1657278,042,PHYSICS,092,A1,false
1657278,043,CHEMISTRY,095,A1,false
1657278,044,BIOLOGY,098,A1,false
1657278,048,PHYSICAL EDUCATION,087,A2,false
1657278,500,WORK EXPERIENCE,---,A1,false
1657278,502,PHY & HEALTH EDUCA,---,A1,false
1657278,503,GENERAL STUDIES,---,A1,false
1657278,"",Result: PASS,"","",false
1657279,301,ENGLISH CORE,095,A1,false
1657279,042,PHYSICS,080,A2,false
1657279,043,CHEMISTRY,090,A2,false
1657279,044,BIOLOGY,094,A1,false
1657279,048,PHYSICAL EDUCATION,087,A2,false
1657279,500,WORK EXPERIENCE,---,A1,false
1657279,502,PHY & HEALTH EDUCA,---,A1,false
1657279,503,GENERAL STUDIES,---,A1,false
1657279,"",Result: PASS,"","",false
1657280,301,ENGLISH CORE,061,C1,false
1657280,042,PHYSICS,053,D1,false
1657280,043,CHEMISTRY,066,C1,false
1657280,044,BIOLOGY,082,B1,false
1657280,048,PHYSICAL EDUCATION,079,B1,false
1657280,500,WORK EXPERIENCE,---,B1,false
1657280,502,PHY & HEALTH EDUCA,---,B2,false
1657280,503,GENERAL STUDIES,---,B2,false
1657280,"",Result: PASS,"","",false
1657281,301,ENGLISH CORE,081,B1,false
1657281,042,PHYSICS,056,C2,false
1657281,043,CHEMISTRY,064,C2,false
1657281,044,BIOLOGY,076,B2,false
1657281,048,PHYSICAL EDUCATION,080,B1,false
1657281,500,WORK EXPERIENCE,---,B2,false
1657281,502,PHY & HEALTH EDUCA,---,B1,false
1657281,503,GENERAL STUDIES,---,B1,false
1657281,"",Result: PASS,"","",false
1657282,301,ENGLISH CORE,088,A2,false
1657282,042,PHYSICS,087,A1,false
1657282,043,CHEMISTRY,083,B1,false
1657282,044,BIOLOGY,093,A1,false
1657282,048,PHYSICAL EDUCATION,088,A1,false
1657282,500,WORK EXPERIENCE,---,A1,false
1657282,502,PHY & HEALTH EDUCA,---,A2,false
1657282,503,GENERAL STUDIES,---,A2,false
1657282,"",Result: PASS,"","",false
1657283,301,ENGLISH CORE,082,B1,false
1657283,042,PHYSICS,073,B1,false
1657283,043,CHEMISTRY,080,B1,false
1657283,044,BIOLOGY,090,A2,false
1657283,048,PHYSICAL EDUCATION,088,A1,false
1657283,500,WORK EXPERIENCE,---,A1,false
1657283,502,PHY & HEALTH EDUCA,---,A1,false
1657283,503,GENERAL STUDIES,---,A1,false
1657283,"",Result: PASS,"","",false
1657284,301,ENGLISH CORE,071,B2,false
1657284,042,PHYSICS,056,C2,false
1657284,043,CHEMISTRY,076,B2,false
1657284,044,BIOLOGY,069,C1,false
1657284,048,PHYSICAL EDUCATION,080,B1,false
1657284,500,WORK EXPERIENCE,---,A2,false
1657284,502,PHY & HEALTH EDUCA,---,A2,false
1657284,503,GENERAL STUDIES,---,A2,false
1657284,"",Result: PASS,"","",false
1657285,301,ENGLISH CORE,077,B1,false
1657285,042,PHYSICS,062,C1,false
1657285,043,CHEMISTRY,069,C1,false
1657285,044,BIOLOGY,080,B1,false
1657285,048,PHYSICAL EDUCATION,086,A2,false
1657285,500,WORK EXPERIENCE,---,A2,false
1657285,502,PHY & HEALTH EDUCA,---,A2,false
1657285,503,GENERAL STUDIES,---,A2,false
1657285,"",Result: PASS,"","",false
1657286,301,ENGLISH CORE,071,B2,false
1657286,042,PHYSICS,056,C2,false
1657286,043,CHEMISTRY,061,C2,false
1657286,044,BIOLOGY,077,B2,false
1657286,048,PHYSICAL EDUCATION,076,B2,false
1657286,500,WORK EXPERIENCE,---,B1,false
1657286,502,PHY & HEALTH EDUCA,---,B2,false
1657286,503,GENERAL STUDIES,---,B2,false
1657286,"",Result: PASS,"","",false
1657287,301,ENGLISH CORE,095,A1,false
1657287,042,PHYSICS,083,A2,false
1657287,043,CHEMISTRY,092,A1,false
1657287,044,BIOLOGY,087,A2,false
1657287,048,PHYSICAL EDUCATION,085,A2,false
1657287,500,WORK EXPERIENCE,---,A1,false
1657287,502,PHY & HEALTH EDUCA,---,A1,false
1657287,503,GENERAL STUDIES,---,A1,false
1657287,"",Result: PASS,"","",false
1657288,301,ENGLISH CORE,090,A1,false
1657288,042,PHYSICS,068,B2,false
1657288,043,CHEMISTRY,084,A2,false
1657288,044,BIOLOGY,080,B1,false
1657288,048,PHYSICAL EDUCATION,089,A1,false
1657288,500,WORK EXPERIENCE,---,A1,false
1657288,502,PHY & HEALTH EDUCA,---,A1,false
1657288,503,GENERAL STUDIES,---,A1,false
1657288,"",Result: PASS,"","",false
1657289,301,ENGLISH CORE,082,B1,false
1657289,042,PHYSICS,079,A2,false
1657289,043,CHEMISTRY,093,A1,false
1657289,044,BIOLOGY,095,A1,false
1657289,048,PHYSICAL EDUCATION,083,A2,false
1657289,500,WORK EXPERIENCE,---,A1,false
1657289,502,PHY & HEALTH EDUCA,---,A1,false
1657289,503,GENERAL STUDIES,---,A1,false
1657289,"",Result: PASS,"","",false
1657290,301,ENGLISH CORE,092,A1,false
1657290,042,PHYSICS,068,B2,false
1657290,043,CHEMISTRY,094,A1,false
1657290,044,BIOLOGY,094,A1,false
1657290,048,PHYSICAL EDUCATION,090,A1,false
1657290,500,WORK EXPERIENCE,---,A2,false
1657290,502,PHY & HEALTH EDUCA,---,A1,false
1657290,503,GENERAL STUDIES,---,A1,false
1657290,"",Result: PASS,"","",false
1657291,301,ENGLISH CORE,076,B1,false
1657291,041,MATHEMATICS,087,A2,false
1657291,042,PHYSICS,077,A2,false
1657291,043,CHEMISTRY,084,A2,false
1657291,083,COMPUTER SCIENCE,089,A2,false
1657291,500,WORK EXPERIENCE,---,A1,false
1657291,502,PHY & HEALTH EDUCA,---,A2,false
1657291,503,GENERAL STUDIES,---,A2,false
1657291,"",Result: PASS,"","",false
1657292,301,ENGLISH CORE,064,C1,false
1657292,041,MATHEMATICS,095,A1,false
1657292,042,PHYSICS,070,B1,false
1657292,043,CHEMISTRY,078,B1,false
1657292,083,COMPUTER SCIENCE,088,A2,false
1657292,500,WORK EXPERIENCE,---,B1,false
1657292,502,PHY & HEALTH EDUCA,---,B1,false
1657292,503,GENERAL STUDIES,---,B1,false
1657292,"",Result: PASS,"","",false
1657293,301,ENGLISH CORE,074,B2,false
1657293,041,MATHEMATICS,057,B2,false
1657293,042,PHYSICS,066,B2,false
1657293,043,CHEMISTRY,071,B2,false
1657293,083,COMPUTER SCIENCE,075,C1,false
1657293,500,WORK EXPERIENCE,---,B1,false
1657293,502,PHY & HEALTH EDUCA,---,B2,false
1657293,503,GENERAL STUDIES,---,B2,false
1657293,"",Result: PASS,"","",false
1657294,301,ENGLISH CORE,078,B1,false
1657294,041,MATHEMATICS,083,A2,false
1657294,042,PHYSICS,077,A2,false
1657294,043,CHEMISTRY,078,B1,false
1657294,083,COMPUTER SCIENCE,085,B1,false
1657294,500,WORK EXPERIENCE,---,B1,false
1657294,502,PHY & HEALTH EDUCA,---,A2,false
1657294,503,GENERAL STUDIES,---,A2,false
1657294,"",Result: PASS,"","",false
1657295,301,ENGLISH CORE,078,B1,false
1657295,041,MATHEMATICS,090,A2,false
1657295,042,PHYSICS,092,A1,false
1657295,043,CHEMISTRY,095,A1,false
1657295,083,COMPUTER SCIENCE,094,A1,false
1657295,500,WORK EXPERIENCE,---,A1,false
1657295,502,PHY & HEALTH EDUCA,---,A1,false
1657295,503,GENERAL STUDIES,---,A1,false
1657295,"",Result: PASS,"","",false
1657296,301,ENGLISH CORE,095,A1,false
1657296,041,MATHEMATICS,059,B2,false
1657296,042,PHYSICS,094,A1,false
1657296,043,CHEMISTRY,073,B2,false
1657296,083,COMPUTER SCIENCE,084,B1,false
1657296,500,WORK EXPERIENCE,---,A1,false
1657296,502,PHY & HEALTH EDUCA,---,A2,false
1657296,503,GENERAL STUDIES,---,A2,false
1657296,"",Result: PASS,"","",false
1657297,301,ENGLISH CORE,061,C1,false
1657297,041,MATHEMATICS,095,A1,false
1657297,042,PHYSICS,077,A2,false
1657297,043,CHEMISTRY,085,A2,false
1657297,083,COMPUTER SCIENCE,094,A1,false
1657297,500,WORK EXPERIENCE,---,A1,false
1657297,502,PHY & HEALTH EDUCA,---,A2,false
1657297,503,GENERAL STUDIES,---,A2,false
1657297,"",Result: PASS,"","",false
1657298,301,ENGLISH CORE,087,A2,false
1657298,041,MATHEMATICS,062,B2,false
1657298,042,PHYSICS,065,B2,false
1657298,043,CHEMISTRY,090,A2,false
1657298,083,COMPUTER SCIENCE,088,A2,false
1657298,500,WORK EXPERIENCE,---,A2,false
1657298,502,PHY & HEALTH EDUCA,---,A1,false
1657298,503,GENERAL STUDIES,---,A1,false
1657298,"",Result: PASS,"","",false
1657299,301,ENGLISH CORE,091,A1,false
1657299,041,MATHEMATICS,071,B1,false
1657299,042,PHYSICS,086,A1,false
1657299,043,CHEMISTRY,088,A2,false
1657299,083,COMPUTER SCIENCE,078,B2,false
1657299,500,WORK EXPERIENCE,---,A2,false
1657299,502,PHY & HEALTH EDUCA,---,B1,false
1657299,503,GENERAL STUDIES,---,A2,false
1657299,"",Result: PASS,"","",false
1657300,301,ENGLISH CORE,095,A1,false
1657300,041,MATHEMATICS,078,A2,false
1657300,042,PHYSICS,095,A1,false
1657300,043,CHEMISTRY,094,A1,false
1657300,083,COMPUTER SCIENCE,096,A1,false
1657300,500,WORK EXPERIENCE,---,A1,false
1657300,502,PHY & HEALTH EDUCA,---,A1,false
1657300,503,GENERAL STUDIES,---,A1,false
1657300,"",Result: PASS,"","",false
1657301,301,ENGLISH CORE,089,A2,false
1657301,041,MATHEMATICS,091,A1,false
1657301,042,PHYSICS,095,A1,false
1657301,043,CHEMISTRY,095,A1,false
1657301,083,COMPUTER SCIENCE,078,B2,false
1657301,500,WORK EXPERIENCE,---,A1,false
1657301,502,PHY & HEALTH EDUCA,---,A1,false
1657301,503,GENERAL STUDIES,---,A1,false
1657301,"",Result: PASS,"","",false
1657302,301,ENGLISH CORE,082,B1,false
1657302,041,MATHEMATICS,095,A1,false
1657302,042,PHYSICS,097,A1,false
1657302,043,CHEMISTRY,098,A1,false
1657302,083,COMPUTER SCIENCE,097,A1,false
1657302,500,WORK EXPERIENCE,---,A1,false
1657302,502,PHY & HEALTH EDUCA,---,A1,false
1657302,503,GENERAL STUDIES,---,A1,false
1657302,"",Result: PASS,"","",false
1657303,301,ENGLISH CORE,069,B2,false
1657303,041,MATHEMATICS,061,B2,false
1657303,042,PHYSICS,063,C1,false
1657303,043,CHEMISTRY,083,B1,false
1657303,083,COMPUTER SCIENCE,079,B2,false
1657303,500,WORK EXPERIENCE,---,A2,false
1657303,502,PHY & HEALTH EDUCA,---,A2,false
1657303,503,GENERAL STUDIES,---,A2,false
1657303,"",Result: PASS,"","",false
1657304,301,ENGLISH CORE,063,C1,false
1657304,041,MATHEMATICS,096,A1,false
1657304,042,PHYSICS,091,A1,false
1657304,043,CHEMISTRY,097,A1,false
1657304,083,COMPUTER SCIENCE,083,B1,false
1657304,500,WORK EXPERIENCE,---,A1,false
1657304,502,PHY & HEALTH EDUCA,---,A2,false
1657304,503,GENERAL STUDIES,---,A1,false
1657304,"",Result: PASS,"","",false
1657305,301,ENGLISH CORE,068,C1,false
1657305,041,MATHEMATICS,033,D2,false
1657305,042,PHYSICS,054,D1,false
1657305,043,CHEMISTRY,068,C1,false
1657305,083,COMPUTER SCIENCE,071,C1,false
1657305,500,WORK EXPERIENCE,---,B2,false
1657305,502,PHY & HEALTH EDUCA,---,B1,false
1657305,503,GENERAL STUDIES,---,B2,false
1657305,"",Result: PASS,"","",false
1657306,301,ENGLISH CORE,078,B1,false
1657306,041,MATHEMATICS,062,B2,false
1657306,042,PHYSICS,062,C1,false
1657306,043,CHEMISTRY,076,B2,false
1657306,083,COMPUTER SCIENCE,080,B2,false
1657306,500,WORK EXPERIENCE,---,A2,false
1657306,502,PHY & HEALTH EDUCA,---,A2,false
1657306,503,GENERAL STUDIES,---,A2,false
1657306,"",Result: PASS,"","",false
1657307,301,ENGLISH CORE,083,A2,false
1657307,041,MATHEMATICS,095,A1,false
1657307,042,PHYSICS,095,A1,false
1657307,043,CHEMISTRY,095,A1,false
1657307,083,COMPUTER SCIENCE,085,B1,false
1657307,500,WORK EXPERIENCE,---,A1,false
1657307,502,PHY & HEALTH EDUCA,---,A1,false
1657307,503,GENERAL STUDIES,---,A1,false
1657307,"",Result: PASS,"","",false
1657308,301,ENGLISH CORE,080,B1,false
1657308,041,MATHEMATICS,073,B1,false
1657308,042,PHYSICS,074,B1,false
1657308,043,CHEMISTRY,089,A2,false
1657308,083,COMPUTER SCIENCE,083,B1,false
1657308,500,WORK EXPERIENCE,---,B1,false
1657308,502,PHY & HEALTH EDUCA,---,B1,false
1657308,503,GENERAL STUDIES,---,B1,false
1657308,"",Result: PASS,"","",false
1657309,301,ENGLISH CORE,084,A2,false
1657309,041,MATHEMATICS,069,B1,false
1657309,042,PHYSICS,068,B2,false
1657309,043,CHEMISTRY,087,A2,false
1657309,048,PHYSICAL EDUCATION,081,B1,false
1657309,500,WORK EXPERIENCE,---,A2,false
1657309,502,PHY & HEALTH EDUCA,---,A1,false
1657309,503,GENERAL STUDIES,---,A2,false
1657309,"",Result: PASS,"","",false
1657310,301,ENGLISH CORE,092,A1,false
1657310,041,MATHEMATICS,095,A1,false
1657310,042,PHYSICS,094,A1,false
1657310,043,CHEMISTRY,093,A1,false
1657310,048,PHYSICAL EDUCATION,086,A2,false
1657310,500,WORK EXPERIENCE,---,A1,false
1657310,502,PHY & HEALTH EDUCA,---,A1,false
1657310,503,GENERAL STUDIES,---,A1,false
1657310,"",Result: PASS,"","",false
1657311,301,ENGLISH CORE,080,B1,false
1657311,041,MATHEMATICS,079,A2,false
1657311,042,PHYSICS,090,A1,false
1657311,043,CHEMISTRY,088,A2,false
1657311,048,PHYSICAL EDUCATION,090,A1,false
1657311,500,WORK EXPERIENCE,---,A2,false
1657311,502,PHY & HEALTH EDUCA,---,A1,false
1657311,503,GENERAL STUDIES,---,A2,false
1657311,"",Result: PASS,"","",false
1657312,301,ENGLISH CORE,083,A2,false
1657312,041,MATHEMATICS,044,C2,false
1657312,042,PHYSICS,057,C2,false
1657312,043,CHEMISTRY,072,B2,false
1657312,048,PHYSICAL EDUCATION,082,A2,false
1657312,500,WORK EXPERIENCE,---,B1,false
1657312,502,PHY & HEALTH EDUCA,---,A1,false
1657312,503,GENERAL STUDIES,---,B1,false
1657312,"",Result: PASS,"","",false
1657313,301,ENGLISH CORE,062,C1,false
1657313,041,MATHEMATICS,081,A2,false
1657313,042,PHYSICS,071,B1,false
1657313,043,CHEMISTRY,088,A2,false
1657313,048,PHYSICAL EDUCATION,082,A2,false
1657313,500,WORK EXPERIENCE,---,A2,false
1657313,502,PHY & HEALTH EDUCA,---,A2,false
1657313,503,GENERAL STUDIES,---,A2,false
1657313,"",Result: PASS,"","",false
1657314,301,ENGLISH CORE,072,B2,false
1657314,041,MATHEMATICS,090,A2,false
1657314,042,PHYSICS,092,A1,false
1657314,043,CHEMISTRY,088,A2,false
1657314,048,PHYSICAL EDUCATION,090,A1,false
1657314,500,WORK EXPERIENCE,---,B1,false
1657314,502,PHY & HEALTH EDUCA,---,A2,false
1657314,503,GENERAL STUDIES,---,A2,false
1657314,"",Result: PASS,"","",false
1657315,301,ENGLISH CORE,095,A1,false
1657315,041,MATHEMATICS,082,A2,false
1657315,042,PHYSICS,078,A2,false
1657315,043,CHEMISTRY,081,B1,false
1657315,048,PHYSICAL EDUCATION,084,A2,false
1657315,500,WORK EXPERIENCE,---,B1,false
1657315,502,PHY & HEALTH EDUCA,---,A1,false
1657315,503,GENERAL STUDIES,---,B1,false
1657315,"",Result: PASS,"","",false
1657316,301,ENGLISH CORE,071,B2,false
1657316,041,MATHEMATICS,066,B1,false
1657316,042,PHYSICS,063,C1,false
1657316,043,CHEMISTRY,065,C1,false
1657316,048,PHYSICAL EDUCATION,085,A2,false
1657316,500,WORK EXPERIENCE,---,B1,false
1657316,502,PHY & HEALTH EDUCA,---,A2,false
1657316,503,GENERAL STUDIES,---,B2,false
1657316,"",Result: PASS,"","",false
1657317,301,ENGLISH CORE,063,C1,false
1657317,041,MATHEMATICS,095,A1,false
1657317,042,PHYSICS,089,A1,false
1657317,043,CHEMISTRY,082,B1,false
1657317,048,PHYSICAL EDUCATION,080,B1,false
1657317,500,WORK EXPERIENCE,---,A2,false
1657317,502,PHY & HEALTH EDUCA,---,A1,false
1657317,503,GENERAL STUDIES,---,A2,false
1657317,"",Result: PASS,"","",false
1657318,301,ENGLISH CORE,070,B2,false
1657318,041,MATHEMATICS,081,A2,false
1657318,042,PHYSICS,076,B1,false
1657318,043,CHEMISTRY,087,A2,false
1657318,048,PHYSICAL EDUCATION,072,B2,false
1657318,500,WORK EXPERIENCE,---,B1,false
1657318,502,PHY & HEALTH EDUCA,---,A2,false
1657318,503,GENERAL STUDIES,---,B1,false
1657318,"",Result: PASS,"","",false
1657319,301,ENGLISH CORE,074,B2,false
1657319,041,MATHEMATICS,055,C1,false
1657319,042,PHYSICS,077,A2,false
1657319,043,CHEMISTRY,081,B1,false
1657319,048,PHYSICAL EDUCATION,079,B1,false
1657319,500,WORK EXPERIENCE,---,B1,false
1657319,502,PHY & HEALTH EDUCA,---,A2,false
1657319,503,GENERAL STUDIES,---,B1,false
1657319,"",Result: PASS,"","",false
1657320,301,ENGLISH CORE,054,C2,false
1657320,041,MATHEMATICS,072,B1,false
1657320,042,PHYSICS,064,B2,false
1657320,043,CHEMISTRY,074,B2,false
1657320,048,PHYSICAL EDUCATION,079,B1,false
1657320,500,WORK EXPERIENCE,---,B1,false
1657320,502,PHY & HEALTH EDUCA,---,A1,false
1657320,503,GENERAL STUDIES,---,B1,false
1657320,"",Result: PASS,"","",false
1657321,301,ENGLISH CORE,062,C1,false
1657321,041,MATHEMATICS,059,B2,false
1657321,042,PHYSICS,055,D1,false
1657321,043,CHEMISTRY,079,B1,false
1657321,048,PHYSICAL EDUCATION,074,B2,false
1657321,500,WORK EXPERIENCE,---,B2,false
1657321,502,PHY & HEALTH EDUCA,---,A2,false
1657321,503,GENERAL STUDIES,---,B1,false
1657321,"",Result: PASS,"","",false
1657322,301,ENGLISH CORE,080,B1,false
1657322,041,MATHEMATICS,033,D2,false
1657322,042,PHYSICS,054,D1,false
1657322,043,CHEMISTRY,066,C1,false
1657322,048,PHYSICAL EDUCATION,085,A2,false
1657322,500,WORK EXPERIENCE,---,A2,false
1657322,502,PHY & HEALTH EDUCA,---,A1,false
1657322,503,GENERAL STUDIES,---,A2,false
1657322,"",Result: PASS,"","",false
1657323,301,ENGLISH CORE,066,C1,false
1657323,041,MATHEMATICS,059,B2,false
1657323,042,PHYSICS,079,A2,false
1657323,043,CHEMISTRY,077,B1,false
1657323,048,PHYSICAL EDUCATION,087,A2,false
1657323,500,WORK EXPERIENCE,---,A2,false
1657323,502,PHY & HEALTH EDUCA,---,A1,false
1657323,503,GENERAL STUDIES,---,B1,false
1657323,"",Result: PASS,"","",false
1657324,301,ENGLISH CORE,070,B2,false
1657324,041,MATHEMATICS,043,D1,false
1657324,042,PHYSICS,062,C1,false
1657324,043,CHEMISTRY,066,C1,false
1657324,048,PHYSICAL EDUCATION,081,B1,false
1657324,500,WORK EXPERIENCE,---,B2,false
1657324,502,PHY & HEALTH EDUCA,---,A2,false
1657324,503,GENERAL STUDIES,---,B2,false
1657324,"",Result: PASS,"","",false
1657325,301,ENGLISH CORE,086,A2,false
1657325,041,MATHEMATICS,057,B2,false
1657325,042,PHYSICS,064,B2,false
1657325,043,CHEMISTRY,060,C2,false
1657325,048,PHYSICAL EDUCATION,087,A2,false
1657325,500,WORK EXPERIENCE,---,B1,false
1657325,502,PHY & HEALTH EDUCA,---,A1,false
1657325,503,GENERAL STUDIES,---,B1,false
1657325,"",Result: PASS,"","",false
1657326,301,ENGLISH CORE,091,A1,false
1657326,041,MATHEMATICS,093,A1,false
1657326,042,PHYSICS,090,A1,false
1657326,043,CHEMISTRY,094,A1,false
1657326,048,PHYSICAL EDUCATION,088,A1,false
1657326,500,WORK EXPERIENCE,---,A1,false
1657326,502,PHY & HEALTH EDUCA,---,A1,false
1657326,503,GENERAL STUDIES,---,A1,false
1657326,"",Result: PASS,"","",false
1657327,301,ENGLISH CORE,093,A1,false
1657327,041,MATHEMATICS,074,B1,false
1657327,042,PHYSICS,076,B1,false
1657327,043,CHEMISTRY,081,B1,false
1657327,048,PHYSICAL EDUCATION,090,A1,false
1657327,500,WORK EXPERIENCE,---,A2,false
1657327,502,PHY & HEALTH EDUCA,---,A1,false
1657327,503,GENERAL STUDIES,---,A2,false
1657327,"",Result: PASS,"","",false
1657328,301,ENGLISH CORE,093,A1,false
1657328,041,MATHEMATICS,078,A2,false
1657328,042,PHYSICS,087,A1,false
1657328,043,CHEMISTRY,088,A2,false
1657328,048,PHYSICAL EDUCATION,088,A1,false
1657328,500,WORK EXPERIENCE,---,A1,false
1657328,502,PHY & HEALTH EDUCA,---,A1,false
1657328,503,GENERAL STUDIES,---,A2,false
1657328,"",Result: PASS,"","",false
1657329,301,ENGLISH CORE,072,B2,false
1657329,041,MATHEMATICS,085,A2,false
1657329,042,PHYSICS,063,C1,false
1657329,043,CHEMISTRY,073,B2,false
1657329,048,PHYSICAL EDUCATION,079,B1,false
1657329,500,WORK EXPERIENCE,---,B1,false
1657329,502,PHY & HEALTH EDUCA,---,A2,false
1657329,503,GENERAL STUDIES,---,B1,false
1657329,"",Result: PASS,"","",false
1657330,301,ENGLISH CORE,050,D1,false
1657330,041,MATHEMATICS,062,B2,false
1657330,042,PHYSICS,076,B1,false
1657330,043,CHEMISTRY,076,B2,false
1657330,048,PHYSICAL EDUCATION,076,B2,false
1657330,500,WORK EXPERIENCE,---,B1,false
1657330,502,PHY & HEALTH EDUCA,---,A2,false
1657330,503,GENERAL STUDIES,---,B2,false
1657330,"",Result: PASS,"","",false
1657331,301,ENGLISH CORE,080,B1,false
1657331,041,MATHEMATICS,060,B2,false
1657331,042,PHYSICS,082,A2,false
1657331,043,CHEMISTRY,065,C1,false
1657331,048,PHYSICAL EDUCATION,078,B1,false
1657331,500,WORK EXPERIENCE,---,B1,false
1657331,502,PHY & HEALTH EDUCA,---,A2,false
1657331,503,GENERAL STUDIES,---,B2,false
1657331,"",Result: PASS,"","",false
1657332,301,ENGLISH CORE,075,B2,false
1657332,041,MATHEMATICS,095,A1,false
1657332,042,PHYSICS,095,A1,false
1657332,043,CHEMISTRY,089,A2,false
1657332,048,PHYSICAL EDUCATION,086,A2,false
1657332,500,WORK EXPERIENCE,---,A1,false
1657332,502,PHY & HEALTH EDUCA,---,A1,false
1657332,503,GENERAL STUDIES,---,A1,false
1657332,"",Result: PASS,"","",false
1657333,301,ENGLISH CORE,085,A2,false
1657333,041,MATHEMATICS,044,C2,false
1657333,042,PHYSICS,072,B1,false
1657333,043,CHEMISTRY,076,B2,false
1657333,048,PHYSICAL EDUCATION,083,A2,false
1657333,500,WORK EXPERIENCE,---,B1,false
1657333,502,PHY & HEALTH EDUCA,---,A2,false
1657333,503,GENERAL STUDIES,---,B1,false
1657333,"",Result: PASS,"","",false
1657334,301,ENGLISH CORE,059,C2,false
1657334,041,MATHEMATICS,033,D2,false
1657334,042,PHYSICS,054,D1,false
1657334,043,CHEMISTRY,064,C2,false
1657334,048,PHYSICAL EDUCATION,081,B1,false
1657334,500,WORK EXPERIENCE,---,B2,false
1657334,502,PHY & HEALTH EDUCA,---,A1,false
1657334,503,GENERAL STUDIES,---,B1,false
1657334,"",Result: PASS,"","",false
1657335,301,ENGLISH CORE,082,B1,false
1657335,041,MATHEMATICS,089,A2,false
1657335,042,PHYSICS,091,A1,false
1657335,043,CHEMISTRY,091,A2,false
1657335,048,PHYSICAL EDUCATION,091,A1,false
1657335,500,WORK EXPERIENCE,---,A2,false
1657335,502,PHY & HEALTH EDUCA,---,A1,false
1657335,503,GENERAL STUDIES,---,A2,false
1657335,"",Result: PASS,"","",false
1657336,301,ENGLISH CORE,078,B1,false
1657336,041,MATHEMATICS,067,B1,false
1657336,042,PHYSICS,074,B1,false
1657336,043,CHEMISTRY,079,B1,false
1657336,048,PHYSICAL EDUCATION,081,B1,false
1657336,500,WORK EXPERIENCE,---,A2,false
1657336,502,PHY & HEALTH EDUCA,---,A1,false
1657336,503,GENERAL STUDIES,---,A2,false
1657336,"",Result: PASS,"","",false
1657337,301,ENGLISH CORE,059,C2,false
1657337,041,MATHEMATICS,043,D1,false
1657337,042,PHYSICS,046,D2,false
1657337,043,CHEMISTRY,070,C1,false
1657337,048,PHYSICAL EDUCATION,069,C1,false
1657337,500,WORK EXPERIENCE,---,B1,false
1657337,502,PHY & HEALTH EDUCA,---,A2,false
1657337,503,GENERAL STUDIES,---,B2,false
1657337,"",Result: PASS,"","",false
1657338,301,ENGLISH CORE,066,C1,false
1657338,041,MATHEMATICS,091,A1,false
1657338,042,PHYSICS,088,A1,false
1657338,043,CHEMISTRY,088,A2,false
1657338,048,PHYSICAL EDUCATION,082,A2,false
1657338,500,WORK EXPERIENCE,---,A2,false
1657338,502,PHY & HEALTH EDUCA,---,A1,false
1657338,503,GENERAL STUDIES,---,A2,false
1657338,"",Result: PASS,"","",false
1657339,301,ENGLISH CORE,081,B1,false
1657339,041,MATHEMATICS,063,B2,false
1657339,042,PHYSICS,070,B1,false
1657339,043,CHEMISTRY,084,A2,false
1657339,048,PHYSICAL EDUCATION,078,B1,false
1657339,500,WORK EXPERIENCE,---,B1,false
1657339,502,PHY & HEALTH EDUCA,---,A2,false
1657339,503,GENERAL STUDIES,---,B1,false
1657339,"",Result: PASS,"","",false
1657340,301,ENGLISH CORE,093,A1,false
1657340,041,MATHEMATICS,095,A1,false
1657340,042,PHYSICS,096,A1,false
1657340,043,CHEMISTRY,095,A1,false
1657340,048,PHYSICAL EDUCATION,082,A2,false
1657340,500,WORK EXPERIENCE,---,A1,false
1657340,502,PHY & HEALTH EDUCA,---,A1,false
1657340,503,GENERAL STUDIES,---,A2,false
1657340,"",Result: PASS,"","",false
1657341,301,ENGLISH CORE,070,B2,false
1657341,041,MATHEMATICS,099,A1,false
1657341,042,PHYSICS,085,A2,false
1657341,043,CHEMISTRY,092,A1,false
1657341,048,PHYSICAL EDUCATION,081,B1,false
1657341,500,WORK EXPERIENCE,---,A1,false
1657341,502,PHY & HEALTH EDUCA,---,A1,false
1657341,503,GENERAL STUDIES,---,A1,false
1657341,"",Result: PASS,"","",false
1657342,301,ENGLISH CORE,088,A2,false
1657342,041,MATHEMATICS,083,A2,false
1657342,042,PHYSICS,092,A1,false
1657342,043,CHEMISTRY,093,A1,false
1657342,048,PHYSICAL EDUCATION,079,B1,false
1657342,500,WORK EXPERIENCE,---,A2,false
1657342,502,PHY & HEALTH EDUCA,---,A1,false
1657342,503,GENERAL STUDIES,---,A1,false
1657342,"",Result: PASS,"","",false
1657343,301,ENGLISH CORE,081,B1,false
1657343,041,MATHEMATICS,095,A1,false
1657343,042,PHYSICS,086,A1,false
1657343,043,CHEMISTRY,084,A2,false
1657343,048,PHYSICAL EDUCATION,081,B1,false
1657343,500,WORK EXPERIENCE,---,A2,false
1657343,502,PHY & HEALTH EDUCA,---,A1,false
1657343,503,GENERAL STUDIES,---,B1,false
1657343,"",Result: PASS,"","",false
1657344,301,ENGLISH CORE,073,B2,false
1657344,041,MATHEMATICS,095,A1,false
1657344,042,PHYSICS,081,A2,false
1657344,043,CHEMISTRY,092,A1,false
1657344,048,PHYSICAL EDUCATION,083,A2,false
1657344,500,WORK EXPERIENCE,---,A2,false
1657344,502,PHY & HEALTH EDUCA,---,A2,false
1657344,503,GENERAL STUDIES,---,A2,false
1657344,"",Result: PASS,"","",false
1657345,301,ENGLISH CORE,082,B1,false
1657345,041,MATHEMATICS,072,B1,false
