1664551,"",Result: PASS,"",""
1664552,301,ENGLISH CORE,093,A1
1664552,322,SANSKRIT CORE,064,A2
1664552,041,MATHEMATICS,066,B1
1664552,042,PHYSICS,074,B1
1664552,043,CHEMISTRY,081,B1
1664552,500,WORK EXPERIENCE,---,A1
1664552,502,PHY & HEALTH EDUCA,---,A1
1664552,503,GENERAL STUDIES,---,A1
1664552,"",Result: PASS,"",""
1664553,301,ENGLISH CORE,091,A1
1664553,322,SANSKRIT CORE,061,B1
1664553,041,MATHEMATICS,052,C1
1664553,042,PHYSICS,061,C1
1664553,043,CHEMISTRY,064,C2
1664553,500,WORK EXPERIENCE,---,B1
1664553,502,PHY & HEALTH EDUCA,---,A2
1664553,503,GENERAL STUDIES,---,B2
1664553,"",Result: PASS,"",""
1664554,301,ENGLISH CORE,081,B1
1664554,041,MATHEMATICS,095,A1
1664554,042,PHYSICS,084,A2
1664554,043,CHEMISTRY,084,A2
1664554,048,PHYSICAL EDUCATION,081,B1
1664554,500,WORK EXPERIENCE,---,A2
1664554,502,PHY & HEALTH EDUCA,---,A2
1664554,503,GENERAL STUDIES,---,A1
1664554,"",Result: PASS,"",""
1664555,301,ENGLISH CORE,075,B2
1664555,041,MATHEMATICS,058,B2
1664555,042,PHYSICS,059,C1
1664555,043,CHEMISTRY,067,C1
1664555,048,PHYSICAL EDUCATION,064,C2
1664555,500,WORK EXPERIENCE,---,B1
1664555,502,PHY & HEALTH EDUCA,---,A2
1664555,503,GENERAL STUDIES,---,B1
1664555,"",Result: PASS,"",""
1664556,301,ENGLISH CORE,092,A1
1664556,322,SANSKRIT CORE,067,A2
1664556,041,MATHEMATICS,095,A1
1664556,042,PHYSICS,087,A1
1664556,043,CHEMISTRY,080,B1
1664556,500,WORK EXPERIENCE,---,A2
1664556,502,PHY & HEALTH EDUCA,---,A1
1664556,503,GENERAL STUDIES,---,A2
1664556,"",Result: PASS,"",""
1664557,301,ENGLISH CORE,074,B2
1664557,041,MATHEMATICS,052,C1
1664557,042,PHYSICS,063,C1
1664557,043,CHEMISTRY,063,C2
1664557,048,PHYSICAL EDUCATION,080,B1
1664557,500,WORK EXPERIENCE,---,A2
1664557,502,PHY & HEALTH EDUCA,---,A2
1664557,503,GENERAL STUDIES,---,A2
1664557,"",Result: PASS,"",""
1664558,301,ENGLISH CORE,095,A1
1664558,322,SANSKRIT CORE,086,A1
1664558,041,MATHEMATICS,095,A1
1664558,042,PHYSICS,093,A1
1664558,043,CHEMISTRY,092,A1
1664558,500,WORK EXPERIENCE,---,A1
1664558,502,PHY & HEALTH EDUCA,---,A1
1664558,503,GENERAL STUDIES,---,A1
1664558,"",Result: PASS,"",""
1664559,301,ENGLISH CORE,090,A1
1664559,322,SANSKRIT CORE,057,B1
1664559,041,MATHEMATICS,054,C1
1664559,042,PHYSICS,068,B2
1664559,043,CHEMISTRY,067,C1
1664559,500,WORK EXPERIENCE,---,B1
1664559,502,PHY & HEALTH EDUCA,---,B1
1664559,503,GENERAL STUDIES,---,B1
1664559,"",Result: PASS,"",""
1664560,301,ENGLISH CORE,087,A2
1664560,322,SANSKRIT CORE,059,B1
1664560,041,MATHEMATICS,044,C2
1664560,042,PHYSICS,069,B2
1664560,043,CHEMISTRY,081,B1
1664560,500,WORK EXPERIENCE,---,A2
1664560,502,PHY & HEALTH EDUCA,---,A2
1664560,503,GENERAL STUDIES,---,A2
1664560,"",Result: PASS,"",""
1664561,301,ENGLISH CORE,094,A1
1664561,041,MATHEMATICS,095,A1
1664561,042,PHYSICS,088,A1
1664561,043,CHEMISTRY,095,A1
1664561,048,PHYSICAL EDUCATION,089,A1
1664561,500,WORK EXPERIENCE,---,A1
1664561,502,PHY & HEALTH EDUCA,---,A1
1664561,503,GENERAL STUDIES,---,A1
1664561,"",Result: PASS,"",""
1664562,301,ENGLISH CORE,077,B1
1664562,322,SANSKRIT CORE,069,A2
1664562,041,MATHEMATICS,064,B2
1664562,042,PHYSICS,073,B1
1664562,043,CHEMISTRY,079,B1
1664562,500,WORK EXPERIENCE,---,C1
1664562,502,PHY & HEALTH EDUCA,---,B2
1664562,503,GENERAL STUDIES,---,B2
1664562,"",Result: PASS,"",""
1664563,301,ENGLISH CORE,090,A1
1664563,322,SANSKRIT CORE,079,A1
1664563,041,MATHEMATICS,054,C1
1664563,042,PHYSICS,079,A2
1664563,043,CHEMISTRY,087,A2
1664563,500,WORK EXPERIENCE,---,A2
1664563,502,PHY & HEALTH EDUCA,---,A2
1664563,503,GENERAL STUDIES,---,A2
1664563,"",Result: PASS,"",""
1664564,301,ENGLISH CORE,081,B1
1664564,041,MATHEMATICS,076,B1
1664564,042,PHYSICS,063,C1
1664564,043,CHEMISTRY,062,C2
1664564,048,PHYSICAL EDUCATION,074,B2
1664564,500,WORK EXPERIENCE,---,B1
1664564,502,PHY & HEALTH EDUCA,---,A2
1664564,503,GENERAL STUDIES,---,A2
1664564,"",Result: PASS,"",""
1664565,301,ENGLISH CORE,085,A2
1664565,041,MATHEMATICS,045,C2
1664565,042,PHYSICS,060,C1
1664565,043,CHEMISTRY,083,B1
1664565,049,PAINTING,091,B1
1664565,500,WORK EXPERIENCE,---,C1
1664565,502,PHY & HEALTH EDUCA,---,A1
1664565,503,GENERAL STUDIES,---,A1
1664565,"",Result: PASS,"",""
1664566,301,ENGLISH CORE,079,B1
1664566,041,MATHEMATICS,095,A1
1664566,042,PHYSICS,094,A1
1664566,043,CHEMISTRY,095,A1
1664566,048,PHYSICAL EDUCATION,094,A1
1664566,500,WORK EXPERIENCE,---,A1
1664566,502,PHY & HEALTH EDUCA,---,A1
1664566,503,GENERAL STUDIES,---,A1
1664566,"",Result: PASS,"",""
1664567,301,ENGLISH CORE,075,B2
1664567,041,MATHEMATICS,047,C2
1664567,042,PHYSICS,073,B1
1664567,043,CHEMISTRY,070,C1
1664567,083,COMPUTER SCIENCE,071,C1
1664567,500,WORK EXPERIENCE,---,A1
1664567,502,PHY & HEALTH EDUCA,---,A1
1664567,503,GENERAL STUDIES,---,A1
1664567,"",Result: PASS,"",""
1664568,301,ENGLISH CORE,084,A2
1664568,030,ECONOMICS,088,A1
1664568,041,MATHEMATICS,081,A2
1664568,042,PHYSICS,077,A2
1664568,043,CHEMISTRY,079,B1
1664568,500,WORK EXPERIENCE,---,A2
1664568,502,PHY & HEALTH EDUCA,---,A2
1664568,503,GENERAL STUDIES,---,A2
1664568,"",Result: PASS,"",""
1664569,301,ENGLISH CORE,082,B1
1664569,041,MATHEMATICS,061,B2
1664569,042,PHYSICS,078,A2
1664569,043,CHEMISTRY,086,A2
1664569,048,PHYSICAL EDUCATION,092,A1
1664569,500,WORK EXPERIENCE,---,B2
1664569,502,PHY & HEALTH EDUCA,---,A2
1664569,503,GENERAL STUDIES,---,A1
1664569,"",Result: PASS,"",""
1664570,301,ENGLISH CORE,083,A2
1664570,041,MATHEMATICS,058,B2
1664570,042,PHYSICS,059,C1
1664570,043,CHEMISTRY,061,C2
1664570,048,PHYSICAL EDUCATION,086,A2
1664570,500,WORK EXPERIENCE,---,A2
1664570,502,PHY & HEALTH EDUCA,---,A2
1664570,503,GENERAL STUDIES,---,A1
1664570,"",Result: PASS,"",""
1664571,301,ENGLISH CORE,093,A1
1664571,041,MATHEMATICS,078,A2
1664571,042,PHYSICS,081,A2
1664571,043,CHEMISTRY,078,B1
1664571,083,COMPUTER SCIENCE,088,A2
1664571,500,WORK EXPERIENCE,---,A1
1664571,502,PHY & HEALTH EDUCA,---,A1
1664571,503,GENERAL STUDIES,---,B1
1664571,"",Result: PASS,"",""
1664572,301,ENGLISH CORE,093,A1
1664572,041,MATHEMATICS,095,A1
1664572,042,PHYSICS,093,A1
1664572,043,CHEMISTRY,095,A1
1664572,048,PHYSICAL EDUCATION,088,A1
1664572,500,WORK EXPERIENCE,---,A1
1664572,502,PHY & HEALTH EDUCA,---,A1
1664572,503,GENERAL STUDIES,---,A1
1664572,"",Result: PASS,"",""
1664573,301,ENGLISH CORE,095,A1
1664573,041,MATHEMATICS,078,A2
1664573,042,PHYSICS,072,B1
1664573,043,CHEMISTRY,086,A2
1664573,048,PHYSICAL EDUCATION,098,A1
1664573,500,WORK EXPERIENCE,---,C1
1664573,502,PHY & HEALTH EDUCA,---,B2
1664573,503,GENERAL STUDIES,---,A1
1664573,"",Result: PASS,"",""
1664574,301,ENGLISH CORE,093,A1
1664574,041,MATHEMATICS,087,A2
1664574,042,PHYSICS,082,A2
1664574,043,CHEMISTRY,090,A2
1664574,048,PHYSICAL EDUCATION,093,A1
1664574,500,WORK EXPERIENCE,---,A1
1664574,502,PHY & HEALTH EDUCA,---,A1
1664574,503,GENERAL STUDIES,---,A1
1664574,"",Result: PASS,"",""
1664575,301,ENGLISH CORE,090,A1
1664575,041,MATHEMATICS,070,B1
1664575,042,PHYSICS,079,A2
1664575,043,CHEMISTRY,077,B1
1664575,048,PHYSICAL EDUCATION,087,A2
1664575,500,WORK EXPERIENCE,---,B1
1664575,502,PHY & HEALTH EDUCA,---,A2
1664575,503,GENERAL STUDIES,---,A1
1664575,"",Result: PASS,"",""
1664576,301,ENGLISH CORE,093,A1
1664576,302,HINDI CORE,087,A1
1664576,042,PHYSICS,059,C1
1664576,043,CHEMISTRY,054,D1
1664576,044,BIOLOGY,068,C1
1664576,500,WORK EXPERIENCE,---,A1
1664576,502,PHY & HEALTH EDUCA,---,A1
1664576,503,GENERAL STUDIES,---,B2
1664576,"",Result: PASS,"",""
1664577,301,ENGLISH CORE,087,A2
1664577,322,SANSKRIT CORE,059,B1
1664577,042,PHYSICS,062,C1
1664577,043,CHEMISTRY,081,B1
1664577,044,BIOLOGY,080,B1
1664577,500,WORK EXPERIENCE,---,C1
1664577,502,PHY & HEALTH EDUCA,---,C1
1664577,503,GENERAL STUDIES,---,A2
1664577,"",Result: PASS,"",""
1664578,301,ENGLISH CORE,095,A1
1664578,042,PHYSICS,089,A1
1664578,043,CHEMISTRY,095,A1
1664578,044,BIOLOGY,094,A1
1664578,048,PHYSICAL EDUCATION,083,A2
1664578,500,WORK EXPERIENCE,---,A1
1664578,502,PHY & HEALTH EDUCA,---,A1
1664578,503,GENERAL STUDIES,---,A1
1664578,"",Result: PASS,"",""
1664579,301,ENGLISH CORE,092,A1
1664579,042,PHYSICS,066,B2
1664579,043,CHEMISTRY,074,B2
1664579,044,BIOLOGY,087,A2
1664579,048,PHYSICAL EDUCATION,088,A1
1664579,500,WORK EXPERIENCE,---,A1
1664579,502,PHY & HEALTH EDUCA,---,A1
1664579,503,GENERAL STUDIES,---,A1
1664579,"",Result: PASS,"",""
1664580,301,ENGLISH CORE,068,C1
1664580,042,PHYSICS,048,D2
1664580,043,CHEMISTRY,069,C1
1664580,044,BIOLOGY,066,C2
1664580,048,PHYSICAL EDUCATION,071,C1
1664580,500,WORK EXPERIENCE,---,C1
1664580,502,PHY & HEALTH EDUCA,---,B1
1664580,503,GENERAL STUDIES,---,B1
1664580,"",Result: PASS,"",""
1664581,301,ENGLISH CORE,077,B1
1664581,042,PHYSICS,086,A1
1664581,043,CHEMISTRY,090,A2
1664581,044,BIOLOGY,095,A1
1664581,048,PHYSICAL EDUCATION,091,A1
1664581,500,WORK EXPERIENCE,---,B1
1664581,502,PHY & HEALTH EDUCA,---,A1
1664581,503,GENERAL STUDIES,---,A1
1664581,"",Result: PASS,"",""
1664582,301,ENGLISH CORE,089,A2
1664582,042,PHYSICS,081,A2
1664582,043,CHEMISTRY,085,A2
1664582,044,BIOLOGY,088,A2
1664582,083,COMPUTER SCIENCE,083,B1
1664582,500,WORK EXPERIENCE,---,A1
1664582,502,PHY & HEALTH EDUCA,---,A1
1664582,503,GENERAL STUDIES,---,A1
1664582,"",Result: PASS,"",""
1664583,301,ENGLISH CORE,093,A1
1664583,322,SANSKRIT CORE,063,A2
1664583,042,PHYSICS,066,B2
1664583,043,CHEMISTRY,084,A2
1664583,044,BIOLOGY,089,A2
1664583,500,WORK EXPERIENCE,---,B1
1664583,502,PHY & HEALTH EDUCA,---,A1
1664583,503,GENERAL STUDIES,---,A1
1664583,"",Result: PASS,"",""
1664584,301,ENGLISH CORE,090,A1
1664584,302,HINDI CORE,086,A2
1664584,042,PHYSICS,054,D1
1664584,043,CHEMISTRY,067,C1
1664584,044,BIOLOGY,058,D1
1664584,500,WORK EXPERIENCE,---,B1
1664584,502,PHY & HEALTH EDUCA,---,B1
1664584,503,GENERAL STUDIES,---,B1
1664584,"",Result: PASS,"",""
1664585,301,ENGLISH CORE,094,A1
1664585,042,PHYSICS,095,A1
1664585,043,CHEMISTRY,093,A1
1664585,044,BIOLOGY,095,A1
1664585,048,PHYSICAL EDUCATION,093,A1
1664585,500,WORK EXPERIENCE,---,A1
1664585,502,PHY & HEALTH EDUCA,---,B1
1664585,503,GENERAL STUDIES,---,B1
1664585,"",Result: PASS,"",""
1664586,301,ENGLISH CORE,088,A2
1664586,042,PHYSICS,060,C1
1664586,043,CHEMISTRY,073,B2
1664586,044,BIOLOGY,083,B1
1664586,049,PAINTING,090,B1
1664586,500,WORK EXPERIENCE,---,A1
1664586,502,PHY & HEALTH EDUCA,---,A2
1664586,503,GENERAL STUDIES,---,A2
1664586,"",Result: PASS,"",""
1664587,301,ENGLISH CORE,074,B2
1664587,042,PHYSICS,065,B2
1664587,043,CHEMISTRY,066,C1
1664587,044,BIOLOGY,072,C1
1664587,048,PHYSICAL EDUCATION,083,A2
1664587,500,WORK EXPERIENCE,---,B2
1664587,502,PHY & HEALTH EDUCA,---,B1
1664587,503,GENERAL STUDIES,---,A2
1664587,"",Result: PASS,"",""
1664588,301,ENGLISH CORE,078,B1
1664588,322,SANSKRIT CORE,072,A2
1664588,042,PHYSICS,065,B2
1664588,043,CHEMISTRY,077,B1
1664588,044,BIOLOGY,085,B1
1664588,500,WORK EXPERIENCE,---,B1
1664588,502,PHY & HEALTH EDUCA,---,A1
1664588,503,GENERAL STUDIES,---,A1
1664588,"",Result: PASS,"",""
1664589,301,ENGLISH CORE,076,B1
1664589,042,PHYSICS,072,B1
1664589,043,CHEMISTRY,067,C1
1664589,044,BIOLOGY,085,B1
1664589,083,COMPUTER SCIENCE,070,C2
1664589,500,WORK EXPERIENCE,---,A1
1664589,502,PHY & HEALTH EDUCA,---,A1
1664589,503,GENERAL STUDIES,---,A2
1664589,"",Result: PASS,"",""
1664590,301,ENGLISH CORE,080,B1
1664590,042,PHYSICS,068,B2
1664590,043,CHEMISTRY,066,C1
1664590,044,BIOLOGY,071,C1
1664590,048,PHYSICAL EDUCATION,087,A2
1664590,500,WORK EXPERIENCE,---,A1
1664590,502,PHY & HEALTH EDUCA,---,A1
1664590,503,GENERAL STUDIES,---,A2
1664590,"",Result: PASS,"",""
1664591,301,ENGLISH CORE,081,B1
1664591,042,PHYSICS,068,B2
1664591,043,CHEMISTRY,083,B1
1664591,044,BIOLOGY,091,A2
1664591,083,COMPUTER SCIENCE,083,B1
1664591,500,WORK EXPERIENCE,---,A1
1664591,502,PHY & HEALTH EDUCA,---,B1
1664591,503,GENERAL STUDIES,---,A2
1664591,"",Result: PASS,"",""
1664592,301,ENGLISH CORE,073,B2
1664592,322,SANSKRIT CORE,068,A2
1664592,042,PHYSICS,056,C2
1664592,043,CHEMISTRY,055,D1
1664592,044,BIOLOGY,068,C1
1664592,500,WORK EXPERIENCE,---,B1
1664592,502,PHY & HEALTH EDUCA,---,B1
1664592,503,GENERAL STUDIES,---,B1
1664592,"",Result: PASS,"",""
1664593,301,ENGLISH CORE,078,B1
1664593,042,PHYSICS,058,C2
1664593,043,CHEMISTRY,067,C1
1664593,044,BIOLOGY,079,B2
1664593,048,PHYSICAL EDUCATION,086,A2
1664593,500,WORK EXPERIENCE,---,B1
1664593,502,PHY & HEALTH EDUCA,---,A1
1664593,503,GENERAL STUDIES,---,A2
1664593,"",Result: PASS,"",""
1664594,301,ENGLISH CORE,066,C1
1664594,042,PHYSICS,053,D1
1664594,043,CHEMISTRY,064,C2
1664594,044,BIOLOGY,054,D2
1664594,048,PHYSICAL EDUCATION,083,A2
1664594,500,WORK EXPERIENCE,---,B2
1664594,502,PHY & HEALTH EDUCA,---,B2
1664594,503,GENERAL STUDIES,---,A2
1664594,"",Result: PASS,"",""
1664595,301,ENGLISH CORE,095,A1
1664595,042,PHYSICS,095,A1
1664595,043,CHEMISTRY,099,A1
1664595,044,BIOLOGY,098,A1
1664595,083,COMPUTER SCIENCE,095,A1
1664595,500,WORK EXPERIENCE,---,A1
1664595,502,PHY & HEALTH EDUCA,---,A1
1664595,503,GENERAL STUDIES,---,A1
1664595,"",Result: PASS,"",""
1664596,301,ENGLISH CORE,085,A2
1664596,042,PHYSICS,074,B1
1664596,043,CHEMISTRY,085,A2
1664596,044,BIOLOGY,095,A1
1664596,048,PHYSICAL EDUCATION,095,A1
1664596,500,WORK EXPERIENCE,---,A2
1664596,502,PHY & HEALTH EDUCA,---,A1
1664596,503,GENERAL STUDIES,---,A2
1664596,"",Result: PASS,"",""
1664597,301,ENGLISH CORE,083,A2
1664597,042,PHYSICS,068,B2
1664597,043,CHEMISTRY,062,C2
1664597,044,BIOLOGY,071,C1
1664597,048,PHYSICAL EDUCATION,084,A2
1664597,500,WORK EXPERIENCE,---,B1
1664597,502,PHY & HEALTH EDUCA,---,A1
1664597,503,GENERAL STUDIES,---,B1
1664597,"",Result: PASS,"",""
1664598,301,ENGLISH CORE,085,A2
1664598,042,PHYSICS,089,A1
1664598,043,CHEMISTRY,096,A1
1664598,044,BIOLOGY,094,A1
1664598,048,PHYSICAL EDUCATION,088,A1
1664598,500,WORK EXPERIENCE,---,A1
1664598,502,PHY & HEALTH EDUCA,---,A1
1664598,503,GENERAL STUDIES,---,B2
1664598,"",Result: PASS,"",""
1664599,301,ENGLISH CORE,087,A2
1664599,042,PHYSICS,073,B1
1664599,043,CHEMISTRY,078,B1
1664599,044,BIOLOGY,095,A1
1664599,048,PHYSICAL EDUCATION,086,A2
1664599,500,WORK EXPERIENCE,---,A1
1664599,502,PHY & HEALTH EDUCA,---,A1
1664599,503,GENERAL STUDIES,---,A1
1664599,"",Result: PASS,"",""
1664600,301,ENGLISH CORE,086,A2
1664600,042,PHYSICS,076,B1
1664600,043,CHEMISTRY,081,B1
1664600,044,BIOLOGY,088,A2
1664600,049,PAINTING,095,A1
1664600,500,WORK EXPERIENCE,---,A1
1664600,502,PHY & HEALTH EDUCA,---,A1
1664600,503,GENERAL STUDIES,---,A1
1664600,"",Result: PASS,"",""
1664601,301,ENGLISH CORE,080,B1
1664601,030,ECONOMICS,048,C1
1664601,042,PHYSICS,057,C2
1664601,043,CHEMISTRY,068,C1
1664601,044,BIOLOGY,064,C2
1664601,500,WORK EXPERIENCE,---,B2
1664601,502,PHY & HEALTH EDUCA,---,A1
1664601,503,GENERAL STUDIES,---,A1
1664601,"",Result: PASS,"",""
1664602,301,ENGLISH CORE,074,B2
1664602,302,HINDI CORE,077,B1
1664602,042,PHYSICS,057,C2
1664602,043,CHEMISTRY,078,B1
1664602,044,BIOLOGY,063,C2
1664602,500,WORK EXPERIENCE,---,B1
1664602,502,PHY & HEALTH EDUCA,---,B1
1664602,503,GENERAL STUDIES,---,B1
1664602,"",Result: PASS,"",""
1664603,301,ENGLISH CORE,078,B1
1664603,042,PHYSICS,063,C1
1664603,043,CHEMISTRY,076,B2
1664603,044,BIOLOGY,070,C1
1664603,048,PHYSICAL EDUCATION,085,A2
1664603,500,WORK EXPERIENCE,---,A1
1664603,502,PHY & HEALTH EDUCA,---,B1
1664603,503,GENERAL STUDIES,---,A2
1664603,"",Result: PASS,"",""
1664604,301,ENGLISH CORE,075,B2
1664604,042,PHYSICS,086,A1
1664604,043,CHEMISTRY,078,B1
1664604,044,BIOLOGY,091,A2
1664604,083,COMPUTER SCIENCE,065,C2
1664604,500,WORK EXPERIENCE,---,A1
1664604,502,PHY & HEALTH EDUCA,---,A1
1664604,503,GENERAL STUDIES,---,A2
1664604,"",Result: PASS,"",""
1664605,301,ENGLISH CORE,060,C2
1664605,042,PHYSICS,057,C2
1664605,043,CHEMISTRY,069,C1
1664605,044,BIOLOGY,078,B2
1664605,048,PHYSICAL EDUCATION,083,A2
1664605,500,WORK EXPERIENCE,---,A2
1664605,502,PHY & HEALTH EDUCA,---,A1
1664605,503,GENERAL STUDIES,---,A2
1664605,"",Result: PASS,"",""
1664606,301,ENGLISH CORE,079,B1
1664606,042,PHYSICS,087,A1
1664606,043,CHEMISTRY,098,A1
1664606,044,BIOLOGY,097,A1
1664606,048,PHYSICAL EDUCATION,094,A1
1664606,500,WORK EXPERIENCE,---,A2
1664606,502,PHY & HEALTH EDUCA,---,A1
1664606,503,GENERAL STUDIES,---,A1
1664606,"",Result: PASS,"",""
1664607,301,ENGLISH CORE,084,A2
1664607,042,PHYSICS,095,A1
1664607,043,CHEMISTRY,098,A1
1664607,044,BIOLOGY,093,A1
1664607,048,PHYSICAL EDUCATION,088,A1
1664607,500,WORK EXPERIENCE,---,A1
1664607,502,PHY & HEALTH EDUCA,---,A1
1664607,503,GENERAL STUDIES,---,A1
1664607,"",Result: PASS,"",""
1664608,301,ENGLISH CORE,071,B2
1664608,042,PHYSICS,065,B2
1664608,043,CHEMISTRY,081,B1
1664608,044,BIOLOGY,089,A2
1664608,048,PHYSICAL EDUCATION,077,B1
1664608,500,WORK EXPERIENCE,---,A2
1664608,502,PHY & HEALTH EDUCA,---,B1
1664608,503,GENERAL STUDIES,---,B1
1664608,"",Result: PASS,"",""
1664609,301,ENGLISH CORE,088,A2
1664609,042,PHYSICS,089,A1
1664609,043,CHEMISTRY,095,A1
1664609,044,BIOLOGY,088,A2
1664609,049,PAINTING,086,B2
1664609,500,WORK EXPERIENCE,---,A1
1664609,502,PHY & HEALTH EDUCA,---,A1
1664609,503,GENERAL STUDIES,---,A1
1664609,"",Result: PASS,"",""
1664610,301,ENGLISH CORE,093,A1
1664610,322,SANSKRIT CORE,082,A1
1664610,042,PHYSICS,095,A1
1664610,043,CHEMISTRY,100,A1
1664610,044,BIOLOGY,098,A1
1664610,500,WORK EXPERIENCE,---,A1
1664610,502,PHY & HEALTH EDUCA,---,A1
1664610,503,GENERAL STUDIES,---,A2
1664610,"",Result: PASS,"",""
1664611,301,ENGLISH CORE,073,B2
1664611,042,PHYSICS,083,A2
1664611,043,CHEMISTRY,086,A2
1664611,044,BIOLOGY,086,A2
1664611,083,COMPUTER SCIENCE,066,C2
1664611,500,WORK EXPERIENCE,---,A1
1664611,502,PHY & HEALTH EDUCA,---,A1
1664611,503,GENERAL STUDIES,---,B1
1664611,"",Result: PASS,"",""
1664612,301,ENGLISH CORE,081,B1
1664612,322,SANSKRIT CORE,088,A1
1664612,042,PHYSICS,085,A2
1664612,043,CHEMISTRY,095,A1
1664612,044,BIOLOGY,094,A1
1664612,500,WORK EXPERIENCE,---,A2
1664612,502,PHY & HEALTH EDUCA,---,A1
1664612,503,GENERAL STUDIES,---,A1
1664612,"",Result: PASS,"",""
1664613,301,ENGLISH CORE,074,B2
1664613,322,SANSKRIT CORE,076,A1
1664613,042,PHYSICS,061,C1
1664613,043,CHEMISTRY,085,A2
1664613,044,BIOLOGY,070,C1
1664613,500,WORK EXPERIENCE,---,B2
1664613,502,PHY & HEALTH EDUCA,---,A2
1664613,503,GENERAL STUDIES,---,A1
1664613,"",Result: PASS,"",""
1664614,301,ENGLISH CORE,077,B1
1664614,042,PHYSICS,078,A2
1664614,043,CHEMISTRY,084,A2
1664614,044,BIOLOGY,091,A2
1664614,048,PHYSICAL EDUCATION,081,B1
1664614,500,WORK EXPERIENCE,---,B1
1664614,502,PHY & HEALTH EDUCA,---,A1
1664614,503,GENERAL STUDIES,---,A2
1664614,"",Result: PASS,"",""
1664615,301,ENGLISH CORE,052,C2
1664615,030,ECONOMICS,052,C1
1664615,048,PHYSICAL EDUCATION,074,B2
1664615,054,BUSINESS STUDIES,048,D1
1664615,055,ACCOUNTANCY,056,C1
1664615,500,WORK EXPERIENCE,---,B1
1664615,502,PHY & HEALTH EDUCA,---,A2
1664615,503,GENERAL STUDIES,---,A1
1664615,"",Result: PASS,"",""
1664616,301,ENGLISH CORE,061,C1
1664616,030,ECONOMICS,033,D2
1664616,048,PHYSICAL EDUCATION,059,D1
1664616,054,BUSINESS STUDIES,038,D2
1664616,055,ACCOUNTANCY,044,D2
1664616,500,WORK EXPERIENCE,---,C2
1664616,502,PHY & HEALTH EDUCA,---,A2
1664616,503,GENERAL STUDIES,---,A2
1664616,"",Result: PASS,"",""
1664617,301,ENGLISH CORE,089,A2
1664617,030,ECONOMICS,083,A2
1664617,054,BUSINESS STUDIES,098,A1
1664617,055,ACCOUNTANCY,095,A1
1664617,083,COMPUTER SCIENCE,091,A2
1664617,500,WORK EXPERIENCE,---,A1
1664617,502,PHY & HEALTH EDUCA,---,A1
1664617,503,GENERAL STUDIES,---,A1
1664617,"",Result: PASS,"",""
1664618,301,ENGLISH CORE,086,A2
1664618,322,SANSKRIT CORE,085,A1
1664618,030,ECONOMICS,094,A1
1664618,054,BUSINESS STUDIES,092,A2
1664618,055,ACCOUNTANCY,086,A2
1664618,500,WORK EXPERIENCE,---,A1
1664618,502,PHY & HEALTH EDUCA,---,A1
1664618,503,GENERAL STUDIES,---,A1
1664618,"",Result: PASS,"",""
1664619,301,ENGLISH CORE,"",""
1664619,302,HINDI CORE,"",""
1664619,030,ECONOMICS,"",""
1664619,054,BUSINESS STUDIES,"",""
1664619,055,ACCOUNTANCY,"",""
1664619,500,WORK EXPERIENCE,---,""
1664619,502,PHY & HEALTH EDUCA,---,""
1664619,503,GENERAL STUDIES,---,""
1664619,"",Result: ABST,"",""
1664620,301,ENGLISH CORE,071,B2
1664620,030,ECONOMICS,058,B2
1664620,048,PHYSICAL EDUCATION,082,A2
1664620,054,BUSINESS STUDIES,090,A2
1664620,055,ACCOUNTANCY,071,B1
1664620,500,WORK EXPERIENCE,---,A1
1664620,502,PHY & HEALTH EDUCA,---,A1
1664620,503,GENERAL STUDIES,---,A1
1664620,"",Result: PASS,"",""
1664621,301,ENGLISH CORE,046,D1
1664621,030,ECONOMICS,046,C1
1664621,049,PAINTING,083,C1
1664621,054,BUSINESS STUDIES,038,D2
1664621,055,ACCOUNTANCY,044,D2
1664621,500,WORK EXPERIENCE,---,B1
1664621,502,PHY & HEALTH EDUCA,---,A1
1664621,503,GENERAL STUDIES,---,A1
1664621,"",Result: PASS,"",""
1664622,301,ENGLISH CORE,079,B1
1664622,030,ECONOMICS,068,B1
1664622,049,PAINTING,088,B2
1664622,054,BUSINESS STUDIES,075,B1
1664622,055,ACCOUNTANCY,060,C1
1664622,500,WORK EXPERIENCE,---,A1
1664622,502,PHY & HEALTH EDUCA,---,A1
1664622,503,GENERAL STUDIES,---,A1
1664622,"",Result: PASS,"",""
1664623,301,ENGLISH CORE,057,C2
1664623,030,ECONOMICS,047,C1
1664623,049,PAINTING,076,C2
1664623,054,BUSINESS STUDIES,044,D2
1664623,055,ACCOUNTANCY,048,D1
1664623,500,WORK EXPERIENCE,---,C2
1664623,502,PHY & HEALTH EDUCA,---,B2
1664623,503,GENERAL STUDIES,---,B2
1664623,"",Result: PASS,"",""
1664624,301,ENGLISH CORE,074,B2
1664624,030,ECONOMICS,095,A1
1664624,049,PAINTING,097,A1
1664624,054,BUSINESS STUDIES,096,A1
1664624,055,ACCOUNTANCY,095,A1
1664624,500,WORK EXPERIENCE,---,A1
1664624,502,PHY & HEALTH EDUCA,---,A1
1664624,503,GENERAL STUDIES,---,A1
1664624,"",Result: PASS,"",""
1664625,301,ENGLISH CORE,088,A2
1664625,322,SANSKRIT CORE,093,A1
1664625,030,ECONOMICS,076,A2
1664625,054,BUSINESS STUDIES,096,A1
1664625,055,ACCOUNTANCY,095,A1
