1607248,503,GENERAL STUDIES,---,A1,false
1607248,"",Result: PASS,"","",false
1607249,301,ENGLISH CORE,089,A2,false
1607249,041,MATHEMATICS,097,A1,false
1607249,042,PHYSICS,097,A1,false
1607249,043,CHEMISTRY,098,A1,false
1607249,083,COMPUTER SCIENCE,094,A1,false
1607249,500,WORK EXPERIENCE,---,A1,false
1607249,502,PHY & HEALTH EDUCA,---,A1,false
1607249,503,GENERAL STUDIES,---,A1,false
1607249,"",Result: PASS,"","",false
1607250,301,ENGLISH CORE,067,C1,false
1607250,041,MATHEMATICS,043,D1,false
1607250,042,PHYSICS,056,C2,false
1607250,043,CHEMISTRY,066,C1,false
1607250,083,COMPUTER SCIENCE,071,C1,false
1607250,500,WORK EXPERIENCE,---,A2,false
1607250,502,PHY & HEALTH EDUCA,---,A1,false
1607250,503,GENERAL STUDIES,---,A2,false
1607250,"",Result: PASS,"","",false
1607251,301,ENGLISH CORE,077,B1,false
1607251,041,MATHEMATICS,075,B1,false
1607251,042,PHYSICS,079,A2,false
1607251,043,CHEMISTRY,078,B1,false
1607251,083,COMPUTER SCIENCE,074,C1,false
1607251,500,WORK EXPERIENCE,---,A2,false
1607251,502,PHY & HEALTH EDUCA,---,B1,false
1607251,503,GENERAL STUDIES,---,B1,false
1607251,"",Result: PASS,"","",false
1607252,301,ENGLISH CORE,082,B1,false
1607252,041,MATHEMATICS,093,A1,false
1607252,042,PHYSICS,093,A1,false
1607252,043,CHEMISTRY,097,A1,false
1607252,083,COMPUTER SCIENCE,088,A2,false
1607252,500,WORK EXPERIENCE,---,A1,false
1607252,502,PHY & HEALTH EDUCA,---,A1,false
1607252,503,GENERAL STUDIES,---,A1,false
1607252,"",Result: PASS,"","",false
1607253,301,ENGLISH CORE,067,C1,false
1607253,041,MATHEMATICS,052,C1,false
1607253,042,PHYSICS,071,B1,false
1607253,043,CHEMISTRY,082,B1,false
1607253,083,COMPUTER SCIENCE,075,C1,false
1607253,500,WORK EXPERIENCE,---,A1,false
1607253,502,PHY & HEALTH EDUCA,---,A1,false
1607253,503,GENERAL STUDIES,---,A2,false
1607253,"",Result: PASS,"","",false
1607254,301,ENGLISH CORE,048,D1,false
1607254,041,MATHEMATICS,033,D2,false
1607254,042,PHYSICS,061,C1,false
1607254,043,CHEMISTRY,080,B1,false
1607254,083,COMPUTER SCIENCE,077,B2,false
1607254,500,WORK EXPERIENCE,---,A2,false
1607254,502,PHY & HEALTH EDUCA,---,A1,false
1607254,503,GENERAL STUDIES,---,B1,false
1607254,"",Result: PASS,"","",false
1607255,301,ENGLISH CORE,067,C1,false
1607255,030,ECONOMICS,066,B1,false
1607255,054,BUSINESS STUDIES,082,B1,false
1607255,055,ACCOUNTANCY,084,A2,false
1607255,066,ENTREPRENEURSHIP,078,B2,false
1607255,500,WORK EXPERIENCE,---,A1,false
1607255,502,PHY & HEALTH EDUCA,---,A2,false
1607255,503,GENERAL STUDIES,---,B1,false
1607255,"",Result: PASS,"","",false
1607256,301,ENGLISH CORE,067,C1,false
1607256,030,ECONOMICS,045,C2,false
1607256,054,BUSINESS STUDIES,071,B2,false
1607256,055,ACCOUNTANCY,076,B1,false
1607256,066,ENTREPRENEURSHIP,072,C1,false
1607256,500,WORK EXPERIENCE,---,A2,false
1607256,502,PHY & HEALTH EDUCA,---,A2,false
1607256,503,GENERAL STUDIES,---,A1,false
1607256,"",Result: PASS,"","",false
1607257,301,ENGLISH CORE,052,C2,false
1607257,030,ECONOMICS,018F,E,false
1607257,054,BUSINESS STUDIES,037,D2,false
1607257,055,ACCOUNTANCY,043,D2,false
1607257,066,ENTREPRENEURSHIP,073,B2,false
1607257,500,WORK EXPERIENCE,---,B1,false
1607257,502,PHY & HEALTH EDUCA,---,A1,false
1607257,503,GENERAL STUDIES,---,B1,false
1607257,"",Result: COMP,"","",false
1607258,301,ENGLISH CORE,085,A2,false
1607258,030,ECONOMICS,084,A2,false
1607258,041,MATHEMATICS,058,B2,false
1607258,054,BUSINESS STUDIES,088,A2,false
1607258,055,ACCOUNTANCY,089,A1,false
1607258,500,WORK EXPERIENCE,---,A1,false
1607258,502,PHY & HEALTH EDUCA,---,A1,false
1607258,503,GENERAL STUDIES,---,A1,false
1607258,"",Result: PASS,"","",false
1607259,301,ENGLISH CORE,067,C1,false
1607259,030,ECONOMICS,095,A1,false
1607259,054,BUSINESS STUDIES,090,A2,false
1607259,055,ACCOUNTANCY,094,A1,false
1607259,066,ENTREPRENEURSHIP,094,A1,false
1607259,500,WORK EXPERIENCE,---,A2,false
1607259,502,PHY & HEALTH EDUCA,---,B1,false
1607259,503,GENERAL STUDIES,---,A2,false
1607259,"",Result: PASS,"","",false
1607260,301,ENGLISH CORE,057,C2,false
1607260,030,ECONOMICS,041,C2,false
1607260,054,BUSINESS STUDIES,053,C2,false
1607260,055,ACCOUNTANCY,056,C1,false
1607260,066,ENTREPRENEURSHIP,074,B2,false
1607260,500,WORK EXPERIENCE,---,B1,false
1607260,502,PHY & HEALTH EDUCA,---,B1,false
1607260,503,GENERAL STUDIES,---,A2,false
1607260,"",Result: PASS,"","",false
1607261,301,ENGLISH CORE,078,B1,false
1607261,030,ECONOMICS,097,A1,false
1607261,054,BUSINESS STUDIES,095,A1,false
1607261,055,ACCOUNTANCY,094,A1,false
1607261,066,ENTREPRENEURSHIP,088,A2,false
1607261,500,WORK EXPERIENCE,---,A1,false
1607261,502,PHY & HEALTH EDUCA,---,A1,false
1607261,503,GENERAL STUDIES,---,A1,false
1607261,"",Result: PASS,"","",false
1607262,301,ENGLISH CORE,059,C2,false
1607262,030,ECONOMICS,033,D2,false
1607262,054,BUSINESS STUDIES,037,D2,false
1607262,055,ACCOUNTANCY,053,C2,false
1607262,066,ENTREPRENEURSHIP,051,D2,false
1607262,500,WORK EXPERIENCE,---,A2,false
1607262,502,PHY & HEALTH EDUCA,---,A1,false
1607262,503,GENERAL STUDIES,---,A2,false
1607262,"",Result: PASS,"","",false
1607263,301,ENGLISH CORE,082,B1,false
1607263,030,ECONOMICS,087,A1,false
1607263,054,BUSINESS STUDIES,094,A1,false
1607263,055,ACCOUNTANCY,085,A2,false
1607263,066,ENTREPRENEURSHIP,086,A2,false
1607263,500,WORK EXPERIENCE,---,A1,false
1607263,502,PHY & HEALTH EDUCA,---,A1,false
1607263,503,GENERAL STUDIES,---,A1,false
1607263,"",Result: PASS,"","",false
1607264,301,ENGLISH CORE,058,C2,false
1607264,030,ECONOMICS,033,D2,false
1607264,054,BUSINESS STUDIES,048,D1,false
1607264,055,ACCOUNTANCY,053,C2,false
1607264,066,ENTREPRENEURSHIP,068,C1,false
1607264,500,WORK EXPERIENCE,---,A2,false
1607264,502,PHY & HEALTH EDUCA,---,A1,false
1607264,503,GENERAL STUDIES,---,A2,false
1607264,"",Result: PASS,"","",false
1607265,301,ENGLISH CORE,064,C1,false
1607265,030,ECONOMICS,035,D1,false
1607265,054,BUSINESS STUDIES,046,D1,false
1607265,055,ACCOUNTANCY,053,C2,false
1607265,066,ENTREPRENEURSHIP,063,C2,false
1607265,500,WORK EXPERIENCE,---,B1,false
1607265,502,PHY & HEALTH EDUCA,---,A2,false
1607265,503,GENERAL STUDIES,---,B1,false
1607265,"",Result: PASS,"","",false
1607266,301,ENGLISH CORE,077,B1,false
1607266,030,ECONOMICS,061,B2,false
1607266,054,BUSINESS STUDIES,068,B2,false
1607266,055,ACCOUNTANCY,066,B2,false
1607266,066,ENTREPRENEURSHIP,082,B1,false
1607266,500,WORK EXPERIENCE,---,A2,false
1607266,502,PHY & HEALTH EDUCA,---,A1,false
1607266,503,GENERAL STUDIES,---,B1,false
1607266,"",Result: PASS,"","",false
1607267,301,ENGLISH CORE,063,C1,false
1607267,030,ECONOMICS,059,B2,false
1607267,054,BUSINESS STUDIES,093,A1,false
1607267,055,ACCOUNTANCY,066,B2,false
1607267,066,ENTREPRENEURSHIP,092,A1,false
1607267,500,WORK EXPERIENCE,---,B1,false
1607267,502,PHY & HEALTH EDUCA,---,A2,false
1607267,503,GENERAL STUDIES,---,A2,false
1607267,"",Result: PASS,"","",false
1607268,301,ENGLISH CORE,068,C1,false
1607268,030,ECONOMICS,072,B1,false
1607268,054,BUSINESS STUDIES,071,B2,false
1607268,055,ACCOUNTANCY,084,A2,false
1607268,066,ENTREPRENEURSHIP,087,A2,false
1607268,500,WORK EXPERIENCE,---,A2,false
1607268,502,PHY & HEALTH EDUCA,---,A1,false
1607268,503,GENERAL STUDIES,---,A1,false
1607268,"",Result: PASS,"","",false
1607269,301,ENGLISH CORE,089,A2,false
1607269,030,ECONOMICS,096,A1,false
1607269,054,BUSINESS STUDIES,091,A2,false
1607269,055,ACCOUNTANCY,095,A1,false
1607269,066,ENTREPRENEURSHIP,097,A1,false
1607269,500,WORK EXPERIENCE,---,A1,false
1607269,502,PHY & HEALTH EDUCA,---,A2,false
1607269,503,GENERAL STUDIES,---,A1,false
1607269,"",Result: PASS,"","",false
1607270,301,ENGLISH CORE,077,B1,false
1607270,030,ECONOMICS,074,A2,false
1607270,054,BUSINESS STUDIES,091,A2,false
1607270,055,ACCOUNTANCY,067,B2,false
1607270,066,ENTREPRENEURSHIP,092,A1,false
1607270,500,WORK EXPERIENCE,---,A2,false
1607270,502,PHY & HEALTH EDUCA,---,A2,false
1607270,503,GENERAL STUDIES,---,B1,false
1607270,"",Result: PASS,"","",false
1607271,301,ENGLISH CORE,078,B1,false
1607271,030,ECONOMICS,095,A1,false
1607271,054,BUSINESS STUDIES,078,B1,false
1607271,055,ACCOUNTANCY,081,A2,false
1607271,066,ENTREPRENEURSHIP,083,B1,false
1607271,500,WORK EXPERIENCE,---,A1,false
1607271,502,PHY & HEALTH EDUCA,---,A1,false
1607271,503,GENERAL STUDIES,---,A1,false
1607271,"",Result: PASS,"","",false
1607272,301,ENGLISH CORE,087,A2,false
1607272,030,ECONOMICS,081,A2,false
1607272,054,BUSINESS STUDIES,071,B2,false
1607272,055,ACCOUNTANCY,090,A1,false
1607272,066,ENTREPRENEURSHIP,091,A2,false
1607272,500,WORK EXPERIENCE,---,A2,false
1607272,502,PHY & HEALTH EDUCA,---,B1,false
1607272,503,GENERAL STUDIES,---,B2,false
1607272,"",Result: PASS,"","",false
1607273,301,ENGLISH CORE,067,C1,false
1607273,030,ECONOMICS,068,B1,false
1607273,054,BUSINESS STUDIES,091,A2,false
1607273,055,ACCOUNTANCY,078,A2,false
1607273,066,ENTREPRENEURSHIP,093,A1,false
1607273,500,WORK EXPERIENCE,---,A2,false
1607273,502,PHY & HEALTH EDUCA,---,A2,false
1607273,503,GENERAL STUDIES,---,A2,false
1607273,"",Result: PASS,"","",false
1607274,301,ENGLISH CORE,083,A2,false
1607274,030,ECONOMICS,095,A1,false
1607274,054,BUSINESS STUDIES,095,A1,false
1607274,055,ACCOUNTANCY,092,A1,false
1607274,066,ENTREPRENEURSHIP,097,A1,false
1607274,500,WORK EXPERIENCE,---,A1,false
1607274,502,PHY & HEALTH EDUCA,---,A1,false
1607274,503,GENERAL STUDIES,---,A1,false
1607274,"",Result: PASS,"","",false
1607275,301,ENGLISH CORE,091,A1,false
1607275,030,ECONOMICS,085,A2,false
1607275,054,BUSINESS STUDIES,094,A1,false
1607275,055,ACCOUNTANCY,075,B1,false
1607275,066,ENTREPRENEURSHIP,095,A1,false
1607275,500,WORK EXPERIENCE,---,A1,false
1607275,502,PHY & HEALTH EDUCA,---,A1,false
1607275,503,GENERAL STUDIES,---,A1,false
1607275,"",Result: PASS,"","",false
1607276,301,ENGLISH CORE,090,A1,false
1607276,030,ECONOMICS,088,A1,false
1607276,054,BUSINESS STUDIES,095,A1,false
1607276,055,ACCOUNTANCY,095,A1,false
1607276,066,ENTREPRENEURSHIP,097,A1,false
1607276,500,WORK EXPERIENCE,---,B1,false
1607276,502,PHY & HEALTH EDUCA,---,B2,false
1607276,503,GENERAL STUDIES,---,A1,false
1607276,"",Result: PASS,"","",false
1607277,301,ENGLISH CORE,083,A2,false
1607277,030,ECONOMICS,051,C1,false
1607277,054,BUSINESS STUDIES,087,A2,false
1607277,055,ACCOUNTANCY,075,B1,false
1607277,066,ENTREPRENEURSHIP,093,A1,false
1607277,500,WORK EXPERIENCE,---,A2,false
1607277,502,PHY & HEALTH EDUCA,---,A1,false
1607277,503,GENERAL STUDIES,---,A1,false
1607277,"",Result: PASS,"","",false
1607278,301,ENGLISH CORE,089,A2,false
1607278,030,ECONOMICS,093,A1,false
1607278,054,BUSINESS STUDIES,095,A1,false
1607278,055,ACCOUNTANCY,078,A2,false
1607278,066,ENTREPRENEURSHIP,091,A2,false
1607278,500,WORK EXPERIENCE,---,A1,false
1607278,502,PHY & HEALTH EDUCA,---,A1,false
1607278,503,GENERAL STUDIES,---,A1,false
1607278,"",Result: PASS,"","",false
1607279,301,ENGLISH CORE,090,A1,false
1607279,030,ECONOMICS,095,A1,false
1607279,054,BUSINESS STUDIES,095,A1,false
1607279,055,ACCOUNTANCY,093,A1,false
1607279,066,ENTREPRENEURSHIP,097,A1,false
1607279,500,WORK EXPERIENCE,---,A1,false
1607279,502,PHY & HEALTH EDUCA,---,A1,false
1607279,503,GENERAL STUDIES,---,A1,false
1607279,"",Result: PASS,"","",false
1607280,301,ENGLISH CORE,067,C1,false
1607280,030,ECONOMICS,055,B2,false
1607280,054,BUSINESS STUDIES,083,B1,false
1607280,055,ACCOUNTANCY,067,B2,false
1607280,066,ENTREPRENEURSHIP,080,B1,false
1607280,500,WORK EXPERIENCE,---,A2,false
1607280,502,PHY & HEALTH EDUCA,---,A2,false
1607280,503,GENERAL STUDIES,---,B1,false
1607280,"",Result: PASS,"","",false
1607281,301,ENGLISH CORE,082,B1,false
1607281,030,ECONOMICS,095,A1,false
1607281,054,BUSINESS STUDIES,095,A1,false
1607281,055,ACCOUNTANCY,092,A1,false
1607281,066,ENTREPRENEURSHIP,088,A2,false
1607281,500,WORK EXPERIENCE,---,A1,false
1607281,502,PHY & HEALTH EDUCA,---,A2,false
1607281,503,GENERAL STUDIES,---,A1,false
1607281,"",Result: PASS,"","",false
1607282,301,ENGLISH CORE,075,B2,false
1607282,030,ECONOMICS,049,C1,false
1607282,054,BUSINESS STUDIES,078,B1,false
1607282,055,ACCOUNTANCY,077,B1,false
1607282,066,ENTREPRENEURSHIP,078,B2,false
1607282,500,WORK EXPERIENCE,---,A2,false
1607282,502,PHY & HEALTH EDUCA,---,A1,false
1607282,503,GENERAL STUDIES,---,B1,false
1607282,"",Result: PASS,"","",false
1607283,301,ENGLISH CORE,072,B2,false
1607283,030,ECONOMICS,049,C1,false
1607283,054,BUSINESS STUDIES,073,B2,false
1607283,055,ACCOUNTANCY,073,B1,false
1607283,066,ENTREPRENEURSHIP,083,B1,false
1607283,500,WORK EXPERIENCE,---,A2,false
1607283,502,PHY & HEALTH EDUCA,---,A1,false
1607283,503,GENERAL STUDIES,---,B2,false
1607283,"",Result: PASS,"","",false
1607284,301,ENGLISH CORE,079,B1,false
1607284,030,ECONOMICS,092,A1,false
1607284,041,MATHEMATICS,083,A2,false
1607284,054,BUSINESS STUDIES,095,A1,false
1607284,055,ACCOUNTANCY,095,A1,false
1607284,500,WORK EXPERIENCE,---,A1,false
1607284,502,PHY & HEALTH EDUCA,---,A1,false
1607284,503,GENERAL STUDIES,---,A1,false
1607284,"",Result: PASS,"","",false
1607285,301,ENGLISH CORE,070,B2,false
1607285,030,ECONOMICS,078,A2,false
1607285,054,BUSINESS STUDIES,086,A2,false
1607285,055,ACCOUNTANCY,091,A1,false
1607285,066,ENTREPRENEURSHIP,093,A1,false
1607285,500,WORK EXPERIENCE,---,A2,false
1607285,502,PHY & HEALTH EDUCA,---,B1,false
1607285,503,GENERAL STUDIES,---,A1,false
1607285,"",Result: PASS,"","",false
1607286,301,ENGLISH CORE,069,B2,false
1607286,030,ECONOMICS,062,B2,false
1607286,054,BUSINESS STUDIES,085,A2,false
1607286,055,ACCOUNTANCY,085,A2,false
1607286,066,ENTREPRENEURSHIP,077,B2,false
1607286,500,WORK EXPERIENCE,---,B1,false
1607286,502,PHY & HEALTH EDUCA,---,A2,false
1607286,503,GENERAL STUDIES,---,B2,false
1607286,"",Result: PASS,"","",false
1607287,301,ENGLISH CORE,067,C1,false
1607287,030,ECONOMICS,033,D2,false
1607287,054,BUSINESS STUDIES,064,C1,false
1607287,055,ACCOUNTANCY,044,D2,false
1607287,066,ENTREPRENEURSHIP,038FT,E,false
1607287,500,WORK EXPERIENCE,---,B1,false
1607287,502,PHY & HEALTH EDUCA,---,B1,false
1607287,503,GENERAL STUDIES,---,B1,false
1607287,"",Result: COMP,"","",false
1607288,301,ENGLISH CORE,063,C1,false
1607288,030,ECONOMICS,014F,E,false
1607288,054,BUSINESS STUDIES,027FT,E,false
1607288,055,ACCOUNTANCY,023FT,E,false
1607288,083,COMPUTER SCIENCE,040FT,E,false
1607288,500,WORK EXPERIENCE,---,A2,false
1607288,502,PHY & HEALTH EDUCA,---,B1,false
1607288,503,GENERAL STUDIES,---,B1,false
1607288,"",Result: FAIL,"","",false
1607289,301,ENGLISH CORE,075,B2,false
1607289,030,ECONOMICS,063,B1,false
1607289,041,MATHEMATICS,057,B2,false
1607289,054,BUSINESS STUDIES,075,B1,false
1607289,055,ACCOUNTANCY,095,A1,false
1607289,500,WORK EXPERIENCE,---,A1,false
1607289,502,PHY & HEALTH EDUCA,---,A1,false
1607289,503,GENERAL STUDIES,---,A2,false
1607289,"",Result: PASS,"","",false
1607290,301,ENGLISH CORE,087,A2,false
1607290,030,ECONOMICS,095,A1,false
1607290,041,MATHEMATICS,070,B1,false
1607290,054,BUSINESS STUDIES,094,A1,false
1607290,055,ACCOUNTANCY,090,A1,false
1607290,500,WORK EXPERIENCE,---,A1,false
1607290,502,PHY & HEALTH EDUCA,---,A1,false
1607290,503,GENERAL STUDIES,---,A2,false
1607290,"",Result: PASS,"","",false
1607291,301,ENGLISH CORE,092,A1,false
1607291,030,ECONOMICS,095,A1,false
1607291,041,MATHEMATICS,095,A1,false
1607291,054,BUSINESS STUDIES,095,A1,false
1607291,055,ACCOUNTANCY,095,A1,false
1607291,500,WORK EXPERIENCE,---,A1,false
1607291,502,PHY & HEALTH EDUCA,---,A1,false
1607291,503,GENERAL STUDIES,---,A1,false
1607291,"",Result: PASS,"","",false
1607292,301,ENGLISH CORE,060,C2,false
1607292,030,ECONOMICS,042,C2,false
1607292,054,BUSINESS STUDIES,053,C2,false
1607292,055,ACCOUNTANCY,053,C2,false
1607292,066,ENTREPRENEURSHIP,057,D1,false
1607292,500,WORK EXPERIENCE,---,B1,false
1607292,502,PHY & HEALTH EDUCA,---,A2,false
1607292,503,GENERAL STUDIES,---,B1,false
1607292,"",Result: PASS,"","",false
1607293,301,ENGLISH CORE,084,A2,false
1607293,030,ECONOMICS,072,B1,false
1607293,054,BUSINESS STUDIES,065,C1,false
1607293,055,ACCOUNTANCY,067,B2,false
1607293,066,ENTREPRENEURSHIP,071,C1,false
1607293,500,WORK EXPERIENCE,---,A2,false
1607293,502,PHY & HEALTH EDUCA,---,B2,false
1607293,503,GENERAL STUDIES,---,B1,false
1607293,"",Result: PASS,"","",false
1607294,301,ENGLISH CORE,082,B1,false
1607294,030,ECONOMICS,078,A2,false
1607294,054,BUSINESS STUDIES,076,B1,false
1607294,055,ACCOUNTANCY,084,A2,false
1607294,066,ENTREPRENEURSHIP,080,B1,false
1607294,500,WORK EXPERIENCE,---,A2,false
1607294,502,PHY & HEALTH EDUCA,---,A1,false
1607294,503,GENERAL STUDIES,---,A2,false
1607294,"",Result: PASS,"","",false
1607295,301,ENGLISH CORE,082,B1,false
1607295,030,ECONOMICS,091,A1,false
1607295,041,MATHEMATICS,072,B1,false
1607295,054,BUSINESS STUDIES,088,A2,false
1607295,055,ACCOUNTANCY,076,B1,false
1607295,500,WORK EXPERIENCE,---,A1,false
1607295,502,PHY & HEALTH EDUCA,---,A2,false
1607295,503,GENERAL STUDIES,---,A1,false
1607295,"",Result: PASS,"","",false
1607296,301,ENGLISH CORE,067,C1,false
1607296,030,ECONOMICS,058,B2,false
1607296,054,BUSINESS STUDIES,090,A2,false
1607296,055,ACCOUNTANCY,069,B1,false
1607296,083,COMPUTER SCIENCE,066,C2,false
1607296,500,WORK EXPERIENCE,---,A2,false
1607296,502,PHY & HEALTH EDUCA,---,A1,false
1607296,503,GENERAL STUDIES,---,A2,false
1607296,"",Result: PASS,"","",false
1607297,301,ENGLISH CORE,068,C1,false
1607297,030,ECONOMICS,051,C1,false
1607297,041,MATHEMATICS,043,D1,false
1607297,054,BUSINESS STUDIES,050,D1,false
1607297,055,ACCOUNTANCY,071,B1,false
1607297,500,WORK EXPERIENCE,---,A1,false
1607297,502,PHY & HEALTH EDUCA,---,A1,false
1607297,503,GENERAL STUDIES,---,A2,false
1607297,"",Result: PASS,"","",false
1607298,301,ENGLISH CORE,071,B2,false
1607298,030,ECONOMICS,012F,E,false
1607298,054,BUSINESS STUDIES,047,D1,false
1607298,055,ACCOUNTANCY,069,B1,false
1607298,066,ENTREPRENEURSHIP,064,C2,false
1607298,500,WORK EXPERIENCE,---,B1,false
1607298,502,PHY & HEALTH EDUCA,---,A1,false
1607298,503,GENERAL STUDIES,---,B1,false
1607298,"",Result: COMP,"","",false
1607299,301,ENGLISH CORE,067,C1,false
1607299,030,ECONOMICS,046,C1,false
1607299,054,BUSINESS STUDIES,085,A2,false
1607299,055,ACCOUNTANCY,055,C2,false
1607299,066,ENTREPRENEURSHIP,087,A2,false
1607299,500,WORK EXPERIENCE,---,A1,false
1607299,502,PHY & HEALTH EDUCA,---,A1,false
1607299,503,GENERAL STUDIES,---,A1,false
1607299,"",Result: PASS,"","",false
1607300,301,ENGLISH CORE,084,A2,false
1607300,030,ECONOMICS,095,A1,false
1607300,054,BUSINESS STUDIES,095,A1,false
1607300,055,ACCOUNTANCY,097,A1,false
1607300,083,COMPUTER SCIENCE,086,A2,false
1607300,500,WORK EXPERIENCE,---,A1,false
1607300,502,PHY & HEALTH EDUCA,---,A1,false
1607300,503,GENERAL STUDIES,---,A1,false
1607300,"",Result: PASS,"","",false
1607301,301,ENGLISH CORE,072,B2,false
1607301,030,ECONOMICS,070,B1,false
1607301,054,BUSINESS STUDIES,080,B1,false
1607301,055,ACCOUNTANCY,075,B1,false
1607301,066,ENTREPRENEURSHIP,092,A1,false
1607301,500,WORK EXPERIENCE,---,A1,false
1607301,502,PHY & HEALTH EDUCA,---,A2,false
1607301,503,GENERAL STUDIES,---,A2,false
1607301,"",Result: PASS,"","",false
1607302,301,ENGLISH CORE,063,C1,false
1607302,030,ECONOMICS,041,C2,false
1607302,054,BUSINESS STUDIES,071,B2,false
1607302,055,ACCOUNTANCY,044,D2,false
1607302,083,COMPUTER SCIENCE,050,D2,false
1607302,500,WORK EXPERIENCE,---,A2,false
1607302,502,PHY & HEALTH EDUCA,---,B1,false
1607302,503,GENERAL STUDIES,---,A2,false
1607302,"",Result: PASS,"","",false
1607303,301,ENGLISH CORE,058,C2,false
1607303,030,ECONOMICS,041,C2,false
1607303,054,BUSINESS STUDIES,063,C1,false
1607303,055,ACCOUNTANCY,067,B2,false
1607303,066,ENTREPRENEURSHIP,071,C1,false
1607303,500,WORK EXPERIENCE,---,B1,false
1607303,502,PHY & HEALTH EDUCA,---,B1,false
1607303,503,GENERAL STUDIES,---,B1,false
1607303,"",Result: PASS,"","",false
1607304,301,ENGLISH CORE,077,B1,false
1607304,030,ECONOMICS,070,B1,false
1607304,041,MATHEMATICS,038,D1,false
1607304,054,BUSINESS STUDIES,085,A2,false
1607304,055,ACCOUNTANCY,062,B2,false
1607304,500,WORK EXPERIENCE,---,A1,false
1607304,502,PHY & HEALTH EDUCA,---,A2,false
1607304,503,GENERAL STUDIES,---,B1,false
1607304,"",Result: PASS,"","",false
1607305,301,ENGLISH CORE,073,B2,false
1607305,030,ECONOMICS,078,A2,false
1607305,054,BUSINESS STUDIES,077,B1,false
1607305,055,ACCOUNTANCY,085,A2,false
1607305,066,ENTREPRENEURSHIP,086,A2,false
1607305,500,WORK EXPERIENCE,---,B1,false
1607305,502,PHY & HEALTH EDUCA,---,B1,false
1607305,503,GENERAL STUDIES,---,B1,false
1607305,"",Result: PASS,"","",false
1607306,301,ENGLISH CORE,082,B1,false
1607306,030,ECONOMICS,078,A2,false
1607306,054,BUSINESS STUDIES,095,A1,false
1607306,055,ACCOUNTANCY,093,A1,false
1607306,066,ENTREPRENEURSHIP,094,A1,false
1607306,500,WORK EXPERIENCE,---,B1,false
1607306,502,PHY & HEALTH EDUCA,---,A1,false
1607306,503,GENERAL STUDIES,---,A2,false
1607306,"",Result: PASS,"","",false
1607307,301,ENGLISH CORE,058,C2,false
1607307,030,ECONOMICS,051,C1,false
1607307,054,BUSINESS STUDIES,083,B1,false
1607307,055,ACCOUNTANCY,060,C1,false
1607307,083,COMPUTER SCIENCE,068,C2,false
1607307,500,WORK EXPERIENCE,---,B1,false
1607307,502,PHY & HEALTH EDUCA,---,A2,false
1607307,503,GENERAL STUDIES,---,B1,false
1607307,"",Result: PASS,"","",false
1607308,301,ENGLISH CORE,062,C1,false
1607308,041,MATHEMATICS,064,B2,false
1607308,042,PHYSICS,055,D1,false
1607308,043,CHEMISTRY,051,D2,false
1607308,065,INFORMATICS PRAC.,085,B1,false
1607308,500,WORK EXPERIENCE,---,B1,false
1607308,502,PHY & HEALTH EDUCA,---,B1,false
1607308,503,GENERAL STUDIES,---,B1,false
1607308,"",Result: PASS,"","",false
1607309,301,ENGLISH CORE,072,B2,false
1607309,041,MATHEMATICS,062,B2,false
1607309,042,PHYSICS,071,B1,false
1607309,043,CHEMISTRY,071,B2,false
1607309,065,INFORMATICS PRAC.,093,A2,false
1607309,500,WORK EXPERIENCE,---,B2,false
1607309,502,PHY & HEALTH EDUCA,---,B1,false
1607309,503,GENERAL STUDIES,---,B1,false
1607309,"",Result: PASS,"","",false
1607310,301,ENGLISH CORE,070,B2,false
1607310,041,MATHEMATICS,084,A2,false
1607310,042,PHYSICS,073,B1,false
1607310,043,CHEMISTRY,072,B2,false
1607310,065,INFORMATICS PRAC.,091,A2,false
1607310,500,WORK EXPERIENCE,---,B2,false
1607310,502,PHY & HEALTH EDUCA,---,B1,false
1607310,503,GENERAL STUDIES,---,A2,false
1607310,"",Result: PASS,"","",false
1607311,301,ENGLISH CORE,079,B1,false
1607311,041,MATHEMATICS,081,A2,false
1607311,042,PHYSICS,063,C1,false
1607311,043,CHEMISTRY,068,C1,false
1607311,065,INFORMATICS PRAC.,095,A1,false
1607311,500,WORK EXPERIENCE,---,B1,false
1607311,502,PHY & HEALTH EDUCA,---,B2,false
1607311,503,GENERAL STUDIES,---,A1,false
1607311,"",Result: PASS,"","",false
1607312,301,ENGLISH CORE,072,B2,false
1607312,041,MATHEMATICS,089,A2,false
1607312,042,PHYSICS,085,A2,false
1607312,043,CHEMISTRY,083,B1,false
1607312,065,INFORMATICS PRAC.,095,A1,false
1607312,500,WORK EXPERIENCE,---,A1,false
1607312,502,PHY & HEALTH EDUCA,---,B1,false
1607312,503,GENERAL STUDIES,---,A1,false
1607312,"",Result: PASS,"","",false
1607313,301,ENGLISH CORE,067,C1,false
1607313,041,MATHEMATICS,046,C2,false
1607313,042,PHYSICS,063,C1,false
1607313,043,CHEMISTRY,067,C1,false
1607313,065,INFORMATICS PRAC.,089,A2,false
1607313,500,WORK EXPERIENCE,---,A2,false
1607313,502,PHY & HEALTH EDUCA,---,A2,false
1607313,503,GENERAL STUDIES,---,A2,false
1607313,"",Result: PASS,"","",false
1607314,301,ENGLISH CORE,075,B2,false
1607314,041,MATHEMATICS,043,D1,false
1607314,042,PHYSICS,052,D1,false
1607314,043,CHEMISTRY,048,D2,false
