1629174,500,WORK EXPERIENCE,---,A2,false
1629174,502,PHY & HEALTH EDUCA,---,B1,false
1629174,503,GENERAL STUDIES,---,B1,false
1629174,"",Result: PASS,"","",false
1629175,101,FUNCTIONAL ENGLISH,073,C2,false
1629175,041,MATHEMATICS,049,C1,false
1629175,042,PHYSICS,055,D1,false
1629175,043,CHEMISTRY,050,D2,false
1629175,048,PHYSICAL EDUCATION,075,B2,false
1629175,500,WORK EXPERIENCE,---,B2,false
1629175,502,PHY & HEALTH EDUCA,---,B1,false
1629175,503,GENERAL STUDIES,---,B1,false
1629175,"",Result: PASS,"","",false
1629176,101,FUNCTIONAL ENGLISH,041,D2,false
1629176,041,MATHEMATICS,006F,E,false
1629176,042,PHYSICS,053,D1,false
1629176,043,CHEMISTRY,051,D2,false
1629176,048,PHYSICAL EDUCATION,072,B2,false
1629176,500,WORK EXPERIENCE,---,B2,false
1629176,502,PHY & HEALTH EDUCA,---,B2,false
1629176,503,GENERAL STUDIES,---,B1,false
1629176,"",Result: COMP,"","",false
1629177,101,FUNCTIONAL ENGLISH,058,D1,false
1629177,041,MATHEMATICS,038,D1,false
1629177,042,PHYSICS,059,C1,false
1629177,043,CHEMISTRY,059,C2,false
1629177,048,PHYSICAL EDUCATION,079,B1,false
1629177,500,WORK EXPERIENCE,---,C1,false
1629177,502,PHY & HEALTH EDUCA,---,B2,false
1629177,503,GENERAL STUDIES,---,C1,false
1629177,"",Result: PASS,"","",false
1629178,101,FUNCTIONAL ENGLISH,080,B2,false
1629178,041,MATHEMATICS,061,B2,false
1629178,042,PHYSICS,064,B2,false
1629178,043,CHEMISTRY,080,B1,false
1629178,048,PHYSICAL EDUCATION,089,A1,false
1629178,500,WORK EXPERIENCE,---,A1,false
1629178,502,PHY & HEALTH EDUCA,---,A2,false
1629178,503,GENERAL STUDIES,---,A1,false
1629178,"",Result: PASS,"","",false
1629179,101,FUNCTIONAL ENGLISH,072,C2,false
1629179,042,PHYSICS,073,B1,false
1629179,043,CHEMISTRY,068,C1,false
1629179,044,BIOLOGY,055,D2,false
1629179,048,PHYSICAL EDUCATION,066,C2,false
1629179,500,WORK EXPERIENCE,---,A2,false
1629179,502,PHY & HEALTH EDUCA,---,A2,false
1629179,503,GENERAL STUDIES,---,B1,false
1629179,"",Result: PASS,"","",false
1629180,101,FUNCTIONAL ENGLISH,045,D2,false
1629180,041,MATHEMATICS,033,D2,false
1629180,042,PHYSICS,050,D2,false
1629180,043,CHEMISTRY,056,D1,false
1629180,048,PHYSICAL EDUCATION,069,C1,false
1629180,500,WORK EXPERIENCE,---,B1,false
1629180,502,PHY & HEALTH EDUCA,---,B2,false
1629180,503,GENERAL STUDIES,---,B1,false
1629180,"",Result: PASS,"","",false
1629181,101,FUNCTIONAL ENGLISH,080,B2,false
1629181,041,MATHEMATICS,073,B1,false
1629181,042,PHYSICS,083,A2,false
1629181,043,CHEMISTRY,086,A2,false
1629181,048,PHYSICAL EDUCATION,079,B1,false
1629181,500,WORK EXPERIENCE,---,A2,false
1629181,502,PHY & HEALTH EDUCA,---,A2,false
1629181,503,GENERAL STUDIES,---,A1,false
1629181,"",Result: PASS,"","",false
1629182,101,FUNCTIONAL ENGLISH,055,D2,false
1629182,042,PHYSICS,063,C1,false
1629182,043,CHEMISTRY,073,B2,false
1629182,044,BIOLOGY,058,D1,false
1629182,048,PHYSICAL EDUCATION,070,C1,false
1629182,500,WORK EXPERIENCE,---,B2,false
1629182,502,PHY & HEALTH EDUCA,---,B1,false
1629182,503,GENERAL STUDIES,---,B1,false
1629182,"",Result: PASS,"","",false
1629183,101,FUNCTIONAL ENGLISH,057,D1,false
1629183,042,PHYSICS,051,D2,false
1629183,043,CHEMISTRY,056,D1,false
1629183,044,BIOLOGY,067,C2,false
1629183,048,PHYSICAL EDUCATION,080,B1,false
1629183,500,WORK EXPERIENCE,---,B1,false
1629183,502,PHY & HEALTH EDUCA,---,A2,false
1629183,503,GENERAL STUDIES,---,B1,false
1629183,"",Result: PASS,"","",false
1629184,101,FUNCTIONAL ENGLISH,073,C2,false
1629184,041,MATHEMATICS,057,B2,false
1629184,042,PHYSICS,061,C1,false
1629184,043,CHEMISTRY,073,B2,false
1629184,048,PHYSICAL EDUCATION,087,A2,false
1629184,500,WORK EXPERIENCE,---,B2,false
1629184,502,PHY & HEALTH EDUCA,---,B1,false
1629184,503,GENERAL STUDIES,---,B1,false
1629184,"",Result: PASS,"","",false
1629185,101,FUNCTIONAL ENGLISH,080,B2,false
1629185,042,PHYSICS,060,C1,false
1629185,043,CHEMISTRY,054,D1,false
1629185,044,BIOLOGY,071,C1,false
1629185,048,PHYSICAL EDUCATION,081,B1,false
1629185,500,WORK EXPERIENCE,---,B2,false
1629185,502,PHY & HEALTH EDUCA,---,B1,false
1629185,503,GENERAL STUDIES,---,B1,false
1629185,"",Result: PASS,"","",false
1629186,101,FUNCTIONAL ENGLISH,078,C1,false
1629186,041,MATHEMATICS,073,B1,false
1629186,042,PHYSICS,081,A2,false
1629186,043,CHEMISTRY,087,A2,false
1629186,048,PHYSICAL EDUCATION,090,A1,false
1629186,500,WORK EXPERIENCE,---,A2,false
1629186,502,PHY & HEALTH EDUCA,---,A1,false
1629186,503,GENERAL STUDIES,---,A2,false
1629186,"",Result: PASS,"","",false
1629187,101,FUNCTIONAL ENGLISH,069,C2,false
1629187,042,PHYSICS,054,D1,false
1629187,043,CHEMISTRY,050,D2,false
1629187,044,BIOLOGY,054,D2,false
1629187,065,INFORMATICS PRAC.,076,C1,false
1629187,500,WORK EXPERIENCE,---,B1,false
1629187,502,PHY & HEALTH EDUCA,---,B2,false
1629187,503,GENERAL STUDIES,---,C1,false
1629187,"",Result: PASS,"","",false
1629188,101,FUNCTIONAL ENGLISH,056,D2,false
1629188,041,MATHEMATICS,043,D1,false
1629188,042,PHYSICS,050,D2,false
1629188,043,CHEMISTRY,055,D1,false
1629188,048,PHYSICAL EDUCATION,079,B1,false
1629188,500,WORK EXPERIENCE,---,C1,false
1629188,502,PHY & HEALTH EDUCA,---,C1,false
1629188,503,GENERAL STUDIES,---,B1,false
1629188,"",Result: PASS,"","",false
1629189,101,FUNCTIONAL ENGLISH,086,B1,false
1629189,042,PHYSICS,084,A2,false
1629189,043,CHEMISTRY,093,A1,false
1629189,044,BIOLOGY,093,A1,false
1629189,048,PHYSICAL EDUCATION,092,A1,false
1629189,500,WORK EXPERIENCE,---,A2,false
1629189,502,PHY & HEALTH EDUCA,---,A1,false
1629189,503,GENERAL STUDIES,---,A2,false
1629189,"",Result: PASS,"","",false
1629190,101,FUNCTIONAL ENGLISH,044,D2,false
1629190,041,MATHEMATICS,062,B2,false
1629190,042,PHYSICS,052,D1,false
1629190,043,CHEMISTRY,052,D2,false
1629190,048,PHYSICAL EDUCATION,058,D1,false
1629190,500,WORK EXPERIENCE,---,C1,false
1629190,502,PHY & HEALTH EDUCA,---,B2,false
1629190,503,GENERAL STUDIES,---,C1,false
1629190,"",Result: PASS,"","",false
1629191,101,FUNCTIONAL ENGLISH,077,C1,false
1629191,042,PHYSICS,058,C2,false
1629191,043,CHEMISTRY,055,D1,false
1629191,044,BIOLOGY,066,C2,false
1629191,048,PHYSICAL EDUCATION,069,C1,false
1629191,500,WORK EXPERIENCE,---,B1,false
1629191,502,PHY & HEALTH EDUCA,---,B1,false
1629191,503,GENERAL STUDIES,---,B2,false
1629191,"",Result: PASS,"","",false
1629192,101,FUNCTIONAL ENGLISH,052,D2,false
1629192,042,PHYSICS,035FT,E,false
1629192,043,CHEMISTRY,047,D2,false
1629192,044,BIOLOGY,051,D2,false
1629192,048,PHYSICAL EDUCATION,061,D1,false
1629192,500,WORK EXPERIENCE,---,B1,false
1629192,502,PHY & HEALTH EDUCA,---,A2,false
1629192,503,GENERAL STUDIES,---,B1,false
1629192,"",Result: COMP,"","",false
1629193,101,FUNCTIONAL ENGLISH,044,D2,false
1629193,042,PHYSICS,044,D2,false
1629193,043,CHEMISTRY,060,C2,false
1629193,044,BIOLOGY,032FT,E,false
1629193,048,PHYSICAL EDUCATION,055,D2,false
1629193,500,WORK EXPERIENCE,---,C1,false
1629193,502,PHY & HEALTH EDUCA,---,B2,false
1629193,503,GENERAL STUDIES,---,C1,false
1629193,"",Result: COMP,"","",false
1629194,101,FUNCTIONAL ENGLISH,057,D1,false
1629194,042,PHYSICS,064,B2,false
1629194,043,CHEMISTRY,070,C1,false
1629194,044,BIOLOGY,057,D1,false
1629194,048,PHYSICAL EDUCATION,070,C1,false
1629194,500,WORK EXPERIENCE,---,A1,false
1629194,502,PHY & HEALTH EDUCA,---,A2,false
1629194,503,GENERAL STUDIES,---,A2,false
1629194,"",Result: PASS,"","",false
1629195,101,FUNCTIONAL ENGLISH,048,D2,false
1629195,041,MATHEMATICS,011F,E,false
1629195,042,PHYSICS,051,D2,false
1629195,043,CHEMISTRY,050,D2,false
1629195,048,PHYSICAL EDUCATION,053,D2,false
1629195,500,WORK EXPERIENCE,---,B1,false
1629195,502,PHY & HEALTH EDUCA,---,B2,false
1629195,503,GENERAL STUDIES,---,B1,false
1629195,"",Result: COMP,"","",false
1629196,101,FUNCTIONAL ENGLISH,082,B2,false
1629196,041,MATHEMATICS,035,D2,false
1629196,042,PHYSICS,037FT,E,false
1629196,043,CHEMISTRY,052,D2,false
1629196,048,PHYSICAL EDUCATION,056,D1,false
1629196,500,WORK EXPERIENCE,---,B2,false
1629196,502,PHY & HEALTH EDUCA,---,C1,false
1629196,503,GENERAL STUDIES,---,B1,false
1629196,"",Result: COMP,"","",false
1629197,101,FUNCTIONAL ENGLISH,058,D1,false
1629197,041,MATHEMATICS,033,D2,false
1629197,042,PHYSICS,052,D1,false
1629197,043,CHEMISTRY,042FT,E,false
1629197,048,PHYSICAL EDUCATION,072,B2,false
1629197,500,WORK EXPERIENCE,---,B2,false
1629197,502,PHY & HEALTH EDUCA,---,B1,false
1629197,503,GENERAL STUDIES,---,B2,false
1629197,"",Result: COMP,"","",false
1629198,101,FUNCTIONAL ENGLISH,082,B2,false
1629198,042,PHYSICS,061,C1,false
1629198,043,CHEMISTRY,075,B2,false
1629198,044,BIOLOGY,070,C1,false
1629198,065,INFORMATICS PRAC.,091,A2,false
1629198,500,WORK EXPERIENCE,---,A1,false
1629198,502,PHY & HEALTH EDUCA,---,A2,false
1629198,503,GENERAL STUDIES,---,A1,false
1629198,"",Result: PASS,"","",false
1629199,101,FUNCTIONAL ENGLISH,"","",false
1629199,042,PHYSICS,"","",false
1629199,043,CHEMISTRY,"","",false
1629199,044,BIOLOGY,"","",false
1629199,048,PHYSICAL EDUCATION,"","",false
1629199,500,WORK EXPERIENCE,---,"",false
1629199,502,PHY & HEALTH EDUCA,---,"",false
1629199,503,GENERAL STUDIES,---,"",false
1629199,"",Result: ABST,"","",false
1629200,101,FUNCTIONAL ENGLISH,046,D2,false
1629200,042,PHYSICS,052,D1,false
1629200,043,CHEMISTRY,055,D1,false
1629200,044,BIOLOGY,067,C2,false
1629200,048,PHYSICAL EDUCATION,078,B1,false
1629200,500,WORK EXPERIENCE,---,B2,false
1629200,502,PHY & HEALTH EDUCA,---,B1,false
1629200,503,GENERAL STUDIES,---,C1,false
1629200,"",Result: PASS,"","",false
1629201,101,FUNCTIONAL ENGLISH,039,D2,false
1629201,042,PHYSICS,030FT,E,false
1629201,043,CHEMISTRY,037FT,E,false
1629201,044,BIOLOGY,036FT,E,false
1629201,048,PHYSICAL EDUCATION,074,B2,false
1629201,500,WORK EXPERIENCE,---,C1,false
1629201,502,PHY & HEALTH EDUCA,---,B1,false
1629201,503,GENERAL STUDIES,---,B2,false
1629201,"",Result: FAIL,"","",false
1629202,101,FUNCTIONAL ENGLISH,079,B2,false
1629202,042,PHYSICS,075,B1,false
1629202,043,CHEMISTRY,084,A2,false
1629202,044,BIOLOGY,084,B1,false
1629202,048,PHYSICAL EDUCATION,083,A2,false
1629202,500,WORK EXPERIENCE,---,A2,false
1629202,502,PHY & HEALTH EDUCA,---,A1,false
1629202,503,GENERAL STUDIES,---,A1,false
1629202,"",Result: PASS,"","",false
1629203,101,FUNCTIONAL ENGLISH,066,D1,false
1629203,030,ECONOMICS,075,A2,false
1629203,041,MATHEMATICS,039,D1,false
1629203,054,BUSINESS STUDIES,069,B2,false
1629203,055,ACCOUNTANCY,072,B1,false
1629203,500,WORK EXPERIENCE,---,B1,false
1629203,502,PHY & HEALTH EDUCA,---,B2,false
1629203,503,GENERAL STUDIES,---,B1,false
1629203,"",Result: PASS,"","",false
1629204,101,FUNCTIONAL ENGLISH,028F,E,false
1629204,030,ECONOMICS,016F,E,false
1629204,041,MATHEMATICS,004F,E,false
1629204,054,BUSINESS STUDIES,015FT,E,false
1629204,055,ACCOUNTANCY,029FT,E,false
1629204,500,WORK EXPERIENCE,---,B2,false
1629204,502,PHY & HEALTH EDUCA,---,C1,false
1629204,503,GENERAL STUDIES,---,B2,false
1629204,"",Result: FAIL,"","",false
1629205,101,FUNCTIONAL ENGLISH,079,B2,false
1629205,030,ECONOMICS,062,B2,false
1629205,041,MATHEMATICS,091,A1,false
1629205,054,BUSINESS STUDIES,057,C2,false
1629205,055,ACCOUNTANCY,095,A1,false
1629205,500,WORK EXPERIENCE,---,A1,false
1629205,502,PHY & HEALTH EDUCA,---,A2,false
1629205,503,GENERAL STUDIES,---,A1,false
1629205,"",Result: PASS,"","",false
1629206,101,FUNCTIONAL ENGLISH,043,D2,false
1629206,030,ECONOMICS,071,B1,false
1629206,041,MATHEMATICS,006F,E,false
1629206,054,BUSINESS STUDIES,035,D2,false
1629206,055,ACCOUNTANCY,043,D2,false
1629206,500,WORK EXPERIENCE,---,B2,false
1629206,502,PHY & HEALTH EDUCA,---,C1,false
1629206,503,GENERAL STUDIES,---,B2,false
1629206,"",Result: COMP,"","",false
1629207,101,FUNCTIONAL ENGLISH,076,C1,false
1629207,030,ECONOMICS,095,A1,false
1629207,041,MATHEMATICS,095,A1,false
1629207,054,BUSINESS STUDIES,068,B2,false
1629207,055,ACCOUNTANCY,095,A1,false
1629207,500,WORK EXPERIENCE,---,A2,false
1629207,502,PHY & HEALTH EDUCA,---,A1,false
1629207,503,GENERAL STUDIES,---,A1,false
1629207,"",Result: PASS,"","",false
1629208,101,FUNCTIONAL ENGLISH,071,C2,false
1629208,030,ECONOMICS,062,B2,false
1629208,041,MATHEMATICS,087,A2,false
1629208,054,BUSINESS STUDIES,075,B1,false
1629208,055,ACCOUNTANCY,081,A2,false
1629208,500,WORK EXPERIENCE,---,B1,false
1629208,502,PHY & HEALTH EDUCA,---,B1,false
1629208,503,GENERAL STUDIES,---,A1,false
1629208,"",Result: PASS,"","",false
1629209,101,FUNCTIONAL ENGLISH,090,A2,false
1629209,030,ECONOMICS,090,A1,false
1629209,041,MATHEMATICS,045,C2,false
1629209,054,BUSINESS STUDIES,092,A2,false
1629209,055,ACCOUNTANCY,081,A2,false
1629209,500,WORK EXPERIENCE,---,A1,false
1629209,502,PHY & HEALTH EDUCA,---,A1,false
1629209,503,GENERAL STUDIES,---,B1,false
1629209,"",Result: PASS,"","",false
1629210,101,FUNCTIONAL ENGLISH,073,C2,false
1629210,030,ECONOMICS,079,A2,false
1629210,041,MATHEMATICS,054,C1,false
1629210,054,BUSINESS STUDIES,062,C1,false
1629210,055,ACCOUNTANCY,090,A1,false
1629210,500,WORK EXPERIENCE,---,B2,false
1629210,502,PHY & HEALTH EDUCA,---,C1,false
1629210,503,GENERAL STUDIES,---,B2,false
1629210,"",Result: PASS,"","",false
1629211,101,FUNCTIONAL ENGLISH,061,D1,false
1629211,030,ECONOMICS,056,B2,false
1629211,041,MATHEMATICS,051,C1,false
1629211,054,BUSINESS STUDIES,050,D1,false
1629211,055,ACCOUNTANCY,068,B2,false
1629211,500,WORK EXPERIENCE,---,C1,false
1629211,502,PHY & HEALTH EDUCA,---,C1,false
1629211,503,GENERAL STUDIES,---,B2,false
1629211,"",Result: PASS,"","",false
1629212,101,FUNCTIONAL ENGLISH,073,C2,false
1629212,030,ECONOMICS,085,A2,false
1629212,041,MATHEMATICS,033,D2,false
1629212,054,BUSINESS STUDIES,046,D1,false
1629212,055,ACCOUNTANCY,058,C1,false
1629212,500,WORK EXPERIENCE,---,B2,false
1629212,502,PHY & HEALTH EDUCA,---,C1,false
1629212,503,GENERAL STUDIES,---,C1,false
1629212,"",Result: PASS,"","",false
1629213,101,FUNCTIONAL ENGLISH,080,B2,false
1629213,030,ECONOMICS,095,A1,false
1629213,041,MATHEMATICS,090,A2,false
1629213,054,BUSINESS STUDIES,089,A2,false
1629213,055,ACCOUNTANCY,095,A1,false
1629213,500,WORK EXPERIENCE,---,A1,false
1629213,502,PHY & HEALTH EDUCA,---,A2,false
1629213,503,GENERAL STUDIES,---,A1,false
1629213,"",Result: PASS,"","",false
1629214,101,FUNCTIONAL ENGLISH,066,D1,false
1629214,030,ECONOMICS,063,B1,false
1629214,041,MATHEMATICS,038,D1,false
1629214,054,BUSINESS STUDIES,069,B2,false
1629214,055,ACCOUNTANCY,072,B1,false
1629214,500,WORK EXPERIENCE,---,C2,false
1629214,502,PHY & HEALTH EDUCA,---,C1,false
1629214,503,GENERAL STUDIES,---,B2,false
1629214,"",Result: PASS,"","",false
1629215,101,FUNCTIONAL ENGLISH,053,D2,false
1629215,030,ECONOMICS,054,B2,false
1629215,041,MATHEMATICS,004F,E,false
1629215,054,BUSINESS STUDIES,045,D1,false
1629215,055,ACCOUNTANCY,041,D2,false
1629215,500,WORK EXPERIENCE,---,C1,false
1629215,502,PHY & HEALTH EDUCA,---,C2,false
1629215,503,GENERAL STUDIES,---,B2,false
1629215,"",Result: COMP,"","",false
1629216,101,FUNCTIONAL ENGLISH,047,D2,false
1629216,030,ECONOMICS,010F,E,false
1629216,041,MATHEMATICS,004F,E,false
1629216,054,BUSINESS STUDIES,020FT,E,false
1629216,055,ACCOUNTANCY,050,D1,false
1629216,500,WORK EXPERIENCE,---,B2,false
1629216,502,PHY & HEALTH EDUCA,---,C2,false
1629216,503,GENERAL STUDIES,---,C1,false
1629216,"",Result: FAIL,"","",false
1629217,101,FUNCTIONAL ENGLISH,080,B2,false
1629217,030,ECONOMICS,033,D2,false
1629217,041,MATHEMATICS,043,D1,false
1629217,054,BUSINESS STUDIES,057,C2,false
1629217,055,ACCOUNTANCY,062,B2,false
1629217,500,WORK EXPERIENCE,---,B2,false
1629217,502,PHY & HEALTH EDUCA,---,B1,false
1629217,503,GENERAL STUDIES,---,B2,false
1629217,"",Result: PASS,"","",false
1629218,101,FUNCTIONAL ENGLISH,042,D2,false
1629218,030,ECONOMICS,086,A1,false
1629218,041,MATHEMATICS,004F,E,false
1629218,054,BUSINESS STUDIES,036,D2,false
1629218,055,ACCOUNTANCY,044,D2,false
1629218,500,WORK EXPERIENCE,---,C2,false
1629218,502,PHY & HEALTH EDUCA,---,C1,false
1629218,503,GENERAL STUDIES,---,B2,false
1629218,"",Result: COMP,"","",false
1629219,101,FUNCTIONAL ENGLISH,074,C1,false
1629219,030,ECONOMICS,042,C2,false
1629219,041,MATHEMATICS,035,D2,false
1629219,054,BUSINESS STUDIES,071,B2,false
1629219,055,ACCOUNTANCY,062,B2,false
1629219,500,WORK EXPERIENCE,---,B1,false
1629219,502,PHY & HEALTH EDUCA,---,B2,false
1629219,503,GENERAL STUDIES,---,B1,false
1629219,"",Result: PASS,"","",false
1629220,101,FUNCTIONAL ENGLISH,066,D1,false
1629220,030,ECONOMICS,052,C1,false
1629220,041,MATHEMATICS,057,B2,false
1629220,054,BUSINESS STUDIES,044,D2,false
1629220,055,ACCOUNTANCY,074,B1,false
1629220,500,WORK EXPERIENCE,---,B2,false
1629220,502,PHY & HEALTH EDUCA,---,B1,false
1629220,503,GENERAL STUDIES,---,B2,false
1629220,"",Result: PASS,"","",false
1629221,101,FUNCTIONAL ENGLISH,065,D1,false
1629221,030,ECONOMICS,085,A2,false
1629221,041,MATHEMATICS,071,B1,false
1629221,054,BUSINESS STUDIES,077,B1,false
1629221,055,ACCOUNTANCY,088,A2,false
1629221,500,WORK EXPERIENCE,---,B1,false
1629221,502,PHY & HEALTH EDUCA,---,B1,false
1629221,503,GENERAL STUDIES,---,A2,false
1629221,"",Result: PASS,"","",false
1629222,101,FUNCTIONAL ENGLISH,064,D1,false
1629222,030,ECONOMICS,061,B2,false
1629222,041,MATHEMATICS,077,A2,false
1629222,054,BUSINESS STUDIES,045,D1,false
1629222,055,ACCOUNTANCY,073,B1,false
1629222,500,WORK EXPERIENCE,---,A2,false
1629222,502,PHY & HEALTH EDUCA,---,B1,false
1629222,503,GENERAL STUDIES,---,B1,false
1629222,"",Result: PASS,"","",false
1629223,101,FUNCTIONAL ENGLISH,068,C2,false
1629223,030,ECONOMICS,080,A2,false
1629223,041,MATHEMATICS,095,A1,false
1629223,054,BUSINESS STUDIES,073,B2,false
1629223,055,ACCOUNTANCY,096,A1,false
1629223,500,WORK EXPERIENCE,---,A1,false
1629223,502,PHY & HEALTH EDUCA,---,A1,false
1629223,503,GENERAL STUDIES,---,A1,false
1629223,"",Result: PASS,"","",false
1629224,101,FUNCTIONAL ENGLISH,052,D2,false
1629224,030,ECONOMICS,011F,E,false
1629224,054,BUSINESS STUDIES,040,D2,false
1629224,055,ACCOUNTANCY,054,C2,false
1629224,065,INFORMATICS PRAC.,073,C1,false
1629224,500,WORK EXPERIENCE,---,C1,false
1629224,502,PHY & HEALTH EDUCA,---,B2,false
1629224,503,GENERAL STUDIES,---,C1,false
1629224,"",Result: COMP,"","",false
1629225,101,FUNCTIONAL ENGLISH,060,D1,false
1629225,030,ECONOMICS,035,D1,false
1629225,054,BUSINESS STUDIES,037,D2,false
1629225,055,ACCOUNTANCY,055,C2,false
1629225,065,INFORMATICS PRAC.,054,D2,false
1629225,500,WORK EXPERIENCE,---,B2,false
1629225,502,PHY & HEALTH EDUCA,---,C1,false
1629225,503,GENERAL STUDIES,---,B1,false
1629225,"",Result: PASS,"","",false
1629226,101,FUNCTIONAL ENGLISH,080,B2,false
1629226,030,ECONOMICS,034,D1,false
1629226,054,BUSINESS STUDIES,078,B1,false
1629226,055,ACCOUNTANCY,078,A2,false
1629226,065,INFORMATICS PRAC.,087,B1,false
1629226,500,WORK EXPERIENCE,---,A1,false
1629226,502,PHY & HEALTH EDUCA,---,B2,false
1629226,503,GENERAL STUDIES,---,B1,false
1629226,"",Result: PASS,"","",false
1629227,101,FUNCTIONAL ENGLISH,055,D2,false
1629227,030,ECONOMICS,047,C1,false
1629227,054,BUSINESS STUDIES,045,D1,false
1629227,055,ACCOUNTANCY,060,C1,false
1629227,065,INFORMATICS PRAC.,091,A2,false
1629227,500,WORK EXPERIENCE,---,B1,false
1629227,502,PHY & HEALTH EDUCA,---,B1,false
1629227,503,GENERAL STUDIES,---,A2,false
1629227,"",Result: PASS,"","",false
1629228,101,FUNCTIONAL ENGLISH,046,D2,false
1629228,030,ECONOMICS,061,B2,false
1629228,054,BUSINESS STUDIES,058,C2,false
1629228,055,ACCOUNTANCY,065,B2,false
1629228,065,INFORMATICS PRAC.,077,C1,false
1629228,500,WORK EXPERIENCE,---,B2,false
1629228,502,PHY & HEALTH EDUCA,---,C1,false
1629228,503,GENERAL STUDIES,---,B2,false
1629228,"",Result: PASS,"","",false
1629229,101,FUNCTIONAL ENGLISH,034,D2,false
1629229,030,ECONOMICS,034,D1,false
1629229,054,BUSINESS STUDIES,035,D2,false
1629229,055,ACCOUNTANCY,054,C2,false
1629229,065,INFORMATICS PRAC.,054,D2,false
1629229,500,WORK EXPERIENCE,---,B2,false
1629229,502,PHY & HEALTH EDUCA,---,B1,false
1629229,503,GENERAL STUDIES,---,B2,false
1629229,"",Result: PASS,"","",false
1629230,101,FUNCTIONAL ENGLISH,072,C2,false
1629230,030,ECONOMICS,054,B2,false
1629230,054,BUSINESS STUDIES,040,D2,false
1629230,055,ACCOUNTANCY,052,C2,false
1629230,065,INFORMATICS PRAC.,067,C2,false
1629230,500,WORK EXPERIENCE,---,A2,false
1629230,502,PHY & HEALTH EDUCA,---,B1,false
1629230,503,GENERAL STUDIES,---,B1,false
1629230,"",Result: PASS,"","",false
1629231,101,FUNCTIONAL ENGLISH,033,D2,false
1629231,030,ECONOMICS,005F,E,false
1629231,054,BUSINESS STUDIES,017FT,E,false
1629231,055,ACCOUNTANCY,025FT,E,false
1629231,065,INFORMATICS PRAC.,053,D2,false
1629231,500,WORK EXPERIENCE,---,C1,false
1629231,502,PHY & HEALTH EDUCA,---,C2,false
1629231,503,GENERAL STUDIES,---,C1,false
1629231,"",Result: FAIL,"","",false
1629232,101,FUNCTIONAL ENGLISH,078,C1,false
1629232,030,ECONOMICS,095,A1,false
1629232,054,BUSINESS STUDIES,087,A2,false
1629232,055,ACCOUNTANCY,083,A2,false
1629232,065,INFORMATICS PRAC.,087,B1,false
1629232,500,WORK EXPERIENCE,---,A2,false
1629232,502,PHY & HEALTH EDUCA,---,A2,false
1629232,503,GENERAL STUDIES,---,A1,false
1629232,"",Result: PASS,"","",false
1629233,101,FUNCTIONAL ENGLISH,068,C2,false
1629233,030,ECONOMICS,072,B1,false
1629233,054,BUSINESS STUDIES,069,B2,false
1629233,055,ACCOUNTANCY,079,A2,false
1629233,065,INFORMATICS PRAC.,088,B1,false
1629233,500,WORK EXPERIENCE,---,A1,false
1629233,502,PHY & HEALTH EDUCA,---,A2,false
1629233,503,GENERAL STUDIES,---,A1,false
1629233,"",Result: PASS,"","",false
1629234,101,FUNCTIONAL ENGLISH,058,D1,false
1629234,030,ECONOMICS,058,B2,false
1629234,054,BUSINESS STUDIES,060,C1,false
1629234,055,ACCOUNTANCY,069,B1,false
1629234,065,INFORMATICS PRAC.,088,B1,false
1629234,500,WORK EXPERIENCE,---,B1,false
1629234,502,PHY & HEALTH EDUCA,---,A1,false
1629234,503,GENERAL STUDIES,---,A1,false
1629234,"",Result: PASS,"","",false
1629235,101,FUNCTIONAL ENGLISH,053,D2,false
1629235,030,ECONOMICS,095,A1,false
1629235,054,BUSINESS STUDIES,092,A2,false
1629235,055,ACCOUNTANCY,090,A1,false
1629235,065,INFORMATICS PRAC.,085,B1,false
1629235,500,WORK EXPERIENCE,---,A1,false
1629235,502,PHY & HEALTH EDUCA,---,A2,false
1629235,503,GENERAL STUDIES,---,A1,false
1629235,"",Result: PASS,"","",false
1629236,101,FUNCTIONAL ENGLISH,041,D2,false
1629236,030,ECONOMICS,033,D2,false
1629236,054,BUSINESS STUDIES,013FT,E,false
1629236,055,ACCOUNTANCY,042,D2,false
1629236,065,INFORMATICS PRAC.,059,D1,false
1629236,500,WORK EXPERIENCE,---,C2,false
1629236,502,PHY & HEALTH EDUCA,---,C2,false
1629236,503,GENERAL STUDIES,---,C1,false
1629236,"",Result: COMP,"","",false
1629237,101,FUNCTIONAL ENGLISH,049,D2,false
1629237,030,ECONOMICS,033,D2,false
1629237,054,BUSINESS STUDIES,060,C1,false
1629237,055,ACCOUNTANCY,082,A2,false
1629237,065,INFORMATICS PRAC.,080,B2,false
1629237,500,WORK EXPERIENCE,---,A2,false
1629237,502,PHY & HEALTH EDUCA,---,B1,false
1629237,503,GENERAL STUDIES,---,A2,false
1629237,"",Result: PASS,"","",false
1629238,101,FUNCTIONAL ENGLISH,035,D2,false
1629238,030,ECONOMICS,084,A2,false
1629238,054,BUSINESS STUDIES,036,D2,false
1629238,055,ACCOUNTANCY,045,D1,false
1629238,065,INFORMATICS PRAC.,064,D1,false
1629238,500,WORK EXPERIENCE,---,A2,false
1629238,502,PHY & HEALTH EDUCA,---,A2,false
1629238,503,GENERAL STUDIES,---,A1,false
1629238,"",Result: PASS,"","",false
1629239,101,FUNCTIONAL ENGLISH,064,D1,false
1629239,030,ECONOMICS,076,A2,false
