1678556,503,GENERAL STUDIES,---,B1,false
1678556,041,MATHEMATICS,083,A2,true
1678556,"",Result: PASS,"","",true
1678557,301,ENGLISH CORE,093,A1,false
1678557,030,ECONOMICS,045,C2,false
1678557,048,PHYSICAL EDUCATION,075,B2,false
1678557,055,ACCOUNTANCY,060,C1,false
1678557,066,ENTREPRENEURSHIP,076,B2,false
1678557,500,WORK EXPERIENCE,---,A1,false
1678557,502,PHY & HEALTH EDUCA,---,B1,false
1678557,503,GENERAL STUDIES,---,A2,false
1678557,041,MATHEMATICS,033,D2,true
1678557,"",Result: PASS,"","",true
1678558,301,ENGLISH CORE,085,A2,false
1678558,030,ECONOMICS,096,A1,false
1678558,048,PHYSICAL EDUCATION,092,A1,false
1678558,055,ACCOUNTANCY,093,A1,false
1678558,066,ENTREPRENEURSHIP,093,A1,false
1678558,500,WORK EXPERIENCE,---,B1,false
1678558,502,PHY & HEALTH EDUCA,---,B1,false
1678558,503,GENERAL STUDIES,---,B1,false
1678558,041,MATHEMATICS,066,B1,true
1678558,"",Result: PASS,"","",true
1678559,301,ENGLISH CORE,095,A1,false
1678559,030,ECONOMICS,085,A2,false
1678559,048,PHYSICAL EDUCATION,076,B2,false
1678559,055,ACCOUNTANCY,084,A2,false
1678559,066,ENTREPRENEURSHIP,090,A2,false
1678559,500,WORK EXPERIENCE,---,A1,false
1678559,502,PHY & HEALTH EDUCA,---,B1,false
1678559,503,GENERAL STUDIES,---,B1,false
1678559,041,MATHEMATICS,053,C1,true
1678559,"",Result: PASS,"","",true
1678560,301,ENGLISH CORE,076,B1,false
1678560,030,ECONOMICS,054,B2,false
1678560,048,PHYSICAL EDUCATION,094,A1,false
1678560,055,ACCOUNTANCY,064,B2,false
1678560,066,ENTREPRENEURSHIP,090,A2,false
1678560,500,WORK EXPERIENCE,---,A2,false
1678560,502,PHY & HEALTH EDUCA,---,A1,false
1678560,503,GENERAL STUDIES,---,A1,false
1678560,041,MATHEMATICS,043,D1,true
1678560,"",Result: PASS,"","",true
1678561,301,ENGLISH CORE,079,B1,false
1678561,030,ECONOMICS,081,A2,false
1678561,048,PHYSICAL EDUCATION,085,A2,false
1678561,055,ACCOUNTANCY,077,B1,false
1678561,066,ENTREPRENEURSHIP,079,B1,false
1678561,500,WORK EXPERIENCE,---,A2,false
1678561,502,PHY & HEALTH EDUCA,---,A2,false
1678561,503,GENERAL STUDIES,---,A2,false
1678561,041,MATHEMATICS,051,C1,true
1678561,"",Result: PASS,"","",true
1678562,301,ENGLISH CORE,077,B1,false
1678562,030,ECONOMICS,045,C2,false
1678562,048,PHYSICAL EDUCATION,081,B1,false
1678562,055,ACCOUNTANCY,061,C1,false
1678562,066,ENTREPRENEURSHIP,066,C2,false
1678562,500,WORK EXPERIENCE,---,B1,false
1678562,502,PHY & HEALTH EDUCA,---,B1,false
1678562,503,GENERAL STUDIES,---,B1,false
1678562,065,INFORMATICS PRAC.,076,C1,true
1678562,"",Result: PASS,"","",true
1678563,301,ENGLISH CORE,077,B1,false
1678563,030,ECONOMICS,078,A2,false
1678563,048,PHYSICAL EDUCATION,086,A2,false
1678563,055,ACCOUNTANCY,080,A2,false
1678563,066,ENTREPRENEURSHIP,093,A1,false
1678563,500,WORK EXPERIENCE,---,A2,false
1678563,502,PHY & HEALTH EDUCA,---,A2,false
1678563,503,GENERAL STUDIES,---,B1,false
1678563,065,INFORMATICS PRAC.,080,B2,true
1678563,"",Result: PASS,"","",true
1678564,301,ENGLISH CORE,062,C1,false
1678564,030,ECONOMICS,052,C1,false
1678564,048,PHYSICAL EDUCATION,080,B1,false
1678564,055,ACCOUNTANCY,061,C1,false
1678564,066,ENTREPRENEURSHIP,065,C2,false
1678564,500,WORK EXPERIENCE,---,A2,false
1678564,502,PHY & HEALTH EDUCA,---,B1,false
1678564,503,GENERAL STUDIES,---,B1,false
1678564,065,INFORMATICS PRAC.,062,D1,true
1678564,"",Result: PASS,"","",true
1678565,301,ENGLISH CORE,097,A1,false
1678565,030,ECONOMICS,073,A2,false
1678565,048,PHYSICAL EDUCATION,095,A1,false
1678565,055,ACCOUNTANCY,077,B1,false
1678565,066,ENTREPRENEURSHIP,093,A1,false
1678565,500,WORK EXPERIENCE,---,B1,false
1678565,502,PHY & HEALTH EDUCA,---,B1,false
1678565,503,GENERAL STUDIES,---,B1,false
1678565,065,INFORMATICS PRAC.,081,B2,true
1678565,"",Result: PASS,"","",true
1678566,301,ENGLISH CORE,076,B1,false
1678566,030,ECONOMICS,095,A1,false
1678566,048,PHYSICAL EDUCATION,079,B1,false
1678566,055,ACCOUNTANCY,094,A1,false
1678566,066,ENTREPRENEURSHIP,090,A2,false
1678566,500,WORK EXPERIENCE,---,B2,false
1678566,502,PHY & HEALTH EDUCA,---,B2,false
1678566,503,GENERAL STUDIES,---,B1,false
1678566,065,INFORMATICS PRAC.,095,A1,true
1678566,"",Result: PASS,"","",true
1678567,301,ENGLISH CORE,071,B2,false
1678567,030,ECONOMICS,054,B2,false
1678567,048,PHYSICAL EDUCATION,071,C1,false
1678567,055,ACCOUNTANCY,060,C1,false
1678567,066,ENTREPRENEURSHIP,073,B2,false
1678567,500,WORK EXPERIENCE,---,B1,false
1678567,502,PHY & HEALTH EDUCA,---,B1,false
1678567,503,GENERAL STUDIES,---,A2,false
1678567,065,INFORMATICS PRAC.,070,C2,true
1678567,"",Result: PASS,"","",true
1678568,301,ENGLISH CORE,061,C1,false
1678568,030,ECONOMICS,042,C2,false
1678568,048,PHYSICAL EDUCATION,060,D1,false
1678568,055,ACCOUNTANCY,057,C1,false
1678568,066,ENTREPRENEURSHIP,065,C2,false
1678568,500,WORK EXPERIENCE,---,A1,false
1678568,502,PHY & HEALTH EDUCA,---,A2,false
1678568,503,GENERAL STUDIES,---,A2,false
1678568,065,INFORMATICS PRAC.,067,C2,true
1678568,"",Result: PASS,"","",true
1678569,301,ENGLISH CORE,074,B2,false
1678569,030,ECONOMICS,082,A2,false
1678569,048,PHYSICAL EDUCATION,084,A2,false
1678569,055,ACCOUNTANCY,092,A1,false
1678569,066,ENTREPRENEURSHIP,092,A1,false
1678569,500,WORK EXPERIENCE,---,A1,false
1678569,502,PHY & HEALTH EDUCA,---,A1,false
1678569,503,GENERAL STUDIES,---,A2,false
1678569,065,INFORMATICS PRAC.,091,A2,true
1678569,"",Result: PASS,"","",true
1678570,301,ENGLISH CORE,057,C2,false
1678570,030,ECONOMICS,041,C2,false
1678570,048,PHYSICAL EDUCATION,069,C1,false
1678570,055,ACCOUNTANCY,042,D2,false
1678570,066,ENTREPRENEURSHIP,058,D1,false
1678570,500,WORK EXPERIENCE,---,A1,false
1678570,502,PHY & HEALTH EDUCA,---,A2,false
1678570,503,GENERAL STUDIES,---,A2,false
1678570,065,INFORMATICS PRAC.,065,D1,true
1678570,"",Result: PASS,"","",true
1678571,301,ENGLISH CORE,097,A1,false
1678571,030,ECONOMICS,079,A2,false
1678571,048,PHYSICAL EDUCATION,081,B1,false
1678571,055,ACCOUNTANCY,056,C1,false
1678571,066,ENTREPRENEURSHIP,072,C1,false
1678571,500,WORK EXPERIENCE,---,A1,false
1678571,502,PHY & HEALTH EDUCA,---,A2,false
1678571,503,GENERAL STUDIES,---,A2,false
1678571,065,INFORMATICS PRAC.,079,B2,true
1678571,"",Result: PASS,"","",true
1678572,301,ENGLISH CORE,072,B2,false
1678572,030,ECONOMICS,055,B2,false
1678572,048,PHYSICAL EDUCATION,063,C2,false
1678572,055,ACCOUNTANCY,072,B1,false
1678572,066,ENTREPRENEURSHIP,058,D1,false
1678572,500,WORK EXPERIENCE,---,A2,false
1678572,502,PHY & HEALTH EDUCA,---,A2,false
1678572,503,GENERAL STUDIES,---,A2,false
1678572,065,INFORMATICS PRAC.,069,C2,true
1678572,"",Result: PASS,"","",true
1678573,301,ENGLISH CORE,084,A2,false
1678573,030,ECONOMICS,067,B1,false
1678573,048,PHYSICAL EDUCATION,074,B2,false
1678573,055,ACCOUNTANCY,051,C2,false
1678573,066,ENTREPRENEURSHIP,079,B1,false
1678573,500,WORK EXPERIENCE,---,A2,false
1678573,502,PHY & HEALTH EDUCA,---,A2,false
1678573,503,GENERAL STUDIES,---,A2,false
1678573,065,INFORMATICS PRAC.,079,B2,true
1678573,"",Result: PASS,"","",true
1678574,301,ENGLISH CORE,072,B2,false
1678574,030,ECONOMICS,043,C2,false
1678574,048,PHYSICAL EDUCATION,075,B2,false
1678574,055,ACCOUNTANCY,051,C2,false
1678574,066,ENTREPRENEURSHIP,069,C1,false
1678574,500,WORK EXPERIENCE,---,A2,false
1678574,502,PHY & HEALTH EDUCA,---,A2,false
1678574,503,GENERAL STUDIES,---,A2,false
1678574,065,INFORMATICS PRAC.,077,C1,true
1678574,"",Result: PASS,"","",true
1678575,301,ENGLISH CORE,085,A2,false
1678575,030,ECONOMICS,089,A1,false
1678575,048,PHYSICAL EDUCATION,095,A1,false
1678575,055,ACCOUNTANCY,093,A1,false
1678575,066,ENTREPRENEURSHIP,096,A1,false
1678575,500,WORK EXPERIENCE,---,B1,false
1678575,502,PHY & HEALTH EDUCA,---,B1,false
1678575,503,GENERAL STUDIES,---,B1,false
1678575,065,INFORMATICS PRAC.,095,A1,true
1678575,"",Result: PASS,"","",true
1678576,301,ENGLISH CORE,073,B2,false
1678576,030,ECONOMICS,062,B2,false
1678576,048,PHYSICAL EDUCATION,090,A1,false
1678576,055,ACCOUNTANCY,056,C1,false
1678576,066,ENTREPRENEURSHIP,086,A2,false
1678576,500,WORK EXPERIENCE,---,A1,false
1678576,502,PHY & HEALTH EDUCA,---,A2,false
1678576,503,GENERAL STUDIES,---,A1,false
1678576,065,INFORMATICS PRAC.,084,B1,true
1678576,"",Result: PASS,"","",true
1678577,301,ENGLISH CORE,070,B2,false
1678577,030,ECONOMICS,076,A2,false
1678577,048,PHYSICAL EDUCATION,084,A2,false
1678577,055,ACCOUNTANCY,062,B2,false
1678577,066,ENTREPRENEURSHIP,082,B1,false
1678577,500,WORK EXPERIENCE,---,B1,false
1678577,502,PHY & HEALTH EDUCA,---,B1,false
1678577,503,GENERAL STUDIES,---,A1,false
1678577,065,INFORMATICS PRAC.,091,A2,true
1678577,"",Result: PASS,"","",true
1678578,301,ENGLISH CORE,054,C2,false
1678578,030,ECONOMICS,041,C2,false
1678578,048,PHYSICAL EDUCATION,061,D1,false
1678578,055,ACCOUNTANCY,051,C2,false
1678578,066,ENTREPRENEURSHIP,056,D1,false
1678578,500,WORK EXPERIENCE,---,B1,false
1678578,502,PHY & HEALTH EDUCA,---,B2,false
1678578,503,GENERAL STUDIES,---,B2,false
1678578,065,INFORMATICS PRAC.,056,D2,true
1678578,"",Result: PASS,"","",true
1678579,301,ENGLISH CORE,072,B2,false
1678579,030,ECONOMICS,046,C1,false
1678579,048,PHYSICAL EDUCATION,078,B1,false
1678579,055,ACCOUNTANCY,063,B2,false
1678579,066,ENTREPRENEURSHIP,074,B2,false
1678579,500,WORK EXPERIENCE,---,A2,false
1678579,502,PHY & HEALTH EDUCA,---,A2,false
1678579,503,GENERAL STUDIES,---,A1,false
1678579,065,INFORMATICS PRAC.,064,D1,true
1678579,"",Result: PASS,"","",true
1678580,301,ENGLISH CORE,055,C2,false
1678580,030,ECONOMICS,048,C1,false
1678580,048,PHYSICAL EDUCATION,078,B1,false
1678580,055,ACCOUNTANCY,086,A2,false
1678580,066,ENTREPRENEURSHIP,068,C1,false
1678580,500,WORK EXPERIENCE,---,A2,false
1678580,502,PHY & HEALTH EDUCA,---,A2,false
1678580,503,GENERAL STUDIES,---,A2,false
1678580,065,INFORMATICS PRAC.,081,B2,true
1678580,"",Result: PASS,"","",true
1678581,301,ENGLISH CORE,067,C1,false
1678581,030,ECONOMICS,079,A2,false
1678581,048,PHYSICAL EDUCATION,087,A2,false
1678581,055,ACCOUNTANCY,089,A1,false
1678581,066,ENTREPRENEURSHIP,083,B1,false
1678581,500,WORK EXPERIENCE,---,A1,false
1678581,502,PHY & HEALTH EDUCA,---,A1,false
1678581,503,GENERAL STUDIES,---,A2,false
1678581,065,INFORMATICS PRAC.,070,C2,true
1678581,"",Result: PASS,"","",true
1678582,301,ENGLISH CORE,075,B2,false
1678582,030,ECONOMICS,053,C1,false
1678582,048,PHYSICAL EDUCATION,075,B2,false
1678582,055,ACCOUNTANCY,070,B1,false
1678582,066,ENTREPRENEURSHIP,080,B1,false
1678582,500,WORK EXPERIENCE,---,A2,false
1678582,502,PHY & HEALTH EDUCA,---,A2,false
1678582,503,GENERAL STUDIES,---,A2,false
1678582,065,INFORMATICS PRAC.,094,A1,true
1678582,"",Result: PASS,"","",true
1678583,301,ENGLISH CORE,097,A1,false
1678583,030,ECONOMICS,084,A2,false
1678583,048,PHYSICAL EDUCATION,093,A1,false
1678583,055,ACCOUNTANCY,084,A2,false
1678583,066,ENTREPRENEURSHIP,098,A1,false
1678583,500,WORK EXPERIENCE,---,A1,false
1678583,502,PHY & HEALTH EDUCA,---,A1,false
1678583,503,GENERAL STUDIES,---,B1,false
1678583,065,INFORMATICS PRAC.,095,A1,true
1678583,"",Result: PASS,"","",true
1678584,301,ENGLISH CORE,074,B2,false
1678584,030,ECONOMICS,051,C1,false
1678584,048,PHYSICAL EDUCATION,070,C1,false
1678584,055,ACCOUNTANCY,051,C2,false
1678584,066,ENTREPRENEURSHIP,063,C2,false
1678584,500,WORK EXPERIENCE,---,A2,false
1678584,502,PHY & HEALTH EDUCA,---,A2,false
1678584,503,GENERAL STUDIES,---,A2,false
1678584,065,INFORMATICS PRAC.,079,B2,true
1678584,"",Result: PASS,"","",true
1678585,301,ENGLISH CORE,067,C1,false
1678585,030,ECONOMICS,063,B1,false
1678585,048,PHYSICAL EDUCATION,073,B2,false
1678585,055,ACCOUNTANCY,070,B1,false
1678585,066,ENTREPRENEURSHIP,080,B1,false
1678585,500,WORK EXPERIENCE,---,A2,false
1678585,502,PHY & HEALTH EDUCA,---,A2,false
1678585,503,GENERAL STUDIES,---,A1,false
1678585,065,INFORMATICS PRAC.,081,B2,true
1678585,"",Result: PASS,"","",true
1678586,301,ENGLISH CORE,077,B1,false
1678586,030,ECONOMICS,062,B2,false
1678586,048,PHYSICAL EDUCATION,085,A2,false
1678586,055,ACCOUNTANCY,077,B1,false
1678586,066,ENTREPRENEURSHIP,086,A2,false
1678586,500,WORK EXPERIENCE,---,A1,false
1678586,502,PHY & HEALTH EDUCA,---,A2,false
1678586,503,GENERAL STUDIES,---,B1,false
1678586,065,INFORMATICS PRAC.,089,A2,true
1678586,"",Result: PASS,"","",true
1678587,301,ENGLISH CORE,095,A1,false
1678587,030,ECONOMICS,070,B1,false
1678587,048,PHYSICAL EDUCATION,079,B1,false
1678587,055,ACCOUNTANCY,095,A1,false
1678587,066,ENTREPRENEURSHIP,092,A1,false
1678587,500,WORK EXPERIENCE,---,A2,false
1678587,502,PHY & HEALTH EDUCA,---,A2,false
1678587,503,GENERAL STUDIES,---,A1,false
1678587,065,INFORMATICS PRAC.,094,A1,true
1678587,"",Result: PASS,"","",true
1678588,301,ENGLISH CORE,071,B2,false
1678588,030,ECONOMICS,052,C1,false
1678588,048,PHYSICAL EDUCATION,078,B1,false
1678588,055,ACCOUNTANCY,065,B2,false
1678588,066,ENTREPRENEURSHIP,066,C2,false
1678588,500,WORK EXPERIENCE,---,A1,false
1678588,502,PHY & HEALTH EDUCA,---,A2,false
1678588,503,GENERAL STUDIES,---,A2,false
1678588,065,INFORMATICS PRAC.,066,C2,true
1678588,"",Result: PASS,"","",true
1678589,301,ENGLISH CORE,070,B2,false
1678589,030,ECONOMICS,054,B2,false
1678589,048,PHYSICAL EDUCATION,083,A2,false
1678589,055,ACCOUNTANCY,076,B1,false
1678589,066,ENTREPRENEURSHIP,071,C1,false
1678589,500,WORK EXPERIENCE,---,B1,false
1678589,502,PHY & HEALTH EDUCA,---,B1,false
1678589,503,GENERAL STUDIES,---,B1,false
1678589,065,INFORMATICS PRAC.,066,C2,true
1678589,"",Result: PASS,"","",true
1678590,301,ENGLISH CORE,053,C2,false
1678590,030,ECONOMICS,046,C1,false
1678590,048,PHYSICAL EDUCATION,080,B1,false
1678590,055,ACCOUNTANCY,057,C1,false
1678590,066,ENTREPRENEURSHIP,074,B2,false
1678590,500,WORK EXPERIENCE,---,A2,false
1678590,502,PHY & HEALTH EDUCA,---,B1,false
1678590,503,GENERAL STUDIES,---,B1,false
1678590,065,INFORMATICS PRAC.,072,C2,true
1678590,"",Result: PASS,"","",true
1678591,301,ENGLISH CORE,086,A2,false
1678591,030,ECONOMICS,057,B2,false
1678591,048,PHYSICAL EDUCATION,086,A2,false
1678591,055,ACCOUNTANCY,080,A2,false
1678591,066,ENTREPRENEURSHIP,089,A2,false
1678591,500,WORK EXPERIENCE,---,B1,false
1678591,502,PHY & HEALTH EDUCA,---,B1,false
1678591,503,GENERAL STUDIES,---,B1,false
1678591,065,INFORMATICS PRAC.,087,B1,true
1678591,"",Result: PASS,"","",true
1678592,301,ENGLISH CORE,082,B1,false
1678592,030,ECONOMICS,050,C1,false
1678592,048,PHYSICAL EDUCATION,081,B1,false
1678592,055,ACCOUNTANCY,062,B2,false
1678592,066,ENTREPRENEURSHIP,072,C1,false
1678592,500,WORK EXPERIENCE,---,A1,false
1678592,502,PHY & HEALTH EDUCA,---,A1,false
1678592,503,GENERAL STUDIES,---,B1,false
1678592,065,INFORMATICS PRAC.,082,B2,true
1678592,"",Result: PASS,"","",true
1678593,301,ENGLISH CORE,072,B2,false
1678593,030,ECONOMICS,075,A2,false
1678593,048,PHYSICAL EDUCATION,085,A2,false
1678593,055,ACCOUNTANCY,088,A2,false
1678593,066,ENTREPRENEURSHIP,095,A1,false
1678593,500,WORK EXPERIENCE,---,A2,false
1678593,502,PHY & HEALTH EDUCA,---,B1,false
1678593,503,GENERAL STUDIES,---,A2,false
1678593,065,INFORMATICS PRAC.,095,A1,true
1678593,"",Result: PASS,"","",true
1678594,301,ENGLISH CORE,075,B2,false
1678594,030,ECONOMICS,056,B2,false
1678594,048,PHYSICAL EDUCATION,081,B1,false
1678594,055,ACCOUNTANCY,082,A2,false
1678594,066,ENTREPRENEURSHIP,076,B2,false
1678594,500,WORK EXPERIENCE,---,B1,false
1678594,502,PHY & HEALTH EDUCA,---,B1,false
1678594,503,GENERAL STUDIES,---,B2,false
1678594,065,INFORMATICS PRAC.,083,B2,true
1678594,"",Result: PASS,"","",true
1678595,301,ENGLISH CORE,088,A2,false
1678595,030,ECONOMICS,079,A2,false
1678595,048,PHYSICAL EDUCATION,093,A1,false
1678595,055,ACCOUNTANCY,089,A1,false
1678595,066,ENTREPRENEURSHIP,092,A1,false
1678595,500,WORK EXPERIENCE,---,A1,false
1678595,502,PHY & HEALTH EDUCA,---,A1,false
1678595,503,GENERAL STUDIES,---,A2,false
1678595,065,INFORMATICS PRAC.,084,B1,true
1678595,"",Result: PASS,"","",true
1678596,301,ENGLISH CORE,084,A2,false
1678596,030,ECONOMICS,076,A2,false
1678596,048,PHYSICAL EDUCATION,093,A1,false
1678596,055,ACCOUNTANCY,091,A1,false
1678596,066,ENTREPRENEURSHIP,089,A2,false
1678596,500,WORK EXPERIENCE,---,A2,false
1678596,502,PHY & HEALTH EDUCA,---,A2,false
1678596,503,GENERAL STUDIES,---,A2,false
1678596,065,INFORMATICS PRAC.,085,B1,true
1678596,"",Result: PASS,"","",true
1678597,301,ENGLISH CORE,075,B2,false
1678597,030,ECONOMICS,041,C2,false
1678597,048,PHYSICAL EDUCATION,077,B1,false
1678597,055,ACCOUNTANCY,057,C1,false
1678597,066,ENTREPRENEURSHIP,063,C2,false
1678597,500,WORK EXPERIENCE,---,A2,false
1678597,502,PHY & HEALTH EDUCA,---,A2,false
1678597,503,GENERAL STUDIES,---,A2,false
1678597,065,INFORMATICS PRAC.,068,C2,true
1678597,"",Result: PASS,"","",true
1678598,301,ENGLISH CORE,098,A1,false
1678598,030,ECONOMICS,089,A1,false
1678598,048,PHYSICAL EDUCATION,092,A1,false
1678598,055,ACCOUNTANCY,089,A1,false
1678598,066,ENTREPRENEURSHIP,095,A1,false
1678598,500,WORK EXPERIENCE,---,A1,false
1678598,502,PHY & HEALTH EDUCA,---,A2,false
1678598,503,GENERAL STUDIES,---,B1,false
1678598,065,INFORMATICS PRAC.,095,A1,true
1678598,"",Result: PASS,"","",true
1678599,301,ENGLISH CORE,066,C1,false
1678599,030,ECONOMICS,052,C1,false
1678599,048,PHYSICAL EDUCATION,083,A2,false
1678599,055,ACCOUNTANCY,065,B2,false
1678599,066,ENTREPRENEURSHIP,079,B1,false
1678599,500,WORK EXPERIENCE,---,A2,false
1678599,502,PHY & HEALTH EDUCA,---,A2,false
1678599,503,GENERAL STUDIES,---,A2,false
1678599,065,INFORMATICS PRAC.,079,B2,true
1678599,"",Result: PASS,"","",true
1678600,301,ENGLISH CORE,076,B1,false
1678600,030,ECONOMICS,080,A2,false
1678600,048,PHYSICAL EDUCATION,081,B1,false
1678600,055,ACCOUNTANCY,080,A2,false
1678600,066,ENTREPRENEURSHIP,079,B1,false
1678600,500,WORK EXPERIENCE,---,A1,false
1678600,502,PHY & HEALTH EDUCA,---,B1,false
1678600,503,GENERAL STUDIES,---,B1,false
1678600,065,INFORMATICS PRAC.,090,A2,true
1678600,"",Result: PASS,"","",true
1678601,301,ENGLISH CORE,061,C1,false
1678601,030,ECONOMICS,065,B1,false
1678601,048,PHYSICAL EDUCATION,071,C1,false
1678601,055,ACCOUNTANCY,064,B2,false
1678601,066,ENTREPRENEURSHIP,089,A2,false
1678601,500,WORK EXPERIENCE,---,A1,false
1678601,502,PHY & HEALTH EDUCA,---,B1,false
1678601,503,GENERAL STUDIES,---,A1,false
1678601,065,INFORMATICS PRAC.,083,B2,true
1678601,"",Result: PASS,"","",true
1678602,301,ENGLISH CORE,077,B1,false
1678602,030,ECONOMICS,054,B2,false
1678602,048,PHYSICAL EDUCATION,066,C2,false
1678602,055,ACCOUNTANCY,064,B2,false
1678602,066,ENTREPRENEURSHIP,084,B1,false
1678602,500,WORK EXPERIENCE,---,A2,false
1678602,502,PHY & HEALTH EDUCA,---,A2,false
1678602,503,GENERAL STUDIES,---,B1,false
1678602,065,INFORMATICS PRAC.,086,B1,true
1678602,"",Result: PASS,"","",true
1678603,301,ENGLISH CORE,065,C1,false
1678603,030,ECONOMICS,072,B1,false
1678603,048,PHYSICAL EDUCATION,087,A2,false
1678603,055,ACCOUNTANCY,085,A2,false
1678603,066,ENTREPRENEURSHIP,091,A2,false
1678603,500,WORK EXPERIENCE,---,A1,false
1678603,502,PHY & HEALTH EDUCA,---,A1,false
1678603,503,GENERAL STUDIES,---,A2,false
1678603,065,INFORMATICS PRAC.,087,B1,true
1678603,"",Result: PASS,"","",true
1678604,301,ENGLISH CORE,067,C1,false
1678604,030,ECONOMICS,083,A2,false
1678604,048,PHYSICAL EDUCATION,082,A2,false
1678604,055,ACCOUNTANCY,094,A1,false
1678604,066,ENTREPRENEURSHIP,094,A1,false
1678604,500,WORK EXPERIENCE,---,A1,false
1678604,502,PHY & HEALTH EDUCA,---,B2,false
1678604,503,GENERAL STUDIES,---,B2,false
1678604,065,INFORMATICS PRAC.,088,B1,true
1678604,"",Result: PASS,"","",true
1678605,301,ENGLISH CORE,065,C1,false
1678605,030,ECONOMICS,043,C2,false
1678605,048,PHYSICAL EDUCATION,072,B2,false
1678605,055,ACCOUNTANCY,059,C1,false
1678605,066,ENTREPRENEURSHIP,082,B1,false
1678605,500,WORK EXPERIENCE,---,A1,false
1678605,502,PHY & HEALTH EDUCA,---,B1,false
1678605,503,GENERAL STUDIES,---,A1,false
1678605,065,INFORMATICS PRAC.,081,B2,true
1678605,"",Result: PASS,"","",true
1678606,301,ENGLISH CORE,040,D2,false
1678606,030,ECONOMICS,045,C2,false
1678606,048,PHYSICAL EDUCATION,060,D1,false
1678606,055,ACCOUNTANCY,063,B2,false
1678606,066,ENTREPRENEURSHIP,064,C2,false
1678606,500,WORK EXPERIENCE,---,A2,false
1678606,502,PHY & HEALTH EDUCA,---,B1,false
1678606,503,GENERAL STUDIES,---,B1,false
1678606,065,INFORMATICS PRAC.,069,C2,true
1678606,"",Result: PASS,"","",true
1678607,301,ENGLISH CORE,045,D1,false
1678607,030,ECONOMICS,053,C1,false
1678607,048,PHYSICAL EDUCATION,069,C1,false
1678607,055,ACCOUNTANCY,055,C2,false
1678607,066,ENTREPRENEURSHIP,062,C2,false
1678607,500,WORK EXPERIENCE,---,A1,false
1678607,502,PHY & HEALTH EDUCA,---,A2,false
1678607,503,GENERAL STUDIES,---,B1,false
1678607,065,INFORMATICS PRAC.,063,D1,true
1678607,"",Result: PASS,"","",true
1678608,301,ENGLISH CORE,088,A2,false
1678608,030,ECONOMICS,064,B1,false
1678608,048,PHYSICAL EDUCATION,083,A2,false
1678608,055,ACCOUNTANCY,083,A2,false
1678608,066,ENTREPRENEURSHIP,091,A2,false
1678608,500,WORK EXPERIENCE,---,A2,false
1678608,502,PHY & HEALTH EDUCA,---,A1,false
1678608,503,GENERAL STUDIES,---,A1,false
1678608,065,INFORMATICS PRAC.,082,B2,true
1678608,"",Result: PASS,"","",true
1678609,301,ENGLISH CORE,089,A2,false
1678609,030,ECONOMICS,091,A1,false
1678609,048,PHYSICAL EDUCATION,082,A2,false
1678609,055,ACCOUNTANCY,088,A2,false
1678609,066,ENTREPRENEURSHIP,098,A1,false
1678609,500,WORK EXPERIENCE,---,A2,false
1678609,502,PHY & HEALTH EDUCA,---,A1,false
1678609,503,GENERAL STUDIES,---,A2,false
1678609,065,INFORMATICS PRAC.,096,A1,true
1678609,"",Result: PASS,"","",true
1678610,301,ENGLISH CORE,083,A2,false
1678610,030,ECONOMICS,060,B2,false
1678610,048,PHYSICAL EDUCATION,065,C2,false
1678610,055,ACCOUNTANCY,068,B2,false
1678610,066,ENTREPRENEURSHIP,083,B1,false
1678610,500,WORK EXPERIENCE,---,A2,false
1678610,502,PHY & HEALTH EDUCA,---,A1,false
1678610,503,GENERAL STUDIES,---,A1,false
1678610,065,INFORMATICS PRAC.,083,B2,true
1678610,"",Result: PASS,"","",true
1678611,301,ENGLISH CORE,083,A2,false
1678611,030,ECONOMICS,065,B1,false
1678611,048,PHYSICAL EDUCATION,073,B2,false
1678611,055,ACCOUNTANCY,083,A2,false
1678611,066,ENTREPRENEURSHIP,088,A2,false
1678611,500,WORK EXPERIENCE,---,B2,false
1678611,502,PHY & HEALTH EDUCA,---,B1,false
1678611,503,GENERAL STUDIES,---,B1,false
1678611,065,INFORMATICS PRAC.,070,C2,true
1678611,"",Result: PASS,"","",true
1678612,301,ENGLISH CORE,069,B2,false
1678612,030,ECONOMICS,048,C1,false
1678612,048,PHYSICAL EDUCATION,048,D2,false
1678612,055,ACCOUNTANCY,054,C2,false
1678612,066,ENTREPRENEURSHIP,079,B1,false
1678612,500,WORK EXPERIENCE,---,A1,false
1678612,502,PHY & HEALTH EDUCA,---,B1,false
1678612,503,GENERAL STUDIES,---,B1,false
1678612,065,INFORMATICS PRAC.,064,D1,true
1678612,"",Result: PASS,"","",true
1678613,301,ENGLISH CORE,060,C2,false
1678613,030,ECONOMICS,067,B1,false
1678613,048,PHYSICAL EDUCATION,072,B2,false
1678613,055,ACCOUNTANCY,069,B1,false
1678613,066,ENTREPRENEURSHIP,085,A2,false
1678613,500,WORK EXPERIENCE,---,A2,false
1678613,502,PHY & HEALTH EDUCA,---,A2,false
1678613,503,GENERAL STUDIES,---,A2,false
1678613,065,INFORMATICS PRAC.,066,C2,true
1678613,"",Result: PASS,"","",true
1678614,301,ENGLISH CORE,076,B1,false
1678614,030,ECONOMICS,056,B2,false
1678614,048,PHYSICAL EDUCATION,062,C2,false
1678614,055,ACCOUNTANCY,080,A2,false
