1644543,500,WORK EXPERIENCE,---,A1
1644543,502,PHY & HEALTH EDUCA,---,A1
1644543,503,GENERAL STUDIES,---,A2
1644543,"",Result: COMP,"",""
1644544,301,ENGLISH CORE,090,A1
1644544,041,MATHEMATICS,036,D1
1644544,042,PHYSICS,051,D2
1644544,043,CHEMISTRY,055,D1
1644544,048,PHYSICAL EDUCATION,072,B2
1644544,500,WORK EXPERIENCE,---,A2
1644544,502,PHY & HEALTH EDUCA,---,A2
1644544,503,GENERAL STUDIES,---,A2
1644544,"",Result: PASS,"",""
1644545,301,ENGLISH CORE,094,A1
1644545,041,MATHEMATICS,093,A1
1644545,042,PHYSICS,077,A2
1644545,043,CHEMISTRY,085,A2
1644545,083,COMPUTER SCIENCE,093,A1
1644545,500,WORK EXPERIENCE,---,A2
1644545,502,PHY & HEALTH EDUCA,---,A1
1644545,503,GENERAL STUDIES,---,A2
1644545,"",Result: PASS,"",""
1644546,301,ENGLISH CORE,070,B2
1644546,041,MATHEMATICS,052,C1
1644546,042,PHYSICS,056,C2
1644546,043,CHEMISTRY,059,C2
1644546,048,PHYSICAL EDUCATION,065,C2
1644546,500,WORK EXPERIENCE,---,A2
1644546,502,PHY & HEALTH EDUCA,---,A1
1644546,503,GENERAL STUDIES,---,A1
1644546,"",Result: PASS,"",""
1644547,301,ENGLISH CORE,081,B1
1644547,041,MATHEMATICS,033,D2
1644547,042,PHYSICS,055,D1
1644547,043,CHEMISTRY,058,D1
1644547,048,PHYSICAL EDUCATION,066,C2
1644547,500,WORK EXPERIENCE,---,C1
1644547,502,PHY & HEALTH EDUCA,---,B1
1644547,503,GENERAL STUDIES,---,A2
1644547,"",Result: PASS,"",""
1644548,301,ENGLISH CORE,086,A2
1644548,041,MATHEMATICS,097,A1
1644548,042,PHYSICS,087,A1
1644548,043,CHEMISTRY,093,A1
1644548,083,COMPUTER SCIENCE,096,A1
1644548,500,WORK EXPERIENCE,---,A1
1644548,502,PHY & HEALTH EDUCA,---,A2
1644548,503,GENERAL STUDIES,---,A2
1644548,"",Result: PASS,"",""
1644549,301,ENGLISH CORE,072,B2
1644549,041,MATHEMATICS,095,A1
1644549,042,PHYSICS,070,B1
1644549,043,CHEMISTRY,085,A2
1644549,048,PHYSICAL EDUCATION,071,C1
1644549,500,WORK EXPERIENCE,---,A2
1644549,502,PHY & HEALTH EDUCA,---,A1
1644549,503,GENERAL STUDIES,---,A1
1644549,"",Result: PASS,"",""
1644550,301,ENGLISH CORE,092,A1
1644550,041,MATHEMATICS,083,A2
1644550,042,PHYSICS,070,B1
1644550,043,CHEMISTRY,084,A2
1644550,048,PHYSICAL EDUCATION,090,A1
1644550,500,WORK EXPERIENCE,---,A1
1644550,502,PHY & HEALTH EDUCA,---,A1
1644550,503,GENERAL STUDIES,---,A1
1644550,"",Result: PASS,"",""
1644551,301,ENGLISH CORE,095,A1
1644551,041,MATHEMATICS,095,A1
1644551,042,PHYSICS,089,A1
1644551,043,CHEMISTRY,095,A1
1644551,048,PHYSICAL EDUCATION,094,A1
1644551,500,WORK EXPERIENCE,---,B1
1644551,502,PHY & HEALTH EDUCA,---,B2
1644551,503,GENERAL STUDIES,---,B1
1644551,"",Result: PASS,"",""
1644552,301,ENGLISH CORE,070,B2
1644552,041,MATHEMATICS,052,C1
1644552,042,PHYSICS,072,B1
1644552,043,CHEMISTRY,078,B1
1644552,064,HOME SCIENCE,086,A1
1644552,500,WORK EXPERIENCE,---,A1
1644552,502,PHY & HEALTH EDUCA,---,A1
1644552,503,GENERAL STUDIES,---,A1
1644552,"",Result: PASS,"",""
1644553,301,ENGLISH CORE,080,B1
1644553,041,MATHEMATICS,060,B2
1644553,042,PHYSICS,060,C1
1644553,043,CHEMISTRY,066,C1
1644553,048,PHYSICAL EDUCATION,091,A1
1644553,500,WORK EXPERIENCE,---,A1
1644553,502,PHY & HEALTH EDUCA,---,A2
1644553,503,GENERAL STUDIES,---,A1
1644553,"",Result: PASS,"",""
1644554,301,ENGLISH CORE,093,A1
1644554,041,MATHEMATICS,062,B2
1644554,042,PHYSICS,079,A2
1644554,043,CHEMISTRY,080,B1
1644554,048,PHYSICAL EDUCATION,096,A1
1644554,500,WORK EXPERIENCE,---,B1
1644554,502,PHY & HEALTH EDUCA,---,A1
1644554,503,GENERAL STUDIES,---,A1
1644554,"",Result: PASS,"",""
1644555,301,ENGLISH CORE,087,A2
1644555,041,MATHEMATICS,098,A1
1644555,042,PHYSICS,095,A1
1644555,043,CHEMISTRY,092,A1
1644555,048,PHYSICAL EDUCATION,090,A1
1644555,500,WORK EXPERIENCE,---,A1
1644555,502,PHY & HEALTH EDUCA,---,A1
1644555,503,GENERAL STUDIES,---,A1
1644555,"",Result: PASS,"",""
1644556,301,ENGLISH CORE,092,A1
1644556,041,MATHEMATICS,095,A1
1644556,042,PHYSICS,089,A1
1644556,043,CHEMISTRY,095,A1
1644556,048,PHYSICAL EDUCATION,096,A1
1644556,500,WORK EXPERIENCE,---,A1
1644556,502,PHY & HEALTH EDUCA,---,A1
1644556,503,GENERAL STUDIES,---,A1
1644556,"",Result: PASS,"",""
1644557,301,ENGLISH CORE,069,B2
1644557,030,ECONOMICS,011F,E
1644557,048,PHYSICAL EDUCATION,059,D1
1644557,054,BUSINESS STUDIES,053,C2
1644557,055,ACCOUNTANCY,057,C1
1644557,500,WORK EXPERIENCE,---,B1
1644557,502,PHY & HEALTH EDUCA,---,A2
1644557,503,GENERAL STUDIES,---,A1
1644557,"",Result: COMP,"",""
1644558,301,ENGLISH CORE,051,D1
1644558,041,MATHEMATICS,043,D1
1644558,042,PHYSICS,050,D2
1644558,043,CHEMISTRY,067,C1
1644558,048,PHYSICAL EDUCATION,086,A2
1644558,500,WORK EXPERIENCE,---,A2
1644558,502,PHY & HEALTH EDUCA,---,A2
1644558,503,GENERAL STUDIES,---,A2
1644558,"",Result: PASS,"",""
1644559,301,ENGLISH CORE,092,A1
1644559,041,MATHEMATICS,095,A1
1644559,042,PHYSICS,094,A1
1644559,043,CHEMISTRY,094,A1
1644559,048,PHYSICAL EDUCATION,096,A1
1644559,500,WORK EXPERIENCE,---,A1
1644559,502,PHY & HEALTH EDUCA,---,A1
1644559,503,GENERAL STUDIES,---,A1
1644559,"",Result: PASS,"",""
1644560,301,ENGLISH CORE,084,A2
1644560,030,ECONOMICS,007F,E
1644560,048,PHYSICAL EDUCATION,070,C1
1644560,054,BUSINESS STUDIES,068,B2
1644560,055,ACCOUNTANCY,051,C2
1644560,500,WORK EXPERIENCE,---,A1
1644560,502,PHY & HEALTH EDUCA,---,A2
1644560,503,GENERAL STUDIES,---,A1
1644560,"",Result: COMP,"",""
1644561,301,ENGLISH CORE,069,B2
1644561,041,MATHEMATICS,018F,E
1644561,042,PHYSICS,033FT,E
1644561,043,CHEMISTRY,037FT,E
1644561,048,PHYSICAL EDUCATION,077,B1
1644561,500,WORK EXPERIENCE,---,B1
1644561,502,PHY & HEALTH EDUCA,---,B2
1644561,503,GENERAL STUDIES,---,A2
1644561,"",Result: FAIL,"",""
1644562,301,ENGLISH CORE,083,A2
1644562,041,MATHEMATICS,006F,E
1644562,042,PHYSICS,054,D1
1644562,043,CHEMISTRY,060,C2
1644562,048,PHYSICAL EDUCATION,086,A2
1644562,500,WORK EXPERIENCE,---,B2
1644562,502,PHY & HEALTH EDUCA,---,C1
1644562,503,GENERAL STUDIES,---,A2
1644562,"",Result: COMP,"",""
1644563,301,ENGLISH CORE,095,A1
1644563,041,MATHEMATICS,099,A1
1644563,042,PHYSICS,089,A1
1644563,043,CHEMISTRY,092,A1
1644563,083,COMPUTER SCIENCE,082,B1
1644563,500,WORK EXPERIENCE,---,A1
1644563,502,PHY & HEALTH EDUCA,---,A1
1644563,503,GENERAL STUDIES,---,A2
1644563,"",Result: PASS,"",""
1644564,301,ENGLISH CORE,067,C1
1644564,302,HINDI CORE,076,B1
1644564,042,PHYSICS,049,D2
1644564,043,CHEMISTRY,051,D2
1644564,048,PHYSICAL EDUCATION,073,B2
1644564,500,WORK EXPERIENCE,---,A2
1644564,502,PHY & HEALTH EDUCA,---,B1
1644564,503,GENERAL STUDIES,---,B1
1644564,Additional Subject
1644564,041,MATHEMATICS,014 F,E
1644564,"",Result: PASS,"",""
1644565,301,ENGLISH CORE,093,A1
1644565,041,MATHEMATICS,043,D1
1644565,042,PHYSICS,061,C1
1644565,043,CHEMISTRY,080,B1
1644565,048,PHYSICAL EDUCATION,088,A1
1644565,500,WORK EXPERIENCE,---,A1
1644565,502,PHY & HEALTH EDUCA,---,A1
1644565,503,GENERAL STUDIES,---,A1
1644565,"",Result: PASS,"",""
1644566,301,ENGLISH CORE,095,A1
1644566,041,MATHEMATICS,044,C2
1644566,042,PHYSICS,060,C1
1644566,043,CHEMISTRY,074,B2
1644566,048,PHYSICAL EDUCATION,095,A1
1644566,500,WORK EXPERIENCE,---,A2
1644566,502,PHY & HEALTH EDUCA,---,A2
1644566,503,GENERAL STUDIES,---,B1
1644566,"",Result: PASS,"",""
1644567,301,ENGLISH CORE,061,C1
1644567,041,MATHEMATICS,010F,E
1644567,042,PHYSICS,032FT,E
1644567,043,CHEMISTRY,040FT,E
1644567,048,PHYSICAL EDUCATION,078,B1
1644567,500,WORK EXPERIENCE,---,B1
1644567,502,PHY & HEALTH EDUCA,---,A2
1644567,503,GENERAL STUDIES,---,B1
1644567,"",Result: FAIL,"",""
1644568,301,ENGLISH CORE,085,A2
1644568,041,MATHEMATICS,043,D1
1644568,042,PHYSICS,051,D2
1644568,043,CHEMISTRY,054,D1
1644568,048,PHYSICAL EDUCATION,077,B1
1644568,500,WORK EXPERIENCE,---,A2
1644568,502,PHY & HEALTH EDUCA,---,A1
1644568,503,GENERAL STUDIES,---,B2
1644568,"",Result: PASS,"",""
1644569,301,ENGLISH CORE,095,A1
1644569,041,MATHEMATICS,083,A2
1644569,042,PHYSICS,068,B2
1644569,043,CHEMISTRY,068,C1
1644569,048,PHYSICAL EDUCATION,095,A1
1644569,500,WORK EXPERIENCE,---,A1
1644569,502,PHY & HEALTH EDUCA,---,A1
1644569,503,GENERAL STUDIES,---,A1
1644569,"",Result: PASS,"",""
1644570,301,ENGLISH CORE,040,D2
1644570,302,HINDI CORE,041,D2
1644570,030,ECONOMICS,011F,E
1644570,054,BUSINESS STUDIES,037,D2
1644570,055,ACCOUNTANCY,043,D2
1644570,500,WORK EXPERIENCE,---,A2
1644570,502,PHY & HEALTH EDUCA,---,A1
1644570,503,GENERAL STUDIES,---,A1
1644570,"",Result: COMP,"",""
1644571,301,ENGLISH CORE,069,B2
1644571,041,MATHEMATICS,056,C1
1644571,042,PHYSICS,025FT,E
1644571,043,CHEMISTRY,050,D2
1644571,048,PHYSICAL EDUCATION,074,B2
1644571,500,WORK EXPERIENCE,---,A2
1644571,502,PHY & HEALTH EDUCA,---,B2
1644571,503,GENERAL STUDIES,---,B2
1644571,"",Result: COMP,"",""
1644572,301,ENGLISH CORE,077,B1
1644572,041,MATHEMATICS,013F,E
1644572,042,PHYSICS,048,D2
1644572,043,CHEMISTRY,053,D2
1644572,048,PHYSICAL EDUCATION,071,C1
1644572,500,WORK EXPERIENCE,---,B1
1644572,502,PHY & HEALTH EDUCA,---,B2
1644572,503,GENERAL STUDIES,---,B1
1644572,"",Result: COMP,"",""
1644573,301,ENGLISH CORE,049,D1
1644573,041,MATHEMATICS,007F,E
1644573,042,PHYSICS,031FT,E
1644573,043,CHEMISTRY,032FT,E
1644573,048,PHYSICAL EDUCATION,075,B2
1644573,500,WORK EXPERIENCE,---,B1
1644573,502,PHY & HEALTH EDUCA,---,B2
1644573,503,GENERAL STUDIES,---,A2
1644573,"",Result: FAIL,"",""
1644574,301,ENGLISH CORE,057,C2
1644574,030,ECONOMICS,052,C1
1644574,048,PHYSICAL EDUCATION,056,D1
1644574,054,BUSINESS STUDIES,047,D1
1644574,055,ACCOUNTANCY,053,C2
1644574,500,WORK EXPERIENCE,---,A2
1644574,502,PHY & HEALTH EDUCA,---,A2
1644574,503,GENERAL STUDIES,---,A2
1644574,"",Result: PASS,"",""
1644575,301,ENGLISH CORE,079,B1
1644575,030,ECONOMICS,068,B1
1644575,054,BUSINESS STUDIES,095,A1
1644575,055,ACCOUNTANCY,088,A2
1644575,065,INFORMATICS PRAC.,095,A1
1644575,500,WORK EXPERIENCE,---,A1
1644575,502,PHY & HEALTH EDUCA,---,A2
1644575,503,GENERAL STUDIES,---,B1
1644575,"",Result: PASS,"",""
1644576,301,ENGLISH CORE,"",""
1644576,030,ECONOMICS,"",""
1644576,048,PHYSICAL EDUCATION,"",""
1644576,054,BUSINESS STUDIES,"",""
1644576,055,ACCOUNTANCY,"",""
1644576,500,WORK EXPERIENCE,---,""
1644576,502,PHY & HEALTH EDUCA,---,""
1644576,503,GENERAL STUDIES,---,""
1644576,"",Result: ABST,"",""
1644577,301,ENGLISH CORE,084,A2
1644577,030,ECONOMICS,095,A1
1644577,041,MATHEMATICS,074,B1
1644577,054,BUSINESS STUDIES,095,A1
1644577,055,ACCOUNTANCY,077,B1
1644577,500,WORK EXPERIENCE,---,A1
1644577,502,PHY & HEALTH EDUCA,---,A1
1644577,503,GENERAL STUDIES,---,A1
1644577,"",Result: PASS,"",""
1644578,301,ENGLISH CORE,065,C1
1644578,030,ECONOMICS,093,A1
1644578,054,BUSINESS STUDIES,095,A1
1644578,055,ACCOUNTANCY,083,A2
1644578,065,INFORMATICS PRAC.,092,A2
1644578,500,WORK EXPERIENCE,---,A1
1644578,502,PHY & HEALTH EDUCA,---,A2
1644578,503,GENERAL STUDIES,---,A1
1644578,"",Result: PASS,"",""
1644579,301,ENGLISH CORE,064,C1
1644579,030,ECONOMICS,041,C2
1644579,048,PHYSICAL EDUCATION,057,D1
1644579,054,BUSINESS STUDIES,037,D2
1644579,055,ACCOUNTANCY,042,D2
1644579,500,WORK EXPERIENCE,---,A1
1644579,502,PHY & HEALTH EDUCA,---,A1
1644579,503,GENERAL STUDIES,---,A2
1644579,"",Result: PASS,"",""
1644580,301,ENGLISH CORE,073,B2
1644580,030,ECONOMICS,085,A2
1644580,048,PHYSICAL EDUCATION,061,D1
1644580,054,BUSINESS STUDIES,073,B2
1644580,055,ACCOUNTANCY,085,A2
1644580,500,WORK EXPERIENCE,---,A2
1644580,502,PHY & HEALTH EDUCA,---,A2
1644580,503,GENERAL STUDIES,---,A1
1644580,"",Result: PASS,"",""
1644581,301,ENGLISH CORE,080,B1
1644581,030,ECONOMICS,033,D2
1644581,048,PHYSICAL EDUCATION,058,D1
1644581,054,BUSINESS STUDIES,066,C1
1644581,055,ACCOUNTANCY,049,D1
1644581,500,WORK EXPERIENCE,---,A1
1644581,502,PHY & HEALTH EDUCA,---,A1
1644581,503,GENERAL STUDIES,---,A2
1644581,"",Result: PASS,"",""
1644582,301,ENGLISH CORE,075,B2
1644582,030,ECONOMICS,060,B2
1644582,054,BUSINESS STUDIES,082,B1
1644582,055,ACCOUNTANCY,069,B1
1644582,065,INFORMATICS PRAC.,093,A2
1644582,500,WORK EXPERIENCE,---,A2
1644582,502,PHY & HEALTH EDUCA,---,A2
1644582,503,GENERAL STUDIES,---,A2
1644582,"",Result: PASS,"",""
1644583,301,ENGLISH CORE,033,D2
1644583,030,ECONOMICS,003F,E
1644583,048,PHYSICAL EDUCATION,051,D2
1644583,054,BUSINESS STUDIES,041,D2
1644583,055,ACCOUNTANCY,042,D2
1644583,500,WORK EXPERIENCE,---,A1
1644583,502,PHY & HEALTH EDUCA,---,A2
1644583,503,GENERAL STUDIES,---,B1
1644583,"",Result: COMP,"",""
1644584,301,ENGLISH CORE,075,B2
1644584,030,ECONOMICS,043,C2
1644584,048,PHYSICAL EDUCATION,069,C1
1644584,054,BUSINESS STUDIES,068,B2
1644584,055,ACCOUNTANCY,054,C2
1644584,500,WORK EXPERIENCE,---,A1
1644584,502,PHY & HEALTH EDUCA,---,A2
1644584,503,GENERAL STUDIES,---,A2
1644584,"",Result: PASS,"",""
1644585,301,ENGLISH CORE,070,B2
1644585,030,ECONOMICS,074,A2
1644585,048,PHYSICAL EDUCATION,065,C2
1644585,054,BUSINESS STUDIES,073,B2
1644585,055,ACCOUNTANCY,061,C1
1644585,500,WORK EXPERIENCE,---,A1
1644585,502,PHY & HEALTH EDUCA,---,A1
1644585,503,GENERAL STUDIES,---,A1
1644585,"",Result: PASS,"",""
1644586,301,ENGLISH CORE,041,D2
1644586,030,ECONOMICS,041,C2
1644586,048,PHYSICAL EDUCATION,056,D1
1644586,054,BUSINESS STUDIES,038,D2
1644586,055,ACCOUNTANCY,024FT,E
1644586,500,WORK EXPERIENCE,---,A2
1644586,502,PHY & HEALTH EDUCA,---,B1
1644586,503,GENERAL STUDIES,---,A2
1644586,"",Result: COMP,"",""
1644587,301,ENGLISH CORE,055,C2
1644587,030,ECONOMICS,072,B1
1644587,048,PHYSICAL EDUCATION,066,C2
1644587,054,BUSINESS STUDIES,059,C1
1644587,055,ACCOUNTANCY,071,B1
1644587,500,WORK EXPERIENCE,---,A1
1644587,502,PHY & HEALTH EDUCA,---,A1
1644587,503,GENERAL STUDIES,---,A2
1644587,"",Result: PASS,"",""
1644588,301,ENGLISH CORE,077,B1
1644588,030,ECONOMICS,072,B1
1644588,048,PHYSICAL EDUCATION,075,B2
1644588,054,BUSINESS STUDIES,085,A2
1644588,055,ACCOUNTANCY,076,B1
1644588,500,WORK EXPERIENCE,---,A2
1644588,502,PHY & HEALTH EDUCA,---,A2
1644588,503,GENERAL STUDIES,---,A2
1644588,"",Result: PASS,"",""
1644589,301,ENGLISH CORE,060,C2
1644589,030,ECONOMICS,066,B1
1644589,048,PHYSICAL EDUCATION,071,C1
1644589,054,BUSINESS STUDIES,060,C1
1644589,055,ACCOUNTANCY,056,C1
1644589,500,WORK EXPERIENCE,---,A1
1644589,502,PHY & HEALTH EDUCA,---,A2
1644589,503,GENERAL STUDIES,---,A2
1644589,"",Result: PASS,"",""
1644590,301,ENGLISH CORE,059,C2
1644590,030,ECONOMICS,048,C1
1644590,048,PHYSICAL EDUCATION,060,D1
1644590,054,BUSINESS STUDIES,057,C2
1644590,055,ACCOUNTANCY,056,C1
1644590,500,WORK EXPERIENCE,---,A2
1644590,502,PHY & HEALTH EDUCA,---,B1
1644590,503,GENERAL STUDIES,---,A2
1644590,"",Result: PASS,"",""
1644591,301,ENGLISH CORE,068,C1
1644591,030,ECONOMICS,050,C1
1644591,048,PHYSICAL EDUCATION,057,D1
1644591,054,BUSINESS STUDIES,064,C1
1644591,055,ACCOUNTANCY,047,D1
1644591,500,WORK EXPERIENCE,---,A1
1644591,502,PHY & HEALTH EDUCA,---,A2
1644591,503,GENERAL STUDIES,---,A2
1644591,"",Result: PASS,"",""
1644592,301,ENGLISH CORE,045,D1
1644592,030,ECONOMICS,044,C2
1644592,048,PHYSICAL EDUCATION,054,D2
1644592,054,BUSINESS STUDIES,047,D1
1644592,055,ACCOUNTANCY,056,C1
1644592,500,WORK EXPERIENCE,---,A1
1644592,502,PHY & HEALTH EDUCA,---,A2
1644592,503,GENERAL STUDIES,---,A2
1644592,"",Result: PASS,"",""
1644593,301,ENGLISH CORE,074,B2
1644593,030,ECONOMICS,095,A1
1644593,048,PHYSICAL EDUCATION,057,D1
1644593,054,BUSINESS STUDIES,084,A2
1644593,055,ACCOUNTANCY,078,A2
1644593,500,WORK EXPERIENCE,---,A2
1644593,502,PHY & HEALTH EDUCA,---,B1
1644593,503,GENERAL STUDIES,---,A2
1644593,"",Result: PASS,"",""
1644594,301,ENGLISH CORE,071,B2
1644594,030,ECONOMICS,090,A1
1644594,048,PHYSICAL EDUCATION,066,C2
1644594,054,BUSINESS STUDIES,095,A1
1644594,055,ACCOUNTANCY,092,A1
1644594,500,WORK EXPERIENCE,---,A1
1644594,502,PHY & HEALTH EDUCA,---,A2
1644594,503,GENERAL STUDIES,---,A1
1644594,"",Result: PASS,"",""
1644595,301,ENGLISH CORE,071,B2
1644595,030,ECONOMICS,095,A1
1644595,048,PHYSICAL EDUCATION,069,C1
1644595,054,BUSINESS STUDIES,096,A1
1644595,055,ACCOUNTANCY,092,A1
1644595,500,WORK EXPERIENCE,---,A1
1644595,502,PHY & HEALTH EDUCA,---,A1
1644595,503,GENERAL STUDIES,---,A1
1644595,"",Result: PASS,"",""
1644596,301,ENGLISH CORE,055,C2
1644596,030,ECONOMICS,051,C1
1644596,048,PHYSICAL EDUCATION,064,C2
1644596,054,BUSINESS STUDIES,054,C2
1644596,055,ACCOUNTANCY,048,D1
1644596,500,WORK EXPERIENCE,---,A1
1644596,502,PHY & HEALTH EDUCA,---,A2
1644596,503,GENERAL STUDIES,---,A2
1644596,"",Result: PASS,"",""
1644597,301,ENGLISH CORE,070,B2
1644597,030,ECONOMICS,095,A1
1644597,041,MATHEMATICS,072,B1
1644597,054,BUSINESS STUDIES,068,B2
1644597,055,ACCOUNTANCY,085,A2
1644597,500,WORK EXPERIENCE,---,A2
1644597,502,PHY & HEALTH EDUCA,---,B1
1644597,503,GENERAL STUDIES,---,A2
1644597,"",Result: PASS,"",""
1644598,301,ENGLISH CORE,076,B1
1644598,030,ECONOMICS,095,A1
1644598,048,PHYSICAL EDUCATION,083,A2
1644598,054,BUSINESS STUDIES,093,A1
1644598,055,ACCOUNTANCY,082,A2
1644598,500,WORK EXPERIENCE,---,A1
1644598,502,PHY & HEALTH EDUCA,---,A1
1644598,503,GENERAL STUDIES,---,A2
1644598,"",Result: PASS,"",""
1644599,301,ENGLISH CORE,072,B2
1644599,042,PHYSICS,064,B2
1644599,043,CHEMISTRY,091,A2
1644599,044,BIOLOGY,089,A2
1644599,048,PHYSICAL EDUCATION,075,B2
1644599,500,WORK EXPERIENCE,---,A2
1644599,502,PHY & HEALTH EDUCA,---,A2
1644599,503,GENERAL STUDIES,---,B1
1644599,"",Result: PASS,"",""
1644600,301,ENGLISH CORE,059,C2
1644600,042,PHYSICS,026FT,E
1644600,043,CHEMISTRY,036FT,E
1644600,044,BIOLOGY,029FT,E
1644600,048,PHYSICAL EDUCATION,054,D2
1644600,500,WORK EXPERIENCE,---,A2
1644600,502,PHY & HEALTH EDUCA,---,A2
1644600,503,GENERAL STUDIES,---,A1
1644600,"",Result: FAIL,"",""
1644601,301,ENGLISH CORE,072,B2
1644601,042,PHYSICS,077,A2
1644601,043,CHEMISTRY,090,A2
1644601,044,BIOLOGY,092,A1
1644601,048,PHYSICAL EDUCATION,085,A2
1644601,500,WORK EXPERIENCE,---,A2
1644601,502,PHY & HEALTH EDUCA,---,A2
1644601,503,GENERAL STUDIES,---,A2
1644601,"",Result: PASS,"",""
1644602,301,ENGLISH CORE,072,B2
1644602,042,PHYSICS,050,D2
1644602,043,CHEMISTRY,057,D1
1644602,044,BIOLOGY,063,C2
1644602,048,PHYSICAL EDUCATION,078,B1
1644602,500,WORK EXPERIENCE,---,A2
1644602,502,PHY & HEALTH EDUCA,---,B1
1644602,503,GENERAL STUDIES,---,A2
1644602,"",Result: PASS,"",""
1644603,301,ENGLISH CORE,068,C1
1644603,042,PHYSICS,089,A1
1644603,043,CHEMISTRY,091,A2
1644603,044,BIOLOGY,084,B1
1644603,048,PHYSICAL EDUCATION,087,A2
1644603,500,WORK EXPERIENCE,---,A2
1644603,502,PHY & HEALTH EDUCA,---,A2
1644603,503,GENERAL STUDIES,---,A2
1644603,"",Result: PASS,"",""
1644604,301,ENGLISH CORE,058,C2
1644604,042,PHYSICS,029FT,E
1644604,043,CHEMISTRY,048,D2
1644604,044,BIOLOGY,062,C2
1644604,048,PHYSICAL EDUCATION,062,C2
1644604,500,WORK EXPERIENCE,---,A2
1644604,502,PHY & HEALTH EDUCA,---,A1
1644604,503,GENERAL STUDIES,---,B1
1644604,"",Result: COMP,"",""
1644605,301,ENGLISH CORE,082,B1
1644605,042,PHYSICS,073,B1
1644605,043,CHEMISTRY,080,B1
1644605,044,BIOLOGY,089,A2
1644605,048,PHYSICAL EDUCATION,077,B1
1644605,500,WORK EXPERIENCE,---,A1
1644605,502,PHY & HEALTH EDUCA,---,A1
1644605,503,GENERAL STUDIES,---,A1
1644605,"",Result: PASS,"",""
1644606,301,ENGLISH CORE,071,B2
1644606,042,PHYSICS,051,D2
1644606,043,CHEMISTRY,062,C2
1644606,044,BIOLOGY,070,C1
1644606,048,PHYSICAL EDUCATION,069,C1
1644606,500,WORK EXPERIENCE,---,A1
1644606,502,PHY & HEALTH EDUCA,---,A2
1644606,503,GENERAL STUDIES,---,A1
1644606,"",Result: PASS,"",""
1644607,301,ENGLISH CORE,041,D2
1644607,042,PHYSICS,050,D2
1644607,043,CHEMISTRY,051,D2
1644607,044,BIOLOGY,062,C2
1644607,048,PHYSICAL EDUCATION,058,D1
1644607,500,WORK EXPERIENCE,---,A1
1644607,502,PHY & HEALTH EDUCA,---,A2
1644607,503,GENERAL STUDIES,---,B1
1644607,"",Result: PASS,"",""
1644608,301,ENGLISH CORE,093,A1
1644608,041,MATHEMATICS,072,B1
1644608,042,PHYSICS,068,B2
1644608,043,CHEMISTRY,087,A2
1644608,048,PHYSICAL EDUCATION,082,A2
1644608,500,WORK EXPERIENCE,---,A2
1644608,502,PHY & HEALTH EDUCA,---,A2
1644608,503,GENERAL STUDIES,---,B1
1644608,"",Result: PASS,"",""
1644609,301,ENGLISH CORE,068,C1
1644609,041,MATHEMATICS,057,B2
1644609,042,PHYSICS,064,B2
1644609,043,CHEMISTRY,080,B1
1644609,048,PHYSICAL EDUCATION,073,B2
1644609,500,WORK EXPERIENCE,---,A2
1644609,502,PHY & HEALTH EDUCA,---,B1
1644609,503,GENERAL STUDIES,---,A1
1644609,"",Result: PASS,"",""
1644610,301,ENGLISH CORE,067,C1
1644610,041,MATHEMATICS,095,A1
1644610,042,PHYSICS,095,A1
1644610,043,CHEMISTRY,093,A1
1644610,048,PHYSICAL EDUCATION,080,B1
1644610,500,WORK EXPERIENCE,---,A2
1644610,502,PHY & HEALTH EDUCA,---,B1
1644610,503,GENERAL STUDIES,---,A2
1644610,"",Result: PASS,"",""
1644611,301,ENGLISH CORE,049,D1
1644611,041,MATHEMATICS,056,C1
1644611,042,PHYSICS,053,D1
1644611,043,CHEMISTRY,054,D1
1644611,048,PHYSICAL EDUCATION,061,D1
1644611,500,WORK EXPERIENCE,---,A1
1644611,502,PHY & HEALTH EDUCA,---,A2
1644611,503,GENERAL STUDIES,---,B1
1644611,"",Result: PASS,"",""
1644612,301,ENGLISH CORE,048,D1
1644612,041,MATHEMATICS,010F,E
1644612,042,PHYSICS,028FT,E
1644612,043,CHEMISTRY,037FT,E
1644612,048,PHYSICAL EDUCATION,058,D1
1644612,500,WORK EXPERIENCE,---,A1
1644612,502,PHY & HEALTH EDUCA,---,A2
1644612,503,GENERAL STUDIES,---,A2
1644612,"",Result: FAIL,"",""
1644613,301,ENGLISH CORE,065,C1
1644613,041,MATHEMATICS,062,B2
1644613,042,PHYSICS,070,B1
1644613,043,CHEMISTRY,083,B1
1644613,048,PHYSICAL EDUCATION,076,B2
1644613,500,WORK EXPERIENCE,---,A2
1644613,502,PHY & HEALTH EDUCA,---,A2
1644613,503,GENERAL STUDIES,---,B1
1644613,"",Result: PASS,"",""
1644614,301,ENGLISH CORE,091,A1
1644614,041,MATHEMATICS,095,A1
1644614,042,PHYSICS,095,A1
1644614,043,CHEMISTRY,095,A1
1644614,048,PHYSICAL EDUCATION,083,A2
1644614,500,WORK EXPERIENCE,---,A1
1644614,502,PHY & HEALTH EDUCA,---,A1
1644614,503,GENERAL STUDIES,---,A1
1644614,"",Result: PASS,"",""
1644615,301,ENGLISH CORE,081,B1
1644615,041,MATHEMATICS,099,A1
1644615,042,PHYSICS,089,A1
1644615,043,CHEMISTRY,092,A1
1644615,048,PHYSICAL EDUCATION,083,A2
