1687435,041,MATHEMATICS,013F,E
1687435,042,PHYSICS,052,D1
1687435,043,CHEMISTRY,050,D2
1687435,500,WORK EXPERIENCE,---,B1
1687435,502,PHY & HEALTH EDUCA,---,A2
1687435,503,GENERAL STUDIES,---,B2
1687435,"",Result: COMP,"",""
1687436,301,ENGLISH CORE,082,B1
1687436,042,PHYSICS,058,C2
1687436,043,CHEMISTRY,057,D1
1687436,044,BIOLOGY,052,D2
1687436,048,PHYSICAL EDUCATION,087,A2
1687436,500,WORK EXPERIENCE,---,B2
1687436,502,PHY & HEALTH EDUCA,---,A1
1687436,503,GENERAL STUDIES,---,B2
1687436,"",Result: PASS,"",""
1687437,301,ENGLISH CORE,058,C2
1687437,302,HINDI CORE,055,D1
1687437,041,MATHEMATICS,033,D2
1687437,042,PHYSICS,046,D2
1687437,043,CHEMISTRY,074,B2
1687437,500,WORK EXPERIENCE,---,B1
1687437,502,PHY & HEALTH EDUCA,---,B2
1687437,503,GENERAL STUDIES,---,A2
1687437,"",Result: PASS,"",""
1687438,301,ENGLISH CORE,077,B1
1687438,302,HINDI CORE,063,C2
1687438,041,MATHEMATICS,057,B2
1687438,042,PHYSICS,059,C1
1687438,043,CHEMISTRY,074,B2
1687438,500,WORK EXPERIENCE,---,A2
1687438,502,PHY & HEALTH EDUCA,---,B2
1687438,503,GENERAL STUDIES,---,A2
1687438,"",Result: PASS,"",""
1687439,301,ENGLISH CORE,076,B1
1687439,302,HINDI CORE,077,B1
1687439,041,MATHEMATICS,071,B1
1687439,042,PHYSICS,078,A2
1687439,043,CHEMISTRY,075,B2
1687439,500,WORK EXPERIENCE,---,A1
1687439,502,PHY & HEALTH EDUCA,---,A2
1687439,503,GENERAL STUDIES,---,A1
1687439,"",Result: PASS,"",""
1687440,301,ENGLISH CORE,059,C2
1687440,302,HINDI CORE,076,B1
1687440,041,MATHEMATICS,059,B2
1687440,042,PHYSICS,066,B2
1687440,043,CHEMISTRY,076,B2
1687440,500,WORK EXPERIENCE,---,A2
1687440,502,PHY & HEALTH EDUCA,---,A2
1687440,503,GENERAL STUDIES,---,A2
1687440,"",Result: PASS,"",""
1687441,301,ENGLISH CORE,075,B2
1687441,302,HINDI CORE,077,B1
1687441,041,MATHEMATICS,095,A1
1687441,042,PHYSICS,091,A1
1687441,043,CHEMISTRY,095,A1
1687441,500,WORK EXPERIENCE,---,A1
1687441,502,PHY & HEALTH EDUCA,---,A1
1687441,503,GENERAL STUDIES,---,A1
1687441,"",Result: PASS,"",""
1687442,301,ENGLISH CORE,057,C2
1687442,302,HINDI CORE,081,A2
1687442,041,MATHEMATICS,016F,E
1687442,042,PHYSICS,034FT,E
1687442,043,CHEMISTRY,034FT,E
1687442,500,WORK EXPERIENCE,---,B2
1687442,502,PHY & HEALTH EDUCA,---,C1
1687442,503,GENERAL STUDIES,---,B2
1687442,"",Result: FAIL,"",""
1687443,301,ENGLISH CORE,051,D1
1687443,302,HINDI CORE,072,B2
1687443,041,MATHEMATICS,059,B2
1687443,042,PHYSICS,054,D1
1687443,043,CHEMISTRY,067,C1
1687443,500,WORK EXPERIENCE,---,B1
1687443,502,PHY & HEALTH EDUCA,---,A1
1687443,503,GENERAL STUDIES,---,A2
1687443,"",Result: PASS,"",""
1687444,301,ENGLISH CORE,062,C1
1687444,302,HINDI CORE,070,B2
1687444,042,PHYSICS,047,D2
1687444,043,CHEMISTRY,071,B2
1687444,044,BIOLOGY,050,D2
1687444,500,WORK EXPERIENCE,---,B1
1687444,502,PHY & HEALTH EDUCA,---,A1
1687444,503,GENERAL STUDIES,---,A2
1687444,"",Result: PASS,"",""
1687445,301,ENGLISH CORE,080,B1
1687445,302,HINDI CORE,092,A1
1687445,042,PHYSICS,050,D2
1687445,043,CHEMISTRY,061,C2
1687445,044,BIOLOGY,056,D1
1687445,500,WORK EXPERIENCE,---,A2
1687445,502,PHY & HEALTH EDUCA,---,A2
1687445,503,GENERAL STUDIES,---,A2
1687445,"",Result: PASS,"",""
1687446,301,ENGLISH CORE,079,B1
1687446,302,HINDI CORE,089,A1
1687446,042,PHYSICS,083,A2
1687446,043,CHEMISTRY,087,A2
1687446,044,BIOLOGY,076,B2
1687446,500,WORK EXPERIENCE,---,A1
1687446,502,PHY & HEALTH EDUCA,---,B2
1687446,503,GENERAL STUDIES,---,A2
1687446,"",Result: PASS,"",""
1687447,301,ENGLISH CORE,072,B2
1687447,302,HINDI CORE,077,B1
1687447,042,PHYSICS,054,D1
1687447,043,CHEMISTRY,068,C1
1687447,044,BIOLOGY,064,C2
1687447,500,WORK EXPERIENCE,---,B1
1687447,502,PHY & HEALTH EDUCA,---,A2
1687447,503,GENERAL STUDIES,---,A2
1687447,"",Result: PASS,"",""
1687448,301,ENGLISH CORE,060,C2
1687448,302,HINDI CORE,064,C1
1687448,042,PHYSICS,029FT,E
1687448,043,CHEMISTRY,048,D2
1687448,044,BIOLOGY,051,D2
1687448,500,WORK EXPERIENCE,---,B2
1687448,502,PHY & HEALTH EDUCA,---,A2
1687448,503,GENERAL STUDIES,---,B1
1687448,"",Result: COMP,"",""
1687449,301,ENGLISH CORE,033,D2
1687449,302,HINDI CORE,052,D1
1687449,030,ECONOMICS,015F,E
1687449,054,BUSINESS STUDIES,044,D2
1687449,055,ACCOUNTANCY,048,D1
1687449,500,WORK EXPERIENCE,---,B2
1687449,502,PHY & HEALTH EDUCA,---,B2
1687449,503,GENERAL STUDIES,---,B1
1687449,"",Result: COMP,"",""
1687450,301,ENGLISH CORE,056,C2
1687450,302,HINDI CORE,059,C2
1687450,030,ECONOMICS,033,D2
1687450,054,BUSINESS STUDIES,047,D1
1687450,055,ACCOUNTANCY,041,D2
1687450,500,WORK EXPERIENCE,---,B2
1687450,502,PHY & HEALTH EDUCA,---,A1
1687450,503,GENERAL STUDIES,---,A2
1687450,"",Result: PASS,"",""
1687451,301,ENGLISH CORE,062,C1
1687451,302,HINDI CORE,079,B1
1687451,030,ECONOMICS,088,A1
1687451,054,BUSINESS STUDIES,084,A2
1687451,055,ACCOUNTANCY,089,A1
1687451,500,WORK EXPERIENCE,---,A1
1687451,502,PHY & HEALTH EDUCA,---,B1
1687451,503,GENERAL STUDIES,---,A2
1687451,"",Result: PASS,"",""
1687452,301,ENGLISH CORE,058,C2
1687452,302,HINDI CORE,061,C2
1687452,030,ECONOMICS,035,D1
1687452,054,BUSINESS STUDIES,055,C2
1687452,055,ACCOUNTANCY,068,B2
1687452,500,WORK EXPERIENCE,---,A2
1687452,502,PHY & HEALTH EDUCA,---,B1
1687452,503,GENERAL STUDIES,---,A2
1687452,"",Result: PASS,"",""
1687453,301,ENGLISH CORE,072,B2
1687453,302,HINDI CORE,066,C1
1687453,030,ECONOMICS,083,A2
1687453,054,BUSINESS STUDIES,091,A2
1687453,055,ACCOUNTANCY,088,A2
1687453,500,WORK EXPERIENCE,---,A2
1687453,502,PHY & HEALTH EDUCA,---,A1
1687453,503,GENERAL STUDIES,---,A2
1687453,"",Result: PASS,"",""
1687454,301,ENGLISH CORE,062,C1
1687454,302,HINDI CORE,091,A1
1687454,030,ECONOMICS,085,A2
1687454,054,BUSINESS STUDIES,074,B2
1687454,055,ACCOUNTANCY,061,C1
1687454,500,WORK EXPERIENCE,---,A2
1687454,502,PHY & HEALTH EDUCA,---,A1
1687454,503,GENERAL STUDIES,---,A2
1687454,"",Result: PASS,"",""
1687455,301,ENGLISH CORE,024F,E
1687455,302,HINDI CORE,060,C2
1687455,030,ECONOMICS,013F,E
1687455,054,BUSINESS STUDIES,013FT,E
1687455,055,ACCOUNTANCY,028FT,E
1687455,500,WORK EXPERIENCE,---,B2
1687455,502,PHY & HEALTH EDUCA,---,A2
1687455,503,GENERAL STUDIES,---,B1
1687455,"",Result: FAIL,"",""
1687456,301,ENGLISH CORE,068,C1
1687456,302,HINDI CORE,081,A2
1687456,030,ECONOMICS,050,C1
1687456,054,BUSINESS STUDIES,067,B2
1687456,055,ACCOUNTANCY,057,C1
1687456,500,WORK EXPERIENCE,---,A2
1687456,502,PHY & HEALTH EDUCA,---,A2
1687456,503,GENERAL STUDIES,---,A2
1687456,"",Result: PASS,"",""
1687457,301,ENGLISH CORE,057,C2
1687457,302,HINDI CORE,081,A2
1687457,030,ECONOMICS,062,B2
1687457,054,BUSINESS STUDIES,069,B2
1687457,055,ACCOUNTANCY,087,A2
1687457,500,WORK EXPERIENCE,---,A2
1687457,502,PHY & HEALTH EDUCA,---,B1
1687457,503,GENERAL STUDIES,---,A2
1687457,"",Result: PASS,"",""
1687458,301,ENGLISH CORE,058,C2
1687458,302,HINDI CORE,066,C1
1687458,030,ECONOMICS,033,D2
1687458,054,BUSINESS STUDIES,065,C1
1687458,055,ACCOUNTANCY,051,C2
1687458,500,WORK EXPERIENCE,---,B2
1687458,502,PHY & HEALTH EDUCA,---,C1
1687458,503,GENERAL STUDIES,---,B2
1687458,"",Result: PASS,"",""
1687459,301,ENGLISH CORE,060,C2
1687459,302,HINDI CORE,064,C1
1687459,030,ECONOMICS,068,B1
1687459,054,BUSINESS STUDIES,087,A2
1687459,055,ACCOUNTANCY,093,A1
1687459,500,WORK EXPERIENCE,---,A1
1687459,502,PHY & HEALTH EDUCA,---,B1
1687459,503,GENERAL STUDIES,---,A1
1687459,"",Result: PASS,"",""
1687460,301,ENGLISH CORE,068,C1
1687460,302,HINDI CORE,081,A2
1687460,030,ECONOMICS,068,B1
1687460,054,BUSINESS STUDIES,076,B1
1687460,055,ACCOUNTANCY,069,B1
1687460,500,WORK EXPERIENCE,---,A2
1687460,502,PHY & HEALTH EDUCA,---,B1
1687460,503,GENERAL STUDIES,---,A2
1687460,"",Result: PASS,"",""
1687461,301,ENGLISH CORE,049,D1
1687461,302,HINDI CORE,083,A2
1687461,030,ECONOMICS,012F,E
1687461,054,BUSINESS STUDIES,043,D2
1687461,055,ACCOUNTANCY,056,C1
1687461,500,WORK EXPERIENCE,---,B1
1687461,502,PHY & HEALTH EDUCA,---,B2
1687461,503,GENERAL STUDIES,---,B2
1687461,"",Result: COMP,"",""
1687462,301,ENGLISH CORE,064,C1
1687462,302,HINDI CORE,058,C2
1687462,030,ECONOMICS,033,D2
1687462,054,BUSINESS STUDIES,042,D2
1687462,055,ACCOUNTANCY,055,C2
1687462,500,WORK EXPERIENCE,---,B1
1687462,502,PHY & HEALTH EDUCA,---,B2
1687462,503,GENERAL STUDIES,---,B2
1687462,"",Result: PASS,"",""
1687463,301,ENGLISH CORE,050,D1
1687463,302,HINDI CORE,066,C1
1687463,030,ECONOMICS,041,C2
1687463,054,BUSINESS STUDIES,036,D2
1687463,055,ACCOUNTANCY,038,D2
1687463,500,WORK EXPERIENCE,---,B1
1687463,502,PHY & HEALTH EDUCA,---,B2
1687463,503,GENERAL STUDIES,---,B2
1687463,"",Result: PASS,"",""
1687464,301,ENGLISH CORE,057,C2
1687464,302,HINDI CORE,075,B2
1687464,030,ECONOMICS,073,A2
1687464,054,BUSINESS STUDIES,051,C2
1687464,055,ACCOUNTANCY,063,B2
1687464,500,WORK EXPERIENCE,---,A2
1687464,502,PHY & HEALTH EDUCA,---,A2
1687464,503,GENERAL STUDIES,---,B1
1687464,"",Result: PASS,"",""
1687465,301,ENGLISH CORE,077,B1
1687465,041,MATHEMATICS,062,B2
1687465,042,PHYSICS,066,B2
1687465,043,CHEMISTRY,084,A2
1687465,048,PHYSICAL EDUCATION,084,A2
1687465,500,WORK EXPERIENCE,---,A1
1687465,502,PHY & HEALTH EDUCA,---,A2
1687465,503,GENERAL STUDIES,---,A1
1687465,"",Result: PASS,"",""
1687466,301,ENGLISH CORE,062,C1
1687466,041,MATHEMATICS,060,B2
1687466,042,PHYSICS,064,B2
1687466,043,CHEMISTRY,075,B2
1687466,048,PHYSICAL EDUCATION,076,B2
1687466,500,WORK EXPERIENCE,---,A2
1687466,502,PHY & HEALTH EDUCA,---,A1
1687466,503,GENERAL STUDIES,---,A1
1687466,"",Result: PASS,"",""
1687467,301,ENGLISH CORE,072,B2
1687467,041,MATHEMATICS,083,A2
1687467,042,PHYSICS,081,A2
1687467,043,CHEMISTRY,083,B1
1687467,048,PHYSICAL EDUCATION,077,B1
1687467,500,WORK EXPERIENCE,---,A1
1687467,502,PHY & HEALTH EDUCA,---,A2
1687467,503,GENERAL STUDIES,---,A2
1687467,"",Result: PASS,"",""
1687468,301,ENGLISH CORE,081,B1
1687468,302,HINDI CORE,071,B2
1687468,041,MATHEMATICS,078,A2
1687468,042,PHYSICS,086,A1
1687468,043,CHEMISTRY,093,A1
1687468,500,WORK EXPERIENCE,---,A2
1687468,502,PHY & HEALTH EDUCA,---,A2
1687468,503,GENERAL STUDIES,---,A1
1687468,"",Result: PASS,"",""
1687469,301,ENGLISH CORE,064,C1
1687469,302,HINDI CORE,075,B2
1687469,041,MATHEMATICS,033,D2
1687469,042,PHYSICS,058,C2
1687469,043,CHEMISTRY,058,D1
1687469,500,WORK EXPERIENCE,---,A2
1687469,502,PHY & HEALTH EDUCA,---,A1
1687469,503,GENERAL STUDIES,---,A2
1687469,"",Result: PASS,"",""
1687470,301,ENGLISH CORE,050,D1
1687470,302,HINDI CORE,067,C1
1687470,041,MATHEMATICS,069,B1
1687470,042,PHYSICS,060,C1
1687470,043,CHEMISTRY,067,C1
1687470,500,WORK EXPERIENCE,---,A1
1687470,502,PHY & HEALTH EDUCA,---,A2
1687470,503,GENERAL STUDIES,---,A1
1687470,"",Result: PASS,"",""
1687471,301,ENGLISH CORE,074,B2
1687471,302,HINDI CORE,075,B2
1687471,041,MATHEMATICS,034,D2
1687471,042,PHYSICS,057,C2
1687471,043,CHEMISTRY,065,C1
1687471,500,WORK EXPERIENCE,---,A2
1687471,502,PHY & HEALTH EDUCA,---,A1
1687471,503,GENERAL STUDIES,---,A2
1687471,"",Result: PASS,"",""
1687472,301,ENGLISH CORE,060,C2
1687472,302,HINDI CORE,075,B2
1687472,041,MATHEMATICS,074,B1
1687472,042,PHYSICS,087,A1
1687472,043,CHEMISTRY,081,B1
1687472,500,WORK EXPERIENCE,---,A1
1687472,502,PHY & HEALTH EDUCA,---,A1
1687472,503,GENERAL STUDIES,---,A2
1687472,"",Result: PASS,"",""
1687473,301,ENGLISH CORE,061,C1
1687473,302,HINDI CORE,062,C2
1687473,041,MATHEMATICS,079,A2
1687473,042,PHYSICS,067,B2
1687473,043,CHEMISTRY,079,B1
1687473,500,WORK EXPERIENCE,---,A1
1687473,502,PHY & HEALTH EDUCA,---,A1
1687473,503,GENERAL STUDIES,---,A2
1687473,"",Result: PASS,"",""
1687474,301,ENGLISH CORE,079,B1
1687474,302,HINDI CORE,092,A1
1687474,041,MATHEMATICS,077,A2
1687474,042,PHYSICS,062,C1
1687474,043,CHEMISTRY,077,B1
1687474,500,WORK EXPERIENCE,---,A1
1687474,502,PHY & HEALTH EDUCA,---,A2
1687474,503,GENERAL STUDIES,---,A1
1687474,"",Result: PASS,"",""
1687475,301,ENGLISH CORE,067,C1
1687475,302,HINDI CORE,083,A2
1687475,041,MATHEMATICS,065,B2
1687475,042,PHYSICS,080,A2
1687475,043,CHEMISTRY,074,B2
1687475,500,WORK EXPERIENCE,---,A2
1687475,502,PHY & HEALTH EDUCA,---,A2
1687475,503,GENERAL STUDIES,---,A1
1687475,"",Result: PASS,"",""
1687476,301,ENGLISH CORE,074,B2
1687476,302,HINDI CORE,085,A2
1687476,041,MATHEMATICS,063,B2
1687476,042,PHYSICS,058,C2
1687476,043,CHEMISTRY,066,C1
1687476,500,WORK EXPERIENCE,---,A1
1687476,502,PHY & HEALTH EDUCA,---,A1
1687476,503,GENERAL STUDIES,---,A2
1687476,"",Result: PASS,"",""
1687477,301,ENGLISH CORE,069,B2
1687477,041,MATHEMATICS,033,D2
1687477,042,PHYSICS,050,D2
1687477,043,CHEMISTRY,074,B2
1687477,048,PHYSICAL EDUCATION,078,B1
1687477,500,WORK EXPERIENCE,---,A1
1687477,502,PHY & HEALTH EDUCA,---,A1
1687477,503,GENERAL STUDIES,---,A2
1687477,"",Result: PASS,"",""
1687478,301,ENGLISH CORE,075,B2
1687478,041,MATHEMATICS,007F,E
1687478,042,PHYSICS,035FT,E
1687478,043,CHEMISTRY,039FT,E
1687478,048,PHYSICAL EDUCATION,073,B2
1687478,500,WORK EXPERIENCE,---,A2
1687478,502,PHY & HEALTH EDUCA,---,A1
1687478,503,GENERAL STUDIES,---,A2
1687478,"",Result: FAIL,"",""
1687479,301,ENGLISH CORE,080,B1
1687479,042,PHYSICS,094,A1
1687479,043,CHEMISTRY,086,A2
1687479,044,BIOLOGY,093,A1
1687479,048,PHYSICAL EDUCATION,076,B2
1687479,500,WORK EXPERIENCE,---,A1
1687479,502,PHY & HEALTH EDUCA,---,A2
1687479,503,GENERAL STUDIES,---,A1
1687479,"",Result: PASS,"",""
1687480,301,ENGLISH CORE,068,C1
1687480,302,HINDI CORE,094,A1
1687480,041,MATHEMATICS,066,B1
1687480,042,PHYSICS,069,B2
1687480,043,CHEMISTRY,084,A2
1687480,500,WORK EXPERIENCE,---,A1
1687480,502,PHY & HEALTH EDUCA,---,A2
1687480,503,GENERAL STUDIES,---,A1
1687480,"",Result: PASS,"",""
1687481,301,ENGLISH CORE,076,B1
1687481,302,HINDI CORE,095,A1
1687481,041,MATHEMATICS,098,A1
1687481,042,PHYSICS,082,A2
1687481,043,CHEMISTRY,092,A1
1687481,500,WORK EXPERIENCE,---,A1
1687481,502,PHY & HEALTH EDUCA,---,A2
1687481,503,GENERAL STUDIES,---,A1
1687481,"",Result: PASS,"",""
1687482,301,ENGLISH CORE,077,B1
1687482,302,HINDI CORE,081,A2
1687482,041,MATHEMATICS,078,A2
1687482,042,PHYSICS,055,D1
1687482,043,CHEMISTRY,053,D2
1687482,500,WORK EXPERIENCE,---,A1
1687482,502,PHY & HEALTH EDUCA,---,A1
1687482,503,GENERAL STUDIES,---,A2
1687482,"",Result: PASS,"",""
1687483,301,ENGLISH CORE,086,A2
1687483,302,HINDI CORE,089,A1
1687483,041,MATHEMATICS,060,B2
1687483,042,PHYSICS,058,C2
1687483,043,CHEMISTRY,086,A2
1687483,500,WORK EXPERIENCE,---,A1
1687483,502,PHY & HEALTH EDUCA,---,A2
1687483,503,GENERAL STUDIES,---,A1
1687483,"",Result: PASS,"",""
1687484,301,ENGLISH CORE,069,B2
1687484,041,MATHEMATICS,078,A2
1687484,042,PHYSICS,086,A1
1687484,043,CHEMISTRY,091,A2
1687484,048,PHYSICAL EDUCATION,081,B1
1687484,500,WORK EXPERIENCE,---,A2
1687484,502,PHY & HEALTH EDUCA,---,A1
1687484,503,GENERAL STUDIES,---,A2
1687484,"",Result: PASS,"",""
1687485,301,ENGLISH CORE,049,D1
1687485,302,HINDI CORE,065,C1
1687485,041,MATHEMATICS,008F,E
1687485,042,PHYSICS,050,D2
1687485,043,CHEMISTRY,051,D2
1687485,500,WORK EXPERIENCE,---,A1
1687485,502,PHY & HEALTH EDUCA,---,A1
1687485,503,GENERAL STUDIES,---,A2
1687485,"",Result: COMP,"",""
1687486,301,ENGLISH CORE,084,A2
1687486,041,MATHEMATICS,078,A2
1687486,042,PHYSICS,072,B1
1687486,043,CHEMISTRY,091,A2
1687486,048,PHYSICAL EDUCATION,073,B2
1687486,500,WORK EXPERIENCE,---,A2
1687486,502,PHY & HEALTH EDUCA,---,A1
1687486,503,GENERAL STUDIES,---,A1
1687486,"",Result: PASS,"",""
1687487,301,ENGLISH CORE,059,C2
1687487,302,HINDI CORE,069,C1
1687487,041,MATHEMATICS,044,C2
1687487,042,PHYSICS,057,C2
1687487,043,CHEMISTRY,059,C2
1687487,500,WORK EXPERIENCE,---,A1
1687487,502,PHY & HEALTH EDUCA,---,A2
1687487,503,GENERAL STUDIES,---,A1
1687487,"",Result: PASS,"",""
1687488,301,ENGLISH CORE,081,B1
1687488,302,HINDI CORE,088,A1
1687488,041,MATHEMATICS,053,C1
1687488,042,PHYSICS,058,C2
1687488,043,CHEMISTRY,064,C2
1687488,500,WORK EXPERIENCE,---,A1
1687488,502,PHY & HEALTH EDUCA,---,A1
1687488,503,GENERAL STUDIES,---,A2
1687488,"",Result: PASS,"",""
1687489,301,ENGLISH CORE,076,B1
1687489,302,HINDI CORE,084,A2
1687489,041,MATHEMATICS,074,B1
1687489,042,PHYSICS,064,B2
1687489,043,CHEMISTRY,084,A2
1687489,500,WORK EXPERIENCE,---,A1
1687489,502,PHY & HEALTH EDUCA,---,A2
1687489,503,GENERAL STUDIES,---,A1
1687489,"",Result: PASS,"",""
1687490,301,ENGLISH CORE,061,C1
1687490,041,MATHEMATICS,047,C2
1687490,042,PHYSICS,051,D2
1687490,043,CHEMISTRY,061,C2
1687490,048,PHYSICAL EDUCATION,075,B2
1687490,500,WORK EXPERIENCE,---,A1
1687490,502,PHY & HEALTH EDUCA,---,A2
1687490,503,GENERAL STUDIES,---,A2
1687490,"",Result: PASS,"",""
1687491,301,ENGLISH CORE,074,B2
1687491,041,MATHEMATICS,056,C1
1687491,042,PHYSICS,067,B2
1687491,043,CHEMISTRY,070,C1
1687491,048,PHYSICAL EDUCATION,076,B2
1687491,500,WORK EXPERIENCE,---,A1
1687491,502,PHY & HEALTH EDUCA,---,A1
1687491,503,GENERAL STUDIES,---,A2
1687491,"",Result: PASS,"",""
1687492,301,ENGLISH CORE,075,B2
1687492,041,MATHEMATICS,085,A2
1687492,042,PHYSICS,089,A1
1687492,043,CHEMISTRY,088,A2
1687492,048,PHYSICAL EDUCATION,074,B2
1687492,500,WORK EXPERIENCE,---,A2
1687492,502,PHY & HEALTH EDUCA,---,A1
1687492,503,GENERAL STUDIES,---,A2
1687492,"",Result: PASS,"",""
1687493,301,ENGLISH CORE,053,C2
1687493,302,HINDI CORE,062,C2
1687493,041,MATHEMATICS,058,B2
1687493,042,PHYSICS,058,C2
1687493,043,CHEMISTRY,056,D1
1687493,500,WORK EXPERIENCE,---,A2
1687493,502,PHY & HEALTH EDUCA,---,A1
1687493,503,GENERAL STUDIES,---,A2
1687493,"",Result: PASS,"",""
1687494,301,ENGLISH CORE,051,D1
1687494,302,HINDI CORE,074,B2
1687494,042,PHYSICS,050,D2
1687494,043,CHEMISTRY,051,D2
1687494,044,BIOLOGY,051,D2
1687494,500,WORK EXPERIENCE,---,A2
1687494,502,PHY & HEALTH EDUCA,---,A1
1687494,503,GENERAL STUDIES,---,A2
1687494,"",Result: PASS,"",""
1687495,301,ENGLISH CORE,073,B2
1687495,302,HINDI CORE,076,B1
1687495,042,PHYSICS,077,A2
1687495,043,CHEMISTRY,095,A1
1687495,044,BIOLOGY,074,B2
1687495,500,WORK EXPERIENCE,---,A1
1687495,502,PHY & HEALTH EDUCA,---,A1
1687495,503,GENERAL STUDIES,---,A1
1687495,"",Result: PASS,"",""
1687496,301,ENGLISH CORE,073,B2
1687496,042,PHYSICS,078,A2
1687496,043,CHEMISTRY,076,B2
1687496,044,BIOLOGY,063,C2
1687496,048,PHYSICAL EDUCATION,074,B2
1687496,500,WORK EXPERIENCE,---,A1
1687496,502,PHY & HEALTH EDUCA,---,A1
1687496,503,GENERAL STUDIES,---,A1
1687496,"",Result: PASS,"",""
1687497,301,ENGLISH CORE,055,C2
1687497,042,PHYSICS,050,D2
1687497,043,CHEMISTRY,054,D1
1687497,044,BIOLOGY,051,D2
1687497,048,PHYSICAL EDUCATION,065,C2
1687497,500,WORK EXPERIENCE,---,A2
1687497,502,PHY & HEALTH EDUCA,---,B1
1687497,503,GENERAL STUDIES,---,B2
1687497,"",Result: PASS,"",""
1687498,301,ENGLISH CORE,080,B1
1687498,302,HINDI CORE,089,A1
1687498,030,ECONOMICS,094,A1
1687498,054,BUSINESS STUDIES,076,B1
1687498,055,ACCOUNTANCY,082,A2
1687498,500,WORK EXPERIENCE,---,A1
1687498,502,PHY & HEALTH EDUCA,---,A2
1687498,503,GENERAL STUDIES,---,A2
1687498,"",Result: PASS,"",""
1687499,301,ENGLISH CORE,062,C1
1687499,302,HINDI CORE,067,C1
1687499,030,ECONOMICS,078,A2
1687499,054,BUSINESS STUDIES,076,B1
1687499,055,ACCOUNTANCY,060,C1
1687499,500,WORK EXPERIENCE,---,A2
1687499,502,PHY & HEALTH EDUCA,---,A2
1687499,503,GENERAL STUDIES,---,A2
1687499,"",Result: PASS,"",""
1687500,301,ENGLISH CORE,055,C2
1687500,302,HINDI CORE,071,B2
1687500,030,ECONOMICS,046,C1
1687500,054,BUSINESS STUDIES,057,C2
1687500,055,ACCOUNTANCY,058,C1
1687500,500,WORK EXPERIENCE,---,A1
1687500,502,PHY & HEALTH EDUCA,---,A2
1687500,503,GENERAL STUDIES,---,A2
1687500,"",Result: PASS,"",""
1687501,301,ENGLISH CORE,045,D1
1687501,302,HINDI CORE,081,A2
1687501,030,ECONOMICS,057,B2
1687501,054,BUSINESS STUDIES,064,C1
1687501,055,ACCOUNTANCY,064,B2
1687501,500,WORK EXPERIENCE,---,A2
1687501,502,PHY & HEALTH EDUCA,---,A2
1687501,503,GENERAL STUDIES,---,A2
1687501,"",Result: PASS,"",""
1687502,301,ENGLISH CORE,088,A2
1687502,302,HINDI CORE,081,A2
1687502,030,ECONOMICS,049,C1
1687502,054,BUSINESS STUDIES,047,D1
1687502,055,ACCOUNTANCY,048,D1
1687502,500,WORK EXPERIENCE,---,A1
1687502,502,PHY & HEALTH EDUCA,---,A2
1687502,503,GENERAL STUDIES,---,A2
1687502,"",Result: PASS,"",""
1687503,301,ENGLISH CORE,067,C1
1687503,302,HINDI CORE,074,B2
1687503,030,ECONOMICS,048,C1
1687503,054,BUSINESS STUDIES,074,B2
1687503,055,ACCOUNTANCY,057,C1
1687503,500,WORK EXPERIENCE,---,B1
1687503,502,PHY & HEALTH EDUCA,---,A2
1687503,503,GENERAL STUDIES,---,A2
1687503,"",Result: PASS,"",""
1687504,301,ENGLISH CORE,063,C1
1687504,302,HINDI CORE,094,A1
1687504,030,ECONOMICS,095,A1
1687504,054,BUSINESS STUDIES,080,B1
1687504,055,ACCOUNTANCY,081,A2
1687504,500,WORK EXPERIENCE,---,A1
1687504,502,PHY & HEALTH EDUCA,---,A2
1687504,503,GENERAL STUDIES,---,A1
1687504,"",Result: PASS,"",""
1687505,301,ENGLISH CORE,084,A2
1687505,302,HINDI CORE,095,A1
1687505,030,ECONOMICS,079,A2
1687505,054,BUSINESS STUDIES,078,B1
1687505,055,ACCOUNTANCY,071,B1
1687505,500,WORK EXPERIENCE,---,A1
1687505,502,PHY & HEALTH EDUCA,---,A2
1687505,503,GENERAL STUDIES,---,A1
1687505,"",Result: PASS,"",""
1687506,301,ENGLISH CORE,073,B2
1687506,302,HINDI CORE,075,B2
1687506,030,ECONOMICS,060,B2
1687506,054,BUSINESS STUDIES,085,A2
1687506,055,ACCOUNTANCY,069,B1
1687506,500,WORK EXPERIENCE,---,A2
1687506,502,PHY & HEALTH EDUCA,---,A1
1687506,503,GENERAL STUDIES,---,A1
1687506,"",Result: PASS,"",""
1687507,301,ENGLISH CORE,058,C2
1687507,302,HINDI CORE,087,A1
1687507,030,ECONOMICS,033,D2
1687507,054,BUSINESS STUDIES,037,D2
1687507,055,ACCOUNTANCY,051,C2
1687507,500,WORK EXPERIENCE,---,A1
1687507,502,PHY & HEALTH EDUCA,---,A2
1687507,503,GENERAL STUDIES,---,A2
1687507,"",Result: PASS,"",""
1687508,301,ENGLISH CORE,058,C2
1687508,302,HINDI CORE,054,D1
1687508,030,ECONOMICS,041,C2
1687508,054,BUSINESS STUDIES,037,D2
1687508,055,ACCOUNTANCY,051,C2
1687508,500,WORK EXPERIENCE,---,A2
1687508,502,PHY & HEALTH EDUCA,---,A1
1687508,503,GENERAL STUDIES,---,A2
1687508,"",Result: PASS,"",""
1687509,301,ENGLISH CORE,076,B1
