1616545,"",Result: PASS,"",""
1616546,301,ENGLISH CORE,083,A2
1616546,030,ECONOMICS,062,B2
1616546,054,BUSINESS STUDIES,077,B1
1616546,055,ACCOUNTANCY,091,A1
1616546,065,INFORMATICS PRAC.,086,B1
1616546,500,WORK EXPERIENCE,---,A2
1616546,502,PHY & HEALTH EDUCA,---,A1
1616546,503,GENERAL STUDIES,---,A2
1616546,"",Result: PASS,"",""
1616547,301,ENGLISH CORE,089,A2
1616547,030,ECONOMICS,095,A1
1616547,054,BUSINESS STUDIES,095,A1
1616547,055,ACCOUNTANCY,094,A1
1616547,065,INFORMATICS PRAC.,092,A2
1616547,500,WORK EXPERIENCE,---,A2
1616547,502,PHY & HEALTH EDUCA,---,A1
1616547,503,GENERAL STUDIES,---,A1
1616547,"",Result: PASS,"",""
1616548,301,ENGLISH CORE,082,B1
1616548,302,HINDI CORE,076,B1
1616548,030,ECONOMICS,065,B1
1616548,054,BUSINESS STUDIES,068,B2
1616548,055,ACCOUNTANCY,066,B2
1616548,500,WORK EXPERIENCE,---,A2
1616548,502,PHY & HEALTH EDUCA,---,A1
1616548,503,GENERAL STUDIES,---,A2
1616548,"",Result: PASS,"",""
1616549,301,ENGLISH CORE,092,A1
1616549,030,ECONOMICS,095,A1
1616549,041,MATHEMATICS,087,A2
1616549,054,BUSINESS STUDIES,095,A1
1616549,055,ACCOUNTANCY,095,A1
1616549,500,WORK EXPERIENCE,---,A1
1616549,502,PHY & HEALTH EDUCA,---,A1
1616549,503,GENERAL STUDIES,---,A1
1616549,"",Result: PASS,"",""
1616550,301,ENGLISH CORE,068,C1
1616550,030,ECONOMICS,041,C2
1616550,054,BUSINESS STUDIES,073,B2
1616550,055,ACCOUNTANCY,065,B2
1616550,065,INFORMATICS PRAC.,062,D1
1616550,500,WORK EXPERIENCE,---,A2
1616550,502,PHY & HEALTH EDUCA,---,A2
1616550,503,GENERAL STUDIES,---,A2
1616550,"",Result: PASS,"",""
1616551,301,ENGLISH CORE,078,B1
1616551,030,ECONOMICS,065,B1
1616551,054,BUSINESS STUDIES,067,B2
1616551,055,ACCOUNTANCY,065,B2
1616551,065,INFORMATICS PRAC.,075,C1
1616551,500,WORK EXPERIENCE,---,A2
1616551,502,PHY & HEALTH EDUCA,---,A2
1616551,503,GENERAL STUDIES,---,A1
1616551,"",Result: PASS,"",""
1616552,301,ENGLISH CORE,087,A2
1616552,302,HINDI CORE,084,A2
1616552,030,ECONOMICS,095,A1
1616552,054,BUSINESS STUDIES,095,A1
1616552,055,ACCOUNTANCY,095,A1
1616552,500,WORK EXPERIENCE,---,A2
1616552,502,PHY & HEALTH EDUCA,---,A1
1616552,503,GENERAL STUDIES,---,A2
1616552,"",Result: PASS,"",""
1616553,301,ENGLISH CORE,060,C2
1616553,302,HINDI CORE,067,C1
1616553,030,ECONOMICS,033,D2
1616553,054,BUSINESS STUDIES,047,D1
1616553,055,ACCOUNTANCY,055,C2
1616553,500,WORK EXPERIENCE,---,A2
1616553,502,PHY & HEALTH EDUCA,---,A2
1616553,503,GENERAL STUDIES,---,A2
1616553,"",Result: PASS,"",""
1616554,301,ENGLISH CORE,090,A1
1616554,030,ECONOMICS,078,A2
1616554,041,MATHEMATICS,050,C1
1616554,054,BUSINESS STUDIES,095,A1
1616554,055,ACCOUNTANCY,091,A1
1616554,500,WORK EXPERIENCE,---,A2
1616554,502,PHY & HEALTH EDUCA,---,A1
1616554,503,GENERAL STUDIES,---,A1
1616554,"",Result: PASS,"",""
1616555,301,ENGLISH CORE,073,B2
1616555,030,ECONOMICS,078,A2
1616555,054,BUSINESS STUDIES,093,A1
1616555,055,ACCOUNTANCY,086,A2
1616555,065,INFORMATICS PRAC.,081,B2
1616555,500,WORK EXPERIENCE,---,A2
1616555,502,PHY & HEALTH EDUCA,---,A1
1616555,503,GENERAL STUDIES,---,A1
1616555,"",Result: PASS,"",""
1616556,301,ENGLISH CORE,079,B1
1616556,030,ECONOMICS,082,A2
1616556,054,BUSINESS STUDIES,093,A1
1616556,055,ACCOUNTANCY,080,A2
1616556,065,INFORMATICS PRAC.,086,B1
1616556,500,WORK EXPERIENCE,---,A2
1616556,502,PHY & HEALTH EDUCA,---,A2
1616556,503,GENERAL STUDIES,---,A2
1616556,"",Result: PASS,"",""
1616557,301,ENGLISH CORE,073,B2
1616557,030,ECONOMICS,088,A1
1616557,054,BUSINESS STUDIES,083,B1
1616557,055,ACCOUNTANCY,076,B1
1616557,065,INFORMATICS PRAC.,088,B1
1616557,500,WORK EXPERIENCE,---,A2
1616557,502,PHY & HEALTH EDUCA,---,A1
1616557,503,GENERAL STUDIES,---,A1
1616557,"",Result: PASS,"",""
1616558,301,ENGLISH CORE,070,B2
1616558,030,ECONOMICS,058,B2
1616558,054,BUSINESS STUDIES,082,B1
1616558,055,ACCOUNTANCY,070,B1
1616558,065,INFORMATICS PRAC.,064,D1
1616558,500,WORK EXPERIENCE,---,A2
1616558,502,PHY & HEALTH EDUCA,---,A1
1616558,503,GENERAL STUDIES,---,A2
1616558,"",Result: PASS,"",""
1616559,301,ENGLISH CORE,083,A2
1616559,302,HINDI CORE,084,A2
1616559,030,ECONOMICS,091,A1
1616559,054,BUSINESS STUDIES,092,A2
1616559,055,ACCOUNTANCY,095,A1
1616559,500,WORK EXPERIENCE,---,A1
1616559,502,PHY & HEALTH EDUCA,---,A2
1616559,503,GENERAL STUDIES,---,A1
1616559,"",Result: PASS,"",""
1616560,301,ENGLISH CORE,057,C2
1616560,030,ECONOMICS,068,B1
1616560,054,BUSINESS STUDIES,067,B2
1616560,055,ACCOUNTANCY,078,A2
1616560,065,INFORMATICS PRAC.,075,C1
1616560,500,WORK EXPERIENCE,---,A2
1616560,502,PHY & HEALTH EDUCA,---,A2
1616560,503,GENERAL STUDIES,---,A2
1616560,"",Result: PASS,"",""
1616561,301,ENGLISH CORE,088,A2
1616561,030,ECONOMICS,095,A1
1616561,054,BUSINESS STUDIES,094,A1
1616561,055,ACCOUNTANCY,094,A1
1616561,065,INFORMATICS PRAC.,095,A1
1616561,500,WORK EXPERIENCE,---,A1
1616561,502,PHY & HEALTH EDUCA,---,A2
1616561,503,GENERAL STUDIES,---,A2
1616561,"",Result: PASS,"",""
1616562,301,ENGLISH CORE,087,A2
1616562,302,HINDI CORE,073,B2
1616562,030,ECONOMICS,049,C1
1616562,054,BUSINESS STUDIES,066,C1
1616562,055,ACCOUNTANCY,067,B2
1616562,500,WORK EXPERIENCE,---,A1
1616562,502,PHY & HEALTH EDUCA,---,A2
1616562,503,GENERAL STUDIES,---,A2
1616562,"",Result: PASS,"",""
1616563,301,ENGLISH CORE,090,A1
1616563,302,HINDI CORE,066,C1
1616563,030,ECONOMICS,055,B2
1616563,054,BUSINESS STUDIES,077,B1
1616563,055,ACCOUNTANCY,071,B1
1616563,500,WORK EXPERIENCE,---,A2
1616563,502,PHY & HEALTH EDUCA,---,A1
1616563,503,GENERAL STUDIES,---,A2
1616563,"",Result: PASS,"",""
1616564,301,ENGLISH CORE,063,C1
1616564,030,ECONOMICS,071,B1
1616564,054,BUSINESS STUDIES,074,B2
1616564,055,ACCOUNTANCY,085,A2
1616564,065,INFORMATICS PRAC.,066,C2
1616564,500,WORK EXPERIENCE,---,A2
1616564,502,PHY & HEALTH EDUCA,---,A2
1616564,503,GENERAL STUDIES,---,A2
1616564,"",Result: PASS,"",""
1616565,301,ENGLISH CORE,086,A2
1616565,030,ECONOMICS,075,A2
1616565,054,BUSINESS STUDIES,091,A2
1616565,055,ACCOUNTANCY,086,A2
1616565,065,INFORMATICS PRAC.,082,B2
1616565,500,WORK EXPERIENCE,---,A1
1616565,502,PHY & HEALTH EDUCA,---,A1
1616565,503,GENERAL STUDIES,---,A2
1616565,"",Result: PASS,"",""
1616566,301,ENGLISH CORE,095,A1
1616566,030,ECONOMICS,063,B1
1616566,054,BUSINESS STUDIES,094,A1
1616566,055,ACCOUNTANCY,071,B1
1616566,065,INFORMATICS PRAC.,072,C2
1616566,500,WORK EXPERIENCE,---,A2
1616566,502,PHY & HEALTH EDUCA,---,A1
1616566,503,GENERAL STUDIES,---,A1
1616566,"",Result: PASS,"",""
1616567,301,ENGLISH CORE,090,A1
1616567,030,ECONOMICS,061,B2
1616567,054,BUSINESS STUDIES,064,C1
1616567,055,ACCOUNTANCY,071,B1
1616567,065,INFORMATICS PRAC.,090,A2
1616567,500,WORK EXPERIENCE,---,A2
1616567,502,PHY & HEALTH EDUCA,---,A1
1616567,503,GENERAL STUDIES,---,A1
1616567,"",Result: PASS,"",""
1616568,301,ENGLISH CORE,087,A2
1616568,030,ECONOMICS,061,B2
1616568,054,BUSINESS STUDIES,081,B1
1616568,055,ACCOUNTANCY,060,C1
1616568,065,INFORMATICS PRAC.,068,C2
1616568,500,WORK EXPERIENCE,---,A2
1616568,502,PHY & HEALTH EDUCA,---,A1
1616568,503,GENERAL STUDIES,---,A2
1616568,"",Result: PASS,"",""
1616569,301,ENGLISH CORE,095,A1
1616569,030,ECONOMICS,095,A1
1616569,041,MATHEMATICS,095,A1
1616569,054,BUSINESS STUDIES,095,A1
1616569,055,ACCOUNTANCY,096,A1
1616569,500,WORK EXPERIENCE,---,A1
1616569,502,PHY & HEALTH EDUCA,---,A1
1616569,503,GENERAL STUDIES,---,A1
1616569,"",Result: PASS,"",""
1616570,301,ENGLISH CORE,082,B1
1616570,302,HINDI CORE,064,C1
1616570,030,ECONOMICS,056,B2
1616570,054,BUSINESS STUDIES,056,C2
1616570,055,ACCOUNTANCY,063,B2
1616570,500,WORK EXPERIENCE,---,A2
1616570,502,PHY & HEALTH EDUCA,---,A1
1616570,503,GENERAL STUDIES,---,A2
1616570,"",Result: PASS,"",""
1616571,301,ENGLISH CORE,072,B2
1616571,302,HINDI CORE,065,C1
1616571,030,ECONOMICS,088,A1
1616571,054,BUSINESS STUDIES,084,A2
1616571,055,ACCOUNTANCY,060,C1
1616571,500,WORK EXPERIENCE,---,A2
1616571,502,PHY & HEALTH EDUCA,---,A2
1616571,503,GENERAL STUDIES,---,A2
1616571,"",Result: PASS,"",""
1616572,301,ENGLISH CORE,095,A1
1616572,030,ECONOMICS,096,A1
1616572,041,MATHEMATICS,049,C1
1616572,054,BUSINESS STUDIES,095,A1
1616572,055,ACCOUNTANCY,095,A1
1616572,500,WORK EXPERIENCE,---,A1
1616572,502,PHY & HEALTH EDUCA,---,A1
1616572,503,GENERAL STUDIES,---,A1
1616572,"",Result: PASS,"",""
1616573,301,ENGLISH CORE,092,A1
1616573,030,ECONOMICS,076,A2
1616573,054,BUSINESS STUDIES,073,B2
1616573,055,ACCOUNTANCY,081,A2
1616573,065,INFORMATICS PRAC.,075,C1
1616573,500,WORK EXPERIENCE,---,A2
1616573,502,PHY & HEALTH EDUCA,---,A2
1616573,503,GENERAL STUDIES,---,A1
1616573,"",Result: PASS,"",""
1616574,301,ENGLISH CORE,094,A1
1616574,302,HINDI CORE,081,A2
1616574,030,ECONOMICS,096,A1
1616574,054,BUSINESS STUDIES,095,A1
1616574,055,ACCOUNTANCY,092,A1
1616574,500,WORK EXPERIENCE,---,A2
1616574,502,PHY & HEALTH EDUCA,---,A2
1616574,503,GENERAL STUDIES,---,A1
1616574,"",Result: PASS,"",""
1616575,301,ENGLISH CORE,095,A1
1616575,030,ECONOMICS,089,A1
1616575,054,BUSINESS STUDIES,091,A2
1616575,055,ACCOUNTANCY,095,A1
1616575,065,INFORMATICS PRAC.,087,B1
1616575,500,WORK EXPERIENCE,---,A1
1616575,502,PHY & HEALTH EDUCA,---,A1
1616575,503,GENERAL STUDIES,---,A2
1616575,"",Result: PASS,"",""
1616576,301,ENGLISH CORE,083,A2
1616576,302,HINDI CORE,061,C2
1616576,030,ECONOMICS,064,B1
1616576,054,BUSINESS STUDIES,064,C1
1616576,055,ACCOUNTANCY,070,B1
1616576,500,WORK EXPERIENCE,---,A2
1616576,502,PHY & HEALTH EDUCA,---,A1
1616576,503,GENERAL STUDIES,---,A2
1616576,"",Result: PASS,"",""
1616577,301,ENGLISH CORE,095,A1
1616577,030,ECONOMICS,095,A1
1616577,041,MATHEMATICS,084,A2
1616577,054,BUSINESS STUDIES,095,A1
1616577,055,ACCOUNTANCY,095,A1
1616577,500,WORK EXPERIENCE,---,A1
1616577,502,PHY & HEALTH EDUCA,---,A2
1616577,503,GENERAL STUDIES,---,A1
1616577,"",Result: PASS,"",""
1616578,301,ENGLISH CORE,093,A1
1616578,030,ECONOMICS,094,A1
1616578,054,BUSINESS STUDIES,089,A2
1616578,055,ACCOUNTANCY,095,A1
1616578,065,INFORMATICS PRAC.,088,B1
1616578,500,WORK EXPERIENCE,---,A2
1616578,502,PHY & HEALTH EDUCA,---,A1
1616578,503,GENERAL STUDIES,---,A1
1616578,"",Result: PASS,"",""
1616579,301,ENGLISH CORE,067,C1
1616579,302,HINDI CORE,048,D1
1616579,030,ECONOMICS,072,B1
1616579,054,BUSINESS STUDIES,071,B2
1616579,055,ACCOUNTANCY,047,D1
1616579,500,WORK EXPERIENCE,---,A2
1616579,502,PHY & HEALTH EDUCA,---,A2
1616579,503,GENERAL STUDIES,---,A1
1616579,"",Result: PASS,"",""
1616580,301,ENGLISH CORE,069,B2
1616580,030,ECONOMICS,088,A1
1616580,054,BUSINESS STUDIES,085,A2
1616580,055,ACCOUNTANCY,095,A1
1616580,065,INFORMATICS PRAC.,094,A1
1616580,500,WORK EXPERIENCE,---,A2
1616580,502,PHY & HEALTH EDUCA,---,A1
1616580,503,GENERAL STUDIES,---,A1
1616580,"",Result: PASS,"",""
1616581,301,ENGLISH CORE,094,A1
1616581,030,ECONOMICS,095,A1
1616581,041,MATHEMATICS,075,B1
1616581,054,BUSINESS STUDIES,097,A1
1616581,055,ACCOUNTANCY,095,A1
1616581,500,WORK EXPERIENCE,---,A1
1616581,502,PHY & HEALTH EDUCA,---,A1
1616581,503,GENERAL STUDIES,---,A1
1616581,"",Result: PASS,"",""
1616582,301,ENGLISH CORE,092,A1
1616582,030,ECONOMICS,091,A1
1616582,041,MATHEMATICS,070,B1
1616582,054,BUSINESS STUDIES,093,A1
1616582,055,ACCOUNTANCY,089,A1
1616582,500,WORK EXPERIENCE,---,A1
1616582,502,PHY & HEALTH EDUCA,---,A1
1616582,503,GENERAL STUDIES,---,A1
1616582,"",Result: PASS,"",""
1616583,301,ENGLISH CORE,062,C1
1616583,030,ECONOMICS,061,B2
1616583,054,BUSINESS STUDIES,073,B2
1616583,055,ACCOUNTANCY,056,C1
1616583,065,INFORMATICS PRAC.,084,B1
1616583,500,WORK EXPERIENCE,---,A2
1616583,502,PHY & HEALTH EDUCA,---,A2
1616583,503,GENERAL STUDIES,---,A2
1616583,"",Result: PASS,"",""
1616584,301,ENGLISH CORE,088,A2
1616584,030,ECONOMICS,086,A1
1616584,054,BUSINESS STUDIES,090,A2
1616584,055,ACCOUNTANCY,091,A1
1616584,065,INFORMATICS PRAC.,085,B1
1616584,500,WORK EXPERIENCE,---,A2
1616584,502,PHY & HEALTH EDUCA,---,A2
1616584,503,GENERAL STUDIES,---,A2
1616584,"",Result: PASS,"",""
1616585,301,ENGLISH CORE,077,B1
1616585,302,HINDI CORE,073,B2
1616585,030,ECONOMICS,048,C1
1616585,054,BUSINESS STUDIES,050,D1
1616585,055,ACCOUNTANCY,056,C1
1616585,500,WORK EXPERIENCE,---,A2
1616585,502,PHY & HEALTH EDUCA,---,A2
1616585,503,GENERAL STUDIES,---,A2
1616585,"",Result: PASS,"",""
1616586,301,ENGLISH CORE,084,A2
1616586,030,ECONOMICS,091,A1
1616586,054,BUSINESS STUDIES,095,A1
1616586,055,ACCOUNTANCY,090,A1
1616586,065,INFORMATICS PRAC.,085,B1
1616586,500,WORK EXPERIENCE,---,A2
1616586,502,PHY & HEALTH EDUCA,---,A1
1616586,503,GENERAL STUDIES,---,A1
1616586,"",Result: PASS,"",""
1616587,301,ENGLISH CORE,078,B1
1616587,302,HINDI CORE,064,C1
1616587,030,ECONOMICS,046,C1
1616587,054,BUSINESS STUDIES,057,C2
1616587,055,ACCOUNTANCY,066,B2
1616587,500,WORK EXPERIENCE,---,A2
1616587,502,PHY & HEALTH EDUCA,---,A2
1616587,503,GENERAL STUDIES,---,A2
1616587,"",Result: PASS,"",""
1616588,301,ENGLISH CORE,088,A2
1616588,030,ECONOMICS,081,A2
1616588,054,BUSINESS STUDIES,088,A2
1616588,055,ACCOUNTANCY,081,A2
1616588,065,INFORMATICS PRAC.,087,B1
1616588,500,WORK EXPERIENCE,---,A2
1616588,502,PHY & HEALTH EDUCA,---,A2
1616588,503,GENERAL STUDIES,---,A2
1616588,"",Result: PASS,"",""
1616589,301,ENGLISH CORE,080,B1
1616589,030,ECONOMICS,076,A2
1616589,054,BUSINESS STUDIES,074,B2
1616589,055,ACCOUNTANCY,089,A1
1616589,065,INFORMATICS PRAC.,077,C1
1616589,500,WORK EXPERIENCE,---,A2
1616589,502,PHY & HEALTH EDUCA,---,A2
1616589,503,GENERAL STUDIES,---,A2
1616589,"",Result: PASS,"",""
1616590,301,ENGLISH CORE,091,A1
1616590,302,HINDI CORE,067,C1
1616590,030,ECONOMICS,075,A2
1616590,054,BUSINESS STUDIES,090,A2
1616590,055,ACCOUNTANCY,079,A2
1616590,500,WORK EXPERIENCE,---,A2
1616590,502,PHY & HEALTH EDUCA,---,A1
1616590,503,GENERAL STUDIES,---,A2
1616590,"",Result: PASS,"",""
1616591,301,ENGLISH CORE,087,A2
1616591,030,ECONOMICS,083,A2
1616591,054,BUSINESS STUDIES,070,B2
1616591,055,ACCOUNTANCY,077,B1
1616591,065,INFORMATICS PRAC.,084,B1
1616591,500,WORK EXPERIENCE,---,A2
1616591,502,PHY & HEALTH EDUCA,---,A2
1616591,503,GENERAL STUDIES,---,A1
1616591,"",Result: PASS,"",""
1616592,301,ENGLISH CORE,083,A2
1616592,302,HINDI CORE,088,A1
1616592,041,MATHEMATICS,076,B1
1616592,042,PHYSICS,073,B1
1616592,043,CHEMISTRY,094,A1
1616592,500,WORK EXPERIENCE,---,A2
1616592,502,PHY & HEALTH EDUCA,---,A2
1616592,503,GENERAL STUDIES,---,A1
1616592,"",Result: PASS,"",""
1616593,301,ENGLISH CORE,074,B2
1616593,030,ECONOMICS,083,A2
1616593,054,BUSINESS STUDIES,087,A2
1616593,055,ACCOUNTANCY,083,A2
1616593,065,INFORMATICS PRAC.,088,B1
1616593,500,WORK EXPERIENCE,---,A1
1616593,502,PHY & HEALTH EDUCA,---,A2
1616593,503,GENERAL STUDIES,---,B1
1616593,"",Result: PASS,"",""
1616594,301,ENGLISH CORE,065,C1
1616594,030,ECONOMICS,014F,E
1616594,041,MATHEMATICS,004F,E
1616594,054,BUSINESS STUDIES,028FT,E
1616594,055,ACCOUNTANCY,057,C1
1616594,500,WORK EXPERIENCE,---,B1
1616594,502,PHY & HEALTH EDUCA,---,C1
1616594,503,GENERAL STUDIES,---,D1
1616594,"",Result: FAIL,"",""
1616595,301,ENGLISH CORE,077,B1
1616595,030,ECONOMICS,092,A1
1616595,041,MATHEMATICS,073,B1
1616595,054,BUSINESS STUDIES,092,A2
1616595,055,ACCOUNTANCY,093,A1
1616595,500,WORK EXPERIENCE,---,A1
1616595,502,PHY & HEALTH EDUCA,---,A1
1616595,503,GENERAL STUDIES,---,A1
1616595,"",Result: PASS,"",""
1616596,301,ENGLISH CORE,069,B2
1616596,030,ECONOMICS,051,C1
1616596,041,MATHEMATICS,002F,E
1616596,054,BUSINESS STUDIES,046,D1
1616596,055,ACCOUNTANCY,056,C1
1616596,500,WORK EXPERIENCE,---,B1
1616596,502,PHY & HEALTH EDUCA,---,B2
1616596,503,GENERAL STUDIES,---,C1
1616596,"",Result: COMP,"",""
1616597,301,ENGLISH CORE,061,C1
1616597,030,ECONOMICS,046,C1
1616597,048,PHYSICAL EDUCATION,071,C1
1616597,054,BUSINESS STUDIES,055,C2
1616597,055,ACCOUNTANCY,054,C2
1616597,500,WORK EXPERIENCE,---,B1
1616597,502,PHY & HEALTH EDUCA,---,C1
1616597,503,GENERAL STUDIES,---,C1
1616597,"",Result: PASS,"",""
1616598,301,ENGLISH CORE,077,B1
1616598,030,ECONOMICS,090,A1
1616598,054,BUSINESS STUDIES,085,A2
1616598,055,ACCOUNTANCY,082,A2
1616598,065,INFORMATICS PRAC.,090,A2
1616598,500,WORK EXPERIENCE,---,C1
1616598,502,PHY & HEALTH EDUCA,---,B1
1616598,503,GENERAL STUDIES,---,B1
1616598,"",Result: PASS,"",""
1616599,301,ENGLISH CORE,046,D1
1616599,030,ECONOMICS,009F,E
1616599,048,PHYSICAL EDUCATION,056,D1
1616599,054,BUSINESS STUDIES,012FT,E
1616599,055,ACCOUNTANCY,023FT,E
1616599,500,WORK EXPERIENCE,---,C1
1616599,502,PHY & HEALTH EDUCA,---,C1
1616599,503,GENERAL STUDIES,---,B1
1616599,"",Result: FAIL,"",""
1616600,301,ENGLISH CORE,083,A2
1616600,030,ECONOMICS,064,B1
1616600,048,PHYSICAL EDUCATION,098,A1
1616600,054,BUSINESS STUDIES,047,D1
1616600,055,ACCOUNTANCY,065,B2
1616600,500,WORK EXPERIENCE,---,A1
1616600,502,PHY & HEALTH EDUCA,---,A1
1616600,503,GENERAL STUDIES,---,A2
1616600,"",Result: PASS,"",""
1616601,301,ENGLISH CORE,063,C1
1616601,030,ECONOMICS,078,A2
1616601,048,PHYSICAL EDUCATION,093,A1
1616601,054,BUSINESS STUDIES,073,B2
1616601,055,ACCOUNTANCY,086,A2
1616601,500,WORK EXPERIENCE,---,A1
1616601,502,PHY & HEALTH EDUCA,---,A1
1616601,503,GENERAL STUDIES,---,A1
1616601,"",Result: PASS,"",""
1616602,301,ENGLISH CORE,054,C2
1616602,030,ECONOMICS,043,C2
1616602,048,PHYSICAL EDUCATION,056,D1
1616602,054,BUSINESS STUDIES,045,D1
1616602,055,ACCOUNTANCY,044,D2
1616602,500,WORK EXPERIENCE,---,B1
1616602,502,PHY & HEALTH EDUCA,---,B2
1616602,503,GENERAL STUDIES,---,C1
1616602,"",Result: PASS,"",""
1616603,301,ENGLISH CORE,057,C2
1616603,030,ECONOMICS,041,C2
1616603,041,MATHEMATICS,009F,E
1616603,054,BUSINESS STUDIES,046,D1
1616603,055,ACCOUNTANCY,057,C1
1616603,500,WORK EXPERIENCE,---,B1
1616603,502,PHY & HEALTH EDUCA,---,C1
1616603,503,GENERAL STUDIES,---,C2
1616603,"",Result: COMP,"",""
1616604,301,ENGLISH CORE,044,D1
1616604,030,ECONOMICS,013F,E
1616604,048,PHYSICAL EDUCATION,079,B1
1616604,054,BUSINESS STUDIES,019FT,E
1616604,055,ACCOUNTANCY,028FT,E
1616604,500,WORK EXPERIENCE,---,B1
1616604,502,PHY & HEALTH EDUCA,---,C1
1616604,503,GENERAL STUDIES,---,A2
1616604,"",Result: FAIL,"",""
1616605,301,ENGLISH CORE,073,B2
1616605,030,ECONOMICS,058,B2
1616605,048,PHYSICAL EDUCATION,093,A1
1616605,054,BUSINESS STUDIES,066,C1
1616605,055,ACCOUNTANCY,070,B1
1616605,500,WORK EXPERIENCE,---,A1
1616605,502,PHY & HEALTH EDUCA,---,A1
1616605,503,GENERAL STUDIES,---,A2
1616605,"",Result: PASS,"",""
1616606,301,ENGLISH CORE,058,C2
1616606,030,ECONOMICS,078,A2
1616606,041,MATHEMATICS,056,C1
1616606,054,BUSINESS STUDIES,076,B1
1616606,055,ACCOUNTANCY,095,A1
1616606,500,WORK EXPERIENCE,---,A1
1616606,502,PHY & HEALTH EDUCA,---,A1
1616606,503,GENERAL STUDIES,---,A1
1616606,"",Result: PASS,"",""
1616607,301,ENGLISH CORE,066,C1
1616607,030,ECONOMICS,084,A2
1616607,041,MATHEMATICS,044,C2
1616607,054,BUSINESS STUDIES,077,B1
1616607,055,ACCOUNTANCY,091,A1
1616607,500,WORK EXPERIENCE,---,A1
1616607,502,PHY & HEALTH EDUCA,---,B1
1616607,503,GENERAL STUDIES,---,B1
1616607,"",Result: PASS,"",""
1616608,301,ENGLISH CORE,068,C1
1616608,030,ECONOMICS,066,B1
1616608,054,BUSINESS STUDIES,076,B1
1616608,055,ACCOUNTANCY,077,B1
1616608,065,INFORMATICS PRAC.,069,C2
1616608,500,WORK EXPERIENCE,---,A1
1616608,502,PHY & HEALTH EDUCA,---,A1
1616608,503,GENERAL STUDIES,---,A1
1616608,"",Result: PASS,"",""
1616609,301,ENGLISH CORE,069,B2
1616609,030,ECONOMICS,051,C1
1616609,048,PHYSICAL EDUCATION,086,A2
1616609,054,BUSINESS STUDIES,068,B2
1616609,055,ACCOUNTANCY,048,D1
1616609,500,WORK EXPERIENCE,---,A2
1616609,502,PHY & HEALTH EDUCA,---,B1
1616609,503,GENERAL STUDIES,---,C1
1616609,"",Result: PASS,"",""
1616610,301,ENGLISH CORE,045,D1
1616610,030,ECONOMICS,045,C2
1616610,048,PHYSICAL EDUCATION,074,B2
1616610,054,BUSINESS STUDIES,038,D2
1616610,055,ACCOUNTANCY,045,D1
1616610,500,WORK EXPERIENCE,---,B2
1616610,502,PHY & HEALTH EDUCA,---,C1
1616610,503,GENERAL STUDIES,---,C1
1616610,"",Result: PASS,"",""
1616611,301,ENGLISH CORE,074,B2
1616611,030,ECONOMICS,067,B1
1616611,054,BUSINESS STUDIES,077,B1
1616611,055,ACCOUNTANCY,083,A2
1616611,065,INFORMATICS PRAC.,075,C1
1616611,500,WORK EXPERIENCE,---,B1
1616611,502,PHY & HEALTH EDUCA,---,C1
1616611,503,GENERAL STUDIES,---,B1
1616611,"",Result: PASS,"",""
1616612,301,ENGLISH CORE,068,C1
1616612,030,ECONOMICS,044,C2
1616612,048,PHYSICAL EDUCATION,092,A1
1616612,054,BUSINESS STUDIES,058,C2
1616612,055,ACCOUNTANCY,054,C2
1616612,500,WORK EXPERIENCE,---,C1
1616612,502,PHY & HEALTH EDUCA,---,C1
1616612,503,GENERAL STUDIES,---,C1
1616612,"",Result: PASS,"",""
1616613,301,ENGLISH CORE,084,A2
1616613,030,ECONOMICS,090,A1
1616613,041,MATHEMATICS,059,B2
1616613,054,BUSINESS STUDIES,078,B1
1616613,055,ACCOUNTANCY,088,A2
1616613,500,WORK EXPERIENCE,---,A1
1616613,502,PHY & HEALTH EDUCA,---,A1
1616613,503,GENERAL STUDIES,---,A1
1616613,"",Result: PASS,"",""
1616614,301,ENGLISH CORE,068,C1
1616614,030,ECONOMICS,061,B2
1616614,048,PHYSICAL EDUCATION,098,A1
1616614,054,BUSINESS STUDIES,069,B2
1616614,055,ACCOUNTANCY,070,B1
1616614,500,WORK EXPERIENCE,---,B1
1616614,502,PHY & HEALTH EDUCA,---,C1
1616614,503,GENERAL STUDIES,---,B1
1616614,"",Result: PASS,"",""
1616615,301,ENGLISH CORE,046,D1
1616615,030,ECONOMICS,056,B2
1616615,054,BUSINESS STUDIES,071,B2
1616615,055,ACCOUNTANCY,089,A1
1616615,065,INFORMATICS PRAC.,074,C1
1616615,500,WORK EXPERIENCE,---,B1
1616615,502,PHY & HEALTH EDUCA,---,B1
1616615,503,GENERAL STUDIES,---,C1
1616615,"",Result: PASS,"",""
1616616,301,ENGLISH CORE,064,C1
1616616,030,ECONOMICS,065,B1
1616616,041,MATHEMATICS,033,D2
1616616,054,BUSINESS STUDIES,062,C1
1616616,055,ACCOUNTANCY,059,C1
1616616,500,WORK EXPERIENCE,---,C1
1616616,502,PHY & HEALTH EDUCA,---,C1
1616616,503,GENERAL STUDIES,---,B1
1616616,"",Result: PASS,"",""
1616617,301,ENGLISH CORE,043,D1
1616617,030,ECONOMICS,058,B2
1616617,048,PHYSICAL EDUCATION,078,B1
1616617,054,BUSINESS STUDIES,039,D2
1616617,055,ACCOUNTANCY,063,B2
