1635482,042,PHYSICS,053,D1
1635482,043,CHEMISTRY,080,B1
1635482,048,PHYSICAL EDUCATION,081,B1
1635482,500,WORK EXPERIENCE,---,A1
1635482,502,PHY & HEALTH EDUCA,---,A1
1635482,503,GENERAL STUDIES,---,A1
1635482,"",Result: PASS,"",""
1635483,301,ENGLISH CORE,077,B1
1635483,042,PHYSICS,053,D1
1635483,043,CHEMISTRY,066,C1
1635483,044,BIOLOGY,061,C2
1635483,048,PHYSICAL EDUCATION,079,B1
1635483,500,WORK EXPERIENCE,---,A1
1635483,502,PHY & HEALTH EDUCA,---,A1
1635483,503,GENERAL STUDIES,---,A2
1635483,Additional Subject
1635483,034,MUSIC HIND.VOCAL,099,A1
1635483,"",Result: PASS,"",""
1635484,301,ENGLISH CORE,067,C1
1635484,042,PHYSICS,052,D1
1635484,043,CHEMISTRY,064,C2
1635484,044,BIOLOGY,064,C2
1635484,048,PHYSICAL EDUCATION,068,C1
1635484,500,WORK EXPERIENCE,---,A2
1635484,502,PHY & HEALTH EDUCA,---,A1
1635484,503,GENERAL STUDIES,---,A2
1635484,Additional Subject
1635484,034,MUSIC HIND.VOCAL,097,A1
1635484,"",Result: PASS,"",""
1635485,301,ENGLISH CORE,067,C1
1635485,034,MUSIC HIND.VOCAL,093,B1
1635485,043,CHEMISTRY,066,C1
1635485,044,BIOLOGY,055,D2
1635485,048,PHYSICAL EDUCATION,057,D1
1635485,500,WORK EXPERIENCE,---,A1
1635485,502,PHY & HEALTH EDUCA,---,A1
1635485,503,GENERAL STUDIES,---,A2
1635485,Additional Subject
1635485,042,PHYSICS,035 FT,E
1635485,"",Result: PASS,"",""
1635486,301,ENGLISH CORE,062,C1
1635486,042,PHYSICS,058,C2
1635486,043,CHEMISTRY,077,B1
1635486,044,BIOLOGY,066,C2
1635486,048,PHYSICAL EDUCATION,063,C2
1635486,500,WORK EXPERIENCE,---,A1
1635486,502,PHY & HEALTH EDUCA,---,A1
1635486,503,GENERAL STUDIES,---,A1
1635486,Additional Subject
1635486,034,MUSIC HIND.VOCAL,091,B1
1635486,"",Result: PASS,"",""
1635487,301,ENGLISH CORE,056,C2
1635487,042,PHYSICS,050,D2
1635487,043,CHEMISTRY,056,D1
1635487,044,BIOLOGY,055,D2
1635487,048,PHYSICAL EDUCATION,059,D1
1635487,500,WORK EXPERIENCE,---,A2
1635487,502,PHY & HEALTH EDUCA,---,A2
1635487,503,GENERAL STUDIES,---,B1
1635487,Additional Subject
1635487,034,MUSIC HIND.VOCAL,088,B2
1635487,"",Result: PASS,"",""
1635488,301,ENGLISH CORE,072,B2
1635488,034,MUSIC HIND.VOCAL,090,B2
1635488,043,CHEMISTRY,066,C1
1635488,044,BIOLOGY,056,D1
1635488,048,PHYSICAL EDUCATION,054,D2
1635488,500,WORK EXPERIENCE,---,A1
1635488,502,PHY & HEALTH EDUCA,---,A1
1635488,503,GENERAL STUDIES,---,A1
1635488,Additional Subject
1635488,042,PHYSICS,035 FT,E
1635488,"",Result: PASS,"",""
1635489,301,ENGLISH CORE,064,C1
1635489,042,PHYSICS,052,D1
1635489,043,CHEMISTRY,079,B1
1635489,044,BIOLOGY,067,C2
1635489,048,PHYSICAL EDUCATION,055,D2
1635489,500,WORK EXPERIENCE,---,A2
1635489,502,PHY & HEALTH EDUCA,---,A1
1635489,503,GENERAL STUDIES,---,A2
1635489,Additional Subject
1635489,034,MUSIC HIND.VOCAL,097,A1
1635489,"",Result: PASS,"",""
1635490,301,ENGLISH CORE,087,A2
1635490,034,MUSIC HIND.VOCAL,099,A1
1635490,042,PHYSICS,067,B2
1635490,043,CHEMISTRY,079,B1
1635490,044,BIOLOGY,093,A1
1635490,500,WORK EXPERIENCE,---,A1
1635490,502,PHY & HEALTH EDUCA,---,A1
1635490,503,GENERAL STUDIES,---,A2
1635490,"",Result: PASS,"",""
1635491,301,ENGLISH CORE,051,D1
1635491,042,PHYSICS,053,D1
1635491,043,CHEMISTRY,069,C1
1635491,044,BIOLOGY,056,D1
1635491,048,PHYSICAL EDUCATION,074,B2
1635491,500,WORK EXPERIENCE,---,A2
1635491,502,PHY & HEALTH EDUCA,---,A2
1635491,503,GENERAL STUDIES,---,A2
1635491,Additional Subject
1635491,034,MUSIC HIND.VOCAL,098,A1
1635491,"",Result: PASS,"",""
1635492,301,ENGLISH CORE,092,A1
1635492,041,MATHEMATICS,090,A2
1635492,042,PHYSICS,068,B2
1635492,043,CHEMISTRY,079,B1
1635492,048,PHYSICAL EDUCATION,079,B1
1635492,500,WORK EXPERIENCE,---,A1
1635492,502,PHY & HEALTH EDUCA,---,A1
1635492,503,GENERAL STUDIES,---,A1
1635492,Additional Subject
1635492,034,MUSIC HIND.VOCAL,099,A1
1635492,"",Result: PASS,"",""
1635493,301,ENGLISH CORE,053,C2
1635493,034,MUSIC HIND.VOCAL,098,A1
1635493,042,PHYSICS,036FT,E
1635493,043,CHEMISTRY,070,C1
1635493,048,PHYSICAL EDUCATION,064,C2
1635493,500,WORK EXPERIENCE,---,A2
1635493,502,PHY & HEALTH EDUCA,---,A1
1635493,503,GENERAL STUDIES,---,B1
1635493,Additional Subject
1635493,041,MATHEMATICS,005 F,E
1635493,"",Result: COMP,"",""
1635494,301,ENGLISH CORE,051,D1
1635494,034,MUSIC HIND.VOCAL,098,A1
1635494,041,MATHEMATICS,033,D2
1635494,043,CHEMISTRY,070,C1
1635494,048,PHYSICAL EDUCATION,066,C2
1635494,500,WORK EXPERIENCE,---,A1
1635494,502,PHY & HEALTH EDUCA,---,A2
1635494,503,GENERAL STUDIES,---,A1
1635494,Additional Subject
1635494,042,PHYSICS,036 FT,E
1635494,"",Result: PASS,"",""
1635495,301,ENGLISH CORE,057,C2
1635495,034,MUSIC HIND.VOCAL,097,A1
1635495,041,MATHEMATICS,033,D2
1635495,043,CHEMISTRY,066,C1
1635495,048,PHYSICAL EDUCATION,071,C1
1635495,500,WORK EXPERIENCE,---,A1
1635495,502,PHY & HEALTH EDUCA,---,A2
1635495,503,GENERAL STUDIES,---,A1
1635495,Additional Subject
1635495,042,PHYSICS,037 FT,E
1635495,"",Result: PASS,"",""
1635496,301,ENGLISH CORE,078,B1
1635496,041,MATHEMATICS,086,A2
1635496,042,PHYSICS,064,B2
1635496,043,CHEMISTRY,077,B1
1635496,048,PHYSICAL EDUCATION,076,B2
1635496,500,WORK EXPERIENCE,---,A1
1635496,502,PHY & HEALTH EDUCA,---,A1
1635496,503,GENERAL STUDIES,---,A1
1635496,Additional Subject
1635496,034,MUSIC HIND.VOCAL,096,A2
1635496,"",Result: PASS,"",""
1635497,301,ENGLISH CORE,054,C2
1635497,041,MATHEMATICS,079,A2
1635497,042,PHYSICS,063,C1
1635497,043,CHEMISTRY,084,A2
1635497,048,PHYSICAL EDUCATION,065,C2
1635497,500,WORK EXPERIENCE,---,A1
1635497,502,PHY & HEALTH EDUCA,---,A1
1635497,503,GENERAL STUDIES,---,A1
1635497,Additional Subject
1635497,034,MUSIC HIND.VOCAL,097,A1
1635497,"",Result: PASS,"",""
1635498,301,ENGLISH CORE,086,A2
1635498,041,MATHEMATICS,047,C2
1635498,042,PHYSICS,053,D1
1635498,043,CHEMISTRY,077,B1
1635498,048,PHYSICAL EDUCATION,076,B2
1635498,500,WORK EXPERIENCE,---,A1
1635498,502,PHY & HEALTH EDUCA,---,A1
1635498,503,GENERAL STUDIES,---,A1
1635498,Additional Subject
1635498,034,MUSIC HIND.VOCAL,097,A1
1635498,"",Result: PASS,"",""
1635499,301,ENGLISH CORE,062,C1
1635499,034,MUSIC HIND.VOCAL,095,A2
1635499,041,MATHEMATICS,070,B1
1635499,042,PHYSICS,052,D1
1635499,043,CHEMISTRY,065,C1
1635499,500,WORK EXPERIENCE,---,A1
1635499,502,PHY & HEALTH EDUCA,---,A2
1635499,503,GENERAL STUDIES,---,A1
1635499,"",Result: PASS,"",""
1635500,301,ENGLISH CORE,042,D2
1635500,034,MUSIC HIND.VOCAL,096,A2
1635500,041,MATHEMATICS,011F,E
1635500,043,CHEMISTRY,051,D2
1635500,048,PHYSICAL EDUCATION,070,C1
1635500,500,WORK EXPERIENCE,---,B1
1635500,502,PHY & HEALTH EDUCA,---,B1
1635500,503,GENERAL STUDIES,---,A2
1635500,Additional Subject
1635500,042,PHYSICS,033 FT,E
1635500,"",Result: COMP,"",""
1635501,301,ENGLISH CORE,040,D2
1635501,034,MUSIC HIND.VOCAL,094,A2
1635501,041,MATHEMATICS,046,C2
1635501,042,PHYSICS,051,D2
1635501,043,CHEMISTRY,061,C2
1635501,500,WORK EXPERIENCE,---,B1
1635501,502,PHY & HEALTH EDUCA,---,B1
1635501,503,GENERAL STUDIES,---,B2
1635501,"",Result: PASS,"",""
1635502,301,ENGLISH CORE,049,D1
1635502,034,MUSIC HIND.VOCAL,093,B1
1635502,042,PHYSICS,053,D1
1635502,043,CHEMISTRY,059,C2
1635502,048,PHYSICAL EDUCATION,053,D2
1635502,500,WORK EXPERIENCE,---,A2
1635502,502,PHY & HEALTH EDUCA,---,A1
1635502,503,GENERAL STUDIES,---,A2
1635502,Additional Subject
1635502,041,MATHEMATICS,015 F,E
1635502,"",Result: PASS,"",""
1635503,301,ENGLISH CORE,051,D1
1635503,041,MATHEMATICS,043,D1
1635503,042,PHYSICS,057,C2
1635503,043,CHEMISTRY,066,C1
1635503,048,PHYSICAL EDUCATION,069,C1
1635503,500,WORK EXPERIENCE,---,A1
1635503,502,PHY & HEALTH EDUCA,---,A1
1635503,503,GENERAL STUDIES,---,A1
1635503,Additional Subject
1635503,034,MUSIC HIND.VOCAL,097,A1
1635503,"",Result: PASS,"",""
1635504,301,ENGLISH CORE,033,D2
1635504,041,MATHEMATICS,043,D1
1635504,042,PHYSICS,054,D1
1635504,043,CHEMISTRY,060,C2
1635504,048,PHYSICAL EDUCATION,055,D2
1635504,500,WORK EXPERIENCE,---,A1
1635504,502,PHY & HEALTH EDUCA,---,A1
1635504,503,GENERAL STUDIES,---,A1
1635504,Additional Subject
1635504,034,MUSIC HIND.VOCAL,094,A2
1635504,"",Result: PASS,"",""
1635505,301,ENGLISH CORE,070,B2
1635505,034,MUSIC HIND.VOCAL,095,A2
1635505,041,MATHEMATICS,057,B2
1635505,042,PHYSICS,058,C2
1635505,043,CHEMISTRY,082,B1
1635505,500,WORK EXPERIENCE,---,A1
1635505,502,PHY & HEALTH EDUCA,---,A1
1635505,503,GENERAL STUDIES,---,A1
1635505,"",Result: PASS,"",""
1635506,301,ENGLISH CORE,049,D1
1635506,034,MUSIC HIND.VOCAL,092,B1
1635506,041,MATHEMATICS,033,D2
1635506,042,PHYSICS,053,D1
1635506,043,CHEMISTRY,067,C1
1635506,500,WORK EXPERIENCE,---,A1
1635506,502,PHY & HEALTH EDUCA,---,A1
1635506,503,GENERAL STUDIES,---,A1
1635506,"",Result: PASS,"",""
1635507,301,ENGLISH CORE,056,C2
1635507,034,MUSIC HIND.VOCAL,095,A2
1635507,041,MATHEMATICS,033,D2
1635507,042,PHYSICS,037FT,E
1635507,043,CHEMISTRY,055,D1
1635507,500,WORK EXPERIENCE,---,A1
1635507,502,PHY & HEALTH EDUCA,---,A1
1635507,503,GENERAL STUDIES,---,A2
1635507,"",Result: COMP,"",""
1635508,301,ENGLISH CORE,079,B1
1635508,041,MATHEMATICS,074,B1
1635508,042,PHYSICS,061,C1
1635508,043,CHEMISTRY,087,A2
1635508,048,PHYSICAL EDUCATION,077,B1
1635508,500,WORK EXPERIENCE,---,A1
1635508,502,PHY & HEALTH EDUCA,---,A1
1635508,503,GENERAL STUDIES,---,A1
1635508,Additional Subject
1635508,034,MUSIC HIND.VOCAL,099,A1
1635508,"",Result: PASS,"",""
1635509,301,ENGLISH CORE,072,B2
1635509,034,MUSIC HIND.VOCAL,094,A2
1635509,041,MATHEMATICS,047,C2
1635509,042,PHYSICS,064,B2
1635509,043,CHEMISTRY,077,B1
1635509,500,WORK EXPERIENCE,---,A1
1635509,502,PHY & HEALTH EDUCA,---,A1
1635509,503,GENERAL STUDIES,---,A2
1635509,"",Result: PASS,"",""
1635510,301,ENGLISH CORE,043,D1
1635510,034,MUSIC HIND.VOCAL,096,A2
1635510,041,MATHEMATICS,010F,E
1635510,042,PHYSICS,052,D1
1635510,043,CHEMISTRY,055,D1
1635510,500,WORK EXPERIENCE,---,A2
1635510,502,PHY & HEALTH EDUCA,---,A1
1635510,503,GENERAL STUDIES,---,A2
1635510,"",Result: COMP,"",""
1635511,301,ENGLISH CORE,081,B1
1635511,041,MATHEMATICS,089,A2
1635511,042,PHYSICS,062,C1
1635511,043,CHEMISTRY,090,A2
1635511,048,PHYSICAL EDUCATION,076,B2
1635511,500,WORK EXPERIENCE,---,A1
1635511,502,PHY & HEALTH EDUCA,---,A1
1635511,503,GENERAL STUDIES,---,A1
1635511,Additional Subject
1635511,034,MUSIC HIND.VOCAL,094,A2
1635511,"",Result: PASS,"",""
1635512,301,ENGLISH CORE,085,A2
1635512,034,MUSIC HIND.VOCAL,097,A1
1635512,041,MATHEMATICS,043,D1
1635512,042,PHYSICS,062,C1
1635512,043,CHEMISTRY,058,D1
1635512,500,WORK EXPERIENCE,---,A1
1635512,502,PHY & HEALTH EDUCA,---,A1
1635512,503,GENERAL STUDIES,---,A1
1635512,"",Result: PASS,"",""
1635513,301,ENGLISH CORE,074,B2
1635513,034,MUSIC HIND.VOCAL,098,A1
1635513,041,MATHEMATICS,052,C1
1635513,042,PHYSICS,072,B1
1635513,043,CHEMISTRY,074,B2
1635513,500,WORK EXPERIENCE,---,A1
1635513,502,PHY & HEALTH EDUCA,---,A1
1635513,503,GENERAL STUDIES,---,A1
1635513,"",Result: PASS,"",""
1635514,301,ENGLISH CORE,048,D1
1635514,034,MUSIC HIND.VOCAL,097,A1
1635514,041,MATHEMATICS,033,D2
1635514,043,CHEMISTRY,052,D2
1635514,048,PHYSICAL EDUCATION,059,D1
1635514,500,WORK EXPERIENCE,---,A2
1635514,502,PHY & HEALTH EDUCA,---,A2
1635514,503,GENERAL STUDIES,---,B1
1635514,Additional Subject
1635514,042,PHYSICS,035 FT,E
1635514,"",Result: PASS,"",""
1635515,301,ENGLISH CORE,050,D1
1635515,034,MUSIC HIND.VOCAL,096,A2
1635515,042,PHYSICS,052,D1
1635515,043,CHEMISTRY,055,D1
1635515,048,PHYSICAL EDUCATION,054,D2
1635515,500,WORK EXPERIENCE,---,A2
1635515,502,PHY & HEALTH EDUCA,---,A2
1635515,503,GENERAL STUDIES,---,B1
1635515,Additional Subject
1635515,041,MATHEMATICS,009 F,E
1635515,"",Result: PASS,"",""
1635516,301,ENGLISH CORE,051,D1
1635516,034,MUSIC HIND.VOCAL,091,B1
1635516,041,MATHEMATICS,010F,E
1635516,042,PHYSICS,052,D1
1635516,048,PHYSICAL EDUCATION,060,D1
1635516,500,WORK EXPERIENCE,---,A2
1635516,502,PHY & HEALTH EDUCA,---,A2
1635516,503,GENERAL STUDIES,---,B1
1635516,Additional Subject
1635516,043,CHEMISTRY,034 FT,E
1635516,"",Result: COMP,"",""
1635517,301,ENGLISH CORE,059,C2
1635517,034,MUSIC HIND.VOCAL,088,B2
1635517,041,MATHEMATICS,033,D2
1635517,042,PHYSICS,052,D1
1635517,043,CHEMISTRY,055,D1
1635517,500,WORK EXPERIENCE,---,A2
1635517,502,PHY & HEALTH EDUCA,---,A1
1635517,503,GENERAL STUDIES,---,A2
1635517,"",Result: PASS,"",""
1635518,301,ENGLISH CORE,040,D2
1635518,034,MUSIC HIND.VOCAL,096,A2
1635518,041,MATHEMATICS,033,D2
1635518,043,CHEMISTRY,035FT,E
1635518,048,PHYSICAL EDUCATION,054,D2
1635518,500,WORK EXPERIENCE,---,B1
1635518,502,PHY & HEALTH EDUCA,---,A1
1635518,503,GENERAL STUDIES,---,B1
1635518,Additional Subject
1635518,042,PHYSICS,030 FT,E
1635518,"",Result: COMP,"",""
1635519,301,ENGLISH CORE,057,C2
1635519,302,HINDI CORE,065,C1
1635519,029,GEOGRAPHY,076,B1
1635519,034,MUSIC HIND.VOCAL,094,A2
1635519,041,MATHEMATICS,035,D2
1635519,500,WORK EXPERIENCE,---,A1
1635519,502,PHY & HEALTH EDUCA,---,A1
1635519,503,GENERAL STUDIES,---,A2
1635519,"",Result: PASS,"",""
1635520,301,ENGLISH CORE,049,D1
1635520,302,HINDI CORE,062,C2
1635520,029,GEOGRAPHY,085,A2
1635520,034,MUSIC HIND.VOCAL,095,A2
1635520,041,MATHEMATICS,002F,E
1635520,500,WORK EXPERIENCE,---,A2
1635520,502,PHY & HEALTH EDUCA,---,A2
1635520,503,GENERAL STUDIES,---,A1
1635520,"",Result: COMP,"",""
1635521,301,ENGLISH CORE,078,B1
1635521,302,HINDI CORE,084,A2
1635521,027,HISTORY,080,A1
1635521,029,GEOGRAPHY,095,A1
1635521,048,PHYSICAL EDUCATION,077,B1
1635521,500,WORK EXPERIENCE,---,A1
1635521,502,PHY & HEALTH EDUCA,---,A1
1635521,503,GENERAL STUDIES,---,A1
1635521,Additional Subject
1635521,034,MUSIC HIND.VOCAL,098,A1
1635521,"",Result: PASS,"",""
1635522,301,ENGLISH CORE,055,C2
1635522,302,HINDI CORE,058,C2
1635522,029,GEOGRAPHY,069,B2
1635522,034,MUSIC HIND.VOCAL,092,B1
1635522,041,MATHEMATICS,006F,E
1635522,500,WORK EXPERIENCE,---,B1
1635522,502,PHY & HEALTH EDUCA,---,B2
1635522,503,GENERAL STUDIES,---,B1
1635522,"",Result: COMP,"",""
1635523,301,ENGLISH CORE,048,D1
1635523,302,HINDI CORE,055,D1
1635523,029,GEOGRAPHY,084,A2
1635523,041,MATHEMATICS,036,D1
1635523,048,PHYSICAL EDUCATION,054,D2
1635523,500,WORK EXPERIENCE,---,B1
1635523,502,PHY & HEALTH EDUCA,---,A2
1635523,503,GENERAL STUDIES,---,B1
1635523,Additional Subject
1635523,034,MUSIC HIND.VOCAL,092,B1
1635523,"",Result: PASS,"",""
1635524,301,ENGLISH CORE,047,D1
1635524,302,HINDI CORE,059,C2
1635524,027,HISTORY,060,B1
1635524,029,GEOGRAPHY,077,A2
1635524,048,PHYSICAL EDUCATION,053,D2
1635524,500,WORK EXPERIENCE,---,A2
1635524,502,PHY & HEALTH EDUCA,---,A2
1635524,503,GENERAL STUDIES,---,A1
1635524,Additional Subject
1635524,034,MUSIC HIND.VOCAL,097,A1
1635524,"",Result: PASS,"",""
1635525,301,ENGLISH CORE,036,D2
1635525,302,HINDI CORE,043,D2
1635525,027,HISTORY,058,B1
1635525,029,GEOGRAPHY,066,B2
1635525,048,PHYSICAL EDUCATION,053,D2
1635525,500,WORK EXPERIENCE,---,A2
1635525,502,PHY & HEALTH EDUCA,---,A1
1635525,503,GENERAL STUDIES,---,B1
1635525,Additional Subject
1635525,034,MUSIC HIND.VOCAL,095,A2
1635525,"",Result: PASS,"",""
1635526,301,ENGLISH CORE,054,C2
1635526,302,HINDI CORE,066,C1
1635526,027,HISTORY,072,A1
1635526,029,GEOGRAPHY,080,A2
1635526,048,PHYSICAL EDUCATION,057,D1
1635526,500,WORK EXPERIENCE,---,A2
1635526,502,PHY & HEALTH EDUCA,---,A1
1635526,503,GENERAL STUDIES,---,A1
1635526,Additional Subject
1635526,034,MUSIC HIND.VOCAL,093,B1
1635526,"",Result: PASS,"",""
1635527,301,ENGLISH CORE,050,D1
1635527,302,HINDI CORE,049,D1
1635527,027,HISTORY,047,C1
1635527,029,GEOGRAPHY,063,C1
1635527,048,PHYSICAL EDUCATION,051,D2
1635527,500,WORK EXPERIENCE,---,B1
1635527,502,PHY & HEALTH EDUCA,---,A2
1635527,503,GENERAL STUDIES,---,B1
1635527,Additional Subject
1635527,034,MUSIC HIND.VOCAL,093,B1
1635527,"",Result: PASS,"",""
1635528,301,ENGLISH CORE,050,D1
1635528,034,MUSIC HIND.VOCAL,097,A1
1635528,041,MATHEMATICS,056,C1
1635528,042,PHYSICS,057,C2
1635528,043,CHEMISTRY,055,D1
1635528,500,WORK EXPERIENCE,---,A1
1635528,502,PHY & HEALTH EDUCA,---,A1
1635528,503,GENERAL STUDIES,---,A1
1635528,"",Result: PASS,"",""
1635529,301,ENGLISH CORE,043,D1
1635529,042,PHYSICS,034FT,E
1635529,043,CHEMISTRY,050,D2
1635529,044,BIOLOGY,055,D2
1635529,048,PHYSICAL EDUCATION,052,D2
1635529,500,WORK EXPERIENCE,---,A2
1635529,502,PHY & HEALTH EDUCA,---,A2
1635529,503,GENERAL STUDIES,---,A2
1635529,"",Result: COMP,"",""
1635530,301,ENGLISH CORE,040,D2
1635530,302,HINDI CORE,062,C2
1635530,027,HISTORY,079,A1
1635530,029,GEOGRAPHY,087,A1
1635530,048,PHYSICAL EDUCATION,054,D2
1635530,500,WORK EXPERIENCE,---,A2
1635530,502,PHY & HEALTH EDUCA,---,A2
1635530,503,GENERAL STUDIES,---,A2
1635530,Additional Subject
1635530,034,MUSIC HIND.VOCAL,095,A2
1635530,"",Result: PASS,"",""
1635531,301,ENGLISH CORE,033,D2
1635531,302,HINDI CORE,064,C1
1635531,027,HISTORY,071,A1
1635531,029,GEOGRAPHY,078,A2
1635531,048,PHYSICAL EDUCATION,059,D1
1635531,500,WORK EXPERIENCE,---,A2
1635531,502,PHY & HEALTH EDUCA,---,A1
1635531,503,GENERAL STUDIES,---,B1
1635531,Additional Subject
1635531,034,MUSIC HIND.VOCAL,094,A2
1635531,"",Result: PASS,"",""
1635532,301,ENGLISH CORE,033,D2
1635532,034,MUSIC HIND.VOCAL,093,B1
1635532,043,CHEMISTRY,038FT,E
1635532,044,BIOLOGY,055,D2
1635532,048,PHYSICAL EDUCATION,061,D1
1635532,500,WORK EXPERIENCE,---,A2
1635532,502,PHY & HEALTH EDUCA,---,A1
1635532,503,GENERAL STUDIES,---,A2
1635532,Additional Subject
1635532,042,PHYSICS,036 FT,E
1635532,"",Result: COMP,"",""
1635533,301,ENGLISH CORE,040,D2
1635533,034,MUSIC HIND.VOCAL,094,A2
1635533,041,MATHEMATICS,033,D2
1635533,043,CHEMISTRY,041FT,E
1635533,048,PHYSICAL EDUCATION,056,D1
1635533,500,WORK EXPERIENCE,---,A2
1635533,502,PHY & HEALTH EDUCA,---,A2
1635533,503,GENERAL STUDIES,---,B1
1635533,Additional Subject
1635533,042,PHYSICS,038 FT,E
1635533,"",Result: COMP,"",""
1635534,301,ENGLISH CORE,050,D1
1635534,041,MATHEMATICS,056,C1
1635534,042,PHYSICS,052,D1
1635534,043,CHEMISTRY,060,C2
1635534,048,PHYSICAL EDUCATION,080,B1
1635534,500,WORK EXPERIENCE,---,A2
1635534,502,PHY & HEALTH EDUCA,---,A2
1635534,503,GENERAL STUDIES,---,B1
1635534,Additional Subject
1635534,034,MUSIC HIND.VOCAL,097,A1
1635534,"",Result: PASS,"",""
1635535,301,ENGLISH CORE,"",""
1635535,302,HINDI CORE,"",""
1635535,029,GEOGRAPHY,"",""
1635535,041,MATHEMATICS,"",""
1635535,048,PHYSICAL EDUCATION,"",""
1635535,500,WORK EXPERIENCE,---,""
1635535,502,PHY & HEALTH EDUCA,---,""
1635535,503,GENERAL STUDIES,---,""
1635535,Additional Subject
1635535,034,MUSIC HIND.VOCAL,"",""
1635535,"",Result: ABST,"",""
1635536,301,ENGLISH CORE,084,A2
1635536,042,PHYSICS,080,A2
1635536,043,CHEMISTRY,074,B2
1635536,044,BIOLOGY,079,B2
1635536,048,PHYSICAL EDUCATION,082,A2
1635536,500,WORK EXPERIENCE,---,A1
1635536,502,PHY & HEALTH EDUCA,---,A1
1635536,503,GENERAL STUDIES,---,A1
1635536,"",Result: PASS,"",""
1635537,301,ENGLISH CORE,054,C2
1635537,041,MATHEMATICS,037,D1
1635537,042,PHYSICS,052,D1
1635537,043,CHEMISTRY,056,D1
1635537,048,PHYSICAL EDUCATION,076,B2
1635537,500,WORK EXPERIENCE,---,A1
1635537,502,PHY & HEALTH EDUCA,---,A1
1635537,503,GENERAL STUDIES,---,A1
1635537,"",Result: PASS,"",""
1635538,301,ENGLISH CORE,059,C2
1635538,041,MATHEMATICS,060,B2
1635538,042,PHYSICS,052,D1
1635538,043,CHEMISTRY,055,D1
1635538,048,PHYSICAL EDUCATION,080,B1
1635538,500,WORK EXPERIENCE,---,A1
1635538,502,PHY & HEALTH EDUCA,---,A1
1635538,503,GENERAL STUDIES,---,A2
1635538,"",Result: PASS,"",""
1635539,301,ENGLISH CORE,019F,E
1635539,041,MATHEMATICS,005F,E
1635539,042,PHYSICS,036FT,E
1635539,043,CHEMISTRY,041FT,E
1635539,048,PHYSICAL EDUCATION,057,D1
1635539,500,WORK EXPERIENCE,---,A1
1635539,502,PHY & HEALTH EDUCA,---,A2
1635539,503,GENERAL STUDIES,---,A2
1635539,"",Result: FAIL,"",""
1635540,301,ENGLISH CORE,060,C2
1635540,041,MATHEMATICS,069,B1
1635540,042,PHYSICS,077,A2
1635540,043,CHEMISTRY,077,B1
1635540,048,PHYSICAL EDUCATION,080,B1
1635540,500,WORK EXPERIENCE,---,A1
1635540,502,PHY & HEALTH EDUCA,---,A1
1635540,503,GENERAL STUDIES,---,A2
1635540,"",Result: PASS,"",""
1635541,301,ENGLISH CORE,077,B1
1635541,041,MATHEMATICS,074,B1
1635541,042,PHYSICS,063,C1
1635541,043,CHEMISTRY,084,A2
1635541,048,PHYSICAL EDUCATION,086,A2
1635541,500,WORK EXPERIENCE,---,A1
1635541,502,PHY & HEALTH EDUCA,---,A2
1635541,503,GENERAL STUDIES,---,A1
1635541,"",Result: PASS,"",""
1635542,301,ENGLISH CORE,071,B2
1635542,041,MATHEMATICS,097,A1
1635542,042,PHYSICS,090,A1
1635542,043,CHEMISTRY,088,A2
1635542,048,PHYSICAL EDUCATION,084,A2
1635542,500,WORK EXPERIENCE,---,A1
1635542,502,PHY & HEALTH EDUCA,---,A1
1635542,503,GENERAL STUDIES,---,A1
1635542,"",Result: PASS,"",""
1635543,301,ENGLISH CORE,033,D2
1635543,041,MATHEMATICS,038,D1
1635543,042,PHYSICS,051,D2
1635543,043,CHEMISTRY,059,C2
1635543,048,PHYSICAL EDUCATION,071,C1
1635543,500,WORK EXPERIENCE,---,A1
1635543,502,PHY & HEALTH EDUCA,---,A1
1635543,503,GENERAL STUDIES,---,A1
1635543,"",Result: PASS,"",""
1635544,301,ENGLISH CORE,033,D2
1635544,041,MATHEMATICS,080,A2
1635544,042,PHYSICS,067,B2
1635544,043,CHEMISTRY,079,B1
1635544,048,PHYSICAL EDUCATION,072,B2
1635544,500,WORK EXPERIENCE,---,A2
1635544,502,PHY & HEALTH EDUCA,---,A1
1635544,503,GENERAL STUDIES,---,A1
1635544,"",Result: PASS,"",""
1635545,301,ENGLISH CORE,041,D2
1635545,042,PHYSICS,051,D2
1635545,043,CHEMISTRY,041FT,E
1635545,044,BIOLOGY,059,D1
1635545,048,PHYSICAL EDUCATION,063,C2
1635545,500,WORK EXPERIENCE,---,A1
1635545,502,PHY & HEALTH EDUCA,---,A1
1635545,503,GENERAL STUDIES,---,A2
1635545,"",Result: COMP,"",""
1635546,301,ENGLISH CORE,076,B1
1635546,041,MATHEMATICS,011F,E
1635546,042,PHYSICS,052,D1
1635546,043,CHEMISTRY,059,C2
1635546,048,PHYSICAL EDUCATION,075,B2
1635546,500,WORK EXPERIENCE,---,A1
1635546,502,PHY & HEALTH EDUCA,---,A1
1635546,503,GENERAL STUDIES,---,B1
1635546,"",Result: COMP,"",""
1635547,301,ENGLISH CORE,075,B2
1635547,041,MATHEMATICS,075,B1
1635547,042,PHYSICS,082,A2
1635547,043,CHEMISTRY,095,A1
1635547,048,PHYSICAL EDUCATION,067,C1
1635547,500,WORK EXPERIENCE,---,A1
1635547,502,PHY & HEALTH EDUCA,---,A1
