1658523,502,PHY & HEALTH EDUCA,---,A1
1658523,503,GENERAL STUDIES,---,A1
1658523,"",Result: COMP,"",""
1658524,301,ENGLISH CORE,070,B2
1658524,030,ECONOMICS,041,C2
1658524,048,PHYSICAL EDUCATION,075,B2
1658524,054,BUSINESS STUDIES,019FT,E
1658524,055,ACCOUNTANCY,044,D2
1658524,500,WORK EXPERIENCE,---,B1
1658524,502,PHY & HEALTH EDUCA,---,A2
1658524,503,GENERAL STUDIES,---,A2
1658524,"",Result: COMP,"",""
1658525,301,ENGLISH CORE,070,B2
1658525,030,ECONOMICS,053,C1
1658525,054,BUSINESS STUDIES,067,B2
1658525,055,ACCOUNTANCY,055,C2
1658525,607,TYPOGRAPHY &CA ENG,087,A2
1658525,500,WORK EXPERIENCE,---,A1
1658525,502,PHY & HEALTH EDUCA,---,B1
1658525,503,GENERAL STUDIES,---,A2
1658525,"",Result: PASS,"",""
1658526,301,ENGLISH CORE,070,B2
1658526,030,ECONOMICS,033,D2
1658526,048,PHYSICAL EDUCATION,085,A2
1658526,054,BUSINESS STUDIES,039,D2
1658526,055,ACCOUNTANCY,023FT,E
1658526,500,WORK EXPERIENCE,---,A1
1658526,502,PHY & HEALTH EDUCA,---,A2
1658526,503,GENERAL STUDIES,---,A2
1658526,"",Result: COMP,"",""
1658527,301,ENGLISH CORE,088,A2
1658527,030,ECONOMICS,013F,E
1658527,048,PHYSICAL EDUCATION,081,B1
1658527,054,BUSINESS STUDIES,047,D1
1658527,055,ACCOUNTANCY,068,B2
1658527,500,WORK EXPERIENCE,---,A1
1658527,502,PHY & HEALTH EDUCA,---,A2
1658527,503,GENERAL STUDIES,---,A2
1658527,"",Result: COMP,"",""
1658528,301,ENGLISH CORE,080,B1
1658528,030,ECONOMICS,081,A2
1658528,054,BUSINESS STUDIES,046,D1
1658528,055,ACCOUNTANCY,065,B2
1658528,607,TYPOGRAPHY &CA ENG,089,A1
1658528,500,WORK EXPERIENCE,---,B1
1658528,502,PHY & HEALTH EDUCA,---,A2
1658528,503,GENERAL STUDIES,---,A2
1658528,"",Result: PASS,"",""
1658529,301,ENGLISH CORE,042,D2
1658529,030,ECONOMICS,033,D2
1658529,054,BUSINESS STUDIES,040,D2
1658529,055,ACCOUNTANCY,049,D1
1658529,607,TYPOGRAPHY &CA ENG,088,A2
1658529,500,WORK EXPERIENCE,---,B1
1658529,502,PHY & HEALTH EDUCA,---,B1
1658529,503,GENERAL STUDIES,---,B1
1658529,"",Result: PASS,"",""
1658530,301,ENGLISH CORE,067,C1
1658530,030,ECONOMICS,034,D1
1658530,048,PHYSICAL EDUCATION,082,A2
1658530,054,BUSINESS STUDIES,038,D2
1658530,055,ACCOUNTANCY,076,B1
1658530,500,WORK EXPERIENCE,---,A1
1658530,502,PHY & HEALTH EDUCA,---,A1
1658530,503,GENERAL STUDIES,---,B1
1658530,"",Result: PASS,"",""
1658531,301,ENGLISH CORE,065,C1
1658531,030,ECONOMICS,034,D1
1658531,054,BUSINESS STUDIES,040,D2
1658531,055,ACCOUNTANCY,060,C1
1658531,607,TYPOGRAPHY &CA ENG,082,B1
1658531,500,WORK EXPERIENCE,---,A2
1658531,502,PHY & HEALTH EDUCA,---,B1
1658531,503,GENERAL STUDIES,---,A2
1658531,"",Result: PASS,"",""
1658532,301,ENGLISH CORE,072,B2
1658532,030,ECONOMICS,062,B2
1658532,054,BUSINESS STUDIES,048,D1
1658532,055,ACCOUNTANCY,067,B2
1658532,607,TYPOGRAPHY &CA ENG,086,A2
1658532,500,WORK EXPERIENCE,---,A2
1658532,502,PHY & HEALTH EDUCA,---,B1
1658532,503,GENERAL STUDIES,---,A1
1658532,"",Result: PASS,"",""
1658533,301,ENGLISH CORE,055,C2
1658533,030,ECONOMICS,033,D2
1658533,054,BUSINESS STUDIES,024FT,E
1658533,055,ACCOUNTANCY,044,D2
1658533,607,TYPOGRAPHY &CA ENG,093,A1
1658533,500,WORK EXPERIENCE,---,A2
1658533,502,PHY & HEALTH EDUCA,---,A1
1658533,503,GENERAL STUDIES,---,B1
1658533,"",Result: COMP,"",""
1658534,301,ENGLISH CORE,072,B2
1658534,030,ECONOMICS,033,D2
1658534,054,BUSINESS STUDIES,046,D1
1658534,055,ACCOUNTANCY,048,D1
1658534,607,TYPOGRAPHY &CA ENG,084,A2
1658534,500,WORK EXPERIENCE,---,A1
1658534,502,PHY & HEALTH EDUCA,---,A2
1658534,503,GENERAL STUDIES,---,A1
1658534,"",Result: PASS,"",""
1658535,301,ENGLISH CORE,073,B2
1658535,030,ECONOMICS,033,D2
1658535,054,BUSINESS STUDIES,039,D2
1658535,055,ACCOUNTANCY,045,D1
1658535,607,TYPOGRAPHY &CA ENG,084,A2
1658535,500,WORK EXPERIENCE,---,A1
1658535,502,PHY & HEALTH EDUCA,---,B1
1658535,503,GENERAL STUDIES,---,A1
1658535,"",Result: PASS,"",""
1658536,301,ENGLISH CORE,045,D1
1658536,030,ECONOMICS,059,B2
1658536,054,BUSINESS STUDIES,041,D2
1658536,055,ACCOUNTANCY,053,C2
1658536,607,TYPOGRAPHY &CA ENG,071,C2
1658536,500,WORK EXPERIENCE,---,A2
1658536,502,PHY & HEALTH EDUCA,---,A2
1658536,503,GENERAL STUDIES,---,A2
1658536,"",Result: PASS,"",""
1658537,301,ENGLISH CORE,089,A2
1658537,030,ECONOMICS,052,C1
1658537,054,BUSINESS STUDIES,073,B2
1658537,055,ACCOUNTANCY,045,D1
1658537,607,TYPOGRAPHY &CA ENG,086,A2
1658537,500,WORK EXPERIENCE,---,A1
1658537,502,PHY & HEALTH EDUCA,---,B1
1658537,503,GENERAL STUDIES,---,A2
1658537,"",Result: PASS,"",""
1658538,301,ENGLISH CORE,069,B2
1658538,030,ECONOMICS,043,C2
1658538,054,BUSINESS STUDIES,041,D2
1658538,055,ACCOUNTANCY,055,C2
1658538,607,TYPOGRAPHY &CA ENG,091,A1
1658538,500,WORK EXPERIENCE,---,A1
1658538,502,PHY & HEALTH EDUCA,---,A2
1658538,503,GENERAL STUDIES,---,B1
1658538,"",Result: PASS,"",""
1658539,301,ENGLISH CORE,040,D2
1658539,030,ECONOMICS,006F,E
1658539,054,BUSINESS STUDIES,038,D2
1658539,055,ACCOUNTANCY,044,D2
1658539,607,TYPOGRAPHY &CA ENG,078,B2
1658539,500,WORK EXPERIENCE,---,A2
1658539,502,PHY & HEALTH EDUCA,---,A2
1658539,503,GENERAL STUDIES,---,A1
1658539,"",Result: COMP,"",""
1658540,301,ENGLISH CORE,055,C2
1658540,030,ECONOMICS,033,D2
1658540,054,BUSINESS STUDIES,046,D1
1658540,055,ACCOUNTANCY,048,D1
1658540,607,TYPOGRAPHY &CA ENG,081,B1
1658540,500,WORK EXPERIENCE,---,A2
1658540,502,PHY & HEALTH EDUCA,---,A2
1658540,503,GENERAL STUDIES,---,A1
1658540,"",Result: PASS,"",""
1658541,301,ENGLISH CORE,057,C2
1658541,030,ECONOMICS,012F,E
1658541,054,BUSINESS STUDIES,025FT,E
1658541,055,ACCOUNTANCY,028FT,E
1658541,607,TYPOGRAPHY &CA ENG,092,A1
1658541,500,WORK EXPERIENCE,---,A2
1658541,502,PHY & HEALTH EDUCA,---,A1
1658541,503,GENERAL STUDIES,---,A1
1658541,"",Result: FAIL,"",""
1658542,301,ENGLISH CORE,041,D2
1658542,030,ECONOMICS,041,C2
1658542,054,BUSINESS STUDIES,038,D2
1658542,055,ACCOUNTANCY,058,C1
1658542,607,TYPOGRAPHY &CA ENG,085,A2
1658542,500,WORK EXPERIENCE,---,B1
1658542,502,PHY & HEALTH EDUCA,---,A2
1658542,503,GENERAL STUDIES,---,B1
1658542,"",Result: PASS,"",""
1658543,301,ENGLISH CORE,074,B2
1658543,030,ECONOMICS,045,C2
1658543,054,BUSINESS STUDIES,053,C2
1658543,055,ACCOUNTANCY,066,B2
1658543,607,TYPOGRAPHY &CA ENG,084,A2
1658543,500,WORK EXPERIENCE,---,A2
1658543,502,PHY & HEALTH EDUCA,---,A1
1658543,503,GENERAL STUDIES,---,A1
1658543,"",Result: PASS,"",""
1658544,301,ENGLISH CORE,061,C1
1658544,030,ECONOMICS,033,D2
1658544,048,PHYSICAL EDUCATION,087,A2
1658544,054,BUSINESS STUDIES,054,C2
1658544,055,ACCOUNTANCY,044,D2
1658544,500,WORK EXPERIENCE,---,A1
1658544,502,PHY & HEALTH EDUCA,---,B1
1658544,503,GENERAL STUDIES,---,B1
1658544,"",Result: PASS,"",""
1658545,301,ENGLISH CORE,077,B1
1658545,030,ECONOMICS,050,C1
1658545,054,BUSINESS STUDIES,054,C2
1658545,055,ACCOUNTANCY,059,C1
1658545,607,TYPOGRAPHY &CA ENG,086,A2
1658545,500,WORK EXPERIENCE,---,A2
1658545,502,PHY & HEALTH EDUCA,---,A2
1658545,503,GENERAL STUDIES,---,B1
1658545,"",Result: PASS,"",""
1658546,301,ENGLISH CORE,067,C1
1658546,030,ECONOMICS,017F,E
1658546,048,PHYSICAL EDUCATION,061,D1
1658546,054,BUSINESS STUDIES,038,D2
1658546,055,ACCOUNTANCY,044,D2
1658546,500,WORK EXPERIENCE,---,A2
1658546,502,PHY & HEALTH EDUCA,---,B1
1658546,503,GENERAL STUDIES,---,A2
1658546,"",Result: COMP,"",""
1658547,301,ENGLISH CORE,067,C1
1658547,030,ECONOMICS,041,C2
1658547,054,BUSINESS STUDIES,050,D1
1658547,055,ACCOUNTANCY,055,C2
1658547,607,TYPOGRAPHY &CA ENG,086,A2
1658547,500,WORK EXPERIENCE,---,B1
1658547,502,PHY & HEALTH EDUCA,---,B1
1658547,503,GENERAL STUDIES,---,B1
1658547,"",Result: PASS,"",""
1658548,301,ENGLISH CORE,068,C1
1658548,030,ECONOMICS,018F,E
1658548,054,BUSINESS STUDIES,038,D2
1658548,055,ACCOUNTANCY,043,D2
1658548,607,TYPOGRAPHY &CA ENG,079,B2
1658548,500,WORK EXPERIENCE,---,A2
1658548,502,PHY & HEALTH EDUCA,---,A2
1658548,503,GENERAL STUDIES,---,A1
1658548,"",Result: COMP,"",""
1658549,301,ENGLISH CORE,060,C2
1658549,030,ECONOMICS,069,B1
1658549,054,BUSINESS STUDIES,047,D1
1658549,055,ACCOUNTANCY,065,B2
1658549,607,TYPOGRAPHY &CA ENG,090,A1
1658549,500,WORK EXPERIENCE,---,B1
1658549,502,PHY & HEALTH EDUCA,---,A1
1658549,503,GENERAL STUDIES,---,B1
1658549,"",Result: PASS,"",""
1658550,301,ENGLISH CORE,076,B1
1658550,030,ECONOMICS,050,C1
1658550,054,BUSINESS STUDIES,059,C1
1658550,055,ACCOUNTANCY,054,C2
1658550,607,TYPOGRAPHY &CA ENG,083,B1
1658550,500,WORK EXPERIENCE,---,B1
1658550,502,PHY & HEALTH EDUCA,---,A1
1658550,503,GENERAL STUDIES,---,A2
1658550,"",Result: PASS,"",""
1658551,301,ENGLISH CORE,092,A1
1658551,041,MATHEMATICS,095,A1
1658551,042,PHYSICS,089,A1
1658551,043,CHEMISTRY,099,A1
1658551,048,PHYSICAL EDUCATION,090,A1
1658551,500,WORK EXPERIENCE,---,A2
1658551,502,PHY & HEALTH EDUCA,---,A1
1658551,503,GENERAL STUDIES,---,A2
1658551,"",Result: PASS,"",""
1658552,301,ENGLISH CORE,088,A2
1658552,030,ECONOMICS,083,A2
1658552,041,MATHEMATICS,052,C1
1658552,054,BUSINESS STUDIES,066,C1
1658552,055,ACCOUNTANCY,086,A2
1658552,500,WORK EXPERIENCE,---,A1
1658552,502,PHY & HEALTH EDUCA,---,A2
1658552,503,GENERAL STUDIES,---,A2
1658552,"",Result: PASS,"",""
1658553,301,ENGLISH CORE,082,B1
1658553,042,PHYSICS,062,C1
1658553,043,CHEMISTRY,045,D2
1658553,044,BIOLOGY,066,C2
1658553,048,PHYSICAL EDUCATION,081,B1
1658553,500,WORK EXPERIENCE,---,A2
1658553,502,PHY & HEALTH EDUCA,---,A2
1658553,503,GENERAL STUDIES,---,A1
1658553,"",Result: PASS,"",""
1658554,301,ENGLISH CORE,095,A1
1658554,041,MATHEMATICS,091,A1
1658554,042,PHYSICS,091,A1
1658554,043,CHEMISTRY,092,A1
1658554,048,PHYSICAL EDUCATION,090,A1
1658554,500,WORK EXPERIENCE,---,A1
1658554,502,PHY & HEALTH EDUCA,---,A1
1658554,503,GENERAL STUDIES,---,A1
1658554,"",Result: PASS,"",""
1658555,301,ENGLISH CORE,075,B2
1658555,041,MATHEMATICS,066,B1
1658555,042,PHYSICS,073,B1
1658555,043,CHEMISTRY,084,A2
1658555,048,PHYSICAL EDUCATION,079,B1
1658555,500,WORK EXPERIENCE,---,A1
1658555,502,PHY & HEALTH EDUCA,---,A1
1658555,503,GENERAL STUDIES,---,A1
1658555,"",Result: PASS,"",""
1658556,301,ENGLISH CORE,082,B1
1658556,041,MATHEMATICS,038,D1
1658556,042,PHYSICS,057,C2
1658556,043,CHEMISTRY,047,D2
1658556,048,PHYSICAL EDUCATION,080,B1
1658556,500,WORK EXPERIENCE,---,A2
1658556,502,PHY & HEALTH EDUCA,---,A2
1658556,503,GENERAL STUDIES,---,A2
1658556,"",Result: PASS,"",""
1658557,301,ENGLISH CORE,095,A1
1658557,041,MATHEMATICS,086,A2
1658557,042,PHYSICS,088,A1
1658557,043,CHEMISTRY,094,A1
1658557,048,PHYSICAL EDUCATION,089,A1
1658557,500,WORK EXPERIENCE,---,A1
1658557,502,PHY & HEALTH EDUCA,---,A1
1658557,503,GENERAL STUDIES,---,A1
1658557,"",Result: PASS,"",""
1658558,301,ENGLISH CORE,092,A1
1658558,041,MATHEMATICS,095,A1
1658558,042,PHYSICS,080,A2
1658558,043,CHEMISTRY,085,A2
1658558,048,PHYSICAL EDUCATION,079,B1
1658558,500,WORK EXPERIENCE,---,A1
1658558,502,PHY & HEALTH EDUCA,---,A1
1658558,503,GENERAL STUDIES,---,A1
1658558,"",Result: PASS,"",""
1658559,301,ENGLISH CORE,076,B1
1658559,041,MATHEMATICS,055,C1
1658559,042,PHYSICS,081,A2
1658559,043,CHEMISTRY,062,C2
1658559,048,PHYSICAL EDUCATION,086,A2
1658559,500,WORK EXPERIENCE,---,A2
1658559,502,PHY & HEALTH EDUCA,---,A2
1658559,503,GENERAL STUDIES,---,A2
1658559,"",Result: PASS,"",""
1658560,301,ENGLISH CORE,091,A1
1658560,041,MATHEMATICS,067,B1
1658560,042,PHYSICS,070,B1
1658560,043,CHEMISTRY,074,B2
1658560,048,PHYSICAL EDUCATION,088,A1
1658560,500,WORK EXPERIENCE,---,B1
1658560,502,PHY & HEALTH EDUCA,---,A2
1658560,503,GENERAL STUDIES,---,A2
1658560,"",Result: PASS,"",""
1658561,301,ENGLISH CORE,079,B1
1658561,042,PHYSICS,072,B1
1658561,043,CHEMISTRY,076,B2
1658561,044,BIOLOGY,074,B2
1658561,048,PHYSICAL EDUCATION,088,A1
1658561,500,WORK EXPERIENCE,---,B1
1658561,502,PHY & HEALTH EDUCA,---,A2
1658561,503,GENERAL STUDIES,---,A2
1658561,"",Result: PASS,"",""
1658562,301,ENGLISH CORE,089,A2
1658562,042,PHYSICS,045,D2
1658562,043,CHEMISTRY,048,D2
1658562,044,BIOLOGY,064,C2
1658562,048,PHYSICAL EDUCATION,092,A1
1658562,500,WORK EXPERIENCE,---,A2
1658562,502,PHY & HEALTH EDUCA,---,A1
1658562,503,GENERAL STUDIES,---,A1
1658562,"",Result: PASS,"",""
1658563,301,ENGLISH CORE,089,A2
1658563,041,MATHEMATICS,062,B2
1658563,042,PHYSICS,062,C1
1658563,043,CHEMISTRY,071,B2
1658563,048,PHYSICAL EDUCATION,089,A1
1658563,500,WORK EXPERIENCE,---,A2
1658563,502,PHY & HEALTH EDUCA,---,A2
1658563,503,GENERAL STUDIES,---,A2
1658563,"",Result: PASS,"",""
1658564,301,ENGLISH CORE,088,A2
1658564,030,ECONOMICS,072,B1
1658564,048,PHYSICAL EDUCATION,087,A2
1658564,054,BUSINESS STUDIES,084,A2
1658564,055,ACCOUNTANCY,055,C2
1658564,500,WORK EXPERIENCE,---,A2
1658564,502,PHY & HEALTH EDUCA,---,A1
1658564,503,GENERAL STUDIES,---,A2
1658564,"",Result: PASS,"",""
1658565,301,ENGLISH CORE,056,C2
1658565,030,ECONOMICS,033,D2
1658565,048,PHYSICAL EDUCATION,069,C1
1658565,054,BUSINESS STUDIES,046,D1
1658565,055,ACCOUNTANCY,047,D1
1658565,500,WORK EXPERIENCE,---,A2
1658565,502,PHY & HEALTH EDUCA,---,A1
1658565,503,GENERAL STUDIES,---,A2
1658565,"",Result: PASS,"",""
1658566,301,ENGLISH CORE,095,A1
1658566,030,ECONOMICS,097,A1
1658566,041,MATHEMATICS,095,A1
1658566,054,BUSINESS STUDIES,095,A1
1658566,055,ACCOUNTANCY,095,A1
1658566,500,WORK EXPERIENCE,---,A1
1658566,502,PHY & HEALTH EDUCA,---,A1
1658566,503,GENERAL STUDIES,---,A1
1658566,"",Result: PASS,"",""
1658567,301,ENGLISH CORE,082,B1
1658567,030,ECONOMICS,049,C1
1658567,048,PHYSICAL EDUCATION,085,A2
1658567,054,BUSINESS STUDIES,049,D1
1658567,055,ACCOUNTANCY,045,D1
1658567,500,WORK EXPERIENCE,---,A2
1658567,502,PHY & HEALTH EDUCA,---,A2
1658567,503,GENERAL STUDIES,---,A2
1658567,"",Result: PASS,"",""
1658568,301,ENGLISH CORE,053,C2
1658568,030,ECONOMICS,048,C1
1658568,048,PHYSICAL EDUCATION,078,B1
1658568,054,BUSINESS STUDIES,038,D2
1658568,055,ACCOUNTANCY,048,D1
1658568,500,WORK EXPERIENCE,---,B2
1658568,502,PHY & HEALTH EDUCA,---,A2
1658568,503,GENERAL STUDIES,---,A2
1658568,"",Result: PASS,"",""
1658569,301,ENGLISH CORE,095,A1
1658569,030,ECONOMICS,095,A1
1658569,048,PHYSICAL EDUCATION,094,A1
1658569,054,BUSINESS STUDIES,095,A1
1658569,055,ACCOUNTANCY,095,A1
1658569,500,WORK EXPERIENCE,---,A1
1658569,502,PHY & HEALTH EDUCA,---,A1
1658569,503,GENERAL STUDIES,---,A1
1658569,"",Result: PASS,"",""
1658570,301,ENGLISH CORE,080,B1
1658570,030,ECONOMICS,053,C1
1658570,048,PHYSICAL EDUCATION,078,B1
1658570,054,BUSINESS STUDIES,062,C1
1658570,055,ACCOUNTANCY,066,B2
1658570,500,WORK EXPERIENCE,---,A2
1658570,502,PHY & HEALTH EDUCA,---,A1
1658570,503,GENERAL STUDIES,---,A2
1658570,"",Result: PASS,"",""
1658571,301,ENGLISH CORE,078,B1
1658571,030,ECONOMICS,055,B2
1658571,048,PHYSICAL EDUCATION,084,A2
1658571,054,BUSINESS STUDIES,073,B2
1658571,055,ACCOUNTANCY,075,B1
1658571,500,WORK EXPERIENCE,---,A1
1658571,502,PHY & HEALTH EDUCA,---,A1
1658571,503,GENERAL STUDIES,---,A1
1658571,"",Result: PASS,"",""
1658572,301,ENGLISH CORE,077,B1
1658572,030,ECONOMICS,063,B1
1658572,048,PHYSICAL EDUCATION,081,B1
1658572,054,BUSINESS STUDIES,083,B1
1658572,055,ACCOUNTANCY,073,B1
1658572,500,WORK EXPERIENCE,---,A1
1658572,502,PHY & HEALTH EDUCA,---,A2
1658572,503,GENERAL STUDIES,---,A1
1658572,"",Result: PASS,"",""
1658573,301,ENGLISH CORE,072,B2
1658573,030,ECONOMICS,068,B1
1658573,048,PHYSICAL EDUCATION,086,A2
1658573,054,BUSINESS STUDIES,075,B1
1658573,055,ACCOUNTANCY,061,C1
1658573,500,WORK EXPERIENCE,---,B1
1658573,502,PHY & HEALTH EDUCA,---,A1
1658573,503,GENERAL STUDIES,---,A2
1658573,"",Result: PASS,"",""
1658574,301,ENGLISH CORE,065,C1
1658574,030,ECONOMICS,052,C1
1658574,048,PHYSICAL EDUCATION,076,B2
1658574,054,BUSINESS STUDIES,059,C1
1658574,055,ACCOUNTANCY,062,B2
1658574,500,WORK EXPERIENCE,---,B1
1658574,502,PHY & HEALTH EDUCA,---,A2
1658574,503,GENERAL STUDIES,---,A2
1658574,"",Result: PASS,"",""
1658575,301,ENGLISH CORE,093,A1
1658575,030,ECONOMICS,069,B1
1658575,048,PHYSICAL EDUCATION,083,A2
1658575,054,BUSINESS STUDIES,081,B1
1658575,055,ACCOUNTANCY,061,C1
1658575,500,WORK EXPERIENCE,---,B1
1658575,502,PHY & HEALTH EDUCA,---,A2
1658575,503,GENERAL STUDIES,---,A2
1658575,"",Result: PASS,"",""
1658576,301,ENGLISH CORE,087,A2
1658576,041,MATHEMATICS,048,C2
1658576,042,PHYSICS,043,D2
1658576,043,CHEMISTRY,049,D2
1658576,048,PHYSICAL EDUCATION,083,A2
1658576,500,WORK EXPERIENCE,---,A2
1658576,502,PHY & HEALTH EDUCA,---,A2
1658576,503,GENERAL STUDIES,---,B1
1658576,"",Result: PASS,"",""
1658577,301,ENGLISH CORE,076,B1
1658577,041,MATHEMATICS,083,A2
1658577,042,PHYSICS,059,C1
1658577,043,CHEMISTRY,070,C1
1658577,048,PHYSICAL EDUCATION,089,A1
1658577,500,WORK EXPERIENCE,---,A2
1658577,502,PHY & HEALTH EDUCA,---,A2
1658577,503,GENERAL STUDIES,---,B1
1658577,"",Result: PASS,"",""
1658578,301,ENGLISH CORE,092,A1
1658578,041,MATHEMATICS,064,B2
1658578,042,PHYSICS,045,D2
1658578,043,CHEMISTRY,073,B2
1658578,048,PHYSICAL EDUCATION,083,A2
1658578,500,WORK EXPERIENCE,---,B1
1658578,502,PHY & HEALTH EDUCA,---,A2
1658578,503,GENERAL STUDIES,---,A2
1658578,"",Result: PASS,"",""
1658579,301,ENGLISH CORE,084,A2
1658579,030,ECONOMICS,084,A2
1658579,041,MATHEMATICS,049,C1
1658579,054,BUSINESS STUDIES,080,B1
1658579,055,ACCOUNTANCY,065,B2
1658579,500,WORK EXPERIENCE,---,A1
1658579,502,PHY & HEALTH EDUCA,---,B1
1658579,503,GENERAL STUDIES,---,A1
1658579,"",Result: PASS,"",""
1658580,301,ENGLISH CORE,074,B2
1658580,030,ECONOMICS,068,B1
1658580,041,MATHEMATICS,054,C1
1658580,054,BUSINESS STUDIES,068,B2
1658580,055,ACCOUNTANCY,071,B1
1658580,500,WORK EXPERIENCE,---,A2
1658580,502,PHY & HEALTH EDUCA,---,A2
1658580,503,GENERAL STUDIES,---,A2
1658580,"",Result: PASS,"",""
1658581,301,ENGLISH CORE,080,B1
1658581,041,MATHEMATICS,054,C1
1658581,042,PHYSICS,056,C2
1658581,043,CHEMISTRY,075,B2
1658581,083,COMPUTER SCIENCE,080,B2
1658581,500,WORK EXPERIENCE,---,A1
1658581,502,PHY & HEALTH EDUCA,---,A2
1658581,503,GENERAL STUDIES,---,A2
1658581,"",Result: PASS,"",""
1658582,301,ENGLISH CORE,095,A1
1658582,041,MATHEMATICS,088,A2
1658582,042,PHYSICS,076,B1
1658582,043,CHEMISTRY,095,A1
1658582,083,COMPUTER SCIENCE,085,B1
1658582,500,WORK EXPERIENCE,---,A1
1658582,502,PHY & HEALTH EDUCA,---,A1
1658582,503,GENERAL STUDIES,---,A1
1658582,"",Result: PASS,"",""
1658583,301,ENGLISH CORE,087,A2
1658583,030,ECONOMICS,097,A1
1658583,041,MATHEMATICS,076,B1
1658583,054,BUSINESS STUDIES,095,A1
1658583,055,ACCOUNTANCY,095,A1
1658583,500,WORK EXPERIENCE,---,A1
1658583,502,PHY & HEALTH EDUCA,---,A1
1658583,503,GENERAL STUDIES,---,A1
1658583,"",Result: PASS,"",""
1658584,301,ENGLISH CORE,079,B1
1658584,030,ECONOMICS,073,A2
1658584,048,PHYSICAL EDUCATION,097,A1
1658584,054,BUSINESS STUDIES,085,A2
1658584,055,ACCOUNTANCY,073,B1
1658584,500,WORK EXPERIENCE,---,A2
1658584,502,PHY & HEALTH EDUCA,---,A2
1658584,503,GENERAL STUDIES,---,A2
1658584,"",Result: PASS,"",""
1658585,301,ENGLISH CORE,087,A2
1658585,041,MATHEMATICS,095,A1
1658585,042,PHYSICS,085,A2
1658585,043,CHEMISTRY,091,A2
1658585,083,COMPUTER SCIENCE,088,A2
1658585,500,WORK EXPERIENCE,---,A1
1658585,502,PHY & HEALTH EDUCA,---,A2
1658585,503,GENERAL STUDIES,---,A1
1658585,"",Result: PASS,"",""
1658586,301,ENGLISH CORE,090,A1
1658586,030,ECONOMICS,078,A2
1658586,041,MATHEMATICS,067,B1
1658586,054,BUSINESS STUDIES,083,B1
1658586,055,ACCOUNTANCY,082,A2
1658586,500,WORK EXPERIENCE,---,A1
1658586,502,PHY & HEALTH EDUCA,---,A1
1658586,503,GENERAL STUDIES,---,A1
1658586,"",Result: PASS,"",""
1658587,301,ENGLISH CORE,085,A2
1658587,030,ECONOMICS,055,B2
1658587,041,MATHEMATICS,044,C2
1658587,054,BUSINESS STUDIES,076,B1
1658587,055,ACCOUNTANCY,076,B1
1658587,500,WORK EXPERIENCE,---,A2
1658587,502,PHY & HEALTH EDUCA,---,A2
1658587,503,GENERAL STUDIES,---,A2
1658587,"",Result: PASS,"",""
1658588,301,ENGLISH CORE,085,A2
1658588,030,ECONOMICS,083,A2
1658588,041,MATHEMATICS,070,B1
1658588,054,BUSINESS STUDIES,081,B1
1658588,055,ACCOUNTANCY,079,A2
1658588,500,WORK EXPERIENCE,---,A2
1658588,502,PHY & HEALTH EDUCA,---,A1
1658588,503,GENERAL STUDIES,---,A2
1658588,"",Result: PASS,"",""
1658589,301,ENGLISH CORE,063,C1
1658589,030,ECONOMICS,065,B1
1658589,041,MATHEMATICS,085,A2
1658589,054,BUSINESS STUDIES,084,A2
1658589,055,ACCOUNTANCY,093,A1
1658589,500,WORK EXPERIENCE,---,A1
1658589,502,PHY & HEALTH EDUCA,---,A1
1658589,503,GENERAL STUDIES,---,A1
1658589,"",Result: PASS,"",""
1658590,301,ENGLISH CORE,096,A1
1658590,042,PHYSICS,095,A1
1658590,043,CHEMISTRY,100,A1
1658590,044,BIOLOGY,097,A1
1658590,048,PHYSICAL EDUCATION,100,A1
1658590,500,WORK EXPERIENCE,---,A1
1658590,502,PHY & HEALTH EDUCA,---,A1
1658590,503,GENERAL STUDIES,---,A1
1658590,"",Result: PASS,"",""
1658591,301,ENGLISH CORE,085,A2
1658591,030,ECONOMICS,053,C1
1658591,048,PHYSICAL EDUCATION,095,A1
1658591,054,BUSINESS STUDIES,071,B2
1658591,055,ACCOUNTANCY,046,D1
1658591,500,WORK EXPERIENCE,---,A2
1658591,502,PHY & HEALTH EDUCA,---,A1
1658591,503,GENERAL STUDIES,---,A2
1658591,"",Result: PASS,"",""
1658592,301,ENGLISH CORE,091,A1
1658592,041,MATHEMATICS,095,A1
1658592,042,PHYSICS,080,A2
1658592,043,CHEMISTRY,096,A1
1658592,048,PHYSICAL EDUCATION,099,A1
1658592,500,WORK EXPERIENCE,---,A1
1658592,502,PHY & HEALTH EDUCA,---,A1
1658592,503,GENERAL STUDIES,---,A1
1658592,"",Result: PASS,"",""
1658593,301,ENGLISH CORE,095,A1
1658593,041,MATHEMATICS,064,B2
1658593,042,PHYSICS,072,B1
1658593,043,CHEMISTRY,082,B1
1658593,048,PHYSICAL EDUCATION,094,A1
1658593,500,WORK EXPERIENCE,---,A2
1658593,502,PHY & HEALTH EDUCA,---,A2
1658593,503,GENERAL STUDIES,---,A2
1658593,"",Result: PASS,"",""
1658594,301,ENGLISH CORE,095,A1
1658594,041,MATHEMATICS,070,B1
1658594,042,PHYSICS,074,B1
1658594,043,CHEMISTRY,095,A1
1658594,083,COMPUTER SCIENCE,086,A2
1658594,500,WORK EXPERIENCE,---,A1
1658594,502,PHY & HEALTH EDUCA,---,A1
1658594,503,GENERAL STUDIES,---,A1
