1671529,502,PHY & HEALTH EDUCA,---,A1
1671529,503,GENERAL STUDIES,---,A1
1671529,"",Result: PASS,"",""
1671530,301,ENGLISH CORE,070,B2
1671530,302,HINDI CORE,085,A2
1671530,041,MATHEMATICS,088,A2
1671530,042,PHYSICS,087,A1
1671530,043,CHEMISTRY,086,A2
1671530,500,WORK EXPERIENCE,---,B1
1671530,502,PHY & HEALTH EDUCA,---,A1
1671530,503,GENERAL STUDIES,---,A1
1671530,"",Result: PASS,"",""
1671531,301,ENGLISH CORE,"",""
1671531,302,HINDI CORE,"",""
1671531,042,PHYSICS,"",""
1671531,043,CHEMISTRY,"",""
1671531,044,BIOLOGY,"",""
1671531,500,WORK EXPERIENCE,---,""
1671531,502,PHY & HEALTH EDUCA,---,""
1671531,503,GENERAL STUDIES,---,""
1671531,"",Result: ABST,"",""
1671532,301,ENGLISH CORE,060,C2
1671532,302,HINDI CORE,082,A2
1671532,041,MATHEMATICS,043,D1
1671532,042,PHYSICS,050,D2
1671532,043,CHEMISTRY,064,C2
1671532,500,WORK EXPERIENCE,---,B1
1671532,502,PHY & HEALTH EDUCA,---,B2
1671532,503,GENERAL STUDIES,---,B1
1671532,"",Result: PASS,"",""
1671533,301,ENGLISH CORE,066,C1
1671533,042,PHYSICS,075,B1
1671533,043,CHEMISTRY,071,B2
1671533,044,BIOLOGY,070,C1
1671533,065,INFORMATICS PRAC.,084,B1
1671533,500,WORK EXPERIENCE,---,A2
1671533,502,PHY & HEALTH EDUCA,---,B2
1671533,503,GENERAL STUDIES,---,B1
1671533,"",Result: PASS,"",""
1671534,301,ENGLISH CORE,064,C1
1671534,302,HINDI CORE,074,B2
1671534,041,MATHEMATICS,044,C2
1671534,042,PHYSICS,067,B2
1671534,043,CHEMISTRY,065,C1
1671534,500,WORK EXPERIENCE,---,A2
1671534,502,PHY & HEALTH EDUCA,---,A1
1671534,503,GENERAL STUDIES,---,A1
1671534,"",Result: PASS,"",""
1671535,301,ENGLISH CORE,074,B2
1671535,302,HINDI CORE,079,B1
1671535,041,MATHEMATICS,053,C1
1671535,042,PHYSICS,064,B2
1671535,043,CHEMISTRY,073,B2
1671535,500,WORK EXPERIENCE,---,A1
1671535,502,PHY & HEALTH EDUCA,---,A1
1671535,503,GENERAL STUDIES,---,A1
1671535,"",Result: PASS,"",""
1671536,301,ENGLISH CORE,068,C1
1671536,302,HINDI CORE,071,B2
1671536,041,MATHEMATICS,043,D1
1671536,042,PHYSICS,062,C1
1671536,043,CHEMISTRY,053,D2
1671536,500,WORK EXPERIENCE,---,B2
1671536,502,PHY & HEALTH EDUCA,---,A1
1671536,503,GENERAL STUDIES,---,A1
1671536,"",Result: PASS,"",""
1671537,301,ENGLISH CORE,054,C2
1671537,302,HINDI CORE,076,B1
1671537,041,MATHEMATICS,009F,E
1671537,042,PHYSICS,054,D1
1671537,043,CHEMISTRY,054,D1
1671537,500,WORK EXPERIENCE,---,A2
1671537,502,PHY & HEALTH EDUCA,---,B1
1671537,503,GENERAL STUDIES,---,A2
1671537,"",Result: COMP,"",""
1671538,301,ENGLISH CORE,066,C1
1671538,302,HINDI CORE,074,B2
1671538,041,MATHEMATICS,033,D2
1671538,042,PHYSICS,058,C2
1671538,043,CHEMISTRY,055,D1
1671538,500,WORK EXPERIENCE,---,A1
1671538,502,PHY & HEALTH EDUCA,---,A1
1671538,503,GENERAL STUDIES,---,A2
1671538,"",Result: PASS,"",""
1671539,301,ENGLISH CORE,068,C1
1671539,302,HINDI CORE,074,B2
1671539,042,PHYSICS,067,B2
1671539,043,CHEMISTRY,071,B2
1671539,044,BIOLOGY,081,B1
1671539,500,WORK EXPERIENCE,---,A2
1671539,502,PHY & HEALTH EDUCA,---,B1
1671539,503,GENERAL STUDIES,---,B1
1671539,"",Result: PASS,"",""
1671540,301,ENGLISH CORE,044,D1
1671540,302,HINDI CORE,084,A2
1671540,041,MATHEMATICS,067,B1
1671540,042,PHYSICS,061,C1
1671540,043,CHEMISTRY,074,B2
1671540,500,WORK EXPERIENCE,---,B1
1671540,502,PHY & HEALTH EDUCA,---,A1
1671540,503,GENERAL STUDIES,---,B1
1671540,"",Result: PASS,"",""
1671541,301,ENGLISH CORE,077,B1
1671541,302,HINDI CORE,092,A1
1671541,042,PHYSICS,076,B1
1671541,043,CHEMISTRY,089,A2
1671541,044,BIOLOGY,089,A2
1671541,500,WORK EXPERIENCE,---,A1
1671541,502,PHY & HEALTH EDUCA,---,A2
1671541,503,GENERAL STUDIES,---,B1
1671541,"",Result: PASS,"",""
1671542,301,ENGLISH CORE,080,B1
1671542,302,HINDI CORE,085,A2
1671542,042,PHYSICS,080,A2
1671542,043,CHEMISTRY,082,B1
1671542,044,BIOLOGY,086,A2
1671542,500,WORK EXPERIENCE,---,A1
1671542,502,PHY & HEALTH EDUCA,---,A2
1671542,503,GENERAL STUDIES,---,A1
1671542,"",Result: PASS,"",""
1671543,301,ENGLISH CORE,059,C2
1671543,041,MATHEMATICS,043,D1
1671543,042,PHYSICS,060,C1
1671543,043,CHEMISTRY,067,C1
1671543,065,INFORMATICS PRAC.,093,A2
1671543,500,WORK EXPERIENCE,---,B1
1671543,502,PHY & HEALTH EDUCA,---,B1
1671543,503,GENERAL STUDIES,---,B2
1671543,"",Result: PASS,"",""
1671544,301,ENGLISH CORE,082,B1
1671544,302,HINDI CORE,088,A1
1671544,041,MATHEMATICS,062,B2
1671544,042,PHYSICS,078,A2
1671544,043,CHEMISTRY,077,B1
1671544,500,WORK EXPERIENCE,---,A2
1671544,502,PHY & HEALTH EDUCA,---,A1
1671544,503,GENERAL STUDIES,---,A1
1671544,"",Result: PASS,"",""
1671545,301,ENGLISH CORE,054,C2
1671545,041,MATHEMATICS,043,D1
1671545,042,PHYSICS,057,C2
1671545,043,CHEMISTRY,058,D1
1671545,065,INFORMATICS PRAC.,082,B2
1671545,500,WORK EXPERIENCE,---,A2
1671545,502,PHY & HEALTH EDUCA,---,B1
1671545,503,GENERAL STUDIES,---,B2
1671545,"",Result: PASS,"",""
1671546,301,ENGLISH CORE,048,D1
1671546,302,HINDI CORE,079,B1
1671546,041,MATHEMATICS,033,D2
1671546,042,PHYSICS,053,D1
1671546,043,CHEMISTRY,053,D2
1671546,500,WORK EXPERIENCE,---,B1
1671546,502,PHY & HEALTH EDUCA,---,A2
1671546,503,GENERAL STUDIES,---,B2
1671546,"",Result: PASS,"",""
1671547,301,ENGLISH CORE,060,C2
1671547,302,HINDI CORE,059,C2
1671547,041,MATHEMATICS,050,C1
1671547,042,PHYSICS,076,B1
1671547,043,CHEMISTRY,072,B2
1671547,500,WORK EXPERIENCE,---,B1
1671547,502,PHY & HEALTH EDUCA,---,A1
1671547,503,GENERAL STUDIES,---,B1
1671547,"",Result: PASS,"",""
1671548,301,ENGLISH CORE,059,C2
1671548,302,HINDI CORE,083,A2
1671548,041,MATHEMATICS,013F,E
1671548,042,PHYSICS,047,D2
1671548,043,CHEMISTRY,050,D2
1671548,500,WORK EXPERIENCE,---,B1
1671548,502,PHY & HEALTH EDUCA,---,A1
1671548,503,GENERAL STUDIES,---,B1
1671548,"",Result: COMP,"",""
1671549,301,ENGLISH CORE,060,C2
1671549,302,HINDI CORE,087,A1
1671549,041,MATHEMATICS,033,D2
1671549,042,PHYSICS,057,C2
1671549,043,CHEMISTRY,071,B2
1671549,500,WORK EXPERIENCE,---,A1
1671549,502,PHY & HEALTH EDUCA,---,A2
1671549,503,GENERAL STUDIES,---,A2
1671549,"",Result: PASS,"",""
1671550,301,ENGLISH CORE,076,B1
1671550,041,MATHEMATICS,053,C1
1671550,042,PHYSICS,061,C1
1671550,043,CHEMISTRY,075,B2
1671550,065,INFORMATICS PRAC.,090,A2
1671550,500,WORK EXPERIENCE,---,A2
1671550,502,PHY & HEALTH EDUCA,---,A2
1671550,503,GENERAL STUDIES,---,A2
1671550,"",Result: PASS,"",""
1671551,301,ENGLISH CORE,069,B2
1671551,302,HINDI CORE,084,A2
1671551,041,MATHEMATICS,065,B2
1671551,042,PHYSICS,076,B1
1671551,043,CHEMISTRY,079,B1
1671551,500,WORK EXPERIENCE,---,B1
1671551,502,PHY & HEALTH EDUCA,---,A1
1671551,503,GENERAL STUDIES,---,B2
1671551,"",Result: PASS,"",""
1671552,301,ENGLISH CORE,041,D2
1671552,302,HINDI CORE,076,B1
1671552,041,MATHEMATICS,045,C2
1671552,042,PHYSICS,067,B2
1671552,043,CHEMISTRY,067,C1
1671552,500,WORK EXPERIENCE,---,B1
1671552,502,PHY & HEALTH EDUCA,---,B2
1671552,503,GENERAL STUDIES,---,C1
1671552,"",Result: PASS,"",""
1671553,301,ENGLISH CORE,063,C1
1671553,042,PHYSICS,060,C1
1671553,043,CHEMISTRY,055,D1
1671553,044,BIOLOGY,087,A2
1671553,065,INFORMATICS PRAC.,085,B1
1671553,500,WORK EXPERIENCE,---,A2
1671553,502,PHY & HEALTH EDUCA,---,B2
1671553,503,GENERAL STUDIES,---,B2
1671553,"",Result: PASS,"",""
1671554,301,ENGLISH CORE,052,C2
1671554,302,HINDI CORE,078,B1
1671554,042,PHYSICS,049,D2
1671554,043,CHEMISTRY,053,D2
1671554,044,BIOLOGY,062,C2
1671554,500,WORK EXPERIENCE,---,A2
1671554,502,PHY & HEALTH EDUCA,---,A1
1671554,503,GENERAL STUDIES,---,B2
1671554,"",Result: PASS,"",""
1671555,301,ENGLISH CORE,041,D2
1671555,030,ECONOMICS,041,C2
1671555,054,BUSINESS STUDIES,055,C2
1671555,055,ACCOUNTANCY,058,C1
1671555,065,INFORMATICS PRAC.,071,C2
1671555,500,WORK EXPERIENCE,---,B1
1671555,502,PHY & HEALTH EDUCA,---,B1
1671555,503,GENERAL STUDIES,---,B1
1671555,"",Result: PASS,"",""
1671556,301,ENGLISH CORE,049,D1
1671556,030,ECONOMICS,076,A2
1671556,054,BUSINESS STUDIES,072,B2
1671556,055,ACCOUNTANCY,070,B1
1671556,065,INFORMATICS PRAC.,091,A2
1671556,500,WORK EXPERIENCE,---,A1
1671556,502,PHY & HEALTH EDUCA,---,B1
1671556,503,GENERAL STUDIES,---,C1
1671556,"",Result: PASS,"",""
1671557,301,ENGLISH CORE,068,C1
1671557,302,HINDI CORE,080,B1
1671557,030,ECONOMICS,064,B1
1671557,054,BUSINESS STUDIES,063,C1
1671557,055,ACCOUNTANCY,054,C2
1671557,500,WORK EXPERIENCE,---,A2
1671557,502,PHY & HEALTH EDUCA,---,A2
1671557,503,GENERAL STUDIES,---,A1
1671557,"",Result: PASS,"",""
1671558,301,ENGLISH CORE,058,C2
1671558,030,ECONOMICS,093,A1
1671558,054,BUSINESS STUDIES,090,A2
1671558,055,ACCOUNTANCY,090,A1
1671558,065,INFORMATICS PRAC.,093,A2
1671558,500,WORK EXPERIENCE,---,A2
1671558,502,PHY & HEALTH EDUCA,---,A1
1671558,503,GENERAL STUDIES,---,B2
1671558,"",Result: PASS,"",""
1671559,301,ENGLISH CORE,069,B2
1671559,302,HINDI CORE,083,A2
1671559,030,ECONOMICS,088,A1
1671559,054,BUSINESS STUDIES,090,A2
1671559,055,ACCOUNTANCY,093,A1
1671559,500,WORK EXPERIENCE,---,A1
1671559,502,PHY & HEALTH EDUCA,---,A2
1671559,503,GENERAL STUDIES,---,B1
1671559,"",Result: PASS,"",""
1671560,301,ENGLISH CORE,073,B2
1671560,302,HINDI CORE,085,A2
1671560,030,ECONOMICS,095,A1
1671560,054,BUSINESS STUDIES,080,B1
1671560,055,ACCOUNTANCY,077,B1
1671560,500,WORK EXPERIENCE,---,A2
1671560,502,PHY & HEALTH EDUCA,---,A2
1671560,503,GENERAL STUDIES,---,B1
1671560,"",Result: PASS,"",""
1671561,301,ENGLISH CORE,053,C2
1671561,302,HINDI CORE,069,C1
1671561,030,ECONOMICS,072,B1
1671561,054,BUSINESS STUDIES,073,B2
1671561,055,ACCOUNTANCY,063,B2
1671561,500,WORK EXPERIENCE,---,A1
1671561,502,PHY & HEALTH EDUCA,---,B1
1671561,503,GENERAL STUDIES,---,A1
1671561,"",Result: PASS,"",""
1671562,301,ENGLISH CORE,060,C2
1671562,302,HINDI CORE,078,B1
1671562,030,ECONOMICS,083,A2
1671562,054,BUSINESS STUDIES,085,A2
1671562,055,ACCOUNTANCY,079,A2
1671562,500,WORK EXPERIENCE,---,A2
1671562,502,PHY & HEALTH EDUCA,---,B2
1671562,503,GENERAL STUDIES,---,B2
1671562,"",Result: PASS,"",""
1671563,301,ENGLISH CORE,047,D1
1671563,302,HINDI CORE,076,B1
1671563,030,ECONOMICS,074,A2
1671563,054,BUSINESS STUDIES,056,C2
1671563,055,ACCOUNTANCY,061,C1
1671563,500,WORK EXPERIENCE,---,A2
1671563,502,PHY & HEALTH EDUCA,---,B1
1671563,503,GENERAL STUDIES,---,C1
1671563,"",Result: PASS,"",""
1671564,301,ENGLISH CORE,067,C1
1671564,302,HINDI CORE,071,B2
1671564,030,ECONOMICS,078,A2
1671564,054,BUSINESS STUDIES,082,B1
1671564,055,ACCOUNTANCY,066,B2
1671564,500,WORK EXPERIENCE,---,B1
1671564,502,PHY & HEALTH EDUCA,---,B1
1671564,503,GENERAL STUDIES,---,B1
1671564,"",Result: PASS,"",""
1671565,301,ENGLISH CORE,059,C2
1671565,302,HINDI CORE,077,B1
1671565,030,ECONOMICS,068,B1
1671565,054,BUSINESS STUDIES,077,B1
1671565,055,ACCOUNTANCY,065,B2
1671565,500,WORK EXPERIENCE,---,B1
1671565,502,PHY & HEALTH EDUCA,---,A2
1671565,503,GENERAL STUDIES,---,A2
1671565,"",Result: PASS,"",""
1671566,301,ENGLISH CORE,068,C1
1671566,030,ECONOMICS,097,A1
1671566,054,BUSINESS STUDIES,093,A1
1671566,055,ACCOUNTANCY,085,A2
1671566,065,INFORMATICS PRAC.,094,A1
1671566,500,WORK EXPERIENCE,---,A2
1671566,502,PHY & HEALTH EDUCA,---,B1
1671566,503,GENERAL STUDIES,---,B2
1671566,"",Result: PASS,"",""
1671567,301,ENGLISH CORE,041,D2
1671567,302,HINDI CORE,061,C2
1671567,030,ECONOMICS,042,C2
1671567,054,BUSINESS STUDIES,045,D1
1671567,055,ACCOUNTANCY,053,C2
1671567,500,WORK EXPERIENCE,---,A2
1671567,502,PHY & HEALTH EDUCA,---,A1
1671567,503,GENERAL STUDIES,---,B2
1671567,"",Result: PASS,"",""
1671568,301,ENGLISH CORE,058,C2
1671568,302,HINDI CORE,066,C1
1671568,030,ECONOMICS,048,C1
1671568,054,BUSINESS STUDIES,049,D1
1671568,055,ACCOUNTANCY,059,C1
1671568,500,WORK EXPERIENCE,---,B1
1671568,502,PHY & HEALTH EDUCA,---,B1
1671568,503,GENERAL STUDIES,---,B1
1671568,"",Result: PASS,"",""
1671569,301,ENGLISH CORE,047,D1
1671569,030,ECONOMICS,073,A2
1671569,054,BUSINESS STUDIES,060,C1
1671569,055,ACCOUNTANCY,061,C1
1671569,065,INFORMATICS PRAC.,074,C1
1671569,500,WORK EXPERIENCE,---,B1
1671569,502,PHY & HEALTH EDUCA,---,B1
1671569,503,GENERAL STUDIES,---,C1
1671569,"",Result: PASS,"",""
1671570,301,ENGLISH CORE,051,D1
1671570,302,HINDI CORE,088,A1
1671570,030,ECONOMICS,048,C1
1671570,054,BUSINESS STUDIES,038,D2
1671570,055,ACCOUNTANCY,058,C1
1671570,500,WORK EXPERIENCE,---,B1
1671570,502,PHY & HEALTH EDUCA,---,B1
1671570,503,GENERAL STUDIES,---,C1
1671570,"",Result: PASS,"",""
1671571,301,ENGLISH CORE,077,B1
1671571,030,ECONOMICS,049,C1
1671571,041,MATHEMATICS,033,D2
1671571,054,BUSINESS STUDIES,057,C2
1671571,055,ACCOUNTANCY,067,B2
1671571,500,WORK EXPERIENCE,---,A1
1671571,502,PHY & HEALTH EDUCA,---,A2
1671571,503,GENERAL STUDIES,---,B1
1671571,"",Result: PASS,"",""
1671572,301,ENGLISH CORE,043,D1
1671572,030,ECONOMICS,073,A2
1671572,054,BUSINESS STUDIES,053,C2
1671572,055,ACCOUNTANCY,063,B2
1671572,065,INFORMATICS PRAC.,069,C2
1671572,500,WORK EXPERIENCE,---,A2
1671572,502,PHY & HEALTH EDUCA,---,A2
1671572,503,GENERAL STUDIES,---,C1
1671572,"",Result: PASS,"",""
1671573,301,ENGLISH CORE,050,D1
1671573,302,HINDI CORE,067,C1
1671573,030,ECONOMICS,068,B1
1671573,054,BUSINESS STUDIES,071,B2
1671573,055,ACCOUNTANCY,068,B2
1671573,500,WORK EXPERIENCE,---,A2
1671573,502,PHY & HEALTH EDUCA,---,B1
1671573,503,GENERAL STUDIES,---,B2
1671573,"",Result: PASS,"",""
1671574,301,ENGLISH CORE,065,C1
1671574,030,ECONOMICS,069,B1
1671574,054,BUSINESS STUDIES,081,B1
1671574,055,ACCOUNTANCY,053,C2
1671574,065,INFORMATICS PRAC.,091,A2
1671574,500,WORK EXPERIENCE,---,A1
1671574,502,PHY & HEALTH EDUCA,---,B1
1671574,503,GENERAL STUDIES,---,A2
1671574,"",Result: PASS,"",""
1671575,301,ENGLISH CORE,066,C1
1671575,302,HINDI CORE,075,B2
1671575,030,ECONOMICS,095,A1
1671575,054,BUSINESS STUDIES,093,A1
1671575,055,ACCOUNTANCY,073,B1
1671575,500,WORK EXPERIENCE,---,A1
1671575,502,PHY & HEALTH EDUCA,---,A2
1671575,503,GENERAL STUDIES,---,C1
1671575,"",Result: PASS,"",""
1671576,301,ENGLISH CORE,068,C1
1671576,030,ECONOMICS,088,A1
1671576,041,MATHEMATICS,034,D2
1671576,054,BUSINESS STUDIES,081,B1
1671576,055,ACCOUNTANCY,090,A1
1671576,500,WORK EXPERIENCE,---,A1
1671576,502,PHY & HEALTH EDUCA,---,A2
1671576,503,GENERAL STUDIES,---,A2
1671576,"",Result: PASS,"",""
1671577,301,ENGLISH CORE,057,C2
1671577,302,HINDI CORE,080,B1
1671577,030,ECONOMICS,049,C1
1671577,054,BUSINESS STUDIES,058,C2
1671577,055,ACCOUNTANCY,057,C1
1671577,500,WORK EXPERIENCE,---,B1
1671577,502,PHY & HEALTH EDUCA,---,A2
1671577,503,GENERAL STUDIES,---,A2
1671577,"",Result: PASS,"",""
1671578,301,ENGLISH CORE,056,C2
1671578,302,HINDI CORE,064,C1
1671578,030,ECONOMICS,064,B1
1671578,054,BUSINESS STUDIES,049,D1
1671578,055,ACCOUNTANCY,069,B1
1671578,500,WORK EXPERIENCE,---,B1
1671578,502,PHY & HEALTH EDUCA,---,A1
1671578,503,GENERAL STUDIES,---,B1
1671578,"",Result: PASS,"",""
1671579,301,ENGLISH CORE,040,D2
1671579,302,HINDI CORE,081,A2
1671579,041,MATHEMATICS,036,D1
1671579,042,PHYSICS,059,C1
1671579,043,CHEMISTRY,066,C1
1671579,500,WORK EXPERIENCE,---,A2
1671579,502,PHY & HEALTH EDUCA,---,B2
1671579,503,GENERAL STUDIES,---,C1
1671579,"",Result: PASS,"",""
1671580,301,ENGLISH CORE,060,C2
1671580,302,HINDI CORE,052,D1
1671580,041,MATHEMATICS,033,D2
1671580,042,PHYSICS,065,B2
1671580,043,CHEMISTRY,054,D1
1671580,500,WORK EXPERIENCE,---,B1
1671580,502,PHY & HEALTH EDUCA,---,A1
1671580,503,GENERAL STUDIES,---,B2
1671580,"",Result: PASS,"",""
1671581,301,ENGLISH CORE,060,C2
1671581,302,HINDI CORE,056,D1
1671581,041,MATHEMATICS,033,D2
1671581,042,PHYSICS,051,D2
1671581,043,CHEMISTRY,053,D2
1671581,500,WORK EXPERIENCE,---,B1
1671581,502,PHY & HEALTH EDUCA,---,A1
1671581,503,GENERAL STUDIES,---,B2
1671581,"",Result: PASS,"",""
1671582,301,ENGLISH CORE,071,B2
1671582,302,HINDI CORE,072,B2
1671582,041,MATHEMATICS,080,A2
1671582,042,PHYSICS,064,B2
1671582,043,CHEMISTRY,072,B2
1671582,500,WORK EXPERIENCE,---,A1
1671582,502,PHY & HEALTH EDUCA,---,A2
1671582,503,GENERAL STUDIES,---,A1
1671582,"",Result: PASS,"",""
1671583,301,ENGLISH CORE,082,B1
1671583,302,HINDI CORE,079,B1
1671583,041,MATHEMATICS,090,A2
1671583,042,PHYSICS,068,B2
1671583,043,CHEMISTRY,085,A2
1671583,500,WORK EXPERIENCE,---,B1
1671583,502,PHY & HEALTH EDUCA,---,A1
1671583,503,GENERAL STUDIES,---,A1
1671583,"",Result: PASS,"",""
1671584,301,ENGLISH CORE,069,B2
1671584,302,HINDI CORE,055,D1
1671584,041,MATHEMATICS,044,C2
1671584,042,PHYSICS,056,C2
1671584,043,CHEMISTRY,057,D1
1671584,500,WORK EXPERIENCE,---,A1
1671584,502,PHY & HEALTH EDUCA,---,A1
1671584,503,GENERAL STUDIES,---,B1
1671584,"",Result: PASS,"",""
1671585,301,ENGLISH CORE,059,C2
1671585,302,HINDI CORE,066,C1
1671585,041,MATHEMATICS,043,D1
1671585,042,PHYSICS,057,C2
1671585,043,CHEMISTRY,063,C2
1671585,500,WORK EXPERIENCE,---,B1
1671585,502,PHY & HEALTH EDUCA,---,A1
1671585,503,GENERAL STUDIES,---,B2
1671585,"",Result: PASS,"",""
1671586,301,ENGLISH CORE,087,A2
1671586,302,HINDI CORE,086,A2
1671586,041,MATHEMATICS,095,A1
1671586,042,PHYSICS,095,A1
1671586,043,CHEMISTRY,095,A1
1671586,500,WORK EXPERIENCE,---,A2
1671586,502,PHY & HEALTH EDUCA,---,A2
1671586,503,GENERAL STUDIES,---,A1
1671586,"",Result: PASS,"",""
1671587,301,ENGLISH CORE,078,B1
1671587,302,HINDI CORE,084,A2
1671587,041,MATHEMATICS,050,C1
1671587,042,PHYSICS,057,C2
1671587,043,CHEMISTRY,074,B2
1671587,500,WORK EXPERIENCE,---,B1
1671587,502,PHY & HEALTH EDUCA,---,A2
1671587,503,GENERAL STUDIES,---,A1
1671587,"",Result: PASS,"",""
1671588,301,ENGLISH CORE,074,B2
1671588,302,HINDI CORE,077,B1
1671588,041,MATHEMATICS,056,C1
1671588,042,PHYSICS,073,B1
1671588,043,CHEMISTRY,084,A2
1671588,500,WORK EXPERIENCE,---,A1
1671588,502,PHY & HEALTH EDUCA,---,A1
1671588,503,GENERAL STUDIES,---,B2
1671588,"",Result: PASS,"",""
1671589,301,ENGLISH CORE,094,A1
1671589,302,HINDI CORE,084,A2
1671589,041,MATHEMATICS,089,A2
1671589,042,PHYSICS,086,A1
1671589,043,CHEMISTRY,092,A1
1671589,500,WORK EXPERIENCE,---,A1
1671589,502,PHY & HEALTH EDUCA,---,A1
1671589,503,GENERAL STUDIES,---,A1
1671589,"",Result: PASS,"",""
1671590,301,ENGLISH CORE,085,A2
1671590,302,HINDI CORE,096,A1
1671590,041,MATHEMATICS,095,A1
1671590,042,PHYSICS,088,A1
1671590,043,CHEMISTRY,095,A1
1671590,500,WORK EXPERIENCE,---,A1
1671590,502,PHY & HEALTH EDUCA,---,A1
1671590,503,GENERAL STUDIES,---,A1
1671590,"",Result: PASS,"",""
1671591,301,ENGLISH CORE,081,B1
1671591,302,HINDI CORE,082,A2
1671591,041,MATHEMATICS,078,A2
1671591,042,PHYSICS,056,C2
1671591,043,CHEMISTRY,068,C1
1671591,500,WORK EXPERIENCE,---,A1
1671591,502,PHY & HEALTH EDUCA,---,A1
1671591,503,GENERAL STUDIES,---,B1
1671591,"",Result: PASS,"",""
1671592,301,ENGLISH CORE,064,C1
1671592,302,HINDI CORE,066,C1
1671592,041,MATHEMATICS,076,B1
1671592,042,PHYSICS,080,A2
1671592,043,CHEMISTRY,082,B1
1671592,500,WORK EXPERIENCE,---,A1
1671592,502,PHY & HEALTH EDUCA,---,A1
1671592,503,GENERAL STUDIES,---,A1
1671592,"",Result: PASS,"",""
1671593,301,ENGLISH CORE,071,B2
1671593,302,HINDI CORE,066,C1
1671593,041,MATHEMATICS,057,B2
1671593,042,PHYSICS,059,C1
1671593,043,CHEMISTRY,066,C1
1671593,500,WORK EXPERIENCE,---,A1
1671593,502,PHY & HEALTH EDUCA,---,A1
1671593,503,GENERAL STUDIES,---,B1
1671593,"",Result: PASS,"",""
1671594,301,ENGLISH CORE,061,C1
1671594,302,HINDI CORE,062,C2
1671594,041,MATHEMATICS,044,C2
1671594,042,PHYSICS,055,D1
1671594,043,CHEMISTRY,065,C1
1671594,500,WORK EXPERIENCE,---,B2
1671594,502,PHY & HEALTH EDUCA,---,A2
1671594,503,GENERAL STUDIES,---,A2
1671594,"",Result: PASS,"",""
1671595,301,ENGLISH CORE,068,C1
1671595,302,HINDI CORE,081,A2
1671595,041,MATHEMATICS,033,D2
1671595,042,PHYSICS,049,D2
1671595,043,CHEMISTRY,053,D2
1671595,500,WORK EXPERIENCE,---,B2
1671595,502,PHY & HEALTH EDUCA,---,B2
1671595,503,GENERAL STUDIES,---,A2
1671595,"",Result: PASS,"",""
1671596,301,ENGLISH CORE,074,B2
1671596,302,HINDI CORE,080,B1
1671596,041,MATHEMATICS,071,B1
1671596,042,PHYSICS,081,A2
1671596,043,CHEMISTRY,076,B2
1671596,500,WORK EXPERIENCE,---,B2
1671596,502,PHY & HEALTH EDUCA,---,B2
1671596,503,GENERAL STUDIES,---,A2
1671596,"",Result: PASS,"",""
1671597,301,ENGLISH CORE,064,C1
1671597,302,HINDI CORE,058,C2
1671597,041,MATHEMATICS,016F,E
1671597,042,PHYSICS,047,D2
1671597,043,CHEMISTRY,049,D2
1671597,500,WORK EXPERIENCE,---,B2
1671597,502,PHY & HEALTH EDUCA,---,B2
1671597,503,GENERAL STUDIES,---,A2
1671597,"",Result: COMP,"",""
1671598,301,ENGLISH CORE,070,B2
1671598,302,HINDI CORE,070,B2
1671598,041,MATHEMATICS,045,C2
1671598,042,PHYSICS,073,B1
1671598,043,CHEMISTRY,072,B2
1671598,500,WORK EXPERIENCE,---,A1
1671598,502,PHY & HEALTH EDUCA,---,A1
1671598,503,GENERAL STUDIES,---,B2
1671598,"",Result: PASS,"",""
1671599,301,ENGLISH CORE,075,B2
1671599,302,HINDI CORE,087,A1
1671599,041,MATHEMATICS,058,B2
1671599,042,PHYSICS,056,C2
1671599,043,CHEMISTRY,055,D1
1671599,500,WORK EXPERIENCE,---,A1
1671599,502,PHY & HEALTH EDUCA,---,A1
1671599,503,GENERAL STUDIES,---,A1
1671599,"",Result: PASS,"",""
1671600,301,ENGLISH CORE,077,B1
1671600,302,HINDI CORE,085,A2
1671600,041,MATHEMATICS,075,B1
1671600,042,PHYSICS,085,A2
1671600,043,CHEMISTRY,090,A2
1671600,500,WORK EXPERIENCE,---,B1
1671600,502,PHY & HEALTH EDUCA,---,B2
1671600,503,GENERAL STUDIES,---,A1
1671600,"",Result: PASS,"",""
1671601,301,ENGLISH CORE,077,B1
1671601,302,HINDI CORE,080,B1
1671601,041,MATHEMATICS,056,C1
1671601,042,PHYSICS,067,B2
1671601,043,CHEMISTRY,081,B1
1671601,500,WORK EXPERIENCE,---,A2
1671601,502,PHY & HEALTH EDUCA,---,B2
1671601,503,GENERAL STUDIES,---,A2
1671601,"",Result: PASS,"",""
1671602,301,ENGLISH CORE,081,B1
1671602,302,HINDI CORE,071,B2
1671602,041,MATHEMATICS,089,A2
1671602,042,PHYSICS,083,A2
1671602,043,CHEMISTRY,082,B1
1671602,500,WORK EXPERIENCE,---,A1
1671602,502,PHY & HEALTH EDUCA,---,B2
1671602,503,GENERAL STUDIES,---,A1
1671602,"",Result: PASS,"",""
1671603,301,ENGLISH CORE,092,A1
1671603,302,HINDI CORE,085,A2
1671603,041,MATHEMATICS,064,B2
1671603,042,PHYSICS,053,D1
1671603,043,CHEMISTRY,069,C1
1671603,500,WORK EXPERIENCE,---,A1
1671603,502,PHY & HEALTH EDUCA,---,A2
