1603530,"",Result: PASS,"","",false
1603531,301,ENGLISH CORE,091,A1,false
1603531,041,MATHEMATICS,055,C1,false
1603531,042,PHYSICS,064,B2,false
1603531,043,CHEMISTRY,072,B2,false
1603531,083,COMPUTER SCIENCE,082,B1,false
1603531,500,WORK EXPERIENCE,---,A2,false
1603531,502,PHY & HEALTH EDUCA,---,A2,false
1603531,503,GENERAL STUDIES,---,A2,false
1603531,"",Result: PASS,"","",false
1603532,301,ENGLISH CORE,074,B2,false
1603532,041,MATHEMATICS,046,C2,false
1603532,042,PHYSICS,053,D1,false
1603532,043,CHEMISTRY,070,C1,false
1603532,083,COMPUTER SCIENCE,074,C1,false
1603532,500,WORK EXPERIENCE,---,B1,false
1603532,502,PHY & HEALTH EDUCA,---,A2,false
1603532,503,GENERAL STUDIES,---,B2,false
1603532,"",Result: PASS,"","",false
1603533,301,ENGLISH CORE,070,B2,false
1603533,041,MATHEMATICS,045,C2,false
1603533,042,PHYSICS,059,C1,false
1603533,043,CHEMISTRY,064,C2,false
1603533,044,BIOLOGY,061,C2,false
1603533,500,WORK EXPERIENCE,---,A1,false
1603533,502,PHY & HEALTH EDUCA,---,A1,false
1603533,503,GENERAL STUDIES,---,A2,false
1603533,"",Result: PASS,"","",false
1603534,301,ENGLISH CORE,083,A2,false
1603534,041,MATHEMATICS,062,B2,false
1603534,042,PHYSICS,057,C2,false
1603534,043,CHEMISTRY,071,B2,false
1603534,083,COMPUTER SCIENCE,079,B2,false
1603534,500,WORK EXPERIENCE,---,A1,false
1603534,502,PHY & HEALTH EDUCA,---,A1,false
1603534,503,GENERAL STUDIES,---,A2,false
1603534,"",Result: PASS,"","",false
1603535,301,ENGLISH CORE,084,A2,false
1603535,041,MATHEMATICS,057,B2,false
1603535,042,PHYSICS,056,C2,false
1603535,043,CHEMISTRY,055,D1,false
1603535,083,COMPUTER SCIENCE,074,C1,false
1603535,500,WORK EXPERIENCE,---,B2,false
1603535,502,PHY & HEALTH EDUCA,---,B2,false
1603535,503,GENERAL STUDIES,---,B2,false
1603535,"",Result: PASS,"","",false
1603536,301,ENGLISH CORE,082,B1,false
1603536,041,MATHEMATICS,051,C1,false
1603536,042,PHYSICS,060,C1,false
1603536,043,CHEMISTRY,062,C2,false
1603536,044,BIOLOGY,068,C1,false
1603536,500,WORK EXPERIENCE,---,A1,false
1603536,502,PHY & HEALTH EDUCA,---,B2,false
1603536,503,GENERAL STUDIES,---,A2,false
1603536,"",Result: PASS,"","",false
1603537,301,ENGLISH CORE,078,B1,false
1603537,029,GEOGRAPHY,090,A1,false
1603537,030,ECONOMICS,055,B2,false
1603537,054,BUSINESS STUDIES,067,B2,false
1603537,055,ACCOUNTANCY,055,C2,false
1603537,500,WORK EXPERIENCE,---,A1,false
1603537,502,PHY & HEALTH EDUCA,---,A1,false
1603537,503,GENERAL STUDIES,---,B1,false
1603537,"",Result: PASS,"","",false
1603538,301,ENGLISH CORE,073,B2,false
1603538,029,GEOGRAPHY,081,A2,false
1603538,030,ECONOMICS,042,C2,false
1603538,054,BUSINESS STUDIES,077,B1,false
1603538,055,ACCOUNTANCY,055,C2,false
1603538,500,WORK EXPERIENCE,---,A2,false
1603538,502,PHY & HEALTH EDUCA,---,B1,false
1603538,503,GENERAL STUDIES,---,B2,false
1603538,"",Result: PASS,"","",false
1603539,301,ENGLISH CORE,058,C2,false
1603539,030,ECONOMICS,072,B1,false
1603539,054,BUSINESS STUDIES,053,C2,false
1603539,055,ACCOUNTANCY,055,C2,false
1603539,065,INFORMATICS PRAC.,072,C2,false
1603539,500,WORK EXPERIENCE,---,A2,false
1603539,502,PHY & HEALTH EDUCA,---,B1,false
1603539,503,GENERAL STUDIES,---,B2,false
1603539,"",Result: PASS,"","",false
1603540,301,ENGLISH CORE,077,B1,false
1603540,030,ECONOMICS,058,B2,false
1603540,041,MATHEMATICS,050,C1,false
1603540,054,BUSINESS STUDIES,061,C1,false
1603540,055,ACCOUNTANCY,063,B2,false
1603540,500,WORK EXPERIENCE,---,A1,false
1603540,502,PHY & HEALTH EDUCA,---,A2,false
1603540,503,GENERAL STUDIES,---,A2,false
1603540,"",Result: PASS,"","",false
1603541,301,ENGLISH CORE,052,C2,false
1603541,030,ECONOMICS,060,B2,false
1603541,054,BUSINESS STUDIES,060,C1,false
1603541,055,ACCOUNTANCY,057,C1,false
1603541,065,INFORMATICS PRAC.,077,C1,false
1603541,500,WORK EXPERIENCE,---,A1,false
1603541,502,PHY & HEALTH EDUCA,---,A2,false
1603541,503,GENERAL STUDIES,---,A2,false
1603541,"",Result: PASS,"","",false
1603542,301,ENGLISH CORE,049,D1,false
1603542,030,ECONOMICS,061,B2,false
1603542,054,BUSINESS STUDIES,038,D2,false
1603542,055,ACCOUNTANCY,025FT,E,false
1603542,065,INFORMATICS PRAC.,074,C1,false
1603542,500,WORK EXPERIENCE,---,B1,false
1603542,502,PHY & HEALTH EDUCA,---,B2,false
1603542,503,GENERAL STUDIES,---,B2,false
1603542,"",Result: COMP,"","",false
1603543,301,ENGLISH CORE,067,C1,false
1603543,029,GEOGRAPHY,076,B1,false
1603543,030,ECONOMICS,058,B2,false
1603543,054,BUSINESS STUDIES,050,D1,false
1603543,055,ACCOUNTANCY,047,D1,false
1603543,500,WORK EXPERIENCE,---,A2,false
1603543,502,PHY & HEALTH EDUCA,---,A2,false
1603543,503,GENERAL STUDIES,---,A2,false
1603543,"",Result: PASS,"","",false
1603544,301,ENGLISH CORE,070,B2,false
1603544,029,GEOGRAPHY,093,A1,false
1603544,030,ECONOMICS,058,B2,false
1603544,054,BUSINESS STUDIES,071,B2,false
1603544,055,ACCOUNTANCY,066,B2,false
1603544,500,WORK EXPERIENCE,---,A2,false
1603544,502,PHY & HEALTH EDUCA,---,B2,false
1603544,503,GENERAL STUDIES,---,A1,false
1603544,"",Result: PASS,"","",false
1603545,301,ENGLISH CORE,061,C1,false
1603545,030,ECONOMICS,074,A2,false
1603545,054,BUSINESS STUDIES,054,C2,false
1603545,055,ACCOUNTANCY,068,B2,false
1603545,065,INFORMATICS PRAC.,079,B2,false
1603545,500,WORK EXPERIENCE,---,A2,false
1603545,502,PHY & HEALTH EDUCA,---,B1,false
1603545,503,GENERAL STUDIES,---,B1,false
1603545,"",Result: PASS,"","",false
1603546,301,ENGLISH CORE,074,B2,false
1603546,030,ECONOMICS,058,B2,false
1603546,054,BUSINESS STUDIES,086,A2,false
1603546,055,ACCOUNTANCY,058,C1,false
1603546,065,INFORMATICS PRAC.,081,B2,false
1603546,500,WORK EXPERIENCE,---,A1,false
1603546,502,PHY & HEALTH EDUCA,---,A1,false
1603546,503,GENERAL STUDIES,---,A1,false
1603546,"",Result: PASS,"","",false
1603547,301,ENGLISH CORE,074,B2,false
1603547,037,PSYCHOLOGY,054,D1,false
1603547,042,PHYSICS,063,C1,false
1603547,043,CHEMISTRY,070,C1,false
1603547,044,BIOLOGY,056,D1,false
1603547,500,WORK EXPERIENCE,---,A1,false
1603547,502,PHY & HEALTH EDUCA,---,A1,false
1603547,503,GENERAL STUDIES,---,A1,false
1603547,"",Result: PASS,"","",false
1603548,301,ENGLISH CORE,083,A2,false
1603548,302,HINDI CORE,085,A2,false
1603548,041,MATHEMATICS,084,A2,false
1603548,042,PHYSICS,086,A1,false
1603548,043,CHEMISTRY,091,A2,false
1603548,500,WORK EXPERIENCE,---,A1,false
1603548,502,PHY & HEALTH EDUCA,---,A2,false
1603548,503,GENERAL STUDIES,---,A1,false
1603548,"",Result: PASS,"","",false
1603549,301,ENGLISH CORE,084,A2,false
1603549,302,HINDI CORE,082,A2,false
1603549,042,PHYSICS,062,C1,false
1603549,043,CHEMISTRY,087,A2,false
1603549,044,BIOLOGY,066,C2,false
1603549,500,WORK EXPERIENCE,---,B2,false
1603549,502,PHY & HEALTH EDUCA,---,B1,false
1603549,503,GENERAL STUDIES,---,A2,false
1603549,"",Result: PASS,"","",false
1603550,301,ENGLISH CORE,055,C2,false
1603550,302,HINDI CORE,081,A2,false
1603550,042,PHYSICS,070,B1,false
1603550,043,CHEMISTRY,067,C1,false
1603550,044,BIOLOGY,079,B2,false
1603550,500,WORK EXPERIENCE,---,A1,false
1603550,502,PHY & HEALTH EDUCA,---,A1,false
1603550,503,GENERAL STUDIES,---,A2,false
1603550,"",Result: PASS,"","",false
1603551,301,ENGLISH CORE,052,C2,false
1603551,302,HINDI CORE,082,A2,false
1603551,042,PHYSICS,060,C1,false
1603551,043,CHEMISTRY,082,B1,false
1603551,044,BIOLOGY,072,C1,false
1603551,500,WORK EXPERIENCE,---,B1,false
1603551,502,PHY & HEALTH EDUCA,---,A1,false
1603551,503,GENERAL STUDIES,---,A2,false
1603551,"",Result: PASS,"","",false
1603552,301,ENGLISH CORE,080,B1,false
1603552,302,HINDI CORE,078,B1,false
1603552,041,MATHEMATICS,068,B1,false
1603552,042,PHYSICS,073,B1,false
1603552,043,CHEMISTRY,090,A2,false
1603552,500,WORK EXPERIENCE,---,A1,false
1603552,502,PHY & HEALTH EDUCA,---,B1,false
1603552,503,GENERAL STUDIES,---,A2,false
1603552,"",Result: PASS,"","",false
1603553,301,ENGLISH CORE,069,B2,false
1603553,302,HINDI CORE,076,B1,false
1603553,042,PHYSICS,072,B1,false
1603553,043,CHEMISTRY,064,C2,false
1603553,044,BIOLOGY,068,C1,false
1603553,500,WORK EXPERIENCE,---,A2,false
1603553,502,PHY & HEALTH EDUCA,---,B1,false
1603553,503,GENERAL STUDIES,---,A1,false
1603553,"",Result: PASS,"","",false
1603554,301,ENGLISH CORE,045,D1,false
1603554,302,HINDI CORE,071,B2,false
1603554,042,PHYSICS,060,C1,false
1603554,043,CHEMISTRY,081,B1,false
1603554,044,BIOLOGY,067,C2,false
1603554,500,WORK EXPERIENCE,---,A1,false
1603554,502,PHY & HEALTH EDUCA,---,A1,false
1603554,503,GENERAL STUDIES,---,A2,false
1603554,"",Result: PASS,"","",false
1603555,301,ENGLISH CORE,084,A2,false
1603555,302,HINDI CORE,083,A2,false
1603555,042,PHYSICS,074,B1,false
1603555,043,CHEMISTRY,095,A1,false
1603555,044,BIOLOGY,095,A1,false
1603555,500,WORK EXPERIENCE,---,A1,false
1603555,502,PHY & HEALTH EDUCA,---,A1,false
1603555,503,GENERAL STUDIES,---,A1,false
1603555,"",Result: PASS,"","",false
1603556,301,ENGLISH CORE,048,D1,false
1603556,302,HINDI CORE,076,B1,false
1603556,041,MATHEMATICS,047,C2,false
1603556,042,PHYSICS,056,C2,false
1603556,043,CHEMISTRY,061,C2,false
1603556,500,WORK EXPERIENCE,---,A2,false
1603556,502,PHY & HEALTH EDUCA,---,A2,false
1603556,503,GENERAL STUDIES,---,A2,false
1603556,"",Result: PASS,"","",false
1603557,301,ENGLISH CORE,061,C1,false
1603557,302,HINDI CORE,066,C1,false
1603557,042,PHYSICS,062,C1,false
1603557,043,CHEMISTRY,079,B1,false
1603557,044,BIOLOGY,065,C2,false
1603557,500,WORK EXPERIENCE,---,A2,false
1603557,502,PHY & HEALTH EDUCA,---,A1,false
1603557,503,GENERAL STUDIES,---,A1,false
1603557,"",Result: PASS,"","",false
1603558,301,ENGLISH CORE,094,A1,false
1603558,302,HINDI CORE,088,A1,false
1603558,042,PHYSICS,080,A2,false
1603558,043,CHEMISTRY,093,A1,false
1603558,044,BIOLOGY,086,A2,false
1603558,500,WORK EXPERIENCE,---,A1,false
1603558,502,PHY & HEALTH EDUCA,---,A2,false
1603558,503,GENERAL STUDIES,---,A1,false
1603558,"",Result: PASS,"","",false
1603559,301,ENGLISH CORE,079,B1,false
1603559,302,HINDI CORE,088,A1,false
1603559,042,PHYSICS,073,B1,false
1603559,043,CHEMISTRY,085,A2,false
1603559,044,BIOLOGY,085,B1,false
1603559,500,WORK EXPERIENCE,---,A2,false
1603559,502,PHY & HEALTH EDUCA,---,A1,false
1603559,503,GENERAL STUDIES,---,A1,false
1603559,"",Result: PASS,"","",false
1603560,301,ENGLISH CORE,070,B2,false
1603560,302,HINDI CORE,079,B1,false
1603560,042,PHYSICS,067,B2,false
1603560,043,CHEMISTRY,092,A1,false
1603560,044,BIOLOGY,084,B1,false
1603560,500,WORK EXPERIENCE,---,B1,false
1603560,502,PHY & HEALTH EDUCA,---,A2,false
1603560,503,GENERAL STUDIES,---,A2,false
1603560,"",Result: PASS,"","",false
1603561,301,ENGLISH CORE,088,A2,false
1603561,302,HINDI CORE,086,A2,false
1603561,041,MATHEMATICS,074,B1,false
1603561,042,PHYSICS,090,A1,false
1603561,043,CHEMISTRY,095,A1,false
1603561,500,WORK EXPERIENCE,---,B1,false
1603561,502,PHY & HEALTH EDUCA,---,A2,false
1603561,503,GENERAL STUDIES,---,A1,false
1603561,"",Result: PASS,"","",false
1603562,301,ENGLISH CORE,072,B2,false
1603562,302,HINDI CORE,081,A2,false
1603562,042,PHYSICS,079,A2,false
1603562,043,CHEMISTRY,090,A2,false
1603562,044,BIOLOGY,087,A2,false
1603562,500,WORK EXPERIENCE,---,A1,false
1603562,502,PHY & HEALTH EDUCA,---,A2,false
1603562,503,GENERAL STUDIES,---,A2,false
1603562,"",Result: PASS,"","",false
1603563,301,ENGLISH CORE,044,D1,false
1603563,302,HINDI CORE,062,C2,false
1603563,042,PHYSICS,051,D2,false
1603563,043,CHEMISTRY,067,C1,false
1603563,044,BIOLOGY,063,C2,false
1603563,500,WORK EXPERIENCE,---,B1,false
1603563,502,PHY & HEALTH EDUCA,---,B1,false
1603563,503,GENERAL STUDIES,---,A2,false
1603563,"",Result: PASS,"","",false
1603564,301,ENGLISH CORE,076,B1,false
1603564,302,HINDI CORE,083,A2,false
1603564,042,PHYSICS,063,C1,false
1603564,043,CHEMISTRY,076,B2,false
1603564,044,BIOLOGY,058,D1,false
1603564,500,WORK EXPERIENCE,---,A2,false
1603564,502,PHY & HEALTH EDUCA,---,A2,false
1603564,503,GENERAL STUDIES,---,A2,false
1603564,"",Result: PASS,"","",false
1603565,301,ENGLISH CORE,067,C1,false
1603565,302,HINDI CORE,082,A2,false
1603565,042,PHYSICS,066,B2,false
1603565,043,CHEMISTRY,080,B1,false
1603565,044,BIOLOGY,075,B2,false
1603565,500,WORK EXPERIENCE,---,A1,false
1603565,502,PHY & HEALTH EDUCA,---,A2,false
1603565,503,GENERAL STUDIES,---,A1,false
1603565,"",Result: PASS,"","",false
1603566,301,ENGLISH CORE,091,A1,false
1603566,302,HINDI CORE,083,A2,false
1603566,041,MATHEMATICS,073,B1,false
1603566,042,PHYSICS,081,A2,false
1603566,043,CHEMISTRY,090,A2,false
1603566,500,WORK EXPERIENCE,---,A1,false
1603566,502,PHY & HEALTH EDUCA,---,A2,false
1603566,503,GENERAL STUDIES,---,A1,false
1603566,"",Result: PASS,"","",false
1603567,301,ENGLISH CORE,074,B2,false
1603567,302,HINDI CORE,077,B1,false
1603567,041,MATHEMATICS,075,B1,false
1603567,042,PHYSICS,084,A2,false
1603567,043,CHEMISTRY,093,A1,false
1603567,500,WORK EXPERIENCE,---,A2,false
1603567,502,PHY & HEALTH EDUCA,---,A2,false
1603567,503,GENERAL STUDIES,---,A2,false
1603567,"",Result: PASS,"","",false
1603568,301,ENGLISH CORE,074,B2,false
1603568,302,HINDI CORE,078,B1,false
1603568,041,MATHEMATICS,095,A1,false
1603568,042,PHYSICS,095,A1,false
1603568,043,CHEMISTRY,095,A1,false
1603568,500,WORK EXPERIENCE,---,A1,false
1603568,502,PHY & HEALTH EDUCA,---,A1,false
1603568,503,GENERAL STUDIES,---,A1,false
1603568,"",Result: PASS,"","",false
1603569,301,ENGLISH CORE,072,B2,false
1603569,302,HINDI CORE,084,A2,false
1603569,042,PHYSICS,066,B2,false
1603569,043,CHEMISTRY,075,B2,false
1603569,044,BIOLOGY,083,B1,false
1603569,500,WORK EXPERIENCE,---,A1,false
1603569,502,PHY & HEALTH EDUCA,---,A1,false
1603569,503,GENERAL STUDIES,---,A2,false
1603569,"",Result: PASS,"","",false
1603570,301,ENGLISH CORE,083,A2,false
1603570,302,HINDI CORE,085,A2,false
1603570,042,PHYSICS,069,B2,false
1603570,043,CHEMISTRY,059,C2,false
1603570,044,BIOLOGY,070,C1,false
1603570,500,WORK EXPERIENCE,---,A1,false
1603570,502,PHY & HEALTH EDUCA,---,B1,false
1603570,503,GENERAL STUDIES,---,A2,false
1603570,"",Result: PASS,"","",false
1603571,301,ENGLISH CORE,055,C2,false
1603571,302,HINDI CORE,071,B2,false
1603571,042,PHYSICS,073,B1,false
1603571,043,CHEMISTRY,061,C2,false
1603571,044,BIOLOGY,068,C1,false
1603571,500,WORK EXPERIENCE,---,A1,false
1603571,502,PHY & HEALTH EDUCA,---,A2,false
1603571,503,GENERAL STUDIES,---,A2,false
1603571,"",Result: PASS,"","",false
1603572,301,ENGLISH CORE,057,C2,false
1603572,302,HINDI CORE,076,B1,false
1603572,042,PHYSICS,065,B2,false
1603572,043,CHEMISTRY,070,C1,false
1603572,044,BIOLOGY,065,C2,false
1603572,500,WORK EXPERIENCE,---,A1,false
1603572,502,PHY & HEALTH EDUCA,---,A2,false
1603572,503,GENERAL STUDIES,---,A2,false
1603572,"",Result: PASS,"","",false
1603573,301,ENGLISH CORE,047,D1,false
1603573,302,HINDI CORE,067,C1,false
1603573,041,MATHEMATICS,065,B2,false
1603573,042,PHYSICS,077,A2,false
1603573,043,CHEMISTRY,094,A1,false
1603573,500,WORK EXPERIENCE,---,A1,false
1603573,502,PHY & HEALTH EDUCA,---,A1,false
1603573,503,GENERAL STUDIES,---,A1,false
1603573,"",Result: PASS,"","",false
1603574,301,ENGLISH CORE,086,A2,false
1603574,302,HINDI CORE,081,A2,false
1603574,041,MATHEMATICS,073,B1,false
1603574,042,PHYSICS,083,A2,false
1603574,043,CHEMISTRY,094,A1,false
1603574,500,WORK EXPERIENCE,---,B1,false
1603574,502,PHY & HEALTH EDUCA,---,B1,false
1603574,503,GENERAL STUDIES,---,A1,false
1603574,"",Result: PASS,"","",false
1603575,301,ENGLISH CORE,054,C2,false
1603575,302,HINDI CORE,076,B1,false
1603575,041,MATHEMATICS,057,B2,false
1603575,042,PHYSICS,078,A2,false
1603575,043,CHEMISTRY,083,B1,false
1603575,500,WORK EXPERIENCE,---,A1,false
1603575,502,PHY & HEALTH EDUCA,---,A1,false
1603575,503,GENERAL STUDIES,---,A2,false
1603575,"",Result: PASS,"","",false
1603576,301,ENGLISH CORE,067,C1,false
1603576,302,HINDI CORE,080,B1,false
1603576,042,PHYSICS,079,A2,false
1603576,043,CHEMISTRY,088,A2,false
1603576,044,BIOLOGY,092,A1,false
1603576,500,WORK EXPERIENCE,---,A2,false
1603576,502,PHY & HEALTH EDUCA,---,A2,false
1603576,503,GENERAL STUDIES,---,A1,false
1603576,"",Result: PASS,"","",false
1603577,301,ENGLISH CORE,054,C2,false
1603577,302,HINDI CORE,083,A2,false
1603577,042,PHYSICS,083,A2,false
1603577,043,CHEMISTRY,081,B1,false
1603577,044,BIOLOGY,095,A1,false
1603577,500,WORK EXPERIENCE,---,A1,false
1603577,502,PHY & HEALTH EDUCA,---,A1,false
1603577,503,GENERAL STUDIES,---,A2,false
1603577,"",Result: PASS,"","",false
1603578,301,ENGLISH CORE,065,C1,false
1603578,302,HINDI CORE,072,B2,false
1603578,041,MATHEMATICS,084,A2,false
1603578,042,PHYSICS,082,A2,false
1603578,043,CHEMISTRY,093,A1,false
1603578,500,WORK EXPERIENCE,---,A2,false
1603578,502,PHY & HEALTH EDUCA,---,A2,false
1603578,503,GENERAL STUDIES,---,A1,false
1603578,"",Result: PASS,"","",false
1603579,301,ENGLISH CORE,059,C2,false
1603579,302,HINDI CORE,072,B2,false
1603579,041,MATHEMATICS,088,A2,false
1603579,042,PHYSICS,088,A1,false
1603579,043,CHEMISTRY,098,A1,false
1603579,500,WORK EXPERIENCE,---,A2,false
1603579,502,PHY & HEALTH EDUCA,---,A2,false
1603579,503,GENERAL STUDIES,---,A2,false
1603579,"",Result: PASS,"","",false
1603580,301,ENGLISH CORE,048,D1,false
1603580,302,HINDI CORE,077,B1,false
1603580,042,PHYSICS,064,B2,false
1603580,043,CHEMISTRY,065,C1,false
1603580,044,BIOLOGY,081,B1,false
1603580,500,WORK EXPERIENCE,---,B1,false
1603580,502,PHY & HEALTH EDUCA,---,B1,false
1603580,503,GENERAL STUDIES,---,A2,false
1603580,"",Result: PASS,"","",false
1603581,301,ENGLISH CORE,067,C1,false
1603581,302,HINDI CORE,076,B1,false
1603581,041,MATHEMATICS,059,B2,false
1603581,042,PHYSICS,072,B1,false
1603581,043,CHEMISTRY,082,B1,false
1603581,500,WORK EXPERIENCE,---,A1,false
1603581,502,PHY & HEALTH EDUCA,---,A2,false
1603581,503,GENERAL STUDIES,---,A2,false
1603581,"",Result: PASS,"","",false
1603582,301,ENGLISH CORE,047,D1,false
1603582,302,HINDI CORE,053,D1,false
1603582,041,MATHEMATICS,037,D1,false
1603582,042,PHYSICS,067,B2,false
1603582,043,CHEMISTRY,076,B2,false
1603582,500,WORK EXPERIENCE,---,A1,false
1603582,502,PHY & HEALTH EDUCA,---,A2,false
1603582,503,GENERAL STUDIES,---,A2,false
1603582,"",Result: PASS,"","",false
1603583,301,ENGLISH CORE,055,C2,false
1603583,302,HINDI CORE,066,C1,false
1603583,041,MATHEMATICS,055,C1,false
1603583,042,PHYSICS,080,A2,false
1603583,043,CHEMISTRY,071,B2,false
1603583,500,WORK EXPERIENCE,---,A1,false
1603583,502,PHY & HEALTH EDUCA,---,A1,false
1603583,503,GENERAL STUDIES,---,A2,false
1603583,"",Result: PASS,"","",false
1603584,301,ENGLISH CORE,055,C2,false
1603584,302,HINDI CORE,065,C1,false
1603584,042,PHYSICS,079,A2,false
1603584,043,CHEMISTRY,078,B1,false
1603584,044,BIOLOGY,065,C2,false
1603584,500,WORK EXPERIENCE,---,A2,false
1603584,502,PHY & HEALTH EDUCA,---,A2,false
1603584,503,GENERAL STUDIES,---,A2,false
1603584,"",Result: PASS,"","",false
1603585,301,ENGLISH CORE,062,C1,false
1603585,302,HINDI CORE,080,B1,false
1603585,041,MATHEMATICS,053,C1,false
1603585,042,PHYSICS,071,B1,false
1603585,043,CHEMISTRY,082,B1,false
1603585,500,WORK EXPERIENCE,---,A1,false
1603585,502,PHY & HEALTH EDUCA,---,A1,false
1603585,503,GENERAL STUDIES,---,A2,false
1603585,"",Result: PASS,"","",false
1603586,301,ENGLISH CORE,052,C2,false
1603586,302,HINDI CORE,072,B2,false
1603586,041,MATHEMATICS,055,C1,false
1603586,042,PHYSICS,068,B2,false
1603586,043,CHEMISTRY,067,C1,false
1603586,500,WORK EXPERIENCE,---,A2,false
1603586,502,PHY & HEALTH EDUCA,---,A2,false
1603586,503,GENERAL STUDIES,---,A2,false
1603586,"",Result: PASS,"","",false
1603587,301,ENGLISH CORE,057,C2,false
1603587,302,HINDI CORE,085,A2,false
1603587,041,MATHEMATICS,053,C1,false
1603587,042,PHYSICS,070,B1,false
1603587,043,CHEMISTRY,078,B1,false
1603587,500,WORK EXPERIENCE,---,A1,false
1603587,502,PHY & HEALTH EDUCA,---,A2,false
1603587,503,GENERAL STUDIES,---,A2,false
1603587,"",Result: PASS,"","",false
1603588,301,ENGLISH CORE,081,B1,false
1603588,302,HINDI CORE,076,B1,false
1603588,041,MATHEMATICS,077,A2,false
1603588,042,PHYSICS,086,A1,false
1603588,043,CHEMISTRY,095,A1,false
1603588,500,WORK EXPERIENCE,---,A2,false
1603588,502,PHY & HEALTH EDUCA,---,A1,false
1603588,503,GENERAL STUDIES,---,A1,false
1603588,"",Result: PASS,"","",false
1603589,301,ENGLISH CORE,034,D2,false
1603589,302,HINDI CORE,046,D2,false
1603589,042,PHYSICS,059,C1,false
1603589,043,CHEMISTRY,050,D2,false
1603589,044,BIOLOGY,054,D2,false
1603589,500,WORK EXPERIENCE,---,A1,false
1603589,502,PHY & HEALTH EDUCA,---,B1,false
1603589,503,GENERAL STUDIES,---,A2,false
1603589,"",Result: PASS,"","",false
1603590,301,ENGLISH CORE,067,C1,false
1603590,302,HINDI CORE,081,A2,false
1603590,042,PHYSICS,073,B1,false
1603590,043,CHEMISTRY,089,A2,false
1603590,044,BIOLOGY,089,A2,false
1603590,500,WORK EXPERIENCE,---,A1,false
1603590,502,PHY & HEALTH EDUCA,---,A1,false
1603590,503,GENERAL STUDIES,---,A1,false
1603590,"",Result: PASS,"","",false
1603591,301,ENGLISH CORE,049,D1,false
1603591,041,MATHEMATICS,058,B2,false
1603591,042,PHYSICS,065,B2,false
1603591,043,CHEMISTRY,076,B2,false
1603591,044,BIOLOGY,074,B2,false
1603591,500,WORK EXPERIENCE,---,A2,false
1603591,502,PHY & HEALTH EDUCA,---,A1,false
1603591,503,GENERAL STUDIES,---,A2,false
1603591,"",Result: PASS,"","",false
1603592,301,ENGLISH CORE,087,A2,false
1603592,041,MATHEMATICS,093,A1,false
1603592,042,PHYSICS,092,A1,false
1603592,043,CHEMISTRY,095,A1,false
1603592,044,BIOLOGY,095,A1,false
1603592,500,WORK EXPERIENCE,---,A1,false
1603592,502,PHY & HEALTH EDUCA,---,A1,false
1603592,503,GENERAL STUDIES,---,A1,false
1603592,"",Result: PASS,"","",false
1603593,301,ENGLISH CORE,052,C2,false
1603593,041,MATHEMATICS,053,C1,false
1603593,042,PHYSICS,064,B2,false
1603593,043,CHEMISTRY,077,B1,false
1603593,044,BIOLOGY,070,C1,false
1603593,500,WORK EXPERIENCE,---,A1,false
1603593,502,PHY & HEALTH EDUCA,---,A1,false
1603593,503,GENERAL STUDIES,---,A2,false
1603593,"",Result: PASS,"","",false
1603594,301,ENGLISH CORE,078,B1,false
1603594,302,HINDI CORE,088,A1,false
1603594,042,PHYSICS,062,C1,false
1603594,043,CHEMISTRY,071,B2,false
1603594,044,BIOLOGY,083,B1,false
1603594,500,WORK EXPERIENCE,---,A2,false
1603594,502,PHY & HEALTH EDUCA,---,A1,false
1603594,503,GENERAL STUDIES,---,A1,false
1603594,"",Result: PASS,"","",false
1603595,301,ENGLISH CORE,079,B1,false
1603595,302,HINDI CORE,084,A2,false
1603595,042,PHYSICS,060,C1,false
1603595,043,CHEMISTRY,070,C1,false
1603595,044,BIOLOGY,093,A1,false
1603595,500,WORK EXPERIENCE,---,A1,false
1603595,502,PHY & HEALTH EDUCA,---,A2,false
1603595,503,GENERAL STUDIES,---,A2,false
1603595,"",Result: PASS,"","",false
1603596,301,ENGLISH CORE,061,C1,false
1603596,302,HINDI CORE,089,A1,false
1603596,042,PHYSICS,067,B2,false
1603596,043,CHEMISTRY,063,C2,false
1603596,044,BIOLOGY,064,C2,false
1603596,500,WORK EXPERIENCE,---,A2,false
1603596,502,PHY & HEALTH EDUCA,---,A2,false
1603596,503,GENERAL STUDIES,---,A2,false
1603596,"",Result: PASS,"","",false
1603597,301,ENGLISH CORE,061,C1,false
1603597,302,HINDI CORE,070,B2,false
1603597,042,PHYSICS,069,B2,false
1603597,043,CHEMISTRY,069,C1,false
1603597,044,BIOLOGY,089,A2,false
1603597,500,WORK EXPERIENCE,---,A1,false
1603597,502,PHY & HEALTH EDUCA,---,A2,false
1603597,503,GENERAL STUDIES,---,A1,false
1603597,"",Result: PASS,"","",false
1603598,301,ENGLISH CORE,071,B2,false
1603598,041,MATHEMATICS,065,B2,false
1603598,042,PHYSICS,080,A2,false
1603598,043,CHEMISTRY,075,B2,false
1603598,044,BIOLOGY,092,A1,false
1603598,500,WORK EXPERIENCE,---,A1,false
1603598,502,PHY & HEALTH EDUCA,---,A1,false
1603598,503,GENERAL STUDIES,---,A1,false
1603598,"",Result: PASS,"","",false
1603599,301,ENGLISH CORE,059,C2,false
1603599,302,HINDI CORE,082,A2,false
1603599,042,PHYSICS,059,C1,false
1603599,043,CHEMISTRY,066,C1,false
