1634544,041,MATHEMATICS,035,D2
1634544,042,PHYSICS,063,C1
1634544,043,CHEMISTRY,078,B1
1634544,044,BIOLOGY,068,C1
1634544,500,WORK EXPERIENCE,---,A1
1634544,502,PHY & HEALTH EDUCA,---,A2
1634544,503,GENERAL STUDIES,---,B1
1634544,Additional Subject
1634544,048,PHYSICAL EDUCATION,063,C2
1634544,"",Result: PASS,"",""
1634545,301,ENGLISH CORE,067,C1
1634545,042,PHYSICS,069,B2
1634545,043,CHEMISTRY,090,A2
1634545,044,BIOLOGY,091,A2
1634545,045,BIOTECHNOLOGY,080,C1
1634545,500,WORK EXPERIENCE,---,A1
1634545,502,PHY & HEALTH EDUCA,---,A2
1634545,503,GENERAL STUDIES,---,A2
1634545,Additional Subject
1634545,048,PHYSICAL EDUCATION,065,C2
1634545,"",Result: PASS,"",""
1634546,301,ENGLISH CORE,093,A1
1634546,041,MATHEMATICS,092,A1
1634546,042,PHYSICS,093,A1
1634546,043,CHEMISTRY,096,A1
1634546,083,COMPUTER SCIENCE,086,A2
1634546,500,WORK EXPERIENCE,---,A2
1634546,502,PHY & HEALTH EDUCA,---,B1
1634546,503,GENERAL STUDIES,---,A1
1634546,Additional Subject
1634546,048,PHYSICAL EDUCATION,080,B1
1634546,"",Result: PASS,"",""
1634547,301,ENGLISH CORE,073,B2
1634547,042,PHYSICS,065,B2
1634547,043,CHEMISTRY,086,A2
1634547,044,BIOLOGY,088,A2
1634547,045,BIOTECHNOLOGY,084,B2
1634547,500,WORK EXPERIENCE,---,A2
1634547,502,PHY & HEALTH EDUCA,---,A2
1634547,503,GENERAL STUDIES,---,A2
1634547,Additional Subject
1634547,048,PHYSICAL EDUCATION,068,C1
1634547,"",Result: PASS,"",""
1634548,301,ENGLISH CORE,079,B1
1634548,041,MATHEMATICS,095,A1
1634548,042,PHYSICS,093,A1
1634548,043,CHEMISTRY,095,A1
1634548,083,COMPUTER SCIENCE,092,A1
1634548,500,WORK EXPERIENCE,---,A1
1634548,502,PHY & HEALTH EDUCA,---,A2
1634548,503,GENERAL STUDIES,---,A1
1634548,"",Result: PASS,"",""
1634549,301,ENGLISH CORE,062,C1
1634549,041,MATHEMATICS,048,C2
1634549,042,PHYSICS,058,C2
1634549,043,CHEMISTRY,065,C1
1634549,083,COMPUTER SCIENCE,051,D2
1634549,500,WORK EXPERIENCE,---,B2
1634549,502,PHY & HEALTH EDUCA,---,B1
1634549,503,GENERAL STUDIES,---,B2
1634549,Additional Subject
1634549,048,PHYSICAL EDUCATION,054,D2
1634549,"",Result: PASS,"",""
1634550,301,ENGLISH CORE,083,A2
1634550,041,MATHEMATICS,043,D1
1634550,042,PHYSICS,069,B2
1634550,043,CHEMISTRY,075,B2
1634550,044,BIOLOGY,090,A2
1634550,500,WORK EXPERIENCE,---,A1
1634550,502,PHY & HEALTH EDUCA,---,A1
1634550,503,GENERAL STUDIES,---,B1
1634550,"",Result: PASS,"",""
1634551,301,ENGLISH CORE,064,C1
1634551,041,MATHEMATICS,063,B2
1634551,042,PHYSICS,064,B2
1634551,043,CHEMISTRY,068,C1
1634551,083,COMPUTER SCIENCE,076,B2
1634551,500,WORK EXPERIENCE,---,B1
1634551,502,PHY & HEALTH EDUCA,---,B1
1634551,503,GENERAL STUDIES,---,A2
1634551,"",Result: PASS,"",""
1634552,301,ENGLISH CORE,077,B1
1634552,041,MATHEMATICS,070,B1
1634552,042,PHYSICS,078,A2
1634552,043,CHEMISTRY,089,A2
1634552,083,COMPUTER SCIENCE,088,A2
1634552,500,WORK EXPERIENCE,---,A1
1634552,502,PHY & HEALTH EDUCA,---,A1
1634552,503,GENERAL STUDIES,---,A1
1634552,"",Result: PASS,"",""
1634553,301,ENGLISH CORE,074,B2
1634553,041,MATHEMATICS,037,D1
1634553,042,PHYSICS,065,B2
1634553,043,CHEMISTRY,087,A2
1634553,083,COMPUTER SCIENCE,065,C2
1634553,500,WORK EXPERIENCE,---,A1
1634553,502,PHY & HEALTH EDUCA,---,A1
1634553,503,GENERAL STUDIES,---,A1
1634553,"",Result: PASS,"",""
1634554,301,ENGLISH CORE,084,A2
1634554,042,PHYSICS,092,A1
1634554,043,CHEMISTRY,095,A1
1634554,044,BIOLOGY,092,A1
1634554,045,BIOTECHNOLOGY,090,B1
1634554,500,WORK EXPERIENCE,---,A1
1634554,502,PHY & HEALTH EDUCA,---,A2
1634554,503,GENERAL STUDIES,---,A1
1634554,"",Result: PASS,"",""
1634555,301,ENGLISH CORE,075,B2
1634555,041,MATHEMATICS,037,D1
1634555,042,PHYSICS,065,B2
1634555,043,CHEMISTRY,077,B1
1634555,083,COMPUTER SCIENCE,067,C2
1634555,500,WORK EXPERIENCE,---,A1
1634555,502,PHY & HEALTH EDUCA,---,A2
1634555,503,GENERAL STUDIES,---,A2
1634555,"",Result: PASS,"",""
1634556,301,ENGLISH CORE,051,D1
1634556,042,PHYSICS,048,D2
1634556,043,CHEMISTRY,076,B2
1634556,044,BIOLOGY,064,C2
1634556,045,BIOTECHNOLOGY,070,C2
1634556,500,WORK EXPERIENCE,---,A1
1634556,502,PHY & HEALTH EDUCA,---,A1
1634556,503,GENERAL STUDIES,---,A2
1634556,"",Result: PASS,"",""
1634557,301,ENGLISH CORE,086,A2
1634557,041,MATHEMATICS,069,B1
1634557,042,PHYSICS,086,A1
1634557,043,CHEMISTRY,093,A1
1634557,083,COMPUTER SCIENCE,078,B2
1634557,500,WORK EXPERIENCE,---,A2
1634557,502,PHY & HEALTH EDUCA,---,A2
1634557,503,GENERAL STUDIES,---,A2
1634557,"",Result: PASS,"",""
1634558,301,ENGLISH CORE,067,C1
1634558,041,MATHEMATICS,033,D2
1634558,042,PHYSICS,058,C2
1634558,043,CHEMISTRY,074,B2
1634558,044,BIOLOGY,059,D1
1634558,500,WORK EXPERIENCE,---,A2
1634558,502,PHY & HEALTH EDUCA,---,A2
1634558,503,GENERAL STUDIES,---,A1
1634558,"",Result: PASS,"",""
1634559,301,ENGLISH CORE,087,A2
1634559,041,MATHEMATICS,091,A1
1634559,042,PHYSICS,095,A1
1634559,043,CHEMISTRY,090,A2
1634559,083,COMPUTER SCIENCE,077,B2
1634559,500,WORK EXPERIENCE,---,A1
1634559,502,PHY & HEALTH EDUCA,---,A1
1634559,503,GENERAL STUDIES,---,A1
1634559,"",Result: PASS,"",""
1634560,301,ENGLISH CORE,077,B1
1634560,041,MATHEMATICS,090,A2
1634560,042,PHYSICS,088,A1
1634560,043,CHEMISTRY,098,A1
1634560,083,COMPUTER SCIENCE,095,A1
1634560,500,WORK EXPERIENCE,---,A1
1634560,502,PHY & HEALTH EDUCA,---,A1
1634560,503,GENERAL STUDIES,---,A1
1634560,"",Result: PASS,"",""
1634561,301,ENGLISH CORE,071,B2
1634561,041,MATHEMATICS,033,D2
1634561,042,PHYSICS,068,B2
1634561,043,CHEMISTRY,075,B2
1634561,083,COMPUTER SCIENCE,060,D1
1634561,500,WORK EXPERIENCE,---,A2
1634561,502,PHY & HEALTH EDUCA,---,A1
1634561,503,GENERAL STUDIES,---,A2
1634561,Additional Subject
1634561,048,PHYSICAL EDUCATION,079,B1
1634561,"",Result: PASS,"",""
1634562,301,ENGLISH CORE,055,C2
1634562,302,HINDI CORE,095,A1
1634562,027,HISTORY,096,A1
1634562,029,GEOGRAPHY,095,A1
1634562,030,ECONOMICS,075,A2
1634562,500,WORK EXPERIENCE,---,A2
1634562,502,PHY & HEALTH EDUCA,---,A2
1634562,503,GENERAL STUDIES,---,A2
1634562,Additional Subject
1634562,048,PHYSICAL EDUCATION,060,D1
1634562,"",Result: PASS,"",""
1634563,301,ENGLISH CORE,061,C1
1634563,302,HINDI CORE,080,B1
1634563,027,HISTORY,085,A1
1634563,029,GEOGRAPHY,085,A2
1634563,030,ECONOMICS,057,B2
1634563,500,WORK EXPERIENCE,---,A2
1634563,502,PHY & HEALTH EDUCA,---,A2
1634563,503,GENERAL STUDIES,---,A1
1634563,Additional Subject
1634563,034,MUSIC HIND.VOCAL,088,B2
1634563,"",Result: PASS,"",""
1634564,301,ENGLISH CORE,054,C2
1634564,302,HINDI CORE,093,A1
1634564,027,HISTORY,087,A1
1634564,029,GEOGRAPHY,091,A1
1634564,030,ECONOMICS,053,C1
1634564,500,WORK EXPERIENCE,---,A1
1634564,502,PHY & HEALTH EDUCA,---,B1
1634564,503,GENERAL STUDIES,---,A2
1634564,"",Result: PASS,"",""
1634565,301,ENGLISH CORE,054,C2
1634565,302,HINDI CORE,098,A1
1634565,027,HISTORY,096,A1
1634565,029,GEOGRAPHY,097,A1
1634565,030,ECONOMICS,075,A2
1634565,500,WORK EXPERIENCE,---,A2
1634565,502,PHY & HEALTH EDUCA,---,A1
1634565,503,GENERAL STUDIES,---,A1
1634565,Additional Subject
1634565,048,PHYSICAL EDUCATION,069,C1
1634565,"",Result: PASS,"",""
1634566,301,ENGLISH CORE,065,C1
1634566,302,HINDI CORE,088,A1
1634566,027,HISTORY,095,A1
1634566,029,GEOGRAPHY,088,A1
1634566,030,ECONOMICS,083,A2
1634566,500,WORK EXPERIENCE,---,A1
1634566,502,PHY & HEALTH EDUCA,---,A1
1634566,503,GENERAL STUDIES,---,A1
1634566,Additional Subject
1634566,048,PHYSICAL EDUCATION,072,B2
1634566,"",Result: PASS,"",""
1634567,301,ENGLISH CORE,047,D1
1634567,302,HINDI CORE,067,C1
1634567,027,HISTORY,068,A2
1634567,029,GEOGRAPHY,074,B1
1634567,030,ECONOMICS,041,C2
1634567,500,WORK EXPERIENCE,---,A1
1634567,502,PHY & HEALTH EDUCA,---,A1
1634567,503,GENERAL STUDIES,---,A2
1634567,Additional Subject
1634567,048,PHYSICAL EDUCATION,054,D2
1634567,"",Result: PASS,"",""
1634568,301,ENGLISH CORE,067,C1
1634568,302,HINDI CORE,096,A1
1634568,027,HISTORY,095,A1
1634568,029,GEOGRAPHY,095,A1
1634568,030,ECONOMICS,068,B1
1634568,500,WORK EXPERIENCE,---,A2
1634568,502,PHY & HEALTH EDUCA,---,A2
1634568,503,GENERAL STUDIES,---,A1
1634568,Additional Subject
1634568,048,PHYSICAL EDUCATION,071,C1
1634568,"",Result: PASS,"",""
1634569,301,ENGLISH CORE,033,D2
1634569,302,HINDI CORE,059,C2
1634569,027,HISTORY,069,A2
1634569,029,GEOGRAPHY,056,C2
1634569,049,PAINTING,080,C1
1634569,500,WORK EXPERIENCE,---,A2
1634569,502,PHY & HEALTH EDUCA,---,B1
1634569,503,GENERAL STUDIES,---,B1
1634569,Additional Subject
1634569,030,ECONOMICS,011 F,E
1634569,"",Result: PASS,"",""
1634570,301,ENGLISH CORE,069,B2
1634570,302,HINDI CORE,093,A1
1634570,027,HISTORY,095,A1
1634570,029,GEOGRAPHY,095,A1
1634570,030,ECONOMICS,090,A1
1634570,500,WORK EXPERIENCE,---,A1
1634570,502,PHY & HEALTH EDUCA,---,A2
1634570,503,GENERAL STUDIES,---,A1
1634570,Additional Subject
1634570,049,PAINTING,096,A1
1634570,"",Result: PASS,"",""
1634571,301,ENGLISH CORE,082,B1
1634571,302,HINDI CORE,095,A1
1634571,027,HISTORY,096,A1
1634571,029,GEOGRAPHY,095,A1
1634571,030,ECONOMICS,057,B2
1634571,500,WORK EXPERIENCE,---,A1
1634571,502,PHY & HEALTH EDUCA,---,A2
1634571,503,GENERAL STUDIES,---,A1
1634571,Additional Subject
1634571,049,PAINTING,096,A1
1634571,"",Result: PASS,"",""
1634572,301,ENGLISH CORE,057,C2
1634572,302,HINDI CORE,076,B1
1634572,027,HISTORY,086,A1
1634572,029,GEOGRAPHY,082,A2
1634572,030,ECONOMICS,056,B2
1634572,500,WORK EXPERIENCE,---,A2
1634572,502,PHY & HEALTH EDUCA,---,A1
1634572,503,GENERAL STUDIES,---,A2
1634572,Additional Subject
1634572,048,PHYSICAL EDUCATION,060,D1
1634572,"",Result: PASS,"",""
1634573,301,ENGLISH CORE,057,C2
1634573,302,HINDI CORE,092,A1
1634573,027,HISTORY,072,A1
1634573,029,GEOGRAPHY,085,A2
1634573,030,ECONOMICS,035,D1
1634573,500,WORK EXPERIENCE,---,A2
1634573,502,PHY & HEALTH EDUCA,---,A2
1634573,503,GENERAL STUDIES,---,A1
1634573,Additional Subject
1634573,048,PHYSICAL EDUCATION,063,C2
1634573,"",Result: PASS,"",""
1634574,301,ENGLISH CORE,052,C2
1634574,302,HINDI CORE,094,A1
1634574,027,HISTORY,095,A1
1634574,029,GEOGRAPHY,095,A1
1634574,030,ECONOMICS,052,C1
1634574,500,WORK EXPERIENCE,---,A2
1634574,502,PHY & HEALTH EDUCA,---,A2
1634574,503,GENERAL STUDIES,---,A1
1634574,Additional Subject
1634574,048,PHYSICAL EDUCATION,073,B2
1634574,"",Result: PASS,"",""
1634575,301,ENGLISH CORE,050,D1
1634575,302,HINDI CORE,076,B1
1634575,027,HISTORY,088,A1
1634575,029,GEOGRAPHY,088,A1
1634575,030,ECONOMICS,091,A1
1634575,500,WORK EXPERIENCE,---,A2
1634575,502,PHY & HEALTH EDUCA,---,A2
1634575,503,GENERAL STUDIES,---,A2
1634575,Additional Subject
1634575,048,PHYSICAL EDUCATION,077,B1
1634575,"",Result: PASS,"",""
1634576,301,ENGLISH CORE,050,D1
1634576,302,HINDI CORE,084,A2
1634576,027,HISTORY,067,A2
1634576,029,GEOGRAPHY,093,A1
1634576,030,ECONOMICS,045,C2
1634576,500,WORK EXPERIENCE,---,B2
1634576,502,PHY & HEALTH EDUCA,---,A1
1634576,503,GENERAL STUDIES,---,B1
1634576,Additional Subject
1634576,048,PHYSICAL EDUCATION,064,C2
1634576,"",Result: PASS,"",""
1634577,301,ENGLISH CORE,058,C2
1634577,302,HINDI CORE,094,A1
1634577,027,HISTORY,082,A1
1634577,029,GEOGRAPHY,095,A1
1634577,030,ECONOMICS,048,C1
1634577,500,WORK EXPERIENCE,---,A2
1634577,502,PHY & HEALTH EDUCA,---,A1
1634577,503,GENERAL STUDIES,---,A2
1634577,Additional Subject
1634577,048,PHYSICAL EDUCATION,068,C1
1634577,"",Result: PASS,"",""
1634578,301,ENGLISH CORE,061,C1
1634578,302,HINDI CORE,080,B1
1634578,027,HISTORY,082,A1
1634578,029,GEOGRAPHY,088,A1
1634578,030,ECONOMICS,057,B2
1634578,500,WORK EXPERIENCE,---,A1
1634578,502,PHY & HEALTH EDUCA,---,A2
1634578,503,GENERAL STUDIES,---,A1
1634578,Additional Subject
1634578,049,PAINTING,097,A1
1634578,"",Result: PASS,"",""
1634579,301,ENGLISH CORE,069,B2
1634579,302,HINDI CORE,098,A1
1634579,027,HISTORY,088,A1
1634579,029,GEOGRAPHY,095,A1
1634579,030,ECONOMICS,083,A2
1634579,500,WORK EXPERIENCE,---,A2
1634579,502,PHY & HEALTH EDUCA,---,A1
1634579,503,GENERAL STUDIES,---,A1
1634579,Additional Subject
1634579,048,PHYSICAL EDUCATION,072,B2
1634579,"",Result: PASS,"",""
1634580,301,ENGLISH CORE,071,B2
1634580,302,HINDI CORE,097,A1
1634580,027,HISTORY,097,A1
1634580,029,GEOGRAPHY,098,A1
1634580,030,ECONOMICS,088,A1
1634580,500,WORK EXPERIENCE,---,A1
1634580,502,PHY & HEALTH EDUCA,---,A1
1634580,503,GENERAL STUDIES,---,A1
1634580,Additional Subject
1634580,048,PHYSICAL EDUCATION,079,B1
1634580,"",Result: PASS,"",""
1634581,301,ENGLISH CORE,067,C1
1634581,302,HINDI CORE,087,A1
1634581,027,HISTORY,090,A1
1634581,029,GEOGRAPHY,096,A1
1634581,030,ECONOMICS,096,A1
1634581,500,WORK EXPERIENCE,---,A2
1634581,502,PHY & HEALTH EDUCA,---,A2
1634581,503,GENERAL STUDIES,---,A1
1634581,Additional Subject
1634581,048,PHYSICAL EDUCATION,089,A1
1634581,"",Result: PASS,"",""
1634582,301,ENGLISH CORE,068,C1
1634582,302,HINDI CORE,095,A1
1634582,027,HISTORY,093,A1
1634582,029,GEOGRAPHY,094,A1
1634582,030,ECONOMICS,076,A2
1634582,500,WORK EXPERIENCE,---,B1
1634582,502,PHY & HEALTH EDUCA,---,A1
1634582,503,GENERAL STUDIES,---,A1
1634582,Additional Subject
1634582,048,PHYSICAL EDUCATION,083,A2
1634582,"",Result: PASS,"",""
1634583,301,ENGLISH CORE,063,C1
1634583,041,MATHEMATICS,033,D2
1634583,055,ACCOUNTANCY,045,D1
1634583,723,INT TO FINANCL MKT,071,C1
1634583,724,B P O SKILLS,079,B2
1634583,500,WORK EXPERIENCE,---,B1
1634583,502,PHY & HEALTH EDUCA,---,A2
1634583,503,GENERAL STUDIES,---,A2
1634583,"",Result: PASS,"",""
1634584,301,ENGLISH CORE,077,B1
1634584,030,ECONOMICS,060,B2
1634584,055,ACCOUNTANCY,062,B2
1634584,723,INT TO FINANCL MKT,080,B2
1634584,724,B P O SKILLS,088,A2
1634584,500,WORK EXPERIENCE,---,A1
1634584,502,PHY & HEALTH EDUCA,---,A1
1634584,503,GENERAL STUDIES,---,A1
1634584,Additional Subject
1634584,048,PHYSICAL EDUCATION,078,B1
1634584,"",Result: PASS,"",""
1634585,301,ENGLISH CORE,060,C2
1634585,041,MATHEMATICS,050,C1
1634585,055,ACCOUNTANCY,061,C1
1634585,723,INT TO FINANCL MKT,075,C1
1634585,724,B P O SKILLS,076,B2
1634585,500,WORK EXPERIENCE,---,A2
1634585,502,PHY & HEALTH EDUCA,---,A1
1634585,503,GENERAL STUDIES,---,A2
1634585,Additional Subject
1634585,048,PHYSICAL EDUCATION,076,B2
1634585,"",Result: PASS,"",""
1634586,301,ENGLISH CORE,048,D1
1634586,030,ECONOMICS,043,C2
1634586,055,ACCOUNTANCY,059,C1
1634586,723,INT TO FINANCL MKT,082,B1
1634586,724,B P O SKILLS,086,A2
1634586,500,WORK EXPERIENCE,---,B1
1634586,502,PHY & HEALTH EDUCA,---,A1
1634586,503,GENERAL STUDIES,---,A2
1634586,Additional Subject
1634586,048,PHYSICAL EDUCATION,079,B1
1634586,"",Result: PASS,"",""
1634587,301,ENGLISH CORE,073,B2
1634587,030,ECONOMICS,072,B1
1634587,055,ACCOUNTANCY,073,B1
1634587,723,INT TO FINANCL MKT,077,B2
1634587,724,B P O SKILLS,083,B1
1634587,500,WORK EXPERIENCE,---,A1
1634587,502,PHY & HEALTH EDUCA,---,A2
1634587,503,GENERAL STUDIES,---,A1
1634587,Additional Subject
1634587,048,PHYSICAL EDUCATION,066,C2
1634587,"",Result: PASS,"",""
1634588,301,ENGLISH CORE,066,C1
1634588,030,ECONOMICS,063,B1
1634588,055,ACCOUNTANCY,072,B1
1634588,723,INT TO FINANCL MKT,080,B2
1634588,724,B P O SKILLS,083,B1
1634588,500,WORK EXPERIENCE,---,A2
1634588,502,PHY & HEALTH EDUCA,---,A2
1634588,503,GENERAL STUDIES,---,A1
1634588,Additional Subject
1634588,048,PHYSICAL EDUCATION,066,C2
1634588,"",Result: PASS,"",""
1634589,301,ENGLISH CORE,067,C1
1634589,030,ECONOMICS,090,A1
1634589,055,ACCOUNTANCY,072,B1
1634589,723,INT TO FINANCL MKT,087,A2
1634589,724,B P O SKILLS,088,A2
1634589,500,WORK EXPERIENCE,---,A1
1634589,502,PHY & HEALTH EDUCA,---,A1
1634589,503,GENERAL STUDIES,---,A1
1634589,Additional Subject
1634589,048,PHYSICAL EDUCATION,069,C1
1634589,"",Result: PASS,"",""
1634590,301,ENGLISH CORE,085,A2
1634590,030,ECONOMICS,070,B1
1634590,055,ACCOUNTANCY,045,D1
1634590,723,INT TO FINANCL MKT,081,B1
1634590,724,B P O SKILLS,086,A2
1634590,500,WORK EXPERIENCE,---,A1
1634590,502,PHY & HEALTH EDUCA,---,A1
1634590,503,GENERAL STUDIES,---,A1
1634590,Additional Subject
1634590,048,PHYSICAL EDUCATION,068,C1
1634590,"",Result: PASS,"",""
1634591,301,ENGLISH CORE,067,C1
1634591,030,ECONOMICS,074,A2
1634591,055,ACCOUNTANCY,065,B2
1634591,723,INT TO FINANCL MKT,078,B2
1634591,724,B P O SKILLS,088,A2
1634591,500,WORK EXPERIENCE,---,A1
1634591,502,PHY & HEALTH EDUCA,---,A2
1634591,503,GENERAL STUDIES,---,A1
1634591,"",Result: PASS,"",""
1634592,301,ENGLISH CORE,058,C2
1634592,041,MATHEMATICS,033,D2
1634592,055,ACCOUNTANCY,044,D2
1634592,723,INT TO FINANCL MKT,064,C2
1634592,724,B P O SKILLS,066,C2
1634592,500,WORK EXPERIENCE,---,B1
1634592,502,PHY & HEALTH EDUCA,---,A2
1634592,503,GENERAL STUDIES,---,A2
1634592,Additional Subject
1634592,048,PHYSICAL EDUCATION,069,C1
1634592,"",Result: PASS,"",""
1634593,301,ENGLISH CORE,059,C2
1634593,030,ECONOMICS,073,A2
1634593,055,ACCOUNTANCY,073,B1
1634593,723,INT TO FINANCL MKT,072,C1
1634593,724,B P O SKILLS,073,C1
1634593,500,WORK EXPERIENCE,---,A1
1634593,502,PHY & HEALTH EDUCA,---,A1
1634593,503,GENERAL STUDIES,---,A1
1634593,Additional Subject
1634593,048,PHYSICAL EDUCATION,074,B2
1634593,"",Result: PASS,"",""
1634594,301,ENGLISH CORE,072,B2
1634594,030,ECONOMICS,086,A1
1634594,055,ACCOUNTANCY,071,B1
1634594,723,INT TO FINANCL MKT,077,B2
1634594,724,B P O SKILLS,091,A1
1634594,500,WORK EXPERIENCE,---,A1
1634594,502,PHY & HEALTH EDUCA,---,A2
1634594,503,GENERAL STUDIES,---,A1
1634594,Additional Subject
1634594,048,PHYSICAL EDUCATION,076,B2
1634594,"",Result: PASS,"",""
1634595,301,ENGLISH CORE,069,B2
1634595,030,ECONOMICS,094,A1
1634595,055,ACCOUNTANCY,088,A2
1634595,723,INT TO FINANCL MKT,083,B1
1634595,724,B P O SKILLS,094,A1
1634595,500,WORK EXPERIENCE,---,A1
1634595,502,PHY & HEALTH EDUCA,---,A1
1634595,503,GENERAL STUDIES,---,A1
1634595,Additional Subject
1634595,048,PHYSICAL EDUCATION,074,B2
1634595,"",Result: PASS,"",""
1634596,301,ENGLISH CORE,068,C1
1634596,030,ECONOMICS,046,C1
1634596,055,ACCOUNTANCY,056,C1
1634596,723,INT TO FINANCL MKT,076,C1
1634596,724,B P O SKILLS,085,B1
1634596,500,WORK EXPERIENCE,---,A1
1634596,502,PHY & HEALTH EDUCA,---,A2
1634596,503,GENERAL STUDIES,---,A1
1634596,Additional Subject
1634596,048,PHYSICAL EDUCATION,070,C1
1634596,"",Result: PASS,"",""
1634597,301,ENGLISH CORE,082,B1
1634597,030,ECONOMICS,034,D1
1634597,055,ACCOUNTANCY,049,D1
1634597,723,INT TO FINANCL MKT,068,C2
1634597,724,B P O SKILLS,077,B2
1634597,500,WORK EXPERIENCE,---,A1
1634597,502,PHY & HEALTH EDUCA,---,A2
1634597,503,GENERAL STUDIES,---,A1
1634597,Additional Subject
1634597,049,PAINTING,087,B2
1634597,"",Result: PASS,"",""
1634598,301,ENGLISH CORE,067,C1
1634598,302,HINDI CORE,090,A1
1634598,027,HISTORY,095,A1
1634598,029,GEOGRAPHY,095,A1
1634598,030,ECONOMICS,076,A2
1634598,500,WORK EXPERIENCE,---,B1
1634598,502,PHY & HEALTH EDUCA,---,B1
1634598,503,GENERAL STUDIES,---,A2
1634598,"",Result: PASS,"",""
1634599,301,ENGLISH CORE,052,C2
1634599,302,HINDI CORE,078,B1
1634599,027,HISTORY,089,A1
1634599,029,GEOGRAPHY,084,A2
1634599,030,ECONOMICS,055,B2
1634599,500,WORK EXPERIENCE,---,B2
1634599,502,PHY & HEALTH EDUCA,---,B1
1634599,503,GENERAL STUDIES,---,B1
1634599,Additional Subject
1634599,034,MUSIC HIND.VOCAL,087,C1
1634599,"",Result: PASS,"",""
1634600,301,ENGLISH CORE,088,A2
1634600,041,MATHEMATICS,087,A2
1634600,042,PHYSICS,097,A1
1634600,043,CHEMISTRY,092,A1
1634600,048,PHYSICAL EDUCATION,084,A2
1634600,500,WORK EXPERIENCE,---,A2
1634600,502,PHY & HEALTH EDUCA,---,A2
1634600,503,GENERAL STUDIES,---,A1
1634600,"",Result: PASS,"",""
1634601,301,ENGLISH CORE,079,B1
1634601,041,MATHEMATICS,056,C1
1634601,042,PHYSICS,058,C2
1634601,043,CHEMISTRY,075,B2
1634601,048,PHYSICAL EDUCATION,076,B2
1634601,500,WORK EXPERIENCE,---,A2
1634601,502,PHY & HEALTH EDUCA,---,A1
1634601,503,GENERAL STUDIES,---,A2
1634601,Additional Subject
1634601,044,BIOLOGY,059,D1
1634601,"",Result: PASS,"",""
1634602,301,ENGLISH CORE,092,A1
1634602,041,MATHEMATICS,095,A1
1634602,042,PHYSICS,095,A1
1634602,043,CHEMISTRY,087,A2
1634602,048,PHYSICAL EDUCATION,076,B2
1634602,500,WORK EXPERIENCE,---,A2
1634602,502,PHY & HEALTH EDUCA,---,A1
1634602,503,GENERAL STUDIES,---,A1
1634602,"",Result: PASS,"",""
1634603,301,ENGLISH CORE,040,D2
1634603,041,MATHEMATICS,004F,E
1634603,042,PHYSICS,036FT,E
1634603,043,CHEMISTRY,039FT,E
1634603,048,PHYSICAL EDUCATION,054,D2
1634603,500,WORK EXPERIENCE,---,B2
1634603,502,PHY & HEALTH EDUCA,---,B1
1634603,503,GENERAL STUDIES,---,B2
1634603,"",Result: FAIL,"",""
1634604,301,ENGLISH CORE,047,D1
1634604,041,MATHEMATICS,033,D2
1634604,042,PHYSICS,058,C2
1634604,043,CHEMISTRY,065,C1
1634604,048,PHYSICAL EDUCATION,068,C1
1634604,500,WORK EXPERIENCE,---,B2
1634604,502,PHY & HEALTH EDUCA,---,A1
1634604,503,GENERAL STUDIES,---,B2
1634604,"",Result: PASS,"",""
1634605,301,ENGLISH CORE,052,C2
1634605,041,MATHEMATICS,009F,E
1634605,042,PHYSICS,051,D2
1634605,043,CHEMISTRY,055,D1
1634605,048,PHYSICAL EDUCATION,061,D1
1634605,500,WORK EXPERIENCE,---,C1
1634605,502,PHY & HEALTH EDUCA,---,B2
1634605,503,GENERAL STUDIES,---,C1
1634605,"",Result: COMP,"",""
1634606,301,ENGLISH CORE,076,B1
1634606,041,MATHEMATICS,095,A1
1634606,042,PHYSICS,075,B1
1634606,043,CHEMISTRY,082,B1
1634606,048,PHYSICAL EDUCATION,074,B2
1634606,500,WORK EXPERIENCE,---,A2
1634606,502,PHY & HEALTH EDUCA,---,A2
1634606,503,GENERAL STUDIES,---,A1
1634606,"",Result: PASS,"",""
1634607,301,ENGLISH CORE,072,B2
1634607,041,MATHEMATICS,043,D1
1634607,042,PHYSICS,053,D1
1634607,043,CHEMISTRY,054,D1
1634607,048,PHYSICAL EDUCATION,063,C2
1634607,500,WORK EXPERIENCE,---,A1
1634607,502,PHY & HEALTH EDUCA,---,A2
1634607,503,GENERAL STUDIES,---,B1
1634607,"",Result: PASS,"",""
1634608,301,ENGLISH CORE,041,D2
1634608,041,MATHEMATICS,012F,E
1634608,042,PHYSICS,053,D1
1634608,043,CHEMISTRY,055,D1
1634608,048,PHYSICAL EDUCATION,049,D2
1634608,500,WORK EXPERIENCE,---,B2
1634608,502,PHY & HEALTH EDUCA,---,B1
1634608,503,GENERAL STUDIES,---,B2
1634608,"",Result: COMP,"",""
1634609,301,ENGLISH CORE,075,B2
1634609,041,MATHEMATICS,033,D2
1634609,042,PHYSICS,063,C1
1634609,043,CHEMISTRY,068,C1
1634609,048,PHYSICAL EDUCATION,076,B2
1634609,500,WORK EXPERIENCE,---,A2
1634609,502,PHY & HEALTH EDUCA,---,B1
1634609,503,GENERAL STUDIES,---,A2
1634609,"",Result: PASS,"",""
1634610,301,ENGLISH CORE,054,C2
1634610,041,MATHEMATICS,033,D2
1634610,042,PHYSICS,042FT,E
