1621490,030,ECONOMICS,056,B2,false
1621490,048,PHYSICAL EDUCATION,078,B1,false
1621490,054,BUSINESS STUDIES,041,D2,false
1621490,055,ACCOUNTANCY,055,C2,false
1621490,500,WORK EXPERIENCE,---,A1,false
1621490,502,PHY & HEALTH EDUCA,---,B2,false
1621490,503,GENERAL STUDIES,---,C1,false
1621490,"",Result: PASS,"","",false
1621491,301,ENGLISH CORE,056,C2,false
1621491,030,ECONOMICS,055,B2,false
1621491,048,PHYSICAL EDUCATION,071,C1,false
1621491,054,BUSINESS STUDIES,038,D2,false
1621491,055,ACCOUNTANCY,055,C2,false
1621491,500,WORK EXPERIENCE,---,A2,false
1621491,502,PHY & HEALTH EDUCA,---,B1,false
1621491,503,GENERAL STUDIES,---,B2,false
1621491,"",Result: PASS,"","",false
1621492,301,ENGLISH CORE,061,C1,false
1621492,030,ECONOMICS,071,B1,false
1621492,048,PHYSICAL EDUCATION,072,B2,false
1621492,054,BUSINESS STUDIES,046,D1,false
1621492,055,ACCOUNTANCY,063,B2,false
1621492,500,WORK EXPERIENCE,---,B1,false
1621492,502,PHY & HEALTH EDUCA,---,C1,false
1621492,503,GENERAL STUDIES,---,B2,false
1621492,"",Result: PASS,"","",false
1621493,301,ENGLISH CORE,073,B2,false
1621493,030,ECONOMICS,091,A1,false
1621493,048,PHYSICAL EDUCATION,080,B1,false
1621493,054,BUSINESS STUDIES,082,B1,false
1621493,055,ACCOUNTANCY,078,A2,false
1621493,500,WORK EXPERIENCE,---,B2,false
1621493,502,PHY & HEALTH EDUCA,---,C2,false
1621493,503,GENERAL STUDIES,---,A2,false
1621493,"",Result: PASS,"","",false
1621494,301,ENGLISH CORE,083,A2,false
1621494,030,ECONOMICS,081,A2,false
1621494,048,PHYSICAL EDUCATION,088,A1,false
1621494,054,BUSINESS STUDIES,082,B1,false
1621494,055,ACCOUNTANCY,071,B1,false
1621494,500,WORK EXPERIENCE,---,A1,false
1621494,502,PHY & HEALTH EDUCA,---,A1,false
1621494,503,GENERAL STUDIES,---,B1,false
1621494,"",Result: PASS,"","",false
1621495,301,ENGLISH CORE,071,B2,false
1621495,030,ECONOMICS,047,C1,false
1621495,048,PHYSICAL EDUCATION,079,B1,false
1621495,054,BUSINESS STUDIES,057,C2,false
1621495,055,ACCOUNTANCY,067,B2,false
1621495,500,WORK EXPERIENCE,---,A2,false
1621495,502,PHY & HEALTH EDUCA,---,A2,false
1621495,503,GENERAL STUDIES,---,A2,false
1621495,"",Result: PASS,"","",false
1621496,301,ENGLISH CORE,054,C2,false
1621496,030,ECONOMICS,033,D2,false
1621496,041,MATHEMATICS,008F,E,false
1621496,054,BUSINESS STUDIES,038,D2,false
1621496,055,ACCOUNTANCY,067,B2,false
1621496,500,WORK EXPERIENCE,---,A2,false
1621496,502,PHY & HEALTH EDUCA,---,B2,false
1621496,503,GENERAL STUDIES,---,C2,false
1621496,"",Result: COMP,"","",false
1621497,301,ENGLISH CORE,056,C2,false
1621497,030,ECONOMICS,033,D2,false
1621497,048,PHYSICAL EDUCATION,072,B2,false
1621497,054,BUSINESS STUDIES,020FT,E,false
1621497,055,ACCOUNTANCY,044,D2,false
1621497,500,WORK EXPERIENCE,---,A2,false
1621497,502,PHY & HEALTH EDUCA,---,D1,false
1621497,503,GENERAL STUDIES,---,B1,false
1621497,"",Result: COMP,"","",false
1621498,301,ENGLISH CORE,074,B2,false
1621498,030,ECONOMICS,083,A2,false
1621498,048,PHYSICAL EDUCATION,075,B2,false
1621498,054,BUSINESS STUDIES,057,C2,false
1621498,055,ACCOUNTANCY,073,B1,false
1621498,500,WORK EXPERIENCE,---,A2,false
1621498,502,PHY & HEALTH EDUCA,---,C2,false
1621498,503,GENERAL STUDIES,---,B1,false
1621498,"",Result: PASS,"","",false
1621499,301,ENGLISH CORE,022F,E,false
1621499,030,ECONOMICS,005F,E,false
1621499,048,PHYSICAL EDUCATION,054,D2,false
1621499,054,BUSINESS STUDIES,015FT,E,false
1621499,055,ACCOUNTANCY,021FT,E,false
1621499,500,WORK EXPERIENCE,---,B2,false
1621499,502,PHY & HEALTH EDUCA,---,C1,false
1621499,503,GENERAL STUDIES,---,C1,false
1621499,"",Result: FAIL,"","",false
1621500,301,ENGLISH CORE,070,B2,false
1621500,030,ECONOMICS,041,C2,false
1621500,048,PHYSICAL EDUCATION,078,B1,false
1621500,054,BUSINESS STUDIES,046,D1,false
1621500,055,ACCOUNTANCY,061,C1,false
1621500,500,WORK EXPERIENCE,---,A2,false
1621500,502,PHY & HEALTH EDUCA,---,D1,false
1621500,503,GENERAL STUDIES,---,B1,false
1621500,"",Result: PASS,"","",false
1621501,301,ENGLISH CORE,052,C2,false
1621501,041,MATHEMATICS,003F,E,false
1621501,042,PHYSICS,032FT,E,false
1621501,043,CHEMISTRY,031FT,E,false
1621501,048,PHYSICAL EDUCATION,064,C2,false
1621501,500,WORK EXPERIENCE,---,C2,false
1621501,502,PHY & HEALTH EDUCA,---,B1,false
1621501,503,GENERAL STUDIES,---,B2,false
1621501,"",Result: FAIL,"","",false
1621503,301,ENGLISH CORE,078,B1,false
1621503,041,MATHEMATICS,034,D2,false
1621503,042,PHYSICS,051,D2,false
1621503,043,CHEMISTRY,064,C2,false
1621503,048,PHYSICAL EDUCATION,082,A2,false
1621503,500,WORK EXPERIENCE,---,C1,false
1621503,502,PHY & HEALTH EDUCA,---,B1,false
1621503,503,GENERAL STUDIES,---,B2,false
1621503,"",Result: PASS,"","",false
1621504,301,ENGLISH CORE,064,C1,false
1621504,041,MATHEMATICS,033,D2,false
1621504,042,PHYSICS,064,B2,false
1621504,043,CHEMISTRY,062,C2,false
1621504,048,PHYSICAL EDUCATION,073,B2,false
1621504,500,WORK EXPERIENCE,---,D1,false
1621504,502,PHY & HEALTH EDUCA,---,B2,false
1621504,503,GENERAL STUDIES,---,A1,false
1621504,"",Result: PASS,"","",false
1621505,301,ENGLISH CORE,068,C1,false
1621505,030,ECONOMICS,015F,E,false
1621505,048,PHYSICAL EDUCATION,059,D1,false
1621505,054,BUSINESS STUDIES,036,D2,false
1621505,055,ACCOUNTANCY,046,D1,false
1621505,500,WORK EXPERIENCE,---,B2,false
1621505,502,PHY & HEALTH EDUCA,---,C1,false
1621505,503,GENERAL STUDIES,---,B2,false
1621505,"",Result: COMP,"","",false
1621506,301,ENGLISH CORE,055,C2,false
1621506,041,MATHEMATICS,001F,E,false
1621506,042,PHYSICS,025FT,E,false
1621506,043,CHEMISTRY,041FT,E,false
1621506,048,PHYSICAL EDUCATION,056,D1,false
1621506,500,WORK EXPERIENCE,---,B1,false
1621506,502,PHY & HEALTH EDUCA,---,C1,false
1621506,503,GENERAL STUDIES,---,C2,false
1621506,"",Result: FAIL,"","",false
1621507,301,ENGLISH CORE,050,D1,false
1621507,030,ECONOMICS,036,D1,false
1621507,041,MATHEMATICS,006F,E,false
1621507,054,BUSINESS STUDIES,052,C2,false
1621507,055,ACCOUNTANCY,059,C1,false
1621507,500,WORK EXPERIENCE,---,A2,false
1621507,502,PHY & HEALTH EDUCA,---,A2,false
1621507,503,GENERAL STUDIES,---,A1,false
1621507,"",Result: COMP,"","",false
1621508,301,ENGLISH CORE,048,D1,false
1621508,030,ECONOMICS,044,C2,false
1621508,048,PHYSICAL EDUCATION,073,B2,false
1621508,054,BUSINESS STUDIES,045,D1,false
1621508,055,ACCOUNTANCY,061,C1,false
1621508,500,WORK EXPERIENCE,---,A1,false
1621508,502,PHY & HEALTH EDUCA,---,A2,false
1621508,503,GENERAL STUDIES,---,A2,false
1621508,"",Result: PASS,"","",false
1621509,301,ENGLISH CORE,065,C1,false
1621509,030,ECONOMICS,041,C2,false
1621509,048,PHYSICAL EDUCATION,075,B2,false
1621509,054,BUSINESS STUDIES,054,C2,false
1621509,055,ACCOUNTANCY,068,B2,false
1621509,500,WORK EXPERIENCE,---,A1,false
1621509,502,PHY & HEALTH EDUCA,---,A1,false
1621509,503,GENERAL STUDIES,---,A2,false
1621509,"",Result: PASS,"","",false
1621510,301,ENGLISH CORE,053,C2,false
1621510,030,ECONOMICS,053,C1,false
1621510,041,MATHEMATICS,044,C2,false
1621510,054,BUSINESS STUDIES,050,D1,false
1621510,055,ACCOUNTANCY,083,A2,false
1621510,500,WORK EXPERIENCE,---,A1,false
1621510,502,PHY & HEALTH EDUCA,---,A1,false
1621510,503,GENERAL STUDIES,---,A1,false
1621510,"",Result: PASS,"","",false
1621511,301,ENGLISH CORE,053,C2,false
1621511,030,ECONOMICS,066,B1,false
1621511,041,MATHEMATICS,047,C2,false
1621511,054,BUSINESS STUDIES,074,B2,false
1621511,055,ACCOUNTANCY,070,B1,false
1621511,500,WORK EXPERIENCE,---,A1,false
1621511,502,PHY & HEALTH EDUCA,---,A1,false
1621511,503,GENERAL STUDIES,---,A2,false
1621511,"",Result: PASS,"","",false
1621512,301,ENGLISH CORE,060,C2,false
1621512,030,ECONOMICS,078,A2,false
1621512,041,MATHEMATICS,070,B1,false
1621512,054,BUSINESS STUDIES,048,D1,false
1621512,055,ACCOUNTANCY,081,A2,false
1621512,500,WORK EXPERIENCE,---,A1,false
1621512,502,PHY & HEALTH EDUCA,---,A1,false
1621512,503,GENERAL STUDIES,---,A2,false
1621512,"",Result: PASS,"","",false
1621513,301,ENGLISH CORE,053,C2,false
1621513,030,ECONOMICS,068,B1,false
1621513,048,PHYSICAL EDUCATION,080,B1,false
1621513,054,BUSINESS STUDIES,075,B1,false
1621513,055,ACCOUNTANCY,069,B1,false
1621513,500,WORK EXPERIENCE,---,A1,false
1621513,502,PHY & HEALTH EDUCA,---,A1,false
1621513,503,GENERAL STUDIES,---,A2,false
1621513,"",Result: PASS,"","",false
1621514,301,ENGLISH CORE,060,C2,false
1621514,030,ECONOMICS,033,D2,false
1621514,041,MATHEMATICS,014F,E,false
1621514,054,BUSINESS STUDIES,038,D2,false
1621514,055,ACCOUNTANCY,058,C1,false
1621514,500,WORK EXPERIENCE,---,A1,false
1621514,502,PHY & HEALTH EDUCA,---,A1,false
1621514,503,GENERAL STUDIES,---,A1,false
1621514,"",Result: COMP,"","",false
1621515,301,ENGLISH CORE,043,D1,false
1621515,030,ECONOMICS,012F,E,false
1621515,048,PHYSICAL EDUCATION,057,D1,false
1621515,054,BUSINESS STUDIES,030FT,E,false
1621515,055,ACCOUNTANCY,015FT,E,false
1621515,500,WORK EXPERIENCE,---,A2,false
1621515,502,PHY & HEALTH EDUCA,---,A2,false
1621515,503,GENERAL STUDIES,---,A1,false
1621515,"",Result: FAIL,"","",false
1621516,301,ENGLISH CORE,047,D1,false
1621516,030,ECONOMICS,073,A2,false
1621516,041,MATHEMATICS,050,C1,false
1621516,054,BUSINESS STUDIES,063,C1,false
1621516,055,ACCOUNTANCY,064,B2,false
1621516,500,WORK EXPERIENCE,---,A1,false
1621516,502,PHY & HEALTH EDUCA,---,A1,false
1621516,503,GENERAL STUDIES,---,A2,false
1621516,"",Result: PASS,"","",false
1621517,301,ENGLISH CORE,062,C1,false
1621517,030,ECONOMICS,033,D2,false
1621517,048,PHYSICAL EDUCATION,080,B1,false
1621517,054,BUSINESS STUDIES,046,D1,false
1621517,055,ACCOUNTANCY,055,C2,false
1621517,500,WORK EXPERIENCE,---,A1,false
1621517,502,PHY & HEALTH EDUCA,---,A1,false
1621517,503,GENERAL STUDIES,---,A2,false
1621517,"",Result: PASS,"","",false
1621518,301,ENGLISH CORE,042,D2,false
1621518,030,ECONOMICS,013F,E,false
1621518,048,PHYSICAL EDUCATION,069,C1,false
1621518,054,BUSINESS STUDIES,021FT,E,false
1621518,055,ACCOUNTANCY,025FT,E,false
1621518,500,WORK EXPERIENCE,---,A1,false
1621518,502,PHY & HEALTH EDUCA,---,A2,false
1621518,503,GENERAL STUDIES,---,A1,false
1621518,"",Result: FAIL,"","",false
1621519,301,ENGLISH CORE,060,C2,false
1621519,030,ECONOMICS,083,A2,false
1621519,041,MATHEMATICS,036,D1,false
1621519,054,BUSINESS STUDIES,064,C1,false
1621519,055,ACCOUNTANCY,074,B1,false
1621519,500,WORK EXPERIENCE,---,A1,false
1621519,502,PHY & HEALTH EDUCA,---,A2,false
1621519,503,GENERAL STUDIES,---,A2,false
1621519,"",Result: PASS,"","",false
1621520,301,ENGLISH CORE,043,D1,false
1621520,030,ECONOMICS,043,C2,false
1621520,041,MATHEMATICS,035,D2,false
1621520,054,BUSINESS STUDIES,046,D1,false
1621520,055,ACCOUNTANCY,064,B2,false
1621520,500,WORK EXPERIENCE,---,A2,false
1621520,502,PHY & HEALTH EDUCA,---,A1,false
1621520,503,GENERAL STUDIES,---,A1,false
1621520,"",Result: PASS,"","",false
1621521,301,ENGLISH CORE,052,C2,false
1621521,030,ECONOMICS,033,D2,false
1621521,048,PHYSICAL EDUCATION,076,B2,false
1621521,055,ACCOUNTANCY,045,D1,false
1621521,154,BUSINESS STUDIES,041,D2,false
1621521,"",Result: PASS,"","",false
1621522,301,ENGLISH CORE,043,D1,false
1621522,041,MATHEMATICS,033,D2,false
1621522,042,PHYSICS,037FT,E,false
1621522,043,CHEMISTRY,054,D1,false
1621522,048,PHYSICAL EDUCATION,069,C1,false
1621522,"",Result: COMP,"","",false
1621523,301,ENGLISH CORE,053,C2,false
1621523,041,MATHEMATICS,001F,E,false
1621523,042,PHYSICS,037FT,E,false
1621523,043,CHEMISTRY,037FT,E,false
1621523,048,PHYSICAL EDUCATION,053,D2,false
1621523,"",Result: FAIL,"","",false
1621524,301,ENGLISH CORE,080,B1,false
1621524,041,MATHEMATICS,014F,E,false
1621524,042,PHYSICS,052,D1,false
1621524,043,CHEMISTRY,055,D1,false
1621524,048,PHYSICAL EDUCATION,073,B2,false
1621524,"",Result: COMP,"","",false
1621525,301,ENGLISH CORE,046,D1,false
1621525,041,MATHEMATICS,033,D2,false
1621525,042,PHYSICS,051,D2,false
1621525,043,CHEMISTRY,058,D1,false
1621525,048,PHYSICAL EDUCATION,064,C2,false
1621525,"",Result: PASS,"","",false
1621526,301,ENGLISH CORE,058,C2,false
1621526,041,MATHEMATICS,013F,E,false
1621526,042,PHYSICS,035FT,E,false
1621526,043,CHEMISTRY,030FT,E,false
1621526,048,PHYSICAL EDUCATION,064,C2,false
1621526,"",Result: FAIL,"","",false
1621527,301,ENGLISH CORE,078,B1,false
1621527,041,MATHEMATICS,045,C2,false
1621527,042,PHYSICS,054,D1,false
1621527,043,CHEMISTRY,062,C2,false
1621527,048,PHYSICAL EDUCATION,081,B1,false
1621527,"",Result: PASS,"","",false
1621528,301,ENGLISH CORE,042,D2,false
1621528,041,MATHEMATICS,008F,E,false
1621528,042,PHYSICS,052,D1,false
1621528,043,CHEMISTRY,052,D2,false
1621528,048,PHYSICAL EDUCATION,054,D2,false
1621528,"",Result: COMP,"","",false
1621529,301,ENGLISH CORE,060,C2,false
1621529,041,MATHEMATICS,006F,E,false
1621529,042,PHYSICS,036FT,E,false
1621529,043,CHEMISTRY,040FT,E,false
1621529,048,PHYSICAL EDUCATION,072,B2,false
1621529,"",Result: FAIL,"","",false
1621530,301,ENGLISH CORE,077,B1,false
1621530,042,PHYSICS,029FT,E,false
1621530,043,CHEMISTRY,052,D2,false
1621530,044,BIOLOGY,049,D2,false
1621530,048,PHYSICAL EDUCATION,075,B2,false
1621530,"",Result: COMP,"","",false
1621531,301,ENGLISH CORE,052,C2,false
1621531,041,MATHEMATICS,043,D1,false
1621531,042,PHYSICS,068,B2,false
1621531,043,CHEMISTRY,062,C2,false
1621531,048,PHYSICAL EDUCATION,072,B2,false
1621531,"",Result: PASS,"","",false
1621532,301,ENGLISH CORE,052,C2,false
1621532,030,ECONOMICS,041,C2,false
1621532,055,ACCOUNTANCY,054,C2,false
1621532,083,COMPUTER SCIENCE,056,D2,false
1621532,154,BUSINESS STUDIES,058,C2,false
1621532,"",Result: PASS,"","",false
1621533,301,ENGLISH CORE,074,B2,false
1621533,041,MATHEMATICS,040,D1,false
1621533,042,PHYSICS,048,D2,false
1621533,043,CHEMISTRY,056,D1,false
1621533,048,PHYSICAL EDUCATION,068,C1,false
1621533,"",Result: PASS,"","",false
1621534,301,ENGLISH CORE,043,D1,false
1621534,042,PHYSICS,035FT,E,false
1621534,043,CHEMISTRY,052,D2,false
1621534,044,BIOLOGY,058,D1,false
1621534,048,PHYSICAL EDUCATION,065,C2,false
1621534,"",Result: COMP,"","",false
1621535,301,ENGLISH CORE,094,A1,false
1621535,041,MATHEMATICS,061,B2,false
1621535,042,PHYSICS,067,B2,false
1621535,043,CHEMISTRY,074,B2,false
1621535,048,PHYSICAL EDUCATION,088,A1,false
1621535,"",Result: PASS,"","",false
1621536,301,ENGLISH CORE,"","",false
1621536,030,ECONOMICS,"","",false
1621536,048,PHYSICAL EDUCATION,"","",false
1621536,055,ACCOUNTANCY,"","",false
1621536,154,BUSINESS STUDIES,"","",false
1621536,"",Result: ABST,"","",false
1621537,301,ENGLISH CORE,044,D1,false
1621537,030,ECONOMICS,017F,E,false
1621537,048,PHYSICAL EDUCATION,040FT,E,false
1621537,055,ACCOUNTANCY,025FT,E,false
1621537,154,BUSINESS STUDIES,006F,E,false
1621537,"",Result: FAIL,"","",false
1621538,301,ENGLISH CORE,063,C1,false
1621538,042,PHYSICS,034FT,E,false
1621538,043,CHEMISTRY,054,D1,false
1621538,044,BIOLOGY,050,D2,false
1621538,048,PHYSICAL EDUCATION,084,A2,false
1621538,"",Result: COMP,"","",false
1621539,101,FUNCTIONAL ENGLISH,083,B1,false
1621539,030,ECONOMICS,095,A1,false
1621539,041,MATHEMATICS,095,A1,false
1621539,055,ACCOUNTANCY,095,A1,false
1621539,154,BUSINESS STUDIES,093,A1,false
1621539,"",Result: PASS,"","",false
1621540,301,ENGLISH CORE,061,C1,false
1621540,041,MATHEMATICS,033,D2,false
1621540,042,PHYSICS,052,D1,false
1621540,043,CHEMISTRY,055,D1,false
1621540,048,PHYSICAL EDUCATION,076,B2,false
1621540,"",Result: PASS,"","",false
1621541,301,ENGLISH CORE,057,C2,false
1621541,041,MATHEMATICS,036,D1,false
1621541,042,PHYSICS,058,C2,false
1621541,043,CHEMISTRY,054,D1,false
1621541,048,PHYSICAL EDUCATION,074,B2,false
1621541,"",Result: PASS,"","",false
1621542,301,ENGLISH CORE,063,C1,false
1621542,030,ECONOMICS,043,C2,false
1621542,034,MUSIC HIND.VOCAL,081,C2,false
1621542,055,ACCOUNTANCY,042,D2,false
1621542,154,BUSINESS STUDIES,033,D2,false
1621542,"",Result: PASS,"","",false
1621543,301,ENGLISH CORE,067,C1,false
1621543,302,HINDI CORE,058,C2,false
1621543,027,HISTORY,073,A1,false
1621543,028,POLITICAL SCIENCE,093,A1,false
1621543,048,PHYSICAL EDUCATION,080,B1,false
1621543,"",Result: PASS,"","",false
1621544,041,MATHEMATICS,005F,E,false
1621544,"",Result: XXXX,"","",false
1621545,043,CHEMISTRY,060,C2,false
1621545,"",Result: PASS,"","",false
1621546,042,PHYSICS,043FT,E,false
1621546,"",Result: COMP,"","",false
1621547,154,BUSINESS STUDIES,060,C1,false
1621547,"",Result: PASS,"","",false
1621548,042,PHYSICS,057,C2,false
1621548,"",Result: PASS,"","",false
1621549,154,BUSINESS STUDIES,059,C1,false
1621549,"",Result: PASS,"","",false
1621550,042,PHYSICS,050,D2,false
1621550,"",Result: PASS,"","",false
1621551,042,PHYSICS,041FT,E,false
1621551,"",Result: COMP,"","",false
1621552,041,MATHEMATICS,050,C1,false
1621552,"",Result: PASS,"","",false
1621553,030,ECONOMICS,045,C2,false
1621553,"",Result: PASS,"","",false
1621554,030,ECONOMICS,048,C1,false
1621554,"",Result: PASS,"","",false
1621555,030,ECONOMICS,042,C2,false
1621555,"",Result: PASS,"","",false
1621556,030,ECONOMICS,020F,E,false
1621556,"",Result: COMP,"","",false
1621557,042,PHYSICS,063,C1,false
1621557,"",Result: PASS,"","",false
1621558,042,PHYSICS,054,D1,false
1621558,"",Result: PASS,"","",false
1621559,055,ACCOUNTANCY,048,D1,false
1621559,"",Result: PASS,"","",false
1621560,042,PHYSICS,071,B1,false
1621560,"",Result: PASS,"","",false
1621561,030,ECONOMICS,052,C1,false
1621561,"",Result: PASS,"","",false
1621562,030,ECONOMICS,033,D2,false
1621562,"",Result: PASS,"","",false
1621563,030,ECONOMICS,010F,E,false
1621563,"",Result: COMP,"","",false
1621564,041,MATHEMATICS,050,C1,false
1621564,"",Result: PASS,"","",false
1621565,043,CHEMISTRY,040FT,E,false
1621565,"",Result: COMP,"","",false
1621566,028,POLITICAL SCIENCE,007F,E,false
1621566,"",Result: COMP,"","",false
1621567,301,ENGLISH CORE,"","",false
1621567,041,MATHEMATICS,"","",false
1621567,042,PHYSICS,"","",false
1621567,043,CHEMISTRY,"","",false
1621567,065,INFORMATICS PRAC.,"","",false
1621567,"",Result: ABST,"","",false
1621568,301,ENGLISH CORE,060,C2,false
1621568,041,MATHEMATICS,033,D2,false
1621568,042,PHYSICS,034FT,E,false
1621568,043,CHEMISTRY,040FT,E,false
1621568,048,PHYSICAL EDUCATION,075,B2,false
1621568,"",Result: XXXX,"","",false
1621569,301,ENGLISH CORE,"","",false
1621569,041,MATHEMATICS,"","",false
1621569,042,PHYSICS,"","",false
1621569,043,CHEMISTRY,"","",false
1621569,048,PHYSICAL EDUCATION,"","",false
1621569,"",Result: ABST,"","",false
1621570,301,ENGLISH CORE,"","",false
1621570,041,MATHEMATICS,"","",false
1621570,042,PHYSICS,"","",false
1621570,043,CHEMISTRY,"","",false
1621570,083,COMPUTER SCIENCE,"","",false
1621570,"",Result: ABST,"","",false
1621571,301,ENGLISH CORE,059,C2,false
1621571,041,MATHEMATICS,045,C2,false
1621571,042,PHYSICS,059,C1,false
1621571,043,CHEMISTRY,059,C2,false
1621571,048,PHYSICAL EDUCATION,078,B1,false
1621571,"",Result: XXXX,"","",false
1621572,041,MATHEMATICS,"","",false
1621572,"",Result: ABST,"","",false
1621573,301,ENGLISH CORE,063,C1,false
1621573,154,BUSINESS STUDIES,043,D2,false
1621573,"",Result: XXXX,"","",false
1621574,301,ENGLISH CORE,072,B2,false
1621574,041,MATHEMATICS,045,C2,false
1621574,042,PHYSICS,060,C1,false
1621574,043,CHEMISTRY,073,B2,false
1621574,083,COMPUTER SCIENCE,074,C1,false
1621574,"",Result: XXXX,"","",false
1621575,301,ENGLISH CORE,"","",false
1621575,041,MATHEMATICS,"","",false
1621575,042,PHYSICS,"","",false
1621575,043,CHEMISTRY,"","",false
1621575,048,PHYSICAL EDUCATION,"","",false
1621575,"",Result: ABST,"","",false
1621576,301,ENGLISH CORE,067,C1,false
1621576,041,MATHEMATICS,043,D1,false
1621576,042,PHYSICS,055,D1,false
1621576,043,CHEMISTRY,053,D2,false
1621576,083,COMPUTER SCIENCE,051,D2,false
1621576,"",Result: XXXX,"","",false
1621577,301,ENGLISH CORE,056,C2,false
1621577,041,MATHEMATICS,070,B1,false
1621577,042,PHYSICS,057,C2,false
1621577,043,CHEMISTRY,058,D1,false
1621577,048,PHYSICAL EDUCATION,077,B1,false
1621577,"",Result: XXXX,"","",false
1621578,041,MATHEMATICS,021F,E,false
1621578,042,PHYSICS,038FT,E,false
1621578,"",Result: XXXX,"","",false
1621579,041,MATHEMATICS,018F,E,false
1621579,"",Result: XXXX,"","",false
1621580,301,ENGLISH CORE,065,C1,false
1621580,041,MATHEMATICS,068,B1,false
1621580,042,PHYSICS,065,B2,false
1621580,043,CHEMISTRY,069,C1,false
1621580,048,PHYSICAL EDUCATION,086,A2,false
1621580,"",Result: XXXX,"","",false
1621581,041,MATHEMATICS,"","",false
1621581,042,PHYSICS,"","",false
1621581,043,CHEMISTRY,"","",false
1621581,"",Result: ABST,"","",false
1621582,301,ENGLISH CORE,077,B1,false
1621582,030,ECONOMICS,081,A2,false
1621582,048,PHYSICAL EDUCATION,089,A1,false
1621582,055,ACCOUNTANCY,056,C1,false
1621582,154,BUSINESS STUDIES,055,C2,false
1621582,"",Result: XXXX,"","",false
1621583,301,ENGLISH CORE,052,C2,false
1621583,041,MATHEMATICS,062,B2,false
1621583,042,PHYSICS,050,D2,false
1621583,043,CHEMISTRY,062,C2,false
1621583,048,PHYSICAL EDUCATION,081,B1,false
1621583,"",Result: XXXX,"","",false
1621584,301,ENGLISH CORE,"","",false
1621584,042,PHYSICS,"","",false
1621584,"",Result: ABST,"","",false
1621585,301,ENGLISH CORE,067,C1,false
1621585,041,MATHEMATICS,062,B2,false
1621585,042,PHYSICS,064,B2,false
1621585,043,CHEMISTRY,081,B1,false
1621585,048,PHYSICAL EDUCATION,091,A1,false
1621585,"",Result: XXXX,"","",false
1621586,301,ENGLISH CORE,"","",false
1621586,041,MATHEMATICS,"","",false
1621586,042,PHYSICS,"","",false
1621586,043,CHEMISTRY,"","",false
1621586,048,PHYSICAL EDUCATION,"","",false
1621586,"",Result: ABST,"","",false
1621587,301,ENGLISH CORE,"","",false
1621587,041,MATHEMATICS,"","",false
1621587,042,PHYSICS,"","",false
1621587,043,CHEMISTRY,"","",false
1621587,048,PHYSICAL EDUCATION,"","",false
1621587,"",Result: ABST,"","",false
1621588,301,ENGLISH CORE,"","",false
1621588,041,MATHEMATICS,"","",false
1621588,042,PHYSICS,"","",false
1621588,043,CHEMISTRY,"","",false
1621588,048,PHYSICAL EDUCATION,"","",false
1621588,"",Result: ABST,"","",false
1621589,041,MATHEMATICS,"","",false
1621589,043,CHEMISTRY,"","",false
1621589,"",Result: ABST,"","",false
1621590,301,ENGLISH CORE,"","",false
1621590,041,MATHEMATICS,"","",false
1621590,042,PHYSICS,"","",false
1621590,043,CHEMISTRY,"","",false
1621590,048,PHYSICAL EDUCATION,"","",false
1621590,"",Result: ABST,"","",false
1621591,041,MATHEMATICS,"","",false
1621591,043,CHEMISTRY,"","",false
1621591,"",Result: ABST,"","",false
1621592,301,ENGLISH CORE,066,C1,false
1621592,041,MATHEMATICS,043,D1,false
1621592,042,PHYSICS,052,D1,false
1621592,043,CHEMISTRY,061,C2,false
1621592,048,PHYSICAL EDUCATION,027FT,E,false
1621592,"",Result: XXXX,"","",false
1621593,041,MATHEMATICS,061,B2,false
1621593,"",Result: XXXX,"","",false
1621594,301,ENGLISH CORE,082,B1,false
1621594,302,HINDI CORE,035,D2,false
1621594,041,MATHEMATICS,058,B2,false
1621594,042,PHYSICS,069,B2,false
1621594,043,CHEMISTRY,063,C2,false
1621594,"",Result: XXXX,"","",false
1621595,301,ENGLISH CORE,"","",false
1621595,041,MATHEMATICS,"","",false
1621595,042,PHYSICS,"","",false
1621595,043,CHEMISTRY,"","",false
1621595,083,COMPUTER SCIENCE,"","",false
1621595,"",Result: ABST,"","",false
1621596,301,ENGLISH CORE,066,C1,false
1621596,041,MATHEMATICS,078,A2,false
1621596,042,PHYSICS,062,C1,false
1621596,"",Result: XXXX,"","",false
1621597,301,ENGLISH CORE,069,B2,false
1621597,041,MATHEMATICS,036,D1,false
1621597,"",Result: XXXX,"","",false
1621598,043,CHEMISTRY,062,C2,false
1621598,044,BIOLOGY,065,C2,false
1621598,"",Result: XXXX,"","",false
1621599,301,ENGLISH CORE,059,C2,false
1621599,041,MATHEMATICS,058,B2,false
1621599,042,PHYSICS,058,C2,false
1621599,043,CHEMISTRY,062,C2,false
1621599,083,COMPUTER SCIENCE,061,D1,false
1621599,"",Result: XXXX,"","",false
1621600,301,ENGLISH CORE,"","",false
1621600,041,MATHEMATICS,"","",false
1621600,042,PHYSICS,"","",false
1621600,043,CHEMISTRY,"","",false
1621600,048,PHYSICAL EDUCATION,"","",false
1621600,"",Result: ABST,"","",false
1621601,301,ENGLISH CORE,070,B2,false
1621601,041,MATHEMATICS,056,C1,false
1621601,042,PHYSICS,042FT,E,false
1621601,043,CHEMISTRY,076,B2,false
