1655438,054,BUSINESS STUDIES,046,D1,false
1655438,055,ACCOUNTANCY,056,C1,false
1655438,500,WORK EXPERIENCE,---,B1,false
1655438,502,PHY & HEALTH EDUCA,---,B2,false
1655438,503,GENERAL STUDIES,---,B1,false
1655438,"",Result: PASS,"","",false
1655439,301,ENGLISH CORE,060,C2,false
1655439,302,HINDI CORE,056,D1,false
1655439,030,ECONOMICS,033,D2,false
1655439,054,BUSINESS STUDIES,039,D2,false
1655439,055,ACCOUNTANCY,062,B2,false
1655439,500,WORK EXPERIENCE,---,B1,false
1655439,502,PHY & HEALTH EDUCA,---,B2,false
1655439,503,GENERAL STUDIES,---,B1,false
1655439,"",Result: PASS,"","",false
1655440,301,ENGLISH CORE,058,C2,false
1655440,030,ECONOMICS,009F,E,false
1655440,054,BUSINESS STUDIES,046,D1,false
1655440,055,ACCOUNTANCY,045,D1,false
1655440,083,COMPUTER SCIENCE,051,D2,false
1655440,500,WORK EXPERIENCE,---,B2,false
1655440,502,PHY & HEALTH EDUCA,---,B1,false
1655440,503,GENERAL STUDIES,---,B1,false
1655440,"",Result: COMP,"","",false
1655441,301,ENGLISH CORE,068,C1,false
1655441,302,HINDI CORE,084,A2,false
1655441,030,ECONOMICS,051,C1,false
1655441,054,BUSINESS STUDIES,058,C2,false
1655441,055,ACCOUNTANCY,057,C1,false
1655441,500,WORK EXPERIENCE,---,A2,false
1655441,502,PHY & HEALTH EDUCA,---,B2,false
1655441,503,GENERAL STUDIES,---,A2,false
1655441,"",Result: PASS,"","",false
1655442,301,ENGLISH CORE,055,C2,false
1655442,302,HINDI CORE,057,C2,false
1655442,030,ECONOMICS,045,C2,false
1655442,054,BUSINESS STUDIES,064,C1,false
1655442,055,ACCOUNTANCY,061,C1,false
1655442,500,WORK EXPERIENCE,---,A2,false
1655442,502,PHY & HEALTH EDUCA,---,B2,false
1655442,503,GENERAL STUDIES,---,B1,false
1655442,"",Result: PASS,"","",false
1655443,301,ENGLISH CORE,073,B2,false
1655443,030,ECONOMICS,047,C1,false
1655443,054,BUSINESS STUDIES,077,B1,false
1655443,055,ACCOUNTANCY,062,B2,false
1655443,083,COMPUTER SCIENCE,059,D1,false
1655443,500,WORK EXPERIENCE,---,A2,false
1655443,502,PHY & HEALTH EDUCA,---,B1,false
1655443,503,GENERAL STUDIES,---,B1,false
1655443,"",Result: PASS,"","",false
1655444,301,ENGLISH CORE,056,C2,false
1655444,302,HINDI CORE,054,D1,false
1655444,030,ECONOMICS,034,D1,false
1655444,054,BUSINESS STUDIES,025FT,E,false
1655444,055,ACCOUNTANCY,044,D2,false
1655444,500,WORK EXPERIENCE,---,B2,false
1655444,502,PHY & HEALTH EDUCA,---,B1,false
1655444,503,GENERAL STUDIES,---,B2,false
1655444,"",Result: COMP,"","",false
1655445,301,ENGLISH CORE,068,C1,false
1655445,030,ECONOMICS,034,D1,false
1655445,054,BUSINESS STUDIES,058,C2,false
1655445,055,ACCOUNTANCY,048,D1,false
1655445,083,COMPUTER SCIENCE,051,D2,false
1655445,500,WORK EXPERIENCE,---,A2,false
1655445,502,PHY & HEALTH EDUCA,---,B1,false
1655445,503,GENERAL STUDIES,---,A2,false
1655445,"",Result: PASS,"","",false
1655446,301,ENGLISH CORE,059,C2,false
1655446,302,HINDI CORE,070,B2,false
1655446,030,ECONOMICS,041,C2,false
1655446,054,BUSINESS STUDIES,053,C2,false
1655446,055,ACCOUNTANCY,044,D2,false
1655446,500,WORK EXPERIENCE,---,B1,false
1655446,502,PHY & HEALTH EDUCA,---,B2,false
1655446,503,GENERAL STUDIES,---,B1,false
1655446,"",Result: PASS,"","",false
1655447,301,ENGLISH CORE,081,B1,false
1655447,302,HINDI CORE,081,A2,false
1655447,030,ECONOMICS,066,B1,false
1655447,054,BUSINESS STUDIES,084,A2,false
1655447,055,ACCOUNTANCY,087,A2,false
1655447,500,WORK EXPERIENCE,---,A1,false
1655447,502,PHY & HEALTH EDUCA,---,A1,false
1655447,503,GENERAL STUDIES,---,A1,false
1655447,"",Result: PASS,"","",false
1655448,301,ENGLISH CORE,082,B1,false
1655448,302,HINDI CORE,067,C1,false
1655448,030,ECONOMICS,070,B1,false
1655448,054,BUSINESS STUDIES,085,A2,false
1655448,055,ACCOUNTANCY,071,B1,false
1655448,500,WORK EXPERIENCE,---,A2,false
1655448,502,PHY & HEALTH EDUCA,---,A1,false
1655448,503,GENERAL STUDIES,---,B1,false
1655448,"",Result: PASS,"","",false
1655449,301,ENGLISH CORE,057,C2,false
1655449,030,ECONOMICS,033,D2,false
1655449,041,MATHEMATICS,033,D2,false
1655449,054,BUSINESS STUDIES,046,D1,false
1655449,055,ACCOUNTANCY,066,B2,false
1655449,500,WORK EXPERIENCE,---,B1,false
1655449,502,PHY & HEALTH EDUCA,---,B1,false
1655449,503,GENERAL STUDIES,---,A2,false
1655449,"",Result: PASS,"","",false
1655450,301,ENGLISH CORE,046,D1,false
1655450,030,ECONOMICS,033,D2,false
1655450,054,BUSINESS STUDIES,016FT,E,false
1655450,055,ACCOUNTANCY,045,D1,false
1655450,083,COMPUTER SCIENCE,053,D2,false
1655450,500,WORK EXPERIENCE,---,B1,false
1655450,502,PHY & HEALTH EDUCA,---,B1,false
1655450,503,GENERAL STUDIES,---,B1,false
1655450,"",Result: COMP,"","",false
1655451,301,ENGLISH CORE,083,A2,false
1655451,302,HINDI CORE,072,B2,false
1655451,030,ECONOMICS,042,C2,false
1655451,054,BUSINESS STUDIES,069,B2,false
1655451,055,ACCOUNTANCY,044,D2,false
1655451,500,WORK EXPERIENCE,---,B1,false
1655451,502,PHY & HEALTH EDUCA,---,B1,false
1655451,503,GENERAL STUDIES,---,B1,false
1655451,"",Result: PASS,"","",false
1655452,301,ENGLISH CORE,079,B1,false
1655452,030,ECONOMICS,087,A1,false
1655452,054,BUSINESS STUDIES,095,A1,false
1655452,055,ACCOUNTANCY,091,A1,false
1655452,083,COMPUTER SCIENCE,077,B2,false
1655452,500,WORK EXPERIENCE,---,A2,false
1655452,502,PHY & HEALTH EDUCA,---,A1,false
1655452,503,GENERAL STUDIES,---,A2,false
1655452,"",Result: PASS,"","",false
1655453,301,ENGLISH CORE,075,B2,false
1655453,302,HINDI CORE,061,C2,false
1655453,030,ECONOMICS,065,B1,false
1655453,054,BUSINESS STUDIES,079,B1,false
1655453,055,ACCOUNTANCY,061,C1,false
1655453,500,WORK EXPERIENCE,---,B1,false
1655453,502,PHY & HEALTH EDUCA,---,B1,false
1655453,503,GENERAL STUDIES,---,A2,false
1655453,"",Result: PASS,"","",false
1655454,301,ENGLISH CORE,086,A2,false
1655454,302,HINDI CORE,073,B2,false
1655454,030,ECONOMICS,043,C2,false
1655454,054,BUSINESS STUDIES,076,B1,false
1655454,055,ACCOUNTANCY,061,C1,false
1655454,500,WORK EXPERIENCE,---,A1,false
1655454,502,PHY & HEALTH EDUCA,---,A2,false
1655454,503,GENERAL STUDIES,---,A2,false
1655454,"",Result: PASS,"","",false
1655455,301,ENGLISH CORE,061,C1,false
1655455,302,HINDI CORE,061,C2,false
1655455,030,ECONOMICS,033,D2,false
1655455,054,BUSINESS STUDIES,048,D1,false
1655455,055,ACCOUNTANCY,044,D2,false
1655455,500,WORK EXPERIENCE,---,B1,false
1655455,502,PHY & HEALTH EDUCA,---,B2,false
1655455,503,GENERAL STUDIES,---,B1,false
1655455,"",Result: PASS,"","",false
1655456,301,ENGLISH CORE,080,B1,false
1655456,030,ECONOMICS,085,A2,false
1655456,041,MATHEMATICS,049,C1,false
1655456,054,BUSINESS STUDIES,064,C1,false
1655456,055,ACCOUNTANCY,084,A2,false
1655456,500,WORK EXPERIENCE,---,A1,false
1655456,502,PHY & HEALTH EDUCA,---,A2,false
1655456,503,GENERAL STUDIES,---,A1,false
1655456,"",Result: PASS,"","",false
1655457,301,ENGLISH CORE,088,A2,false
1655457,030,ECONOMICS,088,A1,false
1655457,041,MATHEMATICS,049,C1,false
1655457,054,BUSINESS STUDIES,092,A2,false
1655457,055,ACCOUNTANCY,088,A2,false
1655457,500,WORK EXPERIENCE,---,A1,false
1655457,502,PHY & HEALTH EDUCA,---,A1,false
1655457,503,GENERAL STUDIES,---,A1,false
1655457,"",Result: PASS,"","",false
1655458,301,ENGLISH CORE,069,B2,false
1655458,041,MATHEMATICS,017F,E,false
1655458,042,PHYSICS,053,D1,false
1655458,043,CHEMISTRY,056,D1,false
1655458,083,COMPUTER SCIENCE,062,D1,false
1655458,500,WORK EXPERIENCE,---,A1,false
1655458,502,PHY & HEALTH EDUCA,---,A2,false
1655458,503,GENERAL STUDIES,---,A1,false
1655458,"",Result: COMP,"","",false
1655459,301,ENGLISH CORE,044,D1,false
1655459,302,HINDI CORE,055,D1,false
1655459,041,MATHEMATICS,035,D2,false
1655459,042,PHYSICS,051,D2,false
1655459,043,CHEMISTRY,067,C1,false
1655459,500,WORK EXPERIENCE,---,A2,false
1655459,502,PHY & HEALTH EDUCA,---,A2,false
1655459,503,GENERAL STUDIES,---,B1,false
1655459,"",Result: PASS,"","",false
1655460,301,ENGLISH CORE,079,B1,false
1655460,042,PHYSICS,053,D1,false
1655460,043,CHEMISTRY,078,B1,false
1655460,044,BIOLOGY,075,B2,false
1655460,083,COMPUTER SCIENCE,068,C2,false
1655460,500,WORK EXPERIENCE,---,A2,false
1655460,502,PHY & HEALTH EDUCA,---,A1,false
1655460,503,GENERAL STUDIES,---,A1,false
1655460,"",Result: PASS,"","",false
1655461,301,ENGLISH CORE,059,C2,false
1655461,302,HINDI CORE,057,C2,false
1655461,041,MATHEMATICS,007F,E,false
1655461,042,PHYSICS,031FT,E,false
1655461,043,CHEMISTRY,043FT,E,false
1655461,500,WORK EXPERIENCE,---,B2,false
1655461,502,PHY & HEALTH EDUCA,---,A2,false
1655461,503,GENERAL STUDIES,---,B2,false
1655461,"",Result: FAIL,"","",false
1655462,301,ENGLISH CORE,067,C1,false
1655462,302,HINDI CORE,088,A1,false
1655462,041,MATHEMATICS,054,C1,false
1655462,042,PHYSICS,064,B2,false
1655462,043,CHEMISTRY,073,B2,false
1655462,500,WORK EXPERIENCE,---,B1,false
1655462,502,PHY & HEALTH EDUCA,---,B1,false
1655462,503,GENERAL STUDIES,---,B2,false
1655462,"",Result: PASS,"","",false
1655463,301,ENGLISH CORE,045,D1,false
1655463,041,MATHEMATICS,008F,E,false
1655463,042,PHYSICS,033FT,E,false
1655463,043,CHEMISTRY,055,D1,false
1655463,083,COMPUTER SCIENCE,041FT,E,false
1655463,500,WORK EXPERIENCE,---,B2,false
1655463,502,PHY & HEALTH EDUCA,---,A2,false
1655463,503,GENERAL STUDIES,---,B2,false
1655463,"",Result: FAIL,"","",false
1655464,301,ENGLISH CORE,083,A2,false
1655464,302,HINDI CORE,071,B2,false
1655464,042,PHYSICS,058,C2,false
1655464,043,CHEMISTRY,064,C2,false
1655464,044,BIOLOGY,078,B2,false
1655464,500,WORK EXPERIENCE,---,A1,false
1655464,502,PHY & HEALTH EDUCA,---,A1,false
1655464,503,GENERAL STUDIES,---,A1,false
1655464,"",Result: PASS,"","",false
1655465,301,ENGLISH CORE,085,A2,false
1655465,041,MATHEMATICS,088,A2,false
1655465,042,PHYSICS,060,C1,false
1655465,043,CHEMISTRY,076,B2,false
1655465,083,COMPUTER SCIENCE,075,C1,false
1655465,500,WORK EXPERIENCE,---,A1,false
1655465,502,PHY & HEALTH EDUCA,---,A1,false
1655465,503,GENERAL STUDIES,---,A1,false
1655465,"",Result: PASS,"","",false
1655466,301,ENGLISH CORE,053,C2,false
1655466,302,HINDI CORE,079,B1,false
1655466,041,MATHEMATICS,046,C2,false
1655466,042,PHYSICS,052,D1,false
1655466,043,CHEMISTRY,075,B2,false
1655466,500,WORK EXPERIENCE,---,B2,false
1655466,502,PHY & HEALTH EDUCA,---,B1,false
1655466,503,GENERAL STUDIES,---,B2,false
1655466,"",Result: PASS,"","",false
1655467,301,ENGLISH CORE,070,B2,false
1655467,302,HINDI CORE,076,B1,false
1655467,042,PHYSICS,057,C2,false
1655467,043,CHEMISTRY,072,B2,false
1655467,044,BIOLOGY,060,D1,false
1655467,500,WORK EXPERIENCE,---,B1,false
1655467,502,PHY & HEALTH EDUCA,---,B1,false
1655467,503,GENERAL STUDIES,---,B2,false
1655467,"",Result: PASS,"","",false
1655468,301,ENGLISH CORE,058,C2,false
1655468,302,HINDI CORE,072,B2,false
1655468,041,MATHEMATICS,043,D1,false
1655468,042,PHYSICS,053,D1,false
1655468,043,CHEMISTRY,058,D1,false
1655468,500,WORK EXPERIENCE,---,B1,false
1655468,502,PHY & HEALTH EDUCA,---,B1,false
1655468,503,GENERAL STUDIES,---,B1,false
1655468,"",Result: PASS,"","",false
1655469,301,ENGLISH CORE,059,C2,false
1655469,041,MATHEMATICS,058,B2,false
1655469,042,PHYSICS,053,D1,false
1655469,043,CHEMISTRY,072,B2,false
1655469,083,COMPUTER SCIENCE,062,D1,false
1655469,500,WORK EXPERIENCE,---,A2,false
1655469,502,PHY & HEALTH EDUCA,---,A1,false
1655469,503,GENERAL STUDIES,---,A1,false
1655469,"",Result: PASS,"","",false
1655470,301,ENGLISH CORE,071,B2,false
1655470,302,HINDI CORE,051,D1,false
1655470,041,MATHEMATICS,036,D1,false
1655470,042,PHYSICS,037FT,E,false
1655470,043,CHEMISTRY,052,D2,false
1655470,500,WORK EXPERIENCE,---,A1,false
1655470,502,PHY & HEALTH EDUCA,---,A1,false
1655470,503,GENERAL STUDIES,---,B1,false
1655470,"",Result: COMP,"","",false
1655471,301,ENGLISH CORE,"","",false
1655471,302,HINDI CORE,"","",false
1655471,042,PHYSICS,"","",false
1655471,043,CHEMISTRY,"","",false
1655471,044,BIOLOGY,"","",false
1655471,500,WORK EXPERIENCE,---,"",false
1655471,502,PHY & HEALTH EDUCA,---,"",false
1655471,503,GENERAL STUDIES,---,"",false
1655471,"",Result: ABST,"","",false
1655472,301,ENGLISH CORE,040,D2,false
1655472,302,HINDI CORE,069,C1,false
1655472,041,MATHEMATICS,043,D1,false
1655472,042,PHYSICS,051,D2,false
1655472,043,CHEMISTRY,055,D1,false
1655472,500,WORK EXPERIENCE,---,B2,false
1655472,502,PHY & HEALTH EDUCA,---,B1,false
1655472,503,GENERAL STUDIES,---,B2,false
1655472,"",Result: PASS,"","",false
1655473,301,ENGLISH CORE,077,B1,false
1655473,302,HINDI CORE,065,C1,false
1655473,042,PHYSICS,051,D2,false
1655473,043,CHEMISTRY,061,C2,false
1655473,044,BIOLOGY,055,D2,false
1655473,500,WORK EXPERIENCE,---,A2,false
1655473,502,PHY & HEALTH EDUCA,---,A1,false
1655473,503,GENERAL STUDIES,---,B1,false
1655473,"",Result: PASS,"","",false
1655474,301,ENGLISH CORE,061,C1,false
1655474,302,HINDI CORE,077,B1,false
1655474,042,PHYSICS,049,D2,false
1655474,043,CHEMISTRY,061,C2,false
1655474,044,BIOLOGY,057,D1,false
1655474,500,WORK EXPERIENCE,---,B2,false
1655474,502,PHY & HEALTH EDUCA,---,B1,false
1655474,503,GENERAL STUDIES,---,B2,false
1655474,"",Result: PASS,"","",false
1655475,301,ENGLISH CORE,075,B2,false
1655475,302,HINDI CORE,068,C1,false
1655475,041,MATHEMATICS,051,C1,false
1655475,042,PHYSICS,053,D1,false
1655475,043,CHEMISTRY,075,B2,false
1655475,500,WORK EXPERIENCE,---,A2,false
1655475,502,PHY & HEALTH EDUCA,---,A1,false
1655475,503,GENERAL STUDIES,---,B1,false
1655475,"",Result: PASS,"","",false
1655476,301,ENGLISH CORE,077,B1,false
1655476,302,HINDI CORE,069,C1,false
1655476,041,MATHEMATICS,010F,E,false
1655476,042,PHYSICS,051,D2,false
1655476,043,CHEMISTRY,056,D1,false
1655476,500,WORK EXPERIENCE,---,A2,false
1655476,502,PHY & HEALTH EDUCA,---,A1,false
1655476,503,GENERAL STUDIES,---,B1,false
1655476,"",Result: COMP,"","",false
1655477,301,ENGLISH CORE,071,B2,false
1655477,302,HINDI CORE,082,A2,false
1655477,042,PHYSICS,058,C2,false
1655477,043,CHEMISTRY,057,D1,false
1655477,044,BIOLOGY,058,D1,false
1655477,500,WORK EXPERIENCE,---,A1,false
1655477,502,PHY & HEALTH EDUCA,---,A1,false
1655477,503,GENERAL STUDIES,---,A1,false
1655477,"",Result: PASS,"","",false
1655478,301,ENGLISH CORE,089,A2,false
1655478,302,HINDI CORE,073,B2,false
1655478,042,PHYSICS,052,D1,false
1655478,043,CHEMISTRY,056,D1,false
1655478,044,BIOLOGY,056,D1,false
1655478,500,WORK EXPERIENCE,---,A1,false
1655478,502,PHY & HEALTH EDUCA,---,A1,false
1655478,503,GENERAL STUDIES,---,A2,false
1655478,"",Result: PASS,"","",false
1655479,301,ENGLISH CORE,082,B1,false
1655479,302,HINDI CORE,082,A2,false
1655479,041,MATHEMATICS,035,D2,false
1655479,042,PHYSICS,053,D1,false
1655479,043,CHEMISTRY,060,C2,false
1655479,500,WORK EXPERIENCE,---,A1,false
1655479,502,PHY & HEALTH EDUCA,---,A1,false
1655479,503,GENERAL STUDIES,---,A2,false
1655479,"",Result: PASS,"","",false
1655480,301,ENGLISH CORE,067,C1,false
1655480,302,HINDI CORE,078,B1,false
1655480,041,MATHEMATICS,058,B2,false
1655480,042,PHYSICS,053,D1,false
1655480,043,CHEMISTRY,055,D1,false
1655480,500,WORK EXPERIENCE,---,A1,false
1655480,502,PHY & HEALTH EDUCA,---,A1,false
1655480,503,GENERAL STUDIES,---,A2,false
1655480,"",Result: PASS,"","",false
1655481,301,ENGLISH CORE,095,A1,false
1655481,302,HINDI CORE,059,C2,false
1655481,042,PHYSICS,056,C2,false
1655481,043,CHEMISTRY,074,B2,false
1655481,044,BIOLOGY,071,C1,false
1655481,500,WORK EXPERIENCE,---,A1,false
1655481,502,PHY & HEALTH EDUCA,---,A1,false
1655481,503,GENERAL STUDIES,---,A1,false
1655481,"",Result: PASS,"","",false
1655482,301,ENGLISH CORE,084,A2,false
1655482,302,HINDI CORE,067,C1,false
1655482,042,PHYSICS,058,C2,false
1655482,043,CHEMISTRY,067,C1,false
1655482,044,BIOLOGY,065,C2,false
1655482,500,WORK EXPERIENCE,---,A2,false
1655482,502,PHY & HEALTH EDUCA,---,A1,false
1655482,503,GENERAL STUDIES,---,B1,false
1655482,"",Result: PASS,"","",false
1655483,301,ENGLISH CORE,066,C1,false
1655483,302,HINDI CORE,070,B2,false
1655483,030,ECONOMICS,015F,E,false
1655483,054,BUSINESS STUDIES,038,D2,false
1655483,055,ACCOUNTANCY,044,D2,false
1655483,500,WORK EXPERIENCE,---,B2,false
1655483,502,PHY & HEALTH EDUCA,---,B2,false
1655483,503,GENERAL STUDIES,---,B2,false
1655483,"",Result: COMP,"","",false
1655484,301,ENGLISH CORE,072,B2,false
1655484,302,HINDI CORE,055,D1,false
1655484,042,PHYSICS,050,D2,false
1655484,043,CHEMISTRY,056,D1,false
1655484,044,BIOLOGY,066,C2,false
1655484,500,WORK EXPERIENCE,---,B1,false
1655484,502,PHY & HEALTH EDUCA,---,A2,false
1655484,503,GENERAL STUDIES,---,B1,false
1655484,"",Result: PASS,"","",false
1655485,301,ENGLISH CORE,067,C1,false
1655485,030,ECONOMICS,055,B2,false
1655485,041,MATHEMATICS,043,D1,false
1655485,055,ACCOUNTANCY,064,B2,false
1655485,154,BUSINESS STUDIES,068,B2,false
1655485,"",Result: PASS,"","",false
1655486,301,ENGLISH CORE,054,C2,false
1655486,030,ECONOMICS,035,D1,false
1655486,048,PHYSICAL EDUCATION,058,D1,false
1655486,055,ACCOUNTANCY,054,C2,false
1655486,154,BUSINESS STUDIES,041,D2,false
1655486,"",Result: PASS,"","",false
1655487,301,ENGLISH CORE,058,C2,false
1655487,041,MATHEMATICS,051,C1,false
1655487,042,PHYSICS,057,C2,false
1655487,043,CHEMISTRY,068,C1,false
1655487,048,PHYSICAL EDUCATION,058,D1,false
1655487,"",Result: PASS,"","",false
1655488,301,ENGLISH CORE,049,D1,false
1655488,042,PHYSICS,049,D2,false
1655488,043,CHEMISTRY,052,D2,false
1655488,044,BIOLOGY,055,D2,false
1655488,048,PHYSICAL EDUCATION,067,C1,false
1655488,"",Result: PASS,"","",false
1655489,301,ENGLISH CORE,064,C1,false
1655489,042,PHYSICS,034FT,E,false
1655489,043,CHEMISTRY,052,D2,false
1655489,044,BIOLOGY,056,D1,false
1655489,048,PHYSICAL EDUCATION,070,C1,false
1655489,"",Result: COMP,"","",false
1655490,301,ENGLISH CORE,078,B1,false
1655490,041,MATHEMATICS,011F,E,false
1655490,042,PHYSICS,052,D1,false
1655490,043,CHEMISTRY,054,D1,false
1655490,048,PHYSICAL EDUCATION,072,B2,false
1655490,"",Result: COMP,"","",false
1655491,301,ENGLISH CORE,036,D2,false
1655491,030,ECONOMICS,008F,E,false
1655491,055,ACCOUNTANCY,020FT,E,false
1655491,065,INFORMATICS PRAC.,033FT,E,false
1655491,154,BUSINESS STUDIES,009F,E,false
1655491,"",Result: FAIL,"","",false
1655492,301,ENGLISH CORE,080,B1,false
1655492,041,MATHEMATICS,048,C2,false
1655492,042,PHYSICS,050,D2,false
1655492,043,CHEMISTRY,062,C2,false
1655492,048,PHYSICAL EDUCATION,067,C1,false
1655492,"",Result: PASS,"","",false
1655493,301,ENGLISH CORE,057,C2,false
1655493,041,MATHEMATICS,033,D2,false
1655493,042,PHYSICS,059,C1,false
1655493,043,CHEMISTRY,057,D1,false
1655493,048,PHYSICAL EDUCATION,064,C2,false
1655493,"",Result: PASS,"","",false
1655494,301,ENGLISH CORE,"","",false
1655494,041,MATHEMATICS,"","",false
1655494,042,PHYSICS,"","",false
1655494,043,CHEMISTRY,"","",false
1655494,083,COMPUTER SCIENCE,"","",false
1655494,"",Result: ABST,"","",false
1655495,041,MATHEMATICS,011F,E,false
1655495,"",Result: COMP,"","",false
1655496,301,ENGLISH CORE,063,C1,false
1655496,041,MATHEMATICS,063,B2,false
1655496,048,PHYSICAL EDUCATION,069,C1,false
1655496,"",Result: XXXX,"","",false
1655497,041,MATHEMATICS,"","",false
1655497,"",Result: ABST,"","",false
1655498,041,MATHEMATICS,084,A2,false
1655498,"",Result: XXXX,"","",false
1655499,301,ENGLISH CORE,069,B2,false
1655499,041,MATHEMATICS,043,D1,false
1655499,048,PHYSICAL EDUCATION,070,C1,false
1655499,"",Result: XXXX,"","",false
1655500,041,MATHEMATICS,012F,E,false
1655500,042,PHYSICS,054,D1,false
1655500,"",Result: XXXX,"","",false
1655501,301,ENGLISH CORE,082,B1,false
1655501,041,MATHEMATICS,020F,E,false
1655501,042,PHYSICS,065,B2,false
1655501,043,CHEMISTRY,058,D1,false
1655501,048,PHYSICAL EDUCATION,080,B1,false
1655501,"",Result: XXXX,"","",false
1655502,301,ENGLISH CORE,048,D1,false
1655502,030,ECONOMICS,036,D1,false
1655502,154,BUSINESS STUDIES,009F,E,false
1655502,"",Result: XXXX,"","",false
1655503,301,ENGLISH CORE,"","",false
1655503,042,PHYSICS,"","",false
1655503,"",Result: ABST,"","",false
1655504,301,ENGLISH CORE,049,D1,false
1655504,041,MATHEMATICS,052,C1,false
1655504,042,PHYSICS,062,C1,false
1655504,043,CHEMISTRY,061,C2,false
1655504,048,PHYSICAL EDUCATION,066,C2,false
1655504,"",Result: XXXX,"","",false
1655505,301,ENGLISH CORE,"","",false
1655505,041,MATHEMATICS,"","",false
1655505,042,PHYSICS,"","",false
1655505,043,CHEMISTRY,"","",false
1655505,048,PHYSICAL EDUCATION,"","",false
1655505,"",Result: ABST,"","",false
1655506,301,ENGLISH CORE,077,B1,false
1655506,048,PHYSICAL EDUCATION,068,C1,false
1655506,"",Result: XXXX,"","",false
1655507,301,ENGLISH CORE,073,B2,false
1655507,041,MATHEMATICS,061,B2,false
1655507,042,PHYSICS,068,B2,false
1655507,043,CHEMISTRY,087,A2,false
1655507,048,PHYSICAL EDUCATION,067,C1,false
1655507,"",Result: XXXX,"","",false
1655508,301,ENGLISH CORE,081,B1,false
1655508,041,MATHEMATICS,078,A2,false
1655508,042,PHYSICS,079,A2,false
1655508,043,CHEMISTRY,078,B1,false
1655508,048,PHYSICAL EDUCATION,082,A2,false
1655508,"",Result: XXXX,"","",false
1655509,301,ENGLISH CORE,072,B2,false
1655509,041,MATHEMATICS,013F,E,false
1655509,042,PHYSICS,045FT,E,false
1655509,043,CHEMISTRY,054,D1,false
1655509,048,PHYSICAL EDUCATION,078,B1,false
1655509,"",Result: XXXX,"","",false
1655510,301,ENGLISH CORE,095,A1,false
1655510,041,MATHEMATICS,078,A2,false
1655510,042,PHYSICS,089,A1,false
1655510,043,CHEMISTRY,097,A1,false
1655510,044,BIOLOGY,093,A1,false
1655510,500,WORK EXPERIENCE,---,A1,false
1655510,502,PHY & HEALTH EDUCA,---,A1,false
1655510,503,GENERAL STUDIES,---,A1,false
1655510,"",Result: PASS,"","",false
1655511,301,ENGLISH CORE,070,B2,false
1655511,302,HINDI CORE,091,A1,false
1655511,041,MATHEMATICS,043,D1,false
1655511,042,PHYSICS,061,C1,false
1655511,043,CHEMISTRY,065,C1,false
1655511,500,WORK EXPERIENCE,---,A1,false
1655511,502,PHY & HEALTH EDUCA,---,A1,false
1655511,503,GENERAL STUDIES,---,A1,false
1655511,048,PHYSICAL EDUCATION,083,A2,true
1655511,"",Result: PASS,"","",true
1655512,301,ENGLISH CORE,064,C1,false
1655512,041,MATHEMATICS,052,C1,false
1655512,042,PHYSICS,056,C2,false
1655512,043,CHEMISTRY,063,C2,false
1655512,065,INFORMATICS PRAC.,087,B1,false
1655512,500,WORK EXPERIENCE,---,A1,false
1655512,502,PHY & HEALTH EDUCA,---,A2,false
1655512,503,GENERAL STUDIES,---,A1,false
1655512,"",Result: PASS,"","",false
1655513,301,ENGLISH CORE,070,B2,false
1655513,041,MATHEMATICS,046,C2,false
1655513,042,PHYSICS,062,C1,false
1655513,043,CHEMISTRY,067,C1,false
1655513,065,INFORMATICS PRAC.,074,C1,false
1655513,500,WORK EXPERIENCE,---,A1,false
1655513,502,PHY & HEALTH EDUCA,---,A1,false
1655513,503,GENERAL STUDIES,---,A1,false
1655513,"",Result: PASS,"","",false
1655514,301,ENGLISH CORE,078,B1,false
1655514,302,HINDI CORE,076,B1,false
1655514,042,PHYSICS,063,C1,false
1655514,043,CHEMISTRY,072,B2,false
1655514,044,BIOLOGY,085,B1,false
1655514,500,WORK EXPERIENCE,---,A1,false
1655514,502,PHY & HEALTH EDUCA,---,A2,false
1655514,503,GENERAL STUDIES,---,A1,false
1655514,"",Result: PASS,"","",false
1655515,301,ENGLISH CORE,082,B1,false
1655515,041,MATHEMATICS,051,C1,false
1655515,042,PHYSICS,073,B1,false
1655515,043,CHEMISTRY,076,B2,false
1655515,065,INFORMATICS PRAC.,094,A1,false
1655515,500,WORK EXPERIENCE,---,A1,false
1655515,502,PHY & HEALTH EDUCA,---,A1,false
1655515,503,GENERAL STUDIES,---,A1,false
1655515,"",Result: PASS,"","",false
1655516,301,ENGLISH CORE,082,B1,false
1655516,041,MATHEMATICS,055,C1,false
1655516,042,PHYSICS,077,A2,false
1655516,043,CHEMISTRY,079,B1,false
1655516,065,INFORMATICS PRAC.,085,B1,false
1655516,500,WORK EXPERIENCE,---,A1,false
1655516,502,PHY & HEALTH EDUCA,---,A1,false
1655516,503,GENERAL STUDIES,---,A1,false
1655516,"",Result: PASS,"","",false
1655517,301,ENGLISH CORE,069,B2,false
1655517,302,HINDI CORE,080,B1,false
1655517,041,MATHEMATICS,048,C2,false
1655517,042,PHYSICS,062,C1,false
1655517,043,CHEMISTRY,066,C1,false
1655517,500,WORK EXPERIENCE,---,A1,false
1655517,502,PHY & HEALTH EDUCA,---,A1,false
1655517,503,GENERAL STUDIES,---,A1,false
1655517,"",Result: PASS,"","",false
