1641734,041,MATHEMATICS,088,A2
1641734,042,PHYSICS,060,C1
1641734,043,CHEMISTRY,069,C1
1641734,048,PHYSICAL EDUCATION,082,A2
1641734,500,WORK EXPERIENCE,---,B1
1641734,502,PHY & HEALTH EDUCA,---,A1
1641734,503,GENERAL STUDIES,---,A2
1641734,"",Result: PASS,"",""
1641735,301,ENGLISH CORE,059,C2
1641735,041,MATHEMATICS,014F,E
1641735,042,PHYSICS,057,C2
1641735,043,CHEMISTRY,053,D2
1641735,065,INFORMATICS PRAC.,063,D1
1641735,500,WORK EXPERIENCE,---,A1
1641735,502,PHY & HEALTH EDUCA,---,A2
1641735,503,GENERAL STUDIES,---,B1
1641735,"",Result: COMP,"",""
1641736,301,ENGLISH CORE,053,C2
1641736,041,MATHEMATICS,033,D2
1641736,042,PHYSICS,058,C2
1641736,043,CHEMISTRY,051,D2
1641736,048,PHYSICAL EDUCATION,071,C1
1641736,500,WORK EXPERIENCE,---,A2
1641736,502,PHY & HEALTH EDUCA,---,A1
1641736,503,GENERAL STUDIES,---,B1
1641736,"",Result: PASS,"",""
1641737,301,ENGLISH CORE,045,D1
1641737,041,MATHEMATICS,033,D2
1641737,042,PHYSICS,051,D2
1641737,043,CHEMISTRY,051,D2
1641737,065,INFORMATICS PRAC.,040FT,E
1641737,500,WORK EXPERIENCE,---,B1
1641737,502,PHY & HEALTH EDUCA,---,A2
1641737,503,GENERAL STUDIES,---,A1
1641737,"",Result: COMP,"",""
1641738,301,ENGLISH CORE,072,B2
1641738,041,MATHEMATICS,050,C1
1641738,042,PHYSICS,073,B1
1641738,043,CHEMISTRY,056,D1
1641738,048,PHYSICAL EDUCATION,086,A2
1641738,500,WORK EXPERIENCE,---,B2
1641738,502,PHY & HEALTH EDUCA,---,A1
1641738,503,GENERAL STUDIES,---,A1
1641738,"",Result: PASS,"",""
1641739,301,ENGLISH CORE,050,D1
1641739,041,MATHEMATICS,068,B1
1641739,042,PHYSICS,078,A2
1641739,043,CHEMISTRY,080,B1
1641739,048,PHYSICAL EDUCATION,075,B2
1641739,500,WORK EXPERIENCE,---,A2
1641739,502,PHY & HEALTH EDUCA,---,A1
1641739,503,GENERAL STUDIES,---,B1
1641739,"",Result: PASS,"",""
1641740,301,ENGLISH CORE,072,B2
1641740,041,MATHEMATICS,080,A2
1641740,042,PHYSICS,075,B1
1641740,043,CHEMISTRY,076,B2
1641740,048,PHYSICAL EDUCATION,080,B1
1641740,500,WORK EXPERIENCE,---,B1
1641740,502,PHY & HEALTH EDUCA,---,B2
1641740,503,GENERAL STUDIES,---,A1
1641740,"",Result: PASS,"",""
1641741,301,ENGLISH CORE,064,C1
1641741,041,MATHEMATICS,056,C1
1641741,042,PHYSICS,060,C1
1641741,043,CHEMISTRY,056,D1
1641741,048,PHYSICAL EDUCATION,075,B2
1641741,500,WORK EXPERIENCE,---,A2
1641741,502,PHY & HEALTH EDUCA,---,B2
1641741,503,GENERAL STUDIES,---,A1
1641741,"",Result: PASS,"",""
1641742,301,ENGLISH CORE,051,D1
1641742,041,MATHEMATICS,033,D2
1641742,042,PHYSICS,060,C1
1641742,043,CHEMISTRY,071,B2
1641742,048,PHYSICAL EDUCATION,066,C2
1641742,500,WORK EXPERIENCE,---,A2
1641742,502,PHY & HEALTH EDUCA,---,A2
1641742,503,GENERAL STUDIES,---,B1
1641742,"",Result: PASS,"",""
1641743,301,ENGLISH CORE,040,D2
1641743,041,MATHEMATICS,001F,E
1641743,042,PHYSICS,030FT,E
1641743,043,CHEMISTRY,033FT,E
1641743,048,PHYSICAL EDUCATION,052,D2
1641743,500,WORK EXPERIENCE,---,A1
1641743,502,PHY & HEALTH EDUCA,---,B2
1641743,503,GENERAL STUDIES,---,A1
1641743,"",Result: FAIL,"",""
1641744,301,ENGLISH CORE,067,C1
1641744,041,MATHEMATICS,094,A1
1641744,042,PHYSICS,092,A1
1641744,043,CHEMISTRY,090,A2
1641744,048,PHYSICAL EDUCATION,087,A2
1641744,500,WORK EXPERIENCE,---,A2
1641744,502,PHY & HEALTH EDUCA,---,A2
1641744,503,GENERAL STUDIES,---,B2
1641744,"",Result: PASS,"",""
1641745,301,ENGLISH CORE,067,C1
1641745,041,MATHEMATICS,033,D2
1641745,042,PHYSICS,061,C1
1641745,043,CHEMISTRY,040FT,E
1641745,048,PHYSICAL EDUCATION,070,C1
1641745,500,WORK EXPERIENCE,---,A1
1641745,502,PHY & HEALTH EDUCA,---,A2
1641745,503,GENERAL STUDIES,---,B1
1641745,"",Result: COMP,"",""
1641746,301,ENGLISH CORE,072,B2
1641746,041,MATHEMATICS,081,A2
1641746,042,PHYSICS,068,B2
1641746,043,CHEMISTRY,080,B1
1641746,048,PHYSICAL EDUCATION,085,A2
1641746,500,WORK EXPERIENCE,---,B1
1641746,502,PHY & HEALTH EDUCA,---,A2
1641746,503,GENERAL STUDIES,---,B1
1641746,"",Result: PASS,"",""
1641747,301,ENGLISH CORE,054,C2
1641747,041,MATHEMATICS,078,A2
1641747,042,PHYSICS,078,A2
1641747,043,CHEMISTRY,069,C1
1641747,048,PHYSICAL EDUCATION,068,C1
1641747,500,WORK EXPERIENCE,---,A2
1641747,502,PHY & HEALTH EDUCA,---,A2
1641747,503,GENERAL STUDIES,---,B1
1641747,"",Result: PASS,"",""
1641748,301,ENGLISH CORE,088,A2
1641748,041,MATHEMATICS,065,B2
1641748,042,PHYSICS,079,A2
1641748,043,CHEMISTRY,073,B2
1641748,048,PHYSICAL EDUCATION,093,A1
1641748,500,WORK EXPERIENCE,---,B2
1641748,502,PHY & HEALTH EDUCA,---,A2
1641748,503,GENERAL STUDIES,---,A1
1641748,"",Result: PASS,"",""
1641749,301,ENGLISH CORE,054,C2
1641749,041,MATHEMATICS,004F,E
1641749,042,PHYSICS,050,D2
1641749,043,CHEMISTRY,050,D2
1641749,048,PHYSICAL EDUCATION,056,D1
1641749,500,WORK EXPERIENCE,---,A2
1641749,502,PHY & HEALTH EDUCA,---,A1
1641749,503,GENERAL STUDIES,---,B2
1641749,"",Result: COMP,"",""
1641750,301,ENGLISH CORE,062,C1
1641750,041,MATHEMATICS,046,C2
1641750,042,PHYSICS,068,B2
1641750,043,CHEMISTRY,074,B2
1641750,048,PHYSICAL EDUCATION,094,A1
1641750,500,WORK EXPERIENCE,---,A2
1641750,502,PHY & HEALTH EDUCA,---,A1
1641750,503,GENERAL STUDIES,---,A1
1641750,"",Result: PASS,"",""
1641751,301,ENGLISH CORE,023F,E
1641751,041,MATHEMATICS,005F,E
1641751,042,PHYSICS,036FT,E
1641751,043,CHEMISTRY,035FT,E
1641751,048,PHYSICAL EDUCATION,042FT,E
1641751,500,WORK EXPERIENCE,---,B2
1641751,502,PHY & HEALTH EDUCA,---,A2
1641751,503,GENERAL STUDIES,---,A2
1641751,"",Result: FAIL,"",""
1641752,301,ENGLISH CORE,070,B2
1641752,041,MATHEMATICS,033,D2
1641752,042,PHYSICS,041FT,E
1641752,043,CHEMISTRY,052,D2
1641752,048,PHYSICAL EDUCATION,062,C2
1641752,500,WORK EXPERIENCE,---,B1
1641752,502,PHY & HEALTH EDUCA,---,B2
1641752,503,GENERAL STUDIES,---,A2
1641752,"",Result: COMP,"",""
1641753,301,ENGLISH CORE,060,C2
1641753,041,MATHEMATICS,072,B1
1641753,042,PHYSICS,080,A2
1641753,043,CHEMISTRY,064,C2
1641753,048,PHYSICAL EDUCATION,079,B1
1641753,500,WORK EXPERIENCE,---,A2
1641753,502,PHY & HEALTH EDUCA,---,A1
1641753,503,GENERAL STUDIES,---,A2
1641753,"",Result: PASS,"",""
1641754,301,ENGLISH CORE,043,D1
1641754,041,MATHEMATICS,000F,E
1641754,042,PHYSICS,060,C1
1641754,043,CHEMISTRY,054,D1
1641754,048,PHYSICAL EDUCATION,061,D1
1641754,500,WORK EXPERIENCE,---,A1
1641754,502,PHY & HEALTH EDUCA,---,A1
1641754,503,GENERAL STUDIES,---,B1
1641754,"",Result: COMP,"",""
1641755,301,ENGLISH CORE,078,B1
1641755,041,MATHEMATICS,094,A1
1641755,042,PHYSICS,072,B1
1641755,043,CHEMISTRY,085,A2
1641755,048,PHYSICAL EDUCATION,089,A1
1641755,500,WORK EXPERIENCE,---,A2
1641755,502,PHY & HEALTH EDUCA,---,B2
1641755,503,GENERAL STUDIES,---,A1
1641755,"",Result: PASS,"",""
1641756,301,ENGLISH CORE,064,C1
1641756,041,MATHEMATICS,058,B2
1641756,042,PHYSICS,058,C2
1641756,043,CHEMISTRY,062,C2
1641756,048,PHYSICAL EDUCATION,084,A2
1641756,500,WORK EXPERIENCE,---,A2
1641756,502,PHY & HEALTH EDUCA,---,B2
1641756,503,GENERAL STUDIES,---,A2
1641756,"",Result: PASS,"",""
1641757,301,ENGLISH CORE,049,D1
1641757,041,MATHEMATICS,012F,E
1641757,042,PHYSICS,038FT,E
1641757,043,CHEMISTRY,040FT,E
1641757,048,PHYSICAL EDUCATION,063,C2
1641757,500,WORK EXPERIENCE,---,B2
1641757,502,PHY & HEALTH EDUCA,---,A1
1641757,503,GENERAL STUDIES,---,A1
1641757,"",Result: FAIL,"",""
1641758,301,ENGLISH CORE,072,B2
1641758,041,MATHEMATICS,071,B1
1641758,042,PHYSICS,060,C1
1641758,043,CHEMISTRY,061,C2
1641758,048,PHYSICAL EDUCATION,070,C1
1641758,500,WORK EXPERIENCE,---,B1
1641758,502,PHY & HEALTH EDUCA,---,A2
1641758,503,GENERAL STUDIES,---,A2
1641758,"",Result: PASS,"",""
1641759,301,ENGLISH CORE,033,D2
1641759,041,MATHEMATICS,009F,E
1641759,042,PHYSICS,057,C2
1641759,043,CHEMISTRY,056,D1
1641759,048,PHYSICAL EDUCATION,076,B2
1641759,500,WORK EXPERIENCE,---,A1
1641759,502,PHY & HEALTH EDUCA,---,A2
1641759,503,GENERAL STUDIES,---,A1
1641759,"",Result: COMP,"",""
1641760,301,ENGLISH CORE,053,C2
1641760,041,MATHEMATICS,010F,E
1641760,042,PHYSICS,028FT,E
1641760,043,CHEMISTRY,038FT,E
1641760,048,PHYSICAL EDUCATION,067,C1
1641760,500,WORK EXPERIENCE,---,B1
1641760,502,PHY & HEALTH EDUCA,---,B1
1641760,503,GENERAL STUDIES,---,A2
1641760,"",Result: FAIL,"",""
1641761,301,ENGLISH CORE,067,C1
1641761,041,MATHEMATICS,043,D1
1641761,042,PHYSICS,066,B2
1641761,043,CHEMISTRY,060,C2
1641761,048,PHYSICAL EDUCATION,077,B1
1641761,500,WORK EXPERIENCE,---,A1
1641761,502,PHY & HEALTH EDUCA,---,B2
1641761,503,GENERAL STUDIES,---,A1
1641761,"",Result: PASS,"",""
1641762,301,ENGLISH CORE,057,C2
1641762,041,MATHEMATICS,043,D1
1641762,042,PHYSICS,037FT,E
1641762,043,CHEMISTRY,052,D2
1641762,048,PHYSICAL EDUCATION,075,B2
1641762,500,WORK EXPERIENCE,---,B1
1641762,502,PHY & HEALTH EDUCA,---,A2
1641762,503,GENERAL STUDIES,---,A1
1641762,"",Result: COMP,"",""
1641763,301,ENGLISH CORE,062,C1
1641763,041,MATHEMATICS,033,D2
1641763,042,PHYSICS,052,D1
1641763,043,CHEMISTRY,060,C2
1641763,048,PHYSICAL EDUCATION,084,A2
1641763,500,WORK EXPERIENCE,---,B2
1641763,502,PHY & HEALTH EDUCA,---,A2
1641763,503,GENERAL STUDIES,---,A1
1641763,"",Result: PASS,"",""
1641764,301,ENGLISH CORE,"",""
1641764,041,MATHEMATICS,"",""
1641764,042,PHYSICS,"",""
1641764,043,CHEMISTRY,"",""
1641764,048,PHYSICAL EDUCATION,"",""
1641764,500,WORK EXPERIENCE,---,""
1641764,502,PHY & HEALTH EDUCA,---,""
1641764,503,GENERAL STUDIES,---,""
1641764,"",Result: ABST,"",""
1641765,301,ENGLISH CORE,070,B2
1641765,041,MATHEMATICS,055,C1
1641765,042,PHYSICS,068,B2
1641765,043,CHEMISTRY,075,B2
1641765,048,PHYSICAL EDUCATION,081,B1
1641765,500,WORK EXPERIENCE,---,A2
1641765,502,PHY & HEALTH EDUCA,---,A1
1641765,503,GENERAL STUDIES,---,A2
1641765,"",Result: PASS,"",""
1641766,301,ENGLISH CORE,067,C1
1641766,041,MATHEMATICS,061,B2
1641766,042,PHYSICS,072,B1
1641766,043,CHEMISTRY,095,A1
1641766,048,PHYSICAL EDUCATION,090,A1
1641766,500,WORK EXPERIENCE,---,B2
1641766,502,PHY & HEALTH EDUCA,---,A1
1641766,503,GENERAL STUDIES,---,A1
1641766,"",Result: PASS,"",""
1641767,301,ENGLISH CORE,074,B2
1641767,041,MATHEMATICS,085,A2
1641767,042,PHYSICS,080,A2
1641767,043,CHEMISTRY,076,B2
1641767,048,PHYSICAL EDUCATION,075,B2
1641767,500,WORK EXPERIENCE,---,A1
1641767,502,PHY & HEALTH EDUCA,---,A2
1641767,503,GENERAL STUDIES,---,B1
1641767,"",Result: PASS,"",""
1641768,301,ENGLISH CORE,054,C2
1641768,041,MATHEMATICS,008F,E
1641768,042,PHYSICS,034FT,E
1641768,043,CHEMISTRY,044FT,E
1641768,048,PHYSICAL EDUCATION,081,B1
1641768,500,WORK EXPERIENCE,---,A2
1641768,502,PHY & HEALTH EDUCA,---,B1
1641768,503,GENERAL STUDIES,---,B2
1641768,"",Result: FAIL,"",""
1641769,301,ENGLISH CORE,058,C2
1641769,041,MATHEMATICS,034,D2
1641769,042,PHYSICS,056,C2
1641769,043,CHEMISTRY,060,C2
1641769,048,PHYSICAL EDUCATION,080,B1
1641769,500,WORK EXPERIENCE,---,B2
1641769,502,PHY & HEALTH EDUCA,---,A2
1641769,503,GENERAL STUDIES,---,A1
1641769,"",Result: PASS,"",""
1641770,301,ENGLISH CORE,067,C1
1641770,041,MATHEMATICS,061,B2
1641770,042,PHYSICS,079,A2
1641770,043,CHEMISTRY,070,C1
1641770,048,PHYSICAL EDUCATION,085,A2
1641770,500,WORK EXPERIENCE,---,B2
1641770,502,PHY & HEALTH EDUCA,---,A2
1641770,503,GENERAL STUDIES,---,A1
1641770,"",Result: PASS,"",""
1641771,301,ENGLISH CORE,040,D2
1641771,041,MATHEMATICS,005F,E
1641771,042,PHYSICS,029FT,E
1641771,043,CHEMISTRY,031FT,E
1641771,048,PHYSICAL EDUCATION,052,D2
1641771,500,WORK EXPERIENCE,---,A2
1641771,502,PHY & HEALTH EDUCA,---,A1
1641771,503,GENERAL STUDIES,---,A2
1641771,"",Result: FAIL,"",""
1641772,301,ENGLISH CORE,064,C1
1641772,041,MATHEMATICS,081,A2
1641772,042,PHYSICS,068,B2
1641772,043,CHEMISTRY,082,B1
1641772,048,PHYSICAL EDUCATION,088,A1
1641772,500,WORK EXPERIENCE,---,B1
1641772,502,PHY & HEALTH EDUCA,---,B2
1641772,503,GENERAL STUDIES,---,A1
1641772,"",Result: PASS,"",""
1641773,301,ENGLISH CORE,022F,E
1641773,041,MATHEMATICS,002F,E
1641773,042,PHYSICS,037FT,E
1641773,043,CHEMISTRY,038FT,E
1641773,048,PHYSICAL EDUCATION,054,D2
1641773,500,WORK EXPERIENCE,---,A2
1641773,502,PHY & HEALTH EDUCA,---,A1
1641773,503,GENERAL STUDIES,---,B2
1641773,"",Result: FAIL,"",""
1641774,301,ENGLISH CORE,020F,E
1641774,041,MATHEMATICS,003F,E
1641774,042,PHYSICS,033FT,E
1641774,043,CHEMISTRY,032FT,E
1641774,048,PHYSICAL EDUCATION,033FT,E
1641774,500,WORK EXPERIENCE,---,B1
1641774,502,PHY & HEALTH EDUCA,---,A1
1641774,503,GENERAL STUDIES,---,A1
1641774,"",Result: FAIL,"",""
1641775,301,ENGLISH CORE,046,D1
1641775,041,MATHEMATICS,010F,E
1641775,042,PHYSICS,041FT,E
1641775,043,CHEMISTRY,040FT,E
1641775,048,PHYSICAL EDUCATION,071,C1
1641775,500,WORK EXPERIENCE,---,A2
1641775,502,PHY & HEALTH EDUCA,---,B2
1641775,503,GENERAL STUDIES,---,A1
1641775,"",Result: FAIL,"",""
1641776,301,ENGLISH CORE,042,D2
1641776,041,MATHEMATICS,065,B2
1641776,042,PHYSICS,063,C1
1641776,043,CHEMISTRY,070,C1
1641776,048,PHYSICAL EDUCATION,066,C2
1641776,500,WORK EXPERIENCE,---,B2
1641776,502,PHY & HEALTH EDUCA,---,A1
1641776,503,GENERAL STUDIES,---,A2
1641776,"",Result: PASS,"",""
1641777,301,ENGLISH CORE,053,C2
1641777,041,MATHEMATICS,009F,E
1641777,042,PHYSICS,052,D1
1641777,043,CHEMISTRY,056,D1
1641777,048,PHYSICAL EDUCATION,058,D1
1641777,500,WORK EXPERIENCE,---,A2
1641777,502,PHY & HEALTH EDUCA,---,A1
1641777,503,GENERAL STUDIES,---,A2
1641777,"",Result: COMP,"",""
1641778,301,ENGLISH CORE,064,C1
1641778,041,MATHEMATICS,083,A2
1641778,042,PHYSICS,083,A2
1641778,043,CHEMISTRY,091,A2
1641778,048,PHYSICAL EDUCATION,095,A1
1641778,500,WORK EXPERIENCE,---,A2
1641778,502,PHY & HEALTH EDUCA,---,B1
1641778,503,GENERAL STUDIES,---,A1
1641778,"",Result: PASS,"",""
1641779,301,ENGLISH CORE,052,C2
1641779,041,MATHEMATICS,048,C2
1641779,042,PHYSICS,057,C2
1641779,043,CHEMISTRY,053,D2
1641779,048,PHYSICAL EDUCATION,063,C2
1641779,500,WORK EXPERIENCE,---,A1
1641779,502,PHY & HEALTH EDUCA,---,A2
1641779,503,GENERAL STUDIES,---,A1
1641779,"",Result: PASS,"",""
1641780,301,ENGLISH CORE,077,B1
1641780,041,MATHEMATICS,083,A2
1641780,042,PHYSICS,075,B1
1641780,043,CHEMISTRY,084,A2
1641780,048,PHYSICAL EDUCATION,085,A2
1641780,500,WORK EXPERIENCE,---,B2
1641780,502,PHY & HEALTH EDUCA,---,A1
1641780,503,GENERAL STUDIES,---,A2
1641780,"",Result: PASS,"",""
1641781,301,ENGLISH CORE,053,C2
1641781,041,MATHEMATICS,033,D2
1641781,042,PHYSICS,051,D2
1641781,043,CHEMISTRY,054,D1
1641781,048,PHYSICAL EDUCATION,084,A2
1641781,500,WORK EXPERIENCE,---,A1
1641781,502,PHY & HEALTH EDUCA,---,A1
1641781,503,GENERAL STUDIES,---,A2
1641781,"",Result: PASS,"",""
1641782,301,ENGLISH CORE,082,B1
1641782,041,MATHEMATICS,072,B1
1641782,042,PHYSICS,087,A1
1641782,043,CHEMISTRY,085,A2
1641782,048,PHYSICAL EDUCATION,080,B1
1641782,500,WORK EXPERIENCE,---,B1
1641782,502,PHY & HEALTH EDUCA,---,A2
1641782,503,GENERAL STUDIES,---,A1
1641782,"",Result: PASS,"",""
1641783,301,ENGLISH CORE,040,D2
1641783,041,MATHEMATICS,015F,E
1641783,042,PHYSICS,051,D2
1641783,043,CHEMISTRY,052,D2
1641783,048,PHYSICAL EDUCATION,059,D1
1641783,500,WORK EXPERIENCE,---,A2
1641783,502,PHY & HEALTH EDUCA,---,B1
1641783,503,GENERAL STUDIES,---,A2
1641783,"",Result: COMP,"",""
1641784,301,ENGLISH CORE,065,C1
1641784,041,MATHEMATICS,007F,E
1641784,042,PHYSICS,051,D2
1641784,043,CHEMISTRY,058,D1
1641784,048,PHYSICAL EDUCATION,068,C1
1641784,500,WORK EXPERIENCE,---,A1
1641784,502,PHY & HEALTH EDUCA,---,A2
1641784,503,GENERAL STUDIES,---,B1
1641784,"",Result: COMP,"",""
1641785,301,ENGLISH CORE,071,B2
1641785,041,MATHEMATICS,007F,E
1641785,042,PHYSICS,052,D1
1641785,043,CHEMISTRY,051,D2
1641785,048,PHYSICAL EDUCATION,070,C1
1641785,500,WORK EXPERIENCE,---,A2
1641785,502,PHY & HEALTH EDUCA,---,A1
1641785,503,GENERAL STUDIES,---,B1
1641785,"",Result: COMP,"",""
1641786,301,ENGLISH CORE,053,C2
1641786,041,MATHEMATICS,033,D2
1641786,042,PHYSICS,052,D1
1641786,043,CHEMISTRY,056,D1
1641786,048,PHYSICAL EDUCATION,075,B2
1641786,500,WORK EXPERIENCE,---,A2
1641786,502,PHY & HEALTH EDUCA,---,A1
1641786,503,GENERAL STUDIES,---,A2
1641786,"",Result: PASS,"",""
1641787,301,ENGLISH CORE,073,B2
1641787,041,MATHEMATICS,048,C2
1641787,042,PHYSICS,069,B2
1641787,043,CHEMISTRY,082,B1
1641787,048,PHYSICAL EDUCATION,090,A1
1641787,500,WORK EXPERIENCE,---,A1
1641787,502,PHY & HEALTH EDUCA,---,A2
1641787,503,GENERAL STUDIES,---,A1
1641787,"",Result: PASS,"",""
1641788,301,ENGLISH CORE,087,A2
1641788,041,MATHEMATICS,097,A1
1641788,042,PHYSICS,095,A1
1641788,043,CHEMISTRY,095,A1
1641788,048,PHYSICAL EDUCATION,094,A1
1641788,500,WORK EXPERIENCE,---,B1
1641788,502,PHY & HEALTH EDUCA,---,A1
1641788,503,GENERAL STUDIES,---,A2
1641788,"",Result: PASS,"",""
1641789,301,ENGLISH CORE,058,C2
1641789,041,MATHEMATICS,034,D2
1641789,042,PHYSICS,052,D1
1641789,043,CHEMISTRY,058,D1
1641789,048,PHYSICAL EDUCATION,069,C1
1641789,500,WORK EXPERIENCE,---,A1
1641789,502,PHY & HEALTH EDUCA,---,B2
1641789,503,GENERAL STUDIES,---,A1
1641789,"",Result: PASS,"",""
1641790,301,ENGLISH CORE,057,C2
1641790,041,MATHEMATICS,066,B1
1641790,042,PHYSICS,056,C2
1641790,043,CHEMISTRY,060,C2
1641790,048,PHYSICAL EDUCATION,069,C1
1641790,500,WORK EXPERIENCE,---,A1
1641790,502,PHY & HEALTH EDUCA,---,B1
1641790,503,GENERAL STUDIES,---,A2
1641790,"",Result: PASS,"",""
1641791,301,ENGLISH CORE,085,A2
1641791,041,MATHEMATICS,036,D1
1641791,042,PHYSICS,072,B1
1641791,043,CHEMISTRY,071,B2
1641791,048,PHYSICAL EDUCATION,075,B2
1641791,500,WORK EXPERIENCE,---,B1
1641791,502,PHY & HEALTH EDUCA,---,A2
1641791,503,GENERAL STUDIES,---,A1
1641791,"",Result: PASS,"",""
1641792,301,ENGLISH CORE,077,B1
1641792,041,MATHEMATICS,085,A2
1641792,042,PHYSICS,089,A1
1641792,043,CHEMISTRY,091,A2
1641792,048,PHYSICAL EDUCATION,088,A1
1641792,500,WORK EXPERIENCE,---,A2
1641792,502,PHY & HEALTH EDUCA,---,B1
1641792,503,GENERAL STUDIES,---,A2
1641792,"",Result: PASS,"",""
1641793,301,ENGLISH CORE,067,C1
1641793,041,MATHEMATICS,067,B1
1641793,042,PHYSICS,060,C1
1641793,043,CHEMISTRY,070,C1
1641793,048,PHYSICAL EDUCATION,087,A2
1641793,500,WORK EXPERIENCE,---,A2
1641793,502,PHY & HEALTH EDUCA,---,B1
1641793,503,GENERAL STUDIES,---,A2
1641793,"",Result: PASS,"",""
1641794,301,ENGLISH CORE,056,C2
1641794,041,MATHEMATICS,033,D2
1641794,042,PHYSICS,062,C1
1641794,043,CHEMISTRY,057,D1
1641794,048,PHYSICAL EDUCATION,059,D1
1641794,500,WORK EXPERIENCE,---,A2
1641794,502,PHY & HEALTH EDUCA,---,A2
1641794,503,GENERAL STUDIES,---,A1
1641794,"",Result: PASS,"",""
1641795,301,ENGLISH CORE,062,C1
1641795,041,MATHEMATICS,045,C2
1641795,042,PHYSICS,080,A2
1641795,043,CHEMISTRY,071,B2
1641795,048,PHYSICAL EDUCATION,058,D1
1641795,500,WORK EXPERIENCE,---,A1
1641795,502,PHY & HEALTH EDUCA,---,A2
1641795,503,GENERAL STUDIES,---,A1
1641795,"",Result: PASS,"",""
1641796,301,ENGLISH CORE,068,C1
1641796,041,MATHEMATICS,033,D2
1641796,042,PHYSICS,059,C1
1641796,043,CHEMISTRY,064,C2
1641796,048,PHYSICAL EDUCATION,084,A2
1641796,500,WORK EXPERIENCE,---,A1
1641796,502,PHY & HEALTH EDUCA,---,A2
1641796,503,GENERAL STUDIES,---,A1
1641796,"",Result: PASS,"",""
1641797,301,ENGLISH CORE,079,B1
1641797,041,MATHEMATICS,008F,E
1641797,042,PHYSICS,069,B2
1641797,043,CHEMISTRY,060,C2
1641797,048,PHYSICAL EDUCATION,090,A1
1641797,500,WORK EXPERIENCE,---,A1
1641797,502,PHY & HEALTH EDUCA,---,A2
1641797,503,GENERAL STUDIES,---,A1
1641797,"",Result: COMP,"",""
1641798,301,ENGLISH CORE,059,C2
1641798,041,MATHEMATICS,076,B1
1641798,042,PHYSICS,078,A2
1641798,043,CHEMISTRY,085,A2
1641798,048,PHYSICAL EDUCATION,081,B1
1641798,500,WORK EXPERIENCE,---,B1
1641798,502,PHY & HEALTH EDUCA,---,A2
1641798,503,GENERAL STUDIES,---,A1
1641798,"",Result: PASS,"",""
1641799,301,ENGLISH CORE,067,C1
1641799,041,MATHEMATICS,035,D2
1641799,042,PHYSICS,053,D1
1641799,043,CHEMISTRY,060,C2
1641799,048,PHYSICAL EDUCATION,081,B1
1641799,500,WORK EXPERIENCE,---,A2
1641799,502,PHY & HEALTH EDUCA,---,A1
1641799,503,GENERAL STUDIES,---,A2
1641799,"",Result: PASS,"",""
1641800,301,ENGLISH CORE,075,B2
1641800,041,MATHEMATICS,062,B2
1641800,042,PHYSICS,075,B1
1641800,043,CHEMISTRY,072,B2
1641800,048,PHYSICAL EDUCATION,080,B1
1641800,500,WORK EXPERIENCE,---,A2
1641800,502,PHY & HEALTH EDUCA,---,B1
1641800,503,GENERAL STUDIES,---,A2
1641800,"",Result: PASS,"",""
1641801,301,ENGLISH CORE,045,D1
1641801,041,MATHEMATICS,056,C1
1641801,042,PHYSICS,067,B2
1641801,043,CHEMISTRY,081,B1
1641801,048,PHYSICAL EDUCATION,081,B1
1641801,500,WORK EXPERIENCE,---,A2
1641801,502,PHY & HEALTH EDUCA,---,A1
1641801,503,GENERAL STUDIES,---,A1
1641801,"",Result: PASS,"",""
1641802,301,ENGLISH CORE,077,B1
1641802,041,MATHEMATICS,039,D1
1641802,042,PHYSICS,052,D1
1641802,043,CHEMISTRY,062,C2
1641802,048,PHYSICAL EDUCATION,072,B2
1641802,500,WORK EXPERIENCE,---,A2
1641802,502,PHY & HEALTH EDUCA,---,A1
1641802,503,GENERAL STUDIES,---,A2
1641802,"",Result: PASS,"",""
1641803,301,ENGLISH CORE,080,B1
1641803,041,MATHEMATICS,095,A1
1641803,042,PHYSICS,091,A1
1641803,043,CHEMISTRY,093,A1
1641803,048,PHYSICAL EDUCATION,088,A1
1641803,500,WORK EXPERIENCE,---,A2
1641803,502,PHY & HEALTH EDUCA,---,B1
1641803,503,GENERAL STUDIES,---,A1
1641803,"",Result: PASS,"",""
1641804,301,ENGLISH CORE,070,B2
1641804,041,MATHEMATICS,043,D1
1641804,042,PHYSICS,070,B1
1641804,043,CHEMISTRY,069,C1
1641804,048,PHYSICAL EDUCATION,065,C2
1641804,500,WORK EXPERIENCE,---,A2
1641804,502,PHY & HEALTH EDUCA,---,A1
1641804,503,GENERAL STUDIES,---,A1
1641804,"",Result: PASS,"",""
1641805,301,ENGLISH CORE,087,A2
1641805,041,MATHEMATICS,043,D1
1641805,042,PHYSICS,058,C2
1641805,043,CHEMISTRY,073,B2
1641805,048,PHYSICAL EDUCATION,072,B2
1641805,500,WORK EXPERIENCE,---,A2
1641805,502,PHY & HEALTH EDUCA,---,B1
1641805,503,GENERAL STUDIES,---,A2
1641805,"",Result: PASS,"",""
1641806,301,ENGLISH CORE,072,B2
1641806,041,MATHEMATICS,082,A2
1641806,042,PHYSICS,073,B1
1641806,043,CHEMISTRY,085,A2
1641806,048,PHYSICAL EDUCATION,091,A1
1641806,500,WORK EXPERIENCE,---,A1
1641806,502,PHY & HEALTH EDUCA,---,A2
