1695509,042,PHYSICS,077,A2
1695509,043,CHEMISTRY,078,B1
1695509,048,PHYSICAL EDUCATION,090,A1
1695509,500,WORK EXPERIENCE,---,A1
1695509,502,PHY & HEALTH EDUCA,---,A1
1695509,503,GENERAL STUDIES,---,A1
1695509,"",Result: PASS,"",""
1695510,301,ENGLISH CORE,089,A2
1695510,041,MATHEMATICS,067,B1
1695510,042,PHYSICS,086,A1
1695510,043,CHEMISTRY,087,A2
1695510,048,PHYSICAL EDUCATION,083,A2
1695510,500,WORK EXPERIENCE,---,A1
1695510,502,PHY & HEALTH EDUCA,---,A1
1695510,503,GENERAL STUDIES,---,A1
1695510,"",Result: PASS,"",""
1695511,301,ENGLISH CORE,061,C1
1695511,041,MATHEMATICS,033,D2
1695511,042,PHYSICS,035FT,E
1695511,043,CHEMISTRY,053,D2
1695511,048,PHYSICAL EDUCATION,076,B2
1695511,500,WORK EXPERIENCE,---,A1
1695511,502,PHY & HEALTH EDUCA,---,A2
1695511,503,GENERAL STUDIES,---,B1
1695511,"",Result: COMP,"",""
1695512,301,ENGLISH CORE,093,A1
1695512,041,MATHEMATICS,047,C2
1695512,042,PHYSICS,062,C1
1695512,043,CHEMISTRY,078,B1
1695512,048,PHYSICAL EDUCATION,086,A2
1695512,500,WORK EXPERIENCE,---,A1
1695512,502,PHY & HEALTH EDUCA,---,A1
1695512,503,GENERAL STUDIES,---,A1
1695512,"",Result: PASS,"",""
1695513,301,ENGLISH CORE,089,A2
1695513,041,MATHEMATICS,047,C2
1695513,042,PHYSICS,075,B1
1695513,043,CHEMISTRY,085,A2
1695513,048,PHYSICAL EDUCATION,087,A2
1695513,500,WORK EXPERIENCE,---,A1
1695513,502,PHY & HEALTH EDUCA,---,A1
1695513,503,GENERAL STUDIES,---,A2
1695513,"",Result: PASS,"",""
1695514,301,ENGLISH CORE,094,A1
1695514,041,MATHEMATICS,033,D2
1695514,042,PHYSICS,058,C2
1695514,043,CHEMISTRY,062,C2
1695514,048,PHYSICAL EDUCATION,080,B1
1695514,500,WORK EXPERIENCE,---,A1
1695514,502,PHY & HEALTH EDUCA,---,A1
1695514,503,GENERAL STUDIES,---,A1
1695514,"",Result: PASS,"",""
1695515,301,ENGLISH CORE,093,A1
1695515,041,MATHEMATICS,033,D2
1695515,042,PHYSICS,057,C2
1695515,043,CHEMISTRY,055,D1
1695515,048,PHYSICAL EDUCATION,083,A2
1695515,500,WORK EXPERIENCE,---,A1
1695515,502,PHY & HEALTH EDUCA,---,A1
1695515,503,GENERAL STUDIES,---,A1
1695515,"",Result: PASS,"",""
1695516,301,ENGLISH CORE,072,B2
1695516,041,MATHEMATICS,011F,E
1695516,042,PHYSICS,038FT,E
1695516,043,CHEMISTRY,034FT,E
1695516,048,PHYSICAL EDUCATION,053,D2
1695516,500,WORK EXPERIENCE,---,A1
1695516,502,PHY & HEALTH EDUCA,---,A1
1695516,503,GENERAL STUDIES,---,A2
1695516,"",Result: FAIL,"",""
1695517,301,ENGLISH CORE,089,A2
1695517,042,PHYSICS,064,B2
1695517,043,CHEMISTRY,087,A2
1695517,044,BIOLOGY,089,A2
1695517,048,PHYSICAL EDUCATION,084,A2
1695517,500,WORK EXPERIENCE,---,A1
1695517,502,PHY & HEALTH EDUCA,---,A1
1695517,503,GENERAL STUDIES,---,A1
1695517,"",Result: PASS,"",""
1695518,301,ENGLISH CORE,092,A1
1695518,042,PHYSICS,064,B2
1695518,043,CHEMISTRY,066,C1
1695518,044,BIOLOGY,074,B2
1695518,048,PHYSICAL EDUCATION,084,A2
1695518,500,WORK EXPERIENCE,---,A1
1695518,502,PHY & HEALTH EDUCA,---,A1
1695518,503,GENERAL STUDIES,---,A2
1695518,"",Result: PASS,"",""
1695519,301,ENGLISH CORE,065,C1
1695519,042,PHYSICS,038FT,E
1695519,043,CHEMISTRY,054,D1
1695519,044,BIOLOGY,051,D2
1695519,048,PHYSICAL EDUCATION,080,B1
1695519,500,WORK EXPERIENCE,---,A1
1695519,502,PHY & HEALTH EDUCA,---,A1
1695519,503,GENERAL STUDIES,---,A2
1695519,"",Result: COMP,"",""
1695520,301,ENGLISH CORE,092,A1
1695520,042,PHYSICS,052,D1
1695520,043,CHEMISTRY,071,B2
1695520,044,BIOLOGY,078,B2
1695520,048,PHYSICAL EDUCATION,088,A1
1695520,500,WORK EXPERIENCE,---,A1
1695520,502,PHY & HEALTH EDUCA,---,A1
1695520,503,GENERAL STUDIES,---,A1
1695520,"",Result: PASS,"",""
1695521,301,ENGLISH CORE,079,B1
1695521,042,PHYSICS,032FT,E
1695521,043,CHEMISTRY,037FT,E
1695521,044,BIOLOGY,042FT,E
1695521,048,PHYSICAL EDUCATION,068,C1
1695521,500,WORK EXPERIENCE,---,A1
1695521,502,PHY & HEALTH EDUCA,---,A1
1695521,503,GENERAL STUDIES,---,A2
1695521,"",Result: FAIL,"",""
1695522,301,ENGLISH CORE,086,A2
1695522,030,ECONOMICS,070,B1
1695522,048,PHYSICAL EDUCATION,084,A2
1695522,054,BUSINESS STUDIES,067,B2
1695522,055,ACCOUNTANCY,058,C1
1695522,500,WORK EXPERIENCE,---,A1
1695522,502,PHY & HEALTH EDUCA,---,A1
1695522,503,GENERAL STUDIES,---,A2
1695522,"",Result: PASS,"",""
1695523,301,ENGLISH CORE,094,A1
1695523,030,ECONOMICS,077,A2
1695523,048,PHYSICAL EDUCATION,087,A2
1695523,054,BUSINESS STUDIES,089,A2
1695523,055,ACCOUNTANCY,078,A2
1695523,500,WORK EXPERIENCE,---,A1
1695523,502,PHY & HEALTH EDUCA,---,A1
1695523,503,GENERAL STUDIES,---,A1
1695523,"",Result: PASS,"",""
1695524,301,ENGLISH CORE,042,D2
1695524,030,ECONOMICS,033,D2
1695524,048,PHYSICAL EDUCATION,077,B1
1695524,054,BUSINESS STUDIES,060,C1
1695524,055,ACCOUNTANCY,047,D1
1695524,500,WORK EXPERIENCE,---,A1
1695524,502,PHY & HEALTH EDUCA,---,A1
1695524,503,GENERAL STUDIES,---,B1
1695524,"",Result: PASS,"",""
1695525,301,ENGLISH CORE,050,D1
1695525,030,ECONOMICS,065,B1
1695525,048,PHYSICAL EDUCATION,085,A2
1695525,054,BUSINESS STUDIES,064,C1
1695525,055,ACCOUNTANCY,061,C1
1695525,500,WORK EXPERIENCE,---,A2
1695525,502,PHY & HEALTH EDUCA,---,A1
1695525,503,GENERAL STUDIES,---,B1
1695525,"",Result: PASS,"",""
1695526,301,ENGLISH CORE,051,D1
1695526,030,ECONOMICS,047,C1
1695526,048,PHYSICAL EDUCATION,073,B2
1695526,054,BUSINESS STUDIES,046,D1
1695526,055,ACCOUNTANCY,055,C2
1695526,500,WORK EXPERIENCE,---,A2
1695526,502,PHY & HEALTH EDUCA,---,A1
1695526,503,GENERAL STUDIES,---,A2
1695526,"",Result: PASS,"",""
1695527,301,ENGLISH CORE,050,D1
1695527,030,ECONOMICS,041,C2
1695527,048,PHYSICAL EDUCATION,080,B1
1695527,054,BUSINESS STUDIES,061,C1
1695527,055,ACCOUNTANCY,054,C2
1695527,500,WORK EXPERIENCE,---,A1
1695527,502,PHY & HEALTH EDUCA,---,A1
1695527,503,GENERAL STUDIES,---,A1
1695527,"",Result: PASS,"",""
1695528,301,ENGLISH CORE,064,C1
1695528,030,ECONOMICS,070,B1
1695528,048,PHYSICAL EDUCATION,078,B1
1695528,054,BUSINESS STUDIES,055,C2
1695528,055,ACCOUNTANCY,059,C1
1695528,500,WORK EXPERIENCE,---,A1
1695528,502,PHY & HEALTH EDUCA,---,A1
1695528,503,GENERAL STUDIES,---,B2
1695528,"",Result: PASS,"",""
1695529,301,ENGLISH CORE,063,C1
1695529,030,ECONOMICS,065,B1
1695529,048,PHYSICAL EDUCATION,077,B1
1695529,054,BUSINESS STUDIES,073,B2
1695529,055,ACCOUNTANCY,054,C2
1695529,500,WORK EXPERIENCE,---,A1
1695529,502,PHY & HEALTH EDUCA,---,A1
1695529,503,GENERAL STUDIES,---,A1
1695529,"",Result: PASS,"",""
1695530,301,ENGLISH CORE,071,B2
1695530,030,ECONOMICS,056,B2
1695530,048,PHYSICAL EDUCATION,083,A2
1695530,054,BUSINESS STUDIES,069,B2
1695530,055,ACCOUNTANCY,071,B1
1695530,500,WORK EXPERIENCE,---,A1
1695530,502,PHY & HEALTH EDUCA,---,A1
1695530,503,GENERAL STUDIES,---,B1
1695530,"",Result: PASS,"",""
1695531,301,ENGLISH CORE,073,B2
1695531,030,ECONOMICS,081,A2
1695531,048,PHYSICAL EDUCATION,090,A1
1695531,054,BUSINESS STUDIES,082,B1
1695531,055,ACCOUNTANCY,077,B1
1695531,500,WORK EXPERIENCE,---,A1
1695531,502,PHY & HEALTH EDUCA,---,A1
1695531,503,GENERAL STUDIES,---,A1
1695531,"",Result: PASS,"",""
1695532,301,ENGLISH CORE,069,B2
1695532,030,ECONOMICS,065,B1
1695532,048,PHYSICAL EDUCATION,083,A2
1695532,054,BUSINESS STUDIES,086,A2
1695532,055,ACCOUNTANCY,064,B2
1695532,500,WORK EXPERIENCE,---,A1
1695532,502,PHY & HEALTH EDUCA,---,A1
1695532,503,GENERAL STUDIES,---,A1
1695532,"",Result: PASS,"",""
1695533,301,ENGLISH CORE,069,B2
1695533,030,ECONOMICS,068,B1
1695533,048,PHYSICAL EDUCATION,079,B1
1695533,054,BUSINESS STUDIES,081,B1
1695533,055,ACCOUNTANCY,060,C1
1695533,500,WORK EXPERIENCE,---,A1
1695533,502,PHY & HEALTH EDUCA,---,A2
1695533,503,GENERAL STUDIES,---,A2
1695533,"",Result: PASS,"",""
1695534,301,ENGLISH CORE,040,D2
1695534,030,ECONOMICS,047,C1
1695534,048,PHYSICAL EDUCATION,076,B2
1695534,054,BUSINESS STUDIES,052,C2
1695534,055,ACCOUNTANCY,053,C2
1695534,500,WORK EXPERIENCE,---,A1
1695534,502,PHY & HEALTH EDUCA,---,A1
1695534,503,GENERAL STUDIES,---,B2
1695534,"",Result: PASS,"",""
1695535,301,ENGLISH CORE,057,C2
1695535,030,ECONOMICS,033,D2
1695535,048,PHYSICAL EDUCATION,080,B1
1695535,054,BUSINESS STUDIES,050,D1
1695535,055,ACCOUNTANCY,046,D1
1695535,500,WORK EXPERIENCE,---,A1
1695535,502,PHY & HEALTH EDUCA,---,A1
1695535,503,GENERAL STUDIES,---,B1
1695535,"",Result: PASS,"",""
1695536,301,ENGLISH CORE,059,C2
1695536,030,ECONOMICS,041,C2
1695536,048,PHYSICAL EDUCATION,080,B1
1695536,054,BUSINESS STUDIES,081,B1
1695536,055,ACCOUNTANCY,050,D1
1695536,500,WORK EXPERIENCE,---,A1
1695536,502,PHY & HEALTH EDUCA,---,A1
1695536,503,GENERAL STUDIES,---,B1
1695536,"",Result: PASS,"",""
1695537,301,ENGLISH CORE,080,B1
1695537,030,ECONOMICS,081,A2
1695537,048,PHYSICAL EDUCATION,089,A1
1695537,054,BUSINESS STUDIES,089,A2
1695537,055,ACCOUNTANCY,068,B2
1695537,500,WORK EXPERIENCE,---,A1
1695537,502,PHY & HEALTH EDUCA,---,A1
1695537,503,GENERAL STUDIES,---,A1
1695537,"",Result: PASS,"",""
1695538,301,ENGLISH CORE,083,A2
1695538,030,ECONOMICS,083,A2
1695538,048,PHYSICAL EDUCATION,089,A1
1695538,054,BUSINESS STUDIES,088,A2
1695538,055,ACCOUNTANCY,079,A2
1695538,500,WORK EXPERIENCE,---,A1
1695538,502,PHY & HEALTH EDUCA,---,A1
1695538,503,GENERAL STUDIES,---,A1
1695538,"",Result: PASS,"",""
1695539,301,ENGLISH CORE,089,A2
1695539,030,ECONOMICS,086,A1
1695539,048,PHYSICAL EDUCATION,093,A1
1695539,054,BUSINESS STUDIES,093,A1
1695539,055,ACCOUNTANCY,075,B1
1695539,500,WORK EXPERIENCE,---,A1
1695539,502,PHY & HEALTH EDUCA,---,A1
1695539,503,GENERAL STUDIES,---,A1
1695539,"",Result: PASS,"",""
1695540,301,ENGLISH CORE,073,B2
1695540,030,ECONOMICS,094,A1
1695540,048,PHYSICAL EDUCATION,089,A1
1695540,054,BUSINESS STUDIES,093,A1
1695540,055,ACCOUNTANCY,089,A1
1695540,500,WORK EXPERIENCE,---,A1
1695540,502,PHY & HEALTH EDUCA,---,A1
1695540,503,GENERAL STUDIES,---,A1
1695540,"",Result: PASS,"",""
1695541,301,ENGLISH CORE,033,D2
1695541,030,ECONOMICS,033,D2
1695541,048,PHYSICAL EDUCATION,072,B2
1695541,054,BUSINESS STUDIES,037,D2
1695541,055,ACCOUNTANCY,043,D2
1695541,500,WORK EXPERIENCE,---,A1
1695541,502,PHY & HEALTH EDUCA,---,A1
1695541,503,GENERAL STUDIES,---,B2
1695541,"",Result: PASS,"",""
1695542,301,ENGLISH CORE,064,C1
1695542,041,MATHEMATICS,036,D1
1695542,042,PHYSICS,057,C2
1695542,043,CHEMISTRY,061,C2
1695542,048,PHYSICAL EDUCATION,084,A2
1695542,500,WORK EXPERIENCE,---,A1
1695542,502,PHY & HEALTH EDUCA,---,A1
1695542,503,GENERAL STUDIES,---,A1
1695542,"",Result: PASS,"",""
1695543,301,ENGLISH CORE,061,C1
1695543,041,MATHEMATICS,013F,E
1695543,042,PHYSICS,048,D2
1695543,043,CHEMISTRY,057,D1
1695543,048,PHYSICAL EDUCATION,066,C2
1695543,"",Result: COMP,"",""
1695544,301,ENGLISH CORE,047,D1
1695544,"",Result: PASS,"",""
1695545,041,MATHEMATICS,052,C1
1695545,"",Result: PASS,"",""
1695546,042,PHYSICS,033FT,E
1695546,"",Result: COMP,"",""
1695547,041,MATHEMATICS,"",""
1695547,042,PHYSICS,"",""
1695547,"",Result: ABST,"",""
1695548,043,CHEMISTRY,071,B2
1695548,044,BIOLOGY,073,C1
1695548,"",Result: XXXX,"",""
1695549,301,ENGLISH CORE,067,C1
1695549,041,MATHEMATICS,021F,E
1695549,042,PHYSICS,035FT,E
1695549,043,CHEMISTRY,060,C2
1695549,083,COMPUTER SCIENCE,064,D1
1695549,"",Result: XXXX,"",""
1695550,301,ENGLISH CORE,"",""
1695550,302,HINDI CORE,"",""
1695550,041,MATHEMATICS,"",""
1695550,042,PHYSICS,"",""
1695550,043,CHEMISTRY,"",""
1695550,"",Result: ABST,"",""
1695551,042,PHYSICS,"",""
1695551,043,CHEMISTRY,"",""
1695551,"",Result: ABST,"",""
1695552,301,ENGLISH CORE,056,C2
1695552,302,HINDI CORE,073,B2
1695552,041,MATHEMATICS,043,D1
1695552,042,PHYSICS,056,C2
1695552,043,CHEMISTRY,068,C1
1695552,500,WORK EXPERIENCE,---,B1
1695552,502,PHY & HEALTH EDUCA,---,B1
1695552,503,GENERAL STUDIES,---,B2
1695552,"",Result: PASS,"",""
1695553,301,ENGLISH CORE,069,B2
1695553,302,HINDI CORE,073,B2
1695553,041,MATHEMATICS,055,C1
1695553,042,PHYSICS,065,B2
1695553,043,CHEMISTRY,075,B2
1695553,500,WORK EXPERIENCE,---,A1
1695553,502,PHY & HEALTH EDUCA,---,B2
1695553,503,GENERAL STUDIES,---,A1
1695553,"",Result: PASS,"",""
1695554,301,ENGLISH CORE,061,C1
1695554,302,HINDI CORE,072,B2
1695554,041,MATHEMATICS,055,C1
1695554,042,PHYSICS,068,B2
1695554,043,CHEMISTRY,083,B1
1695554,500,WORK EXPERIENCE,---,B2
1695554,502,PHY & HEALTH EDUCA,---,B2
1695554,503,GENERAL STUDIES,---,B1
1695554,"",Result: PASS,"",""
1695555,301,ENGLISH CORE,071,B2
1695555,302,HINDI CORE,088,A1
1695555,041,MATHEMATICS,066,B1
1695555,042,PHYSICS,058,C2
1695555,043,CHEMISTRY,072,B2
1695555,500,WORK EXPERIENCE,---,B1
1695555,502,PHY & HEALTH EDUCA,---,B1
1695555,503,GENERAL STUDIES,---,B2
1695555,"",Result: PASS,"",""
1695556,301,ENGLISH CORE,054,C2
1695556,302,HINDI CORE,075,B2
1695556,041,MATHEMATICS,033,D2
1695556,042,PHYSICS,051,D2
1695556,043,CHEMISTRY,055,D1
1695556,500,WORK EXPERIENCE,---,C1
1695556,502,PHY & HEALTH EDUCA,---,B2
1695556,503,GENERAL STUDIES,---,B2
1695556,"",Result: PASS,"",""
1695557,301,ENGLISH CORE,075,B2
1695557,302,HINDI CORE,085,A2
1695557,041,MATHEMATICS,051,C1
1695557,042,PHYSICS,052,D1
1695557,043,CHEMISTRY,078,B1
1695557,500,WORK EXPERIENCE,---,A2
1695557,502,PHY & HEALTH EDUCA,---,B2
1695557,503,GENERAL STUDIES,---,B1
1695557,"",Result: PASS,"",""
1695558,301,ENGLISH CORE,071,B2
1695558,041,MATHEMATICS,054,C1
1695558,042,PHYSICS,050,D2
1695558,043,CHEMISTRY,058,D1
1695558,065,INFORMATICS PRAC.,057,D1
1695558,500,WORK EXPERIENCE,---,B1
1695558,502,PHY & HEALTH EDUCA,---,C1
1695558,503,GENERAL STUDIES,---,B1
1695558,"",Result: PASS,"",""
1695559,301,ENGLISH CORE,062,C1
1695559,302,HINDI CORE,073,B2
1695559,041,MATHEMATICS,078,A2
1695559,042,PHYSICS,066,B2
1695559,043,CHEMISTRY,060,C2
1695559,500,WORK EXPERIENCE,---,B2
1695559,502,PHY & HEALTH EDUCA,---,B2
1695559,503,GENERAL STUDIES,---,C1
1695559,"",Result: PASS,"",""
1695560,301,ENGLISH CORE,040,D2
1695560,302,HINDI CORE,038,D2
1695560,041,MATHEMATICS,033,D2
1695560,042,PHYSICS,052,D1
1695560,043,CHEMISTRY,054,D1
1695560,500,WORK EXPERIENCE,---,B1
1695560,502,PHY & HEALTH EDUCA,---,C1
1695560,503,GENERAL STUDIES,---,B2
1695560,"",Result: PASS,"",""
1695561,301,ENGLISH CORE,073,B2
1695561,302,HINDI CORE,077,B1
1695561,041,MATHEMATICS,065,B2
1695561,042,PHYSICS,072,B1
1695561,043,CHEMISTRY,084,A2
1695561,500,WORK EXPERIENCE,---,C1
1695561,502,PHY & HEALTH EDUCA,---,B1
1695561,503,GENERAL STUDIES,---,C2
1695561,"",Result: PASS,"",""
1695562,301,ENGLISH CORE,057,C2
1695562,302,HINDI CORE,060,C2
1695562,041,MATHEMATICS,011F,E
1695562,042,PHYSICS,050,D2
1695562,043,CHEMISTRY,051,D2
1695562,500,WORK EXPERIENCE,---,B1
1695562,502,PHY & HEALTH EDUCA,---,C1
1695562,503,GENERAL STUDIES,---,B2
1695562,"",Result: COMP,"",""
1695563,301,ENGLISH CORE,063,C1
1695563,302,HINDI CORE,083,A2
1695563,041,MATHEMATICS,046,C2
1695563,042,PHYSICS,070,B1
1695563,043,CHEMISTRY,071,B2
1695563,500,WORK EXPERIENCE,---,B1
1695563,502,PHY & HEALTH EDUCA,---,A2
1695563,503,GENERAL STUDIES,---,B1
1695563,"",Result: PASS,"",""
1695564,301,ENGLISH CORE,067,C1
1695564,302,HINDI CORE,090,A1
1695564,041,MATHEMATICS,060,B2
1695564,042,PHYSICS,063,C1
1695564,043,CHEMISTRY,075,B2
1695564,500,WORK EXPERIENCE,---,B2
1695564,502,PHY & HEALTH EDUCA,---,B2
1695564,503,GENERAL STUDIES,---,B1
1695564,"",Result: PASS,"",""
1695565,301,ENGLISH CORE,067,C1
1695565,302,HINDI CORE,079,B1
1695565,041,MATHEMATICS,043,D1
1695565,042,PHYSICS,058,C2
1695565,043,CHEMISTRY,058,D1
1695565,500,WORK EXPERIENCE,---,B1
1695565,502,PHY & HEALTH EDUCA,---,B1
1695565,503,GENERAL STUDIES,---,B2
1695565,"",Result: PASS,"",""
1695566,301,ENGLISH CORE,067,C1
1695566,302,HINDI CORE,087,A1
1695566,041,MATHEMATICS,052,C1
1695566,042,PHYSICS,056,C2
1695566,043,CHEMISTRY,068,C1
1695566,500,WORK EXPERIENCE,---,B1
1695566,502,PHY & HEALTH EDUCA,---,B1
1695566,503,GENERAL STUDIES,---,B2
1695566,"",Result: PASS,"",""
1695567,301,ENGLISH CORE,070,B2
1695567,041,MATHEMATICS,043,D1
1695567,042,PHYSICS,056,C2
1695567,043,CHEMISTRY,059,C2
1695567,065,INFORMATICS PRAC.,074,C1
1695567,500,WORK EXPERIENCE,---,A1
1695567,502,PHY & HEALTH EDUCA,---,C1
1695567,503,GENERAL STUDIES,---,A2
1695567,"",Result: PASS,"",""
1695568,301,ENGLISH CORE,079,B1
1695568,041,MATHEMATICS,080,A2
1695568,042,PHYSICS,067,B2
1695568,043,CHEMISTRY,092,A1
1695568,065,INFORMATICS PRAC.,076,C1
1695568,500,WORK EXPERIENCE,---,A1
1695568,502,PHY & HEALTH EDUCA,---,C1
1695568,503,GENERAL STUDIES,---,B2
1695568,"",Result: PASS,"",""
1695569,301,ENGLISH CORE,047,D1
1695569,302,HINDI CORE,053,D1
1695569,041,MATHEMATICS,013F,E
1695569,042,PHYSICS,051,D2
1695569,043,CHEMISTRY,059,C2
1695569,500,WORK EXPERIENCE,---,A2
1695569,502,PHY & HEALTH EDUCA,---,A2
1695569,503,GENERAL STUDIES,---,B1
1695569,"",Result: COMP,"",""
1695570,301,ENGLISH CORE,074,B2
1695570,302,HINDI CORE,068,C1
1695570,041,MATHEMATICS,060,B2
1695570,042,PHYSICS,059,C1
1695570,043,CHEMISTRY,075,B2
1695570,500,WORK EXPERIENCE,---,C1
1695570,502,PHY & HEALTH EDUCA,---,B2
1695570,503,GENERAL STUDIES,---,B2
1695570,"",Result: PASS,"",""
1695571,301,ENGLISH CORE,071,B2
1695571,302,HINDI CORE,084,A2
1695571,041,MATHEMATICS,095,A1
1695571,042,PHYSICS,080,A2
1695571,043,CHEMISTRY,088,A2
1695571,500,WORK EXPERIENCE,---,A2
1695571,502,PHY & HEALTH EDUCA,---,B1
1695571,503,GENERAL STUDIES,---,A2
1695571,"",Result: PASS,"",""
1695572,301,ENGLISH CORE,076,B1
1695572,302,HINDI CORE,085,A2
1695572,041,MATHEMATICS,062,B2
1695572,042,PHYSICS,070,B1
1695572,043,CHEMISTRY,088,A2
1695572,500,WORK EXPERIENCE,---,B2
1695572,502,PHY & HEALTH EDUCA,---,A1
1695572,503,GENERAL STUDIES,---,B2
1695572,"",Result: PASS,"",""
1695573,301,ENGLISH CORE,067,C1
1695573,302,HINDI CORE,077,B1
1695573,041,MATHEMATICS,073,B1
1695573,042,PHYSICS,068,B2
1695573,043,CHEMISTRY,082,B1
1695573,500,WORK EXPERIENCE,---,B1
1695573,502,PHY & HEALTH EDUCA,---,A2
1695573,503,GENERAL STUDIES,---,B2
1695573,"",Result: PASS,"",""
1695574,301,ENGLISH CORE,050,D1
1695574,302,HINDI CORE,069,C1
1695574,041,MATHEMATICS,043,D1
1695574,042,PHYSICS,051,D2
1695574,043,CHEMISTRY,051,D2
1695574,500,WORK EXPERIENCE,---,B2
1695574,502,PHY & HEALTH EDUCA,---,B2
1695574,503,GENERAL STUDIES,---,C1
1695574,"",Result: PASS,"",""
1695575,301,ENGLISH CORE,070,B2
1695575,302,HINDI CORE,084,A2
1695575,041,MATHEMATICS,055,C1
1695575,042,PHYSICS,070,B1
1695575,043,CHEMISTRY,092,A1
1695575,500,WORK EXPERIENCE,---,B1
1695575,502,PHY & HEALTH EDUCA,---,A2
1695575,503,GENERAL STUDIES,---,A2
1695575,"",Result: PASS,"",""
1695576,301,ENGLISH CORE,078,B1
1695576,302,HINDI CORE,082,A2
1695576,041,MATHEMATICS,070,B1
1695576,042,PHYSICS,062,C1
1695576,043,CHEMISTRY,079,B1
1695576,500,WORK EXPERIENCE,---,B2
1695576,502,PHY & HEALTH EDUCA,---,B2
1695576,503,GENERAL STUDIES,---,A1
1695576,"",Result: PASS,"",""
1695577,301,ENGLISH CORE,071,B2
1695577,302,HINDI CORE,065,C1
1695577,041,MATHEMATICS,074,B1
1695577,042,PHYSICS,050,D2
1695577,043,CHEMISTRY,054,D1
1695577,500,WORK EXPERIENCE,---,A1
1695577,502,PHY & HEALTH EDUCA,---,B1
1695577,503,GENERAL STUDIES,---,A1
1695577,"",Result: PASS,"",""
1695578,301,ENGLISH CORE,086,A2
1695578,302,HINDI CORE,089,A1
1695578,041,MATHEMATICS,094,A1
1695578,042,PHYSICS,081,A2
1695578,043,CHEMISTRY,095,A1
1695578,500,WORK EXPERIENCE,---,A2
1695578,502,PHY & HEALTH EDUCA,---,B2
1695578,503,GENERAL STUDIES,---,B2
1695578,"",Result: PASS,"",""
1695579,301,ENGLISH CORE,075,B2
1695579,302,HINDI CORE,084,A2
1695579,041,MATHEMATICS,052,C1
1695579,042,PHYSICS,061,C1
1695579,043,CHEMISTRY,084,A2
1695579,500,WORK EXPERIENCE,---,A1
1695579,502,PHY & HEALTH EDUCA,---,A2
1695579,503,GENERAL STUDIES,---,B1
1695579,"",Result: PASS,"",""
1695580,301,ENGLISH CORE,076,B1
1695580,302,HINDI CORE,084,A2
1695580,041,MATHEMATICS,095,A1
1695580,042,PHYSICS,075,B1
1695580,043,CHEMISTRY,089,A2
1695580,500,WORK EXPERIENCE,---,B1
1695580,502,PHY & HEALTH EDUCA,---,A1
1695580,503,GENERAL STUDIES,---,B1
1695580,"",Result: PASS,"",""
1695581,301,ENGLISH CORE,075,B2
1695581,302,HINDI CORE,071,B2
1695581,041,MATHEMATICS,071,B1
1695581,042,PHYSICS,051,D2
1695581,043,CHEMISTRY,065,C1
1695581,500,WORK EXPERIENCE,---,A1
1695581,502,PHY & HEALTH EDUCA,---,A2
1695581,503,GENERAL STUDIES,---,B1
1695581,"",Result: PASS,"",""
1695582,301,ENGLISH CORE,070,B2
1695582,302,HINDI CORE,087,A1
1695582,041,MATHEMATICS,033,D2
1695582,042,PHYSICS,052,D1
1695582,043,CHEMISTRY,061,C2
1695582,500,WORK EXPERIENCE,---,C1
1695582,502,PHY & HEALTH EDUCA,---,B2
1695582,503,GENERAL STUDIES,---,B1
1695582,"",Result: PASS,"",""
1695583,301,ENGLISH CORE,066,C1
1695583,302,HINDI CORE,071,B2
1695583,041,MATHEMATICS,043,D1
1695583,042,PHYSICS,051,D2
1695583,043,CHEMISTRY,053,D2
1695583,500,WORK EXPERIENCE,---,A2
1695583,502,PHY & HEALTH EDUCA,---,B2
1695583,503,GENERAL STUDIES,---,B2
1695583,"",Result: PASS,"",""
1695584,301,ENGLISH CORE,069,B2
1695584,302,HINDI CORE,076,B1
1695584,041,MATHEMATICS,049,C1
1695584,042,PHYSICS,052,D1
1695584,043,CHEMISTRY,072,B2
1695584,500,WORK EXPERIENCE,---,B1
1695584,502,PHY & HEALTH EDUCA,---,A1
1695584,503,GENERAL STUDIES,---,A2
1695584,"",Result: PASS,"",""
1695585,301,ENGLISH CORE,062,C1
1695585,302,HINDI CORE,067,C1
1695585,041,MATHEMATICS,033,D2
1695585,042,PHYSICS,055,D1
1695585,043,CHEMISTRY,053,D2
1695585,500,WORK EXPERIENCE,---,B2
1695585,502,PHY & HEALTH EDUCA,---,B2
1695585,503,GENERAL STUDIES,---,C1
1695585,"",Result: PASS,"",""
1695586,301,ENGLISH CORE,068,C1
1695586,302,HINDI CORE,061,C2
1695586,041,MATHEMATICS,043,D1
1695586,042,PHYSICS,052,D1
1695586,043,CHEMISTRY,056,D1
1695586,500,WORK EXPERIENCE,---,B1
1695586,502,PHY & HEALTH EDUCA,---,B1
1695586,503,GENERAL STUDIES,---,C2
1695586,"",Result: PASS,"",""
1695587,301,ENGLISH CORE,071,B2
1695587,302,HINDI CORE,067,C1
1695587,041,MATHEMATICS,057,B2
1695587,042,PHYSICS,052,D1
1695587,043,CHEMISTRY,075,B2
1695587,500,WORK EXPERIENCE,---,B1
1695587,502,PHY & HEALTH EDUCA,---,A2
1695587,503,GENERAL STUDIES,---,B1
1695587,"",Result: PASS,"",""
1695588,301,ENGLISH CORE,072,B2
1695588,302,HINDI CORE,081,A2
