1617811,503,GENERAL STUDIES,---,A1
1617811,"",Result: PASS,"",""
1617812,301,ENGLISH CORE,072,B2
1617812,041,MATHEMATICS,033,D2
1617812,042,PHYSICS,048,D2
1617812,043,CHEMISTRY,064,C2
1617812,083,COMPUTER SCIENCE,050,D2
1617812,500,WORK EXPERIENCE,---,A1
1617812,502,PHY & HEALTH EDUCA,---,A1
1617812,503,GENERAL STUDIES,---,A1
1617812,"",Result: PASS,"",""
1617813,301,ENGLISH CORE,065,C1
1617813,041,MATHEMATICS,014F,E
1617813,042,PHYSICS,050,D2
1617813,043,CHEMISTRY,051,D2
1617813,048,PHYSICAL EDUCATION,056,D1
1617813,500,WORK EXPERIENCE,---,A1
1617813,502,PHY & HEALTH EDUCA,---,A1
1617813,503,GENERAL STUDIES,---,A1
1617813,"",Result: COMP,"",""
1617814,301,ENGLISH CORE,044,D1
1617814,042,PHYSICS,029FT,E
1617814,043,CHEMISTRY,035FT,E
1617814,044,BIOLOGY,039FT,E
1617814,048,PHYSICAL EDUCATION,045,D2
1617814,500,WORK EXPERIENCE,---,A1
1617814,502,PHY & HEALTH EDUCA,---,A1
1617814,503,GENERAL STUDIES,---,A1
1617814,"",Result: FAIL,"",""
1617815,301,ENGLISH CORE,048,D1
1617815,041,MATHEMATICS,033,D2
1617815,042,PHYSICS,057,C2
1617815,043,CHEMISTRY,072,B2
1617815,048,PHYSICAL EDUCATION,065,C2
1617815,500,WORK EXPERIENCE,---,A1
1617815,502,PHY & HEALTH EDUCA,---,A1
1617815,503,GENERAL STUDIES,---,A1
1617815,"",Result: PASS,"",""
1617816,301,ENGLISH CORE,067,C1
1617816,041,MATHEMATICS,033,D2
1617816,042,PHYSICS,053,D1
1617816,043,CHEMISTRY,056,D1
1617816,048,PHYSICAL EDUCATION,062,C2
1617816,500,WORK EXPERIENCE,---,A1
1617816,502,PHY & HEALTH EDUCA,---,A1
1617816,503,GENERAL STUDIES,---,A1
1617816,"",Result: PASS,"",""
1617817,301,ENGLISH CORE,069,B2
1617817,041,MATHEMATICS,087,A2
1617817,042,PHYSICS,084,A2
1617817,043,CHEMISTRY,096,A1
1617817,083,COMPUTER SCIENCE,096,A1
1617817,500,WORK EXPERIENCE,---,A1
1617817,502,PHY & HEALTH EDUCA,---,A1
1617817,503,GENERAL STUDIES,---,A1
1617817,"",Result: PASS,"",""
1617818,301,ENGLISH CORE,072,B2
1617818,041,MATHEMATICS,043,D1
1617818,042,PHYSICS,060,C1
1617818,043,CHEMISTRY,073,B2
1617818,048,PHYSICAL EDUCATION,067,C1
1617818,500,WORK EXPERIENCE,---,A1
1617818,502,PHY & HEALTH EDUCA,---,A1
1617818,503,GENERAL STUDIES,---,A1
1617818,"",Result: PASS,"",""
1617819,301,ENGLISH CORE,069,B2
1617819,030,ECONOMICS,068,B1
1617819,048,PHYSICAL EDUCATION,081,B1
1617819,054,BUSINESS STUDIES,082,B1
1617819,055,ACCOUNTANCY,075,B1
1617819,500,WORK EXPERIENCE,---,A1
1617819,502,PHY & HEALTH EDUCA,---,A1
1617819,503,GENERAL STUDIES,---,A1
1617819,"",Result: PASS,"",""
1617820,301,ENGLISH CORE,061,C1
1617820,030,ECONOMICS,063,B1
1617820,048,PHYSICAL EDUCATION,049,D2
1617820,054,BUSINESS STUDIES,038,D2
1617820,055,ACCOUNTANCY,059,C1
1617820,500,WORK EXPERIENCE,---,A1
1617820,502,PHY & HEALTH EDUCA,---,B2
1617820,503,GENERAL STUDIES,---,A1
1617820,"",Result: PASS,"",""
1617821,301,ENGLISH CORE,062,C1
1617821,030,ECONOMICS,041,C2
1617821,054,BUSINESS STUDIES,038,D2
1617821,055,ACCOUNTANCY,063,B2
1617821,083,COMPUTER SCIENCE,054,D2
1617821,500,WORK EXPERIENCE,---,A1
1617821,502,PHY & HEALTH EDUCA,---,A2
1617821,503,GENERAL STUDIES,---,A1
1617821,"",Result: PASS,"",""
1617822,301,ENGLISH CORE,063,C1
1617822,030,ECONOMICS,042,C2
1617822,048,PHYSICAL EDUCATION,056,D1
1617822,054,BUSINESS STUDIES,039,D2
1617822,055,ACCOUNTANCY,072,B1
1617822,500,WORK EXPERIENCE,---,A1
1617822,502,PHY & HEALTH EDUCA,---,A2
1617822,503,GENERAL STUDIES,---,A1
1617822,"",Result: PASS,"",""
1617823,301,ENGLISH CORE,053,C2
1617823,030,ECONOMICS,055,B2
1617823,041,MATHEMATICS,033,D2
1617823,054,BUSINESS STUDIES,047,D1
1617823,055,ACCOUNTANCY,064,B2
1617823,500,WORK EXPERIENCE,---,A1
1617823,502,PHY & HEALTH EDUCA,---,B1
1617823,503,GENERAL STUDIES,---,A1
1617823,"",Result: PASS,"",""
1617824,301,ENGLISH CORE,064,C1
1617824,030,ECONOMICS,044,C2
1617824,054,BUSINESS STUDIES,046,D1
1617824,055,ACCOUNTANCY,055,C2
1617824,083,COMPUTER SCIENCE,050,D2
1617824,500,WORK EXPERIENCE,---,B1
1617824,502,PHY & HEALTH EDUCA,---,A2
1617824,503,GENERAL STUDIES,---,A1
1617824,"",Result: PASS,"",""
1617825,301,ENGLISH CORE,050,D1
1617825,030,ECONOMICS,017F,E
1617825,041,MATHEMATICS,010F,E
1617825,054,BUSINESS STUDIES,018FT,E
1617825,055,ACCOUNTANCY,026FT,E
1617825,500,WORK EXPERIENCE,---,B1
1617825,502,PHY & HEALTH EDUCA,---,A2
1617825,503,GENERAL STUDIES,---,A1
1617825,"",Result: FAIL,"",""
1617826,301,ENGLISH CORE,055,C2
1617826,030,ECONOMICS,033,D2
1617826,048,PHYSICAL EDUCATION,057,D1
1617826,054,BUSINESS STUDIES,019FT,E
1617826,055,ACCOUNTANCY,055,C2
1617826,500,WORK EXPERIENCE,---,B1
1617826,502,PHY & HEALTH EDUCA,---,A2
1617826,503,GENERAL STUDIES,---,A1
1617826,"",Result: COMP,"",""
1617827,301,ENGLISH CORE,079,B1
1617827,030,ECONOMICS,050,C1
1617827,041,MATHEMATICS,043,D1
1617827,054,BUSINESS STUDIES,072,B2
1617827,055,ACCOUNTANCY,072,B1
1617827,500,WORK EXPERIENCE,---,A1
1617827,502,PHY & HEALTH EDUCA,---,A1
1617827,503,GENERAL STUDIES,---,A1
1617827,"",Result: PASS,"",""
1617828,301,ENGLISH CORE,067,C1
1617828,030,ECONOMICS,041,C2
1617828,048,PHYSICAL EDUCATION,067,C1
1617828,054,BUSINESS STUDIES,051,C2
1617828,055,ACCOUNTANCY,062,B2
1617828,500,WORK EXPERIENCE,---,A2
1617828,502,PHY & HEALTH EDUCA,---,A2
1617828,503,GENERAL STUDIES,---,A1
1617828,"",Result: PASS,"",""
1617829,301,ENGLISH CORE,052,C2
1617829,030,ECONOMICS,036,D1
1617829,054,BUSINESS STUDIES,038,D2
1617829,055,ACCOUNTANCY,055,C2
1617829,083,COMPUTER SCIENCE,057,D2
1617829,500,WORK EXPERIENCE,---,A1
1617829,502,PHY & HEALTH EDUCA,---,A2
1617829,503,GENERAL STUDIES,---,A1
1617829,"",Result: PASS,"",""
1617830,301,ENGLISH CORE,049,D1
1617830,030,ECONOMICS,033,D2
1617830,048,PHYSICAL EDUCATION,054,D2
1617830,054,BUSINESS STUDIES,052,C2
1617830,055,ACCOUNTANCY,045,D1
1617830,500,WORK EXPERIENCE,---,A2
1617830,502,PHY & HEALTH EDUCA,---,A2
1617830,503,GENERAL STUDIES,---,B2
1617830,"",Result: PASS,"",""
1617831,301,ENGLISH CORE,056,C2
1617831,030,ECONOMICS,010F,E
1617831,054,BUSINESS STUDIES,047,D1
1617831,055,ACCOUNTANCY,044,D2
1617831,083,COMPUTER SCIENCE,056,D2
1617831,500,WORK EXPERIENCE,---,A1
1617831,502,PHY & HEALTH EDUCA,---,A2
1617831,503,GENERAL STUDIES,---,A2
1617831,"",Result: COMP,"",""
1617832,301,ENGLISH CORE,055,C2
1617832,030,ECONOMICS,043,C2
1617832,054,BUSINESS STUDIES,039,D2
1617832,055,ACCOUNTANCY,058,C1
1617832,083,COMPUTER SCIENCE,049,D2
1617832,500,WORK EXPERIENCE,---,B2
1617832,502,PHY & HEALTH EDUCA,---,A2
1617832,503,GENERAL STUDIES,---,B1
1617832,"",Result: PASS,"",""
1617833,301,ENGLISH CORE,064,C1
1617833,030,ECONOMICS,033,D2
1617833,054,BUSINESS STUDIES,047,D1
1617833,055,ACCOUNTANCY,057,C1
1617833,083,COMPUTER SCIENCE,068,C2
1617833,500,WORK EXPERIENCE,---,A1
1617833,502,PHY & HEALTH EDUCA,---,A2
1617833,503,GENERAL STUDIES,---,A2
1617833,"",Result: PASS,"",""
1617834,301,ENGLISH CORE,074,B2
1617834,030,ECONOMICS,056,B2
1617834,054,BUSINESS STUDIES,077,B1
1617834,055,ACCOUNTANCY,069,B1
1617834,083,COMPUTER SCIENCE,087,A2
1617834,500,WORK EXPERIENCE,---,A1
1617834,502,PHY & HEALTH EDUCA,---,A1
1617834,503,GENERAL STUDIES,---,A1
1617834,"",Result: PASS,"",""
1617835,301,ENGLISH CORE,047,D1
1617835,030,ECONOMICS,033,D2
1617835,054,BUSINESS STUDIES,052,C2
1617835,055,ACCOUNTANCY,043,D2
1617835,083,COMPUTER SCIENCE,061,D1
1617835,500,WORK EXPERIENCE,---,B2
1617835,502,PHY & HEALTH EDUCA,---,A2
1617835,503,GENERAL STUDIES,---,A1
1617835,"",Result: PASS,"",""
1617836,301,ENGLISH CORE,064,C1
1617836,030,ECONOMICS,047,C1
1617836,054,BUSINESS STUDIES,059,C1
1617836,055,ACCOUNTANCY,060,C1
1617836,083,COMPUTER SCIENCE,065,C2
1617836,500,WORK EXPERIENCE,---,A2
1617836,502,PHY & HEALTH EDUCA,---,A1
1617836,503,GENERAL STUDIES,---,A2
1617836,"",Result: PASS,"",""
1617837,301,ENGLISH CORE,064,C1
1617837,030,ECONOMICS,007F,E
1617837,048,PHYSICAL EDUCATION,045,D2
1617837,054,BUSINESS STUDIES,056,C2
1617837,055,ACCOUNTANCY,044,D2
1617837,500,WORK EXPERIENCE,---,A2
1617837,502,PHY & HEALTH EDUCA,---,A1
1617837,503,GENERAL STUDIES,---,B1
1617837,"",Result: COMP,"",""
1617838,301,ENGLISH CORE,045,D1
1617838,030,ECONOMICS,041,C2
1617838,041,MATHEMATICS,033,D2
1617838,054,BUSINESS STUDIES,039,D2
1617838,055,ACCOUNTANCY,057,C1
1617838,500,WORK EXPERIENCE,---,A1
1617838,502,PHY & HEALTH EDUCA,---,A1
1617838,503,GENERAL STUDIES,---,A1
1617838,"",Result: PASS,"",""
1617839,301,ENGLISH CORE,060,C2
1617839,030,ECONOMICS,049,C1
1617839,041,MATHEMATICS,033,D2
1617839,054,BUSINESS STUDIES,061,C1
1617839,055,ACCOUNTANCY,059,C1
1617839,500,WORK EXPERIENCE,---,A2
1617839,502,PHY & HEALTH EDUCA,---,B2
1617839,503,GENERAL STUDIES,---,A1
1617839,"",Result: PASS,"",""
1617840,301,ENGLISH CORE,087,A2
1617840,041,MATHEMATICS,095,A1
1617840,042,PHYSICS,094,A1
1617840,043,CHEMISTRY,095,A1
1617840,083,COMPUTER SCIENCE,078,B2
1617840,500,WORK EXPERIENCE,---,A1
1617840,502,PHY & HEALTH EDUCA,---,B1
1617840,503,GENERAL STUDIES,---,A1
1617840,"",Result: PASS,"",""
1617841,301,ENGLISH CORE,070,B2
1617841,302,HINDI CORE,089,A1
1617841,041,MATHEMATICS,087,A2
1617841,042,PHYSICS,073,B1
1617841,043,CHEMISTRY,083,B1
1617841,500,WORK EXPERIENCE,---,A1
1617841,502,PHY & HEALTH EDUCA,---,B2
1617841,503,GENERAL STUDIES,---,A2
1617841,"",Result: PASS,"",""
1617842,301,ENGLISH CORE,068,C1
1617842,041,MATHEMATICS,093,A1
1617842,042,PHYSICS,073,B1
1617842,043,CHEMISTRY,091,A2
1617842,083,COMPUTER SCIENCE,080,B2
1617842,500,WORK EXPERIENCE,---,B1
1617842,502,PHY & HEALTH EDUCA,---,A2
1617842,503,GENERAL STUDIES,---,A2
1617842,"",Result: PASS,"",""
1617843,301,ENGLISH CORE,088,A2
1617843,042,PHYSICS,082,A2
1617843,043,CHEMISTRY,095,A1
1617843,044,BIOLOGY,089,A2
1617843,083,COMPUTER SCIENCE,085,B1
1617843,500,WORK EXPERIENCE,---,A1
1617843,502,PHY & HEALTH EDUCA,---,A2
1617843,503,GENERAL STUDIES,---,A2
1617843,"",Result: PASS,"",""
1617844,301,ENGLISH CORE,073,B2
1617844,041,MATHEMATICS,090,A2
1617844,042,PHYSICS,086,A1
1617844,043,CHEMISTRY,095,A1
1617844,083,COMPUTER SCIENCE,087,A2
1617844,500,WORK EXPERIENCE,---,A2
1617844,502,PHY & HEALTH EDUCA,---,B1
1617844,503,GENERAL STUDIES,---,B1
1617844,"",Result: PASS,"",""
1617845,301,ENGLISH CORE,073,B2
1617845,041,MATHEMATICS,076,B1
1617845,042,PHYSICS,067,B2
1617845,043,CHEMISTRY,077,B1
1617845,083,COMPUTER SCIENCE,070,C2
1617845,500,WORK EXPERIENCE,---,A1
1617845,502,PHY & HEALTH EDUCA,---,A2
1617845,503,GENERAL STUDIES,---,A2
1617845,"",Result: PASS,"",""
1617846,301,ENGLISH CORE,075,B2
1617846,302,HINDI CORE,095,A1
1617846,041,MATHEMATICS,035,D2
1617846,042,PHYSICS,058,C2
1617846,043,CHEMISTRY,071,B2
1617846,500,WORK EXPERIENCE,---,B1
1617846,502,PHY & HEALTH EDUCA,---,B2
1617846,503,GENERAL STUDIES,---,B2
1617846,"",Result: PASS,"",""
1617847,301,ENGLISH CORE,079,B1
1617847,041,MATHEMATICS,097,A1
1617847,042,PHYSICS,091,A1
1617847,043,CHEMISTRY,095,A1
1617847,083,COMPUTER SCIENCE,091,A2
1617847,500,WORK EXPERIENCE,---,A1
1617847,502,PHY & HEALTH EDUCA,---,A1
1617847,503,GENERAL STUDIES,---,A1
1617847,"",Result: PASS,"",""
1617848,301,ENGLISH CORE,079,B1
1617848,041,MATHEMATICS,092,A1
1617848,042,PHYSICS,080,A2
1617848,043,CHEMISTRY,095,A1
1617848,083,COMPUTER SCIENCE,087,A2
1617848,500,WORK EXPERIENCE,---,A1
1617848,502,PHY & HEALTH EDUCA,---,A2
1617848,503,GENERAL STUDIES,---,A1
1617848,"",Result: PASS,"",""
1617849,301,ENGLISH CORE,090,A1
1617849,041,MATHEMATICS,095,A1
1617849,042,PHYSICS,091,A1
1617849,043,CHEMISTRY,095,A1
1617849,048,PHYSICAL EDUCATION,094,A1
1617849,500,WORK EXPERIENCE,---,A1
1617849,502,PHY & HEALTH EDUCA,---,A1
1617849,503,GENERAL STUDIES,---,A1
1617849,"",Result: PASS,"",""
1617850,301,ENGLISH CORE,082,B1
1617850,041,MATHEMATICS,082,A2
1617850,042,PHYSICS,085,A2
1617850,043,CHEMISTRY,086,A2
1617850,083,COMPUTER SCIENCE,079,B2
1617850,500,WORK EXPERIENCE,---,A1
1617850,502,PHY & HEALTH EDUCA,---,A2
1617850,503,GENERAL STUDIES,---,A1
1617850,"",Result: PASS,"",""
1617851,301,ENGLISH CORE,082,B1
1617851,041,MATHEMATICS,056,C1
1617851,042,PHYSICS,080,A2
1617851,043,CHEMISTRY,089,A2
1617851,083,COMPUTER SCIENCE,075,C1
1617851,500,WORK EXPERIENCE,---,A2
1617851,502,PHY & HEALTH EDUCA,---,B1
1617851,503,GENERAL STUDIES,---,A2
1617851,"",Result: PASS,"",""
1617852,301,ENGLISH CORE,088,A2
1617852,041,MATHEMATICS,095,A1
1617852,042,PHYSICS,091,A1
1617852,043,CHEMISTRY,090,A2
1617852,083,COMPUTER SCIENCE,090,A2
1617852,500,WORK EXPERIENCE,---,A1
1617852,502,PHY & HEALTH EDUCA,---,A1
1617852,503,GENERAL STUDIES,---,A1
1617852,"",Result: PASS,"",""
1617853,301,ENGLISH CORE,067,C1
1617853,302,HINDI CORE,092,A1
1617853,041,MATHEMATICS,062,B2
1617853,042,PHYSICS,058,C2
1617853,043,CHEMISTRY,069,C1
1617853,500,WORK EXPERIENCE,---,B1
1617853,502,PHY & HEALTH EDUCA,---,B2
1617853,503,GENERAL STUDIES,---,B1
1617853,"",Result: PASS,"",""
1617854,301,ENGLISH CORE,094,A1
1617854,042,PHYSICS,080,A2
1617854,043,CHEMISTRY,090,A2
1617854,044,BIOLOGY,095,A1
1617854,083,COMPUTER SCIENCE,081,B1
1617854,500,WORK EXPERIENCE,---,A1
1617854,502,PHY & HEALTH EDUCA,---,B1
1617854,503,GENERAL STUDIES,---,B2
1617854,"",Result: PASS,"",""
1617855,301,ENGLISH CORE,079,B1
1617855,041,MATHEMATICS,080,A2
1617855,042,PHYSICS,067,B2
1617855,043,CHEMISTRY,079,B1
1617855,048,PHYSICAL EDUCATION,082,A2
1617855,500,WORK EXPERIENCE,---,A1
1617855,502,PHY & HEALTH EDUCA,---,A1
1617855,503,GENERAL STUDIES,---,A2
1617855,"",Result: PASS,"",""
1617856,301,ENGLISH CORE,088,A2
1617856,041,MATHEMATICS,082,A2
1617856,042,PHYSICS,073,B1
1617856,043,CHEMISTRY,094,A1
1617856,083,COMPUTER SCIENCE,089,A2
1617856,500,WORK EXPERIENCE,---,A1
1617856,502,PHY & HEALTH EDUCA,---,B1
1617856,503,GENERAL STUDIES,---,A1
1617856,"",Result: PASS,"",""
1617857,301,ENGLISH CORE,079,B1
1617857,042,PHYSICS,056,C2
1617857,043,CHEMISTRY,064,C2
1617857,044,BIOLOGY,084,B1
1617857,083,COMPUTER SCIENCE,064,D1
1617857,500,WORK EXPERIENCE,---,A1
1617857,502,PHY & HEALTH EDUCA,---,B2
1617857,503,GENERAL STUDIES,---,A2
1617857,"",Result: PASS,"",""
1617858,301,ENGLISH CORE,080,B1
1617858,302,HINDI CORE,077,B1
1617858,042,PHYSICS,076,B1
1617858,043,CHEMISTRY,084,A2
1617858,044,BIOLOGY,094,A1
1617858,500,WORK EXPERIENCE,---,A2
1617858,502,PHY & HEALTH EDUCA,---,B2
1617858,503,GENERAL STUDIES,---,B2
1617858,"",Result: PASS,"",""
1617859,301,ENGLISH CORE,095,A1
1617859,041,MATHEMATICS,095,A1
1617859,042,PHYSICS,089,A1
1617859,043,CHEMISTRY,092,A1
1617859,048,PHYSICAL EDUCATION,091,A1
1617859,500,WORK EXPERIENCE,---,A2
1617859,502,PHY & HEALTH EDUCA,---,A1
1617859,503,GENERAL STUDIES,---,A1
1617859,"",Result: PASS,"",""
1617860,301,ENGLISH CORE,082,B1
1617860,302,HINDI CORE,081,A2
1617860,041,MATHEMATICS,015F,E
1617860,042,PHYSICS,050,D2
1617860,043,CHEMISTRY,050,D2
1617860,500,WORK EXPERIENCE,---,A1
1617860,502,PHY & HEALTH EDUCA,---,B2
1617860,503,GENERAL STUDIES,---,B1
1617860,"",Result: COMP,"",""
1617861,301,ENGLISH CORE,078,B1
1617861,041,MATHEMATICS,095,A1
1617861,042,PHYSICS,095,A1
1617861,043,CHEMISTRY,095,A1
1617861,083,COMPUTER SCIENCE,090,A2
1617861,500,WORK EXPERIENCE,---,A1
1617861,502,PHY & HEALTH EDUCA,---,A1
1617861,503,GENERAL STUDIES,---,A1
1617861,"",Result: PASS,"",""
1617862,301,ENGLISH CORE,084,A2
1617862,042,PHYSICS,068,B2
1617862,043,CHEMISTRY,079,B1
1617862,044,BIOLOGY,085,B1
1617862,048,PHYSICAL EDUCATION,089,A1
1617862,500,WORK EXPERIENCE,---,B1
1617862,502,PHY & HEALTH EDUCA,---,A1
1617862,503,GENERAL STUDIES,---,A2
1617862,"",Result: PASS,"",""
1617863,301,ENGLISH CORE,073,B2
1617863,042,PHYSICS,061,C1
1617863,043,CHEMISTRY,075,B2
1617863,044,BIOLOGY,093,A1
1617863,083,COMPUTER SCIENCE,075,C1
1617863,500,WORK EXPERIENCE,---,B2
1617863,502,PHY & HEALTH EDUCA,---,A2
1617863,503,GENERAL STUDIES,---,A2
1617863,"",Result: PASS,"",""
1617864,301,ENGLISH CORE,068,C1
1617864,041,MATHEMATICS,075,B1
1617864,042,PHYSICS,070,B1
1617864,043,CHEMISTRY,082,B1
1617864,083,COMPUTER SCIENCE,076,B2
1617864,500,WORK EXPERIENCE,---,A2
1617864,502,PHY & HEALTH EDUCA,---,B1
1617864,503,GENERAL STUDIES,---,B2
1617864,"",Result: PASS,"",""
1617865,301,ENGLISH CORE,051,D1
1617865,041,MATHEMATICS,074,B1
1617865,042,PHYSICS,070,B1
1617865,043,CHEMISTRY,079,B1
1617865,083,COMPUTER SCIENCE,059,D1
1617865,500,WORK EXPERIENCE,---,A2
1617865,502,PHY & HEALTH EDUCA,---,A2
1617865,503,GENERAL STUDIES,---,A2
1617865,"",Result: PASS,"",""
1617866,301,ENGLISH CORE,075,B2
1617866,041,MATHEMATICS,088,A2
1617866,042,PHYSICS,078,A2
1617866,043,CHEMISTRY,086,A2
1617866,083,COMPUTER SCIENCE,076,B2
1617866,500,WORK EXPERIENCE,---,A2
1617866,502,PHY & HEALTH EDUCA,---,B2
1617866,503,GENERAL STUDIES,---,A2
1617866,"",Result: PASS,"",""
1617867,301,ENGLISH CORE,069,B2
1617867,041,MATHEMATICS,094,A1
1617867,042,PHYSICS,082,A2
1617867,043,CHEMISTRY,091,A2
1617867,048,PHYSICAL EDUCATION,088,A1
1617867,500,WORK EXPERIENCE,---,A2
1617867,502,PHY & HEALTH EDUCA,---,A1
1617867,503,GENERAL STUDIES,---,A1
1617867,"",Result: PASS,"",""
1617868,301,ENGLISH CORE,070,B2
1617868,041,MATHEMATICS,079,A2
1617868,042,PHYSICS,078,A2
1617868,043,CHEMISTRY,087,A2
1617868,083,COMPUTER SCIENCE,074,C1
1617868,500,WORK EXPERIENCE,---,A1
1617868,502,PHY & HEALTH EDUCA,---,B1
1617868,503,GENERAL STUDIES,---,A2
1617868,"",Result: PASS,"",""
1617869,301,ENGLISH CORE,085,A2
1617869,042,PHYSICS,090,A1
1617869,043,CHEMISTRY,095,A1
1617869,044,BIOLOGY,090,A2
1617869,083,COMPUTER SCIENCE,093,A1
1617869,500,WORK EXPERIENCE,---,A1
1617869,502,PHY & HEALTH EDUCA,---,A1
1617869,503,GENERAL STUDIES,---,A1
1617869,"",Result: PASS,"",""
1617870,301,ENGLISH CORE,074,B2
1617870,041,MATHEMATICS,046,C2
1617870,042,PHYSICS,053,D1
1617870,043,CHEMISTRY,073,B2
1617870,048,PHYSICAL EDUCATION,081,B1
1617870,500,WORK EXPERIENCE,---,A2
1617870,502,PHY & HEALTH EDUCA,---,B2
1617870,503,GENERAL STUDIES,---,B2
1617870,"",Result: PASS,"",""
1617871,301,ENGLISH CORE,082,B1
1617871,041,MATHEMATICS,097,A1
1617871,042,PHYSICS,078,A2
1617871,043,CHEMISTRY,087,A2
1617871,083,COMPUTER SCIENCE,076,B2
1617871,500,WORK EXPERIENCE,---,B2
1617871,502,PHY & HEALTH EDUCA,---,B1
1617871,503,GENERAL STUDIES,---,A2
1617871,"",Result: PASS,"",""
1617872,301,ENGLISH CORE,070,B2
1617872,041,MATHEMATICS,063,B2
1617872,042,PHYSICS,074,B1
1617872,043,CHEMISTRY,078,B1
1617872,083,COMPUTER SCIENCE,062,D1
1617872,500,WORK EXPERIENCE,---,A2
1617872,502,PHY & HEALTH EDUCA,---,B1
1617872,503,GENERAL STUDIES,---,A2
1617872,"",Result: PASS,"",""
1617873,301,ENGLISH CORE,074,B2
1617873,041,MATHEMATICS,094,A1
1617873,042,PHYSICS,091,A1
1617873,043,CHEMISTRY,095,A1
1617873,083,COMPUTER SCIENCE,088,A2
1617873,500,WORK EXPERIENCE,---,A1
1617873,502,PHY & HEALTH EDUCA,---,A1
1617873,503,GENERAL STUDIES,---,A1
1617873,"",Result: PASS,"",""
1617874,301,ENGLISH CORE,088,A2
1617874,041,MATHEMATICS,095,A1
1617874,042,PHYSICS,083,A2
1617874,043,CHEMISTRY,095,A1
1617874,048,PHYSICAL EDUCATION,087,A2
1617874,500,WORK EXPERIENCE,---,B1
1617874,502,PHY & HEALTH EDUCA,---,A2
1617874,503,GENERAL STUDIES,---,A2
1617874,"",Result: PASS,"",""
1617875,301,ENGLISH CORE,083,A2
1617875,302,HINDI CORE,096,A1
1617875,041,MATHEMATICS,091,A1
1617875,042,PHYSICS,094,A1
1617875,043,CHEMISTRY,091,A2
1617875,500,WORK EXPERIENCE,---,A1
1617875,502,PHY & HEALTH EDUCA,---,A1
1617875,503,GENERAL STUDIES,---,A2
1617875,"",Result: PASS,"",""
1617876,301,ENGLISH CORE,077,B1
1617876,030,ECONOMICS,089,A1
1617876,041,MATHEMATICS,072,B1
1617876,054,BUSINESS STUDIES,094,A1
1617876,055,ACCOUNTANCY,083,A2
1617876,500,WORK EXPERIENCE,---,A2
1617876,502,PHY & HEALTH EDUCA,---,A2
1617876,503,GENERAL STUDIES,---,A1
1617876,"",Result: PASS,"",""
1617877,301,ENGLISH CORE,080,B1
1617877,030,ECONOMICS,095,A1
1617877,041,MATHEMATICS,083,A2
1617877,054,BUSINESS STUDIES,097,A1
1617877,055,ACCOUNTANCY,094,A1
1617877,500,WORK EXPERIENCE,---,A2
1617877,502,PHY & HEALTH EDUCA,---,A2
1617877,503,GENERAL STUDIES,---,A2
1617877,"",Result: PASS,"",""
1617878,301,ENGLISH CORE,070,B2
1617878,030,ECONOMICS,089,A1
1617878,041,MATHEMATICS,095,A1
1617878,054,BUSINESS STUDIES,095,A1
1617878,055,ACCOUNTANCY,094,A1
1617878,500,WORK EXPERIENCE,---,A2
1617878,502,PHY & HEALTH EDUCA,---,A2
1617878,503,GENERAL STUDIES,---,A2
1617878,"",Result: PASS,"",""
1617879,301,ENGLISH CORE,063,C1
1617879,030,ECONOMICS,075,A2
1617879,041,MATHEMATICS,054,C1
1617879,054,BUSINESS STUDIES,095,A1
1617879,055,ACCOUNTANCY,073,B1
1617879,500,WORK EXPERIENCE,---,B1
1617879,502,PHY & HEALTH EDUCA,---,B1
1617879,503,GENERAL STUDIES,---,B1
1617879,"",Result: PASS,"",""
1617880,301,ENGLISH CORE,061,C1
1617880,030,ECONOMICS,076,A2
1617880,041,MATHEMATICS,043,D1
1617880,054,BUSINESS STUDIES,087,A2
1617880,055,ACCOUNTANCY,092,A1
1617880,500,WORK EXPERIENCE,---,B1
1617880,502,PHY & HEALTH EDUCA,---,B1
1617880,503,GENERAL STUDIES,---,B1
1617880,"",Result: PASS,"",""
1617881,301,ENGLISH CORE,078,B1
1617881,030,ECONOMICS,044,C2
1617881,041,MATHEMATICS,043,D1
1617881,054,BUSINESS STUDIES,075,B1
1617881,055,ACCOUNTANCY,053,C2
1617881,500,WORK EXPERIENCE,---,B2
1617881,502,PHY & HEALTH EDUCA,---,B2
1617881,503,GENERAL STUDIES,---,B2
1617881,"",Result: PASS,"",""
1617882,301,ENGLISH CORE,082,B1
1617882,030,ECONOMICS,095,A1
1617882,041,MATHEMATICS,095,A1
1617882,054,BUSINESS STUDIES,095,A1
1617882,055,ACCOUNTANCY,093,A1
1617882,500,WORK EXPERIENCE,---,A2
1617882,502,PHY & HEALTH EDUCA,---,A2
1617882,503,GENERAL STUDIES,---,A2
1617882,"",Result: PASS,"",""
1617883,301,ENGLISH CORE,062,C1
1617883,030,ECONOMICS,083,A2
1617883,041,MATHEMATICS,052,C1
1617883,054,BUSINESS STUDIES,078,B1
1617883,055,ACCOUNTANCY,065,B2
1617883,500,WORK EXPERIENCE,---,B2
1617883,502,PHY & HEALTH EDUCA,---,B2
1617883,503,GENERAL STUDIES,---,B2
1617883,"",Result: PASS,"",""
1617884,301,ENGLISH CORE,067,C1
1617884,030,ECONOMICS,085,A2
1617884,041,MATHEMATICS,068,B1
1617884,054,BUSINESS STUDIES,078,B1
