1631577,503,GENERAL STUDIES,---,B2,false
1631577,"",Result: PASS,"","",false
1631578,301,ENGLISH CORE,069,B2,false
1631578,030,ECONOMICS,080,A2,false
1631578,048,PHYSICAL EDUCATION,081,B1,false
1631578,054,BUSINESS STUDIES,071,B2,false
1631578,055,ACCOUNTANCY,074,B1,false
1631578,500,WORK EXPERIENCE,---,B1,false
1631578,502,PHY & HEALTH EDUCA,---,B2,false
1631578,503,GENERAL STUDIES,---,C2,false
1631578,"",Result: PASS,"","",false
1631579,301,ENGLISH CORE,094,A1,false
1631579,030,ECONOMICS,088,A1,false
1631579,048,PHYSICAL EDUCATION,072,B2,false
1631579,054,BUSINESS STUDIES,095,A1,false
1631579,055,ACCOUNTANCY,095,A1,false
1631579,500,WORK EXPERIENCE,---,A1,false
1631579,502,PHY & HEALTH EDUCA,---,B2,false
1631579,503,GENERAL STUDIES,---,A2,false
1631579,"",Result: PASS,"","",false
1631580,301,ENGLISH CORE,074,B2,false
1631580,030,ECONOMICS,043,C2,false
1631580,048,PHYSICAL EDUCATION,052,D2,false
1631580,054,BUSINESS STUDIES,047,D1,false
1631580,055,ACCOUNTANCY,077,B1,false
1631580,500,WORK EXPERIENCE,---,A2,false
1631580,502,PHY & HEALTH EDUCA,---,B1,false
1631580,503,GENERAL STUDIES,---,B2,false
1631580,"",Result: PASS,"","",false
1631581,301,ENGLISH CORE,082,B1,false
1631581,030,ECONOMICS,093,A1,false
1631581,048,PHYSICAL EDUCATION,080,B1,false
1631581,054,BUSINESS STUDIES,085,A2,false
1631581,055,ACCOUNTANCY,092,A1,false
1631581,500,WORK EXPERIENCE,---,A2,false
1631581,502,PHY & HEALTH EDUCA,---,A2,false
1631581,503,GENERAL STUDIES,---,A2,false
1631581,"",Result: PASS,"","",false
1631582,301,ENGLISH CORE,072,B2,false
1631582,030,ECONOMICS,047,C1,false
1631582,048,PHYSICAL EDUCATION,070,C1,false
1631582,054,BUSINESS STUDIES,057,C2,false
1631582,055,ACCOUNTANCY,063,B2,false
1631582,500,WORK EXPERIENCE,---,A2,false
1631582,502,PHY & HEALTH EDUCA,---,B1,false
1631582,503,GENERAL STUDIES,---,A1,false
1631582,"",Result: PASS,"","",false
1631583,301,ENGLISH CORE,095,A1,false
1631583,030,ECONOMICS,078,A2,false
1631583,048,PHYSICAL EDUCATION,076,B2,false
1631583,054,BUSINESS STUDIES,095,A1,false
1631583,055,ACCOUNTANCY,093,A1,false
1631583,500,WORK EXPERIENCE,---,A2,false
1631583,502,PHY & HEALTH EDUCA,---,B1,false
1631583,503,GENERAL STUDIES,---,A2,false
1631583,"",Result: PASS,"","",false
1631584,301,ENGLISH CORE,065,C1,false
1631584,030,ECONOMICS,049,C1,false
1631584,048,PHYSICAL EDUCATION,061,D1,false
1631584,054,BUSINESS STUDIES,044,D2,false
1631584,055,ACCOUNTANCY,065,B2,false
1631584,500,WORK EXPERIENCE,---,B2,false
1631584,502,PHY & HEALTH EDUCA,---,A2,false
1631584,503,GENERAL STUDIES,---,C1,false
1631584,"",Result: PASS,"","",false
1631585,301,ENGLISH CORE,075,B2,false
1631585,030,ECONOMICS,074,A2,false
1631585,048,PHYSICAL EDUCATION,084,A2,false
1631585,054,BUSINESS STUDIES,091,A2,false
1631585,055,ACCOUNTANCY,087,A2,false
1631585,500,WORK EXPERIENCE,---,A1,false
1631585,502,PHY & HEALTH EDUCA,---,B1,false
1631585,503,GENERAL STUDIES,---,B2,false
1631585,"",Result: PASS,"","",false
1631586,301,ENGLISH CORE,083,A2,false
1631586,030,ECONOMICS,049,C1,false
1631586,048,PHYSICAL EDUCATION,085,A2,false
1631586,054,BUSINESS STUDIES,074,B2,false
1631586,055,ACCOUNTANCY,080,A2,false
1631586,500,WORK EXPERIENCE,---,A1,false
1631586,502,PHY & HEALTH EDUCA,---,A2,false
1631586,503,GENERAL STUDIES,---,A1,false
1631586,"",Result: PASS,"","",false
1631587,301,ENGLISH CORE,080,B1,false
1631587,030,ECONOMICS,084,A2,false
1631587,048,PHYSICAL EDUCATION,078,B1,false
1631587,054,BUSINESS STUDIES,065,C1,false
1631587,055,ACCOUNTANCY,066,B2,false
1631587,500,WORK EXPERIENCE,---,A1,false
1631587,502,PHY & HEALTH EDUCA,---,B2,false
1631587,503,GENERAL STUDIES,---,C1,false
1631587,"",Result: PASS,"","",false
1631588,301,ENGLISH CORE,070,B2,false
1631588,030,ECONOMICS,033,D2,false
1631588,048,PHYSICAL EDUCATION,070,C1,false
1631588,054,BUSINESS STUDIES,043,D2,false
1631588,055,ACCOUNTANCY,058,C1,false
1631588,500,WORK EXPERIENCE,---,B1,false
1631588,502,PHY & HEALTH EDUCA,---,A1,false
1631588,503,GENERAL STUDIES,---,C2,false
1631588,"",Result: PASS,"","",false
1631589,301,ENGLISH CORE,075,B2,false
1631589,030,ECONOMICS,033,D2,false
1631589,048,PHYSICAL EDUCATION,061,D1,false
1631589,054,BUSINESS STUDIES,048,D1,false
1631589,055,ACCOUNTANCY,052,C2,false
1631589,500,WORK EXPERIENCE,---,B1,false
1631589,502,PHY & HEALTH EDUCA,---,B1,false
1631589,503,GENERAL STUDIES,---,B2,false
1631589,"",Result: PASS,"","",false
1631590,301,ENGLISH CORE,077,B1,false
1631590,030,ECONOMICS,095,A1,false
1631590,048,PHYSICAL EDUCATION,079,B1,false
1631590,054,BUSINESS STUDIES,093,A1,false
1631590,055,ACCOUNTANCY,095,A1,false
1631590,500,WORK EXPERIENCE,---,A1,false
1631590,502,PHY & HEALTH EDUCA,---,A2,false
1631590,503,GENERAL STUDIES,---,A1,false
1631590,"",Result: PASS,"","",false
1631591,301,ENGLISH CORE,068,C1,false
1631591,030,ECONOMICS,051,C1,false
1631591,048,PHYSICAL EDUCATION,068,C1,false
1631591,054,BUSINESS STUDIES,068,B2,false
1631591,055,ACCOUNTANCY,058,C1,false
1631591,500,WORK EXPERIENCE,---,B1,false
1631591,502,PHY & HEALTH EDUCA,---,A1,false
1631591,503,GENERAL STUDIES,---,C1,false
1631591,"",Result: PASS,"","",false
1631592,301,ENGLISH CORE,071,B2,false
1631592,030,ECONOMICS,008F,E,false
1631592,048,PHYSICAL EDUCATION,056,D1,false
1631592,054,BUSINESS STUDIES,043,D2,false
1631592,055,ACCOUNTANCY,042,D2,false
1631592,500,WORK EXPERIENCE,---,B2,false
1631592,502,PHY & HEALTH EDUCA,---,A1,false
1631592,503,GENERAL STUDIES,---,C2,false
1631592,"",Result: COMP,"","",false
1631593,301,ENGLISH CORE,077,B1,false
1631593,030,ECONOMICS,054,B2,false
1631593,048,PHYSICAL EDUCATION,058,D1,false
1631593,054,BUSINESS STUDIES,063,C1,false
1631593,055,ACCOUNTANCY,056,C1,false
1631593,500,WORK EXPERIENCE,---,A1,false
1631593,502,PHY & HEALTH EDUCA,---,B2,false
1631593,503,GENERAL STUDIES,---,C2,false
1631593,"",Result: PASS,"","",false
1631594,301,ENGLISH CORE,082,B1,false
1631594,030,ECONOMICS,065,B1,false
1631594,048,PHYSICAL EDUCATION,082,A2,false
1631594,054,BUSINESS STUDIES,070,B2,false
1631594,055,ACCOUNTANCY,053,C2,false
1631594,500,WORK EXPERIENCE,---,B2,false
1631594,502,PHY & HEALTH EDUCA,---,B2,false
1631594,503,GENERAL STUDIES,---,C2,false
1631594,"",Result: PASS,"","",false
1631595,301,ENGLISH CORE,072,B2,false
1631595,322,SANSKRIT CORE,033,D2,false
1631595,028,POLITICAL SCIENCE,054,B2,false
1631595,030,ECONOMICS,010F,E,false
1631595,067,MULTIMEDIA & WEB T,065,C2,false
1631595,500,WORK EXPERIENCE,---,B1,false
1631595,502,PHY & HEALTH EDUCA,---,A2,false
1631595,503,GENERAL STUDIES,---,B1,false
1631595,"",Result: COMP,"","",false
1631596,301,ENGLISH CORE,087,A2,false
1631596,302,HINDI CORE,082,A2,false
1631596,028,POLITICAL SCIENCE,094,A1,false
1631596,037,PSYCHOLOGY,083,B1,false
1631596,048,PHYSICAL EDUCATION,074,B2,false
1631596,500,WORK EXPERIENCE,---,B1,false
1631596,502,PHY & HEALTH EDUCA,---,B1,false
1631596,503,GENERAL STUDIES,---,A2,false
1631596,"",Result: PASS,"","",false
1631597,301,ENGLISH CORE,080,B1,false
1631597,302,HINDI CORE,084,A2,false
1631597,028,POLITICAL SCIENCE,092,A1,false
1631597,030,ECONOMICS,082,A2,false
1631597,048,PHYSICAL EDUCATION,069,C1,false
1631597,500,WORK EXPERIENCE,---,A2,false
1631597,502,PHY & HEALTH EDUCA,---,A2,false
1631597,503,GENERAL STUDIES,---,A2,false
1631597,"",Result: PASS,"","",false
1631598,301,ENGLISH CORE,074,B2,false
1631598,302,HINDI CORE,071,B2,false
1631598,028,POLITICAL SCIENCE,059,B1,false
1631598,030,ECONOMICS,060,B2,false
1631598,048,PHYSICAL EDUCATION,060,D1,false
1631598,500,WORK EXPERIENCE,---,A2,false
1631598,502,PHY & HEALTH EDUCA,---,A2,false
1631598,503,GENERAL STUDIES,---,A2,false
1631598,"",Result: PASS,"","",false
1631599,301,ENGLISH CORE,095,A1,false
1631599,322,SANSKRIT CORE,080,A1,false
1631599,028,POLITICAL SCIENCE,095,A1,false
1631599,030,ECONOMICS,089,A1,false
1631599,037,PSYCHOLOGY,093,A2,false
1631599,500,WORK EXPERIENCE,---,B1,false
1631599,502,PHY & HEALTH EDUCA,---,A1,false
1631599,503,GENERAL STUDIES,---,A1,false
1631599,"",Result: PASS,"","",false
1631600,301,ENGLISH CORE,092,A1,false
1631600,322,SANSKRIT CORE,086,A1,false
1631600,027,HISTORY,093,A1,false
1631600,028,POLITICAL SCIENCE,096,A1,false
1631600,048,PHYSICAL EDUCATION,091,A1,false
1631600,500,WORK EXPERIENCE,---,A2,false
1631600,502,PHY & HEALTH EDUCA,---,A2,false
1631600,503,GENERAL STUDIES,---,A1,false
1631600,"",Result: PASS,"","",false
1631601,301,ENGLISH CORE,"","",false
1631601,302,HINDI CORE,"","",false
1631601,027,HISTORY,"","",false
1631601,028,POLITICAL SCIENCE,"","",false
1631601,048,PHYSICAL EDUCATION,"","",false
1631601,500,WORK EXPERIENCE,---,"",false
1631601,502,PHY & HEALTH EDUCA,---,"",false
1631601,503,GENERAL STUDIES,---,"",false
1631601,"",Result: ABST,"","",false
1631602,301,ENGLISH CORE,092,A1,false
1631602,322,SANSKRIT CORE,064,A2,false
1631602,028,POLITICAL SCIENCE,095,A1,false
1631602,037,PSYCHOLOGY,082,B1,false
1631602,048,PHYSICAL EDUCATION,086,A2,false
1631602,500,WORK EXPERIENCE,---,A2,false
1631602,502,PHY & HEALTH EDUCA,---,A2,false
1631602,503,GENERAL STUDIES,---,A1,false
1631602,"",Result: PASS,"","",false
1631603,301,ENGLISH CORE,069,B2,false
1631603,302,HINDI CORE,076,B1,false
1631603,027,HISTORY,083,A1,false
1631603,028,POLITICAL SCIENCE,084,A1,false
1631603,048,PHYSICAL EDUCATION,077,B1,false
1631603,500,WORK EXPERIENCE,---,A1,false
1631603,502,PHY & HEALTH EDUCA,---,A1,false
1631603,503,GENERAL STUDIES,---,B1,false
1631603,"",Result: PASS,"","",false
1631604,301,ENGLISH CORE,072,B2,false
1631604,302,HINDI CORE,072,B2,false
1631604,027,HISTORY,065,A2,false
1631604,028,POLITICAL SCIENCE,084,A1,false
1631604,048,PHYSICAL EDUCATION,061,D1,false
1631604,500,WORK EXPERIENCE,---,A2,false
1631604,502,PHY & HEALTH EDUCA,---,B1,false
1631604,503,GENERAL STUDIES,---,B1,false
1631604,"",Result: PASS,"","",false
1631605,301,ENGLISH CORE,077,B1,false
1631605,302,HINDI CORE,081,A2,false
1631605,028,POLITICAL SCIENCE,069,A2,false
1631605,030,ECONOMICS,042,C2,false
1631605,037,PSYCHOLOGY,075,B2,false
1631605,500,WORK EXPERIENCE,---,B1,false
1631605,502,PHY & HEALTH EDUCA,---,B1,false
1631605,503,GENERAL STUDIES,---,A2,false
1631605,"",Result: PASS,"","",false
1631606,301,ENGLISH CORE,044,D1,false
1631606,302,HINDI CORE,050,D1,false
1631606,027,HISTORY,052,B2,false
1631606,028,POLITICAL SCIENCE,047,C1,false
1631606,048,PHYSICAL EDUCATION,070,C1,false
1631606,500,WORK EXPERIENCE,---,B1,false
1631606,502,PHY & HEALTH EDUCA,---,A1,false
1631606,503,GENERAL STUDIES,---,C1,false
1631606,"",Result: PASS,"","",false
1631607,301,ENGLISH CORE,092,A1,false
1631607,302,HINDI CORE,095,A1,false
1631607,028,POLITICAL SCIENCE,095,A1,false
1631607,030,ECONOMICS,088,A1,false
1631607,037,PSYCHOLOGY,088,A2,false
1631607,500,WORK EXPERIENCE,---,A2,false
1631607,502,PHY & HEALTH EDUCA,---,A2,false
1631607,503,GENERAL STUDIES,---,A1,false
1631607,"",Result: PASS,"","",false
1631608,301,ENGLISH CORE,077,B1,false
1631608,302,HINDI CORE,061,C2,false
1631608,028,POLITICAL SCIENCE,065,B1,false
1631608,037,PSYCHOLOGY,079,B2,false
1631608,048,PHYSICAL EDUCATION,061,D1,false
1631608,500,WORK EXPERIENCE,---,B1,false
1631608,502,PHY & HEALTH EDUCA,---,A1,false
1631608,503,GENERAL STUDIES,---,C1,false
1631608,"",Result: PASS,"","",false
1631609,301,ENGLISH CORE,082,B1,false
1631609,302,HINDI CORE,067,C1,false
1631609,028,POLITICAL SCIENCE,092,A1,false
1631609,037,PSYCHOLOGY,070,C1,false
1631609,048,PHYSICAL EDUCATION,072,B2,false
1631609,500,WORK EXPERIENCE,---,B1,false
1631609,502,PHY & HEALTH EDUCA,---,A2,false
1631609,503,GENERAL STUDIES,---,A2,false
1631609,"",Result: PASS,"","",false
1631610,301,ENGLISH CORE,084,A2,false
1631610,302,HINDI CORE,087,A1,false
1631610,028,POLITICAL SCIENCE,095,A1,false
1631610,030,ECONOMICS,043,C2,false
1631610,037,PSYCHOLOGY,071,C1,false
1631610,500,WORK EXPERIENCE,---,A2,false
1631610,502,PHY & HEALTH EDUCA,---,B1,false
1631610,503,GENERAL STUDIES,---,A1,false
1631610,"",Result: PASS,"","",false
1631611,301,ENGLISH CORE,082,B1,false
1631611,302,HINDI CORE,061,C2,false
1631611,028,POLITICAL SCIENCE,068,A2,false
1631611,030,ECONOMICS,047,C1,false
1631611,037,PSYCHOLOGY,085,B1,false
1631611,500,WORK EXPERIENCE,---,B1,false
1631611,502,PHY & HEALTH EDUCA,---,B2,false
1631611,503,GENERAL STUDIES,---,B1,false
1631611,"",Result: PASS,"","",false
1631612,301,ENGLISH CORE,057,C2,false
1631612,302,HINDI CORE,076,B1,false
1631612,028,POLITICAL SCIENCE,069,A2,false
1631612,037,PSYCHOLOGY,069,C1,false
1631612,048,PHYSICAL EDUCATION,067,C1,false
1631612,500,WORK EXPERIENCE,---,B1,false
1631612,502,PHY & HEALTH EDUCA,---,A2,false
1631612,503,GENERAL STUDIES,---,B1,false
1631612,"",Result: PASS,"","",false
1631613,301,ENGLISH CORE,057,C2,false
1631613,302,HINDI CORE,056,D1,false
1631613,027,HISTORY,069,A2,false
1631613,028,POLITICAL SCIENCE,079,A1,false
1631613,048,PHYSICAL EDUCATION,078,B1,false
1631613,500,WORK EXPERIENCE,---,B1,false
1631613,502,PHY & HEALTH EDUCA,---,A1,false
1631613,503,GENERAL STUDIES,---,C2,false
1631613,"",Result: PASS,"","",false
1631614,301,ENGLISH CORE,078,B1,false
1631614,302,HINDI CORE,054,D1,false
1631614,028,POLITICAL SCIENCE,056,B2,false
1631614,030,ECONOMICS,051,C1,false
1631614,067,MULTIMEDIA & WEB T,057,D1,false
1631614,500,WORK EXPERIENCE,---,B1,false
1631614,502,PHY & HEALTH EDUCA,---,A2,false
1631614,503,GENERAL STUDIES,---,C2,false
1631614,"",Result: PASS,"","",false
1631615,301,ENGLISH CORE,078,B1,false
1631615,302,HINDI CORE,065,C1,false
1631615,028,POLITICAL SCIENCE,076,A2,false
1631615,037,PSYCHOLOGY,082,B1,false
1631615,048,PHYSICAL EDUCATION,067,C1,false
1631615,500,WORK EXPERIENCE,---,A2,false
1631615,502,PHY & HEALTH EDUCA,---,A2,false
1631615,503,GENERAL STUDIES,---,A1,false
1631615,"",Result: PASS,"","",false
1631616,301,ENGLISH CORE,079,B1,false
1631616,302,HINDI CORE,095,A1,false
1631616,028,POLITICAL SCIENCE,097,A1,false
1631616,030,ECONOMICS,078,A2,false
1631616,037,PSYCHOLOGY,089,A2,false
1631616,500,WORK EXPERIENCE,---,A2,false
1631616,502,PHY & HEALTH EDUCA,---,A2,false
1631616,503,GENERAL STUDIES,---,A1,false
1631616,"",Result: PASS,"","",false
1631617,301,ENGLISH CORE,065,C1,false
1631617,302,HINDI CORE,040,D2,false
1631617,027,HISTORY,054,B2,false
1631617,028,POLITICAL SCIENCE,052,B2,false
1631617,048,PHYSICAL EDUCATION,057,D1,false
1631617,500,WORK EXPERIENCE,---,B2,false
1631617,502,PHY & HEALTH EDUCA,---,A1,false
1631617,503,GENERAL STUDIES,---,B2,false
1631617,"",Result: PASS,"","",false
1631618,301,ENGLISH CORE,061,C1,false
1631618,302,HINDI CORE,066,C1,false
1631618,027,HISTORY,073,A1,false
1631618,028,POLITICAL SCIENCE,083,A1,false
1631618,048,PHYSICAL EDUCATION,078,B1,false
1631618,500,WORK EXPERIENCE,---,B2,false
1631618,502,PHY & HEALTH EDUCA,---,A1,false
1631618,503,GENERAL STUDIES,---,C2,false
1631618,"",Result: PASS,"","",false
1631619,301,ENGLISH CORE,082,B1,false
1631619,302,HINDI CORE,066,C1,false
1631619,028,POLITICAL SCIENCE,094,A1,false
1631619,037,PSYCHOLOGY,084,B1,false
1631619,048,PHYSICAL EDUCATION,069,C1,false
1631619,500,WORK EXPERIENCE,---,B1,false
1631619,502,PHY & HEALTH EDUCA,---,A2,false
1631619,503,GENERAL STUDIES,---,B2,false
1631619,"",Result: PASS,"","",false
1631620,301,ENGLISH CORE,085,A2,false
1631620,302,HINDI CORE,089,A1,false
1631620,028,POLITICAL SCIENCE,096,A1,false
1631620,037,PSYCHOLOGY,097,A1,false
1631620,048,PHYSICAL EDUCATION,096,A1,false
1631620,500,WORK EXPERIENCE,---,A2,false
1631620,502,PHY & HEALTH EDUCA,---,A2,false
1631620,503,GENERAL STUDIES,---,A1,false
1631620,"",Result: PASS,"","",false
1631621,301,ENGLISH CORE,052,C2,false
1631621,302,HINDI CORE,061,C2,false
1631621,028,POLITICAL SCIENCE,063,B1,false
1631621,048,PHYSICAL EDUCATION,064,C2,false
1631621,067,MULTIMEDIA & WEB T,053,D2,false
1631621,500,WORK EXPERIENCE,---,B1,false
1631621,502,PHY & HEALTH EDUCA,---,A2,false
1631621,503,GENERAL STUDIES,---,C2,false
1631621,"",Result: PASS,"","",false
1631622,301,ENGLISH CORE,061,C1,false
1631622,041,MATHEMATICS,013F,E,false
1631622,042,PHYSICS,048,D2,false
1631622,043,CHEMISTRY,056,D1,false
1631622,065,INFORMATICS PRAC.,062,D1,false
1631622,500,WORK EXPERIENCE,---,B1,false
1631622,502,PHY & HEALTH EDUCA,---,A2,false
1631622,503,GENERAL STUDIES,---,A2,false
1631622,"",Result: COMP,"","",false
1631623,301,ENGLISH CORE,084,A2,false
1631623,030,ECONOMICS,087,A1,false
1631623,041,MATHEMATICS,050,C1,false
1631623,054,BUSINESS STUDIES,090,A2,false
1631623,055,ACCOUNTANCY,067,B2,false
1631623,500,WORK EXPERIENCE,---,A1,false
1631623,502,PHY & HEALTH EDUCA,---,A1,false
1631623,503,GENERAL STUDIES,---,A1,false
1631623,"",Result: PASS,"","",false
1631624,301,ENGLISH CORE,076,B1,false
1631624,041,MATHEMATICS,068,B1,false
1631624,042,PHYSICS,079,A2,false
1631624,043,CHEMISTRY,072,B2,false
1631624,048,PHYSICAL EDUCATION,087,A2,false
1631624,500,WORK EXPERIENCE,---,B1,false
1631624,502,PHY & HEALTH EDUCA,---,B2,false
1631624,503,GENERAL STUDIES,---,C1,false
1631624,"",Result: PASS,"","",false
1631625,301,ENGLISH CORE,087,A2,false
1631625,041,MATHEMATICS,044,C2,false
1631625,042,PHYSICS,054,D1,false
1631625,043,CHEMISTRY,077,B1,false
1631625,048,PHYSICAL EDUCATION,087,A2,false
1631625,500,WORK EXPERIENCE,---,A2,false
1631625,502,PHY & HEALTH EDUCA,---,A2,false
1631625,503,GENERAL STUDIES,---,A1,false
1631625,"",Result: PASS,"","",false
1631626,301,ENGLISH CORE,067,C1,false
1631626,041,MATHEMATICS,036,D1,false
1631626,042,PHYSICS,046,D2,false
1631626,043,CHEMISTRY,058,D1,false
1631626,048,PHYSICAL EDUCATION,060,D1,false
1631626,500,WORK EXPERIENCE,---,B1,false
1631626,502,PHY & HEALTH EDUCA,---,B2,false
1631626,503,GENERAL STUDIES,---,B2,false
1631626,"",Result: PASS,"","",false
1631627,301,ENGLISH CORE,044,D1,false
1631627,030,ECONOMICS,041,C2,false
1631627,048,PHYSICAL EDUCATION,055,D2,false
1631627,054,BUSINESS STUDIES,047,D1,false
1631627,055,ACCOUNTANCY,046,D1,false
1631627,500,WORK EXPERIENCE,---,A1,false
1631627,502,PHY & HEALTH EDUCA,---,A1,false
1631627,503,GENERAL STUDIES,---,A2,false
1631627,"",Result: PASS,"","",false
1631628,301,ENGLISH CORE,072,B2,false
1631628,030,ECONOMICS,072,B1,false
1631628,048,PHYSICAL EDUCATION,086,A2,false
1631628,054,BUSINESS STUDIES,085,A2,false
1631628,055,ACCOUNTANCY,059,C1,false
1631628,500,WORK EXPERIENCE,---,A1,false
1631628,502,PHY & HEALTH EDUCA,---,A1,false
1631628,503,GENERAL STUDIES,---,A1,false
1631628,"",Result: PASS,"","",false
1631629,301,ENGLISH CORE,060,C2,false
1631629,030,ECONOMICS,043,C2,false
1631629,048,PHYSICAL EDUCATION,078,B1,false
1631629,054,BUSINESS STUDIES,054,C2,false
1631629,055,ACCOUNTANCY,047,D1,false
1631629,500,WORK EXPERIENCE,---,A1,false
1631629,502,PHY & HEALTH EDUCA,---,A2,false
1631629,503,GENERAL STUDIES,---,A2,false
1631629,"",Result: PASS,"","",false
1631630,301,ENGLISH CORE,062,C1,false
1631630,030,ECONOMICS,079,A2,false
1631630,048,PHYSICAL EDUCATION,072,B2,false
1631630,054,BUSINESS STUDIES,077,B1,false
1631630,055,ACCOUNTANCY,087,A2,false
1631630,500,WORK EXPERIENCE,---,A1,false
1631630,502,PHY & HEALTH EDUCA,---,A1,false
1631630,503,GENERAL STUDIES,---,A1,false
1631630,"",Result: PASS,"","",false
1631631,301,ENGLISH CORE,046,D1,false
1631631,030,ECONOMICS,010F,E,false
1631631,048,PHYSICAL EDUCATION,052,D2,false
1631631,054,BUSINESS STUDIES,036,D2,false
1631631,055,ACCOUNTANCY,043,D2,false
1631631,500,WORK EXPERIENCE,---,A1,false
1631631,502,PHY & HEALTH EDUCA,---,A1,false
1631631,503,GENERAL STUDIES,---,A2,false
1631631,"",Result: COMP,"","",false
1631632,301,ENGLISH CORE,073,B2,false
1631632,030,ECONOMICS,073,A2,false
1631632,048,PHYSICAL EDUCATION,092,A1,false
1631632,054,BUSINESS STUDIES,095,A1,false
1631632,055,ACCOUNTANCY,095,A1,false
1631632,500,WORK EXPERIENCE,---,A1,false
1631632,502,PHY & HEALTH EDUCA,---,A1,false
1631632,503,GENERAL STUDIES,---,A1,false
1631632,"",Result: PASS,"","",false
1631633,301,ENGLISH CORE,063,C1,false
1631633,030,ECONOMICS,060,B2,false
1631633,048,PHYSICAL EDUCATION,073,B2,false
1631633,054,BUSINESS STUDIES,083,B1,false
1631633,055,ACCOUNTANCY,066,B2,false
1631633,500,WORK EXPERIENCE,---,A1,false
1631633,502,PHY & HEALTH EDUCA,---,A1,false
1631633,503,GENERAL STUDIES,---,A1,false
1631633,"",Result: PASS,"","",false
1631634,301,ENGLISH CORE,058,C2,false
1631634,030,ECONOMICS,050,C1,false
1631634,048,PHYSICAL EDUCATION,070,C1,false
1631634,054,BUSINESS STUDIES,065,C1,false
1631634,055,ACCOUNTANCY,066,B2,false
1631634,500,WORK EXPERIENCE,---,A1,false
1631634,502,PHY & HEALTH EDUCA,---,A1,false
1631634,503,GENERAL STUDIES,---,A2,false
1631634,"",Result: PASS,"","",false
1631635,301,ENGLISH CORE,053,C2,false
1631635,030,ECONOMICS,042,C2,false
1631635,048,PHYSICAL EDUCATION,070,C1,false
1631635,054,BUSINESS STUDIES,060,C1,false
1631635,055,ACCOUNTANCY,044,D2,false
1631635,500,WORK EXPERIENCE,---,A1,false
1631635,502,PHY & HEALTH EDUCA,---,A1,false
1631635,503,GENERAL STUDIES,---,A2,false
1631635,"",Result: PASS,"","",false
1631636,301,ENGLISH CORE,063,C1,false
1631636,041,MATHEMATICS,067,B1,false
1631636,048,PHYSICAL EDUCATION,085,A2,false
1631636,054,BUSINESS STUDIES,083,B1,false
1631636,055,ACCOUNTANCY,094,A1,false
1631636,500,WORK EXPERIENCE,---,A1,false
1631636,502,PHY & HEALTH EDUCA,---,A1,false
1631636,503,GENERAL STUDIES,---,A1,false
1631636,"",Result: PASS,"","",false
1631637,301,ENGLISH CORE,070,B2,false
1631637,030,ECONOMICS,045,C2,false
1631637,048,PHYSICAL EDUCATION,085,A2,false
1631637,054,BUSINESS STUDIES,080,B1,false
1631637,055,ACCOUNTANCY,055,C2,false
1631637,500,WORK EXPERIENCE,---,A2,false
1631637,502,PHY & HEALTH EDUCA,---,A1,false
1631637,503,GENERAL STUDIES,---,A1,false
1631637,"",Result: PASS,"","",false
1631638,301,ENGLISH CORE,077,B1,false
1631638,042,PHYSICS,073,B1,false
1631638,043,CHEMISTRY,082,B1,false
1631638,044,BIOLOGY,095,A1,false
1631638,048,PHYSICAL EDUCATION,096,A1,false
1631638,500,WORK EXPERIENCE,---,A1,false
1631638,502,PHY & HEALTH EDUCA,---,A1,false
1631638,503,GENERAL STUDIES,---,A1,false
1631638,"",Result: PASS,"","",false
1631639,301,ENGLISH CORE,063,C1,false
1631639,041,MATHEMATICS,033,D2,false
1631639,042,PHYSICS,052,D1,false
1631639,043,CHEMISTRY,069,C1,false
1631639,048,PHYSICAL EDUCATION,069,C1,false
1631639,500,WORK EXPERIENCE,---,A1,false
1631639,502,PHY & HEALTH EDUCA,---,A2,false
1631639,503,GENERAL STUDIES,---,A2,false
1631639,"",Result: PASS,"","",false
1631640,301,ENGLISH CORE,070,B2,false
1631640,042,PHYSICS,056,C2,false
1631640,043,CHEMISTRY,057,D1,false
1631640,044,BIOLOGY,054,D2,false
1631640,048,PHYSICAL EDUCATION,075,B2,false
1631640,500,WORK EXPERIENCE,---,A1,false
1631640,502,PHY & HEALTH EDUCA,---,A2,false
1631640,503,GENERAL STUDIES,---,A2,false
1631640,"",Result: PASS,"","",false
1631641,301,ENGLISH CORE,073,B2,false
1631641,041,MATHEMATICS,073,B1,false
1631641,042,PHYSICS,073,B1,false
1631641,043,CHEMISTRY,093,A1,false
1631641,048,PHYSICAL EDUCATION,088,A1,false
1631641,500,WORK EXPERIENCE,---,A1,false
1631641,502,PHY & HEALTH EDUCA,---,A1,false
1631641,503,GENERAL STUDIES,---,A2,false
1631641,"",Result: PASS,"","",false
1631642,301,ENGLISH CORE,064,C1,false
1631642,042,PHYSICS,050,D2,false
1631642,043,CHEMISTRY,061,C2,false
1631642,044,BIOLOGY,037FT,E,false
1631642,048,PHYSICAL EDUCATION,060,D1,false
1631642,500,WORK EXPERIENCE,---,A1,false
1631642,502,PHY & HEALTH EDUCA,---,A1,false
1631642,503,GENERAL STUDIES,---,A1,false
1631642,"",Result: COMP,"","",false
1631643,301,ENGLISH CORE,042,D2,false
1631643,041,MATHEMATICS,006F,E,false
1631643,042,PHYSICS,033FT,E,false
1631643,043,CHEMISTRY,042FT,E,false
