1693496,043,CHEMISTRY,085,A2,false
1693496,044,BIOLOGY,077,B2,false
1693496,500,WORK EXPERIENCE,---,A2,false
1693496,502,PHY & HEALTH EDUCA,---,A1,false
1693496,503,GENERAL STUDIES,---,A1,false
1693496,"",Result: PASS,"","",false
1693497,301,ENGLISH CORE,067,C1,false
1693497,302,HINDI CORE,079,B1,false
1693497,041,MATHEMATICS,076,B1,false
1693497,042,PHYSICS,085,A2,false
1693497,043,CHEMISTRY,083,B1,false
1693497,500,WORK EXPERIENCE,---,A1,false
1693497,502,PHY & HEALTH EDUCA,---,A1,false
1693497,503,GENERAL STUDIES,---,A1,false
1693497,"",Result: PASS,"","",false
1693498,301,ENGLISH CORE,049,D1,false
1693498,302,HINDI CORE,067,C1,false
1693498,042,PHYSICS,063,C1,false
1693498,043,CHEMISTRY,085,A2,false
1693498,044,BIOLOGY,075,B2,false
1693498,500,WORK EXPERIENCE,---,A1,false
1693498,502,PHY & HEALTH EDUCA,---,A2,false
1693498,503,GENERAL STUDIES,---,A2,false
1693498,"",Result: PASS,"","",false
1693499,301,ENGLISH CORE,071,B2,false
1693499,302,HINDI CORE,086,A2,false
1693499,042,PHYSICS,080,A2,false
1693499,043,CHEMISTRY,088,A2,false
1693499,044,BIOLOGY,073,C1,false
1693499,500,WORK EXPERIENCE,---,A1,false
1693499,502,PHY & HEALTH EDUCA,---,A1,false
1693499,503,GENERAL STUDIES,---,A2,false
1693499,"",Result: PASS,"","",false
1693500,301,ENGLISH CORE,079,B1,false
1693500,041,MATHEMATICS,076,B1,false
1693500,042,PHYSICS,077,A2,false
1693500,043,CHEMISTRY,090,A2,false
1693500,083,COMPUTER SCIENCE,064,D1,false
1693500,500,WORK EXPERIENCE,---,A2,false
1693500,502,PHY & HEALTH EDUCA,---,B1,false
1693500,503,GENERAL STUDIES,---,A1,false
1693500,"",Result: PASS,"","",false
1693501,301,ENGLISH CORE,060,C2,false
1693501,041,MATHEMATICS,073,B1,false
1693501,042,PHYSICS,053,D1,false
1693501,043,CHEMISTRY,079,B1,false
1693501,083,COMPUTER SCIENCE,068,C2,false
1693501,500,WORK EXPERIENCE,---,B2,false
1693501,502,PHY & HEALTH EDUCA,---,B1,false
1693501,503,GENERAL STUDIES,---,B1,false
1693501,"",Result: PASS,"","",false
1693502,301,ENGLISH CORE,060,C2,false
1693502,041,MATHEMATICS,095,A1,false
1693502,042,PHYSICS,082,A2,false
1693502,043,CHEMISTRY,090,A2,false
1693502,083,COMPUTER SCIENCE,064,D1,false
1693502,500,WORK EXPERIENCE,---,A1,false
1693502,502,PHY & HEALTH EDUCA,---,A2,false
1693502,503,GENERAL STUDIES,---,A2,false
1693502,"",Result: PASS,"","",false
1693503,301,ENGLISH CORE,083,A2,false
1693503,041,MATHEMATICS,076,B1,false
1693503,042,PHYSICS,058,C2,false
1693503,043,CHEMISTRY,091,A2,false
1693503,083,COMPUTER SCIENCE,075,C1,false
1693503,500,WORK EXPERIENCE,---,A1,false
1693503,502,PHY & HEALTH EDUCA,---,A1,false
1693503,503,GENERAL STUDIES,---,A1,false
1693503,"",Result: PASS,"","",false
1693504,301,ENGLISH CORE,063,C1,false
1693504,302,HINDI CORE,052,D1,false
1693504,041,MATHEMATICS,060,B2,false
1693504,042,PHYSICS,062,C1,false
1693504,043,CHEMISTRY,069,C1,false
1693504,500,WORK EXPERIENCE,---,A1,false
1693504,502,PHY & HEALTH EDUCA,---,A2,false
1693504,503,GENERAL STUDIES,---,A2,false
1693504,"",Result: PASS,"","",false
1693505,301,ENGLISH CORE,054,C2,false
1693505,041,MATHEMATICS,072,B1,false
1693505,042,PHYSICS,070,B1,false
1693505,043,CHEMISTRY,084,A2,false
1693505,044,BIOLOGY,069,C1,false
1693505,500,WORK EXPERIENCE,---,A2,false
1693505,502,PHY & HEALTH EDUCA,---,A1,false
1693505,503,GENERAL STUDIES,---,A1,false
1693505,"",Result: PASS,"","",false
1693506,301,ENGLISH CORE,089,A2,false
1693506,041,MATHEMATICS,095,A1,false
1693506,042,PHYSICS,095,A1,false
1693506,043,CHEMISTRY,095,A1,false
1693506,044,BIOLOGY,094,A1,false
1693506,500,WORK EXPERIENCE,---,A1,false
1693506,502,PHY & HEALTH EDUCA,---,A1,false
1693506,503,GENERAL STUDIES,---,A1,false
1693506,"",Result: PASS,"","",false
1693507,301,ENGLISH CORE,062,C1,false
1693507,041,MATHEMATICS,052,C1,false
1693507,042,PHYSICS,077,A2,false
1693507,043,CHEMISTRY,080,B1,false
1693507,044,BIOLOGY,082,B1,false
1693507,500,WORK EXPERIENCE,---,B1,false
1693507,502,PHY & HEALTH EDUCA,---,B1,false
1693507,503,GENERAL STUDIES,---,B1,false
1693507,"",Result: PASS,"","",false
1693508,301,ENGLISH CORE,063,C1,false
1693508,041,MATHEMATICS,069,B1,false
1693508,042,PHYSICS,084,A2,false
1693508,043,CHEMISTRY,085,A2,false
1693508,044,BIOLOGY,089,A2,false
1693508,500,WORK EXPERIENCE,---,A2,false
1693508,502,PHY & HEALTH EDUCA,---,B1,false
1693508,503,GENERAL STUDIES,---,A1,false
1693508,"",Result: PASS,"","",false
1693509,301,ENGLISH CORE,060,C2,false
1693509,041,MATHEMATICS,075,B1,false
1693509,042,PHYSICS,062,C1,false
1693509,043,CHEMISTRY,090,A2,false
1693509,083,COMPUTER SCIENCE,069,C2,false
1693509,500,WORK EXPERIENCE,---,A2,false
1693509,502,PHY & HEALTH EDUCA,---,B1,false
1693509,503,GENERAL STUDIES,---,A1,false
1693509,"",Result: PASS,"","",false
1693510,301,ENGLISH CORE,058,C2,false
1693510,041,MATHEMATICS,064,B2,false
1693510,042,PHYSICS,062,C1,false
1693510,043,CHEMISTRY,082,B1,false
1693510,083,COMPUTER SCIENCE,055,D2,false
1693510,500,WORK EXPERIENCE,---,A2,false
1693510,502,PHY & HEALTH EDUCA,---,B1,false
1693510,503,GENERAL STUDIES,---,B1,false
1693510,"",Result: PASS,"","",false
1693511,301,ENGLISH CORE,047,D1,false
1693511,302,HINDI CORE,061,C2,false
1693511,041,MATHEMATICS,073,B1,false
1693511,042,PHYSICS,077,A2,false
1693511,043,CHEMISTRY,083,B1,false
1693511,500,WORK EXPERIENCE,---,A1,false
1693511,502,PHY & HEALTH EDUCA,---,B1,false
1693511,503,GENERAL STUDIES,---,A1,false
1693511,"",Result: PASS,"","",false
1693512,301,ENGLISH CORE,095,A1,false
1693512,302,HINDI CORE,085,A2,false
1693512,041,MATHEMATICS,085,A2,false
1693512,042,PHYSICS,060,C1,false
1693512,043,CHEMISTRY,078,B1,false
1693512,500,WORK EXPERIENCE,---,B1,false
1693512,502,PHY & HEALTH EDUCA,---,A1,false
1693512,503,GENERAL STUDIES,---,B1,false
1693512,"",Result: PASS,"","",false
1693513,301,ENGLISH CORE,067,C1,false
1693513,302,HINDI CORE,068,C1,false
1693513,041,MATHEMATICS,065,B2,false
1693513,042,PHYSICS,076,B1,false
1693513,043,CHEMISTRY,090,A2,false
1693513,500,WORK EXPERIENCE,---,A1,false
1693513,502,PHY & HEALTH EDUCA,---,A1,false
1693513,503,GENERAL STUDIES,---,A1,false
1693513,"",Result: PASS,"","",false
1693514,301,ENGLISH CORE,042,D2,false
1693514,302,HINDI CORE,063,C2,false
1693514,041,MATHEMATICS,065,B2,false
1693514,042,PHYSICS,065,B2,false
1693514,043,CHEMISTRY,084,A2,false
1693514,500,WORK EXPERIENCE,---,A2,false
1693514,502,PHY & HEALTH EDUCA,---,A2,false
1693514,503,GENERAL STUDIES,---,A1,false
1693514,"",Result: PASS,"","",false
1693515,301,ENGLISH CORE,086,A2,false
1693515,302,HINDI CORE,091,A1,false
1693515,041,MATHEMATICS,095,A1,false
1693515,042,PHYSICS,095,A1,false
1693515,043,CHEMISTRY,096,A1,false
1693515,500,WORK EXPERIENCE,---,A1,false
1693515,502,PHY & HEALTH EDUCA,---,A1,false
1693515,503,GENERAL STUDIES,---,A1,false
1693515,"",Result: PASS,"","",false
1693516,301,ENGLISH CORE,073,B2,false
1693516,302,HINDI CORE,081,A2,false
1693516,041,MATHEMATICS,066,B1,false
1693516,042,PHYSICS,062,C1,false
1693516,043,CHEMISTRY,088,A2,false
1693516,500,WORK EXPERIENCE,---,A1,false
1693516,502,PHY & HEALTH EDUCA,---,B1,false
1693516,503,GENERAL STUDIES,---,A2,false
1693516,"",Result: PASS,"","",false
1693517,301,ENGLISH CORE,047,D1,false
1693517,302,HINDI CORE,087,A1,false
1693517,041,MATHEMATICS,082,A2,false
1693517,042,PHYSICS,080,A2,false
1693517,043,CHEMISTRY,086,A2,false
1693517,500,WORK EXPERIENCE,---,B1,false
1693517,502,PHY & HEALTH EDUCA,---,B1,false
1693517,503,GENERAL STUDIES,---,A2,false
1693517,"",Result: PASS,"","",false
1693518,301,ENGLISH CORE,041,D2,false
1693518,302,HINDI CORE,059,C2,false
1693518,041,MATHEMATICS,060,B2,false
1693518,042,PHYSICS,050,D2,false
1693518,043,CHEMISTRY,064,C2,false
1693518,500,WORK EXPERIENCE,---,A1,false
1693518,502,PHY & HEALTH EDUCA,---,B1,false
1693518,503,GENERAL STUDIES,---,A1,false
1693518,"",Result: PASS,"","",false
1693519,301,ENGLISH CORE,053,C2,false
1693519,302,HINDI CORE,057,C2,false
1693519,041,MATHEMATICS,050,C1,false
1693519,042,PHYSICS,062,C1,false
1693519,043,CHEMISTRY,072,B2,false
1693519,500,WORK EXPERIENCE,---,A1,false
1693519,502,PHY & HEALTH EDUCA,---,A1,false
1693519,503,GENERAL STUDIES,---,A1,false
1693519,"",Result: PASS,"","",false
1693520,301,ENGLISH CORE,068,C1,false
1693520,302,HINDI CORE,091,A1,false
1693520,041,MATHEMATICS,095,A1,false
1693520,042,PHYSICS,085,A2,false
1693520,043,CHEMISTRY,094,A1,false
1693520,500,WORK EXPERIENCE,---,A1,false
1693520,502,PHY & HEALTH EDUCA,---,A1,false
1693520,503,GENERAL STUDIES,---,A1,false
1693520,"",Result: PASS,"","",false
1693521,301,ENGLISH CORE,082,B1,false
1693521,302,HINDI CORE,091,A1,false
1693521,041,MATHEMATICS,088,A2,false
1693521,042,PHYSICS,067,B2,false
1693521,043,CHEMISTRY,090,A2,false
1693521,500,WORK EXPERIENCE,---,A2,false
1693521,502,PHY & HEALTH EDUCA,---,A1,false
1693521,503,GENERAL STUDIES,---,A2,false
1693521,"",Result: PASS,"","",false
1693522,301,ENGLISH CORE,062,C1,false
1693522,302,HINDI CORE,061,C2,false
1693522,041,MATHEMATICS,064,B2,false
1693522,042,PHYSICS,071,B1,false
1693522,043,CHEMISTRY,087,A2,false
1693522,500,WORK EXPERIENCE,---,A2,false
1693522,502,PHY & HEALTH EDUCA,---,A1,false
1693522,503,GENERAL STUDIES,---,A1,false
1693522,"",Result: PASS,"","",false
1693523,301,ENGLISH CORE,060,C2,false
1693523,302,HINDI CORE,080,B1,false
1693523,041,MATHEMATICS,085,A2,false
1693523,042,PHYSICS,081,A2,false
1693523,043,CHEMISTRY,092,A1,false
1693523,500,WORK EXPERIENCE,---,A1,false
1693523,502,PHY & HEALTH EDUCA,---,B1,false
1693523,503,GENERAL STUDIES,---,A2,false
1693523,"",Result: PASS,"","",false
1693524,301,ENGLISH CORE,064,C1,false
1693524,302,HINDI CORE,092,A1,false
1693524,041,MATHEMATICS,075,B1,false
1693524,042,PHYSICS,060,C1,false
1693524,043,CHEMISTRY,088,A2,false
1693524,500,WORK EXPERIENCE,---,A1,false
1693524,502,PHY & HEALTH EDUCA,---,A2,false
1693524,503,GENERAL STUDIES,---,A1,false
1693524,"",Result: PASS,"","",false
1693525,301,ENGLISH CORE,073,B2,false
1693525,302,HINDI CORE,073,B2,false
1693525,041,MATHEMATICS,092,A1,false
1693525,042,PHYSICS,081,A2,false
1693525,043,CHEMISTRY,091,A2,false
1693525,500,WORK EXPERIENCE,---,A1,false
1693525,502,PHY & HEALTH EDUCA,---,A1,false
1693525,503,GENERAL STUDIES,---,A1,false
1693525,"",Result: PASS,"","",false
1693526,301,ENGLISH CORE,065,C1,false
1693526,302,HINDI CORE,070,B2,false
1693526,041,MATHEMATICS,070,B1,false
1693526,042,PHYSICS,066,B2,false
1693526,043,CHEMISTRY,074,B2,false
1693526,500,WORK EXPERIENCE,---,A1,false
1693526,502,PHY & HEALTH EDUCA,---,A2,false
1693526,503,GENERAL STUDIES,---,A2,false
1693526,"",Result: PASS,"","",false
1693527,301,ENGLISH CORE,064,C1,false
1693527,302,HINDI CORE,092,A1,false
1693527,041,MATHEMATICS,094,A1,false
1693527,042,PHYSICS,076,B1,false
1693527,043,CHEMISTRY,090,A2,false
1693527,500,WORK EXPERIENCE,---,A1,false
1693527,502,PHY & HEALTH EDUCA,---,A2,false
1693527,503,GENERAL STUDIES,---,A2,false
1693527,"",Result: PASS,"","",false
1693528,301,ENGLISH CORE,063,C1,false
1693528,302,HINDI CORE,063,C2,false
1693528,041,MATHEMATICS,061,B2,false
1693528,042,PHYSICS,065,B2,false
1693528,043,CHEMISTRY,080,B1,false
1693528,500,WORK EXPERIENCE,---,A2,false
1693528,502,PHY & HEALTH EDUCA,---,A2,false
1693528,503,GENERAL STUDIES,---,A2,false
1693528,"",Result: PASS,"","",false
1693529,301,ENGLISH CORE,061,C1,false
1693529,302,HINDI CORE,067,C1,false
1693529,041,MATHEMATICS,062,B2,false
1693529,042,PHYSICS,062,C1,false
1693529,043,CHEMISTRY,078,B1,false
1693529,500,WORK EXPERIENCE,---,A1,false
1693529,502,PHY & HEALTH EDUCA,---,A2,false
1693529,503,GENERAL STUDIES,---,A1,false
1693529,"",Result: PASS,"","",false
1693530,301,ENGLISH CORE,062,C1,false
1693530,302,HINDI CORE,087,A1,false
1693530,041,MATHEMATICS,070,B1,false
1693530,042,PHYSICS,070,B1,false
1693530,043,CHEMISTRY,088,A2,false
1693530,500,WORK EXPERIENCE,---,A2,false
1693530,502,PHY & HEALTH EDUCA,---,B1,false
1693530,503,GENERAL STUDIES,---,A2,false
1693530,"",Result: PASS,"","",false
1693531,301,ENGLISH CORE,058,C2,false
1693531,302,HINDI CORE,068,C1,false
1693531,041,MATHEMATICS,078,A2,false
1693531,042,PHYSICS,075,B1,false
1693531,043,CHEMISTRY,082,B1,false
1693531,500,WORK EXPERIENCE,---,A1,false
1693531,502,PHY & HEALTH EDUCA,---,A1,false
1693531,503,GENERAL STUDIES,---,A1,false
1693531,"",Result: PASS,"","",false
1693532,301,ENGLISH CORE,067,C1,false
1693532,302,HINDI CORE,088,A1,false
1693532,041,MATHEMATICS,082,A2,false
1693532,042,PHYSICS,084,A2,false
1693532,043,CHEMISTRY,095,A1,false
1693532,500,WORK EXPERIENCE,---,A2,false
1693532,502,PHY & HEALTH EDUCA,---,B1,false
1693532,503,GENERAL STUDIES,---,A1,false
1693532,"",Result: PASS,"","",false
1693533,301,ENGLISH CORE,084,A2,false
1693533,302,HINDI CORE,095,A1,false
1693533,041,MATHEMATICS,095,A1,false
1693533,042,PHYSICS,082,A2,false
1693533,043,CHEMISTRY,095,A1,false
1693533,500,WORK EXPERIENCE,---,A1,false
1693533,502,PHY & HEALTH EDUCA,---,A1,false
1693533,503,GENERAL STUDIES,---,A1,false
1693533,"",Result: PASS,"","",false
1693534,301,ENGLISH CORE,061,C1,false
1693534,302,HINDI CORE,066,C1,false
1693534,041,MATHEMATICS,065,B2,false
1693534,042,PHYSICS,063,C1,false
1693534,043,CHEMISTRY,094,A1,false
1693534,500,WORK EXPERIENCE,---,A1,false
1693534,502,PHY & HEALTH EDUCA,---,B1,false
1693534,503,GENERAL STUDIES,---,B1,false
1693534,"",Result: PASS,"","",false
1693535,301,ENGLISH CORE,054,C2,false
1693535,302,HINDI CORE,065,C1,false
1693535,041,MATHEMATICS,095,A1,false
1693535,042,PHYSICS,077,A2,false
1693535,043,CHEMISTRY,091,A2,false
1693535,500,WORK EXPERIENCE,---,A1,false
1693535,502,PHY & HEALTH EDUCA,---,B1,false
1693535,503,GENERAL STUDIES,---,B1,false
1693535,"",Result: PASS,"","",false
1693536,301,ENGLISH CORE,056,C2,false
1693536,302,HINDI CORE,044,D2,false
1693536,041,MATHEMATICS,033,D2,false
1693536,042,PHYSICS,055,D1,false
1693536,043,CHEMISTRY,073,B2,false
1693536,500,WORK EXPERIENCE,---,B1,false
1693536,502,PHY & HEALTH EDUCA,---,B1,false
1693536,503,GENERAL STUDIES,---,B1,false
1693536,"",Result: PASS,"","",false
1693537,301,ENGLISH CORE,057,C2,false
1693537,302,HINDI CORE,068,C1,false
1693537,041,MATHEMATICS,048,C2,false
1693537,042,PHYSICS,056,C2,false
1693537,043,CHEMISTRY,077,B1,false
1693537,500,WORK EXPERIENCE,---,B1,false
1693537,502,PHY & HEALTH EDUCA,---,B1,false
1693537,503,GENERAL STUDIES,---,A1,false
1693537,"",Result: PASS,"","",false
1693538,301,ENGLISH CORE,040,D2,false
1693538,302,HINDI CORE,065,C1,false
1693538,041,MATHEMATICS,060,B2,false
1693538,042,PHYSICS,069,B2,false
1693538,043,CHEMISTRY,075,B2,false
1693538,500,WORK EXPERIENCE,---,A2,false
1693538,502,PHY & HEALTH EDUCA,---,A1,false
1693538,503,GENERAL STUDIES,---,A1,false
1693538,"",Result: PASS,"","",false
1693539,301,ENGLISH CORE,054,C2,false
1693539,302,HINDI CORE,061,C2,false
1693539,041,MATHEMATICS,058,B2,false
1693539,042,PHYSICS,053,D1,false
1693539,043,CHEMISTRY,074,B2,false
1693539,500,WORK EXPERIENCE,---,B1,false
1693539,502,PHY & HEALTH EDUCA,---,B1,false
1693539,503,GENERAL STUDIES,---,B1,false
1693539,"",Result: PASS,"","",false
1693540,301,ENGLISH CORE,067,C1,false
1693540,302,HINDI CORE,066,C1,false
1693540,041,MATHEMATICS,081,A2,false
1693540,042,PHYSICS,072,B1,false
1693540,043,CHEMISTRY,084,A2,false
1693540,500,WORK EXPERIENCE,---,A1,false
1693540,502,PHY & HEALTH EDUCA,---,A2,false
1693540,503,GENERAL STUDIES,---,A2,false
1693540,"",Result: PASS,"","",false
1693541,301,ENGLISH CORE,052,C2,false
1693541,302,HINDI CORE,076,B1,false
1693541,041,MATHEMATICS,089,A2,false
1693541,042,PHYSICS,078,A2,false
1693541,043,CHEMISTRY,086,A2,false
1693541,500,WORK EXPERIENCE,---,A2,false
1693541,502,PHY & HEALTH EDUCA,---,A2,false
1693541,503,GENERAL STUDIES,---,A1,false
1693541,"",Result: PASS,"","",false
1693542,301,ENGLISH CORE,080,B1,false
1693542,302,HINDI CORE,083,A2,false
1693542,041,MATHEMATICS,058,B2,false
1693542,042,PHYSICS,059,C1,false
1693542,043,CHEMISTRY,082,B1,false
1693542,500,WORK EXPERIENCE,---,A1,false
1693542,502,PHY & HEALTH EDUCA,---,A2,false
1693542,503,GENERAL STUDIES,---,A2,false
1693542,"",Result: PASS,"","",false
1693543,301,ENGLISH CORE,067,C1,false
1693543,041,MATHEMATICS,077,A2,false
1693543,042,PHYSICS,088,A1,false
1693543,043,CHEMISTRY,094,A1,false
1693543,083,COMPUTER SCIENCE,084,B1,false
1693543,500,WORK EXPERIENCE,---,A1,false
1693543,502,PHY & HEALTH EDUCA,---,B1,false
1693543,503,GENERAL STUDIES,---,A2,false
1693543,"",Result: PASS,"","",false
1693544,301,ENGLISH CORE,070,B2,false
1693544,302,HINDI CORE,061,C2,false
1693544,041,MATHEMATICS,075,B1,false
1693544,042,PHYSICS,069,B2,false
1693544,043,CHEMISTRY,079,B1,false
1693544,500,WORK EXPERIENCE,---,A1,false
1693544,502,PHY & HEALTH EDUCA,---,A1,false
1693544,503,GENERAL STUDIES,---,A1,false
1693544,"",Result: PASS,"","",false
1693545,301,ENGLISH CORE,065,C1,false
1693545,302,HINDI CORE,068,C1,false
1693545,041,MATHEMATICS,070,B1,false
1693545,042,PHYSICS,065,B2,false
1693545,043,CHEMISTRY,076,B2,false
1693545,500,WORK EXPERIENCE,---,A1,false
1693545,502,PHY & HEALTH EDUCA,---,A2,false
1693545,503,GENERAL STUDIES,---,A2,false
1693545,"",Result: PASS,"","",false
1693546,301,ENGLISH CORE,056,C2,false
1693546,302,HINDI CORE,071,B2,false
1693546,041,MATHEMATICS,089,A2,false
1693546,042,PHYSICS,069,B2,false
1693546,043,CHEMISTRY,092,A1,false
1693546,500,WORK EXPERIENCE,---,A1,false
1693546,502,PHY & HEALTH EDUCA,---,A2,false
1693546,503,GENERAL STUDIES,---,A1,false
1693546,"",Result: PASS,"","",false
1693547,301,ENGLISH CORE,054,C2,false
1693547,302,HINDI CORE,066,C1,false
1693547,041,MATHEMATICS,076,B1,false
1693547,042,PHYSICS,080,A2,false
1693547,043,CHEMISTRY,093,A1,false
1693547,500,WORK EXPERIENCE,---,A1,false
1693547,502,PHY & HEALTH EDUCA,---,A1,false
1693547,503,GENERAL STUDIES,---,A2,false
1693547,"",Result: PASS,"","",false
1693548,301,ENGLISH CORE,064,C1,false
1693548,302,HINDI CORE,076,B1,false
1693548,041,MATHEMATICS,088,A2,false
1693548,042,PHYSICS,072,B1,false
1693548,043,CHEMISTRY,093,A1,false
1693548,500,WORK EXPERIENCE,---,A1,false
1693548,502,PHY & HEALTH EDUCA,---,A2,false
1693548,503,GENERAL STUDIES,---,A1,false
1693548,"",Result: PASS,"","",false
1693549,301,ENGLISH CORE,067,C1,false
1693549,302,HINDI CORE,091,A1,false
1693549,041,MATHEMATICS,095,A1,false
1693549,042,PHYSICS,088,A1,false
1693549,043,CHEMISTRY,090,A2,false
1693549,500,WORK EXPERIENCE,---,A1,false
1693549,502,PHY & HEALTH EDUCA,---,A1,false
1693549,503,GENERAL STUDIES,---,A2,false
1693549,"",Result: PASS,"","",false
1693550,301,ENGLISH CORE,048,D1,false
1693550,302,HINDI CORE,065,C1,false
1693550,041,MATHEMATICS,093,A1,false
1693550,042,PHYSICS,083,A2,false
1693550,043,CHEMISTRY,094,A1,false
1693550,500,WORK EXPERIENCE,---,A1,false
1693550,502,PHY & HEALTH EDUCA,---,B1,false
1693550,503,GENERAL STUDIES,---,A1,false
1693550,"",Result: PASS,"","",false
1693551,301,ENGLISH CORE,085,A2,false
1693551,302,HINDI CORE,080,B1,false
1693551,041,MATHEMATICS,095,A1,false
1693551,042,PHYSICS,093,A1,false
1693551,043,CHEMISTRY,095,A1,false
1693551,500,WORK EXPERIENCE,---,A1,false
1693551,502,PHY & HEALTH EDUCA,---,A1,false
1693551,503,GENERAL STUDIES,---,A1,false
1693551,"",Result: PASS,"","",false
1693552,301,ENGLISH CORE,064,C1,false
1693552,302,HINDI CORE,074,B2,false
1693552,041,MATHEMATICS,048,C2,false
1693552,042,PHYSICS,048,D2,false
1693552,043,CHEMISTRY,079,B1,false
1693552,500,WORK EXPERIENCE,---,A2,false
1693552,502,PHY & HEALTH EDUCA,---,A2,false
1693552,503,GENERAL STUDIES,---,B1,false
1693552,"",Result: PASS,"","",false
1693553,301,ENGLISH CORE,033,D2,false
1693553,302,HINDI CORE,055,D1,false
1693553,030,ECONOMICS,010F,E,false
1693553,054,BUSINESS STUDIES,037,D2,false
1693553,055,ACCOUNTANCY,055,C2,false
1693553,500,WORK EXPERIENCE,---,A2,false
1693553,502,PHY & HEALTH EDUCA,---,A2,false
1693553,503,GENERAL STUDIES,---,A2,false
1693553,"",Result: COMP,"","",false
1693554,301,ENGLISH CORE,033,D2,false
1693554,302,HINDI CORE,044,D2,false
1693554,030,ECONOMICS,052,C1,false
1693554,054,BUSINESS STUDIES,045,D1,false
1693554,055,ACCOUNTANCY,044,D2,false
1693554,500,WORK EXPERIENCE,---,B1,false
1693554,502,PHY & HEALTH EDUCA,---,B1,false
1693554,503,GENERAL STUDIES,---,B1,false
1693554,"",Result: PASS,"","",false
1693555,301,ENGLISH CORE,072,B2,false
1693555,302,HINDI CORE,083,A2,false
1693555,030,ECONOMICS,072,B1,false
1693555,054,BUSINESS STUDIES,090,A2,false
1693555,055,ACCOUNTANCY,087,A2,false
1693555,500,WORK EXPERIENCE,---,A1,false
1693555,502,PHY & HEALTH EDUCA,---,A1,false
1693555,503,GENERAL STUDIES,---,A1,false
1693555,"",Result: PASS,"","",false
1693556,301,ENGLISH CORE,041,D2,false
1693556,302,HINDI CORE,065,C1,false
1693556,030,ECONOMICS,041,C2,false
1693556,054,BUSINESS STUDIES,047,D1,false
1693556,055,ACCOUNTANCY,073,B1,false
1693556,500,WORK EXPERIENCE,---,A1,false
1693556,502,PHY & HEALTH EDUCA,---,A2,false
1693556,503,GENERAL STUDIES,---,A2,false
1693556,"",Result: PASS,"","",false
1693557,301,ENGLISH CORE,054,C2,false
1693557,302,HINDI CORE,070,B2,false
1693557,030,ECONOMICS,062,B2,false
1693557,054,BUSINESS STUDIES,061,C1,false
1693557,055,ACCOUNTANCY,058,C1,false
1693557,500,WORK EXPERIENCE,---,A2,false
1693557,502,PHY & HEALTH EDUCA,---,A2,false
1693557,503,GENERAL STUDIES,---,A2,false
1693557,"",Result: PASS,"","",false
1693558,301,ENGLISH CORE,050,D1,false
1693558,302,HINDI CORE,058,C2,false
1693558,030,ECONOMICS,033,D2,false
1693558,054,BUSINESS STUDIES,048,D1,false
1693558,055,ACCOUNTANCY,054,C2,false
1693558,500,WORK EXPERIENCE,---,B1,false
1693558,502,PHY & HEALTH EDUCA,---,A2,false
1693558,503,GENERAL STUDIES,---,A2,false
1693558,"",Result: PASS,"","",false
1693559,301,ENGLISH CORE,042,D2,false
1693559,302,HINDI CORE,057,C2,false
1693559,030,ECONOMICS,033,D2,false
1693559,054,BUSINESS STUDIES,059,C1,false
1693559,055,ACCOUNTANCY,067,B2,false
1693559,500,WORK EXPERIENCE,---,A1,false
1693559,502,PHY & HEALTH EDUCA,---,A2,false
1693559,503,GENERAL STUDIES,---,A1,false
1693559,"",Result: PASS,"","",false
1693560,301,ENGLISH CORE,044,D1,false
1693560,302,HINDI CORE,047,D1,false
1693560,030,ECONOMICS,033,D2,false
1693560,054,BUSINESS STUDIES,045,D1,false
1693560,055,ACCOUNTANCY,044,D2,false
1693560,500,WORK EXPERIENCE,---,B1,false
1693560,502,PHY & HEALTH EDUCA,---,B1,false
1693560,503,GENERAL STUDIES,---,B1,false
1693560,"",Result: PASS,"","",false
1693561,301,ENGLISH CORE,043,D1,false
1693561,302,HINDI CORE,058,C2,false
1693561,030,ECONOMICS,007F,E,false
1693561,054,BUSINESS STUDIES,045,D1,false
1693561,055,ACCOUNTANCY,046,D1,false
1693561,500,WORK EXPERIENCE,---,B1,false
1693561,502,PHY & HEALTH EDUCA,---,B1,false
1693561,503,GENERAL STUDIES,---,A2,false
1693561,"",Result: COMP,"","",false
1693562,301,ENGLISH CORE,033,D2,false
1693562,302,HINDI CORE,037,D2,false
1693562,030,ECONOMICS,010F,E,false
1693562,054,BUSINESS STUDIES,045,D1,false
1693562,055,ACCOUNTANCY,054,C2,false
1693562,500,WORK EXPERIENCE,---,B1,false
1693562,502,PHY & HEALTH EDUCA,---,B1,false
1693562,503,GENERAL STUDIES,---,A2,false
1693562,"",Result: COMP,"","",false
1693563,301,ENGLISH CORE,067,C1,false
1693563,302,HINDI CORE,069,C1,false
1693563,030,ECONOMICS,033,D2,false
1693563,054,BUSINESS STUDIES,073,B2,false
1693563,055,ACCOUNTANCY,063,B2,false
1693563,500,WORK EXPERIENCE,---,A2,false
1693563,502,PHY & HEALTH EDUCA,---,A1,false
1693563,503,GENERAL STUDIES,---,A2,false
1693563,"",Result: PASS,"","",false
1693564,301,ENGLISH CORE,082,B1,false
1693564,030,ECONOMICS,051,C1,false
1693564,054,BUSINESS STUDIES,086,A2,false
1693564,055,ACCOUNTANCY,085,A2,false
1693564,065,INFORMATICS PRAC.,095,A1,false
1693564,500,WORK EXPERIENCE,---,A1,false
