3636589,042,PHYSICS,056,C2,false
3636589,043,CHEMISTRY,054,D1,false
3636589,044,BIOLOGY,060,D1,false
3636589,500,WORK EXPERIENCE,---,B2,false
3636589,502,PHY & HEALTH EDUCA,---,B2,false
3636589,503,GENERAL STUDIES,---,A2,false
3636589,064,HOME SCIENCE,077,A2,true
3636589,"",Result: PASS,"","",true
3636590,301,ENGLISH CORE,089,A2,false
3636590,302,HINDI CORE,086,A2,false
3636590,042,PHYSICS,080,A2,false
3636590,043,CHEMISTRY,090,A2,false
3636590,044,BIOLOGY,096,A1,false
3636590,500,WORK EXPERIENCE,---,A1,false
3636590,502,PHY & HEALTH EDUCA,---,B1,false
3636590,503,GENERAL STUDIES,---,A2,false
3636590,"",Result: PASS,"","",false
3636591,301,ENGLISH CORE,085,A2,false
3636591,126,LEPCHA,071,B2,false
3636591,042,PHYSICS,049,D2,false
3636591,043,CHEMISTRY,049,D2,false
3636591,044,BIOLOGY,063,C2,false
3636591,500,WORK EXPERIENCE,---,B1,false
3636591,502,PHY & HEALTH EDUCA,---,A1,false
3636591,503,GENERAL STUDIES,---,A1,false
3636591,064,HOME SCIENCE,084,A1,true
3636591,"",Result: PASS,"","",true
3636592,301,ENGLISH CORE,071,B2,false
3636592,302,HINDI CORE,062,C2,false
3636592,042,PHYSICS,049,D2,false
3636592,043,CHEMISTRY,050,D2,false
3636592,044,BIOLOGY,069,C1,false
3636592,500,WORK EXPERIENCE,---,A1,false
3636592,502,PHY & HEALTH EDUCA,---,B1,false
3636592,503,GENERAL STUDIES,---,A2,false
3636592,"",Result: PASS,"","",false
3636593,301,ENGLISH CORE,078,B1,false
3636593,302,HINDI CORE,064,C1,false
3636593,042,PHYSICS,054,D1,false
3636593,043,CHEMISTRY,055,D1,false
3636593,044,BIOLOGY,069,C1,false
3636593,500,WORK EXPERIENCE,---,B1,false
3636593,502,PHY & HEALTH EDUCA,---,B1,false
3636593,503,GENERAL STUDIES,---,A2,false
3636593,064,HOME SCIENCE,074,B1,true
3636593,"",Result: PASS,"","",true
3636594,301,ENGLISH CORE,084,A2,false
3636594,124,NEPALI,048,B1,false
3636594,064,HOME SCIENCE,073,B1,false
3636594,043,CHEMISTRY,049,D2,false
3636594,044,BIOLOGY,053,D2,false
3636594,500,WORK EXPERIENCE,---,B1,false
3636594,502,PHY & HEALTH EDUCA,---,B1,false
3636594,503,GENERAL STUDIES,---,A2,false
3636594,042,PHYSICS,033 FT,E,true
3636594,"",Result: PASS,"","",true
3636595,301,ENGLISH CORE,070,B2,false
3636595,124,NEPALI,039,C2,false
3636595,042,PHYSICS,048,D2,false
3636595,043,CHEMISTRY,049,D2,false
3636595,044,BIOLOGY,061,C2,false
3636595,500,WORK EXPERIENCE,---,B2,false
3636595,502,PHY & HEALTH EDUCA,---,B2,false
3636595,503,GENERAL STUDIES,---,A2,false
3636595,064,HOME SCIENCE,067,B2,true
3636595,"",Result: PASS,"","",true
3636596,301,ENGLISH CORE,080,B1,false
3636596,124,NEPALI,050,B1,false
3636596,042,PHYSICS,049,D2,false
3636596,043,CHEMISTRY,054,D1,false
3636596,044,BIOLOGY,057,D1,false
3636596,500,WORK EXPERIENCE,---,B1,false
3636596,502,PHY & HEALTH EDUCA,---,B2,false
3636596,503,GENERAL STUDIES,---,B1,false
3636596,064,HOME SCIENCE,060,C2,true
3636596,"",Result: PASS,"","",true
3636597,301,ENGLISH CORE,058,C2,false
3636597,124,NEPALI,034,D1,false
3636597,064,HOME SCIENCE,063,C1,false
3636597,043,CHEMISTRY,049,D2,false
3636597,044,BIOLOGY,048,D2,false
3636597,500,WORK EXPERIENCE,---,B1,false
3636597,502,PHY & HEALTH EDUCA,---,A2,false
3636597,503,GENERAL STUDIES,---,C1,false
3636597,042,PHYSICS,034 FT,E,true
3636597,"",Result: PASS,"","",true
3636598,301,ENGLISH CORE,087,A2,false
3636598,126,LEPCHA,073,B2,false
3636598,042,PHYSICS,048,D2,false
3636598,043,CHEMISTRY,059,C2,false
3636598,044,BIOLOGY,066,C2,false
3636598,500,WORK EXPERIENCE,---,B1,false
3636598,502,PHY & HEALTH EDUCA,---,A2,false
3636598,503,GENERAL STUDIES,---,A2,false
3636598,064,HOME SCIENCE,067,B2,true
3636598,"",Result: PASS,"","",true
3636599,301,ENGLISH CORE,095,A1,false
3636599,124,NEPALI,061,A1,false
3636599,042,PHYSICS,051,D2,false
3636599,043,CHEMISTRY,060,C2,false
3636599,044,BIOLOGY,073,C1,false
3636599,500,WORK EXPERIENCE,---,A1,false
3636599,502,PHY & HEALTH EDUCA,---,A1,false
3636599,503,GENERAL STUDIES,---,B1,false
3636599,064,HOME SCIENCE,084,A1,true
3636599,"",Result: PASS,"","",true
3636600,301,ENGLISH CORE,082,B1,false
3636600,124,NEPALI,046,B2,false
3636600,042,PHYSICS,054,D1,false
3636600,043,CHEMISTRY,064,C2,false
3636600,044,BIOLOGY,074,B2,false
3636600,500,WORK EXPERIENCE,---,A1,false
3636600,502,PHY & HEALTH EDUCA,---,A1,false
3636600,503,GENERAL STUDIES,---,A2,false
3636600,064,HOME SCIENCE,074,B1,true
3636600,"",Result: PASS,"","",true
3636601,301,ENGLISH CORE,095,A1,false
3636601,124,NEPALI,035,D1,false
3636601,042,PHYSICS,049,D2,false
3636601,043,CHEMISTRY,058,D1,false
3636601,044,BIOLOGY,073,C1,false
3636601,500,WORK EXPERIENCE,---,A2,false
3636601,502,PHY & HEALTH EDUCA,---,B2,false
3636601,503,GENERAL STUDIES,---,A2,false
3636601,064,HOME SCIENCE,066,B2,true
3636601,"",Result: PASS,"","",true
3636602,301,ENGLISH CORE,094,A1,false
3636602,117,TIBETAN,091,A1,false
3636602,042,PHYSICS,050,D2,false
3636602,043,CHEMISTRY,049,D2,false
3636602,044,BIOLOGY,060,D1,false
3636602,500,WORK EXPERIENCE,---,B2,false
3636602,502,PHY & HEALTH EDUCA,---,B2,false
3636602,503,GENERAL STUDIES,---,A2,false
3636602,064,HOME SCIENCE,071,B1,true
3636602,"",Result: PASS,"","",true
3636603,301,ENGLISH CORE,081,B1,false
3636603,041,MATHEMATICS,033,D2,false
3636603,042,PHYSICS,054,D1,false
3636603,043,CHEMISTRY,053,D2,false
3636603,044,BIOLOGY,070,C1,false
3636603,500,WORK EXPERIENCE,---,B1,false
3636603,502,PHY & HEALTH EDUCA,---,B1,false
3636603,503,GENERAL STUDIES,---,B1,false
3636603,064,HOME SCIENCE,062,C1,true
3636603,"",Result: PASS,"","",true
3636604,301,ENGLISH CORE,089,A2,false
3636604,124,NEPALI,051,B1,false
3636604,042,PHYSICS,056,C2,false
3636604,043,CHEMISTRY,052,D2,false
3636604,044,BIOLOGY,064,C2,false
3636604,500,WORK EXPERIENCE,---,B2,false
3636604,502,PHY & HEALTH EDUCA,---,B2,false
3636604,503,GENERAL STUDIES,---,A2,false
3636604,064,HOME SCIENCE,073,B1,true
3636604,"",Result: PASS,"","",true
3636605,301,ENGLISH CORE,095,A1,false
3636605,041,MATHEMATICS,033,D2,false
3636605,042,PHYSICS,050,D2,false
3636605,043,CHEMISTRY,055,D1,false
3636605,044,BIOLOGY,068,C1,false
3636605,500,WORK EXPERIENCE,---,B1,false
3636605,502,PHY & HEALTH EDUCA,---,A2,false
3636605,503,GENERAL STUDIES,---,B1,false
3636605,064,HOME SCIENCE,074,B1,true
3636605,"",Result: PASS,"","",true
3636606,301,ENGLISH CORE,088,A2,false
3636606,124,NEPALI,051,B1,false
3636606,042,PHYSICS,048,D2,false
3636606,064,HOME SCIENCE,064,C1,false
3636606,044,BIOLOGY,062,C2,false
3636606,500,WORK EXPERIENCE,---,A1,false
3636606,502,PHY & HEALTH EDUCA,---,B2,false
3636606,503,GENERAL STUDIES,---,B1,false
3636606,043,CHEMISTRY,037 FT,E,true
3636606,"",Result: PASS,"","",true
3636607,301,ENGLISH CORE,081,B1,false
3636607,124,NEPALI,048,B1,false
3636607,042,PHYSICS,050,D2,false
3636607,064,HOME SCIENCE,069,B2,false
3636607,044,BIOLOGY,062,C2,false
3636607,500,WORK EXPERIENCE,---,A1,false
3636607,502,PHY & HEALTH EDUCA,---,B2,false
3636607,503,GENERAL STUDIES,---,A2,false
3636607,043,CHEMISTRY,040 FT,E,true
3636607,"",Result: PASS,"","",true
3636608,301,ENGLISH CORE,084,A2,false
3636608,124,NEPALI,040,C2,false
3636608,042,PHYSICS,049,D2,false
3636608,043,CHEMISTRY,052,D2,false
3636608,044,BIOLOGY,052,D2,false
3636608,500,WORK EXPERIENCE,---,A1,false
3636608,502,PHY & HEALTH EDUCA,---,A2,false
3636608,503,GENERAL STUDIES,---,A2,false
3636608,064,HOME SCIENCE,077,A2,true
3636608,"",Result: PASS,"","",true
3636609,301,ENGLISH CORE,075,B2,false
3636609,124,NEPALI,047,B2,false
3636609,042,PHYSICS,049,D2,false
3636609,064,HOME SCIENCE,059,C2,false
3636609,044,BIOLOGY,048,D2,false
3636609,500,WORK EXPERIENCE,---,B2,false
3636609,502,PHY & HEALTH EDUCA,---,B2,false
3636609,503,GENERAL STUDIES,---,A2,false
3636609,043,CHEMISTRY,039 FT,E,true
3636609,"",Result: PASS,"","",true
3636610,301,ENGLISH CORE,077,B1,false
3636610,124,NEPALI,042,C1,false
3636610,042,PHYSICS,049,D2,false
3636610,064,HOME SCIENCE,083,A1,false
3636610,044,BIOLOGY,052,D2,false
3636610,500,WORK EXPERIENCE,---,B1,false
3636610,502,PHY & HEALTH EDUCA,---,A2,false
3636610,503,GENERAL STUDIES,---,A2,false
3636610,043,CHEMISTRY,035 FT,E,true
3636610,"",Result: PASS,"","",true
3636611,301,ENGLISH CORE,082,B1,false
3636611,124,NEPALI,052,A2,false
3636611,064,HOME SCIENCE,077,A2,false
3636611,043,CHEMISTRY,050,D2,false
3636611,044,BIOLOGY,057,D1,false
3636611,500,WORK EXPERIENCE,---,B1,false
3636611,502,PHY & HEALTH EDUCA,---,B1,false
3636611,503,GENERAL STUDIES,---,B1,false
3636611,042,PHYSICS,032 FT,E,true
3636611,"",Result: PASS,"","",true
3636612,301,ENGLISH CORE,090,A1,false
3636612,124,NEPALI,050,B1,false
3636612,064,HOME SCIENCE,070,B1,false
3636612,043,CHEMISTRY,050,D2,false
3636612,044,BIOLOGY,060,D1,false
3636612,500,WORK EXPERIENCE,---,B2,false
3636612,502,PHY & HEALTH EDUCA,---,B2,false
3636612,503,GENERAL STUDIES,---,A2,false
3636612,042,PHYSICS,032 FT,E,true
3636612,"",Result: PASS,"","",true
3636613,301,ENGLISH CORE,073,B2,false
3636613,124,NEPALI,050,B1,false
3636613,042,PHYSICS,051,D2,false
3636613,043,CHEMISTRY,053,D2,false
3636613,044,BIOLOGY,053,D2,false
3636613,500,WORK EXPERIENCE,---,B1,false
3636613,502,PHY & HEALTH EDUCA,---,B2,false
3636613,503,GENERAL STUDIES,---,A2,false
3636613,064,HOME SCIENCE,080,A2,true
3636613,"",Result: PASS,"","",true
3636614,301,ENGLISH CORE,078,B1,false
3636614,126,LEPCHA,074,B2,false
3636614,042,PHYSICS,055,D1,false
3636614,043,CHEMISTRY,060,C2,false
3636614,044,BIOLOGY,056,D1,false
3636614,500,WORK EXPERIENCE,---,B2,false
3636614,502,PHY & HEALTH EDUCA,---,B1,false
3636614,503,GENERAL STUDIES,---,A2,false
3636614,064,HOME SCIENCE,076,A2,true
3636614,"",Result: PASS,"","",true
3636615,301,ENGLISH CORE,074,B2,false
3636615,117,TIBETAN,078,A2,false
3636615,042,PHYSICS,054,D1,false
3636615,043,CHEMISTRY,053,D2,false
3636615,044,BIOLOGY,067,C2,false
3636615,500,WORK EXPERIENCE,---,B1,false
3636615,502,PHY & HEALTH EDUCA,---,A1,false
3636615,503,GENERAL STUDIES,---,A2,false
3636615,064,HOME SCIENCE,077,A2,true
3636615,"",Result: PASS,"","",true
3636616,301,ENGLISH CORE,089,A2,false
3636616,124,NEPALI,062,A1,false
3636616,042,PHYSICS,049,D2,false
3636616,043,CHEMISTRY,057,D1,false
3636616,044,BIOLOGY,053,D2,false
3636616,500,WORK EXPERIENCE,---,B1,false
3636616,502,PHY & HEALTH EDUCA,---,B2,false
3636616,503,GENERAL STUDIES,---,B1,false
3636616,064,HOME SCIENCE,068,B2,true
3636616,"",Result: PASS,"","",true
3636617,301,ENGLISH CORE,066,C1,false
3636617,124,NEPALI,042,C1,false
3636617,064,HOME SCIENCE,060,C2,false
3636617,043,CHEMISTRY,050,D2,false
3636617,044,BIOLOGY,055,D2,false
3636617,500,WORK EXPERIENCE,---,B2,false
3636617,502,PHY & HEALTH EDUCA,---,B2,false
3636617,503,GENERAL STUDIES,---,B1,false
3636617,042,PHYSICS,032 FT,E,true
3636617,"",Result: PASS,"","",true
3636618,301,ENGLISH CORE,067,C1,false
3636618,117,TIBETAN,073,B1,false
3636618,042,PHYSICS,051,D2,false
3636618,064,HOME SCIENCE,054,D1,false
3636618,044,BIOLOGY,052,D2,false
3636618,500,WORK EXPERIENCE,---,B2,false
3636618,502,PHY & HEALTH EDUCA,---,B1,false
3636618,503,GENERAL STUDIES,---,A2,false
3636618,043,CHEMISTRY,038 FT,E,true
3636618,"",Result: PASS,"","",true
3636619,301,ENGLISH CORE,077,B1,false
3636619,124,NEPALI,039,C2,false
3636619,042,PHYSICS,049,D2,false
3636619,043,CHEMISTRY,061,C2,false
3636619,044,BIOLOGY,076,B2,false
3636619,500,WORK EXPERIENCE,---,A2,false
3636619,502,PHY & HEALTH EDUCA,---,B1,false
3636619,503,GENERAL STUDIES,---,B1,false
3636619,064,HOME SCIENCE,069,B2,true
3636619,"",Result: PASS,"","",true
3636620,301,ENGLISH CORE,089,A2,false
3636620,124,NEPALI,036,D1,false
3636620,042,PHYSICS,054,D1,false
3636620,043,CHEMISTRY,051,D2,false
3636620,044,BIOLOGY,079,B2,false
3636620,500,WORK EXPERIENCE,---,A1,false
3636620,502,PHY & HEALTH EDUCA,---,B1,false
3636620,503,GENERAL STUDIES,---,A2,false
3636620,064,HOME SCIENCE,083,A1,true
3636620,"",Result: PASS,"","",true
3636621,301,ENGLISH CORE,080,B1,false
3636621,302,HINDI CORE,067,C1,false
3636621,042,PHYSICS,055,D1,false
3636621,043,CHEMISTRY,056,D1,false
3636621,044,BIOLOGY,078,B2,false
3636621,500,WORK EXPERIENCE,---,B1,false
3636621,502,PHY & HEALTH EDUCA,---,B2,false
3636621,503,GENERAL STUDIES,---,B1,false
3636621,064,HOME SCIENCE,072,B1,true
3636621,"",Result: PASS,"","",true
3636622,301,ENGLISH CORE,085,A2,false
3636622,302,HINDI CORE,066,C1,false
3636622,042,PHYSICS,051,D2,false
3636622,043,CHEMISTRY,054,D1,false
3636622,044,BIOLOGY,063,C2,false
3636622,500,WORK EXPERIENCE,---,B2,false
3636622,502,PHY & HEALTH EDUCA,---,A1,false
3636622,503,GENERAL STUDIES,---,A1,false
3636622,064,HOME SCIENCE,077,A2,true
3636622,"",Result: PASS,"","",true
3636623,301,ENGLISH CORE,079,B1,false
3636623,126,LEPCHA,069,C1,false
3636623,042,PHYSICS,049,D2,false
3636623,043,CHEMISTRY,056,D1,false
3636623,044,BIOLOGY,074,B2,false
3636623,500,WORK EXPERIENCE,---,A1,false
3636623,502,PHY & HEALTH EDUCA,---,B2,false
3636623,503,GENERAL STUDIES,---,B1,false
3636623,064,HOME SCIENCE,075,A2,true
3636623,"",Result: PASS,"","",true
3636624,301,ENGLISH CORE,087,A2,false
3636624,302,HINDI CORE,079,B1,false
3636624,042,PHYSICS,055,D1,false
3636624,043,CHEMISTRY,059,C2,false
3636624,044,BIOLOGY,066,C2,false
3636624,500,WORK EXPERIENCE,---,B1,false
3636624,502,PHY & HEALTH EDUCA,---,B1,false
3636624,503,GENERAL STUDIES,---,B1,false
3636624,064,HOME SCIENCE,070,B1,true
3636624,"",Result: PASS,"","",true
3636625,301,ENGLISH CORE,087,A2,false
3636625,124,NEPALI,036,D1,false
3636625,028,POLITICAL SCIENCE,080,A1,false
3636625,029,GEOGRAPHY,072,B1,false
3636625,030,ECONOMICS,042,C2,false
3636625,500,WORK EXPERIENCE,---,A2,false
3636625,502,PHY & HEALTH EDUCA,---,B1,false
3636625,503,GENERAL STUDIES,---,B1,false
3636625,064,HOME SCIENCE,073,B1,true
3636625,"",Result: PASS,"","",true
3636626,301,ENGLISH CORE,094,A1,false
3636626,124,NEPALI,048,B1,false
3636626,027,HISTORY,088,A1,false
3636626,028,POLITICAL SCIENCE,094,A1,false
3636626,029,GEOGRAPHY,090,A1,false
3636626,500,WORK EXPERIENCE,---,A2,false
3636626,502,PHY & HEALTH EDUCA,---,B1,false
3636626,503,GENERAL STUDIES,---,A1,false
3636626,"",Result: PASS,"","",false
3636627,301,ENGLISH CORE,085,A2,false
3636627,126,LEPCHA,074,B2,false
3636627,028,POLITICAL SCIENCE,079,A1,false
3636627,029,GEOGRAPHY,082,A2,false
3636627,030,ECONOMICS,066,B1,false
3636627,500,WORK EXPERIENCE,---,A2,false
3636627,502,PHY & HEALTH EDUCA,---,A1,false
3636627,503,GENERAL STUDIES,---,A1,false
3636627,039,SOCIOLOGY,080,A1,true
3636627,"",Result: PASS,"","",true
3636628,301,ENGLISH CORE,085,A2,false
3636628,302,HINDI CORE,067,C1,false
3636628,028,POLITICAL SCIENCE,095,A1,false
3636628,029,GEOGRAPHY,074,B1,false
3636628,030,ECONOMICS,065,B1,false
3636628,500,WORK EXPERIENCE,---,B2,false
3636628,502,PHY & HEALTH EDUCA,---,B2,false
3636628,503,GENERAL STUDIES,---,B1,false
3636628,064,HOME SCIENCE,062,C1,true
3636628,"",Result: PASS,"","",true
3636629,301,ENGLISH CORE,076,B1,false
3636629,124,NEPALI,051,B1,false
3636629,027,HISTORY,068,A2,false
3636629,028,POLITICAL SCIENCE,074,A2,false
3636629,029,GEOGRAPHY,075,B1,false
3636629,500,WORK EXPERIENCE,---,B2,false
3636629,502,PHY & HEALTH EDUCA,---,A1,false
3636629,503,GENERAL STUDIES,---,B1,false
3636629,048,PHYSICAL EDUCATION,075,B2,true
3636629,"",Result: PASS,"","",true
3636630,301,ENGLISH CORE,087,A2,false
3636630,302,HINDI CORE,065,C1,false
3636630,028,POLITICAL SCIENCE,056,B2,false
3636630,029,GEOGRAPHY,079,A2,false
3636630,030,ECONOMICS,056,B2,false
3636630,500,WORK EXPERIENCE,---,A1,false
3636630,502,PHY & HEALTH EDUCA,---,A1,false
3636630,503,GENERAL STUDIES,---,A1,false
3636630,048,PHYSICAL EDUCATION,077,B1,true
3636630,"",Result: PASS,"","",true
3636631,301,ENGLISH CORE,085,A2,false
3636631,124,NEPALI,051,B1,false
3636631,028,POLITICAL SCIENCE,072,A2,false
3636631,029,GEOGRAPHY,083,A2,false
3636631,030,ECONOMICS,064,B1,false
3636631,500,WORK EXPERIENCE,---,A2,false
3636631,502,PHY & HEALTH EDUCA,---,A1,false
3636631,503,GENERAL STUDIES,---,B1,false
3636631,039,SOCIOLOGY,059,B2,true
3636631,"",Result: PASS,"","",true
3636632,301,ENGLISH CORE,073,B2,false
3636632,124,NEPALI,051,B1,false
3636632,028,POLITICAL SCIENCE,088,A1,false
3636632,029,GEOGRAPHY,085,A2,false
3636632,030,ECONOMICS,057,B2,false
3636632,500,WORK EXPERIENCE,---,A2,false
3636632,502,PHY & HEALTH EDUCA,---,B1,false
3636632,503,GENERAL STUDIES,---,B1,false
3636632,048,PHYSICAL EDUCATION,070,C1,true
3636632,"",Result: PASS,"","",true
3636633,301,ENGLISH CORE,082,B1,false
3636633,124,NEPALI,059,A1,false
3636633,028,POLITICAL SCIENCE,088,A1,false
3636633,029,GEOGRAPHY,085,A2,false
3636633,030,ECONOMICS,061,B2,false
3636633,500,WORK EXPERIENCE,---,B1,false
3636633,502,PHY & HEALTH EDUCA,---,B2,false
3636633,503,GENERAL STUDIES,---,B1,false
3636633,039,SOCIOLOGY,059,B2,true
3636633,"",Result: PASS,"","",true
3636634,301,ENGLISH CORE,080,B1,false
3636634,302,HINDI CORE,075,B2,false
3636634,027,HISTORY,087,A1,false
3636634,028,POLITICAL SCIENCE,095,A1,false
3636634,029,GEOGRAPHY,086,A2,false
3636634,500,WORK EXPERIENCE,---,A1,false
3636634,502,PHY & HEALTH EDUCA,---,B2,false
3636634,503,GENERAL STUDIES,---,A1,false
3636634,039,SOCIOLOGY,074,A2,true
3636634,"",Result: PASS,"","",true
3636635,301,ENGLISH CORE,095,A1,false
3636635,302,HINDI CORE,089,A1,false
3636635,027,HISTORY,095,A1,false
3636635,028,POLITICAL SCIENCE,095,A1,false
3636635,029,GEOGRAPHY,096,A1,false
3636635,500,WORK EXPERIENCE,---,A1,false
3636635,502,PHY & HEALTH EDUCA,---,A1,false
3636635,503,GENERAL STUDIES,---,A1,false
3636635,039,SOCIOLOGY,079,A1,true
3636635,"",Result: PASS,"","",true
3636636,301,ENGLISH CORE,088,A2,false
3636636,124,NEPALI,056,A2,false
3636636,027,HISTORY,069,A2,false
3636636,028,POLITICAL SCIENCE,067,A2,false
3636636,029,GEOGRAPHY,080,A2,false
3636636,500,WORK EXPERIENCE,---,B1,false
3636636,502,PHY & HEALTH EDUCA,---,A2,false
3636636,503,GENERAL STUDIES,---,B1,false
3636636,064,HOME SCIENCE,073,B1,true
3636636,"",Result: PASS,"","",true
3636637,301,ENGLISH CORE,080,B1,false
3636637,124,NEPALI,057,A2,false
3636637,028,POLITICAL SCIENCE,090,A1,false
3636637,029,GEOGRAPHY,078,A2,false
3636637,030,ECONOMICS,063,B1,false
3636637,500,WORK EXPERIENCE,---,B2,false
3636637,502,PHY & HEALTH EDUCA,---,B2,false
3636637,503,GENERAL STUDIES,---,B1,false
3636637,039,SOCIOLOGY,054,C1,true
3636637,"",Result: PASS,"","",true
3636638,301,ENGLISH CORE,089,A2,false
3636638,124,NEPALI,047,B2,false
3636638,028,POLITICAL SCIENCE,048,C1,false
3636638,029,GEOGRAPHY,072,B1,false
3636638,030,ECONOMICS,041,C2,false
3636638,500,WORK EXPERIENCE,---,B1,false
3636638,502,PHY & HEALTH EDUCA,---,B2,false
3636638,503,GENERAL STUDIES,---,B1,false
3636638,048,PHYSICAL EDUCATION,064,C2,true
3636638,"",Result: PASS,"","",true
3636639,301,ENGLISH CORE,090,A1,false
3636639,124,NEPALI,054,A2,false
3636639,027,HISTORY,077,A1,false
3636639,028,POLITICAL SCIENCE,075,A2,false
3636639,029,GEOGRAPHY,078,A2,false
3636639,500,WORK EXPERIENCE,---,A1,false
3636639,502,PHY & HEALTH EDUCA,---,B2,false
3636639,503,GENERAL STUDIES,---,B1,false
3636639,064,HOME SCIENCE,071,B1,true
3636639,"",Result: PASS,"","",true
3636640,301,ENGLISH CORE,093,A1,false
3636640,302,HINDI CORE,079,B1,false
3636640,028,POLITICAL SCIENCE,093,A1,false
3636640,029,GEOGRAPHY,070,B1,false
3636640,030,ECONOMICS,041,C2,false
3636640,500,WORK EXPERIENCE,---,A1,false
3636640,502,PHY & HEALTH EDUCA,---,B1,false
3636640,503,GENERAL STUDIES,---,B1,false
3636640,039,SOCIOLOGY,065,B1,true
3636640,"",Result: PASS,"","",true
3636641,301,ENGLISH CORE,061,C1,false
3636641,302,HINDI CORE,054,D1,false
3636641,027,HISTORY,056,B1,false
3636641,028,POLITICAL SCIENCE,056,B2,false
3636641,029,GEOGRAPHY,071,B1,false
3636641,500,WORK EXPERIENCE,---,B1,false
3636641,502,PHY & HEALTH EDUCA,---,B2,false
3636641,503,GENERAL STUDIES,---,B1,false
3636641,064,HOME SCIENCE,062,C1,true
3636641,"",Result: PASS,"","",true
3636642,301,ENGLISH CORE,084,A2,false
3636642,041,MATHEMATICS,077,A2,false
3636642,028,POLITICAL SCIENCE,092,A1,false
3636642,029,GEOGRAPHY,085,A2,false
3636642,030,ECONOMICS,078,A2,false
3636642,500,WORK EXPERIENCE,---,B2,false
3636642,502,PHY & HEALTH EDUCA,---,B1,false
3636642,503,GENERAL STUDIES,---,B1,false
3636642,064,HOME SCIENCE,065,B2,true
3636642,"",Result: PASS,"","",true
3636643,301,ENGLISH CORE,082,B1,false
3636643,124,NEPALI,054,A2,false
3636643,028,POLITICAL SCIENCE,095,A1,false
3636643,029,GEOGRAPHY,083,A2,false
3636643,030,ECONOMICS,065,B1,false
3636643,500,WORK EXPERIENCE,---,B2,false
3636643,502,PHY & HEALTH EDUCA,---,A2,false
3636643,503,GENERAL STUDIES,---,B1,false
3636643,064,HOME SCIENCE,072,B1,true
3636643,"",Result: PASS,"","",true
3636644,301,ENGLISH CORE,090,A1,false
3636644,124,NEPALI,055,A2,false
3636644,027,HISTORY,091,A1,false
3636644,028,POLITICAL SCIENCE,090,A1,false
3636644,029,GEOGRAPHY,092,A1,false
3636644,500,WORK EXPERIENCE,---,B1,false
3636644,502,PHY & HEALTH EDUCA,---,B2,false
3636644,503,GENERAL STUDIES,---,B1,false
3636644,064,HOME SCIENCE,062,C1,true
3636644,"",Result: PASS,"","",true
3636645,301,ENGLISH CORE,090,A1,false
3636645,124,NEPALI,041,C1,false
3636645,030,ECONOMICS,050,C1,false
3636645,028,POLITICAL SCIENCE,063,B1,false
3636645,029,GEOGRAPHY,075,B1,false
3636645,500,WORK EXPERIENCE,---,A1,false
3636645,502,PHY & HEALTH EDUCA,---,B2,false
3636645,503,GENERAL STUDIES,---,B1,false
3636645,048,PHYSICAL EDUCATION,061,D1,true
3636645,"",Result: PASS,"","",true
3636646,301,ENGLISH CORE,083,A2,false
3636646,124,NEPALI,043,C1,false
3636646,028,POLITICAL SCIENCE,089,A1,false
3636646,029,GEOGRAPHY,079,A2,false
3636646,030,ECONOMICS,048,C1,false
3636646,500,WORK EXPERIENCE,---,B2,false
3636646,502,PHY & HEALTH EDUCA,---,B1,false
3636646,503,GENERAL STUDIES,---,A1,false
3636646,039,SOCIOLOGY,054,C1,true
3636646,"",Result: PASS,"","",true
3636647,301,ENGLISH CORE,072,B2,false
3636647,124,NEPALI,033,D2,false
3636647,028,POLITICAL SCIENCE,071,A2,false
3636647,029,GEOGRAPHY,068,B2,false
3636647,030,ECONOMICS,055,B2,false
3636647,500,WORK EXPERIENCE,---,A2,false
3636647,502,PHY & HEALTH EDUCA,---,A2,false
3636647,503,GENERAL STUDIES,---,A1,false
3636647,039,SOCIOLOGY,060,B2,true
3636647,"",Result: PASS,"","",true
3636648,301,ENGLISH CORE,087,A2,false
3636648,124,NEPALI,046,B2,false
3636648,027,HISTORY,075,A1,false
3636648,028,POLITICAL SCIENCE,063,B1,false
3636648,029,GEOGRAPHY,088,A1,false
3636648,500,WORK EXPERIENCE,---,B1,false
3636648,502,PHY & HEALTH EDUCA,---,B2,false
3636648,503,GENERAL STUDIES,---,B1,false
3636648,064,HOME SCIENCE,070,B1,true
3636648,"",Result: PASS,"","",true
3636649,301,ENGLISH CORE,091,A1,false
3636649,124,NEPALI,057,A2,false
3636649,027,HISTORY,084,A1,false
3636649,028,POLITICAL SCIENCE,095,A1,false
3636649,029,GEOGRAPHY,088,A1,false
3636649,500,WORK EXPERIENCE,---,B2,false
3636649,502,PHY & HEALTH EDUCA,---,B2,false
3636649,503,GENERAL STUDIES,---,B1,false
3636649,064,HOME SCIENCE,071,B1,true
3636649,"",Result: PASS,"","",true
3636650,301,ENGLISH CORE,095,A1,false
3636650,124,NEPALI,065,A1,false
3636650,028,POLITICAL SCIENCE,077,A2,false
3636650,029,GEOGRAPHY,083,A2,false
3636650,030,ECONOMICS,069,B1,false
3636650,500,WORK EXPERIENCE,---,B1,false
3636650,502,PHY & HEALTH EDUCA,---,B1,false
3636650,503,GENERAL STUDIES,---,B1,false
3636650,039,SOCIOLOGY,060,B2,true
3636650,"",Result: PASS,"","",true
3636651,301,ENGLISH CORE,092,A1,false
3636651,124,NEPALI,065,A1,false
