3633497,"",Result: PASS,"","",false
3633498,301,ENGLISH CORE,049,D1,false
3633498,041,MATHEMATICS,088,A2,false
3633498,042,PHYSICS,051,D2,false
3633498,043,CHEMISTRY,088,A2,false
3633498,044,BIOLOGY,065,C2,false
3633498,500,WORK EXPERIENCE,---,B1,false
3633498,502,PHY & HEALTH EDUCA,---,A1,false
3633498,503,GENERAL STUDIES,---,A2,false
3633498,"",Result: PASS,"","",false
3633499,301,ENGLISH CORE,052,C2,false
3633499,041,MATHEMATICS,054,C1,false
3633499,042,PHYSICS,052,D1,false
3633499,043,CHEMISTRY,082,B1,false
3633499,044,BIOLOGY,072,C1,false
3633499,500,WORK EXPERIENCE,---,A1,false
3633499,502,PHY & HEALTH EDUCA,---,A2,false
3633499,503,GENERAL STUDIES,---,B1,false
3633499,"",Result: PASS,"","",false
3633500,301,ENGLISH CORE,068,C1,false
3633500,041,MATHEMATICS,086,A2,false
3633500,042,PHYSICS,052,D1,false
3633500,043,CHEMISTRY,082,B1,false
3633500,044,BIOLOGY,079,B2,false
3633500,500,WORK EXPERIENCE,---,A1,false
3633500,502,PHY & HEALTH EDUCA,---,A1,false
3633500,503,GENERAL STUDIES,---,B1,false
3633500,"",Result: PASS,"","",false
3633501,301,ENGLISH CORE,"","",false
3633501,041,MATHEMATICS,"","",false
3633501,042,PHYSICS,"","",false
3633501,043,CHEMISTRY,"","",false
3633501,044,BIOLOGY,"","",false
3633501,500,WORK EXPERIENCE,---,"",false
3633501,502,PHY & HEALTH EDUCA,---,"",false
3633501,503,GENERAL STUDIES,---,"",false
3633501,"",Result: ABST,"","",false
3633502,301,ENGLISH CORE,054,C2,false
3633502,041,MATHEMATICS,092,A1,false
3633502,042,PHYSICS,053,D1,false
3633502,043,CHEMISTRY,082,B1,false
3633502,044,BIOLOGY,080,B1,false
3633502,500,WORK EXPERIENCE,---,A2,false
3633502,502,PHY & HEALTH EDUCA,---,A1,false
3633502,503,GENERAL STUDIES,---,A2,false
3633502,"",Result: PASS,"","",false
3633503,301,ENGLISH CORE,055,C2,false
3633503,041,MATHEMATICS,087,A2,false
3633503,042,PHYSICS,058,C2,false
3633503,043,CHEMISTRY,082,B1,false
3633503,044,BIOLOGY,080,B1,false
3633503,500,WORK EXPERIENCE,---,A1,false
3633503,502,PHY & HEALTH EDUCA,---,A2,false
3633503,503,GENERAL STUDIES,---,A1,false
3633503,"",Result: PASS,"","",false
3633504,301,ENGLISH CORE,033,D2,false
3633504,041,MATHEMATICS,090,A2,false
3633504,042,PHYSICS,047,D2,false
3633504,043,CHEMISTRY,069,C1,false
3633504,044,BIOLOGY,066,C2,false
3633504,500,WORK EXPERIENCE,---,A1,false
3633504,502,PHY & HEALTH EDUCA,---,A2,false
3633504,503,GENERAL STUDIES,---,A1,false
3633504,"",Result: PASS,"","",false
3633505,301,ENGLISH CORE,054,C2,false
3633505,041,MATHEMATICS,095,A1,false
3633505,042,PHYSICS,051,D2,false
3633505,043,CHEMISTRY,082,B1,false
3633505,044,BIOLOGY,079,B2,false
3633505,500,WORK EXPERIENCE,---,A1,false
3633505,502,PHY & HEALTH EDUCA,---,A2,false
3633505,503,GENERAL STUDIES,---,B2,false
3633505,"",Result: PASS,"","",false
3633506,301,ENGLISH CORE,033,D2,false
3633506,041,MATHEMATICS,060,B2,false
3633506,042,PHYSICS,053,D1,false
3633506,043,CHEMISTRY,072,B2,false
3633506,044,BIOLOGY,064,C2,false
3633506,500,WORK EXPERIENCE,---,B1,false
3633506,502,PHY & HEALTH EDUCA,---,A1,false
3633506,503,GENERAL STUDIES,---,A2,false
3633506,"",Result: PASS,"","",false
3633507,301,ENGLISH CORE,061,C1,false
3633507,041,MATHEMATICS,095,A1,false
3633507,042,PHYSICS,062,C1,false
3633507,043,CHEMISTRY,077,B1,false
3633507,044,BIOLOGY,068,C1,false
3633507,500,WORK EXPERIENCE,---,B1,false
3633507,502,PHY & HEALTH EDUCA,---,A1,false
3633507,503,GENERAL STUDIES,---,A2,false
3633507,"",Result: PASS,"","",false
3633508,301,ENGLISH CORE,060,C2,false
3633508,041,MATHEMATICS,095,A1,false
3633508,042,PHYSICS,057,C2,false
3633508,043,CHEMISTRY,083,B1,false
3633508,044,BIOLOGY,077,B2,false
3633508,500,WORK EXPERIENCE,---,A1,false
3633508,502,PHY & HEALTH EDUCA,---,B1,false
3633508,503,GENERAL STUDIES,---,A1,false
3633508,"",Result: PASS,"","",false
3633509,301,ENGLISH CORE,053,C2,false
3633509,041,MATHEMATICS,ABA,E,false
3633509,042,PHYSICS,056,C2,false
3633509,043,CHEMISTRY,081,B1,false
3633509,044,BIOLOGY,076,B2,false
3633509,500,WORK EXPERIENCE,---,A2,false
3633509,502,PHY & HEALTH EDUCA,---,A1,false
3633509,503,GENERAL STUDIES,---,B1,false
3633509,"",Result: COMP,"","",false
3633510,301,ENGLISH CORE,062,C1,false
3633510,041,MATHEMATICS,084,A2,false
3633510,042,PHYSICS,047,D2,false
3633510,043,CHEMISTRY,079,B1,false
3633510,044,BIOLOGY,065,C2,false
3633510,500,WORK EXPERIENCE,---,A1,false
3633510,502,PHY & HEALTH EDUCA,---,A2,false
3633510,503,GENERAL STUDIES,---,A2,false
3633510,"",Result: PASS,"","",false
3633511,301,ENGLISH CORE,049,D1,false
3633511,041,MATHEMATICS,087,A2,false
3633511,042,PHYSICS,053,D1,false
3633511,043,CHEMISTRY,088,A2,false
3633511,044,BIOLOGY,072,C1,false
3633511,500,WORK EXPERIENCE,---,A1,false
3633511,502,PHY & HEALTH EDUCA,---,A2,false
3633511,503,GENERAL STUDIES,---,B1,false
3633511,"",Result: PASS,"","",false
3633512,301,ENGLISH CORE,056,C2,false
3633512,041,MATHEMATICS,084,A2,false
3633512,042,PHYSICS,049,D2,false
3633512,043,CHEMISTRY,090,A2,false
3633512,044,BIOLOGY,078,B2,false
3633512,500,WORK EXPERIENCE,---,A1,false
3633512,502,PHY & HEALTH EDUCA,---,A2,false
3633512,503,GENERAL STUDIES,---,B1,false
3633512,"",Result: PASS,"","",false
3633513,301,ENGLISH CORE,046,D1,false
3633513,041,MATHEMATICS,089,A2,false
3633513,042,PHYSICS,047,D2,false
3633513,043,CHEMISTRY,084,A2,false
3633513,044,BIOLOGY,072,C1,false
3633513,500,WORK EXPERIENCE,---,A2,false
3633513,502,PHY & HEALTH EDUCA,---,A1,false
3633513,503,GENERAL STUDIES,---,B1,false
3633513,"",Result: PASS,"","",false
3633514,301,ENGLISH CORE,047,D1,false
3633514,041,MATHEMATICS,084,A2,false
3633514,042,PHYSICS,050,D2,false
3633514,043,CHEMISTRY,081,B1,false
3633514,044,BIOLOGY,057,D1,false
3633514,500,WORK EXPERIENCE,---,A1,false
3633514,502,PHY & HEALTH EDUCA,---,A2,false
3633514,503,GENERAL STUDIES,---,A1,false
3633514,"",Result: PASS,"","",false
3633515,301,ENGLISH CORE,044,D1,false
3633515,041,MATHEMATICS,083,A2,false
3633515,042,PHYSICS,051,D2,false
3633515,043,CHEMISTRY,085,A2,false
3633515,044,BIOLOGY,077,B2,false
3633515,500,WORK EXPERIENCE,---,A1,false
3633515,502,PHY & HEALTH EDUCA,---,A2,false
3633515,503,GENERAL STUDIES,---,A2,false
3633515,"",Result: PASS,"","",false
3633516,301,ENGLISH CORE,044,D1,false
3633516,041,MATHEMATICS,066,B1,false
3633516,042,PHYSICS,047,D2,false
3633516,043,CHEMISTRY,078,B1,false
3633516,044,BIOLOGY,068,C1,false
3633516,500,WORK EXPERIENCE,---,A1,false
3633516,502,PHY & HEALTH EDUCA,---,A2,false
3633516,503,GENERAL STUDIES,---,A2,false
3633516,"",Result: PASS,"","",false
3633517,301,ENGLISH CORE,040,D2,false
3633517,041,MATHEMATICS,095,A1,false
3633517,042,PHYSICS,053,D1,false
3633517,043,CHEMISTRY,078,B1,false
3633517,044,BIOLOGY,079,B2,false
3633517,500,WORK EXPERIENCE,---,A1,false
3633517,502,PHY & HEALTH EDUCA,---,A2,false
3633517,503,GENERAL STUDIES,---,A1,false
3633517,"",Result: PASS,"","",false
3633518,301,ENGLISH CORE,050,D1,false
3633518,041,MATHEMATICS,090,A2,false
3633518,042,PHYSICS,051,D2,false
3633518,043,CHEMISTRY,088,A2,false
3633518,044,BIOLOGY,079,B2,false
3633518,500,WORK EXPERIENCE,---,B1,false
3633518,502,PHY & HEALTH EDUCA,---,A2,false
3633518,503,GENERAL STUDIES,---,A1,false
3633518,"",Result: PASS,"","",false
3633519,301,ENGLISH CORE,045,D1,false
3633519,041,MATHEMATICS,091,A1,false
3633519,042,PHYSICS,045,D2,false
3633519,043,CHEMISTRY,073,B2,false
3633519,044,BIOLOGY,063,C2,false
3633519,500,WORK EXPERIENCE,---,A1,false
3633519,502,PHY & HEALTH EDUCA,---,A1,false
3633519,503,GENERAL STUDIES,---,A2,false
3633519,"",Result: PASS,"","",false
3633520,301,ENGLISH CORE,042,D2,false
3633520,041,MATHEMATICS,060,B2,false
3633520,042,PHYSICS,052,D1,false
3633520,043,CHEMISTRY,072,B2,false
3633520,044,BIOLOGY,069,C1,false
3633520,500,WORK EXPERIENCE,---,A2,false
3633520,502,PHY & HEALTH EDUCA,---,A1,false
3633520,503,GENERAL STUDIES,---,B1,false
3633520,"",Result: PASS,"","",false
3633521,301,ENGLISH CORE,048,D1,false
3633521,041,MATHEMATICS,095,A1,false
3633521,042,PHYSICS,063,C1,false
3633521,043,CHEMISTRY,090,A2,false
3633521,044,BIOLOGY,080,B1,false
3633521,500,WORK EXPERIENCE,---,A1,false
3633521,502,PHY & HEALTH EDUCA,---,A2,false
3633521,503,GENERAL STUDIES,---,A1,false
3633521,"",Result: PASS,"","",false
3633522,301,ENGLISH CORE,046,D1,false
3633522,041,MATHEMATICS,095,A1,false
3633522,042,PHYSICS,056,C2,false
3633522,043,CHEMISTRY,070,C1,false
3633522,044,BIOLOGY,065,C2,false
3633522,500,WORK EXPERIENCE,---,A1,false
3633522,502,PHY & HEALTH EDUCA,---,A2,false
3633522,503,GENERAL STUDIES,---,A1,false
3633522,"",Result: PASS,"","",false
3633523,301,ENGLISH CORE,044,D1,false
3633523,041,MATHEMATICS,084,A2,false
3633523,042,PHYSICS,069,B2,false
3633523,043,CHEMISTRY,082,B1,false
3633523,044,BIOLOGY,078,B2,false
3633523,500,WORK EXPERIENCE,---,A2,false
3633523,502,PHY & HEALTH EDUCA,---,A1,false
3633523,503,GENERAL STUDIES,---,B1,false
3633523,"",Result: PASS,"","",false
3633524,301,ENGLISH CORE,051,D1,false
3633524,027,HISTORY,054,B2,false
3633524,028,POLITICAL SCIENCE,052,B2,false
3633524,029,GEOGRAPHY,090,A1,false
3633524,030,ECONOMICS,041,C2,false
3633524,500,WORK EXPERIENCE,---,B1,false
3633524,502,PHY & HEALTH EDUCA,---,A1,false
3633524,503,GENERAL STUDIES,---,A1,false
3633524,"",Result: PASS,"","",false
3633525,301,ENGLISH CORE,054,C2,false
3633525,041,MATHEMATICS,085,A2,false
3633525,042,PHYSICS,060,C1,false
3633525,043,CHEMISTRY,074,B2,false
3633525,044,BIOLOGY,084,B1,false
3633525,500,WORK EXPERIENCE,---,B1,false
3633525,502,PHY & HEALTH EDUCA,---,A1,false
3633525,503,GENERAL STUDIES,---,A1,false
3633525,"",Result: PASS,"","",false
3633526,301,ENGLISH CORE,040,D2,false
3633526,041,MATHEMATICS,070,B1,false
3633526,042,PHYSICS,047,D2,false
3633526,043,CHEMISTRY,066,C1,false
3633526,044,BIOLOGY,071,C1,false
3633526,500,WORK EXPERIENCE,---,A1,false
3633526,502,PHY & HEALTH EDUCA,---,A2,false
3633526,503,GENERAL STUDIES,---,B1,false
3633526,"",Result: PASS,"","",false
3633527,301,ENGLISH CORE,058,C2,false
3633527,041,MATHEMATICS,095,A1,false
3633527,042,PHYSICS,047,D2,false
3633527,043,CHEMISTRY,081,B1,false
3633527,044,BIOLOGY,083,B1,false
3633527,500,WORK EXPERIENCE,---,A2,false
3633527,502,PHY & HEALTH EDUCA,---,A1,false
3633527,503,GENERAL STUDIES,---,A2,false
3633527,"",Result: PASS,"","",false
3633528,301,ENGLISH CORE,"","",false
3633528,041,MATHEMATICS,"","",false
3633528,042,PHYSICS,"","",false
3633528,043,CHEMISTRY,"","",false
3633528,044,BIOLOGY,"","",false
3633528,500,WORK EXPERIENCE,---,"",false
3633528,502,PHY & HEALTH EDUCA,---,"",false
3633528,503,GENERAL STUDIES,---,"",false
3633528,"",Result: ABST,"","",false
3633529,301,ENGLISH CORE,041,D2,false
3633529,041,MATHEMATICS,095,A1,false
3633529,042,PHYSICS,048,D2,false
3633529,043,CHEMISTRY,078,B1,false
3633529,044,BIOLOGY,079,B2,false
3633529,500,WORK EXPERIENCE,---,A2,false
3633529,502,PHY & HEALTH EDUCA,---,A1,false
3633529,503,GENERAL STUDIES,---,A2,false
3633529,"",Result: PASS,"","",false
3633530,301,ENGLISH CORE,046,D1,false
3633530,041,MATHEMATICS,095,A1,false
3633530,042,PHYSICS,048,D2,false
3633530,043,CHEMISTRY,081,B1,false
3633530,044,BIOLOGY,077,B2,false
3633530,500,WORK EXPERIENCE,---,A1,false
3633530,502,PHY & HEALTH EDUCA,---,A2,false
3633530,503,GENERAL STUDIES,---,A1,false
3633530,"",Result: PASS,"","",false
3633531,301,ENGLISH CORE,043,D1,false
3633531,041,MATHEMATICS,095,A1,false
3633531,042,PHYSICS,047,D2,false
3633531,043,CHEMISTRY,077,B1,false
3633531,044,BIOLOGY,069,C1,false
3633531,500,WORK EXPERIENCE,---,A2,false
3633531,502,PHY & HEALTH EDUCA,---,A1,false
3633531,503,GENERAL STUDIES,---,A2,false
3633531,"",Result: PASS,"","",false
3633532,301,ENGLISH CORE,046,D1,false
3633532,041,MATHEMATICS,088,A2,false
3633532,042,PHYSICS,051,D2,false
3633532,043,CHEMISTRY,080,B1,false
3633532,044,BIOLOGY,081,B1,false
3633532,500,WORK EXPERIENCE,---,B1,false
3633532,502,PHY & HEALTH EDUCA,---,A1,false
3633532,503,GENERAL STUDIES,---,A2,false
3633532,"",Result: PASS,"","",false
3633533,301,ENGLISH CORE,033,D2,false
3633533,041,MATHEMATICS,095,A1,false
3633533,042,PHYSICS,049,D2,false
3633533,043,CHEMISTRY,091,A2,false
3633533,044,BIOLOGY,079,B2,false
3633533,500,WORK EXPERIENCE,---,A1,false
3633533,502,PHY & HEALTH EDUCA,---,A2,false
3633533,503,GENERAL STUDIES,---,A1,false
3633533,"",Result: PASS,"","",false
3633534,301,ENGLISH CORE,049,D1,false
3633534,041,MATHEMATICS,095,A1,false
3633534,042,PHYSICS,049,D2,false
3633534,043,CHEMISTRY,071,B2,false
3633534,044,BIOLOGY,070,C1,false
3633534,500,WORK EXPERIENCE,---,A2,false
3633534,502,PHY & HEALTH EDUCA,---,A2,false
3633534,503,GENERAL STUDIES,---,A1,false
3633534,"",Result: PASS,"","",false
3633535,301,ENGLISH CORE,051,D1,false
3633535,041,MATHEMATICS,086,A2,false
3633535,042,PHYSICS,049,D2,false
3633535,043,CHEMISTRY,082,B1,false
3633535,044,BIOLOGY,079,B2,false
3633535,500,WORK EXPERIENCE,---,A2,false
3633535,502,PHY & HEALTH EDUCA,---,A2,false
3633535,503,GENERAL STUDIES,---,A1,false
3633535,"",Result: PASS,"","",false
3633536,301,ENGLISH CORE,033,D2,false
3633536,041,MATHEMATICS,090,A2,false
3633536,042,PHYSICS,046,D2,false
3633536,043,CHEMISTRY,079,B1,false
3633536,044,BIOLOGY,079,B2,false
3633536,500,WORK EXPERIENCE,---,A1,false
3633536,502,PHY & HEALTH EDUCA,---,A2,false
3633536,503,GENERAL STUDIES,---,B1,false
3633536,"",Result: PASS,"","",false
3633537,301,ENGLISH CORE,052,C2,false
3633537,041,MATHEMATICS,085,A2,false
3633537,042,PHYSICS,048,D2,false
3633537,043,CHEMISTRY,078,B1,false
3633537,044,BIOLOGY,067,C2,false
3633537,500,WORK EXPERIENCE,---,A1,false
3633537,502,PHY & HEALTH EDUCA,---,B1,false
3633537,503,GENERAL STUDIES,---,A2,false
3633537,"",Result: PASS,"","",false
3633538,301,ENGLISH CORE,041,D2,false
3633538,041,MATHEMATICS,061,B2,false
3633538,042,PHYSICS,045,D2,false
3633538,043,CHEMISTRY,061,C2,false
3633538,044,BIOLOGY,069,C1,false
3633538,500,WORK EXPERIENCE,---,A2,false
3633538,502,PHY & HEALTH EDUCA,---,A1,false
3633538,503,GENERAL STUDIES,---,A2,false
3633538,"",Result: PASS,"","",false
3633539,301,ENGLISH CORE,050,D1,false
3633539,041,MATHEMATICS,072,B1,false
3633539,042,PHYSICS,082,A2,false
3633539,043,CHEMISTRY,060,C2,false
3633539,044,BIOLOGY,072,C1,false
3633539,500,WORK EXPERIENCE,---,A1,false
3633539,502,PHY & HEALTH EDUCA,---,B1,false
3633539,503,GENERAL STUDIES,---,A1,false
3633539,"",Result: PASS,"","",false
3633540,301,ENGLISH CORE,070,B2,false
3633540,041,MATHEMATICS,087,A2,false
3633540,042,PHYSICS,046,D2,false
3633540,043,CHEMISTRY,073,B2,false
3633540,044,BIOLOGY,068,C1,false
3633540,500,WORK EXPERIENCE,---,A1,false
3633540,502,PHY & HEALTH EDUCA,---,B2,false
3633540,503,GENERAL STUDIES,---,A1,false
3633540,"",Result: PASS,"","",false
3633541,301,ENGLISH CORE,024F,E,false
3633541,041,MATHEMATICS,ABA,E,false
3633541,042,PHYSICS,025FT,E,false
3633541,043,CHEMISTRY,017FT,E,false
3633541,044,BIOLOGY,024FT,E,false
3633541,500,WORK EXPERIENCE,---,A2,false
3633541,502,PHY & HEALTH EDUCA,---,A2,false
3633541,503,GENERAL STUDIES,---,A1,false
3633541,"",Result: FAIL,"","",false
3633542,301,ENGLISH CORE,042,D2,false
3633542,041,MATHEMATICS,085,A2,false
3633542,042,PHYSICS,052,D1,false
3633542,043,CHEMISTRY,078,B1,false
3633542,044,BIOLOGY,071,C1,false
3633542,500,WORK EXPERIENCE,---,A1,false
3633542,502,PHY & HEALTH EDUCA,---,A2,false
3633542,503,GENERAL STUDIES,---,B1,false
3633542,"",Result: PASS,"","",false
3633543,301,ENGLISH CORE,043,D1,false
3633543,041,MATHEMATICS,094,A1,false
3633543,042,PHYSICS,046,D2,false
3633543,043,CHEMISTRY,082,B1,false
3633543,044,BIOLOGY,064,C2,false
3633543,500,WORK EXPERIENCE,---,A2,false
3633543,502,PHY & HEALTH EDUCA,---,A1,false
3633543,503,GENERAL STUDIES,---,A2,false
3633543,"",Result: PASS,"","",false
3633544,301,ENGLISH CORE,021F,E,false
3633544,041,MATHEMATICS,ABA,E,false
3633544,042,PHYSICS,034FT,E,false
3633544,043,CHEMISTRY,017FT,E,false
3633544,044,BIOLOGY,023FT,E,false
3633544,500,WORK EXPERIENCE,---,A1,false
3633544,502,PHY & HEALTH EDUCA,---,A2,false
3633544,503,GENERAL STUDIES,---,A1,false
3633544,"",Result: FAIL,"","",false
3633545,301,ENGLISH CORE,043,D1,false
3633545,041,MATHEMATICS,079,A2,false
3633545,042,PHYSICS,053,D1,false
3633545,043,CHEMISTRY,082,B1,false
3633545,044,BIOLOGY,083,B1,false
3633545,500,WORK EXPERIENCE,---,A1,false
3633545,502,PHY & HEALTH EDUCA,---,A2,false
3633545,503,GENERAL STUDIES,---,B1,false
3633545,"",Result: PASS,"","",false
3633546,301,ENGLISH CORE,062,C1,false
3633546,041,MATHEMATICS,091,A1,false
3633546,042,PHYSICS,048,D2,false
3633546,043,CHEMISTRY,081,B1,false
3633546,044,BIOLOGY,065,C2,false
3633546,500,WORK EXPERIENCE,---,B1,false
3633546,502,PHY & HEALTH EDUCA,---,A1,false
3633546,503,GENERAL STUDIES,---,A2,false
3633546,"",Result: PASS,"","",false
3633547,301,ENGLISH CORE,043,D1,false
3633547,041,MATHEMATICS,086,A2,false
3633547,042,PHYSICS,067,B2,false
3633547,043,CHEMISTRY,084,A2,false
3633547,044,BIOLOGY,081,B1,false
3633547,500,WORK EXPERIENCE,---,A1,false
3633547,502,PHY & HEALTH EDUCA,---,A2,false
3633547,503,GENERAL STUDIES,---,A1,false
3633547,"",Result: PASS,"","",false
3633548,301,ENGLISH CORE,040,D2,false
3633548,041,MATHEMATICS,088,A2,false
3633548,042,PHYSICS,047,D2,false
3633548,043,CHEMISTRY,087,A2,false
3633548,044,BIOLOGY,050FP,E,false
3633548,500,WORK EXPERIENCE,---,A1,false
3633548,502,PHY & HEALTH EDUCA,---,A2,false
3633548,503,GENERAL STUDIES,---,B1,false
3633548,"",Result: COMP,"","",false
3633549,301,ENGLISH CORE,072,B2,false
3633549,041,MATHEMATICS,088,A2,false
3633549,042,PHYSICS,064,B2,false
3633549,043,CHEMISTRY,085,A2,false
3633549,044,BIOLOGY,083,B1,false
3633549,500,WORK EXPERIENCE,---,A2,false
3633549,502,PHY & HEALTH EDUCA,---,A2,false
3633549,503,GENERAL STUDIES,---,A1,false
3633549,"",Result: PASS,"","",false
3633550,301,ENGLISH CORE,062,C1,false
3633550,041,MATHEMATICS,076,B1,false
3633550,042,PHYSICS,062,C1,false
3633550,043,CHEMISTRY,085,A2,false
3633550,044,BIOLOGY,078,B2,false
3633550,500,WORK EXPERIENCE,---,A1,false
3633550,502,PHY & HEALTH EDUCA,---,A1,false
3633550,503,GENERAL STUDIES,---,B1,false
3633550,"",Result: PASS,"","",false
3633551,301,ENGLISH CORE,050,D1,false
3633551,041,MATHEMATICS,084,A2,false
3633551,042,PHYSICS,056,C2,false
3633551,043,CHEMISTRY,075,B2,false
3633551,044,BIOLOGY,074,B2,false
3633551,500,WORK EXPERIENCE,---,B1,false
3633551,502,PHY & HEALTH EDUCA,---,A1,false
3633551,503,GENERAL STUDIES,---,A1,false
3633551,"",Result: PASS,"","",false
3633552,301,ENGLISH CORE,047,D1,false
3633552,041,MATHEMATICS,091,A1,false
3633552,042,PHYSICS,069,B2,false
3633552,043,CHEMISTRY,089,A2,false
3633552,044,BIOLOGY,070,C1,false
3633552,500,WORK EXPERIENCE,---,A1,false
3633552,502,PHY & HEALTH EDUCA,---,A2,false
3633552,503,GENERAL STUDIES,---,A1,false
3633552,"",Result: PASS,"","",false
3633553,301,ENGLISH CORE,070,B2,false
3633553,041,MATHEMATICS,089,A2,false
3633553,042,PHYSICS,068,B2,false
3633553,043,CHEMISTRY,085,A2,false
3633553,044,BIOLOGY,081,B1,false
3633553,500,WORK EXPERIENCE,---,A2,false
3633553,502,PHY & HEALTH EDUCA,---,A2,false
3633553,503,GENERAL STUDIES,---,B1,false
3633553,"",Result: PASS,"","",false
3633554,301,ENGLISH CORE,"","",false
3633554,041,MATHEMATICS,"","",false
3633554,042,PHYSICS,"","",false
3633554,043,CHEMISTRY,"","",false
3633554,044,BIOLOGY,"","",false
3633554,500,WORK EXPERIENCE,---,"",false
3633554,502,PHY & HEALTH EDUCA,---,"",false
3633554,503,GENERAL STUDIES,---,"",false
3633554,"",Result: ABST,"","",false
3633555,301,ENGLISH CORE,040,D2,false
3633555,041,MATHEMATICS,089,A2,false
3633555,042,PHYSICS,047,D2,false
3633555,043,CHEMISTRY,088,A2,false
3633555,044,BIOLOGY,065,C2,false
3633555,500,WORK EXPERIENCE,---,A2,false
3633555,502,PHY & HEALTH EDUCA,---,A2,false
3633555,503,GENERAL STUDIES,---,A1,false
3633555,"",Result: PASS,"","",false
3633556,301,ENGLISH CORE,075,B2,false
3633556,041,MATHEMATICS,081,A2,false
3633556,042,PHYSICS,051,D2,false
3633556,043,CHEMISTRY,060,C2,false
3633556,044,BIOLOGY,075,B2,false
3633556,500,WORK EXPERIENCE,---,B1,false
3633556,502,PHY & HEALTH EDUCA,---,A2,false
3633556,503,GENERAL STUDIES,---,A1,false
3633556,"",Result: PASS,"","",false
3633557,301,ENGLISH CORE,084,A2,false
3633557,041,MATHEMATICS,090,A2,false
3633557,042,PHYSICS,055,D1,false
3633557,043,CHEMISTRY,081,B1,false
3633557,044,BIOLOGY,081,B1,false
3633557,500,WORK EXPERIENCE,---,A2,false
3633557,502,PHY & HEALTH EDUCA,---,A2,false
3633557,503,GENERAL STUDIES,---,B1,false
3633557,"",Result: PASS,"","",false
3633558,301,ENGLISH CORE,"","",false
3633558,041,MATHEMATICS,"","",false
3633558,042,PHYSICS,"","",false
3633558,043,CHEMISTRY,"","",false
3633558,044,BIOLOGY,"","",false
3633558,500,WORK EXPERIENCE,---,"",false
3633558,502,PHY & HEALTH EDUCA,---,"",false
3633558,503,GENERAL STUDIES,---,"",false
3633558,"",Result: ABST,"","",false
3633559,301,ENGLISH CORE,049,D1,false
3633559,041,MATHEMATICS,081,A2,false
3633559,042,PHYSICS,046,D2,false
3633559,043,CHEMISTRY,058,D1,false
3633559,044,BIOLOGY,078,B2,false
3633559,500,WORK EXPERIENCE,---,A2,false
3633559,502,PHY & HEALTH EDUCA,---,A2,false
3633559,503,GENERAL STUDIES,---,A1,false
3633559,"",Result: PASS,"","",false
3633560,301,ENGLISH CORE,077,B1,false
3633560,041,MATHEMATICS,095,A1,false
3633560,042,PHYSICS,053,D1,false
3633560,043,CHEMISTRY,084,A2,false
3633560,044,BIOLOGY,080,B1,false
3633560,500,WORK EXPERIENCE,---,A1,false
3633560,502,PHY & HEALTH EDUCA,---,A1,false
3633560,503,GENERAL STUDIES,---,A2,false
3633560,"",Result: PASS,"","",false
3633561,301,ENGLISH CORE,057,C2,false
3633561,041,MATHEMATICS,095,A1,false
3633561,042,PHYSICS,058,C2,false
3633561,043,CHEMISTRY,086,A2,false
3633561,044,BIOLOGY,070,C1,false
3633561,500,WORK EXPERIENCE,---,A1,false
3633561,502,PHY & HEALTH EDUCA,---,A2,false
3633561,503,GENERAL STUDIES,---,A2,false
3633561,"",Result: PASS,"","",false
3633562,301,ENGLISH CORE,043,D1,false
3633562,041,MATHEMATICS,084,A2,false
3633562,042,PHYSICS,057,C2,false
3633562,043,CHEMISTRY,090,A2,false
3633562,044,BIOLOGY,085,B1,false
3633562,500,WORK EXPERIENCE,---,A1,false
3633562,502,PHY & HEALTH EDUCA,---,A2,false
3633562,503,GENERAL STUDIES,---,A2,false
3633562,049,PAINTING,068,D1,true
3633562,"",Result: PASS,"","",true
3633563,301,ENGLISH CORE,055,C2,false
3633563,041,MATHEMATICS,091,A1,false
3633563,042,PHYSICS,060,C1,false
3633563,043,CHEMISTRY,090,A2,false
3633563,044,BIOLOGY,083,B1,false
3633563,500,WORK EXPERIENCE,---,A1,false
3633563,502,PHY & HEALTH EDUCA,---,A1,false
3633563,503,GENERAL STUDIES,---,A2,false
3633563,"",Result: PASS,"","",false
3633564,301,ENGLISH CORE,049,D1,false
3633564,041,MATHEMATICS,095,A1,false
3633564,042,PHYSICS,073,B1,false
3633564,043,CHEMISTRY,089,A2,false
3633564,044,BIOLOGY,070,C1,false
3633564,500,WORK EXPERIENCE,---,B1,false
3633564,502,PHY & HEALTH EDUCA,---,A2,false
3633564,503,GENERAL STUDIES,---,A2,false
3633564,"",Result: PASS,"","",false
3633565,301,ENGLISH CORE,055,C2,false
3633565,041,MATHEMATICS,089,A2,false
3633565,042,PHYSICS,068,B2,false
3633565,043,CHEMISTRY,082,B1,false
3633565,044,BIOLOGY,081,B1,false
3633565,500,WORK EXPERIENCE,---,A2,false
3633565,502,PHY & HEALTH EDUCA,---,A1,false
3633565,503,GENERAL STUDIES,---,A2,false
3633565,"",Result: PASS,"","",false
3633566,301,ENGLISH CORE,"","",false
3633566,041,MATHEMATICS,"","",false
3633566,042,PHYSICS,"","",false
3633566,043,CHEMISTRY,"","",false
3633566,044,BIOLOGY,"","",false
3633566,500,WORK EXPERIENCE,---,"",false
3633566,502,PHY & HEALTH EDUCA,---,"",false
3633566,503,GENERAL STUDIES,---,"",false
3633566,"",Result: ABST,"","",false
