3629237,065,INFORMATICS PRAC.,092,A2,false
3629237,029,GEOGRAPHY,093,A1,false
3629237,500,WORK EXPERIENCE,---,B1,false
3629237,502,PHY & HEALTH EDUCA,---,B2,false
3629237,503,GENERAL STUDIES,---,B2,false
3629237,"",Result: PASS,"","",false
3629238,301,ENGLISH CORE,043,D1,false
3629238,027,HISTORY,050,B2,false
3629238,030,ECONOMICS,041,C2,false
3629238,065,INFORMATICS PRAC.,093,A2,false
3629238,029,GEOGRAPHY,072,B1,false
3629238,500,WORK EXPERIENCE,---,B2,false
3629238,502,PHY & HEALTH EDUCA,---,A2,false
3629238,503,GENERAL STUDIES,---,B1,false
3629238,"",Result: PASS,"","",false
3629239,301,ENGLISH CORE,082,B1,false
3629239,042,PHYSICS,064,B2,false
3629239,043,CHEMISTRY,087,A2,false
3629239,044,BIOLOGY,078,B2,false
3629239,041,MATHEMATICS,067,B1,false
3629239,500,WORK EXPERIENCE,---,B2,false
3629239,502,PHY & HEALTH EDUCA,---,A1,false
3629239,503,GENERAL STUDIES,---,A2,false
3629239,"",Result: PASS,"","",false
3629240,301,ENGLISH CORE,060,C2,false
3629240,302,HINDI CORE,093,A1,false
3629240,042,PHYSICS,052,D1,false
3629240,043,CHEMISTRY,069,C1,false
3629240,044,BIOLOGY,059,D1,false
3629240,500,WORK EXPERIENCE,---,A2,false
3629240,502,PHY & HEALTH EDUCA,---,B2,false
3629240,503,GENERAL STUDIES,---,A2,false
3629240,"",Result: PASS,"","",false
3629241,301,ENGLISH CORE,082,B1,false
3629241,302,HINDI CORE,070,B2,false
3629241,030,ECONOMICS,062,B2,false
3629241,054,BUSINESS STUDIES,095,A1,false
3629241,055,ACCOUNTANCY,069,B1,false
3629241,500,WORK EXPERIENCE,---,A1,false
3629241,502,PHY & HEALTH EDUCA,---,A1,false
3629241,503,GENERAL STUDIES,---,B2,false
3629241,"",Result: PASS,"","",false
3629242,301,ENGLISH CORE,066,C1,false
3629242,302,HINDI CORE,058,C2,false
3629242,027,HISTORY,071,A1,false
3629242,029,GEOGRAPHY,081,A2,false
3629242,030,ECONOMICS,033,D2,false
3629242,500,WORK EXPERIENCE,---,B1,false
3629242,502,PHY & HEALTH EDUCA,---,A2,false
3629242,503,GENERAL STUDIES,---,B1,false
3629242,048,PHYSICAL EDUCATION,070,C1,true
3629242,"",Result: PASS,"","",true
3629243,301,ENGLISH CORE,044,D1,false
3629243,027,HISTORY,067,A2,false
3629243,029,GEOGRAPHY,087,A1,false
3629243,030,ECONOMICS,041,C2,false
3629243,065,INFORMATICS PRAC.,086,B1,false
3629243,500,WORK EXPERIENCE,---,A2,false
3629243,502,PHY & HEALTH EDUCA,---,B2,false
3629243,503,GENERAL STUDIES,---,B1,false
3629243,"",Result: PASS,"","",false
3629244,301,ENGLISH CORE,045,D1,false
3629244,027,HISTORY,059,B1,false
3629244,029,GEOGRAPHY,079,A2,false
3629244,030,ECONOMICS,033,D2,false
3629244,065,INFORMATICS PRAC.,086,B1,false
3629244,500,WORK EXPERIENCE,---,B2,false
3629244,502,PHY & HEALTH EDUCA,---,A1,false
3629244,503,GENERAL STUDIES,---,B2,false
3629244,"",Result: PASS,"","",false
3629245,301,ENGLISH CORE,061,C1,false
3629245,027,HISTORY,071,A1,false
3629245,029,GEOGRAPHY,070,B1,false
3629245,030,ECONOMICS,041,C2,false
3629245,065,INFORMATICS PRAC.,082,B2,false
3629245,500,WORK EXPERIENCE,---,C1,false
3629245,502,PHY & HEALTH EDUCA,---,B1,false
3629245,503,GENERAL STUDIES,---,B2,false
3629245,"",Result: PASS,"","",false
3629246,301,ENGLISH CORE,040,D2,false
3629246,027,HISTORY,053,B2,false
3629246,029,GEOGRAPHY,075,B1,false
3629246,030,ECONOMICS,041,C2,false
3629246,065,INFORMATICS PRAC.,077,C1,false
3629246,500,WORK EXPERIENCE,---,B2,false
3629246,502,PHY & HEALTH EDUCA,---,C1,false
3629246,503,GENERAL STUDIES,---,B2,false
3629246,"",Result: PASS,"","",false
3629247,301,ENGLISH CORE,051,D1,false
3629247,027,HISTORY,065,A2,false
3629247,029,GEOGRAPHY,076,B1,false
3629247,030,ECONOMICS,044,C2,false
3629247,065,INFORMATICS PRAC.,085,B1,false
3629247,500,WORK EXPERIENCE,---,B2,false
3629247,502,PHY & HEALTH EDUCA,---,B1,false
3629247,503,GENERAL STUDIES,---,B1,false
3629247,"",Result: PASS,"","",false
3629248,301,ENGLISH CORE,079,B1,false
3629248,302,HINDI CORE,078,B1,false
3629248,054,BUSINESS STUDIES,095,A1,false
3629248,055,ACCOUNTANCY,069,B1,false
3629248,030,ECONOMICS,074,A2,false
3629248,500,WORK EXPERIENCE,---,A1,false
3629248,502,PHY & HEALTH EDUCA,---,A2,false
3629248,503,GENERAL STUDIES,---,B1,false
3629248,"",Result: PASS,"","",false
3629249,301,ENGLISH CORE,058,C2,false
3629249,030,ECONOMICS,052,C1,false
3629249,054,BUSINESS STUDIES,072,B2,false
3629249,055,ACCOUNTANCY,055,C2,false
3629249,065,INFORMATICS PRAC.,085,B1,false
3629249,500,WORK EXPERIENCE,---,A2,false
3629249,502,PHY & HEALTH EDUCA,---,A1,false
3629249,503,GENERAL STUDIES,---,B1,false
3629249,048,PHYSICAL EDUCATION,066,C2,true
3629249,"",Result: PASS,"","",true
3629250,301,ENGLISH CORE,080,B1,false
3629250,302,HINDI CORE,094,A1,false
3629250,042,PHYSICS,077,A2,false
3629250,043,CHEMISTRY,095,A1,false
3629250,044,BIOLOGY,083,B1,false
3629250,500,WORK EXPERIENCE,---,A2,false
3629250,502,PHY & HEALTH EDUCA,---,B2,false
3629250,503,GENERAL STUDIES,---,A2,false
3629250,"",Result: PASS,"","",false
3629251,301,ENGLISH CORE,045,D1,false
3629251,302,HINDI CORE,076,B1,false
3629251,027,HISTORY,047,C1,false
3629251,029,GEOGRAPHY,076,B1,false
3629251,030,ECONOMICS,033,D2,false
3629251,500,WORK EXPERIENCE,---,B1,false
3629251,502,PHY & HEALTH EDUCA,---,A2,false
3629251,503,GENERAL STUDIES,---,B1,false
3629251,"",Result: PASS,"","",false
3629252,301,ENGLISH CORE,076,B1,false
3629252,041,MATHEMATICS,082,A2,false
3629252,042,PHYSICS,069,B2,false
3629252,043,CHEMISTRY,081,B1,false
3629252,044,BIOLOGY,069,C1,false
3629252,500,WORK EXPERIENCE,---,B1,false
3629252,502,PHY & HEALTH EDUCA,---,B2,false
3629252,503,GENERAL STUDIES,---,B1,false
3629252,083,COMPUTER SCIENCE,067,C2,true
3629252,"",Result: PASS,"","",true
3629253,301,ENGLISH CORE,063,C1,false
3629253,041,MATHEMATICS,074,B1,false
3629253,042,PHYSICS,058,C2,false
3629253,043,CHEMISTRY,053,D2,false
3629253,044,BIOLOGY,092,A1,false
3629253,500,WORK EXPERIENCE,---,B1,false
3629253,502,PHY & HEALTH EDUCA,---,B2,false
3629253,503,GENERAL STUDIES,---,B2,false
3629253,049,PAINTING,076,C2,true
3629253,"",Result: PASS,"","",true
3629254,301,ENGLISH CORE,063,C1,false
3629254,041,MATHEMATICS,090,A2,false
3629254,042,PHYSICS,066,B2,false
3629254,043,CHEMISTRY,073,B2,false
3629254,044,BIOLOGY,077,B2,false
3629254,500,WORK EXPERIENCE,---,A2,false
3629254,502,PHY & HEALTH EDUCA,---,B2,false
3629254,503,GENERAL STUDIES,---,A2,false
3629254,049,PAINTING,087,B2,true
3629254,"",Result: PASS,"","",true
3629255,301,ENGLISH CORE,077,B1,false
3629255,041,MATHEMATICS,095,A1,false
3629255,042,PHYSICS,072,B1,false
3629255,043,CHEMISTRY,087,A2,false
3629255,044,BIOLOGY,072,C1,false
3629255,500,WORK EXPERIENCE,---,A2,false
3629255,502,PHY & HEALTH EDUCA,---,A2,false
3629255,503,GENERAL STUDIES,---,A2,false
3629255,083,COMPUTER SCIENCE,AB A,E,true
3629255,"",Result: PASS,"","",true
3629256,301,ENGLISH CORE,087,A2,false
3629256,041,MATHEMATICS,095,A1,false
3629256,042,PHYSICS,088,A1,false
3629256,043,CHEMISTRY,080,B1,false
3629256,044,BIOLOGY,098,A1,false
3629256,500,WORK EXPERIENCE,---,B1,false
3629256,502,PHY & HEALTH EDUCA,---,B2,false
3629256,503,GENERAL STUDIES,---,A1,false
3629256,049,PAINTING,085,B2,true
3629256,"",Result: PASS,"","",true
3629257,301,ENGLISH CORE,089,A2,false
3629257,049,PAINTING,095,A1,false
3629257,042,PHYSICS,069,B2,false
3629257,043,CHEMISTRY,079,B1,false
3629257,044,BIOLOGY,088,A2,false
3629257,500,WORK EXPERIENCE,---,B2,false
3629257,502,PHY & HEALTH EDUCA,---,A1,false
3629257,503,GENERAL STUDIES,---,B2,false
3629257,041,MATHEMATICS,001 F,E,true
3629257,"",Result: PASS,"","",true
3629258,301,ENGLISH CORE,078,B1,false
3629258,041,MATHEMATICS,095,A1,false
3629258,042,PHYSICS,083,A2,false
3629258,043,CHEMISTRY,092,A1,false
3629258,044,BIOLOGY,072,C1,false
3629258,500,WORK EXPERIENCE,---,A1,false
3629258,502,PHY & HEALTH EDUCA,---,A1,false
3629258,503,GENERAL STUDIES,---,A1,false
3629258,083,COMPUTER SCIENCE,080,B2,true
3629258,"",Result: PASS,"","",true
3629259,301,ENGLISH CORE,073,B2,false
3629259,041,MATHEMATICS,088,A2,false
3629259,042,PHYSICS,073,B1,false
3629259,043,CHEMISTRY,069,C1,false
3629259,044,BIOLOGY,095,A1,false
3629259,500,WORK EXPERIENCE,---,A2,false
3629259,502,PHY & HEALTH EDUCA,---,B1,false
3629259,503,GENERAL STUDIES,---,A2,false
3629259,083,COMPUTER SCIENCE,059,D1,true
3629259,"",Result: PASS,"","",true
3629260,301,ENGLISH CORE,063,C1,false
3629260,041,MATHEMATICS,090,A2,false
3629260,042,PHYSICS,053,D1,false
3629260,043,CHEMISTRY,072,B2,false
3629260,044,BIOLOGY,074,B2,false
3629260,500,WORK EXPERIENCE,---,A1,false
3629260,502,PHY & HEALTH EDUCA,---,B1,false
3629260,503,GENERAL STUDIES,---,B2,false
3629260,049,PAINTING,095,A1,true
3629260,"",Result: PASS,"","",true
3629261,301,ENGLISH CORE,062,C1,false
3629261,041,MATHEMATICS,090,A2,false
3629261,042,PHYSICS,059,C1,false
3629261,043,CHEMISTRY,060,C2,false
3629261,044,BIOLOGY,069,C1,false
3629261,500,WORK EXPERIENCE,---,A2,false
3629261,502,PHY & HEALTH EDUCA,---,B2,false
3629261,503,GENERAL STUDIES,---,B1,false
3629261,083,COMPUTER SCIENCE,059,D1,true
3629261,"",Result: PASS,"","",true
3629262,301,ENGLISH CORE,072,B2,false
3629262,041,MATHEMATICS,071,B1,false
3629262,042,PHYSICS,073,B1,false
3629262,043,CHEMISTRY,067,C1,false
3629262,044,BIOLOGY,088,A2,false
3629262,500,WORK EXPERIENCE,---,B1,false
3629262,502,PHY & HEALTH EDUCA,---,B2,false
3629262,503,GENERAL STUDIES,---,B1,false
3629262,083,COMPUTER SCIENCE,064,D1,true
3629262,"",Result: PASS,"","",true
3629263,301,ENGLISH CORE,077,B1,false
3629263,041,MATHEMATICS,090,A2,false
3629263,042,PHYSICS,066,B2,false
3629263,043,CHEMISTRY,080,B1,false
3629263,044,BIOLOGY,078,B2,false
3629263,500,WORK EXPERIENCE,---,B1,false
3629263,502,PHY & HEALTH EDUCA,---,B2,false
3629263,503,GENERAL STUDIES,---,A2,false
3629263,049,PAINTING,086,B2,true
3629263,"",Result: PASS,"","",true
3629264,301,ENGLISH CORE,059,C2,false
3629264,041,MATHEMATICS,095,A1,false
3629264,042,PHYSICS,057,C2,false
3629264,043,CHEMISTRY,073,B2,false
3629264,044,BIOLOGY,062,C2,false
3629264,500,WORK EXPERIENCE,---,B2,false
3629264,502,PHY & HEALTH EDUCA,---,B2,false
3629264,503,GENERAL STUDIES,---,B1,false
3629264,"",Result: PASS,"","",false
3629265,301,ENGLISH CORE,069,B2,false
3629265,041,MATHEMATICS,076,B1,false
3629265,042,PHYSICS,075,B1,false
3629265,043,CHEMISTRY,069,C1,false
3629265,044,BIOLOGY,095,A1,false
3629265,500,WORK EXPERIENCE,---,A1,false
3629265,502,PHY & HEALTH EDUCA,---,A2,false
3629265,503,GENERAL STUDIES,---,A1,false
3629265,"",Result: PASS,"","",false
3629266,301,ENGLISH CORE,089,A2,false
3629266,041,MATHEMATICS,090,A2,false
3629266,042,PHYSICS,086,A1,false
3629266,043,CHEMISTRY,090,A2,false
3629266,044,BIOLOGY,085,B1,false
3629266,500,WORK EXPERIENCE,---,A1,false
3629266,502,PHY & HEALTH EDUCA,---,A2,false
3629266,503,GENERAL STUDIES,---,A1,false
3629266,083,COMPUTER SCIENCE,AB A,E,true
3629266,"",Result: PASS,"","",true
3629267,301,ENGLISH CORE,074,B2,false
3629267,041,MATHEMATICS,087,A2,false
3629267,042,PHYSICS,060,C1,false
3629267,043,CHEMISTRY,081,B1,false
3629267,044,BIOLOGY,067,C2,false
3629267,500,WORK EXPERIENCE,---,B1,false
3629267,502,PHY & HEALTH EDUCA,---,A1,false
3629267,503,GENERAL STUDIES,---,A2,false
3629267,083,COMPUTER SCIENCE,067,C2,true
3629267,"",Result: PASS,"","",true
3629268,301,ENGLISH CORE,087,A2,false
3629268,041,MATHEMATICS,094,A1,false
3629268,042,PHYSICS,063,C1,false
3629268,043,CHEMISTRY,061,C2,false
3629268,044,BIOLOGY,092,A1,false
3629268,500,WORK EXPERIENCE,---,B1,false
3629268,502,PHY & HEALTH EDUCA,---,B2,false
3629268,503,GENERAL STUDIES,---,B1,false
3629268,083,COMPUTER SCIENCE,054,D2,true
3629268,"",Result: PASS,"","",true
3629269,301,ENGLISH CORE,077,B1,false
3629269,041,MATHEMATICS,092,A1,false
3629269,042,PHYSICS,064,B2,false
3629269,043,CHEMISTRY,076,B2,false
3629269,044,BIOLOGY,086,A2,false
3629269,500,WORK EXPERIENCE,---,B1,false
3629269,502,PHY & HEALTH EDUCA,---,A2,false
3629269,503,GENERAL STUDIES,---,B1,false
3629269,049,PAINTING,081,C1,true
3629269,"",Result: PASS,"","",true
3629270,301,ENGLISH CORE,062,C1,false
3629270,041,MATHEMATICS,086,A2,false
3629270,042,PHYSICS,059,C1,false
3629270,043,CHEMISTRY,062,C2,false
3629270,044,BIOLOGY,065,C2,false
3629270,500,WORK EXPERIENCE,---,B2,false
3629270,502,PHY & HEALTH EDUCA,---,B1,false
3629270,503,GENERAL STUDIES,---,B2,false
3629270,049,PAINTING,080,C1,true
3629270,"",Result: PASS,"","",true
3629271,301,ENGLISH CORE,047,D1,false
3629271,041,MATHEMATICS,083,A2,false
3629271,042,PHYSICS,059,C1,false
3629271,043,CHEMISTRY,059,C2,false
3629271,044,BIOLOGY,072,C1,false
3629271,500,WORK EXPERIENCE,---,B2,false
3629271,502,PHY & HEALTH EDUCA,---,B2,false
3629271,503,GENERAL STUDIES,---,B2,false
3629271,083,COMPUTER SCIENCE,059,D1,true
3629271,"",Result: PASS,"","",true
3629272,301,ENGLISH CORE,055,C2,false
3629272,041,MATHEMATICS,085,A2,false
3629272,042,PHYSICS,063,C1,false
3629272,043,CHEMISTRY,070,C1,false
3629272,044,BIOLOGY,071,C1,false
3629272,500,WORK EXPERIENCE,---,A2,false
3629272,502,PHY & HEALTH EDUCA,---,A1,false
3629272,503,GENERAL STUDIES,---,B1,false
3629272,049,PAINTING,082,C1,true
3629272,"",Result: PASS,"","",true
3629273,301,ENGLISH CORE,060,C2,false
3629273,041,MATHEMATICS,094,A1,false
3629273,042,PHYSICS,074,B1,false
3629273,043,CHEMISTRY,073,B2,false
3629273,044,BIOLOGY,059,D1,false
3629273,500,WORK EXPERIENCE,---,A2,false
3629273,502,PHY & HEALTH EDUCA,---,A1,false
3629273,503,GENERAL STUDIES,---,B2,false
3629273,"",Result: PASS,"","",false
3629274,301,ENGLISH CORE,062,C1,false
3629274,041,MATHEMATICS,095,A1,false
3629274,042,PHYSICS,073,B1,false
3629274,043,CHEMISTRY,067,C1,false
3629274,044,BIOLOGY,081,B1,false
3629274,500,WORK EXPERIENCE,---,A2,false
3629274,502,PHY & HEALTH EDUCA,---,A2,false
3629274,503,GENERAL STUDIES,---,B1,false
3629274,049,PAINTING,082,C1,true
3629274,"",Result: PASS,"","",true
3629275,301,ENGLISH CORE,072,B2,false
3629275,041,MATHEMATICS,095,A1,false
3629275,042,PHYSICS,065,B2,false
3629275,043,CHEMISTRY,082,B1,false
3629275,044,BIOLOGY,070,C1,false
3629275,500,WORK EXPERIENCE,---,B1,false
3629275,502,PHY & HEALTH EDUCA,---,B1,false
3629275,503,GENERAL STUDIES,---,B1,false
3629275,049,PAINTING,085,B2,true
3629275,"",Result: PASS,"","",true
3629276,301,ENGLISH CORE,078,B1,false
3629276,041,MATHEMATICS,092,A1,false
3629276,042,PHYSICS,080,A2,false
3629276,043,CHEMISTRY,081,B1,false
3629276,044,BIOLOGY,080,B1,false
3629276,500,WORK EXPERIENCE,---,A1,false
3629276,502,PHY & HEALTH EDUCA,---,B2,false
3629276,503,GENERAL STUDIES,---,B2,false
3629276,"",Result: PASS,"","",false
3629277,301,ENGLISH CORE,077,B1,false
3629277,041,MATHEMATICS,095,A1,false
3629277,042,PHYSICS,071,B1,false
3629277,043,CHEMISTRY,059,C2,false
3629277,044,BIOLOGY,086,A2,false
3629277,500,WORK EXPERIENCE,---,A1,false
3629277,502,PHY & HEALTH EDUCA,---,B2,false
3629277,503,GENERAL STUDIES,---,A2,false
3629277,049,PAINTING,093,A2,true
3629277,"",Result: PASS,"","",true
3629278,301,ENGLISH CORE,063,C1,false
3629278,041,MATHEMATICS,074,B1,false
3629278,042,PHYSICS,070,B1,false
3629278,043,CHEMISTRY,075,B2,false
3629278,044,BIOLOGY,079,B2,false
3629278,500,WORK EXPERIENCE,---,B1,false
3629278,502,PHY & HEALTH EDUCA,---,B2,false
3629278,503,GENERAL STUDIES,---,B1,false
3629278,049,PAINTING,084,C1,true
3629278,"",Result: PASS,"","",true
3629279,301,ENGLISH CORE,057,C2,false
3629279,041,MATHEMATICS,087,A2,false
3629279,042,PHYSICS,064,B2,false
3629279,043,CHEMISTRY,083,B1,false
3629279,044,BIOLOGY,061,C2,false
3629279,500,WORK EXPERIENCE,---,B2,false
3629279,502,PHY & HEALTH EDUCA,---,B2,false
3629279,503,GENERAL STUDIES,---,A2,false
3629279,"",Result: PASS,"","",false
3629280,301,ENGLISH CORE,055,C2,false
3629280,041,MATHEMATICS,082,A2,false
3629280,042,PHYSICS,065,B2,false
3629280,043,CHEMISTRY,058,D1,false
3629280,044,BIOLOGY,077,B2,false
3629280,500,WORK EXPERIENCE,---,B1,false
3629280,502,PHY & HEALTH EDUCA,---,A2,false
3629280,503,GENERAL STUDIES,---,B2,false
3629280,083,COMPUTER SCIENCE,064,D1,true
3629280,"",Result: PASS,"","",true
3629281,301,ENGLISH CORE,082,B1,false
3629281,041,MATHEMATICS,084,A2,false
3629281,042,PHYSICS,063,C1,false
3629281,043,CHEMISTRY,086,A2,false
3629281,044,BIOLOGY,074,B2,false
3629281,500,WORK EXPERIENCE,---,A1,false
3629281,502,PHY & HEALTH EDUCA,---,B2,false
3629281,503,GENERAL STUDIES,---,A2,false
3629281,083,COMPUTER SCIENCE,069,C2,true
3629281,"",Result: PASS,"","",true
3629282,301,ENGLISH CORE,074,B2,false
3629282,041,MATHEMATICS,072,B1,false
3629282,042,PHYSICS,057,C2,false
3629282,043,CHEMISTRY,077,B1,false
3629282,044,BIOLOGY,075,B2,false
3629282,500,WORK EXPERIENCE,---,A1,false
3629282,502,PHY & HEALTH EDUCA,---,A1,false
3629282,503,GENERAL STUDIES,---,B1,false
3629282,083,COMPUTER SCIENCE,062,D1,true
3629282,"",Result: PASS,"","",true
3629283,301,ENGLISH CORE,074,B2,false
3629283,041,MATHEMATICS,095,A1,false
3629283,042,PHYSICS,077,A2,false
3629283,043,CHEMISTRY,070,C1,false
3629283,044,BIOLOGY,069,C1,false
3629283,500,WORK EXPERIENCE,---,B1,false
3629283,502,PHY & HEALTH EDUCA,---,B2,false
3629283,503,GENERAL STUDIES,---,B1,false
3629283,049,PAINTING,085,B2,true
3629283,"",Result: PASS,"","",true
3629284,301,ENGLISH CORE,075,B2,false
3629284,041,MATHEMATICS,081,A2,false
3629284,042,PHYSICS,059,C1,false
3629284,043,CHEMISTRY,073,B2,false
3629284,044,BIOLOGY,056,D1,false
3629284,500,WORK EXPERIENCE,---,B1,false
3629284,502,PHY & HEALTH EDUCA,---,B2,false
3629284,503,GENERAL STUDIES,---,B2,false
3629284,049,PAINTING,AB A,E,true
3629284,"",Result: PASS,"","",true
3629285,301,ENGLISH CORE,065,C1,false
3629285,041,MATHEMATICS,086,A2,false
3629285,042,PHYSICS,063,C1,false
3629285,043,CHEMISTRY,073,B2,false
3629285,044,BIOLOGY,082,B1,false
3629285,500,WORK EXPERIENCE,---,B1,false
3629285,502,PHY & HEALTH EDUCA,---,B2,false
3629285,503,GENERAL STUDIES,---,B1,false
3629285,049,PAINTING,085,B2,true
3629285,"",Result: PASS,"","",true
3629286,301,ENGLISH CORE,051,D1,false
3629286,041,MATHEMATICS,091,A1,false
3629286,042,PHYSICS,064,B2,false
3629286,043,CHEMISTRY,056,D1,false
3629286,044,BIOLOGY,057,D1,false
3629286,500,WORK EXPERIENCE,---,B2,false
3629286,502,PHY & HEALTH EDUCA,---,B2,false
3629286,503,GENERAL STUDIES,---,B2,false
3629286,049,PAINTING,083,C1,true
3629286,"",Result: PASS,"","",true
3629287,301,ENGLISH CORE,074,B2,false
3629287,041,MATHEMATICS,070,B1,false
3629287,027,HISTORY,086,A1,false
3629287,029,GEOGRAPHY,086,A2,false
3629287,030,ECONOMICS,045,C2,false
3629287,500,WORK EXPERIENCE,---,B2,false
3629287,502,PHY & HEALTH EDUCA,---,B2,false
3629287,503,GENERAL STUDIES,---,B1,false
3629287,049,PAINTING,088,B2,true
3629287,"",Result: PASS,"","",true
3629288,301,ENGLISH CORE,047,D1,false
3629288,111,MANIPURI,067,C1,false
3629288,027,HISTORY,040,D1,false
3629288,029,GEOGRAPHY,065,B2,false
3629288,030,ECONOMICS,041,C2,false
3629288,500,WORK EXPERIENCE,---,A2,false
3629288,502,PHY & HEALTH EDUCA,---,B2,false
3629288,503,GENERAL STUDIES,---,B2,false
3629288,049,PAINTING,065,D2,true
3629288,"",Result: PASS,"","",true
3629289,301,ENGLISH CORE,071,B2,false
3629289,111,MANIPURI,074,B2,false
3629289,027,HISTORY,089,A1,false
3629289,029,GEOGRAPHY,073,B1,false
3629289,030,ECONOMICS,070,B1,false
3629289,500,WORK EXPERIENCE,---,B1,false
3629289,502,PHY & HEALTH EDUCA,---,B2,false
3629289,503,GENERAL STUDIES,---,A2,false
3629289,049,PAINTING,080,C1,true
3629289,"",Result: PASS,"","",true
3629290,301,ENGLISH CORE,063,C1,false
3629290,302,HINDI CORE,076,B1,false
3629290,027,HISTORY,088,A1,false
3629290,029,GEOGRAPHY,083,A2,false
3629290,030,ECONOMICS,041,C2,false
3629290,500,WORK EXPERIENCE,---,B1,false
3629290,502,PHY & HEALTH EDUCA,---,B2,false
3629290,503,GENERAL STUDIES,---,B1,false
3629290,049,PAINTING,086,B2,true
3629290,"",Result: PASS,"","",true
3629291,301,ENGLISH CORE,061,C1,false
3629291,111,MANIPURI,063,C2,false
3629291,027,HISTORY,055,B1,false
3629291,029,GEOGRAPHY,064,B2,false
3629291,030,ECONOMICS,033,D2,false
3629291,500,WORK EXPERIENCE,---,B1,false
3629291,502,PHY & HEALTH EDUCA,---,B2,false
3629291,503,GENERAL STUDIES,---,B2,false
3629291,049,PAINTING,082,C1,true
3629291,"",Result: PASS,"","",true
3629292,301,ENGLISH CORE,069,B2,false
3629292,302,HINDI CORE,064,C1,false
3629292,027,HISTORY,079,A1,false
3629292,029,GEOGRAPHY,076,B1,false
3629292,030,ECONOMICS,073,A2,false
3629292,500,WORK EXPERIENCE,---,B2,false
3629292,502,PHY & HEALTH EDUCA,---,B2,false
3629292,503,GENERAL STUDIES,---,B2,false
3629292,049,PAINTING,092,A2,true
3629292,"",Result: PASS,"","",true
3629293,301,ENGLISH CORE,067,C1,false
3629293,111,MANIPURI,073,B2,false
3629293,027,HISTORY,081,A1,false
3629293,029,GEOGRAPHY,084,A2,false
3629293,030,ECONOMICS,064,B1,false
3629293,500,WORK EXPERIENCE,---,A2,false
3629293,502,PHY & HEALTH EDUCA,---,B1,false
3629293,503,GENERAL STUDIES,---,A2,false
3629293,049,PAINTING,088,B2,true
3629293,"",Result: PASS,"","",true
3629294,301,ENGLISH CORE,072,B2,false
3629294,111,MANIPURI,080,B1,false
3629294,027,HISTORY,081,A1,false
3629294,029,GEOGRAPHY,089,A1,false
3629294,030,ECONOMICS,046,C1,false
3629294,500,WORK EXPERIENCE,---,B1,false
3629294,502,PHY & HEALTH EDUCA,---,B2,false
3629294,503,GENERAL STUDIES,---,A2,false
3629294,049,PAINTING,090,B1,true
3629294,"",Result: PASS,"","",true
3629295,301,ENGLISH CORE,049,D1,false
3629295,049,PAINTING,090,B1,false
3629295,027,HISTORY,063,A2,false
3629295,029,GEOGRAPHY,078,A2,false
3629295,030,ECONOMICS,053,C1,false
3629295,500,WORK EXPERIENCE,---,B2,false
3629295,502,PHY & HEALTH EDUCA,---,B1,false
3629295,503,GENERAL STUDIES,---,B2,false
3629295,041,MATHEMATICS,AB A,E,true
3629295,"",Result: PASS,"","",true
3629296,301,ENGLISH CORE,075,B2,false
3629296,041,MATHEMATICS,085,A2,false
3629296,027,HISTORY,085,A1,false
3629296,029,GEOGRAPHY,080,A2,false
3629296,030,ECONOMICS,061,B2,false
3629296,500,WORK EXPERIENCE,---,B2,false
3629296,502,PHY & HEALTH EDUCA,---,B2,false
3629296,503,GENERAL STUDIES,---,B2,false
3629296,049,PAINTING,080,C1,true
3629296,"",Result: PASS,"","",true
3629297,301,ENGLISH CORE,053,C2,false
3629297,111,MANIPURI,085,A2,false
3629297,027,HISTORY,068,A2,false
3629297,029,GEOGRAPHY,080,A2,false
3629297,030,ECONOMICS,033,D2,false
3629297,500,WORK EXPERIENCE,---,B2,false
3629297,502,PHY & HEALTH EDUCA,---,B2,false
3629297,503,GENERAL STUDIES,---,A2,false
3629297,049,PAINTING,086,B2,true
3629297,"",Result: PASS,"","",true
3629298,301,ENGLISH CORE,069,B2,false
3629298,302,HINDI CORE,075,B2,false
3629298,027,HISTORY,080,A1,false
3629298,029,GEOGRAPHY,081,A2,false
3629298,030,ECONOMICS,063,B1,false
3629298,500,WORK EXPERIENCE,---,B1,false
3629298,502,PHY & HEALTH EDUCA,---,B2,false
3629298,503,GENERAL STUDIES,---,B1,false
3629298,049,PAINTING,086,B2,true
3629298,"",Result: PASS,"","",true
3629299,301,ENGLISH CORE,067,C1,false
3629299,049,PAINTING,079,C2,false
3629299,027,HISTORY,070,A2,false
3629299,029,GEOGRAPHY,074,B1,false
3629299,030,ECONOMICS,054,B2,false
3629299,500,WORK EXPERIENCE,---,B1,false
3629299,502,PHY & HEALTH EDUCA,---,A2,false
3629299,503,GENERAL STUDIES,---,B2,false
3629299,041,MATHEMATICS,AB A,E,true
3629299,"",Result: PASS,"","",true
3629300,301,ENGLISH CORE,064,C1,false
3629300,049,PAINTING,078,C2,false
3629300,027,HISTORY,059,B1,false
3629300,029,GEOGRAPHY,089,A1,false
3629300,030,ECONOMICS,078,A2,false
3629300,500,WORK EXPERIENCE,---,B1,false
3629300,502,PHY & HEALTH EDUCA,---,B2,false
3629300,503,GENERAL STUDIES,---,A2,false
3629300,041,MATHEMATICS,AB A,E,true
3629300,"",Result: PASS,"","",true
3629301,301,ENGLISH CORE,065,C1,false
3629301,302,HINDI CORE,059,C2,false
