3630140,503,GENERAL STUDIES,---,A2,false
3630140,048,PHYSICAL EDUCATION,085,A2,true
3630140,"",Result: PASS,"","",true
3630141,301,ENGLISH CORE,068,C1,false
3630141,039,SOCIOLOGY,075,A2,false
3630141,027,HISTORY,075,A1,false
3630141,028,POLITICAL SCIENCE,043,C2,false
3630141,030,ECONOMICS,052,C1,false
3630141,500,WORK EXPERIENCE,---,A2,false
3630141,502,PHY & HEALTH EDUCA,---,B1,false
3630141,503,GENERAL STUDIES,---,A2,false
3630141,048,PHYSICAL EDUCATION,085,A2,true
3630141,"",Result: PASS,"","",true
3630142,301,ENGLISH CORE,073,B2,false
3630142,039,SOCIOLOGY,080,A1,false
3630142,027,HISTORY,070,A2,false
3630142,028,POLITICAL SCIENCE,058,B1,false
3630142,030,ECONOMICS,055,B2,false
3630142,500,WORK EXPERIENCE,---,A2,false
3630142,502,PHY & HEALTH EDUCA,---,B1,false
3630142,503,GENERAL STUDIES,---,B1,false
3630142,048,PHYSICAL EDUCATION,092,A1,true
3630142,"",Result: PASS,"","",true
3630143,301,ENGLISH CORE,090,A1,false
3630143,039,SOCIOLOGY,079,A1,false
3630143,027,HISTORY,059,B1,false
3630143,028,POLITICAL SCIENCE,044,C2,false
3630143,030,ECONOMICS,068,B1,false
3630143,500,WORK EXPERIENCE,---,A2,false
3630143,502,PHY & HEALTH EDUCA,---,B1,false
3630143,503,GENERAL STUDIES,---,A2,false
3630143,048,PHYSICAL EDUCATION,093,A1,true
3630143,"",Result: PASS,"","",true
3630144,301,ENGLISH CORE,091,A1,false
3630144,039,SOCIOLOGY,083,A1,false
3630144,027,HISTORY,087,A1,false
3630144,028,POLITICAL SCIENCE,047,C1,false
3630144,030,ECONOMICS,068,B1,false
3630144,500,WORK EXPERIENCE,---,A1,false
3630144,502,PHY & HEALTH EDUCA,---,A2,false
3630144,503,GENERAL STUDIES,---,A2,false
3630144,048,PHYSICAL EDUCATION,092,A1,true
3630144,"",Result: PASS,"","",true
3630145,301,ENGLISH CORE,085,A2,false
3630145,039,SOCIOLOGY,084,A1,false
3630145,027,HISTORY,072,A1,false
3630145,028,POLITICAL SCIENCE,068,A2,false
3630145,030,ECONOMICS,056,B2,false
3630145,500,WORK EXPERIENCE,---,A2,false
3630145,502,PHY & HEALTH EDUCA,---,B1,false
3630145,503,GENERAL STUDIES,---,A2,false
3630145,048,PHYSICAL EDUCATION,089,A1,true
3630145,"",Result: PASS,"","",true
3630146,301,ENGLISH CORE,088,A2,false
3630146,039,SOCIOLOGY,085,A1,false
3630146,027,HISTORY,087,A1,false
3630146,028,POLITICAL SCIENCE,076,A2,false
3630146,030,ECONOMICS,065,B1,false
3630146,500,WORK EXPERIENCE,---,A2,false
3630146,502,PHY & HEALTH EDUCA,---,B1,false
3630146,503,GENERAL STUDIES,---,B1,false
3630146,048,PHYSICAL EDUCATION,086,A2,true
3630146,"",Result: PASS,"","",true
3630147,301,ENGLISH CORE,087,A2,false
3630147,041,MATHEMATICS,035,D2,false
3630147,030,ECONOMICS,052,C1,false
3630147,054,BUSINESS STUDIES,060,C1,false
3630147,055,ACCOUNTANCY,045,D1,false
3630147,500,WORK EXPERIENCE,---,A2,false
3630147,502,PHY & HEALTH EDUCA,---,A2,false
3630147,503,GENERAL STUDIES,---,A2,false
3630147,048,PHYSICAL EDUCATION,082,A2,true
3630147,"",Result: PASS,"","",true
3630148,301,ENGLISH CORE,084,A2,false
3630148,041,MATHEMATICS,033,D2,false
3630148,030,ECONOMICS,044,C2,false
3630148,054,BUSINESS STUDIES,048,D1,false
3630148,055,ACCOUNTANCY,044,D2,false
3630148,500,WORK EXPERIENCE,---,A2,false
3630148,502,PHY & HEALTH EDUCA,---,B1,false
3630148,503,GENERAL STUDIES,---,A2,false
3630148,048,PHYSICAL EDUCATION,084,A2,true
3630148,"",Result: PASS,"","",true
3630149,301,ENGLISH CORE,074,B2,false
3630149,048,PHYSICAL EDUCATION,073,B2,false
3630149,030,ECONOMICS,041,C2,false
3630149,054,BUSINESS STUDIES,054,C2,false
3630149,055,ACCOUNTANCY,044,D2,false
3630149,500,WORK EXPERIENCE,---,A2,false
3630149,502,PHY & HEALTH EDUCA,---,A1,false
3630149,503,GENERAL STUDIES,---,A2,false
3630149,041,MATHEMATICS,010 F,E,true
3630149,"",Result: PASS,"","",true
3630150,301,ENGLISH CORE,076,B1,false
3630150,041,MATHEMATICS,036,D1,false
3630150,030,ECONOMICS,041,C2,false
3630150,054,BUSINESS STUDIES,052,C2,false
3630150,055,ACCOUNTANCY,045,D1,false
3630150,500,WORK EXPERIENCE,---,A1,false
3630150,502,PHY & HEALTH EDUCA,---,B1,false
3630150,503,GENERAL STUDIES,---,A2,false
3630150,048,PHYSICAL EDUCATION,077,B1,true
3630150,"",Result: PASS,"","",true
3630151,301,ENGLISH CORE,084,A2,false
3630151,041,MATHEMATICS,037,D1,false
3630151,030,ECONOMICS,033,D2,false
3630151,054,BUSINESS STUDIES,058,C2,false
3630151,055,ACCOUNTANCY,045,D1,false
3630151,500,WORK EXPERIENCE,---,A2,false
3630151,502,PHY & HEALTH EDUCA,---,B1,false
3630151,503,GENERAL STUDIES,---,B1,false
3630151,048,PHYSICAL EDUCATION,085,A2,true
3630151,"",Result: PASS,"","",true
3630152,301,ENGLISH CORE,067,C1,false
3630152,041,MATHEMATICS,035,D2,false
3630152,030,ECONOMICS,041,C2,false
3630152,054,BUSINESS STUDIES,063,C1,false
3630152,055,ACCOUNTANCY,045,D1,false
3630152,500,WORK EXPERIENCE,---,A2,false
3630152,502,PHY & HEALTH EDUCA,---,B1,false
3630152,503,GENERAL STUDIES,---,B1,false
3630152,048,PHYSICAL EDUCATION,082,A2,true
3630152,"",Result: PASS,"","",true
3630153,301,ENGLISH CORE,089,A2,false
3630153,041,MATHEMATICS,043,D1,false
3630153,030,ECONOMICS,043,C2,false
3630153,054,BUSINESS STUDIES,063,C1,false
3630153,055,ACCOUNTANCY,056,C1,false
3630153,500,WORK EXPERIENCE,---,A1,false
3630153,502,PHY & HEALTH EDUCA,---,A1,false
3630153,503,GENERAL STUDIES,---,A1,false
3630153,048,PHYSICAL EDUCATION,086,A2,true
3630153,"",Result: PASS,"","",true
3630154,301,ENGLISH CORE,069,B2,false
3630154,041,MATHEMATICS,033,D2,false
3630154,030,ECONOMICS,041,C2,false
3630154,054,BUSINESS STUDIES,060,C1,false
3630154,055,ACCOUNTANCY,055,C2,false
3630154,500,WORK EXPERIENCE,---,A2,false
3630154,502,PHY & HEALTH EDUCA,---,A2,false
3630154,503,GENERAL STUDIES,---,A2,false
3630154,048,PHYSICAL EDUCATION,080,B1,true
3630154,"",Result: PASS,"","",true
3630155,301,ENGLISH CORE,095,A1,false
3630155,041,MATHEMATICS,049,C1,false
3630155,030,ECONOMICS,062,B2,false
3630155,054,BUSINESS STUDIES,069,B2,false
3630155,055,ACCOUNTANCY,058,C1,false
3630155,500,WORK EXPERIENCE,---,A2,false
3630155,502,PHY & HEALTH EDUCA,---,A2,false
3630155,503,GENERAL STUDIES,---,A2,false
3630155,048,PHYSICAL EDUCATION,088,A1,true
3630155,"",Result: PASS,"","",true
3630156,301,ENGLISH CORE,095,A1,false
3630156,041,MATHEMATICS,043,D1,false
3630156,030,ECONOMICS,051,C1,false
3630156,054,BUSINESS STUDIES,084,A2,false
3630156,055,ACCOUNTANCY,057,C1,false
3630156,500,WORK EXPERIENCE,---,A2,false
3630156,502,PHY & HEALTH EDUCA,---,B1,false
3630156,503,GENERAL STUDIES,---,A1,false
3630156,048,PHYSICAL EDUCATION,092,A1,true
3630156,"",Result: PASS,"","",true
3630157,301,ENGLISH CORE,082,B1,false
3630157,041,MATHEMATICS,036,D1,false
3630157,030,ECONOMICS,042,C2,false
3630157,054,BUSINESS STUDIES,082,B1,false
3630157,055,ACCOUNTANCY,051,C2,false
3630157,500,WORK EXPERIENCE,---,A2,false
3630157,502,PHY & HEALTH EDUCA,---,B1,false
3630157,503,GENERAL STUDIES,---,A2,false
3630157,048,PHYSICAL EDUCATION,084,A2,true
3630157,"",Result: PASS,"","",true
3630158,301,ENGLISH CORE,082,B1,false
3630158,041,MATHEMATICS,043,D1,false
3630158,030,ECONOMICS,041,C2,false
3630158,054,BUSINESS STUDIES,068,B2,false
3630158,055,ACCOUNTANCY,044,D2,false
3630158,500,WORK EXPERIENCE,---,A2,false
3630158,502,PHY & HEALTH EDUCA,---,B1,false
3630158,503,GENERAL STUDIES,---,A2,false
3630158,048,PHYSICAL EDUCATION,087,A2,true
3630158,"",Result: PASS,"","",true
3630159,301,ENGLISH CORE,061,C1,false
3630159,041,MATHEMATICS,033,D2,false
3630159,030,ECONOMICS,033,D2,false
3630159,054,BUSINESS STUDIES,061,C1,false
3630159,055,ACCOUNTANCY,050,D1,false
3630159,500,WORK EXPERIENCE,---,A2,false
3630159,502,PHY & HEALTH EDUCA,---,A2,false
3630159,503,GENERAL STUDIES,---,A2,false
3630159,048,PHYSICAL EDUCATION,093,A1,true
3630159,"",Result: PASS,"","",true
3630160,301,ENGLISH CORE,071,B2,false
3630160,083,COMPUTER SCIENCE,068,C2,false
3630160,030,ECONOMICS,033,D2,false
3630160,054,BUSINESS STUDIES,081,B1,false
3630160,055,ACCOUNTANCY,051,C2,false
3630160,500,WORK EXPERIENCE,---,A2,false
3630160,502,PHY & HEALTH EDUCA,---,B1,false
3630160,503,GENERAL STUDIES,---,A2,false
3630160,048,PHYSICAL EDUCATION,088,A1,true
3630160,"",Result: PASS,"","",true
3630161,301,ENGLISH CORE,084,A2,false
3630161,041,MATHEMATICS,044,C2,false
3630161,042,PHYSICS,059,C1,false
3630161,043,CHEMISTRY,060,C2,false
3630161,044,BIOLOGY,052,D2,false
3630161,500,WORK EXPERIENCE,---,A1,false
3630161,502,PHY & HEALTH EDUCA,---,A2,false
3630161,503,GENERAL STUDIES,---,A2,false
3630161,048,PHYSICAL EDUCATION,095,A1,true
3630161,"",Result: PASS,"","",true
3630162,301,ENGLISH CORE,066,C1,false
3630162,041,MATHEMATICS,033,D2,false
3630162,042,PHYSICS,056,C2,false
3630162,043,CHEMISTRY,052,D2,false
3630162,044,BIOLOGY,055,D2,false
3630162,500,WORK EXPERIENCE,---,A2,false
3630162,502,PHY & HEALTH EDUCA,---,A2,false
3630162,503,GENERAL STUDIES,---,A2,false
3630162,048,PHYSICAL EDUCATION,084,A2,true
3630162,"",Result: PASS,"","",true
3630163,301,ENGLISH CORE,075,B2,false
3630163,041,MATHEMATICS,033,D2,false
3630163,042,PHYSICS,057,C2,false
3630163,043,CHEMISTRY,061,C2,false
3630163,044,BIOLOGY,066,C2,false
3630163,500,WORK EXPERIENCE,---,A1,false
3630163,502,PHY & HEALTH EDUCA,---,A1,false
3630163,503,GENERAL STUDIES,---,A2,false
3630163,048,PHYSICAL EDUCATION,085,A2,true
3630163,"",Result: PASS,"","",true
3630164,301,ENGLISH CORE,095,A1,false
3630164,041,MATHEMATICS,033,D2,false
3630164,042,PHYSICS,062,C1,false
3630164,043,CHEMISTRY,073,B2,false
3630164,044,BIOLOGY,081,B1,false
3630164,500,WORK EXPERIENCE,---,A2,false
3630164,502,PHY & HEALTH EDUCA,---,A2,false
3630164,503,GENERAL STUDIES,---,A2,false
3630164,048,PHYSICAL EDUCATION,096,A1,true
3630164,"",Result: PASS,"","",true
3630165,301,ENGLISH CORE,075,B2,false
3630165,041,MATHEMATICS,033,D2,false
3630165,042,PHYSICS,057,C2,false
3630165,043,CHEMISTRY,061,C2,false
3630165,044,BIOLOGY,067,C2,false
3630165,500,WORK EXPERIENCE,---,A1,false
3630165,502,PHY & HEALTH EDUCA,---,A1,false
3630165,503,GENERAL STUDIES,---,A2,false
3630165,048,PHYSICAL EDUCATION,094,A1,true
3630165,"",Result: PASS,"","",true
3630166,301,ENGLISH CORE,072,B2,false
3630166,041,MATHEMATICS,033,D2,false
3630166,042,PHYSICS,056,C2,false
3630166,043,CHEMISTRY,056,D1,false
3630166,044,BIOLOGY,055,D2,false
3630166,500,WORK EXPERIENCE,---,A2,false
3630166,502,PHY & HEALTH EDUCA,---,A2,false
3630166,503,GENERAL STUDIES,---,A1,false
3630166,048,PHYSICAL EDUCATION,085,A2,true
3630166,"",Result: PASS,"","",true
3630167,301,ENGLISH CORE,062,C1,false
3630167,041,MATHEMATICS,034,D2,false
3630167,042,PHYSICS,058,C2,false
3630167,043,CHEMISTRY,065,C1,false
3630167,044,BIOLOGY,049,D2,false
3630167,500,WORK EXPERIENCE,---,A1,false
3630167,502,PHY & HEALTH EDUCA,---,A2,false
3630167,503,GENERAL STUDIES,---,A2,false
3630167,048,PHYSICAL EDUCATION,072,B2,true
3630167,"",Result: PASS,"","",true
3630168,301,ENGLISH CORE,087,A2,false
3630168,041,MATHEMATICS,043,D1,false
3630168,042,PHYSICS,058,C2,false
3630168,043,CHEMISTRY,068,C1,false
3630168,044,BIOLOGY,055,D2,false
3630168,500,WORK EXPERIENCE,---,A2,false
3630168,502,PHY & HEALTH EDUCA,---,A2,false
3630168,503,GENERAL STUDIES,---,A2,false
3630168,048,PHYSICAL EDUCATION,076,B2,true
3630168,"",Result: PASS,"","",true
3630169,301,ENGLISH CORE,090,A1,false
3630169,041,MATHEMATICS,033,D2,false
3630169,042,PHYSICS,069,B2,false
3630169,043,CHEMISTRY,073,B2,false
3630169,044,BIOLOGY,085,B1,false
3630169,500,WORK EXPERIENCE,---,A2,false
3630169,502,PHY & HEALTH EDUCA,---,B1,false
3630169,503,GENERAL STUDIES,---,A2,false
3630169,048,PHYSICAL EDUCATION,098,A1,true
3630169,"",Result: PASS,"","",true
3630170,301,ENGLISH CORE,093,A1,false
3630170,041,MATHEMATICS,033,D2,false
3630170,042,PHYSICS,057,C2,false
3630170,043,CHEMISTRY,065,C1,false
3630170,044,BIOLOGY,062,C2,false
3630170,500,WORK EXPERIENCE,---,A2,false
3630170,502,PHY & HEALTH EDUCA,---,A1,false
3630170,503,GENERAL STUDIES,---,A2,false
3630170,048,PHYSICAL EDUCATION,094,A1,true
3630170,"",Result: PASS,"","",true
3630171,301,ENGLISH CORE,083,A2,false
3630171,041,MATHEMATICS,044,C2,false
3630171,042,PHYSICS,057,C2,false
3630171,043,CHEMISTRY,059,C2,false
3630171,044,BIOLOGY,067,C2,false
3630171,500,WORK EXPERIENCE,---,A2,false
3630171,502,PHY & HEALTH EDUCA,---,A2,false
3630171,503,GENERAL STUDIES,---,B1,false
3630171,048,PHYSICAL EDUCATION,086,A2,true
3630171,"",Result: PASS,"","",true
3630172,301,ENGLISH CORE,089,A2,false
3630172,041,MATHEMATICS,037,D1,false
3630172,042,PHYSICS,061,C1,false
3630172,043,CHEMISTRY,066,C1,false
3630172,044,BIOLOGY,071,C1,false
3630172,500,WORK EXPERIENCE,---,A2,false
3630172,502,PHY & HEALTH EDUCA,---,A1,false
3630172,503,GENERAL STUDIES,---,A2,false
3630172,048,PHYSICAL EDUCATION,092,A1,true
3630172,"",Result: PASS,"","",true
3630173,301,ENGLISH CORE,094,A1,false
3630173,041,MATHEMATICS,047,C2,false
3630173,042,PHYSICS,063,C1,false
3630173,043,CHEMISTRY,071,B2,false
3630173,044,BIOLOGY,074,B2,false
3630173,500,WORK EXPERIENCE,---,A2,false
3630173,502,PHY & HEALTH EDUCA,---,A2,false
3630173,503,GENERAL STUDIES,---,A2,false
3630173,048,PHYSICAL EDUCATION,095,A1,true
3630173,"",Result: PASS,"","",true
3630174,301,ENGLISH CORE,062,C1,false
3630174,041,MATHEMATICS,034,D2,false
3630174,042,PHYSICS,057,C2,false
3630174,043,CHEMISTRY,058,D1,false
3630174,044,BIOLOGY,054,D2,false
3630174,500,WORK EXPERIENCE,---,A2,false
3630174,502,PHY & HEALTH EDUCA,---,B1,false
3630174,503,GENERAL STUDIES,---,A2,false
3630174,048,PHYSICAL EDUCATION,079,B1,true
3630174,"",Result: PASS,"","",true
3630175,301,ENGLISH CORE,090,A1,false
3630175,041,MATHEMATICS,036,D1,false
3630175,042,PHYSICS,064,B2,false
3630175,043,CHEMISTRY,070,C1,false
3630175,044,BIOLOGY,071,C1,false
3630175,500,WORK EXPERIENCE,---,A2,false
3630175,502,PHY & HEALTH EDUCA,---,A2,false
3630175,503,GENERAL STUDIES,---,A2,false
3630175,048,PHYSICAL EDUCATION,095,A1,true
3630175,"",Result: PASS,"","",true
3630176,301,ENGLISH CORE,080,B1,false
3630176,041,MATHEMATICS,044,C2,false
3630176,042,PHYSICS,058,C2,false
3630176,043,CHEMISTRY,062,C2,false
3630176,044,BIOLOGY,069,C1,false
3630176,500,WORK EXPERIENCE,---,A1,false
3630176,502,PHY & HEALTH EDUCA,---,A2,false
3630176,503,GENERAL STUDIES,---,A2,false
3630176,048,PHYSICAL EDUCATION,087,A2,true
3630176,"",Result: PASS,"","",true
3630177,301,ENGLISH CORE,079,B1,false
3630177,041,MATHEMATICS,044,C2,false
3630177,042,PHYSICS,057,C2,false
3630177,043,CHEMISTRY,059,C2,false
3630177,044,BIOLOGY,065,C2,false
3630177,500,WORK EXPERIENCE,---,A2,false
3630177,502,PHY & HEALTH EDUCA,---,A2,false
3630177,503,GENERAL STUDIES,---,A2,false
3630177,048,PHYSICAL EDUCATION,085,A2,true
3630177,"",Result: PASS,"","",true
3630178,301,ENGLISH CORE,071,B2,false
3630178,041,MATHEMATICS,033,D2,false
3630178,042,PHYSICS,059,C1,false
3630178,043,CHEMISTRY,063,C2,false
3630178,044,BIOLOGY,060,D1,false
3630178,500,WORK EXPERIENCE,---,B1,false
3630178,502,PHY & HEALTH EDUCA,---,A2,false
3630178,503,GENERAL STUDIES,---,A2,false
3630178,048,PHYSICAL EDUCATION,089,A1,true
3630178,"",Result: PASS,"","",true
3630179,301,ENGLISH CORE,083,A2,false
3630179,041,MATHEMATICS,043,D1,false
3630179,042,PHYSICS,061,C1,false
3630179,043,CHEMISTRY,064,C2,false
3630179,044,BIOLOGY,059,D1,false
3630179,500,WORK EXPERIENCE,---,A2,false
3630179,502,PHY & HEALTH EDUCA,---,B1,false
3630179,503,GENERAL STUDIES,---,A2,false
3630179,048,PHYSICAL EDUCATION,084,A2,true
3630179,"",Result: PASS,"","",true
3630180,301,ENGLISH CORE,091,A1,false
3630180,041,MATHEMATICS,043,D1,false
3630180,042,PHYSICS,062,C1,false
3630180,043,CHEMISTRY,073,B2,false
3630180,044,BIOLOGY,067,C2,false
3630180,500,WORK EXPERIENCE,---,A2,false
3630180,502,PHY & HEALTH EDUCA,---,B1,false
3630180,503,GENERAL STUDIES,---,A2,false
3630180,048,PHYSICAL EDUCATION,094,A1,true
3630180,"",Result: PASS,"","",true
3630181,301,ENGLISH CORE,088,A2,false
3630181,041,MATHEMATICS,057,B2,false
3630181,042,PHYSICS,059,C1,false
3630181,043,CHEMISTRY,073,B2,false
3630181,044,BIOLOGY,070,C1,false
3630181,500,WORK EXPERIENCE,---,A1,false
3630181,502,PHY & HEALTH EDUCA,---,A1,false
3630181,503,GENERAL STUDIES,---,A1,false
3630181,048,PHYSICAL EDUCATION,086,A2,true
3630181,"",Result: PASS,"","",true
3630182,301,ENGLISH CORE,095,A1,false
3630182,041,MATHEMATICS,062,B2,false
3630182,042,PHYSICS,059,C1,false
3630182,043,CHEMISTRY,073,B2,false
3630182,044,BIOLOGY,077,B2,false
3630182,500,WORK EXPERIENCE,---,A2,false
3630182,502,PHY & HEALTH EDUCA,---,A2,false
3630182,503,GENERAL STUDIES,---,A2,false
3630182,048,PHYSICAL EDUCATION,088,A1,true
3630182,"",Result: PASS,"","",true
3630183,301,ENGLISH CORE,080,B1,false
3630183,041,MATHEMATICS,052,C1,false
3630183,042,PHYSICS,057,C2,false
3630183,043,CHEMISTRY,068,C1,false
3630183,044,BIOLOGY,071,C1,false
3630183,500,WORK EXPERIENCE,---,A2,false
3630183,502,PHY & HEALTH EDUCA,---,B1,false
3630183,503,GENERAL STUDIES,---,A2,false
3630183,048,PHYSICAL EDUCATION,088,A1,true
3630183,"",Result: PASS,"","",true
3630184,301,ENGLISH CORE,084,A2,false
3630184,041,MATHEMATICS,062,B2,false
3630184,042,PHYSICS,061,C1,false
3630184,043,CHEMISTRY,072,B2,false
3630184,044,BIOLOGY,070,C1,false
3630184,500,WORK EXPERIENCE,---,B1,false
3630184,502,PHY & HEALTH EDUCA,---,B1,false
3630184,503,GENERAL STUDIES,---,A2,false
3630184,048,PHYSICAL EDUCATION,089,A1,true
3630184,"",Result: PASS,"","",true
3630185,301,ENGLISH CORE,087,A2,false
3630185,041,MATHEMATICS,058,B2,false
3630185,042,PHYSICS,059,C1,false
3630185,043,CHEMISTRY,067,C1,false
3630185,044,BIOLOGY,072,C1,false
3630185,500,WORK EXPERIENCE,---,A1,false
3630185,502,PHY & HEALTH EDUCA,---,A2,false
3630185,503,GENERAL STUDIES,---,A2,false
3630185,048,PHYSICAL EDUCATION,089,A1,true
3630185,"",Result: PASS,"","",true
3630186,301,ENGLISH CORE,089,A2,false
3630186,041,MATHEMATICS,056,C1,false
3630186,042,PHYSICS,051,D2,false
3630186,043,CHEMISTRY,067,C1,false
3630186,044,BIOLOGY,068,C1,false
3630186,500,WORK EXPERIENCE,---,A2,false
3630186,502,PHY & HEALTH EDUCA,---,A1,false
3630186,503,GENERAL STUDIES,---,A1,false
3630186,048,PHYSICAL EDUCATION,088,A1,true
3630186,"",Result: PASS,"","",true
3630187,301,ENGLISH CORE,093,A1,false
3630187,041,MATHEMATICS,060,B2,false
3630187,042,PHYSICS,057,C2,false
3630187,043,CHEMISTRY,073,B2,false
3630187,044,BIOLOGY,068,C1,false
3630187,500,WORK EXPERIENCE,---,A2,false
3630187,502,PHY & HEALTH EDUCA,---,B1,false
3630187,503,GENERAL STUDIES,---,A1,false
3630187,048,PHYSICAL EDUCATION,090,A1,true
3630187,"",Result: PASS,"","",true
3630188,301,ENGLISH CORE,087,A2,false
3630188,041,MATHEMATICS,055,C1,false
3630188,042,PHYSICS,061,C1,false
3630188,043,CHEMISTRY,068,C1,false
3630188,044,BIOLOGY,081,B1,false
3630188,500,WORK EXPERIENCE,---,A2,false
3630188,502,PHY & HEALTH EDUCA,---,A1,false
3630188,503,GENERAL STUDIES,---,A2,false
3630188,048,PHYSICAL EDUCATION,084,A2,true
3630188,"",Result: PASS,"","",true
3630189,301,ENGLISH CORE,087,A2,false
3630189,083,COMPUTER SCIENCE,074,C1,false
3630189,042,PHYSICS,058,C2,false
3630189,043,CHEMISTRY,071,B2,false
3630189,044,BIOLOGY,070,C1,false
3630189,500,WORK EXPERIENCE,---,A2,false
3630189,502,PHY & HEALTH EDUCA,---,A2,false
3630189,503,GENERAL STUDIES,---,A2,false
3630189,048,PHYSICAL EDUCATION,090,A1,true
3630189,"",Result: PASS,"","",true
3630190,301,ENGLISH CORE,092,A1,false
3630190,041,MATHEMATICS,051,C1,false
3630190,042,PHYSICS,057,C2,false
3630190,043,CHEMISTRY,069,C1,false
3630190,044,BIOLOGY,069,C1,false
3630190,500,WORK EXPERIENCE,---,A2,false
3630190,502,PHY & HEALTH EDUCA,---,A2,false
3630190,503,GENERAL STUDIES,---,A2,false
3630190,048,PHYSICAL EDUCATION,089,A1,true
3630190,"",Result: PASS,"","",true
3630191,301,ENGLISH CORE,087,A2,false
3630191,041,MATHEMATICS,048,C2,false
3630191,042,PHYSICS,059,C1,false
3630191,043,CHEMISTRY,074,B2,false
3630191,044,BIOLOGY,074,B2,false
3630191,500,WORK EXPERIENCE,---,A2,false
3630191,502,PHY & HEALTH EDUCA,---,A2,false
3630191,503,GENERAL STUDIES,---,A2,false
3630191,048,PHYSICAL EDUCATION,086,A2,true
3630191,"",Result: PASS,"","",true
3630192,301,ENGLISH CORE,080,B1,false
3630192,041,MATHEMATICS,053,C1,false
3630192,042,PHYSICS,052,D1,false
3630192,043,CHEMISTRY,067,C1,false
3630192,044,BIOLOGY,075,B2,false
3630192,500,WORK EXPERIENCE,---,A2,false
3630192,502,PHY & HEALTH EDUCA,---,A2,false
3630192,503,GENERAL STUDIES,---,A1,false
3630192,048,PHYSICAL EDUCATION,080,B1,true
3630192,"",Result: PASS,"","",true
3630193,301,ENGLISH CORE,093,A1,false
3630193,041,MATHEMATICS,056,C1,false
3630193,042,PHYSICS,058,C2,false
3630193,043,CHEMISTRY,070,C1,false
3630193,044,BIOLOGY,080,B1,false
3630193,500,WORK EXPERIENCE,---,A1,false
3630193,502,PHY & HEALTH EDUCA,---,B1,false
3630193,503,GENERAL STUDIES,---,A2,false
3630193,048,PHYSICAL EDUCATION,087,A2,true
3630193,"",Result: PASS,"","",true
3630194,301,ENGLISH CORE,088,A2,false
3630194,041,MATHEMATICS,054,C1,false
3630194,042,PHYSICS,065,B2,false
3630194,043,CHEMISTRY,077,B1,false
3630194,044,BIOLOGY,080,B1,false
3630194,500,WORK EXPERIENCE,---,A2,false
3630194,502,PHY & HEALTH EDUCA,---,B1,false
3630194,503,GENERAL STUDIES,---,A2,false
3630194,048,PHYSICAL EDUCATION,095,A1,true
3630194,"",Result: PASS,"","",true
3630195,301,ENGLISH CORE,093,A1,false
3630195,041,MATHEMATICS,055,C1,false
3630195,042,PHYSICS,058,C2,false
3630195,043,CHEMISTRY,087,A2,false
3630195,044,BIOLOGY,075,B2,false
3630195,500,WORK EXPERIENCE,---,A1,false
3630195,502,PHY & HEALTH EDUCA,---,B1,false
3630195,503,GENERAL STUDIES,---,A1,false
3630195,048,PHYSICAL EDUCATION,082,A2,true
3630195,"",Result: PASS,"","",true
3630196,301,ENGLISH CORE,056,C2,false
3630196,041,MATHEMATICS,056,C1,false
3630196,042,PHYSICS,058,C2,false
3630196,043,CHEMISTRY,071,B2,false
3630196,044,BIOLOGY,070,C1,false
3630196,500,WORK EXPERIENCE,---,A2,false
3630196,502,PHY & HEALTH EDUCA,---,A2,false
3630196,503,GENERAL STUDIES,---,B1,false
3630196,048,PHYSICAL EDUCATION,085,A2,true
3630196,"",Result: PASS,"","",true
3630197,301,ENGLISH CORE,092,A1,false
3630197,041,MATHEMATICS,059,B2,false
3630197,042,PHYSICS,058,C2,false
3630197,043,CHEMISTRY,074,B2,false
3630197,044,BIOLOGY,077,B2,false
3630197,500,WORK EXPERIENCE,---,A1,false
3630197,502,PHY & HEALTH EDUCA,---,A1,false
3630197,503,GENERAL STUDIES,---,A2,false
3630197,048,PHYSICAL EDUCATION,087,A2,true
3630197,"",Result: PASS,"","",true
3630198,301,ENGLISH CORE,090,A1,false
3630198,041,MATHEMATICS,058,B2,false
3630198,042,PHYSICS,060,C1,false
3630198,043,CHEMISTRY,078,B1,false
3630198,044,BIOLOGY,076,B2,false
3630198,500,WORK EXPERIENCE,---,A2,false
3630198,502,PHY & HEALTH EDUCA,---,A2,false
3630198,503,GENERAL STUDIES,---,A1,false
3630198,048,PHYSICAL EDUCATION,094,A1,true
3630198,"",Result: PASS,"","",true
3630199,301,ENGLISH CORE,089,A2,false
3630199,041,MATHEMATICS,051,C1,false
3630199,042,PHYSICS,061,C1,false
3630199,043,CHEMISTRY,070,C1,false
3630199,044,BIOLOGY,068,C1,false
3630199,500,WORK EXPERIENCE,---,A2,false
3630199,502,PHY & HEALTH EDUCA,---,A2,false
3630199,503,GENERAL STUDIES,---,A2,false
3630199,048,PHYSICAL EDUCATION,093,A1,true
3630199,"",Result: PASS,"","",true
3630200,301,ENGLISH CORE,094,A1,false
3630200,041,MATHEMATICS,057,B2,false
3630200,042,PHYSICS,062,C1,false
3630200,043,CHEMISTRY,080,B1,false
3630200,044,BIOLOGY,064,C2,false
3630200,500,WORK EXPERIENCE,---,A2,false
3630200,502,PHY & HEALTH EDUCA,---,A1,false
3630200,503,GENERAL STUDIES,---,A2,false
3630200,048,PHYSICAL EDUCATION,098,A1,true
3630200,"",Result: PASS,"","",true
