3603178,502,PHY & HEALTH EDUCA,---,A2,false
3603178,503,GENERAL STUDIES,---,A2,false
3603178,029,GEOGRAPHY,038 FT,E,true
3603178,"",Result: PASS,"","",true
3603179,301,ENGLISH CORE,055,C2,false
3603179,002,HINDI ELECTIVE,070,A2,false
3603179,027,HISTORY,058,B1,false
3603179,028,POLITICAL SCIENCE,051,B2,false
3603179,029,GEOGRAPHY,084,A2,false
3603179,500,WORK EXPERIENCE,---,A1,false
3603179,502,PHY & HEALTH EDUCA,---,A2,false
3603179,503,GENERAL STUDIES,---,A2,false
3603179,030,ECONOMICS,AB A,E,true
3603179,"",Result: PASS,"","",true
3603180,301,ENGLISH CORE,014F,E,false
3603180,002,HINDI ELECTIVE,048,C2,false
3603180,027,HISTORY,049,C1,false
3603180,028,POLITICAL SCIENCE,010F,E,false
3603180,029,GEOGRAPHY,072,B1,false
3603180,500,WORK EXPERIENCE,---,A2,false
3603180,502,PHY & HEALTH EDUCA,---,A1,false
3603180,503,GENERAL STUDIES,---,A2,false
3603180,030,ECONOMICS,008 F,E,true
3603180,"",Result: FAIL,"","",true
3603181,301,ENGLISH CORE,054,C2,false
3603181,002,HINDI ELECTIVE,049,C2,false
3603181,027,HISTORY,045,C2,false
3603181,028,POLITICAL SCIENCE,058,B1,false
3603181,029,GEOGRAPHY,055,C2,false
3603181,500,WORK EXPERIENCE,---,A2,false
3603181,502,PHY & HEALTH EDUCA,---,A1,false
3603181,503,GENERAL STUDIES,---,A2,false
3603181,030,ECONOMICS,001 F,E,true
3603181,"",Result: PASS,"","",true
3603182,301,ENGLISH CORE,072,B2,false
3603182,002,HINDI ELECTIVE,060,B2,false
3603182,027,HISTORY,066,A2,false
3603182,028,POLITICAL SCIENCE,057,B2,false
3603182,029,GEOGRAPHY,084,A2,false
3603182,500,WORK EXPERIENCE,---,A2,false
3603182,502,PHY & HEALTH EDUCA,---,A1,false
3603182,503,GENERAL STUDIES,---,A2,false
3603182,030,ECONOMICS,033,D2,true
3603182,"",Result: PASS,"","",true
3603183,301,ENGLISH CORE,014F,E,false
3603183,002,HINDI ELECTIVE,054,C1,false
3603183,027,HISTORY,050,B2,false
3603183,028,POLITICAL SCIENCE,033,D2,false
3603183,029,GEOGRAPHY,069,B2,false
3603183,500,WORK EXPERIENCE,---,A2,false
3603183,502,PHY & HEALTH EDUCA,---,A2,false
3603183,503,GENERAL STUDIES,---,B2,false
3603183,030,ECONOMICS,AB A,E,true
3603183,"",Result: COMP,"","",true
3603184,301,ENGLISH CORE,047,D1,false
3603184,002,HINDI ELECTIVE,042,D2,false
3603184,027,HISTORY,033,D2,false
3603184,028,POLITICAL SCIENCE,036,D1,false
3603184,029,GEOGRAPHY,047,D2,false
3603184,500,WORK EXPERIENCE,---,B2,false
3603184,502,PHY & HEALTH EDUCA,---,A2,false
3603184,503,GENERAL STUDIES,---,B2,false
3603184,030,ECONOMICS,002 F,E,true
3603184,"",Result: PASS,"","",true
3603185,301,ENGLISH CORE,078,B1,false
3603185,002,HINDI ELECTIVE,070,A2,false
3603185,027,HISTORY,066,A2,false
3603185,028,POLITICAL SCIENCE,045,C1,false
3603185,029,GEOGRAPHY,082,A2,false
3603185,500,WORK EXPERIENCE,---,A1,false
3603185,502,PHY & HEALTH EDUCA,---,A2,false
3603185,503,GENERAL STUDIES,---,A1,false
3603185,030,ECONOMICS,043,C2,true
3603185,"",Result: PASS,"","",true
3603186,301,ENGLISH CORE,033,D2,false
3603186,002,HINDI ELECTIVE,042,D2,false
3603186,027,HISTORY,034,D2,false
3603186,028,POLITICAL SCIENCE,012F,E,false
3603186,029,GEOGRAPHY,060,C1,false
3603186,500,WORK EXPERIENCE,---,B2,false
3603186,502,PHY & HEALTH EDUCA,---,A2,false
3603186,503,GENERAL STUDIES,---,B2,false
3603186,030,ECONOMICS,014 F,E,true
3603186,"",Result: COMP,"","",true
3603187,301,ENGLISH CORE,040,D2,false
3603187,002,HINDI ELECTIVE,042,D2,false
3603187,027,HISTORY,040,D1,false
3603187,028,POLITICAL SCIENCE,033,D2,false
3603187,029,GEOGRAPHY,032FT,E,false
3603187,500,WORK EXPERIENCE,---,B2,false
3603187,502,PHY & HEALTH EDUCA,---,A2,false
3603187,503,GENERAL STUDIES,---,B2,false
3603187,030,ECONOMICS,AB A,E,true
3603187,"",Result: COMP,"","",true
3603188,301,ENGLISH CORE,"","",false
3603188,041,MATHEMATICS,"","",false
3603188,042,PHYSICS,"","",false
3603188,043,CHEMISTRY,"","",false
3603188,044,BIOLOGY,"","",false
3603188,"",Result: ABST,"","",false
3603189,028,POLITICAL SCIENCE,037,D1,false
3603189,"",Result: PASS,"","",false
3603190,301,ENGLISH CORE,062,C1,false
3603190,042,PHYSICS,051,D2,false
3603190,043,CHEMISTRY,064,C2,false
3603190,041,MATHEMATICS,005F,E,false
3603190,029,GEOGRAPHY,079,A2,false
3603190,"",Result: COMP,"","",false
3603191,028,POLITICAL SCIENCE,059,B1,false
3603191,"",Result: PASS,"","",false
3603192,028,POLITICAL SCIENCE,014F,E,false
3603192,"",Result: COMP,"","",false
3603193,301,ENGLISH CORE,040,D2,false
3603193,002,HINDI ELECTIVE,069,A2,false
3603193,027,HISTORY,040,D1,false
3603193,030,ECONOMICS,046,C1,false
3603193,029,GEOGRAPHY,047,D2,false
3603193,028,POLITICAL SCIENCE,003 F,E,true
3603193,"",Result: PASS,"","",true
3603194,301,ENGLISH CORE,044,D1,false
3603194,002,HINDI ELECTIVE,065,B1,false
3603194,027,HISTORY,042,C2,false
3603194,028,POLITICAL SCIENCE,033,D2,false
3603194,029,GEOGRAPHY,034FT,E,false
3603194,030,ECONOMICS,015 F,E,true
3603194,"",Result: COMP,"","",true
3603195,301,ENGLISH CORE,034,D2,false
3603195,002,HINDI ELECTIVE,ABA,E,false
3603195,027,HISTORY,025F,E,false
3603195,028,POLITICAL SCIENCE,007F,E,false
3603195,029,GEOGRAPHY,034FT,E,false
3603195,"",Result: FAIL,"","",false
3603196,030,ECONOMICS,056,B2,false
3603196,"",Result: PASS,"","",false
3603197,301,ENGLISH CORE,040,D2,false
3603197,030,ECONOMICS,058,B2,false
3603197,002,HINDI ELECTIVE,069,A2,false
3603197,029,GEOGRAPHY,074,B1,false
3603197,027,HISTORY,043,C2,false
3603197,028,POLITICAL SCIENCE,006 F,E,true
3603197,"",Result: PASS,"","",true
3603198,301,ENGLISH CORE,062,C1,false
3603198,027,HISTORY,044,C2,false
3603198,028,POLITICAL SCIENCE,049,C1,false
3603198,029,GEOGRAPHY,025FT,E,false
3603198,030,ECONOMICS,041,C2,false
3603198,"",Result: COMP,"","",false
3603199,028,POLITICAL SCIENCE,005F,E,false
3603199,"",Result: COMP,"","",false
3603200,301,ENGLISH CORE,046,D1,false
3603200,030,ECONOMICS,041,C2,false
3603200,002,HINDI ELECTIVE,060,B2,false
3603200,029,GEOGRAPHY,051,D1,false
3603200,027,HISTORY,040,D1,false
3603200,028,POLITICAL SCIENCE,009 F,E,true
3603200,"",Result: PASS,"","",true
3603201,301,ENGLISH CORE,033,D2,false
3603201,002,HINDI ELECTIVE,050,C2,false
3603201,028,POLITICAL SCIENCE,040,D1,false
3603201,029,GEOGRAPHY,058,C2,false
3603201,027,HISTORY,041,D1,false
3603201,030,ECONOMICS,033,D2,true
3603201,"",Result: PASS,"","",true
3603202,301,ENGLISH CORE,057,C2,false
3603202,002,HINDI ELECTIVE,073,A2,false
3603202,027,HISTORY,042,C2,false
3603202,030,ECONOMICS,048,C1,false
3603202,029,GEOGRAPHY,029FT,E,false
3603202,028,POLITICAL SCIENCE,004 F,E,true
3603202,"",Result: COMP,"","",true
3603203,028,POLITICAL SCIENCE,005F,E,false
3603203,"",Result: COMP,"","",false
3603204,301,ENGLISH CORE,047,D1,false
3603204,030,ECONOMICS,044,C2,false
3603204,028,POLITICAL SCIENCE,051,B2,false
3603204,029,GEOGRAPHY,052,D1,false
3603204,027,HISTORY,012F,E,false
3603204,"",Result: COMP,"","",false
3603205,301,ENGLISH CORE,043,D1,false
3603205,030,ECONOMICS,ABA,E,false
3603205,027,HISTORY,023F,E,false
3603205,028,POLITICAL SCIENCE,004F,E,false
3603205,029,GEOGRAPHY,058,C2,false
3603205,"",Result: FAIL,"","",false
3603206,027,HISTORY,040,D1,false
3603206,"",Result: PASS,"","",false
3603207,301,ENGLISH CORE,089,A2,false
3603207,042,PHYSICS,073,B1,false
3603207,043,CHEMISTRY,083,B1,false
3603207,041,MATHEMATICS,080,A2,false
3603207,044,BIOLOGY,091,A2,false
3603207,500,WORK EXPERIENCE,---,A2,false
3603207,502,PHY & HEALTH EDUCA,---,A2,false
3603207,503,GENERAL STUDIES,---,A2,false
3603207,"",Result: PASS,"","",false
3603208,301,ENGLISH CORE,077,B1,false
3603208,042,PHYSICS,062,C1,false
3603208,043,CHEMISTRY,056,D1,false
3603208,041,MATHEMATICS,046,C2,false
3603208,044,BIOLOGY,057,D1,false
3603208,500,WORK EXPERIENCE,---,A2,false
3603208,502,PHY & HEALTH EDUCA,---,A2,false
3603208,503,GENERAL STUDIES,---,A2,false
3603208,002,HINDI ELECTIVE,065,B1,true
3603208,"",Result: PASS,"","",true
3603209,301,ENGLISH CORE,095,A1,false
3603209,002,HINDI ELECTIVE,086,A1,false
3603209,041,MATHEMATICS,047,C2,false
3603209,042,PHYSICS,069,B2,false
3603209,043,CHEMISTRY,073,B2,false
3603209,500,WORK EXPERIENCE,---,A2,false
3603209,502,PHY & HEALTH EDUCA,---,A2,false
3603209,503,GENERAL STUDIES,---,A2,false
3603209,"",Result: PASS,"","",false
3603210,301,ENGLISH CORE,072,B2,false
3603210,042,PHYSICS,058,C2,false
3603210,043,CHEMISTRY,058,D1,false
3603210,041,MATHEMATICS,056,C1,false
3603210,002,HINDI ELECTIVE,073,A2,false
3603210,500,WORK EXPERIENCE,---,A2,false
3603210,502,PHY & HEALTH EDUCA,---,A2,false
3603210,503,GENERAL STUDIES,---,A2,false
3603210,"",Result: PASS,"","",false
3603211,301,ENGLISH CORE,077,B1,false
3603211,042,PHYSICS,039FT,E,false
3603211,043,CHEMISTRY,036FT,E,false
3603211,041,MATHEMATICS,009F,E,false
3603211,044,BIOLOGY,038FT,E,false
3603211,500,WORK EXPERIENCE,---,A2,false
3603211,502,PHY & HEALTH EDUCA,---,A2,false
3603211,503,GENERAL STUDIES,---,A2,false
3603211,002,HINDI ELECTIVE,051,C2,true
3603211,"",Result: FAIL,"","",true
3603212,301,ENGLISH CORE,069,B2,false
3603212,042,PHYSICS,051,D2,false
3603212,043,CHEMISTRY,062,C2,false
3603212,041,MATHEMATICS,033,D2,false
3603212,029,GEOGRAPHY,066,B2,false
3603212,500,WORK EXPERIENCE,---,A2,false
3603212,502,PHY & HEALTH EDUCA,---,A2,false
3603212,503,GENERAL STUDIES,---,A2,false
3603212,002,HINDI ELECTIVE,052,C1,true
3603212,"",Result: PASS,"","",true
3603213,301,ENGLISH CORE,059,C2,false
3603213,002,HINDI ELECTIVE,069,A2,false
3603213,043,CHEMISTRY,054,D1,false
3603213,029,GEOGRAPHY,067,B2,false
3603213,044,BIOLOGY,052,D2,false
3603213,500,WORK EXPERIENCE,---,A2,false
3603213,502,PHY & HEALTH EDUCA,---,A2,false
3603213,503,GENERAL STUDIES,---,A2,false
3603213,042,PHYSICS,039 FT,E,true
3603213,"",Result: PASS,"","",true
3603214,301,ENGLISH CORE,074,B2,false
3603214,042,PHYSICS,051,D2,false
3603214,043,CHEMISTRY,060,C2,false
3603214,041,MATHEMATICS,043,D1,false
3603214,002,HINDI ELECTIVE,058,B2,false
3603214,500,WORK EXPERIENCE,---,A2,false
3603214,502,PHY & HEALTH EDUCA,---,A2,false
3603214,503,GENERAL STUDIES,---,A2,false
3603214,044,BIOLOGY,038 FT,E,true
3603214,"",Result: PASS,"","",true
3603215,301,ENGLISH CORE,061,C1,false
3603215,042,PHYSICS,034FT,E,false
3603215,043,CHEMISTRY,057,D1,false
3603215,002,HINDI ELECTIVE,061,B2,false
3603215,029,GEOGRAPHY,077,A2,false
3603215,500,WORK EXPERIENCE,---,A2,false
3603215,502,PHY & HEALTH EDUCA,---,A2,false
3603215,503,GENERAL STUDIES,---,A2,false
3603215,041,MATHEMATICS,010 F,E,true
3603215,"",Result: COMP,"","",true
3603216,301,ENGLISH CORE,059,C2,false
3603216,042,PHYSICS,029FT,E,false
3603216,043,CHEMISTRY,040FT,E,false
3603216,041,MATHEMATICS,008F,E,false
3603216,044,BIOLOGY,028FT,E,false
3603216,500,WORK EXPERIENCE,---,A2,false
3603216,502,PHY & HEALTH EDUCA,---,A2,false
3603216,503,GENERAL STUDIES,---,A2,false
3603216,029,GEOGRAPHY,063,C1,true
3603216,"",Result: FAIL,"","",true
3603217,301,ENGLISH CORE,063,C1,false
3603217,002,HINDI ELECTIVE,059,B2,false
3603217,043,CHEMISTRY,056,D1,false
3603217,041,MATHEMATICS,033,D2,false
3603217,044,BIOLOGY,040FT,E,false
3603217,500,WORK EXPERIENCE,---,A2,false
3603217,502,PHY & HEALTH EDUCA,---,A2,false
3603217,503,GENERAL STUDIES,---,A2,false
3603217,042,PHYSICS,033 FT,E,true
3603217,"",Result: COMP,"","",true
3603218,301,ENGLISH CORE,095,A1,false
3603218,042,PHYSICS,067,B2,false
3603218,043,CHEMISTRY,084,A2,false
3603218,041,MATHEMATICS,063,B2,false
3603218,044,BIOLOGY,074,B2,false
3603218,500,WORK EXPERIENCE,---,A2,false
3603218,502,PHY & HEALTH EDUCA,---,A2,false
3603218,503,GENERAL STUDIES,---,A2,false
3603218,"",Result: PASS,"","",false
3603219,301,ENGLISH CORE,046,D1,false
3603219,002,HINDI ELECTIVE,066,B1,false
3603219,043,CHEMISTRY,051,D2,false
3603219,041,MATHEMATICS,043,D1,false
3603219,044,BIOLOGY,035FT,E,false
3603219,500,WORK EXPERIENCE,---,A2,false
3603219,502,PHY & HEALTH EDUCA,---,A2,false
3603219,503,GENERAL STUDIES,---,A2,false
3603219,042,PHYSICS,033 FT,E,true
3603219,"",Result: COMP,"","",true
3603220,301,ENGLISH CORE,083,A2,false
3603220,042,PHYSICS,052,D1,false
3603220,043,CHEMISTRY,070,C1,false
3603220,041,MATHEMATICS,049,C1,false
3603220,044,BIOLOGY,066,C2,false
3603220,500,WORK EXPERIENCE,---,A2,false
3603220,502,PHY & HEALTH EDUCA,---,A2,false
3603220,503,GENERAL STUDIES,---,A2,false
3603220,"",Result: PASS,"","",false
3603221,301,ENGLISH CORE,089,A2,false
3603221,002,HINDI ELECTIVE,062,B1,false
3603221,043,CHEMISTRY,059,C2,false
3603221,041,MATHEMATICS,033,D2,false
3603221,044,BIOLOGY,052,D2,false
3603221,500,WORK EXPERIENCE,---,A2,false
3603221,502,PHY & HEALTH EDUCA,---,A2,false
3603221,503,GENERAL STUDIES,---,A2,false
3603221,042,PHYSICS,034 FT,E,true
3603221,"",Result: PASS,"","",true
3603222,301,ENGLISH CORE,081,B1,false
3603222,042,PHYSICS,051,D2,false
3603222,043,CHEMISTRY,054,D1,false
3603222,041,MATHEMATICS,043,D1,false
3603222,044,BIOLOGY,056,D1,false
3603222,500,WORK EXPERIENCE,---,A2,false
3603222,502,PHY & HEALTH EDUCA,---,A2,false
3603222,503,GENERAL STUDIES,---,A2,false
3603222,029,GEOGRAPHY,077,A2,true
3603222,"",Result: PASS,"","",true
3603223,301,ENGLISH CORE,060,C2,false
3603223,042,PHYSICS,052,D1,false
3603223,043,CHEMISTRY,056,D1,false
3603223,029,GEOGRAPHY,082,A2,false
3603223,044,BIOLOGY,057,D1,false
3603223,500,WORK EXPERIENCE,---,A2,false
3603223,502,PHY & HEALTH EDUCA,---,A2,false
3603223,503,GENERAL STUDIES,---,A2,false
3603223,041,MATHEMATICS,005 F,E,true
3603223,"",Result: PASS,"","",true
3603224,301,ENGLISH CORE,092,A1,false
3603224,042,PHYSICS,055,D1,false
3603224,043,CHEMISTRY,056,D1,false
3603224,041,MATHEMATICS,033,D2,false
3603224,029,GEOGRAPHY,064,B2,false
3603224,500,WORK EXPERIENCE,---,A2,false
3603224,502,PHY & HEALTH EDUCA,---,A2,false
3603224,503,GENERAL STUDIES,---,A2,false
3603224,002,HINDI ELECTIVE,056,C1,true
3603224,"",Result: PASS,"","",true
3603225,301,ENGLISH CORE,047,D1,false
3603225,002,HINDI ELECTIVE,050,C2,false
3603225,043,CHEMISTRY,052,D2,false
3603225,041,MATHEMATICS,033,D2,false
3603225,029,GEOGRAPHY,071,B1,false
3603225,500,WORK EXPERIENCE,---,A2,false
3603225,502,PHY & HEALTH EDUCA,---,A2,false
3603225,503,GENERAL STUDIES,---,A2,false
3603225,042,PHYSICS,032 FT,E,true
3603225,"",Result: PASS,"","",true
3603226,301,ENGLISH CORE,073,B2,false
3603226,042,PHYSICS,052,D1,false
3603226,043,CHEMISTRY,066,C1,false
3603226,041,MATHEMATICS,047,C2,false
3603226,002,HINDI ELECTIVE,065,B1,false
3603226,500,WORK EXPERIENCE,---,A2,false
3603226,502,PHY & HEALTH EDUCA,---,A2,false
3603226,503,GENERAL STUDIES,---,A2,false
3603226,044,BIOLOGY,036 FT,E,true
3603226,"",Result: PASS,"","",true
3603227,301,ENGLISH CORE,089,A2,false
3603227,041,MATHEMATICS,033,D2,false
3603227,042,PHYSICS,057,C2,false
3603227,043,CHEMISTRY,067,C1,false
3603227,044,BIOLOGY,056,D1,false
3603227,500,WORK EXPERIENCE,---,A2,false
3603227,502,PHY & HEALTH EDUCA,---,A2,false
3603227,503,GENERAL STUDIES,---,A2,false
3603227,"",Result: PASS,"","",false
3603228,301,ENGLISH CORE,072,B2,false
3603228,042,PHYSICS,033FT,E,false
3603228,043,CHEMISTRY,052,D2,false
3603228,044,BIOLOGY,052,D2,false
3603228,029,GEOGRAPHY,090,A1,false
3603228,500,WORK EXPERIENCE,---,A2,false
3603228,502,PHY & HEALTH EDUCA,---,A2,false
3603228,503,GENERAL STUDIES,---,A2,false
3603228,"",Result: COMP,"","",false
3603229,301,ENGLISH CORE,070,B2,false
3603229,042,PHYSICS,039FT,E,false
3603229,043,CHEMISTRY,042FT,E,false
3603229,041,MATHEMATICS,008F,E,false
3603229,044,BIOLOGY,031FT,E,false
3603229,500,WORK EXPERIENCE,---,A2,false
3603229,502,PHY & HEALTH EDUCA,---,A2,false
3603229,503,GENERAL STUDIES,---,A2,false
3603229,"",Result: FAIL,"","",false
3603230,301,ENGLISH CORE,092,A1,false
3603230,042,PHYSICS,056,C2,false
3603230,043,CHEMISTRY,062,C2,false
3603230,041,MATHEMATICS,033,D2,false
3603230,044,BIOLOGY,056,D1,false
3603230,500,WORK EXPERIENCE,---,A2,false
3603230,502,PHY & HEALTH EDUCA,---,A2,false
3603230,503,GENERAL STUDIES,---,A2,false
3603230,029,GEOGRAPHY,086,A2,true
3603230,"",Result: PASS,"","",true
3603231,301,ENGLISH CORE,073,B2,false
3603231,002,HINDI ELECTIVE,073,A2,false
3603231,043,CHEMISTRY,051,D2,false
3603231,041,MATHEMATICS,015F,E,false
3603231,044,BIOLOGY,055,D2,false
3603231,500,WORK EXPERIENCE,---,A2,false
3603231,502,PHY & HEALTH EDUCA,---,A2,false
3603231,503,GENERAL STUDIES,---,A2,false
3603231,042,PHYSICS,035 FT,E,true
3603231,"",Result: COMP,"","",true
3603232,301,ENGLISH CORE,077,B1,false
3603232,002,HINDI ELECTIVE,081,A1,false
3603232,043,CHEMISTRY,060,C2,false
3603232,041,MATHEMATICS,043,D1,false
3603232,044,BIOLOGY,053,D2,false
3603232,500,WORK EXPERIENCE,---,A2,false
3603232,502,PHY & HEALTH EDUCA,---,A2,false
3603232,503,GENERAL STUDIES,---,A2,false
3603232,042,PHYSICS,039 FT,E,true
3603232,"",Result: PASS,"","",true
3603233,301,ENGLISH CORE,064,C1,false
3603233,042,PHYSICS,051,D2,false
3603233,043,CHEMISTRY,053,D2,false
3603233,029,GEOGRAPHY,078,A2,false
3603233,002,HINDI ELECTIVE,055,C1,false
3603233,500,WORK EXPERIENCE,---,A2,false
3603233,502,PHY & HEALTH EDUCA,---,A2,false
3603233,503,GENERAL STUDIES,---,A2,false
3603233,044,BIOLOGY,034 FT,E,true
3603233,"",Result: PASS,"","",true
3603234,301,ENGLISH CORE,091,A1,false
3603234,042,PHYSICS,060,C1,false
3603234,043,CHEMISTRY,075,B2,false
3603234,041,MATHEMATICS,065,B2,false
3603234,044,BIOLOGY,071,C1,false
3603234,500,WORK EXPERIENCE,---,A2,false
3603234,502,PHY & HEALTH EDUCA,---,A2,false
3603234,503,GENERAL STUDIES,---,A2,false
3603234,"",Result: PASS,"","",false
3603235,301,ENGLISH CORE,058,C2,false
3603235,042,PHYSICS,050,D2,false
3603235,043,CHEMISTRY,041FT,E,false
3603235,041,MATHEMATICS,033,D2,false
3603235,002,HINDI ELECTIVE,054,C1,false
3603235,500,WORK EXPERIENCE,---,A2,false
3603235,502,PHY & HEALTH EDUCA,---,A2,false
3603235,503,GENERAL STUDIES,---,A2,false
3603235,044,BIOLOGY,038 FT,E,true
3603235,"",Result: COMP,"","",true
3603236,301,ENGLISH CORE,095,A1,false
3603236,042,PHYSICS,059,C1,false
3603236,043,CHEMISTRY,085,A2,false
3603236,041,MATHEMATICS,062,B2,false
3603236,044,BIOLOGY,069,C1,false
3603236,500,WORK EXPERIENCE,---,A2,false
3603236,502,PHY & HEALTH EDUCA,---,A2,false
3603236,503,GENERAL STUDIES,---,A2,false
3603236,002,HINDI ELECTIVE,091,A1,true
3603236,"",Result: PASS,"","",true
3603237,301,ENGLISH CORE,059,C2,false
3603237,042,PHYSICS,038FT,E,false
3603237,043,CHEMISTRY,052,D2,false
3603237,029,GEOGRAPHY,083,A2,false
3603237,044,BIOLOGY,051,D2,false
3603237,500,WORK EXPERIENCE,---,A2,false
3603237,502,PHY & HEALTH EDUCA,---,A2,false
3603237,503,GENERAL STUDIES,---,A2,false
3603237,041,MATHEMATICS,015 F,E,true
3603237,"",Result: COMP,"","",true
3603238,301,ENGLISH CORE,063,C1,false
3603238,042,PHYSICS,051,D2,false
3603238,043,CHEMISTRY,059,C2,false
3603238,002,HINDI ELECTIVE,048,C2,false
3603238,029,GEOGRAPHY,061,C1,false
3603238,500,WORK EXPERIENCE,---,A2,false
3603238,502,PHY & HEALTH EDUCA,---,A2,false
3603238,503,GENERAL STUDIES,---,A2,false
3603238,044,BIOLOGY,036 FT,E,true
3603238,"",Result: PASS,"","",true
3603239,301,ENGLISH CORE,081,B1,false
3603239,042,PHYSICS,051,D2,false
3603239,043,CHEMISTRY,056,D1,false
3603239,029,GEOGRAPHY,082,A2,false
3603239,044,BIOLOGY,057,D1,false
3603239,500,WORK EXPERIENCE,---,A2,false
3603239,502,PHY & HEALTH EDUCA,---,A2,false
3603239,503,GENERAL STUDIES,---,A2,false
3603239,"",Result: PASS,"","",false
3603240,301,ENGLISH CORE,068,C1,false
3603240,042,PHYSICS,050,D2,false
3603240,043,CHEMISTRY,056,D1,false
3603240,041,MATHEMATICS,033,D2,false
3603240,044,BIOLOGY,058,D1,false
3603240,500,WORK EXPERIENCE,---,A2,false
3603240,502,PHY & HEALTH EDUCA,---,A2,false
3603240,503,GENERAL STUDIES,---,A2,false
3603240,029,GEOGRAPHY,080,A2,true
3603240,"",Result: PASS,"","",true
3603241,301,ENGLISH CORE,079,B1,false
3603241,042,PHYSICS,031FT,E,false
3603241,043,CHEMISTRY,041FT,E,false
3603241,029,GEOGRAPHY,068,B2,false
3603241,044,BIOLOGY,035FT,E,false
3603241,500,WORK EXPERIENCE,---,A2,false
3603241,502,PHY & HEALTH EDUCA,---,A2,false
3603241,503,GENERAL STUDIES,---,A2,false
3603241,"",Result: FAIL,"","",false
3603242,301,ENGLISH CORE,092,A1,false
3603242,042,PHYSICS,055,D1,false
3603242,043,CHEMISTRY,066,C1,false
3603242,041,MATHEMATICS,043,D1,false
3603242,044,BIOLOGY,057,D1,false
3603242,500,WORK EXPERIENCE,---,A2,false
3603242,502,PHY & HEALTH EDUCA,---,A2,false
3603242,503,GENERAL STUDIES,---,A2,false
3603242,002,HINDI ELECTIVE,061,B2,true
3603242,"",Result: PASS,"","",true
3603243,301,ENGLISH CORE,064,C1,false
3603243,042,PHYSICS,048,D2,false
3603243,043,CHEMISTRY,056,D1,false
3603243,029,GEOGRAPHY,078,A2,false
3603243,044,BIOLOGY,061,C2,false
3603243,500,WORK EXPERIENCE,---,A2,false
3603243,502,PHY & HEALTH EDUCA,---,A2,false
3603243,503,GENERAL STUDIES,---,A2,false
3603243,041,MATHEMATICS,015 F,E,true
3603243,"",Result: PASS,"","",true
3603244,301,ENGLISH CORE,088,A2,false
3603244,042,PHYSICS,051,D2,false
3603244,043,CHEMISTRY,054,D1,false
3603244,029,GEOGRAPHY,090,A1,false
3603244,044,BIOLOGY,051,D2,false
3603244,500,WORK EXPERIENCE,---,A2,false
3603244,502,PHY & HEALTH EDUCA,---,A2,false
3603244,503,GENERAL STUDIES,---,A2,false
3603244,"",Result: PASS,"","",false
3603245,301,ENGLISH CORE,095,A1,false
3603245,042,PHYSICS,057,C2,false
3603245,043,CHEMISTRY,080,B1,false
3603245,041,MATHEMATICS,049,C1,false
3603245,044,BIOLOGY,067,C2,false
3603245,500,WORK EXPERIENCE,---,A2,false
3603245,502,PHY & HEALTH EDUCA,---,A2,false
3603245,503,GENERAL STUDIES,---,A2,false
3603245,002,HINDI ELECTIVE,077,A1,true
3603245,"",Result: PASS,"","",true
3603246,301,ENGLISH CORE,079,B1,false
3603246,042,PHYSICS,065,B2,false
3603246,043,CHEMISTRY,057,D1,false
3603246,041,MATHEMATICS,075,B1,false
3603246,002,HINDI ELECTIVE,081,A1,false
3603246,500,WORK EXPERIENCE,---,A2,false
3603246,502,PHY & HEALTH EDUCA,---,A2,false
3603246,503,GENERAL STUDIES,---,A2,false
3603246,044,BIOLOGY,027 FT,E,true
3603246,"",Result: PASS,"","",true
3603247,301,ENGLISH CORE,072,B2,false
3603247,042,PHYSICS,051,D2,false
3603247,043,CHEMISTRY,056,D1,false
3603247,029,GEOGRAPHY,073,B1,false
3603247,044,BIOLOGY,056,D1,false
3603247,500,WORK EXPERIENCE,---,A2,false
3603247,502,PHY & HEALTH EDUCA,---,A2,false
3603247,503,GENERAL STUDIES,---,A2,false
3603247,002,HINDI ELECTIVE,054,C1,true
3603247,"",Result: PASS,"","",true
3603248,301,ENGLISH CORE,068,C1,false
3603248,002,HINDI ELECTIVE,055,C1,false
3603248,043,CHEMISTRY,055,D1,false
3603248,029,GEOGRAPHY,062,C1,false
3603248,044,BIOLOGY,051,D2,false
3603248,500,WORK EXPERIENCE,---,A2,false
3603248,502,PHY & HEALTH EDUCA,---,A2,false
3603248,503,GENERAL STUDIES,---,A2,false
3603248,042,PHYSICS,033 FT,E,true
3603248,"",Result: PASS,"","",true
3603249,301,ENGLISH CORE,040,D2,false
3603249,029,GEOGRAPHY,062,C1,false
3603249,030,ECONOMICS,033,D2,false
3603249,054,BUSINESS STUDIES,037,D2,false
3603249,055,ACCOUNTANCY,053,C2,false
3603249,500,WORK EXPERIENCE,---,A2,false
3603249,502,PHY & HEALTH EDUCA,---,A2,false
3603249,503,GENERAL STUDIES,---,A2,false
3603249,002,HINDI ELECTIVE,055,C1,true
3603249,"",Result: PASS,"","",true
3603250,301,ENGLISH CORE,079,B1,false
3603250,029,GEOGRAPHY,077,A2,false
3603250,030,ECONOMICS,051,C1,false
3603250,054,BUSINESS STUDIES,051,C2,false
3603250,055,ACCOUNTANCY,043,D2,false
3603250,500,WORK EXPERIENCE,---,A2,false
3603250,502,PHY & HEALTH EDUCA,---,A2,false
3603250,503,GENERAL STUDIES,---,A2,false
3603250,002,HINDI ELECTIVE,059,B2,true
