3608232,030,ECONOMICS,042,C2,true
3608232,"",Result: PASS,"","",true
3608233,301,ENGLISH CORE,043,D1,false
3608233,002,HINDI ELECTIVE,050,C2,false
3608233,028,POLITICAL SCIENCE,033,D2,false
3608233,029,GEOGRAPHY,064,B2,false
3608233,030,ECONOMICS,033,D2,false
3608233,500,WORK EXPERIENCE,---,A1,false
3608233,502,PHY & HEALTH EDUCA,---,A1,false
3608233,503,GENERAL STUDIES,---,A2,false
3608233,027,HISTORY,016 F,E,true
3608233,"",Result: PASS,"","",true
3608234,301,ENGLISH CORE,033,D2,false
3608234,002,HINDI ELECTIVE,046,D1,false
3608234,028,POLITICAL SCIENCE,033,D2,false
3608234,029,GEOGRAPHY,062,C1,false
3608234,027,HISTORY,033,D2,false
3608234,500,WORK EXPERIENCE,---,A1,false
3608234,502,PHY & HEALTH EDUCA,---,A1,false
3608234,503,GENERAL STUDIES,---,B2,false
3608234,030,ECONOMICS,009 F,E,true
3608234,"",Result: PASS,"","",true
3608235,301,ENGLISH CORE,008F,E,false
3608235,002,HINDI ELECTIVE,042,D2,false
3608235,028,POLITICAL SCIENCE,010F,E,false
3608235,029,GEOGRAPHY,035FT,E,false
3608235,027,HISTORY,040,D1,false
3608235,500,WORK EXPERIENCE,---,A2,false
3608235,502,PHY & HEALTH EDUCA,---,B2,false
3608235,503,GENERAL STUDIES,---,A1,false
3608235,030,ECONOMICS,017 F,E,true
3608235,"",Result: FAIL,"","",true
3608236,301,ENGLISH CORE,019F,E,false
3608236,002,HINDI ELECTIVE,049,C2,false
3608236,028,POLITICAL SCIENCE,033,D2,false
3608236,029,GEOGRAPHY,056,C2,false
3608236,027,HISTORY,033,D2,false
3608236,500,WORK EXPERIENCE,---,B1,false
3608236,502,PHY & HEALTH EDUCA,---,A1,false
3608236,503,GENERAL STUDIES,---,B1,false
3608236,030,ECONOMICS,014 F,E,true
3608236,"",Result: COMP,"","",true
3608237,301,ENGLISH CORE,041,D2,false
3608237,002,HINDI ELECTIVE,047,C2,false
3608237,028,POLITICAL SCIENCE,008F,E,false
3608237,029,GEOGRAPHY,060,C1,false
3608237,027,HISTORY,040,D1,false
3608237,500,WORK EXPERIENCE,---,B1,false
3608237,502,PHY & HEALTH EDUCA,---,A1,false
3608237,503,GENERAL STUDIES,---,A1,false
3608237,030,ECONOMICS,002 F,E,true
3608237,"",Result: COMP,"","",true
3608238,301,ENGLISH CORE,"","",false
3608238,002,HINDI ELECTIVE,"","",false
3608238,028,POLITICAL SCIENCE,"","",false
3608238,029,GEOGRAPHY,"","",false
3608238,027,HISTORY,"","",false
3608238,500,WORK EXPERIENCE,---,"",false
3608238,502,PHY & HEALTH EDUCA,---,"",false
3608238,503,GENERAL STUDIES,---,"",false
3608238,030,ECONOMICS,"","",true
3608238,"",Result: ABST,"","",true
3608239,301,ENGLISH CORE,033,D2,false
3608239,002,HINDI ELECTIVE,047,C2,false
3608239,028,POLITICAL SCIENCE,014F,E,false
3608239,029,GEOGRAPHY,055,C2,false
3608239,027,HISTORY,042,C2,false
3608239,500,WORK EXPERIENCE,---,A2,false
3608239,502,PHY & HEALTH EDUCA,---,B1,false
3608239,503,GENERAL STUDIES,---,A2,false
3608239,030,ECONOMICS,011 F,E,true
3608239,"",Result: COMP,"","",true
3608240,002,HINDI ELECTIVE,048,C2,false
3608240,030,ECONOMICS,033,D2,false
3608240,028,POLITICAL SCIENCE,015F,E,false
3608240,029,GEOGRAPHY,068,B2,false
3608240,027,HISTORY,041,D1,false
3608240,500,WORK EXPERIENCE,---,B1,false
3608240,502,PHY & HEALTH EDUCA,---,A1,false
3608240,503,GENERAL STUDIES,---,B1,false
3608240,301,ENGLISH CORE,018 F,E,true
3608240,"",Result: COMP,"","",true
3608241,301,ENGLISH CORE,022F,E,false
3608241,002,HINDI ELECTIVE,045,D1,false
3608241,028,POLITICAL SCIENCE,008F,E,false
3608241,029,GEOGRAPHY,035FT,E,false
3608241,027,HISTORY,036,D2,false
3608241,500,WORK EXPERIENCE,---,A1,false
3608241,502,PHY & HEALTH EDUCA,---,B1,false
3608241,503,GENERAL STUDIES,---,A2,false
3608241,030,ECONOMICS,016 F,E,true
3608241,"",Result: FAIL,"","",true
3608242,301,ENGLISH CORE,048,D1,false
3608242,002,HINDI ELECTIVE,064,B1,false
3608242,028,POLITICAL SCIENCE,043,C2,false
3608242,029,GEOGRAPHY,057,C2,false
3608242,027,HISTORY,033,D2,false
3608242,500,WORK EXPERIENCE,---,A1,false
3608242,502,PHY & HEALTH EDUCA,---,A1,false
3608242,503,GENERAL STUDIES,---,A1,false
3608242,030,ECONOMICS,035,D1,true
3608242,"",Result: PASS,"","",true
3608243,301,ENGLISH CORE,021F,E,false
3608243,002,HINDI ELECTIVE,042,D2,false
3608243,028,POLITICAL SCIENCE,010F,E,false
3608243,029,GEOGRAPHY,057,C2,false
3608243,027,HISTORY,014F,E,false
3608243,500,WORK EXPERIENCE,---,A1,false
3608243,502,PHY & HEALTH EDUCA,---,B1,false
3608243,503,GENERAL STUDIES,---,A1,false
3608243,030,ECONOMICS,005 F,E,true
3608243,"",Result: FAIL,"","",true
3608244,301,ENGLISH CORE,033,D2,false
3608244,002,HINDI ELECTIVE,042,D2,false
3608244,030,ECONOMICS,033,D2,false
3608244,029,GEOGRAPHY,048,D2,false
3608244,027,HISTORY,040,D1,false
3608244,500,WORK EXPERIENCE,---,B1,false
3608244,502,PHY & HEALTH EDUCA,---,B1,false
3608244,503,GENERAL STUDIES,---,A1,false
3608244,028,POLITICAL SCIENCE,014 F,E,true
3608244,"",Result: PASS,"","",true
3608245,301,ENGLISH CORE,033,D2,false
3608245,002,HINDI ELECTIVE,034,D2,false
3608245,028,POLITICAL SCIENCE,033,D2,false
3608245,029,GEOGRAPHY,052,D1,false
3608245,027,HISTORY,007F,E,false
3608245,500,WORK EXPERIENCE,---,A1,false
3608245,502,PHY & HEALTH EDUCA,---,A2,false
3608245,503,GENERAL STUDIES,---,A1,false
3608245,030,ECONOMICS,014 F,E,true
3608245,"",Result: COMP,"","",true
3608246,301,ENGLISH CORE,033,D2,false
3608246,002,HINDI ELECTIVE,042,D2,false
3608246,028,POLITICAL SCIENCE,016F,E,false
3608246,029,GEOGRAPHY,069,B2,false
3608246,027,HISTORY,033,D2,false
3608246,500,WORK EXPERIENCE,---,A1,false
3608246,502,PHY & HEALTH EDUCA,---,A1,false
3608246,503,GENERAL STUDIES,---,A1,false
3608246,030,ECONOMICS,010 F,E,true
3608246,"",Result: COMP,"","",true
3608247,002,HINDI ELECTIVE,049,C2,false
3608247,030,ECONOMICS,033,D2,false
3608247,028,POLITICAL SCIENCE,017F,E,false
3608247,029,GEOGRAPHY,052,D1,false
3608247,027,HISTORY,053,B2,false
3608247,500,WORK EXPERIENCE,---,A1,false
3608247,502,PHY & HEALTH EDUCA,---,A1,false
3608247,503,GENERAL STUDIES,---,A2,false
3608247,301,ENGLISH CORE,017 F,E,true
3608247,"",Result: COMP,"","",true
3608248,301,ENGLISH CORE,033,D2,false
3608248,002,HINDI ELECTIVE,050,C2,false
3608248,028,POLITICAL SCIENCE,033,D2,false
3608248,029,GEOGRAPHY,048,D2,false
3608248,027,HISTORY,053,B2,false
3608248,500,WORK EXPERIENCE,---,B1,false
3608248,502,PHY & HEALTH EDUCA,---,A1,false
3608248,503,GENERAL STUDIES,---,A1,false
3608248,030,ECONOMICS,011 F,E,true
3608248,"",Result: PASS,"","",true
3608249,301,ENGLISH CORE,033,D2,false
3608249,002,HINDI ELECTIVE,043,D1,false
3608249,030,ECONOMICS,034,D1,false
3608249,029,GEOGRAPHY,051,D1,false
3608249,027,HISTORY,040,D1,false
3608249,500,WORK EXPERIENCE,---,A1,false
3608249,502,PHY & HEALTH EDUCA,---,B1,false
3608249,503,GENERAL STUDIES,---,B2,false
3608249,028,POLITICAL SCIENCE,008 F,E,true
3608249,"",Result: PASS,"","",true
3608250,301,ENGLISH CORE,020F,E,false
3608250,002,HINDI ELECTIVE,015F,E,false
3608250,028,POLITICAL SCIENCE,013F,E,false
3608250,029,GEOGRAPHY,059,C1,false
3608250,027,HISTORY,014F,E,false
3608250,500,WORK EXPERIENCE,---,A2,false
3608250,502,PHY & HEALTH EDUCA,---,B1,false
3608250,503,GENERAL STUDIES,---,A1,false
3608250,030,ECONOMICS,017 F,E,true
3608250,"",Result: FAIL,"","",true
3608251,301,ENGLISH CORE,010F,E,false
3608251,002,HINDI ELECTIVE,043,D1,false
3608251,028,POLITICAL SCIENCE,013F,E,false
3608251,029,GEOGRAPHY,038FT,E,false
3608251,027,HISTORY,019F,E,false
3608251,500,WORK EXPERIENCE,---,A1,false
3608251,502,PHY & HEALTH EDUCA,---,B1,false
3608251,503,GENERAL STUDIES,---,A1,false
3608251,030,ECONOMICS,008 F,E,true
3608251,"",Result: FAIL,"","",true
3608252,301,ENGLISH CORE,016F,E,false
3608252,002,HINDI ELECTIVE,038,D2,false
3608252,028,POLITICAL SCIENCE,014F,E,false
3608252,029,GEOGRAPHY,049,D2,false
3608252,027,HISTORY,009F,E,false
3608252,500,WORK EXPERIENCE,---,A1,false
3608252,502,PHY & HEALTH EDUCA,---,B1,false
3608252,503,GENERAL STUDIES,---,A1,false
3608252,030,ECONOMICS,020 F,E,true
3608252,"",Result: FAIL,"","",true
3608253,301,ENGLISH CORE,017F,E,false
3608253,002,HINDI ELECTIVE,018F,E,false
3608253,028,POLITICAL SCIENCE,011F,E,false
3608253,029,GEOGRAPHY,066,B2,false
3608253,027,HISTORY,024F,E,false
3608253,500,WORK EXPERIENCE,---,A2,false
3608253,502,PHY & HEALTH EDUCA,---,A1,false
3608253,503,GENERAL STUDIES,---,A2,false
3608253,030,ECONOMICS,013 F,E,true
3608253,"",Result: FAIL,"","",true
3608254,301,ENGLISH CORE,033,D2,false
3608254,002,HINDI ELECTIVE,055,C1,false
3608254,028,POLITICAL SCIENCE,033,D2,false
3608254,029,GEOGRAPHY,049,D2,false
3608254,027,HISTORY,019F,E,false
3608254,500,WORK EXPERIENCE,---,A1,false
3608254,502,PHY & HEALTH EDUCA,---,B1,false
3608254,503,GENERAL STUDIES,---,A2,false
3608254,030,ECONOMICS,009 F,E,true
3608254,"",Result: COMP,"","",true
3608255,301,ENGLISH CORE,040,D2,false
3608255,002,HINDI ELECTIVE,049,C2,false
3608255,030,ECONOMICS,047,C1,false
3608255,029,GEOGRAPHY,059,C1,false
3608255,027,HISTORY,040,D1,false
3608255,500,WORK EXPERIENCE,---,B1,false
3608255,502,PHY & HEALTH EDUCA,---,A1,false
3608255,503,GENERAL STUDIES,---,A1,false
3608255,028,POLITICAL SCIENCE,010 F,E,true
3608255,"",Result: PASS,"","",true
3608256,301,ENGLISH CORE,046,D1,false
3608256,002,HINDI ELECTIVE,045,D1,false
3608256,028,POLITICAL SCIENCE,033,D2,false
3608256,029,GEOGRAPHY,077,A2,false
3608256,027,HISTORY,043,C2,false
3608256,500,WORK EXPERIENCE,---,B1,false
3608256,502,PHY & HEALTH EDUCA,---,B1,false
3608256,503,GENERAL STUDIES,---,A1,false
3608256,030,ECONOMICS,009 F,E,true
3608256,"",Result: PASS,"","",true
3608257,301,ENGLISH CORE,017F,E,false
3608257,002,HINDI ELECTIVE,051,C2,false
3608257,028,POLITICAL SCIENCE,011F,E,false
3608257,029,GEOGRAPHY,038FT,E,false
3608257,027,HISTORY,050,B2,false
3608257,500,WORK EXPERIENCE,---,A1,false
3608257,502,PHY & HEALTH EDUCA,---,A1,false
3608257,503,GENERAL STUDIES,---,B1,false
3608257,030,ECONOMICS,013 F,E,true
3608257,"",Result: FAIL,"","",true
3608258,301,ENGLISH CORE,033,D2,false
3608258,002,HINDI ELECTIVE,033,D2,false
3608258,030,ECONOMICS,041,C2,false
3608258,029,GEOGRAPHY,047,D2,false
3608258,027,HISTORY,040,D1,false
3608258,500,WORK EXPERIENCE,---,A1,false
3608258,502,PHY & HEALTH EDUCA,---,B2,false
3608258,503,GENERAL STUDIES,---,A1,false
3608258,028,POLITICAL SCIENCE,014 F,E,true
3608258,"",Result: PASS,"","",true
3608259,301,ENGLISH CORE,040,D2,false
3608259,002,HINDI ELECTIVE,044,D1,false
3608259,028,POLITICAL SCIENCE,033,D2,false
3608259,029,GEOGRAPHY,053,D1,false
3608259,027,HISTORY,040,D1,false
3608259,500,WORK EXPERIENCE,---,B2,false
3608259,502,PHY & HEALTH EDUCA,---,A2,false
3608259,503,GENERAL STUDIES,---,A2,false
3608259,030,ECONOMICS,014 F,E,true
3608259,"",Result: PASS,"","",true
3608260,301,ENGLISH CORE,033,D2,false
3608260,002,HINDI ELECTIVE,051,C2,false
3608260,028,POLITICAL SCIENCE,033,D2,false
3608260,029,GEOGRAPHY,063,C1,false
3608260,027,HISTORY,033,D2,false
3608260,500,WORK EXPERIENCE,---,A1,false
3608260,502,PHY & HEALTH EDUCA,---,A1,false
3608260,503,GENERAL STUDIES,---,A2,false
3608260,030,ECONOMICS,016 F,E,true
3608260,"",Result: PASS,"","",true
3608261,301,ENGLISH CORE,033,D2,false
3608261,002,HINDI ELECTIVE,046,D1,false
3608261,030,ECONOMICS,046,C1,false
3608261,029,GEOGRAPHY,036FT,E,false
3608261,027,HISTORY,041,D1,false
3608261,500,WORK EXPERIENCE,---,A2,false
3608261,502,PHY & HEALTH EDUCA,---,B1,false
3608261,503,GENERAL STUDIES,---,A2,false
3608261,028,POLITICAL SCIENCE,012 F,E,true
3608261,"",Result: COMP,"","",true
3608262,301,ENGLISH CORE,"","",false
3608262,002,HINDI ELECTIVE,"","",false
3608262,028,POLITICAL SCIENCE,"","",false
3608262,029,GEOGRAPHY,"","",false
3608262,027,HISTORY,"","",false
3608262,500,WORK EXPERIENCE,---,"",false
3608262,502,PHY & HEALTH EDUCA,---,"",false
3608262,503,GENERAL STUDIES,---,"",false
3608262,030,ECONOMICS,"","",true
3608262,"",Result: ABST,"","",true
3608263,301,ENGLISH CORE,018F,E,false
3608263,002,HINDI ELECTIVE,042,D2,false
3608263,028,POLITICAL SCIENCE,033,D2,false
3608263,029,GEOGRAPHY,055,C2,false
3608263,027,HISTORY,042,C2,false
3608263,500,WORK EXPERIENCE,---,B1,false
3608263,502,PHY & HEALTH EDUCA,---,B1,false
3608263,503,GENERAL STUDIES,---,A1,false
3608263,030,ECONOMICS,012 F,E,true
3608263,"",Result: COMP,"","",true
3608264,301,ENGLISH CORE,033,D2,false
3608264,002,HINDI ELECTIVE,044,D1,false
3608264,028,POLITICAL SCIENCE,033,D2,false
3608264,029,GEOGRAPHY,046,D2,false
3608264,027,HISTORY,040,D1,false
3608264,500,WORK EXPERIENCE,---,A1,false
3608264,502,PHY & HEALTH EDUCA,---,B1,false
3608264,503,GENERAL STUDIES,---,A1,false
3608264,030,ECONOMICS,046,C1,true
3608264,"",Result: PASS,"","",true
3608265,301,ENGLISH CORE,040,D2,false
3608265,002,HINDI ELECTIVE,054,C1,false
3608265,030,ECONOMICS,033,D2,false
3608265,029,GEOGRAPHY,056,C2,false
3608265,027,HISTORY,048,C1,false
3608265,500,WORK EXPERIENCE,---,A1,false
3608265,502,PHY & HEALTH EDUCA,---,B1,false
3608265,503,GENERAL STUDIES,---,A1,false
3608265,028,POLITICAL SCIENCE,013 F,E,true
3608265,"",Result: PASS,"","",true
3608266,301,ENGLISH CORE,009F,E,false
3608266,002,HINDI ELECTIVE,043,D1,false
3608266,028,POLITICAL SCIENCE,033,D2,false
3608266,029,GEOGRAPHY,051,D1,false
3608266,027,HISTORY,040,D1,false
3608266,500,WORK EXPERIENCE,---,A1,false
3608266,502,PHY & HEALTH EDUCA,---,A1,false
3608266,503,GENERAL STUDIES,---,A1,false
3608266,030,ECONOMICS,013 F,E,true
3608266,"",Result: COMP,"","",true
3608267,002,HINDI ELECTIVE,033,D2,false
3608267,030,ECONOMICS,036,D1,false
3608267,028,POLITICAL SCIENCE,012F,E,false
3608267,029,GEOGRAPHY,052,D1,false
3608267,027,HISTORY,040,D1,false
3608267,500,WORK EXPERIENCE,---,B2,false
3608267,502,PHY & HEALTH EDUCA,---,B1,false
3608267,503,GENERAL STUDIES,---,A1,false
3608267,301,ENGLISH CORE,009 F,E,true
3608267,"",Result: COMP,"","",true
3608268,301,ENGLISH CORE,043,D1,false
3608268,002,HINDI ELECTIVE,055,C1,false
3608268,030,ECONOMICS,033,D2,false
3608268,029,GEOGRAPHY,058,C2,false
3608268,027,HISTORY,058,B1,false
3608268,500,WORK EXPERIENCE,---,B1,false
3608268,502,PHY & HEALTH EDUCA,---,B1,false
3608268,503,GENERAL STUDIES,---,A2,false
3608268,028,POLITICAL SCIENCE,014 F,E,true
3608268,"",Result: PASS,"","",true
3608269,301,ENGLISH CORE,014F,E,false
3608269,002,HINDI ELECTIVE,020F,E,false
3608269,028,POLITICAL SCIENCE,014F,E,false
3608269,029,GEOGRAPHY,057,C2,false
3608269,027,HISTORY,046,C1,false
3608269,500,WORK EXPERIENCE,---,A2,false
3608269,502,PHY & HEALTH EDUCA,---,A1,false
3608269,503,GENERAL STUDIES,---,A2,false
3608269,030,ECONOMICS,010 F,E,true
3608269,"",Result: FAIL,"","",true
3608270,002,HINDI ELECTIVE,033,D2,false
3608270,030,ECONOMICS,041,C2,false
3608270,028,POLITICAL SCIENCE,008F,E,false
3608270,029,GEOGRAPHY,055,C2,false
3608270,027,HISTORY,033,D2,false
3608270,500,WORK EXPERIENCE,---,A1,false
3608270,502,PHY & HEALTH EDUCA,---,A1,false
3608270,503,GENERAL STUDIES,---,A2,false
3608270,301,ENGLISH CORE,011 F,E,true
3608270,"",Result: COMP,"","",true
3608271,301,ENGLISH CORE,040,D2,false
3608271,002,HINDI ELECTIVE,045,D1,false
3608271,028,POLITICAL SCIENCE,033,D2,false
3608271,029,GEOGRAPHY,056,C2,false
3608271,027,HISTORY,050,B2,false
3608271,500,WORK EXPERIENCE,---,A1,false
3608271,502,PHY & HEALTH EDUCA,---,B1,false
3608271,503,GENERAL STUDIES,---,A1,false
3608271,030,ECONOMICS,041,C2,true
3608271,"",Result: PASS,"","",true
3608272,301,ENGLISH CORE,068,C1,false
3608272,002,HINDI ELECTIVE,054,C1,false
3608272,028,POLITICAL SCIENCE,033,D2,false
3608272,029,GEOGRAPHY,061,C1,false
3608272,027,HISTORY,045,C2,false
3608272,500,WORK EXPERIENCE,---,A1,false
3608272,502,PHY & HEALTH EDUCA,---,B1,false
3608272,503,GENERAL STUDIES,---,A1,false
3608272,030,ECONOMICS,033,D2,true
3608272,"",Result: PASS,"","",true
3608273,301,ENGLISH CORE,033,D2,false
3608273,002,HINDI ELECTIVE,042,D2,false
3608273,028,POLITICAL SCIENCE,033,D2,false
3608273,029,GEOGRAPHY,073,B1,false
3608273,027,HISTORY,033,D2,false
3608273,500,WORK EXPERIENCE,---,B1,false
3608273,502,PHY & HEALTH EDUCA,---,A1,false
3608273,503,GENERAL STUDIES,---,A1,false
3608273,030,ECONOMICS,041,C2,true
3608273,"",Result: PASS,"","",true
3608274,301,ENGLISH CORE,033,D2,false
3608274,002,HINDI ELECTIVE,033,D2,false
3608274,028,POLITICAL SCIENCE,034,D1,false
3608274,029,GEOGRAPHY,052,D1,false
3608274,027,HISTORY,033,D2,false
3608274,500,WORK EXPERIENCE,---,A2,false
3608274,502,PHY & HEALTH EDUCA,---,A2,false
3608274,503,GENERAL STUDIES,---,A2,false
3608274,030,ECONOMICS,018 F,E,true
3608274,"",Result: PASS,"","",true
3608275,301,ENGLISH CORE,033,D2,false
3608275,002,HINDI ELECTIVE,034,D2,false
3608275,028,POLITICAL SCIENCE,033,D2,false
3608275,029,GEOGRAPHY,057,C2,false
3608275,027,HISTORY,040,D1,false
3608275,500,WORK EXPERIENCE,---,A2,false
3608275,502,PHY & HEALTH EDUCA,---,A1,false
3608275,503,GENERAL STUDIES,---,A1,false
3608275,030,ECONOMICS,013 F,E,true
3608275,"",Result: PASS,"","",true
3608276,301,ENGLISH CORE,033,D2,false
3608276,002,HINDI ELECTIVE,033,D2,false
3608276,028,POLITICAL SCIENCE,033,D2,false
3608276,029,GEOGRAPHY,059,C1,false
3608276,027,HISTORY,040,D1,false
3608276,500,WORK EXPERIENCE,---,A1,false
3608276,502,PHY & HEALTH EDUCA,---,B2,false
3608276,503,GENERAL STUDIES,---,A1,false
3608276,030,ECONOMICS,041,C2,true
3608276,"",Result: PASS,"","",true
3608277,301,ENGLISH CORE,045,D1,false
3608277,002,HINDI ELECTIVE,045,D1,false
3608277,028,POLITICAL SCIENCE,033,D2,false
3608277,030,ECONOMICS,035,D1,false
3608277,027,HISTORY,049,C1,false
3608277,500,WORK EXPERIENCE,---,B1,false
3608277,502,PHY & HEALTH EDUCA,---,A1,false
3608277,503,GENERAL STUDIES,---,B1,false
3608277,029,GEOGRAPHY,037 FP,E,true
3608277,"",Result: PASS,"","",true
3608278,301,ENGLISH CORE,040,D2,false
3608278,002,HINDI ELECTIVE,047,C2,false
3608278,028,POLITICAL SCIENCE,033,D2,false
3608278,029,GEOGRAPHY,079,A2,false
3608278,027,HISTORY,054,B2,false
3608278,500,WORK EXPERIENCE,---,A1,false
3608278,502,PHY & HEALTH EDUCA,---,A2,false
3608278,503,GENERAL STUDIES,---,B1,false
3608278,030,ECONOMICS,033,D2,true
3608278,"",Result: PASS,"","",true
3608279,301,ENGLISH CORE,033,D2,false
3608279,002,HINDI ELECTIVE,042,D2,false
3608279,028,POLITICAL SCIENCE,043,C2,false
3608279,029,GEOGRAPHY,069,B2,false
3608279,027,HISTORY,052,B2,false
3608279,500,WORK EXPERIENCE,---,A1,false
3608279,502,PHY & HEALTH EDUCA,---,B1,false
3608279,503,GENERAL STUDIES,---,A2,false
3608279,030,ECONOMICS,041,C2,true
3608279,"",Result: PASS,"","",true
3608280,301,ENGLISH CORE,033,D2,false
3608280,002,HINDI ELECTIVE,034,D2,false
3608280,028,POLITICAL SCIENCE,033,D2,false
3608280,029,GEOGRAPHY,055,C2,false
3608280,027,HISTORY,043,C2,false
3608280,500,WORK EXPERIENCE,---,A1,false
3608280,502,PHY & HEALTH EDUCA,---,B1,false
3608280,503,GENERAL STUDIES,---,A1,false
3608280,030,ECONOMICS,033,D2,true
3608280,"",Result: PASS,"","",true
3608281,301,ENGLISH CORE,042,D2,false
3608281,002,HINDI ELECTIVE,064,B1,false
3608281,028,POLITICAL SCIENCE,033,D2,false
3608281,029,GEOGRAPHY,070,B1,false
3608281,027,HISTORY,033,D2,false
3608281,500,WORK EXPERIENCE,---,A1,false
3608281,502,PHY & HEALTH EDUCA,---,A1,false
3608281,503,GENERAL STUDIES,---,B1,false
3608281,030,ECONOMICS,013 F,E,true
3608281,"",Result: PASS,"","",true
3608282,301,ENGLISH CORE,051,D1,false
3608282,002,HINDI ELECTIVE,051,C2,false
3608282,028,POLITICAL SCIENCE,033,D2,false
3608282,029,GEOGRAPHY,071,B1,false
3608282,027,HISTORY,040,D1,false
3608282,500,WORK EXPERIENCE,---,A1,false
3608282,502,PHY & HEALTH EDUCA,---,A1,false
3608282,503,GENERAL STUDIES,---,B1,false
3608282,030,ECONOMICS,041,C2,true
3608282,"",Result: PASS,"","",true
3608283,301,ENGLISH CORE,050,D1,false
3608283,002,HINDI ELECTIVE,065,B1,false
3608283,030,ECONOMICS,033,D2,false
3608283,029,GEOGRAPHY,064,B2,false
3608283,027,HISTORY,055,B1,false
3608283,500,WORK EXPERIENCE,---,A2,false
3608283,502,PHY & HEALTH EDUCA,---,B1,false
3608283,503,GENERAL STUDIES,---,A1,false
3608283,028,POLITICAL SCIENCE,014 F,E,true
3608283,"",Result: PASS,"","",true
3608284,301,ENGLISH CORE,014F,E,false
3608284,002,HINDI ELECTIVE,059,B2,false
3608284,028,POLITICAL SCIENCE,017F,E,false
3608284,029,GEOGRAPHY,057,C2,false
3608284,027,HISTORY,013F,E,false
3608284,500,WORK EXPERIENCE,---,A2,false
3608284,502,PHY & HEALTH EDUCA,---,B2,false
3608284,503,GENERAL STUDIES,---,B2,false
3608284,030,ECONOMICS,016 F,E,true
3608284,"",Result: FAIL,"","",true
3608285,002,HINDI ELECTIVE,033,D2,false
3608285,030,ECONOMICS,044,C2,false
3608285,028,POLITICAL SCIENCE,008F,E,false
3608285,029,GEOGRAPHY,060,C1,false
3608285,027,HISTORY,033,D2,false
3608285,500,WORK EXPERIENCE,---,B1,false
3608285,502,PHY & HEALTH EDUCA,---,B1,false
3608285,503,GENERAL STUDIES,---,C1,false
3608285,301,ENGLISH CORE,008 F,E,true
3608285,"",Result: COMP,"","",true
3608286,301,ENGLISH CORE,033,D2,false
3608286,002,HINDI ELECTIVE,035,D2,false
3608286,028,POLITICAL SCIENCE,003F,E,false
3608286,029,GEOGRAPHY,053,D1,false
3608286,027,HISTORY,042,C2,false
3608286,500,WORK EXPERIENCE,---,A2,false
3608286,502,PHY & HEALTH EDUCA,---,A1,false
3608286,503,GENERAL STUDIES,---,A2,false
3608286,030,ECONOMICS,011 F,E,true
3608286,"",Result: COMP,"","",true
3608287,301,ENGLISH CORE,004F,E,false
3608287,002,HINDI ELECTIVE,033,D2,false
3608287,028,POLITICAL SCIENCE,005F,E,false
3608287,029,GEOGRAPHY,031FT,E,false
3608287,027,HISTORY,040,D1,false
3608287,500,WORK EXPERIENCE,---,A1,false
3608287,502,PHY & HEALTH EDUCA,---,A1,false
3608287,503,GENERAL STUDIES,---,B1,false
3608287,030,ECONOMICS,005 F,E,true
3608287,"",Result: FAIL,"","",true
3608288,301,ENGLISH CORE,018F,E,false
3608288,002,HINDI ELECTIVE,033,D2,false
3608288,030,ECONOMICS,041,C2,false
3608288,029,GEOGRAPHY,054,D1,false
3608288,027,HISTORY,041,D1,false
3608288,500,WORK EXPERIENCE,---,B1,false
3608288,502,PHY & HEALTH EDUCA,---,A1,false
3608288,503,GENERAL STUDIES,---,A2,false
3608288,028,POLITICAL SCIENCE,008 F,E,true
3608288,"",Result: COMP,"","",true
3608289,301,ENGLISH CORE,005F,E,false
3608289,002,HINDI ELECTIVE,017F,E,false
3608289,028,POLITICAL SCIENCE,008F,E,false
3608289,029,GEOGRAPHY,032FT,E,false
3608289,027,HISTORY,015F,E,false
3608289,500,WORK EXPERIENCE,---,B1,false
3608289,502,PHY & HEALTH EDUCA,---,A1,false
3608289,503,GENERAL STUDIES,---,A1,false
3608289,030,ECONOMICS,003 F,E,true
3608289,"",Result: FAIL,"","",true
3608290,301,ENGLISH CORE,014F,E,false
3608290,002,HINDI ELECTIVE,023F,E,false
3608290,028,POLITICAL SCIENCE,009F,E,false
3608290,029,GEOGRAPHY,048,D2,false
3608290,027,HISTORY,018F,E,false
3608290,500,WORK EXPERIENCE,---,A1,false
3608290,502,PHY & HEALTH EDUCA,---,B1,false
3608290,503,GENERAL STUDIES,---,B2,false
3608290,030,ECONOMICS,015 F,E,true
3608290,"",Result: FAIL,"","",true
3608291,301,ENGLISH CORE,017F,E,false
3608291,002,HINDI ELECTIVE,033,D2,false
3608291,030,ECONOMICS,033,D2,false
3608291,029,GEOGRAPHY,056,C2,false
3608291,027,HISTORY,041,D1,false
3608291,500,WORK EXPERIENCE,---,B1,false
3608291,502,PHY & HEALTH EDUCA,---,A1,false
3608291,503,GENERAL STUDIES,---,B2,false
3608291,028,POLITICAL SCIENCE,013 F,E,true
3608291,"",Result: COMP,"","",true
3608292,301,ENGLISH CORE,012F,E,false
3608292,002,HINDI ELECTIVE,016F,E,false
3608292,028,POLITICAL SCIENCE,004F,E,false
3608292,029,GEOGRAPHY,024FT,E,false
3608292,027,HISTORY,014F,E,false
3608292,500,WORK EXPERIENCE,---,B2,false
3608292,502,PHY & HEALTH EDUCA,---,A2,false
3608292,503,GENERAL STUDIES,---,A1,false
3608292,030,ECONOMICS,001 F,E,true
3608292,"",Result: FAIL,"","",true
