3600543,502,PHY & HEALTH EDUCA,---,B1,false
3600543,503,GENERAL STUDIES,---,C1,false
3600543,030,ECONOMICS,002 F,E,true
3600543,"",Result: COMP,"","",true
3600544,301,ENGLISH CORE,024F,E,false
3600544,027,HISTORY,040,D1,false
3600544,028,POLITICAL SCIENCE,011F,E,false
3600544,029,GEOGRAPHY,071,B1,false
3600544,030,ECONOMICS,012F,E,false
3600544,500,WORK EXPERIENCE,---,B1,false
3600544,502,PHY & HEALTH EDUCA,---,B1,false
3600544,503,GENERAL STUDIES,---,B2,false
3600544,"",Result: FAIL,"","",false
3600545,301,ENGLISH CORE,048,D1,false
3600545,002,HINDI ELECTIVE,033,D2,false
3600545,028,POLITICAL SCIENCE,033,D2,false
3600545,029,GEOGRAPHY,064,B2,false
3600545,030,ECONOMICS,019F,E,false
3600545,500,WORK EXPERIENCE,---,B2,false
3600545,502,PHY & HEALTH EDUCA,---,B1,false
3600545,503,GENERAL STUDIES,---,B1,false
3600545,027,HISTORY,017 F,E,true
3600545,"",Result: COMP,"","",true
3600546,301,ENGLISH CORE,"","",false
3600546,027,HISTORY,"","",false
3600546,028,POLITICAL SCIENCE,"","",false
3600546,029,GEOGRAPHY,"","",false
3600546,030,ECONOMICS,"","",false
3600546,500,WORK EXPERIENCE,---,"",false
3600546,502,PHY & HEALTH EDUCA,---,"",false
3600546,503,GENERAL STUDIES,---,"",false
3600546,002,HINDI ELECTIVE,"","",true
3600546,"",Result: ABST,"","",true
3600547,301,ENGLISH CORE,"","",false
3600547,027,HISTORY,"","",false
3600547,028,POLITICAL SCIENCE,"","",false
3600547,029,GEOGRAPHY,"","",false
3600547,030,ECONOMICS,"","",false
3600547,500,WORK EXPERIENCE,---,"",false
3600547,502,PHY & HEALTH EDUCA,---,"",false
3600547,503,GENERAL STUDIES,---,"",false
3600547,002,HINDI ELECTIVE,"","",true
3600547,"",Result: ABST,"","",true
3600548,301,ENGLISH CORE,022F,E,false
3600548,027,HISTORY,011F,E,false
3600548,028,POLITICAL SCIENCE,013F,E,false
3600548,029,GEOGRAPHY,062,C1,false
3600548,030,ECONOMICS,006F,E,false
3600548,500,WORK EXPERIENCE,---,B2,false
3600548,502,PHY & HEALTH EDUCA,---,A1,false
3600548,503,GENERAL STUDIES,---,B1,false
3600548,"",Result: FAIL,"","",false
3600549,301,ENGLISH CORE,009F,E,false
3600549,027,HISTORY,045,C2,false
3600549,028,POLITICAL SCIENCE,043,C2,false
3600549,029,GEOGRAPHY,075,B1,false
3600549,030,ECONOMICS,003F,E,false
3600549,500,WORK EXPERIENCE,---,A2,false
3600549,502,PHY & HEALTH EDUCA,---,B2,false
3600549,503,GENERAL STUDIES,---,B2,false
3600549,"",Result: FAIL,"","",false
3600550,301,ENGLISH CORE,034,D2,false
3600550,027,HISTORY,009F,E,false
3600550,028,POLITICAL SCIENCE,043,C2,false
3600550,029,GEOGRAPHY,071,B1,false
3600550,030,ECONOMICS,033,D2,false
3600550,500,WORK EXPERIENCE,---,A2,false
3600550,502,PHY & HEALTH EDUCA,---,B1,false
3600550,503,GENERAL STUDIES,---,B2,false
3600550,"",Result: COMP,"","",false
3600551,301,ENGLISH CORE,045,D1,false
3600551,002,HINDI ELECTIVE,033,D2,false
3600551,028,POLITICAL SCIENCE,043,C2,false
3600551,029,GEOGRAPHY,057,C2,false
3600551,030,ECONOMICS,016F,E,false
3600551,500,WORK EXPERIENCE,---,B1,false
3600551,502,PHY & HEALTH EDUCA,---,B1,false
3600551,503,GENERAL STUDIES,---,B2,false
3600551,027,HISTORY,015 F,E,true
3600551,"",Result: COMP,"","",true
3600552,301,ENGLISH CORE,019F,E,false
3600552,027,HISTORY,040,D1,false
3600552,028,POLITICAL SCIENCE,033,D2,false
3600552,029,GEOGRAPHY,066,B2,false
3600552,002,HINDI ELECTIVE,033,D2,false
3600552,500,WORK EXPERIENCE,---,B1,false
3600552,502,PHY & HEALTH EDUCA,---,B2,false
3600552,503,GENERAL STUDIES,---,B1,false
3600552,030,ECONOMICS,007 F,E,true
3600552,"",Result: COMP,"","",true
3600553,301,ENGLISH CORE,045,D1,false
3600553,002,HINDI ELECTIVE,050,C2,false
3600553,028,POLITICAL SCIENCE,033,D2,false
3600553,029,GEOGRAPHY,064,B2,false
3600553,030,ECONOMICS,033,D2,false
3600553,500,WORK EXPERIENCE,---,B1,false
3600553,502,PHY & HEALTH EDUCA,---,B1,false
3600553,503,GENERAL STUDIES,---,C1,false
3600553,027,HISTORY,014 F,E,true
3600553,"",Result: PASS,"","",true
3600554,301,ENGLISH CORE,044,D1,false
3600554,027,HISTORY,013F,E,false
3600554,028,POLITICAL SCIENCE,033,D2,false
3600554,029,GEOGRAPHY,074,B1,false
3600554,002,HINDI ELECTIVE,036,D2,false
3600554,500,WORK EXPERIENCE,---,B1,false
3600554,502,PHY & HEALTH EDUCA,---,A1,false
3600554,503,GENERAL STUDIES,---,B2,false
3600554,030,ECONOMICS,012 F,E,true
3600554,"",Result: COMP,"","",true
3600555,301,ENGLISH CORE,007F,E,false
3600555,027,HISTORY,012F,E,false
3600555,028,POLITICAL SCIENCE,002F,E,false
3600555,029,GEOGRAPHY,057,C2,false
3600555,030,ECONOMICS,010F,E,false
3600555,500,WORK EXPERIENCE,---,B1,false
3600555,502,PHY & HEALTH EDUCA,---,A1,false
3600555,503,GENERAL STUDIES,---,B2,false
3600555,"",Result: FAIL,"","",false
3600556,301,ENGLISH CORE,050,D1,false
3600556,027,HISTORY,040,D1,false
3600556,028,POLITICAL SCIENCE,047,C1,false
3600556,029,GEOGRAPHY,066,B2,false
3600556,030,ECONOMICS,033,D2,false
3600556,500,WORK EXPERIENCE,---,A2,false
3600556,502,PHY & HEALTH EDUCA,---,B1,false
3600556,503,GENERAL STUDIES,---,B2,false
3600556,002,HINDI ELECTIVE,036,D2,true
3600556,"",Result: PASS,"","",true
3600557,301,ENGLISH CORE,040,D2,false
3600557,002,HINDI ELECTIVE,042,D2,false
3600557,028,POLITICAL SCIENCE,011F,E,false
3600557,029,GEOGRAPHY,065,B2,false
3600557,030,ECONOMICS,033,D2,false
3600557,500,WORK EXPERIENCE,---,A1,false
3600557,502,PHY & HEALTH EDUCA,---,B1,false
3600557,503,GENERAL STUDIES,---,B2,false
3600557,027,HISTORY,009 F,E,true
3600557,"",Result: COMP,"","",true
3600558,301,ENGLISH CORE,"","",false
3600558,027,HISTORY,"","",false
3600558,028,POLITICAL SCIENCE,"","",false
3600558,029,GEOGRAPHY,"","",false
3600558,030,ECONOMICS,"","",false
3600558,500,WORK EXPERIENCE,---,"",false
3600558,502,PHY & HEALTH EDUCA,---,"",false
3600558,503,GENERAL STUDIES,---,"",false
3600558,002,HINDI ELECTIVE,"","",true
3600558,"",Result: ABST,"","",true
3600559,301,ENGLISH CORE,041,D2,false
3600559,027,HISTORY,041,D1,false
3600559,028,POLITICAL SCIENCE,035,D1,false
3600559,029,GEOGRAPHY,055,C2,false
3600559,030,ECONOMICS,033,D2,false
3600559,500,WORK EXPERIENCE,---,A2,false
3600559,502,PHY & HEALTH EDUCA,---,B2,false
3600559,503,GENERAL STUDIES,---,B1,false
3600559,002,HINDI ELECTIVE,033,D2,true
3600559,"",Result: PASS,"","",true
3600560,301,ENGLISH CORE,040,D2,false
3600560,027,HISTORY,033,D2,false
3600560,028,POLITICAL SCIENCE,014F,E,false
3600560,029,GEOGRAPHY,059,C1,false
3600560,002,HINDI ELECTIVE,047,C2,false
3600560,500,WORK EXPERIENCE,---,C1,false
3600560,502,PHY & HEALTH EDUCA,---,B1,false
3600560,503,GENERAL STUDIES,---,B2,false
3600560,030,ECONOMICS,014 F,E,true
3600560,"",Result: COMP,"","",true
3600561,301,ENGLISH CORE,014F,E,false
3600561,027,HISTORY,003F,E,false
3600561,028,POLITICAL SCIENCE,005F,E,false
3600561,029,GEOGRAPHY,067,B2,false
3600561,030,ECONOMICS,005F,E,false
3600561,500,WORK EXPERIENCE,---,B1,false
3600561,502,PHY & HEALTH EDUCA,---,B2,false
3600561,503,GENERAL STUDIES,---,C1,false
3600561,002,HINDI ELECTIVE,020 F,E,true
3600561,"",Result: FAIL,"","",true
3600562,301,ENGLISH CORE,045,D1,false
3600562,027,HISTORY,040,D1,false
3600562,028,POLITICAL SCIENCE,047,C1,false
3600562,029,GEOGRAPHY,068,B2,false
3600562,030,ECONOMICS,041,C2,false
3600562,500,WORK EXPERIENCE,---,B1,false
3600562,502,PHY & HEALTH EDUCA,---,B2,false
3600562,503,GENERAL STUDIES,---,B1,false
3600562,002,HINDI ELECTIVE,046,D1,true
3600562,"",Result: PASS,"","",true
3600563,301,ENGLISH CORE,040,D2,false
3600563,027,HISTORY,014F,E,false
3600563,028,POLITICAL SCIENCE,017F,E,false
3600563,029,GEOGRAPHY,054,D1,false
3600563,030,ECONOMICS,008F,E,false
3600563,500,WORK EXPERIENCE,---,B1,false
3600563,502,PHY & HEALTH EDUCA,---,B2,false
3600563,503,GENERAL STUDIES,---,C1,false
3600563,002,HINDI ELECTIVE,015 F,E,true
3600563,"",Result: FAIL,"","",true
3600564,301,ENGLISH CORE,040,D2,false
3600564,027,HISTORY,013F,E,false
3600564,028,POLITICAL SCIENCE,009F,E,false
3600564,029,GEOGRAPHY,073,B1,false
3600564,030,ECONOMICS,002F,E,false
3600564,500,WORK EXPERIENCE,---,B1,false
3600564,502,PHY & HEALTH EDUCA,---,B2,false
3600564,503,GENERAL STUDIES,---,C1,false
3600564,002,HINDI ELECTIVE,018 F,E,true
3600564,"",Result: FAIL,"","",true
3600565,002,HINDI ELECTIVE,034,D2,false
3600565,027,HISTORY,047,C1,false
3600565,028,POLITICAL SCIENCE,033,D2,false
3600565,029,GEOGRAPHY,057,C2,false
3600565,030,ECONOMICS,033,D2,false
3600565,500,WORK EXPERIENCE,---,B2,false
3600565,502,PHY & HEALTH EDUCA,---,B1,false
3600565,503,GENERAL STUDIES,---,B1,false
3600565,301,ENGLISH CORE,016 F,E,true
3600565,"",Result: PASS,"","",true
3600566,301,ENGLISH CORE,040,D2,false
3600566,027,HISTORY,040,D1,false
3600566,028,POLITICAL SCIENCE,037,D1,false
3600566,029,GEOGRAPHY,069,B2,false
3600566,030,ECONOMICS,033,D2,false
3600566,500,WORK EXPERIENCE,---,B2,false
3600566,502,PHY & HEALTH EDUCA,---,C1,false
3600566,503,GENERAL STUDIES,---,A2,false
3600566,002,HINDI ELECTIVE,042,D2,true
3600566,"",Result: PASS,"","",true
3600567,301,ENGLISH CORE,044,D1,false
3600567,027,HISTORY,033,D2,false
3600567,028,POLITICAL SCIENCE,033,D2,false
3600567,029,GEOGRAPHY,070,B1,false
3600567,002,HINDI ELECTIVE,034,D2,false
3600567,500,WORK EXPERIENCE,---,A1,false
3600567,502,PHY & HEALTH EDUCA,---,B1,false
3600567,503,GENERAL STUDIES,---,B2,false
3600567,030,ECONOMICS,015 F,E,true
3600567,"",Result: PASS,"","",true
3600568,301,ENGLISH CORE,052,C2,false
3600568,027,HISTORY,055,B1,false
3600568,028,POLITICAL SCIENCE,043,C2,false
3600568,029,GEOGRAPHY,074,B1,false
3600568,030,ECONOMICS,045,C2,false
3600568,500,WORK EXPERIENCE,---,A2,false
3600568,502,PHY & HEALTH EDUCA,---,B1,false
3600568,503,GENERAL STUDIES,---,B2,false
3600568,"",Result: PASS,"","",false
3600569,301,ENGLISH CORE,040,D2,false
3600569,027,HISTORY,040,D1,false
3600569,028,POLITICAL SCIENCE,043,C2,false
3600569,029,GEOGRAPHY,062,C1,false
3600569,030,ECONOMICS,033,D2,false
3600569,500,WORK EXPERIENCE,---,A2,false
3600569,502,PHY & HEALTH EDUCA,---,B2,false
3600569,503,GENERAL STUDIES,---,B2,false
3600569,002,HINDI ELECTIVE,033,D2,true
3600569,"",Result: PASS,"","",true
3600570,301,ENGLISH CORE,040,D2,false
3600570,027,HISTORY,033,D2,false
3600570,028,POLITICAL SCIENCE,008F,E,false
3600570,029,GEOGRAPHY,061,C1,false
3600570,002,HINDI ELECTIVE,036,D2,false
3600570,500,WORK EXPERIENCE,---,B1,false
3600570,502,PHY & HEALTH EDUCA,---,B1,false
3600570,503,GENERAL STUDIES,---,B2,false
3600570,030,ECONOMICS,008 F,E,true
3600570,"",Result: COMP,"","",true
3600571,301,ENGLISH CORE,042,D2,false
3600571,027,HISTORY,060,B1,false
3600571,028,POLITICAL SCIENCE,056,B2,false
3600571,029,GEOGRAPHY,076,B1,false
3600571,030,ECONOMICS,043,C2,false
3600571,500,WORK EXPERIENCE,---,B1,false
3600571,502,PHY & HEALTH EDUCA,---,B2,false
3600571,503,GENERAL STUDIES,---,A1,false
3600571,002,HINDI ELECTIVE,046,D1,true
3600571,"",Result: PASS,"","",true
3600572,301,ENGLISH CORE,045,D1,false
3600572,027,HISTORY,047,C1,false
3600572,028,POLITICAL SCIENCE,043,C2,false
3600572,029,GEOGRAPHY,072,B1,false
3600572,030,ECONOMICS,041,C2,false
3600572,500,WORK EXPERIENCE,---,B1,false
3600572,502,PHY & HEALTH EDUCA,---,B2,false
3600572,503,GENERAL STUDIES,---,B1,false
3600572,002,HINDI ELECTIVE,033,D2,true
3600572,"",Result: PASS,"","",true
3600573,301,ENGLISH CORE,022F,E,false
3600573,027,HISTORY,011F,E,false
3600573,028,POLITICAL SCIENCE,004F,E,false
3600573,029,GEOGRAPHY,064,B2,false
3600573,030,ECONOMICS,004F,E,false
3600573,500,WORK EXPERIENCE,---,B1,false
3600573,502,PHY & HEALTH EDUCA,---,B1,false
3600573,503,GENERAL STUDIES,---,A2,false
3600573,002,HINDI ELECTIVE,033,D2,true
3600573,"",Result: FAIL,"","",true
3600574,301,ENGLISH CORE,050,D1,false
3600574,027,HISTORY,049,C1,false
3600574,028,POLITICAL SCIENCE,035,D1,false
3600574,029,GEOGRAPHY,074,B1,false
3600574,030,ECONOMICS,041,C2,false
3600574,500,WORK EXPERIENCE,---,A2,false
3600574,502,PHY & HEALTH EDUCA,---,B1,false
3600574,503,GENERAL STUDIES,---,C1,false
3600574,002,HINDI ELECTIVE,037,D2,true
3600574,"",Result: PASS,"","",true
3600575,301,ENGLISH CORE,058,C2,false
3600575,027,HISTORY,058,B1,false
3600575,028,POLITICAL SCIENCE,061,B1,false
3600575,029,GEOGRAPHY,087,A1,false
3600575,030,ECONOMICS,050,C1,false
3600575,500,WORK EXPERIENCE,---,B2,false
3600575,502,PHY & HEALTH EDUCA,---,B1,false
3600575,503,GENERAL STUDIES,---,B2,false
3600575,"",Result: PASS,"","",false
3600576,301,ENGLISH CORE,040,D2,false
3600576,027,HISTORY,019F,E,false
3600576,028,POLITICAL SCIENCE,033,D2,false
3600576,029,GEOGRAPHY,080,A2,false
3600576,002,HINDI ELECTIVE,042,D2,false
3600576,500,WORK EXPERIENCE,---,B2,false
3600576,502,PHY & HEALTH EDUCA,---,B1,false
3600576,503,GENERAL STUDIES,---,B2,false
3600576,030,ECONOMICS,012 F,E,true
3600576,"",Result: COMP,"","",true
3600577,301,ENGLISH CORE,"","",false
3600577,027,HISTORY,"","",false
3600577,028,POLITICAL SCIENCE,"","",false
3600577,029,GEOGRAPHY,"","",false
3600577,030,ECONOMICS,"","",false
3600577,500,WORK EXPERIENCE,---,"",false
3600577,502,PHY & HEALTH EDUCA,---,"",false
3600577,503,GENERAL STUDIES,---,"",false
3600577,002,HINDI ELECTIVE,"","",true
3600577,"",Result: ABST,"","",true
3600578,301,ENGLISH CORE,040,D2,false
3600578,027,HISTORY,060,B1,false
3600578,028,POLITICAL SCIENCE,033,D2,false
3600578,029,GEOGRAPHY,083,A2,false
3600578,030,ECONOMICS,043,C2,false
3600578,500,WORK EXPERIENCE,---,B1,false
3600578,502,PHY & HEALTH EDUCA,---,B2,false
3600578,503,GENERAL STUDIES,---,B1,false
3600578,002,HINDI ELECTIVE,054,C1,true
3600578,"",Result: PASS,"","",true
3600579,301,ENGLISH CORE,058,C2,false
3600579,027,HISTORY,055,B1,false
3600579,028,POLITICAL SCIENCE,033,D2,false
3600579,029,GEOGRAPHY,078,A2,false
3600579,002,HINDI ELECTIVE,043,D1,false
3600579,500,WORK EXPERIENCE,---,A1,false
3600579,502,PHY & HEALTH EDUCA,---,B2,false
3600579,503,GENERAL STUDIES,---,B1,false
3600579,030,ECONOMICS,005 F,E,true
3600579,"",Result: PASS,"","",true
3600580,301,ENGLISH CORE,033,D2,false
3600580,027,HISTORY,033,D2,false
3600580,028,POLITICAL SCIENCE,033,D2,false
3600580,029,GEOGRAPHY,064,B2,false
3600580,002,HINDI ELECTIVE,034,D2,false
3600580,500,WORK EXPERIENCE,---,A2,false
3600580,502,PHY & HEALTH EDUCA,---,B1,false
3600580,503,GENERAL STUDIES,---,B2,false
3600580,030,ECONOMICS,012 F,E,true
3600580,"",Result: PASS,"","",true
3600581,301,ENGLISH CORE,062,C1,false
3600581,027,HISTORY,056,B1,false
3600581,028,POLITICAL SCIENCE,047,C1,false
3600581,029,GEOGRAPHY,070,B1,false
3600581,030,ECONOMICS,033,D2,false
3600581,500,WORK EXPERIENCE,---,B1,false
3600581,502,PHY & HEALTH EDUCA,---,B2,false
3600581,503,GENERAL STUDIES,---,B1,false
3600581,002,HINDI ELECTIVE,046,D1,true
3600581,"",Result: PASS,"","",true
3600582,301,ENGLISH CORE,042,D2,false
3600582,027,HISTORY,040,D1,false
3600582,028,POLITICAL SCIENCE,033,D2,false
3600582,029,GEOGRAPHY,068,B2,false
3600582,030,ECONOMICS,033,D2,false
3600582,500,WORK EXPERIENCE,---,A1,false
3600582,502,PHY & HEALTH EDUCA,---,B2,false
3600582,503,GENERAL STUDIES,---,B2,false
3600582,"",Result: PASS,"","",false
3600583,301,ENGLISH CORE,033,D2,false
3600583,027,HISTORY,049,C1,false
3600583,028,POLITICAL SCIENCE,046,C1,false
3600583,029,GEOGRAPHY,065,B2,false
3600583,002,HINDI ELECTIVE,055,C1,false
3600583,500,WORK EXPERIENCE,---,B1,false
3600583,502,PHY & HEALTH EDUCA,---,B1,false
3600583,503,GENERAL STUDIES,---,A2,false
3600583,030,ECONOMICS,015 F,E,true
3600583,"",Result: PASS,"","",true
3600584,301,ENGLISH CORE,033,D2,false
3600584,027,HISTORY,033,D2,false
3600584,028,POLITICAL SCIENCE,043,C2,false
3600584,029,GEOGRAPHY,074,B1,false
3600584,002,HINDI ELECTIVE,048,C2,false
3600584,500,WORK EXPERIENCE,---,C1,false
3600584,502,PHY & HEALTH EDUCA,---,B2,false
3600584,503,GENERAL STUDIES,---,A2,false
3600584,030,ECONOMICS,011 F,E,true
3600584,"",Result: PASS,"","",true
3600585,301,ENGLISH CORE,040,D2,false
3600585,027,HISTORY,043,C2,false
3600585,028,POLITICAL SCIENCE,033,D2,false
3600585,029,GEOGRAPHY,069,B2,false
3600585,002,HINDI ELECTIVE,048,C2,false
3600585,500,WORK EXPERIENCE,---,B2,false
3600585,502,PHY & HEALTH EDUCA,---,B1,false
3600585,503,GENERAL STUDIES,---,C1,false
3600585,030,ECONOMICS,017 F,E,true
3600585,"",Result: PASS,"","",true
3600586,301,ENGLISH CORE,033,D2,false
3600586,027,HISTORY,019F,E,false
3600586,028,POLITICAL SCIENCE,043,C2,false
3600586,029,GEOGRAPHY,064,B2,false
3600586,002,HINDI ELECTIVE,033,D2,false
3600586,500,WORK EXPERIENCE,---,B2,false
3600586,502,PHY & HEALTH EDUCA,---,B1,false
3600586,503,GENERAL STUDIES,---,C1,false
3600586,030,ECONOMICS,009 F,E,true
3600586,"",Result: COMP,"","",true
3600587,301,ENGLISH CORE,040,D2,false
3600587,027,HISTORY,041,D1,false
3600587,028,POLITICAL SCIENCE,052,B2,false
3600587,029,GEOGRAPHY,071,B1,false
3600587,030,ECONOMICS,033,D2,false
3600587,500,WORK EXPERIENCE,---,A2,false
3600587,502,PHY & HEALTH EDUCA,---,B2,false
3600587,503,GENERAL STUDIES,---,B1,false
3600587,"",Result: PASS,"","",false
3600588,301,ENGLISH CORE,040,D2,false
3600588,027,HISTORY,051,B2,false
3600588,028,POLITICAL SCIENCE,035,D1,false
3600588,029,GEOGRAPHY,080,A2,false
3600588,030,ECONOMICS,033,D2,false
3600588,500,WORK EXPERIENCE,---,A1,false
3600588,502,PHY & HEALTH EDUCA,---,B1,false
3600588,503,GENERAL STUDIES,---,C1,false
3600588,002,HINDI ELECTIVE,033,D2,true
3600588,"",Result: PASS,"","",true
3600589,301,ENGLISH CORE,033,D2,false
3600589,027,HISTORY,033,D2,false
3600589,028,POLITICAL SCIENCE,009F,E,false
3600589,029,GEOGRAPHY,058,C2,false
3600589,002,HINDI ELECTIVE,046,D1,false
3600589,500,WORK EXPERIENCE,---,B1,false
3600589,502,PHY & HEALTH EDUCA,---,A1,false
3600589,503,GENERAL STUDIES,---,B2,false
3600589,030,ECONOMICS,008 F,E,true
3600589,"",Result: COMP,"","",true
3600590,301,ENGLISH CORE,"","",false
3600590,027,HISTORY,"","",false
3600590,028,POLITICAL SCIENCE,"","",false
3600590,029,GEOGRAPHY,"","",false
3600590,030,ECONOMICS,"","",false
3600590,500,WORK EXPERIENCE,---,"",false
3600590,502,PHY & HEALTH EDUCA,---,"",false
3600590,503,GENERAL STUDIES,---,"",false
3600590,002,HINDI ELECTIVE,"","",true
3600590,"",Result: ABST,"","",true
3600591,301,ENGLISH CORE,050,D1,false
3600591,027,HISTORY,046,C1,false
3600591,028,POLITICAL SCIENCE,049,C1,false
3600591,029,GEOGRAPHY,086,A2,false
3600591,030,ECONOMICS,033,D2,false
3600591,500,WORK EXPERIENCE,---,B1,false
3600591,502,PHY & HEALTH EDUCA,---,B1,false
3600591,503,GENERAL STUDIES,---,B2,false
3600591,002,HINDI ELECTIVE,042,D2,true
3600591,"",Result: PASS,"","",true
3600592,301,ENGLISH CORE,024F,E,false
3600592,027,HISTORY,014F,E,false
3600592,028,POLITICAL SCIENCE,001F,E,false
3600592,029,GEOGRAPHY,062,C1,false
3600592,030,ECONOMICS,012F,E,false
3600592,500,WORK EXPERIENCE,---,B2,false
3600592,502,PHY & HEALTH EDUCA,---,B1,false
3600592,503,GENERAL STUDIES,---,B2,false
3600592,002,HINDI ELECTIVE,021 F,E,true
3600592,"",Result: FAIL,"","",true
3600593,301,ENGLISH CORE,015F,E,false
3600593,027,HISTORY,021F,E,false
3600593,028,POLITICAL SCIENCE,013F,E,false
3600593,029,GEOGRAPHY,065,B2,false
3600593,030,ECONOMICS,004F,E,false
3600593,500,WORK EXPERIENCE,---,B2,false
3600593,502,PHY & HEALTH EDUCA,---,B1,false
3600593,503,GENERAL STUDIES,---,B1,false
3600593,002,HINDI ELECTIVE,023 F,E,true
3600593,"",Result: FAIL,"","",true
3600594,301,ENGLISH CORE,006F,E,false
3600594,027,HISTORY,048,C1,false
3600594,028,POLITICAL SCIENCE,005F,E,false
3600594,029,GEOGRAPHY,072,B1,false
3600594,030,ECONOMICS,010F,E,false
3600594,500,WORK EXPERIENCE,---,B1,false
3600594,502,PHY & HEALTH EDUCA,---,A2,false
3600594,503,GENERAL STUDIES,---,B1,false
3600594,002,HINDI ELECTIVE,004 F,E,true
3600594,"",Result: FAIL,"","",true
3600595,301,ENGLISH CORE,041,D2,false
3600595,027,HISTORY,040,D1,false
3600595,028,POLITICAL SCIENCE,033,D2,false
3600595,029,GEOGRAPHY,058,C2,false
3600595,002,HINDI ELECTIVE,042,D2,false
3600595,500,WORK EXPERIENCE,---,B2,false
3600595,502,PHY & HEALTH EDUCA,---,B1,false
3600595,503,GENERAL STUDIES,---,A2,false
3600595,030,ECONOMICS,012 F,E,true
3600595,"",Result: PASS,"","",true
3600596,301,ENGLISH CORE,005F,E,false
3600596,027,HISTORY,006F,E,false
3600596,028,POLITICAL SCIENCE,009F,E,false
3600596,029,GEOGRAPHY,027FT,E,false
3600596,030,ECONOMICS,008F,E,false
3600596,500,WORK EXPERIENCE,---,A1,false
3600596,502,PHY & HEALTH EDUCA,---,B2,false
3600596,503,GENERAL STUDIES,---,B1,false
3600596,002,HINDI ELECTIVE,015 F,E,true
3600596,"",Result: FAIL,"","",true
3600597,301,ENGLISH CORE,008F,E,false
3600597,002,HINDI ELECTIVE,006F,E,false
3600597,028,POLITICAL SCIENCE,004F,E,false
3600597,027,HISTORY,007F,E,false
3600597,029,GEOGRAPHY,033FT,E,false
3600597,500,WORK EXPERIENCE,---,A1,false
3600597,502,PHY & HEALTH EDUCA,---,B2,false
3600597,503,GENERAL STUDIES,---,B2,false
3600597,030,ECONOMICS,AB A,E,true
3600597,"",Result: FAIL,"","",true
3600598,301,ENGLISH CORE,042,D2,false
3600598,002,HINDI ELECTIVE,048,C2,false
3600598,028,POLITICAL SCIENCE,048,C1,false
3600598,027,HISTORY,033,D2,false
3600598,029,GEOGRAPHY,079,A2,false
3600598,500,WORK EXPERIENCE,---,B2,false
3600598,502,PHY & HEALTH EDUCA,---,B1,false
3600598,503,GENERAL STUDIES,---,B2,false
3600598,030,ECONOMICS,041,C2,true
3600598,"",Result: PASS,"","",true
3600599,301,ENGLISH CORE,041,D2,false
3600599,002,HINDI ELECTIVE,047,C2,false
3600599,028,POLITICAL SCIENCE,033,D2,false
3600599,029,GEOGRAPHY,068,B2,false
3600599,030,ECONOMICS,041,C2,false
3600599,500,WORK EXPERIENCE,---,A1,false
3600599,502,PHY & HEALTH EDUCA,---,B2,false
3600599,503,GENERAL STUDIES,---,C1,false
3600599,027,HISTORY,010 F,E,true
3600599,"",Result: PASS,"","",true
3600600,301,ENGLISH CORE,020F,E,false
3600600,030,ECONOMICS,012F,E,false
3600600,027,HISTORY,022F,E,false
3600600,028,POLITICAL SCIENCE,014F,E,false
3600600,029,GEOGRAPHY,058,C2,false
3600600,500,WORK EXPERIENCE,---,B1,false
3600600,502,PHY & HEALTH EDUCA,---,B2,false
3600600,503,GENERAL STUDIES,---,B1,false
3600600,002,HINDI ELECTIVE,013 F,E,true
3600600,"",Result: FAIL,"","",true
3600601,002,HINDI ELECTIVE,033,D2,false
3600601,027,HISTORY,043,C2,false
3600601,028,POLITICAL SCIENCE,035,D1,false
3600601,029,GEOGRAPHY,060,C1,false
3600601,030,ECONOMICS,012F,E,false
3600601,500,WORK EXPERIENCE,---,B1,false
3600601,502,PHY & HEALTH EDUCA,---,B1,false
3600601,503,GENERAL STUDIES,---,C1,false
3600601,301,ENGLISH CORE,012 F,E,true
3600601,"",Result: COMP,"","",true
3600602,301,ENGLISH CORE,045,D1,false
3600602,027,HISTORY,033,D2,false
3600602,028,POLITICAL SCIENCE,036,D1,false
3600602,029,GEOGRAPHY,067,B2,false
3600602,030,ECONOMICS,010F,E,false
3600602,500,WORK EXPERIENCE,---,B1,false
3600602,502,PHY & HEALTH EDUCA,---,B2,false
3600602,503,GENERAL STUDIES,---,C1,false
3600602,"",Result: COMP,"","",false
3600603,301,ENGLISH CORE,033,D2,false
3600603,027,HISTORY,033,D2,false
3600603,028,POLITICAL SCIENCE,033,D2,false
3600603,029,GEOGRAPHY,070,B1,false
3600603,030,ECONOMICS,033,D2,false
3600603,500,WORK EXPERIENCE,---,B1,false
3600603,502,PHY & HEALTH EDUCA,---,B1,false
3600603,503,GENERAL STUDIES,---,B2,false
3600603,002,HINDI ELECTIVE,051,C2,true
3600603,"",Result: PASS,"","",true
3600604,301,ENGLISH CORE,018F,E,false
3600604,027,HISTORY,042,C2,false
3600604,028,POLITICAL SCIENCE,035,D1,false
3600604,029,GEOGRAPHY,054,D1,false
3600604,002,HINDI ELECTIVE,033,D2,false
3600604,500,WORK EXPERIENCE,---,C1,false
3600604,502,PHY & HEALTH EDUCA,---,B1,false
3600604,503,GENERAL STUDIES,---,A2,false
3600604,030,ECONOMICS,005 F,E,true
3600604,"",Result: COMP,"","",true
3600605,301,ENGLISH CORE,008F,E,false
