3610307,027,HISTORY,052,B2,false
3610307,028,POLITICAL SCIENCE,043,C2,false
3610307,029,GEOGRAPHY,051,D1,false
3610307,030,ECONOMICS,033,D2,false
3610307,500,WORK EXPERIENCE,---,B1,false
3610307,502,PHY & HEALTH EDUCA,---,B1,false
3610307,503,GENERAL STUDIES,---,B2,false
3610307,002,HINDI ELECTIVE,055,C1,true
3610307,"",Result: PASS,"","",true
3610308,002,HINDI ELECTIVE,060,B2,false
3610308,027,HISTORY,059,B1,false
3610308,028,POLITICAL SCIENCE,034,D1,false
3610308,029,GEOGRAPHY,050,D1,false
3610308,030,ECONOMICS,033,D2,false
3610308,500,WORK EXPERIENCE,---,B1,false
3610308,502,PHY & HEALTH EDUCA,---,B2,false
3610308,503,GENERAL STUDIES,---,B1,false
3610308,301,ENGLISH CORE,011 F,E,true
3610308,"",Result: PASS,"","",true
3610309,301,ENGLISH CORE,041,D2,false
3610309,027,HISTORY,033,D2,false
3610309,028,POLITICAL SCIENCE,033,D2,false
3610309,029,GEOGRAPHY,061,C1,false
3610309,030,ECONOMICS,042,C2,false
3610309,500,WORK EXPERIENCE,---,B1,false
3610309,502,PHY & HEALTH EDUCA,---,B2,false
3610309,503,GENERAL STUDIES,---,B2,false
3610309,002,HINDI ELECTIVE,033,D2,true
3610309,"",Result: PASS,"","",true
3610310,002,HINDI ELECTIVE,047,C2,false
3610310,027,HISTORY,033,D2,false
3610310,028,POLITICAL SCIENCE,015F,E,false
3610310,029,GEOGRAPHY,057,C2,false
3610310,030,ECONOMICS,033,D2,false
3610310,500,WORK EXPERIENCE,---,B1,false
3610310,502,PHY & HEALTH EDUCA,---,B2,false
3610310,503,GENERAL STUDIES,---,B2,false
3610310,301,ENGLISH CORE,009 F,E,true
3610310,"",Result: COMP,"","",true
3610311,002,HINDI ELECTIVE,053,C1,false
3610311,027,HISTORY,033,D2,false
3610311,028,POLITICAL SCIENCE,043,C2,false
3610311,029,GEOGRAPHY,058,C2,false
3610311,030,ECONOMICS,043,C2,false
3610311,500,WORK EXPERIENCE,---,B1,false
3610311,502,PHY & HEALTH EDUCA,---,B2,false
3610311,503,GENERAL STUDIES,---,B1,false
3610311,301,ENGLISH CORE,005 F,E,true
3610311,"",Result: PASS,"","",true
3610312,301,ENGLISH CORE,033,D2,false
3610312,002,HINDI ELECTIVE,042,D2,false
3610312,028,POLITICAL SCIENCE,043,C2,false
3610312,029,GEOGRAPHY,055,C2,false
3610312,030,ECONOMICS,041,C2,false
3610312,500,WORK EXPERIENCE,---,B1,false
3610312,502,PHY & HEALTH EDUCA,---,B2,false
3610312,503,GENERAL STUDIES,---,B1,false
3610312,027,HISTORY,016 F,E,true
3610312,"",Result: PASS,"","",true
3610313,301,ENGLISH CORE,"","",false
3610313,027,HISTORY,"","",false
3610313,028,POLITICAL SCIENCE,"","",false
3610313,029,GEOGRAPHY,"","",false
3610313,030,ECONOMICS,"","",false
3610313,500,WORK EXPERIENCE,---,"",false
3610313,502,PHY & HEALTH EDUCA,---,"",false
3610313,503,GENERAL STUDIES,---,"",false
3610313,002,HINDI ELECTIVE,"","",true
3610313,"",Result: ABST,"","",true
3610314,301,ENGLISH CORE,005F,E,false
3610314,027,HISTORY,009F,E,false
3610314,028,POLITICAL SCIENCE,005F,E,false
3610314,029,GEOGRAPHY,ABA,E,false
3610314,030,ECONOMICS,ABA,E,false
3610314,500,WORK EXPERIENCE,---,B1,false
3610314,502,PHY & HEALTH EDUCA,---,B2,false
3610314,503,GENERAL STUDIES,---,B1,false
3610314,002,HINDI ELECTIVE,AB A,E,true
3610314,"",Result: FAIL,"","",true
3610315,301,ENGLISH CORE,033,D2,false
3610315,002,HINDI ELECTIVE,052,C1,false
3610315,030,ECONOMICS,041,C2,false
3610315,028,POLITICAL SCIENCE,036,D1,false
3610315,029,GEOGRAPHY,066,B2,false
3610315,500,WORK EXPERIENCE,---,B1,false
3610315,502,PHY & HEALTH EDUCA,---,B2,false
3610315,503,GENERAL STUDIES,---,C1,false
3610315,027,HISTORY,015 F,E,true
3610315,"",Result: PASS,"","",true
3610316,301,ENGLISH CORE,040,D2,false
3610316,027,HISTORY,042,C2,false
3610316,002,HINDI ELECTIVE,052,C1,false
3610316,029,GEOGRAPHY,057,C2,false
3610316,030,ECONOMICS,033,D2,false
3610316,500,WORK EXPERIENCE,---,B1,false
3610316,502,PHY & HEALTH EDUCA,---,B2,false
3610316,503,GENERAL STUDIES,---,C1,false
3610316,028,POLITICAL SCIENCE,011 F,E,true
3610316,"",Result: PASS,"","",true
3610317,301,ENGLISH CORE,033,D2,false
3610317,027,HISTORY,048,C1,false
3610317,028,POLITICAL SCIENCE,043,C2,false
3610317,029,GEOGRAPHY,064,B2,false
3610317,030,ECONOMICS,041,C2,false
3610317,500,WORK EXPERIENCE,---,B1,false
3610317,502,PHY & HEALTH EDUCA,---,B2,false
3610317,503,GENERAL STUDIES,---,B1,false
3610317,002,HINDI ELECTIVE,051,C2,true
3610317,"",Result: PASS,"","",true
3610318,301,ENGLISH CORE,042,D2,false
3610318,027,HISTORY,046,C1,false
3610318,028,POLITICAL SCIENCE,037,D1,false
3610318,002,HINDI ELECTIVE,043,D1,false
3610318,030,ECONOMICS,033,D2,false
3610318,500,WORK EXPERIENCE,---,B1,false
3610318,502,PHY & HEALTH EDUCA,---,B2,false
3610318,503,GENERAL STUDIES,---,C1,false
3610318,029,GEOGRAPHY,039 FP,E,true
3610318,"",Result: PASS,"","",true
3610319,301,ENGLISH CORE,055,C2,false
3610319,027,HISTORY,071,A1,false
3610319,028,POLITICAL SCIENCE,049,C1,false
3610319,029,GEOGRAPHY,079,A2,false
3610319,030,ECONOMICS,033,D2,false
3610319,500,WORK EXPERIENCE,---,B1,false
3610319,502,PHY & HEALTH EDUCA,---,B2,false
3610319,503,GENERAL STUDIES,---,B1,false
3610319,002,HINDI ELECTIVE,075,A2,true
3610319,"",Result: PASS,"","",true
3610320,301,ENGLISH CORE,033,D2,false
3610320,027,HISTORY,041,D1,false
3610320,028,POLITICAL SCIENCE,043,C2,false
3610320,029,GEOGRAPHY,064,B2,false
3610320,030,ECONOMICS,041,C2,false
3610320,500,WORK EXPERIENCE,---,B1,false
3610320,502,PHY & HEALTH EDUCA,---,B2,false
3610320,503,GENERAL STUDIES,---,C1,false
3610320,002,HINDI ELECTIVE,059,B2,true
3610320,"",Result: PASS,"","",true
3610321,301,ENGLISH CORE,040,D2,false
3610321,027,HISTORY,040,D1,false
3610321,028,POLITICAL SCIENCE,047,C1,false
3610321,029,GEOGRAPHY,071,B1,false
3610321,030,ECONOMICS,041,C2,false
3610321,500,WORK EXPERIENCE,---,B1,false
3610321,502,PHY & HEALTH EDUCA,---,B2,false
3610321,503,GENERAL STUDIES,---,A2,false
3610321,002,HINDI ELECTIVE,033,D2,true
3610321,"",Result: PASS,"","",true
3610322,301,ENGLISH CORE,044,D1,false
3610322,027,HISTORY,042,C2,false
3610322,028,POLITICAL SCIENCE,043,C2,false
3610322,002,HINDI ELECTIVE,043,D1,false
3610322,030,ECONOMICS,041,C2,false
3610322,500,WORK EXPERIENCE,---,B1,false
3610322,502,PHY & HEALTH EDUCA,---,B2,false
3610322,503,GENERAL STUDIES,---,C1,false
3610322,029,GEOGRAPHY,023 FP,E,true
3610322,"",Result: PASS,"","",true
3610323,002,HINDI ELECTIVE,047,C2,false
3610323,027,HISTORY,053,B2,false
3610323,028,POLITICAL SCIENCE,037,D1,false
3610323,029,GEOGRAPHY,062,C1,false
3610323,030,ECONOMICS,041,C2,false
3610323,500,WORK EXPERIENCE,---,B1,false
3610323,502,PHY & HEALTH EDUCA,---,B2,false
3610323,503,GENERAL STUDIES,---,A2,false
3610323,301,ENGLISH CORE,011 F,E,true
3610323,"",Result: PASS,"","",true
3610324,002,HINDI ELECTIVE,042,D2,false
3610324,027,HISTORY,040,D1,false
3610324,028,POLITICAL SCIENCE,049,C1,false
3610324,029,GEOGRAPHY,069,B2,false
3610324,030,ECONOMICS,033,D2,false
3610324,500,WORK EXPERIENCE,---,B1,false
3610324,502,PHY & HEALTH EDUCA,---,B2,false
3610324,503,GENERAL STUDIES,---,B1,false
3610324,301,ENGLISH CORE,017 F,E,true
3610324,"",Result: PASS,"","",true
3610325,301,ENGLISH CORE,045,D1,false
3610325,027,HISTORY,063,A2,false
3610325,028,POLITICAL SCIENCE,035,D1,false
3610325,029,GEOGRAPHY,056,C2,false
3610325,030,ECONOMICS,033,D2,false
3610325,500,WORK EXPERIENCE,---,B1,false
3610325,502,PHY & HEALTH EDUCA,---,B2,false
3610325,503,GENERAL STUDIES,---,C1,false
3610325,002,HINDI ELECTIVE,052,C1,true
3610325,"",Result: PASS,"","",true
3610326,002,HINDI ELECTIVE,061,B2,false
3610326,027,HISTORY,054,B2,false
3610326,028,POLITICAL SCIENCE,033,D2,false
3610326,029,GEOGRAPHY,052,D1,false
3610326,030,ECONOMICS,019F,E,false
3610326,500,WORK EXPERIENCE,---,B1,false
3610326,502,PHY & HEALTH EDUCA,---,B2,false
3610326,503,GENERAL STUDIES,---,B2,false
3610326,301,ENGLISH CORE,007 F,E,true
3610326,"",Result: COMP,"","",true
3610327,301,ENGLISH CORE,046,D1,false
3610327,027,HISTORY,048,C1,false
3610327,028,POLITICAL SCIENCE,043,C2,false
3610327,029,GEOGRAPHY,073,B1,false
3610327,030,ECONOMICS,041,C2,false
3610327,500,WORK EXPERIENCE,---,B1,false
3610327,502,PHY & HEALTH EDUCA,---,B2,false
3610327,503,GENERAL STUDIES,---,B1,false
3610327,002,HINDI ELECTIVE,042,D2,true
3610327,"",Result: PASS,"","",true
3610328,301,ENGLISH CORE,033,D2,false
3610328,027,HISTORY,046,C1,false
3610328,028,POLITICAL SCIENCE,033,D2,false
3610328,029,GEOGRAPHY,057,C2,false
3610328,030,ECONOMICS,033,D2,false
3610328,500,WORK EXPERIENCE,---,B1,false
3610328,502,PHY & HEALTH EDUCA,---,B2,false
3610328,503,GENERAL STUDIES,---,C1,false
3610328,002,HINDI ELECTIVE,054,C1,true
3610328,"",Result: PASS,"","",true
3610329,002,HINDI ELECTIVE,034,D2,false
3610329,027,HISTORY,043,C2,false
3610329,028,POLITICAL SCIENCE,033,D2,false
3610329,029,GEOGRAPHY,056,C2,false
3610329,030,ECONOMICS,014F,E,false
3610329,500,WORK EXPERIENCE,---,B1,false
3610329,502,PHY & HEALTH EDUCA,---,B2,false
3610329,503,GENERAL STUDIES,---,C1,false
3610329,301,ENGLISH CORE,008 F,E,true
3610329,"",Result: COMP,"","",true
3610330,301,ENGLISH CORE,019F,E,false
3610330,027,HISTORY,049,C1,false
3610330,028,POLITICAL SCIENCE,033,D2,false
3610330,029,GEOGRAPHY,056,C2,false
3610330,002,HINDI ELECTIVE,033,D2,false
3610330,500,WORK EXPERIENCE,---,B1,false
3610330,502,PHY & HEALTH EDUCA,---,B2,false
3610330,503,GENERAL STUDIES,---,B2,false
3610330,030,ECONOMICS,018 F,E,true
3610330,"",Result: COMP,"","",true
3610331,301,ENGLISH CORE,"","",false
3610331,027,HISTORY,"","",false
3610331,028,POLITICAL SCIENCE,"","",false
3610331,029,GEOGRAPHY,"","",false
3610331,030,ECONOMICS,"","",false
3610331,500,WORK EXPERIENCE,---,"",false
3610331,502,PHY & HEALTH EDUCA,---,"",false
3610331,503,GENERAL STUDIES,---,"",false
3610331,002,HINDI ELECTIVE,"","",true
3610331,"",Result: ABST,"","",true
3610332,002,HINDI ELECTIVE,054,C1,false
3610332,027,HISTORY,047,C1,false
3610332,028,POLITICAL SCIENCE,033,D2,false
3610332,029,GEOGRAPHY,057,C2,false
3610332,030,ECONOMICS,047,C1,false
3610332,500,WORK EXPERIENCE,---,B1,false
3610332,502,PHY & HEALTH EDUCA,---,B2,false
3610332,503,GENERAL STUDIES,---,C1,false
3610332,301,ENGLISH CORE,015 F,E,true
3610332,"",Result: PASS,"","",true
3610333,002,HINDI ELECTIVE,033,D2,false
3610333,027,HISTORY,033,D2,false
3610333,028,POLITICAL SCIENCE,043,C2,false
3610333,029,GEOGRAPHY,062,C1,false
3610333,030,ECONOMICS,046,C1,false
3610333,500,WORK EXPERIENCE,---,B1,false
3610333,502,PHY & HEALTH EDUCA,---,B2,false
3610333,503,GENERAL STUDIES,---,B1,false
3610333,301,ENGLISH CORE,018 F,E,true
3610333,"",Result: PASS,"","",true
3610334,301,ENGLISH CORE,033,D2,false
3610334,027,HISTORY,053,B2,false
3610334,028,POLITICAL SCIENCE,033,D2,false
3610334,029,GEOGRAPHY,054,D1,false
3610334,030,ECONOMICS,033,D2,false
3610334,500,WORK EXPERIENCE,---,B1,false
3610334,502,PHY & HEALTH EDUCA,---,B2,false
3610334,503,GENERAL STUDIES,---,A2,false
3610334,002,HINDI ELECTIVE,060,B2,true
3610334,"",Result: PASS,"","",true
3610335,301,ENGLISH CORE,033,D2,false
3610335,027,HISTORY,042,C2,false
3610335,028,POLITICAL SCIENCE,033,D2,false
3610335,029,GEOGRAPHY,061,C1,false
3610335,030,ECONOMICS,045,C2,false
3610335,500,WORK EXPERIENCE,---,B1,false
3610335,502,PHY & HEALTH EDUCA,---,B2,false
3610335,503,GENERAL STUDIES,---,C1,false
3610335,002,HINDI ELECTIVE,051,C2,true
3610335,"",Result: PASS,"","",true
3610336,301,ENGLISH CORE,046,D1,false
3610336,027,HISTORY,049,C1,false
3610336,028,POLITICAL SCIENCE,033,D2,false
3610336,029,GEOGRAPHY,082,A2,false
3610336,030,ECONOMICS,041,C2,false
3610336,500,WORK EXPERIENCE,---,B1,false
3610336,502,PHY & HEALTH EDUCA,---,B2,false
3610336,503,GENERAL STUDIES,---,B2,false
3610336,002,HINDI ELECTIVE,043,D1,true
3610336,"",Result: PASS,"","",true
3610337,301,ENGLISH CORE,033,D2,false
3610337,027,HISTORY,052,B2,false
3610337,028,POLITICAL SCIENCE,033,D2,false
3610337,029,GEOGRAPHY,068,B2,false
3610337,030,ECONOMICS,033,D2,false
3610337,500,WORK EXPERIENCE,---,B1,false
3610337,502,PHY & HEALTH EDUCA,---,B2,false
3610337,503,GENERAL STUDIES,---,C1,false
3610337,002,HINDI ELECTIVE,050,C2,true
3610337,"",Result: PASS,"","",true
3610338,002,HINDI ELECTIVE,046,D1,false
3610338,027,HISTORY,057,B1,false
3610338,028,POLITICAL SCIENCE,006F,E,false
3610338,029,GEOGRAPHY,062,C1,false
3610338,030,ECONOMICS,033,D2,false
3610338,500,WORK EXPERIENCE,---,B1,false
3610338,502,PHY & HEALTH EDUCA,---,B2,false
3610338,503,GENERAL STUDIES,---,B1,false
3610338,301,ENGLISH CORE,003 F,E,true
3610338,"",Result: COMP,"","",true
3610339,002,HINDI ELECTIVE,042,D2,false
3610339,027,HISTORY,040,D1,false
3610339,028,POLITICAL SCIENCE,033,D2,false
3610339,029,GEOGRAPHY,075,B1,false
3610339,030,ECONOMICS,041,C2,false
3610339,500,WORK EXPERIENCE,---,B1,false
3610339,502,PHY & HEALTH EDUCA,---,B2,false
3610339,503,GENERAL STUDIES,---,B1,false
3610339,301,ENGLISH CORE,013 F,E,true
3610339,"",Result: PASS,"","",true
3610340,301,ENGLISH CORE,033,D2,false
3610340,027,HISTORY,050,B2,false
3610340,028,POLITICAL SCIENCE,043,C2,false
3610340,029,GEOGRAPHY,071,B1,false
3610340,030,ECONOMICS,035,D1,false
3610340,500,WORK EXPERIENCE,---,B1,false
3610340,502,PHY & HEALTH EDUCA,---,B2,false
3610340,503,GENERAL STUDIES,---,B2,false
3610340,002,HINDI ELECTIVE,052,C1,true
3610340,"",Result: PASS,"","",true
3610341,002,HINDI ELECTIVE,044,D1,false
3610341,027,HISTORY,041,D1,false
3610341,028,POLITICAL SCIENCE,034,D1,false
3610341,029,GEOGRAPHY,053,D1,false
3610341,030,ECONOMICS,033,D2,false
3610341,500,WORK EXPERIENCE,---,B1,false
3610341,502,PHY & HEALTH EDUCA,---,B2,false
3610341,503,GENERAL STUDIES,---,B2,false
3610341,301,ENGLISH CORE,007 F,E,true
3610341,"",Result: PASS,"","",true
3610342,301,ENGLISH CORE,033,D2,false
3610342,027,HISTORY,033,D2,false
3610342,002,HINDI ELECTIVE,042,D2,false
3610342,029,GEOGRAPHY,062,C1,false
3610342,030,ECONOMICS,033,D2,false
3610342,500,WORK EXPERIENCE,---,B1,false
3610342,502,PHY & HEALTH EDUCA,---,B2,false
3610342,503,GENERAL STUDIES,---,C1,false
3610342,028,POLITICAL SCIENCE,016 F,E,true
3610342,"",Result: PASS,"","",true
3610343,301,ENGLISH CORE,040,D2,false
3610343,027,HISTORY,043,C2,false
3610343,002,HINDI ELECTIVE,042,D2,false
3610343,029,GEOGRAPHY,058,C2,false
3610343,030,ECONOMICS,033,D2,false
3610343,500,WORK EXPERIENCE,---,B1,false
3610343,502,PHY & HEALTH EDUCA,---,B2,false
3610343,503,GENERAL STUDIES,---,C1,false
3610343,028,POLITICAL SCIENCE,014 F,E,true
3610343,"",Result: PASS,"","",true
3610344,002,HINDI ELECTIVE,042,D2,false
3610344,027,HISTORY,033,D2,false
3610344,028,POLITICAL SCIENCE,037,D1,false
3610344,029,GEOGRAPHY,058,C2,false
3610344,030,ECONOMICS,043,C2,false
3610344,500,WORK EXPERIENCE,---,B1,false
3610344,502,PHY & HEALTH EDUCA,---,B2,false
3610344,503,GENERAL STUDIES,---,C1,false
3610344,301,ENGLISH CORE,008 F,E,true
3610344,"",Result: PASS,"","",true
3610345,301,ENGLISH CORE,033,D2,false
3610345,027,HISTORY,041,D1,false
3610345,028,POLITICAL SCIENCE,033,D2,false
3610345,029,GEOGRAPHY,051,D1,false
3610345,030,ECONOMICS,041,C2,false
3610345,500,WORK EXPERIENCE,---,B1,false
3610345,502,PHY & HEALTH EDUCA,---,B2,false
3610345,503,GENERAL STUDIES,---,B1,false
3610345,002,HINDI ELECTIVE,042,D2,true
3610345,"",Result: PASS,"","",true
3610346,301,ENGLISH CORE,033,D2,false
3610346,027,HISTORY,045,C2,false
3610346,028,POLITICAL SCIENCE,033,D2,false
3610346,029,GEOGRAPHY,049,D2,false
3610346,030,ECONOMICS,033,D2,false
3610346,500,WORK EXPERIENCE,---,B1,false
3610346,502,PHY & HEALTH EDUCA,---,B2,false
3610346,503,GENERAL STUDIES,---,C1,false
3610346,002,HINDI ELECTIVE,045,D1,true
3610346,"",Result: PASS,"","",true
3610347,002,HINDI ELECTIVE,048,C2,false
3610347,027,HISTORY,040,D1,false
3610347,028,POLITICAL SCIENCE,033,D2,false
3610347,029,GEOGRAPHY,068,B2,false
3610347,030,ECONOMICS,041,C2,false
3610347,500,WORK EXPERIENCE,---,B1,false
3610347,502,PHY & HEALTH EDUCA,---,B2,false
3610347,503,GENERAL STUDIES,---,B2,false
3610347,301,ENGLISH CORE,009 F,E,true
3610347,"",Result: PASS,"","",true
3610348,301,ENGLISH CORE,033,D2,false
3610348,027,HISTORY,040,D1,false
3610348,028,POLITICAL SCIENCE,033,D2,false
3610348,029,GEOGRAPHY,061,C1,false
3610348,030,ECONOMICS,033,D2,false
3610348,500,WORK EXPERIENCE,---,B1,false
3610348,502,PHY & HEALTH EDUCA,---,B2,false
3610348,503,GENERAL STUDIES,---,B2,false
3610348,002,HINDI ELECTIVE,042,D2,true
3610348,"",Result: PASS,"","",true
3610349,301,ENGLISH CORE,033,D2,false
3610349,027,HISTORY,055,B1,false
3610349,028,POLITICAL SCIENCE,033,D2,false
3610349,029,GEOGRAPHY,056,C2,false
3610349,030,ECONOMICS,042,C2,false
3610349,500,WORK EXPERIENCE,---,B1,false
3610349,502,PHY & HEALTH EDUCA,---,B2,false
3610349,503,GENERAL STUDIES,---,B2,false
3610349,002,HINDI ELECTIVE,056,C1,true
3610349,"",Result: PASS,"","",true
3610350,301,ENGLISH CORE,033,D2,false
3610350,027,HISTORY,065,A2,false
3610350,028,POLITICAL SCIENCE,043,C2,false
3610350,029,GEOGRAPHY,079,A2,false
3610350,030,ECONOMICS,041,C2,false
3610350,500,WORK EXPERIENCE,---,B1,false
3610350,502,PHY & HEALTH EDUCA,---,B2,false
3610350,503,GENERAL STUDIES,---,A2,false
3610350,002,HINDI ELECTIVE,081,A1,true
3610350,"",Result: PASS,"","",true
3610351,002,HINDI ELECTIVE,053,C1,false
3610351,027,HISTORY,040,D1,false
3610351,028,POLITICAL SCIENCE,033,D2,false
3610351,029,GEOGRAPHY,065,B2,false
3610351,030,ECONOMICS,041,C2,false
3610351,500,WORK EXPERIENCE,---,B1,false
3610351,502,PHY & HEALTH EDUCA,---,B2,false
3610351,503,GENERAL STUDIES,---,C1,false
3610351,301,ENGLISH CORE,019 F,E,true
3610351,"",Result: PASS,"","",true
3610352,002,HINDI ELECTIVE,048,C2,false
3610352,027,HISTORY,048,C1,false
3610352,028,POLITICAL SCIENCE,033,D2,false
3610352,029,GEOGRAPHY,056,C2,false
3610352,030,ECONOMICS,033,D2,false
3610352,500,WORK EXPERIENCE,---,B1,false
3610352,502,PHY & HEALTH EDUCA,---,B2,false
3610352,503,GENERAL STUDIES,---,B2,false
3610352,301,ENGLISH CORE,017 F,E,true
3610352,"",Result: PASS,"","",true
3610353,301,ENGLISH CORE,033,D2,false
3610353,027,HISTORY,052,B2,false
3610353,028,POLITICAL SCIENCE,036,D1,false
3610353,029,GEOGRAPHY,067,B2,false
3610353,030,ECONOMICS,045,C2,false
3610353,500,WORK EXPERIENCE,---,B1,false
3610353,502,PHY & HEALTH EDUCA,---,B2,false
3610353,503,GENERAL STUDIES,---,B2,false
3610353,002,HINDI ELECTIVE,058,B2,true
3610353,"",Result: PASS,"","",true
3610354,301,ENGLISH CORE,033,D2,false
3610354,027,HISTORY,048,C1,false
3610354,028,POLITICAL SCIENCE,033,D2,false
3610354,029,GEOGRAPHY,061,C1,false
3610354,030,ECONOMICS,041,C2,false
3610354,500,WORK EXPERIENCE,---,B1,false
3610354,502,PHY & HEALTH EDUCA,---,B2,false
3610354,503,GENERAL STUDIES,---,C1,false
3610354,002,HINDI ELECTIVE,050,C2,true
3610354,"",Result: PASS,"","",true
3610355,301,ENGLISH CORE,040,D2,false
3610355,027,HISTORY,040,D1,false
3610355,028,POLITICAL SCIENCE,036,D1,false
3610355,029,GEOGRAPHY,065,B2,false
3610355,030,ECONOMICS,033,D2,false
3610355,500,WORK EXPERIENCE,---,B1,false
3610355,502,PHY & HEALTH EDUCA,---,B2,false
3610355,503,GENERAL STUDIES,---,B2,false
3610355,002,HINDI ELECTIVE,053,C1,true
3610355,"",Result: PASS,"","",true
3610356,002,HINDI ELECTIVE,052,C1,false
3610356,027,HISTORY,044,C2,false
3610356,028,POLITICAL SCIENCE,015F,E,false
3610356,029,GEOGRAPHY,051,D1,false
3610356,030,ECONOMICS,041,C2,false
3610356,500,WORK EXPERIENCE,---,B1,false
3610356,502,PHY & HEALTH EDUCA,---,B2,false
3610356,503,GENERAL STUDIES,---,B2,false
3610356,301,ENGLISH CORE,011 F,E,true
3610356,"",Result: COMP,"","",true
3610357,301,ENGLISH CORE,033,D2,false
3610357,027,HISTORY,044,C2,false
3610357,028,POLITICAL SCIENCE,044,C2,false
3610357,029,GEOGRAPHY,066,B2,false
3610357,030,ECONOMICS,041,C2,false
3610357,500,WORK EXPERIENCE,---,B1,false
3610357,502,PHY & HEALTH EDUCA,---,B2,false
3610357,503,GENERAL STUDIES,---,B2,false
3610357,002,HINDI ELECTIVE,057,B2,true
3610357,"",Result: PASS,"","",true
3610358,002,HINDI ELECTIVE,042,D2,false
3610358,027,HISTORY,042,C2,false
3610358,028,POLITICAL SCIENCE,035,D1,false
3610358,029,GEOGRAPHY,054,D1,false
3610358,030,ECONOMICS,033,D2,false
3610358,500,WORK EXPERIENCE,---,B1,false
3610358,502,PHY & HEALTH EDUCA,---,B2,false
3610358,503,GENERAL STUDIES,---,B2,false
3610358,301,ENGLISH CORE,014 F,E,true
3610358,"",Result: PASS,"","",true
3610359,002,HINDI ELECTIVE,033,D2,false
3610359,027,HISTORY,040,D1,false
3610359,028,POLITICAL SCIENCE,033,D2,false
3610359,029,GEOGRAPHY,053,D1,false
3610359,030,ECONOMICS,045,C2,false
3610359,500,WORK EXPERIENCE,---,B1,false
3610359,502,PHY & HEALTH EDUCA,---,B2,false
3610359,503,GENERAL STUDIES,---,A2,false
3610359,301,ENGLISH CORE,011 F,E,true
3610359,"",Result: PASS,"","",true
3610360,301,ENGLISH CORE,033,D2,false
3610360,027,HISTORY,033,D2,false
3610360,028,POLITICAL SCIENCE,034,D1,false
3610360,029,GEOGRAPHY,061,C1,false
3610360,030,ECONOMICS,041,C2,false
3610360,500,WORK EXPERIENCE,---,B1,false
3610360,502,PHY & HEALTH EDUCA,---,B2,false
3610360,503,GENERAL STUDIES,---,A2,false
3610360,002,HINDI ELECTIVE,044,D1,true
3610360,"",Result: PASS,"","",true
3610361,002,HINDI ELECTIVE,050,C2,false
3610361,027,HISTORY,033,D2,false
3610361,028,POLITICAL SCIENCE,033,D2,false
3610361,029,GEOGRAPHY,055,C2,false
3610361,030,ECONOMICS,033,D2,false
3610361,500,WORK EXPERIENCE,---,B1,false
3610361,502,PHY & HEALTH EDUCA,---,B1,false
3610361,503,GENERAL STUDIES,---,B1,false
3610361,301,ENGLISH CORE,015 F,E,true
3610361,"",Result: PASS,"","",true
3610362,301,ENGLISH CORE,033,D2,false
3610362,027,HISTORY,044,C2,false
3610362,028,POLITICAL SCIENCE,037,D1,false
3610362,029,GEOGRAPHY,065,B2,false
3610362,030,ECONOMICS,044,C2,false
3610362,500,WORK EXPERIENCE,---,A1,false
3610362,502,PHY & HEALTH EDUCA,---,B2,false
3610362,503,GENERAL STUDIES,---,A2,false
3610362,002,HINDI ELECTIVE,035,D2,true
3610362,"",Result: PASS,"","",true
3610363,301,ENGLISH CORE,033,D2,false
3610363,027,HISTORY,040,D1,false
3610363,028,POLITICAL SCIENCE,050,C1,false
3610363,029,GEOGRAPHY,079,A2,false
3610363,030,ECONOMICS,052,C1,false
3610363,500,WORK EXPERIENCE,---,A1,false
3610363,502,PHY & HEALTH EDUCA,---,A2,false
3610363,503,GENERAL STUDIES,---,A2,false
3610363,002,HINDI ELECTIVE,048,C2,true
3610363,"",Result: PASS,"","",true
3610364,301,ENGLISH CORE,043,D1,false
3610364,027,HISTORY,059,B1,false
3610364,028,POLITICAL SCIENCE,033,D2,false
3610364,029,GEOGRAPHY,067,B2,false
3610364,030,ECONOMICS,041,C2,false
3610364,500,WORK EXPERIENCE,---,A1,false
3610364,502,PHY & HEALTH EDUCA,---,A2,false
3610364,503,GENERAL STUDIES,---,A2,false
3610364,002,HINDI ELECTIVE,070,A2,true
3610364,"",Result: PASS,"","",true
3610365,301,ENGLISH CORE,033,D2,false
3610365,027,HISTORY,015F,E,false
3610365,002,HINDI ELECTIVE,043,D1,false
3610365,029,GEOGRAPHY,051,D1,false
3610365,030,ECONOMICS,044,C2,false
3610365,500,WORK EXPERIENCE,---,B1,false
3610365,502,PHY & HEALTH EDUCA,---,B2,false
3610365,503,GENERAL STUDIES,---,B1,false
3610365,028,POLITICAL SCIENCE,010 F,E,true
3610365,"",Result: COMP,"","",true
3610366,301,ENGLISH CORE,040,D2,false
3610366,027,HISTORY,041,D1,false
3610366,028,POLITICAL SCIENCE,033,D2,false
3610366,029,GEOGRAPHY,065,B2,false
3610366,030,ECONOMICS,033,D2,false
3610366,500,WORK EXPERIENCE,---,B1,false
3610366,502,PHY & HEALTH EDUCA,---,B2,false
3610366,503,GENERAL STUDIES,---,A1,false
3610366,002,HINDI ELECTIVE,047,C2,true
3610366,"",Result: PASS,"","",true
3610367,301,ENGLISH CORE,033,D2,false
3610367,002,HINDI ELECTIVE,044,D1,false
3610367,028,POLITICAL SCIENCE,037,D1,false
3610367,029,GEOGRAPHY,055,C2,false
