3619464,101,FUNCTIONAL ENGLISH,091,A1,false
3619464,041,MATHEMATICS,066,B1,false
3619464,042,PHYSICS,091,A1,false
3619464,043,CHEMISTRY,094,A1,false
3619464,044,BIOLOGY,094,A1,false
3619464,500,WORK EXPERIENCE,---,A1,false
3619464,502,PHY & HEALTH EDUCA,---,A1,false
3619464,503,GENERAL STUDIES,---,A1,false
3619464,"",Result: PASS,"","",false
3619465,101,FUNCTIONAL ENGLISH,089,A2,false
3619465,041,MATHEMATICS,064,B2,false
3619465,042,PHYSICS,063,C1,false
3619465,043,CHEMISTRY,074,B2,false
3619465,044,BIOLOGY,054,D2,false
3619465,500,WORK EXPERIENCE,---,A1,false
3619465,502,PHY & HEALTH EDUCA,---,A1,false
3619465,503,GENERAL STUDIES,---,A1,false
3619465,"",Result: PASS,"","",false
3619466,101,FUNCTIONAL ENGLISH,093,A1,false
3619466,042,PHYSICS,080,A2,false
3619466,043,CHEMISTRY,095,A1,false
3619466,041,MATHEMATICS,075,B1,false
3619466,083,COMPUTER SCIENCE,087,A2,false
3619466,500,WORK EXPERIENCE,---,A1,false
3619466,502,PHY & HEALTH EDUCA,---,B1,false
3619466,503,GENERAL STUDIES,---,A1,false
3619466,"",Result: PASS,"","",false
3619467,101,FUNCTIONAL ENGLISH,057,D1,false
3619467,030,ECONOMICS,004F,E,false
3619467,054,BUSINESS STUDIES,025FT,E,false
3619467,055,ACCOUNTANCY,020FT,E,false
3619467,066,ENTREPRENEURSHIP,067,C1,false
3619467,500,WORK EXPERIENCE,---,A2,false
3619467,502,PHY & HEALTH EDUCA,---,A1,false
3619467,503,GENERAL STUDIES,---,A2,false
3619467,"",Result: FAIL,"","",false
3619468,101,FUNCTIONAL ENGLISH,070,C2,false
3619468,030,ECONOMICS,015F,E,false
3619468,054,BUSINESS STUDIES,037,D2,false
3619468,055,ACCOUNTANCY,045,D1,false
3619468,066,ENTREPRENEURSHIP,073,B2,false
3619468,500,WORK EXPERIENCE,---,A2,false
3619468,502,PHY & HEALTH EDUCA,---,A1,false
3619468,503,GENERAL STUDIES,---,B1,false
3619468,"",Result: COMP,"","",false
3619469,101,FUNCTIONAL ENGLISH,070,C2,false
3619469,030,ECONOMICS,041,C2,false
3619469,054,BUSINESS STUDIES,068,B2,false
3619469,055,ACCOUNTANCY,054,C2,false
3619469,066,ENTREPRENEURSHIP,080,B1,false
3619469,500,WORK EXPERIENCE,---,A2,false
3619469,502,PHY & HEALTH EDUCA,---,B1,false
3619469,503,GENERAL STUDIES,---,A2,false
3619469,"",Result: PASS,"","",false
3619470,101,FUNCTIONAL ENGLISH,077,C1,false
3619470,030,ECONOMICS,073,A2,false
3619470,054,BUSINESS STUDIES,059,C1,false
3619470,055,ACCOUNTANCY,061,C1,false
3619470,066,ENTREPRENEURSHIP,098,A1,false
3619470,500,WORK EXPERIENCE,---,A1,false
3619470,502,PHY & HEALTH EDUCA,---,A1,false
3619470,503,GENERAL STUDIES,---,A1,false
3619470,"",Result: PASS,"","",false
3619471,101,FUNCTIONAL ENGLISH,090,A2,false
3619471,030,ECONOMICS,088,A1,false
3619471,054,BUSINESS STUDIES,095,A1,false
3619471,055,ACCOUNTANCY,051,C2,false
3619471,066,ENTREPRENEURSHIP,099,A1,false
3619471,500,WORK EXPERIENCE,---,A1,false
3619471,502,PHY & HEALTH EDUCA,---,A1,false
3619471,503,GENERAL STUDIES,---,A1,false
3619471,"",Result: PASS,"","",false
3619472,101,FUNCTIONAL ENGLISH,060,D1,false
3619472,030,ECONOMICS,081,A2,false
3619472,054,BUSINESS STUDIES,070,B2,false
3619472,055,ACCOUNTANCY,064,B2,false
3619472,066,ENTREPRENEURSHIP,089,A2,false
3619472,500,WORK EXPERIENCE,---,A1,false
3619472,502,PHY & HEALTH EDUCA,---,A1,false
3619472,503,GENERAL STUDIES,---,A1,false
3619472,"",Result: PASS,"","",false
3619473,101,FUNCTIONAL ENGLISH,094,A1,false
3619473,041,MATHEMATICS,043,D1,false
3619473,042,PHYSICS,060,C1,false
3619473,043,CHEMISTRY,073,B2,false
3619473,044,BIOLOGY,081,B1,false
3619473,500,WORK EXPERIENCE,---,A1,false
3619473,502,PHY & HEALTH EDUCA,---,A1,false
3619473,503,GENERAL STUDIES,---,A1,false
3619473,"",Result: PASS,"","",false
3619474,101,FUNCTIONAL ENGLISH,084,B1,false
3619474,030,ECONOMICS,080,A2,false
3619474,054,BUSINESS STUDIES,079,B1,false
3619474,055,ACCOUNTANCY,071,B1,false
3619474,066,ENTREPRENEURSHIP,089,A2,false
3619474,500,WORK EXPERIENCE,---,A1,false
3619474,502,PHY & HEALTH EDUCA,---,A1,false
3619474,503,GENERAL STUDIES,---,A1,false
3619474,"",Result: PASS,"","",false
3619475,301,ENGLISH CORE,081,B1,false
3619475,042,PHYSICS,034FT,E,false
3619475,043,CHEMISTRY,054,D1,false
3619475,044,BIOLOGY,064,C2,false
3619475,041,MATHEMATICS,033,D2,false
3619475,"",Result: COMP,"","",false
3619476,101,FUNCTIONAL ENGLISH,050,D2,false
3619476,030,ECONOMICS,010F,E,false
3619476,028,POLITICAL SCIENCE,045,C1,false
3619476,067,MULTIMEDIA & WEB T,064,C2,false
3619476,066,ENTREPRENEURSHIP,073,B2,false
3619476,"",Result: COMP,"","",false
3619477,042,PHYSICS,030FT,E,false
3619477,"",Result: COMP,"","",false
3619478,301,ENGLISH CORE,071,B2,false
3619478,041,MATHEMATICS,009F,E,false
3619478,042,PHYSICS,052,D1,false
3619478,043,CHEMISTRY,070,C1,false
3619478,044,BIOLOGY,065,C2,false
3619478,"",Result: COMP,"","",false
3619479,030,ECONOMICS,013F,E,false
3619479,"",Result: COMP,"","",false
3619480,154,BUSINESS STUDIES,057,C2,false
3619480,"",Result: PASS,"","",false
3619481,301,ENGLISH CORE,023F,E,false
3619481,030,ECONOMICS,008F,E,false
3619481,039,SOCIOLOGY,031FT,E,false
3619481,037,PSYCHOLOGY,035FT,E,false
3619481,048,PHYSICAL EDUCATION,040FT,E,false
3619481,"",Result: FAIL,"","",false
3619482,041,MATHEMATICS,043,D1,false
3619482,"",Result: XXXX,"","",false
3619483,301,ENGLISH CORE,075,B2,false
3619483,041,MATHEMATICS,033,D2,false
3619483,042,PHYSICS,047,D2,false
3619483,043,CHEMISTRY,053,D2,false
3619483,044,BIOLOGY,055,D2,false
3619483,"",Result: PASS,"","",false
3619484,041,MATHEMATICS,033,D2,false
3619484,"",Result: PASS,"","",false
3619485,301,ENGLISH CORE,060,C2,false
3619485,042,PHYSICS,046,D2,false
3619485,043,CHEMISTRY,052,D2,false
3619485,041,MATHEMATICS,006F,E,false
3619485,048,PHYSICAL EDUCATION,055,D2,false
3619485,"",Result: COMP,"","",false
3619486,301,ENGLISH CORE,056,C2,false
3619486,048,PHYSICAL EDUCATION,049,D2,false
3619486,042,PHYSICS,030FT,E,false
3619486,043,CHEMISTRY,046,D2,false
3619486,044,BIOLOGY,062,C2,false
3619486,"",Result: COMP,"","",false
3619487,041,MATHEMATICS,012F,E,false
3619487,"",Result: COMP,"","",false
3619488,030,ECONOMICS,006F,E,false
3619488,"",Result: COMP,"","",false
3619489,101,FUNCTIONAL ENGLISH,057,D1,false
3619489,028,POLITICAL SCIENCE,033,D2,false
3619489,030,ECONOMICS,042,C2,false
3619489,066,ENTREPRENEURSHIP,084,B1,false
3619489,067,MULTIMEDIA & WEB T,064,C2,false
3619489,"",Result: PASS,"","",false
3619490,041,MATHEMATICS,019F,E,false
3619490,"",Result: COMP,"","",false
3619491,301,ENGLISH CORE,076,B1,false
3619491,041,MATHEMATICS,009F,E,false
3619491,042,PHYSICS,035FT,E,false
3619491,043,CHEMISTRY,038FT,E,false
3619491,044,BIOLOGY,040FT,E,false
3619491,048,PHYSICAL EDUCATION,045 FT,E,true
3619491,"",Result: FAIL,"","",true
3619492,101,FUNCTIONAL ENGLISH,075,C1,false
3619492,042,PHYSICS,049,D2,false
3619492,043,CHEMISTRY,050,D2,false
3619492,048,PHYSICAL EDUCATION,066,C2,false
3619492,065,INFORMATICS PRAC.,065,D1,false
3619492,041,MATHEMATICS,009 F,E,true
3619492,"",Result: PASS,"","",true
3619493,301,ENGLISH CORE,041,D2,false
3619493,055,ACCOUNTANCY,013FT,E,false
3619493,154,BUSINESS STUDIES,014F,E,false
3619493,030,ECONOMICS,013F,E,false
3619493,048,PHYSICAL EDUCATION,039FT,E,false
3619493,"",Result: FAIL,"","",false
3619494,041,MATHEMATICS,"","",false
3619494,"",Result: ABST,"","",false
3619495,101,FUNCTIONAL ENGLISH,081,B2,false
3619495,041,MATHEMATICS,021F,E,false
3619495,042,PHYSICS,063,C1,false
3619495,043,CHEMISTRY,077,B1,false
3619495,048,PHYSICAL EDUCATION,087,A2,false
3619495,"",Result: XXXX,"","",false
3619496,101,FUNCTIONAL ENGLISH,082,B2,false
3619496,041,MATHEMATICS,058,B2,false
3619496,042,PHYSICS,034FT,E,false
3619496,043,CHEMISTRY,037FT,E,false
3619496,048,PHYSICAL EDUCATION,093,A1,false
3619496,"",Result: XXXX,"","",false
3619497,301,ENGLISH CORE,063,C1,false
3619497,042,PHYSICS,053,D1,false
3619497,048,PHYSICAL EDUCATION,082,A2,false
3619497,041,MATHEMATICS,050,C1,false
3619497,043,CHEMISTRY,045FT,E,false
3619497,044,BIOLOGY,043 FT,E,true
3619497,"",Result: XXXX,"","",true
3619498,041,MATHEMATICS,043,D1,false
3619498,"",Result: XXXX,"","",false
3619499,042,PHYSICS,042FT,E,false
3619499,"",Result: XXXX,"","",false
3619500,042,PHYSICS,"","",false
3619500,"",Result: ABST,"","",false
3619501,041,MATHEMATICS,043,D1,false
3619501,"",Result: XXXX,"","",false
3619502,043,CHEMISTRY,"","",false
3619502,042,PHYSICS,"","",false
3619502,"",Result: ABST,"","",false
3619503,041,MATHEMATICS,"","",false
3619503,042,PHYSICS,"","",false
3619503,"",Result: ABST,"","",false
3619504,301,ENGLISH CORE,070,B2,false
3619504,154,BUSINESS STUDIES,040,D2,false
3619504,055,ACCOUNTANCY,041,D2,false
3619504,030,ECONOMICS,043,C2,false
3619504,048,PHYSICAL EDUCATION,057,D1,false
3619504,"",Result: PASS,"","",false
3619505,042,PHYSICS,"","",false
3619505,"",Result: ABST,"","",false
3619506,301,ENGLISH CORE,057,C2,false
3619506,042,PHYSICS,045FT,E,false
3619506,043,CHEMISTRY,068,C1,false
3619506,041,MATHEMATICS,043,D1,false
3619506,048,PHYSICAL EDUCATION,082,A2,false
3619506,"",Result: XXXX,"","",false
3619507,041,MATHEMATICS,"","",false
3619507,042,PHYSICS,"","",false
3619507,044,BIOLOGY,"","",false
3619507,"",Result: ABST,"","",false
3619508,301,ENGLISH CORE,"","",false
3619508,041,MATHEMATICS,"","",false
3619508,043,CHEMISTRY,"","",false
3619508,"",Result: ABST,"","",false
3619509,041,MATHEMATICS,"","",false
3619509,042,PHYSICS,"","",false
3619509,043,CHEMISTRY,"","",false
3619509,"",Result: ABST,"","",false
3619510,301,ENGLISH CORE,086,A2,false
3619510,041,MATHEMATICS,012F,E,false
3619510,042,PHYSICS,043FT,E,false
3619510,043,CHEMISTRY,063,C2,false
3619510,045,BIOTECHNOLOGY,075,C2,false
3619510,"",Result: XXXX,"","",false
3619511,041,MATHEMATICS,"","",false
3619511,"",Result: ABST,"","",false
3619512,041,MATHEMATICS,"","",false
3619512,"",Result: ABST,"","",false
3619513,041,MATHEMATICS,002F,E,false
3619513,"",Result: COMP,"","",false
3619514,041,MATHEMATICS,"","",false
3619514,"",Result: ABST,"","",false
3619515,301,ENGLISH CORE,066,C1,false
3619515,055,ACCOUNTANCY,054,C2,false
3619515,154,BUSINESS STUDIES,071,B2,false
3619515,030,ECONOMICS,042,C2,false
3619515,066,ENTREPRENEURSHIP,084,B1,false
3619515,048,PHYSICAL EDUCATION,083,A2,true
3619515,"",Result: XXXX,"","",true
3619516,301,ENGLISH CORE,069,B2,false
3619516,042,PHYSICS,058,C2,false
3619516,043,CHEMISTRY,077,B1,false
3619516,041,MATHEMATICS,050,C1,false
3619516,083,COMPUTER SCIENCE,087,A2,false
3619516,"",Result: XXXX,"","",false
3619517,041,MATHEMATICS,072,B1,false
3619517,"",Result: XXXX,"","",false
3619518,041,MATHEMATICS,008F,E,false
3619518,"",Result: XXXX,"","",false
3619519,301,ENGLISH CORE,"","",false
3619519,041,MATHEMATICS,"","",false
3619519,042,PHYSICS,"","",false
3619519,043,CHEMISTRY,"","",false
3619519,048,PHYSICAL EDUCATION,"","",false
3619519,"",Result: ABST,"","",false
3619520,041,MATHEMATICS,011F,E,false
3619520,"",Result: XXXX,"","",false
3619521,041,MATHEMATICS,"","",false
3619521,042,PHYSICS,"","",false
3619521,"",Result: ABST,"","",false
3619522,301,ENGLISH CORE,"","",false
3619522,042,PHYSICS,"","",false
3619522,043,CHEMISTRY,"","",false
3619522,041,MATHEMATICS,"","",false
3619522,083,COMPUTER SCIENCE,"","",false
3619522,"",Result: ABST,"","",false
3619523,041,MATHEMATICS,"","",false
3619523,043,CHEMISTRY,"","",false
3619523,"",Result: ABST,"","",false
3619524,301,ENGLISH CORE,"","",false
3619524,048,PHYSICAL EDUCATION,"","",false
3619524,"",Result: ABST,"","",false
3619525,041,MATHEMATICS,059,B2,false
3619525,042,PHYSICS,060,C1,false
3619525,043,CHEMISTRY,069,C1,false
3619525,"",Result: XXXX,"","",false
3619526,041,MATHEMATICS,"","",false
3619526,"",Result: ABST,"","",false
3619527,041,MATHEMATICS,019F,E,false
3619527,"",Result: XXXX,"","",false
3619528,041,MATHEMATICS,043,D1,false
3619528,"",Result: XXXX,"","",false
3619529,048,PHYSICAL EDUCATION,072,B2,false
3619529,"",Result: PASS,"","",false
3619530,041,MATHEMATICS,"","",false
3619530,"",Result: ABST,"","",false
3619531,301,ENGLISH CORE,055,C2,false
3619531,041,MATHEMATICS,004F,E,false
3619531,042,PHYSICS,037FT,E,false
3619531,043,CHEMISTRY,037FT,E,false
3619531,044,BIOLOGY,039FT,E,false
3619531,"",Result: FAIL,"","",false
3619532,301,ENGLISH CORE,076,B1,false
3619532,041,MATHEMATICS,043,D1,false
3619532,042,PHYSICS,052,D1,false
3619532,043,CHEMISTRY,068,C1,false
3619532,044,BIOLOGY,055,D2,false
3619532,"",Result: PASS,"","",false
3619533,041,MATHEMATICS,"","",false
3619533,"",Result: ABST,"","",false
3619534,041,MATHEMATICS,"","",false
3619534,"",Result: ABST,"","",false
3619535,041,MATHEMATICS,"","",false
3619535,"",Result: ABST,"","",false
3619536,301,ENGLISH CORE,"","",false
3619536,041,MATHEMATICS,"","",false
3619536,042,PHYSICS,"","",false
3619536,043,CHEMISTRY,"","",false
3619536,"",Result: ABST,"","",false
3619537,301,ENGLISH CORE,067,C1,false
3619537,042,PHYSICS,049,D2,false
3619537,043,CHEMISTRY,060,C2,false
3619537,041,MATHEMATICS,001F,E,false
3619537,048,PHYSICAL EDUCATION,066,C2,false
3619537,"",Result: COMP,"","",false
3619538,041,MATHEMATICS,066,B1,false
3619538,"",Result: PASS,"","",false
3619539,301,ENGLISH CORE,065,C1,false
3619539,041,MATHEMATICS,033,D2,false
3619539,042,PHYSICS,048,D2,false
3619539,043,CHEMISTRY,049,D2,false
3619539,048,PHYSICAL EDUCATION,084,A2,false
3619539,"",Result: PASS,"","",false
3619540,301,ENGLISH CORE,065,C1,false
3619540,041,MATHEMATICS,033,D2,false
3619540,042,PHYSICS,030FT,E,false
3619540,043,CHEMISTRY,050,D2,false
3619540,045,BIOTECHNOLOGY,058,D2,false
3619540,"",Result: COMP,"","",false
3619541,301,ENGLISH CORE,074,B2,false
3619541,041,MATHEMATICS,015F,E,false
3619541,042,PHYSICS,050,D2,false
3619541,043,CHEMISTRY,050,D2,false
3619541,044,BIOLOGY,067,C2,false
3619541,"",Result: COMP,"","",false
3619542,301,ENGLISH CORE,"","",false
3619542,041,MATHEMATICS,"","",false
3619542,042,PHYSICS,"","",false
3619542,043,CHEMISTRY,"","",false
3619542,044,BIOLOGY,"","",false
3619542,"",Result: ABST,"","",false
3619543,041,MATHEMATICS,057,B2,false
3619543,"",Result: PASS,"","",false
3619544,301,ENGLISH CORE,"","",false
3619544,027,HISTORY,"","",false
3619544,028,POLITICAL SCIENCE,"","",false
3619544,030,ECONOMICS,"","",false
3619544,048,PHYSICAL EDUCATION,"","",false
3619544,"",Result: ABST,"","",false
3619545,301,ENGLISH CORE,081,B1,false
3619545,042,PHYSICS,050,D2,false
3619545,043,CHEMISTRY,051,D2,false
3619545,041,MATHEMATICS,013F,E,false
3619545,083,COMPUTER SCIENCE,058,D1,false
3619545,"",Result: COMP,"","",false
3619546,301,ENGLISH CORE,045,D1,false
3619546,302,HINDI CORE,043,D2,false
3619546,042,PHYSICS,035FT,E,false
3619546,043,CHEMISTRY,053,D2,false
3619546,044,BIOLOGY,049,D2,false
3619546,"",Result: COMP,"","",false
3619547,301,ENGLISH CORE,"","",false
3619547,042,PHYSICS,"","",false
3619547,041,MATHEMATICS,"","",false
3619547,043,CHEMISTRY,"","",false
3619547,048,PHYSICAL EDUCATION,"","",false
3619547,"",Result: ABST,"","",false
3619548,030,ECONOMICS,012F,E,false
3619548,"",Result: COMP,"","",false
3619549,301,ENGLISH CORE,076,B1,false
3619549,042,PHYSICS,029FT,E,false
3619549,043,CHEMISTRY,050,D2,false
3619549,041,MATHEMATICS,009F,E,false
3619549,083,COMPUTER SCIENCE,053,D2,false
3619549,"",Result: FAIL,"","",false
3619550,301,ENGLISH CORE,069,B2,false
3619550,041,MATHEMATICS,053,C1,false
3619550,042,PHYSICS,054,D1,false
3619550,043,CHEMISTRY,075,B2,false
3619550,048,PHYSICAL EDUCATION,094,A1,false
3619550,"",Result: PASS,"","",false
3619551,030,ECONOMICS,033,D2,false
3619551,"",Result: PASS,"","",false
3619552,301,ENGLISH CORE,041,D2,false
3619552,027,HISTORY,051,B2,false
3619552,028,POLITICAL SCIENCE,004F,E,false
3619552,030,ECONOMICS,002F,E,false
3619552,037,PSYCHOLOGY,024FT,E,false
3619552,048,PHYSICAL EDUCATION,064,C2,true
3619552,"",Result: FAIL,"","",true
3619553,301,ENGLISH CORE,084,A2,false
3619553,042,PHYSICS,052,D1,false
3619553,043,CHEMISTRY,060,C2,false
3619553,041,MATHEMATICS,013F,E,false
3619553,044,BIOLOGY,060,D1,false
3619553,048,PHYSICAL EDUCATION,028 FT,E,true
3619553,"",Result: XXXX,"","",true
3619554,042,PHYSICS,"","",false
3619554,041,MATHEMATICS,"","",false
3619554,"",Result: ABST,"","",false
3619555,301,ENGLISH CORE,060,C2,false
3619555,041,MATHEMATICS,043,D1,false
3619555,042,PHYSICS,052,D1,false
3619555,043,CHEMISTRY,059,C2,false
3619555,083,COMPUTER SCIENCE,061,D1,false
3619555,"",Result: PASS,"","",false
3619556,041,MATHEMATICS,006F,E,false
3619556,"",Result: XXXX,"","",false
3619557,301,ENGLISH CORE,062,C1,false
3619557,302,HINDI CORE,064,C1,false
3619557,042,PHYSICS,049,D2,false
3619557,043,CHEMISTRY,060,C2,false
3619557,044,BIOLOGY,055,D2,false
3619557,"",Result: PASS,"","",false
3619558,043,CHEMISTRY,041FT,E,false
3619558,"",Result: COMP,"","",false
3619559,042,PHYSICS,075,B1,false
3619559,043,CHEMISTRY,096,A1,false
3619559,"",Result: XXXX,"","",false
3619560,301,ENGLISH CORE,068,C1,false
3619560,302,HINDI CORE,051,D1,false
3619560,030,ECONOMICS,041,C2,false
3619560,027,HISTORY,054,B2,false
3619560,028,POLITICAL SCIENCE,037,D1,false
3619560,"",Result: PASS,"","",false
3619561,301,ENGLISH CORE,ABA,E,false
3619561,065,INFORMATICS PRAC.,030FT,E,false
3619561,042,PHYSICS,029FT,E,false
3619561,043,CHEMISTRY,022FT,E,false
3619561,044,BIOLOGY,062,C2,false
3619561,"",Result: XXXX,"","",false
3619562,041,MATHEMATICS,ABA,E,false
3619562,042,PHYSICS,029FT,E,false
3619562,043,CHEMISTRY,026FT,E,false
3619562,044,BIOLOGY,078,B2,false
3619562,"",Result: XXXX,"","",false
3619563,301,ENGLISH CORE,067,C1,false
3619563,042,PHYSICS,053,D1,false
3619563,043,CHEMISTRY,072,B2,false
3619563,048,PHYSICAL EDUCATION,098,A1,false
3619563,044,BIOLOGY,080,B1,false
3619563,041,MATHEMATICS,033,D2,true
3619563,"",Result: XXXX,"","",true
3619564,301,ENGLISH CORE,084,A2,false
3619564,041,MATHEMATICS,057,B2,false
3619564,043,CHEMISTRY,090,A2,false
3619564,042,PHYSICS,069,B2,false
3619564,045,BIOTECHNOLOGY,084,B2,false
3619564,"",Result: XXXX,"","",false
3619565,041,MATHEMATICS,"","",false
3619565,042,PHYSICS,"","",false
3619565,"",Result: ABST,"","",false
3619566,301,ENGLISH CORE,066,C1,false
3619566,041,MATHEMATICS,043,D1,false
3619566,042,PHYSICS,064,B2,false
3619566,043,CHEMISTRY,080,B1,false
3619566,045,BIOTECHNOLOGY,088,B1,false
3619566,"",Result: XXXX,"","",false
3619567,301,ENGLISH CORE,070,B2,false
3619567,042,PHYSICS,056,C2,false
3619567,043,CHEMISTRY,059,C2,false
3619567,041,MATHEMATICS,047,C2,false
3619567,083,COMPUTER SCIENCE,053,D2,false
3619567,048,PHYSICAL EDUCATION,082,A2,true
3619567,"",Result: XXXX,"","",true
3619568,041,MATHEMATICS,"","",false
3619568,"",Result: ABST,"","",false
3619569,301,ENGLISH CORE,085,A2,false
3619569,041,MATHEMATICS,043,D1,false
3619569,042,PHYSICS,051,D2,false
3619569,043,CHEMISTRY,067,C1,false
3619569,048,PHYSICAL EDUCATION,092,A1,false
3619569,"",Result: PASS,"","",false
3619570,041,MATHEMATICS,"","",false
3619570,042,PHYSICS,"","",false
3619570,"",Result: ABST,"","",false
3619571,041,MATHEMATICS,013F,E,false
3619571,042,PHYSICS,039FT,E,false
3619571,043,CHEMISTRY,054,D1,false
3619571,"",Result: XXXX,"","",false
3619572,042,PHYSICS,043FT,E,false
3619572,043,CHEMISTRY,025FT,E,false
3619572,044,BIOLOGY,030FT,E,false
3619572,"",Result: XXXX,"","",false
3619573,041,MATHEMATICS,054,C1,false
3619573,"",Result: XXXX,"","",false
3619574,041,MATHEMATICS,043,D1,false
3619574,"",Result: PASS,"","",false
3619575,041,MATHEMATICS,007F,E,false
3619575,048,PHYSICAL EDUCATION,081,B1,false
3619575,"",Result: XXXX,"","",false
3619576,042,PHYSICS,"","",false
3619576,041,MATHEMATICS,"","",false
3619576,"",Result: ABST,"","",false
3619577,041,MATHEMATICS,043,D1,false
3619577,"",Result: PASS,"","",false
3619578,301,ENGLISH CORE,023F,E,false
3619578,055,ACCOUNTANCY,017FT,E,false
3619578,030,ECONOMICS,008F,E,false
3619578,041,MATHEMATICS,001F,E,false
3619578,154,BUSINESS STUDIES,007F,E,false
3619578,065,INFORMATICS PRAC.,030 FT,E,true
3619578,"",Result: FAIL,"","",true
3619579,301,ENGLISH CORE,"","",false
3619579,042,PHYSICS,"","",false
3619579,043,CHEMISTRY,"","",false
3619579,048,PHYSICAL EDUCATION,"","",false
3619579,041,MATHEMATICS,"","",false
3619579,"",Result: ABST,"","",false
3619580,043,CHEMISTRY,056,D1,false
3619580,042,PHYSICS,040FT,E,false
3619580,044,BIOLOGY,065,C2,false
3619580,"",Result: XXXX,"","",false
3619581,041,MATHEMATICS,055,C1,false
3619581,"",Result: XXXX,"","",false
3619582,301,ENGLISH CORE,"","",false
3619582,041,MATHEMATICS,"","",false
3619582,042,PHYSICS,"","",false
3619582,043,CHEMISTRY,"","",false
3619582,"",Result: ABST,"","",false
3619583,301,ENGLISH CORE,063,C1,false
3619583,042,PHYSICS,075,B1,false
3619583,043,CHEMISTRY,085,A2,false
3619583,041,MATHEMATICS,043,D1,false
3619583,048,PHYSICAL EDUCATION,091,A1,false
3619583,"",Result: XXXX,"","",false
3619584,301,ENGLISH CORE,064,C1,false
3619584,042,PHYSICS,062,C1,false
3619584,043,CHEMISTRY,070,C1,false
3619584,041,MATHEMATICS,063,B2,false
3619584,048,PHYSICAL EDUCATION,088,A1,false
3619584,"",Result: XXXX,"","",false
3619585,041,MATHEMATICS,"","",false
3619585,"",Result: ABST,"","",false
3619586,301,ENGLISH CORE,083,A2,false
3619586,048,PHYSICAL EDUCATION,094,A1,false
3619586,042,PHYSICS,053,D1,false
3619586,043,CHEMISTRY,054,D1,false
3619586,044,BIOLOGY,064,C2,false
3619586,041,MATHEMATICS,010 F,E,true
3619586,"",Result: PASS,"","",true
3619587,101,FUNCTIONAL ENGLISH,094,A1,false
3619587,041,MATHEMATICS,076,B1,false
3619587,042,PHYSICS,077,A2,false
3619587,043,CHEMISTRY,085,A2,false
3619587,048,PHYSICAL EDUCATION,089,A1,false
3619587,"",Result: XXXX,"","",false
3619588,301,ENGLISH CORE,"","",false
3619588,042,PHYSICS,"","",false
3619588,043,CHEMISTRY,"","",false
3619588,041,MATHEMATICS,"","",false
3619588,048,PHYSICAL EDUCATION,"","",false
3619588,"",Result: ABST,"","",false
3619589,301,ENGLISH CORE,075,B2,false
3619589,042,PHYSICS,057,C2,false
3619589,043,CHEMISTRY,067,C1,false
3619589,041,MATHEMATICS,021F,E,false
3619589,083,COMPUTER SCIENCE,070,C2,false
3619589,"",Result: XXXX,"","",false
3619590,301,ENGLISH CORE,080,B1,false
3619590,042,PHYSICS,067,B2,false
3619590,043,CHEMISTRY,088,A2,false
3619590,044,BIOLOGY,069,C1,false
3619590,041,MATHEMATICS,064,B2,false
3619590,"",Result: XXXX,"","",false
3619591,301,ENGLISH CORE,050,D1,false
3619591,302,HINDI CORE,040,D2,false
3619591,055,ACCOUNTANCY,020FT,E,false
3619591,154,BUSINESS STUDIES,017F,E,false
3619591,030,ECONOMICS,008F,E,false
3619591,"",Result: FAIL,"","",false
3619592,041,MATHEMATICS,"","",false
3619592,042,PHYSICS,"","",false
3619592,"",Result: ABST,"","",false
3619593,301,ENGLISH CORE,066,C1,false
3619593,041,MATHEMATICS,043,D1,false
3619593,042,PHYSICS,054,D1,false
3619593,043,CHEMISTRY,061,C2,false
3619593,044,BIOLOGY,067,C2,false
3619593,"",Result: XXXX,"","",false
3619594,301,ENGLISH CORE,090,A1,false
3619594,041,MATHEMATICS,078,A2,false
3619594,042,PHYSICS,074,B1,false
3619594,043,CHEMISTRY,079,B1,false
3619594,044,BIOLOGY,089,A2,false
3619594,"",Result: XXXX,"","",false
3619595,301,ENGLISH CORE,065,C1,false
3619595,041,MATHEMATICS,044,C2,false
3619595,042,PHYSICS,061,C1,false
3619595,043,CHEMISTRY,078,B1,false
3619595,044,BIOLOGY,074,B2,false
3619595,"",Result: XXXX,"","",false
3619596,041,MATHEMATICS,"","",false
3619596,"",Result: ABST,"","",false
3619597,301,ENGLISH CORE,073,B2,false
3619597,042,PHYSICS,058,C2,false
3619597,043,CHEMISTRY,065,C1,false
3619597,041,MATHEMATICS,047,C2,false
3619597,048,PHYSICAL EDUCATION,100,A1,false
3619597,"",Result: XXXX,"","",false
3619598,101,FUNCTIONAL ENGLISH,076,C1,false
3619598,048,PHYSICAL EDUCATION,081,B1,false
3619598,042,PHYSICS,050,D2,false
3619598,043,CHEMISTRY,050,D2,false
3619598,044,BIOLOGY,066,C2,false
3619598,041,MATHEMATICS,011 F,E,true
3619598,"",Result: PASS,"","",true
3619599,041,MATHEMATICS,060,B2,false
3619599,042,PHYSICS,065,B2,false
3619599,"",Result: XXXX,"","",false
3619600,301,ENGLISH CORE,"","",false
3619600,042,PHYSICS,"","",false
3619600,041,MATHEMATICS,"","",false
3619600,"",Result: ABST,"","",false
3619601,301,ENGLISH CORE,"","",false
3619601,041,MATHEMATICS,"","",false
3619601,042,PHYSICS,"","",false
