3626470,502,PHY & HEALTH EDUCA,---,A2,false
3626470,503,GENERAL STUDIES,---,B1,false
3626470,"",Result: PASS,"","",false
3626471,301,ENGLISH CORE,083,A2,false
3626471,042,PHYSICS,061,C1,false
3626471,041,MATHEMATICS,037,D1,false
3626471,043,CHEMISTRY,076,B2,false
3626471,048,PHYSICAL EDUCATION,098,A1,false
3626471,500,WORK EXPERIENCE,---,A2,false
3626471,502,PHY & HEALTH EDUCA,---,B1,false
3626471,503,GENERAL STUDIES,---,B1,false
3626471,"",Result: PASS,"","",false
3626472,301,ENGLISH CORE,095,A1,false
3626472,042,PHYSICS,056,C2,false
3626472,041,MATHEMATICS,043,D1,false
3626472,043,CHEMISTRY,061,C2,false
3626472,048,PHYSICAL EDUCATION,095,A1,false
3626472,500,WORK EXPERIENCE,---,A1,false
3626472,502,PHY & HEALTH EDUCA,---,B1,false
3626472,503,GENERAL STUDIES,---,A2,false
3626472,"",Result: PASS,"","",false
3626473,301,ENGLISH CORE,095,A1,false
3626473,042,PHYSICS,065,B2,false
3626473,041,MATHEMATICS,062,B2,false
3626473,043,CHEMISTRY,071,B2,false
3626473,048,PHYSICAL EDUCATION,100,A1,false
3626473,500,WORK EXPERIENCE,---,B1,false
3626473,502,PHY & HEALTH EDUCA,---,B2,false
3626473,503,GENERAL STUDIES,---,A2,false
3626473,"",Result: PASS,"","",false
3626474,301,ENGLISH CORE,069,B2,false
3626474,042,PHYSICS,050,D2,false
3626474,041,MATHEMATICS,043,D1,false
3626474,043,CHEMISTRY,056,D1,false
3626474,048,PHYSICAL EDUCATION,073,B2,false
3626474,500,WORK EXPERIENCE,---,A2,false
3626474,502,PHY & HEALTH EDUCA,---,A2,false
3626474,503,GENERAL STUDIES,---,B1,false
3626474,"",Result: PASS,"","",false
3626475,301,ENGLISH CORE,091,A1,false
3626475,042,PHYSICS,049,D2,false
3626475,041,MATHEMATICS,044,C2,false
3626475,043,CHEMISTRY,051,D2,false
3626475,048,PHYSICAL EDUCATION,084,A2,false
3626475,500,WORK EXPERIENCE,---,A2,false
3626475,502,PHY & HEALTH EDUCA,---,A2,false
3626475,503,GENERAL STUDIES,---,A2,false
3626475,"",Result: PASS,"","",false
3626476,301,ENGLISH CORE,088,A2,false
3626476,042,PHYSICS,051,D2,false
3626476,041,MATHEMATICS,043,D1,false
3626476,043,CHEMISTRY,062,C2,false
3626476,048,PHYSICAL EDUCATION,083,A2,false
3626476,500,WORK EXPERIENCE,---,A2,false
3626476,502,PHY & HEALTH EDUCA,---,A2,false
3626476,503,GENERAL STUDIES,---,B1,false
3626476,"",Result: PASS,"","",false
3626477,301,ENGLISH CORE,074,B2,false
3626477,042,PHYSICS,037FT,E,false
3626477,041,MATHEMATICS,033,D2,false
3626477,043,CHEMISTRY,051,D2,false
3626477,048,PHYSICAL EDUCATION,064,C2,false
3626477,500,WORK EXPERIENCE,---,B1,false
3626477,502,PHY & HEALTH EDUCA,---,B1,false
3626477,503,GENERAL STUDIES,---,B1,false
3626477,"",Result: COMP,"","",false
3626478,301,ENGLISH CORE,072,B2,false
3626478,042,PHYSICS,056,C2,false
3626478,041,MATHEMATICS,046,C2,false
3626478,043,CHEMISTRY,069,C1,false
3626478,048,PHYSICAL EDUCATION,082,A2,false
3626478,500,WORK EXPERIENCE,---,A2,false
3626478,502,PHY & HEALTH EDUCA,---,B2,false
3626478,503,GENERAL STUDIES,---,A2,false
3626478,"",Result: PASS,"","",false
3626479,301,ENGLISH CORE,065,C1,false
3626479,042,PHYSICS,050,D2,false
3626479,041,MATHEMATICS,013F,E,false
3626479,043,CHEMISTRY,055,D1,false
3626479,048,PHYSICAL EDUCATION,078,B1,false
3626479,500,WORK EXPERIENCE,---,A2,false
3626479,502,PHY & HEALTH EDUCA,---,B1,false
3626479,503,GENERAL STUDIES,---,B1,false
3626479,"",Result: COMP,"","",false
3626480,301,ENGLISH CORE,078,B1,false
3626480,042,PHYSICS,050,D2,false
3626480,041,MATHEMATICS,058,B2,false
3626480,043,CHEMISTRY,063,C2,false
3626480,048,PHYSICAL EDUCATION,080,B1,false
3626480,500,WORK EXPERIENCE,---,B1,false
3626480,502,PHY & HEALTH EDUCA,---,B1,false
3626480,503,GENERAL STUDIES,---,B2,false
3626480,"",Result: PASS,"","",false
3626481,301,ENGLISH CORE,072,B2,false
3626481,042,PHYSICS,056,C2,false
3626481,041,MATHEMATICS,043,D1,false
3626481,043,CHEMISTRY,053,D2,false
3626481,048,PHYSICAL EDUCATION,072,B2,false
3626481,500,WORK EXPERIENCE,---,A1,false
3626481,502,PHY & HEALTH EDUCA,---,A2,false
3626481,503,GENERAL STUDIES,---,B1,false
3626481,"",Result: PASS,"","",false
3626482,301,ENGLISH CORE,074,B2,false
3626482,042,PHYSICS,055,D1,false
3626482,041,MATHEMATICS,037,D1,false
3626482,043,CHEMISTRY,068,C1,false
3626482,048,PHYSICAL EDUCATION,081,B1,false
3626482,500,WORK EXPERIENCE,---,B1,false
3626482,502,PHY & HEALTH EDUCA,---,A2,false
3626482,503,GENERAL STUDIES,---,A2,false
3626482,"",Result: PASS,"","",false
3626483,301,ENGLISH CORE,068,C1,false
3626483,030,ECONOMICS,043,C2,false
3626483,028,POLITICAL SCIENCE,080,A1,false
3626483,027,HISTORY,062,A2,false
3626483,029,GEOGRAPHY,066,B2,false
3626483,500,WORK EXPERIENCE,---,A2,false
3626483,502,PHY & HEALTH EDUCA,---,A2,false
3626483,503,GENERAL STUDIES,---,A2,false
3626483,048,PHYSICAL EDUCATION,068,C1,true
3626483,"",Result: PASS,"","",true
3626484,301,ENGLISH CORE,069,B2,false
3626484,042,PHYSICS,065,B2,false
3626484,043,CHEMISTRY,080,B1,false
3626484,044,BIOLOGY,076,B2,false
3626484,048,PHYSICAL EDUCATION,076,B2,false
3626484,500,WORK EXPERIENCE,---,A2,false
3626484,502,PHY & HEALTH EDUCA,---,B1,false
3626484,503,GENERAL STUDIES,---,B1,false
3626484,"",Result: PASS,"","",false
3626485,301,ENGLISH CORE,072,B2,false
3626485,048,PHYSICAL EDUCATION,070,C1,false
3626485,042,PHYSICS,034FT,E,false
3626485,043,CHEMISTRY,053,D2,false
3626485,044,BIOLOGY,068,C1,false
3626485,500,WORK EXPERIENCE,---,A2,false
3626485,502,PHY & HEALTH EDUCA,---,A2,false
3626485,503,GENERAL STUDIES,---,A2,false
3626485,041,MATHEMATICS,007 F,E,true
3626485,"",Result: COMP,"","",true
3626486,301,ENGLISH CORE,"","",false
3626486,041,MATHEMATICS,"","",false
3626486,042,PHYSICS,"","",false
3626486,043,CHEMISTRY,"","",false
3626486,044,BIOLOGY,"","",false
3626486,500,WORK EXPERIENCE,---,"",false
3626486,502,PHY & HEALTH EDUCA,---,"",false
3626486,503,GENERAL STUDIES,---,"",false
3626486,"",Result: ABST,"","",false
3626487,301,ENGLISH CORE,088,A2,false
3626487,041,MATHEMATICS,058,B2,false
3626487,042,PHYSICS,067,B2,false
3626487,043,CHEMISTRY,067,C1,false
3626487,048,PHYSICAL EDUCATION,078,B1,false
3626487,500,WORK EXPERIENCE,---,A2,false
3626487,502,PHY & HEALTH EDUCA,---,B1,false
3626487,503,GENERAL STUDIES,---,B1,false
3626487,"",Result: PASS,"","",false
3626488,301,ENGLISH CORE,071,B2,false
3626488,041,MATHEMATICS,004F,E,false
3626488,042,PHYSICS,036FT,E,false
3626488,043,CHEMISTRY,035FT,E,false
3626488,044,BIOLOGY,053,D2,false
3626488,500,WORK EXPERIENCE,---,B1,false
3626488,502,PHY & HEALTH EDUCA,---,A2,false
3626488,503,GENERAL STUDIES,---,A2,false
3626488,"",Result: FAIL,"","",false
3626489,301,ENGLISH CORE,069,B2,false
3626489,048,PHYSICAL EDUCATION,067,C1,false
3626489,042,PHYSICS,050,D2,false
3626489,043,CHEMISTRY,054,D1,false
3626489,083,COMPUTER SCIENCE,052,D2,false
3626489,500,WORK EXPERIENCE,---,A2,false
3626489,502,PHY & HEALTH EDUCA,---,A1,false
3626489,503,GENERAL STUDIES,---,A2,false
3626489,041,MATHEMATICS,015 F,E,true
3626489,"",Result: PASS,"","",true
3626490,301,ENGLISH CORE,061,C1,false
3626490,041,MATHEMATICS,072,B1,false
3626490,042,PHYSICS,067,B2,false
3626490,043,CHEMISTRY,080,B1,false
3626490,048,PHYSICAL EDUCATION,073,B2,false
3626490,500,WORK EXPERIENCE,---,B1,false
3626490,502,PHY & HEALTH EDUCA,---,A2,false
3626490,503,GENERAL STUDIES,---,B1,false
3626490,"",Result: PASS,"","",false
3626491,301,ENGLISH CORE,066,C1,false
3626491,041,MATHEMATICS,035,D2,false
3626491,042,PHYSICS,056,C2,false
3626491,043,CHEMISTRY,052,D2,false
3626491,048,PHYSICAL EDUCATION,083,A2,false
3626491,500,WORK EXPERIENCE,---,A2,false
3626491,502,PHY & HEALTH EDUCA,---,B1,false
3626491,503,GENERAL STUDIES,---,B1,false
3626491,044,BIOLOGY,AB A,E,true
3626491,"",Result: PASS,"","",true
3626492,301,ENGLISH CORE,080,B1,false
3626492,044,BIOLOGY,058,D1,false
3626492,041,MATHEMATICS,007F,E,false
3626492,042,PHYSICS,051,D2,false
3626492,043,CHEMISTRY,056,D1,false
3626492,500,WORK EXPERIENCE,---,B1,false
3626492,502,PHY & HEALTH EDUCA,---,B1,false
3626492,503,GENERAL STUDIES,---,A2,false
3626492,"",Result: COMP,"","",false
3626493,301,ENGLISH CORE,056,C2,false
3626493,041,MATHEMATICS,007F,E,false
3626493,042,PHYSICS,032FT,E,false
3626493,043,CHEMISTRY,045FT,E,false
3626493,048,PHYSICAL EDUCATION,062,C2,false
3626493,500,WORK EXPERIENCE,---,B1,false
3626493,502,PHY & HEALTH EDUCA,---,A2,false
3626493,503,GENERAL STUDIES,---,A2,false
3626493,"",Result: FAIL,"","",false
3626494,301,ENGLISH CORE,075,B2,false
3626494,041,MATHEMATICS,050,C1,false
3626494,042,PHYSICS,057,C2,false
3626494,043,CHEMISTRY,060,C2,false
3626494,048,PHYSICAL EDUCATION,079,B1,false
3626494,500,WORK EXPERIENCE,---,A2,false
3626494,502,PHY & HEALTH EDUCA,---,B1,false
3626494,503,GENERAL STUDIES,---,B1,false
3626494,"",Result: PASS,"","",false
3626495,301,ENGLISH CORE,071,B2,false
3626495,027,HISTORY,060,B1,false
3626495,028,POLITICAL SCIENCE,070,A2,false
3626495,030,ECONOMICS,049,C1,false
3626495,067,MULTIMEDIA & WEB T,060,D1,false
3626495,500,WORK EXPERIENCE,---,B1,false
3626495,502,PHY & HEALTH EDUCA,---,A2,false
3626495,503,GENERAL STUDIES,---,A2,false
3626495,"",Result: PASS,"","",false
3626496,301,ENGLISH CORE,080,B1,false
3626496,041,MATHEMATICS,073,B1,false
3626496,042,PHYSICS,079,A2,false
3626496,043,CHEMISTRY,082,B1,false
3626496,044,BIOLOGY,078,B2,false
3626496,500,WORK EXPERIENCE,---,C1,false
3626496,502,PHY & HEALTH EDUCA,---,C2,false
3626496,503,GENERAL STUDIES,---,A2,false
3626496,"",Result: PASS,"","",false
3626497,301,ENGLISH CORE,059,C2,false
3626497,041,MATHEMATICS,060,B2,false
3626497,042,PHYSICS,074,B1,false
3626497,043,CHEMISTRY,071,B2,false
3626497,044,BIOLOGY,095,A1,false
3626497,500,WORK EXPERIENCE,---,A2,false
3626497,502,PHY & HEALTH EDUCA,---,B2,false
3626497,503,GENERAL STUDIES,---,A1,false
3626497,"",Result: PASS,"","",false
3626498,301,ENGLISH CORE,065,C1,false
3626498,041,MATHEMATICS,052,C1,false
3626498,042,PHYSICS,051,D2,false
3626498,043,CHEMISTRY,071,B2,false
3626498,044,BIOLOGY,065,C2,false
3626498,500,WORK EXPERIENCE,---,C1,false
3626498,502,PHY & HEALTH EDUCA,---,C1,false
3626498,503,GENERAL STUDIES,---,B2,false
3626498,"",Result: PASS,"","",false
3626499,301,ENGLISH CORE,062,C1,false
3626499,041,MATHEMATICS,058,B2,false
3626499,042,PHYSICS,057,C2,false
3626499,043,CHEMISTRY,065,C1,false
3626499,044,BIOLOGY,066,C2,false
3626499,500,WORK EXPERIENCE,---,C1,false
3626499,502,PHY & HEALTH EDUCA,---,C2,false
3626499,503,GENERAL STUDIES,---,A1,false
3626499,049,PAINTING,078,C2,true
3626499,"",Result: PASS,"","",true
3626500,301,ENGLISH CORE,044,D1,false
3626500,041,MATHEMATICS,047,C2,false
3626500,042,PHYSICS,054,D1,false
3626500,043,CHEMISTRY,061,C2,false
3626500,044,BIOLOGY,079,B2,false
3626500,500,WORK EXPERIENCE,---,C1,false
3626500,502,PHY & HEALTH EDUCA,---,C1,false
3626500,503,GENERAL STUDIES,---,B2,false
3626500,049,PAINTING,058,D2,true
3626500,"",Result: PASS,"","",true
3626501,301,ENGLISH CORE,093,A1,false
3626501,041,MATHEMATICS,067,B1,false
3626501,042,PHYSICS,057,C2,false
3626501,043,CHEMISTRY,072,B2,false
3626501,044,BIOLOGY,070,C1,false
3626501,500,WORK EXPERIENCE,---,C2,false
3626501,502,PHY & HEALTH EDUCA,---,C1,false
3626501,503,GENERAL STUDIES,---,B2,false
3626501,"",Result: PASS,"","",false
3626502,301,ENGLISH CORE,084,A2,false
3626502,041,MATHEMATICS,074,B1,false
3626502,042,PHYSICS,071,B1,false
3626502,043,CHEMISTRY,076,B2,false
3626502,044,BIOLOGY,077,B2,false
3626502,500,WORK EXPERIENCE,---,C2,false
3626502,502,PHY & HEALTH EDUCA,---,B2,false
3626502,503,GENERAL STUDIES,---,A1,false
3626502,049,PAINTING,078,C2,true
3626502,"",Result: PASS,"","",true
3626503,301,ENGLISH CORE,057,C2,false
3626503,041,MATHEMATICS,059,B2,false
3626503,042,PHYSICS,062,C1,false
3626503,043,CHEMISTRY,078,B1,false
3626503,044,BIOLOGY,074,B2,false
3626503,500,WORK EXPERIENCE,---,C1,false
3626503,502,PHY & HEALTH EDUCA,---,B2,false
3626503,503,GENERAL STUDIES,---,A1,false
3626503,"",Result: PASS,"","",false
3626504,301,ENGLISH CORE,092,A1,false
3626504,041,MATHEMATICS,081,A2,false
3626504,042,PHYSICS,075,B1,false
3626504,043,CHEMISTRY,079,B1,false
3626504,044,BIOLOGY,082,B1,false
3626504,500,WORK EXPERIENCE,---,B1,false
3626504,502,PHY & HEALTH EDUCA,---,B2,false
3626504,503,GENERAL STUDIES,---,A1,false
3626504,"",Result: PASS,"","",false
3626505,301,ENGLISH CORE,042,D2,false
3626505,041,MATHEMATICS,062,B2,false
3626505,042,PHYSICS,057,C2,false
3626505,043,CHEMISTRY,072,B2,false
3626505,044,BIOLOGY,057,D1,false
3626505,500,WORK EXPERIENCE,---,B2,false
3626505,502,PHY & HEALTH EDUCA,---,C1,false
3626505,503,GENERAL STUDIES,---,B2,false
3626505,"",Result: PASS,"","",false
3626506,301,ENGLISH CORE,080,B1,false
3626506,041,MATHEMATICS,075,B1,false
3626506,042,PHYSICS,059,C1,false
3626506,043,CHEMISTRY,076,B2,false
3626506,044,BIOLOGY,076,B2,false
3626506,500,WORK EXPERIENCE,---,C2,false
3626506,502,PHY & HEALTH EDUCA,---,C2,false
3626506,503,GENERAL STUDIES,---,A1,false
3626506,"",Result: PASS,"","",false
3626507,301,ENGLISH CORE,094,A1,false
3626507,041,MATHEMATICS,079,A2,false
3626507,042,PHYSICS,059,C1,false
3626507,043,CHEMISTRY,073,B2,false
3626507,044,BIOLOGY,083,B1,false
3626507,500,WORK EXPERIENCE,---,C1,false
3626507,502,PHY & HEALTH EDUCA,---,B2,false
3626507,503,GENERAL STUDIES,---,A1,false
3626507,"",Result: PASS,"","",false
3626508,301,ENGLISH CORE,058,C2,false
3626508,041,MATHEMATICS,076,B1,false
3626508,042,PHYSICS,054,D1,false
3626508,043,CHEMISTRY,068,C1,false
3626508,044,BIOLOGY,080,B1,false
3626508,500,WORK EXPERIENCE,---,C1,false
3626508,502,PHY & HEALTH EDUCA,---,C1,false
3626508,503,GENERAL STUDIES,---,B2,false
3626508,"",Result: PASS,"","",false
3626509,301,ENGLISH CORE,060,C2,false
3626509,041,MATHEMATICS,074,B1,false
3626509,042,PHYSICS,057,C2,false
3626509,043,CHEMISTRY,075,B2,false
3626509,044,BIOLOGY,086,A2,false
3626509,500,WORK EXPERIENCE,---,C2,false
3626509,502,PHY & HEALTH EDUCA,---,C1,false
3626509,503,GENERAL STUDIES,---,B2,false
3626509,"",Result: PASS,"","",false
3626510,301,ENGLISH CORE,077,B1,false
3626510,041,MATHEMATICS,078,A2,false
3626510,042,PHYSICS,055,D1,false
3626510,043,CHEMISTRY,074,B2,false
3626510,044,BIOLOGY,079,B2,false
3626510,500,WORK EXPERIENCE,---,C1,false
3626510,502,PHY & HEALTH EDUCA,---,C1,false
3626510,503,GENERAL STUDIES,---,B2,false
3626510,049,PAINTING,066,D2,true
3626510,"",Result: PASS,"","",true
3626511,301,ENGLISH CORE,055,C2,false
3626511,041,MATHEMATICS,067,B1,false
3626511,042,PHYSICS,060,C1,false
3626511,043,CHEMISTRY,078,B1,false
3626511,044,BIOLOGY,073,C1,false
3626511,500,WORK EXPERIENCE,---,C2,false
3626511,502,PHY & HEALTH EDUCA,---,B2,false
3626511,503,GENERAL STUDIES,---,B2,false
3626511,049,PAINTING,058,D2,true
3626511,"",Result: PASS,"","",true
3626512,301,ENGLISH CORE,073,B2,false
3626512,041,MATHEMATICS,075,B1,false
3626512,042,PHYSICS,063,C1,false
3626512,043,CHEMISTRY,078,B1,false
3626512,044,BIOLOGY,090,A2,false
3626512,500,WORK EXPERIENCE,---,A2,false
3626512,502,PHY & HEALTH EDUCA,---,A2,false
3626512,503,GENERAL STUDIES,---,A1,false
3626512,"",Result: PASS,"","",false
3626513,301,ENGLISH CORE,050,D1,false
3626513,041,MATHEMATICS,083,A2,false
3626513,042,PHYSICS,056,C2,false
3626513,043,CHEMISTRY,070,C1,false
3626513,044,BIOLOGY,067,C2,false
3626513,500,WORK EXPERIENCE,---,C1,false
3626513,502,PHY & HEALTH EDUCA,---,C1,false
3626513,503,GENERAL STUDIES,---,B2,false
3626513,049,PAINTING,075,C2,true
3626513,"",Result: PASS,"","",true
3626514,301,ENGLISH CORE,061,C1,false
3626514,041,MATHEMATICS,060,B2,false
3626514,042,PHYSICS,063,C1,false
3626514,043,CHEMISTRY,068,C1,false
3626514,044,BIOLOGY,080,B1,false
3626514,500,WORK EXPERIENCE,---,C2,false
3626514,502,PHY & HEALTH EDUCA,---,B1,false
3626514,503,GENERAL STUDIES,---,A1,false
3626514,"",Result: PASS,"","",false
3626515,301,ENGLISH CORE,062,C1,false
3626515,041,MATHEMATICS,065,B2,false
3626515,042,PHYSICS,063,C1,false
3626515,043,CHEMISTRY,069,C1,false
3626515,044,BIOLOGY,078,B2,false
3626515,500,WORK EXPERIENCE,---,C2,false
3626515,502,PHY & HEALTH EDUCA,---,C2,false
3626515,503,GENERAL STUDIES,---,B2,false
3626515,"",Result: PASS,"","",false
3626516,301,ENGLISH CORE,057,C2,false
3626516,041,MATHEMATICS,070,B1,false
3626516,042,PHYSICS,064,B2,false
3626516,043,CHEMISTRY,056,D1,false
3626516,044,BIOLOGY,069,C1,false
3626516,500,WORK EXPERIENCE,---,C2,false
3626516,502,PHY & HEALTH EDUCA,---,B2,false
3626516,503,GENERAL STUDIES,---,B2,false
3626516,"",Result: PASS,"","",false
3626517,301,ENGLISH CORE,075,B2,false
3626517,041,MATHEMATICS,067,B1,false
3626517,042,PHYSICS,070,B1,false
3626517,043,CHEMISTRY,071,B2,false
3626517,044,BIOLOGY,079,B2,false
3626517,500,WORK EXPERIENCE,---,A2,false
3626517,502,PHY & HEALTH EDUCA,---,C2,false
3626517,503,GENERAL STUDIES,---,A1,false
3626517,"",Result: PASS,"","",false
3626518,301,ENGLISH CORE,076,B1,false
3626518,041,MATHEMATICS,062,B2,false
3626518,042,PHYSICS,052,D1,false
3626518,043,CHEMISTRY,068,C1,false
3626518,044,BIOLOGY,080,B1,false
3626518,500,WORK EXPERIENCE,---,C2,false
3626518,502,PHY & HEALTH EDUCA,---,C1,false
3626518,503,GENERAL STUDIES,---,B2,false
3626518,049,PAINTING,071,D1,true
3626518,"",Result: PASS,"","",true
3626519,301,ENGLISH CORE,063,C1,false
3626519,041,MATHEMATICS,067,B1,false
3626519,042,PHYSICS,056,C2,false
3626519,043,CHEMISTRY,062,C2,false
3626519,044,BIOLOGY,071,C1,false
3626519,500,WORK EXPERIENCE,---,C1,false
3626519,502,PHY & HEALTH EDUCA,---,D1,false
3626519,503,GENERAL STUDIES,---,B2,false
3626519,"",Result: PASS,"","",false
3626520,301,ENGLISH CORE,058,C2,false
3626520,041,MATHEMATICS,075,B1,false
3626520,042,PHYSICS,056,C2,false
3626520,043,CHEMISTRY,079,B1,false
3626520,044,BIOLOGY,064,C2,false
3626520,500,WORK EXPERIENCE,---,C2,false
3626520,502,PHY & HEALTH EDUCA,---,B2,false
3626520,503,GENERAL STUDIES,---,B2,false
3626520,"",Result: PASS,"","",false
3626521,301,ENGLISH CORE,084,A2,false
3626521,041,MATHEMATICS,062,B2,false
3626521,042,PHYSICS,070,B1,false
3626521,043,CHEMISTRY,066,C1,false
3626521,044,BIOLOGY,088,A2,false
3626521,500,WORK EXPERIENCE,---,B1,false
3626521,502,PHY & HEALTH EDUCA,---,B2,false
3626521,503,GENERAL STUDIES,---,A1,false
3626521,049,PAINTING,068,D1,true
3626521,"",Result: PASS,"","",true
3626522,301,ENGLISH CORE,049,D1,false
3626522,041,MATHEMATICS,076,B1,false
3626522,042,PHYSICS,051,D2,false
3626522,043,CHEMISTRY,058,D1,false
3626522,044,BIOLOGY,068,C1,false
3626522,500,WORK EXPERIENCE,---,C1,false
3626522,502,PHY & HEALTH EDUCA,---,B2,false
3626522,503,GENERAL STUDIES,---,B2,false
3626522,049,PAINTING,063,D2,true
3626522,"",Result: PASS,"","",true
3626523,301,ENGLISH CORE,059,C2,false
3626523,041,MATHEMATICS,068,B1,false
3626523,042,PHYSICS,056,C2,false
3626523,043,CHEMISTRY,066,C1,false
3626523,044,BIOLOGY,072,C1,false
3626523,500,WORK EXPERIENCE,---,A2,false
3626523,502,PHY & HEALTH EDUCA,---,B1,false
3626523,503,GENERAL STUDIES,---,B2,false
3626523,049,PAINTING,078,C2,true
3626523,"",Result: PASS,"","",true
3626524,301,ENGLISH CORE,077,B1,false
3626524,041,MATHEMATICS,069,B1,false
3626524,042,PHYSICS,056,C2,false
3626524,043,CHEMISTRY,067,C1,false
3626524,044,BIOLOGY,076,B2,false
3626524,500,WORK EXPERIENCE,---,C1,false
3626524,502,PHY & HEALTH EDUCA,---,C2,false
3626524,503,GENERAL STUDIES,---,B1,false
3626524,049,PAINTING,074,C2,true
3626524,"",Result: PASS,"","",true
3626525,301,ENGLISH CORE,072,B2,false
3626525,041,MATHEMATICS,071,B1,false
3626525,042,PHYSICS,061,C1,false
3626525,043,CHEMISTRY,071,B2,false
3626525,044,BIOLOGY,073,C1,false
3626525,500,WORK EXPERIENCE,---,B2,false
3626525,502,PHY & HEALTH EDUCA,---,B2,false
3626525,503,GENERAL STUDIES,---,A1,false
3626525,"",Result: PASS,"","",false
3626526,301,ENGLISH CORE,066,C1,false
3626526,041,MATHEMATICS,069,B1,false
3626526,042,PHYSICS,059,C1,false
3626526,043,CHEMISTRY,060,C2,false
3626526,044,BIOLOGY,067,C2,false
3626526,500,WORK EXPERIENCE,---,B2,false
3626526,502,PHY & HEALTH EDUCA,---,C2,false
3626526,503,GENERAL STUDIES,---,B1,false
3626526,"",Result: PASS,"","",false
3626527,301,ENGLISH CORE,083,A2,false
3626527,041,MATHEMATICS,063,B2,false
3626527,042,PHYSICS,062,C1,false
3626527,043,CHEMISTRY,073,B2,false
3626527,044,BIOLOGY,087,A2,false
3626527,500,WORK EXPERIENCE,---,C2,false
3626527,502,PHY & HEALTH EDUCA,---,B2,false
3626527,503,GENERAL STUDIES,---,B1,false
3626527,"",Result: PASS,"","",false
3626528,301,ENGLISH CORE,072,B2,false
3626528,041,MATHEMATICS,087,A2,false
3626528,042,PHYSICS,080,A2,false
3626528,043,CHEMISTRY,093,A1,false
3626528,044,BIOLOGY,073,C1,false
3626528,500,WORK EXPERIENCE,---,A2,false
3626528,502,PHY & HEALTH EDUCA,---,C1,false
3626528,503,GENERAL STUDIES,---,A1,false
3626528,"",Result: PASS,"","",false
3626529,301,ENGLISH CORE,059,C2,false
3626529,041,MATHEMATICS,070,B1,false
3626529,042,PHYSICS,056,C2,false
3626529,043,CHEMISTRY,063,C2,false
3626529,044,BIOLOGY,063,C2,false
3626529,500,WORK EXPERIENCE,---,B2,false
3626529,502,PHY & HEALTH EDUCA,---,C2,false
3626529,503,GENERAL STUDIES,---,B2,false
3626529,049,PAINTING,061,D2,true
3626529,"",Result: PASS,"","",true
3626530,301,ENGLISH CORE,083,A2,false
3626530,302,HINDI CORE,058,C2,false
3626530,027,HISTORY,056,B1,false
3626530,029,GEOGRAPHY,094,A1,false
3626530,030,ECONOMICS,054,B2,false
3626530,500,WORK EXPERIENCE,---,C1,false
3626530,502,PHY & HEALTH EDUCA,---,C2,false
3626530,503,GENERAL STUDIES,---,B2,false
3626530,049,PAINTING,065,D2,true
3626530,"",Result: PASS,"","",true
3626531,301,ENGLISH CORE,045,D1,false
3626531,302,HINDI CORE,052,D1,false
3626531,027,HISTORY,058,B1,false
3626531,029,GEOGRAPHY,092,A1,false
3626531,030,ECONOMICS,068,B1,false
3626531,500,WORK EXPERIENCE,---,B2,false
3626531,502,PHY & HEALTH EDUCA,---,C1,false
3626531,503,GENERAL STUDIES,---,B2,false
3626531,049,PAINTING,072,D1,true
3626531,"",Result: PASS,"","",true
3626532,301,ENGLISH CORE,079,B1,false
3626532,302,HINDI CORE,078,B1,false
3626532,027,HISTORY,083,A1,false
3626532,029,GEOGRAPHY,099,A1,false
3626532,030,ECONOMICS,068,B1,false
3626532,500,WORK EXPERIENCE,---,B2,false
3626532,502,PHY & HEALTH EDUCA,---,C1,false
3626532,503,GENERAL STUDIES,---,A1,false
3626532,"",Result: PASS,"","",false
3626533,301,ENGLISH CORE,059,C2,false
3626533,302,HINDI CORE,067,C1,false
3626533,027,HISTORY,074,A1,false
3626533,029,GEOGRAPHY,099,A1,false
3626533,030,ECONOMICS,066,B1,false
3626533,500,WORK EXPERIENCE,---,B2,false
3626533,502,PHY & HEALTH EDUCA,---,B2,false
3626533,503,GENERAL STUDIES,---,A1,false
3626533,"",Result: PASS,"","",false
3626534,301,ENGLISH CORE,045,D1,false
3626534,302,HINDI CORE,050,D1,false
3626534,027,HISTORY,047,C1,false
3626534,029,GEOGRAPHY,080,A2,false
3626534,030,ECONOMICS,056,B2,false
3626534,500,WORK EXPERIENCE,---,C2,false
3626534,502,PHY & HEALTH EDUCA,---,B2,false
3626534,503,GENERAL STUDIES,---,B2,false
3626534,049,PAINTING,058,D2,true
3626534,"",Result: PASS,"","",true
3626535,301,ENGLISH CORE,056,C2,false
3626535,302,HINDI CORE,057,C2,false
3626535,027,HISTORY,048,C1,false
3626535,029,GEOGRAPHY,093,A1,false
3626535,030,ECONOMICS,060,B2,false
3626535,500,WORK EXPERIENCE,---,C1,false
3626535,502,PHY & HEALTH EDUCA,---,B2,false
3626535,503,GENERAL STUDIES,---,B2,false
3626535,"",Result: PASS,"","",false
3626536,301,ENGLISH CORE,033,D2,false
3626536,302,HINDI CORE,084,A2,false
3626536,027,HISTORY,044,C2,false
3626536,029,GEOGRAPHY,094,A1,false
3626536,030,ECONOMICS,051,C1,false
3626536,500,WORK EXPERIENCE,---,C1,false
3626536,502,PHY & HEALTH EDUCA,---,B1,false
3626536,503,GENERAL STUDIES,---,B2,false
3626536,"",Result: PASS,"","",false
3626537,301,ENGLISH CORE,074,B2,false
