6632415,154,BUSINESS STUDIES,033,D2,false
6632415,055,ACCOUNTANCY,048,D1,false
6632415,041,MATHEMATICS,033,D2,false
6632415,"",Result: PASS,"","",false
6632416,301,ENGLISH CORE,068,C1,false
6632416,042,PHYSICS,035FT,E,false
6632416,043,CHEMISTRY,036FT,E,false
6632416,041,MATHEMATICS,016F,E,false
6632416,065,INFORMATICS PRAC.,062,D1,false
6632416,"",Result: FAIL,"","",false
6632417,301,ENGLISH CORE,071,B2,false
6632417,042,PHYSICS,036FT,E,false
6632417,043,CHEMISTRY,051,D2,false
6632417,044,BIOLOGY,058,D1,false
6632417,048,PHYSICAL EDUCATION,084,A2,false
6632417,"",Result: COMP,"","",false
6632418,101,FUNCTIONAL ENGLISH,065,D1,false
6632418,041,MATHEMATICS,034,D2,false
6632418,042,PHYSICS,049,D2,false
6632418,043,CHEMISTRY,059,C2,false
6632418,048,PHYSICAL EDUCATION,077,B1,false
6632418,"",Result: PASS,"","",false
6632419,301,ENGLISH CORE,061,C1,false
6632419,041,MATHEMATICS,003F,E,false
6632419,042,PHYSICS,035FT,E,false
6632419,043,CHEMISTRY,040FT,E,false
6632419,048,PHYSICAL EDUCATION,064,C2,false
6632419,"",Result: FAIL,"","",false
6632420,101,FUNCTIONAL ENGLISH,070,C2,false
6632420,041,MATHEMATICS,043,D1,false
6632420,042,PHYSICS,048,D2,false
6632420,043,CHEMISTRY,054,D1,false
6632420,083,COMPUTER SCIENCE,053,D2,false
6632420,"",Result: PASS,"","",false
6632421,301,ENGLISH CORE,078,B1,false
6632421,041,MATHEMATICS,046,C2,false
6632421,042,PHYSICS,051,D2,false
6632421,043,CHEMISTRY,055,D1,false
6632421,048,PHYSICAL EDUCATION,066,C2,false
6632421,"",Result: PASS,"","",false
6632422,301,ENGLISH CORE,067,C1,false
6632422,042,PHYSICS,050,D2,false
6632422,043,CHEMISTRY,052,D2,false
6632422,041,MATHEMATICS,008F,E,false
6632422,083,COMPUTER SCIENCE,050,D2,false
6632422,"",Result: COMP,"","",false
6632423,301,ENGLISH CORE,051,D1,false
6632423,154,BUSINESS STUDIES,068,B2,false
6632423,055,ACCOUNTANCY,046,D1,false
6632423,030,ECONOMICS,042,C2,false
6632423,048,PHYSICAL EDUCATION,078,B1,false
6632423,"",Result: PASS,"","",false
6632424,301,ENGLISH CORE,"","",false
6632424,041,MATHEMATICS,"","",false
6632424,042,PHYSICS,"","",false
6632424,043,CHEMISTRY,"","",false
6632424,065,INFORMATICS PRAC.,"","",false
6632424,"",Result: ABST,"","",false
6632425,301,ENGLISH CORE,056,C2,false
6632425,042,PHYSICS,049,D2,false
6632425,043,CHEMISTRY,066,C1,false
6632425,302,HINDI CORE,071,B2,false
6632425,041,MATHEMATICS,043,D1,false
6632425,"",Result: PASS,"","",false
6632426,301,ENGLISH CORE,081,B1,false
6632426,042,PHYSICS,032FT,E,false
6632426,043,CHEMISTRY,054,D1,false
6632426,041,MATHEMATICS,011F,E,false
6632426,065,INFORMATICS PRAC.,059,D1,false
6632426,"",Result: FAIL,"","",false
6632427,301,ENGLISH CORE,080,B1,false
6632427,055,ACCOUNTANCY,041,D2,false
6632427,030,ECONOMICS,041,C2,false
6632427,154,BUSINESS STUDIES,051,C2,false
6632427,066,ENTREPRENEURSHIP,070,C1,false
6632427,"",Result: PASS,"","",false
6632428,301,ENGLISH CORE,068,C1,false
6632428,030,ECONOMICS,017F,E,false
6632428,041,MATHEMATICS,033,D2,false
6632428,154,BUSINESS STUDIES,040,D2,false
6632428,055,ACCOUNTANCY,045,D1,false
6632428,"",Result: COMP,"","",false
6632429,301,ENGLISH CORE,052,C2,false
6632429,055,ACCOUNTANCY,009FT,E,false
6632429,154,BUSINESS STUDIES,002F,E,false
6632429,030,ECONOMICS,006F,E,false
6632429,048,PHYSICAL EDUCATION,050,D2,false
6632429,"",Result: FAIL,"","",false
6632430,301,ENGLISH CORE,084,A2,false
6632430,154,BUSINESS STUDIES,050,D1,false
6632430,055,ACCOUNTANCY,059,C1,false
6632430,030,ECONOMICS,046,C1,false
6632430,041,MATHEMATICS,036,D1,false
6632430,"",Result: PASS,"","",false
6632431,301,ENGLISH CORE,057,C2,false
6632431,041,MATHEMATICS,010F,E,false
6632431,042,PHYSICS,053,D1,false
6632431,043,CHEMISTRY,054,D1,false
6632431,083,COMPUTER SCIENCE,054,D2,false
6632431,"",Result: COMP,"","",false
6632432,301,ENGLISH CORE,080,B1,false
6632432,041,MATHEMATICS,043,D1,false
6632432,042,PHYSICS,052,D1,false
6632432,043,CHEMISTRY,060,C2,false
6632432,083,COMPUTER SCIENCE,058,D1,false
6632432,"",Result: PASS,"","",false
6632433,301,ENGLISH CORE,057,C2,false
6632433,302,HINDI CORE,057,C2,false
6632433,041,MATHEMATICS,043,D1,false
6632433,042,PHYSICS,048,D2,false
6632433,043,CHEMISTRY,079,B1,false
6632433,"",Result: PASS,"","",false
6632434,301,ENGLISH CORE,070,B2,false
6632434,042,PHYSICS,043,D2,false
6632434,043,CHEMISTRY,059,C2,false
6632434,041,MATHEMATICS,015F,E,false
6632434,083,COMPUTER SCIENCE,051,D2,false
6632434,"",Result: COMP,"","",false
6632435,301,ENGLISH CORE,067,C1,false
6632435,302,HINDI CORE,066,C1,false
6632435,042,PHYSICS,034FT,E,false
6632435,043,CHEMISTRY,049,D2,false
6632435,044,BIOLOGY,055,D2,false
6632435,"",Result: COMP,"","",false
6632436,301,ENGLISH CORE,082,B1,false
6632436,302,HINDI CORE,074,B2,false
6632436,042,PHYSICS,031FT,E,false
6632436,043,CHEMISTRY,068,C1,false
6632436,041,MATHEMATICS,037,D1,false
6632436,"",Result: COMP,"","",false
6632437,301,ENGLISH CORE,076,B1,false
6632437,041,MATHEMATICS,033,D2,false
6632437,042,PHYSICS,033FT,E,false
6632437,043,CHEMISTRY,054,D1,false
6632437,048,PHYSICAL EDUCATION,085,A2,false
6632437,"",Result: COMP,"","",false
6632438,301,ENGLISH CORE,080,B1,false
6632438,042,PHYSICS,050,D2,false
6632438,043,CHEMISTRY,067,C1,false
6632438,041,MATHEMATICS,050,C1,false
6632438,083,COMPUTER SCIENCE,060,D1,false
6632438,"",Result: PASS,"","",false
6632439,301,ENGLISH CORE,084,A2,false
6632439,042,PHYSICS,029FT,E,false
6632439,043,CHEMISTRY,061,C2,false
6632439,044,BIOLOGY,051,D2,false
6632439,302,HINDI CORE,069,C1,false
6632439,"",Result: COMP,"","",false
6632440,301,ENGLISH CORE,063,C1,false
6632440,041,MATHEMATICS,051,C1,false
6632440,042,PHYSICS,059,C1,false
6632440,043,CHEMISTRY,079,B1,false
6632440,065,INFORMATICS PRAC.,078,C1,false
6632440,"",Result: PASS,"","",false
6632441,301,ENGLISH CORE,074,B2,false
6632441,154,BUSINESS STUDIES,040,D2,false
6632441,055,ACCOUNTANCY,056,C1,false
6632441,030,ECONOMICS,041,C2,false
6632441,041,MATHEMATICS,034,D2,false
6632441,"",Result: PASS,"","",false
6632442,301,ENGLISH CORE,073,B2,false
6632442,041,MATHEMATICS,044,C2,false
6632442,042,PHYSICS,049,D2,false
6632442,043,CHEMISTRY,056,D1,false
6632442,083,COMPUTER SCIENCE,053,D2,false
6632442,"",Result: PASS,"","",false
6632443,301,ENGLISH CORE,058,C2,false
6632443,042,PHYSICS,051,D2,false
6632443,043,CHEMISTRY,061,C2,false
6632443,041,MATHEMATICS,034,D2,false
6632443,048,PHYSICAL EDUCATION,072,B2,false
6632443,"",Result: PASS,"","",false
6632444,301,ENGLISH CORE,073,B2,false
6632444,041,MATHEMATICS,033,D2,false
6632444,042,PHYSICS,032FT,E,false
6632444,043,CHEMISTRY,048,D2,false
6632444,048,PHYSICAL EDUCATION,090,A1,false
6632444,"",Result: COMP,"","",false
6632445,301,ENGLISH CORE,077,B1,false
6632445,042,PHYSICS,043FT,E,false
6632445,043,CHEMISTRY,037FT,E,false
6632445,041,MATHEMATICS,014F,E,false
6632445,065,INFORMATICS PRAC.,056,D2,false
6632445,"",Result: FAIL,"","",false
6632446,301,ENGLISH CORE,074,B2,false
6632446,041,MATHEMATICS,043,D1,false
6632446,042,PHYSICS,049,D2,false
6632446,043,CHEMISTRY,058,D1,false
6632446,065,INFORMATICS PRAC.,065,D1,false
6632446,"",Result: PASS,"","",false
6632447,101,FUNCTIONAL ENGLISH,048,D2,false
6632447,041,MATHEMATICS,014F,E,false
6632447,042,PHYSICS,031FT,E,false
6632447,043,CHEMISTRY,036FT,E,false
6632447,048,PHYSICAL EDUCATION,079,B1,false
6632447,"",Result: FAIL,"","",false
6632448,101,FUNCTIONAL ENGLISH,060,D1,false
6632448,154,BUSINESS STUDIES,063,C1,false
6632448,055,ACCOUNTANCY,038,D2,false
6632448,030,ECONOMICS,041,C2,false
6632448,065,INFORMATICS PRAC.,069,C2,false
6632448,"",Result: PASS,"","",false
6632449,301,ENGLISH CORE,061,C1,false
6632449,030,ECONOMICS,018F,E,false
6632449,154,BUSINESS STUDIES,040,D2,false
6632449,055,ACCOUNTANCY,040,D2,false
6632449,048,PHYSICAL EDUCATION,069,C1,false
6632449,"",Result: COMP,"","",false
6632450,301,ENGLISH CORE,088,A2,false
6632450,041,MATHEMATICS,012F,E,false
6632450,042,PHYSICS,049,D2,false
6632450,043,CHEMISTRY,053,D2,false
6632450,048,PHYSICAL EDUCATION,085,A2,false
6632450,"",Result: COMP,"","",false
6632451,101,FUNCTIONAL ENGLISH,054,D2,false
6632451,041,MATHEMATICS,018F,E,false
6632451,042,PHYSICS,035FT,E,false
6632451,043,CHEMISTRY,032FT,E,false
6632451,048,PHYSICAL EDUCATION,065,C2,false
6632451,"",Result: FAIL,"","",false
6632452,101,FUNCTIONAL ENGLISH,064,D1,false
6632452,041,MATHEMATICS,034,D2,false
6632452,042,PHYSICS,046,D2,false
6632452,043,CHEMISTRY,050,D2,false
6632452,048,PHYSICAL EDUCATION,083,A2,false
6632452,"",Result: PASS,"","",false
6632453,301,ENGLISH CORE,067,C1,false
6632453,030,ECONOMICS,033,D2,false
6632453,041,MATHEMATICS,033,D2,false
6632453,055,ACCOUNTANCY,040,D2,false
6632453,154,BUSINESS STUDIES,043,D2,false
6632453,"",Result: PASS,"","",false
6632454,301,ENGLISH CORE,088,A2,false
6632454,041,MATHEMATICS,043,D1,false
6632454,042,PHYSICS,057,C2,false
6632454,043,CHEMISTRY,053,D2,false
6632454,083,COMPUTER SCIENCE,068,C2,false
6632454,"",Result: PASS,"","",false
6632455,301,ENGLISH CORE,079,B1,false
6632455,041,MATHEMATICS,005F,E,false
6632455,042,PHYSICS,031FT,E,false
6632455,043,CHEMISTRY,029FT,E,false
6632455,048,PHYSICAL EDUCATION,076,B2,false
6632455,"",Result: FAIL,"","",false
6632456,301,ENGLISH CORE,077,B1,false
6632456,042,PHYSICS,061,C1,false
6632456,043,CHEMISTRY,055,D1,false
6632456,041,MATHEMATICS,033,D2,false
6632456,083,COMPUTER SCIENCE,063,D1,false
6632456,"",Result: PASS,"","",false
6632457,301,ENGLISH CORE,058,C2,false
6632457,041,MATHEMATICS,011F,E,false
6632457,042,PHYSICS,033FT,E,false
6632457,043,CHEMISTRY,040FT,E,false
6632457,083,COMPUTER SCIENCE,057,D2,false
6632457,"",Result: FAIL,"","",false
6632458,301,ENGLISH CORE,075,B2,false
6632458,041,MATHEMATICS,010F,E,false
6632458,042,PHYSICS,029FT,E,false
6632458,043,CHEMISTRY,034FT,E,false
6632458,083,COMPUTER SCIENCE,045FT,E,false
6632458,"",Result: FAIL,"","",false
6632459,301,ENGLISH CORE,044,D1,false
6632459,030,ECONOMICS,033,D2,false
6632459,154,BUSINESS STUDIES,059,C1,false
6632459,055,ACCOUNTANCY,044,D2,false
6632459,048,PHYSICAL EDUCATION,065,C2,false
6632459,"",Result: PASS,"","",false
6632460,101,FUNCTIONAL ENGLISH,068,C2,false
6632460,041,MATHEMATICS,034,D2,false
6632460,042,PHYSICS,034FT,E,false
6632460,043,CHEMISTRY,050,D2,false
6632460,048,PHYSICAL EDUCATION,084,A2,false
6632460,"",Result: COMP,"","",false
6632461,301,ENGLISH CORE,057,C2,false
6632461,041,MATHEMATICS,036,D1,false
6632461,042,PHYSICS,047,D2,false
6632461,043,CHEMISTRY,054,D1,false
6632461,065,INFORMATICS PRAC.,054,D2,false
6632461,"",Result: PASS,"","",false
6632462,101,FUNCTIONAL ENGLISH,064,D1,false
6632462,041,MATHEMATICS,011F,E,false
6632462,042,PHYSICS,034FT,E,false
6632462,043,CHEMISTRY,035FT,E,false
6632462,048,PHYSICAL EDUCATION,055,D2,false
6632462,"",Result: FAIL,"","",false
6632463,301,ENGLISH CORE,042,D2,false
6632463,041,MATHEMATICS,010F,E,false
6632463,042,PHYSICS,036FT,E,false
6632463,043,CHEMISTRY,031FT,E,false
6632463,065,INFORMATICS PRAC.,057,D1,false
6632463,"",Result: FAIL,"","",false
6632464,301,ENGLISH CORE,084,A2,false
6632464,042,PHYSICS,051,D2,false
6632464,043,CHEMISTRY,054,D1,false
6632464,041,MATHEMATICS,033,D2,false
6632464,048,PHYSICAL EDUCATION,069,C1,false
6632464,"",Result: PASS,"","",false
6632465,301,ENGLISH CORE,065,C1,false
6632465,302,HINDI CORE,077,B1,false
6632465,042,PHYSICS,048,D2,false
6632465,043,CHEMISTRY,048,D2,false
6632465,041,MATHEMATICS,043,D1,false
6632465,"",Result: PASS,"","",false
6632466,301,ENGLISH CORE,059,C2,false
6632466,030,ECONOMICS,043,C2,false
6632466,154,BUSINESS STUDIES,061,C1,false
6632466,055,ACCOUNTANCY,056,C1,false
6632466,048,PHYSICAL EDUCATION,073,B2,false
6632466,"",Result: PASS,"","",false
6632467,301,ENGLISH CORE,071,B2,false
6632467,154,BUSINESS STUDIES,040,D2,false
6632467,055,ACCOUNTANCY,060,C1,false
6632467,030,ECONOMICS,059,B2,false
6632467,041,MATHEMATICS,035,D2,false
6632467,"",Result: PASS,"","",false
6632468,301,ENGLISH CORE,068,C1,false
6632468,041,MATHEMATICS,013F,E,false
6632468,042,PHYSICS,052,D1,false
6632468,043,CHEMISTRY,048,D2,false
6632468,065,INFORMATICS PRAC.,068,C2,false
6632468,"",Result: COMP,"","",false
6632469,101,FUNCTIONAL ENGLISH,057,D1,false
6632469,041,MATHEMATICS,038,D1,false
6632469,042,PHYSICS,046,D2,false
6632469,043,CHEMISTRY,048,D2,false
6632469,048,PHYSICAL EDUCATION,059,D1,false
6632469,"",Result: PASS,"","",false
6632470,301,ENGLISH CORE,055,C2,false
6632470,042,PHYSICS,034FT,E,false
6632470,043,CHEMISTRY,038FT,E,false
6632470,302,HINDI CORE,063,C2,false
6632470,041,MATHEMATICS,020F,E,false
6632470,"",Result: FAIL,"","",false
6632471,301,ENGLISH CORE,046,D1,false
6632471,302,HINDI CORE,061,C2,false
6632471,041,MATHEMATICS,003F,E,false
6632471,042,PHYSICS,049,D2,false
6632471,043,CHEMISTRY,050,D2,false
6632471,"",Result: COMP,"","",false
6632472,301,ENGLISH CORE,063,C1,false
6632472,041,MATHEMATICS,008F,E,false
6632472,042,PHYSICS,034FT,E,false
6632472,043,CHEMISTRY,035FT,E,false
6632472,048,PHYSICAL EDUCATION,067,C1,false
6632472,"",Result: FAIL,"","",false
6632473,301,ENGLISH CORE,043,D1,false
6632473,041,MATHEMATICS,007F,E,false
6632473,042,PHYSICS,025FT,E,false
6632473,043,CHEMISTRY,036FT,E,false
6632473,302,HINDI CORE,044,D2,false
6632473,"",Result: FAIL,"","",false
6632474,301,ENGLISH CORE,070,B2,false
6632474,030,ECONOMICS,033,D2,false
6632474,154,BUSINESS STUDIES,046,D1,false
6632474,055,ACCOUNTANCY,022FT,E,false
6632474,065,INFORMATICS PRAC.,052,D2,false
6632474,"",Result: COMP,"","",false
6632475,301,ENGLISH CORE,049,D1,false
6632475,154,BUSINESS STUDIES,023F,E,false
6632475,055,ACCOUNTANCY,025FT,E,false
6632475,030,ECONOMICS,011F,E,false
6632475,049,PAINTING,071,D1,false
6632475,"",Result: FAIL,"","",false
6632476,301,ENGLISH CORE,080,B1,false
6632476,041,MATHEMATICS,033,D2,false
6632476,043,CHEMISTRY,057,D1,false
6632476,042,PHYSICS,052,D1,false
6632476,065,INFORMATICS PRAC.,060,D1,false
6632476,"",Result: PASS,"","",false
6632477,301,ENGLISH CORE,079,B1,false
6632477,041,MATHEMATICS,071,B1,false
6632477,042,PHYSICS,061,C1,false
6632477,043,CHEMISTRY,053,D2,false
6632477,048,PHYSICAL EDUCATION,096,A1,false
6632477,"",Result: PASS,"","",false
6632478,301,ENGLISH CORE,069,B2,false
6632478,041,MATHEMATICS,034,D2,false
6632478,042,PHYSICS,050,D2,false
6632478,043,CHEMISTRY,051,D2,false
6632478,065,INFORMATICS PRAC.,077,C1,false
6632478,"",Result: PASS,"","",false
6632479,301,ENGLISH CORE,082,B1,false
6632479,042,PHYSICS,031FT,E,false
6632479,043,CHEMISTRY,042FT,E,false
6632479,041,MATHEMATICS,011F,E,false
6632479,083,COMPUTER SCIENCE,045FT,E,false
6632479,"",Result: FAIL,"","",false
6632480,301,ENGLISH CORE,076,B1,false
6632480,055,ACCOUNTANCY,056,C1,false
6632480,154,BUSINESS STUDIES,046,D1,false
6632480,030,ECONOMICS,044,C2,false
6632480,041,MATHEMATICS,009F,E,false
6632480,"",Result: COMP,"","",false
6632481,301,ENGLISH CORE,057,C2,false
6632481,041,MATHEMATICS,051,C1,false
6632481,042,PHYSICS,052,D1,false
6632481,043,CHEMISTRY,058,D1,false
6632481,046,ENGG. GRAPHICS,096,A2,false
6632481,"",Result: PASS,"","",false
6632482,301,ENGLISH CORE,044,D1,false
6632482,030,ECONOMICS,049,C1,false
6632482,048,PHYSICAL EDUCATION,053,D2,false
6632482,154,BUSINESS STUDIES,047,D1,false
6632482,055,ACCOUNTANCY,039,D2,false
6632482,"",Result: PASS,"","",false
6632483,101,FUNCTIONAL ENGLISH,051,D2,false
6632483,042,PHYSICS,051,D2,false
6632483,043,CHEMISTRY,055,D1,false
6632483,041,MATHEMATICS,036,D1,false
6632483,048,PHYSICAL EDUCATION,081,B1,false
6632483,"",Result: PASS,"","",false
6632484,301,ENGLISH CORE,067,C1,false
6632484,041,MATHEMATICS,033,D2,false
6632484,042,PHYSICS,032FT,E,false
6632484,043,CHEMISTRY,052,D2,false
6632484,065,INFORMATICS PRAC.,066,C2,false
6632484,"",Result: COMP,"","",false
6632485,301,ENGLISH CORE,076,B1,false
6632485,302,HINDI CORE,060,C2,false
6632485,042,PHYSICS,032FT,E,false
6632485,043,CHEMISTRY,032FT,E,false
6632485,044,BIOLOGY,032FT,E,false
6632485,"",Result: FAIL,"","",false
6632486,301,ENGLISH CORE,066,C1,false
6632486,041,MATHEMATICS,033,D2,false
6632486,083,COMPUTER SCIENCE,057,D2,false
6632486,043,CHEMISTRY,049,D2,false
6632486,048,PHYSICAL EDUCATION,077,B1,false
6632486,042,PHYSICS,022 FT,E,true
6632486,"",Result: PASS,"","",true
6632487,301,ENGLISH CORE,074,B2,false
6632487,042,PHYSICS,030FT,E,false
6632487,043,CHEMISTRY,035FT,E,false
6632487,044,BIOLOGY,051,D2,false
6632487,048,PHYSICAL EDUCATION,066,C2,false
6632487,"",Result: FAIL,"","",false
6632488,301,ENGLISH CORE,047,D1,false
6632488,302,HINDI CORE,034,D2,false
6632488,030,ECONOMICS,003F,E,false
6632488,028,POLITICAL SCIENCE,002F,E,false
6632488,027,HISTORY,043,C2,false
6632488,"",Result: FAIL,"","",false
6632489,301,ENGLISH CORE,083,A2,false
6632489,030,ECONOMICS,041,C2,false
6632489,154,BUSINESS STUDIES,049,D1,false
6632489,055,ACCOUNTANCY,045,D1,false
6632489,065,INFORMATICS PRAC.,054,D2,false
6632489,"",Result: PASS,"","",false
6632490,301,ENGLISH CORE,069,B2,false
6632490,041,MATHEMATICS,035,D2,false
6632490,042,PHYSICS,051,D2,false
6632490,043,CHEMISTRY,051,D2,false
6632490,083,COMPUTER SCIENCE,065,C2,false
6632490,"",Result: PASS,"","",false
6632491,043,CHEMISTRY,062,C2,false
6632491,"",Result: PASS,"","",false
6632492,042,PHYSICS,038FT,E,false
6632492,"",Result: COMP,"","",false
6632493,041,MATHEMATICS,013F,E,false
6632493,"",Result: COMP,"","",false
6632494,043,CHEMISTRY,049,D2,false
6632494,"",Result: PASS,"","",false
6632495,041,MATHEMATICS,056,C1,false
6632495,"",Result: PASS,"","",false
6632496,042,PHYSICS,048,D2,false
6632496,"",Result: PASS,"","",false
6632497,042,PHYSICS,051,D2,false
6632497,"",Result: PASS,"","",false
6632498,041,MATHEMATICS,037,D1,false
6632498,"",Result: PASS,"","",false
6632499,041,MATHEMATICS,043,D1,false
6632499,"",Result: PASS,"","",false
6632500,030,ECONOMICS,041,C2,false
6632500,"",Result: PASS,"","",false
6632501,041,MATHEMATICS,043,D1,false
6632501,"",Result: PASS,"","",false
6632502,043,CHEMISTRY,053,D2,false
6632502,"",Result: PASS,"","",false
6632503,041,MATHEMATICS,053,C1,false
6632503,"",Result: PASS,"","",false
6632504,041,MATHEMATICS,036,D1,false
6632504,"",Result: PASS,"","",false
6632505,041,MATHEMATICS,012F,E,false
6632505,"",Result: COMP,"","",false
6632506,154,BUSINESS STUDIES,040,D2,false
6632506,"",Result: PASS,"","",false
6632507,055,ACCOUNTANCY,038,D2,false
6632507,"",Result: PASS,"","",false
6632508,055,ACCOUNTANCY,015FT,E,false
6632508,"",Result: COMP,"","",false
6632509,055,ACCOUNTANCY,027FT,E,false
6632509,"",Result: COMP,"","",false
6632510,041,MATHEMATICS,037,D1,false
6632510,"",Result: PASS,"","",false
6632511,041,MATHEMATICS,017F,E,false
6632511,"",Result: COMP,"","",false
6632512,055,ACCOUNTANCY,027FT,E,false
6632512,"",Result: COMP,"","",false
6632513,042,PHYSICS,056,C2,false
6632513,"",Result: PASS,"","",false
6632514,042,PHYSICS,042FT,E,false
6632514,"",Result: COMP,"","",false
6632515,154,BUSINESS STUDIES,054,C2,false
6632515,"",Result: PASS,"","",false
6632516,030,ECONOMICS,041,C2,false
6632516,"",Result: PASS,"","",false
6632517,042,PHYSICS,051,D2,false
6632517,"",Result: PASS,"","",false
6632518,043,CHEMISTRY,050,D2,false
6632518,"",Result: PASS,"","",false
6632519,055,ACCOUNTANCY,030FT,E,false
6632519,"",Result: COMP,"","",false
6632520,065,INFORMATICS PRAC.,041FT,E,false
6632520,"",Result: COMP,"","",false
6632521,055,ACCOUNTANCY,045,D1,false
6632521,"",Result: PASS,"","",false
6632522,042,PHYSICS,039FT,E,false
6632522,"",Result: COMP,"","",false
6632523,043,CHEMISTRY,039FT,E,false
6632523,"",Result: COMP,"","",false
6632524,042,PHYSICS,051,D2,false
6632524,"",Result: PASS,"","",false
6632525,042,PHYSICS,037FT,E,false
6632525,"",Result: COMP,"","",false
6632526,042,PHYSICS,037FT,E,false
6632526,"",Result: COMP,"","",false
6632527,042,PHYSICS,053,D1,false
6632527,"",Result: PASS,"","",false
6632528,043,CHEMISTRY,051,D2,false
6632528,"",Result: PASS,"","",false
6632529,041,MATHEMATICS,036,D1,false
6632529,"",Result: PASS,"","",false
6632530,042,PHYSICS,051,D2,false
6632530,"",Result: PASS,"","",false
6632531,041,MATHEMATICS,048,C2,false
6632531,"",Result: PASS,"","",false
6632532,042,PHYSICS,036FT,E,false
6632532,"",Result: COMP,"","",false
6632533,042,PHYSICS,038FT,E,false
6632533,"",Result: COMP,"","",false
6632534,041,MATHEMATICS,019F,E,false
6632534,"",Result: COMP,"","",false
6632535,042,PHYSICS,055,D1,false
6632535,"",Result: PASS,"","",false
6632536,043,CHEMISTRY,064,C2,false
6632536,"",Result: PASS,"","",false
6632537,042,PHYSICS,037FT,E,false
6632537,"",Result: COMP,"","",false
6632538,055,ACCOUNTANCY,016FT,E,false
6632538,"",Result: COMP,"","",false
6632539,041,MATHEMATICS,013F,E,false
6632539,"",Result: COMP,"","",false
6632540,041,MATHEMATICS,047,C2,false
6632540,"",Result: PASS,"","",false
6632541,042,PHYSICS,033FT,E,false
6632541,"",Result: COMP,"","",false
6632542,042,PHYSICS,048,D2,false
6632542,"",Result: PASS,"","",false
6632543,041,MATHEMATICS,011F,E,false
6632543,"",Result: COMP,"","",false
6632544,041,MATHEMATICS,033,D2,false
6632544,"",Result: PASS,"","",false
6632545,154,BUSINESS STUDIES,044,D2,false
6632545,"",Result: PASS,"","",false
6632546,055,ACCOUNTANCY,028FT,E,false
6632546,"",Result: COMP,"","",false
6632547,041,MATHEMATICS,034,D2,false
6632547,"",Result: PASS,"","",false
6632548,041,MATHEMATICS,037,D1,false
6632548,"",Result: PASS,"","",false
6632549,041,MATHEMATICS,043,D1,false
6632549,"",Result: PASS,"","",false
6632550,042,PHYSICS,059,C1,false
6632550,"",Result: PASS,"","",false
6632551,041,MATHEMATICS,015F,E,false
6632551,"",Result: COMP,"","",false
6632552,055,ACCOUNTANCY,021FT,E,false
6632552,"",Result: COMP,"","",false
6632553,042,PHYSICS,049,D2,false
6632553,"",Result: PASS,"","",false
6632554,042,PHYSICS,056,C2,false
6632554,"",Result: PASS,"","",false
6632555,055,ACCOUNTANCY,024FT,E,false
6632555,"",Result: COMP,"","",false
6632556,055,ACCOUNTANCY,"","",false
6632556,"",Result: ABST,"","",false
6632557,042,PHYSICS,036FT,E,false
6632557,"",Result: COMP,"","",false
6632558,042,PHYSICS,052,D1,false
6632558,"",Result: PASS,"","",false
6632559,154,BUSINESS STUDIES,018F,E,false
6632559,"",Result: COMP,"","",false
6632560,301,ENGLISH CORE,070,B2,false
6632560,041,MATHEMATICS,044,C2,false
6632560,042,PHYSICS,053,D1,false
6632560,043,CHEMISTRY,077,B1,false
6632560,083,COMPUTER SCIENCE,075,C1,false
6632560,"",Result: PASS,"","",false
6632561,301,ENGLISH CORE,085,A2,false
6632561,042,PHYSICS,057,C2,false
6632561,043,CHEMISTRY,059,C2,false
6632561,041,MATHEMATICS,050,C1,false
6632561,083,COMPUTER SCIENCE,070,C2,false
6632561,"",Result: PASS,"","",false
6632562,301,ENGLISH CORE,066,C1,false
6632562,041,MATHEMATICS,048,C2,false
6632562,042,PHYSICS,054,D1,false
6632562,043,CHEMISTRY,069,C1,false
6632562,"",Result: XXXX,"","",false
6632563,101,FUNCTIONAL ENGLISH,063,D1,false
6632563,041,MATHEMATICS,044,C2,false
6632563,042,PHYSICS,056,C2,false
6632563,043,CHEMISTRY,052,D2,false
6632563,048,PHYSICAL EDUCATION,073,B2,false
6632563,"",Result: PASS,"","",false
6632564,301,ENGLISH CORE,088,A2,false
6632564,041,MATHEMATICS,010F,E,false
6632564,042,PHYSICS,049,D2,false
6632564,043,CHEMISTRY,053,D2,false
6632564,048,PHYSICAL EDUCATION,077,B1,false
6632564,"",Result: COMP,"","",false
6632565,301,ENGLISH CORE,083,A2,false
6632565,041,MATHEMATICS,052,C1,false
6632565,042,PHYSICS,051,D2,false
6632565,043,CHEMISTRY,063,C2,false
6632565,046,ENGG. GRAPHICS,084,C1,false
6632565,"",Result: PASS,"","",false
6632566,301,ENGLISH CORE,056,C2,false
6632566,041,MATHEMATICS,085,A2,false
6632566,302,HINDI CORE,073,B2,false
6632566,042,PHYSICS,065,B2,false
6632566,043,CHEMISTRY,070,C1,false
6632566,"",Result: PASS,"","",false
6632567,301,ENGLISH CORE,075,B2,false
6632567,042,PHYSICS,057,C2,false
6632567,043,CHEMISTRY,060,C2,false
6632567,041,MATHEMATICS,043,D1,false
6632567,302,HINDI CORE,075,B2,false
6632567,"",Result: PASS,"","",false
6632568,301,ENGLISH CORE,083,A2,false
6632568,041,MATHEMATICS,080,A2,false
6632568,042,PHYSICS,058,C2,false
6632568,043,CHEMISTRY,072,B2,false
