6603463,043,CHEMISTRY,033FT,E,false
6603463,041,MATHEMATICS,021F,E,false
6603463,048,PHYSICAL EDUCATION,051,D2,false
6603463,500,WORK EXPERIENCE,---,A2,false
6603463,502,PHY & HEALTH EDUCA,---,A1,false
6603463,503,GENERAL STUDIES,---,B1,false
6603463,"",Result: FAIL,"","",false
6603464,301,ENGLISH CORE,068,C1,false
6603464,042,PHYSICS,053,D1,false
6603464,043,CHEMISTRY,051,D2,false
6603464,041,MATHEMATICS,049,C1,false
6603464,048,PHYSICAL EDUCATION,052,D2,false
6603464,500,WORK EXPERIENCE,---,A2,false
6603464,502,PHY & HEALTH EDUCA,---,A1,false
6603464,503,GENERAL STUDIES,---,B1,false
6603464,"",Result: PASS,"","",false
6603465,301,ENGLISH CORE,072,B2,false
6603465,042,PHYSICS,052,D1,false
6603465,043,CHEMISTRY,049,D2,false
6603465,041,MATHEMATICS,033,D2,false
6603465,083,COMPUTER SCIENCE,048FT,E,false
6603465,500,WORK EXPERIENCE,---,A2,false
6603465,502,PHY & HEALTH EDUCA,---,A1,false
6603465,503,GENERAL STUDIES,---,A2,false
6603465,"",Result: COMP,"","",false
6603466,301,ENGLISH CORE,069,B2,false
6603466,042,PHYSICS,035FT,E,false
6603466,043,CHEMISTRY,036FT,E,false
6603466,041,MATHEMATICS,008F,E,false
6603466,083,COMPUTER SCIENCE,044FT,E,false
6603466,500,WORK EXPERIENCE,---,A2,false
6603466,502,PHY & HEALTH EDUCA,---,A1,false
6603466,503,GENERAL STUDIES,---,A2,false
6603466,"",Result: FAIL,"","",false
6603467,301,ENGLISH CORE,052,C2,false
6603467,042,PHYSICS,053,D1,false
6603467,043,CHEMISTRY,052,D2,false
6603467,041,MATHEMATICS,033,D2,false
6603467,048,PHYSICAL EDUCATION,051,D2,false
6603467,500,WORK EXPERIENCE,---,A2,false
6603467,502,PHY & HEALTH EDUCA,---,A2,false
6603467,503,GENERAL STUDIES,---,B1,false
6603467,"",Result: PASS,"","",false
6603468,301,ENGLISH CORE,083,A2,false
6603468,042,PHYSICS,053,D1,false
6603468,043,CHEMISTRY,060,C2,false
6603468,044,BIOLOGY,057,D1,false
6603468,041,MATHEMATICS,043,D1,false
6603468,500,WORK EXPERIENCE,---,A1,false
6603468,502,PHY & HEALTH EDUCA,---,A1,false
6603468,503,GENERAL STUDIES,---,A1,false
6603468,"",Result: PASS,"","",false
6603469,301,ENGLISH CORE,065,C1,false
6603469,042,PHYSICS,040FT,E,false
6603469,043,CHEMISTRY,053,D2,false
6603469,044,BIOLOGY,057,D1,false
6603469,083,COMPUTER SCIENCE,053,D2,false
6603469,500,WORK EXPERIENCE,---,A1,false
6603469,502,PHY & HEALTH EDUCA,---,A2,false
6603469,503,GENERAL STUDIES,---,A2,false
6603469,"",Result: COMP,"","",false
6603470,301,ENGLISH CORE,045,D1,false
6603470,042,PHYSICS,035FT,E,false
6603470,043,CHEMISTRY,036FT,E,false
6603470,044,BIOLOGY,034FT,E,false
6603470,083,COMPUTER SCIENCE,051,D2,false
6603470,500,WORK EXPERIENCE,---,A1,false
6603470,502,PHY & HEALTH EDUCA,---,A2,false
6603470,503,GENERAL STUDIES,---,B2,false
6603470,"",Result: FAIL,"","",false
6603471,301,ENGLISH CORE,082,B1,false
6603471,042,PHYSICS,053,D1,false
6603471,043,CHEMISTRY,058,D1,false
6603471,041,MATHEMATICS,033,D2,false
6603471,048,PHYSICAL EDUCATION,063,C2,false
6603471,500,WORK EXPERIENCE,---,A1,false
6603471,502,PHY & HEALTH EDUCA,---,A1,false
6603471,503,GENERAL STUDIES,---,A1,false
6603471,"",Result: PASS,"","",false
6603472,301,ENGLISH CORE,087,A2,false
6603472,042,PHYSICS,053,D1,false
6603472,043,CHEMISTRY,053,D2,false
6603472,041,MATHEMATICS,043,D1,false
6603472,083,COMPUTER SCIENCE,057,D2,false
6603472,500,WORK EXPERIENCE,---,A2,false
6603472,502,PHY & HEALTH EDUCA,---,A2,false
6603472,503,GENERAL STUDIES,---,A1,false
6603472,"",Result: PASS,"","",false
6603473,301,ENGLISH CORE,088,A2,false
6603473,042,PHYSICS,059,C1,false
6603473,043,CHEMISTRY,058,D1,false
6603473,041,MATHEMATICS,035,D2,false
6603473,048,PHYSICAL EDUCATION,078,B1,false
6603473,500,WORK EXPERIENCE,---,A1,false
6603473,502,PHY & HEALTH EDUCA,---,A2,false
6603473,503,GENERAL STUDIES,---,A1,false
6603473,"",Result: PASS,"","",false
6603474,301,ENGLISH CORE,080,B1,false
6603474,042,PHYSICS,052,D1,false
6603474,043,CHEMISTRY,053,D2,false
6603474,044,BIOLOGY,056,D1,false
6603474,083,COMPUTER SCIENCE,055,D2,false
6603474,500,WORK EXPERIENCE,---,A1,false
6603474,502,PHY & HEALTH EDUCA,---,A1,false
6603474,503,GENERAL STUDIES,---,B1,false
6603474,"",Result: PASS,"","",false
6603475,301,ENGLISH CORE,083,A2,false
6603475,042,PHYSICS,050,D2,false
6603475,043,CHEMISTRY,049,D2,false
6603475,041,MATHEMATICS,044,C2,false
6603475,048,PHYSICAL EDUCATION,065,C2,false
6603475,500,WORK EXPERIENCE,---,A2,false
6603475,502,PHY & HEALTH EDUCA,---,A1,false
6603475,503,GENERAL STUDIES,---,A2,false
6603475,"",Result: PASS,"","",false
6603476,301,ENGLISH CORE,080,B1,false
6603476,042,PHYSICS,052,D1,false
6603476,043,CHEMISTRY,058,D1,false
6603476,041,MATHEMATICS,043,D1,false
6603476,048,PHYSICAL EDUCATION,073,B2,false
6603476,500,WORK EXPERIENCE,---,A2,false
6603476,502,PHY & HEALTH EDUCA,---,A1,false
6603476,503,GENERAL STUDIES,---,A2,false
6603476,"",Result: PASS,"","",false
6603477,301,ENGLISH CORE,087,A2,false
6603477,042,PHYSICS,051,D2,false
6603477,043,CHEMISTRY,053,D2,false
6603477,041,MATHEMATICS,033,D2,false
6603477,083,COMPUTER SCIENCE,053,D2,false
6603477,500,WORK EXPERIENCE,---,A1,false
6603477,502,PHY & HEALTH EDUCA,---,A2,false
6603477,503,GENERAL STUDIES,---,A2,false
6603477,"",Result: PASS,"","",false
6603478,301,ENGLISH CORE,061,C1,false
6603478,042,PHYSICS,041FT,E,false
6603478,043,CHEMISTRY,042FT,E,false
6603478,041,MATHEMATICS,016F,E,false
6603478,048,PHYSICAL EDUCATION,061,D1,false
6603478,500,WORK EXPERIENCE,---,A2,false
6603478,502,PHY & HEALTH EDUCA,---,A1,false
6603478,503,GENERAL STUDIES,---,B1,false
6603478,"",Result: FAIL,"","",false
6603479,301,ENGLISH CORE,065,C1,false
6603479,042,PHYSICS,053,D1,false
6603479,043,CHEMISTRY,057,D1,false
6603479,044,BIOLOGY,042FT,E,false
6603479,048,PHYSICAL EDUCATION,068,C1,false
6603479,500,WORK EXPERIENCE,---,A1,false
6603479,502,PHY & HEALTH EDUCA,---,A1,false
6603479,503,GENERAL STUDIES,---,A2,false
6603479,"",Result: COMP,"","",false
6603480,301,ENGLISH CORE,070,B2,false
6603480,042,PHYSICS,074,B1,false
6603480,043,CHEMISTRY,067,C1,false
6603480,041,MATHEMATICS,056,C1,false
6603480,044,BIOLOGY,079,B2,false
6603480,500,WORK EXPERIENCE,---,A2,false
6603480,502,PHY & HEALTH EDUCA,---,B2,false
6603480,503,GENERAL STUDIES,---,B2,false
6603480,"",Result: PASS,"","",false
6603481,301,ENGLISH CORE,091,A1,false
6603481,042,PHYSICS,072,B1,false
6603481,043,CHEMISTRY,082,B1,false
6603481,041,MATHEMATICS,054,C1,false
6603481,083,COMPUTER SCIENCE,060,D1,false
6603481,500,WORK EXPERIENCE,---,A2,false
6603481,502,PHY & HEALTH EDUCA,---,A1,false
6603481,503,GENERAL STUDIES,---,A1,false
6603481,"",Result: PASS,"","",false
6603482,301,ENGLISH CORE,081,B1,false
6603482,042,PHYSICS,076,B1,false
6603482,043,CHEMISTRY,086,A2,false
6603482,041,MATHEMATICS,066,B1,false
6603482,044,BIOLOGY,086,A2,false
6603482,500,WORK EXPERIENCE,---,A2,false
6603482,502,PHY & HEALTH EDUCA,---,A2,false
6603482,503,GENERAL STUDIES,---,A1,false
6603482,"",Result: PASS,"","",false
6603483,301,ENGLISH CORE,081,B1,false
6603483,042,PHYSICS,095,A1,false
6603483,043,CHEMISTRY,095,A1,false
6603483,041,MATHEMATICS,095,A1,false
6603483,083,COMPUTER SCIENCE,096,A1,false
6603483,500,WORK EXPERIENCE,---,A1,false
6603483,502,PHY & HEALTH EDUCA,---,A2,false
6603483,503,GENERAL STUDIES,---,A1,false
6603483,"",Result: PASS,"","",false
6603484,301,ENGLISH CORE,070,B2,false
6603484,042,PHYSICS,078,A2,false
6603484,043,CHEMISTRY,061,C2,false
6603484,041,MATHEMATICS,053,C1,false
6603484,044,BIOLOGY,063,C2,false
6603484,500,WORK EXPERIENCE,---,B1,false
6603484,502,PHY & HEALTH EDUCA,---,B1,false
6603484,503,GENERAL STUDIES,---,B1,false
6603484,"",Result: PASS,"","",false
6603485,301,ENGLISH CORE,082,B1,false
6603485,042,PHYSICS,056,C2,false
6603485,043,CHEMISTRY,051,D2,false
6603485,041,MATHEMATICS,033,D2,false
6603485,044,BIOLOGY,055,D2,false
6603485,500,WORK EXPERIENCE,---,A2,false
6603485,502,PHY & HEALTH EDUCA,---,C1,false
6603485,503,GENERAL STUDIES,---,A2,false
6603485,"",Result: PASS,"","",false
6603486,301,ENGLISH CORE,079,B1,false
6603486,042,PHYSICS,052,D1,false
6603486,043,CHEMISTRY,052,D2,false
6603486,041,MATHEMATICS,009F,E,false
6603486,083,COMPUTER SCIENCE,069,C2,false
6603486,500,WORK EXPERIENCE,---,A2,false
6603486,502,PHY & HEALTH EDUCA,---,A2,false
6603486,503,GENERAL STUDIES,---,A2,false
6603486,"",Result: COMP,"","",false
6603487,301,ENGLISH CORE,085,A2,false
6603487,042,PHYSICS,059,C1,false
6603487,043,CHEMISTRY,066,C1,false
6603487,041,MATHEMATICS,039,D1,false
6603487,083,COMPUTER SCIENCE,075,C1,false
6603487,500,WORK EXPERIENCE,---,A2,false
6603487,502,PHY & HEALTH EDUCA,---,B2,false
6603487,503,GENERAL STUDIES,---,A2,false
6603487,"",Result: PASS,"","",false
6603488,301,ENGLISH CORE,063,C1,false
6603488,042,PHYSICS,060,C1,false
6603488,043,CHEMISTRY,047,D2,false
6603488,041,MATHEMATICS,012F,E,false
6603488,083,COMPUTER SCIENCE,065,C2,false
6603488,500,WORK EXPERIENCE,---,A2,false
6603488,502,PHY & HEALTH EDUCA,---,B1,false
6603488,503,GENERAL STUDIES,---,B1,false
6603488,"",Result: COMP,"","",false
6603489,301,ENGLISH CORE,070,B2,false
6603489,042,PHYSICS,054,D1,false
6603489,043,CHEMISTRY,052,D2,false
6603489,041,MATHEMATICS,043,D1,false
6603489,083,COMPUTER SCIENCE,060,D1,false
6603489,500,WORK EXPERIENCE,---,A2,false
6603489,502,PHY & HEALTH EDUCA,---,A1,false
6603489,503,GENERAL STUDIES,---,B2,false
6603489,"",Result: PASS,"","",false
6603490,301,ENGLISH CORE,068,C1,false
6603490,042,PHYSICS,032FT,E,false
6603490,043,CHEMISTRY,035FT,E,false
6603490,041,MATHEMATICS,011F,E,false
6603490,083,COMPUTER SCIENCE,051,D2,false
6603490,500,WORK EXPERIENCE,---,A2,false
6603490,502,PHY & HEALTH EDUCA,---,C1,false
6603490,503,GENERAL STUDIES,---,B2,false
6603490,"",Result: FAIL,"","",false
6603491,301,ENGLISH CORE,077,B1,false
6603491,042,PHYSICS,085,A2,false
6603491,043,CHEMISTRY,071,B2,false
6603491,041,MATHEMATICS,057,B2,false
6603491,044,BIOLOGY,079,B2,false
6603491,500,WORK EXPERIENCE,---,A2,false
6603491,502,PHY & HEALTH EDUCA,---,C1,false
6603491,503,GENERAL STUDIES,---,A2,false
6603491,"",Result: PASS,"","",false
6603492,301,ENGLISH CORE,079,B1,false
6603492,042,PHYSICS,055,D1,false
6603492,043,CHEMISTRY,056,D1,false
6603492,041,MATHEMATICS,051,C1,false
6603492,044,BIOLOGY,064,C2,false
6603492,500,WORK EXPERIENCE,---,A2,false
6603492,502,PHY & HEALTH EDUCA,---,C2,false
6603492,503,GENERAL STUDIES,---,A2,false
6603492,"",Result: PASS,"","",false
6603493,301,ENGLISH CORE,057,C2,false
6603493,042,PHYSICS,033FT,E,false
6603493,043,CHEMISTRY,039FT,E,false
6603493,041,MATHEMATICS,008F,E,false
6603493,083,COMPUTER SCIENCE,053,D2,false
6603493,500,WORK EXPERIENCE,---,A2,false
6603493,502,PHY & HEALTH EDUCA,---,A1,false
6603493,503,GENERAL STUDIES,---,C2,false
6603493,"",Result: FAIL,"","",false
6603494,301,ENGLISH CORE,081,B1,false
6603494,042,PHYSICS,090,A1,false
6603494,043,CHEMISTRY,088,A2,false
6603494,041,MATHEMATICS,088,A2,false
6603494,083,COMPUTER SCIENCE,093,A1,false
6603494,500,WORK EXPERIENCE,---,A1,false
6603494,502,PHY & HEALTH EDUCA,---,B1,false
6603494,503,GENERAL STUDIES,---,A2,false
6603494,"",Result: PASS,"","",false
6603495,301,ENGLISH CORE,082,B1,false
6603495,042,PHYSICS,090,A1,false
6603495,043,CHEMISTRY,086,A2,false
6603495,041,MATHEMATICS,095,A1,false
6603495,044,BIOLOGY,074,B2,false
6603495,500,WORK EXPERIENCE,---,A2,false
6603495,502,PHY & HEALTH EDUCA,---,C2,false
6603495,503,GENERAL STUDIES,---,C2,false
6603495,"",Result: PASS,"","",false
6603496,301,ENGLISH CORE,083,A2,false
6603496,042,PHYSICS,053,D1,false
6603496,043,CHEMISTRY,050,D2,false
6603496,041,MATHEMATICS,043,D1,false
6603496,044,BIOLOGY,065,C2,false
6603496,500,WORK EXPERIENCE,---,B2,false
6603496,502,PHY & HEALTH EDUCA,---,A2,false
6603496,503,GENERAL STUDIES,---,D1,false
6603496,"",Result: PASS,"","",false
6603497,301,ENGLISH CORE,068,C1,false
6603497,042,PHYSICS,049,D2,false
6603497,043,CHEMISTRY,053,D2,false
6603497,041,MATHEMATICS,011F,E,false
6603497,083,COMPUTER SCIENCE,054,D2,false
6603497,500,WORK EXPERIENCE,---,B1,false
6603497,502,PHY & HEALTH EDUCA,---,A2,false
6603497,503,GENERAL STUDIES,---,B1,false
6603497,"",Result: COMP,"","",false
6603498,301,ENGLISH CORE,089,A2,false
6603498,042,PHYSICS,093,A1,false
6603498,043,CHEMISTRY,084,A2,false
6603498,041,MATHEMATICS,085,A2,false
6603498,083,COMPUTER SCIENCE,090,A2,false
6603498,500,WORK EXPERIENCE,---,A1,false
6603498,502,PHY & HEALTH EDUCA,---,C1,false
6603498,503,GENERAL STUDIES,---,B1,false
6603498,"",Result: PASS,"","",false
6603499,301,ENGLISH CORE,090,A1,false
6603499,042,PHYSICS,066,B2,false
6603499,043,CHEMISTRY,070,C1,false
6603499,041,MATHEMATICS,057,B2,false
6603499,044,BIOLOGY,064,C2,false
6603499,500,WORK EXPERIENCE,---,B1,false
6603499,502,PHY & HEALTH EDUCA,---,B1,false
6603499,503,GENERAL STUDIES,---,C1,false
6603499,"",Result: PASS,"","",false
6603500,301,ENGLISH CORE,081,B1,false
6603500,042,PHYSICS,049,D2,false
6603500,043,CHEMISTRY,049,D2,false
6603500,041,MATHEMATICS,015F,E,false
6603500,044,BIOLOGY,072,C1,false
6603500,500,WORK EXPERIENCE,---,B1,false
6603500,502,PHY & HEALTH EDUCA,---,B1,false
6603500,503,GENERAL STUDIES,---,A1,false
6603500,"",Result: COMP,"","",false
6603501,301,ENGLISH CORE,094,A1,false
6603501,042,PHYSICS,095,A1,false
6603501,043,CHEMISTRY,091,A2,false
6603501,041,MATHEMATICS,076,B1,false
6603501,044,BIOLOGY,095,A1,false
6603501,500,WORK EXPERIENCE,---,A2,false
6603501,502,PHY & HEALTH EDUCA,---,A2,false
6603501,503,GENERAL STUDIES,---,A2,false
6603501,"",Result: PASS,"","",false
6603502,301,ENGLISH CORE,070,B2,false
6603502,042,PHYSICS,071,B1,false
6603502,043,CHEMISTRY,065,C1,false
6603502,041,MATHEMATICS,077,A2,false
6603502,083,COMPUTER SCIENCE,053,D2,false
6603502,500,WORK EXPERIENCE,---,A1,false
6603502,502,PHY & HEALTH EDUCA,---,C1,false
6603502,503,GENERAL STUDIES,---,A1,false
6603502,"",Result: PASS,"","",false
6603503,301,ENGLISH CORE,089,A2,false
6603503,042,PHYSICS,095,A1,false
6603503,043,CHEMISTRY,094,A1,false
6603503,041,MATHEMATICS,095,A1,false
6603503,083,COMPUTER SCIENCE,078,B2,false
6603503,500,WORK EXPERIENCE,---,A1,false
6603503,502,PHY & HEALTH EDUCA,---,A2,false
6603503,503,GENERAL STUDIES,---,A1,false
6603503,"",Result: PASS,"","",false
6603504,301,ENGLISH CORE,069,B2,false
6603504,042,PHYSICS,036FT,E,false
6603504,043,CHEMISTRY,041FT,E,false
6603504,041,MATHEMATICS,002F,E,false
6603504,044,BIOLOGY,044FT,E,false
6603504,500,WORK EXPERIENCE,---,B1,false
6603504,502,PHY & HEALTH EDUCA,---,C1,false
6603504,503,GENERAL STUDIES,---,C1,false
6603504,"",Result: FAIL,"","",false
6603505,301,ENGLISH CORE,077,B1,false
6603505,042,PHYSICS,049,D2,false
6603505,043,CHEMISTRY,058,D1,false
6603505,041,MATHEMATICS,043,D1,false
6603505,044,BIOLOGY,053,D2,false
6603505,500,WORK EXPERIENCE,---,B2,false
6603505,502,PHY & HEALTH EDUCA,---,C2,false
6603505,503,GENERAL STUDIES,---,C2,false
6603505,"",Result: PASS,"","",false
6603506,301,ENGLISH CORE,081,B1,false
6603506,042,PHYSICS,082,A2,false
6603506,043,CHEMISTRY,082,B1,false
6603506,041,MATHEMATICS,067,B1,false
6603506,044,BIOLOGY,060,D1,false
6603506,500,WORK EXPERIENCE,---,B1,false
6603506,502,PHY & HEALTH EDUCA,---,C2,false
6603506,503,GENERAL STUDIES,---,C2,false
6603506,"",Result: PASS,"","",false
6603507,301,ENGLISH CORE,069,B2,false
6603507,042,PHYSICS,052,D1,false
6603507,043,CHEMISTRY,053,D2,false
6603507,041,MATHEMATICS,043,D1,false
6603507,083,COMPUTER SCIENCE,065,C2,false
6603507,500,WORK EXPERIENCE,---,A2,false
6603507,502,PHY & HEALTH EDUCA,---,A1,false
6603507,503,GENERAL STUDIES,---,B1,false
6603507,"",Result: PASS,"","",false
6603508,301,ENGLISH CORE,068,C1,false
6603508,042,PHYSICS,050,D2,false
6603508,043,CHEMISTRY,051,D2,false
6603508,041,MATHEMATICS,015F,E,false
6603508,044,BIOLOGY,087,A2,false
6603508,500,WORK EXPERIENCE,---,B1,false
6603508,502,PHY & HEALTH EDUCA,---,A1,false
6603508,503,GENERAL STUDIES,---,A1,false
6603508,"",Result: COMP,"","",false
6603509,301,ENGLISH CORE,078,B1,false
6603509,042,PHYSICS,054,D1,false
6603509,043,CHEMISTRY,050,D2,false
6603509,041,MATHEMATICS,038,D1,false
6603509,083,COMPUTER SCIENCE,060,D1,false
6603509,500,WORK EXPERIENCE,---,A2,false
6603509,502,PHY & HEALTH EDUCA,---,B2,false
6603509,503,GENERAL STUDIES,---,A2,false
6603509,"",Result: PASS,"","",false
6603510,301,ENGLISH CORE,089,A2,false
6603510,042,PHYSICS,095,A1,false
6603510,043,CHEMISTRY,093,A1,false
6603510,041,MATHEMATICS,079,A2,false
6603510,083,COMPUTER SCIENCE,075,C1,false
6603510,500,WORK EXPERIENCE,---,A1,false
6603510,502,PHY & HEALTH EDUCA,---,A1,false
6603510,503,GENERAL STUDIES,---,A1,false
6603510,"",Result: PASS,"","",false
6603511,301,ENGLISH CORE,074,B2,false
6603511,042,PHYSICS,096,A1,false
6603511,043,CHEMISTRY,095,A1,false
6603511,041,MATHEMATICS,095,A1,false
6603511,083,COMPUTER SCIENCE,087,A2,false
6603511,500,WORK EXPERIENCE,---,A1,false
6603511,502,PHY & HEALTH EDUCA,---,C1,false
6603511,503,GENERAL STUDIES,---,B2,false
6603511,"",Result: PASS,"","",false
6603512,301,ENGLISH CORE,077,B1,false
6603512,042,PHYSICS,057,C2,false
6603512,043,CHEMISTRY,055,D1,false
6603512,041,MATHEMATICS,033,D2,false
6603512,044,BIOLOGY,065,C2,false
6603512,500,WORK EXPERIENCE,---,B2,false
6603512,502,PHY & HEALTH EDUCA,---,C1,false
6603512,503,GENERAL STUDIES,---,A2,false
6603512,"",Result: PASS,"","",false
6603513,301,ENGLISH CORE,065,C1,false
6603513,042,PHYSICS,063,C1,false
6603513,043,CHEMISTRY,063,C2,false
6603513,041,MATHEMATICS,077,A2,false
6603513,083,COMPUTER SCIENCE,057,D2,false
6603513,500,WORK EXPERIENCE,---,A2,false
6603513,502,PHY & HEALTH EDUCA,---,D1,false
6603513,503,GENERAL STUDIES,---,B2,false
6603513,"",Result: PASS,"","",false
6603514,301,ENGLISH CORE,075,B2,false
6603514,042,PHYSICS,084,A2,false
6603514,043,CHEMISTRY,082,B1,false
6603514,041,MATHEMATICS,083,A2,false
6603514,083,COMPUTER SCIENCE,082,B1,false
6603514,500,WORK EXPERIENCE,---,A2,false
6603514,502,PHY & HEALTH EDUCA,---,D1,false
6603514,503,GENERAL STUDIES,---,C2,false
6603514,"",Result: PASS,"","",false
6603515,301,ENGLISH CORE,068,C1,false
6603515,042,PHYSICS,055,D1,false
6603515,043,CHEMISTRY,062,C2,false
6603515,041,MATHEMATICS,048,C2,false
6603515,044,BIOLOGY,060,D1,false
6603515,500,WORK EXPERIENCE,---,C1,false
6603515,502,PHY & HEALTH EDUCA,---,C2,false
6603515,503,GENERAL STUDIES,---,C2,false
6603515,"",Result: PASS,"","",false
6603516,301,ENGLISH CORE,088,A2,false
6603516,042,PHYSICS,085,A2,false
6603516,043,CHEMISTRY,087,A2,false
6603516,041,MATHEMATICS,083,A2,false
6603516,044,BIOLOGY,088,A2,false
6603516,500,WORK EXPERIENCE,---,B1,false
6603516,502,PHY & HEALTH EDUCA,---,A2,false
6603516,503,GENERAL STUDIES,---,B1,false
6603516,"",Result: PASS,"","",false
6603517,301,ENGLISH CORE,071,B2,false
6603517,042,PHYSICS,085,A2,false
6603517,043,CHEMISTRY,075,B2,false
6603517,041,MATHEMATICS,062,B2,false
6603517,083,COMPUTER SCIENCE,076,B2,false
6603517,500,WORK EXPERIENCE,---,A2,false
6603517,502,PHY & HEALTH EDUCA,---,B1,false
6603517,503,GENERAL STUDIES,---,B1,false
6603517,"",Result: PASS,"","",false
6603518,301,ENGLISH CORE,070,B2,false
6603518,042,PHYSICS,039FT,E,false
6603518,043,CHEMISTRY,036FT,E,false
6603518,041,MATHEMATICS,009F,E,false
6603518,083,COMPUTER SCIENCE,050,D2,false
6603518,500,WORK EXPERIENCE,---,B1,false
6603518,502,PHY & HEALTH EDUCA,---,B2,false
6603518,503,GENERAL STUDIES,---,B1,false
6603518,"",Result: FAIL,"","",false
6603519,301,ENGLISH CORE,081,B1,false
6603519,042,PHYSICS,091,A1,false
6603519,043,CHEMISTRY,092,A1,false
6603519,041,MATHEMATICS,065,B2,false
6603519,044,BIOLOGY,095,A1,false
6603519,500,WORK EXPERIENCE,---,A2,false
6603519,502,PHY & HEALTH EDUCA,---,C2,false
6603519,503,GENERAL STUDIES,---,B1,false
6603519,"",Result: PASS,"","",false
6603520,301,ENGLISH CORE,070,B2,false
6603520,042,PHYSICS,085,A2,false
6603520,043,CHEMISTRY,081,B1,false
6603520,041,MATHEMATICS,053,C1,false
6603520,044,BIOLOGY,072,C1,false
6603520,500,WORK EXPERIENCE,---,C1,false
6603520,502,PHY & HEALTH EDUCA,---,C2,false
6603520,503,GENERAL STUDIES,---,D1,false
6603520,"",Result: PASS,"","",false
6603521,301,ENGLISH CORE,081,B1,false
6603521,042,PHYSICS,090,A1,false
6603521,043,CHEMISTRY,086,A2,false
6603521,041,MATHEMATICS,070,B1,false
6603521,044,BIOLOGY,089,A2,false
6603521,500,WORK EXPERIENCE,---,C1,false
6603521,502,PHY & HEALTH EDUCA,---,C2,false
6603521,503,GENERAL STUDIES,---,B2,false
6603521,"",Result: PASS,"","",false
6603522,301,ENGLISH CORE,081,B1,false
6603522,042,PHYSICS,092,A1,false
6603522,043,CHEMISTRY,095,A1,false
6603522,041,MATHEMATICS,095,A1,false
6603522,083,COMPUTER SCIENCE,081,B1,false
6603522,500,WORK EXPERIENCE,---,A1,false
6603522,502,PHY & HEALTH EDUCA,---,C1,false
6603522,503,GENERAL STUDIES,---,B1,false
6603522,"",Result: PASS,"","",false
6603523,301,ENGLISH CORE,072,B2,false
6603523,042,PHYSICS,057,C2,false
6603523,043,CHEMISTRY,060,C2,false
6603523,041,MATHEMATICS,033,D2,false
6603523,044,BIOLOGY,073,C1,false
6603523,500,WORK EXPERIENCE,---,A2,false
6603523,502,PHY & HEALTH EDUCA,---,B1,false
6603523,503,GENERAL STUDIES,---,B1,false
6603523,"",Result: PASS,"","",false
6603524,301,ENGLISH CORE,075,B2,false
6603524,042,PHYSICS,065,B2,false
6603524,043,CHEMISTRY,059,C2,false
6603524,041,MATHEMATICS,033,D2,false
6603524,044,BIOLOGY,063,C2,false
6603524,500,WORK EXPERIENCE,---,B1,false
6603524,502,PHY & HEALTH EDUCA,---,A1,false
6603524,503,GENERAL STUDIES,---,B2,false
6603524,"",Result: PASS,"","",false
6603525,301,ENGLISH CORE,077,B1,false
6603525,042,PHYSICS,056,C2,false
6603525,043,CHEMISTRY,064,C2,false
6603525,041,MATHEMATICS,034,D2,false
6603525,044,BIOLOGY,078,B2,false
6603525,500,WORK EXPERIENCE,---,B2,false
6603525,502,PHY & HEALTH EDUCA,---,B2,false
6603525,503,GENERAL STUDIES,---,B1,false
6603525,"",Result: PASS,"","",false
6603526,301,ENGLISH CORE,080,B1,false
6603526,042,PHYSICS,050,D2,false
6603526,043,CHEMISTRY,055,D1,false
6603526,041,MATHEMATICS,058,B2,false
6603526,044,BIOLOGY,063,C2,false
6603526,500,WORK EXPERIENCE,---,B1,false
6603526,502,PHY & HEALTH EDUCA,---,C2,false
6603526,503,GENERAL STUDIES,---,C1,false
6603526,"",Result: PASS,"","",false
6603527,301,ENGLISH CORE,062,C1,false
6603527,042,PHYSICS,060,C1,false
6603527,043,CHEMISTRY,073,B2,false
6603527,041,MATHEMATICS,038,D1,false
6603527,044,BIOLOGY,067,C2,false
6603527,500,WORK EXPERIENCE,---,B2,false
6603527,502,PHY & HEALTH EDUCA,---,C2,false
6603527,503,GENERAL STUDIES,---,C2,false
6603527,"",Result: PASS,"","",false
6603528,301,ENGLISH CORE,075,B2,false
6603528,042,PHYSICS,051,D2,false
6603528,043,CHEMISTRY,064,C2,false
6603528,041,MATHEMATICS,033,D2,false
6603528,083,COMPUTER SCIENCE,064,D1,false
6603528,500,WORK EXPERIENCE,---,B1,false
6603528,502,PHY & HEALTH EDUCA,---,A2,false
6603528,503,GENERAL STUDIES,---,D1,false
6603528,"",Result: PASS,"","",false
6603529,301,ENGLISH CORE,080,B1,false
6603529,042,PHYSICS,085,A2,false
6603529,043,CHEMISTRY,085,A2,false
6603529,041,MATHEMATICS,077,A2,false
6603529,044,BIOLOGY,089,A2,false
6603529,500,WORK EXPERIENCE,---,B1,false
6603529,502,PHY & HEALTH EDUCA,---,B2,false
6603529,503,GENERAL STUDIES,---,A2,false
6603529,"",Result: PASS,"","",false
6603530,301,ENGLISH CORE,072,B2,false
6603530,042,PHYSICS,055,D1,false
6603530,043,CHEMISTRY,053,D2,false
6603530,041,MATHEMATICS,043,D1,false
6603530,044,BIOLOGY,076,B2,false
6603530,500,WORK EXPERIENCE,---,B1,false
6603530,502,PHY & HEALTH EDUCA,---,A2,false
6603530,503,GENERAL STUDIES,---,B1,false
6603530,"",Result: PASS,"","",false
