6612442,043,CHEMISTRY,040FT,E,false
6612442,041,MATHEMATICS,010F,E,false
6612442,048,PHYSICAL EDUCATION,067,C1,false
6612442,500,WORK EXPERIENCE,---,B1,false
6612442,502,PHY & HEALTH EDUCA,---,B1,false
6612442,503,GENERAL STUDIES,---,B2,false
6612442,"",Result: FAIL,"","",false
6612443,301,ENGLISH CORE,008F,E,false
6612443,042,PHYSICS,024FT,E,false
6612443,043,CHEMISTRY,023FT,E,false
6612443,041,MATHEMATICS,001F,E,false
6612443,048,PHYSICAL EDUCATION,031FT,E,false
6612443,500,WORK EXPERIENCE,---,C1,false
6612443,502,PHY & HEALTH EDUCA,---,C2,false
6612443,503,GENERAL STUDIES,---,C1,false
6612443,"",Result: FAIL,"","",false
6612444,301,ENGLISH CORE,090,A1,false
6612444,042,PHYSICS,057,C2,false
6612444,043,CHEMISTRY,063,C2,false
6612444,041,MATHEMATICS,089,A2,false
6612444,048,PHYSICAL EDUCATION,069,C1,false
6612444,500,WORK EXPERIENCE,---,A2,false
6612444,502,PHY & HEALTH EDUCA,---,B2,false
6612444,503,GENERAL STUDIES,---,C1,false
6612444,052,APP/COMMERCIAL ART,060,D2,true
6612444,"",Result: PASS,"","",true
6612445,301,ENGLISH CORE,068,C1,false
6612445,042,PHYSICS,050,D2,false
6612445,043,CHEMISTRY,056,D1,false
6612445,044,BIOLOGY,056,D1,false
6612445,048,PHYSICAL EDUCATION,063,C2,false
6612445,500,WORK EXPERIENCE,---,C1,false
6612445,502,PHY & HEALTH EDUCA,---,C2,false
6612445,503,GENERAL STUDIES,---,B1,false
6612445,"",Result: PASS,"","",false
6612446,301,ENGLISH CORE,057,C2,false
6612446,042,PHYSICS,025FT,E,false
6612446,043,CHEMISTRY,019FT,E,false
6612446,041,MATHEMATICS,004F,E,false
6612446,048,PHYSICAL EDUCATION,052,D2,false
6612446,500,WORK EXPERIENCE,---,A2,false
6612446,502,PHY & HEALTH EDUCA,---,A2,false
6612446,503,GENERAL STUDIES,---,B2,false
6612446,"",Result: FAIL,"","",false
6612447,301,ENGLISH CORE,040,D2,false
6612447,042,PHYSICS,026FT,E,false
6612447,043,CHEMISTRY,025FT,E,false
6612447,041,MATHEMATICS,002F,E,false
6612447,048,PHYSICAL EDUCATION,054,D2,false
6612447,500,WORK EXPERIENCE,---,A1,false
6612447,502,PHY & HEALTH EDUCA,---,A2,false
6612447,503,GENERAL STUDIES,---,B2,false
6612447,302,HINDI CORE,053,D1,true
6612447,"",Result: FAIL,"","",true
6612448,301,ENGLISH CORE,082,B1,false
6612448,042,PHYSICS,061,C1,false
6612448,043,CHEMISTRY,084,A2,false
6612448,041,MATHEMATICS,064,B2,false
6612448,048,PHYSICAL EDUCATION,082,A2,false
6612448,500,WORK EXPERIENCE,---,B1,false
6612448,502,PHY & HEALTH EDUCA,---,C1,false
6612448,503,GENERAL STUDIES,---,C2,false
6612448,"",Result: PASS,"","",false
6612449,301,ENGLISH CORE,065,C1,false
6612449,042,PHYSICS,052,D1,false
6612449,043,CHEMISTRY,045,D2,false
6612449,041,MATHEMATICS,045,C2,false
6612449,048,PHYSICAL EDUCATION,071,C1,false
6612449,500,WORK EXPERIENCE,---,A2,false
6612449,502,PHY & HEALTH EDUCA,---,B2,false
6612449,503,GENERAL STUDIES,---,B2,false
6612449,"",Result: PASS,"","",false
6612450,301,ENGLISH CORE,095,A1,false
6612450,042,PHYSICS,091,A1,false
6612450,043,CHEMISTRY,093,A1,false
6612450,041,MATHEMATICS,095,A1,false
6612450,048,PHYSICAL EDUCATION,083,A2,false
6612450,500,WORK EXPERIENCE,---,B2,false
6612450,502,PHY & HEALTH EDUCA,---,B2,false
6612450,503,GENERAL STUDIES,---,C2,false
6612450,"",Result: PASS,"","",false
6612451,301,ENGLISH CORE,083,A2,false
6612451,042,PHYSICS,057,C2,false
6612451,043,CHEMISTRY,058,D1,false
6612451,041,MATHEMATICS,059,B2,false
6612451,048,PHYSICAL EDUCATION,076,B2,false
6612451,500,WORK EXPERIENCE,---,C2,false
6612451,502,PHY & HEALTH EDUCA,---,C1,false
6612451,503,GENERAL STUDIES,---,C2,false
6612451,"",Result: PASS,"","",false
6612452,301,ENGLISH CORE,064,C1,false
6612452,042,PHYSICS,049,D2,false
6612452,043,CHEMISTRY,063,C2,false
6612452,041,MATHEMATICS,033,D2,false
6612452,048,PHYSICAL EDUCATION,075,B2,false
6612452,500,WORK EXPERIENCE,---,C1,false
6612452,502,PHY & HEALTH EDUCA,---,B2,false
6612452,503,GENERAL STUDIES,---,B2,false
6612452,"",Result: PASS,"","",false
6612453,301,ENGLISH CORE,075,B2,false
6612453,042,PHYSICS,049,D2,false
6612453,043,CHEMISTRY,065,C1,false
6612453,041,MATHEMATICS,036,D1,false
6612453,048,PHYSICAL EDUCATION,080,B1,false
6612453,500,WORK EXPERIENCE,---,B2,false
6612453,502,PHY & HEALTH EDUCA,---,B1,false
6612453,503,GENERAL STUDIES,---,B1,false
6612453,"",Result: PASS,"","",false
6612454,301,ENGLISH CORE,040,D2,false
6612454,302,HINDI CORE,039,D2,false
6612454,030,ECONOMICS,041,C2,false
6612454,054,BUSINESS STUDIES,037,D2,false
6612454,052,APP/COMMERCIAL ART,054,D2,false
6612454,500,WORK EXPERIENCE,---,B1,false
6612454,502,PHY & HEALTH EDUCA,---,B1,false
6612454,503,GENERAL STUDIES,---,B1,false
6612454,055,ACCOUNTANCY,022 FT,E,true
6612454,"",Result: PASS,"","",true
6612455,301,ENGLISH CORE,013F,E,false
6612455,055,ACCOUNTANCY,017FT,E,false
6612455,030,ECONOMICS,014F,E,false
6612455,054,BUSINESS STUDIES,016FT,E,false
6612455,048,PHYSICAL EDUCATION,038FT,E,false
6612455,500,WORK EXPERIENCE,---,B2,false
6612455,502,PHY & HEALTH EDUCA,---,C2,false
6612455,503,GENERAL STUDIES,---,B1,false
6612455,052,APP/COMMERCIAL ART,046,D2,true
6612455,"",Result: FAIL,"","",true
6612456,301,ENGLISH CORE,024F,E,false
6612456,055,ACCOUNTANCY,019FT,E,false
6612456,054,BUSINESS STUDIES,013FT,E,false
6612456,030,ECONOMICS,013F,E,false
6612456,048,PHYSICAL EDUCATION,029FT,E,false
6612456,500,WORK EXPERIENCE,---,A2,false
6612456,502,PHY & HEALTH EDUCA,---,B2,false
6612456,503,GENERAL STUDIES,---,C2,false
6612456,052,APP/COMMERCIAL ART,036 FT,E,true
6612456,"",Result: FAIL,"","",true
6612457,301,ENGLISH CORE,011F,E,false
6612457,055,ACCOUNTANCY,018FT,E,false
6612457,054,BUSINESS STUDIES,010FT,E,false
6612457,030,ECONOMICS,006F,E,false
6612457,052,APP/COMMERCIAL ART,031FT,E,false
6612457,500,WORK EXPERIENCE,---,C2,false
6612457,502,PHY & HEALTH EDUCA,---,C2,false
6612457,503,GENERAL STUDIES,---,C1,false
6612457,302,HINDI CORE,020 F,E,true
6612457,"",Result: FAIL,"","",true
6612458,301,ENGLISH CORE,015F,E,false
6612458,055,ACCOUNTANCY,016FT,E,false
6612458,030,ECONOMICS,002F,E,false
6612458,054,BUSINESS STUDIES,010FT,E,false
6612458,048,PHYSICAL EDUCATION,036FT,E,false
6612458,500,WORK EXPERIENCE,---,C1,false
6612458,502,PHY & HEALTH EDUCA,---,C2,false
6612458,503,GENERAL STUDIES,---,C2,false
6612458,083,COMPUTER SCIENCE,027 FT,E,true
6612458,"",Result: FAIL,"","",true
6612459,301,ENGLISH CORE,040,D2,false
6612459,052,APP/COMMERCIAL ART,045,D2,false
6612459,030,ECONOMICS,043,C2,false
6612459,054,BUSINESS STUDIES,048,D1,false
6612459,048,PHYSICAL EDUCATION,051,D2,false
6612459,500,WORK EXPERIENCE,---,A2,false
6612459,502,PHY & HEALTH EDUCA,---,B2,false
6612459,503,GENERAL STUDIES,---,B2,false
6612459,055,ACCOUNTANCY,022 FT,E,true
6612459,"",Result: PASS,"","",true
6612460,301,ENGLISH CORE,040,D2,false
6612460,055,ACCOUNTANCY,019FT,E,false
6612460,030,ECONOMICS,002F,E,false
6612460,054,BUSINESS STUDIES,015FT,E,false
6612460,048,PHYSICAL EDUCATION,038FT,E,false
6612460,500,WORK EXPERIENCE,---,B2,false
6612460,502,PHY & HEALTH EDUCA,---,B1,false
6612460,503,GENERAL STUDIES,---,A2,false
6612460,083,COMPUTER SCIENCE,029 FT,E,true
6612460,"",Result: FAIL,"","",true
6612461,301,ENGLISH CORE,047,D1,false
6612461,055,ACCOUNTANCY,029FT,E,false
6612461,030,ECONOMICS,017F,E,false
6612461,054,BUSINESS STUDIES,028FT,E,false
6612461,048,PHYSICAL EDUCATION,038FT,E,false
6612461,500,WORK EXPERIENCE,---,A2,false
6612461,502,PHY & HEALTH EDUCA,---,B2,false
6612461,503,GENERAL STUDIES,---,B1,false
6612461,083,COMPUTER SCIENCE,030 FT,E,true
6612461,"",Result: FAIL,"","",true
6612462,301,ENGLISH CORE,014F,E,false
6612462,055,ACCOUNTANCY,018FT,E,false
6612462,030,ECONOMICS,016F,E,false
6612462,054,BUSINESS STUDIES,019FT,E,false
6612462,048,PHYSICAL EDUCATION,030FT,E,false
6612462,500,WORK EXPERIENCE,---,B2,false
6612462,502,PHY & HEALTH EDUCA,---,B1,false
6612462,503,GENERAL STUDIES,---,A2,false
6612462,052,APP/COMMERCIAL ART,037 FT,E,true
6612462,"",Result: FAIL,"","",true
6612463,301,ENGLISH CORE,040,D2,false
6612463,055,ACCOUNTANCY,045,D1,false
6612463,030,ECONOMICS,017F,E,false
6612463,054,BUSINESS STUDIES,015FT,E,false
6612463,048,PHYSICAL EDUCATION,040FT,E,false
6612463,500,WORK EXPERIENCE,---,A1,false
6612463,502,PHY & HEALTH EDUCA,---,B2,false
6612463,503,GENERAL STUDIES,---,B1,false
6612463,083,COMPUTER SCIENCE,035 FT,E,true
6612463,"",Result: FAIL,"","",true
6612464,301,ENGLISH CORE,052,C2,false
6612464,302,HINDI CORE,016F,E,false
6612464,054,BUSINESS STUDIES,016FT,E,false
6612464,030,ECONOMICS,015F,E,false
6612464,055,ACCOUNTANCY,033FT,E,false
6612464,500,WORK EXPERIENCE,---,C1,false
6612464,502,PHY & HEALTH EDUCA,---,B1,false
6612464,503,GENERAL STUDIES,---,B2,false
6612464,052,APP/COMMERCIAL ART,049,D2,true
6612464,"",Result: FAIL,"","",true
6612465,301,ENGLISH CORE,060,C2,false
6612465,041,MATHEMATICS,049,C1,false
6612465,054,BUSINESS STUDIES,071,B2,false
6612465,030,ECONOMICS,093,A1,false
6612465,055,ACCOUNTANCY,093,A1,false
6612465,500,WORK EXPERIENCE,---,A1,false
6612465,502,PHY & HEALTH EDUCA,---,A2,false
6612465,503,GENERAL STUDIES,---,A2,false
6612465,052,APP/COMMERCIAL ART,057,D2,true
6612465,"",Result: PASS,"","",true
6612466,301,ENGLISH CORE,049,D1,false
6612466,302,HINDI CORE,045,D2,false
6612466,052,APP/COMMERCIAL ART,056,D2,false
6612466,030,ECONOMICS,033,D2,false
6612466,055,ACCOUNTANCY,046,D1,false
6612466,500,WORK EXPERIENCE,---,A1,false
6612466,502,PHY & HEALTH EDUCA,---,A2,false
6612466,503,GENERAL STUDIES,---,B1,false
6612466,054,BUSINESS STUDIES,018 FT,E,true
6612466,"",Result: PASS,"","",true
6612467,301,ENGLISH CORE,074,B2,false
6612467,052,APP/COMMERCIAL ART,055,D2,false
6612467,054,BUSINESS STUDIES,038,D2,false
6612467,030,ECONOMICS,048,C1,false
6612467,055,ACCOUNTANCY,047,D1,false
6612467,500,WORK EXPERIENCE,---,C1,false
6612467,502,PHY & HEALTH EDUCA,---,C1,false
6612467,503,GENERAL STUDIES,---,B2,false
6612467,"",Result: PASS,"","",false
6612468,301,ENGLISH CORE,074,B2,false
6612468,302,HINDI CORE,054,D1,false
6612468,054,BUSINESS STUDIES,095,A1,false
6612468,030,ECONOMICS,071,B1,false
6612468,055,ACCOUNTANCY,066,B2,false
6612468,500,WORK EXPERIENCE,---,B1,false
6612468,502,PHY & HEALTH EDUCA,---,B2,false
6612468,503,GENERAL STUDIES,---,B1,false
6612468,052,APP/COMMERCIAL ART,064,D2,true
6612468,"",Result: PASS,"","",true
6612469,301,ENGLISH CORE,064,C1,false
6612469,302,HINDI CORE,039,D2,false
6612469,054,BUSINESS STUDIES,041,D2,false
6612469,083,COMPUTER SCIENCE,049,D2,false
6612469,055,ACCOUNTANCY,064,B2,false
6612469,500,WORK EXPERIENCE,---,B2,false
6612469,502,PHY & HEALTH EDUCA,---,B2,false
6612469,503,GENERAL STUDIES,---,B2,false
6612469,041,MATHEMATICS,002 F,E,true
6612469,"",Result: PASS,"","",true
6612470,301,ENGLISH CORE,049,D1,false
6612470,105,BENGALI,039,D2,false
6612470,054,BUSINESS STUDIES,020FT,E,false
6612470,052,APP/COMMERCIAL ART,052,D2,false
6612470,055,ACCOUNTANCY,042,D2,false
6612470,500,WORK EXPERIENCE,---,B1,false
6612470,502,PHY & HEALTH EDUCA,---,C1,false
6612470,503,GENERAL STUDIES,---,B1,false
6612470,030,ECONOMICS,009 F,E,true
6612470,"",Result: COMP,"","",true
6612471,301,ENGLISH CORE,046,D1,false
6612471,105,BENGALI,065,C1,false
6612471,054,BUSINESS STUDIES,037,D2,false
6612471,030,ECONOMICS,041,C2,false
6612471,055,ACCOUNTANCY,045,D1,false
6612471,500,WORK EXPERIENCE,---,C2,false
6612471,502,PHY & HEALTH EDUCA,---,C2,false
6612471,503,GENERAL STUDIES,---,B1,false
6612471,052,APP/COMMERCIAL ART,052,D2,true
6612471,"",Result: PASS,"","",true
6612472,301,ENGLISH CORE,047,D1,false
6612472,302,HINDI CORE,072,B2,false
6612472,054,BUSINESS STUDIES,058,C2,false
6612472,030,ECONOMICS,041,C2,false
6612472,055,ACCOUNTANCY,055,C2,false
6612472,500,WORK EXPERIENCE,---,B2,false
6612472,502,PHY & HEALTH EDUCA,---,A2,false
6612472,503,GENERAL STUDIES,---,A2,false
6612472,041,MATHEMATICS,005 F,E,true
6612472,"",Result: PASS,"","",true
6612473,301,ENGLISH CORE,055,C2,false
6612473,105,BENGALI,043,D1,false
6612473,054,BUSINESS STUDIES,014FT,E,false
6612473,052,APP/COMMERCIAL ART,057,D2,false
6612473,055,ACCOUNTANCY,045,D1,false
6612473,500,WORK EXPERIENCE,---,C1,false
6612473,502,PHY & HEALTH EDUCA,---,B1,false
6612473,503,GENERAL STUDIES,---,B1,false
6612473,030,ECONOMICS,006 F,E,true
6612473,"",Result: COMP,"","",true
6612474,301,ENGLISH CORE,070,B2,false
6612474,105,BENGALI,053,C2,false
6612474,054,BUSINESS STUDIES,059,C1,false
6612474,030,ECONOMICS,042,C2,false
6612474,055,ACCOUNTANCY,053,C2,false
6612474,500,WORK EXPERIENCE,---,C2,false
6612474,502,PHY & HEALTH EDUCA,---,C2,false
6612474,503,GENERAL STUDIES,---,B2,false
6612474,052,APP/COMMERCIAL ART,053,D2,true
6612474,"",Result: PASS,"","",true
6612475,301,ENGLISH CORE,062,C1,false
6612475,105,BENGALI,050,D1,false
6612475,054,BUSINESS STUDIES,047,D1,false
6612475,030,ECONOMICS,042,C2,false
6612475,055,ACCOUNTANCY,055,C2,false
6612475,500,WORK EXPERIENCE,---,A1,false
6612475,502,PHY & HEALTH EDUCA,---,A1,false
6612475,503,GENERAL STUDIES,---,A2,false
6612475,052,APP/COMMERCIAL ART,056,D2,true
6612475,"",Result: PASS,"","",true
6612476,301,ENGLISH CORE,040,D2,false
6612476,105,BENGALI,020F,E,false
6612476,054,BUSINESS STUDIES,017FT,E,false
6612476,030,ECONOMICS,007F,E,false
6612476,055,ACCOUNTANCY,012FT,E,false
6612476,500,WORK EXPERIENCE,---,A1,false
6612476,502,PHY & HEALTH EDUCA,---,B1,false
6612476,503,GENERAL STUDIES,---,C1,false
6612476,041,MATHEMATICS,000 F,E,true
6612476,"",Result: FAIL,"","",true
6612477,301,ENGLISH CORE,025F,E,false
6612477,105,BENGALI,007F,E,false
6612477,054,BUSINESS STUDIES,015FT,E,false
6612477,030,ECONOMICS,002F,E,false
6612477,055,ACCOUNTANCY,018FT,E,false
6612477,500,WORK EXPERIENCE,---,A2,false
6612477,502,PHY & HEALTH EDUCA,---,B2,false
6612477,503,GENERAL STUDIES,---,B2,false
6612477,041,MATHEMATICS,000 F,E,true
6612477,"",Result: FAIL,"","",true
6612478,301,ENGLISH CORE,069,B2,false
6612478,105,BENGALI,065,C1,false
6612478,054,BUSINESS STUDIES,039,D2,false
6612478,030,ECONOMICS,033,D2,false
6612478,055,ACCOUNTANCY,060,C1,false
6612478,500,WORK EXPERIENCE,---,A2,false
6612478,502,PHY & HEALTH EDUCA,---,B1,false
6612478,503,GENERAL STUDIES,---,B1,false
6612478,083,COMPUTER SCIENCE,032 FT,E,true
6612478,"",Result: PASS,"","",true
6612479,301,ENGLISH CORE,049,D1,false
6612479,302,HINDI CORE,042,D2,false
6612479,054,BUSINESS STUDIES,028FT,E,false
6612479,030,ECONOMICS,004F,E,false
6612479,055,ACCOUNTANCY,021FT,E,false
6612479,500,WORK EXPERIENCE,---,B1,false
6612479,502,PHY & HEALTH EDUCA,---,B2,false
6612479,503,GENERAL STUDIES,---,B2,false
6612479,048,PHYSICAL EDUCATION,040 FT,E,true
6612479,"",Result: FAIL,"","",true
6612480,301,ENGLISH CORE,047,D1,false
6612480,064,HOME SCIENCE,061,C1,false
6612480,054,BUSINESS STUDIES,037,D2,false
6612480,030,ECONOMICS,014F,E,false
6612480,048,PHYSICAL EDUCATION,049,D2,false
6612480,500,WORK EXPERIENCE,---,C1,false
6612480,502,PHY & HEALTH EDUCA,---,C2,false
6612480,503,GENERAL STUDIES,---,C1,false
6612480,055,ACCOUNTANCY,021 FT,E,true
6612480,"",Result: COMP,"","",true
6612481,301,ENGLISH CORE,069,B2,false
6612481,302,HINDI CORE,045,D2,false
6612481,054,BUSINESS STUDIES,039,D2,false
6612481,030,ECONOMICS,041,C2,false
6612481,055,ACCOUNTANCY,055,C2,false
6612481,500,WORK EXPERIENCE,---,A2,false
6612481,502,PHY & HEALTH EDUCA,---,A2,false
6612481,503,GENERAL STUDIES,---,B1,false
6612481,048,PHYSICAL EDUCATION,066,C2,true
6612481,"",Result: PASS,"","",true
6612482,301,ENGLISH CORE,088,A2,false
6612482,302,HINDI CORE,085,A2,false
6612482,054,BUSINESS STUDIES,079,B1,false
6612482,030,ECONOMICS,064,B1,false
6612482,055,ACCOUNTANCY,067,B2,false
6612482,500,WORK EXPERIENCE,---,B1,false
6612482,502,PHY & HEALTH EDUCA,---,A2,false
6612482,503,GENERAL STUDIES,---,B2,false
6612482,083,COMPUTER SCIENCE,056,D2,true
6612482,"",Result: PASS,"","",true
6612483,301,ENGLISH CORE,082,B1,false
6612483,105,BENGALI,090,A2,false
6612483,041,MATHEMATICS,052,C1,false
6612483,030,ECONOMICS,094,A1,false
6612483,055,ACCOUNTANCY,071,B1,false
6612483,500,WORK EXPERIENCE,---,A1,false
6612483,502,PHY & HEALTH EDUCA,---,A2,false
6612483,503,GENERAL STUDIES,---,A1,false
6612483,083,COMPUTER SCIENCE,062,D1,true
6612483,"",Result: PASS,"","",true
6612484,301,ENGLISH CORE,036,D2,false
6612484,302,HINDI CORE,018F,E,false
6612484,054,BUSINESS STUDIES,014FT,E,false
6612484,030,ECONOMICS,001F,E,false
6612484,055,ACCOUNTANCY,019FT,E,false
6612484,500,WORK EXPERIENCE,---,B2,false
6612484,502,PHY & HEALTH EDUCA,---,B1,false
6612484,503,GENERAL STUDIES,---,B1,false
6612484,083,COMPUTER SCIENCE,029 FT,E,true
6612484,"",Result: FAIL,"","",true
6612485,301,ENGLISH CORE,033,D2,false
6612485,105,BENGALI,051,D1,false
6612485,054,BUSINESS STUDIES,038,D2,false
6612485,030,ECONOMICS,041,C2,false
6612485,055,ACCOUNTANCY,052,C2,false
6612485,500,WORK EXPERIENCE,---,C1,false
6612485,502,PHY & HEALTH EDUCA,---,B2,false
6612485,503,GENERAL STUDIES,---,B1,false
6612485,048,PHYSICAL EDUCATION,050,D2,true
6612485,"",Result: PASS,"","",true
6612486,301,ENGLISH CORE,049,D1,false
6612486,105,BENGALI,046,D1,false
6612486,027,HISTORY,058,B1,false
6612486,064,HOME SCIENCE,063,C1,false
6612486,029,GEOGRAPHY,050,D1,false
6612486,500,WORK EXPERIENCE,---,B2,false
6612486,502,PHY & HEALTH EDUCA,---,C1,false
6612486,503,GENERAL STUDIES,---,C1,false
6612486,052,APP/COMMERCIAL ART,047,D2,true
6612486,"",Result: PASS,"","",true
6612487,301,ENGLISH CORE,071,B2,false
6612487,105,BENGALI,050,D1,false
6612487,052,APP/COMMERCIAL ART,055,D2,false
6612487,064,HOME SCIENCE,065,B2,false
6612487,048,PHYSICAL EDUCATION,049,D2,false
6612487,500,WORK EXPERIENCE,---,B2,false
6612487,502,PHY & HEALTH EDUCA,---,C1,false
6612487,503,GENERAL STUDIES,---,C2,false
6612487,039,SOCIOLOGY,046,D1,true
6612487,"",Result: PASS,"","",true
6612488,301,ENGLISH CORE,055,C2,false
6612488,302,HINDI CORE,039,D2,false
6612488,027,HISTORY,055,B1,false
6612488,064,HOME SCIENCE,083,A1,false
6612488,052,APP/COMMERCIAL ART,070,D1,false
6612488,500,WORK EXPERIENCE,---,C1,false
6612488,502,PHY & HEALTH EDUCA,---,B1,false
6612488,503,GENERAL STUDIES,---,C2,false
6612488,028,POLITICAL SCIENCE,043,C2,true
6612488,"",Result: PASS,"","",true
6612489,301,ENGLISH CORE,052,C2,false
6612489,302,HINDI CORE,048,D1,false
6612489,027,HISTORY,040,D1,false
6612489,064,HOME SCIENCE,068,B2,false
6612489,052,APP/COMMERCIAL ART,051,D2,false
6612489,500,WORK EXPERIENCE,---,C1,false
6612489,502,PHY & HEALTH EDUCA,---,B2,false
6612489,503,GENERAL STUDIES,---,B2,false
6612489,028,POLITICAL SCIENCE,010 F,E,true
6612489,"",Result: PASS,"","",true
6612490,301,ENGLISH CORE,047,D1,false
6612490,302,HINDI CORE,037,D2,false
6612490,052,APP/COMMERCIAL ART,047,D2,false
6612490,064,HOME SCIENCE,034FT,E,false
6612490,029,GEOGRAPHY,022FT,E,false
6612490,500,WORK EXPERIENCE,---,B2,false
6612490,502,PHY & HEALTH EDUCA,---,C1,false
6612490,503,GENERAL STUDIES,---,C2,false
6612490,028,POLITICAL SCIENCE,003 F,E,true
6612490,"",Result: FAIL,"","",true
6612491,301,ENGLISH CORE,016F,E,false
6612491,302,HINDI CORE,023F,E,false
6612491,052,APP/COMMERCIAL ART,048,D2,false
6612491,028,POLITICAL SCIENCE,004F,E,false
6612491,029,GEOGRAPHY,033FT,E,false
6612491,500,WORK EXPERIENCE,---,C2,false
6612491,502,PHY & HEALTH EDUCA,---,B2,false
6612491,503,GENERAL STUDIES,---,B2,false
6612491,064,HOME SCIENCE,045,D2,true
6612491,"",Result: FAIL,"","",true
6612492,301,ENGLISH CORE,054,C2,false
6612492,302,HINDI CORE,044,D2,false
6612492,027,HISTORY,040,D1,false
6612492,052,APP/COMMERCIAL ART,051,D2,false
6612492,064,HOME SCIENCE,062,C1,false
6612492,500,WORK EXPERIENCE,---,C2,false
6612492,502,PHY & HEALTH EDUCA,---,B2,false
6612492,503,GENERAL STUDIES,---,B1,false
6612492,028,POLITICAL SCIENCE,011 F,E,true
6612492,"",Result: PASS,"","",true
6612493,301,ENGLISH CORE,"","",false
6612493,105,BENGALI,"","",false
6612493,064,HOME SCIENCE,"","",false
6612493,039,SOCIOLOGY,"","",false
6612493,052,APP/COMMERCIAL ART,"","",false
6612493,500,WORK EXPERIENCE,---,"",false
6612493,502,PHY & HEALTH EDUCA,---,"",false
6612493,503,GENERAL STUDIES,---,"",false
6612493,048,PHYSICAL EDUCATION,"","",true
6612493,"",Result: ABST,"","",true
6612494,301,ENGLISH CORE,049,D1,false
6612494,048,PHYSICAL EDUCATION,048,D2,false
6612494,064,HOME SCIENCE,059,C2,false
6612494,039,SOCIOLOGY,044,D2,false
6612494,052,APP/COMMERCIAL ART,048,D2,false
6612494,500,WORK EXPERIENCE,---,A2,false
6612494,502,PHY & HEALTH EDUCA,---,B2,false
6612494,503,GENERAL STUDIES,---,A1,false
6612494,105,BENGALI,022 F,E,true
6612494,"",Result: PASS,"","",true
6612495,301,ENGLISH CORE,010F,E,false
6612495,105,BENGALI,ABA,E,false
6612495,027,HISTORY,040,D1,false
6612495,028,POLITICAL SCIENCE,008F,E,false
6612495,039,SOCIOLOGY,016FT,E,false
6612495,500,WORK EXPERIENCE,---,A2,false
6612495,502,PHY & HEALTH EDUCA,---,B2,false
6612495,503,GENERAL STUDIES,---,B1,false
6612495,030,ECONOMICS,AB A,E,true
6612495,"",Result: FAIL,"","",true
6612496,301,ENGLISH CORE,040,D2,false
6612496,302,HINDI CORE,044,D2,false
6612496,029,GEOGRAPHY,031FT,E,false
6612496,064,HOME SCIENCE,061,C1,false
6612496,028,POLITICAL SCIENCE,006F,E,false
6612496,500,WORK EXPERIENCE,---,B1,false
6612496,502,PHY & HEALTH EDUCA,---,C1,false
6612496,503,GENERAL STUDIES,---,B2,false
6612496,048,PHYSICAL EDUCATION,035 FT,E,true
6612496,"",Result: FAIL,"","",true
6612497,301,ENGLISH CORE,088,A2,false
6612497,105,BENGALI,075,B2,false
6612497,029,GEOGRAPHY,091,A1,false
6612497,064,HOME SCIENCE,092,A1,false
6612497,028,POLITICAL SCIENCE,065,B1,false
6612497,500,WORK EXPERIENCE,---,A1,false
6612497,502,PHY & HEALTH EDUCA,---,A2,false
6612497,503,GENERAL STUDIES,---,A2,false
6612497,048,PHYSICAL EDUCATION,078,B1,true
6612497,"",Result: PASS,"","",true
6612498,301,ENGLISH CORE,086,A2,false
6612498,302,HINDI CORE,072,B2,false
6612498,029,GEOGRAPHY,095,A1,false
6612498,064,HOME SCIENCE,091,A1,false
6612498,028,POLITICAL SCIENCE,090,A1,false
6612498,500,WORK EXPERIENCE,---,A1,false
6612498,502,PHY & HEALTH EDUCA,---,A1,false
6612498,503,GENERAL STUDIES,---,B1,false
6612498,048,PHYSICAL EDUCATION,079,B1,true
6612498,"",Result: PASS,"","",true
6612499,301,ENGLISH CORE,091,A1,false
6612499,105,BENGALI,090,A2,false
6612499,029,GEOGRAPHY,086,A2,false
6612499,064,HOME SCIENCE,083,A1,false
6612499,028,POLITICAL SCIENCE,049,C1,false
6612499,500,WORK EXPERIENCE,---,A1,false
6612499,502,PHY & HEALTH EDUCA,---,A1,false
6612499,503,GENERAL STUDIES,---,A1,false
6612499,048,PHYSICAL EDUCATION,079,B1,true
6612499,"",Result: PASS,"","",true
6612500,301,ENGLISH CORE,052,C2,false
6612500,105,BENGALI,067,C1,false
6612500,029,GEOGRAPHY,072,B1,false
6612500,083,COMPUTER SCIENCE,050,D2,false
6612500,028,POLITICAL SCIENCE,033,D2,false
6612500,500,WORK EXPERIENCE,---,B1,false
6612500,502,PHY & HEALTH EDUCA,---,A2,false
6612500,503,GENERAL STUDIES,---,B1,false
6612500,048,PHYSICAL EDUCATION,065,C2,true
6612500,"",Result: PASS,"","",true
6612501,301,ENGLISH CORE,054,C2,false
6612501,302,HINDI CORE,034,D2,false
6612501,029,GEOGRAPHY,072,B1,false
6612501,064,HOME SCIENCE,075,A2,false
6612501,048,PHYSICAL EDUCATION,079,B1,false
6612501,500,WORK EXPERIENCE,---,B2,false
6612501,502,PHY & HEALTH EDUCA,---,B2,false
6612501,503,GENERAL STUDIES,---,C1,false
6612501,052,APP/COMMERCIAL ART,064,D2,true
6612501,"",Result: PASS,"","",true
6612502,301,ENGLISH CORE,063,C1,false
6612502,302,HINDI CORE,057,C2,false
6612502,029,GEOGRAPHY,067,B2,false
