6606438,041,MATHEMATICS,035,D2,false
6606438,042,PHYSICS,069,B2,false
6606438,043,CHEMISTRY,075,B2,false
6606438,044,BIOLOGY,082,B1,false
6606438,500,WORK EXPERIENCE,---,A1,false
6606438,502,PHY & HEALTH EDUCA,---,A2,false
6606438,503,GENERAL STUDIES,---,A2,false
6606438,048,PHYSICAL EDUCATION,089,A1,true
6606438,"",Result: PASS,"","",true
6606439,301,ENGLISH CORE,092,A1,false
6606439,041,MATHEMATICS,094,A1,false
6606439,042,PHYSICS,085,A2,false
6606439,043,CHEMISTRY,097,A1,false
6606439,044,BIOLOGY,093,A1,false
6606439,500,WORK EXPERIENCE,---,A1,false
6606439,502,PHY & HEALTH EDUCA,---,A1,false
6606439,503,GENERAL STUDIES,---,A1,false
6606439,048,PHYSICAL EDUCATION,098,A1,true
6606439,"",Result: PASS,"","",true
6606440,301,ENGLISH CORE,081,B1,false
6606440,041,MATHEMATICS,077,A2,false
6606440,042,PHYSICS,087,A1,false
6606440,043,CHEMISTRY,090,A2,false
6606440,044,BIOLOGY,084,B1,false
6606440,500,WORK EXPERIENCE,---,B1,false
6606440,502,PHY & HEALTH EDUCA,---,A2,false
6606440,503,GENERAL STUDIES,---,A2,false
6606440,048,PHYSICAL EDUCATION,098,A1,true
6606440,"",Result: PASS,"","",true
6606441,301,ENGLISH CORE,092,A1,false
6606441,041,MATHEMATICS,043,D1,false
6606441,042,PHYSICS,065,B2,false
6606441,043,CHEMISTRY,071,B2,false
6606441,044,BIOLOGY,078,B2,false
6606441,500,WORK EXPERIENCE,---,A1,false
6606441,502,PHY & HEALTH EDUCA,---,B1,false
6606441,503,GENERAL STUDIES,---,B1,false
6606441,048,PHYSICAL EDUCATION,090,A1,true
6606441,"",Result: PASS,"","",true
6606442,301,ENGLISH CORE,084,A2,false
6606442,041,MATHEMATICS,043,D1,false
6606442,042,PHYSICS,048,D2,false
6606442,043,CHEMISTRY,054,D1,false
6606442,044,BIOLOGY,064,C2,false
6606442,500,WORK EXPERIENCE,---,B1,false
6606442,502,PHY & HEALTH EDUCA,---,B1,false
6606442,503,GENERAL STUDIES,---,B1,false
6606442,048,PHYSICAL EDUCATION,081,B1,true
6606442,"",Result: PASS,"","",true
6606443,301,ENGLISH CORE,093,A1,false
6606443,041,MATHEMATICS,064,B2,false
6606443,042,PHYSICS,080,A2,false
6606443,043,CHEMISTRY,075,B2,false
6606443,044,BIOLOGY,076,B2,false
6606443,500,WORK EXPERIENCE,---,A2,false
6606443,502,PHY & HEALTH EDUCA,---,A2,false
6606443,503,GENERAL STUDIES,---,A2,false
6606443,"",Result: PASS,"","",false
6606444,301,ENGLISH CORE,087,A2,false
6606444,041,MATHEMATICS,070,B1,false
6606444,042,PHYSICS,084,A2,false
6606444,043,CHEMISTRY,088,A2,false
6606444,044,BIOLOGY,094,A1,false
6606444,500,WORK EXPERIENCE,---,A2,false
6606444,502,PHY & HEALTH EDUCA,---,A1,false
6606444,503,GENERAL STUDIES,---,A2,false
6606444,048,PHYSICAL EDUCATION,081,B1,true
6606444,"",Result: PASS,"","",true
6606445,301,ENGLISH CORE,079,B1,false
6606445,041,MATHEMATICS,060,B2,false
6606445,042,PHYSICS,065,B2,false
6606445,043,CHEMISTRY,082,B1,false
6606445,044,BIOLOGY,068,C1,false
6606445,500,WORK EXPERIENCE,---,A2,false
6606445,502,PHY & HEALTH EDUCA,---,A1,false
6606445,503,GENERAL STUDIES,---,B1,false
6606445,048,PHYSICAL EDUCATION,096,A1,true
6606445,"",Result: PASS,"","",true
6606446,301,ENGLISH CORE,093,A1,false
6606446,041,MATHEMATICS,033,D2,false
6606446,042,PHYSICS,058,C2,false
6606446,043,CHEMISTRY,073,B2,false
6606446,044,BIOLOGY,057,D1,false
6606446,500,WORK EXPERIENCE,---,B1,false
6606446,502,PHY & HEALTH EDUCA,---,B1,false
6606446,503,GENERAL STUDIES,---,A2,false
6606446,"",Result: PASS,"","",false
6606447,301,ENGLISH CORE,084,A2,false
6606447,041,MATHEMATICS,075,B1,false
6606447,042,PHYSICS,068,B2,false
6606447,043,CHEMISTRY,060,C2,false
6606447,044,BIOLOGY,086,A2,false
6606447,500,WORK EXPERIENCE,---,A2,false
6606447,502,PHY & HEALTH EDUCA,---,B1,false
6606447,503,GENERAL STUDIES,---,A2,false
6606447,048,PHYSICAL EDUCATION,068,C1,true
6606447,"",Result: PASS,"","",true
6606448,301,ENGLISH CORE,087,A2,false
6606448,041,MATHEMATICS,095,A1,false
6606448,042,PHYSICS,084,A2,false
6606448,043,CHEMISTRY,095,A1,false
6606448,044,BIOLOGY,093,A1,false
6606448,500,WORK EXPERIENCE,---,A1,false
6606448,502,PHY & HEALTH EDUCA,---,A2,false
6606448,503,GENERAL STUDIES,---,A1,false
6606448,048,PHYSICAL EDUCATION,098,A1,true
6606448,"",Result: PASS,"","",true
6606449,301,ENGLISH CORE,091,A1,false
6606449,041,MATHEMATICS,046,C2,false
6606449,042,PHYSICS,061,C1,false
6606449,043,CHEMISTRY,077,B1,false
6606449,044,BIOLOGY,054,D2,false
6606449,500,WORK EXPERIENCE,---,A2,false
6606449,502,PHY & HEALTH EDUCA,---,B1,false
6606449,503,GENERAL STUDIES,---,A2,false
6606449,048,PHYSICAL EDUCATION,084,A2,true
6606449,"",Result: PASS,"","",true
6606450,301,ENGLISH CORE,089,A2,false
6606450,041,MATHEMATICS,049,C1,false
6606450,042,PHYSICS,052,D1,false
6606450,043,CHEMISTRY,064,C2,false
6606450,044,BIOLOGY,064,C2,false
6606450,500,WORK EXPERIENCE,---,B1,false
6606450,502,PHY & HEALTH EDUCA,---,B1,false
6606450,503,GENERAL STUDIES,---,B1,false
6606450,048,PHYSICAL EDUCATION,080,B1,true
6606450,"",Result: PASS,"","",true
6606451,301,ENGLISH CORE,085,A2,false
6606451,041,MATHEMATICS,076,B1,false
6606451,042,PHYSICS,078,A2,false
6606451,043,CHEMISTRY,079,B1,false
6606451,044,BIOLOGY,074,B2,false
6606451,500,WORK EXPERIENCE,---,A2,false
6606451,502,PHY & HEALTH EDUCA,---,B1,false
6606451,503,GENERAL STUDIES,---,B1,false
6606451,048,PHYSICAL EDUCATION,079,B1,true
6606451,"",Result: PASS,"","",true
6606452,301,ENGLISH CORE,077,B1,false
6606452,041,MATHEMATICS,033,D2,false
6606452,042,PHYSICS,067,B2,false
6606452,043,CHEMISTRY,088,A2,false
6606452,044,BIOLOGY,073,C1,false
6606452,500,WORK EXPERIENCE,---,A1,false
6606452,502,PHY & HEALTH EDUCA,---,A1,false
6606452,503,GENERAL STUDIES,---,A2,false
6606452,048,PHYSICAL EDUCATION,088,A1,true
6606452,"",Result: PASS,"","",true
6606453,301,ENGLISH CORE,095,A1,false
6606453,041,MATHEMATICS,084,A2,false
6606453,042,PHYSICS,084,A2,false
6606453,043,CHEMISTRY,095,A1,false
6606453,044,BIOLOGY,094,A1,false
6606453,500,WORK EXPERIENCE,---,A2,false
6606453,502,PHY & HEALTH EDUCA,---,A1,false
6606453,503,GENERAL STUDIES,---,A1,false
6606453,048,PHYSICAL EDUCATION,096,A1,true
6606453,"",Result: PASS,"","",true
6606454,301,ENGLISH CORE,092,A1,false
6606454,041,MATHEMATICS,089,A2,false
6606454,042,PHYSICS,088,A1,false
6606454,043,CHEMISTRY,095,A1,false
6606454,044,BIOLOGY,088,A2,false
6606454,500,WORK EXPERIENCE,---,A2,false
6606454,502,PHY & HEALTH EDUCA,---,A2,false
6606454,503,GENERAL STUDIES,---,B1,false
6606454,"",Result: PASS,"","",false
6606455,301,ENGLISH CORE,090,A1,false
6606455,041,MATHEMATICS,095,A1,false
6606455,042,PHYSICS,080,A2,false
6606455,043,CHEMISTRY,090,A2,false
6606455,044,BIOLOGY,093,A1,false
6606455,500,WORK EXPERIENCE,---,A2,false
6606455,502,PHY & HEALTH EDUCA,---,A2,false
6606455,503,GENERAL STUDIES,---,A2,false
6606455,"",Result: PASS,"","",false
6606456,301,ENGLISH CORE,081,B1,false
6606456,041,MATHEMATICS,058,B2,false
6606456,042,PHYSICS,080,A2,false
6606456,043,CHEMISTRY,090,A2,false
6606456,044,BIOLOGY,088,A2,false
6606456,500,WORK EXPERIENCE,---,B1,false
6606456,502,PHY & HEALTH EDUCA,---,B1,false
6606456,503,GENERAL STUDIES,---,A2,false
6606456,"",Result: PASS,"","",false
6606457,301,ENGLISH CORE,095,A1,false
6606457,041,MATHEMATICS,061,B2,false
6606457,042,PHYSICS,074,B1,false
6606457,043,CHEMISTRY,084,A2,false
6606457,044,BIOLOGY,075,B2,false
6606457,500,WORK EXPERIENCE,---,B1,false
6606457,502,PHY & HEALTH EDUCA,---,A2,false
6606457,503,GENERAL STUDIES,---,B1,false
6606457,048,PHYSICAL EDUCATION,094,A1,true
6606457,"",Result: PASS,"","",true
6606458,301,ENGLISH CORE,084,A2,false
6606458,041,MATHEMATICS,069,B1,false
6606458,042,PHYSICS,080,A2,false
6606458,043,CHEMISTRY,088,A2,false
6606458,044,BIOLOGY,077,B2,false
6606458,500,WORK EXPERIENCE,---,A2,false
6606458,502,PHY & HEALTH EDUCA,---,A1,false
6606458,503,GENERAL STUDIES,---,A1,false
6606458,048,PHYSICAL EDUCATION,089,A1,true
6606458,"",Result: PASS,"","",true
6606459,301,ENGLISH CORE,080,B1,false
6606459,041,MATHEMATICS,073,B1,false
6606459,042,PHYSICS,085,A2,false
6606459,043,CHEMISTRY,092,A1,false
6606459,044,BIOLOGY,087,A2,false
6606459,500,WORK EXPERIENCE,---,B1,false
6606459,502,PHY & HEALTH EDUCA,---,B1,false
6606459,503,GENERAL STUDIES,---,A2,false
6606459,"",Result: PASS,"","",false
6606460,301,ENGLISH CORE,095,A1,false
6606460,041,MATHEMATICS,071,B1,false
6606460,042,PHYSICS,080,A2,false
6606460,043,CHEMISTRY,076,B2,false
6606460,044,BIOLOGY,085,B1,false
6606460,500,WORK EXPERIENCE,---,A2,false
6606460,502,PHY & HEALTH EDUCA,---,B1,false
6606460,503,GENERAL STUDIES,---,A2,false
6606460,048,PHYSICAL EDUCATION,082,A2,true
6606460,"",Result: PASS,"","",true
6606461,301,ENGLISH CORE,084,A2,false
6606461,041,MATHEMATICS,095,A1,false
6606461,042,PHYSICS,095,A1,false
6606461,043,CHEMISTRY,097,A1,false
6606461,044,BIOLOGY,076,B2,false
6606461,500,WORK EXPERIENCE,---,A2,false
6606461,502,PHY & HEALTH EDUCA,---,A2,false
6606461,503,GENERAL STUDIES,---,A1,false
6606461,"",Result: PASS,"","",false
6606462,301,ENGLISH CORE,094,A1,false
6606462,041,MATHEMATICS,082,A2,false
6606462,042,PHYSICS,077,A2,false
6606462,043,CHEMISTRY,078,B1,false
6606462,044,BIOLOGY,076,B2,false
6606462,500,WORK EXPERIENCE,---,A2,false
6606462,502,PHY & HEALTH EDUCA,---,A2,false
6606462,503,GENERAL STUDIES,---,B1,false
6606462,048,PHYSICAL EDUCATION,092,A1,true
6606462,"",Result: PASS,"","",true
6606463,301,ENGLISH CORE,095,A1,false
6606463,041,MATHEMATICS,095,A1,false
6606463,042,PHYSICS,095,A1,false
6606463,043,CHEMISTRY,095,A1,false
6606463,044,BIOLOGY,097,A1,false
6606463,500,WORK EXPERIENCE,---,A1,false
6606463,502,PHY & HEALTH EDUCA,---,A1,false
6606463,503,GENERAL STUDIES,---,A1,false
6606463,048,PHYSICAL EDUCATION,095,A1,true
6606463,"",Result: PASS,"","",true
6606464,301,ENGLISH CORE,092,A1,false
6606464,041,MATHEMATICS,085,A2,false
6606464,042,PHYSICS,077,A2,false
6606464,043,CHEMISTRY,082,B1,false
6606464,044,BIOLOGY,072,C1,false
6606464,500,WORK EXPERIENCE,---,A2,false
6606464,502,PHY & HEALTH EDUCA,---,A1,false
6606464,503,GENERAL STUDIES,---,A2,false
6606464,048,PHYSICAL EDUCATION,078,B1,true
6606464,"",Result: PASS,"","",true
6606465,301,ENGLISH CORE,093,A1,false
6606465,030,ECONOMICS,090,A1,false
6606465,042,PHYSICS,068,B2,false
6606465,043,CHEMISTRY,089,A2,false
6606465,044,BIOLOGY,087,A2,false
6606465,500,WORK EXPERIENCE,---,A2,false
6606465,502,PHY & HEALTH EDUCA,---,A2,false
6606465,503,GENERAL STUDIES,---,A1,false
6606465,048,PHYSICAL EDUCATION,086,A2,true
6606465,"",Result: PASS,"","",true
6606466,301,ENGLISH CORE,093,A1,false
6606466,041,MATHEMATICS,095,A1,false
6606466,042,PHYSICS,094,A1,false
6606466,043,CHEMISTRY,098,A1,false
6606466,044,BIOLOGY,091,A2,false
6606466,500,WORK EXPERIENCE,---,A1,false
6606466,502,PHY & HEALTH EDUCA,---,A1,false
6606466,503,GENERAL STUDIES,---,A2,false
6606466,"",Result: PASS,"","",false
6606467,301,ENGLISH CORE,091,A1,false
6606467,041,MATHEMATICS,048,C2,false
6606467,042,PHYSICS,067,B2,false
6606467,043,CHEMISTRY,061,C2,false
6606467,044,BIOLOGY,072,C1,false
6606467,500,WORK EXPERIENCE,---,B2,false
6606467,502,PHY & HEALTH EDUCA,---,B1,false
6606467,503,GENERAL STUDIES,---,B1,false
6606467,048,PHYSICAL EDUCATION,070,C1,true
6606467,"",Result: PASS,"","",true
6606468,301,ENGLISH CORE,074,B2,false
6606468,041,MATHEMATICS,068,B1,false
6606468,042,PHYSICS,083,A2,false
6606468,043,CHEMISTRY,078,B1,false
6606468,044,BIOLOGY,075,B2,false
6606468,500,WORK EXPERIENCE,---,A2,false
6606468,502,PHY & HEALTH EDUCA,---,A2,false
6606468,503,GENERAL STUDIES,---,A2,false
6606468,"",Result: PASS,"","",false
6606469,301,ENGLISH CORE,095,A1,false
6606469,041,MATHEMATICS,074,B1,false
6606469,042,PHYSICS,087,A1,false
6606469,043,CHEMISTRY,095,A1,false
6606469,044,BIOLOGY,095,A1,false
6606469,500,WORK EXPERIENCE,---,A1,false
6606469,502,PHY & HEALTH EDUCA,---,A1,false
6606469,503,GENERAL STUDIES,---,A1,false
6606469,"",Result: PASS,"","",false
6606470,301,ENGLISH CORE,095,A1,false
6606470,041,MATHEMATICS,051,C1,false
6606470,042,PHYSICS,064,B2,false
6606470,043,CHEMISTRY,085,A2,false
6606470,044,BIOLOGY,068,C1,false
6606470,500,WORK EXPERIENCE,---,B1,false
6606470,502,PHY & HEALTH EDUCA,---,A2,false
6606470,503,GENERAL STUDIES,---,B2,false
6606470,048,PHYSICAL EDUCATION,087,A2,true
6606470,"",Result: PASS,"","",true
6606471,301,ENGLISH CORE,094,A1,false
6606471,041,MATHEMATICS,047,C2,false
6606471,042,PHYSICS,057,C2,false
6606471,043,CHEMISTRY,060,C2,false
6606471,044,BIOLOGY,065,C2,false
6606471,500,WORK EXPERIENCE,---,B1,false
6606471,502,PHY & HEALTH EDUCA,---,B1,false
6606471,503,GENERAL STUDIES,---,B1,false
6606471,048,PHYSICAL EDUCATION,095,A1,true
6606471,"",Result: PASS,"","",true
6606472,301,ENGLISH CORE,089,A2,false
6606472,041,MATHEMATICS,076,B1,false
6606472,042,PHYSICS,082,A2,false
6606472,043,CHEMISTRY,089,A2,false
6606472,083,COMPUTER SCIENCE,083,B1,false
6606472,500,WORK EXPERIENCE,---,A1,false
6606472,502,PHY & HEALTH EDUCA,---,A1,false
6606472,503,GENERAL STUDIES,---,B1,false
6606472,048,PHYSICAL EDUCATION,088,A1,true
6606472,"",Result: PASS,"","",true
6606473,301,ENGLISH CORE,087,A2,false
6606473,041,MATHEMATICS,095,A1,false
6606473,042,PHYSICS,093,A1,false
6606473,043,CHEMISTRY,089,A2,false
6606473,083,COMPUTER SCIENCE,085,B1,false
6606473,500,WORK EXPERIENCE,---,B1,false
6606473,502,PHY & HEALTH EDUCA,---,B2,false
6606473,503,GENERAL STUDIES,---,B2,false
6606473,048,PHYSICAL EDUCATION,079,B1,true
6606473,"",Result: PASS,"","",true
6606474,301,ENGLISH CORE,077,B1,false
6606474,041,MATHEMATICS,065,B2,false
6606474,042,PHYSICS,065,B2,false
6606474,043,CHEMISTRY,070,C1,false
6606474,083,COMPUTER SCIENCE,079,B2,false
6606474,500,WORK EXPERIENCE,---,A1,false
6606474,502,PHY & HEALTH EDUCA,---,A2,false
6606474,503,GENERAL STUDIES,---,A1,false
6606474,048,PHYSICAL EDUCATION,090,A1,true
6606474,"",Result: PASS,"","",true
6606475,301,ENGLISH CORE,091,A1,false
6606475,041,MATHEMATICS,066,B1,false
6606475,042,PHYSICS,064,B2,false
6606475,043,CHEMISTRY,095,A1,false
6606475,083,COMPUTER SCIENCE,085,B1,false
6606475,500,WORK EXPERIENCE,---,A1,false
6606475,502,PHY & HEALTH EDUCA,---,A2,false
6606475,503,GENERAL STUDIES,---,A1,false
6606475,048,PHYSICAL EDUCATION,090,A1,true
6606475,"",Result: PASS,"","",true
6606476,301,ENGLISH CORE,075,B2,false
6606476,041,MATHEMATICS,059,B2,false
6606476,042,PHYSICS,068,B2,false
6606476,043,CHEMISTRY,077,B1,false
6606476,083,COMPUTER SCIENCE,072,C1,false
6606476,500,WORK EXPERIENCE,---,B1,false
6606476,502,PHY & HEALTH EDUCA,---,A2,false
6606476,503,GENERAL STUDIES,---,B2,false
6606476,048,PHYSICAL EDUCATION,089,A1,true
6606476,"",Result: PASS,"","",true
6606477,301,ENGLISH CORE,080,B1,false
6606477,041,MATHEMATICS,086,A2,false
6606477,042,PHYSICS,087,A1,false
6606477,043,CHEMISTRY,098,A1,false
6606477,083,COMPUTER SCIENCE,096,A1,false
6606477,500,WORK EXPERIENCE,---,A1,false
6606477,502,PHY & HEALTH EDUCA,---,A1,false
6606477,503,GENERAL STUDIES,---,A1,false
6606477,"",Result: PASS,"","",false
6606478,301,ENGLISH CORE,095,A1,false
6606478,041,MATHEMATICS,065,B2,false
6606478,042,PHYSICS,088,A1,false
6606478,043,CHEMISTRY,082,B1,false
6606478,083,COMPUTER SCIENCE,085,B1,false
6606478,500,WORK EXPERIENCE,---,B1,false
6606478,502,PHY & HEALTH EDUCA,---,B1,false
6606478,503,GENERAL STUDIES,---,B2,false
6606478,048,PHYSICAL EDUCATION,095,A1,true
6606478,"",Result: PASS,"","",true
6606479,301,ENGLISH CORE,089,A2,false
6606479,041,MATHEMATICS,033,D2,false
6606479,042,PHYSICS,051,D2,false
6606479,043,CHEMISTRY,065,C1,false
6606479,083,COMPUTER SCIENCE,063,D1,false
6606479,500,WORK EXPERIENCE,---,B1,false
6606479,502,PHY & HEALTH EDUCA,---,A2,false
6606479,503,GENERAL STUDIES,---,B2,false
6606479,048,PHYSICAL EDUCATION,084,A2,true
6606479,"",Result: PASS,"","",true
6606480,301,ENGLISH CORE,084,A2,false
6606480,041,MATHEMATICS,070,B1,false
6606480,042,PHYSICS,092,A1,false
6606480,043,CHEMISTRY,091,A2,false
6606480,083,COMPUTER SCIENCE,096,A1,false
6606480,500,WORK EXPERIENCE,---,A1,false
6606480,502,PHY & HEALTH EDUCA,---,A2,false
6606480,503,GENERAL STUDIES,---,A2,false
6606480,"",Result: PASS,"","",false
6606481,301,ENGLISH CORE,087,A2,false
6606481,041,MATHEMATICS,093,A1,false
6606481,042,PHYSICS,092,A1,false
6606481,043,CHEMISTRY,093,A1,false
6606481,083,COMPUTER SCIENCE,089,A2,false
6606481,500,WORK EXPERIENCE,---,B1,false
6606481,502,PHY & HEALTH EDUCA,---,B1,false
6606481,503,GENERAL STUDIES,---,B1,false
6606481,048,PHYSICAL EDUCATION,085,A2,true
6606481,"",Result: PASS,"","",true
6606482,301,ENGLISH CORE,090,A1,false
6606482,041,MATHEMATICS,043,D1,false
6606482,042,PHYSICS,050,D2,false
6606482,043,CHEMISTRY,058,D1,false
6606482,083,COMPUTER SCIENCE,077,B2,false
6606482,500,WORK EXPERIENCE,---,A1,false
6606482,502,PHY & HEALTH EDUCA,---,B1,false
6606482,503,GENERAL STUDIES,---,A2,false
6606482,048,PHYSICAL EDUCATION,092,A1,true
6606482,"",Result: PASS,"","",true
6606483,301,ENGLISH CORE,070,B2,false
6606483,041,MATHEMATICS,076,B1,false
6606483,042,PHYSICS,061,C1,false
6606483,043,CHEMISTRY,074,B2,false
6606483,083,COMPUTER SCIENCE,088,A2,false
6606483,500,WORK EXPERIENCE,---,A2,false
6606483,502,PHY & HEALTH EDUCA,---,B2,false
6606483,503,GENERAL STUDIES,---,A2,false
6606483,048,PHYSICAL EDUCATION,081,B1,true
6606483,"",Result: PASS,"","",true
6606484,301,ENGLISH CORE,094,A1,false
6606484,041,MATHEMATICS,063,B2,false
6606484,042,PHYSICS,059,C1,false
6606484,043,CHEMISTRY,083,B1,false
6606484,083,COMPUTER SCIENCE,089,A2,false
6606484,500,WORK EXPERIENCE,---,A1,false
6606484,502,PHY & HEALTH EDUCA,---,A2,false
6606484,503,GENERAL STUDIES,---,A1,false
6606484,048,PHYSICAL EDUCATION,089,A1,true
6606484,"",Result: PASS,"","",true
6606485,301,ENGLISH CORE,071,B2,false
6606485,041,MATHEMATICS,068,B1,false
6606485,042,PHYSICS,057,C2,false
6606485,043,CHEMISTRY,059,C2,false
6606485,083,COMPUTER SCIENCE,079,B2,false
6606485,500,WORK EXPERIENCE,---,A2,false
6606485,502,PHY & HEALTH EDUCA,---,B1,false
6606485,503,GENERAL STUDIES,---,B1,false
6606485,048,PHYSICAL EDUCATION,073,B2,true
6606485,"",Result: PASS,"","",true
6606486,301,ENGLISH CORE,095,A1,false
6606486,041,MATHEMATICS,052,C1,false
6606486,042,PHYSICS,052,D1,false
6606486,043,CHEMISTRY,070,C1,false
6606486,083,COMPUTER SCIENCE,084,B1,false
6606486,500,WORK EXPERIENCE,---,B1,false
6606486,502,PHY & HEALTH EDUCA,---,A1,false
6606486,503,GENERAL STUDIES,---,B2,false
6606486,048,PHYSICAL EDUCATION,075,B2,true
6606486,"",Result: PASS,"","",true
6606487,301,ENGLISH CORE,095,A1,false
6606487,030,ECONOMICS,067,B1,false
6606487,055,ACCOUNTANCY,059,C1,false
6606487,054,BUSINESS STUDIES,064,C1,false
6606487,083,COMPUTER SCIENCE,077,B2,false
6606487,500,WORK EXPERIENCE,---,A2,false
6606487,502,PHY & HEALTH EDUCA,---,B1,false
6606487,503,GENERAL STUDIES,---,B1,false
6606487,048,PHYSICAL EDUCATION,095,A1,true
6606487,"",Result: PASS,"","",true
6606488,301,ENGLISH CORE,080,B1,false
6606488,041,MATHEMATICS,078,A2,false
6606488,042,PHYSICS,079,A2,false
6606488,043,CHEMISTRY,086,A2,false
6606488,083,COMPUTER SCIENCE,094,A1,false
6606488,500,WORK EXPERIENCE,---,A1,false
6606488,502,PHY & HEALTH EDUCA,---,A2,false
6606488,503,GENERAL STUDIES,---,A1,false
6606488,048,PHYSICAL EDUCATION,086,A2,true
6606488,"",Result: PASS,"","",true
6606489,301,ENGLISH CORE,090,A1,false
6606489,041,MATHEMATICS,081,A2,false
6606489,042,PHYSICS,093,A1,false
6606489,043,CHEMISTRY,091,A2,false
6606489,083,COMPUTER SCIENCE,096,A1,false
6606489,500,WORK EXPERIENCE,---,A1,false
6606489,502,PHY & HEALTH EDUCA,---,A2,false
6606489,503,GENERAL STUDIES,---,A1,false
6606489,048,PHYSICAL EDUCATION,087,A2,true
6606489,"",Result: PASS,"","",true
6606490,301,ENGLISH CORE,087,A2,false
6606490,041,MATHEMATICS,067,B1,false
6606490,042,PHYSICS,075,B1,false
6606490,043,CHEMISTRY,087,A2,false
6606490,083,COMPUTER SCIENCE,092,A1,false
6606490,500,WORK EXPERIENCE,---,A1,false
6606490,502,PHY & HEALTH EDUCA,---,A1,false
6606490,503,GENERAL STUDIES,---,A1,false
6606490,048,PHYSICAL EDUCATION,089,A1,true
6606490,"",Result: PASS,"","",true
6606491,301,ENGLISH CORE,079,B1,false
6606491,041,MATHEMATICS,033,D2,false
6606491,048,PHYSICAL EDUCATION,081,B1,false
6606491,043,CHEMISTRY,056,D1,false
6606491,083,COMPUTER SCIENCE,079,B2,false
6606491,500,WORK EXPERIENCE,---,B2,false
6606491,502,PHY & HEALTH EDUCA,---,A2,false
6606491,503,GENERAL STUDIES,---,B2,false
6606491,042,PHYSICS,039 FT,E,true
6606491,"",Result: PASS,"","",true
6606492,301,ENGLISH CORE,094,A1,false
6606492,041,MATHEMATICS,095,A1,false
6606492,042,PHYSICS,095,A1,false
6606492,043,CHEMISTRY,095,A1,false
6606492,083,COMPUTER SCIENCE,094,A1,false
6606492,500,WORK EXPERIENCE,---,A1,false
6606492,502,PHY & HEALTH EDUCA,---,A1,false
6606492,503,GENERAL STUDIES,---,A1,false
6606492,"",Result: PASS,"","",false
6606493,301,ENGLISH CORE,087,A2,false
6606493,041,MATHEMATICS,095,A1,false
6606493,042,PHYSICS,095,A1,false
6606493,043,CHEMISTRY,095,A1,false
6606493,083,COMPUTER SCIENCE,098,A1,false
6606493,500,WORK EXPERIENCE,---,A1,false
6606493,502,PHY & HEALTH EDUCA,---,A1,false
6606493,503,GENERAL STUDIES,---,A1,false
6606493,"",Result: PASS,"","",false
6606494,301,ENGLISH CORE,084,A2,false
6606494,041,MATHEMATICS,078,A2,false
6606494,042,PHYSICS,076,B1,false
6606494,043,CHEMISTRY,094,A1,false
6606494,083,COMPUTER SCIENCE,086,A2,false
6606494,500,WORK EXPERIENCE,---,A1,false
6606494,502,PHY & HEALTH EDUCA,---,B1,false
6606494,503,GENERAL STUDIES,---,A2,false
6606494,"",Result: PASS,"","",false
6606495,301,ENGLISH CORE,094,A1,false
6606495,041,MATHEMATICS,091,A1,false
6606495,042,PHYSICS,079,A2,false
6606495,043,CHEMISTRY,095,A1,false
6606495,083,COMPUTER SCIENCE,092,A1,false
6606495,500,WORK EXPERIENCE,---,A1,false
6606495,502,PHY & HEALTH EDUCA,---,A1,false
6606495,503,GENERAL STUDIES,---,A2,false
6606495,"",Result: PASS,"","",false
6606496,301,ENGLISH CORE,094,A1,false
6606496,041,MATHEMATICS,047,C2,false
6606496,042,PHYSICS,073,B1,false
6606496,043,CHEMISTRY,068,C1,false
6606496,083,COMPUTER SCIENCE,086,A2,false
6606496,500,WORK EXPERIENCE,---,A1,false
6606496,502,PHY & HEALTH EDUCA,---,A2,false
6606496,503,GENERAL STUDIES,---,A1,false
6606496,048,PHYSICAL EDUCATION,085,A2,true
6606496,"",Result: PASS,"","",true
6606497,301,ENGLISH CORE,084,A2,false
6606497,041,MATHEMATICS,045,C2,false
6606497,042,PHYSICS,068,B2,false
6606497,043,CHEMISTRY,068,C1,false
6606497,083,COMPUTER SCIENCE,087,A2,false
6606497,500,WORK EXPERIENCE,---,A2,false
6606497,502,PHY & HEALTH EDUCA,---,B1,false
6606497,503,GENERAL STUDIES,---,A2,false
6606497,048,PHYSICAL EDUCATION,087,A2,true
6606497,"",Result: PASS,"","",true
6606498,301,ENGLISH CORE,090,A1,false
6606498,041,MATHEMATICS,095,A1,false
6606498,042,PHYSICS,093,A1,false
6606498,043,CHEMISTRY,096,A1,false
6606498,083,COMPUTER SCIENCE,091,A2,false
6606498,500,WORK EXPERIENCE,---,A1,false
6606498,502,PHY & HEALTH EDUCA,---,A1,false
6606498,503,GENERAL STUDIES,---,A1,false
6606498,"",Result: PASS,"","",false
6606499,301,ENGLISH CORE,089,A2,false
6606499,041,MATHEMATICS,096,A1,false
6606499,042,PHYSICS,077,A2,false
6606499,043,CHEMISTRY,096,A1,false
6606499,083,COMPUTER SCIENCE,084,B1,false
6606499,500,WORK EXPERIENCE,---,A2,false
6606499,502,PHY & HEALTH EDUCA,---,A1,false
6606499,503,GENERAL STUDIES,---,A2,false
6606499,"",Result: PASS,"","",false
6606500,301,ENGLISH CORE,074,B2,false
6606500,055,ACCOUNTANCY,058,C1,false
6606500,030,ECONOMICS,061,B2,false
6606500,054,BUSINESS STUDIES,078,B1,false
