6628513,"",Result: PASS,"","",false
6628514,301,ENGLISH CORE,094,A1,false
6628514,042,PHYSICS,070,B1,false
6628514,043,CHEMISTRY,080,B1,false
6628514,041,MATHEMATICS,070,B1,false
6628514,048,PHYSICAL EDUCATION,095,A1,false
6628514,500,WORK EXPERIENCE,---,A1,false
6628514,502,PHY & HEALTH EDUCA,---,A1,false
6628514,503,GENERAL STUDIES,---,A1,false
6628514,"",Result: PASS,"","",false
6628515,301,ENGLISH CORE,085,A2,false
6628515,042,PHYSICS,051,D2,false
6628515,043,CHEMISTRY,052,D2,false
6628515,041,MATHEMATICS,043,D1,false
6628515,048,PHYSICAL EDUCATION,089,A1,false
6628515,500,WORK EXPERIENCE,---,A2,false
6628515,502,PHY & HEALTH EDUCA,---,A1,false
6628515,503,GENERAL STUDIES,---,A2,false
6628515,"",Result: PASS,"","",false
6628516,301,ENGLISH CORE,082,B1,false
6628516,042,PHYSICS,067,B2,false
6628516,043,CHEMISTRY,091,A2,false
6628516,041,MATHEMATICS,056,C1,false
6628516,048,PHYSICAL EDUCATION,091,A1,false
6628516,500,WORK EXPERIENCE,---,A1,false
6628516,502,PHY & HEALTH EDUCA,---,A1,false
6628516,503,GENERAL STUDIES,---,A1,false
6628516,"",Result: PASS,"","",false
6628517,301,ENGLISH CORE,095,A1,false
6628517,042,PHYSICS,080,A2,false
6628517,043,CHEMISTRY,094,A1,false
6628517,041,MATHEMATICS,078,A2,false
6628517,048,PHYSICAL EDUCATION,092,A1,false
6628517,500,WORK EXPERIENCE,---,A1,false
6628517,502,PHY & HEALTH EDUCA,---,A1,false
6628517,503,GENERAL STUDIES,---,A1,false
6628517,"",Result: PASS,"","",false
6628518,301,ENGLISH CORE,087,A2,false
6628518,042,PHYSICS,034FT,E,false
6628518,043,CHEMISTRY,052,D2,false
6628518,041,MATHEMATICS,033,D2,false
6628518,048,PHYSICAL EDUCATION,069,C1,false
6628518,500,WORK EXPERIENCE,---,A2,false
6628518,502,PHY & HEALTH EDUCA,---,A1,false
6628518,503,GENERAL STUDIES,---,A2,false
6628518,"",Result: COMP,"","",false
6628519,301,ENGLISH CORE,070,B2,false
6628519,042,PHYSICS,052,D1,false
6628519,043,CHEMISTRY,058,D1,false
6628519,044,BIOLOGY,055,D2,false
6628519,048,PHYSICAL EDUCATION,081,B1,false
6628519,500,WORK EXPERIENCE,---,A2,false
6628519,502,PHY & HEALTH EDUCA,---,A2,false
6628519,503,GENERAL STUDIES,---,A1,false
6628519,"",Result: PASS,"","",false
6628520,301,ENGLISH CORE,065,C1,false
6628520,042,PHYSICS,040FT,E,false
6628520,043,CHEMISTRY,041FT,E,false
6628520,041,MATHEMATICS,012F,E,false
6628520,048,PHYSICAL EDUCATION,084,A2,false
6628520,500,WORK EXPERIENCE,---,B1,false
6628520,502,PHY & HEALTH EDUCA,---,A2,false
6628520,503,GENERAL STUDIES,---,A2,false
6628520,"",Result: FAIL,"","",false
6628521,301,ENGLISH CORE,077,B1,false
6628521,042,PHYSICS,051,D2,false
6628521,043,CHEMISTRY,054,D1,false
6628521,044,BIOLOGY,050,D2,false
6628521,048,PHYSICAL EDUCATION,079,B1,false
6628521,500,WORK EXPERIENCE,---,B1,false
6628521,502,PHY & HEALTH EDUCA,---,A2,false
6628521,503,GENERAL STUDIES,---,B1,false
6628521,"",Result: PASS,"","",false
6628522,301,ENGLISH CORE,079,B1,false
6628522,042,PHYSICS,051,D2,false
6628522,043,CHEMISTRY,063,C2,false
6628522,044,BIOLOGY,069,C1,false
6628522,048,PHYSICAL EDUCATION,085,A2,false
6628522,500,WORK EXPERIENCE,---,A1,false
6628522,502,PHY & HEALTH EDUCA,---,A2,false
6628522,503,GENERAL STUDIES,---,A2,false
6628522,"",Result: PASS,"","",false
6628523,301,ENGLISH CORE,088,A2,false
6628523,042,PHYSICS,078,A2,false
6628523,043,CHEMISTRY,086,A2,false
6628523,044,BIOLOGY,084,B1,false
6628523,048,PHYSICAL EDUCATION,090,A1,false
6628523,500,WORK EXPERIENCE,---,A1,false
6628523,502,PHY & HEALTH EDUCA,---,A1,false
6628523,503,GENERAL STUDIES,---,A1,false
6628523,"",Result: PASS,"","",false
6628524,301,ENGLISH CORE,085,A2,false
6628524,042,PHYSICS,051,D2,false
6628524,043,CHEMISTRY,072,B2,false
6628524,041,MATHEMATICS,043,D1,false
6628524,048,PHYSICAL EDUCATION,083,A2,false
6628524,500,WORK EXPERIENCE,---,A2,false
6628524,502,PHY & HEALTH EDUCA,---,A1,false
6628524,503,GENERAL STUDIES,---,A1,false
6628524,"",Result: PASS,"","",false
6628525,301,ENGLISH CORE,077,B1,false
6628525,042,PHYSICS,053,D1,false
6628525,043,CHEMISTRY,052,D2,false
6628525,044,BIOLOGY,060,D1,false
6628525,065,INFORMATICS PRAC.,070,C2,false
6628525,500,WORK EXPERIENCE,---,A1,false
6628525,502,PHY & HEALTH EDUCA,---,A1,false
6628525,503,GENERAL STUDIES,---,A1,false
6628525,"",Result: PASS,"","",false
6628526,301,ENGLISH CORE,082,B1,false
6628526,042,PHYSICS,053,D1,false
6628526,043,CHEMISTRY,049,D2,false
6628526,044,BIOLOGY,055,D2,false
6628526,065,INFORMATICS PRAC.,070,C2,false
6628526,500,WORK EXPERIENCE,---,A2,false
6628526,502,PHY & HEALTH EDUCA,---,A2,false
6628526,503,GENERAL STUDIES,---,A1,false
6628526,"",Result: PASS,"","",false
6628527,301,ENGLISH CORE,086,A2,false
6628527,042,PHYSICS,051,D2,false
6628527,043,CHEMISTRY,082,B1,false
6628527,044,BIOLOGY,074,B2,false
6628527,048,PHYSICAL EDUCATION,079,B1,false
6628527,500,WORK EXPERIENCE,---,A1,false
6628527,502,PHY & HEALTH EDUCA,---,A2,false
6628527,503,GENERAL STUDIES,---,A1,false
6628527,"",Result: PASS,"","",false
6628528,301,ENGLISH CORE,094,A1,false
6628528,042,PHYSICS,089,A1,false
6628528,043,CHEMISTRY,093,A1,false
6628528,044,BIOLOGY,095,A1,false
6628528,065,INFORMATICS PRAC.,095,A1,false
6628528,500,WORK EXPERIENCE,---,A1,false
6628528,502,PHY & HEALTH EDUCA,---,A1,false
6628528,503,GENERAL STUDIES,---,A1,false
6628528,"",Result: PASS,"","",false
6628529,301,ENGLISH CORE,090,A1,false
6628529,042,PHYSICS,057,C2,false
6628529,043,CHEMISTRY,057,D1,false
6628529,041,MATHEMATICS,033,D2,false
6628529,048,PHYSICAL EDUCATION,092,A1,false
6628529,500,WORK EXPERIENCE,---,B1,false
6628529,502,PHY & HEALTH EDUCA,---,A2,false
6628529,503,GENERAL STUDIES,---,A2,false
6628529,"",Result: PASS,"","",false
6628530,301,ENGLISH CORE,095,A1,false
6628530,042,PHYSICS,052,D1,false
6628530,043,CHEMISTRY,088,A2,false
6628530,044,BIOLOGY,081,B1,false
6628530,065,INFORMATICS PRAC.,083,B2,false
6628530,500,WORK EXPERIENCE,---,A1,false
6628530,502,PHY & HEALTH EDUCA,---,A2,false
6628530,503,GENERAL STUDIES,---,A1,false
6628530,"",Result: PASS,"","",false
6628531,301,ENGLISH CORE,095,A1,false
6628531,042,PHYSICS,078,A2,false
6628531,043,CHEMISTRY,093,A1,false
6628531,044,BIOLOGY,094,A1,false
6628531,065,INFORMATICS PRAC.,095,A1,false
6628531,500,WORK EXPERIENCE,---,A1,false
6628531,502,PHY & HEALTH EDUCA,---,A1,false
6628531,503,GENERAL STUDIES,---,A1,false
6628531,"",Result: PASS,"","",false
6628532,301,ENGLISH CORE,082,B1,false
6628532,042,PHYSICS,057,C2,false
6628532,043,CHEMISTRY,053,D2,false
6628532,044,BIOLOGY,063,C2,false
6628532,041,MATHEMATICS,033,D2,false
6628532,500,WORK EXPERIENCE,---,A2,false
6628532,502,PHY & HEALTH EDUCA,---,A2,false
6628532,503,GENERAL STUDIES,---,A1,false
6628532,"",Result: PASS,"","",false
6628533,301,ENGLISH CORE,095,A1,false
6628533,042,PHYSICS,081,A2,false
6628533,043,CHEMISTRY,097,A1,false
6628533,044,BIOLOGY,095,A1,false
6628533,048,PHYSICAL EDUCATION,090,A1,false
6628533,500,WORK EXPERIENCE,---,A1,false
6628533,502,PHY & HEALTH EDUCA,---,A1,false
6628533,503,GENERAL STUDIES,---,A1,false
6628533,"",Result: PASS,"","",false
6628534,301,ENGLISH CORE,091,A1,false
6628534,042,PHYSICS,078,A2,false
6628534,043,CHEMISTRY,087,A2,false
6628534,044,BIOLOGY,090,A2,false
6628534,048,PHYSICAL EDUCATION,090,A1,false
6628534,500,WORK EXPERIENCE,---,A1,false
6628534,502,PHY & HEALTH EDUCA,---,A2,false
6628534,503,GENERAL STUDIES,---,A1,false
6628534,"",Result: PASS,"","",false
6628535,301,ENGLISH CORE,069,B2,false
6628535,042,PHYSICS,053,D1,false
6628535,043,CHEMISTRY,052,D2,false
6628535,044,BIOLOGY,051,D2,false
6628535,048,PHYSICAL EDUCATION,074,B2,false
6628535,500,WORK EXPERIENCE,---,A2,false
6628535,502,PHY & HEALTH EDUCA,---,A1,false
6628535,503,GENERAL STUDIES,---,A2,false
6628535,"",Result: PASS,"","",false
6628536,301,ENGLISH CORE,074,B2,false
6628536,042,PHYSICS,040FT,E,false
6628536,043,CHEMISTRY,065,C1,false
6628536,041,MATHEMATICS,033,D2,false
6628536,048,PHYSICAL EDUCATION,073,B2,false
6628536,500,WORK EXPERIENCE,---,A2,false
6628536,502,PHY & HEALTH EDUCA,---,A1,false
6628536,503,GENERAL STUDIES,---,A2,false
6628536,"",Result: COMP,"","",false
6628537,301,ENGLISH CORE,082,B1,false
6628537,055,ACCOUNTANCY,060,C1,false
6628537,054,BUSINESS STUDIES,059,C1,false
6628537,030,ECONOMICS,051,C1,false
6628537,048,PHYSICAL EDUCATION,072,B2,false
6628537,500,WORK EXPERIENCE,---,A1,false
6628537,502,PHY & HEALTH EDUCA,---,A1,false
6628537,503,GENERAL STUDIES,---,A2,false
6628537,"",Result: PASS,"","",false
6628538,301,ENGLISH CORE,077,B1,false
6628538,055,ACCOUNTANCY,093,A1,false
6628538,054,BUSINESS STUDIES,094,A1,false
6628538,030,ECONOMICS,075,A2,false
6628538,041,MATHEMATICS,054,C1,false
6628538,500,WORK EXPERIENCE,---,A1,false
6628538,502,PHY & HEALTH EDUCA,---,A1,false
6628538,503,GENERAL STUDIES,---,A1,false
6628538,"",Result: PASS,"","",false
6628539,301,ENGLISH CORE,095,A1,false
6628539,055,ACCOUNTANCY,098,A1,false
6628539,054,BUSINESS STUDIES,095,A1,false
6628539,030,ECONOMICS,095,A1,false
6628539,048,PHYSICAL EDUCATION,092,A1,false
6628539,500,WORK EXPERIENCE,---,A1,false
6628539,502,PHY & HEALTH EDUCA,---,A1,false
6628539,503,GENERAL STUDIES,---,A1,false
6628539,"",Result: PASS,"","",false
6628540,301,ENGLISH CORE,084,A2,false
6628540,055,ACCOUNTANCY,082,A2,false
6628540,054,BUSINESS STUDIES,083,B1,false
6628540,030,ECONOMICS,045,C2,false
6628540,041,MATHEMATICS,033,D2,false
6628540,500,WORK EXPERIENCE,---,A1,false
6628540,502,PHY & HEALTH EDUCA,---,A1,false
6628540,503,GENERAL STUDIES,---,A1,false
6628540,"",Result: PASS,"","",false
6628541,301,ENGLISH CORE,042,D2,false
6628541,055,ACCOUNTANCY,017FT,E,false
6628541,054,BUSINESS STUDIES,038,D2,false
6628541,030,ECONOMICS,ABA,E,false
6628541,048,PHYSICAL EDUCATION,029FT,E,false
6628541,500,WORK EXPERIENCE,---,A2,false
6628541,502,PHY & HEALTH EDUCA,---,A1,false
6628541,503,GENERAL STUDIES,---,B1,false
6628541,"",Result: FAIL,"","",false
6628542,301,ENGLISH CORE,089,A2,false
6628542,055,ACCOUNTANCY,095,A1,false
6628542,054,BUSINESS STUDIES,083,B1,false
6628542,030,ECONOMICS,095,A1,false
6628542,041,MATHEMATICS,095,A1,false
6628542,500,WORK EXPERIENCE,---,A1,false
6628542,502,PHY & HEALTH EDUCA,---,A1,false
6628542,503,GENERAL STUDIES,---,A1,false
6628542,"",Result: PASS,"","",false
6628543,301,ENGLISH CORE,080,B1,false
6628543,055,ACCOUNTANCY,057,C1,false
6628543,054,BUSINESS STUDIES,073,B2,false
6628543,030,ECONOMICS,042,C2,false
6628543,048,PHYSICAL EDUCATION,067,C1,false
6628543,500,WORK EXPERIENCE,---,A1,false
6628543,502,PHY & HEALTH EDUCA,---,A1,false
6628543,503,GENERAL STUDIES,---,A2,false
6628543,"",Result: PASS,"","",false
6628544,301,ENGLISH CORE,083,A2,false
6628544,055,ACCOUNTANCY,095,A1,false
6628544,054,BUSINESS STUDIES,095,A1,false
6628544,030,ECONOMICS,084,A2,false
6628544,041,MATHEMATICS,072,B1,false
6628544,500,WORK EXPERIENCE,---,A1,false
6628544,502,PHY & HEALTH EDUCA,---,A1,false
6628544,503,GENERAL STUDIES,---,A1,false
6628544,"",Result: PASS,"","",false
6628545,301,ENGLISH CORE,093,A1,false
6628545,055,ACCOUNTANCY,075,B1,false
6628545,054,BUSINESS STUDIES,087,A2,false
6628545,030,ECONOMICS,078,A2,false
6628545,048,PHYSICAL EDUCATION,091,A1,false
6628545,500,WORK EXPERIENCE,---,A1,false
6628545,502,PHY & HEALTH EDUCA,---,A1,false
6628545,503,GENERAL STUDIES,---,A1,false
6628545,"",Result: PASS,"","",false
6628546,301,ENGLISH CORE,089,A2,false
6628546,055,ACCOUNTANCY,065,B2,false
6628546,054,BUSINESS STUDIES,061,C1,false
6628546,030,ECONOMICS,052,C1,false
6628546,048,PHYSICAL EDUCATION,091,A1,false
6628546,500,WORK EXPERIENCE,---,A1,false
6628546,502,PHY & HEALTH EDUCA,---,A1,false
6628546,503,GENERAL STUDIES,---,A2,false
6628546,"",Result: PASS,"","",false
6628547,301,ENGLISH CORE,053,C2,false
6628547,055,ACCOUNTANCY,062,B2,false
6628547,054,BUSINESS STUDIES,079,B1,false
6628547,030,ECONOMICS,058,B2,false
6628547,048,PHYSICAL EDUCATION,080,B1,false
6628547,500,WORK EXPERIENCE,---,A1,false
6628547,502,PHY & HEALTH EDUCA,---,A1,false
6628547,503,GENERAL STUDIES,---,A2,false
6628547,"",Result: PASS,"","",false
6628548,301,ENGLISH CORE,079,B1,false
6628548,055,ACCOUNTANCY,091,A1,false
6628548,054,BUSINESS STUDIES,050,D1,false
6628548,030,ECONOMICS,095,A1,false
6628548,048,PHYSICAL EDUCATION,088,A1,false
6628548,500,WORK EXPERIENCE,---,A1,false
6628548,502,PHY & HEALTH EDUCA,---,A1,false
6628548,503,GENERAL STUDIES,---,A1,false
6628548,"",Result: PASS,"","",false
6628549,301,ENGLISH CORE,093,A1,false
6628549,055,ACCOUNTANCY,077,B1,false
6628549,054,BUSINESS STUDIES,092,A2,false
6628549,030,ECONOMICS,069,B1,false
6628549,041,MATHEMATICS,070,B1,false
6628549,500,WORK EXPERIENCE,---,A1,false
6628549,502,PHY & HEALTH EDUCA,---,A1,false
6628549,503,GENERAL STUDIES,---,A1,false
6628549,"",Result: PASS,"","",false
6628550,301,ENGLISH CORE,072,B2,false
6628550,055,ACCOUNTANCY,061,C1,false
6628550,054,BUSINESS STUDIES,064,C1,false
6628550,030,ECONOMICS,041,C2,false
6628550,048,PHYSICAL EDUCATION,072,B2,false
6628550,500,WORK EXPERIENCE,---,A1,false
6628550,502,PHY & HEALTH EDUCA,---,A1,false
6628550,503,GENERAL STUDIES,---,A1,false
6628550,"",Result: PASS,"","",false
6628551,301,ENGLISH CORE,095,A1,false
6628551,055,ACCOUNTANCY,094,A1,false
6628551,054,BUSINESS STUDIES,090,A2,false
6628551,030,ECONOMICS,090,A1,false
6628551,041,MATHEMATICS,073,B1,false
6628551,500,WORK EXPERIENCE,---,A1,false
6628551,502,PHY & HEALTH EDUCA,---,A1,false
6628551,503,GENERAL STUDIES,---,A1,false
6628551,"",Result: PASS,"","",false
6628552,301,ENGLISH CORE,084,A2,false
6628552,055,ACCOUNTANCY,058,C1,false
6628552,054,BUSINESS STUDIES,091,A2,false
6628552,030,ECONOMICS,049,C1,false
6628552,065,INFORMATICS PRAC.,081,B2,false
6628552,500,WORK EXPERIENCE,---,A1,false
6628552,502,PHY & HEALTH EDUCA,---,A1,false
6628552,503,GENERAL STUDIES,---,A1,false
6628552,"",Result: PASS,"","",false
6628553,301,ENGLISH CORE,066,C1,false
6628553,055,ACCOUNTANCY,054,C2,false
6628553,054,BUSINESS STUDIES,093,A1,false
6628553,030,ECONOMICS,048,C1,false
6628553,048,PHYSICAL EDUCATION,085,A2,false
6628553,500,WORK EXPERIENCE,---,A1,false
6628553,502,PHY & HEALTH EDUCA,---,A1,false
6628553,503,GENERAL STUDIES,---,A2,false
6628553,"",Result: PASS,"","",false
6628554,301,ENGLISH CORE,092,A1,false
6628554,055,ACCOUNTANCY,072,B1,false
6628554,054,BUSINESS STUDIES,077,B1,false
6628554,030,ECONOMICS,065,B1,false
6628554,048,PHYSICAL EDUCATION,082,A2,false
6628554,500,WORK EXPERIENCE,---,A1,false
6628554,502,PHY & HEALTH EDUCA,---,A1,false
6628554,503,GENERAL STUDIES,---,A1,false
6628554,"",Result: PASS,"","",false
6628555,301,ENGLISH CORE,078,B1,false
6628555,055,ACCOUNTANCY,077,B1,false
6628555,054,BUSINESS STUDIES,073,B2,false
6628555,030,ECONOMICS,062,B2,false
6628555,048,PHYSICAL EDUCATION,085,A2,false
6628555,500,WORK EXPERIENCE,---,A1,false
6628555,502,PHY & HEALTH EDUCA,---,A1,false
6628555,503,GENERAL STUDIES,---,A1,false
6628555,"",Result: PASS,"","",false
6628556,301,ENGLISH CORE,087,A2,false
6628556,055,ACCOUNTANCY,072,B1,false
6628556,054,BUSINESS STUDIES,094,A1,false
6628556,030,ECONOMICS,084,A2,false
6628556,065,INFORMATICS PRAC.,079,B2,false
6628556,500,WORK EXPERIENCE,---,A1,false
6628556,502,PHY & HEALTH EDUCA,---,A1,false
6628556,503,GENERAL STUDIES,---,A1,false
6628556,"",Result: PASS,"","",false
6628557,301,ENGLISH CORE,079,B1,false
6628557,055,ACCOUNTANCY,047,D1,false
6628557,054,BUSINESS STUDIES,045,D1,false
6628557,030,ECONOMICS,056,B2,false
6628557,065,INFORMATICS PRAC.,074,C1,false
6628557,500,WORK EXPERIENCE,---,A2,false
6628557,502,PHY & HEALTH EDUCA,---,A1,false
6628557,503,GENERAL STUDIES,---,B1,false
6628557,"",Result: PASS,"","",false
6628558,301,ENGLISH CORE,069,B2,false
6628558,055,ACCOUNTANCY,053,C2,false
6628558,054,BUSINESS STUDIES,045,D1,false
6628558,030,ECONOMICS,013F,E,false
6628558,048,PHYSICAL EDUCATION,079,B1,false
6628558,500,WORK EXPERIENCE,---,A1,false
6628558,502,PHY & HEALTH EDUCA,---,A1,false
6628558,503,GENERAL STUDIES,---,A2,false
6628558,"",Result: COMP,"","",false
6628559,301,ENGLISH CORE,077,B1,false
6628559,055,ACCOUNTANCY,079,A2,false
6628559,054,BUSINESS STUDIES,094,A1,false
6628559,030,ECONOMICS,058,B2,false
6628559,041,MATHEMATICS,043,D1,false
6628559,500,WORK EXPERIENCE,---,A1,false
6628559,502,PHY & HEALTH EDUCA,---,A1,false
6628559,503,GENERAL STUDIES,---,A1,false
6628559,"",Result: PASS,"","",false
6628560,301,ENGLISH CORE,067,C1,false
6628560,055,ACCOUNTANCY,058,C1,false
6628560,054,BUSINESS STUDIES,046,D1,false
6628560,030,ECONOMICS,042,C2,false
6628560,041,MATHEMATICS,033,D2,false
6628560,500,WORK EXPERIENCE,---,A1,false
6628560,502,PHY & HEALTH EDUCA,---,A1,false
6628560,503,GENERAL STUDIES,---,A2,false
6628560,"",Result: PASS,"","",false
6628561,301,ENGLISH CORE,074,B2,false
6628561,055,ACCOUNTANCY,053,C2,false
6628561,054,BUSINESS STUDIES,068,B2,false
6628561,030,ECONOMICS,048,C1,false
6628561,048,PHYSICAL EDUCATION,084,A2,false
6628561,500,WORK EXPERIENCE,---,A1,false
6628561,502,PHY & HEALTH EDUCA,---,A1,false
6628561,503,GENERAL STUDIES,---,A1,false
6628561,"",Result: PASS,"","",false
6628562,301,ENGLISH CORE,059,C2,false
6628562,055,ACCOUNTANCY,069,B1,false
6628562,054,BUSINESS STUDIES,056,C2,false
6628562,030,ECONOMICS,041,C2,false
6628562,048,PHYSICAL EDUCATION,084,A2,false
6628562,500,WORK EXPERIENCE,---,A1,false
6628562,502,PHY & HEALTH EDUCA,---,A1,false
6628562,503,GENERAL STUDIES,---,A1,false
6628562,"",Result: PASS,"","",false
6628563,301,ENGLISH CORE,071,B2,false
6628563,055,ACCOUNTANCY,064,B2,false
6628563,054,BUSINESS STUDIES,083,B1,false
6628563,030,ECONOMICS,069,B1,false
6628563,048,PHYSICAL EDUCATION,071,C1,false
6628563,500,WORK EXPERIENCE,---,A1,false
6628563,502,PHY & HEALTH EDUCA,---,A1,false
6628563,503,GENERAL STUDIES,---,A1,false
6628563,"",Result: PASS,"","",false
6628564,301,ENGLISH CORE,087,A2,false
6628564,055,ACCOUNTANCY,076,B1,false
6628564,054,BUSINESS STUDIES,076,B1,false
6628564,030,ECONOMICS,061,B2,false
6628564,048,PHYSICAL EDUCATION,091,A1,false
6628564,500,WORK EXPERIENCE,---,A1,false
6628564,502,PHY & HEALTH EDUCA,---,A1,false
6628564,503,GENERAL STUDIES,---,A1,false
6628564,"",Result: PASS,"","",false
6628565,301,ENGLISH CORE,054,C2,false
6628565,055,ACCOUNTANCY,065,B2,false
6628565,054,BUSINESS STUDIES,072,B2,false
6628565,030,ECONOMICS,042,C2,false
6628565,048,PHYSICAL EDUCATION,083,A2,false
6628565,500,WORK EXPERIENCE,---,A1,false
6628565,502,PHY & HEALTH EDUCA,---,A1,false
6628565,503,GENERAL STUDIES,---,A1,false
6628565,"",Result: PASS,"","",false
6628566,301,ENGLISH CORE,063,C1,false
6628566,055,ACCOUNTANCY,058,C1,false
6628566,054,BUSINESS STUDIES,038,D2,false
6628566,030,ECONOMICS,041,C2,false
6628566,048,PHYSICAL EDUCATION,066,C2,false
6628566,500,WORK EXPERIENCE,---,A2,false
6628566,502,PHY & HEALTH EDUCA,---,A1,false
6628566,503,GENERAL STUDIES,---,A2,false
6628566,"",Result: PASS,"","",false
6628567,301,ENGLISH CORE,068,C1,false
6628567,055,ACCOUNTANCY,065,B2,false
6628567,054,BUSINESS STUDIES,080,B1,false
6628567,030,ECONOMICS,041,C2,false
6628567,048,PHYSICAL EDUCATION,072,B2,false
6628567,500,WORK EXPERIENCE,---,A2,false
6628567,502,PHY & HEALTH EDUCA,---,A1,false
6628567,503,GENERAL STUDIES,---,A1,false
6628567,"",Result: PASS,"","",false
6628568,301,ENGLISH CORE,067,C1,false
6628568,055,ACCOUNTANCY,058,C1,false
6628568,054,BUSINESS STUDIES,095,A1,false
6628568,030,ECONOMICS,048,C1,false
6628568,041,MATHEMATICS,053,C1,false
6628568,500,WORK EXPERIENCE,---,A1,false
6628568,502,PHY & HEALTH EDUCA,---,A1,false
6628568,503,GENERAL STUDIES,---,A1,false
6628568,"",Result: PASS,"","",false
6628569,301,ENGLISH CORE,081,B1,false
6628569,055,ACCOUNTANCY,079,A2,false
6628569,054,BUSINESS STUDIES,086,A2,false
6628569,030,ECONOMICS,058,B2,false
6628569,048,PHYSICAL EDUCATION,087,A2,false
6628569,500,WORK EXPERIENCE,---,A1,false
6628569,502,PHY & HEALTH EDUCA,---,A1,false
6628569,503,GENERAL STUDIES,---,A1,false
6628569,"",Result: PASS,"","",false
6628570,301,ENGLISH CORE,074,B2,false
6628570,055,ACCOUNTANCY,077,B1,false
6628570,054,BUSINESS STUDIES,081,B1,false
6628570,030,ECONOMICS,050,C1,false
6628570,048,PHYSICAL EDUCATION,082,A2,false
6628570,500,WORK EXPERIENCE,---,A1,false
6628570,502,PHY & HEALTH EDUCA,---,A1,false
6628570,503,GENERAL STUDIES,---,A1,false
6628570,"",Result: PASS,"","",false
6628571,301,ENGLISH CORE,095,A1,false
6628571,055,ACCOUNTANCY,079,A2,false
6628571,054,BUSINESS STUDIES,095,A1,false
6628571,030,ECONOMICS,084,A2,false
6628571,041,MATHEMATICS,071,B1,false
6628571,500,WORK EXPERIENCE,---,A1,false
6628571,502,PHY & HEALTH EDUCA,---,A1,false
6628571,503,GENERAL STUDIES,---,A1,false
6628571,"",Result: PASS,"","",false
6628572,301,ENGLISH CORE,051,D1,false
6628572,055,ACCOUNTANCY,046,D1,false
6628572,054,BUSINESS STUDIES,040,D2,false
6628572,030,ECONOMICS,041,C2,false
6628572,048,PHYSICAL EDUCATION,065,C2,false
6628572,500,WORK EXPERIENCE,---,A2,false
6628572,502,PHY & HEALTH EDUCA,---,A1,false
6628572,503,GENERAL STUDIES,---,B1,false
6628572,"",Result: PASS,"","",false
6628573,301,ENGLISH CORE,072,B2,false
6628573,041,MATHEMATICS,038,D1,false
6628573,042,PHYSICS,068,B2,false
6628573,043,CHEMISTRY,077,B1,false
6628573,083,COMPUTER SCIENCE,076,B2,false
6628573,500,WORK EXPERIENCE,---,A1,false
6628573,502,PHY & HEALTH EDUCA,---,A1,false
6628573,503,GENERAL STUDIES,---,A2,false
6628573,"",Result: PASS,"","",false
6628574,301,ENGLISH CORE,069,B2,false
6628574,041,MATHEMATICS,069,B1,false
6628574,042,PHYSICS,067,B2,false
6628574,043,CHEMISTRY,088,A2,false
6628574,083,COMPUTER SCIENCE,084,B1,false
6628574,500,WORK EXPERIENCE,---,A1,false
6628574,502,PHY & HEALTH EDUCA,---,A1,false
6628574,503,GENERAL STUDIES,---,A2,false
6628574,"",Result: PASS,"","",false
6628575,301,ENGLISH CORE,067,C1,false
6628575,041,MATHEMATICS,033,D2,false
6628575,055,ACCOUNTANCY,061,C1,false
6628575,054,BUSINESS STUDIES,070,B2,false
6628575,030,ECONOMICS,054,B2,false
6628575,500,WORK EXPERIENCE,---,A1,false
6628575,502,PHY & HEALTH EDUCA,---,A1,false
6628575,503,GENERAL STUDIES,---,A2,false
6628575,"",Result: PASS,"","",false
6628576,301,ENGLISH CORE,095,A1,false
6628576,042,PHYSICS,062,C1,false
6628576,043,CHEMISTRY,093,A1,false
6628576,041,MATHEMATICS,082,A2,false
6628576,083,COMPUTER SCIENCE,084,B1,false
6628576,500,WORK EXPERIENCE,---,A1,false
6628576,502,PHY & HEALTH EDUCA,---,A1,false
6628576,503,GENERAL STUDIES,---,A1,false
6628576,"",Result: PASS,"","",false
6628577,301,ENGLISH CORE,092,A1,false
6628577,041,MATHEMATICS,090,A2,false
6628577,042,PHYSICS,095,A1,false
6628577,043,CHEMISTRY,095,A1,false
6628577,044,BIOLOGY,094,A1,false
6628577,500,WORK EXPERIENCE,---,A1,false
6628577,502,PHY & HEALTH EDUCA,---,A1,false
6628577,503,GENERAL STUDIES,---,A1,false
6628577,"",Result: PASS,"","",false
6628578,301,ENGLISH CORE,074,B2,false
6628578,041,MATHEMATICS,048,C2,false
6628578,042,PHYSICS,056,C2,false
6628578,043,CHEMISTRY,058,D1,false
6628578,083,COMPUTER SCIENCE,078,B2,false
6628578,500,WORK EXPERIENCE,---,A1,false
6628578,502,PHY & HEALTH EDUCA,---,A2,false
6628578,503,GENERAL STUDIES,---,A1,false
6628578,"",Result: PASS,"","",false
6628579,301,ENGLISH CORE,079,B1,false
6628579,041,MATHEMATICS,043,D1,false
6628579,042,PHYSICS,052,D1,false
6628579,043,CHEMISTRY,087,A2,false
6628579,083,COMPUTER SCIENCE,075,C1,false
6628579,500,WORK EXPERIENCE,---,A1,false
6628579,502,PHY & HEALTH EDUCA,---,A1,false
6628579,503,GENERAL STUDIES,---,A1,false
6628579,"",Result: PASS,"","",false
6628580,301,ENGLISH CORE,077,B1,false
6628580,044,BIOLOGY,077,B2,false
