6638405,"",Result: FAIL,"","",false
6638406,301,ENGLISH CORE,050,D1,false
6638406,048,PHYSICAL EDUCATION,059,D1,false
6638406,042,PHYSICS,028FT,E,false
6638406,043,CHEMISTRY,032FT,E,false
6638406,044,BIOLOGY,033FT,E,false
6638406,500,WORK EXPERIENCE,---,A1,false
6638406,502,PHY & HEALTH EDUCA,---,A1,false
6638406,503,GENERAL STUDIES,---,A2,false
6638406,"",Result: FAIL,"","",false
6638407,301,ENGLISH CORE,072,B2,false
6638407,048,PHYSICAL EDUCATION,079,B1,false
6638407,042,PHYSICS,047,D2,false
6638407,043,CHEMISTRY,040FT,E,false
6638407,044,BIOLOGY,055,D2,false
6638407,500,WORK EXPERIENCE,---,A1,false
6638407,502,PHY & HEALTH EDUCA,---,A1,false
6638407,503,GENERAL STUDIES,---,A1,false
6638407,"",Result: COMP,"","",false
6638408,301,ENGLISH CORE,095,A1,false
6638408,048,PHYSICAL EDUCATION,096,A1,false
6638408,042,PHYSICS,095,A1,false
6638408,043,CHEMISTRY,098,A1,false
6638408,044,BIOLOGY,095,A1,false
6638408,500,WORK EXPERIENCE,---,A1,false
6638408,502,PHY & HEALTH EDUCA,---,A1,false
6638408,503,GENERAL STUDIES,---,A1,false
6638408,"",Result: PASS,"","",false
6638409,301,ENGLISH CORE,089,A2,false
6638409,048,PHYSICAL EDUCATION,088,A1,false
6638409,042,PHYSICS,059,C1,false
6638409,043,CHEMISTRY,066,C1,false
6638409,044,BIOLOGY,080,B1,false
6638409,500,WORK EXPERIENCE,---,A1,false
6638409,502,PHY & HEALTH EDUCA,---,A1,false
6638409,503,GENERAL STUDIES,---,A1,false
6638409,"",Result: PASS,"","",false
6638410,301,ENGLISH CORE,058,C2,false
6638410,048,PHYSICAL EDUCATION,067,C1,false
6638410,042,PHYSICS,033FT,E,false
6638410,043,CHEMISTRY,037FT,E,false
6638410,044,BIOLOGY,033FT,E,false
6638410,500,WORK EXPERIENCE,---,A1,false
6638410,502,PHY & HEALTH EDUCA,---,B1,false
6638410,503,GENERAL STUDIES,---,A2,false
6638410,"",Result: FAIL,"","",false
6638411,301,ENGLISH CORE,066,C1,false
6638411,048,PHYSICAL EDUCATION,072,B2,false
6638411,042,PHYSICS,032FT,E,false
6638411,043,CHEMISTRY,051,D2,false
6638411,044,BIOLOGY,055,D2,false
6638411,500,WORK EXPERIENCE,---,A2,false
6638411,502,PHY & HEALTH EDUCA,---,A2,false
6638411,503,GENERAL STUDIES,---,A2,false
6638411,"",Result: COMP,"","",false
6638412,301,ENGLISH CORE,069,B2,false
6638412,048,PHYSICAL EDUCATION,092,A1,false
6638412,042,PHYSICS,059,C1,false
6638412,043,CHEMISTRY,070,C1,false
6638412,044,BIOLOGY,076,B2,false
6638412,500,WORK EXPERIENCE,---,A1,false
6638412,502,PHY & HEALTH EDUCA,---,A1,false
6638412,503,GENERAL STUDIES,---,A1,false
6638412,"",Result: PASS,"","",false
6638413,301,ENGLISH CORE,055,C2,false
6638413,302,HINDI CORE,044,D2,false
6638413,042,PHYSICS,034FT,E,false
6638413,043,CHEMISTRY,052,D2,false
6638413,044,BIOLOGY,053,D2,false
6638413,500,WORK EXPERIENCE,---,A1,false
6638413,502,PHY & HEALTH EDUCA,---,A2,false
6638413,503,GENERAL STUDIES,---,A1,false
6638413,"",Result: COMP,"","",false
6638414,301,ENGLISH CORE,091,A1,false
6638414,302,HINDI CORE,072,B2,false
6638414,042,PHYSICS,053,D1,false
6638414,043,CHEMISTRY,056,D1,false
6638414,044,BIOLOGY,064,C2,false
6638414,500,WORK EXPERIENCE,---,A1,false
6638414,502,PHY & HEALTH EDUCA,---,A1,false
6638414,503,GENERAL STUDIES,---,A2,false
6638414,"",Result: PASS,"","",false
6638415,301,ENGLISH CORE,067,C1,false
6638415,048,PHYSICAL EDUCATION,094,A1,false
6638415,042,PHYSICS,070,B1,false
6638415,043,CHEMISTRY,078,B1,false
6638415,044,BIOLOGY,073,C1,false
6638415,500,WORK EXPERIENCE,---,A2,false
6638415,502,PHY & HEALTH EDUCA,---,A2,false
6638415,503,GENERAL STUDIES,---,A1,false
6638415,"",Result: PASS,"","",false
6638416,301,ENGLISH CORE,067,C1,false
6638416,302,HINDI CORE,049,D1,false
6638416,042,PHYSICS,066,B2,false
6638416,043,CHEMISTRY,058,D1,false
6638416,044,BIOLOGY,057,D1,false
6638416,500,WORK EXPERIENCE,---,A1,false
6638416,502,PHY & HEALTH EDUCA,---,A1,false
6638416,503,GENERAL STUDIES,---,A1,false
6638416,"",Result: PASS,"","",false
6638417,301,ENGLISH CORE,087,A2,false
6638417,048,PHYSICAL EDUCATION,078,B1,false
6638417,042,PHYSICS,033FT,E,false
6638417,043,CHEMISTRY,036FT,E,false
6638417,044,BIOLOGY,042FT,E,false
6638417,500,WORK EXPERIENCE,---,A1,false
6638417,502,PHY & HEALTH EDUCA,---,A2,false
6638417,503,GENERAL STUDIES,---,A1,false
6638417,"",Result: FAIL,"","",false
6638418,301,ENGLISH CORE,049,D1,false
6638418,048,PHYSICAL EDUCATION,068,C1,false
6638418,042,PHYSICS,047,D2,false
6638418,043,CHEMISTRY,038FT,E,false
6638418,044,BIOLOGY,055,D2,false
6638418,500,WORK EXPERIENCE,---,A1,false
6638418,502,PHY & HEALTH EDUCA,---,A1,false
6638418,503,GENERAL STUDIES,---,B1,false
6638418,"",Result: COMP,"","",false
6638419,301,ENGLISH CORE,064,C1,false
6638419,048,PHYSICAL EDUCATION,072,B2,false
6638419,042,PHYSICS,031FT,E,false
6638419,043,CHEMISTRY,050,D2,false
6638419,044,BIOLOGY,056,D1,false
6638419,500,WORK EXPERIENCE,---,A2,false
6638419,502,PHY & HEALTH EDUCA,---,A2,false
6638419,503,GENERAL STUDIES,---,C1,false
6638419,"",Result: COMP,"","",false
6638420,301,ENGLISH CORE,067,C1,false
6638420,048,PHYSICAL EDUCATION,082,A2,false
6638420,042,PHYSICS,053,D1,false
6638420,043,CHEMISTRY,059,C2,false
6638420,044,BIOLOGY,052,D2,false
6638420,500,WORK EXPERIENCE,---,A1,false
6638420,502,PHY & HEALTH EDUCA,---,A2,false
6638420,503,GENERAL STUDIES,---,A1,false
6638420,"",Result: PASS,"","",false
6638421,301,ENGLISH CORE,057,C2,false
6638421,048,PHYSICAL EDUCATION,074,B2,false
6638421,042,PHYSICS,048,D2,false
6638421,043,CHEMISTRY,038FT,E,false
6638421,044,BIOLOGY,051,D2,false
6638421,500,WORK EXPERIENCE,---,A1,false
6638421,502,PHY & HEALTH EDUCA,---,A1,false
6638421,503,GENERAL STUDIES,---,A1,false
6638421,"",Result: COMP,"","",false
6638422,301,ENGLISH CORE,075,B2,false
6638422,048,PHYSICAL EDUCATION,086,A2,false
6638422,042,PHYSICS,075,B1,false
6638422,043,CHEMISTRY,075,B2,false
6638422,044,BIOLOGY,078,B2,false
6638422,500,WORK EXPERIENCE,---,A2,false
6638422,502,PHY & HEALTH EDUCA,---,A2,false
6638422,503,GENERAL STUDIES,---,A1,false
6638422,"",Result: PASS,"","",false
6638423,301,ENGLISH CORE,058,C2,false
6638423,048,PHYSICAL EDUCATION,069,C1,false
6638423,042,PHYSICS,035FT,E,false
6638423,043,CHEMISTRY,050,D2,false
6638423,044,BIOLOGY,055,D2,false
6638423,500,WORK EXPERIENCE,---,A1,false
6638423,502,PHY & HEALTH EDUCA,---,A2,false
6638423,503,GENERAL STUDIES,---,A2,false
6638423,"",Result: COMP,"","",false
6638424,301,ENGLISH CORE,049,D1,false
6638424,048,PHYSICAL EDUCATION,064,C2,false
6638424,042,PHYSICS,035FT,E,false
6638424,043,CHEMISTRY,035FT,E,false
6638424,044,BIOLOGY,041FT,E,false
6638424,500,WORK EXPERIENCE,---,A2,false
6638424,502,PHY & HEALTH EDUCA,---,A2,false
6638424,503,GENERAL STUDIES,---,C1,false
6638424,"",Result: FAIL,"","",false
6638425,301,ENGLISH CORE,017F,E,false
6638425,048,PHYSICAL EDUCATION,060,D1,false
6638425,054,BUSINESS STUDIES,045,D1,false
6638425,030,ECONOMICS,033,D2,false
6638425,055,ACCOUNTANCY,039,D2,false
6638425,500,WORK EXPERIENCE,---,A1,false
6638425,502,PHY & HEALTH EDUCA,---,A2,false
6638425,503,GENERAL STUDIES,---,A1,false
6638425,"",Result: COMP,"","",false
6638426,301,ENGLISH CORE,057,C2,false
6638426,048,PHYSICAL EDUCATION,053,D2,false
6638426,054,BUSINESS STUDIES,035,D2,false
6638426,030,ECONOMICS,033,D2,false
6638426,055,ACCOUNTANCY,036,D2,false
6638426,500,WORK EXPERIENCE,---,A2,false
6638426,502,PHY & HEALTH EDUCA,---,A2,false
6638426,503,GENERAL STUDIES,---,B1,false
6638426,"",Result: PASS,"","",false
6638427,301,ENGLISH CORE,040,D2,false
6638427,048,PHYSICAL EDUCATION,060,D1,false
6638427,054,BUSINESS STUDIES,042,D2,false
6638427,030,ECONOMICS,033,D2,false
6638427,055,ACCOUNTANCY,048,D1,false
6638427,500,WORK EXPERIENCE,---,A1,false
6638427,502,PHY & HEALTH EDUCA,---,A1,false
6638427,503,GENERAL STUDIES,---,A1,false
6638427,"",Result: PASS,"","",false
6638428,301,ENGLISH CORE,075,B2,false
6638428,048,PHYSICAL EDUCATION,082,A2,false
6638428,054,BUSINESS STUDIES,088,A2,false
6638428,030,ECONOMICS,041,C2,false
6638428,055,ACCOUNTANCY,056,C1,false
6638428,500,WORK EXPERIENCE,---,A1,false
6638428,502,PHY & HEALTH EDUCA,---,A1,false
6638428,503,GENERAL STUDIES,---,A1,false
6638428,"",Result: PASS,"","",false
6638429,301,ENGLISH CORE,068,C1,false
6638429,048,PHYSICAL EDUCATION,071,C1,false
6638429,054,BUSINESS STUDIES,053,C2,false
6638429,030,ECONOMICS,041,C2,false
6638429,055,ACCOUNTANCY,035,D2,false
6638429,500,WORK EXPERIENCE,---,A1,false
6638429,502,PHY & HEALTH EDUCA,---,A2,false
6638429,503,GENERAL STUDIES,---,B1,false
6638429,"",Result: PASS,"","",false
6638430,301,ENGLISH CORE,042,D2,false
6638430,048,PHYSICAL EDUCATION,059,D1,false
6638430,054,BUSINESS STUDIES,043,D2,false
6638430,030,ECONOMICS,041,C2,false
6638430,055,ACCOUNTANCY,038,D2,false
6638430,500,WORK EXPERIENCE,---,A1,false
6638430,502,PHY & HEALTH EDUCA,---,A2,false
6638430,503,GENERAL STUDIES,---,A2,false
6638430,"",Result: PASS,"","",false
6638431,301,ENGLISH CORE,047,D1,false
6638431,048,PHYSICAL EDUCATION,049,D2,false
6638431,054,BUSINESS STUDIES,069,B2,false
6638431,030,ECONOMICS,033,D2,false
6638431,055,ACCOUNTANCY,054,C2,false
6638431,500,WORK EXPERIENCE,---,A2,false
6638431,502,PHY & HEALTH EDUCA,---,B1,false
6638431,503,GENERAL STUDIES,---,A2,false
6638431,"",Result: PASS,"","",false
6638432,301,ENGLISH CORE,091,A1,false
6638432,048,PHYSICAL EDUCATION,080,B1,false
6638432,054,BUSINESS STUDIES,091,A2,false
6638432,030,ECONOMICS,072,B1,false
6638432,055,ACCOUNTANCY,084,A2,false
6638432,500,WORK EXPERIENCE,---,A1,false
6638432,502,PHY & HEALTH EDUCA,---,A1,false
6638432,503,GENERAL STUDIES,---,A1,false
6638432,"",Result: PASS,"","",false
6638433,301,ENGLISH CORE,060,C2,false
6638433,048,PHYSICAL EDUCATION,070,C1,false
6638433,054,BUSINESS STUDIES,085,A2,false
6638433,030,ECONOMICS,051,C1,false
6638433,055,ACCOUNTANCY,052,C2,false
6638433,500,WORK EXPERIENCE,---,A1,false
6638433,502,PHY & HEALTH EDUCA,---,A1,false
6638433,503,GENERAL STUDIES,---,A1,false
6638433,"",Result: PASS,"","",false
6638434,301,ENGLISH CORE,051,D1,false
6638434,048,PHYSICAL EDUCATION,070,C1,false
6638434,054,BUSINESS STUDIES,058,C2,false
6638434,030,ECONOMICS,033,D2,false
6638434,055,ACCOUNTANCY,035,D2,false
6638434,500,WORK EXPERIENCE,---,A2,false
6638434,502,PHY & HEALTH EDUCA,---,A2,false
6638434,503,GENERAL STUDIES,---,B1,false
6638434,"",Result: PASS,"","",false
6638435,301,ENGLISH CORE,064,C1,false
6638435,048,PHYSICAL EDUCATION,061,D1,false
6638435,054,BUSINESS STUDIES,061,C1,false
6638435,030,ECONOMICS,042,C2,false
6638435,055,ACCOUNTANCY,049,D1,false
6638435,500,WORK EXPERIENCE,---,A1,false
6638435,502,PHY & HEALTH EDUCA,---,A1,false
6638435,503,GENERAL STUDIES,---,A1,false
6638435,"",Result: PASS,"","",false
6638436,301,ENGLISH CORE,040,D2,false
6638436,048,PHYSICAL EDUCATION,056,D1,false
6638436,054,BUSINESS STUDIES,035,D2,false
6638436,030,ECONOMICS,033,D2,false
6638436,055,ACCOUNTANCY,037,D2,false
6638436,500,WORK EXPERIENCE,---,A1,false
6638436,502,PHY & HEALTH EDUCA,---,A1,false
6638436,503,GENERAL STUDIES,---,A1,false
6638436,"",Result: PASS,"","",false
6638437,301,ENGLISH CORE,073,B2,false
6638437,048,PHYSICAL EDUCATION,066,C2,false
6638437,054,BUSINESS STUDIES,092,A2,false
6638437,030,ECONOMICS,051,C1,false
6638437,055,ACCOUNTANCY,055,C2,false
6638437,500,WORK EXPERIENCE,---,A1,false
6638437,502,PHY & HEALTH EDUCA,---,A2,false
6638437,503,GENERAL STUDIES,---,A1,false
6638437,"",Result: PASS,"","",false
6638438,301,ENGLISH CORE,042,D2,false
6638438,048,PHYSICAL EDUCATION,054,D2,false
6638438,054,BUSINESS STUDIES,014FT,E,false
6638438,030,ECONOMICS,018F,E,false
6638438,055,ACCOUNTANCY,012FT,E,false
6638438,500,WORK EXPERIENCE,---,A2,false
6638438,502,PHY & HEALTH EDUCA,---,A2,false
6638438,503,GENERAL STUDIES,---,A1,false
6638438,"",Result: FAIL,"","",false
6638439,301,ENGLISH CORE,052,C2,false
6638439,302,HINDI CORE,065,C1,false
6638439,054,BUSINESS STUDIES,077,B1,false
6638439,030,ECONOMICS,041,C2,false
6638439,055,ACCOUNTANCY,054,C2,false
6638439,500,WORK EXPERIENCE,---,A1,false
6638439,502,PHY & HEALTH EDUCA,---,A1,false
6638439,503,GENERAL STUDIES,---,A1,false
6638439,"",Result: PASS,"","",false
6638440,301,ENGLISH CORE,040,D2,false
6638440,048,PHYSICAL EDUCATION,053,D2,false
6638440,054,BUSINESS STUDIES,016FT,E,false
6638440,030,ECONOMICS,033,D2,false
6638440,055,ACCOUNTANCY,034,D2,false
6638440,500,WORK EXPERIENCE,---,B1,false
6638440,502,PHY & HEALTH EDUCA,---,B1,false
6638440,503,GENERAL STUDIES,---,B1,false
6638440,"",Result: COMP,"","",false
6638441,301,ENGLISH CORE,044,D1,false
6638441,048,PHYSICAL EDUCATION,053,D2,false
6638441,054,BUSINESS STUDIES,026FT,E,false
6638441,030,ECONOMICS,013F,E,false
6638441,055,ACCOUNTANCY,013FT,E,false
6638441,500,WORK EXPERIENCE,---,A1,false
6638441,502,PHY & HEALTH EDUCA,---,A2,false
6638441,503,GENERAL STUDIES,---,A1,false
6638441,"",Result: FAIL,"","",false
6638442,301,ENGLISH CORE,021F,E,false
6638442,302,HINDI CORE,035,D2,false
6638442,054,BUSINESS STUDIES,021FT,E,false
6638442,030,ECONOMICS,003F,E,false
6638442,055,ACCOUNTANCY,015FT,E,false
6638442,500,WORK EXPERIENCE,---,A1,false
6638442,502,PHY & HEALTH EDUCA,---,A2,false
6638442,503,GENERAL STUDIES,---,A1,false
6638442,"",Result: FAIL,"","",false
6638443,301,ENGLISH CORE,042,D2,false
6638443,048,PHYSICAL EDUCATION,051,D2,false
6638443,054,BUSINESS STUDIES,013FT,E,false
6638443,030,ECONOMICS,005F,E,false
6638443,055,ACCOUNTANCY,012FT,E,false
6638443,500,WORK EXPERIENCE,---,B1,false
6638443,502,PHY & HEALTH EDUCA,---,B1,false
6638443,503,GENERAL STUDIES,---,A2,false
6638443,"",Result: FAIL,"","",false
6638444,301,ENGLISH CORE,067,C1,false
6638444,302,HINDI CORE,063,C2,false
6638444,054,BUSINESS STUDIES,052,C2,false
6638444,030,ECONOMICS,033,D2,false
6638444,055,ACCOUNTANCY,048,D1,false
6638444,500,WORK EXPERIENCE,---,A1,false
6638444,502,PHY & HEALTH EDUCA,---,B1,false
6638444,503,GENERAL STUDIES,---,B1,false
6638444,"",Result: PASS,"","",false
6638445,301,ENGLISH CORE,018F,E,false
6638445,048,PHYSICAL EDUCATION,052,D2,false
6638445,054,BUSINESS STUDIES,022FT,E,false
6638445,030,ECONOMICS,009F,E,false
6638445,055,ACCOUNTANCY,015FT,E,false
6638445,500,WORK EXPERIENCE,---,B1,false
6638445,502,PHY & HEALTH EDUCA,---,B1,false
6638445,503,GENERAL STUDIES,---,B1,false
6638445,"",Result: FAIL,"","",false
6638446,301,ENGLISH CORE,083,A2,false
6638446,048,PHYSICAL EDUCATION,086,A2,false
6638446,054,BUSINESS STUDIES,095,A1,false
6638446,030,ECONOMICS,054,B2,false
6638446,055,ACCOUNTANCY,056,C1,false
6638446,500,WORK EXPERIENCE,---,A1,false
6638446,502,PHY & HEALTH EDUCA,---,A1,false
6638446,503,GENERAL STUDIES,---,A1,false
6638446,"",Result: PASS,"","",false
6638447,301,ENGLISH CORE,060,C2,false
6638447,048,PHYSICAL EDUCATION,074,B2,false
6638447,054,BUSINESS STUDIES,058,C2,false
6638447,030,ECONOMICS,033,D2,false
6638447,055,ACCOUNTANCY,045,D1,false
6638447,500,WORK EXPERIENCE,---,A1,false
6638447,502,PHY & HEALTH EDUCA,---,A1,false
6638447,503,GENERAL STUDIES,---,A2,false
6638447,"",Result: PASS,"","",false
6638448,301,ENGLISH CORE,025F,E,false
6638448,048,PHYSICAL EDUCATION,060,D1,false
6638448,054,BUSINESS STUDIES,044,D2,false
6638448,030,ECONOMICS,014F,E,false
6638448,055,ACCOUNTANCY,014FT,E,false
6638448,500,WORK EXPERIENCE,---,B1,false
6638448,502,PHY & HEALTH EDUCA,---,A1,false
6638448,503,GENERAL STUDIES,---,B1,false
6638448,"",Result: FAIL,"","",false
6638449,301,ENGLISH CORE,040,D2,false
6638449,048,PHYSICAL EDUCATION,061,D1,false
6638449,054,BUSINESS STUDIES,058,C2,false
6638449,030,ECONOMICS,033,D2,false
6638449,055,ACCOUNTANCY,046,D1,false
6638449,500,WORK EXPERIENCE,---,A1,false
6638449,502,PHY & HEALTH EDUCA,---,A2,false
6638449,503,GENERAL STUDIES,---,A2,false
6638449,"",Result: PASS,"","",false
6638450,301,ENGLISH CORE,077,B1,false
6638450,048,PHYSICAL EDUCATION,085,A2,false
6638450,054,BUSINESS STUDIES,079,B1,false
6638450,030,ECONOMICS,058,B2,false
6638450,055,ACCOUNTANCY,072,B1,false
6638450,500,WORK EXPERIENCE,---,A1,false
6638450,502,PHY & HEALTH EDUCA,---,A1,false
6638450,503,GENERAL STUDIES,---,A1,false
6638450,"",Result: PASS,"","",false
6638451,301,ENGLISH CORE,057,C2,false
6638451,048,PHYSICAL EDUCATION,066,C2,false
6638451,054,BUSINESS STUDIES,092,A2,false
6638451,030,ECONOMICS,078,A2,false
6638451,055,ACCOUNTANCY,067,B2,false
6638451,500,WORK EXPERIENCE,---,A1,false
6638451,502,PHY & HEALTH EDUCA,---,A2,false
6638451,503,GENERAL STUDIES,---,A2,false
6638451,"",Result: PASS,"","",false
6638452,301,ENGLISH CORE,047,D1,false
6638452,048,PHYSICAL EDUCATION,059,D1,false
6638452,054,BUSINESS STUDIES,046,D1,false
6638452,030,ECONOMICS,033,D2,false
6638452,055,ACCOUNTANCY,043,D2,false
6638452,500,WORK EXPERIENCE,---,A1,false
6638452,502,PHY & HEALTH EDUCA,---,A2,false
6638452,503,GENERAL STUDIES,---,A1,false
6638452,"",Result: PASS,"","",false
6638453,301,ENGLISH CORE,044,D1,false
6638453,048,PHYSICAL EDUCATION,052,D2,false
6638453,054,BUSINESS STUDIES,021FT,E,false
6638453,030,ECONOMICS,008F,E,false
6638453,055,ACCOUNTANCY,022FT,E,false
6638453,500,WORK EXPERIENCE,---,A2,false
6638453,502,PHY & HEALTH EDUCA,---,A2,false
6638453,503,GENERAL STUDIES,---,B1,false
6638453,"",Result: FAIL,"","",false
6638454,301,ENGLISH CORE,049,D1,false
6638454,048,PHYSICAL EDUCATION,060,D1,false
6638454,054,BUSINESS STUDIES,067,B2,false
6638454,030,ECONOMICS,013F,E,false
6638454,055,ACCOUNTANCY,034,D2,false
6638454,500,WORK EXPERIENCE,---,B1,false
6638454,502,PHY & HEALTH EDUCA,---,B1,false
6638454,503,GENERAL STUDIES,---,C1,false
6638454,"",Result: COMP,"","",false
6638455,301,ENGLISH CORE,047,D1,false
6638455,048,PHYSICAL EDUCATION,056,D1,false
6638455,054,BUSINESS STUDIES,062,C1,false
6638455,030,ECONOMICS,045,C2,false
6638455,055,ACCOUNTANCY,051,C2,false
6638455,500,WORK EXPERIENCE,---,A1,false
6638455,502,PHY & HEALTH EDUCA,---,A1,false
6638455,503,GENERAL STUDIES,---,A2,false
6638455,"",Result: PASS,"","",false
6638456,301,ENGLISH CORE,060,C2,false
6638456,048,PHYSICAL EDUCATION,062,C2,false
6638456,054,BUSINESS STUDIES,068,B2,false
6638456,030,ECONOMICS,033,D2,false
6638456,055,ACCOUNTANCY,048,D1,false
6638456,500,WORK EXPERIENCE,---,A1,false
6638456,502,PHY & HEALTH EDUCA,---,A2,false
6638456,503,GENERAL STUDIES,---,A1,false
6638456,"",Result: PASS,"","",false
6638457,301,ENGLISH CORE,040,D2,false
6638457,048,PHYSICAL EDUCATION,040FT,E,false
6638457,054,BUSINESS STUDIES,038,D2,false
6638457,030,ECONOMICS,011F,E,false
6638457,055,ACCOUNTANCY,021FT,E,false
6638457,500,WORK EXPERIENCE,---,A1,false
6638457,502,PHY & HEALTH EDUCA,---,B1,false
6638457,503,GENERAL STUDIES,---,C1,false
6638457,"",Result: FAIL,"","",false
6638458,301,ENGLISH CORE,052,C2,false
6638458,048,PHYSICAL EDUCATION,071,C1,false
6638458,054,BUSINESS STUDIES,069,B2,false
6638458,030,ECONOMICS,033,D2,false
6638458,055,ACCOUNTANCY,059,C1,false
6638458,500,WORK EXPERIENCE,---,A1,false
6638458,502,PHY & HEALTH EDUCA,---,A2,false
6638458,503,GENERAL STUDIES,---,A2,false
6638458,"",Result: PASS,"","",false
6638459,301,ENGLISH CORE,062,C1,false
6638459,048,PHYSICAL EDUCATION,063,C2,false
6638459,054,BUSINESS STUDIES,047,D1,false
6638459,030,ECONOMICS,042,C2,false
6638459,055,ACCOUNTANCY,045,D1,false
6638459,500,WORK EXPERIENCE,---,A1,false
6638459,502,PHY & HEALTH EDUCA,---,B1,false
6638459,503,GENERAL STUDIES,---,A2,false
6638459,"",Result: PASS,"","",false
6638460,301,ENGLISH CORE,043,D1,false
6638460,048,PHYSICAL EDUCATION,053,D2,false
6638460,054,BUSINESS STUDIES,045,D1,false
6638460,030,ECONOMICS,033,D2,false
6638460,055,ACCOUNTANCY,035,D2,false
6638460,500,WORK EXPERIENCE,---,A1,false
6638460,502,PHY & HEALTH EDUCA,---,A2,false
6638460,503,GENERAL STUDIES,---,B1,false
6638460,"",Result: PASS,"","",false
6638461,301,ENGLISH CORE,077,B1,false
6638461,048,PHYSICAL EDUCATION,078,B1,false
6638461,054,BUSINESS STUDIES,074,B2,false
6638461,030,ECONOMICS,048,C1,false
6638461,055,ACCOUNTANCY,051,C2,false
6638461,500,WORK EXPERIENCE,---,A2,false
6638461,502,PHY & HEALTH EDUCA,---,A2,false
6638461,503,GENERAL STUDIES,---,A1,false
6638461,"",Result: PASS,"","",false
6638462,301,ENGLISH CORE,062,C1,false
6638462,048,PHYSICAL EDUCATION,072,B2,false
6638462,054,BUSINESS STUDIES,049,D1,false
6638462,030,ECONOMICS,042,C2,false
6638462,055,ACCOUNTANCY,050,D1,false
6638462,500,WORK EXPERIENCE,---,A1,false
6638462,502,PHY & HEALTH EDUCA,---,A1,false
6638462,503,GENERAL STUDIES,---,A1,false
6638462,"",Result: PASS,"","",false
6638463,301,ENGLISH CORE,040,D2,false
6638463,048,PHYSICAL EDUCATION,054,D2,false
6638463,054,BUSINESS STUDIES,043,D2,false
6638463,030,ECONOMICS,033,D2,false
6638463,055,ACCOUNTANCY,045,D1,false
6638463,500,WORK EXPERIENCE,---,A1,false
6638463,502,PHY & HEALTH EDUCA,---,A1,false
6638463,503,GENERAL STUDIES,---,A2,false
6638463,"",Result: PASS,"","",false
6638464,301,ENGLISH CORE,080,B1,false
6638464,302,HINDI CORE,071,B2,false
6638464,042,PHYSICS,034FT,E,false
6638464,043,CHEMISTRY,037FT,E,false
6638464,044,BIOLOGY,039FT,E,false
6638464,500,WORK EXPERIENCE,---,A1,false
6638464,502,PHY & HEALTH EDUCA,---,A2,false
6638464,503,GENERAL STUDIES,---,A2,false
6638464,"",Result: FAIL,"","",false
6638465,301,ENGLISH CORE,084,A2,false
6638465,030,ECONOMICS,041,C2,false
6638465,054,BUSINESS STUDIES,078,B1,false
6638465,055,ACCOUNTANCY,067,B2,false
6638465,083,COMPUTER SCIENCE,059,D1,false
6638465,500,WORK EXPERIENCE,---,A1,false
6638465,502,PHY & HEALTH EDUCA,---,A2,false
6638465,503,GENERAL STUDIES,---,A1,false
6638465,"",Result: PASS,"","",false
6638466,301,ENGLISH CORE,047,D1,false
6638466,302,HINDI CORE,052,D1,false
6638466,030,ECONOMICS,041,C2,false
6638466,054,BUSINESS STUDIES,044,D2,false
6638466,055,ACCOUNTANCY,040,D2,false
6638466,500,WORK EXPERIENCE,---,A1,false
6638466,502,PHY & HEALTH EDUCA,---,B1,false
6638466,503,GENERAL STUDIES,---,B1,false
6638466,"",Result: PASS,"","",false
6638467,301,ENGLISH CORE,050,D1,false
6638467,042,PHYSICS,033FT,E,false
6638467,043,CHEMISTRY,034FT,E,false
6638467,041,MATHEMATICS,007F,E,false
6638467,048,PHYSICAL EDUCATION,052,D2,false
6638467,500,WORK EXPERIENCE,---,A1,false
6638467,502,PHY & HEALTH EDUCA,---,A2,false
6638467,503,GENERAL STUDIES,---,C1,false
6638467,"",Result: FAIL,"","",false
6638468,301,ENGLISH CORE,077,B1,false
6638468,302,HINDI CORE,056,D1,false
6638468,041,MATHEMATICS,033,D2,false
6638468,042,PHYSICS,056,C2,false
6638468,043,CHEMISTRY,061,C2,false
6638468,500,WORK EXPERIENCE,---,A1,false
6638468,502,PHY & HEALTH EDUCA,---,A2,false
6638468,503,GENERAL STUDIES,---,B1,false
6638468,"",Result: PASS,"","",false
6638469,301,ENGLISH CORE,068,C1,false
6638469,042,PHYSICS,081,A2,false
6638469,043,CHEMISTRY,084,A2,false
6638469,041,MATHEMATICS,073,B1,false
6638469,083,COMPUTER SCIENCE,069,C2,false
6638469,500,WORK EXPERIENCE,---,A1,false
6638469,502,PHY & HEALTH EDUCA,---,A2,false
6638469,503,GENERAL STUDIES,---,A2,false
6638469,"",Result: PASS,"","",false
6638470,301,ENGLISH CORE,079,B1,false
6638470,042,PHYSICS,051,D2,false
6638470,043,CHEMISTRY,054,D1,false
6638470,044,BIOLOGY,055,D2,false
6638470,048,PHYSICAL EDUCATION,082,A2,false
6638470,500,WORK EXPERIENCE,---,A1,false
6638470,502,PHY & HEALTH EDUCA,---,A1,false
6638470,503,GENERAL STUDIES,---,A2,false
6638470,"",Result: PASS,"","",false
6638471,301,ENGLISH CORE,041,D2,false
6638471,302,HINDI CORE,040,D2,false
6638471,044,BIOLOGY,052,D2,false
6638471,042,PHYSICS,037FT,E,false
6638471,043,CHEMISTRY,053,D2,false
6638471,500,WORK EXPERIENCE,---,A1,false
6638471,502,PHY & HEALTH EDUCA,---,A2,false
