6631593,064,HOME SCIENCE,096,A1,false
6631593,500,WORK EXPERIENCE,---,A1,false
6631593,502,PHY & HEALTH EDUCA,---,A2,false
6631593,503,GENERAL STUDIES,---,A2,false
6631593,048,PHYSICAL EDUCATION,079,B1,true
6631593,"",Result: PASS,"","",true
6631594,101,FUNCTIONAL ENGLISH,068,C2,false
6631594,042,PHYSICS,063,C1,false
6631594,043,CHEMISTRY,067,C1,false
6631594,044,BIOLOGY,078,B2,false
6631594,064,HOME SCIENCE,098,A1,false
6631594,500,WORK EXPERIENCE,---,A2,false
6631594,502,PHY & HEALTH EDUCA,---,A1,false
6631594,503,GENERAL STUDIES,---,A1,false
6631594,048,PHYSICAL EDUCATION,089,A1,true
6631594,"",Result: PASS,"","",true
6631595,101,FUNCTIONAL ENGLISH,085,B1,false
6631595,042,PHYSICS,069,B2,false
6631595,043,CHEMISTRY,082,B1,false
6631595,044,BIOLOGY,089,A2,false
6631595,064,HOME SCIENCE,100,A1,false
6631595,500,WORK EXPERIENCE,---,A1,false
6631595,502,PHY & HEALTH EDUCA,---,A2,false
6631595,503,GENERAL STUDIES,---,A1,false
6631595,"",Result: PASS,"","",false
6631596,101,FUNCTIONAL ENGLISH,078,C1,false
6631596,042,PHYSICS,075,B1,false
6631596,043,CHEMISTRY,082,B1,false
6631596,044,BIOLOGY,095,A1,false
6631596,065,INFORMATICS PRAC.,097,A1,false
6631596,500,WORK EXPERIENCE,---,A1,false
6631596,502,PHY & HEALTH EDUCA,---,A1,false
6631596,503,GENERAL STUDIES,---,A1,false
6631596,048,PHYSICAL EDUCATION,086,A2,true
6631596,"",Result: PASS,"","",true
6631597,101,FUNCTIONAL ENGLISH,078,C1,false
6631597,041,MATHEMATICS,043,D1,false
6631597,042,PHYSICS,059,C1,false
6631597,043,CHEMISTRY,070,C1,false
6631597,046,ENGG. GRAPHICS,092,B1,false
6631597,500,WORK EXPERIENCE,---,A1,false
6631597,502,PHY & HEALTH EDUCA,---,A1,false
6631597,503,GENERAL STUDIES,---,A1,false
6631597,048,PHYSICAL EDUCATION,084,A2,true
6631597,"",Result: PASS,"","",true
6631598,101,FUNCTIONAL ENGLISH,099,A1,false
6631598,041,MATHEMATICS,100,A1,false
6631598,042,PHYSICS,099,A1,false
6631598,043,CHEMISTRY,098,A1,false
6631598,046,ENGG. GRAPHICS,098,A1,false
6631598,500,WORK EXPERIENCE,---,A1,false
6631598,502,PHY & HEALTH EDUCA,---,A1,false
6631598,503,GENERAL STUDIES,---,A1,false
6631598,048,PHYSICAL EDUCATION,097,A1,true
6631598,"",Result: PASS,"","",true
6631599,101,FUNCTIONAL ENGLISH,090,A2,false
6631599,041,MATHEMATICS,077,A2,false
6631599,042,PHYSICS,084,A2,false
6631599,043,CHEMISTRY,083,B1,false
6631599,046,ENGG. GRAPHICS,077,C2,false
6631599,500,WORK EXPERIENCE,---,A1,false
6631599,502,PHY & HEALTH EDUCA,---,A1,false
6631599,503,GENERAL STUDIES,---,A2,false
6631599,048,PHYSICAL EDUCATION,092,A1,true
6631599,"",Result: PASS,"","",true
6631600,101,FUNCTIONAL ENGLISH,070,C2,false
6631600,041,MATHEMATICS,043,D1,false
6631600,042,PHYSICS,056,C2,false
6631600,043,CHEMISTRY,067,C1,false
6631600,046,ENGG. GRAPHICS,079,C2,false
6631600,500,WORK EXPERIENCE,---,A2,false
6631600,502,PHY & HEALTH EDUCA,---,A2,false
6631600,503,GENERAL STUDIES,---,A1,false
6631600,048,PHYSICAL EDUCATION,079,B1,true
6631600,"",Result: PASS,"","",true
6631601,101,FUNCTIONAL ENGLISH,068,C2,false
6631601,041,MATHEMATICS,092,A1,false
6631601,042,PHYSICS,084,A2,false
6631601,043,CHEMISTRY,086,A2,false
6631601,046,ENGG. GRAPHICS,087,C1,false
6631601,500,WORK EXPERIENCE,---,A2,false
6631601,502,PHY & HEALTH EDUCA,---,A2,false
6631601,503,GENERAL STUDIES,---,A1,false
6631601,048,PHYSICAL EDUCATION,053,D2,true
6631601,"",Result: PASS,"","",true
6631602,101,FUNCTIONAL ENGLISH,082,B2,false
6631602,041,MATHEMATICS,082,A2,false
6631602,042,PHYSICS,095,A1,false
6631602,043,CHEMISTRY,087,A2,false
6631602,046,ENGG. GRAPHICS,096,A2,false
6631602,500,WORK EXPERIENCE,---,A1,false
6631602,502,PHY & HEALTH EDUCA,---,A1,false
6631602,503,GENERAL STUDIES,---,A1,false
6631602,"",Result: PASS,"","",false
6631603,101,FUNCTIONAL ENGLISH,091,A1,false
6631603,041,MATHEMATICS,096,A1,false
6631603,042,PHYSICS,095,A1,false
6631603,043,CHEMISTRY,095,A1,false
6631603,046,ENGG. GRAPHICS,100,A1,false
6631603,500,WORK EXPERIENCE,---,A1,false
6631603,502,PHY & HEALTH EDUCA,---,A1,false
6631603,503,GENERAL STUDIES,---,A1,false
6631603,"",Result: PASS,"","",false
6631604,101,FUNCTIONAL ENGLISH,086,B1,false
6631604,041,MATHEMATICS,070,B1,false
6631604,042,PHYSICS,078,A2,false
6631604,043,CHEMISTRY,093,A1,false
6631604,046,ENGG. GRAPHICS,086,C1,false
6631604,500,WORK EXPERIENCE,---,A1,false
6631604,502,PHY & HEALTH EDUCA,---,A1,false
6631604,503,GENERAL STUDIES,---,A1,false
6631604,048,PHYSICAL EDUCATION,075,B2,true
6631604,"",Result: PASS,"","",true
6631605,101,FUNCTIONAL ENGLISH,079,B2,false
6631605,041,MATHEMATICS,082,A2,false
6631605,042,PHYSICS,090,A1,false
6631605,043,CHEMISTRY,085,A2,false
6631605,046,ENGG. GRAPHICS,091,B2,false
6631605,500,WORK EXPERIENCE,---,A1,false
6631605,502,PHY & HEALTH EDUCA,---,A1,false
6631605,503,GENERAL STUDIES,---,A1,false
6631605,"",Result: PASS,"","",false
6631606,101,FUNCTIONAL ENGLISH,085,B1,false
6631606,041,MATHEMATICS,095,A1,false
6631606,042,PHYSICS,095,A1,false
6631606,043,CHEMISTRY,095,A1,false
6631606,046,ENGG. GRAPHICS,096,A2,false
6631606,500,WORK EXPERIENCE,---,A1,false
6631606,502,PHY & HEALTH EDUCA,---,A1,false
6631606,503,GENERAL STUDIES,---,A1,false
6631606,"",Result: PASS,"","",false
6631607,101,FUNCTIONAL ENGLISH,083,B1,false
6631607,041,MATHEMATICS,043,D1,false
6631607,042,PHYSICS,058,C2,false
6631607,043,CHEMISTRY,079,B1,false
6631607,046,ENGG. GRAPHICS,071,D1,false
6631607,500,WORK EXPERIENCE,---,A2,false
6631607,502,PHY & HEALTH EDUCA,---,A2,false
6631607,503,GENERAL STUDIES,---,A2,false
6631607,048,PHYSICAL EDUCATION,072,B2,true
6631607,"",Result: PASS,"","",true
6631608,101,FUNCTIONAL ENGLISH,076,C1,false
6631608,041,MATHEMATICS,065,B2,false
6631608,042,PHYSICS,088,A1,false
6631608,043,CHEMISTRY,070,C1,false
6631608,046,ENGG. GRAPHICS,091,B2,false
6631608,500,WORK EXPERIENCE,---,A1,false
6631608,502,PHY & HEALTH EDUCA,---,A1,false
6631608,503,GENERAL STUDIES,---,A1,false
6631608,048,PHYSICAL EDUCATION,063,C2,true
6631608,"",Result: PASS,"","",true
6631609,101,FUNCTIONAL ENGLISH,084,B1,false
6631609,041,MATHEMATICS,075,B1,false
6631609,042,PHYSICS,075,B1,false
6631609,043,CHEMISTRY,093,A1,false
6631609,046,ENGG. GRAPHICS,092,B1,false
6631609,500,WORK EXPERIENCE,---,A1,false
6631609,502,PHY & HEALTH EDUCA,---,A2,false
6631609,503,GENERAL STUDIES,---,A1,false
6631609,048,PHYSICAL EDUCATION,064,C2,true
6631609,"",Result: PASS,"","",true
6631610,101,FUNCTIONAL ENGLISH,093,A1,false
6631610,041,MATHEMATICS,094,A1,false
6631610,042,PHYSICS,088,A1,false
6631610,043,CHEMISTRY,095,A1,false
6631610,046,ENGG. GRAPHICS,094,B1,false
6631610,500,WORK EXPERIENCE,---,A1,false
6631610,502,PHY & HEALTH EDUCA,---,A1,false
6631610,503,GENERAL STUDIES,---,A1,false
6631610,"",Result: PASS,"","",false
6631611,101,FUNCTIONAL ENGLISH,092,A1,false
6631611,041,MATHEMATICS,068,B1,false
6631611,042,PHYSICS,085,A2,false
6631611,043,CHEMISTRY,088,A2,false
6631611,046,ENGG. GRAPHICS,095,A2,false
6631611,500,WORK EXPERIENCE,---,A1,false
6631611,502,PHY & HEALTH EDUCA,---,A1,false
6631611,503,GENERAL STUDIES,---,A2,false
6631611,048,PHYSICAL EDUCATION,076,B2,true
6631611,"",Result: PASS,"","",true
6631612,101,FUNCTIONAL ENGLISH,086,B1,false
6631612,041,MATHEMATICS,064,B2,false
6631612,042,PHYSICS,066,B2,false
6631612,043,CHEMISTRY,085,A2,false
6631612,046,ENGG. GRAPHICS,085,C1,false
6631612,500,WORK EXPERIENCE,---,A1,false
6631612,502,PHY & HEALTH EDUCA,---,A1,false
6631612,503,GENERAL STUDIES,---,A1,false
6631612,048,PHYSICAL EDUCATION,088,A1,true
6631612,"",Result: PASS,"","",true
6631613,101,FUNCTIONAL ENGLISH,078,C1,false
6631613,041,MATHEMATICS,075,B1,false
6631613,042,PHYSICS,078,A2,false
6631613,043,CHEMISTRY,087,A2,false
6631613,046,ENGG. GRAPHICS,082,C2,false
6631613,500,WORK EXPERIENCE,---,A2,false
6631613,502,PHY & HEALTH EDUCA,---,A1,false
6631613,503,GENERAL STUDIES,---,A1,false
6631613,048,PHYSICAL EDUCATION,070,C1,true
6631613,"",Result: PASS,"","",true
6631614,101,FUNCTIONAL ENGLISH,074,C1,false
6631614,041,MATHEMATICS,095,A1,false
6631614,042,PHYSICS,087,A1,false
6631614,043,CHEMISTRY,095,A1,false
6631614,046,ENGG. GRAPHICS,079,C2,false
6631614,500,WORK EXPERIENCE,---,A1,false
6631614,502,PHY & HEALTH EDUCA,---,A1,false
6631614,503,GENERAL STUDIES,---,A1,false
6631614,048,PHYSICAL EDUCATION,067,C1,true
6631614,"",Result: PASS,"","",true
6631615,101,FUNCTIONAL ENGLISH,053,D2,false
6631615,041,MATHEMATICS,043,D1,false
6631615,042,PHYSICS,079,A2,false
6631615,043,CHEMISTRY,082,B1,false
6631615,046,ENGG. GRAPHICS,085,C1,false
6631615,500,WORK EXPERIENCE,---,A2,false
6631615,502,PHY & HEALTH EDUCA,---,A2,false
6631615,503,GENERAL STUDIES,---,A2,false
6631615,048,PHYSICAL EDUCATION,068,C1,true
6631615,"",Result: PASS,"","",true
6631616,101,FUNCTIONAL ENGLISH,079,B2,false
6631616,041,MATHEMATICS,095,A1,false
6631616,042,PHYSICS,095,A1,false
6631616,043,CHEMISTRY,096,A1,false
6631616,046,ENGG. GRAPHICS,097,A2,false
6631616,500,WORK EXPERIENCE,---,A1,false
6631616,502,PHY & HEALTH EDUCA,---,A1,false
6631616,503,GENERAL STUDIES,---,A1,false
6631616,"",Result: PASS,"","",false
6631617,101,FUNCTIONAL ENGLISH,083,B1,false
6631617,041,MATHEMATICS,061,B2,false
6631617,042,PHYSICS,067,B2,false
6631617,043,CHEMISTRY,078,B1,false
6631617,046,ENGG. GRAPHICS,088,B2,false
6631617,500,WORK EXPERIENCE,---,A1,false
6631617,502,PHY & HEALTH EDUCA,---,A1,false
6631617,503,GENERAL STUDIES,---,A1,false
6631617,048,PHYSICAL EDUCATION,066,C2,true
6631617,"",Result: PASS,"","",true
6631618,101,FUNCTIONAL ENGLISH,081,B2,false
6631618,041,MATHEMATICS,081,A2,false
6631618,042,PHYSICS,086,A1,false
6631618,043,CHEMISTRY,089,A2,false
6631618,046,ENGG. GRAPHICS,096,A2,false
6631618,500,WORK EXPERIENCE,---,A1,false
6631618,502,PHY & HEALTH EDUCA,---,A1,false
6631618,503,GENERAL STUDIES,---,A1,false
6631618,"",Result: PASS,"","",false
6631619,101,FUNCTIONAL ENGLISH,071,C2,false
6631619,041,MATHEMATICS,054,C1,false
6631619,042,PHYSICS,072,B1,false
6631619,043,CHEMISTRY,075,B2,false
6631619,046,ENGG. GRAPHICS,072,D1,false
6631619,500,WORK EXPERIENCE,---,A2,false
6631619,502,PHY & HEALTH EDUCA,---,A1,false
6631619,503,GENERAL STUDIES,---,A2,false
6631619,048,PHYSICAL EDUCATION,075,B2,true
6631619,"",Result: PASS,"","",true
6631620,101,FUNCTIONAL ENGLISH,082,B2,false
6631620,041,MATHEMATICS,098,A1,false
6631620,042,PHYSICS,095,A1,false
6631620,043,CHEMISTRY,099,A1,false
6631620,046,ENGG. GRAPHICS,096,A2,false
6631620,500,WORK EXPERIENCE,---,A1,false
6631620,502,PHY & HEALTH EDUCA,---,A1,false
6631620,503,GENERAL STUDIES,---,A1,false
6631620,048,PHYSICAL EDUCATION,089,A1,true
6631620,"",Result: PASS,"","",true
6631621,101,FUNCTIONAL ENGLISH,086,B1,false
6631621,041,MATHEMATICS,092,A1,false
6631621,042,PHYSICS,095,A1,false
6631621,043,CHEMISTRY,095,A1,false
6631621,046,ENGG. GRAPHICS,087,C1,false
6631621,500,WORK EXPERIENCE,---,A1,false
6631621,502,PHY & HEALTH EDUCA,---,A1,false
6631621,503,GENERAL STUDIES,---,A1,false
6631621,"",Result: PASS,"","",false
6631622,101,FUNCTIONAL ENGLISH,078,C1,false
6631622,041,MATHEMATICS,048,C2,false
6631622,042,PHYSICS,072,B1,false
6631622,043,CHEMISTRY,091,A2,false
6631622,046,ENGG. GRAPHICS,089,B2,false
6631622,500,WORK EXPERIENCE,---,A1,false
6631622,502,PHY & HEALTH EDUCA,---,A1,false
6631622,503,GENERAL STUDIES,---,A1,false
6631622,048,PHYSICAL EDUCATION,074,B2,true
6631622,"",Result: PASS,"","",true
6631623,101,FUNCTIONAL ENGLISH,076,C1,false
6631623,041,MATHEMATICS,053,C1,false
6631623,042,PHYSICS,070,B1,false
6631623,043,CHEMISTRY,083,B1,false
6631623,046,ENGG. GRAPHICS,095,A2,false
6631623,500,WORK EXPERIENCE,---,A1,false
6631623,502,PHY & HEALTH EDUCA,---,A1,false
6631623,503,GENERAL STUDIES,---,A1,false
6631623,048,PHYSICAL EDUCATION,073,B2,true
6631623,"",Result: PASS,"","",true
6631624,101,FUNCTIONAL ENGLISH,066,D1,false
6631624,041,MATHEMATICS,043,D1,false
6631624,042,PHYSICS,067,B2,false
6631624,043,CHEMISTRY,066,C1,false
6631624,046,ENGG. GRAPHICS,067,D2,false
6631624,500,WORK EXPERIENCE,---,A1,false
6631624,502,PHY & HEALTH EDUCA,---,A1,false
6631624,503,GENERAL STUDIES,---,A1,false
6631624,048,PHYSICAL EDUCATION,061,D1,true
6631624,"",Result: PASS,"","",true
6631625,101,FUNCTIONAL ENGLISH,090,A2,false
6631625,041,MATHEMATICS,051,C1,false
6631625,042,PHYSICS,074,B1,false
6631625,043,CHEMISTRY,082,B1,false
6631625,046,ENGG. GRAPHICS,095,A2,false
6631625,500,WORK EXPERIENCE,---,A1,false
6631625,502,PHY & HEALTH EDUCA,---,A1,false
6631625,503,GENERAL STUDIES,---,A1,false
6631625,048,PHYSICAL EDUCATION,086,A2,true
6631625,"",Result: PASS,"","",true
6631626,101,FUNCTIONAL ENGLISH,089,A2,false
6631626,041,MATHEMATICS,086,A2,false
6631626,042,PHYSICS,071,B1,false
6631626,043,CHEMISTRY,088,A2,false
6631626,046,ENGG. GRAPHICS,088,B2,false
6631626,500,WORK EXPERIENCE,---,A1,false
6631626,502,PHY & HEALTH EDUCA,---,A1,false
6631626,503,GENERAL STUDIES,---,A1,false
6631626,048,PHYSICAL EDUCATION,071,C1,true
6631626,"",Result: PASS,"","",true
6631627,101,FUNCTIONAL ENGLISH,067,C2,false
6631627,041,MATHEMATICS,035,D2,false
6631627,042,PHYSICS,077,A2,false
6631627,043,CHEMISTRY,084,A2,false
6631627,046,ENGG. GRAPHICS,075,D1,false
6631627,500,WORK EXPERIENCE,---,A2,false
6631627,502,PHY & HEALTH EDUCA,---,A2,false
6631627,503,GENERAL STUDIES,---,A2,false
6631627,048,PHYSICAL EDUCATION,074,B2,true
6631627,"",Result: PASS,"","",true
6631628,101,FUNCTIONAL ENGLISH,083,B1,false
6631628,041,MATHEMATICS,072,B1,false
6631628,042,PHYSICS,092,A1,false
6631628,043,CHEMISTRY,097,A1,false
6631628,046,ENGG. GRAPHICS,080,C2,false
6631628,500,WORK EXPERIENCE,---,A1,false
6631628,502,PHY & HEALTH EDUCA,---,A1,false
6631628,503,GENERAL STUDIES,---,A1,false
6631628,048,PHYSICAL EDUCATION,075,B2,true
6631628,"",Result: PASS,"","",true
6631629,101,FUNCTIONAL ENGLISH,089,A2,false
6631629,041,MATHEMATICS,086,A2,false
6631629,042,PHYSICS,082,A2,false
6631629,043,CHEMISTRY,089,A2,false
6631629,046,ENGG. GRAPHICS,097,A2,false
6631629,500,WORK EXPERIENCE,---,A1,false
6631629,502,PHY & HEALTH EDUCA,---,A1,false
6631629,503,GENERAL STUDIES,---,A1,false
6631629,"",Result: PASS,"","",false
6631630,101,FUNCTIONAL ENGLISH,074,C1,false
6631630,041,MATHEMATICS,066,B1,false
6631630,042,PHYSICS,083,A2,false
6631630,043,CHEMISTRY,080,B1,false
6631630,046,ENGG. GRAPHICS,090,B2,false
6631630,500,WORK EXPERIENCE,---,A1,false
6631630,502,PHY & HEALTH EDUCA,---,A1,false
6631630,503,GENERAL STUDIES,---,A1,false
6631630,"",Result: PASS,"","",false
6631631,101,FUNCTIONAL ENGLISH,085,B1,false
6631631,041,MATHEMATICS,095,A1,false
6631631,042,PHYSICS,094,A1,false
6631631,043,CHEMISTRY,095,A1,false
6631631,046,ENGG. GRAPHICS,098,A1,false
6631631,500,WORK EXPERIENCE,---,A1,false
6631631,502,PHY & HEALTH EDUCA,---,A1,false
6631631,503,GENERAL STUDIES,---,A1,false
6631631,"",Result: PASS,"","",false
6631632,101,FUNCTIONAL ENGLISH,074,C1,false
6631632,041,MATHEMATICS,088,A2,false
6631632,042,PHYSICS,076,B1,false
6631632,043,CHEMISTRY,081,B1,false
6631632,046,ENGG. GRAPHICS,088,B2,false
6631632,500,WORK EXPERIENCE,---,A1,false
6631632,502,PHY & HEALTH EDUCA,---,A1,false
6631632,503,GENERAL STUDIES,---,A1,false
6631632,"",Result: PASS,"","",false
6631633,101,FUNCTIONAL ENGLISH,066,D1,false
6631633,041,MATHEMATICS,033,D2,false
6631633,042,PHYSICS,067,B2,false
6631633,043,CHEMISTRY,069,C1,false
6631633,046,ENGG. GRAPHICS,071,D1,false
6631633,500,WORK EXPERIENCE,---,A1,false
6631633,502,PHY & HEALTH EDUCA,---,A1,false
6631633,503,GENERAL STUDIES,---,A1,false
6631633,048,PHYSICAL EDUCATION,059,D1,true
6631633,"",Result: PASS,"","",true
6631634,101,FUNCTIONAL ENGLISH,075,C1,false
6631634,041,MATHEMATICS,095,A1,false
6631634,042,PHYSICS,095,A1,false
6631634,043,CHEMISTRY,093,A1,false
6631634,046,ENGG. GRAPHICS,095,A2,false
6631634,500,WORK EXPERIENCE,---,A1,false
6631634,502,PHY & HEALTH EDUCA,---,A1,false
6631634,503,GENERAL STUDIES,---,A1,false
6631634,048,PHYSICAL EDUCATION,080,B1,true
6631634,"",Result: PASS,"","",true
6631635,101,FUNCTIONAL ENGLISH,086,B1,false
6631635,041,MATHEMATICS,098,A1,false
6631635,042,PHYSICS,095,A1,false
6631635,043,CHEMISTRY,095,A1,false
6631635,046,ENGG. GRAPHICS,098,A1,false
6631635,500,WORK EXPERIENCE,---,A1,false
6631635,502,PHY & HEALTH EDUCA,---,A1,false
6631635,503,GENERAL STUDIES,---,A1,false
6631635,"",Result: PASS,"","",false
6631636,101,FUNCTIONAL ENGLISH,079,B2,false
6631636,041,MATHEMATICS,066,B1,false
6631636,042,PHYSICS,084,A2,false
6631636,043,CHEMISTRY,090,A2,false
6631636,046,ENGG. GRAPHICS,095,A2,false
6631636,500,WORK EXPERIENCE,---,A1,false
6631636,502,PHY & HEALTH EDUCA,---,A1,false
6631636,503,GENERAL STUDIES,---,A2,false
6631636,048,PHYSICAL EDUCATION,062,C2,true
6631636,"",Result: PASS,"","",true
6631637,101,FUNCTIONAL ENGLISH,077,C1,false
6631637,041,MATHEMATICS,095,A1,false
6631637,042,PHYSICS,082,A2,false
6631637,043,CHEMISTRY,089,A2,false
6631637,046,ENGG. GRAPHICS,092,B1,false
6631637,500,WORK EXPERIENCE,---,A1,false
6631637,502,PHY & HEALTH EDUCA,---,A2,false
6631637,503,GENERAL STUDIES,---,A1,false
6631637,"",Result: PASS,"","",false
6631638,101,FUNCTIONAL ENGLISH,091,A1,false
6631638,041,MATHEMATICS,095,A1,false
6631638,042,PHYSICS,091,A1,false
6631638,043,CHEMISTRY,099,A1,false
6631638,046,ENGG. GRAPHICS,097,A2,false
6631638,500,WORK EXPERIENCE,---,A1,false
6631638,502,PHY & HEALTH EDUCA,---,A1,false
6631638,503,GENERAL STUDIES,---,A1,false
6631638,048,PHYSICAL EDUCATION,091,A1,true
6631638,"",Result: PASS,"","",true
6631639,101,FUNCTIONAL ENGLISH,083,B1,false
6631639,041,MATHEMATICS,045,C2,false
6631639,042,PHYSICS,073,B1,false
6631639,043,CHEMISTRY,063,C2,false
6631639,046,ENGG. GRAPHICS,084,C1,false
6631639,500,WORK EXPERIENCE,---,A2,false
6631639,502,PHY & HEALTH EDUCA,---,A1,false
6631639,503,GENERAL STUDIES,---,A1,false
6631639,"",Result: PASS,"","",false
6631640,101,FUNCTIONAL ENGLISH,095,A1,false
6631640,041,MATHEMATICS,080,A2,false
6631640,042,PHYSICS,091,A1,false
6631640,043,CHEMISTRY,090,A2,false
6631640,046,ENGG. GRAPHICS,095,A2,false
6631640,500,WORK EXPERIENCE,---,A1,false
6631640,502,PHY & HEALTH EDUCA,---,A1,false
6631640,503,GENERAL STUDIES,---,A1,false
6631640,"",Result: PASS,"","",false
6631641,101,FUNCTIONAL ENGLISH,083,B1,false
6631641,041,MATHEMATICS,079,A2,false
6631641,042,PHYSICS,087,A1,false
6631641,043,CHEMISTRY,084,A2,false
6631641,046,ENGG. GRAPHICS,089,B2,false
6631641,500,WORK EXPERIENCE,---,A1,false
6631641,502,PHY & HEALTH EDUCA,---,A2,false
6631641,503,GENERAL STUDIES,---,A1,false
6631641,048,PHYSICAL EDUCATION,079,B1,true
6631641,"",Result: PASS,"","",true
6631642,101,FUNCTIONAL ENGLISH,079,B2,false
6631642,041,MATHEMATICS,083,A2,false
6631642,042,PHYSICS,095,A1,false
6631642,043,CHEMISTRY,095,A1,false
6631642,046,ENGG. GRAPHICS,097,A2,false
6631642,500,WORK EXPERIENCE,---,A1,false
6631642,502,PHY & HEALTH EDUCA,---,A1,false
6631642,503,GENERAL STUDIES,---,A1,false
6631642,"",Result: PASS,"","",false
6631643,101,FUNCTIONAL ENGLISH,085,B1,false
6631643,041,MATHEMATICS,095,A1,false
6631643,042,PHYSICS,091,A1,false
6631643,043,CHEMISTRY,095,A1,false
6631643,046,ENGG. GRAPHICS,094,B1,false
6631643,500,WORK EXPERIENCE,---,A1,false
6631643,502,PHY & HEALTH EDUCA,---,A2,false
6631643,503,GENERAL STUDIES,---,A1,false
6631643,"",Result: PASS,"","",false
6631644,101,FUNCTIONAL ENGLISH,079,B2,false
6631644,041,MATHEMATICS,033,D2,false
6631644,042,PHYSICS,056,C2,false
6631644,043,CHEMISTRY,055,D1,false
6631644,046,ENGG. GRAPHICS,074,D1,false
6631644,500,WORK EXPERIENCE,---,A2,false
6631644,502,PHY & HEALTH EDUCA,---,A2,false
6631644,503,GENERAL STUDIES,---,A1,false
6631644,"",Result: PASS,"","",false
6631645,101,FUNCTIONAL ENGLISH,078,C1,false
6631645,041,MATHEMATICS,087,A2,false
6631645,042,PHYSICS,094,A1,false
6631645,043,CHEMISTRY,092,A1,false
6631645,046,ENGG. GRAPHICS,095,A2,false
6631645,500,WORK EXPERIENCE,---,A1,false
6631645,502,PHY & HEALTH EDUCA,---,A1,false
6631645,503,GENERAL STUDIES,---,A1,false
6631645,048,PHYSICAL EDUCATION,081,B1,true
6631645,"",Result: PASS,"","",true
6631646,101,FUNCTIONAL ENGLISH,061,D1,false
6631646,041,MATHEMATICS,047,C2,false
6631646,042,PHYSICS,062,C1,false
6631646,043,CHEMISTRY,065,C1,false
6631646,046,ENGG. GRAPHICS,082,C2,false
6631646,500,WORK EXPERIENCE,---,A1,false
6631646,502,PHY & HEALTH EDUCA,---,A2,false
6631646,503,GENERAL STUDIES,---,A1,false
6631646,048,PHYSICAL EDUCATION,067,C1,true
6631646,"",Result: PASS,"","",true
6631647,101,FUNCTIONAL ENGLISH,080,B2,false
6631647,041,MATHEMATICS,058,B2,false
6631647,042,PHYSICS,076,B1,false
6631647,043,CHEMISTRY,085,A2,false
6631647,046,ENGG. GRAPHICS,088,B2,false
6631647,500,WORK EXPERIENCE,---,A1,false
6631647,502,PHY & HEALTH EDUCA,---,A1,false
6631647,503,GENERAL STUDIES,---,A1,false
6631647,048,PHYSICAL EDUCATION,075,B2,true
6631647,"",Result: PASS,"","",true
6631648,101,FUNCTIONAL ENGLISH,091,A1,false
6631648,041,MATHEMATICS,072,B1,false
6631648,042,PHYSICS,088,A1,false
6631648,043,CHEMISTRY,086,A2,false
6631648,046,ENGG. GRAPHICS,094,B1,false
6631648,500,WORK EXPERIENCE,---,A1,false
6631648,502,PHY & HEALTH EDUCA,---,A2,false
6631648,503,GENERAL STUDIES,---,A1,false
6631648,048,PHYSICAL EDUCATION,078,B1,true
6631648,"",Result: PASS,"","",true
6631649,101,FUNCTIONAL ENGLISH,096,A1,false
6631649,041,MATHEMATICS,095,A1,false
6631649,042,PHYSICS,096,A1,false
6631649,043,CHEMISTRY,097,A1,false
6631649,046,ENGG. GRAPHICS,093,B1,false
6631649,500,WORK EXPERIENCE,---,A1,false
6631649,502,PHY & HEALTH EDUCA,---,A1,false
6631649,503,GENERAL STUDIES,---,A1,false
6631649,"",Result: PASS,"","",false
6631650,101,FUNCTIONAL ENGLISH,090,A2,false
6631650,041,MATHEMATICS,070,B1,false
6631650,042,PHYSICS,069,B2,false
6631650,043,CHEMISTRY,077,B1,false
6631650,046,ENGG. GRAPHICS,088,B2,false
6631650,500,WORK EXPERIENCE,---,A2,false
6631650,502,PHY & HEALTH EDUCA,---,A1,false
6631650,503,GENERAL STUDIES,---,A1,false
6631650,048,PHYSICAL EDUCATION,076,B2,true
6631650,"",Result: PASS,"","",true
6631651,101,FUNCTIONAL ENGLISH,085,B1,false
6631651,041,MATHEMATICS,092,A1,false
6631651,042,PHYSICS,095,A1,false
6631651,043,CHEMISTRY,093,A1,false
6631651,046,ENGG. GRAPHICS,093,B1,false
6631651,500,WORK EXPERIENCE,---,A1,false
6631651,502,PHY & HEALTH EDUCA,---,A1,false
6631651,503,GENERAL STUDIES,---,A1,false
6631651,"",Result: PASS,"","",false
6631652,101,FUNCTIONAL ENGLISH,089,A2,false
6631652,041,MATHEMATICS,082,A2,false
6631652,042,PHYSICS,084,A2,false
6631652,043,CHEMISTRY,083,B1,false
6631652,046,ENGG. GRAPHICS,097,A2,false
6631652,500,WORK EXPERIENCE,---,A1,false
6631652,502,PHY & HEALTH EDUCA,---,A2,false
6631652,503,GENERAL STUDIES,---,A1,false
6631652,048,PHYSICAL EDUCATION,078,B1,true
6631652,"",Result: PASS,"","",true
6631653,101,FUNCTIONAL ENGLISH,076,C1,false
6631653,041,MATHEMATICS,084,A2,false
6631653,042,PHYSICS,087,A1,false
6631653,043,CHEMISTRY,092,A1,false
6631653,046,ENGG. GRAPHICS,097,A2,false
6631653,500,WORK EXPERIENCE,---,A1,false
6631653,502,PHY & HEALTH EDUCA,---,A1,false
6631653,503,GENERAL STUDIES,---,A1,false
6631653,048,PHYSICAL EDUCATION,067,C1,true
