6630431,503,GENERAL STUDIES,---,A2,false
6630431,"",Result: COMP,"","",false
6630432,301,ENGLISH CORE,090,A1,false
6630432,030,ECONOMICS,095,A1,false
6630432,054,BUSINESS STUDIES,097,A1,false
6630432,055,ACCOUNTANCY,090,A1,false
6630432,041,MATHEMATICS,053,C1,false
6630432,500,WORK EXPERIENCE,---,A1,false
6630432,502,PHY & HEALTH EDUCA,---,A1,false
6630432,503,GENERAL STUDIES,---,A2,false
6630432,"",Result: PASS,"","",false
6630433,301,ENGLISH CORE,059,C2,false
6630433,030,ECONOMICS,033,D2,false
6630433,054,BUSINESS STUDIES,041,D2,false
6630433,055,ACCOUNTANCY,040,D2,false
6630433,041,MATHEMATICS,008F,E,false
6630433,500,WORK EXPERIENCE,---,B2,false
6630433,502,PHY & HEALTH EDUCA,---,C1,false
6630433,503,GENERAL STUDIES,---,C1,false
6630433,"",Result: COMP,"","",false
6630434,301,ENGLISH CORE,072,B2,false
6630434,030,ECONOMICS,033,D2,false
6630434,054,BUSINESS STUDIES,056,C2,false
6630434,055,ACCOUNTANCY,043,D2,false
6630434,041,MATHEMATICS,009F,E,false
6630434,500,WORK EXPERIENCE,---,C1,false
6630434,502,PHY & HEALTH EDUCA,---,C2,false
6630434,503,GENERAL STUDIES,---,C2,false
6630434,"",Result: COMP,"","",false
6630435,301,ENGLISH CORE,092,A1,false
6630435,030,ECONOMICS,080,A2,false
6630435,054,BUSINESS STUDIES,098,A1,false
6630435,055,ACCOUNTANCY,071,B1,false
6630435,041,MATHEMATICS,043,D1,false
6630435,500,WORK EXPERIENCE,---,B2,false
6630435,502,PHY & HEALTH EDUCA,---,B2,false
6630435,503,GENERAL STUDIES,---,B2,false
6630435,"",Result: PASS,"","",false
6630436,301,ENGLISH CORE,070,B2,false
6630436,030,ECONOMICS,047,C1,false
6630436,054,BUSINESS STUDIES,068,B2,false
6630436,055,ACCOUNTANCY,058,C1,false
6630436,041,MATHEMATICS,033,D2,false
6630436,500,WORK EXPERIENCE,---,B1,false
6630436,502,PHY & HEALTH EDUCA,---,C1,false
6630436,503,GENERAL STUDIES,---,C2,false
6630436,"",Result: PASS,"","",false
6630437,301,ENGLISH CORE,055,C2,false
6630437,030,ECONOMICS,033,D2,false
6630437,054,BUSINESS STUDIES,053,C2,false
6630437,055,ACCOUNTANCY,039,D2,false
6630437,041,MATHEMATICS,014F,E,false
6630437,500,WORK EXPERIENCE,---,B1,false
6630437,502,PHY & HEALTH EDUCA,---,A2,false
6630437,503,GENERAL STUDIES,---,B1,false
6630437,"",Result: COMP,"","",false
6630438,301,ENGLISH CORE,075,B2,false
6630438,030,ECONOMICS,056,B2,false
6630438,054,BUSINESS STUDIES,062,C1,false
6630438,055,ACCOUNTANCY,045,D1,false
6630438,041,MATHEMATICS,033,D2,false
6630438,500,WORK EXPERIENCE,---,B1,false
6630438,502,PHY & HEALTH EDUCA,---,B2,false
6630438,503,GENERAL STUDIES,---,B2,false
6630438,"",Result: PASS,"","",false
6630439,301,ENGLISH CORE,078,B1,false
6630439,030,ECONOMICS,074,A2,false
6630439,054,BUSINESS STUDIES,093,A1,false
6630439,055,ACCOUNTANCY,084,A2,false
6630439,041,MATHEMATICS,085,A2,false
6630439,500,WORK EXPERIENCE,---,A2,false
6630439,502,PHY & HEALTH EDUCA,---,A2,false
6630439,503,GENERAL STUDIES,---,B1,false
6630439,"",Result: PASS,"","",false
6630440,301,ENGLISH CORE,072,B2,false
6630440,030,ECONOMICS,041,C2,false
6630440,054,BUSINESS STUDIES,054,C2,false
6630440,055,ACCOUNTANCY,056,C1,false
6630440,041,MATHEMATICS,035,D2,false
6630440,500,WORK EXPERIENCE,---,B1,false
6630440,502,PHY & HEALTH EDUCA,---,B2,false
6630440,503,GENERAL STUDIES,---,C1,false
6630440,"",Result: PASS,"","",false
6630441,301,ENGLISH CORE,087,A2,false
6630441,030,ECONOMICS,041,C2,false
6630441,054,BUSINESS STUDIES,083,B1,false
6630441,055,ACCOUNTANCY,041,D2,false
6630441,041,MATHEMATICS,003F,E,false
6630441,500,WORK EXPERIENCE,---,B2,false
6630441,502,PHY & HEALTH EDUCA,---,B1,false
6630441,503,GENERAL STUDIES,---,C1,false
6630441,"",Result: COMP,"","",false
6630442,301,ENGLISH CORE,048,D1,false
6630442,030,ECONOMICS,033,D2,false
6630442,054,BUSINESS STUDIES,053,C2,false
6630442,055,ACCOUNTANCY,051,C2,false
6630442,041,MATHEMATICS,033,D2,false
6630442,500,WORK EXPERIENCE,---,B1,false
6630442,502,PHY & HEALTH EDUCA,---,B2,false
6630442,503,GENERAL STUDIES,---,C1,false
6630442,"",Result: PASS,"","",false
6630443,301,ENGLISH CORE,082,B1,false
6630443,030,ECONOMICS,070,B1,false
6630443,054,BUSINESS STUDIES,096,A1,false
6630443,055,ACCOUNTANCY,070,B1,false
6630443,041,MATHEMATICS,051,C1,false
6630443,500,WORK EXPERIENCE,---,A2,false
6630443,502,PHY & HEALTH EDUCA,---,B1,false
6630443,503,GENERAL STUDIES,---,B1,false
6630443,"",Result: PASS,"","",false
6630444,301,ENGLISH CORE,077,B1,false
6630444,030,ECONOMICS,045,C2,false
6630444,054,BUSINESS STUDIES,077,B1,false
6630444,055,ACCOUNTANCY,047,D1,false
6630444,041,MATHEMATICS,039,D1,false
6630444,500,WORK EXPERIENCE,---,B1,false
6630444,502,PHY & HEALTH EDUCA,---,B2,false
6630444,503,GENERAL STUDIES,---,C1,false
6630444,"",Result: PASS,"","",false
6630445,301,ENGLISH CORE,054,C2,false
6630445,030,ECONOMICS,046,C1,false
6630445,054,BUSINESS STUDIES,061,C1,false
6630445,055,ACCOUNTANCY,057,C1,false
6630445,041,MATHEMATICS,046,C2,false
6630445,500,WORK EXPERIENCE,---,B2,false
6630445,502,PHY & HEALTH EDUCA,---,B1,false
6630445,503,GENERAL STUDIES,---,B2,false
6630445,"",Result: PASS,"","",false
6630446,301,ENGLISH CORE,074,B2,false
6630446,030,ECONOMICS,060,B2,false
6630446,054,BUSINESS STUDIES,085,A2,false
6630446,055,ACCOUNTANCY,063,B2,false
6630446,041,MATHEMATICS,052,C1,false
6630446,500,WORK EXPERIENCE,---,A2,false
6630446,502,PHY & HEALTH EDUCA,---,B1,false
6630446,503,GENERAL STUDIES,---,B1,false
6630446,"",Result: PASS,"","",false
6630447,301,ENGLISH CORE,087,A2,false
6630447,030,ECONOMICS,065,B1,false
6630447,054,BUSINESS STUDIES,093,A1,false
6630447,055,ACCOUNTANCY,064,B2,false
6630447,041,MATHEMATICS,067,B1,false
6630447,500,WORK EXPERIENCE,---,A2,false
6630447,502,PHY & HEALTH EDUCA,---,B1,false
6630447,503,GENERAL STUDIES,---,B1,false
6630447,"",Result: PASS,"","",false
6630448,301,ENGLISH CORE,045,D1,false
6630448,030,ECONOMICS,011F,E,false
6630448,054,BUSINESS STUDIES,046,D1,false
6630448,055,ACCOUNTANCY,024FT,E,false
6630448,041,MATHEMATICS,014F,E,false
6630448,500,WORK EXPERIENCE,---,B2,false
6630448,502,PHY & HEALTH EDUCA,---,B1,false
6630448,503,GENERAL STUDIES,---,C1,false
6630448,"",Result: FAIL,"","",false
6630449,301,ENGLISH CORE,077,B1,false
6630449,030,ECONOMICS,050,C1,false
6630449,054,BUSINESS STUDIES,085,A2,false
6630449,055,ACCOUNTANCY,060,C1,false
6630449,041,MATHEMATICS,045,C2,false
6630449,500,WORK EXPERIENCE,---,A2,false
6630449,502,PHY & HEALTH EDUCA,---,B1,false
6630449,503,GENERAL STUDIES,---,B2,false
6630449,"",Result: PASS,"","",false
6630450,301,ENGLISH CORE,087,A2,false
6630450,030,ECONOMICS,050,C1,false
6630450,054,BUSINESS STUDIES,094,A1,false
6630450,055,ACCOUNTANCY,055,C2,false
6630450,041,MATHEMATICS,039,D1,false
6630450,500,WORK EXPERIENCE,---,B1,false
6630450,502,PHY & HEALTH EDUCA,---,B2,false
6630450,503,GENERAL STUDIES,---,B2,false
6630450,"",Result: PASS,"","",false
6630451,301,ENGLISH CORE,077,B1,false
6630451,030,ECONOMICS,077,A2,false
6630451,054,BUSINESS STUDIES,095,A1,false
6630451,055,ACCOUNTANCY,074,B1,false
6630451,041,MATHEMATICS,066,B1,false
6630451,500,WORK EXPERIENCE,---,A2,false
6630451,502,PHY & HEALTH EDUCA,---,B2,false
6630451,503,GENERAL STUDIES,---,B1,false
6630451,"",Result: PASS,"","",false
6630452,301,ENGLISH CORE,053,C2,false
6630452,030,ECONOMICS,033,D2,false
6630452,054,BUSINESS STUDIES,044,D2,false
6630452,055,ACCOUNTANCY,052,C2,false
6630452,041,MATHEMATICS,033,D2,false
6630452,500,WORK EXPERIENCE,---,B2,false
6630452,502,PHY & HEALTH EDUCA,---,B1,false
6630452,503,GENERAL STUDIES,---,B1,false
6630452,"",Result: PASS,"","",false
6630453,301,ENGLISH CORE,067,C1,false
6630453,030,ECONOMICS,045,C2,false
6630453,054,BUSINESS STUDIES,056,C2,false
6630453,055,ACCOUNTANCY,043,D2,false
6630453,041,MATHEMATICS,034,D2,false
6630453,500,WORK EXPERIENCE,---,B1,false
6630453,502,PHY & HEALTH EDUCA,---,C2,false
6630453,503,GENERAL STUDIES,---,B1,false
6630453,"",Result: PASS,"","",false
6630454,301,ENGLISH CORE,079,B1,false
6630454,030,ECONOMICS,091,A1,false
6630454,054,BUSINESS STUDIES,094,A1,false
6630454,055,ACCOUNTANCY,090,A1,false
6630454,041,MATHEMATICS,073,B1,false
6630454,500,WORK EXPERIENCE,---,B1,false
6630454,502,PHY & HEALTH EDUCA,---,B2,false
6630454,503,GENERAL STUDIES,---,B1,false
6630454,"",Result: PASS,"","",false
6630455,301,ENGLISH CORE,084,A2,false
6630455,030,ECONOMICS,053,C1,false
6630455,054,BUSINESS STUDIES,090,A2,false
6630455,055,ACCOUNTANCY,053,C2,false
6630455,041,MATHEMATICS,033,D2,false
6630455,500,WORK EXPERIENCE,---,B2,false
6630455,502,PHY & HEALTH EDUCA,---,B1,false
6630455,503,GENERAL STUDIES,---,B2,false
6630455,"",Result: PASS,"","",false
6630456,301,ENGLISH CORE,080,B1,false
6630456,030,ECONOMICS,046,C1,false
6630456,054,BUSINESS STUDIES,087,A2,false
6630456,055,ACCOUNTANCY,051,C2,false
6630456,041,MATHEMATICS,005F,E,false
6630456,500,WORK EXPERIENCE,---,B1,false
6630456,502,PHY & HEALTH EDUCA,---,B2,false
6630456,503,GENERAL STUDIES,---,B2,false
6630456,"",Result: COMP,"","",false
6630457,301,ENGLISH CORE,048,D1,false
6630457,030,ECONOMICS,033,D2,false
6630457,054,BUSINESS STUDIES,048,D1,false
6630457,055,ACCOUNTANCY,053,C2,false
6630457,041,MATHEMATICS,008F,E,false
6630457,500,WORK EXPERIENCE,---,B2,false
6630457,502,PHY & HEALTH EDUCA,---,C1,false
6630457,503,GENERAL STUDIES,---,B1,false
6630457,"",Result: COMP,"","",false
6630458,301,ENGLISH CORE,055,C2,false
6630458,030,ECONOMICS,033,D2,false
6630458,054,BUSINESS STUDIES,061,C1,false
6630458,055,ACCOUNTANCY,053,C2,false
6630458,041,MATHEMATICS,033,D2,false
6630458,500,WORK EXPERIENCE,---,B1,false
6630458,502,PHY & HEALTH EDUCA,---,C1,false
6630458,503,GENERAL STUDIES,---,C1,false
6630458,"",Result: PASS,"","",false
6630459,301,ENGLISH CORE,079,B1,false
6630459,030,ECONOMICS,041,C2,false
6630459,054,BUSINESS STUDIES,087,A2,false
6630459,055,ACCOUNTANCY,044,D2,false
6630459,041,MATHEMATICS,008F,E,false
6630459,500,WORK EXPERIENCE,---,B1,false
6630459,502,PHY & HEALTH EDUCA,---,C1,false
6630459,503,GENERAL STUDIES,---,C1,false
6630459,"",Result: COMP,"","",false
6630460,301,ENGLISH CORE,046,D1,false
6630460,030,ECONOMICS,045,C2,false
6630460,054,BUSINESS STUDIES,050,D1,false
6630460,055,ACCOUNTANCY,057,C1,false
6630460,065,INFORMATICS PRAC.,075,C1,false
6630460,500,WORK EXPERIENCE,---,B1,false
6630460,502,PHY & HEALTH EDUCA,---,C1,false
6630460,503,GENERAL STUDIES,---,C1,false
6630460,"",Result: PASS,"","",false
6630461,301,ENGLISH CORE,069,B2,false
6630461,030,ECONOMICS,033,D2,false
6630461,054,BUSINESS STUDIES,060,C1,false
6630461,055,ACCOUNTANCY,060,C1,false
6630461,065,INFORMATICS PRAC.,067,C2,false
6630461,500,WORK EXPERIENCE,---,B1,false
6630461,502,PHY & HEALTH EDUCA,---,B2,false
6630461,503,GENERAL STUDIES,---,B1,false
6630461,"",Result: PASS,"","",false
6630462,301,ENGLISH CORE,084,A2,false
6630462,030,ECONOMICS,041,C2,false
6630462,054,BUSINESS STUDIES,071,B2,false
6630462,055,ACCOUNTANCY,044,D2,false
6630462,065,INFORMATICS PRAC.,053,D2,false
6630462,500,WORK EXPERIENCE,---,B1,false
6630462,502,PHY & HEALTH EDUCA,---,B1,false
6630462,503,GENERAL STUDIES,---,B2,false
6630462,"",Result: PASS,"","",false
6630463,301,ENGLISH CORE,037,D2,false
6630463,030,ECONOMICS,033,D2,false
6630463,054,BUSINESS STUDIES,036,D2,false
6630463,055,ACCOUNTANCY,043,D2,false
6630463,065,INFORMATICS PRAC.,059,D1,false
6630463,500,WORK EXPERIENCE,---,B1,false
6630463,502,PHY & HEALTH EDUCA,---,C1,false
6630463,503,GENERAL STUDIES,---,C1,false
6630463,"",Result: PASS,"","",false
6630464,301,ENGLISH CORE,060,C2,false
6630464,030,ECONOMICS,033,D2,false
6630464,054,BUSINESS STUDIES,070,B2,false
6630464,055,ACCOUNTANCY,041,D2,false
6630464,065,INFORMATICS PRAC.,070,C2,false
6630464,500,WORK EXPERIENCE,---,B1,false
6630464,502,PHY & HEALTH EDUCA,---,C1,false
6630464,503,GENERAL STUDIES,---,C1,false
6630464,"",Result: PASS,"","",false
6630465,301,ENGLISH CORE,060,C2,false
6630465,030,ECONOMICS,049,C1,false
6630465,054,BUSINESS STUDIES,077,B1,false
6630465,055,ACCOUNTANCY,066,B2,false
6630465,065,INFORMATICS PRAC.,077,C1,false
6630465,500,WORK EXPERIENCE,---,B1,false
6630465,502,PHY & HEALTH EDUCA,---,B2,false
6630465,503,GENERAL STUDIES,---,B1,false
6630465,"",Result: PASS,"","",false
6630466,301,ENGLISH CORE,052,C2,false
6630466,030,ECONOMICS,046,C1,false
6630466,054,BUSINESS STUDIES,055,C2,false
6630466,055,ACCOUNTANCY,069,B1,false
6630466,065,INFORMATICS PRAC.,060,D1,false
6630466,500,WORK EXPERIENCE,---,B1,false
6630466,502,PHY & HEALTH EDUCA,---,B1,false
6630466,503,GENERAL STUDIES,---,B2,false
6630466,"",Result: PASS,"","",false
6630467,301,ENGLISH CORE,055,C2,false
6630467,030,ECONOMICS,060,B2,false
6630467,054,BUSINESS STUDIES,083,B1,false
6630467,055,ACCOUNTANCY,057,C1,false
6630467,065,INFORMATICS PRAC.,071,C2,false
6630467,500,WORK EXPERIENCE,---,B1,false
6630467,502,PHY & HEALTH EDUCA,---,B2,false
6630467,503,GENERAL STUDIES,---,B2,false
6630467,"",Result: PASS,"","",false
6630468,301,ENGLISH CORE,087,A2,false
6630468,030,ECONOMICS,054,B2,false
6630468,054,BUSINESS STUDIES,080,B1,false
6630468,055,ACCOUNTANCY,053,C2,false
6630468,065,INFORMATICS PRAC.,068,C2,false
6630468,500,WORK EXPERIENCE,---,B1,false
6630468,502,PHY & HEALTH EDUCA,---,B2,false
6630468,503,GENERAL STUDIES,---,B2,false
6630468,"",Result: PASS,"","",false
6630469,301,ENGLISH CORE,046,D1,false
6630469,030,ECONOMICS,018F,E,false
6630469,054,BUSINESS STUDIES,020FT,E,false
6630469,055,ACCOUNTANCY,024FT,E,false
6630469,065,INFORMATICS PRAC.,055,D2,false
6630469,500,WORK EXPERIENCE,---,B1,false
6630469,502,PHY & HEALTH EDUCA,---,B1,false
6630469,503,GENERAL STUDIES,---,B1,false
6630469,"",Result: FAIL,"","",false
6630470,301,ENGLISH CORE,065,C1,false
6630470,030,ECONOMICS,068,B1,false
6630470,054,BUSINESS STUDIES,092,A2,false
6630470,055,ACCOUNTANCY,056,C1,false
6630470,065,INFORMATICS PRAC.,076,C1,false
6630470,500,WORK EXPERIENCE,---,A2,false
6630470,502,PHY & HEALTH EDUCA,---,B1,false
6630470,503,GENERAL STUDIES,---,B1,false
6630470,"",Result: PASS,"","",false
6630471,301,ENGLISH CORE,055,C2,false
6630471,030,ECONOMICS,033,D2,false
6630471,054,BUSINESS STUDIES,052,C2,false
6630471,055,ACCOUNTANCY,041,D2,false
6630471,065,INFORMATICS PRAC.,062,D1,false
6630471,500,WORK EXPERIENCE,---,B1,false
6630471,502,PHY & HEALTH EDUCA,---,B2,false
6630471,503,GENERAL STUDIES,---,C1,false
6630471,"",Result: PASS,"","",false
6630472,301,ENGLISH CORE,065,C1,false
6630472,030,ECONOMICS,041,C2,false
6630472,054,BUSINESS STUDIES,045,D1,false
6630472,055,ACCOUNTANCY,065,B2,false
6630472,065,INFORMATICS PRAC.,066,C2,false
6630472,500,WORK EXPERIENCE,---,C1,false
6630472,502,PHY & HEALTH EDUCA,---,C1,false
6630472,503,GENERAL STUDIES,---,C2,false
6630472,"",Result: PASS,"","",false
6630473,301,ENGLISH CORE,063,C1,false
6630473,030,ECONOMICS,016F,E,false
6630473,054,BUSINESS STUDIES,050,D1,false
6630473,055,ACCOUNTANCY,041,D2,false
6630473,065,INFORMATICS PRAC.,065,D1,false
6630473,500,WORK EXPERIENCE,---,B1,false
6630473,502,PHY & HEALTH EDUCA,---,B2,false
6630473,503,GENERAL STUDIES,---,C1,false
6630473,"",Result: COMP,"","",false
6630474,301,ENGLISH CORE,051,D1,false
6630474,030,ECONOMICS,033,D2,false
6630474,054,BUSINESS STUDIES,041FP,E,false
6630474,055,ACCOUNTANCY,042,D2,false
6630474,065,INFORMATICS PRAC.,058,D1,false
6630474,500,WORK EXPERIENCE,---,B1,false
6630474,502,PHY & HEALTH EDUCA,---,B2,false
6630474,503,GENERAL STUDIES,---,C1,false
6630474,"",Result: COMP,"","",false
6630475,301,ENGLISH CORE,071,B2,false
6630475,030,ECONOMICS,046,C1,false
6630475,054,BUSINESS STUDIES,083,B1,false
6630475,055,ACCOUNTANCY,055,C2,false
6630475,065,INFORMATICS PRAC.,083,B2,false
6630475,500,WORK EXPERIENCE,---,B1,false
6630475,502,PHY & HEALTH EDUCA,---,B1,false
6630475,503,GENERAL STUDIES,---,B1,false
6630475,"",Result: PASS,"","",false
6630476,301,ENGLISH CORE,062,C1,false
6630476,030,ECONOMICS,041,C2,false
6630476,054,BUSINESS STUDIES,044,D2,false
6630476,055,ACCOUNTANCY,041,D2,false
6630476,065,INFORMATICS PRAC.,055,D2,false
6630476,500,WORK EXPERIENCE,---,C1,false
6630476,502,PHY & HEALTH EDUCA,---,C1,false
6630476,503,GENERAL STUDIES,---,C1,false
6630476,"",Result: PASS,"","",false
6630477,301,ENGLISH CORE,065,C1,false
6630477,030,ECONOMICS,033,D2,false
6630477,054,BUSINESS STUDIES,043,D2,false
6630477,055,ACCOUNTANCY,021FT,E,false
6630477,065,INFORMATICS PRAC.,051,D2,false
6630477,500,WORK EXPERIENCE,---,B1,false
6630477,502,PHY & HEALTH EDUCA,---,B1,false
6630477,503,GENERAL STUDIES,---,B1,false
6630477,"",Result: COMP,"","",false
6630478,301,ENGLISH CORE,058,C2,false
6630478,030,ECONOMICS,009F,E,false
6630478,054,BUSINESS STUDIES,043,D2,false
6630478,055,ACCOUNTANCY,042,D2,false
6630478,065,INFORMATICS PRAC.,054,D2,false
6630478,500,WORK EXPERIENCE,---,C1,false
6630478,502,PHY & HEALTH EDUCA,---,C1,false
6630478,503,GENERAL STUDIES,---,C1,false
6630478,"",Result: COMP,"","",false
6630479,301,ENGLISH CORE,061,C1,false
6630479,030,ECONOMICS,057,B2,false
6630479,054,BUSINESS STUDIES,076,B1,false
6630479,055,ACCOUNTANCY,055,C2,false
6630479,065,INFORMATICS PRAC.,063,D1,false
6630479,500,WORK EXPERIENCE,---,B1,false
6630479,502,PHY & HEALTH EDUCA,---,B2,false
6630479,503,GENERAL STUDIES,---,C1,false
6630479,"",Result: PASS,"","",false
6630480,301,ENGLISH CORE,072,B2,false
6630480,030,ECONOMICS,062,B2,false
6630480,054,BUSINESS STUDIES,062,C1,false
6630480,055,ACCOUNTANCY,058,C1,false
6630480,065,INFORMATICS PRAC.,075,C1,false
6630480,500,WORK EXPERIENCE,---,B1,false
6630480,502,PHY & HEALTH EDUCA,---,B1,false
6630480,503,GENERAL STUDIES,---,B2,false
6630480,"",Result: PASS,"","",false
6630481,301,ENGLISH CORE,061,C1,false
6630481,030,ECONOMICS,054,B2,false
6630481,054,BUSINESS STUDIES,070,B2,false
6630481,055,ACCOUNTANCY,057,C1,false
6630481,065,INFORMATICS PRAC.,078,C1,false
6630481,500,WORK EXPERIENCE,---,B1,false
6630481,502,PHY & HEALTH EDUCA,---,B1,false
6630481,503,GENERAL STUDIES,---,B2,false
6630481,"",Result: PASS,"","",false
6630482,301,ENGLISH CORE,063,C1,false
6630482,030,ECONOMICS,045,C2,false
6630482,054,BUSINESS STUDIES,059,C1,false
6630482,055,ACCOUNTANCY,042,D2,false
6630482,065,INFORMATICS PRAC.,070,C2,false
6630482,500,WORK EXPERIENCE,---,B1,false
6630482,502,PHY & HEALTH EDUCA,---,B2,false
6630482,503,GENERAL STUDIES,---,C2,false
6630482,"",Result: PASS,"","",false
6630483,301,ENGLISH CORE,068,C1,false
6630483,030,ECONOMICS,049,C1,false
6630483,054,BUSINESS STUDIES,075,B1,false
6630483,055,ACCOUNTANCY,040,D2,false
6630483,065,INFORMATICS PRAC.,064,D1,false
6630483,500,WORK EXPERIENCE,---,C1,false
6630483,502,PHY & HEALTH EDUCA,---,C2,false
6630483,503,GENERAL STUDIES,---,C1,false
6630483,"",Result: PASS,"","",false
6630484,301,ENGLISH CORE,041,D2,false
6630484,030,ECONOMICS,033,D2,false
6630484,054,BUSINESS STUDIES,049,D1,false
6630484,055,ACCOUNTANCY,040,D2,false
6630484,065,INFORMATICS PRAC.,053,D2,false
6630484,500,WORK EXPERIENCE,---,B1,false
6630484,502,PHY & HEALTH EDUCA,---,B1,false
6630484,503,GENERAL STUDIES,---,B1,false
6630484,"",Result: PASS,"","",false
6630485,301,ENGLISH CORE,054,C2,false
6630485,030,ECONOMICS,034,D1,false
6630485,054,BUSINESS STUDIES,062,C1,false
6630485,055,ACCOUNTANCY,040,D2,false
6630485,065,INFORMATICS PRAC.,068,C2,false
6630485,500,WORK EXPERIENCE,---,B1,false
6630485,502,PHY & HEALTH EDUCA,---,B1,false
6630485,503,GENERAL STUDIES,---,B2,false
6630485,"",Result: PASS,"","",false
6630486,301,ENGLISH CORE,095,A1,false
6630486,030,ECONOMICS,072,B1,false
6630486,054,BUSINESS STUDIES,089,A2,false
6630486,055,ACCOUNTANCY,053,C2,false
6630486,041,MATHEMATICS,033,D2,false
6630486,500,WORK EXPERIENCE,---,B1,false
6630486,502,PHY & HEALTH EDUCA,---,B2,false
6630486,503,GENERAL STUDIES,---,A2,false
6630486,"",Result: PASS,"","",false
6630487,301,ENGLISH CORE,064,C1,false
6630487,083,COMPUTER SCIENCE,074,C1,false
6630487,041,MATHEMATICS,057,B2,false
6630487,042,PHYSICS,061,C1,false
6630487,043,CHEMISTRY,071,B2,false
6630487,500,WORK EXPERIENCE,---,A1,false
6630487,502,PHY & HEALTH EDUCA,---,A1,false
6630487,503,GENERAL STUDIES,---,A1,false
6630487,"",Result: PASS,"","",false
6630488,301,ENGLISH CORE,055,C2,false
6630488,083,COMPUTER SCIENCE,057,D2,false
6630488,041,MATHEMATICS,005F,E,false
6630488,042,PHYSICS,063,C1,false
6630488,043,CHEMISTRY,048,D2,false
6630488,500,WORK EXPERIENCE,---,B1,false
6630488,502,PHY & HEALTH EDUCA,---,B1,false
6630488,503,GENERAL STUDIES,---,B1,false
6630488,"",Result: COMP,"","",false
6630489,301,ENGLISH CORE,057,C2,false
6630489,302,HINDI CORE,053,D1,false
6630489,041,MATHEMATICS,005F,E,false
6630489,042,PHYSICS,026FT,E,false
6630489,043,CHEMISTRY,027FT,E,false
6630489,500,WORK EXPERIENCE,---,B1,false
6630489,502,PHY & HEALTH EDUCA,---,B2,false
6630489,503,GENERAL STUDIES,---,B2,false
6630489,"",Result: FAIL,"","",false
6630490,301,ENGLISH CORE,059,C2,false
6630490,083,COMPUTER SCIENCE,051,D2,false
6630490,041,MATHEMATICS,001F,E,false
6630490,042,PHYSICS,048,D2,false
6630490,043,CHEMISTRY,052,D2,false
6630490,500,WORK EXPERIENCE,---,A1,false
6630490,502,PHY & HEALTH EDUCA,---,A2,false
6630490,503,GENERAL STUDIES,---,A1,false
6630490,"",Result: COMP,"","",false
6630491,301,ENGLISH CORE,062,C1,false
6630491,302,HINDI CORE,064,C1,false
6630491,041,MATHEMATICS,053,C1,false
6630491,042,PHYSICS,053,D1,false
6630491,043,CHEMISTRY,057,D1,false
6630491,500,WORK EXPERIENCE,---,B1,false
6630491,502,PHY & HEALTH EDUCA,---,B2,false
6630491,503,GENERAL STUDIES,---,B2,false
6630491,"",Result: PASS,"","",false
6630492,301,ENGLISH CORE,059,C2,false
6630492,083,COMPUTER SCIENCE,050,D2,false
6630492,041,MATHEMATICS,043,D1,false
6630492,042,PHYSICS,018FT,E,false
6630492,043,CHEMISTRY,027FT,E,false
6630492,500,WORK EXPERIENCE,---,D2,false
6630492,502,PHY & HEALTH EDUCA,---,D1,false
6630492,503,GENERAL STUDIES,---,D2,false
6630492,"",Result: FAIL,"","",false
6630493,301,ENGLISH CORE,077,B1,false
6630493,083,COMPUTER SCIENCE,094,A1,false
6630493,041,MATHEMATICS,091,A1,false
6630493,042,PHYSICS,083,A2,false
6630493,043,CHEMISTRY,095,A1,false
6630493,500,WORK EXPERIENCE,---,A1,false
6630493,502,PHY & HEALTH EDUCA,---,A1,false
6630493,503,GENERAL STUDIES,---,A1,false
6630493,"",Result: PASS,"","",false
6630494,301,ENGLISH CORE,052,C2,false
6630494,083,COMPUTER SCIENCE,035FT,E,false
6630494,041,MATHEMATICS,005F,E,false
6630494,042,PHYSICS,021FT,E,false
6630494,043,CHEMISTRY,025FT,E,false
6630494,500,WORK EXPERIENCE,---,D2,false
6630494,502,PHY & HEALTH EDUCA,---,D1,false
6630494,503,GENERAL STUDIES,---,D1,false
6630494,"",Result: FAIL,"","",false
6630495,301,ENGLISH CORE,071,B2,false
6630495,083,COMPUTER SCIENCE,076,B2,false
6630495,041,MATHEMATICS,052,C1,false
6630495,042,PHYSICS,060,C1,false
6630495,043,CHEMISTRY,077,B1,false
6630495,500,WORK EXPERIENCE,---,A1,false
6630495,502,PHY & HEALTH EDUCA,---,A1,false
6630495,503,GENERAL STUDIES,---,A1,false
6630495,"",Result: PASS,"","",false
6630496,301,ENGLISH CORE,061,C1,false
6630496,083,COMPUTER SCIENCE,083,B1,false
6630496,041,MATHEMATICS,036,D1,false
6630496,042,PHYSICS,074,B1,false
6630496,043,CHEMISTRY,074,B2,false
6630496,500,WORK EXPERIENCE,---,B2,false
6630496,502,PHY & HEALTH EDUCA,---,B1,false
6630496,503,GENERAL STUDIES,---,B1,false
6630496,"",Result: PASS,"","",false
6630497,301,ENGLISH CORE,034,D2,false
6630497,083,COMPUTER SCIENCE,055,D2,false
6630497,041,MATHEMATICS,007F,E,false
6630497,042,PHYSICS,048,D2,false
6630497,043,CHEMISTRY,047,D2,false
6630497,500,WORK EXPERIENCE,---,B2,false
6630497,502,PHY & HEALTH EDUCA,---,A2,false
6630497,503,GENERAL STUDIES,---,B1,false
6630497,"",Result: COMP,"","",false
