6624466,053,FASHION STUDIES,087,B1,false
6624466,037,PSYCHOLOGY,075,B2,false
6624466,500,WORK EXPERIENCE,---,A1,false
6624466,502,PHY & HEALTH EDUCA,---,B2,false
6624466,503,GENERAL STUDIES,---,B2,false
6624466,"",Result: PASS,"","",false
6624467,301,ENGLISH CORE,083,A2,false
6624467,302,HINDI CORE,064,C1,false
6624467,039,SOCIOLOGY,089,A1,false
6624467,053,FASHION STUDIES,092,A2,false
6624467,037,PSYCHOLOGY,086,B1,false
6624467,500,WORK EXPERIENCE,---,B1,false
6624467,502,PHY & HEALTH EDUCA,---,A1,false
6624467,503,GENERAL STUDIES,---,B2,false
6624467,"",Result: PASS,"","",false
6624468,301,ENGLISH CORE,095,A1,false
6624468,302,HINDI CORE,075,B2,false
6624468,039,SOCIOLOGY,088,A1,false
6624468,053,FASHION STUDIES,098,A1,false
6624468,037,PSYCHOLOGY,081,B2,false
6624468,500,WORK EXPERIENCE,---,B1,false
6624468,502,PHY & HEALTH EDUCA,---,A1,false
6624468,503,GENERAL STUDIES,---,B1,false
6624468,"",Result: PASS,"","",false
6624469,001,ENGLISH ELECTIVE,089,A1,false
6624469,105,BENGALI,095,A1,false
6624469,030,ECONOMICS,095,A1,false
6624469,027,HISTORY,097,A1,false
6624469,037,PSYCHOLOGY,099,A1,false
6624469,500,WORK EXPERIENCE,---,A2,false
6624469,502,PHY & HEALTH EDUCA,---,A2,false
6624469,503,GENERAL STUDIES,---,A1,false
6624469,"",Result: PASS,"","",false
6624470,001,ENGLISH ELECTIVE,082,A1,false
6624470,105,BENGALI,078,B2,false
6624470,039,SOCIOLOGY,082,A1,false
6624470,067,MULTIMEDIA & WEB T,060,D1,false
6624470,037,PSYCHOLOGY,079,B2,false
6624470,500,WORK EXPERIENCE,---,B1,false
6624470,502,PHY & HEALTH EDUCA,---,A1,false
6624470,503,GENERAL STUDIES,---,B2,false
6624470,"",Result: PASS,"","",false
6624471,301,ENGLISH CORE,091,A1,false
6624471,037,PSYCHOLOGY,092,A2,false
6624471,039,SOCIOLOGY,091,A1,false
6624471,028,POLITICAL SCIENCE,095,A1,false
6624471,027,HISTORY,092,A1,false
6624471,500,WORK EXPERIENCE,---,B1,false
6624471,502,PHY & HEALTH EDUCA,---,B2,false
6624471,503,GENERAL STUDIES,---,B1,false
6624471,302,HINDI CORE,078,B1,true
6624471,"",Result: PASS,"","",true
6624472,301,ENGLISH CORE,053,C2,false
6624472,302,HINDI CORE,075,B2,false
6624472,027,HISTORY,057,B1,false
6624472,030,ECONOMICS,063,B1,false
6624472,029,GEOGRAPHY,085,A2,false
6624472,500,WORK EXPERIENCE,---,B1,false
6624472,502,PHY & HEALTH EDUCA,---,A2,false
6624472,503,GENERAL STUDIES,---,B1,false
6624472,048,PHYSICAL EDUCATION,091,A1,true
6624472,"",Result: PASS,"","",true
6624473,301,ENGLISH CORE,050,D1,false
6624473,302,HINDI CORE,046,D2,false
6624473,027,HISTORY,066,A2,false
6624473,030,ECONOMICS,058,B2,false
6624473,029,GEOGRAPHY,079,A2,false
6624473,500,WORK EXPERIENCE,---,A2,false
6624473,502,PHY & HEALTH EDUCA,---,A1,false
6624473,503,GENERAL STUDIES,---,B1,false
6624473,048,PHYSICAL EDUCATION,070,C1,true
6624473,"",Result: PASS,"","",true
6624474,301,ENGLISH CORE,049,D1,false
6624474,302,HINDI CORE,068,C1,false
6624474,027,HISTORY,048,C1,false
6624474,030,ECONOMICS,058,B2,false
6624474,029,GEOGRAPHY,067,B2,false
6624474,500,WORK EXPERIENCE,---,A1,false
6624474,502,PHY & HEALTH EDUCA,---,A1,false
6624474,503,GENERAL STUDIES,---,A2,false
6624474,048,PHYSICAL EDUCATION,086,A2,true
6624474,"",Result: PASS,"","",true
6624475,301,ENGLISH CORE,043,D1,false
6624475,302,HINDI CORE,055,D1,false
6624475,027,HISTORY,040,D1,false
6624475,030,ECONOMICS,033,D2,false
6624475,029,GEOGRAPHY,069,B2,false
6624475,500,WORK EXPERIENCE,---,A1,false
6624475,502,PHY & HEALTH EDUCA,---,A1,false
6624475,503,GENERAL STUDIES,---,A2,false
6624475,048,PHYSICAL EDUCATION,070,C1,true
6624475,"",Result: PASS,"","",true
6624476,301,ENGLISH CORE,059,C2,false
6624476,302,HINDI CORE,072,B2,false
6624476,027,HISTORY,087,A1,false
6624476,030,ECONOMICS,056,B2,false
6624476,029,GEOGRAPHY,090,A1,false
6624476,500,WORK EXPERIENCE,---,B2,false
6624476,502,PHY & HEALTH EDUCA,---,A1,false
6624476,503,GENERAL STUDIES,---,A2,false
6624476,048,PHYSICAL EDUCATION,087,A2,true
6624476,"",Result: PASS,"","",true
6624477,301,ENGLISH CORE,095,A1,false
6624477,302,HINDI CORE,078,B1,false
6624477,027,HISTORY,098,A1,false
6624477,030,ECONOMICS,095,A1,false
6624477,029,GEOGRAPHY,097,A1,false
6624477,500,WORK EXPERIENCE,---,A1,false
6624477,502,PHY & HEALTH EDUCA,---,A1,false
6624477,503,GENERAL STUDIES,---,A1,false
6624477,048,PHYSICAL EDUCATION,089,A1,true
6624477,"",Result: PASS,"","",true
6624478,301,ENGLISH CORE,055,C2,false
6624478,302,HINDI CORE,073,B2,false
6624478,027,HISTORY,052,B2,false
6624478,030,ECONOMICS,041,C2,false
6624478,029,GEOGRAPHY,061,C1,false
6624478,500,WORK EXPERIENCE,---,B1,false
6624478,502,PHY & HEALTH EDUCA,---,A2,false
6624478,503,GENERAL STUDIES,---,B2,false
6624478,048,PHYSICAL EDUCATION,080,B1,true
6624478,"",Result: PASS,"","",true
6624479,301,ENGLISH CORE,059,C2,false
6624479,302,HINDI CORE,046,D2,false
6624479,027,HISTORY,080,A1,false
6624479,030,ECONOMICS,069,B1,false
6624479,029,GEOGRAPHY,079,A2,false
6624479,500,WORK EXPERIENCE,---,B2,false
6624479,502,PHY & HEALTH EDUCA,---,B1,false
6624479,503,GENERAL STUDIES,---,A2,false
6624479,048,PHYSICAL EDUCATION,071,C1,true
6624479,"",Result: PASS,"","",true
6624480,301,ENGLISH CORE,049,D1,false
6624480,302,HINDI CORE,072,B2,false
6624480,027,HISTORY,068,A2,false
6624480,030,ECONOMICS,068,B1,false
6624480,029,GEOGRAPHY,071,B1,false
6624480,500,WORK EXPERIENCE,---,A2,false
6624480,502,PHY & HEALTH EDUCA,---,A1,false
6624480,503,GENERAL STUDIES,---,A2,false
6624480,048,PHYSICAL EDUCATION,086,A2,true
6624480,"",Result: PASS,"","",true
6624481,301,ENGLISH CORE,040,D2,false
6624481,302,HINDI CORE,074,B2,false
6624481,027,HISTORY,052,B2,false
6624481,030,ECONOMICS,073,A2,false
6624481,029,GEOGRAPHY,073,B1,false
6624481,500,WORK EXPERIENCE,---,B1,false
6624481,502,PHY & HEALTH EDUCA,---,A1,false
6624481,503,GENERAL STUDIES,---,B1,false
6624481,048,PHYSICAL EDUCATION,078,B1,true
6624481,"",Result: PASS,"","",true
6624482,301,ENGLISH CORE,092,A1,false
6624482,302,HINDI CORE,079,B1,false
6624482,027,HISTORY,093,A1,false
6624482,030,ECONOMICS,061,B2,false
6624482,029,GEOGRAPHY,086,A2,false
6624482,500,WORK EXPERIENCE,---,A2,false
6624482,502,PHY & HEALTH EDUCA,---,A1,false
6624482,503,GENERAL STUDIES,---,A1,false
6624482,048,PHYSICAL EDUCATION,088,A1,true
6624482,"",Result: PASS,"","",true
6624483,301,ENGLISH CORE,033,D2,false
6624483,302,HINDI CORE,068,C1,false
6624483,027,HISTORY,041,D1,false
6624483,030,ECONOMICS,041,C2,false
6624483,029,GEOGRAPHY,050,D1,false
6624483,500,WORK EXPERIENCE,---,A1,false
6624483,502,PHY & HEALTH EDUCA,---,A1,false
6624483,503,GENERAL STUDIES,---,A2,false
6624483,048,PHYSICAL EDUCATION,056,D1,true
6624483,"",Result: PASS,"","",true
6624484,301,ENGLISH CORE,057,C2,false
6624484,302,HINDI CORE,074,B2,false
6624484,027,HISTORY,061,A2,false
6624484,030,ECONOMICS,049,C1,false
6624484,029,GEOGRAPHY,073,B1,false
6624484,500,WORK EXPERIENCE,---,A2,false
6624484,502,PHY & HEALTH EDUCA,---,A2,false
6624484,503,GENERAL STUDIES,---,B1,false
6624484,048,PHYSICAL EDUCATION,073,B2,true
6624484,"",Result: PASS,"","",true
6624485,301,ENGLISH CORE,078,B1,false
6624485,302,HINDI CORE,082,A2,false
6624485,027,HISTORY,090,A1,false
6624485,030,ECONOMICS,056,B2,false
6624485,029,GEOGRAPHY,094,A1,false
6624485,500,WORK EXPERIENCE,---,A1,false
6624485,502,PHY & HEALTH EDUCA,---,A2,false
6624485,503,GENERAL STUDIES,---,A2,false
6624485,048,PHYSICAL EDUCATION,082,A2,true
6624485,"",Result: PASS,"","",true
6624486,301,ENGLISH CORE,033,D2,false
6624486,302,HINDI CORE,050,D1,false
6624486,027,HISTORY,048,C1,false
6624486,030,ECONOMICS,044,C2,false
6624486,029,GEOGRAPHY,067,B2,false
6624486,500,WORK EXPERIENCE,---,B1,false
6624486,502,PHY & HEALTH EDUCA,---,A2,false
6624486,503,GENERAL STUDIES,---,B2,false
6624486,048,PHYSICAL EDUCATION,073,B2,true
6624486,"",Result: PASS,"","",true
6624487,301,ENGLISH CORE,033,D2,false
6624487,302,HINDI CORE,047,D1,false
6624487,027,HISTORY,047,C1,false
6624487,030,ECONOMICS,041,C2,false
6624487,029,GEOGRAPHY,065,B2,false
6624487,500,WORK EXPERIENCE,---,B1,false
6624487,502,PHY & HEALTH EDUCA,---,A2,false
6624487,503,GENERAL STUDIES,---,B2,false
6624487,048,PHYSICAL EDUCATION,062,C2,true
6624487,"",Result: PASS,"","",true
6624488,301,ENGLISH CORE,055,C2,false
6624488,302,HINDI CORE,072,B2,false
6624488,027,HISTORY,052,B2,false
6624488,048,PHYSICAL EDUCATION,052,D2,false
6624488,029,GEOGRAPHY,044,D2,false
6624488,500,WORK EXPERIENCE,---,B1,false
6624488,502,PHY & HEALTH EDUCA,---,B1,false
6624488,503,GENERAL STUDIES,---,B2,false
6624488,030,ECONOMICS,012 F,E,true
6624488,"",Result: PASS,"","",true
6624489,301,ENGLISH CORE,079,B1,false
6624489,302,HINDI CORE,067,C1,false
6624489,027,HISTORY,090,A1,false
6624489,030,ECONOMICS,094,A1,false
6624489,029,GEOGRAPHY,095,A1,false
6624489,500,WORK EXPERIENCE,---,A1,false
6624489,502,PHY & HEALTH EDUCA,---,A1,false
6624489,503,GENERAL STUDIES,---,A1,false
6624489,048,PHYSICAL EDUCATION,069,C1,true
6624489,"",Result: PASS,"","",true
6624490,301,ENGLISH CORE,051,D1,false
6624490,302,HINDI CORE,074,B2,false
6624490,027,HISTORY,052,B2,false
6624490,030,ECONOMICS,059,B2,false
6624490,029,GEOGRAPHY,077,A2,false
6624490,500,WORK EXPERIENCE,---,A1,false
6624490,502,PHY & HEALTH EDUCA,---,A1,false
6624490,503,GENERAL STUDIES,---,A1,false
6624490,048,PHYSICAL EDUCATION,082,A2,true
6624490,"",Result: PASS,"","",true
6624491,301,ENGLISH CORE,072,B2,false
6624491,302,HINDI CORE,061,C2,false
6624491,027,HISTORY,075,A1,false
6624491,030,ECONOMICS,041,C2,false
6624491,029,GEOGRAPHY,078,A2,false
6624491,500,WORK EXPERIENCE,---,A1,false
6624491,502,PHY & HEALTH EDUCA,---,A1,false
6624491,503,GENERAL STUDIES,---,A1,false
6624491,048,PHYSICAL EDUCATION,078,B1,true
6624491,"",Result: PASS,"","",true
6624492,301,ENGLISH CORE,088,A2,false
6624492,302,HINDI CORE,053,D1,false
6624492,027,HISTORY,073,A1,false
6624492,030,ECONOMICS,065,B1,false
6624492,029,GEOGRAPHY,080,A2,false
6624492,500,WORK EXPERIENCE,---,A1,false
6624492,502,PHY & HEALTH EDUCA,---,A1,false
6624492,503,GENERAL STUDIES,---,A1,false
6624492,048,PHYSICAL EDUCATION,087,A2,true
6624492,"",Result: PASS,"","",true
6624493,301,ENGLISH CORE,063,C1,false
6624493,302,HINDI CORE,066,C1,false
6624493,027,HISTORY,061,A2,false
6624493,030,ECONOMICS,045,C2,false
6624493,029,GEOGRAPHY,088,A1,false
6624493,500,WORK EXPERIENCE,---,A1,false
6624493,502,PHY & HEALTH EDUCA,---,A1,false
6624493,503,GENERAL STUDIES,---,A1,false
6624493,048,PHYSICAL EDUCATION,080,B1,true
6624493,"",Result: PASS,"","",true
6624494,301,ENGLISH CORE,077,B1,false
6624494,302,HINDI CORE,092,A1,false
6624494,027,HISTORY,089,A1,false
6624494,030,ECONOMICS,049,C1,false
6624494,029,GEOGRAPHY,089,A1,false
6624494,500,WORK EXPERIENCE,---,A2,false
6624494,502,PHY & HEALTH EDUCA,---,A2,false
6624494,503,GENERAL STUDIES,---,A1,false
6624494,048,PHYSICAL EDUCATION,094,A1,true
6624494,"",Result: PASS,"","",true
6624495,301,ENGLISH CORE,043,D1,false
6624495,302,HINDI CORE,041,D2,false
6624495,027,HISTORY,047,C1,false
6624495,030,ECONOMICS,033,D2,false
6624495,029,GEOGRAPHY,063,C1,false
6624495,500,WORK EXPERIENCE,---,A1,false
6624495,502,PHY & HEALTH EDUCA,---,A1,false
6624495,503,GENERAL STUDIES,---,A1,false
6624495,048,PHYSICAL EDUCATION,061,D1,true
6624495,"",Result: PASS,"","",true
6624496,301,ENGLISH CORE,043,D1,false
6624496,302,HINDI CORE,068,C1,false
6624496,027,HISTORY,057,B1,false
6624496,030,ECONOMICS,049,C1,false
6624496,029,GEOGRAPHY,067,B2,false
6624496,500,WORK EXPERIENCE,---,A2,false
6624496,502,PHY & HEALTH EDUCA,---,A1,false
6624496,503,GENERAL STUDIES,---,A2,false
6624496,048,PHYSICAL EDUCATION,070,C1,true
6624496,"",Result: PASS,"","",true
6624497,301,ENGLISH CORE,063,C1,false
6624497,302,HINDI CORE,067,C1,false
6624497,027,HISTORY,072,A1,false
6624497,030,ECONOMICS,055,B2,false
6624497,029,GEOGRAPHY,082,A2,false
6624497,500,WORK EXPERIENCE,---,A1,false
6624497,502,PHY & HEALTH EDUCA,---,A1,false
6624497,503,GENERAL STUDIES,---,A2,false
6624497,048,PHYSICAL EDUCATION,083,A2,true
6624497,"",Result: PASS,"","",true
6624498,301,ENGLISH CORE,064,C1,false
6624498,302,HINDI CORE,068,C1,false
6624498,027,HISTORY,065,A2,false
6624498,030,ECONOMICS,058,B2,false
6624498,029,GEOGRAPHY,087,A1,false
6624498,500,WORK EXPERIENCE,---,A2,false
6624498,502,PHY & HEALTH EDUCA,---,A1,false
6624498,503,GENERAL STUDIES,---,A2,false
6624498,048,PHYSICAL EDUCATION,087,A2,true
6624498,"",Result: PASS,"","",true
6624499,301,ENGLISH CORE,033,D2,false
6624499,302,HINDI CORE,048,D1,false
6624499,027,HISTORY,043,C2,false
6624499,030,ECONOMICS,041,C2,false
6624499,029,GEOGRAPHY,065,B2,false
6624499,500,WORK EXPERIENCE,---,B2,false
6624499,502,PHY & HEALTH EDUCA,---,B1,false
6624499,503,GENERAL STUDIES,---,B1,false
6624499,048,PHYSICAL EDUCATION,071,C1,true
6624499,"",Result: PASS,"","",true
6624500,301,ENGLISH CORE,095,A1,false
6624500,041,MATHEMATICS,085,A2,false
6624500,042,PHYSICS,095,A1,false
6624500,043,CHEMISTRY,096,A1,false
6624500,083,COMPUTER SCIENCE,089,A2,false
6624500,500,WORK EXPERIENCE,---,A1,false
6624500,502,PHY & HEALTH EDUCA,---,A1,false
6624500,503,GENERAL STUDIES,---,A1,false
6624500,"",Result: PASS,"","",false
6624501,301,ENGLISH CORE,095,A1,false
6624501,041,MATHEMATICS,090,A2,false
6624501,042,PHYSICS,071,B1,false
6624501,043,CHEMISTRY,082,B1,false
6624501,083,COMPUTER SCIENCE,073,C1,false
6624501,500,WORK EXPERIENCE,---,A1,false
6624501,502,PHY & HEALTH EDUCA,---,A1,false
6624501,503,GENERAL STUDIES,---,A1,false
6624501,"",Result: PASS,"","",false
6624502,301,ENGLISH CORE,090,A1,false
6624502,041,MATHEMATICS,085,A2,false
6624502,042,PHYSICS,077,A2,false
6624502,043,CHEMISTRY,093,A1,false
6624502,083,COMPUTER SCIENCE,085,B1,false
6624502,500,WORK EXPERIENCE,---,A1,false
6624502,502,PHY & HEALTH EDUCA,---,A1,false
6624502,503,GENERAL STUDIES,---,A1,false
6624502,"",Result: PASS,"","",false
6624503,301,ENGLISH CORE,077,B1,false
6624503,041,MATHEMATICS,046,C2,false
6624503,042,PHYSICS,058,C2,false
6624503,043,CHEMISTRY,081,B1,false
6624503,083,COMPUTER SCIENCE,073,C1,false
6624503,500,WORK EXPERIENCE,---,A1,false
6624503,502,PHY & HEALTH EDUCA,---,A1,false
6624503,503,GENERAL STUDIES,---,A1,false
6624503,"",Result: PASS,"","",false
6624504,301,ENGLISH CORE,092,A1,false
6624504,041,MATHEMATICS,079,A2,false
6624504,042,PHYSICS,071,B1,false
6624504,043,CHEMISTRY,085,A2,false
6624504,083,COMPUTER SCIENCE,088,A2,false
6624504,500,WORK EXPERIENCE,---,B2,false
6624504,502,PHY & HEALTH EDUCA,---,B1,false
6624504,503,GENERAL STUDIES,---,B1,false
6624504,048,PHYSICAL EDUCATION,083,A2,true
6624504,"",Result: PASS,"","",true
6624505,301,ENGLISH CORE,093,A1,false
6624505,041,MATHEMATICS,043,D1,false
6624505,042,PHYSICS,059,C1,false
6624505,043,CHEMISTRY,075,B2,false
6624505,083,COMPUTER SCIENCE,062,D1,false
6624505,500,WORK EXPERIENCE,---,B1,false
6624505,502,PHY & HEALTH EDUCA,---,A2,false
6624505,503,GENERAL STUDIES,---,B2,false
6624505,048,PHYSICAL EDUCATION,074,B2,true
6624505,"",Result: PASS,"","",true
6624506,301,ENGLISH CORE,087,A2,false
6624506,041,MATHEMATICS,063,B2,false
6624506,042,PHYSICS,072,B1,false
6624506,043,CHEMISTRY,080,B1,false
6624506,083,COMPUTER SCIENCE,068,C2,false
6624506,500,WORK EXPERIENCE,---,A1,false
6624506,502,PHY & HEALTH EDUCA,---,A1,false
6624506,503,GENERAL STUDIES,---,A1,false
6624506,048,PHYSICAL EDUCATION,085,A2,true
6624506,"",Result: PASS,"","",true
6624507,301,ENGLISH CORE,082,B1,false
6624507,041,MATHEMATICS,076,B1,false
6624507,042,PHYSICS,080,A2,false
6624507,043,CHEMISTRY,092,A1,false
6624507,083,COMPUTER SCIENCE,085,B1,false
6624507,500,WORK EXPERIENCE,---,A1,false
6624507,502,PHY & HEALTH EDUCA,---,A1,false
6624507,503,GENERAL STUDIES,---,A2,false
6624507,"",Result: PASS,"","",false
6624508,301,ENGLISH CORE,077,B1,false
6624508,048,PHYSICAL EDUCATION,068,C1,false
6624508,042,PHYSICS,050,D2,false
6624508,043,CHEMISTRY,049,D2,false
6624508,083,COMPUTER SCIENCE,052,D2,false
6624508,500,WORK EXPERIENCE,---,A2,false
6624508,502,PHY & HEALTH EDUCA,---,A2,false
6624508,503,GENERAL STUDIES,---,B1,false
6624508,041,MATHEMATICS,015 F,E,true
6624508,"",Result: PASS,"","",true
6624509,301,ENGLISH CORE,083,A2,false
6624509,041,MATHEMATICS,053,C1,false
6624509,042,PHYSICS,050,D2,false
6624509,043,CHEMISTRY,067,C1,false
6624509,083,COMPUTER SCIENCE,060,D1,false
6624509,500,WORK EXPERIENCE,---,B2,false
6624509,502,PHY & HEALTH EDUCA,---,A1,false
6624509,503,GENERAL STUDIES,---,B2,false
6624509,048,PHYSICAL EDUCATION,075,B2,true
6624509,"",Result: PASS,"","",true
6624510,301,ENGLISH CORE,067,C1,false
6624510,041,MATHEMATICS,037,D1,false
6624510,042,PHYSICS,063,C1,false
6624510,043,CHEMISTRY,078,B1,false
6624510,083,COMPUTER SCIENCE,070,C2,false
6624510,500,WORK EXPERIENCE,---,A1,false
6624510,502,PHY & HEALTH EDUCA,---,A1,false
6624510,503,GENERAL STUDIES,---,A2,false
6624510,"",Result: PASS,"","",false
6624511,301,ENGLISH CORE,095,A1,false
6624511,041,MATHEMATICS,095,A1,false
6624511,042,PHYSICS,093,A1,false
6624511,043,CHEMISTRY,098,A1,false
6624511,083,COMPUTER SCIENCE,096,A1,false
6624511,500,WORK EXPERIENCE,---,A1,false
6624511,502,PHY & HEALTH EDUCA,---,A1,false
6624511,503,GENERAL STUDIES,---,A1,false
6624511,"",Result: PASS,"","",false
6624512,301,ENGLISH CORE,083,A2,false
6624512,041,MATHEMATICS,063,B2,false
6624512,042,PHYSICS,057,C2,false
6624512,043,CHEMISTRY,086,A2,false
6624512,083,COMPUTER SCIENCE,074,C1,false
6624512,500,WORK EXPERIENCE,---,A2,false
6624512,502,PHY & HEALTH EDUCA,---,A2,false
6624512,503,GENERAL STUDIES,---,B1,false
6624512,048,PHYSICAL EDUCATION,070,C1,true
6624512,"",Result: PASS,"","",true
6624513,301,ENGLISH CORE,070,B2,false
6624513,041,MATHEMATICS,054,C1,false
6624513,042,PHYSICS,051,D2,false
6624513,043,CHEMISTRY,069,C1,false
6624513,083,COMPUTER SCIENCE,084,B1,false
6624513,500,WORK EXPERIENCE,---,A2,false
6624513,502,PHY & HEALTH EDUCA,---,A2,false
6624513,503,GENERAL STUDIES,---,A2,false
6624513,"",Result: PASS,"","",false
6624514,301,ENGLISH CORE,084,A2,false
6624514,041,MATHEMATICS,052,C1,false
6624514,042,PHYSICS,065,B2,false
6624514,043,CHEMISTRY,075,B2,false
6624514,083,COMPUTER SCIENCE,071,C1,false
6624514,500,WORK EXPERIENCE,---,A2,false
6624514,502,PHY & HEALTH EDUCA,---,A1,false
6624514,503,GENERAL STUDIES,---,A2,false
6624514,"",Result: PASS,"","",false
6624515,301,ENGLISH CORE,095,A1,false
6624515,041,MATHEMATICS,060,B2,false
6624515,042,PHYSICS,064,B2,false
6624515,043,CHEMISTRY,079,B1,false
6624515,083,COMPUTER SCIENCE,066,C2,false
6624515,500,WORK EXPERIENCE,---,B2,false
6624515,502,PHY & HEALTH EDUCA,---,B1,false
6624515,503,GENERAL STUDIES,---,B1,false
6624515,048,PHYSICAL EDUCATION,088,A1,true
6624515,"",Result: PASS,"","",true
6624516,301,ENGLISH CORE,077,B1,false
6624516,041,MATHEMATICS,046,C2,false
6624516,042,PHYSICS,065,B2,false
6624516,043,CHEMISTRY,080,B1,false
6624516,083,COMPUTER SCIENCE,057,D2,false
6624516,500,WORK EXPERIENCE,---,B2,false
6624516,502,PHY & HEALTH EDUCA,---,A2,false
6624516,503,GENERAL STUDIES,---,B2,false
6624516,048,PHYSICAL EDUCATION,081,B1,true
6624516,"",Result: PASS,"","",true
6624517,301,ENGLISH CORE,090,A1,false
6624517,041,MATHEMATICS,068,B1,false
6624517,042,PHYSICS,064,B2,false
6624517,043,CHEMISTRY,091,A2,false
6624517,083,COMPUTER SCIENCE,088,A2,false
6624517,500,WORK EXPERIENCE,---,B1,false
6624517,502,PHY & HEALTH EDUCA,---,A2,false
6624517,503,GENERAL STUDIES,---,B1,false
6624517,"",Result: PASS,"","",false
6624518,301,ENGLISH CORE,091,A1,false
6624518,041,MATHEMATICS,043,D1,false
6624518,042,PHYSICS,060,C1,false
6624518,043,CHEMISTRY,070,C1,false
6624518,044,BIOLOGY,061,C2,false
6624518,500,WORK EXPERIENCE,---,A1,false
6624518,502,PHY & HEALTH EDUCA,---,A1,false
6624518,503,GENERAL STUDIES,---,B1,false
6624518,048,PHYSICAL EDUCATION,086,A2,true
6624518,"",Result: PASS,"","",true
6624519,301,ENGLISH CORE,095,A1,false
6624519,041,MATHEMATICS,067,B1,false
6624519,042,PHYSICS,058,C2,false
6624519,043,CHEMISTRY,084,A2,false
6624519,044,BIOLOGY,095,A1,false
6624519,500,WORK EXPERIENCE,---,A1,false
6624519,502,PHY & HEALTH EDUCA,---,A1,false
6624519,503,GENERAL STUDIES,---,A2,false
6624519,"",Result: PASS,"","",false
6624520,301,ENGLISH CORE,096,A1,false
6624520,041,MATHEMATICS,039,D1,false
6624520,042,PHYSICS,063,C1,false
6624520,043,CHEMISTRY,085,A2,false
6624520,044,BIOLOGY,076,B2,false
6624520,500,WORK EXPERIENCE,---,A1,false
6624520,502,PHY & HEALTH EDUCA,---,A2,false
6624520,503,GENERAL STUDIES,---,A2,false
6624520,"",Result: PASS,"","",false
6624521,301,ENGLISH CORE,094,A1,false
6624521,041,MATHEMATICS,063,B2,false
6624521,042,PHYSICS,071,B1,false
6624521,043,CHEMISTRY,091,A2,false
6624521,044,BIOLOGY,095,A1,false
6624521,500,WORK EXPERIENCE,---,A1,false
6624521,502,PHY & HEALTH EDUCA,---,A1,false
6624521,503,GENERAL STUDIES,---,A1,false
6624521,"",Result: PASS,"","",false
6624522,301,ENGLISH CORE,093,A1,false
6624522,041,MATHEMATICS,071,B1,false
6624522,042,PHYSICS,073,B1,false
6624522,043,CHEMISTRY,087,A2,false
6624522,044,BIOLOGY,090,A2,false
6624522,500,WORK EXPERIENCE,---,B1,false
6624522,502,PHY & HEALTH EDUCA,---,A2,false
6624522,503,GENERAL STUDIES,---,A1,false
6624522,"",Result: PASS,"","",false
6624523,301,ENGLISH CORE,076,B1,false
6624523,041,MATHEMATICS,059,B2,false
6624523,042,PHYSICS,053,D1,false
6624523,043,CHEMISTRY,075,B2,false
6624523,044,BIOLOGY,065,C2,false
6624523,500,WORK EXPERIENCE,---,A2,false
6624523,502,PHY & HEALTH EDUCA,---,A1,false
6624523,503,GENERAL STUDIES,---,A2,false
6624523,"",Result: PASS,"","",false
6624524,301,ENGLISH CORE,089,A2,false
6624524,041,MATHEMATICS,043,D1,false
6624524,042,PHYSICS,051,D2,false
6624524,043,CHEMISTRY,078,B1,false
6624524,044,BIOLOGY,076,B2,false
6624524,500,WORK EXPERIENCE,---,A1,false
6624524,502,PHY & HEALTH EDUCA,---,A1,false
6624524,503,GENERAL STUDIES,---,A1,false
6624524,"",Result: PASS,"","",false
6624525,301,ENGLISH CORE,084,A2,false
6624525,041,MATHEMATICS,049,C1,false
6624525,042,PHYSICS,057,C2,false
6624525,043,CHEMISTRY,075,B2,false
6624525,044,BIOLOGY,075,B2,false
6624525,500,WORK EXPERIENCE,---,A1,false
6624525,502,PHY & HEALTH EDUCA,---,A1,false
6624525,503,GENERAL STUDIES,---,A1,false
6624525,"",Result: PASS,"","",false
6624526,301,ENGLISH CORE,095,A1,false
6624526,041,MATHEMATICS,043,D1,false
6624526,042,PHYSICS,064,B2,false
6624526,043,CHEMISTRY,069,C1,false
6624526,044,BIOLOGY,079,B2,false
6624526,500,WORK EXPERIENCE,---,A2,false
6624526,502,PHY & HEALTH EDUCA,---,A2,false
6624526,503,GENERAL STUDIES,---,B1,false
6624526,"",Result: PASS,"","",false
6624527,301,ENGLISH CORE,095,A1,false
6624527,041,MATHEMATICS,080,A2,false
6624527,042,PHYSICS,089,A1,false
6624527,043,CHEMISTRY,097,A1,false
6624527,044,BIOLOGY,097,A1,false
6624527,500,WORK EXPERIENCE,---,A1,false
6624527,502,PHY & HEALTH EDUCA,---,A1,false
6624527,503,GENERAL STUDIES,---,A2,false
6624527,"",Result: PASS,"","",false
6624528,301,ENGLISH CORE,094,A1,false
6624528,041,MATHEMATICS,086,A2,false
6624528,042,PHYSICS,084,A2,false
6624528,043,CHEMISTRY,098,A1,false
6624528,044,BIOLOGY,098,A1,false
6624528,500,WORK EXPERIENCE,---,A1,false
6624528,502,PHY & HEALTH EDUCA,---,A1,false
6624528,503,GENERAL STUDIES,---,A1,false
6624528,"",Result: PASS,"","",false
6624529,301,ENGLISH CORE,095,A1,false
6624529,041,MATHEMATICS,087,A2,false
6624529,042,PHYSICS,095,A1,false
6624529,043,CHEMISTRY,099,A1,false
6624529,044,BIOLOGY,098,A1,false
6624529,500,WORK EXPERIENCE,---,A1,false
