6635498,301,ENGLISH CORE,084,A2,false
6635498,302,HINDI CORE,081,A2,false
6635498,044,BIOLOGY,087,A2,false
6635498,042,PHYSICS,064,B2,false
6635498,043,CHEMISTRY,078,B1,false
6635498,500,WORK EXPERIENCE,---,A2,false
6635498,502,PHY & HEALTH EDUCA,---,A2,false
6635498,503,GENERAL STUDIES,---,A2,false
6635498,"",Result: PASS,"","",false
6635499,301,ENGLISH CORE,069,B2,false
6635499,302,HINDI CORE,085,A2,false
6635499,044,BIOLOGY,085,B1,false
6635499,042,PHYSICS,071,B1,false
6635499,043,CHEMISTRY,071,B2,false
6635499,500,WORK EXPERIENCE,---,A2,false
6635499,502,PHY & HEALTH EDUCA,---,A2,false
6635499,503,GENERAL STUDIES,---,A1,false
6635499,"",Result: PASS,"","",false
6635500,301,ENGLISH CORE,063,C1,false
6635500,302,HINDI CORE,086,A2,false
6635500,044,BIOLOGY,062,C2,false
6635500,042,PHYSICS,052,D1,false
6635500,043,CHEMISTRY,061,C2,false
6635500,500,WORK EXPERIENCE,---,A1,false
6635500,502,PHY & HEALTH EDUCA,---,A1,false
6635500,503,GENERAL STUDIES,---,A1,false
6635500,"",Result: PASS,"","",false
6635501,301,ENGLISH CORE,062,C1,false
6635501,302,HINDI CORE,072,B2,false
6635501,041,MATHEMATICS,035,D2,false
6635501,042,PHYSICS,050,D2,false
6635501,043,CHEMISTRY,041FT,E,false
6635501,500,WORK EXPERIENCE,---,A2,false
6635501,502,PHY & HEALTH EDUCA,---,A1,false
6635501,503,GENERAL STUDIES,---,A2,false
6635501,"",Result: COMP,"","",false
6635502,301,ENGLISH CORE,057,C2,false
6635502,302,HINDI CORE,094,A1,false
6635502,041,MATHEMATICS,085,A2,false
6635502,042,PHYSICS,072,B1,false
6635502,043,CHEMISTRY,067,C1,false
6635502,500,WORK EXPERIENCE,---,A2,false
6635502,502,PHY & HEALTH EDUCA,---,A2,false
6635502,503,GENERAL STUDIES,---,A1,false
6635502,"",Result: PASS,"","",false
6635503,301,ENGLISH CORE,074,B2,false
6635503,042,PHYSICS,056,C2,false
6635503,043,CHEMISTRY,049,D2,false
6635503,041,MATHEMATICS,043,D1,false
6635503,065,INFORMATICS PRAC.,069,C2,false
6635503,"",Result: PASS,"","",false
6635504,301,ENGLISH CORE,068,C1,false
6635504,041,MATHEMATICS,034,D2,false
6635504,042,PHYSICS,053,D1,false
6635504,043,CHEMISTRY,053,D2,false
6635504,048,PHYSICAL EDUCATION,064,C2,false
6635504,"",Result: PASS,"","",false
6635505,301,ENGLISH CORE,042,D2,false
6635505,044,BIOLOGY,055,D2,false
6635505,042,PHYSICS,049,D2,false
6635505,043,CHEMISTRY,057,D1,false
6635505,302,HINDI CORE,063,C2,false
6635505,"",Result: PASS,"","",false
6635506,041,MATHEMATICS,043,D1,false
6635506,"",Result: PASS,"","",false
6635507,041,MATHEMATICS,006F,E,false
6635507,"",Result: COMP,"","",false
6635508,041,MATHEMATICS,033,D2,false
6635508,"",Result: PASS,"","",false
6635509,030,ECONOMICS,008F,E,false
6635509,"",Result: COMP,"","",false
6635510,043,CHEMISTRY,049,D2,false
6635510,"",Result: PASS,"","",false
6635511,043,CHEMISTRY,071,B2,false
6635511,"",Result: PASS,"","",false
6635512,041,MATHEMATICS,015F,E,false
6635512,"",Result: COMP,"","",false
6635513,041,MATHEMATICS,036,D1,false
6635513,042,PHYSICS,036FT,E,false
6635513,043,CHEMISTRY,039FT,E,false
6635513,"",Result: XXXX,"","",false
6635514,041,MATHEMATICS,043,D1,false
6635514,302,HINDI CORE,ABA,E,false
6635514,"",Result: XXXX,"","",false
6635515,041,MATHEMATICS,"","",false
6635515,"",Result: ABST,"","",false
6635516,041,MATHEMATICS,"","",false
6635516,042,PHYSICS,"","",false
6635516,"",Result: ABST,"","",false
6635517,041,MATHEMATICS,048,C2,false
6635517,"",Result: XXXX,"","",false
6635518,041,MATHEMATICS,"","",false
6635518,043,CHEMISTRY,"","",false
6635518,"",Result: ABST,"","",false
6635519,301,ENGLISH CORE,"","",false
6635519,083,COMPUTER SCIENCE,"","",false
6635519,042,PHYSICS,"","",false
6635519,043,CHEMISTRY,"","",false
6635519,041,MATHEMATICS,"","",false
6635519,"",Result: ABST,"","",false
6635520,301,ENGLISH CORE,095,A1,false
6635520,041,MATHEMATICS,070,B1,false
6635520,042,PHYSICS,066,B2,false
6635520,043,CHEMISTRY,076,B2,false
6635520,048,PHYSICAL EDUCATION,095,A1,false
6635520,"",Result: XXXX,"","",false
6635521,042,PHYSICS,072,B1,false
6635521,043,CHEMISTRY,091,A2,false
6635521,041,MATHEMATICS,055,C1,false
6635521,"",Result: XXXX,"","",false
6635522,301,ENGLISH CORE,"","",false
6635522,041,MATHEMATICS,"","",false
6635522,042,PHYSICS,"","",false
6635522,043,CHEMISTRY,"","",false
6635522,083,COMPUTER SCIENCE,"","",false
6635522,"",Result: ABST,"","",false
6635523,301,ENGLISH CORE,069,B2,false
6635523,302,HINDI CORE,059,C2,false
6635523,041,MATHEMATICS,017F,E,false
6635523,042,PHYSICS,034FT,E,false
6635523,043,CHEMISTRY,036FT,E,false
6635523,500,WORK EXPERIENCE,---,B1,false
6635523,502,PHY & HEALTH EDUCA,---,A1,false
6635523,503,GENERAL STUDIES,---,B2,false
6635523,"",Result: FAIL,"","",false
6635524,301,ENGLISH CORE,067,C1,false
6635524,302,HINDI CORE,059,C2,false
6635524,042,PHYSICS,051,D2,false
6635524,043,CHEMISTRY,053,D2,false
6635524,044,BIOLOGY,055,D2,false
6635524,500,WORK EXPERIENCE,---,A2,false
6635524,502,PHY & HEALTH EDUCA,---,A2,false
6635524,503,GENERAL STUDIES,---,B1,false
6635524,"",Result: PASS,"","",false
6635525,301,ENGLISH CORE,078,B1,false
6635525,302,HINDI CORE,066,C1,false
6635525,042,PHYSICS,052,D1,false
6635525,043,CHEMISTRY,057,D1,false
6635525,044,BIOLOGY,068,C1,false
6635525,500,WORK EXPERIENCE,---,A1,false
6635525,502,PHY & HEALTH EDUCA,---,A2,false
6635525,503,GENERAL STUDIES,---,A2,false
6635525,"",Result: PASS,"","",false
6635526,301,ENGLISH CORE,085,A2,false
6635526,302,HINDI CORE,091,A1,false
6635526,042,PHYSICS,050,D2,false
6635526,043,CHEMISTRY,055,D1,false
6635526,044,BIOLOGY,075,B2,false
6635526,500,WORK EXPERIENCE,---,A2,false
6635526,502,PHY & HEALTH EDUCA,---,A2,false
6635526,503,GENERAL STUDIES,---,A2,false
6635526,"",Result: PASS,"","",false
6635527,301,ENGLISH CORE,088,A2,false
6635527,041,MATHEMATICS,084,A2,false
6635527,042,PHYSICS,077,A2,false
6635527,043,CHEMISTRY,092,A1,false
6635527,083,COMPUTER SCIENCE,083,B1,false
6635527,500,WORK EXPERIENCE,---,A1,false
6635527,502,PHY & HEALTH EDUCA,---,A1,false
6635527,503,GENERAL STUDIES,---,A1,false
6635527,"",Result: PASS,"","",false
6635528,301,ENGLISH CORE,070,B2,false
6635528,302,HINDI CORE,056,D1,false
6635528,041,MATHEMATICS,043,D1,false
6635528,042,PHYSICS,050,D2,false
6635528,043,CHEMISTRY,052,D2,false
6635528,500,WORK EXPERIENCE,---,A2,false
6635528,502,PHY & HEALTH EDUCA,---,B1,false
6635528,503,GENERAL STUDIES,---,B2,false
6635528,"",Result: PASS,"","",false
6635529,301,ENGLISH CORE,079,B1,false
6635529,041,MATHEMATICS,040,D1,false
6635529,042,PHYSICS,050,D2,false
6635529,043,CHEMISTRY,050,D2,false
6635529,083,COMPUTER SCIENCE,071,C1,false
6635529,500,WORK EXPERIENCE,---,A2,false
6635529,502,PHY & HEALTH EDUCA,---,A2,false
6635529,503,GENERAL STUDIES,---,B1,false
6635529,"",Result: PASS,"","",false
6635530,301,ENGLISH CORE,064,C1,false
6635530,302,HINDI CORE,057,C2,false
6635530,041,MATHEMATICS,050,C1,false
6635530,042,PHYSICS,052,D1,false
6635530,043,CHEMISTRY,057,D1,false
6635530,500,WORK EXPERIENCE,---,A2,false
6635530,502,PHY & HEALTH EDUCA,---,B1,false
6635530,503,GENERAL STUDIES,---,B1,false
6635530,"",Result: PASS,"","",false
6635531,301,ENGLISH CORE,095,A1,false
6635531,041,MATHEMATICS,076,B1,false
6635531,042,PHYSICS,095,A1,false
6635531,043,CHEMISTRY,095,A1,false
6635531,044,BIOLOGY,093,A1,false
6635531,500,WORK EXPERIENCE,---,A1,false
6635531,502,PHY & HEALTH EDUCA,---,A1,false
6635531,503,GENERAL STUDIES,---,A1,false
6635531,"",Result: PASS,"","",false
6635532,301,ENGLISH CORE,093,A1,false
6635532,302,HINDI CORE,091,A1,false
6635532,042,PHYSICS,062,C1,false
6635532,043,CHEMISTRY,059,C2,false
6635532,044,BIOLOGY,070,C1,false
6635532,500,WORK EXPERIENCE,---,A2,false
6635532,502,PHY & HEALTH EDUCA,---,A1,false
6635532,503,GENERAL STUDIES,---,A2,false
6635532,"",Result: PASS,"","",false
6635533,301,ENGLISH CORE,079,B1,false
6635533,041,MATHEMATICS,050,C1,false
6635533,042,PHYSICS,056,C2,false
6635533,043,CHEMISTRY,062,C2,false
6635533,083,COMPUTER SCIENCE,077,B2,false
6635533,500,WORK EXPERIENCE,---,A2,false
6635533,502,PHY & HEALTH EDUCA,---,A1,false
6635533,503,GENERAL STUDIES,---,A2,false
6635533,"",Result: PASS,"","",false
6635534,301,ENGLISH CORE,057,C2,false
6635534,302,HINDI CORE,054,D1,false
6635534,041,MATHEMATICS,043,D1,false
6635534,042,PHYSICS,064,B2,false
6635534,043,CHEMISTRY,058,D1,false
6635534,500,WORK EXPERIENCE,---,A1,false
6635534,502,PHY & HEALTH EDUCA,---,A1,false
6635534,503,GENERAL STUDIES,---,B1,false
6635534,"",Result: PASS,"","",false
6635535,301,ENGLISH CORE,084,A2,false
6635535,041,MATHEMATICS,034,D2,false
6635535,042,PHYSICS,066,B2,false
6635535,043,CHEMISTRY,056,D1,false
6635535,083,COMPUTER SCIENCE,073,C1,false
6635535,500,WORK EXPERIENCE,---,A1,false
6635535,502,PHY & HEALTH EDUCA,---,A1,false
6635535,503,GENERAL STUDIES,---,A2,false
6635535,"",Result: PASS,"","",false
6635536,301,ENGLISH CORE,079,B1,false
6635536,302,HINDI CORE,074,B2,false
6635536,041,MATHEMATICS,060,B2,false
6635536,042,PHYSICS,075,B1,false
6635536,043,CHEMISTRY,070,C1,false
6635536,500,WORK EXPERIENCE,---,A2,false
6635536,502,PHY & HEALTH EDUCA,---,A1,false
6635536,503,GENERAL STUDIES,---,B1,false
6635536,"",Result: PASS,"","",false
6635537,301,ENGLISH CORE,087,A2,false
6635537,041,MATHEMATICS,051,C1,false
6635537,042,PHYSICS,068,B2,false
6635537,043,CHEMISTRY,071,B2,false
6635537,083,COMPUTER SCIENCE,082,B1,false
6635537,500,WORK EXPERIENCE,---,A2,false
6635537,502,PHY & HEALTH EDUCA,---,A1,false
6635537,503,GENERAL STUDIES,---,B1,false
6635537,"",Result: PASS,"","",false
6635538,301,ENGLISH CORE,070,B2,false
6635538,041,MATHEMATICS,061,B2,false
6635538,042,PHYSICS,073,B1,false
6635538,043,CHEMISTRY,075,B2,false
6635538,083,COMPUTER SCIENCE,082,B1,false
6635538,500,WORK EXPERIENCE,---,A2,false
6635538,502,PHY & HEALTH EDUCA,---,A1,false
6635538,503,GENERAL STUDIES,---,A2,false
6635538,"",Result: PASS,"","",false
6635539,301,ENGLISH CORE,067,C1,false
6635539,041,MATHEMATICS,046,C2,false
6635539,042,PHYSICS,060,C1,false
6635539,043,CHEMISTRY,073,B2,false
6635539,083,COMPUTER SCIENCE,073,C1,false
6635539,500,WORK EXPERIENCE,---,A1,false
6635539,502,PHY & HEALTH EDUCA,---,A2,false
6635539,503,GENERAL STUDIES,---,A2,false
6635539,"",Result: PASS,"","",false
6635540,301,ENGLISH CORE,073,B2,false
6635540,302,HINDI CORE,071,B2,false
6635540,041,MATHEMATICS,033,D2,false
6635540,042,PHYSICS,055,D1,false
6635540,043,CHEMISTRY,081,B1,false
6635540,500,WORK EXPERIENCE,---,B1,false
6635540,502,PHY & HEALTH EDUCA,---,A2,false
6635540,503,GENERAL STUDIES,---,B1,false
6635540,"",Result: PASS,"","",false
6635541,301,ENGLISH CORE,087,A2,false
6635541,302,HINDI CORE,083,A2,false
6635541,041,MATHEMATICS,061,B2,false
6635541,042,PHYSICS,082,A2,false
6635541,043,CHEMISTRY,082,B1,false
6635541,500,WORK EXPERIENCE,---,A1,false
6635541,502,PHY & HEALTH EDUCA,---,A2,false
6635541,503,GENERAL STUDIES,---,A1,false
6635541,"",Result: PASS,"","",false
6635542,301,ENGLISH CORE,069,B2,false
6635542,302,HINDI CORE,066,C1,false
6635542,042,PHYSICS,057,C2,false
6635542,043,CHEMISTRY,069,C1,false
6635542,044,BIOLOGY,076,B2,false
6635542,500,WORK EXPERIENCE,---,A2,false
6635542,502,PHY & HEALTH EDUCA,---,B1,false
6635542,503,GENERAL STUDIES,---,B1,false
6635542,"",Result: PASS,"","",false
6635543,301,ENGLISH CORE,068,C1,false
6635543,041,MATHEMATICS,080,A2,false
6635543,042,PHYSICS,064,B2,false
6635543,043,CHEMISTRY,062,C2,false
6635543,083,COMPUTER SCIENCE,078,B2,false
6635543,500,WORK EXPERIENCE,---,A2,false
6635543,502,PHY & HEALTH EDUCA,---,B1,false
6635543,503,GENERAL STUDIES,---,B1,false
6635543,"",Result: PASS,"","",false
6635544,301,ENGLISH CORE,084,A2,false
6635544,302,HINDI CORE,080,B1,false
6635544,041,MATHEMATICS,056,C1,false
6635544,042,PHYSICS,069,B2,false
6635544,043,CHEMISTRY,061,C2,false
6635544,500,WORK EXPERIENCE,---,A2,false
6635544,502,PHY & HEALTH EDUCA,---,A2,false
6635544,503,GENERAL STUDIES,---,B1,false
6635544,"",Result: PASS,"","",false
6635545,301,ENGLISH CORE,059,C2,false
6635545,302,HINDI CORE,046,D2,false
6635545,041,MATHEMATICS,033,D2,false
6635545,042,PHYSICS,051,D2,false
6635545,043,CHEMISTRY,056,D1,false
6635545,500,WORK EXPERIENCE,---,B1,false
6635545,502,PHY & HEALTH EDUCA,---,A1,false
6635545,503,GENERAL STUDIES,---,B2,false
6635545,"",Result: PASS,"","",false
6635546,301,ENGLISH CORE,057,C2,false
6635546,302,HINDI CORE,068,C1,false
6635546,041,MATHEMATICS,043,D1,false
6635546,042,PHYSICS,058,C2,false
6635546,043,CHEMISTRY,057,D1,false
6635546,500,WORK EXPERIENCE,---,B1,false
6635546,502,PHY & HEALTH EDUCA,---,A1,false
6635546,503,GENERAL STUDIES,---,B2,false
6635546,"",Result: PASS,"","",false
6635547,301,ENGLISH CORE,091,A1,false
6635547,302,HINDI CORE,086,A2,false
6635547,041,MATHEMATICS,075,B1,false
6635547,042,PHYSICS,082,A2,false
6635547,043,CHEMISTRY,083,B1,false
6635547,500,WORK EXPERIENCE,---,A1,false
6635547,502,PHY & HEALTH EDUCA,---,A1,false
6635547,503,GENERAL STUDIES,---,A2,false
6635547,"",Result: PASS,"","",false
6635548,301,ENGLISH CORE,069,B2,false
6635548,041,MATHEMATICS,053,C1,false
6635548,042,PHYSICS,055,D1,false
6635548,043,CHEMISTRY,073,B2,false
6635548,083,COMPUTER SCIENCE,073,C1,false
6635548,500,WORK EXPERIENCE,---,B2,false
6635548,502,PHY & HEALTH EDUCA,---,A1,false
6635548,503,GENERAL STUDIES,---,B2,false
6635548,"",Result: PASS,"","",false
6635549,301,ENGLISH CORE,092,A1,false
6635549,041,MATHEMATICS,060,B2,false
6635549,042,PHYSICS,061,C1,false
6635549,043,CHEMISTRY,070,C1,false
6635549,044,BIOLOGY,068,C1,false
6635549,500,WORK EXPERIENCE,---,A1,false
6635549,502,PHY & HEALTH EDUCA,---,A2,false
6635549,503,GENERAL STUDIES,---,A2,false
6635549,"",Result: PASS,"","",false
6635550,301,ENGLISH CORE,091,A1,false
6635550,041,MATHEMATICS,060,B2,false
6635550,042,PHYSICS,067,B2,false
6635550,043,CHEMISTRY,087,A2,false
6635550,083,COMPUTER SCIENCE,089,A2,false
6635550,500,WORK EXPERIENCE,---,A1,false
6635550,502,PHY & HEALTH EDUCA,---,A1,false
6635550,503,GENERAL STUDIES,---,A2,false
6635550,"",Result: PASS,"","",false
6635551,301,ENGLISH CORE,083,A2,false
6635551,302,HINDI CORE,052,D1,false
6635551,041,MATHEMATICS,084,A2,false
6635551,042,PHYSICS,064,B2,false
6635551,043,CHEMISTRY,084,A2,false
6635551,500,WORK EXPERIENCE,---,B1,false
6635551,502,PHY & HEALTH EDUCA,---,A2,false
6635551,503,GENERAL STUDIES,---,B1,false
6635551,"",Result: PASS,"","",false
6635552,301,ENGLISH CORE,093,A1,false
6635552,302,HINDI CORE,078,B1,false
6635552,041,MATHEMATICS,090,A2,false
6635552,042,PHYSICS,076,B1,false
6635552,043,CHEMISTRY,085,A2,false
6635552,500,WORK EXPERIENCE,---,A1,false
6635552,502,PHY & HEALTH EDUCA,---,A1,false
6635552,503,GENERAL STUDIES,---,A1,false
6635552,"",Result: PASS,"","",false
6635553,301,ENGLISH CORE,067,C1,false
6635553,302,HINDI CORE,062,C2,false
6635553,041,MATHEMATICS,055,C1,false
6635553,042,PHYSICS,067,B2,false
6635553,043,CHEMISTRY,069,C1,false
6635553,500,WORK EXPERIENCE,---,A2,false
6635553,502,PHY & HEALTH EDUCA,---,A2,false
6635553,503,GENERAL STUDIES,---,B1,false
6635553,"",Result: PASS,"","",false
6635554,301,ENGLISH CORE,067,C1,false
6635554,302,HINDI CORE,034,D2,false
6635554,030,ECONOMICS,041,C2,false
6635554,054,BUSINESS STUDIES,014FT,E,false
6635554,055,ACCOUNTANCY,039,D2,false
6635554,500,WORK EXPERIENCE,---,A2,false
6635554,502,PHY & HEALTH EDUCA,---,A2,false
6635554,503,GENERAL STUDIES,---,B1,false
6635554,"",Result: COMP,"","",false
6635555,301,ENGLISH CORE,071,B2,false
6635555,302,HINDI CORE,068,C1,false
6635555,030,ECONOMICS,070,B1,false
6635555,054,BUSINESS STUDIES,054,C2,false
6635555,055,ACCOUNTANCY,055,C2,false
6635555,500,WORK EXPERIENCE,---,B1,false
6635555,502,PHY & HEALTH EDUCA,---,A1,false
6635555,503,GENERAL STUDIES,---,B1,false
6635555,"",Result: PASS,"","",false
6635556,301,ENGLISH CORE,064,C1,false
6635556,302,HINDI CORE,047,D1,false
6635556,030,ECONOMICS,072,B1,false
6635556,054,BUSINESS STUDIES,054,C2,false
6635556,055,ACCOUNTANCY,058,C1,false
6635556,500,WORK EXPERIENCE,---,B1,false
6635556,502,PHY & HEALTH EDUCA,---,A2,false
6635556,503,GENERAL STUDIES,---,B2,false
6635556,"",Result: PASS,"","",false
6635557,301,ENGLISH CORE,081,B1,false
6635557,302,HINDI CORE,080,B1,false
6635557,030,ECONOMICS,071,B1,false
6635557,054,BUSINESS STUDIES,055,C2,false
6635557,055,ACCOUNTANCY,059,C1,false
6635557,500,WORK EXPERIENCE,---,A1,false
6635557,502,PHY & HEALTH EDUCA,---,A1,false
6635557,503,GENERAL STUDIES,---,A1,false
6635557,"",Result: PASS,"","",false
6635558,301,ENGLISH CORE,061,C1,false
6635558,302,HINDI CORE,071,B2,false
6635558,030,ECONOMICS,015F,E,false
6635558,054,BUSINESS STUDIES,026FT,E,false
6635558,055,ACCOUNTANCY,017FT,E,false
6635558,500,WORK EXPERIENCE,---,B2,false
6635558,502,PHY & HEALTH EDUCA,---,B1,false
6635558,503,GENERAL STUDIES,---,B2,false
6635558,"",Result: FAIL,"","",false
6635559,301,ENGLISH CORE,069,B2,false
6635559,302,HINDI CORE,080,B1,false
6635559,030,ECONOMICS,062,B2,false
6635559,054,BUSINESS STUDIES,063,C1,false
6635559,055,ACCOUNTANCY,053,C2,false
6635559,500,WORK EXPERIENCE,---,A2,false
6635559,502,PHY & HEALTH EDUCA,---,A1,false
6635559,503,GENERAL STUDIES,---,A2,false
6635559,"",Result: PASS,"","",false
6635560,301,ENGLISH CORE,077,B1,false
6635560,302,HINDI CORE,066,C1,false
6635560,030,ECONOMICS,056,B2,false
6635560,054,BUSINESS STUDIES,074,B2,false
6635560,055,ACCOUNTANCY,053,C2,false
6635560,500,WORK EXPERIENCE,---,A2,false
6635560,502,PHY & HEALTH EDUCA,---,A2,false
6635560,503,GENERAL STUDIES,---,B1,false
6635560,"",Result: PASS,"","",false
6635561,301,ENGLISH CORE,075,B2,false
6635561,302,HINDI CORE,065,C1,false
6635561,030,ECONOMICS,066,B1,false
6635561,054,BUSINESS STUDIES,088,A2,false
6635561,055,ACCOUNTANCY,079,A2,false
6635561,500,WORK EXPERIENCE,---,B2,false
6635561,502,PHY & HEALTH EDUCA,---,B1,false
6635561,503,GENERAL STUDIES,---,B1,false
6635561,"",Result: PASS,"","",false
6635562,301,ENGLISH CORE,070,B2,false
6635562,302,HINDI CORE,051,D1,false
6635562,030,ECONOMICS,041,C2,false
6635562,054,BUSINESS STUDIES,060,C1,false
6635562,055,ACCOUNTANCY,037,D2,false
6635562,500,WORK EXPERIENCE,---,B2,false
6635562,502,PHY & HEALTH EDUCA,---,A2,false
6635562,503,GENERAL STUDIES,---,B2,false
6635562,"",Result: PASS,"","",false
6635563,301,ENGLISH CORE,071,B2,false
6635563,302,HINDI CORE,054,D1,false
6635563,030,ECONOMICS,058,B2,false
6635563,054,BUSINESS STUDIES,045,D1,false
6635563,055,ACCOUNTANCY,042,D2,false
6635563,500,WORK EXPERIENCE,---,B2,false
6635563,502,PHY & HEALTH EDUCA,---,A1,false
6635563,503,GENERAL STUDIES,---,B2,false
6635563,"",Result: PASS,"","",false
6635564,301,ENGLISH CORE,083,A2,false
6635564,302,HINDI CORE,069,C1,false
6635564,030,ECONOMICS,049,C1,false
6635564,054,BUSINESS STUDIES,064,C1,false
6635564,055,ACCOUNTANCY,056,C1,false
6635564,500,WORK EXPERIENCE,---,A2,false
6635564,502,PHY & HEALTH EDUCA,---,A1,false
6635564,503,GENERAL STUDIES,---,B1,false
6635564,"",Result: PASS,"","",false
6635565,301,ENGLISH CORE,081,B1,false
6635565,302,HINDI CORE,079,B1,false
6635565,030,ECONOMICS,095,A1,false
6635565,054,BUSINESS STUDIES,095,A1,false
6635565,055,ACCOUNTANCY,087,A2,false
6635565,500,WORK EXPERIENCE,---,B1,false
6635565,502,PHY & HEALTH EDUCA,---,A2,false
6635565,503,GENERAL STUDIES,---,B1,false
6635565,"",Result: PASS,"","",false
6635566,301,ENGLISH CORE,083,A2,false
6635566,302,HINDI CORE,075,B2,false
6635566,030,ECONOMICS,073,A2,false
6635566,054,BUSINESS STUDIES,040,D2,false
6635566,055,ACCOUNTANCY,057,C1,false
6635566,500,WORK EXPERIENCE,---,A2,false
6635566,502,PHY & HEALTH EDUCA,---,A1,false
6635566,503,GENERAL STUDIES,---,A2,false
6635566,"",Result: PASS,"","",false
6635567,301,ENGLISH CORE,053,C2,false
6635567,041,MATHEMATICS,033,D2,false
6635567,030,ECONOMICS,051,C1,false
6635567,054,BUSINESS STUDIES,039,D2,false
6635567,055,ACCOUNTANCY,055,C2,false
6635567,500,WORK EXPERIENCE,---,B1,false
6635567,502,PHY & HEALTH EDUCA,---,A1,false
6635567,503,GENERAL STUDIES,---,B2,false
6635567,"",Result: PASS,"","",false
6635568,301,ENGLISH CORE,066,C1,false
6635568,302,HINDI CORE,063,C2,false
6635568,030,ECONOMICS,049,C1,false
6635568,054,BUSINESS STUDIES,070,B2,false
6635568,055,ACCOUNTANCY,052,C2,false
6635568,500,WORK EXPERIENCE,---,A2,false
6635568,502,PHY & HEALTH EDUCA,---,A1,false
6635568,503,GENERAL STUDIES,---,A2,false
6635568,"",Result: PASS,"","",false
6635569,301,ENGLISH CORE,087,A2,false
6635569,041,MATHEMATICS,053,C1,false
6635569,030,ECONOMICS,075,A2,false
6635569,054,BUSINESS STUDIES,072,B2,false
6635569,055,ACCOUNTANCY,068,B2,false
6635569,500,WORK EXPERIENCE,---,A2,false
6635569,502,PHY & HEALTH EDUCA,---,A1,false
6635569,503,GENERAL STUDIES,---,A2,false
6635569,"",Result: PASS,"","",false
6635570,301,ENGLISH CORE,049,D1,false
6635570,302,HINDI CORE,058,C2,false
6635570,030,ECONOMICS,041,C2,false
6635570,054,BUSINESS STUDIES,015FT,E,false
6635570,055,ACCOUNTANCY,039,D2,false
6635570,500,WORK EXPERIENCE,---,B1,false
6635570,502,PHY & HEALTH EDUCA,---,A2,false
6635570,503,GENERAL STUDIES,---,B2,false
6635570,"",Result: COMP,"","",false
6635571,301,ENGLISH CORE,065,C1,false
6635571,302,HINDI CORE,053,D1,false
6635571,030,ECONOMICS,069,B1,false
6635571,054,BUSINESS STUDIES,047,D1,false
6635571,055,ACCOUNTANCY,059,C1,false
6635571,500,WORK EXPERIENCE,---,A2,false
6635571,502,PHY & HEALTH EDUCA,---,A1,false
6635571,503,GENERAL STUDIES,---,B1,false
6635571,"",Result: PASS,"","",false
6635572,301,ENGLISH CORE,082,B1,false
6635572,041,MATHEMATICS,033,D2,false
6635572,030,ECONOMICS,091,A1,false
6635572,054,BUSINESS STUDIES,068,B2,false
6635572,055,ACCOUNTANCY,079,A2,false
6635572,500,WORK EXPERIENCE,---,A1,false
6635572,502,PHY & HEALTH EDUCA,---,A1,false
6635572,503,GENERAL STUDIES,---,A1,false
6635572,"",Result: PASS,"","",false
6635573,301,ENGLISH CORE,067,C1,false
6635573,041,MATHEMATICS,050,C1,false
6635573,030,ECONOMICS,072,B1,false
6635573,054,BUSINESS STUDIES,063,C1,false
6635573,055,ACCOUNTANCY,079,A2,false
6635573,500,WORK EXPERIENCE,---,A2,false
6635573,502,PHY & HEALTH EDUCA,---,A2,false
6635573,503,GENERAL STUDIES,---,B1,false
6635573,"",Result: PASS,"","",false
6635574,301,ENGLISH CORE,095,A1,false
6635574,302,HINDI CORE,072,B2,false
6635574,030,ECONOMICS,061,B2,false
6635574,054,BUSINESS STUDIES,066,C1,false
6635574,055,ACCOUNTANCY,055,C2,false
6635574,500,WORK EXPERIENCE,---,A1,false
6635574,502,PHY & HEALTH EDUCA,---,A1,false
6635574,503,GENERAL STUDIES,---,A1,false
6635574,"",Result: PASS,"","",false
6635575,301,ENGLISH CORE,077,B1,false
6635575,302,HINDI CORE,076,B1,false
6635575,030,ECONOMICS,062,B2,false
6635575,054,BUSINESS STUDIES,040,D2,false
6635575,055,ACCOUNTANCY,063,B2,false
6635575,500,WORK EXPERIENCE,---,A2,false
6635575,502,PHY & HEALTH EDUCA,---,B1,false
6635575,503,GENERAL STUDIES,---,B1,false
6635575,"",Result: PASS,"","",false
6635576,301,ENGLISH CORE,078,B1,false
6635576,302,HINDI CORE,072,B2,false
6635576,030,ECONOMICS,058,B2,false
6635576,054,BUSINESS STUDIES,073,B2,false
6635576,055,ACCOUNTANCY,074,B1,false
6635576,500,WORK EXPERIENCE,---,B1,false
6635576,502,PHY & HEALTH EDUCA,---,A2,false
6635576,503,GENERAL STUDIES,---,A2,false
6635576,"",Result: PASS,"","",false
6635577,301,ENGLISH CORE,080,B1,false
6635577,302,HINDI CORE,061,C2,false
6635577,030,ECONOMICS,088,A1,false
6635577,054,BUSINESS STUDIES,058,C2,false
6635577,055,ACCOUNTANCY,052,C2,false
6635577,500,WORK EXPERIENCE,---,B1,false
6635577,502,PHY & HEALTH EDUCA,---,B1,false
6635577,503,GENERAL STUDIES,---,B2,false
6635577,"",Result: PASS,"","",false
6635578,301,ENGLISH CORE,060,C2,false
6635578,302,HINDI CORE,056,D1,false
6635578,030,ECONOMICS,033,D2,false
6635578,054,BUSINESS STUDIES,037,D2,false
6635578,055,ACCOUNTANCY,016FT,E,false
6635578,500,WORK EXPERIENCE,---,B1,false
