6601277,083,COMPUTER SCIENCE,051,D2,false
6601277,030,ECONOMICS,047,C1,false
6601277,054,BUSINESS STUDIES,058,C2,false
6601277,055,ACCOUNTANCY,064,B2,false
6601277,500,WORK EXPERIENCE,---,B1,false
6601277,502,PHY & HEALTH EDUCA,---,C1,false
6601277,503,GENERAL STUDIES,---,C1,false
6601277,"",Result: PASS,"","",false
6601278,301,ENGLISH CORE,074,B2,false
6601278,083,COMPUTER SCIENCE,056,D2,false
6601278,030,ECONOMICS,079,A2,false
6601278,054,BUSINESS STUDIES,078,B1,false
6601278,055,ACCOUNTANCY,079,A2,false
6601278,500,WORK EXPERIENCE,---,A1,false
6601278,502,PHY & HEALTH EDUCA,---,A1,false
6601278,503,GENERAL STUDIES,---,A1,false
6601278,"",Result: PASS,"","",false
6601279,301,ENGLISH CORE,081,B1,false
6601279,083,COMPUTER SCIENCE,054,D2,false
6601279,030,ECONOMICS,077,A2,false
6601279,054,BUSINESS STUDIES,082,B1,false
6601279,055,ACCOUNTANCY,084,A2,false
6601279,500,WORK EXPERIENCE,---,A2,false
6601279,502,PHY & HEALTH EDUCA,---,B2,false
6601279,503,GENERAL STUDIES,---,A2,false
6601279,"",Result: PASS,"","",false
6601280,301,ENGLISH CORE,044,D1,false
6601280,083,COMPUTER SCIENCE,039FT,E,false
6601280,030,ECONOMICS,044,C2,false
6601280,054,BUSINESS STUDIES,048,D1,false
6601280,055,ACCOUNTANCY,054,C2,false
6601280,500,WORK EXPERIENCE,---,A1,false
6601280,502,PHY & HEALTH EDUCA,---,A1,false
6601280,503,GENERAL STUDIES,---,C1,false
6601280,"",Result: COMP,"","",false
6601281,301,ENGLISH CORE,082,B1,false
6601281,083,COMPUTER SCIENCE,058,D1,false
6601281,030,ECONOMICS,088,A1,false
6601281,054,BUSINESS STUDIES,087,A2,false
6601281,055,ACCOUNTANCY,087,A2,false
6601281,500,WORK EXPERIENCE,---,C2,false
6601281,502,PHY & HEALTH EDUCA,---,A1,false
6601281,503,GENERAL STUDIES,---,A1,false
6601281,"",Result: PASS,"","",false
6601282,301,ENGLISH CORE,079,B1,false
6601282,083,COMPUTER SCIENCE,051,D2,false
6601282,030,ECONOMICS,077,A2,false
6601282,054,BUSINESS STUDIES,095,A1,false
6601282,055,ACCOUNTANCY,086,A2,false
6601282,500,WORK EXPERIENCE,---,C1,false
6601282,502,PHY & HEALTH EDUCA,---,B1,false
6601282,503,GENERAL STUDIES,---,B1,false
6601282,"",Result: PASS,"","",false
6601283,301,ENGLISH CORE,068,C1,false
6601283,083,COMPUTER SCIENCE,062,D1,false
6601283,030,ECONOMICS,064,B1,false
6601283,054,BUSINESS STUDIES,084,A2,false
6601283,055,ACCOUNTANCY,089,A1,false
6601283,500,WORK EXPERIENCE,---,B1,false
6601283,502,PHY & HEALTH EDUCA,---,A2,false
6601283,503,GENERAL STUDIES,---,A2,false
6601283,"",Result: PASS,"","",false
6601284,301,ENGLISH CORE,077,B1,false
6601284,083,COMPUTER SCIENCE,063,D1,false
6601284,030,ECONOMICS,073,A2,false
6601284,054,BUSINESS STUDIES,085,A2,false
6601284,055,ACCOUNTANCY,078,A2,false
6601284,500,WORK EXPERIENCE,---,C1,false
6601284,502,PHY & HEALTH EDUCA,---,A2,false
6601284,503,GENERAL STUDIES,---,B2,false
6601284,"",Result: PASS,"","",false
6601285,301,ENGLISH CORE,075,B2,false
6601285,083,COMPUTER SCIENCE,058,D1,false
6601285,030,ECONOMICS,088,A1,false
6601285,054,BUSINESS STUDIES,095,A1,false
6601285,055,ACCOUNTANCY,086,A2,false
6601285,500,WORK EXPERIENCE,---,B2,false
6601285,502,PHY & HEALTH EDUCA,---,A1,false
6601285,503,GENERAL STUDIES,---,B1,false
6601285,"",Result: PASS,"","",false
6601286,301,ENGLISH CORE,067,C1,false
6601286,083,COMPUTER SCIENCE,065,C2,false
6601286,030,ECONOMICS,061,B2,false
6601286,054,BUSINESS STUDIES,087,A2,false
6601286,055,ACCOUNTANCY,062,B2,false
6601286,500,WORK EXPERIENCE,---,C1,false
6601286,502,PHY & HEALTH EDUCA,---,B1,false
6601286,503,GENERAL STUDIES,---,B1,false
6601286,"",Result: PASS,"","",false
6601287,301,ENGLISH CORE,074,B2,false
6601287,083,COMPUTER SCIENCE,066,C2,false
6601287,030,ECONOMICS,075,A2,false
6601287,054,BUSINESS STUDIES,077,B1,false
6601287,055,ACCOUNTANCY,075,B1,false
6601287,500,WORK EXPERIENCE,---,C2,false
6601287,502,PHY & HEALTH EDUCA,---,B2,false
6601287,503,GENERAL STUDIES,---,C2,false
6601287,"",Result: PASS,"","",false
6601288,301,ENGLISH CORE,077,B1,false
6601288,083,COMPUTER SCIENCE,055,D2,false
6601288,030,ECONOMICS,070,B1,false
6601288,054,BUSINESS STUDIES,088,A2,false
6601288,055,ACCOUNTANCY,072,B1,false
6601288,500,WORK EXPERIENCE,---,C1,false
6601288,502,PHY & HEALTH EDUCA,---,B1,false
6601288,503,GENERAL STUDIES,---,C2,false
6601288,"",Result: PASS,"","",false
6601289,301,ENGLISH CORE,068,C1,false
6601289,083,COMPUTER SCIENCE,070,C2,false
6601289,030,ECONOMICS,056,B2,false
6601289,054,BUSINESS STUDIES,095,A1,false
6601289,055,ACCOUNTANCY,077,B1,false
6601289,500,WORK EXPERIENCE,---,C2,false
6601289,502,PHY & HEALTH EDUCA,---,B2,false
6601289,503,GENERAL STUDIES,---,C1,false
6601289,"",Result: PASS,"","",false
6601290,301,ENGLISH CORE,076,B1,false
6601290,083,COMPUTER SCIENCE,070,C2,false
6601290,030,ECONOMICS,063,B1,false
6601290,054,BUSINESS STUDIES,078,B1,false
6601290,055,ACCOUNTANCY,080,A2,false
6601290,500,WORK EXPERIENCE,---,C2,false
6601290,502,PHY & HEALTH EDUCA,---,B2,false
6601290,503,GENERAL STUDIES,---,C2,false
6601290,"",Result: PASS,"","",false
6601291,301,ENGLISH CORE,062,C1,false
6601291,083,COMPUTER SCIENCE,050,D2,false
6601291,030,ECONOMICS,049,C1,false
6601291,054,BUSINESS STUDIES,076,B1,false
6601291,055,ACCOUNTANCY,056,C1,false
6601291,500,WORK EXPERIENCE,---,B1,false
6601291,502,PHY & HEALTH EDUCA,---,B1,false
6601291,503,GENERAL STUDIES,---,C2,false
6601291,"",Result: PASS,"","",false
6601292,301,ENGLISH CORE,074,B2,false
6601292,302,HINDI CORE,086,A2,false
6601292,030,ECONOMICS,072,B1,false
6601292,054,BUSINESS STUDIES,087,A2,false
6601292,055,ACCOUNTANCY,065,B2,false
6601292,500,WORK EXPERIENCE,---,B2,false
6601292,502,PHY & HEALTH EDUCA,---,C1,false
6601292,503,GENERAL STUDIES,---,C1,false
6601292,"",Result: PASS,"","",false
6601293,301,ENGLISH CORE,070,B2,false
6601293,302,HINDI CORE,077,B1,false
6601293,030,ECONOMICS,071,B1,false
6601293,054,BUSINESS STUDIES,085,A2,false
6601293,055,ACCOUNTANCY,084,A2,false
6601293,500,WORK EXPERIENCE,---,B2,false
6601293,502,PHY & HEALTH EDUCA,---,C1,false
6601293,503,GENERAL STUDIES,---,C2,false
6601293,"",Result: PASS,"","",false
6601294,301,ENGLISH CORE,061,C1,false
6601294,302,HINDI CORE,064,C1,false
6601294,030,ECONOMICS,072,B1,false
6601294,054,BUSINESS STUDIES,072,B2,false
6601294,055,ACCOUNTANCY,069,B1,false
6601294,500,WORK EXPERIENCE,---,B2,false
6601294,502,PHY & HEALTH EDUCA,---,B2,false
6601294,503,GENERAL STUDIES,---,B2,false
6601294,"",Result: PASS,"","",false
6601295,301,ENGLISH CORE,056,C2,false
6601295,302,HINDI CORE,078,B1,false
6601295,030,ECONOMICS,045,C2,false
6601295,054,BUSINESS STUDIES,062,C1,false
6601295,055,ACCOUNTANCY,057,C1,false
6601295,500,WORK EXPERIENCE,---,B2,false
6601295,502,PHY & HEALTH EDUCA,---,B2,false
6601295,503,GENERAL STUDIES,---,C1,false
6601295,"",Result: PASS,"","",false
6601296,301,ENGLISH CORE,058,C2,false
6601296,302,HINDI CORE,067,C1,false
6601296,030,ECONOMICS,045,C2,false
6601296,054,BUSINESS STUDIES,061,C1,false
6601296,055,ACCOUNTANCY,045,D1,false
6601296,500,WORK EXPERIENCE,---,B2,false
6601296,502,PHY & HEALTH EDUCA,---,A1,false
6601296,503,GENERAL STUDIES,---,C2,false
6601296,"",Result: PASS,"","",false
6601297,301,ENGLISH CORE,077,B1,false
6601297,302,HINDI CORE,063,C2,false
6601297,030,ECONOMICS,063,B1,false
6601297,054,BUSINESS STUDIES,095,A1,false
6601297,055,ACCOUNTANCY,081,A2,false
6601297,500,WORK EXPERIENCE,---,B1,false
6601297,502,PHY & HEALTH EDUCA,---,C1,false
6601297,503,GENERAL STUDIES,---,C1,false
6601297,"",Result: PASS,"","",false
6601298,301,ENGLISH CORE,086,A2,false
6601298,042,PHYSICS,070,B1,false
6601298,043,CHEMISTRY,068,C1,false
6601298,041,MATHEMATICS,062,B2,false
6601298,044,BIOLOGY,092,A1,false
6601298,500,WORK EXPERIENCE,---,A2,false
6601298,502,PHY & HEALTH EDUCA,---,A2,false
6601298,503,GENERAL STUDIES,---,A1,false
6601298,"",Result: PASS,"","",false
6601299,301,ENGLISH CORE,084,A2,false
6601299,302,HINDI CORE,070,B2,false
6601299,043,CHEMISTRY,050,D2,false
6601299,042,PHYSICS,033FT,E,false
6601299,044,BIOLOGY,059,D1,false
6601299,500,WORK EXPERIENCE,---,B2,false
6601299,502,PHY & HEALTH EDUCA,---,B1,false
6601299,503,GENERAL STUDIES,---,B1,false
6601299,"",Result: COMP,"","",false
6601300,301,ENGLISH CORE,085,A2,false
6601300,042,PHYSICS,051,D2,false
6601300,043,CHEMISTRY,055,D1,false
6601300,041,MATHEMATICS,034,D2,false
6601300,044,BIOLOGY,071,C1,false
6601300,500,WORK EXPERIENCE,---,B1,false
6601300,502,PHY & HEALTH EDUCA,---,B1,false
6601300,503,GENERAL STUDIES,---,A2,false
6601300,"",Result: PASS,"","",false
6601301,301,ENGLISH CORE,081,B1,false
6601301,302,HINDI CORE,089,A1,false
6601301,042,PHYSICS,058,C2,false
6601301,043,CHEMISTRY,055,D1,false
6601301,044,BIOLOGY,074,B2,false
6601301,500,WORK EXPERIENCE,---,A2,false
6601301,502,PHY & HEALTH EDUCA,---,B1,false
6601301,503,GENERAL STUDIES,---,B1,false
6601301,"",Result: PASS,"","",false
6601302,301,ENGLISH CORE,073,B2,false
6601302,042,PHYSICS,052,D1,false
6601302,043,CHEMISTRY,052,D2,false
6601302,041,MATHEMATICS,043,D1,false
6601302,044,BIOLOGY,076,B2,false
6601302,500,WORK EXPERIENCE,---,B2,false
6601302,502,PHY & HEALTH EDUCA,---,B1,false
6601302,503,GENERAL STUDIES,---,A1,false
6601302,"",Result: PASS,"","",false
6601303,301,ENGLISH CORE,084,A2,false
6601303,042,PHYSICS,085,A2,false
6601303,043,CHEMISTRY,083,B1,false
6601303,041,MATHEMATICS,073,B1,false
6601303,083,COMPUTER SCIENCE,082,B1,false
6601303,500,WORK EXPERIENCE,---,B1,false
6601303,502,PHY & HEALTH EDUCA,---,A2,false
6601303,503,GENERAL STUDIES,---,B1,false
6601303,"",Result: PASS,"","",false
6601304,301,ENGLISH CORE,087,A2,false
6601304,042,PHYSICS,077,A2,false
6601304,043,CHEMISTRY,068,C1,false
6601304,041,MATHEMATICS,088,A2,false
6601304,044,BIOLOGY,095,A1,false
6601304,500,WORK EXPERIENCE,---,A2,false
6601304,502,PHY & HEALTH EDUCA,---,A1,false
6601304,503,GENERAL STUDIES,---,A1,false
6601304,"",Result: PASS,"","",false
6601305,301,ENGLISH CORE,075,B2,false
6601305,042,PHYSICS,063,C1,false
6601305,043,CHEMISTRY,059,C2,false
6601305,041,MATHEMATICS,079,A2,false
6601305,044,BIOLOGY,094,A1,false
6601305,500,WORK EXPERIENCE,---,B1,false
6601305,502,PHY & HEALTH EDUCA,---,B1,false
6601305,503,GENERAL STUDIES,---,A1,false
6601305,"",Result: PASS,"","",false
6601306,301,ENGLISH CORE,095,A1,false
6601306,042,PHYSICS,074,B1,false
6601306,043,CHEMISTRY,064,C2,false
6601306,041,MATHEMATICS,050,C1,false
6601306,044,BIOLOGY,082,B1,false
6601306,500,WORK EXPERIENCE,---,B1,false
6601306,502,PHY & HEALTH EDUCA,---,A2,false
6601306,503,GENERAL STUDIES,---,A2,false
6601306,"",Result: PASS,"","",false
6601307,301,ENGLISH CORE,087,A2,false
6601307,042,PHYSICS,053,D1,false
6601307,043,CHEMISTRY,054,D1,false
6601307,041,MATHEMATICS,035,D2,false
6601307,044,BIOLOGY,074,B2,false
6601307,500,WORK EXPERIENCE,---,A2,false
6601307,502,PHY & HEALTH EDUCA,---,A2,false
6601307,503,GENERAL STUDIES,---,B1,false
6601307,"",Result: PASS,"","",false
6601308,301,ENGLISH CORE,069,B2,false
6601308,042,PHYSICS,051,D2,false
6601308,043,CHEMISTRY,051,D2,false
6601308,041,MATHEMATICS,058,B2,false
6601308,044,BIOLOGY,071,C1,false
6601308,500,WORK EXPERIENCE,---,B1,false
6601308,502,PHY & HEALTH EDUCA,---,A2,false
6601308,503,GENERAL STUDIES,---,A2,false
6601308,"",Result: PASS,"","",false
6601309,301,ENGLISH CORE,080,B1,false
6601309,302,HINDI CORE,078,B1,false
6601309,042,PHYSICS,051,D2,false
6601309,043,CHEMISTRY,035FT,E,false
6601309,044,BIOLOGY,056,D1,false
6601309,500,WORK EXPERIENCE,---,A2,false
6601309,502,PHY & HEALTH EDUCA,---,B1,false
6601309,503,GENERAL STUDIES,---,A2,false
6601309,"",Result: COMP,"","",false
6601310,301,ENGLISH CORE,078,B1,false
6601310,042,PHYSICS,051,D2,false
6601310,043,CHEMISTRY,053,D2,false
6601310,041,MATHEMATICS,033,D2,false
6601310,044,BIOLOGY,068,C1,false
6601310,500,WORK EXPERIENCE,---,A2,false
6601310,502,PHY & HEALTH EDUCA,---,B1,false
6601310,503,GENERAL STUDIES,---,A2,false
6601310,"",Result: PASS,"","",false
6601311,301,ENGLISH CORE,062,C1,false
6601311,042,PHYSICS,052,D1,false
6601311,043,CHEMISTRY,039FT,E,false
6601311,041,MATHEMATICS,033,D2,false
6601311,044,BIOLOGY,069,C1,false
6601311,500,WORK EXPERIENCE,---,A2,false
6601311,502,PHY & HEALTH EDUCA,---,B1,false
6601311,503,GENERAL STUDIES,---,B1,false
6601311,"",Result: COMP,"","",false
6601312,301,ENGLISH CORE,060,C2,false
6601312,042,PHYSICS,038FT,E,false
6601312,043,CHEMISTRY,037FT,E,false
6601312,041,MATHEMATICS,018F,E,false
6601312,083,COMPUTER SCIENCE,059,D1,false
6601312,500,WORK EXPERIENCE,---,A1,false
6601312,502,PHY & HEALTH EDUCA,---,A1,false
6601312,503,GENERAL STUDIES,---,B1,false
6601312,"",Result: FAIL,"","",false
6601313,301,ENGLISH CORE,087,A2,false
6601313,042,PHYSICS,062,C1,false
6601313,043,CHEMISTRY,057,D1,false
6601313,041,MATHEMATICS,057,B2,false
6601313,044,BIOLOGY,090,A2,false
6601313,500,WORK EXPERIENCE,---,B1,false
6601313,502,PHY & HEALTH EDUCA,---,B1,false
6601313,503,GENERAL STUDIES,---,A1,false
6601313,"",Result: PASS,"","",false
6601314,301,ENGLISH CORE,083,A2,false
6601314,042,PHYSICS,052,D1,false
6601314,043,CHEMISTRY,051,D2,false
6601314,041,MATHEMATICS,044,C2,false
6601314,044,BIOLOGY,072,C1,false
6601314,500,WORK EXPERIENCE,---,A2,false
6601314,502,PHY & HEALTH EDUCA,---,A2,false
6601314,503,GENERAL STUDIES,---,A1,false
6601314,"",Result: PASS,"","",false
6601315,301,ENGLISH CORE,085,A2,false
6601315,042,PHYSICS,053,D1,false
6601315,043,CHEMISTRY,054,D1,false
6601315,041,MATHEMATICS,043,D1,false
6601315,044,BIOLOGY,085,B1,false
6601315,500,WORK EXPERIENCE,---,B1,false
6601315,502,PHY & HEALTH EDUCA,---,A2,false
6601315,503,GENERAL STUDIES,---,A2,false
6601315,"",Result: PASS,"","",false
6601316,301,ENGLISH CORE,078,B1,false
6601316,042,PHYSICS,057,C2,false
6601316,043,CHEMISTRY,057,D1,false
6601316,041,MATHEMATICS,043,D1,false
6601316,044,BIOLOGY,085,B1,false
6601316,500,WORK EXPERIENCE,---,A2,false
6601316,502,PHY & HEALTH EDUCA,---,B1,false
6601316,503,GENERAL STUDIES,---,A1,false
6601316,"",Result: PASS,"","",false
6601317,301,ENGLISH CORE,087,A2,false
6601317,042,PHYSICS,074,B1,false
6601317,043,CHEMISTRY,075,B2,false
6601317,041,MATHEMATICS,095,A1,false
6601317,044,BIOLOGY,092,A1,false
6601317,500,WORK EXPERIENCE,---,A2,false
6601317,502,PHY & HEALTH EDUCA,---,B1,false
6601317,503,GENERAL STUDIES,---,A1,false
6601317,"",Result: PASS,"","",false
6601318,301,ENGLISH CORE,095,A1,false
6601318,042,PHYSICS,086,A1,false
6601318,043,CHEMISTRY,085,A2,false
6601318,041,MATHEMATICS,088,A2,false
6601318,044,BIOLOGY,098,A1,false
6601318,500,WORK EXPERIENCE,---,A2,false
6601318,502,PHY & HEALTH EDUCA,---,A2,false
6601318,503,GENERAL STUDIES,---,A1,false
6601318,"",Result: PASS,"","",false
6601319,301,ENGLISH CORE,088,A2,false
6601319,302,HINDI CORE,071,B2,false
6601319,043,CHEMISTRY,050,D2,false
6601319,042,PHYSICS,039FT,E,false
6601319,044,BIOLOGY,071,C1,false
6601319,500,WORK EXPERIENCE,---,B1,false
6601319,502,PHY & HEALTH EDUCA,---,A2,false
6601319,503,GENERAL STUDIES,---,B1,false
6601319,"",Result: COMP,"","",false
6601320,301,ENGLISH CORE,053,C2,false
6601320,042,PHYSICS,050,D2,false
6601320,043,CHEMISTRY,050,D2,false
6601320,041,MATHEMATICS,050,C1,false
6601320,083,COMPUTER SCIENCE,055,D2,false
6601320,500,WORK EXPERIENCE,---,B1,false
6601320,502,PHY & HEALTH EDUCA,---,A2,false
6601320,503,GENERAL STUDIES,---,B1,false
6601320,"",Result: PASS,"","",false
6601321,301,ENGLISH CORE,083,A2,false
6601321,042,PHYSICS,082,A2,false
6601321,043,CHEMISTRY,084,A2,false
6601321,041,MATHEMATICS,090,A2,false
6601321,044,BIOLOGY,094,A1,false
6601321,500,WORK EXPERIENCE,---,B1,false
6601321,502,PHY & HEALTH EDUCA,---,A2,false
6601321,503,GENERAL STUDIES,---,A1,false
6601321,"",Result: PASS,"","",false
6601322,301,ENGLISH CORE,069,B2,false
6601322,042,PHYSICS,051,D2,false
6601322,043,CHEMISTRY,054,D1,false
6601322,041,MATHEMATICS,033,D2,false
6601322,044,BIOLOGY,059,D1,false
6601322,500,WORK EXPERIENCE,---,A1,false
6601322,502,PHY & HEALTH EDUCA,---,A1,false
6601322,503,GENERAL STUDIES,---,A2,false
6601322,"",Result: PASS,"","",false
6601323,301,ENGLISH CORE,049,D1,false
6601323,041,MATHEMATICS,033,D2,false
6601323,042,PHYSICS,038FT,E,false
6601323,043,CHEMISTRY,050,D2,false
6601323,083,COMPUTER SCIENCE,068,C2,false
6601323,500,WORK EXPERIENCE,---,B1,false
6601323,502,PHY & HEALTH EDUCA,---,A2,false
6601323,503,GENERAL STUDIES,---,A2,false
6601323,"",Result: COMP,"","",false
6601324,301,ENGLISH CORE,071,B2,false
6601324,041,MATHEMATICS,050,C1,false
6601324,042,PHYSICS,051,D2,false
6601324,043,CHEMISTRY,050,D2,false
6601324,083,COMPUTER SCIENCE,055,D2,false
6601324,500,WORK EXPERIENCE,---,B2,false
6601324,502,PHY & HEALTH EDUCA,---,B1,false
6601324,503,GENERAL STUDIES,---,B1,false
6601324,"",Result: PASS,"","",false
6601325,301,ENGLISH CORE,056,C2,false
6601325,041,MATHEMATICS,062,B2,false
6601325,042,PHYSICS,062,C1,false
6601325,043,CHEMISTRY,060,C2,false
6601325,083,COMPUTER SCIENCE,061,D1,false
6601325,500,WORK EXPERIENCE,---,B2,false
6601325,502,PHY & HEALTH EDUCA,---,B1,false
6601325,503,GENERAL STUDIES,---,B1,false
6601325,"",Result: PASS,"","",false
6601326,301,ENGLISH CORE,"","",false
6601326,041,MATHEMATICS,"","",false
6601326,042,PHYSICS,"","",false
6601326,043,CHEMISTRY,"","",false
6601326,044,BIOLOGY,"","",false
6601326,500,WORK EXPERIENCE,---,"",false
6601326,502,PHY & HEALTH EDUCA,---,"",false
6601326,503,GENERAL STUDIES,---,"",false
6601326,"",Result: ABST,"","",false
6601327,301,ENGLISH CORE,069,B2,false
6601327,041,MATHEMATICS,046,C2,false
6601327,042,PHYSICS,072,B1,false
6601327,043,CHEMISTRY,055,D1,false
6601327,083,COMPUTER SCIENCE,063,D1,false
6601327,500,WORK EXPERIENCE,---,B1,false
6601327,502,PHY & HEALTH EDUCA,---,A2,false
6601327,503,GENERAL STUDIES,---,B1,false
6601327,"",Result: PASS,"","",false
6601328,301,ENGLISH CORE,040,D2,false
6601328,041,MATHEMATICS,033,D2,false
6601328,042,PHYSICS,054,D1,false
6601328,043,CHEMISTRY,054,D1,false
6601328,083,COMPUTER SCIENCE,058,D1,false
6601328,500,WORK EXPERIENCE,---,B1,false
6601328,502,PHY & HEALTH EDUCA,---,B1,false
6601328,503,GENERAL STUDIES,---,A1,false
6601328,"",Result: PASS,"","",false
6601329,301,ENGLISH CORE,061,C1,false
6601329,041,MATHEMATICS,046,C2,false
6601329,042,PHYSICS,062,C1,false
6601329,043,CHEMISTRY,054,D1,false
6601329,083,COMPUTER SCIENCE,061,D1,false
6601329,500,WORK EXPERIENCE,---,B2,false
6601329,502,PHY & HEALTH EDUCA,---,B1,false
6601329,503,GENERAL STUDIES,---,B1,false
6601329,"",Result: PASS,"","",false
6601330,301,ENGLISH CORE,044,D1,false
6601330,041,MATHEMATICS,043,D1,false
6601330,042,PHYSICS,053,D1,false
6601330,043,CHEMISTRY,050,D2,false
6601330,083,COMPUTER SCIENCE,055,D2,false
6601330,500,WORK EXPERIENCE,---,B1,false
6601330,502,PHY & HEALTH EDUCA,---,A2,false
6601330,503,GENERAL STUDIES,---,A2,false
6601330,"",Result: PASS,"","",false
6601331,301,ENGLISH CORE,060,C2,false
6601331,041,MATHEMATICS,052,C1,false
6601331,042,PHYSICS,064,B2,false
6601331,043,CHEMISTRY,055,D1,false
6601331,044,BIOLOGY,060,D1,false
6601331,500,WORK EXPERIENCE,---,B1,false
6601331,502,PHY & HEALTH EDUCA,---,B1,false
6601331,503,GENERAL STUDIES,---,A1,false
6601331,"",Result: PASS,"","",false
6601332,301,ENGLISH CORE,064,C1,false
6601332,041,MATHEMATICS,047,C2,false
6601332,042,PHYSICS,054,D1,false
6601332,043,CHEMISTRY,052,D2,false
6601332,044,BIOLOGY,079,B2,false
6601332,500,WORK EXPERIENCE,---,B1,false
6601332,502,PHY & HEALTH EDUCA,---,A2,false
6601332,503,GENERAL STUDIES,---,A2,false
6601332,"",Result: PASS,"","",false
6601333,301,ENGLISH CORE,054,C2,false
6601333,041,MATHEMATICS,033,D2,false
6601333,042,PHYSICS,052,D1,false
6601333,043,CHEMISTRY,038FT,E,false
6601333,044,BIOLOGY,074,B2,false
6601333,500,WORK EXPERIENCE,---,B2,false
6601333,502,PHY & HEALTH EDUCA,---,B1,false
6601333,503,GENERAL STUDIES,---,A2,false
6601333,"",Result: COMP,"","",false
6601334,301,ENGLISH CORE,042,D2,false
6601334,042,PHYSICS,040FT,E,false
6601334,043,CHEMISTRY,039FT,E,false
6601334,041,MATHEMATICS,007F,E,false
6601334,083,COMPUTER SCIENCE,066,C2,false
6601334,500,WORK EXPERIENCE,---,B2,false
6601334,502,PHY & HEALTH EDUCA,---,A2,false
6601334,503,GENERAL STUDIES,---,B1,false
6601334,"",Result: FAIL,"","",false
6601335,301,ENGLISH CORE,060,C2,false
6601335,042,PHYSICS,052,D1,false
6601335,043,CHEMISTRY,051,D2,false
6601335,041,MATHEMATICS,015F,E,false
6601335,044,BIOLOGY,068,C1,false
6601335,500,WORK EXPERIENCE,---,B1,false
6601335,502,PHY & HEALTH EDUCA,---,A2,false
6601335,503,GENERAL STUDIES,---,B1,false
6601335,"",Result: COMP,"","",false
6601336,301,ENGLISH CORE,072,B2,false
6601336,042,PHYSICS,057,C2,false
6601336,043,CHEMISTRY,055,D1,false
6601336,041,MATHEMATICS,047,C2,false
6601336,083,COMPUTER SCIENCE,076,B2,false
6601336,500,WORK EXPERIENCE,---,B1,false
6601336,502,PHY & HEALTH EDUCA,---,A2,false
6601336,503,GENERAL STUDIES,---,B1,false
6601336,"",Result: PASS,"","",false
6601337,301,ENGLISH CORE,077,B1,false
6601337,042,PHYSICS,051,D2,false
6601337,043,CHEMISTRY,041FT,E,false
6601337,041,MATHEMATICS,033,D2,false
6601337,044,BIOLOGY,067,C2,false
6601337,500,WORK EXPERIENCE,---,B1,false
6601337,502,PHY & HEALTH EDUCA,---,B1,false
6601337,503,GENERAL STUDIES,---,A2,false
6601337,"",Result: COMP,"","",false
6601338,301,ENGLISH CORE,063,C1,false
6601338,042,PHYSICS,050,D2,false
6601338,043,CHEMISTRY,050,D2,false
6601338,041,MATHEMATICS,034,D2,false
6601338,044,BIOLOGY,053,D2,false
6601338,500,WORK EXPERIENCE,---,B1,false
6601338,502,PHY & HEALTH EDUCA,---,A2,false
6601338,503,GENERAL STUDIES,---,B1,false
6601338,"",Result: PASS,"","",false
6601339,301,ENGLISH CORE,069,B2,false
6601339,042,PHYSICS,051,D2,false
6601339,043,CHEMISTRY,039FT,E,false
6601339,041,MATHEMATICS,033,D2,false
6601339,044,BIOLOGY,062,C2,false
6601339,500,WORK EXPERIENCE,---,B1,false
6601339,502,PHY & HEALTH EDUCA,---,A2,false
6601339,503,GENERAL STUDIES,---,B1,false
6601339,"",Result: COMP,"","",false
6601340,301,ENGLISH CORE,061,C1,false
6601340,042,PHYSICS,053,D1,false
6601340,043,CHEMISTRY,050,D2,false
6601340,041,MATHEMATICS,050,C1,false
6601340,083,COMPUTER SCIENCE,060,D1,false
6601340,500,WORK EXPERIENCE,---,B1,false
6601340,502,PHY & HEALTH EDUCA,---,A2,false
6601340,503,GENERAL STUDIES,---,B1,false
6601340,"",Result: PASS,"","",false
6601341,301,ENGLISH CORE,054,C2,false
6601341,042,PHYSICS,037FT,E,false
6601341,043,CHEMISTRY,050,D2,false
6601341,041,MATHEMATICS,043,D1,false
6601341,083,COMPUTER SCIENCE,066,C2,false
6601341,500,WORK EXPERIENCE,---,B2,false
6601341,502,PHY & HEALTH EDUCA,---,B2,false
6601341,503,GENERAL STUDIES,---,B1,false
6601341,"",Result: COMP,"","",false
6601342,301,ENGLISH CORE,087,A2,false
6601342,042,PHYSICS,069,B2,false
6601342,043,CHEMISTRY,064,C2,false
6601342,041,MATHEMATICS,061,B2,false
6601342,044,BIOLOGY,088,A2,false
6601342,500,WORK EXPERIENCE,---,B1,false
6601342,502,PHY & HEALTH EDUCA,---,B1,false
6601342,503,GENERAL STUDIES,---,A1,false
6601342,"",Result: PASS,"","",false
6601343,301,ENGLISH CORE,062,C1,false
6601343,042,PHYSICS,056,C2,false
6601343,043,CHEMISTRY,062,C2,false
6601343,041,MATHEMATICS,043,D1,false
6601343,044,BIOLOGY,084,B1,false
6601343,500,WORK EXPERIENCE,---,B2,false
6601343,502,PHY & HEALTH EDUCA,---,B1,false
6601343,503,GENERAL STUDIES,---,B1,false
6601343,"",Result: PASS,"","",false
6601344,301,ENGLISH CORE,064,C1,false
6601344,042,PHYSICS,063,C1,false
6601344,043,CHEMISTRY,051,D2,false
6601344,041,MATHEMATICS,043,D1,false
6601344,083,COMPUTER SCIENCE,061,D1,false
6601344,500,WORK EXPERIENCE,---,B1,false
