6615470,503,GENERAL STUDIES,---,C1,false
6615470,"",Result: PASS,"","",false
6615471,301,ENGLISH CORE,040,D2,false
6615471,302,HINDI CORE,062,C2,false
6615471,027,HISTORY,084,A1,false
6615471,028,POLITICAL SCIENCE,086,A1,false
6615471,029,GEOGRAPHY,058,C2,false
6615471,500,WORK EXPERIENCE,---,A2,false
6615471,502,PHY & HEALTH EDUCA,---,A2,false
6615471,503,GENERAL STUDIES,---,A1,false
6615471,030,ECONOMICS,051,C1,true
6615471,"",Result: PASS,"","",true
6615472,301,ENGLISH CORE,069,B2,false
6615472,302,HINDI CORE,087,A1,false
6615472,027,HISTORY,089,A1,false
6615472,028,POLITICAL SCIENCE,094,A1,false
6615472,029,GEOGRAPHY,093,A1,false
6615472,500,WORK EXPERIENCE,---,B2,false
6615472,502,PHY & HEALTH EDUCA,---,B2,false
6615472,503,GENERAL STUDIES,---,A2,false
6615472,030,ECONOMICS,076,A2,true
6615472,"",Result: PASS,"","",true
6615473,301,ENGLISH CORE,055,C2,false
6615473,302,HINDI CORE,080,B1,false
6615473,027,HISTORY,078,A1,false
6615473,028,POLITICAL SCIENCE,095,A1,false
6615473,029,GEOGRAPHY,090,A1,false
6615473,500,WORK EXPERIENCE,---,A1,false
6615473,502,PHY & HEALTH EDUCA,---,B1,false
6615473,503,GENERAL STUDIES,---,A2,false
6615473,"",Result: PASS,"","",false
6615474,301,ENGLISH CORE,071,B2,false
6615474,302,HINDI CORE,070,B2,false
6615474,027,HISTORY,087,A1,false
6615474,028,POLITICAL SCIENCE,095,A1,false
6615474,029,GEOGRAPHY,096,A1,false
6615474,500,WORK EXPERIENCE,---,A1,false
6615474,502,PHY & HEALTH EDUCA,---,A1,false
6615474,503,GENERAL STUDIES,---,A1,false
6615474,030,ECONOMICS,066,B1,true
6615474,"",Result: PASS,"","",true
6615475,301,ENGLISH CORE,042,D2,false
6615475,302,HINDI CORE,084,A2,false
6615475,027,HISTORY,060,B1,false
6615475,028,POLITICAL SCIENCE,089,A1,false
6615475,029,GEOGRAPHY,088,A1,false
6615475,500,WORK EXPERIENCE,---,A2,false
6615475,502,PHY & HEALTH EDUCA,---,A1,false
6615475,503,GENERAL STUDIES,---,A2,false
6615475,"",Result: PASS,"","",false
6615476,301,ENGLISH CORE,042,D2,false
6615476,302,HINDI CORE,057,C2,false
6615476,027,HISTORY,057,B1,false
6615476,028,POLITICAL SCIENCE,065,B1,false
6615476,029,GEOGRAPHY,054,D1,false
6615476,500,WORK EXPERIENCE,---,B2,false
6615476,502,PHY & HEALTH EDUCA,---,D2,false
6615476,503,GENERAL STUDIES,---,C2,false
6615476,030,ECONOMICS,041,C2,true
6615476,"",Result: PASS,"","",true
6615477,301,ENGLISH CORE,033,D2,false
6615477,302,HINDI CORE,064,C1,false
6615477,027,HISTORY,084,A1,false
6615477,028,POLITICAL SCIENCE,091,A1,false
6615477,029,GEOGRAPHY,054,D1,false
6615477,500,WORK EXPERIENCE,---,D1,false
6615477,502,PHY & HEALTH EDUCA,---,C1,false
6615477,503,GENERAL STUDIES,---,C1,false
6615477,"",Result: PASS,"","",false
6615478,301,ENGLISH CORE,009F,E,false
6615478,302,HINDI CORE,065,C1,false
6615478,027,HISTORY,041,D1,false
6615478,028,POLITICAL SCIENCE,057,B2,false
6615478,029,GEOGRAPHY,066,B2,false
6615478,500,WORK EXPERIENCE,---,D2,false
6615478,502,PHY & HEALTH EDUCA,---,B2,false
6615478,503,GENERAL STUDIES,---,D2,false
6615478,"",Result: COMP,"","",false
6615479,301,ENGLISH CORE,041,D2,false
6615479,302,HINDI CORE,044,D2,false
6615479,027,HISTORY,047,C1,false
6615479,028,POLITICAL SCIENCE,033,D2,false
6615479,029,GEOGRAPHY,057,C2,false
6615479,500,WORK EXPERIENCE,---,A2,false
6615479,502,PHY & HEALTH EDUCA,---,A2,false
6615479,503,GENERAL STUDIES,---,D1,false
6615479,"",Result: PASS,"","",false
6615480,301,ENGLISH CORE,033,D2,false
6615480,302,HINDI CORE,054,D1,false
6615480,027,HISTORY,057,B1,false
6615480,028,POLITICAL SCIENCE,043,C2,false
6615480,029,GEOGRAPHY,054,D1,false
6615480,500,WORK EXPERIENCE,---,D2,false
6615480,502,PHY & HEALTH EDUCA,---,B2,false
6615480,503,GENERAL STUDIES,---,D2,false
6615480,"",Result: PASS,"","",false
6615481,301,ENGLISH CORE,063,C1,false
6615481,302,HINDI CORE,086,A2,false
6615481,027,HISTORY,060,B1,false
6615481,029,GEOGRAPHY,088,A1,false
6615481,030,ECONOMICS,095,A1,false
6615481,500,WORK EXPERIENCE,---,D2,false
6615481,502,PHY & HEALTH EDUCA,---,C1,false
6615481,503,GENERAL STUDIES,---,A2,false
6615481,028,POLITICAL SCIENCE,082,A1,true
6615481,"",Result: PASS,"","",true
6615482,301,ENGLISH CORE,062,C1,false
6615482,302,HINDI CORE,052,D1,false
6615482,027,HISTORY,052,B2,false
6615482,028,POLITICAL SCIENCE,054,B2,false
6615482,029,GEOGRAPHY,077,A2,false
6615482,500,WORK EXPERIENCE,---,C1,false
6615482,502,PHY & HEALTH EDUCA,---,D1,false
6615482,503,GENERAL STUDIES,---,B1,false
6615482,"",Result: PASS,"","",false
6615483,301,ENGLISH CORE,052,C2,false
6615483,302,HINDI CORE,072,B2,false
6615483,027,HISTORY,078,A1,false
6615483,028,POLITICAL SCIENCE,063,B1,false
6615483,029,GEOGRAPHY,060,C1,false
6615483,500,WORK EXPERIENCE,---,C1,false
6615483,502,PHY & HEALTH EDUCA,---,A2,false
6615483,503,GENERAL STUDIES,---,B1,false
6615483,030,ECONOMICS,052,C1,true
6615483,"",Result: PASS,"","",true
6615484,301,ENGLISH CORE,016F,E,false
6615484,302,HINDI CORE,061,C2,false
6615484,027,HISTORY,041,D1,false
6615484,028,POLITICAL SCIENCE,033,D2,false
6615484,029,GEOGRAPHY,057,C2,false
6615484,500,WORK EXPERIENCE,---,C1,false
6615484,502,PHY & HEALTH EDUCA,---,C2,false
6615484,503,GENERAL STUDIES,---,D2,false
6615484,"",Result: COMP,"","",false
6615485,301,ENGLISH CORE,014F,E,false
6615485,302,HINDI CORE,045,D2,false
6615485,027,HISTORY,048,C1,false
6615485,028,POLITICAL SCIENCE,047,C1,false
6615485,029,GEOGRAPHY,056,C2,false
6615485,500,WORK EXPERIENCE,---,A2,false
6615485,502,PHY & HEALTH EDUCA,---,D1,false
6615485,503,GENERAL STUDIES,---,C1,false
6615485,"",Result: COMP,"","",false
6615486,301,ENGLISH CORE,033,D2,false
6615486,302,HINDI CORE,060,C2,false
6615486,027,HISTORY,087,A1,false
6615486,028,POLITICAL SCIENCE,090,A1,false
6615486,029,GEOGRAPHY,056,C2,false
6615486,500,WORK EXPERIENCE,---,A2,false
6615486,502,PHY & HEALTH EDUCA,---,B1,false
6615486,503,GENERAL STUDIES,---,B2,false
6615486,"",Result: PASS,"","",false
6615487,301,ENGLISH CORE,047,D1,false
6615487,302,HINDI CORE,079,B1,false
6615487,027,HISTORY,050,B2,false
6615487,028,POLITICAL SCIENCE,051,B2,false
6615487,029,GEOGRAPHY,070,B1,false
6615487,500,WORK EXPERIENCE,---,B2,false
6615487,502,PHY & HEALTH EDUCA,---,C1,false
6615487,503,GENERAL STUDIES,---,B1,false
6615487,030,ECONOMICS,049,C1,true
6615487,"",Result: PASS,"","",true
6615488,301,ENGLISH CORE,045,D1,false
6615488,302,HINDI CORE,057,C2,false
6615488,027,HISTORY,064,A2,false
6615488,028,POLITICAL SCIENCE,074,A2,false
6615488,029,GEOGRAPHY,075,B1,false
6615488,500,WORK EXPERIENCE,---,A1,false
6615488,502,PHY & HEALTH EDUCA,---,C2,false
6615488,503,GENERAL STUDIES,---,B1,false
6615488,"",Result: PASS,"","",false
6615489,301,ENGLISH CORE,010F,E,false
6615489,302,HINDI CORE,054,D1,false
6615489,027,HISTORY,073,A1,false
6615489,028,POLITICAL SCIENCE,081,A1,false
6615489,029,GEOGRAPHY,052,D1,false
6615489,500,WORK EXPERIENCE,---,A2,false
6615489,502,PHY & HEALTH EDUCA,---,B1,false
6615489,503,GENERAL STUDIES,---,C2,false
6615489,"",Result: COMP,"","",false
6615490,301,ENGLISH CORE,047,D1,false
6615490,302,HINDI CORE,081,A2,false
6615490,027,HISTORY,060,B1,false
6615490,028,POLITICAL SCIENCE,062,B1,false
6615490,029,GEOGRAPHY,073,B1,false
6615490,500,WORK EXPERIENCE,---,A2,false
6615490,502,PHY & HEALTH EDUCA,---,B1,false
6615490,503,GENERAL STUDIES,---,B2,false
6615490,"",Result: PASS,"","",false
6615491,301,ENGLISH CORE,040,D2,false
6615491,302,HINDI CORE,074,B2,false
6615491,027,HISTORY,041,D1,false
6615491,028,POLITICAL SCIENCE,063,B1,false
6615491,029,GEOGRAPHY,049,D2,false
6615491,500,WORK EXPERIENCE,---,D2,false
6615491,502,PHY & HEALTH EDUCA,---,A2,false
6615491,503,GENERAL STUDIES,---,C1,false
6615491,"",Result: PASS,"","",false
6615492,301,ENGLISH CORE,033,D2,false
6615492,302,HINDI CORE,071,B2,false
6615492,027,HISTORY,060,B1,false
6615492,029,GEOGRAPHY,058,C2,false
6615492,030,ECONOMICS,070,B1,false
6615492,500,WORK EXPERIENCE,---,C1,false
6615492,502,PHY & HEALTH EDUCA,---,B2,false
6615492,503,GENERAL STUDIES,---,C1,false
6615492,028,POLITICAL SCIENCE,072,A2,true
6615492,"",Result: PASS,"","",true
6615493,301,ENGLISH CORE,040,D2,false
6615493,302,HINDI CORE,082,A2,false
6615493,027,HISTORY,041,D1,false
6615493,028,POLITICAL SCIENCE,052,B2,false
6615493,029,GEOGRAPHY,057,C2,false
6615493,500,WORK EXPERIENCE,---,B1,false
6615493,502,PHY & HEALTH EDUCA,---,C1,false
6615493,503,GENERAL STUDIES,---,C1,false
6615493,"",Result: PASS,"","",false
6615494,301,ENGLISH CORE,041,D2,false
6615494,302,HINDI CORE,040,D2,false
6615494,027,HISTORY,063,A2,false
6615494,028,POLITICAL SCIENCE,072,A2,false
6615494,029,GEOGRAPHY,048,D2,false
6615494,500,WORK EXPERIENCE,---,B2,false
6615494,502,PHY & HEALTH EDUCA,---,C2,false
6615494,503,GENERAL STUDIES,---,B2,false
6615494,"",Result: PASS,"","",false
6615495,301,ENGLISH CORE,020F,E,false
6615495,302,HINDI CORE,062,C2,false
6615495,027,HISTORY,078,A1,false
6615495,028,POLITICAL SCIENCE,078,A2,false
6615495,029,GEOGRAPHY,050,D1,false
6615495,500,WORK EXPERIENCE,---,C2,false
6615495,502,PHY & HEALTH EDUCA,---,C1,false
6615495,503,GENERAL STUDIES,---,D1,false
6615495,"",Result: COMP,"","",false
6615496,301,ENGLISH CORE,033,D2,false
6615496,302,HINDI CORE,069,C1,false
6615496,027,HISTORY,052,B2,false
6615496,028,POLITICAL SCIENCE,049,C1,false
6615496,029,GEOGRAPHY,066,B2,false
6615496,500,WORK EXPERIENCE,---,C2,false
6615496,502,PHY & HEALTH EDUCA,---,D1,false
6615496,503,GENERAL STUDIES,---,C2,false
6615496,"",Result: PASS,"","",false
6615497,301,ENGLISH CORE,043,D1,false
6615497,302,HINDI CORE,041,D2,false
6615497,027,HISTORY,040,D1,false
6615497,029,GEOGRAPHY,056,C2,false
6615497,030,ECONOMICS,041,C2,false
6615497,500,WORK EXPERIENCE,---,D1,false
6615497,502,PHY & HEALTH EDUCA,---,B2,false
6615497,503,GENERAL STUDIES,---,C1,false
6615497,028,POLITICAL SCIENCE,033,D2,true
6615497,"",Result: PASS,"","",true
6615498,301,ENGLISH CORE,033,D2,false
6615498,302,HINDI CORE,044,D2,false
6615498,028,POLITICAL SCIENCE,050,C1,false
6615498,027,HISTORY,057,B1,false
6615498,030,ECONOMICS,047,C1,false
6615498,500,WORK EXPERIENCE,---,B1,false
6615498,502,PHY & HEALTH EDUCA,---,B1,false
6615498,503,GENERAL STUDIES,---,D2,false
6615498,029,GEOGRAPHY,034 FT,E,true
6615498,"",Result: PASS,"","",true
6615499,301,ENGLISH CORE,095,A1,false
6615499,302,HINDI CORE,093,A1,false
6615499,028,POLITICAL SCIENCE,097,A1,false
6615499,029,GEOGRAPHY,095,A1,false
6615499,030,ECONOMICS,095,A1,false
6615499,500,WORK EXPERIENCE,---,A1,false
6615499,502,PHY & HEALTH EDUCA,---,A2,false
6615499,503,GENERAL STUDIES,---,A1,false
6615499,"",Result: PASS,"","",false
6615500,301,ENGLISH CORE,055,C2,false
6615500,105,BENGALI,081,B1,false
6615500,027,HISTORY,047,C1,false
6615500,028,POLITICAL SCIENCE,033,D2,false
6615500,029,GEOGRAPHY,082,A2,false
6615500,500,WORK EXPERIENCE,---,A1,false
6615500,502,PHY & HEALTH EDUCA,---,A2,false
6615500,503,GENERAL STUDIES,---,B1,false
6615500,"",Result: PASS,"","",false
6615501,301,ENGLISH CORE,016F,E,false
6615501,302,HINDI CORE,041,D2,false
6615501,027,HISTORY,052,B2,false
6615501,028,POLITICAL SCIENCE,043,C2,false
6615501,029,GEOGRAPHY,051,D1,false
6615501,500,WORK EXPERIENCE,---,B1,false
6615501,502,PHY & HEALTH EDUCA,---,A1,false
6615501,503,GENERAL STUDIES,---,D1,false
6615501,"",Result: COMP,"","",false
6615502,301,ENGLISH CORE,072,B2,false
6615502,302,HINDI CORE,045,D2,false
6615502,027,HISTORY,082,A1,false
6615502,028,POLITICAL SCIENCE,055,B2,false
6615502,029,GEOGRAPHY,063,C1,false
6615502,500,WORK EXPERIENCE,---,D2,false
6615502,502,PHY & HEALTH EDUCA,---,C1,false
6615502,503,GENERAL STUDIES,---,A1,false
6615502,"",Result: PASS,"","",false
6615503,301,ENGLISH CORE,059,C2,false
6615503,302,HINDI CORE,087,A1,false
6615503,027,HISTORY,060,B1,false
6615503,028,POLITICAL SCIENCE,081,A1,false
6615503,029,GEOGRAPHY,077,A2,false
6615503,500,WORK EXPERIENCE,---,B2,false
6615503,502,PHY & HEALTH EDUCA,---,A1,false
6615503,503,GENERAL STUDIES,---,A2,false
6615503,030,ECONOMICS,050,C1,true
6615503,"",Result: PASS,"","",true
6615504,301,ENGLISH CORE,059,C2,false
6615504,302,HINDI CORE,049,D1,false
6615504,028,POLITICAL SCIENCE,033,D2,false
6615504,029,GEOGRAPHY,051,D1,false
6615504,030,ECONOMICS,053,C1,false
6615504,500,WORK EXPERIENCE,---,D1,false
6615504,502,PHY & HEALTH EDUCA,---,D1,false
6615504,503,GENERAL STUDIES,---,B2,false
6615504,027,HISTORY,040,D1,true
6615504,"",Result: PASS,"","",true
6615505,301,ENGLISH CORE,050,D1,false
6615505,302,HINDI CORE,062,C2,false
6615505,027,HISTORY,070,A2,false
6615505,028,POLITICAL SCIENCE,039,D1,false
6615505,029,GEOGRAPHY,056,C2,false
6615505,500,WORK EXPERIENCE,---,D2,false
6615505,502,PHY & HEALTH EDUCA,---,D1,false
6615505,503,GENERAL STUDIES,---,C2,false
6615505,030,ECONOMICS,053,C1,true
6615505,"",Result: PASS,"","",true
6615506,301,ENGLISH CORE,018F,E,false
6615506,302,HINDI CORE,035,D2,false
6615506,027,HISTORY,024F,E,false
6615506,028,POLITICAL SCIENCE,014F,E,false
6615506,029,GEOGRAPHY,026FT,E,false
6615506,500,WORK EXPERIENCE,---,B1,false
6615506,502,PHY & HEALTH EDUCA,---,A2,false
6615506,503,GENERAL STUDIES,---,D2,false
6615506,"",Result: FAIL,"","",false
6615507,301,ENGLISH CORE,067,C1,false
6615507,302,HINDI CORE,085,A2,false
6615507,027,HISTORY,084,A1,false
6615507,028,POLITICAL SCIENCE,093,A1,false
6615507,029,GEOGRAPHY,076,B1,false
6615507,500,WORK EXPERIENCE,---,D2,false
6615507,502,PHY & HEALTH EDUCA,---,B1,false
6615507,503,GENERAL STUDIES,---,A2,false
6615507,"",Result: PASS,"","",false
6615508,301,ENGLISH CORE,061,C1,false
6615508,302,HINDI CORE,086,A2,false
6615508,028,POLITICAL SCIENCE,055,B2,false
6615508,029,GEOGRAPHY,089,A1,false
6615508,030,ECONOMICS,064,B1,false
6615508,500,WORK EXPERIENCE,---,B1,false
6615508,502,PHY & HEALTH EDUCA,---,D2,false
6615508,503,GENERAL STUDIES,---,B2,false
6615508,027,HISTORY,071,A1,true
6615508,"",Result: PASS,"","",true
6615509,301,ENGLISH CORE,064,C1,false
6615509,302,HINDI CORE,081,A2,false
6615509,027,HISTORY,072,A1,false
6615509,028,POLITICAL SCIENCE,086,A1,false
6615509,029,GEOGRAPHY,067,B2,false
6615509,500,WORK EXPERIENCE,---,A2,false
6615509,502,PHY & HEALTH EDUCA,---,B1,false
6615509,503,GENERAL STUDIES,---,B1,false
6615509,030,ECONOMICS,056,B2,true
6615509,"",Result: PASS,"","",true
6615510,301,ENGLISH CORE,048,D1,false
6615510,302,HINDI CORE,058,C2,false
6615510,027,HISTORY,042,C2,false
6615510,028,POLITICAL SCIENCE,048,C1,false
6615510,029,GEOGRAPHY,055,C2,false
6615510,500,WORK EXPERIENCE,---,B2,false
6615510,502,PHY & HEALTH EDUCA,---,D1,false
6615510,503,GENERAL STUDIES,---,B2,false
6615510,"",Result: PASS,"","",false
6615511,301,ENGLISH CORE,060,C2,false
6615511,302,HINDI CORE,057,C2,false
6615511,027,HISTORY,083,A1,false
6615511,028,POLITICAL SCIENCE,043,C2,false
6615511,029,GEOGRAPHY,059,C1,false
6615511,500,WORK EXPERIENCE,---,A2,false
6615511,502,PHY & HEALTH EDUCA,---,A2,false
6615511,503,GENERAL STUDIES,---,B1,false
6615511,"",Result: PASS,"","",false
6615512,301,ENGLISH CORE,076,B1,false
6615512,302,HINDI CORE,095,A1,false
6615512,027,HISTORY,089,A1,false
6615512,028,POLITICAL SCIENCE,095,A1,false
6615512,029,GEOGRAPHY,093,A1,false
6615512,500,WORK EXPERIENCE,---,A2,false
6615512,502,PHY & HEALTH EDUCA,---,C2,false
6615512,503,GENERAL STUDIES,---,C1,false
6615512,"",Result: PASS,"","",false
6615513,301,ENGLISH CORE,055,C2,false
6615513,302,HINDI CORE,033,D2,false
6615513,027,HISTORY,033,D2,false
6615513,028,POLITICAL SCIENCE,084,A1,false
6615513,029,GEOGRAPHY,034FT,E,false
6615513,500,WORK EXPERIENCE,---,B1,false
6615513,502,PHY & HEALTH EDUCA,---,D1,false
6615513,503,GENERAL STUDIES,---,C2,false
6615513,"",Result: COMP,"","",false
6615514,301,ENGLISH CORE,061,C1,false
6615514,302,HINDI CORE,070,B2,false
6615514,027,HISTORY,077,A1,false
6615514,028,POLITICAL SCIENCE,062,B1,false
6615514,029,GEOGRAPHY,085,A2,false
6615514,500,WORK EXPERIENCE,---,A1,false
6615514,502,PHY & HEALTH EDUCA,---,A2,false
6615514,503,GENERAL STUDIES,---,A2,false
6615514,"",Result: PASS,"","",false
6615515,301,ENGLISH CORE,033,D2,false
6615515,302,HINDI CORE,054,D1,false
6615515,027,HISTORY,048,C1,false
6615515,028,POLITICAL SCIENCE,063,B1,false
6615515,029,GEOGRAPHY,055,C2,false
6615515,500,WORK EXPERIENCE,---,C2,false
6615515,502,PHY & HEALTH EDUCA,---,A2,false
6615515,503,GENERAL STUDIES,---,B1,false
6615515,"",Result: PASS,"","",false
6615516,301,ENGLISH CORE,055,C2,false
6615516,302,HINDI CORE,053,D1,false
6615516,027,HISTORY,050,B2,false
6615516,028,POLITICAL SCIENCE,064,B1,false
6615516,029,GEOGRAPHY,051,D1,false
6615516,500,WORK EXPERIENCE,---,A1,false
6615516,502,PHY & HEALTH EDUCA,---,A2,false
6615516,503,GENERAL STUDIES,---,A1,false
6615516,"",Result: PASS,"","",false
6615517,301,ENGLISH CORE,068,C1,false
6615517,302,HINDI CORE,077,B1,false
6615517,027,HISTORY,084,A1,false
6615517,028,POLITICAL SCIENCE,072,A2,false
6615517,029,GEOGRAPHY,077,A2,false
6615517,500,WORK EXPERIENCE,---,A1,false
6615517,502,PHY & HEALTH EDUCA,---,B1,false
6615517,503,GENERAL STUDIES,---,B1,false
6615517,"",Result: PASS,"","",false
6615518,301,ENGLISH CORE,062,C1,false
6615518,302,HINDI CORE,081,A2,false
6615518,027,HISTORY,049,C1,false
6615518,028,POLITICAL SCIENCE,092,A1,false
6615518,029,GEOGRAPHY,063,C1,false
6615518,500,WORK EXPERIENCE,---,A2,false
6615518,502,PHY & HEALTH EDUCA,---,A1,false
6615518,503,GENERAL STUDIES,---,A1,false
6615518,"",Result: PASS,"","",false
6615519,301,ENGLISH CORE,033,D2,false
6615519,302,HINDI CORE,063,C2,false
6615519,027,HISTORY,052,B2,false
6615519,028,POLITICAL SCIENCE,074,A2,false
6615519,029,GEOGRAPHY,050,D1,false
6615519,500,WORK EXPERIENCE,---,C2,false
6615519,502,PHY & HEALTH EDUCA,---,A2,false
6615519,503,GENERAL STUDIES,---,B1,false
6615519,"",Result: PASS,"","",false
6615520,301,ENGLISH CORE,033,D2,false
6615520,302,HINDI CORE,034,D2,false
6615520,027,HISTORY,040,D1,false
6615520,028,POLITICAL SCIENCE,033,D2,false
6615520,029,GEOGRAPHY,050,D1,false
6615520,500,WORK EXPERIENCE,---,B1,false
6615520,502,PHY & HEALTH EDUCA,---,B2,false
6615520,503,GENERAL STUDIES,---,B2,false
6615520,"",Result: PASS,"","",false
6615521,301,ENGLISH CORE,036,D2,false
6615521,302,HINDI CORE,073,B2,false
6615521,027,HISTORY,057,B1,false
6615521,028,POLITICAL SCIENCE,071,A2,false
6615521,029,GEOGRAPHY,061,C1,false
6615521,500,WORK EXPERIENCE,---,A2,false
6615521,502,PHY & HEALTH EDUCA,---,C1,false
6615521,503,GENERAL STUDIES,---,B2,false
6615521,030,ECONOMICS,065,B1,true
6615521,"",Result: PASS,"","",true
6615522,301,ENGLISH CORE,048,D1,false
6615522,302,HINDI CORE,046,D2,false
6615522,027,HISTORY,064,A2,false
6615522,028,POLITICAL SCIENCE,074,A2,false
6615522,029,GEOGRAPHY,050,D1,false
6615522,500,WORK EXPERIENCE,---,B1,false
6615522,502,PHY & HEALTH EDUCA,---,B1,false
6615522,503,GENERAL STUDIES,---,B2,false
6615522,"",Result: PASS,"","",false
6615523,301,ENGLISH CORE,051,D1,false
6615523,302,HINDI CORE,047,D1,false
6615523,027,HISTORY,057,B1,false
6615523,028,POLITICAL SCIENCE,035,D1,false
6615523,029,GEOGRAPHY,056,C2,false
6615523,500,WORK EXPERIENCE,---,B1,false
6615523,502,PHY & HEALTH EDUCA,---,A1,false
6615523,503,GENERAL STUDIES,---,A1,false
6615523,"",Result: PASS,"","",false
6615524,301,ENGLISH CORE,064,C1,false
6615524,302,HINDI CORE,079,B1,false
6615524,027,HISTORY,051,B2,false
6615524,028,POLITICAL SCIENCE,074,A2,false
6615524,029,GEOGRAPHY,087,A1,false
6615524,500,WORK EXPERIENCE,---,A2,false
6615524,502,PHY & HEALTH EDUCA,---,A1,false
6615524,503,GENERAL STUDIES,---,A1,false
6615524,030,ECONOMICS,062,B2,true
6615524,"",Result: PASS,"","",true
6615525,301,ENGLISH CORE,071,B2,false
6615525,302,HINDI CORE,090,A1,false
6615525,027,HISTORY,073,A1,false
6615525,028,POLITICAL SCIENCE,095,A1,false
6615525,029,GEOGRAPHY,083,A2,false
6615525,500,WORK EXPERIENCE,---,A1,false
6615525,502,PHY & HEALTH EDUCA,---,B2,false
6615525,503,GENERAL STUDIES,---,B1,false
6615525,030,ECONOMICS,075,A2,true
6615525,"",Result: PASS,"","",true
6615526,301,ENGLISH CORE,070,B2,false
6615526,302,HINDI CORE,059,C2,false
6615526,028,POLITICAL SCIENCE,059,B1,false
6615526,029,GEOGRAPHY,085,A2,false
6615526,030,ECONOMICS,078,A2,false
6615526,500,WORK EXPERIENCE,---,A2,false
6615526,502,PHY & HEALTH EDUCA,---,D1,false
6615526,503,GENERAL STUDIES,---,C1,false
6615526,"",Result: PASS,"","",false
6615527,301,ENGLISH CORE,040,D2,false
6615527,302,HINDI CORE,059,C2,false
6615527,027,HISTORY,049,C1,false
6615527,028,POLITICAL SCIENCE,044,C2,false
6615527,029,GEOGRAPHY,053,D1,false
6615527,500,WORK EXPERIENCE,---,D1,false
6615527,502,PHY & HEALTH EDUCA,---,C2,false
6615527,503,GENERAL STUDIES,---,C1,false
6615527,"",Result: PASS,"","",false
6615528,301,ENGLISH CORE,067,C1,false
6615528,302,HINDI CORE,067,C1,false
6615528,028,POLITICAL SCIENCE,085,A1,false
6615528,029,GEOGRAPHY,058,C2,false
6615528,030,ECONOMICS,075,A2,false
6615528,500,WORK EXPERIENCE,---,B2,false
6615528,502,PHY & HEALTH EDUCA,---,C1,false
6615528,503,GENERAL STUDIES,---,B2,false
6615528,027,HISTORY,059,B1,true
6615528,"",Result: PASS,"","",true
6615529,301,ENGLISH CORE,041,D2,false
6615529,302,HINDI CORE,053,D1,false
6615529,027,HISTORY,052,B2,false
6615529,028,POLITICAL SCIENCE,036,D1,false
6615529,029,GEOGRAPHY,062,C1,false
6615529,500,WORK EXPERIENCE,---,D1,false
6615529,502,PHY & HEALTH EDUCA,---,C1,false
6615529,503,GENERAL STUDIES,---,C1,false
6615529,"",Result: PASS,"","",false
6615530,301,ENGLISH CORE,044,D1,false
6615530,302,HINDI CORE,073,B2,false
6615530,027,HISTORY,067,A2,false
6615530,028,POLITICAL SCIENCE,054,B2,false
6615530,029,GEOGRAPHY,055,C2,false
6615530,500,WORK EXPERIENCE,---,C2,false
6615530,502,PHY & HEALTH EDUCA,---,B2,false
6615530,503,GENERAL STUDIES,---,B2,false
6615530,"",Result: PASS,"","",false
6615531,301,ENGLISH CORE,048,D1,false
6615531,302,HINDI CORE,045,D2,false
6615531,027,HISTORY,041,D1,false
6615531,028,POLITICAL SCIENCE,054,B2,false
6615531,029,GEOGRAPHY,051,D1,false
6615531,500,WORK EXPERIENCE,---,B2,false
6615531,502,PHY & HEALTH EDUCA,---,A2,false
6615531,503,GENERAL STUDIES,---,A2,false
6615531,"",Result: PASS,"","",false
6615532,301,ENGLISH CORE,040,D2,false
6615532,302,HINDI CORE,058,C2,false
6615532,028,POLITICAL SCIENCE,062,B1,false
6615532,029,GEOGRAPHY,074,B1,false
6615532,030,ECONOMICS,041,C2,false
6615532,500,WORK EXPERIENCE,---,B1,false
6615532,502,PHY & HEALTH EDUCA,---,C2,false
6615532,503,GENERAL STUDIES,---,C1,false
6615532,"",Result: PASS,"","",false
6615533,301,ENGLISH CORE,033,D2,false
6615533,302,HINDI CORE,034,D2,false
6615533,027,HISTORY,051,B2,false
6615533,028,POLITICAL SCIENCE,035,D1,false
6615533,029,GEOGRAPHY,028FT,E,false
6615533,500,WORK EXPERIENCE,---,D1,false
6615533,502,PHY & HEALTH EDUCA,---,B2,false
6615533,503,GENERAL STUDIES,---,B2,false
6615533,"",Result: COMP,"","",false
6615534,301,ENGLISH CORE,042,D2,false
6615534,302,HINDI CORE,036,D2,false
6615534,027,HISTORY,041,D1,false
6615534,028,POLITICAL SCIENCE,078,A2,false
6615534,029,GEOGRAPHY,056,C2,false
6615534,500,WORK EXPERIENCE,---,D1,false
6615534,502,PHY & HEALTH EDUCA,---,C2,false
6615534,503,GENERAL STUDIES,---,C1,false
6615534,030,ECONOMICS,044,C2,true
6615534,"",Result: PASS,"","",true
6615535,301,ENGLISH CORE,066,C1,false
6615535,302,HINDI CORE,068,C1,false
6615535,027,HISTORY,041,D1,false
6615535,028,POLITICAL SCIENCE,079,A1,false
6615535,029,GEOGRAPHY,055,C2,false
6615535,500,WORK EXPERIENCE,---,C1,false
6615535,502,PHY & HEALTH EDUCA,---,B2,false
6615535,503,GENERAL STUDIES,---,A2,false
6615535,"",Result: PASS,"","",false
6615536,301,ENGLISH CORE,033,D2,false
6615536,302,HINDI CORE,069,C1,false
6615536,027,HISTORY,068,A2,false
