6600553,043,CHEMISTRY,095,A1,false
6600553,044,BIOLOGY,090,A2,false
6600553,500,WORK EXPERIENCE,---,A2,false
6600553,502,PHY & HEALTH EDUCA,---,A1,false
6600553,503,GENERAL STUDIES,---,A1,false
6600553,"",Result: PASS,"","",false
6600554,301,ENGLISH CORE,080,B1,false
6600554,041,MATHEMATICS,077,A2,false
6600554,042,PHYSICS,089,A1,false
6600554,043,CHEMISTRY,078,B1,false
6600554,044,BIOLOGY,094,A1,false
6600554,500,WORK EXPERIENCE,---,B1,false
6600554,502,PHY & HEALTH EDUCA,---,A1,false
6600554,503,GENERAL STUDIES,---,A2,false
6600554,"",Result: PASS,"","",false
6600555,301,ENGLISH CORE,065,C1,false
6600555,302,HINDI CORE,061,C2,false
6600555,027,HISTORY,041,D1,false
6600555,029,GEOGRAPHY,069,B2,false
6600555,030,ECONOMICS,033,D2,false
6600555,500,WORK EXPERIENCE,---,B1,false
6600555,502,PHY & HEALTH EDUCA,---,B1,false
6600555,503,GENERAL STUDIES,---,B1,false
6600555,"",Result: PASS,"","",false
6600556,301,ENGLISH CORE,070,B2,false
6600556,302,HINDI CORE,095,A1,false
6600556,027,HISTORY,077,A1,false
6600556,029,GEOGRAPHY,078,A2,false
6600556,030,ECONOMICS,052,C1,false
6600556,500,WORK EXPERIENCE,---,A1,false
6600556,502,PHY & HEALTH EDUCA,---,B1,false
6600556,503,GENERAL STUDIES,---,A2,false
6600556,"",Result: PASS,"","",false
6600557,301,ENGLISH CORE,083,A2,false
6600557,302,HINDI CORE,093,A1,false
6600557,027,HISTORY,091,A1,false
6600557,029,GEOGRAPHY,095,A1,false
6600557,030,ECONOMICS,065,B1,false
6600557,500,WORK EXPERIENCE,---,A1,false
6600557,502,PHY & HEALTH EDUCA,---,A1,false
6600557,503,GENERAL STUDIES,---,A1,false
6600557,"",Result: PASS,"","",false
6600558,301,ENGLISH CORE,061,C1,false
6600558,302,HINDI CORE,066,C1,false
6600558,027,HISTORY,045,C2,false
6600558,029,GEOGRAPHY,081,A2,false
6600558,030,ECONOMICS,033,D2,false
6600558,500,WORK EXPERIENCE,---,A1,false
6600558,502,PHY & HEALTH EDUCA,---,A2,false
6600558,503,GENERAL STUDIES,---,B1,false
6600558,"",Result: PASS,"","",false
6600559,301,ENGLISH CORE,070,B2,false
6600559,302,HINDI CORE,095,A1,false
6600559,027,HISTORY,081,A1,false
6600559,029,GEOGRAPHY,077,A2,false
6600559,030,ECONOMICS,042,C2,false
6600559,500,WORK EXPERIENCE,---,A1,false
6600559,502,PHY & HEALTH EDUCA,---,B1,false
6600559,503,GENERAL STUDIES,---,A1,false
6600559,"",Result: PASS,"","",false
6600560,301,ENGLISH CORE,064,C1,false
6600560,302,HINDI CORE,057,C2,false
6600560,027,HISTORY,057,B1,false
6600560,029,GEOGRAPHY,083,A2,false
6600560,030,ECONOMICS,013F,E,false
6600560,500,WORK EXPERIENCE,---,B1,false
6600560,502,PHY & HEALTH EDUCA,---,B1,false
6600560,503,GENERAL STUDIES,---,A1,false
6600560,"",Result: COMP,"","",false
6600561,301,ENGLISH CORE,054,C2,false
6600561,302,HINDI CORE,057,C2,false
6600561,027,HISTORY,060,B1,false
6600561,029,GEOGRAPHY,085,A2,false
6600561,030,ECONOMICS,033,D2,false
6600561,500,WORK EXPERIENCE,---,B1,false
6600561,502,PHY & HEALTH EDUCA,---,B1,false
6600561,503,GENERAL STUDIES,---,B1,false
6600561,"",Result: PASS,"","",false
6600562,301,ENGLISH CORE,054,C2,false
6600562,302,HINDI CORE,085,A2,false
6600562,027,HISTORY,063,A2,false
6600562,029,GEOGRAPHY,057,C2,false
6600562,030,ECONOMICS,033,D2,false
6600562,500,WORK EXPERIENCE,---,B1,false
6600562,502,PHY & HEALTH EDUCA,---,A1,false
6600562,503,GENERAL STUDIES,---,B1,false
6600562,"",Result: PASS,"","",false
6600563,301,ENGLISH CORE,059,C2,false
6600563,302,HINDI CORE,065,C1,false
6600563,027,HISTORY,061,A2,false
6600563,029,GEOGRAPHY,079,A2,false
6600563,030,ECONOMICS,033,D2,false
6600563,500,WORK EXPERIENCE,---,A1,false
6600563,502,PHY & HEALTH EDUCA,---,A2,false
6600563,503,GENERAL STUDIES,---,B1,false
6600563,"",Result: PASS,"","",false
6600564,301,ENGLISH CORE,059,C2,false
6600564,302,HINDI CORE,072,B2,false
6600564,027,HISTORY,076,A1,false
6600564,029,GEOGRAPHY,095,A1,false
6600564,030,ECONOMICS,052,C1,false
6600564,500,WORK EXPERIENCE,---,A1,false
6600564,502,PHY & HEALTH EDUCA,---,A2,false
6600564,503,GENERAL STUDIES,---,A1,false
6600564,"",Result: PASS,"","",false
6600565,301,ENGLISH CORE,063,C1,false
6600565,302,HINDI CORE,095,A1,false
6600565,027,HISTORY,080,A1,false
6600565,029,GEOGRAPHY,090,A1,false
6600565,030,ECONOMICS,056,B2,false
6600565,500,WORK EXPERIENCE,---,A1,false
6600565,502,PHY & HEALTH EDUCA,---,A1,false
6600565,503,GENERAL STUDIES,---,A2,false
6600565,"",Result: PASS,"","",false
6600566,301,ENGLISH CORE,059,C2,false
6600566,302,HINDI CORE,077,B1,false
6600566,027,HISTORY,047,C1,false
6600566,029,GEOGRAPHY,056,C2,false
6600566,030,ECONOMICS,004F,E,false
6600566,500,WORK EXPERIENCE,---,A1,false
6600566,502,PHY & HEALTH EDUCA,---,B1,false
6600566,503,GENERAL STUDIES,---,B1,false
6600566,"",Result: COMP,"","",false
6600567,301,ENGLISH CORE,054,C2,false
6600567,302,HINDI CORE,079,B1,false
6600567,027,HISTORY,074,A1,false
6600567,029,GEOGRAPHY,095,A1,false
6600567,030,ECONOMICS,060,B2,false
6600567,500,WORK EXPERIENCE,---,A1,false
6600567,502,PHY & HEALTH EDUCA,---,A2,false
6600567,503,GENERAL STUDIES,---,A1,false
6600567,"",Result: PASS,"","",false
6600568,301,ENGLISH CORE,074,B2,false
6600568,302,HINDI CORE,083,A2,false
6600568,027,HISTORY,081,A1,false
6600568,029,GEOGRAPHY,091,A1,false
6600568,030,ECONOMICS,051,C1,false
6600568,500,WORK EXPERIENCE,---,A1,false
6600568,502,PHY & HEALTH EDUCA,---,B1,false
6600568,503,GENERAL STUDIES,---,B1,false
6600568,"",Result: PASS,"","",false
6600569,301,ENGLISH CORE,068,C1,false
6600569,302,HINDI CORE,071,B2,false
6600569,027,HISTORY,087,A1,false
6600569,029,GEOGRAPHY,095,A1,false
6600569,030,ECONOMICS,072,B1,false
6600569,500,WORK EXPERIENCE,---,B1,false
6600569,502,PHY & HEALTH EDUCA,---,A1,false
6600569,503,GENERAL STUDIES,---,A2,false
6600569,"",Result: PASS,"","",false
6600570,301,ENGLISH CORE,066,C1,false
6600570,302,HINDI CORE,064,C1,false
6600570,027,HISTORY,073,A1,false
6600570,029,GEOGRAPHY,093,A1,false
6600570,030,ECONOMICS,071,B1,false
6600570,500,WORK EXPERIENCE,---,A1,false
6600570,502,PHY & HEALTH EDUCA,---,A1,false
6600570,503,GENERAL STUDIES,---,A1,false
6600570,"",Result: PASS,"","",false
6600571,301,ENGLISH CORE,072,B2,false
6600571,302,HINDI CORE,076,B1,false
6600571,027,HISTORY,084,A1,false
6600571,029,GEOGRAPHY,081,A2,false
6600571,030,ECONOMICS,055,B2,false
6600571,500,WORK EXPERIENCE,---,A2,false
6600571,502,PHY & HEALTH EDUCA,---,A1,false
6600571,503,GENERAL STUDIES,---,A1,false
6600571,"",Result: PASS,"","",false
6600572,301,ENGLISH CORE,055,C2,false
6600572,302,HINDI CORE,071,B2,false
6600572,027,HISTORY,060,B1,false
6600572,029,GEOGRAPHY,090,A1,false
6600572,030,ECONOMICS,033,D2,false
6600572,500,WORK EXPERIENCE,---,A1,false
6600572,502,PHY & HEALTH EDUCA,---,A1,false
6600572,503,GENERAL STUDIES,---,A2,false
6600572,"",Result: PASS,"","",false
6600573,301,ENGLISH CORE,052,C2,false
6600573,302,HINDI CORE,037,D2,false
6600573,027,HISTORY,047,C1,false
6600573,029,GEOGRAPHY,070,B1,false
6600573,030,ECONOMICS,008F,E,false
6600573,500,WORK EXPERIENCE,---,B1,false
6600573,502,PHY & HEALTH EDUCA,---,A2,false
6600573,503,GENERAL STUDIES,---,B1,false
6600573,"",Result: COMP,"","",false
6600574,301,ENGLISH CORE,080,B1,false
6600574,302,HINDI CORE,086,A2,false
6600574,027,HISTORY,094,A1,false
6600574,029,GEOGRAPHY,095,A1,false
6600574,030,ECONOMICS,084,A2,false
6600574,500,WORK EXPERIENCE,---,A1,false
6600574,502,PHY & HEALTH EDUCA,---,A1,false
6600574,503,GENERAL STUDIES,---,A2,false
6600574,"",Result: PASS,"","",false
6600575,301,ENGLISH CORE,069,B2,false
6600575,302,HINDI CORE,083,A2,false
6600575,027,HISTORY,073,A1,false
6600575,029,GEOGRAPHY,096,A1,false
6600575,030,ECONOMICS,078,A2,false
6600575,500,WORK EXPERIENCE,---,A1,false
6600575,502,PHY & HEALTH EDUCA,---,A2,false
6600575,503,GENERAL STUDIES,---,A1,false
6600575,"",Result: PASS,"","",false
6600576,301,ENGLISH CORE,064,C1,false
6600576,302,HINDI CORE,086,A2,false
6600576,027,HISTORY,088,A1,false
6600576,029,GEOGRAPHY,095,A1,false
6600576,030,ECONOMICS,060,B2,false
6600576,500,WORK EXPERIENCE,---,B1,false
6600576,502,PHY & HEALTH EDUCA,---,B1,false
6600576,503,GENERAL STUDIES,---,A1,false
6600576,"",Result: PASS,"","",false
6600577,301,ENGLISH CORE,067,C1,false
6600577,302,HINDI CORE,087,A1,false
6600577,027,HISTORY,087,A1,false
6600577,029,GEOGRAPHY,095,A1,false
6600577,030,ECONOMICS,074,A2,false
6600577,500,WORK EXPERIENCE,---,A1,false
6600577,502,PHY & HEALTH EDUCA,---,A2,false
6600577,503,GENERAL STUDIES,---,A1,false
6600577,"",Result: PASS,"","",false
6600578,301,ENGLISH CORE,077,B1,false
6600578,302,HINDI CORE,075,B2,false
6600578,027,HISTORY,087,A1,false
6600578,029,GEOGRAPHY,095,A1,false
6600578,030,ECONOMICS,082,A2,false
6600578,500,WORK EXPERIENCE,---,A2,false
6600578,502,PHY & HEALTH EDUCA,---,B1,false
6600578,503,GENERAL STUDIES,---,A1,false
6600578,"",Result: PASS,"","",false
6600579,301,ENGLISH CORE,070,B2,false
6600579,302,HINDI CORE,079,B1,false
6600579,027,HISTORY,095,A1,false
6600579,029,GEOGRAPHY,095,A1,false
6600579,030,ECONOMICS,049,C1,false
6600579,500,WORK EXPERIENCE,---,A1,false
6600579,502,PHY & HEALTH EDUCA,---,A1,false
6600579,503,GENERAL STUDIES,---,A2,false
6600579,"",Result: PASS,"","",false
6600580,301,ENGLISH CORE,075,B2,false
6600580,302,HINDI CORE,083,A2,false
6600580,027,HISTORY,081,A1,false
6600580,029,GEOGRAPHY,093,A1,false
6600580,030,ECONOMICS,069,B1,false
6600580,500,WORK EXPERIENCE,---,B1,false
6600580,502,PHY & HEALTH EDUCA,---,A1,false
6600580,503,GENERAL STUDIES,---,A2,false
6600580,"",Result: PASS,"","",false
6600581,301,ENGLISH CORE,076,B1,false
6600581,302,HINDI CORE,076,B1,false
6600581,027,HISTORY,087,A1,false
6600581,029,GEOGRAPHY,095,A1,false
6600581,030,ECONOMICS,062,B2,false
6600581,500,WORK EXPERIENCE,---,A2,false
6600581,502,PHY & HEALTH EDUCA,---,A1,false
6600581,503,GENERAL STUDIES,---,A1,false
6600581,"",Result: PASS,"","",false
6600582,301,ENGLISH CORE,047,D1,false
6600582,302,HINDI CORE,051,D1,false
6600582,027,HISTORY,057,B1,false
6600582,029,GEOGRAPHY,083,A2,false
6600582,030,ECONOMICS,033,D2,false
6600582,500,WORK EXPERIENCE,---,A1,false
6600582,502,PHY & HEALTH EDUCA,---,A2,false
6600582,503,GENERAL STUDIES,---,B1,false
6600582,"",Result: PASS,"","",false
6600583,301,ENGLISH CORE,068,C1,false
6600583,302,HINDI CORE,073,B2,false
6600583,027,HISTORY,042,C2,false
6600583,029,GEOGRAPHY,076,B1,false
6600583,030,ECONOMICS,044,C2,false
6600583,500,WORK EXPERIENCE,---,A1,false
6600583,502,PHY & HEALTH EDUCA,---,B1,false
6600583,503,GENERAL STUDIES,---,B1,false
6600583,"",Result: PASS,"","",false
6600584,301,ENGLISH CORE,072,B2,false
6600584,302,HINDI CORE,063,C2,false
6600584,027,HISTORY,057,B1,false
6600584,029,GEOGRAPHY,082,A2,false
6600584,030,ECONOMICS,012F,E,false
6600584,500,WORK EXPERIENCE,---,A1,false
6600584,502,PHY & HEALTH EDUCA,---,B1,false
6600584,503,GENERAL STUDIES,---,A1,false
6600584,"",Result: COMP,"","",false
6600585,301,ENGLISH CORE,046,D1,false
6600585,302,HINDI CORE,050,D1,false
6600585,027,HISTORY,053,B2,false
6600585,029,GEOGRAPHY,075,B1,false
6600585,030,ECONOMICS,009F,E,false
6600585,500,WORK EXPERIENCE,---,B1,false
6600585,502,PHY & HEALTH EDUCA,---,B1,false
6600585,503,GENERAL STUDIES,---,B1,false
6600585,"",Result: COMP,"","",false
6600586,301,ENGLISH CORE,082,B1,false
6600586,302,HINDI CORE,085,A2,false
6600586,027,HISTORY,089,A1,false
6600586,029,GEOGRAPHY,094,A1,false
6600586,030,ECONOMICS,058,B2,false
6600586,500,WORK EXPERIENCE,---,A1,false
6600586,502,PHY & HEALTH EDUCA,---,B1,false
6600586,503,GENERAL STUDIES,---,A2,false
6600586,"",Result: PASS,"","",false
6600587,301,ENGLISH CORE,078,B1,false
6600587,042,PHYSICS,053,D1,false
6600587,043,CHEMISTRY,056,D1,false
6600587,044,BIOLOGY,061,C2,false
6600587,045,BIOTECHNOLOGY,073,C2,false
6600587,500,WORK EXPERIENCE,---,A1,false
6600587,502,PHY & HEALTH EDUCA,---,B1,false
6600587,503,GENERAL STUDIES,---,A2,false
6600587,"",Result: PASS,"","",false
6600588,301,ENGLISH CORE,075,B2,false
6600588,030,ECONOMICS,081,A2,false
6600588,054,BUSINESS STUDIES,082,B1,false
6600588,055,ACCOUNTANCY,089,A1,false
6600588,083,COMPUTER SCIENCE,080,B2,false
6600588,500,WORK EXPERIENCE,---,A1,false
6600588,502,PHY & HEALTH EDUCA,---,A1,false
6600588,503,GENERAL STUDIES,---,A1,false
6600588,"",Result: PASS,"","",false
6600589,301,ENGLISH CORE,061,C1,false
6600589,030,ECONOMICS,008F,E,false
6600589,054,BUSINESS STUDIES,037,D2,false
6600589,055,ACCOUNTANCY,056,C1,false
6600589,041,MATHEMATICS,045,C2,false
6600589,500,WORK EXPERIENCE,---,A1,false
6600589,502,PHY & HEALTH EDUCA,---,A1,false
6600589,503,GENERAL STUDIES,---,A2,false
6600589,"",Result: COMP,"","",false
6600590,301,ENGLISH CORE,086,A2,false
6600590,030,ECONOMICS,054,B2,false
6600590,054,BUSINESS STUDIES,076,B1,false
6600590,055,ACCOUNTANCY,067,B2,false
6600590,083,COMPUTER SCIENCE,070,C2,false
6600590,500,WORK EXPERIENCE,---,A1,false
6600590,502,PHY & HEALTH EDUCA,---,A1,false
6600590,503,GENERAL STUDIES,---,A1,false
6600590,"",Result: PASS,"","",false
6600591,301,ENGLISH CORE,058,C2,false
6600591,030,ECONOMICS,008F,E,false
6600591,054,BUSINESS STUDIES,053,C2,false
6600591,055,ACCOUNTANCY,044,D2,false
6600591,083,COMPUTER SCIENCE,050,D2,false
6600591,500,WORK EXPERIENCE,---,A2,false
6600591,502,PHY & HEALTH EDUCA,---,A1,false
6600591,503,GENERAL STUDIES,---,A2,false
6600591,"",Result: COMP,"","",false
6600592,301,ENGLISH CORE,087,A2,false
6600592,030,ECONOMICS,071,B1,false
6600592,054,BUSINESS STUDIES,084,A2,false
6600592,055,ACCOUNTANCY,087,A2,false
6600592,083,COMPUTER SCIENCE,075,C1,false
6600592,500,WORK EXPERIENCE,---,A2,false
6600592,502,PHY & HEALTH EDUCA,---,A1,false
6600592,503,GENERAL STUDIES,---,A2,false
6600592,"",Result: PASS,"","",false
6600593,301,ENGLISH CORE,072,B2,false
6600593,030,ECONOMICS,048,C1,false
6600593,054,BUSINESS STUDIES,046,D1,false
6600593,055,ACCOUNTANCY,061,C1,false
6600593,083,COMPUTER SCIENCE,068,C2,false
6600593,500,WORK EXPERIENCE,---,A2,false
6600593,502,PHY & HEALTH EDUCA,---,A1,false
6600593,503,GENERAL STUDIES,---,A2,false
6600593,"",Result: PASS,"","",false
6600594,301,ENGLISH CORE,073,B2,false
6600594,030,ECONOMICS,033,D2,false
6600594,054,BUSINESS STUDIES,078,B1,false
6600594,055,ACCOUNTANCY,076,B1,false
6600594,041,MATHEMATICS,033,D2,false
6600594,500,WORK EXPERIENCE,---,A1,false
6600594,502,PHY & HEALTH EDUCA,---,A1,false
6600594,503,GENERAL STUDIES,---,A1,false
6600594,"",Result: PASS,"","",false
6600595,301,ENGLISH CORE,069,B2,false
6600595,030,ECONOMICS,020F,E,false
6600595,054,BUSINESS STUDIES,024FT,E,false
6600595,055,ACCOUNTANCY,048,D1,false
6600595,041,MATHEMATICS,012F,E,false
6600595,500,WORK EXPERIENCE,---,A1,false
6600595,502,PHY & HEALTH EDUCA,---,A2,false
6600595,503,GENERAL STUDIES,---,A1,false
6600595,"",Result: FAIL,"","",false
6600596,301,ENGLISH CORE,075,B2,false
6600596,030,ECONOMICS,041,C2,false
6600596,054,BUSINESS STUDIES,047,D1,false
6600596,055,ACCOUNTANCY,074,B1,false
6600596,041,MATHEMATICS,033,D2,false
6600596,500,WORK EXPERIENCE,---,A1,false
6600596,502,PHY & HEALTH EDUCA,---,A1,false
6600596,503,GENERAL STUDIES,---,A1,false
6600596,"",Result: PASS,"","",false
6600597,301,ENGLISH CORE,045,D1,false
6600597,030,ECONOMICS,018F,E,false
6600597,054,BUSINESS STUDIES,042,D2,false
6600597,055,ACCOUNTANCY,044,D2,false
6600597,083,COMPUTER SCIENCE,051,D2,false
6600597,500,WORK EXPERIENCE,---,A2,false
6600597,502,PHY & HEALTH EDUCA,---,A1,false
6600597,503,GENERAL STUDIES,---,A2,false
6600597,"",Result: COMP,"","",false
6600598,301,ENGLISH CORE,068,C1,false
6600598,030,ECONOMICS,041,C2,false
6600598,054,BUSINESS STUDIES,048,D1,false
6600598,055,ACCOUNTANCY,055,C2,false
6600598,083,COMPUTER SCIENCE,064,D1,false
6600598,500,WORK EXPERIENCE,---,A1,false
6600598,502,PHY & HEALTH EDUCA,---,A2,false
6600598,503,GENERAL STUDIES,---,A1,false
6600598,"",Result: PASS,"","",false
6600599,301,ENGLISH CORE,047,D1,false
6600599,030,ECONOMICS,013F,E,false
6600599,054,BUSINESS STUDIES,018FT,E,false
6600599,055,ACCOUNTANCY,027FT,E,false
6600599,083,COMPUTER SCIENCE,041FT,E,false
6600599,500,WORK EXPERIENCE,---,A2,false
6600599,502,PHY & HEALTH EDUCA,---,A1,false
6600599,503,GENERAL STUDIES,---,A1,false
6600599,"",Result: FAIL,"","",false
6600600,301,ENGLISH CORE,040,D2,false
6600600,030,ECONOMICS,012F,E,false
6600600,054,BUSINESS STUDIES,008FT,E,false
6600600,055,ACCOUNTANCY,027FT,E,false
6600600,083,COMPUTER SCIENCE,036FT,E,false
6600600,500,WORK EXPERIENCE,---,A2,false
6600600,502,PHY & HEALTH EDUCA,---,A1,false
6600600,503,GENERAL STUDIES,---,A2,false
6600600,"",Result: FAIL,"","",false
6600601,301,ENGLISH CORE,040,D2,false
6600601,030,ECONOMICS,008F,E,false
6600601,054,BUSINESS STUDIES,012FT,E,false
6600601,055,ACCOUNTANCY,024FT,E,false
6600601,083,COMPUTER SCIENCE,039FT,E,false
6600601,500,WORK EXPERIENCE,---,A1,false
6600601,502,PHY & HEALTH EDUCA,---,A2,false
6600601,503,GENERAL STUDIES,---,A2,false
6600601,"",Result: FAIL,"","",false
6600602,301,ENGLISH CORE,095,A1,false
6600602,042,PHYSICS,066,B2,false
6600602,043,CHEMISTRY,090,A2,false
6600602,041,MATHEMATICS,060,B2,false
6600602,044,BIOLOGY,095,A1,false
6600602,500,WORK EXPERIENCE,---,A1,false
6600602,502,PHY & HEALTH EDUCA,---,A2,false
6600602,503,GENERAL STUDIES,---,A1,false
6600602,"",Result: PASS,"","",false
6600603,301,ENGLISH CORE,082,B1,false
6600603,042,PHYSICS,068,B2,false
6600603,043,CHEMISTRY,079,B1,false
6600603,041,MATHEMATICS,056,C1,false
6600603,044,BIOLOGY,088,A2,false
6600603,500,WORK EXPERIENCE,---,B1,false
6600603,502,PHY & HEALTH EDUCA,---,A1,false
6600603,503,GENERAL STUDIES,---,A1,false
6600603,"",Result: PASS,"","",false
6600604,301,ENGLISH CORE,078,B1,false
6600604,042,PHYSICS,074,B1,false
6600604,043,CHEMISTRY,087,A2,false
6600604,041,MATHEMATICS,057,B2,false
6600604,044,BIOLOGY,079,B2,false
6600604,500,WORK EXPERIENCE,---,A2,false
6600604,502,PHY & HEALTH EDUCA,---,A2,false
6600604,503,GENERAL STUDIES,---,A2,false
6600604,"",Result: PASS,"","",false
6600605,301,ENGLISH CORE,092,A1,false
6600605,042,PHYSICS,055,D1,false
6600605,043,CHEMISTRY,069,C1,false
6600605,041,MATHEMATICS,043,D1,false
6600605,044,BIOLOGY,074,B2,false
6600605,500,WORK EXPERIENCE,---,B1,false
6600605,502,PHY & HEALTH EDUCA,---,A2,false
6600605,503,GENERAL STUDIES,---,A2,false
6600605,"",Result: PASS,"","",false
6600606,301,ENGLISH CORE,070,B2,false
6600606,042,PHYSICS,054,D1,false
6600606,043,CHEMISTRY,063,C2,false
6600606,041,MATHEMATICS,058,B2,false
6600606,044,BIOLOGY,074,B2,false
6600606,500,WORK EXPERIENCE,---,A2,false
6600606,502,PHY & HEALTH EDUCA,---,A2,false
6600606,503,GENERAL STUDIES,---,A2,false
6600606,"",Result: PASS,"","",false
6600607,301,ENGLISH CORE,077,B1,false
6600607,302,HINDI CORE,063,C2,false
6600607,043,CHEMISTRY,064,C2,false
6600607,042,PHYSICS,066,B2,false
6600607,044,BIOLOGY,078,B2,false
6600607,500,WORK EXPERIENCE,---,A2,false
6600607,502,PHY & HEALTH EDUCA,---,A2,false
6600607,503,GENERAL STUDIES,---,A2,false
6600607,"",Result: PASS,"","",false
6600608,301,ENGLISH CORE,095,A1,false
6600608,042,PHYSICS,086,A1,false
6600608,043,CHEMISTRY,089,A2,false
6600608,041,MATHEMATICS,090,A2,false
6600608,044,BIOLOGY,093,A1,false
6600608,500,WORK EXPERIENCE,---,A1,false
6600608,502,PHY & HEALTH EDUCA,---,A2,false
6600608,503,GENERAL STUDIES,---,A1,false
6600608,"",Result: PASS,"","",false
6600609,301,ENGLISH CORE,073,B2,false
6600609,042,PHYSICS,051,D2,false
6600609,043,CHEMISTRY,068,C1,false
6600609,041,MATHEMATICS,033,D2,false
6600609,044,BIOLOGY,070,C1,false
6600609,500,WORK EXPERIENCE,---,A2,false
6600609,502,PHY & HEALTH EDUCA,---,A2,false
6600609,503,GENERAL STUDIES,---,A2,false
6600609,"",Result: PASS,"","",false
6600610,301,ENGLISH CORE,066,C1,false
6600610,042,PHYSICS,058,C2,false
6600610,043,CHEMISTRY,081,B1,false
6600610,041,MATHEMATICS,057,B2,false
6600610,044,BIOLOGY,086,A2,false
6600610,500,WORK EXPERIENCE,---,A1,false
6600610,502,PHY & HEALTH EDUCA,---,A2,false
6600610,503,GENERAL STUDIES,---,A1,false
6600610,"",Result: PASS,"","",false
6600611,301,ENGLISH CORE,087,A2,false
6600611,042,PHYSICS,051,D2,false
6600611,043,CHEMISTRY,059,C2,false
6600611,041,MATHEMATICS,035,D2,false
6600611,044,BIOLOGY,079,B2,false
6600611,500,WORK EXPERIENCE,---,A1,false
6600611,502,PHY & HEALTH EDUCA,---,A2,false
6600611,503,GENERAL STUDIES,---,A2,false
6600611,"",Result: PASS,"","",false
6600612,301,ENGLISH CORE,073,B2,false
6600612,042,PHYSICS,065,B2,false
6600612,043,CHEMISTRY,076,B2,false
6600612,041,MATHEMATICS,044,C2,false
6600612,044,BIOLOGY,072,C1,false
6600612,500,WORK EXPERIENCE,---,A1,false
6600612,502,PHY & HEALTH EDUCA,---,A2,false
6600612,503,GENERAL STUDIES,---,A2,false
6600612,"",Result: PASS,"","",false
6600613,301,ENGLISH CORE,070,B2,false
6600613,042,PHYSICS,062,C1,false
6600613,043,CHEMISTRY,069,C1,false
6600613,041,MATHEMATICS,044,C2,false
6600613,083,COMPUTER SCIENCE,087,A2,false
6600613,500,WORK EXPERIENCE,---,A1,false
6600613,502,PHY & HEALTH EDUCA,---,A2,false
6600613,503,GENERAL STUDIES,---,A2,false
6600613,"",Result: PASS,"","",false
6600614,301,ENGLISH CORE,095,A1,false
6600614,042,PHYSICS,061,C1,false
6600614,043,CHEMISTRY,062,C2,false
6600614,041,MATHEMATICS,043,D1,false
6600614,083,COMPUTER SCIENCE,083,B1,false
6600614,500,WORK EXPERIENCE,---,B1,false
6600614,502,PHY & HEALTH EDUCA,---,A2,false
6600614,503,GENERAL STUDIES,---,A2,false
6600614,"",Result: PASS,"","",false
6600615,301,ENGLISH CORE,071,B2,false
6600615,042,PHYSICS,069,B2,false
6600615,043,CHEMISTRY,077,B1,false
6600615,041,MATHEMATICS,065,B2,false
6600615,044,BIOLOGY,091,A2,false
6600615,500,WORK EXPERIENCE,---,A2,false
6600615,502,PHY & HEALTH EDUCA,---,A2,false
6600615,503,GENERAL STUDIES,---,A1,false
6600615,"",Result: PASS,"","",false
6600616,301,ENGLISH CORE,066,C1,false
6600616,042,PHYSICS,056,C2,false
6600616,043,CHEMISTRY,071,B2,false
6600616,041,MATHEMATICS,055,C1,false
6600616,044,BIOLOGY,078,B2,false
6600616,500,WORK EXPERIENCE,---,A2,false
6600616,502,PHY & HEALTH EDUCA,---,A2,false
6600616,503,GENERAL STUDIES,---,A2,false
6600616,"",Result: PASS,"","",false
6600617,301,ENGLISH CORE,095,A1,false
6600617,042,PHYSICS,086,A1,false
6600617,043,CHEMISTRY,092,A1,false
6600617,041,MATHEMATICS,090,A2,false
6600617,044,BIOLOGY,095,A1,false
6600617,500,WORK EXPERIENCE,---,A1,false
6600617,502,PHY & HEALTH EDUCA,---,A2,false
6600617,503,GENERAL STUDIES,---,A1,false
6600617,"",Result: PASS,"","",false
6600618,301,ENGLISH CORE,062,C1,false
6600618,042,PHYSICS,049,D2,false
6600618,043,CHEMISTRY,053,D2,false
6600618,041,MATHEMATICS,008F,E,false
6600618,044,BIOLOGY,053,D2,false
6600618,500,WORK EXPERIENCE,---,A1,false
6600618,502,PHY & HEALTH EDUCA,---,A2,false
6600618,503,GENERAL STUDIES,---,B1,false
6600618,"",Result: COMP,"","",false
6600619,301,ENGLISH CORE,072,B2,false
6600619,042,PHYSICS,096,A1,false
6600619,043,CHEMISTRY,098,A1,false
6600619,041,MATHEMATICS,098,A1,false
6600619,044,BIOLOGY,096,A1,false
6600619,500,WORK EXPERIENCE,---,A1,false
6600619,502,PHY & HEALTH EDUCA,---,A1,false
6600619,503,GENERAL STUDIES,---,A1,false
6600619,"",Result: PASS,"","",false
6600620,301,ENGLISH CORE,079,B1,false
6600620,042,PHYSICS,049,D2,false
6600620,043,CHEMISTRY,059,C2,false
6600620,041,MATHEMATICS,016F,E,false
6600620,044,BIOLOGY,062,C2,false
6600620,500,WORK EXPERIENCE,---,A1,false
6600620,502,PHY & HEALTH EDUCA,---,A1,false
6600620,503,GENERAL STUDIES,---,A2,false
6600620,"",Result: COMP,"","",false
6600621,301,ENGLISH CORE,073,B2,false
6600621,042,PHYSICS,075,B1,false
6600621,043,CHEMISTRY,077,B1,false
6600621,041,MATHEMATICS,046,C2,false
6600621,044,BIOLOGY,081,B1,false
