6627527,500,WORK EXPERIENCE,---,A1,false
6627527,502,PHY & HEALTH EDUCA,---,B2,false
6627527,503,GENERAL STUDIES,---,B1,false
6627527,"",Result: PASS,"","",false
6627528,301,ENGLISH CORE,090,A1,false
6627528,055,ACCOUNTANCY,095,A1,false
6627528,054,BUSINESS STUDIES,095,A1,false
6627528,030,ECONOMICS,095,A1,false
6627528,083,COMPUTER SCIENCE,077,B2,false
6627528,500,WORK EXPERIENCE,---,A1,false
6627528,502,PHY & HEALTH EDUCA,---,A1,false
6627528,503,GENERAL STUDIES,---,A1,false
6627528,"",Result: PASS,"","",false
6627529,301,ENGLISH CORE,067,C1,false
6627529,055,ACCOUNTANCY,023FT,E,false
6627529,054,BUSINESS STUDIES,022FT,E,false
6627529,030,ECONOMICS,048,C1,false
6627529,041,MATHEMATICS,003F,E,false
6627529,500,WORK EXPERIENCE,---,B1,false
6627529,502,PHY & HEALTH EDUCA,---,B2,false
6627529,503,GENERAL STUDIES,---,B2,false
6627529,"",Result: FAIL,"","",false
6627530,301,ENGLISH CORE,057,C2,false
6627530,055,ACCOUNTANCY,040,D2,false
6627530,054,BUSINESS STUDIES,048,D1,false
6627530,030,ECONOMICS,033,D2,false
6627530,041,MATHEMATICS,005F,E,false
6627530,500,WORK EXPERIENCE,---,A2,false
6627530,502,PHY & HEALTH EDUCA,---,B1,false
6627530,503,GENERAL STUDIES,---,B1,false
6627530,"",Result: COMP,"","",false
6627531,301,ENGLISH CORE,092,A1,false
6627531,055,ACCOUNTANCY,057,C1,false
6627531,054,BUSINESS STUDIES,069,B2,false
6627531,030,ECONOMICS,063,B1,false
6627531,083,COMPUTER SCIENCE,049,D2,false
6627531,500,WORK EXPERIENCE,---,A1,false
6627531,502,PHY & HEALTH EDUCA,---,B1,false
6627531,503,GENERAL STUDIES,---,A2,false
6627531,"",Result: PASS,"","",false
6627532,301,ENGLISH CORE,089,A2,false
6627532,055,ACCOUNTANCY,094,A1,false
6627532,054,BUSINESS STUDIES,095,A1,false
6627532,030,ECONOMICS,094,A1,false
6627532,041,MATHEMATICS,065,B2,false
6627532,500,WORK EXPERIENCE,---,A1,false
6627532,502,PHY & HEALTH EDUCA,---,A1,false
6627532,503,GENERAL STUDIES,---,A1,false
6627532,"",Result: PASS,"","",false
6627533,301,ENGLISH CORE,059,C2,false
6627533,055,ACCOUNTANCY,042,D2,false
6627533,054,BUSINESS STUDIES,040,D2,false
6627533,030,ECONOMICS,050,C1,false
6627533,083,COMPUTER SCIENCE,033FT,E,false
6627533,500,WORK EXPERIENCE,---,B1,false
6627533,502,PHY & HEALTH EDUCA,---,B2,false
6627533,503,GENERAL STUDIES,---,B2,false
6627533,"",Result: COMP,"","",false
6627534,301,ENGLISH CORE,043,D1,false
6627534,055,ACCOUNTANCY,052,C2,false
6627534,054,BUSINESS STUDIES,050,D1,false
6627534,030,ECONOMICS,059,B2,false
6627534,083,COMPUTER SCIENCE,053,D2,false
6627534,500,WORK EXPERIENCE,---,A1,false
6627534,502,PHY & HEALTH EDUCA,---,A2,false
6627534,503,GENERAL STUDIES,---,A2,false
6627534,"",Result: PASS,"","",false
6627535,301,ENGLISH CORE,074,B2,false
6627535,055,ACCOUNTANCY,043,D2,false
6627535,054,BUSINESS STUDIES,039,D2,false
6627535,030,ECONOMICS,047,C1,false
6627535,083,COMPUTER SCIENCE,034FT,E,false
6627535,500,WORK EXPERIENCE,---,B1,false
6627535,502,PHY & HEALTH EDUCA,---,B2,false
6627535,503,GENERAL STUDIES,---,B2,false
6627535,"",Result: COMP,"","",false
6627536,301,ENGLISH CORE,062,C1,false
6627536,055,ACCOUNTANCY,063,B2,false
6627536,054,BUSINESS STUDIES,078,B1,false
6627536,030,ECONOMICS,052,C1,false
6627536,083,COMPUTER SCIENCE,057,D2,false
6627536,500,WORK EXPERIENCE,---,B1,false
6627536,502,PHY & HEALTH EDUCA,---,B2,false
6627536,503,GENERAL STUDIES,---,A2,false
6627536,"",Result: PASS,"","",false
6627537,301,ENGLISH CORE,054,C2,false
6627537,055,ACCOUNTANCY,020FT,E,false
6627537,054,BUSINESS STUDIES,016FT,E,false
6627537,030,ECONOMICS,041,C2,false
6627537,083,COMPUTER SCIENCE,031FT,E,false
6627537,500,WORK EXPERIENCE,---,B1,false
6627537,502,PHY & HEALTH EDUCA,---,B2,false
6627537,503,GENERAL STUDIES,---,B2,false
6627537,"",Result: FAIL,"","",false
6627538,301,ENGLISH CORE,084,A2,false
6627538,055,ACCOUNTANCY,066,B2,false
6627538,054,BUSINESS STUDIES,083,B1,false
6627538,030,ECONOMICS,086,A1,false
6627538,041,MATHEMATICS,043,D1,false
6627538,500,WORK EXPERIENCE,---,A1,false
6627538,502,PHY & HEALTH EDUCA,---,A1,false
6627538,503,GENERAL STUDIES,---,A1,false
6627538,"",Result: PASS,"","",false
6627539,301,ENGLISH CORE,073,B2,false
6627539,055,ACCOUNTANCY,061,C1,false
6627539,054,BUSINESS STUDIES,062,C1,false
6627539,030,ECONOMICS,058,B2,false
6627539,041,MATHEMATICS,033,D2,false
6627539,500,WORK EXPERIENCE,---,A1,false
6627539,502,PHY & HEALTH EDUCA,---,A1,false
6627539,503,GENERAL STUDIES,---,A2,false
6627539,"",Result: PASS,"","",false
6627540,301,ENGLISH CORE,050,D1,false
6627540,055,ACCOUNTANCY,019FT,E,false
6627540,054,BUSINESS STUDIES,025FT,E,false
6627540,030,ECONOMICS,048,C1,false
6627540,083,COMPUTER SCIENCE,029FT,E,false
6627540,500,WORK EXPERIENCE,---,B1,false
6627540,502,PHY & HEALTH EDUCA,---,B2,false
6627540,503,GENERAL STUDIES,---,B2,false
6627540,"",Result: FAIL,"","",false
6627541,301,ENGLISH CORE,062,C1,false
6627541,055,ACCOUNTANCY,041,D2,false
6627541,054,BUSINESS STUDIES,069,B2,false
6627541,030,ECONOMICS,062,B2,false
6627541,083,COMPUTER SCIENCE,046,D2,false
6627541,500,WORK EXPERIENCE,---,B1,false
6627541,502,PHY & HEALTH EDUCA,---,A1,false
6627541,503,GENERAL STUDIES,---,A2,false
6627541,"",Result: PASS,"","",false
6627542,301,ENGLISH CORE,068,C1,false
6627542,055,ACCOUNTANCY,043,D2,false
6627542,054,BUSINESS STUDIES,070,B2,false
6627542,030,ECONOMICS,052,C1,false
6627542,083,COMPUTER SCIENCE,046,D2,false
6627542,500,WORK EXPERIENCE,---,B1,false
6627542,502,PHY & HEALTH EDUCA,---,B2,false
6627542,503,GENERAL STUDIES,---,B2,false
6627542,"",Result: PASS,"","",false
6627543,301,ENGLISH CORE,085,A2,false
6627543,055,ACCOUNTANCY,071,B1,false
6627543,054,BUSINESS STUDIES,065,C1,false
6627543,030,ECONOMICS,078,A2,false
6627543,083,COMPUTER SCIENCE,050,D2,false
6627543,500,WORK EXPERIENCE,---,B1,false
6627543,502,PHY & HEALTH EDUCA,---,B2,false
6627543,503,GENERAL STUDIES,---,B2,false
6627543,"",Result: PASS,"","",false
6627544,301,ENGLISH CORE,044,D1,false
6627544,055,ACCOUNTANCY,041,D2,false
6627544,054,BUSINESS STUDIES,037,D2,false
6627544,030,ECONOMICS,045,C2,false
6627544,083,COMPUTER SCIENCE,025FT,E,false
6627544,500,WORK EXPERIENCE,---,B1,false
6627544,502,PHY & HEALTH EDUCA,---,B1,false
6627544,503,GENERAL STUDIES,---,B2,false
6627544,"",Result: COMP,"","",false
6627545,301,ENGLISH CORE,048,D1,false
6627545,055,ACCOUNTANCY,044,D2,false
6627545,054,BUSINESS STUDIES,074,B2,false
6627545,030,ECONOMICS,046,C1,false
6627545,083,COMPUTER SCIENCE,046,D2,false
6627545,500,WORK EXPERIENCE,---,A1,false
6627545,502,PHY & HEALTH EDUCA,---,A2,false
6627545,503,GENERAL STUDIES,---,A2,false
6627545,"",Result: PASS,"","",false
6627546,301,ENGLISH CORE,052,C2,false
6627546,055,ACCOUNTANCY,014FT,E,false
6627546,054,BUSINESS STUDIES,014FT,E,false
6627546,030,ECONOMICS,017F,E,false
6627546,083,COMPUTER SCIENCE,027FT,E,false
6627546,500,WORK EXPERIENCE,---,B2,false
6627546,502,PHY & HEALTH EDUCA,---,B2,false
6627546,503,GENERAL STUDIES,---,B2,false
6627546,"",Result: FAIL,"","",false
6627547,301,ENGLISH CORE,058,C2,false
6627547,055,ACCOUNTANCY,041,D2,false
6627547,054,BUSINESS STUDIES,048,D1,false
6627547,030,ECONOMICS,048,C1,false
6627547,083,COMPUTER SCIENCE,030FT,E,false
6627547,500,WORK EXPERIENCE,---,B1,false
6627547,502,PHY & HEALTH EDUCA,---,B1,false
6627547,503,GENERAL STUDIES,---,B2,false
6627547,"",Result: COMP,"","",false
6627548,301,ENGLISH CORE,064,C1,false
6627548,055,ACCOUNTANCY,052,C2,false
6627548,054,BUSINESS STUDIES,065,C1,false
6627548,030,ECONOMICS,050,C1,false
6627548,083,COMPUTER SCIENCE,033FT,E,false
6627548,500,WORK EXPERIENCE,---,B1,false
6627548,502,PHY & HEALTH EDUCA,---,B2,false
6627548,503,GENERAL STUDIES,---,B2,false
6627548,"",Result: COMP,"","",false
6627549,301,ENGLISH CORE,071,B2,false
6627549,055,ACCOUNTANCY,058,C1,false
6627549,054,BUSINESS STUDIES,038,D2,false
6627549,030,ECONOMICS,044,C2,false
6627549,083,COMPUTER SCIENCE,053,D2,false
6627549,500,WORK EXPERIENCE,---,A1,false
6627549,502,PHY & HEALTH EDUCA,---,A1,false
6627549,503,GENERAL STUDIES,---,A1,false
6627549,"",Result: PASS,"","",false
6627550,301,ENGLISH CORE,087,A2,false
6627550,045,BIOTECHNOLOGY,074,C2,false
6627550,042,PHYSICS,053,D1,false
6627550,043,CHEMISTRY,067,C1,false
6627550,044,BIOLOGY,091,A2,false
6627550,500,WORK EXPERIENCE,---,A1,false
6627550,502,PHY & HEALTH EDUCA,---,A2,false
6627550,503,GENERAL STUDIES,---,A1,false
6627550,"",Result: PASS,"","",false
6627551,301,ENGLISH CORE,"","",false
6627551,041,MATHEMATICS,"","",false
6627551,042,PHYSICS,"","",false
6627551,043,CHEMISTRY,"","",false
6627551,083,COMPUTER SCIENCE,"","",false
6627551,500,WORK EXPERIENCE,---,"",false
6627551,502,PHY & HEALTH EDUCA,---,"",false
6627551,503,GENERAL STUDIES,---,"",false
6627551,"",Result: UFM.,"","",false
6627552,301,ENGLISH CORE,"","",false
6627552,042,PHYSICS,"","",false
6627552,043,CHEMISTRY,"","",false
6627552,041,MATHEMATICS,"","",false
6627552,048,PHYSICAL EDUCATION,"","",false
6627552,"",Result: ABST,"","",false
6627553,301,ENGLISH CORE,042,D2,false
6627553,302,HINDI CORE,069,C1,false
6627553,055,ACCOUNTANCY,043,D2,false
6627553,030,ECONOMICS,041,C2,false
6627553,154,BUSINESS STUDIES,009F,E,false
6627553,"",Result: COMP,"","",false
6627554,101,FUNCTIONAL ENGLISH,062,D1,false
6627554,041,MATHEMATICS,043,D1,false
6627554,042,PHYSICS,044FT,E,false
6627554,043,CHEMISTRY,060,C2,false
6627554,048,PHYSICAL EDUCATION,071,C1,false
6627554,"",Result: XXXX,"","",false
6627555,301,ENGLISH CORE,070,B2,false
6627555,302,HINDI CORE,085,A2,false
6627555,041,MATHEMATICS,071,B1,false
6627555,042,PHYSICS,072,B1,false
6627555,043,CHEMISTRY,089,A2,false
6627555,"",Result: XXXX,"","",false
6627556,301,ENGLISH CORE,072,B2,false
6627556,083,COMPUTER SCIENCE,076,B2,false
6627556,042,PHYSICS,064,B2,false
6627556,043,CHEMISTRY,075,B2,false
6627556,041,MATHEMATICS,035,D2,false
6627556,500,WORK EXPERIENCE,---,A1,false
6627556,502,PHY & HEALTH EDUCA,---,A1,false
6627556,503,GENERAL STUDIES,---,B1,false
6627556,"",Result: PASS,"","",false
6627557,301,ENGLISH CORE,071,B2,false
6627557,302,HINDI CORE,088,A1,false
6627557,042,PHYSICS,083,A2,false
6627557,043,CHEMISTRY,095,A1,false
6627557,041,MATHEMATICS,078,A2,false
6627557,500,WORK EXPERIENCE,---,A1,false
6627557,502,PHY & HEALTH EDUCA,---,A1,false
6627557,503,GENERAL STUDIES,---,A2,false
6627557,"",Result: PASS,"","",false
6627558,301,ENGLISH CORE,083,A2,false
6627558,083,COMPUTER SCIENCE,094,A1,false
6627558,042,PHYSICS,091,A1,false
6627558,043,CHEMISTRY,098,A1,false
6627558,041,MATHEMATICS,086,A2,false
6627558,500,WORK EXPERIENCE,---,A1,false
6627558,502,PHY & HEALTH EDUCA,---,A1,false
6627558,503,GENERAL STUDIES,---,B1,false
6627558,"",Result: PASS,"","",false
6627559,301,ENGLISH CORE,068,C1,false
6627559,083,COMPUTER SCIENCE,081,B1,false
6627559,042,PHYSICS,066,B2,false
6627559,043,CHEMISTRY,091,A2,false
6627559,041,MATHEMATICS,053,C1,false
6627559,500,WORK EXPERIENCE,---,A2,false
6627559,502,PHY & HEALTH EDUCA,---,A1,false
6627559,503,GENERAL STUDIES,---,A2,false
6627559,"",Result: PASS,"","",false
6627560,301,ENGLISH CORE,077,B1,false
6627560,083,COMPUTER SCIENCE,091,A2,false
6627560,042,PHYSICS,090,A1,false
6627560,043,CHEMISTRY,096,A1,false
6627560,041,MATHEMATICS,084,A2,false
6627560,500,WORK EXPERIENCE,---,A1,false
6627560,502,PHY & HEALTH EDUCA,---,A1,false
6627560,503,GENERAL STUDIES,---,A1,false
6627560,"",Result: PASS,"","",false
6627561,301,ENGLISH CORE,079,B1,false
6627561,083,COMPUTER SCIENCE,075,C1,false
6627561,042,PHYSICS,068,B2,false
6627561,043,CHEMISTRY,087,A2,false
6627561,041,MATHEMATICS,043,D1,false
6627561,500,WORK EXPERIENCE,---,A1,false
6627561,502,PHY & HEALTH EDUCA,---,A1,false
6627561,503,GENERAL STUDIES,---,B1,false
6627561,"",Result: PASS,"","",false
6627562,301,ENGLISH CORE,063,C1,false
6627562,083,COMPUTER SCIENCE,084,B1,false
6627562,042,PHYSICS,069,B2,false
6627562,043,CHEMISTRY,081,B1,false
6627562,041,MATHEMATICS,048,C2,false
6627562,500,WORK EXPERIENCE,---,A1,false
6627562,502,PHY & HEALTH EDUCA,---,A1,false
6627562,503,GENERAL STUDIES,---,A2,false
6627562,"",Result: PASS,"","",false
6627563,301,ENGLISH CORE,047,D1,false
6627563,302,HINDI CORE,051,D1,false
6627563,042,PHYSICS,052,D1,false
6627563,043,CHEMISTRY,065,C1,false
6627563,041,MATHEMATICS,033,D2,false
6627563,500,WORK EXPERIENCE,---,A1,false
6627563,502,PHY & HEALTH EDUCA,---,A1,false
6627563,503,GENERAL STUDIES,---,A2,false
6627563,"",Result: PASS,"","",false
6627564,301,ENGLISH CORE,079,B1,false
6627564,083,COMPUTER SCIENCE,089,A2,false
6627564,042,PHYSICS,072,B1,false
6627564,043,CHEMISTRY,089,A2,false
6627564,041,MATHEMATICS,071,B1,false
6627564,500,WORK EXPERIENCE,---,A1,false
6627564,502,PHY & HEALTH EDUCA,---,A1,false
6627564,503,GENERAL STUDIES,---,A2,false
6627564,"",Result: PASS,"","",false
6627565,301,ENGLISH CORE,087,A2,false
6627565,083,COMPUTER SCIENCE,080,B2,false
6627565,042,PHYSICS,075,B1,false
6627565,043,CHEMISTRY,083,B1,false
6627565,041,MATHEMATICS,043,D1,false
6627565,500,WORK EXPERIENCE,---,A1,false
6627565,502,PHY & HEALTH EDUCA,---,A1,false
6627565,503,GENERAL STUDIES,---,A1,false
6627565,"",Result: PASS,"","",false
6627566,301,ENGLISH CORE,077,B1,false
6627566,083,COMPUTER SCIENCE,076,B2,false
6627566,042,PHYSICS,069,B2,false
6627566,043,CHEMISTRY,081,B1,false
6627566,041,MATHEMATICS,037,D1,false
6627566,500,WORK EXPERIENCE,---,A1,false
6627566,502,PHY & HEALTH EDUCA,---,A1,false
6627566,503,GENERAL STUDIES,---,A1,false
6627566,"",Result: PASS,"","",false
6627567,301,ENGLISH CORE,069,B2,false
6627567,302,HINDI CORE,059,C2,false
6627567,042,PHYSICS,066,B2,false
6627567,043,CHEMISTRY,089,A2,false
6627567,041,MATHEMATICS,046,C2,false
6627567,500,WORK EXPERIENCE,---,A2,false
6627567,502,PHY & HEALTH EDUCA,---,A1,false
6627567,503,GENERAL STUDIES,---,A1,false
6627567,"",Result: PASS,"","",false
6627568,301,ENGLISH CORE,069,B2,false
6627568,302,HINDI CORE,058,C2,false
6627568,042,PHYSICS,082,A2,false
6627568,043,CHEMISTRY,088,A2,false
6627568,041,MATHEMATICS,075,B1,false
6627568,500,WORK EXPERIENCE,---,A2,false
6627568,502,PHY & HEALTH EDUCA,---,A1,false
6627568,503,GENERAL STUDIES,---,A2,false
6627568,"",Result: PASS,"","",false
6627569,301,ENGLISH CORE,078,B1,false
6627569,302,HINDI CORE,073,B2,false
6627569,042,PHYSICS,080,A2,false
6627569,043,CHEMISTRY,095,A1,false
6627569,041,MATHEMATICS,072,B1,false
6627569,500,WORK EXPERIENCE,---,A2,false
6627569,502,PHY & HEALTH EDUCA,---,A1,false
6627569,503,GENERAL STUDIES,---,A1,false
6627569,"",Result: PASS,"","",false
6627570,301,ENGLISH CORE,080,B1,false
6627570,083,COMPUTER SCIENCE,091,A2,false
6627570,042,PHYSICS,068,B2,false
6627570,043,CHEMISTRY,095,A1,false
6627570,041,MATHEMATICS,071,B1,false
6627570,500,WORK EXPERIENCE,---,A2,false
6627570,502,PHY & HEALTH EDUCA,---,A1,false
6627570,503,GENERAL STUDIES,---,A2,false
6627570,"",Result: PASS,"","",false
6627571,301,ENGLISH CORE,061,C1,false
6627571,083,COMPUTER SCIENCE,082,B1,false
6627571,042,PHYSICS,065,B2,false
6627571,043,CHEMISTRY,083,B1,false
6627571,041,MATHEMATICS,062,B2,false
6627571,500,WORK EXPERIENCE,---,A1,false
6627571,502,PHY & HEALTH EDUCA,---,A1,false
6627571,503,GENERAL STUDIES,---,A2,false
6627571,"",Result: PASS,"","",false
6627572,301,ENGLISH CORE,083,A2,false
6627572,083,COMPUTER SCIENCE,088,A2,false
6627572,042,PHYSICS,081,A2,false
6627572,043,CHEMISTRY,095,A1,false
6627572,041,MATHEMATICS,084,A2,false
6627572,500,WORK EXPERIENCE,---,A1,false
6627572,502,PHY & HEALTH EDUCA,---,A1,false
6627572,503,GENERAL STUDIES,---,A2,false
6627572,"",Result: PASS,"","",false
6627573,301,ENGLISH CORE,087,A2,false
6627573,083,COMPUTER SCIENCE,083,B1,false
6627573,042,PHYSICS,076,B1,false
6627573,043,CHEMISTRY,088,A2,false
6627573,041,MATHEMATICS,082,A2,false
6627573,500,WORK EXPERIENCE,---,A1,false
6627573,502,PHY & HEALTH EDUCA,---,A1,false
6627573,503,GENERAL STUDIES,---,A1,false
6627573,"",Result: PASS,"","",false
6627574,301,ENGLISH CORE,087,A2,false
6627574,083,COMPUTER SCIENCE,079,B2,false
6627574,042,PHYSICS,071,B1,false
6627574,043,CHEMISTRY,083,B1,false
6627574,041,MATHEMATICS,064,B2,false
6627574,500,WORK EXPERIENCE,---,A1,false
6627574,502,PHY & HEALTH EDUCA,---,A1,false
6627574,503,GENERAL STUDIES,---,A1,false
6627574,"",Result: PASS,"","",false
6627575,301,ENGLISH CORE,058,C2,false
6627575,302,HINDI CORE,034,D2,false
6627575,042,PHYSICS,048,D2,false
6627575,043,CHEMISTRY,075,B2,false
6627575,041,MATHEMATICS,034,D2,false
6627575,500,WORK EXPERIENCE,---,A1,false
6627575,502,PHY & HEALTH EDUCA,---,A1,false
6627575,503,GENERAL STUDIES,---,A2,false
6627575,"",Result: PASS,"","",false
6627576,301,ENGLISH CORE,084,A2,false
6627576,083,COMPUTER SCIENCE,081,B1,false
6627576,042,PHYSICS,068,B2,false
6627576,043,CHEMISTRY,081,B1,false
6627576,041,MATHEMATICS,071,B1,false
6627576,500,WORK EXPERIENCE,---,A1,false
6627576,502,PHY & HEALTH EDUCA,---,A1,false
6627576,503,GENERAL STUDIES,---,A1,false
6627576,"",Result: PASS,"","",false
6627577,301,ENGLISH CORE,078,B1,false
6627577,083,COMPUTER SCIENCE,085,B1,false
6627577,042,PHYSICS,095,A1,false
6627577,043,CHEMISTRY,095,A1,false
6627577,041,MATHEMATICS,087,A2,false
6627577,500,WORK EXPERIENCE,---,A2,false
6627577,502,PHY & HEALTH EDUCA,---,A1,false
6627577,503,GENERAL STUDIES,---,A1,false
6627577,"",Result: PASS,"","",false
6627578,301,ENGLISH CORE,072,B2,false
6627578,302,HINDI CORE,047,D1,false
6627578,042,PHYSICS,064,B2,false
6627578,043,CHEMISTRY,079,B1,false
6627578,041,MATHEMATICS,037,D1,false
6627578,500,WORK EXPERIENCE,---,A2,false
6627578,502,PHY & HEALTH EDUCA,---,A1,false
6627578,503,GENERAL STUDIES,---,A1,false
6627578,"",Result: PASS,"","",false
6627579,301,ENGLISH CORE,059,C2,false
6627579,083,COMPUTER SCIENCE,083,B1,false
6627579,042,PHYSICS,063,C1,false
6627579,043,CHEMISTRY,070,C1,false
6627579,041,MATHEMATICS,033,D2,false
6627579,500,WORK EXPERIENCE,---,A1,false
6627579,502,PHY & HEALTH EDUCA,---,A1,false
6627579,503,GENERAL STUDIES,---,A1,false
6627579,"",Result: PASS,"","",false
6627580,301,ENGLISH CORE,058,C2,false
6627580,083,COMPUTER SCIENCE,090,A2,false
6627580,042,PHYSICS,069,B2,false
6627580,043,CHEMISTRY,079,B1,false
6627580,041,MATHEMATICS,059,B2,false
6627580,500,WORK EXPERIENCE,---,A1,false
6627580,502,PHY & HEALTH EDUCA,---,A1,false
6627580,503,GENERAL STUDIES,---,A1,false
6627580,"",Result: PASS,"","",false
6627581,301,ENGLISH CORE,062,C1,false
6627581,083,COMPUTER SCIENCE,078,B2,false
6627581,042,PHYSICS,060,C1,false
6627581,043,CHEMISTRY,076,B2,false
6627581,041,MATHEMATICS,050,C1,false
6627581,500,WORK EXPERIENCE,---,A2,false
6627581,502,PHY & HEALTH EDUCA,---,A1,false
6627581,503,GENERAL STUDIES,---,A1,false
6627581,"",Result: PASS,"","",false
6627582,301,ENGLISH CORE,074,B2,false
6627582,083,COMPUTER SCIENCE,089,A2,false
6627582,042,PHYSICS,075,B1,false
6627582,043,CHEMISTRY,075,B2,false
6627582,041,MATHEMATICS,066,B1,false
6627582,500,WORK EXPERIENCE,---,A2,false
6627582,502,PHY & HEALTH EDUCA,---,A1,false
6627582,503,GENERAL STUDIES,---,A1,false
6627582,"",Result: PASS,"","",false
6627583,301,ENGLISH CORE,088,A2,false
6627583,083,COMPUTER SCIENCE,089,A2,false
6627583,042,PHYSICS,065,B2,false
6627583,043,CHEMISTRY,072,B2,false
6627583,041,MATHEMATICS,047,C2,false
6627583,500,WORK EXPERIENCE,---,A2,false
6627583,502,PHY & HEALTH EDUCA,---,A1,false
6627583,503,GENERAL STUDIES,---,A1,false
6627583,"",Result: PASS,"","",false
6627584,301,ENGLISH CORE,063,C1,false
6627584,302,HINDI CORE,061,C2,false
6627584,042,PHYSICS,061,C1,false
6627584,043,CHEMISTRY,080,B1,false
6627584,041,MATHEMATICS,043,D1,false
6627584,500,WORK EXPERIENCE,---,A1,false
6627584,502,PHY & HEALTH EDUCA,---,A1,false
6627584,503,GENERAL STUDIES,---,A2,false
6627584,"",Result: PASS,"","",false
6627585,301,ENGLISH CORE,082,B1,false
6627585,302,HINDI CORE,065,C1,false
6627585,042,PHYSICS,069,B2,false
6627585,043,CHEMISTRY,092,A1,false
6627585,041,MATHEMATICS,081,A2,false
6627585,500,WORK EXPERIENCE,---,A1,false
6627585,502,PHY & HEALTH EDUCA,---,A1,false
6627585,503,GENERAL STUDIES,---,A1,false
6627585,"",Result: PASS,"","",false
6627586,301,ENGLISH CORE,088,A2,false
6627586,083,COMPUTER SCIENCE,092,A1,false
6627586,042,PHYSICS,089,A1,false
6627586,043,CHEMISTRY,095,A1,false
6627586,041,MATHEMATICS,092,A1,false
6627586,500,WORK EXPERIENCE,---,A1,false
6627586,502,PHY & HEALTH EDUCA,---,A1,false
6627586,503,GENERAL STUDIES,---,A1,false
6627586,"",Result: PASS,"","",false
6627587,301,ENGLISH CORE,080,B1,false
6627587,302,HINDI CORE,077,B1,false
6627587,042,PHYSICS,064,B2,false
6627587,043,CHEMISTRY,091,A2,false
6627587,041,MATHEMATICS,054,C1,false
6627587,500,WORK EXPERIENCE,---,A1,false
6627587,502,PHY & HEALTH EDUCA,---,A1,false
6627587,503,GENERAL STUDIES,---,A2,false
6627587,"",Result: PASS,"","",false
6627588,301,ENGLISH CORE,077,B1,false
6627588,083,COMPUTER SCIENCE,089,A2,false
6627588,042,PHYSICS,061,C1,false
6627588,043,CHEMISTRY,090,A2,false
6627588,041,MATHEMATICS,047,C2,false
6627588,500,WORK EXPERIENCE,---,A1,false
6627588,502,PHY & HEALTH EDUCA,---,A1,false
6627588,503,GENERAL STUDIES,---,A2,false
6627588,"",Result: PASS,"","",false
6627589,301,ENGLISH CORE,085,A2,false
6627589,083,COMPUTER SCIENCE,073,C1,false
6627589,042,PHYSICS,068,B2,false
6627589,043,CHEMISTRY,070,C1,false
6627589,041,MATHEMATICS,033,D2,false
6627589,500,WORK EXPERIENCE,---,A1,false
6627589,502,PHY & HEALTH EDUCA,---,A1,false
6627589,503,GENERAL STUDIES,---,A2,false
6627589,"",Result: PASS,"","",false
6627590,301,ENGLISH CORE,083,A2,false
6627590,083,COMPUTER SCIENCE,092,A1,false
6627590,042,PHYSICS,076,B1,false
6627590,043,CHEMISTRY,092,A1,false
6627590,041,MATHEMATICS,076,B1,false
6627590,500,WORK EXPERIENCE,---,A1,false
6627590,502,PHY & HEALTH EDUCA,---,A1,false
6627590,503,GENERAL STUDIES,---,A2,false
6627590,"",Result: PASS,"","",false
6627591,301,ENGLISH CORE,084,A2,false
6627591,083,COMPUTER SCIENCE,084,B1,false
6627591,042,PHYSICS,060,C1,false
6627591,043,CHEMISTRY,092,A1,false
6627591,041,MATHEMATICS,070,B1,false
6627591,500,WORK EXPERIENCE,---,A1,false
6627591,502,PHY & HEALTH EDUCA,---,A1,false
6627591,503,GENERAL STUDIES,---,A1,false
6627591,"",Result: PASS,"","",false
6627592,301,ENGLISH CORE,072,B2,false
6627592,083,COMPUTER SCIENCE,089,A2,false
6627592,042,PHYSICS,074,B1,false
6627592,043,CHEMISTRY,089,A2,false
6627592,041,MATHEMATICS,067,B1,false
6627592,500,WORK EXPERIENCE,---,A1,false
6627592,502,PHY & HEALTH EDUCA,---,A1,false
6627592,503,GENERAL STUDIES,---,A1,false
6627592,"",Result: PASS,"","",false
6627593,301,ENGLISH CORE,069,B2,false
6627593,083,COMPUTER SCIENCE,088,A2,false
6627593,042,PHYSICS,068,B2,false
6627593,043,CHEMISTRY,090,A2,false
6627593,041,MATHEMATICS,057,B2,false
6627593,500,WORK EXPERIENCE,---,A1,false
6627593,502,PHY & HEALTH EDUCA,---,A1,false
6627593,503,GENERAL STUDIES,---,A2,false
6627593,"",Result: PASS,"","",false
6627594,301,ENGLISH CORE,073,B2,false
6627594,083,COMPUTER SCIENCE,077,B2,false
6627594,042,PHYSICS,052,D1,false
6627594,043,CHEMISTRY,075,B2,false
6627594,041,MATHEMATICS,037,D1,false
6627594,500,WORK EXPERIENCE,---,A1,false
6627594,502,PHY & HEALTH EDUCA,---,A1,false
6627594,503,GENERAL STUDIES,---,A2,false
6627594,"",Result: PASS,"","",false
6627595,301,ENGLISH CORE,065,C1,false
6627595,083,COMPUTER SCIENCE,096,A1,false
6627595,042,PHYSICS,073,B1,false
6627595,043,CHEMISTRY,083,B1,false
6627595,041,MATHEMATICS,074,B1,false
6627595,500,WORK EXPERIENCE,---,A2,false
6627595,502,PHY & HEALTH EDUCA,---,A1,false
6627595,503,GENERAL STUDIES,---,A1,false
6627595,"",Result: PASS,"","",false
