6629489,048,PHYSICAL EDUCATION,077,B1,false
6629489,500,WORK EXPERIENCE,---,B1,false
6629489,502,PHY & HEALTH EDUCA,---,A2,false
6629489,503,GENERAL STUDIES,---,A2,false
6629489,"",Result: PASS,"","",false
6629490,301,ENGLISH CORE,067,C1,false
6629490,041,MATHEMATICS,071,B1,false
6629490,042,PHYSICS,070,B1,false
6629490,043,CHEMISTRY,067,C1,false
6629490,083,COMPUTER SCIENCE,074,C1,false
6629490,500,WORK EXPERIENCE,---,B1,false
6629490,502,PHY & HEALTH EDUCA,---,B1,false
6629490,503,GENERAL STUDIES,---,B2,false
6629490,"",Result: PASS,"","",false
6629491,301,ENGLISH CORE,068,C1,false
6629491,041,MATHEMATICS,043,D1,false
6629491,042,PHYSICS,059,C1,false
6629491,043,CHEMISTRY,060,C2,false
6629491,083,COMPUTER SCIENCE,072,C1,false
6629491,500,WORK EXPERIENCE,---,B1,false
6629491,502,PHY & HEALTH EDUCA,---,B1,false
6629491,503,GENERAL STUDIES,---,B1,false
6629491,"",Result: PASS,"","",false
6629492,301,ENGLISH CORE,068,C1,false
6629492,044,BIOLOGY,065,C2,false
6629492,042,PHYSICS,049,D2,false
6629492,043,CHEMISTRY,048,D2,false
6629492,065,INFORMATICS PRAC.,068,C2,false
6629492,500,WORK EXPERIENCE,---,B1,false
6629492,502,PHY & HEALTH EDUCA,---,B2,false
6629492,503,GENERAL STUDIES,---,B1,false
6629492,"",Result: PASS,"","",false
6629493,301,ENGLISH CORE,065,C1,false
6629493,044,BIOLOGY,074,B2,false
6629493,042,PHYSICS,064,B2,false
6629493,043,CHEMISTRY,075,B2,false
6629493,048,PHYSICAL EDUCATION,087,A2,false
6629493,500,WORK EXPERIENCE,---,A1,false
6629493,502,PHY & HEALTH EDUCA,---,A2,false
6629493,503,GENERAL STUDIES,---,A1,false
6629493,"",Result: PASS,"","",false
6629494,301,ENGLISH CORE,080,B1,false
6629494,044,BIOLOGY,081,B1,false
6629494,042,PHYSICS,079,A2,false
6629494,043,CHEMISTRY,087,A2,false
6629494,048,PHYSICAL EDUCATION,086,A2,false
6629494,500,WORK EXPERIENCE,---,A1,false
6629494,502,PHY & HEALTH EDUCA,---,A2,false
6629494,503,GENERAL STUDIES,---,A1,false
6629494,"",Result: PASS,"","",false
6629495,301,ENGLISH CORE,091,A1,false
6629495,044,BIOLOGY,094,A1,false
6629495,042,PHYSICS,072,B1,false
6629495,043,CHEMISTRY,094,A1,false
6629495,048,PHYSICAL EDUCATION,090,A1,false
6629495,500,WORK EXPERIENCE,---,A1,false
6629495,502,PHY & HEALTH EDUCA,---,A1,false
6629495,503,GENERAL STUDIES,---,A1,false
6629495,"",Result: PASS,"","",false
6629496,301,ENGLISH CORE,083,A2,false
6629496,041,MATHEMATICS,080,A2,false
6629496,042,PHYSICS,066,B2,false
6629496,043,CHEMISTRY,079,B1,false
6629496,083,COMPUTER SCIENCE,073,C1,false
6629496,500,WORK EXPERIENCE,---,A1,false
6629496,502,PHY & HEALTH EDUCA,---,A2,false
6629496,503,GENERAL STUDIES,---,A1,false
6629496,"",Result: PASS,"","",false
6629497,301,ENGLISH CORE,072,B2,false
6629497,041,MATHEMATICS,071,B1,false
6629497,042,PHYSICS,088,A1,false
6629497,043,CHEMISTRY,079,B1,false
6629497,083,COMPUTER SCIENCE,078,B2,false
6629497,500,WORK EXPERIENCE,---,A1,false
6629497,502,PHY & HEALTH EDUCA,---,A2,false
6629497,503,GENERAL STUDIES,---,A1,false
6629497,"",Result: PASS,"","",false
6629498,301,ENGLISH CORE,089,A2,false
6629498,041,MATHEMATICS,072,B1,false
6629498,042,PHYSICS,069,B2,false
6629498,043,CHEMISTRY,082,B1,false
6629498,083,COMPUTER SCIENCE,083,B1,false
6629498,500,WORK EXPERIENCE,---,A2,false
6629498,502,PHY & HEALTH EDUCA,---,A2,false
6629498,503,GENERAL STUDIES,---,A2,false
6629498,"",Result: PASS,"","",false
6629499,301,ENGLISH CORE,075,B2,false
6629499,041,MATHEMATICS,047,C2,false
6629499,042,PHYSICS,052,D1,false
6629499,043,CHEMISTRY,056,D1,false
6629499,083,COMPUTER SCIENCE,068,C2,false
6629499,500,WORK EXPERIENCE,---,B1,false
6629499,502,PHY & HEALTH EDUCA,---,B2,false
6629499,503,GENERAL STUDIES,---,B1,false
6629499,"",Result: PASS,"","",false
6629500,301,ENGLISH CORE,071,B2,false
6629500,041,MATHEMATICS,063,B2,false
6629500,042,PHYSICS,068,B2,false
6629500,043,CHEMISTRY,074,B2,false
6629500,048,PHYSICAL EDUCATION,082,A2,false
6629500,500,WORK EXPERIENCE,---,A1,false
6629500,502,PHY & HEALTH EDUCA,---,A2,false
6629500,503,GENERAL STUDIES,---,A2,false
6629500,"",Result: PASS,"","",false
6629501,301,ENGLISH CORE,091,A1,false
6629501,044,BIOLOGY,082,B1,false
6629501,042,PHYSICS,073,B1,false
6629501,043,CHEMISTRY,094,A1,false
6629501,048,PHYSICAL EDUCATION,086,A2,false
6629501,500,WORK EXPERIENCE,---,A1,false
6629501,502,PHY & HEALTH EDUCA,---,A2,false
6629501,503,GENERAL STUDIES,---,A1,false
6629501,"",Result: PASS,"","",false
6629502,301,ENGLISH CORE,089,A2,false
6629502,044,BIOLOGY,090,A2,false
6629502,042,PHYSICS,060,C1,false
6629502,043,CHEMISTRY,072,B2,false
6629502,048,PHYSICAL EDUCATION,089,A1,false
6629502,500,WORK EXPERIENCE,---,A1,false
6629502,502,PHY & HEALTH EDUCA,---,A1,false
6629502,503,GENERAL STUDIES,---,A1,false
6629502,"",Result: PASS,"","",false
6629503,301,ENGLISH CORE,067,C1,false
6629503,041,MATHEMATICS,062,B2,false
6629503,042,PHYSICS,052,D1,false
6629503,043,CHEMISTRY,059,C2,false
6629503,083,COMPUTER SCIENCE,075,C1,false
6629503,500,WORK EXPERIENCE,---,B1,false
6629503,502,PHY & HEALTH EDUCA,---,B2,false
6629503,503,GENERAL STUDIES,---,B2,false
6629503,"",Result: PASS,"","",false
6629504,301,ENGLISH CORE,069,B2,false
6629504,041,MATHEMATICS,033,D2,false
6629504,042,PHYSICS,055,D1,false
6629504,043,CHEMISTRY,068,C1,false
6629504,048,PHYSICAL EDUCATION,075,B2,false
6629504,500,WORK EXPERIENCE,---,B1,false
6629504,502,PHY & HEALTH EDUCA,---,B2,false
6629504,503,GENERAL STUDIES,---,B1,false
6629504,"",Result: PASS,"","",false
6629505,301,ENGLISH CORE,073,B2,false
6629505,041,MATHEMATICS,069,B1,false
6629505,042,PHYSICS,077,A2,false
6629505,043,CHEMISTRY,089,A2,false
6629505,044,BIOLOGY,081,B1,false
6629505,500,WORK EXPERIENCE,---,A2,false
6629505,502,PHY & HEALTH EDUCA,---,A2,false
6629505,503,GENERAL STUDIES,---,A2,false
6629505,"",Result: PASS,"","",false
6629506,301,ENGLISH CORE,069,B2,false
6629506,041,MATHEMATICS,033,D2,false
6629506,042,PHYSICS,058,C2,false
6629506,043,CHEMISTRY,058,D1,false
6629506,048,PHYSICAL EDUCATION,081,B1,false
6629506,500,WORK EXPERIENCE,---,B1,false
6629506,502,PHY & HEALTH EDUCA,---,B2,false
6629506,503,GENERAL STUDIES,---,B1,false
6629506,"",Result: PASS,"","",false
6629507,301,ENGLISH CORE,082,B1,false
6629507,041,MATHEMATICS,084,A2,false
6629507,042,PHYSICS,083,A2,false
6629507,043,CHEMISTRY,088,A2,false
6629507,083,COMPUTER SCIENCE,087,A2,false
6629507,500,WORK EXPERIENCE,---,A1,false
6629507,502,PHY & HEALTH EDUCA,---,A2,false
6629507,503,GENERAL STUDIES,---,A1,false
6629507,"",Result: PASS,"","",false
6629508,301,ENGLISH CORE,066,C1,false
6629508,055,ACCOUNTANCY,074,B1,false
6629508,054,BUSINESS STUDIES,064,C1,false
6629508,030,ECONOMICS,047,C1,false
6629508,048,PHYSICAL EDUCATION,081,B1,false
6629508,500,WORK EXPERIENCE,---,B1,false
6629508,502,PHY & HEALTH EDUCA,---,B2,false
6629508,503,GENERAL STUDIES,---,B2,false
6629508,"",Result: PASS,"","",false
6629509,301,ENGLISH CORE,082,B1,false
6629509,055,ACCOUNTANCY,082,A2,false
6629509,054,BUSINESS STUDIES,095,A1,false
6629509,030,ECONOMICS,070,B1,false
6629509,048,PHYSICAL EDUCATION,085,A2,false
6629509,500,WORK EXPERIENCE,---,A2,false
6629509,502,PHY & HEALTH EDUCA,---,A1,false
6629509,503,GENERAL STUDIES,---,A1,false
6629509,"",Result: PASS,"","",false
6629510,301,ENGLISH CORE,091,A1,false
6629510,055,ACCOUNTANCY,059,C1,false
6629510,054,BUSINESS STUDIES,088,A2,false
6629510,030,ECONOMICS,053,C1,false
6629510,048,PHYSICAL EDUCATION,087,A2,false
6629510,500,WORK EXPERIENCE,---,B1,false
6629510,502,PHY & HEALTH EDUCA,---,B2,false
6629510,503,GENERAL STUDIES,---,B2,false
6629510,"",Result: PASS,"","",false
6629511,301,ENGLISH CORE,085,A2,false
6629511,055,ACCOUNTANCY,095,A1,false
6629511,054,BUSINESS STUDIES,091,A2,false
6629511,030,ECONOMICS,082,A2,false
6629511,065,INFORMATICS PRAC.,095,A1,false
6629511,500,WORK EXPERIENCE,---,A1,false
6629511,502,PHY & HEALTH EDUCA,---,A2,false
6629511,503,GENERAL STUDIES,---,A1,false
6629511,"",Result: PASS,"","",false
6629512,301,ENGLISH CORE,078,B1,false
6629512,055,ACCOUNTANCY,072,B1,false
6629512,054,BUSINESS STUDIES,077,B1,false
6629512,030,ECONOMICS,041,C2,false
6629512,048,PHYSICAL EDUCATION,080,B1,false
6629512,500,WORK EXPERIENCE,---,B1,false
6629512,502,PHY & HEALTH EDUCA,---,B1,false
6629512,503,GENERAL STUDIES,---,B2,false
6629512,"",Result: PASS,"","",false
6629513,301,ENGLISH CORE,067,C1,false
6629513,055,ACCOUNTANCY,061,C1,false
6629513,054,BUSINESS STUDIES,071,B2,false
6629513,030,ECONOMICS,041,C2,false
6629513,048,PHYSICAL EDUCATION,077,B1,false
6629513,500,WORK EXPERIENCE,---,B2,false
6629513,502,PHY & HEALTH EDUCA,---,B2,false
6629513,503,GENERAL STUDIES,---,B2,false
6629513,"",Result: PASS,"","",false
6629514,301,ENGLISH CORE,075,B2,false
6629514,055,ACCOUNTANCY,086,A2,false
6629514,054,BUSINESS STUDIES,077,B1,false
6629514,030,ECONOMICS,074,A2,false
6629514,041,MATHEMATICS,070,B1,false
6629514,500,WORK EXPERIENCE,---,B1,false
6629514,502,PHY & HEALTH EDUCA,---,B2,false
6629514,503,GENERAL STUDIES,---,B1,false
6629514,"",Result: PASS,"","",false
6629515,301,ENGLISH CORE,077,B1,false
6629515,055,ACCOUNTANCY,053,C2,false
6629515,054,BUSINESS STUDIES,076,B1,false
6629515,030,ECONOMICS,041,C2,false
6629515,041,MATHEMATICS,043,D1,false
6629515,500,WORK EXPERIENCE,---,B2,false
6629515,502,PHY & HEALTH EDUCA,---,B2,false
6629515,503,GENERAL STUDIES,---,B2,false
6629515,"",Result: PASS,"","",false
6629516,301,ENGLISH CORE,051,D1,false
6629516,055,ACCOUNTANCY,059,C1,false
6629516,054,BUSINESS STUDIES,062,C1,false
6629516,030,ECONOMICS,033,D2,false
6629516,048,PHYSICAL EDUCATION,054,D2,false
6629516,500,WORK EXPERIENCE,---,B2,false
6629516,502,PHY & HEALTH EDUCA,---,B2,false
6629516,503,GENERAL STUDIES,---,B2,false
6629516,"",Result: PASS,"","",false
6629517,301,ENGLISH CORE,063,C1,false
6629517,055,ACCOUNTANCY,063,B2,false
6629517,054,BUSINESS STUDIES,054,C2,false
6629517,030,ECONOMICS,041,C2,false
6629517,065,INFORMATICS PRAC.,082,B2,false
6629517,500,WORK EXPERIENCE,---,B1,false
6629517,502,PHY & HEALTH EDUCA,---,B2,false
6629517,503,GENERAL STUDIES,---,B2,false
6629517,"",Result: PASS,"","",false
6629518,301,ENGLISH CORE,084,A2,false
6629518,055,ACCOUNTANCY,061,C1,false
6629518,054,BUSINESS STUDIES,078,B1,false
6629518,030,ECONOMICS,059,B2,false
6629518,048,PHYSICAL EDUCATION,090,A1,false
6629518,500,WORK EXPERIENCE,---,B2,false
6629518,502,PHY & HEALTH EDUCA,---,B1,false
6629518,503,GENERAL STUDIES,---,B2,false
6629518,"",Result: PASS,"","",false
6629519,301,ENGLISH CORE,077,B1,false
6629519,055,ACCOUNTANCY,061,C1,false
6629519,054,BUSINESS STUDIES,093,A1,false
6629519,030,ECONOMICS,051,C1,false
6629519,048,PHYSICAL EDUCATION,086,A2,false
6629519,500,WORK EXPERIENCE,---,B1,false
6629519,502,PHY & HEALTH EDUCA,---,B2,false
6629519,503,GENERAL STUDIES,---,B2,false
6629519,"",Result: PASS,"","",false
6629520,301,ENGLISH CORE,073,B2,false
6629520,055,ACCOUNTANCY,065,B2,false
6629520,054,BUSINESS STUDIES,079,B1,false
6629520,030,ECONOMICS,062,B2,false
6629520,041,MATHEMATICS,043,D1,false
6629520,500,WORK EXPERIENCE,---,B1,false
6629520,502,PHY & HEALTH EDUCA,---,B2,false
6629520,503,GENERAL STUDIES,---,B2,false
6629520,"",Result: PASS,"","",false
6629521,301,ENGLISH CORE,080,B1,false
6629521,055,ACCOUNTANCY,087,A2,false
6629521,054,BUSINESS STUDIES,098,A1,false
6629521,030,ECONOMICS,078,A2,false
6629521,041,MATHEMATICS,071,B1,false
6629521,500,WORK EXPERIENCE,---,A1,false
6629521,502,PHY & HEALTH EDUCA,---,A1,false
6629521,503,GENERAL STUDIES,---,A1,false
6629521,"",Result: PASS,"","",false
6629522,301,ENGLISH CORE,085,A2,false
6629522,055,ACCOUNTANCY,055,C2,false
6629522,054,BUSINESS STUDIES,092,A2,false
6629522,030,ECONOMICS,041,C2,false
6629522,065,INFORMATICS PRAC.,071,C2,false
6629522,500,WORK EXPERIENCE,---,B2,false
6629522,502,PHY & HEALTH EDUCA,---,A1,false
6629522,503,GENERAL STUDIES,---,B2,false
6629522,"",Result: PASS,"","",false
6629523,301,ENGLISH CORE,077,B1,false
6629523,055,ACCOUNTANCY,074,B1,false
6629523,054,BUSINESS STUDIES,071,B2,false
6629523,030,ECONOMICS,080,A2,false
6629523,041,MATHEMATICS,084,A2,false
6629523,500,WORK EXPERIENCE,---,B1,false
6629523,502,PHY & HEALTH EDUCA,---,B1,false
6629523,503,GENERAL STUDIES,---,A1,false
6629523,"",Result: PASS,"","",false
6629524,301,ENGLISH CORE,067,C1,false
6629524,055,ACCOUNTANCY,074,B1,false
6629524,054,BUSINESS STUDIES,076,B1,false
6629524,030,ECONOMICS,044,C2,false
6629524,048,PHYSICAL EDUCATION,079,B1,false
6629524,500,WORK EXPERIENCE,---,B2,false
6629524,502,PHY & HEALTH EDUCA,---,B2,false
6629524,503,GENERAL STUDIES,---,B2,false
6629524,"",Result: PASS,"","",false
6629525,301,ENGLISH CORE,082,B1,false
6629525,055,ACCOUNTANCY,054,C2,false
6629525,054,BUSINESS STUDIES,081,B1,false
6629525,030,ECONOMICS,041,C2,false
6629525,065,INFORMATICS PRAC.,070,C2,false
6629525,500,WORK EXPERIENCE,---,B2,false
6629525,502,PHY & HEALTH EDUCA,---,B1,false
6629525,503,GENERAL STUDIES,---,B2,false
6629525,"",Result: PASS,"","",false
6629526,301,ENGLISH CORE,065,C1,false
6629526,055,ACCOUNTANCY,041,D2,false
6629526,054,BUSINESS STUDIES,047,D1,false
6629526,030,ECONOMICS,068,B1,false
6629526,048,PHYSICAL EDUCATION,079,B1,false
6629526,500,WORK EXPERIENCE,---,A1,false
6629526,502,PHY & HEALTH EDUCA,---,A2,false
6629526,503,GENERAL STUDIES,---,B2,false
6629526,"",Result: PASS,"","",false
6629527,301,ENGLISH CORE,095,A1,false
6629527,055,ACCOUNTANCY,078,A2,false
6629527,054,BUSINESS STUDIES,095,A1,false
6629527,030,ECONOMICS,057,B2,false
6629527,065,INFORMATICS PRAC.,084,B1,false
6629527,500,WORK EXPERIENCE,---,A2,false
6629527,502,PHY & HEALTH EDUCA,---,A1,false
6629527,503,GENERAL STUDIES,---,A1,false
6629527,"",Result: PASS,"","",false
6629528,301,ENGLISH CORE,069,B2,false
6629528,055,ACCOUNTANCY,044,D2,false
6629528,054,BUSINESS STUDIES,060,C1,false
6629528,030,ECONOMICS,033,D2,false
6629528,065,INFORMATICS PRAC.,058,D1,false
6629528,500,WORK EXPERIENCE,---,B2,false
6629528,502,PHY & HEALTH EDUCA,---,B1,false
6629528,503,GENERAL STUDIES,---,B2,false
6629528,"",Result: PASS,"","",false
6629529,301,ENGLISH CORE,071,B2,false
6629529,055,ACCOUNTANCY,063,B2,false
6629529,054,BUSINESS STUDIES,048,D1,false
6629529,030,ECONOMICS,055,B2,false
6629529,065,INFORMATICS PRAC.,079,B2,false
6629529,500,WORK EXPERIENCE,---,B2,false
6629529,502,PHY & HEALTH EDUCA,---,B1,false
6629529,503,GENERAL STUDIES,---,B2,false
6629529,"",Result: PASS,"","",false
6629530,301,ENGLISH CORE,070,B2,false
6629530,055,ACCOUNTANCY,059,C1,false
6629530,054,BUSINESS STUDIES,076,B1,false
6629530,030,ECONOMICS,045,C2,false
6629530,048,PHYSICAL EDUCATION,077,B1,false
6629530,500,WORK EXPERIENCE,---,B1,false
6629530,502,PHY & HEALTH EDUCA,---,A2,false
6629530,503,GENERAL STUDIES,---,B1,false
6629530,"",Result: PASS,"","",false
6629531,301,ENGLISH CORE,070,B2,false
6629531,055,ACCOUNTANCY,069,B1,false
6629531,054,BUSINESS STUDIES,076,B1,false
6629531,030,ECONOMICS,046,C1,false
6629531,041,MATHEMATICS,043,D1,false
6629531,500,WORK EXPERIENCE,---,B2,false
6629531,502,PHY & HEALTH EDUCA,---,B1,false
6629531,503,GENERAL STUDIES,---,B2,false
6629531,"",Result: PASS,"","",false
6629532,301,ENGLISH CORE,062,C1,false
6629532,055,ACCOUNTANCY,059,C1,false
6629532,054,BUSINESS STUDIES,061,C1,false
6629532,030,ECONOMICS,061,B2,false
6629532,065,INFORMATICS PRAC.,090,A2,false
6629532,500,WORK EXPERIENCE,---,B2,false
6629532,502,PHY & HEALTH EDUCA,---,B1,false
6629532,503,GENERAL STUDIES,---,B2,false
6629532,"",Result: PASS,"","",false
6629533,301,ENGLISH CORE,061,C1,false
6629533,055,ACCOUNTANCY,045,D1,false
6629533,054,BUSINESS STUDIES,039,D2,false
6629533,030,ECONOMICS,033,D2,false
6629533,065,INFORMATICS PRAC.,062,D1,false
6629533,500,WORK EXPERIENCE,---,B2,false
6629533,502,PHY & HEALTH EDUCA,---,B1,false
6629533,503,GENERAL STUDIES,---,B2,false
6629533,"",Result: PASS,"","",false
6629534,301,ENGLISH CORE,072,B2,false
6629534,055,ACCOUNTANCY,076,B1,false
6629534,054,BUSINESS STUDIES,094,A1,false
6629534,030,ECONOMICS,052,C1,false
6629534,041,MATHEMATICS,044,C2,false
6629534,500,WORK EXPERIENCE,---,B1,false
6629534,502,PHY & HEALTH EDUCA,---,A1,false
6629534,503,GENERAL STUDIES,---,B2,false
6629534,"",Result: PASS,"","",false
6629535,301,ENGLISH CORE,095,A1,false
6629535,055,ACCOUNTANCY,095,A1,false
6629535,054,BUSINESS STUDIES,088,A2,false
6629535,030,ECONOMICS,091,A1,false
6629535,041,MATHEMATICS,079,A2,false
6629535,500,WORK EXPERIENCE,---,A1,false
6629535,502,PHY & HEALTH EDUCA,---,A1,false
6629535,503,GENERAL STUDIES,---,A1,false
6629535,"",Result: PASS,"","",false
6629536,301,ENGLISH CORE,064,C1,false
6629536,055,ACCOUNTANCY,056,C1,false
6629536,054,BUSINESS STUDIES,052,C2,false
6629536,030,ECONOMICS,033,D2,false
6629536,048,PHYSICAL EDUCATION,071,C1,false
6629536,500,WORK EXPERIENCE,---,B2,false
6629536,502,PHY & HEALTH EDUCA,---,B2,false
6629536,503,GENERAL STUDIES,---,B2,false
6629536,"",Result: PASS,"","",false
6629537,301,ENGLISH CORE,077,B1,false
6629537,055,ACCOUNTANCY,048,D1,false
6629537,054,BUSINESS STUDIES,092,A2,false
6629537,030,ECONOMICS,059,B2,false
6629537,041,MATHEMATICS,044,C2,false
6629537,500,WORK EXPERIENCE,---,B2,false
6629537,502,PHY & HEALTH EDUCA,---,B2,false
6629537,503,GENERAL STUDIES,---,B2,false
6629537,"",Result: PASS,"","",false
6629538,301,ENGLISH CORE,080,B1,false
6629538,055,ACCOUNTANCY,067,B2,false
6629538,054,BUSINESS STUDIES,063,C1,false
6629538,030,ECONOMICS,058,B2,false
6629538,065,INFORMATICS PRAC.,086,B1,false
6629538,500,WORK EXPERIENCE,---,B1,false
6629538,502,PHY & HEALTH EDUCA,---,B2,false
6629538,503,GENERAL STUDIES,---,B2,false
6629538,"",Result: PASS,"","",false
6629539,301,ENGLISH CORE,075,B2,false
6629539,055,ACCOUNTANCY,056,C1,false
6629539,054,BUSINESS STUDIES,072,B2,false
6629539,030,ECONOMICS,033,D2,false
6629539,065,INFORMATICS PRAC.,073,C1,false
6629539,500,WORK EXPERIENCE,---,B2,false
6629539,502,PHY & HEALTH EDUCA,---,B2,false
6629539,503,GENERAL STUDIES,---,B2,false
6629539,"",Result: PASS,"","",false
6629540,301,ENGLISH CORE,064,C1,false
6629540,055,ACCOUNTANCY,079,A2,false
6629540,054,BUSINESS STUDIES,090,A2,false
6629540,030,ECONOMICS,057,B2,false
6629540,048,PHYSICAL EDUCATION,078,B1,false
6629540,500,WORK EXPERIENCE,---,B2,false
6629540,502,PHY & HEALTH EDUCA,---,B1,false
6629540,503,GENERAL STUDIES,---,B2,false
6629540,"",Result: PASS,"","",false
6629541,301,ENGLISH CORE,095,A1,false
6629541,055,ACCOUNTANCY,083,A2,false
6629541,054,BUSINESS STUDIES,087,A2,false
6629541,030,ECONOMICS,093,A1,false
6629541,041,MATHEMATICS,088,A2,false
6629541,500,WORK EXPERIENCE,---,A1,false
6629541,502,PHY & HEALTH EDUCA,---,A1,false
6629541,503,GENERAL STUDIES,---,A1,false
6629541,"",Result: PASS,"","",false
6629542,301,ENGLISH CORE,084,A2,false
6629542,055,ACCOUNTANCY,083,A2,false
6629542,054,BUSINESS STUDIES,089,A2,false
6629542,030,ECONOMICS,059,B2,false
6629542,041,MATHEMATICS,071,B1,false
6629542,500,WORK EXPERIENCE,---,A2,false
6629542,502,PHY & HEALTH EDUCA,---,A1,false
6629542,503,GENERAL STUDIES,---,A2,false
6629542,"",Result: PASS,"","",false
6629543,301,ENGLISH CORE,063,C1,false
6629543,055,ACCOUNTANCY,077,B1,false
6629543,054,BUSINESS STUDIES,088,A2,false
6629543,030,ECONOMICS,041,C2,false
6629543,065,INFORMATICS PRAC.,075,C1,false
6629543,500,WORK EXPERIENCE,---,A1,false
6629543,502,PHY & HEALTH EDUCA,---,A2,false
6629543,503,GENERAL STUDIES,---,A2,false
6629543,"",Result: PASS,"","",false
6629544,301,ENGLISH CORE,078,B1,false
6629544,055,ACCOUNTANCY,055,C2,false
6629544,054,BUSINESS STUDIES,045,D1,false
6629544,030,ECONOMICS,033,D2,false
6629544,065,INFORMATICS PRAC.,068,C2,false
6629544,500,WORK EXPERIENCE,---,B1,false
6629544,502,PHY & HEALTH EDUCA,---,B2,false
6629544,503,GENERAL STUDIES,---,B2,false
6629544,"",Result: PASS,"","",false
6629545,301,ENGLISH CORE,087,A2,false
6629545,055,ACCOUNTANCY,072,B1,false
6629545,054,BUSINESS STUDIES,090,A2,false
6629545,030,ECONOMICS,059,B2,false
6629545,048,PHYSICAL EDUCATION,088,A1,false
6629545,500,WORK EXPERIENCE,---,B1,false
6629545,502,PHY & HEALTH EDUCA,---,A2,false
6629545,503,GENERAL STUDIES,---,B1,false
6629545,"",Result: PASS,"","",false
6629546,301,ENGLISH CORE,069,B2,false
6629546,055,ACCOUNTANCY,067,B2,false
6629546,054,BUSINESS STUDIES,093,A1,false
6629546,030,ECONOMICS,068,B1,false
6629546,041,MATHEMATICS,043,D1,false
6629546,500,WORK EXPERIENCE,---,B2,false
6629546,502,PHY & HEALTH EDUCA,---,B2,false
6629546,503,GENERAL STUDIES,---,B2,false
6629546,"",Result: PASS,"","",false
6629547,301,ENGLISH CORE,076,B1,false
6629547,055,ACCOUNTANCY,054,C2,false
6629547,054,BUSINESS STUDIES,061,C1,false
6629547,030,ECONOMICS,041,C2,false
6629547,065,INFORMATICS PRAC.,072,C2,false
6629547,500,WORK EXPERIENCE,---,B2,false
6629547,502,PHY & HEALTH EDUCA,---,B1,false
6629547,503,GENERAL STUDIES,---,B2,false
6629547,"",Result: PASS,"","",false
6629548,301,ENGLISH CORE,057,C2,false
6629548,055,ACCOUNTANCY,056,C1,false
6629548,054,BUSINESS STUDIES,053,C2,false
6629548,030,ECONOMICS,033,D2,false
6629548,041,MATHEMATICS,045,C2,false
6629548,500,WORK EXPERIENCE,---,B2,false
6629548,502,PHY & HEALTH EDUCA,---,B1,false
6629548,503,GENERAL STUDIES,---,B2,false
6629548,"",Result: PASS,"","",false
6629549,301,ENGLISH CORE,072,B2,false
6629549,055,ACCOUNTANCY,065,B2,false
6629549,054,BUSINESS STUDIES,089,A2,false
6629549,030,ECONOMICS,054,B2,false
6629549,048,PHYSICAL EDUCATION,076,B2,false
6629549,500,WORK EXPERIENCE,---,B2,false
6629549,502,PHY & HEALTH EDUCA,---,B1,false
6629549,503,GENERAL STUDIES,---,B2,false
6629549,"",Result: PASS,"","",false
6629550,301,ENGLISH CORE,092,A1,false
6629550,055,ACCOUNTANCY,064,B2,false
6629550,054,BUSINESS STUDIES,058,C2,false
6629550,030,ECONOMICS,061,B2,false
6629550,065,INFORMATICS PRAC.,080,B2,false
6629550,500,WORK EXPERIENCE,---,B1,false
6629550,502,PHY & HEALTH EDUCA,---,B1,false
6629550,503,GENERAL STUDIES,---,B2,false
6629550,"",Result: PASS,"","",false
6629551,301,ENGLISH CORE,074,B2,false
6629551,065,INFORMATICS PRAC.,069,C2,false
6629551,030,ECONOMICS,033,D2,false
6629551,054,BUSINESS STUDIES,059,C1,false
6629551,055,ACCOUNTANCY,043,D2,false
6629551,500,WORK EXPERIENCE,---,B2,false
6629551,502,PHY & HEALTH EDUCA,---,B2,false
6629551,503,GENERAL STUDIES,---,B2,false
6629551,"",Result: PASS,"","",false
6629552,301,ENGLISH CORE,087,A2,false
6629552,041,MATHEMATICS,090,A2,false
6629552,042,PHYSICS,088,A1,false
6629552,043,CHEMISTRY,091,A2,false
6629552,083,COMPUTER SCIENCE,088,A2,false
6629552,500,WORK EXPERIENCE,---,A1,false
6629552,502,PHY & HEALTH EDUCA,---,A1,false
6629552,503,GENERAL STUDIES,---,A2,false
6629552,"",Result: PASS,"","",false
6629553,301,ENGLISH CORE,091,A1,false
6629553,041,MATHEMATICS,091,A1,false
6629553,042,PHYSICS,079,A2,false
6629553,043,CHEMISTRY,093,A1,false
6629553,083,COMPUTER SCIENCE,089,A2,false
6629553,500,WORK EXPERIENCE,---,A2,false
6629553,502,PHY & HEALTH EDUCA,---,A1,false
6629553,503,GENERAL STUDIES,---,A1,false
6629553,"",Result: PASS,"","",false
6629554,301,ENGLISH CORE,077,B1,false
6629554,041,MATHEMATICS,070,B1,false
6629554,042,PHYSICS,059,C1,false
6629554,043,CHEMISTRY,072,B2,false
6629554,083,COMPUTER SCIENCE,071,C1,false
6629554,500,WORK EXPERIENCE,---,A1,false
6629554,502,PHY & HEALTH EDUCA,---,A2,false
6629554,503,GENERAL STUDIES,---,A1,false
6629554,"",Result: PASS,"","",false
6629555,301,ENGLISH CORE,077,B1,false
6629555,041,MATHEMATICS,061,B2,false
6629555,042,PHYSICS,070,B1,false
6629555,043,CHEMISTRY,075,B2,false
6629555,083,COMPUTER SCIENCE,079,B2,false
