5721425,042,PHYSICS,058,C2,false
5721425,043,CHEMISTRY,056,D1,false
5721425,048,PHYSICAL EDUCATION,070,C1,false
5721425,500,WORK EXPERIENCE,---,A1,false
5721425,502,PHY & HEALTH EDUCA,---,A1,false
5721425,503,GENERAL STUDIES,---,A1,false
5721425,"",Result: PASS,"","",false
5721426,301,ENGLISH CORE,062,C1,false
5721426,041,MATHEMATICS,002F,E,false
5721426,042,PHYSICS,034FT,E,false
5721426,043,CHEMISTRY,039FT,E,false
5721426,048,PHYSICAL EDUCATION,040FT,E,false
5721426,500,WORK EXPERIENCE,---,A2,false
5721426,502,PHY & HEALTH EDUCA,---,A2,false
5721426,503,GENERAL STUDIES,---,A2,false
5721426,"",Result: FAIL,"","",false
5721427,301,ENGLISH CORE,041,D2,false
5721427,041,MATHEMATICS,033,D2,false
5721427,042,PHYSICS,037FT,E,false
5721427,043,CHEMISTRY,054,D1,false
5721427,048,PHYSICAL EDUCATION,055,D2,false
5721427,500,WORK EXPERIENCE,---,B1,false
5721427,502,PHY & HEALTH EDUCA,---,A2,false
5721427,503,GENERAL STUDIES,---,A2,false
5721427,"",Result: COMP,"","",false
5721428,301,ENGLISH CORE,067,C1,false
5721428,041,MATHEMATICS,033,D2,false
5721428,042,PHYSICS,041FT,E,false
5721428,043,CHEMISTRY,053,D2,false
5721428,048,PHYSICAL EDUCATION,054,D2,false
5721428,500,WORK EXPERIENCE,---,A2,false
5721428,502,PHY & HEALTH EDUCA,---,A2,false
5721428,503,GENERAL STUDIES,---,A2,false
5721428,"",Result: COMP,"","",false
5721429,301,ENGLISH CORE,067,C1,false
5721429,041,MATHEMATICS,011F,E,false
5721429,042,PHYSICS,072,B1,false
5721429,043,CHEMISTRY,066,C1,false
5721429,048,PHYSICAL EDUCATION,055,D2,false
5721429,500,WORK EXPERIENCE,---,A1,false
5721429,502,PHY & HEALTH EDUCA,---,A1,false
5721429,503,GENERAL STUDIES,---,A1,false
5721429,"",Result: COMP,"","",false
5721430,301,ENGLISH CORE,042,D2,false
5721430,041,MATHEMATICS,043,D1,false
5721430,042,PHYSICS,058,C2,false
5721430,043,CHEMISTRY,056,D1,false
5721430,048,PHYSICAL EDUCATION,057,D1,false
5721430,500,WORK EXPERIENCE,---,A2,false
5721430,502,PHY & HEALTH EDUCA,---,A2,false
5721430,503,GENERAL STUDIES,---,A1,false
5721430,"",Result: PASS,"","",false
5721431,301,ENGLISH CORE,060,C2,false
5721431,041,MATHEMATICS,059,B2,false
5721431,042,PHYSICS,064,B2,false
5721431,043,CHEMISTRY,053,D2,false
5721431,048,PHYSICAL EDUCATION,059,D1,false
5721431,500,WORK EXPERIENCE,---,A1,false
5721431,502,PHY & HEALTH EDUCA,---,A1,false
5721431,503,GENERAL STUDIES,---,A1,false
5721431,"",Result: PASS,"","",false
5721432,301,ENGLISH CORE,076,B1,false
5721432,041,MATHEMATICS,043,D1,false
5721432,042,PHYSICS,061,C1,false
5721432,043,CHEMISTRY,064,C2,false
5721432,048,PHYSICAL EDUCATION,066,C2,false
5721432,500,WORK EXPERIENCE,---,A1,false
5721432,502,PHY & HEALTH EDUCA,---,A1,false
5721432,503,GENERAL STUDIES,---,A1,false
5721432,"",Result: PASS,"","",false
5721433,301,ENGLISH CORE,040,D2,false
5721433,041,MATHEMATICS,003F,E,false
5721433,042,PHYSICS,035FT,E,false
5721433,043,CHEMISTRY,031FT,E,false
5721433,048,PHYSICAL EDUCATION,054,D2,false
5721433,500,WORK EXPERIENCE,---,A2,false
5721433,502,PHY & HEALTH EDUCA,---,B1,false
5721433,503,GENERAL STUDIES,---,A2,false
5721433,"",Result: FAIL,"","",false
5721434,301,ENGLISH CORE,063,C1,false
5721434,041,MATHEMATICS,033,D2,false
5721434,042,PHYSICS,058,C2,false
5721434,043,CHEMISTRY,056,D1,false
5721434,048,PHYSICAL EDUCATION,065,C2,false
5721434,500,WORK EXPERIENCE,---,A1,false
5721434,502,PHY & HEALTH EDUCA,---,A2,false
5721434,503,GENERAL STUDIES,---,A1,false
5721434,"",Result: PASS,"","",false
5721435,301,ENGLISH CORE,086,A2,false
5721435,041,MATHEMATICS,092,A1,false
5721435,042,PHYSICS,095,A1,false
5721435,043,CHEMISTRY,095,A1,false
5721435,048,PHYSICAL EDUCATION,081,B1,false
5721435,500,WORK EXPERIENCE,---,A1,false
5721435,502,PHY & HEALTH EDUCA,---,A1,false
5721435,503,GENERAL STUDIES,---,A2,false
5721435,"",Result: PASS,"","",false
5721436,301,ENGLISH CORE,040,D2,false
5721436,041,MATHEMATICS,043,D1,false
5721436,042,PHYSICS,053,D1,false
5721436,043,CHEMISTRY,042FT,E,false
5721436,048,PHYSICAL EDUCATION,054,D2,false
5721436,500,WORK EXPERIENCE,---,A2,false
5721436,502,PHY & HEALTH EDUCA,---,A2,false
5721436,503,GENERAL STUDIES,---,A2,false
5721436,"",Result: COMP,"","",false
5721437,301,ENGLISH CORE,069,B2,false
5721437,041,MATHEMATICS,068,B1,false
5721437,042,PHYSICS,074,B1,false
5721437,043,CHEMISTRY,064,C2,false
5721437,048,PHYSICAL EDUCATION,075,B2,false
5721437,500,WORK EXPERIENCE,---,A1,false
5721437,502,PHY & HEALTH EDUCA,---,A1,false
5721437,503,GENERAL STUDIES,---,A1,false
5721437,"",Result: PASS,"","",false
5721438,301,ENGLISH CORE,044,D1,false
5721438,041,MATHEMATICS,034,D2,false
5721438,042,PHYSICS,057,C2,false
5721438,043,CHEMISTRY,056,D1,false
5721438,048,PHYSICAL EDUCATION,058,D1,false
5721438,500,WORK EXPERIENCE,---,A1,false
5721438,502,PHY & HEALTH EDUCA,---,A1,false
5721438,503,GENERAL STUDIES,---,A1,false
5721438,"",Result: PASS,"","",false
5721439,301,ENGLISH CORE,034,D2,false
5721439,041,MATHEMATICS,015F,E,false
5721439,042,PHYSICS,037FT,E,false
5721439,043,CHEMISTRY,042FT,E,false
5721439,048,PHYSICAL EDUCATION,043FT,E,false
5721439,500,WORK EXPERIENCE,---,A1,false
5721439,502,PHY & HEALTH EDUCA,---,A2,false
5721439,503,GENERAL STUDIES,---,A2,false
5721439,"",Result: FAIL,"","",false
5721440,301,ENGLISH CORE,085,A2,false
5721440,041,MATHEMATICS,047,C2,false
5721440,042,PHYSICS,066,B2,false
5721440,043,CHEMISTRY,061,C2,false
5721440,048,PHYSICAL EDUCATION,058,D1,false
5721440,500,WORK EXPERIENCE,---,A1,false
5721440,502,PHY & HEALTH EDUCA,---,A2,false
5721440,503,GENERAL STUDIES,---,A2,false
5721440,"",Result: PASS,"","",false
5721441,301,ENGLISH CORE,046,D1,false
5721441,041,MATHEMATICS,033,D2,false
5721441,042,PHYSICS,037FT,E,false
5721441,043,CHEMISTRY,063,C2,false
5721441,048,PHYSICAL EDUCATION,055,D2,false
5721441,500,WORK EXPERIENCE,---,A2,false
5721441,502,PHY & HEALTH EDUCA,---,A1,false
5721441,503,GENERAL STUDIES,---,A1,false
5721441,"",Result: COMP,"","",false
5721442,301,ENGLISH CORE,065,C1,false
5721442,041,MATHEMATICS,044,C2,false
5721442,042,PHYSICS,053,D1,false
5721442,043,CHEMISTRY,054,D1,false
5721442,048,PHYSICAL EDUCATION,059,D1,false
5721442,500,WORK EXPERIENCE,---,A2,false
5721442,502,PHY & HEALTH EDUCA,---,A2,false
5721442,503,GENERAL STUDIES,---,A2,false
5721442,"",Result: PASS,"","",false
5721443,301,ENGLISH CORE,061,C1,false
5721443,041,MATHEMATICS,050,C1,false
5721443,042,PHYSICS,053,D1,false
5721443,043,CHEMISTRY,059,C2,false
5721443,048,PHYSICAL EDUCATION,066,C2,false
5721443,500,WORK EXPERIENCE,---,A1,false
5721443,502,PHY & HEALTH EDUCA,---,A1,false
5721443,503,GENERAL STUDIES,---,A1,false
5721443,"",Result: PASS,"","",false
5721444,301,ENGLISH CORE,083,A2,false
5721444,041,MATHEMATICS,013F,E,false
5721444,042,PHYSICS,040FT,E,false
5721444,043,CHEMISTRY,040FT,E,false
5721444,048,PHYSICAL EDUCATION,055,D2,false
5721444,500,WORK EXPERIENCE,---,A2,false
5721444,502,PHY & HEALTH EDUCA,---,A2,false
5721444,503,GENERAL STUDIES,---,B1,false
5721444,"",Result: FAIL,"","",false
5721445,301,ENGLISH CORE,066,C1,false
5721445,041,MATHEMATICS,066,B1,false
5721445,042,PHYSICS,068,B2,false
5721445,043,CHEMISTRY,073,B2,false
5721445,048,PHYSICAL EDUCATION,073,B2,false
5721445,500,WORK EXPERIENCE,---,A2,false
5721445,502,PHY & HEALTH EDUCA,---,A2,false
5721445,503,GENERAL STUDIES,---,A2,false
5721445,"",Result: PASS,"","",false
5721446,301,ENGLISH CORE,054,C2,false
5721446,041,MATHEMATICS,070,B1,false
5721446,042,PHYSICS,066,B2,false
5721446,043,CHEMISTRY,075,B2,false
5721446,048,PHYSICAL EDUCATION,072,B2,false
5721446,500,WORK EXPERIENCE,---,A2,false
5721446,502,PHY & HEALTH EDUCA,---,A2,false
5721446,503,GENERAL STUDIES,---,A2,false
5721446,"",Result: PASS,"","",false
5721447,301,ENGLISH CORE,"","",false
5721447,041,MATHEMATICS,"","",false
5721447,042,PHYSICS,"","",false
5721447,043,CHEMISTRY,"","",false
5721447,048,PHYSICAL EDUCATION,"","",false
5721447,500,WORK EXPERIENCE,---,"",false
5721447,502,PHY & HEALTH EDUCA,---,"",false
5721447,503,GENERAL STUDIES,---,"",false
5721447,"",Result: ABST,"","",false
5721448,301,ENGLISH CORE,062,C1,false
5721448,041,MATHEMATICS,034,D2,false
5721448,042,PHYSICS,048,D2,false
5721448,043,CHEMISTRY,051,D2,false
5721448,048,PHYSICAL EDUCATION,057,D1,false
5721448,500,WORK EXPERIENCE,---,A2,false
5721448,502,PHY & HEALTH EDUCA,---,A2,false
5721448,503,GENERAL STUDIES,---,A1,false
5721448,"",Result: PASS,"","",false
5721449,301,ENGLISH CORE,054,C2,false
5721449,041,MATHEMATICS,058,B2,false
5721449,042,PHYSICS,053,D1,false
5721449,043,CHEMISTRY,067,C1,false
5721449,048,PHYSICAL EDUCATION,065,C2,false
5721449,500,WORK EXPERIENCE,---,A1,false
5721449,502,PHY & HEALTH EDUCA,---,A1,false
5721449,503,GENERAL STUDIES,---,A1,false
5721449,"",Result: PASS,"","",false
5721450,301,ENGLISH CORE,054,C2,false
5721450,044,BIOLOGY,057,D1,false
5721450,042,PHYSICS,030FT,E,false
5721450,043,CHEMISTRY,050,D2,false
5721450,048,PHYSICAL EDUCATION,061,D1,false
5721450,500,WORK EXPERIENCE,---,A1,false
5721450,502,PHY & HEALTH EDUCA,---,A2,false
5721450,503,GENERAL STUDIES,---,A2,false
5721450,"",Result: COMP,"","",false
5721451,301,ENGLISH CORE,074,B2,false
5721451,041,MATHEMATICS,033,D2,false
5721451,042,PHYSICS,058,C2,false
5721451,043,CHEMISTRY,050,D2,false
5721451,048,PHYSICAL EDUCATION,069,C1,false
5721451,500,WORK EXPERIENCE,---,A2,false
5721451,502,PHY & HEALTH EDUCA,---,A2,false
5721451,503,GENERAL STUDIES,---,A1,false
5721451,"",Result: PASS,"","",false
5721452,301,ENGLISH CORE,083,A2,false
5721452,302,HINDI CORE,070,B2,false
5721452,048,PHYSICAL EDUCATION,050,D2,false
5721452,043,CHEMISTRY,048,D2,false
5721452,041,MATHEMATICS,033,D2,false
5721452,500,WORK EXPERIENCE,---,A1,false
5721452,502,PHY & HEALTH EDUCA,---,B1,false
5721452,503,GENERAL STUDIES,---,A1,false
5721452,042,PHYSICS,037 FT,E,true
5721452,"",Result: PASS,"","",true
5721453,301,ENGLISH CORE,078,B1,false
5721453,302,HINDI CORE,073,B2,false
5721453,042,PHYSICS,055,D1,false
5721453,043,CHEMISTRY,066,C1,false
5721453,041,MATHEMATICS,043,D1,false
5721453,500,WORK EXPERIENCE,---,A2,false
5721453,502,PHY & HEALTH EDUCA,---,A2,false
5721453,503,GENERAL STUDIES,---,B1,false
5721453,048,PHYSICAL EDUCATION,060,D1,true
5721453,"",Result: PASS,"","",true
5721454,301,ENGLISH CORE,059,C2,false
5721454,302,HINDI CORE,070,B2,false
5721454,042,PHYSICS,052,D1,false
5721454,043,CHEMISTRY,050,D2,false
5721454,048,PHYSICAL EDUCATION,051,D2,false
5721454,500,WORK EXPERIENCE,---,B1,false
5721454,502,PHY & HEALTH EDUCA,---,B1,false
5721454,503,GENERAL STUDIES,---,B1,false
5721454,041,MATHEMATICS,008 F,E,true
5721454,"",Result: PASS,"","",true
5721455,301,ENGLISH CORE,057,C2,false
5721455,302,HINDI CORE,062,C2,false
5721455,042,PHYSICS,047,D2,false
5721455,043,CHEMISTRY,051,D2,false
5721455,048,PHYSICAL EDUCATION,053,D2,false
5721455,500,WORK EXPERIENCE,---,B2,false
5721455,502,PHY & HEALTH EDUCA,---,A2,false
5721455,503,GENERAL STUDIES,---,B1,false
5721455,041,MATHEMATICS,016 F,E,true
5721455,"",Result: PASS,"","",true
5721456,301,ENGLISH CORE,065,C1,false
5721456,302,HINDI CORE,079,B1,false
5721456,042,PHYSICS,058,C2,false
5721456,043,CHEMISTRY,070,C1,false
5721456,041,MATHEMATICS,033,D2,false
5721456,500,WORK EXPERIENCE,---,B1,false
5721456,502,PHY & HEALTH EDUCA,---,B1,false
5721456,503,GENERAL STUDIES,---,B1,false
5721456,048,PHYSICAL EDUCATION,051,D2,true
5721456,"",Result: PASS,"","",true
5721457,301,ENGLISH CORE,075,B2,false
5721457,302,HINDI CORE,091,A1,false
5721457,042,PHYSICS,081,A2,false
5721457,043,CHEMISTRY,094,A1,false
5721457,041,MATHEMATICS,048,C2,false
5721457,500,WORK EXPERIENCE,---,A1,false
5721457,502,PHY & HEALTH EDUCA,---,A2,false
5721457,503,GENERAL STUDIES,---,A1,false
5721457,048,PHYSICAL EDUCATION,064,C2,true
5721457,"",Result: PASS,"","",true
5721458,301,ENGLISH CORE,088,A2,false
5721458,302,HINDI CORE,093,A1,false
5721458,042,PHYSICS,067,B2,false
5721458,043,CHEMISTRY,086,A2,false
5721458,041,MATHEMATICS,045,C2,false
5721458,500,WORK EXPERIENCE,---,A2,false
5721458,502,PHY & HEALTH EDUCA,---,A2,false
5721458,503,GENERAL STUDIES,---,A1,false
5721458,048,PHYSICAL EDUCATION,069,C1,true
5721458,"",Result: PASS,"","",true
5721459,301,ENGLISH CORE,079,B1,false
5721459,302,HINDI CORE,079,B1,false
5721459,042,PHYSICS,052,D1,false
5721459,043,CHEMISTRY,056,D1,false
5721459,048,PHYSICAL EDUCATION,060,D1,false
5721459,500,WORK EXPERIENCE,---,A2,false
5721459,502,PHY & HEALTH EDUCA,---,A2,false
5721459,503,GENERAL STUDIES,---,A2,false
5721459,041,MATHEMATICS,008 F,E,true
5721459,"",Result: PASS,"","",true
5721460,301,ENGLISH CORE,072,B2,false
5721460,302,HINDI CORE,073,B2,false
5721460,048,PHYSICAL EDUCATION,053,D2,false
5721460,043,CHEMISTRY,052,D2,false
5721460,041,MATHEMATICS,033,D2,false
5721460,500,WORK EXPERIENCE,---,B1,false
5721460,502,PHY & HEALTH EDUCA,---,B1,false
5721460,503,GENERAL STUDIES,---,B1,false
5721460,042,PHYSICS,031 FT,E,true
5721460,"",Result: PASS,"","",true
5721461,301,ENGLISH CORE,048,D1,false
5721461,302,HINDI CORE,061,C2,false
5721461,042,PHYSICS,048,D2,false
5721461,043,CHEMISTRY,051,D2,false
5721461,048,PHYSICAL EDUCATION,063,C2,false
5721461,500,WORK EXPERIENCE,---,B1,false
5721461,502,PHY & HEALTH EDUCA,---,B1,false
5721461,503,GENERAL STUDIES,---,B1,false
5721461,041,MATHEMATICS,010 F,E,true
5721461,"",Result: PASS,"","",true
5721462,301,ENGLISH CORE,077,B1,false
5721462,302,HINDI CORE,088,A1,false
5721462,042,PHYSICS,058,C2,false
5721462,043,CHEMISTRY,084,A2,false
5721462,041,MATHEMATICS,043,D1,false
5721462,500,WORK EXPERIENCE,---,A2,false
5721462,502,PHY & HEALTH EDUCA,---,B1,false
5721462,503,GENERAL STUDIES,---,A2,false
5721462,048,PHYSICAL EDUCATION,074,B2,true
5721462,"",Result: PASS,"","",true
5721463,301,ENGLISH CORE,066,C1,false
5721463,302,HINDI CORE,061,C2,false
5721463,042,PHYSICS,047,D2,false
5721463,043,CHEMISTRY,050,D2,false
5721463,048,PHYSICAL EDUCATION,056,D1,false
5721463,500,WORK EXPERIENCE,---,B2,false
5721463,502,PHY & HEALTH EDUCA,---,B1,false
5721463,503,GENERAL STUDIES,---,B1,false
5721463,041,MATHEMATICS,014 F,E,true
5721463,"",Result: PASS,"","",true
5721464,301,ENGLISH CORE,067,C1,false
5721464,302,HINDI CORE,057,C2,false
5721464,042,PHYSICS,052,D1,false
5721464,043,CHEMISTRY,062,C2,false
5721464,041,MATHEMATICS,043,D1,false
5721464,500,WORK EXPERIENCE,---,B1,false
5721464,502,PHY & HEALTH EDUCA,---,B1,false
5721464,503,GENERAL STUDIES,---,A2,false
5721464,048,PHYSICAL EDUCATION,053,D2,true
5721464,"",Result: PASS,"","",true
5721465,301,ENGLISH CORE,075,B2,false
5721465,302,HINDI CORE,084,A2,false
5721465,042,PHYSICS,053,D1,false
5721465,043,CHEMISTRY,081,B1,false
5721465,041,MATHEMATICS,064,B2,false
5721465,500,WORK EXPERIENCE,---,A1,false
5721465,502,PHY & HEALTH EDUCA,---,A1,false
5721465,503,GENERAL STUDIES,---,A1,false
5721465,048,PHYSICAL EDUCATION,066,C2,true
5721465,"",Result: PASS,"","",true
5721466,301,ENGLISH CORE,082,B1,false
5721466,302,HINDI CORE,077,B1,false
5721466,042,PHYSICS,066,B2,false
5721466,043,CHEMISTRY,082,B1,false
5721466,041,MATHEMATICS,035,D2,false
5721466,500,WORK EXPERIENCE,---,A2,false
5721466,502,PHY & HEALTH EDUCA,---,B1,false
5721466,503,GENERAL STUDIES,---,A1,false
5721466,048,PHYSICAL EDUCATION,065,C2,true
5721466,"",Result: PASS,"","",true
5721467,301,ENGLISH CORE,057,C2,false
5721467,302,HINDI CORE,067,C1,false
5721467,042,PHYSICS,052,D1,false
5721467,043,CHEMISTRY,069,C1,false
5721467,041,MATHEMATICS,045,C2,false
5721467,500,WORK EXPERIENCE,---,B1,false
5721467,502,PHY & HEALTH EDUCA,---,B1,false
5721467,503,GENERAL STUDIES,---,B1,false
5721467,048,PHYSICAL EDUCATION,055,D2,true
5721467,"",Result: PASS,"","",true
5721468,301,ENGLISH CORE,060,C2,false
5721468,302,HINDI CORE,064,C1,false
5721468,042,PHYSICS,051,D2,false
5721468,043,CHEMISTRY,061,C2,false
5721468,048,PHYSICAL EDUCATION,030FT,E,false
5721468,500,WORK EXPERIENCE,---,A2,false
5721468,502,PHY & HEALTH EDUCA,---,A1,false
5721468,503,GENERAL STUDIES,---,B1,false
5721468,041,MATHEMATICS,AB A,E,true
5721468,"",Result: COMP,"","",true
5721469,301,ENGLISH CORE,069,B2,false
5721469,302,HINDI CORE,067,C1,false
5721469,042,PHYSICS,057,C2,false
5721469,043,CHEMISTRY,072,B2,false
5721469,041,MATHEMATICS,033,D2,false
5721469,500,WORK EXPERIENCE,---,B1,false
5721469,502,PHY & HEALTH EDUCA,---,B1,false
5721469,503,GENERAL STUDIES,---,A2,false
5721469,048,PHYSICAL EDUCATION,050,D2,true
5721469,"",Result: PASS,"","",true
5721470,301,ENGLISH CORE,073,B2,false
5721470,302,HINDI CORE,069,C1,false
5721470,042,PHYSICS,066,B2,false
5721470,043,CHEMISTRY,080,B1,false
5721470,041,MATHEMATICS,043,D1,false
5721470,500,WORK EXPERIENCE,---,A1,false
5721470,502,PHY & HEALTH EDUCA,---,A2,false
5721470,503,GENERAL STUDIES,---,A1,false
5721470,048,PHYSICAL EDUCATION,057,D1,true
5721470,"",Result: PASS,"","",true
5721471,301,ENGLISH CORE,064,C1,false
5721471,302,HINDI CORE,067,C1,false
5721471,042,PHYSICS,057,C2,false
5721471,043,CHEMISTRY,076,B2,false
5721471,041,MATHEMATICS,047,C2,false
5721471,500,WORK EXPERIENCE,---,B1,false
5721471,502,PHY & HEALTH EDUCA,---,A1,false
5721471,503,GENERAL STUDIES,---,A2,false
5721471,048,PHYSICAL EDUCATION,068,C1,true
5721471,"",Result: PASS,"","",true
5721472,301,ENGLISH CORE,069,B2,false
5721472,302,HINDI CORE,067,C1,false
5721472,042,PHYSICS,050,D2,false
5721472,043,CHEMISTRY,045,D2,false
5721472,048,PHYSICAL EDUCATION,050,D2,false
5721472,500,WORK EXPERIENCE,---,B1,false
5721472,502,PHY & HEALTH EDUCA,---,B1,false
5721472,503,GENERAL STUDIES,---,B1,false
5721472,041,MATHEMATICS,012 F,E,true
5721472,"",Result: PASS,"","",true
5721473,301,ENGLISH CORE,078,B1,false
5721473,302,HINDI CORE,076,B1,false
5721473,042,PHYSICS,051,D2,false
5721473,043,CHEMISTRY,065,C1,false
5721473,041,MATHEMATICS,034,D2,false
5721473,500,WORK EXPERIENCE,---,A2,false
5721473,502,PHY & HEALTH EDUCA,---,B1,false
5721473,503,GENERAL STUDIES,---,B1,false
5721473,048,PHYSICAL EDUCATION,050,D2,true
5721473,"",Result: PASS,"","",true
5721474,301,ENGLISH CORE,089,A2,false
5721474,083,COMPUTER SCIENCE,093,A1,false
5721474,042,PHYSICS,085,A2,false
5721474,043,CHEMISTRY,091,A2,false
5721474,041,MATHEMATICS,097,A1,false
5721474,500,WORK EXPERIENCE,---,A1,false
5721474,502,PHY & HEALTH EDUCA,---,A1,false
5721474,503,GENERAL STUDIES,---,A1,false
5721474,048,PHYSICAL EDUCATION,070,C1,true
5721474,"",Result: PASS,"","",true
5721475,301,ENGLISH CORE,079,B1,false
5721475,083,COMPUTER SCIENCE,084,B1,false
5721475,042,PHYSICS,062,C1,false
5721475,043,CHEMISTRY,061,C2,false
5721475,041,MATHEMATICS,051,C1,false
5721475,500,WORK EXPERIENCE,---,B2,false
5721475,502,PHY & HEALTH EDUCA,---,A2,false
5721475,503,GENERAL STUDIES,---,B2,false
5721475,048,PHYSICAL EDUCATION,053,D2,true
5721475,"",Result: PASS,"","",true
5721476,301,ENGLISH CORE,068,C1,false
5721476,083,COMPUTER SCIENCE,053,D2,false
5721476,042,PHYSICS,047,D2,false
5721476,043,CHEMISTRY,048,D2,false
5721476,048,PHYSICAL EDUCATION,050,D2,false
5721476,500,WORK EXPERIENCE,---,B1,false
5721476,502,PHY & HEALTH EDUCA,---,B2,false
5721476,503,GENERAL STUDIES,---,B2,false
5721476,041,MATHEMATICS,008 F,E,true
5721476,"",Result: PASS,"","",true
5721477,301,ENGLISH CORE,074,B2,false
5721477,302,HINDI CORE,069,C1,false
5721477,042,PHYSICS,037FT,E,false
5721477,043,CHEMISTRY,052,D2,false
5721477,048,PHYSICAL EDUCATION,053,D2,false
5721477,500,WORK EXPERIENCE,---,A2,false
5721477,502,PHY & HEALTH EDUCA,---,A1,false
5721477,503,GENERAL STUDIES,---,A1,false
5721477,041,MATHEMATICS,010 F,E,true
5721477,"",Result: COMP,"","",true
5721478,301,ENGLISH CORE,084,A2,false
5721478,083,COMPUTER SCIENCE,081,B1,false
5721478,042,PHYSICS,073,B1,false
5721478,043,CHEMISTRY,086,A2,false
5721478,041,MATHEMATICS,043,D1,false
5721478,500,WORK EXPERIENCE,---,A1,false
5721478,502,PHY & HEALTH EDUCA,---,A1,false
5721478,503,GENERAL STUDIES,---,A1,false
5721478,048,PHYSICAL EDUCATION,073,B2,true
5721478,"",Result: PASS,"","",true
5721479,301,ENGLISH CORE,095,A1,false
5721479,083,COMPUTER SCIENCE,081,B1,false
5721479,042,PHYSICS,082,A2,false
5721479,043,CHEMISTRY,093,A1,false
5721479,041,MATHEMATICS,053,C1,false
5721479,500,WORK EXPERIENCE,---,B1,false
5721479,502,PHY & HEALTH EDUCA,---,B1,false
5721479,503,GENERAL STUDIES,---,A2,false
5721479,048,PHYSICAL EDUCATION,064,C2,true
5721479,"",Result: PASS,"","",true
5721480,301,ENGLISH CORE,074,B2,false
5721480,083,COMPUTER SCIENCE,069,C2,false
5721480,042,PHYSICS,047,D2,false
5721480,043,CHEMISTRY,048,D2,false
5721480,041,MATHEMATICS,033,D2,false
5721480,500,WORK EXPERIENCE,---,B2,false
5721480,502,PHY & HEALTH EDUCA,---,A2,false
5721480,503,GENERAL STUDIES,---,B1,false
5721480,048,PHYSICAL EDUCATION,061,D1,true
5721480,"",Result: PASS,"","",true
5721481,301,ENGLISH CORE,076,B1,false
5721481,083,COMPUTER SCIENCE,076,B2,false
5721481,042,PHYSICS,057,C2,false
5721481,043,CHEMISTRY,049,D2,false
5721481,048,PHYSICAL EDUCATION,056,D1,false
5721481,500,WORK EXPERIENCE,---,B2,false
5721481,502,PHY & HEALTH EDUCA,---,B1,false
5721481,503,GENERAL STUDIES,---,B2,false
5721481,041,MATHEMATICS,007 F,E,true
5721481,"",Result: PASS,"","",true
5721482,301,ENGLISH CORE,077,B1,false
5721482,083,COMPUTER SCIENCE,089,A2,false
5721482,042,PHYSICS,069,B2,false
5721482,043,CHEMISTRY,080,B1,false
5721482,041,MATHEMATICS,054,C1,false
5721482,500,WORK EXPERIENCE,---,A2,false
5721482,502,PHY & HEALTH EDUCA,---,A1,false
5721482,503,GENERAL STUDIES,---,A1,false
5721482,048,PHYSICAL EDUCATION,055,D2,true
5721482,"",Result: PASS,"","",true
5721483,301,ENGLISH CORE,092,A1,false
5721483,083,COMPUTER SCIENCE,091,A2,false
5721483,042,PHYSICS,095,A1,false
5721483,043,CHEMISTRY,095,A1,false
5721483,041,MATHEMATICS,095,A1,false
5721483,500,WORK EXPERIENCE,---,A1,false
5721483,502,PHY & HEALTH EDUCA,---,A1,false
5721483,503,GENERAL STUDIES,---,A1,false
5721483,048,PHYSICAL EDUCATION,088,A1,true
5721483,"",Result: PASS,"","",true
5721484,301,ENGLISH CORE,069,B2,false
5721484,083,COMPUTER SCIENCE,065,C2,false
5721484,042,PHYSICS,057,C2,false
5721484,043,CHEMISTRY,068,C1,false
5721484,041,MATHEMATICS,052,C1,false
5721484,500,WORK EXPERIENCE,---,B1,false
5721484,502,PHY & HEALTH EDUCA,---,B2,false
5721484,503,GENERAL STUDIES,---,A2,false
5721484,048,PHYSICAL EDUCATION,053,D2,true
5721484,"",Result: PASS,"","",true
5721485,301,ENGLISH CORE,077,B1,false
5721485,083,COMPUTER SCIENCE,080,B2,false
5721485,042,PHYSICS,072,B1,false
5721485,043,CHEMISTRY,079,B1,false
5721485,041,MATHEMATICS,067,B1,false
5721485,500,WORK EXPERIENCE,---,A2,false
5721485,502,PHY & HEALTH EDUCA,---,A1,false
5721485,503,GENERAL STUDIES,---,B1,false
5721485,048,PHYSICAL EDUCATION,053,D2,true
5721485,"",Result: PASS,"","",true
5721486,301,ENGLISH CORE,049,D1,false
5721486,083,COMPUTER SCIENCE,061,D1,false
5721486,042,PHYSICS,049,D2,false
5721486,043,CHEMISTRY,048,D2,false
5721486,048,PHYSICAL EDUCATION,050,D2,false
5721486,500,WORK EXPERIENCE,---,A2,false
5721486,502,PHY & HEALTH EDUCA,---,B1,false
5721486,503,GENERAL STUDIES,---,B1,false
5721486,041,MATHEMATICS,009 F,E,true
5721486,"",Result: PASS,"","",true
5721487,301,ENGLISH CORE,093,A1,false
5721487,083,COMPUTER SCIENCE,088,A2,false
5721487,042,PHYSICS,064,B2,false
5721487,043,CHEMISTRY,078,B1,false
5721487,041,MATHEMATICS,055,C1,false
5721487,500,WORK EXPERIENCE,---,A1,false
5721487,502,PHY & HEALTH EDUCA,---,A1,false
5721487,503,GENERAL STUDIES,---,A1,false
5721487,048,PHYSICAL EDUCATION,060,D1,true
5721487,"",Result: PASS,"","",true
5721488,301,ENGLISH CORE,056,C2,false
