5728492,500,WORK EXPERIENCE,---,A2,false
5728492,502,PHY & HEALTH EDUCA,---,B1,false
5728492,503,GENERAL STUDIES,---,B1,false
5728492,"",Result: PASS,"","",false
5728493,301,ENGLISH CORE,"","",false
5728493,055,ACCOUNTANCY,"","",false
5728493,054,BUSINESS STUDIES,"","",false
5728493,030,ECONOMICS,"","",false
5728493,048,PHYSICAL EDUCATION,"","",false
5728493,500,WORK EXPERIENCE,---,"",false
5728493,502,PHY & HEALTH EDUCA,---,"",false
5728493,503,GENERAL STUDIES,---,"",false
5728493,"",Result: ABST,"","",false
5728494,301,ENGLISH CORE,023F,E,false
5728494,055,ACCOUNTANCY,053,C2,false
5728494,054,BUSINESS STUDIES,013FT,E,false
5728494,030,ECONOMICS,012F,E,false
5728494,048,PHYSICAL EDUCATION,056,D1,false
5728494,500,WORK EXPERIENCE,---,B1,false
5728494,502,PHY & HEALTH EDUCA,---,B1,false
5728494,503,GENERAL STUDIES,---,A2,false
5728494,"",Result: FAIL,"","",false
5728495,301,ENGLISH CORE,064,C1,false
5728495,055,ACCOUNTANCY,055,C2,false
5728495,054,BUSINESS STUDIES,048,D1,false
5728495,030,ECONOMICS,043,C2,false
5728495,048,PHYSICAL EDUCATION,064,C2,false
5728495,500,WORK EXPERIENCE,---,B2,false
5728495,502,PHY & HEALTH EDUCA,---,B2,false
5728495,503,GENERAL STUDIES,---,B1,false
5728495,"",Result: PASS,"","",false
5728496,301,ENGLISH CORE,077,B1,false
5728496,041,MATHEMATICS,005F,E,false
5728496,042,PHYSICS,048,D2,false
5728496,043,CHEMISTRY,053,D2,false
5728496,048,PHYSICAL EDUCATION,067,C1,false
5728496,500,WORK EXPERIENCE,---,B2,false
5728496,502,PHY & HEALTH EDUCA,---,B1,false
5728496,503,GENERAL STUDIES,---,B2,false
5728496,"",Result: COMP,"","",false
5728497,301,ENGLISH CORE,040,D2,false
5728497,042,PHYSICS,030FT,E,false
5728497,043,CHEMISTRY,052,D2,false
5728497,044,BIOLOGY,057,D1,false
5728497,048,PHYSICAL EDUCATION,062,C2,false
5728497,500,WORK EXPERIENCE,---,B1,false
5728497,502,PHY & HEALTH EDUCA,---,B1,false
5728497,503,GENERAL STUDIES,---,A2,false
5728497,"",Result: COMP,"","",false
5728498,301,ENGLISH CORE,074,B2,false
5728498,042,PHYSICS,053,D1,false
5728498,043,CHEMISTRY,052,D2,false
5728498,044,BIOLOGY,062,C2,false
5728498,048,PHYSICAL EDUCATION,079,B1,false
5728498,500,WORK EXPERIENCE,---,B1,false
5728498,502,PHY & HEALTH EDUCA,---,B1,false
5728498,503,GENERAL STUDIES,---,A2,false
5728498,"",Result: PASS,"","",false
5728499,301,ENGLISH CORE,087,A2,false
5728499,041,MATHEMATICS,045,C2,false
5728499,042,PHYSICS,057,C2,false
5728499,043,CHEMISTRY,063,C2,false
5728499,048,PHYSICAL EDUCATION,078,B1,false
5728499,500,WORK EXPERIENCE,---,A2,false
5728499,502,PHY & HEALTH EDUCA,---,A2,false
5728499,503,GENERAL STUDIES,---,B1,false
5728499,"",Result: PASS,"","",false
5728500,301,ENGLISH CORE,020F,E,false
5728500,041,MATHEMATICS,001F,E,false
5728500,042,PHYSICS,028FT,E,false
5728500,043,CHEMISTRY,030FT,E,false
5728500,048,PHYSICAL EDUCATION,046FT,E,false
5728500,500,WORK EXPERIENCE,---,B2,false
5728500,502,PHY & HEALTH EDUCA,---,B2,false
5728500,503,GENERAL STUDIES,---,C1,false
5728500,"",Result: FAIL,"","",false
5728501,301,ENGLISH CORE,040,D2,false
5728501,041,MATHEMATICS,016F,E,false
5728501,042,PHYSICS,033FT,E,false
5728501,043,CHEMISTRY,042FT,E,false
5728501,048,PHYSICAL EDUCATION,071,C1,false
5728501,500,WORK EXPERIENCE,---,B2,false
5728501,502,PHY & HEALTH EDUCA,---,B2,false
5728501,503,GENERAL STUDIES,---,B1,false
5728501,"",Result: FAIL,"","",false
5728502,301,ENGLISH CORE,050,D1,false
5728502,041,MATHEMATICS,033,D2,false
5728502,042,PHYSICS,048,D2,false
5728502,043,CHEMISTRY,054,D1,false
5728502,048,PHYSICAL EDUCATION,069,C1,false
5728502,500,WORK EXPERIENCE,---,B1,false
5728502,502,PHY & HEALTH EDUCA,---,B2,false
5728502,503,GENERAL STUDIES,---,B1,false
5728502,"",Result: PASS,"","",false
5728503,301,ENGLISH CORE,050,D1,false
5728503,041,MATHEMATICS,045,C2,false
5728503,042,PHYSICS,048,D2,false
5728503,043,CHEMISTRY,064,C2,false
5728503,048,PHYSICAL EDUCATION,069,C1,false
5728503,500,WORK EXPERIENCE,---,B1,false
5728503,502,PHY & HEALTH EDUCA,---,B1,false
5728503,503,GENERAL STUDIES,---,A2,false
5728503,"",Result: PASS,"","",false
5728504,301,ENGLISH CORE,064,C1,false
5728504,041,MATHEMATICS,033,D2,false
5728504,042,PHYSICS,057,C2,false
5728504,043,CHEMISTRY,062,C2,false
5728504,048,PHYSICAL EDUCATION,072,B2,false
5728504,500,WORK EXPERIENCE,---,A2,false
5728504,502,PHY & HEALTH EDUCA,---,B1,false
5728504,503,GENERAL STUDIES,---,B1,false
5728504,"",Result: PASS,"","",false
5728505,301,ENGLISH CORE,051,D1,false
5728505,041,MATHEMATICS,048,C2,false
5728505,042,PHYSICS,034FT,E,false
5728505,043,CHEMISTRY,055,D1,false
5728505,048,PHYSICAL EDUCATION,068,C1,false
5728505,500,WORK EXPERIENCE,---,B1,false
5728505,502,PHY & HEALTH EDUCA,---,B1,false
5728505,503,GENERAL STUDIES,---,B2,false
5728505,"",Result: COMP,"","",false
5728506,301,ENGLISH CORE,060,C2,false
5728506,041,MATHEMATICS,043,D1,false
5728506,042,PHYSICS,065,B2,false
5728506,043,CHEMISTRY,072,B2,false
5728506,048,PHYSICAL EDUCATION,073,B2,false
5728506,500,WORK EXPERIENCE,---,B1,false
5728506,502,PHY & HEALTH EDUCA,---,B1,false
5728506,503,GENERAL STUDIES,---,A2,false
5728506,"",Result: PASS,"","",false
5728507,301,ENGLISH CORE,046,D1,false
5728507,041,MATHEMATICS,011F,E,false
5728507,042,PHYSICS,035FT,E,false
5728507,043,CHEMISTRY,038FT,E,false
5728507,048,PHYSICAL EDUCATION,074,B2,false
5728507,500,WORK EXPERIENCE,---,A2,false
5728507,502,PHY & HEALTH EDUCA,---,B2,false
5728507,503,GENERAL STUDIES,---,B2,false
5728507,"",Result: FAIL,"","",false
5728508,301,ENGLISH CORE,"","",false
5728508,041,MATHEMATICS,"","",false
5728508,042,PHYSICS,"","",false
5728508,043,CHEMISTRY,"","",false
5728508,048,PHYSICAL EDUCATION,"","",false
5728508,500,WORK EXPERIENCE,---,"",false
5728508,502,PHY & HEALTH EDUCA,---,"",false
5728508,503,GENERAL STUDIES,---,"",false
5728508,"",Result: ABST,"","",false
5728509,301,ENGLISH CORE,058,C2,false
5728509,041,MATHEMATICS,010F,E,false
5728509,042,PHYSICS,037FT,E,false
5728509,043,CHEMISTRY,048FT,E,false
5728509,048,PHYSICAL EDUCATION,063,C2,false
5728509,500,WORK EXPERIENCE,---,B2,false
5728509,502,PHY & HEALTH EDUCA,---,A1,false
5728509,503,GENERAL STUDIES,---,B2,false
5728509,"",Result: FAIL,"","",false
5728510,301,ENGLISH CORE,045,D1,false
5728510,041,MATHEMATICS,033,D2,false
5728510,042,PHYSICS,035FT,E,false
5728510,043,CHEMISTRY,057,D1,false
5728510,048,PHYSICAL EDUCATION,067,C1,false
5728510,500,WORK EXPERIENCE,---,B2,false
5728510,502,PHY & HEALTH EDUCA,---,A2,false
5728510,503,GENERAL STUDIES,---,B1,false
5728510,"",Result: COMP,"","",false
5728511,301,ENGLISH CORE,085,A2,false
5728511,041,MATHEMATICS,033,D2,false
5728511,042,PHYSICS,034FT,E,false
5728511,043,CHEMISTRY,065,C1,false
5728511,048,PHYSICAL EDUCATION,082,A2,false
5728511,500,WORK EXPERIENCE,---,B2,false
5728511,502,PHY & HEALTH EDUCA,---,A2,false
5728511,503,GENERAL STUDIES,---,B1,false
5728511,"",Result: COMP,"","",false
5728512,301,ENGLISH CORE,059,C2,false
5728512,041,MATHEMATICS,064,B2,false
5728512,042,PHYSICS,059,C1,false
5728512,043,CHEMISTRY,061,C2,false
5728512,048,PHYSICAL EDUCATION,077,B1,false
5728512,500,WORK EXPERIENCE,---,B2,false
5728512,502,PHY & HEALTH EDUCA,---,A2,false
5728512,503,GENERAL STUDIES,---,B2,false
5728512,"",Result: PASS,"","",false
5728513,301,ENGLISH CORE,075,B2,false
5728513,041,MATHEMATICS,078,A2,false
5728513,042,PHYSICS,077,A2,false
5728513,043,CHEMISTRY,081,B1,false
5728513,048,PHYSICAL EDUCATION,077,B1,false
5728513,500,WORK EXPERIENCE,---,B2,false
5728513,502,PHY & HEALTH EDUCA,---,B1,false
5728513,503,GENERAL STUDIES,---,A2,false
5728513,"",Result: PASS,"","",false
5728514,301,ENGLISH CORE,060,C2,false
5728514,041,MATHEMATICS,034,D2,false
5728514,042,PHYSICS,051,D2,false
5728514,043,CHEMISTRY,055,D1,false
5728514,048,PHYSICAL EDUCATION,080,B1,false
5728514,500,WORK EXPERIENCE,---,A2,false
5728514,502,PHY & HEALTH EDUCA,---,B2,false
5728514,503,GENERAL STUDIES,---,B1,false
5728514,"",Result: PASS,"","",false
5728515,301,ENGLISH CORE,083,A2,false
5728515,041,MATHEMATICS,086,A2,false
5728515,042,PHYSICS,093,A1,false
5728515,043,CHEMISTRY,091,A2,false
5728515,048,PHYSICAL EDUCATION,094,A1,false
5728515,500,WORK EXPERIENCE,---,A2,false
5728515,502,PHY & HEALTH EDUCA,---,B1,false
5728515,503,GENERAL STUDIES,---,B1,false
5728515,"",Result: PASS,"","",false
5728516,301,ENGLISH CORE,021F,E,false
5728516,041,MATHEMATICS,003F,E,false
5728516,042,PHYSICS,025FT,E,false
5728516,043,CHEMISTRY,031FT,E,false
5728516,048,PHYSICAL EDUCATION,051,D2,false
5728516,500,WORK EXPERIENCE,---,B2,false
5728516,502,PHY & HEALTH EDUCA,---,A2,false
5728516,503,GENERAL STUDIES,---,B2,false
5728516,"",Result: FAIL,"","",false
5728517,301,ENGLISH CORE,040,D2,false
5728517,041,MATHEMATICS,033,D2,false
5728517,042,PHYSICS,032FT,E,false
5728517,043,CHEMISTRY,052,D2,false
5728517,048,PHYSICAL EDUCATION,055,D2,false
5728517,500,WORK EXPERIENCE,---,B1,false
5728517,502,PHY & HEALTH EDUCA,---,B2,false
5728517,503,GENERAL STUDIES,---,B1,false
5728517,"",Result: COMP,"","",false
5728518,301,ENGLISH CORE,069,B2,false
5728518,041,MATHEMATICS,005F,E,false
5728518,042,PHYSICS,030FT,E,false
5728518,043,CHEMISTRY,043FT,E,false
5728518,048,PHYSICAL EDUCATION,043FT,E,false
5728518,500,WORK EXPERIENCE,---,A2,false
5728518,502,PHY & HEALTH EDUCA,---,A1,false
5728518,503,GENERAL STUDIES,---,A1,false
5728518,"",Result: FAIL,"","",false
5728519,301,ENGLISH CORE,"","",false
5728519,041,MATHEMATICS,"","",false
5728519,042,PHYSICS,"","",false
5728519,043,CHEMISTRY,"","",false
5728519,048,PHYSICAL EDUCATION,"","",false
5728519,500,WORK EXPERIENCE,---,"",false
5728519,502,PHY & HEALTH EDUCA,---,"",false
5728519,503,GENERAL STUDIES,---,"",false
5728519,"",Result: ABST,"","",false
5728520,301,ENGLISH CORE,033,D2,false
5728520,027,HISTORY,083,A1,false
5728520,029,GEOGRAPHY,068,B2,false
5728520,028,POLITICAL SCIENCE,068,A2,false
5728520,048,PHYSICAL EDUCATION,061,D1,false
5728520,500,WORK EXPERIENCE,---,A2,false
5728520,502,PHY & HEALTH EDUCA,---,A2,false
5728520,503,GENERAL STUDIES,---,A1,false
5728520,"",Result: PASS,"","",false
5728521,301,ENGLISH CORE,051,D1,false
5728521,041,MATHEMATICS,043,D1,false
5728521,042,PHYSICS,059,C1,false
5728521,043,CHEMISTRY,067,C1,false
5728521,048,PHYSICAL EDUCATION,067,C1,false
5728521,500,WORK EXPERIENCE,---,A2,false
5728521,502,PHY & HEALTH EDUCA,---,A2,false
5728521,503,GENERAL STUDIES,---,A2,false
5728521,"",Result: PASS,"","",false
5728522,301,ENGLISH CORE,079,B1,false
5728522,041,MATHEMATICS,033,D2,false
5728522,042,PHYSICS,058,C2,false
5728522,043,CHEMISTRY,060,C2,false
5728522,048,PHYSICAL EDUCATION,060,D1,false
5728522,500,WORK EXPERIENCE,---,A2,false
5728522,502,PHY & HEALTH EDUCA,---,B1,false
5728522,503,GENERAL STUDIES,---,B1,false
5728522,"",Result: PASS,"","",false
5728523,301,ENGLISH CORE,022F,E,false
5728523,027,HISTORY,057,B1,false
5728523,028,POLITICAL SCIENCE,011F,E,false
5728523,029,GEOGRAPHY,039FT,E,false
5728523,048,PHYSICAL EDUCATION,051,D2,false
5728523,500,WORK EXPERIENCE,---,B1,false
5728523,502,PHY & HEALTH EDUCA,---,A2,false
5728523,503,GENERAL STUDIES,---,B1,false
5728523,"",Result: FAIL,"","",false
5728524,301,ENGLISH CORE,040,D2,false
5728524,027,HISTORY,053,B2,false
5728524,028,POLITICAL SCIENCE,051,B2,false
5728524,029,GEOGRAPHY,059,C1,false
5728524,048,PHYSICAL EDUCATION,057,D1,false
5728524,500,WORK EXPERIENCE,---,B1,false
5728524,502,PHY & HEALTH EDUCA,---,A2,false
5728524,503,GENERAL STUDIES,---,B2,false
5728524,"",Result: PASS,"","",false
5728525,301,ENGLISH CORE,041,D2,false
5728525,027,HISTORY,057,B1,false
5728525,028,POLITICAL SCIENCE,071,A2,false
5728525,029,GEOGRAPHY,071,B1,false
5728525,048,PHYSICAL EDUCATION,066,C2,false
5728525,500,WORK EXPERIENCE,---,B1,false
5728525,502,PHY & HEALTH EDUCA,---,A2,false
5728525,503,GENERAL STUDIES,---,B1,false
5728525,"",Result: PASS,"","",false
5728526,301,ENGLISH CORE,010F,E,false
5728526,027,HISTORY,050,B2,false
5728526,028,POLITICAL SCIENCE,022F,E,false
5728526,029,GEOGRAPHY,033FT,E,false
5728526,048,PHYSICAL EDUCATION,050,D2,false
5728526,500,WORK EXPERIENCE,---,B1,false
5728526,502,PHY & HEALTH EDUCA,---,A2,false
5728526,503,GENERAL STUDIES,---,B2,false
5728526,"",Result: FAIL,"","",false
5728527,301,ENGLISH CORE,040,D2,false
5728527,027,HISTORY,040,D1,false
5728527,028,POLITICAL SCIENCE,033,D2,false
5728527,029,GEOGRAPHY,033FT,E,false
5728527,048,PHYSICAL EDUCATION,054,D2,false
5728527,500,WORK EXPERIENCE,---,A1,false
5728527,502,PHY & HEALTH EDUCA,---,A2,false
5728527,503,GENERAL STUDIES,---,A2,false
5728527,"",Result: COMP,"","",false
5728528,301,ENGLISH CORE,013F,E,false
5728528,027,HISTORY,058,B1,false
5728528,028,POLITICAL SCIENCE,048,C1,false
5728528,029,GEOGRAPHY,055,C2,false
5728528,048,PHYSICAL EDUCATION,052,D2,false
5728528,500,WORK EXPERIENCE,---,B1,false
5728528,502,PHY & HEALTH EDUCA,---,B1,false
5728528,503,GENERAL STUDIES,---,A2,false
5728528,"",Result: COMP,"","",false
5728529,301,ENGLISH CORE,033,D2,false
5728529,027,HISTORY,064,A2,false
5728529,028,POLITICAL SCIENCE,044,C2,false
5728529,029,GEOGRAPHY,057,C2,false
5728529,048,PHYSICAL EDUCATION,060,D1,false
5728529,500,WORK EXPERIENCE,---,B2,false
5728529,502,PHY & HEALTH EDUCA,---,B2,false
5728529,503,GENERAL STUDIES,---,B2,false
5728529,"",Result: PASS,"","",false
5728530,301,ENGLISH CORE,040,D2,false
5728530,027,HISTORY,074,A1,false
5728530,028,POLITICAL SCIENCE,059,B1,false
5728530,029,GEOGRAPHY,057,C2,false
5728530,048,PHYSICAL EDUCATION,074,B2,false
5728530,500,WORK EXPERIENCE,---,B1,false
5728530,502,PHY & HEALTH EDUCA,---,A2,false
5728530,503,GENERAL STUDIES,---,B2,false
5728530,"",Result: PASS,"","",false
5728531,301,ENGLISH CORE,040,D2,false
5728531,027,HISTORY,059,B1,false
5728531,028,POLITICAL SCIENCE,062,B1,false
5728531,029,GEOGRAPHY,053,D1,false
5728531,048,PHYSICAL EDUCATION,059,D1,false
5728531,500,WORK EXPERIENCE,---,B1,false
5728531,502,PHY & HEALTH EDUCA,---,A2,false
5728531,503,GENERAL STUDIES,---,B2,false
5728531,"",Result: PASS,"","",false
5728532,301,ENGLISH CORE,048,D1,false
5728532,027,HISTORY,069,A2,false
5728532,028,POLITICAL SCIENCE,045,C1,false
5728532,029,GEOGRAPHY,058,C2,false
5728532,048,PHYSICAL EDUCATION,059,D1,false
5728532,500,WORK EXPERIENCE,---,A1,false
5728532,502,PHY & HEALTH EDUCA,---,A2,false
5728532,503,GENERAL STUDIES,---,B1,false
5728532,"",Result: PASS,"","",false
5728533,301,ENGLISH CORE,043,D1,false
5728533,042,PHYSICS,031FT,E,false
5728533,043,CHEMISTRY,043FT,E,false
5728533,041,MATHEMATICS,007F,E,false
5728533,065,INFORMATICS PRAC.,039FT,E,false
5728533,500,WORK EXPERIENCE,---,A2,false
5728533,502,PHY & HEALTH EDUCA,---,B2,false
5728533,503,GENERAL STUDIES,---,B1,false
5728533,"",Result: FAIL,"","",false
5728534,301,ENGLISH CORE,012F,E,false
5728534,042,PHYSICS,030FT,E,false
5728534,043,CHEMISTRY,031FT,E,false
5728534,041,MATHEMATICS,004F,E,false
5728534,048,PHYSICAL EDUCATION,038FT,E,false
5728534,500,WORK EXPERIENCE,---,B2,false
5728534,502,PHY & HEALTH EDUCA,---,B1,false
5728534,503,GENERAL STUDIES,---,A2,false
5728534,002,HINDI ELECTIVE,052,C1,true
5728534,"",Result: FAIL,"","",true
5728535,301,ENGLISH CORE,017F,E,false
5728535,002,HINDI ELECTIVE,048,C2,false
5728535,055,ACCOUNTANCY,022FT,E,false
5728535,054,BUSINESS STUDIES,015FT,E,false
5728535,030,ECONOMICS,044,C2,false
5728535,500,WORK EXPERIENCE,---,B2,false
5728535,502,PHY & HEALTH EDUCA,---,B2,false
5728535,503,GENERAL STUDIES,---,A2,false
5728535,"",Result: FAIL,"","",false
5728536,301,ENGLISH CORE,046,D1,false
5728536,042,PHYSICS,051,D2,false
5728536,043,CHEMISTRY,055,D1,false
5728536,041,MATHEMATICS,014F,E,false
5728536,048,PHYSICAL EDUCATION,070,C1,false
5728536,500,WORK EXPERIENCE,---,A2,false
5728536,502,PHY & HEALTH EDUCA,---,A2,false
5728536,503,GENERAL STUDIES,---,A1,false
5728536,"",Result: COMP,"","",false
5728537,301,ENGLISH CORE,052,C2,false
5728537,042,PHYSICS,032FT,E,false
5728537,043,CHEMISTRY,055,D1,false
5728537,041,MATHEMATICS,004F,E,false
5728537,048,PHYSICAL EDUCATION,053,D2,false
5728537,500,WORK EXPERIENCE,---,A1,false
5728537,502,PHY & HEALTH EDUCA,---,A1,false
5728537,503,GENERAL STUDIES,---,A2,false
5728537,"",Result: FAIL,"","",false
5728538,301,ENGLISH CORE,040,D2,false
5728538,055,ACCOUNTANCY,020FT,E,false
5728538,054,BUSINESS STUDIES,010FT,E,false
5728538,030,ECONOMICS,001F,E,false
5728538,048,PHYSICAL EDUCATION,037FT,E,false
5728538,500,WORK EXPERIENCE,---,A2,false
5728538,502,PHY & HEALTH EDUCA,---,B1,false
5728538,503,GENERAL STUDIES,---,A2,false
5728538,"",Result: FAIL,"","",false
5728539,301,ENGLISH CORE,049,D1,false
5728539,042,PHYSICS,050,D2,false
5728539,043,CHEMISTRY,060,C2,false
5728539,041,MATHEMATICS,033,D2,false
5728539,048,PHYSICAL EDUCATION,064,C2,false
5728539,500,WORK EXPERIENCE,---,A2,false
5728539,502,PHY & HEALTH EDUCA,---,A2,false
5728539,503,GENERAL STUDIES,---,A1,false
5728539,"",Result: PASS,"","",false
5728540,301,ENGLISH CORE,047,D1,false
5728540,055,ACCOUNTANCY,063,B2,false
5728540,054,BUSINESS STUDIES,038,D2,false
5728540,030,ECONOMICS,079,A2,false
5728540,048,PHYSICAL EDUCATION,060,D1,false
5728540,500,WORK EXPERIENCE,---,A2,false
5728540,502,PHY & HEALTH EDUCA,---,A1,false
5728540,503,GENERAL STUDIES,---,A2,false
5728540,"",Result: PASS,"","",false
5728541,301,ENGLISH CORE,067,C1,false
5728541,042,PHYSICS,052,D1,false
5728541,043,CHEMISTRY,056,D1,false
5728541,041,MATHEMATICS,013F,E,false
5728541,048,PHYSICAL EDUCATION,053,D2,false
5728541,500,WORK EXPERIENCE,---,A1,false
5728541,502,PHY & HEALTH EDUCA,---,A1,false
5728541,503,GENERAL STUDIES,---,A2,false
5728541,"",Result: COMP,"","",false
5728542,301,ENGLISH CORE,060,C2,false
5728542,042,PHYSICS,050,D2,false
5728542,043,CHEMISTRY,052,D2,false
5728542,044,BIOLOGY,052,D2,false
5728542,048,PHYSICAL EDUCATION,052,D2,false
5728542,500,WORK EXPERIENCE,---,A2,false
5728542,502,PHY & HEALTH EDUCA,---,A2,false
5728542,503,GENERAL STUDIES,---,A1,false
5728542,"",Result: PASS,"","",false
5728543,301,ENGLISH CORE,067,C1,false
5728543,042,PHYSICS,085,A2,false
5728543,043,CHEMISTRY,095,A1,false
5728543,041,MATHEMATICS,094,A1,false
5728543,048,PHYSICAL EDUCATION,074,B2,false
5728543,500,WORK EXPERIENCE,---,A1,false
5728543,502,PHY & HEALTH EDUCA,---,A1,false
5728543,503,GENERAL STUDIES,---,A1,false
5728543,"",Result: PASS,"","",false
5728544,301,ENGLISH CORE,044,D1,false
5728544,042,PHYSICS,032FT,E,false
5728544,043,CHEMISTRY,054,D1,false
5728544,044,BIOLOGY,049,D2,false
5728544,048,PHYSICAL EDUCATION,081,B1,false
5728544,500,WORK EXPERIENCE,---,A2,false
5728544,502,PHY & HEALTH EDUCA,---,A2,false
5728544,503,GENERAL STUDIES,---,A2,false
5728544,"",Result: COMP,"","",false
5728545,301,ENGLISH CORE,073,B2,false
5728545,042,PHYSICS,052,D1,false
5728545,043,CHEMISTRY,042FT,E,false
5728545,041,MATHEMATICS,033,D2,false
5728545,048,PHYSICAL EDUCATION,066,C2,false
5728545,500,WORK EXPERIENCE,---,A1,false
5728545,502,PHY & HEALTH EDUCA,---,A2,false
5728545,503,GENERAL STUDIES,---,A1,false
5728545,"",Result: COMP,"","",false
5728546,301,ENGLISH CORE,061,C1,false
5728546,042,PHYSICS,032FT,E,false
5728546,043,CHEMISTRY,044FT,E,false
5728546,041,MATHEMATICS,003F,E,false
5728546,048,PHYSICAL EDUCATION,068,C1,false
5728546,500,WORK EXPERIENCE,---,A2,false
5728546,502,PHY & HEALTH EDUCA,---,B1,false
5728546,503,GENERAL STUDIES,---,A2,false
5728546,"",Result: FAIL,"","",false
5728547,301,ENGLISH CORE,040,D2,false
5728547,042,PHYSICS,028FT,E,false
5728547,043,CHEMISTRY,038FT,E,false
5728547,044,BIOLOGY,029FT,E,false
5728547,048,PHYSICAL EDUCATION,051,D2,false
5728547,500,WORK EXPERIENCE,---,B1,false
5728547,502,PHY & HEALTH EDUCA,---,A2,false
5728547,503,GENERAL STUDIES,---,B1,false
5728547,"",Result: FAIL,"","",false
5728548,301,ENGLISH CORE,064,C1,false
5728548,042,PHYSICS,051,D2,false
5728548,043,CHEMISTRY,052,D2,false
5728548,041,MATHEMATICS,009F,E,false
5728548,048,PHYSICAL EDUCATION,080,B1,false
5728548,500,WORK EXPERIENCE,---,A2,false
5728548,502,PHY & HEALTH EDUCA,---,A2,false
5728548,503,GENERAL STUDIES,---,A1,false
5728548,"",Result: COMP,"","",false
5728549,301,ENGLISH CORE,041,D2,false
5728549,042,PHYSICS,050,D2,false
5728549,043,CHEMISTRY,056,D1,false
5728549,041,MATHEMATICS,034,D2,false
5728549,048,PHYSICAL EDUCATION,069,C1,false
5728549,500,WORK EXPERIENCE,---,B1,false
5728549,502,PHY & HEALTH EDUCA,---,A2,false
5728549,503,GENERAL STUDIES,---,B1,false
5728549,"",Result: PASS,"","",false
5728550,301,ENGLISH CORE,040,D2,false
5728550,055,ACCOUNTANCY,054,C2,false
5728550,054,BUSINESS STUDIES,015FT,E,false
5728550,030,ECONOMICS,010F,E,false
5728550,041,MATHEMATICS,001F,E,false
5728550,500,WORK EXPERIENCE,---,B1,false
5728550,502,PHY & HEALTH EDUCA,---,B2,false
5728550,503,GENERAL STUDIES,---,B1,false
5728550,"",Result: FAIL,"","",false
5728551,301,ENGLISH CORE,087,A2,false
5728551,042,PHYSICS,063,C1,false
5728551,043,CHEMISTRY,070,C1,false
5728551,041,MATHEMATICS,043,D1,false
5728551,048,PHYSICAL EDUCATION,084,A2,false
5728551,500,WORK EXPERIENCE,---,A1,false
5728551,502,PHY & HEALTH EDUCA,---,A1,false
5728551,503,GENERAL STUDIES,---,A1,false
5728551,"",Result: PASS,"","",false
5728552,301,ENGLISH CORE,087,A2,false
5728552,042,PHYSICS,067,B2,false
5728552,043,CHEMISTRY,086,A2,false
5728552,041,MATHEMATICS,083,A2,false
5728552,048,PHYSICAL EDUCATION,087,A2,false
5728552,500,WORK EXPERIENCE,---,A1,false
5728552,502,PHY & HEALTH EDUCA,---,A1,false
5728552,503,GENERAL STUDIES,---,A1,false
5728552,"",Result: PASS,"","",false
5728553,301,ENGLISH CORE,067,C1,false
5728553,055,ACCOUNTANCY,069,B1,false
5728553,054,BUSINESS STUDIES,058,C2,false
5728553,030,ECONOMICS,083,A2,false
5728553,041,MATHEMATICS,047,C2,false
5728553,500,WORK EXPERIENCE,---,A1,false
5728553,502,PHY & HEALTH EDUCA,---,A2,false
5728553,503,GENERAL STUDIES,---,A1,false
5728553,"",Result: PASS,"","",false
5728554,301,ENGLISH CORE,048,D1,false
5728554,055,ACCOUNTANCY,044,D2,false
5728554,054,BUSINESS STUDIES,018FT,E,false
5728554,030,ECONOMICS,064,B1,false
5728554,048,PHYSICAL EDUCATION,076,B2,false
5728554,500,WORK EXPERIENCE,---,B1,false
5728554,502,PHY & HEALTH EDUCA,---,A2,false
5728554,503,GENERAL STUDIES,---,A2,false
5728554,"",Result: COMP,"","",false
5728555,301,ENGLISH CORE,052,C2,false
5728555,042,PHYSICS,049,D2,false
5728555,043,CHEMISTRY,053,D2,false
5728555,041,MATHEMATICS,002F,E,false
5728555,048,PHYSICAL EDUCATION,064,C2,false
5728555,500,WORK EXPERIENCE,---,A2,false
5728555,502,PHY & HEALTH EDUCA,---,A2,false
5728555,503,GENERAL STUDIES,---,B1,false
5728555,"",Result: COMP,"","",false
5728556,301,ENGLISH CORE,020F,E,false
5728556,042,PHYSICS,030FT,E,false
5728556,043,CHEMISTRY,030FT,E,false
5728556,041,MATHEMATICS,002F,E,false
5728556,048,PHYSICAL EDUCATION,048,D2,false
5728556,500,WORK EXPERIENCE,---,B1,false
5728556,502,PHY & HEALTH EDUCA,---,B1,false
5728556,503,GENERAL STUDIES,---,B2,false
5728556,"",Result: FAIL,"","",false
5728557,301,ENGLISH CORE,041,D2,false
5728557,042,PHYSICS,031FT,E,false
5728557,043,CHEMISTRY,041FT,E,false
5728557,041,MATHEMATICS,003F,E,false
5728557,048,PHYSICAL EDUCATION,064,C2,false
5728557,500,WORK EXPERIENCE,---,B1,false
5728557,502,PHY & HEALTH EDUCA,---,A2,false
5728557,503,GENERAL STUDIES,---,B1,false
5728557,"",Result: FAIL,"","",false
5728558,301,ENGLISH CORE,059,C2,false
5728558,042,PHYSICS,049,D2,false
5728558,043,CHEMISTRY,055,D1,false
5728558,041,MATHEMATICS,013F,E,false
5728558,048,PHYSICAL EDUCATION,084,A2,false
5728558,500,WORK EXPERIENCE,---,A2,false
5728558,502,PHY & HEALTH EDUCA,---,A2,false
