5717488,041,MATHEMATICS,059,B2,false
5717488,049,PAINTING,099,A1,false
5717488,500,WORK EXPERIENCE,---,A1,false
5717488,502,PHY & HEALTH EDUCA,---,A1,false
5717488,503,GENERAL STUDIES,---,A1,false
5717488,048,PHYSICAL EDUCATION,075,B2,true
5717488,"",Result: PASS,"","",true
5717489,301,ENGLISH CORE,090,A1,false
5717489,042,PHYSICS,074,B1,false
5717489,043,CHEMISTRY,091,A2,false
5717489,041,MATHEMATICS,095,A1,false
5717489,083,COMPUTER SCIENCE,087,A2,false
5717489,500,WORK EXPERIENCE,---,A1,false
5717489,502,PHY & HEALTH EDUCA,---,A2,false
5717489,503,GENERAL STUDIES,---,A1,false
5717489,048,PHYSICAL EDUCATION,087,A2,true
5717489,"",Result: PASS,"","",true
5717490,301,ENGLISH CORE,055,C2,false
5717490,042,PHYSICS,067,B2,false
5717490,043,CHEMISTRY,078,B1,false
5717490,044,BIOLOGY,082,B1,false
5717490,067,MULTIMEDIA & WEB T,069,C1,false
5717490,500,WORK EXPERIENCE,---,A1,false
5717490,502,PHY & HEALTH EDUCA,---,A1,false
5717490,503,GENERAL STUDIES,---,A1,false
5717490,048,PHYSICAL EDUCATION,084,A2,true
5717490,"",Result: PASS,"","",true
5717491,301,ENGLISH CORE,080,B1,false
5717491,042,PHYSICS,065,B2,false
5717491,043,CHEMISTRY,087,A2,false
5717491,044,BIOLOGY,079,B2,false
5717491,049,PAINTING,089,B1,false
5717491,500,WORK EXPERIENCE,---,A2,false
5717491,502,PHY & HEALTH EDUCA,---,A2,false
5717491,503,GENERAL STUDIES,---,A1,false
5717491,048,PHYSICAL EDUCATION,079,B1,true
5717491,"",Result: PASS,"","",true
5717492,301,ENGLISH CORE,090,A1,false
5717492,042,PHYSICS,063,C1,false
5717492,043,CHEMISTRY,059,C2,false
5717492,044,BIOLOGY,069,C1,false
5717492,037,PSYCHOLOGY,073,C1,false
5717492,500,WORK EXPERIENCE,---,A1,false
5717492,502,PHY & HEALTH EDUCA,---,A1,false
5717492,503,GENERAL STUDIES,---,A1,false
5717492,048,PHYSICAL EDUCATION,067,C1,true
5717492,"",Result: PASS,"","",true
5717493,301,ENGLISH CORE,083,A2,false
5717493,042,PHYSICS,089,A1,false
5717493,043,CHEMISTRY,095,A1,false
5717493,041,MATHEMATICS,093,A1,false
5717493,048,PHYSICAL EDUCATION,086,A2,false
5717493,500,WORK EXPERIENCE,---,A1,false
5717493,502,PHY & HEALTH EDUCA,---,A1,false
5717493,503,GENERAL STUDIES,---,A1,false
5717493,049,PAINTING,094,A2,true
5717493,"",Result: PASS,"","",true
5717494,301,ENGLISH CORE,075,B2,false
5717494,042,PHYSICS,060,C1,false
5717494,043,CHEMISTRY,084,A2,false
5717494,041,MATHEMATICS,095,A1,false
5717494,048,PHYSICAL EDUCATION,088,A1,false
5717494,500,WORK EXPERIENCE,---,B1,false
5717494,502,PHY & HEALTH EDUCA,---,A1,false
5717494,503,GENERAL STUDIES,---,A2,false
5717494,049,PAINTING,095,A1,true
5717494,"",Result: PASS,"","",true
5717495,301,ENGLISH CORE,085,A2,false
5717495,302,HINDI CORE,086,A2,false
5717495,042,PHYSICS,050,D2,false
5717495,048,PHYSICAL EDUCATION,077,B1,false
5717495,044,BIOLOGY,055,D2,false
5717495,500,WORK EXPERIENCE,---,B2,false
5717495,502,PHY & HEALTH EDUCA,---,B1,false
5717495,503,GENERAL STUDIES,---,B1,false
5717495,043,CHEMISTRY,035 FT,E,true
5717495,"",Result: PASS,"","",true
5717496,301,ENGLISH CORE,075,B2,false
5717496,042,PHYSICS,052,D1,false
5717496,043,CHEMISTRY,087,A2,false
5717496,044,BIOLOGY,081,B1,false
5717496,049,PAINTING,093,A2,false
5717496,500,WORK EXPERIENCE,---,A1,false
5717496,502,PHY & HEALTH EDUCA,---,A2,false
5717496,503,GENERAL STUDIES,---,A2,false
5717496,048,PHYSICAL EDUCATION,079,B1,true
5717496,"",Result: PASS,"","",true
5717497,301,ENGLISH CORE,073,B2,false
5717497,042,PHYSICS,051,D2,false
5717497,043,CHEMISTRY,058,D1,false
5717497,049,PAINTING,081,C1,false
5717497,048,PHYSICAL EDUCATION,077,B1,false
5717497,500,WORK EXPERIENCE,---,B1,false
5717497,502,PHY & HEALTH EDUCA,---,A1,false
5717497,503,GENERAL STUDIES,---,B1,false
5717497,041,MATHEMATICS,008 F,E,true
5717497,"",Result: PASS,"","",true
5717498,301,ENGLISH CORE,077,B1,false
5717498,042,PHYSICS,071,B1,false
5717498,043,CHEMISTRY,093,A1,false
5717498,041,MATHEMATICS,065,B2,false
5717498,048,PHYSICAL EDUCATION,085,A2,false
5717498,500,WORK EXPERIENCE,---,A2,false
5717498,502,PHY & HEALTH EDUCA,---,A1,false
5717498,503,GENERAL STUDIES,---,B1,false
5717498,049,PAINTING,097,A1,true
5717498,"",Result: PASS,"","",true
5717499,301,ENGLISH CORE,082,B1,false
5717499,042,PHYSICS,074,B1,false
5717499,043,CHEMISTRY,082,B1,false
5717499,041,MATHEMATICS,094,A1,false
5717499,048,PHYSICAL EDUCATION,080,B1,false
5717499,500,WORK EXPERIENCE,---,A1,false
5717499,502,PHY & HEALTH EDUCA,---,A1,false
5717499,503,GENERAL STUDIES,---,B1,false
5717499,049,PAINTING,075,C2,true
5717499,"",Result: PASS,"","",true
5717500,301,ENGLISH CORE,058,C2,false
5717500,042,PHYSICS,064,B2,false
5717500,043,CHEMISTRY,081,B1,false
5717500,041,MATHEMATICS,045,C2,false
5717500,083,COMPUTER SCIENCE,067,C2,false
5717500,500,WORK EXPERIENCE,---,A1,false
5717500,502,PHY & HEALTH EDUCA,---,A1,false
5717500,503,GENERAL STUDIES,---,B1,false
5717500,048,PHYSICAL EDUCATION,067,C1,true
5717500,"",Result: PASS,"","",true
5717501,301,ENGLISH CORE,073,B2,false
5717501,042,PHYSICS,078,A2,false
5717501,043,CHEMISTRY,077,B1,false
5717501,041,MATHEMATICS,082,A2,false
5717501,083,COMPUTER SCIENCE,077,B2,false
5717501,500,WORK EXPERIENCE,---,B1,false
5717501,502,PHY & HEALTH EDUCA,---,B1,false
5717501,503,GENERAL STUDIES,---,A2,false
5717501,048,PHYSICAL EDUCATION,073,B2,true
5717501,"",Result: PASS,"","",true
5717502,301,ENGLISH CORE,076,B1,false
5717502,042,PHYSICS,051,D2,false
5717502,043,CHEMISTRY,072,B2,false
5717502,041,MATHEMATICS,033,D2,false
5717502,048,PHYSICAL EDUCATION,076,B2,false
5717502,500,WORK EXPERIENCE,---,A1,false
5717502,502,PHY & HEALTH EDUCA,---,A1,false
5717502,503,GENERAL STUDIES,---,A1,false
5717502,049,PAINTING,092,A2,true
5717502,"",Result: PASS,"","",true
5717503,301,ENGLISH CORE,095,A1,false
5717503,042,PHYSICS,074,B1,false
5717503,043,CHEMISTRY,071,B2,false
5717503,044,BIOLOGY,073,C1,false
5717503,037,PSYCHOLOGY,090,A2,false
5717503,500,WORK EXPERIENCE,---,A1,false
5717503,502,PHY & HEALTH EDUCA,---,A1,false
5717503,503,GENERAL STUDIES,---,A1,false
5717503,048,PHYSICAL EDUCATION,076,B2,true
5717503,"",Result: PASS,"","",true
5717504,301,ENGLISH CORE,084,A2,false
5717504,042,PHYSICS,078,A2,false
5717504,043,CHEMISTRY,068,C1,false
5717504,041,MATHEMATICS,053,C1,false
5717504,048,PHYSICAL EDUCATION,085,A2,false
5717504,500,WORK EXPERIENCE,---,A2,false
5717504,502,PHY & HEALTH EDUCA,---,A1,false
5717504,503,GENERAL STUDIES,---,A1,false
5717504,049,PAINTING,078,C2,true
5717504,"",Result: PASS,"","",true
5717505,301,ENGLISH CORE,074,B2,false
5717505,042,PHYSICS,057,C2,false
5717505,043,CHEMISTRY,078,B1,false
5717505,041,MATHEMATICS,046,C2,false
5717505,048,PHYSICAL EDUCATION,072,B2,false
5717505,500,WORK EXPERIENCE,---,A2,false
5717505,502,PHY & HEALTH EDUCA,---,A1,false
5717505,503,GENERAL STUDIES,---,B1,false
5717505,049,PAINTING,088,B2,true
5717505,"",Result: PASS,"","",true
5717506,301,ENGLISH CORE,082,B1,false
5717506,302,HINDI CORE,082,A2,false
5717506,042,PHYSICS,058,C2,false
5717506,043,CHEMISTRY,067,C1,false
5717506,041,MATHEMATICS,049,C1,false
5717506,500,WORK EXPERIENCE,---,B1,false
5717506,502,PHY & HEALTH EDUCA,---,B1,false
5717506,503,GENERAL STUDIES,---,B1,false
5717506,048,PHYSICAL EDUCATION,073,B2,true
5717506,"",Result: PASS,"","",true
5717507,301,ENGLISH CORE,082,B1,false
5717507,042,PHYSICS,057,C2,false
5717507,043,CHEMISTRY,080,B1,false
5717507,041,MATHEMATICS,064,B2,false
5717507,048,PHYSICAL EDUCATION,078,B1,false
5717507,500,WORK EXPERIENCE,---,A1,false
5717507,502,PHY & HEALTH EDUCA,---,A1,false
5717507,503,GENERAL STUDIES,---,A1,false
5717507,049,PAINTING,092,A2,true
5717507,"",Result: PASS,"","",true
5717508,301,ENGLISH CORE,091,A1,false
5717508,042,PHYSICS,078,A2,false
5717508,043,CHEMISTRY,093,A1,false
5717508,041,MATHEMATICS,077,A2,false
5717508,030,ECONOMICS,085,A2,false
5717508,500,WORK EXPERIENCE,---,A1,false
5717508,502,PHY & HEALTH EDUCA,---,A1,false
5717508,503,GENERAL STUDIES,---,A1,false
5717508,048,PHYSICAL EDUCATION,081,B1,true
5717508,"",Result: PASS,"","",true
5717509,301,ENGLISH CORE,094,A1,false
5717509,042,PHYSICS,064,B2,false
5717509,043,CHEMISTRY,069,C1,false
5717509,041,MATHEMATICS,053,C1,false
5717509,048,PHYSICAL EDUCATION,072,B2,false
5717509,500,WORK EXPERIENCE,---,A1,false
5717509,502,PHY & HEALTH EDUCA,---,A1,false
5717509,503,GENERAL STUDIES,---,B1,false
5717509,049,PAINTING,095,A1,true
5717509,"",Result: PASS,"","",true
5717510,301,ENGLISH CORE,089,A2,false
5717510,042,PHYSICS,073,B1,false
5717510,043,CHEMISTRY,073,B2,false
5717510,044,BIOLOGY,085,B1,false
5717510,048,PHYSICAL EDUCATION,077,B1,false
5717510,500,WORK EXPERIENCE,---,A1,false
5717510,502,PHY & HEALTH EDUCA,---,A1,false
5717510,503,GENERAL STUDIES,---,A1,false
5717510,049,PAINTING,087,B2,true
5717510,"",Result: PASS,"","",true
5717511,301,ENGLISH CORE,093,A1,false
5717511,042,PHYSICS,085,A2,false
5717511,043,CHEMISTRY,087,A2,false
5717511,041,MATHEMATICS,044,C2,false
5717511,083,COMPUTER SCIENCE,090,A2,false
5717511,500,WORK EXPERIENCE,---,A2,false
5717511,502,PHY & HEALTH EDUCA,---,A2,false
5717511,503,GENERAL STUDIES,---,B1,false
5717511,048,PHYSICAL EDUCATION,071,C1,true
5717511,"",Result: PASS,"","",true
5717512,301,ENGLISH CORE,095,A1,false
5717512,042,PHYSICS,087,A1,false
5717512,043,CHEMISTRY,095,A1,false
5717512,044,BIOLOGY,095,A1,false
5717512,041,MATHEMATICS,095,A1,false
5717512,500,WORK EXPERIENCE,---,A1,false
5717512,502,PHY & HEALTH EDUCA,---,A1,false
5717512,503,GENERAL STUDIES,---,A1,false
5717512,048,PHYSICAL EDUCATION,086,A2,true
5717512,"",Result: PASS,"","",true
5717513,301,ENGLISH CORE,062,C1,false
5717513,042,PHYSICS,057,C2,false
5717513,043,CHEMISTRY,075,B2,false
5717513,041,MATHEMATICS,089,A2,false
5717513,065,INFORMATICS PRAC.,081,B2,false
5717513,500,WORK EXPERIENCE,---,A2,false
5717513,502,PHY & HEALTH EDUCA,---,B1,false
5717513,503,GENERAL STUDIES,---,A2,false
5717513,048,PHYSICAL EDUCATION,077,B1,true
5717513,"",Result: PASS,"","",true
5717514,301,ENGLISH CORE,091,A1,false
5717514,042,PHYSICS,086,A1,false
5717514,043,CHEMISTRY,094,A1,false
5717514,041,MATHEMATICS,084,A2,false
5717514,048,PHYSICAL EDUCATION,090,A1,false
5717514,500,WORK EXPERIENCE,---,A1,false
5717514,502,PHY & HEALTH EDUCA,---,A1,false
5717514,503,GENERAL STUDIES,---,A1,false
5717514,049,PAINTING,095,A1,true
5717514,"",Result: PASS,"","",true
5717515,301,ENGLISH CORE,082,B1,false
5717515,042,PHYSICS,056,C2,false
5717515,043,CHEMISTRY,072,B2,false
5717515,044,BIOLOGY,055,D2,false
5717515,048,PHYSICAL EDUCATION,085,A2,false
5717515,500,WORK EXPERIENCE,---,B1,false
5717515,502,PHY & HEALTH EDUCA,---,A1,false
5717515,503,GENERAL STUDIES,---,B1,false
5717515,049,PAINTING,091,B1,true
5717515,"",Result: PASS,"","",true
5717516,301,ENGLISH CORE,067,C1,false
5717516,042,PHYSICS,060,C1,false
5717516,043,CHEMISTRY,059,C2,false
5717516,041,MATHEMATICS,036,D1,false
5717516,048,PHYSICAL EDUCATION,076,B2,false
5717516,500,WORK EXPERIENCE,---,B1,false
5717516,502,PHY & HEALTH EDUCA,---,A1,false
5717516,503,GENERAL STUDIES,---,B1,false
5717516,049,PAINTING,083,C1,true
5717516,"",Result: PASS,"","",true
5717517,301,ENGLISH CORE,088,A2,false
5717517,042,PHYSICS,050,D2,false
5717517,043,CHEMISTRY,063,C2,false
5717517,041,MATHEMATICS,033,D2,false
5717517,083,COMPUTER SCIENCE,067,C2,false
5717517,500,WORK EXPERIENCE,---,A1,false
5717517,502,PHY & HEALTH EDUCA,---,A2,false
5717517,503,GENERAL STUDIES,---,A2,false
5717517,048,PHYSICAL EDUCATION,065,C2,true
5717517,"",Result: PASS,"","",true
5717518,301,ENGLISH CORE,052,C2,false
5717518,042,PHYSICS,060,C1,false
5717518,043,CHEMISTRY,087,A2,false
5717518,041,MATHEMATICS,066,B1,false
5717518,083,COMPUTER SCIENCE,080,B2,false
5717518,500,WORK EXPERIENCE,---,A1,false
5717518,502,PHY & HEALTH EDUCA,---,A2,false
5717518,503,GENERAL STUDIES,---,A2,false
5717518,049,PAINTING,091,B1,true
5717518,"",Result: PASS,"","",true
5717519,301,ENGLISH CORE,092,A1,false
5717519,042,PHYSICS,071,B1,false
5717519,043,CHEMISTRY,080,B1,false
5717519,041,MATHEMATICS,075,B1,false
5717519,048,PHYSICAL EDUCATION,084,A2,false
5717519,500,WORK EXPERIENCE,---,A1,false
5717519,502,PHY & HEALTH EDUCA,---,A1,false
5717519,503,GENERAL STUDIES,---,A1,false
5717519,049,PAINTING,089,B1,true
5717519,"",Result: PASS,"","",true
5717520,301,ENGLISH CORE,090,A1,false
5717520,042,PHYSICS,078,A2,false
5717520,043,CHEMISTRY,087,A2,false
5717520,044,BIOLOGY,095,A1,false
5717520,049,PAINTING,099,A1,false
5717520,500,WORK EXPERIENCE,---,A1,false
5717520,502,PHY & HEALTH EDUCA,---,A1,false
5717520,503,GENERAL STUDIES,---,A1,false
5717520,048,PHYSICAL EDUCATION,092,A1,true
5717520,"",Result: PASS,"","",true
5717521,301,ENGLISH CORE,070,B2,false
5717521,042,PHYSICS,051,D2,false
5717521,043,CHEMISTRY,063,C2,false
5717521,041,MATHEMATICS,043,D1,false
5717521,048,PHYSICAL EDUCATION,066,C2,false
5717521,500,WORK EXPERIENCE,---,B1,false
5717521,502,PHY & HEALTH EDUCA,---,A1,false
5717521,503,GENERAL STUDIES,---,B2,false
5717521,049,PAINTING,083,C1,true
5717521,"",Result: PASS,"","",true
5717522,301,ENGLISH CORE,075,B2,false
5717522,302,HINDI CORE,071,B2,false
5717522,042,PHYSICS,058,C2,false
5717522,043,CHEMISTRY,074,B2,false
5717522,041,MATHEMATICS,050,C1,false
5717522,500,WORK EXPERIENCE,---,A1,false
5717522,502,PHY & HEALTH EDUCA,---,B1,false
5717522,503,GENERAL STUDIES,---,B1,false
5717522,048,PHYSICAL EDUCATION,066,C2,true
5717522,"",Result: PASS,"","",true
5717523,301,ENGLISH CORE,068,C1,false
5717523,042,PHYSICS,055,D1,false
5717523,043,CHEMISTRY,057,D1,false
5717523,041,MATHEMATICS,043,D1,false
5717523,048,PHYSICAL EDUCATION,091,A1,false
5717523,500,WORK EXPERIENCE,---,A2,false
5717523,502,PHY & HEALTH EDUCA,---,A1,false
5717523,503,GENERAL STUDIES,---,A2,false
5717523,049,PAINTING,081,C1,true
5717523,"",Result: PASS,"","",true
5717524,301,ENGLISH CORE,095,A1,false
5717524,042,PHYSICS,091,A1,false
5717524,043,CHEMISTRY,095,A1,false
5717524,041,MATHEMATICS,095,A1,false
5717524,083,COMPUTER SCIENCE,093,A1,false
5717524,500,WORK EXPERIENCE,---,A1,false
5717524,502,PHY & HEALTH EDUCA,---,A1,false
5717524,503,GENERAL STUDIES,---,A1,false
5717524,048,PHYSICAL EDUCATION,082,A2,true
5717524,"",Result: PASS,"","",true
5717525,301,ENGLISH CORE,058,C2,false
5717525,042,PHYSICS,055,D1,false
5717525,043,CHEMISTRY,068,C1,false
5717525,041,MATHEMATICS,033,D2,false
5717525,049,PAINTING,090,B1,false
5717525,500,WORK EXPERIENCE,---,B1,false
5717525,502,PHY & HEALTH EDUCA,---,B1,false
5717525,503,GENERAL STUDIES,---,B1,false
5717525,048,PHYSICAL EDUCATION,078,B1,true
5717525,"",Result: PASS,"","",true
5717526,301,ENGLISH CORE,057,C2,false
5717526,042,PHYSICS,058,C2,false
5717526,043,CHEMISTRY,060,C2,false
5717526,041,MATHEMATICS,033,D2,false
5717526,048,PHYSICAL EDUCATION,075,B2,false
5717526,500,WORK EXPERIENCE,---,A2,false
5717526,502,PHY & HEALTH EDUCA,---,A1,false
5717526,503,GENERAL STUDIES,---,A2,false
5717526,049,PAINTING,076,C2,true
5717526,"",Result: PASS,"","",true
5717527,301,ENGLISH CORE,070,B2,false
5717527,042,PHYSICS,058,C2,false
5717527,043,CHEMISTRY,055,D1,false
5717527,041,MATHEMATICS,033,D2,false
5717527,048,PHYSICAL EDUCATION,074,B2,false
5717527,500,WORK EXPERIENCE,---,B1,false
5717527,502,PHY & HEALTH EDUCA,---,A1,false
5717527,503,GENERAL STUDIES,---,B1,false
5717527,049,PAINTING,086,B2,true
5717527,"",Result: PASS,"","",true
5717528,301,ENGLISH CORE,072,B2,false
5717528,042,PHYSICS,058,C2,false
5717528,043,CHEMISTRY,059,C2,false
5717528,041,MATHEMATICS,033,D2,false
5717528,048,PHYSICAL EDUCATION,066,C2,false
5717528,500,WORK EXPERIENCE,---,A1,false
5717528,502,PHY & HEALTH EDUCA,---,A1,false
5717528,503,GENERAL STUDIES,---,B1,false
5717528,049,PAINTING,089,B1,true
5717528,"",Result: PASS,"","",true
5717529,301,ENGLISH CORE,051,D1,false
5717529,042,PHYSICS,050,D2,false
5717529,043,CHEMISTRY,056,D1,false
5717529,048,PHYSICAL EDUCATION,069,C1,false
5717529,083,COMPUTER SCIENCE,052,D2,false
5717529,500,WORK EXPERIENCE,---,B1,false
5717529,502,PHY & HEALTH EDUCA,---,B1,false
5717529,503,GENERAL STUDIES,---,B2,false
5717529,041,MATHEMATICS,011 F,E,true
5717529,"",Result: PASS,"","",true
5717530,301,ENGLISH CORE,062,C1,false
5717530,042,PHYSICS,050,D2,false
5717530,043,CHEMISTRY,055,D1,false
5717530,041,MATHEMATICS,043,D1,false
5717530,048,PHYSICAL EDUCATION,061,D1,false
5717530,500,WORK EXPERIENCE,---,B2,false
5717530,502,PHY & HEALTH EDUCA,---,A1,false
5717530,503,GENERAL STUDIES,---,B1,false
5717530,049,PAINTING,090,B1,true
5717530,"",Result: PASS,"","",true
5717531,301,ENGLISH CORE,088,A2,false
5717531,042,PHYSICS,075,B1,false
5717531,043,CHEMISTRY,095,A1,false
5717531,041,MATHEMATICS,092,A1,false
5717531,048,PHYSICAL EDUCATION,087,A2,false
5717531,500,WORK EXPERIENCE,---,A1,false
5717531,502,PHY & HEALTH EDUCA,---,A1,false
5717531,503,GENERAL STUDIES,---,A1,false
5717531,049,PAINTING,094,A2,true
5717531,"",Result: PASS,"","",true
5717532,301,ENGLISH CORE,091,A1,false
5717532,042,PHYSICS,062,C1,false
5717532,043,CHEMISTRY,086,A2,false
5717532,041,MATHEMATICS,047,C2,false
5717532,049,PAINTING,097,A1,false
5717532,500,WORK EXPERIENCE,---,A1,false
5717532,502,PHY & HEALTH EDUCA,---,A1,false
5717532,503,GENERAL STUDIES,---,A1,false
5717532,048,PHYSICAL EDUCATION,089,A1,true
5717532,"",Result: PASS,"","",true
5717533,301,ENGLISH CORE,073,B2,false
5717533,042,PHYSICS,051,D2,false
5717533,043,CHEMISTRY,072,B2,false
5717533,041,MATHEMATICS,043,D1,false
5717533,048,PHYSICAL EDUCATION,065,C2,false
5717533,500,WORK EXPERIENCE,---,A1,false
5717533,502,PHY & HEALTH EDUCA,---,A1,false
5717533,503,GENERAL STUDIES,---,A2,false
5717533,049,PAINTING,086,B2,true
5717533,"",Result: PASS,"","",true
5717534,301,ENGLISH CORE,054,C2,false
5717534,042,PHYSICS,050,D2,false
5717534,043,CHEMISTRY,054,D1,false
5717534,049,PAINTING,093,A2,false
5717534,048,PHYSICAL EDUCATION,068,C1,false
5717534,500,WORK EXPERIENCE,---,A1,false
5717534,502,PHY & HEALTH EDUCA,---,A1,false
5717534,503,GENERAL STUDIES,---,A2,false
5717534,041,MATHEMATICS,009 F,E,true
5717534,"",Result: PASS,"","",true
5717535,301,ENGLISH CORE,095,A1,false
5717535,042,PHYSICS,079,A2,false
5717535,043,CHEMISTRY,085,A2,false
5717535,041,MATHEMATICS,070,B1,false
5717535,083,COMPUTER SCIENCE,092,A1,false
5717535,500,WORK EXPERIENCE,---,A1,false
5717535,502,PHY & HEALTH EDUCA,---,A1,false
5717535,503,GENERAL STUDIES,---,A1,false
5717535,049,PAINTING,091,B1,true
5717535,"",Result: PASS,"","",true
5717536,301,ENGLISH CORE,073,B2,false
5717536,042,PHYSICS,057,C2,false
5717536,043,CHEMISTRY,066,C1,false
5717536,041,MATHEMATICS,033,D2,false
5717536,048,PHYSICAL EDUCATION,068,C1,false
5717536,500,WORK EXPERIENCE,---,B1,false
5717536,502,PHY & HEALTH EDUCA,---,A1,false
5717536,503,GENERAL STUDIES,---,B1,false
5717536,049,PAINTING,079,C2,true
5717536,"",Result: PASS,"","",true
5717537,301,ENGLISH CORE,092,A1,false
5717537,042,PHYSICS,077,A2,false
5717537,043,CHEMISTRY,094,A1,false
5717537,041,MATHEMATICS,059,B2,false
5717537,083,COMPUTER SCIENCE,088,A2,false
5717537,500,WORK EXPERIENCE,---,A1,false
5717537,502,PHY & HEALTH EDUCA,---,A1,false
5717537,503,GENERAL STUDIES,---,A1,false
5717537,049,PAINTING,097,A1,true
5717537,"",Result: PASS,"","",true
5717538,301,ENGLISH CORE,095,A1,false
5717538,302,HINDI CORE,067,C1,false
5717538,042,PHYSICS,066,B2,false
5717538,043,CHEMISTRY,085,A2,false
5717538,041,MATHEMATICS,060,B2,false
5717538,500,WORK EXPERIENCE,---,A1,false
5717538,502,PHY & HEALTH EDUCA,---,A2,false
5717538,503,GENERAL STUDIES,---,A2,false
5717538,048,PHYSICAL EDUCATION,083,A2,true
5717538,"",Result: PASS,"","",true
5717539,301,ENGLISH CORE,087,A2,false
5717539,042,PHYSICS,057,C2,false
5717539,043,CHEMISTRY,073,B2,false
5717539,041,MATHEMATICS,080,A2,false
5717539,067,MULTIMEDIA & WEB T,074,B2,false
5717539,500,WORK EXPERIENCE,---,A1,false
5717539,502,PHY & HEALTH EDUCA,---,A1,false
5717539,503,GENERAL STUDIES,---,A1,false
5717539,048,PHYSICAL EDUCATION,084,A2,true
5717539,"",Result: PASS,"","",true
5717540,301,ENGLISH CORE,088,A2,false
5717540,042,PHYSICS,051,D2,false
5717540,043,CHEMISTRY,061,C2,false
5717540,041,MATHEMATICS,033,D2,false
5717540,083,COMPUTER SCIENCE,050,D2,false
5717540,500,WORK EXPERIENCE,---,A2,false
5717540,502,PHY & HEALTH EDUCA,---,A2,false
5717540,503,GENERAL STUDIES,---,B1,false
5717540,049,PAINTING,091,B1,true
5717540,"",Result: PASS,"","",true
5717541,301,ENGLISH CORE,095,A1,false
5717541,042,PHYSICS,058,C2,false
5717541,043,CHEMISTRY,080,B1,false
5717541,041,MATHEMATICS,074,B1,false
5717541,049,PAINTING,096,A1,false
5717541,500,WORK EXPERIENCE,---,A1,false
5717541,502,PHY & HEALTH EDUCA,---,A1,false
5717541,503,GENERAL STUDIES,---,A1,false
5717541,048,PHYSICAL EDUCATION,070,C1,true
5717541,"",Result: PASS,"","",true
5717542,301,ENGLISH CORE,064,C1,false
5717542,042,PHYSICS,071,B1,false
5717542,043,CHEMISTRY,067,C1,false
5717542,041,MATHEMATICS,075,B1,false
5717542,049,PAINTING,088,B2,false
5717542,500,WORK EXPERIENCE,---,A2,false
5717542,502,PHY & HEALTH EDUCA,---,A1,false
5717542,503,GENERAL STUDIES,---,A2,false
5717542,048,PHYSICAL EDUCATION,072,B2,true
5717542,"",Result: PASS,"","",true
5717543,301,ENGLISH CORE,082,B1,false
5717543,042,PHYSICS,066,B2,false
5717543,043,CHEMISTRY,070,C1,false
5717543,041,MATHEMATICS,072,B1,false
5717543,083,COMPUTER SCIENCE,060,D1,false
5717543,500,WORK EXPERIENCE,---,A1,false
5717543,502,PHY & HEALTH EDUCA,---,A2,false
5717543,503,GENERAL STUDIES,---,A1,false
5717543,048,PHYSICAL EDUCATION,066,C2,true
5717543,"",Result: PASS,"","",true
5717544,301,ENGLISH CORE,092,A1,false
5717544,042,PHYSICS,068,B2,false
5717544,043,CHEMISTRY,082,B1,false
5717544,041,MATHEMATICS,074,B1,false
5717544,083,COMPUTER SCIENCE,060,D1,false
5717544,500,WORK EXPERIENCE,---,A1,false
5717544,502,PHY & HEALTH EDUCA,---,A1,false
5717544,503,GENERAL STUDIES,---,A1,false
5717544,049,PAINTING,093,A2,true
5717544,"",Result: PASS,"","",true
5717545,301,ENGLISH CORE,090,A1,false
5717545,042,PHYSICS,057,C2,false
5717545,043,CHEMISTRY,063,C2,false
5717545,041,MATHEMATICS,043,D1,false
5717545,049,PAINTING,092,A2,false
5717545,500,WORK EXPERIENCE,---,A1,false
5717545,502,PHY & HEALTH EDUCA,---,A1,false
5717545,503,GENERAL STUDIES,---,A1,false
5717545,048,PHYSICAL EDUCATION,079,B1,true
5717545,"",Result: PASS,"","",true
5717546,301,ENGLISH CORE,085,A2,false
5717546,042,PHYSICS,068,B2,false
5717546,043,CHEMISTRY,078,B1,false
5717546,041,MATHEMATICS,076,B1,false
5717546,048,PHYSICAL EDUCATION,090,A1,false
5717546,500,WORK EXPERIENCE,---,A1,false
5717546,502,PHY & HEALTH EDUCA,---,A1,false
5717546,503,GENERAL STUDIES,---,A1,false
5717546,049,PAINTING,096,A1,true
5717546,"",Result: PASS,"","",true
5717547,301,ENGLISH CORE,091,A1,false
5717547,042,PHYSICS,051,D2,false
5717547,043,CHEMISTRY,073,B2,false
5717547,041,MATHEMATICS,050,C1,false
5717547,049,PAINTING,096,A1,false
5717547,500,WORK EXPERIENCE,---,A2,false
5717547,502,PHY & HEALTH EDUCA,---,B1,false
5717547,503,GENERAL STUDIES,---,B1,false
5717547,048,PHYSICAL EDUCATION,085,A2,true
5717547,"",Result: PASS,"","",true
5717548,301,ENGLISH CORE,051,D1,false
5717548,042,PHYSICS,052,D1,false
5717548,043,CHEMISTRY,058,D1,false
5717548,041,MATHEMATICS,065,B2,false
5717548,048,PHYSICAL EDUCATION,052,D2,false
5717548,500,WORK EXPERIENCE,---,A1,false
5717548,502,PHY & HEALTH EDUCA,---,A1,false
5717548,503,GENERAL STUDIES,---,A1,false
5717548,049,PAINTING,084,C1,true
5717548,"",Result: PASS,"","",true
5717549,301,ENGLISH CORE,082,B1,false
5717549,042,PHYSICS,052,D1,false
