5765408,301,ENGLISH CORE,082,B1,false
5765408,049,PAINTING,069,D1,false
5765408,042,PHYSICS,058,C2,false
5765408,043,CHEMISTRY,054,D1,false
5765408,048,PHYSICAL EDUCATION,066,C2,false
5765408,500,WORK EXPERIENCE,---,B2,false
5765408,502,PHY & HEALTH EDUCA,---,B1,false
5765408,503,GENERAL STUDIES,---,B2,false
5765408,041,MATHEMATICS,003 F,E,true
5765408,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5765409,301,ENGLISH CORE,042,D2,false
5765409,030,ECONOMICS,005F,E,false
5765409,055,ACCOUNTANCY,020FT,E,false
5765409,054,BUSINESS STUDIES,013FT,E,false
5765409,048,PHYSICAL EDUCATION,030FP,E,false
5765409,500,WORK EXPERIENCE,---,A2,false
5765409,502,PHY & HEALTH EDUCA,---,A2,false
5765409,503,GENERAL STUDIES,---,A2,false
5765409,049,PAINTING,055 FT,E,true
5765409,"","Result: FAIL
  : PROVISIONAL RESULT","","",true
5765410,301,ENGLISH CORE,054,C2,false
5765410,044,BIOLOGY,053,D2,false
5765410,042,PHYSICS,052,D1,false
5765410,043,CHEMISTRY,053,D2,false
5765410,048,PHYSICAL EDUCATION,065,C2,false
5765410,500,WORK EXPERIENCE,---,A1,false
5765410,502,PHY & HEALTH EDUCA,---,A1,false
5765410,503,GENERAL STUDIES,---,A1,false
5765410,049,PAINTING,071,D1,true
5765410,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5765411,301,ENGLISH CORE,059,C2,false
5765411,049,PAINTING,070,D1,false
5765411,042,PHYSICS,031FT,E,false
5765411,043,CHEMISTRY,051,D2,false
5765411,048,PHYSICAL EDUCATION,058,D1,false
5765411,500,WORK EXPERIENCE,---,A2,false
5765411,502,PHY & HEALTH EDUCA,---,A2,false
5765411,503,GENERAL STUDIES,---,A2,false
5765411,041,MATHEMATICS,007 F,E,true
5765411,"","Result: COMP
  : PROVISIONAL RESULT","","",true
5765412,301,ENGLISH CORE,040,D2,false
5765412,030,ECONOMICS,016F,E,false
5765412,049,PAINTING,068,D1,false
5765412,054,BUSINESS STUDIES,036,D2,false
5765412,048,PHYSICAL EDUCATION,055,D2,false
5765412,500,WORK EXPERIENCE,---,A2,false
5765412,502,PHY & HEALTH EDUCA,---,A2,false
5765412,503,GENERAL STUDIES,---,B1,false
5765412,055,ACCOUNTANCY,018 FT,E,true
5765412,"","Result: COMP
  : PROVISIONAL RESULT","","",true
5765413,301,ENGLISH CORE,062,C1,false
5765413,055,ACCOUNTANCY,052,C2,false
5765413,054,BUSINESS STUDIES,017FT,E,false
5765413,030,ECONOMICS,045,C2,false
5765413,048,PHYSICAL EDUCATION,065,C2,false
5765413,500,WORK EXPERIENCE,---,A1,false
5765413,502,PHY & HEALTH EDUCA,---,A2,false
5765413,503,GENERAL STUDIES,---,A2,false
5765413,"",Result: COMP,"","",false
5765414,301,ENGLISH CORE,074,B2,false
5765414,055,ACCOUNTANCY,057,C1,false
5765414,054,BUSINESS STUDIES,057,C2,false
5765414,030,ECONOMICS,057,B2,false
5765414,041,MATHEMATICS,033,D2,false
5765414,500,WORK EXPERIENCE,---,A1,false
5765414,502,PHY & HEALTH EDUCA,---,A1,false
5765414,503,GENERAL STUDIES,---,A2,false
5765414,"",Result: PASS,"","",false
5765415,301,ENGLISH CORE,071,B2,false
5765415,055,ACCOUNTANCY,024FT,E,false
5765415,054,BUSINESS STUDIES,039,D2,false
5765415,030,ECONOMICS,042,C2,false
5765415,302,HINDI CORE,076,B1,false
5765415,500,WORK EXPERIENCE,---,A1,false
5765415,502,PHY & HEALTH EDUCA,---,A1,false
5765415,503,GENERAL STUDIES,---,A2,false
5765415,"",Result: COMP,"","",false
5765416,301,ENGLISH CORE,050,D1,false
5765416,055,ACCOUNTANCY,026FT,E,false
5765416,054,BUSINESS STUDIES,021FT,E,false
5765416,030,ECONOMICS,019F,E,false
5765416,048,PHYSICAL EDUCATION,060,D1,false
5765416,500,WORK EXPERIENCE,---,A2,false
5765416,502,PHY & HEALTH EDUCA,---,A2,false
5765416,503,GENERAL STUDIES,---,B1,false
5765416,"",Result: FAIL,"","",false
5765417,301,ENGLISH CORE,057,C2,false
5765417,055,ACCOUNTANCY,025FT,E,false
5765417,054,BUSINESS STUDIES,016FT,E,false
5765417,030,ECONOMICS,009F,E,false
5765417,041,MATHEMATICS,009F,E,false
5765417,500,WORK EXPERIENCE,---,A2,false
5765417,502,PHY & HEALTH EDUCA,---,A2,false
5765417,503,GENERAL STUDIES,---,B1,false
5765417,"",Result: FAIL,"","",false
5765418,301,ENGLISH CORE,070,B2,false
5765418,055,ACCOUNTANCY,020FT,E,false
5765418,054,BUSINESS STUDIES,045,D1,false
5765418,030,ECONOMICS,041,C2,false
5765418,048,PHYSICAL EDUCATION,062,C2,false
5765418,500,WORK EXPERIENCE,---,B1,false
5765418,502,PHY & HEALTH EDUCA,---,A2,false
5765418,503,GENERAL STUDIES,---,B1,false
5765418,"",Result: COMP,"","",false
5765419,301,ENGLISH CORE,048,D1,false
5765419,055,ACCOUNTANCY,017FT,E,false
5765419,054,BUSINESS STUDIES,037,D2,false
5765419,030,ECONOMICS,041,C2,false
5765419,048,PHYSICAL EDUCATION,068,C1,false
5765419,500,WORK EXPERIENCE,---,B1,false
5765419,502,PHY & HEALTH EDUCA,---,A2,false
5765419,503,GENERAL STUDIES,---,B2,false
5765419,"",Result: COMP,"","",false
5765420,301,ENGLISH CORE,065,C1,false
5765420,055,ACCOUNTANCY,023FT,E,false
5765420,054,BUSINESS STUDIES,018FT,E,false
5765420,030,ECONOMICS,043,C2,false
5765420,048,PHYSICAL EDUCATION,069,C1,false
5765420,500,WORK EXPERIENCE,---,A1,false
5765420,502,PHY & HEALTH EDUCA,---,A2,false
5765420,503,GENERAL STUDIES,---,B1,false
5765420,"",Result: FAIL,"","",false
5765421,301,ENGLISH CORE,071,B2,false
5765421,055,ACCOUNTANCY,045,D1,false
5765421,054,BUSINESS STUDIES,047,D1,false
5765421,030,ECONOMICS,041,C2,false
5765421,302,HINDI CORE,068,C1,false
5765421,500,WORK EXPERIENCE,---,A1,false
5765421,502,PHY & HEALTH EDUCA,---,A1,false
5765421,503,GENERAL STUDIES,---,A2,false
5765421,"",Result: PASS,"","",false
5765422,301,ENGLISH CORE,040,D2,false
5765422,055,ACCOUNTANCY,043,D2,false
5765422,054,BUSINESS STUDIES,046,D1,false
5765422,030,ECONOMICS,042,C2,false
5765422,048,PHYSICAL EDUCATION,059,D1,false
5765422,500,WORK EXPERIENCE,---,A2,false
5765422,502,PHY & HEALTH EDUCA,---,B1,false
5765422,503,GENERAL STUDIES,---,A2,false
5765422,"",Result: PASS,"","",false
5765423,301,ENGLISH CORE,033,D2,false
5765423,055,ACCOUNTANCY,022FT,E,false
5765423,054,BUSINESS STUDIES,013FT,E,false
5765423,030,ECONOMICS,003F,E,false
5765423,302,HINDI CORE,046,D2,false
5765423,500,WORK EXPERIENCE,---,B1,false
5765423,502,PHY & HEALTH EDUCA,---,B2,false
5765423,503,GENERAL STUDIES,---,B1,false
5765423,"",Result: FAIL,"","",false
5765424,301,ENGLISH CORE,040,D2,false
5765424,055,ACCOUNTANCY,022FT,E,false
5765424,054,BUSINESS STUDIES,014FT,E,false
5765424,030,ECONOMICS,001F,E,false
5765424,302,HINDI CORE,042,D2,false
5765424,500,WORK EXPERIENCE,---,B1,false
5765424,502,PHY & HEALTH EDUCA,---,B2,false
5765424,503,GENERAL STUDIES,---,B1,false
5765424,"",Result: FAIL,"","",false
5765425,301,ENGLISH CORE,043,D1,false
5765425,055,ACCOUNTANCY,044,D2,false
5765425,054,BUSINESS STUDIES,040,D2,false
5765425,030,ECONOMICS,013F,E,false
5765425,048,PHYSICAL EDUCATION,064,C2,false
5765425,500,WORK EXPERIENCE,---,A2,false
5765425,502,PHY & HEALTH EDUCA,---,B1,false
5765425,503,GENERAL STUDIES,---,A2,false
5765425,"",Result: COMP,"","",false
5765426,301,ENGLISH CORE,040,D2,false
5765426,055,ACCOUNTANCY,046,D1,false
5765426,054,BUSINESS STUDIES,053,C2,false
5765426,030,ECONOMICS,033,D2,false
5765426,302,HINDI CORE,074,B2,false
5765426,500,WORK EXPERIENCE,---,A2,false
5765426,502,PHY & HEALTH EDUCA,---,A1,false
5765426,503,GENERAL STUDIES,---,A2,false
5765426,"",Result: PASS,"","",false
5765427,301,ENGLISH CORE,048,D1,false
5765427,055,ACCOUNTANCY,023FT,E,false
5765427,054,BUSINESS STUDIES,014FT,E,false
5765427,030,ECONOMICS,002F,E,false
5765427,302,HINDI CORE,052,D1,false
5765427,500,WORK EXPERIENCE,---,B1,false
5765427,502,PHY & HEALTH EDUCA,---,A2,false
5765427,503,GENERAL STUDIES,---,B1,false
5765427,"",Result: FAIL,"","",false
5765428,301,ENGLISH CORE,063,C1,false
5765428,055,ACCOUNTANCY,046,D1,false
5765428,054,BUSINESS STUDIES,071,B2,false
5765428,030,ECONOMICS,061,B2,false
5765428,048,PHYSICAL EDUCATION,071,C1,false
5765428,500,WORK EXPERIENCE,---,A1,false
5765428,502,PHY & HEALTH EDUCA,---,A1,false
5765428,503,GENERAL STUDIES,---,A2,false
5765428,"",Result: PASS,"","",false
5765429,301,ENGLISH CORE,"","",false
5765429,055,ACCOUNTANCY,"","",false
5765429,054,BUSINESS STUDIES,"","",false
5765429,030,ECONOMICS,"","",false
5765429,048,PHYSICAL EDUCATION,"","",false
5765429,500,WORK EXPERIENCE,---,"",false
5765429,502,PHY & HEALTH EDUCA,---,"",false
5765429,503,GENERAL STUDIES,---,"",false
5765429,"",Result: ABST,"","",false
5765430,301,ENGLISH CORE,041,D2,false
5765430,055,ACCOUNTANCY,022FT,E,false
5765430,054,BUSINESS STUDIES,015FT,E,false
5765430,030,ECONOMICS,006F,E,false
5765430,048,PHYSICAL EDUCATION,058,D1,false
5765430,500,WORK EXPERIENCE,---,B1,false
5765430,502,PHY & HEALTH EDUCA,---,B1,false
5765430,503,GENERAL STUDIES,---,B1,false
5765430,"",Result: FAIL,"","",false
5765431,301,ENGLISH CORE,050,D1,false
5765431,055,ACCOUNTANCY,043,D2,false
5765431,054,BUSINESS STUDIES,048,D1,false
5765431,030,ECONOMICS,033,D2,false
5765431,048,PHYSICAL EDUCATION,062,C2,false
5765431,500,WORK EXPERIENCE,---,A2,false
5765431,502,PHY & HEALTH EDUCA,---,B1,false
5765431,503,GENERAL STUDIES,---,B1,false
5765431,"",Result: PASS,"","",false
5765432,301,ENGLISH CORE,047,D1,false
5765432,055,ACCOUNTANCY,042,D2,false
5765432,054,BUSINESS STUDIES,045,D1,false
5765432,030,ECONOMICS,033,D2,false
5765432,048,PHYSICAL EDUCATION,063,C2,false
5765432,500,WORK EXPERIENCE,---,B1,false
5765432,502,PHY & HEALTH EDUCA,---,A2,false
5765432,503,GENERAL STUDIES,---,B1,false
5765432,"",Result: PASS,"","",false
5765433,301,ENGLISH CORE,045,D1,false
5765433,055,ACCOUNTANCY,020FT,E,false
5765433,054,BUSINESS STUDIES,027FT,E,false
5765433,030,ECONOMICS,003F,E,false
5765433,048,PHYSICAL EDUCATION,061,D1,false
5765433,500,WORK EXPERIENCE,---,B1,false
5765433,502,PHY & HEALTH EDUCA,---,B1,false
5765433,503,GENERAL STUDIES,---,B1,false
5765433,"",Result: FAIL,"","",false
5765434,301,ENGLISH CORE,057,C2,false
5765434,055,ACCOUNTANCY,019FT,E,false
5765434,054,BUSINESS STUDIES,021FT,E,false
5765434,030,ECONOMICS,008F,E,false
5765434,048,PHYSICAL EDUCATION,068,C1,false
5765434,500,WORK EXPERIENCE,---,B1,false
5765434,502,PHY & HEALTH EDUCA,---,B1,false
5765434,503,GENERAL STUDIES,---,B1,false
5765434,"",Result: FAIL,"","",false
5765435,301,ENGLISH CORE,045,D1,false
5765435,055,ACCOUNTANCY,045,D1,false
5765435,054,BUSINESS STUDIES,038,D2,false
5765435,030,ECONOMICS,033,D2,false
5765435,048,PHYSICAL EDUCATION,072,B2,false
5765435,500,WORK EXPERIENCE,---,A2,false
5765435,502,PHY & HEALTH EDUCA,---,B1,false
5765435,503,GENERAL STUDIES,---,B1,false
5765435,"",Result: PASS,"","",false
5765436,301,ENGLISH CORE,048,D1,false
5765436,042,PHYSICS,061,C1,false
5765436,043,CHEMISTRY,049,D2,false
5765436,044,BIOLOGY,033FT,E,false
5765436,302,HINDI CORE,067,C1,false
5765436,500,WORK EXPERIENCE,---,A1,false
5765436,502,PHY & HEALTH EDUCA,---,A2,false
5765436,503,GENERAL STUDIES,---,B1,false
5765436,"",Result: COMP,"","",false
5765437,301,ENGLISH CORE,077,B1,false
5765437,042,PHYSICS,064,B2,false
5765437,043,CHEMISTRY,070,C1,false
5765437,041,MATHEMATICS,073,B1,false
5765437,048,PHYSICAL EDUCATION,086,A2,false
5765437,500,WORK EXPERIENCE,---,A1,false
5765437,502,PHY & HEALTH EDUCA,---,A1,false
5765437,503,GENERAL STUDIES,---,A1,false
5765437,"",Result: PASS,"","",false
5765438,301,ENGLISH CORE,040,D2,false
5765438,042,PHYSICS,036FT,E,false
5765438,043,CHEMISTRY,042FT,E,false
5765438,041,MATHEMATICS,012F,E,false
5765438,048,PHYSICAL EDUCATION,068,C1,false
5765438,500,WORK EXPERIENCE,---,A2,false
5765438,502,PHY & HEALTH EDUCA,---,B1,false
5765438,503,GENERAL STUDIES,---,B1,false
5765438,"",Result: FAIL,"","",false
5765439,301,ENGLISH CORE,084,A2,false
5765439,042,PHYSICS,053,D1,false
5765439,043,CHEMISTRY,056,D1,false
5765439,044,BIOLOGY,064,C2,false
5765439,041,MATHEMATICS,038,D1,false
5765439,500,WORK EXPERIENCE,---,A1,false
5765439,502,PHY & HEALTH EDUCA,---,A1,false
5765439,503,GENERAL STUDIES,---,A1,false
5765439,"",Result: PASS,"","",false
5765440,301,ENGLISH CORE,082,B1,false
5765440,042,PHYSICS,053,D1,false
5765440,043,CHEMISTRY,056,D1,false
5765440,041,MATHEMATICS,033,D2,false
5765440,048,PHYSICAL EDUCATION,072,B2,false
5765440,500,WORK EXPERIENCE,---,A1,false
5765440,502,PHY & HEALTH EDUCA,---,A1,false
5765440,503,GENERAL STUDIES,---,A1,false
5765440,"",Result: PASS,"","",false
5765441,301,ENGLISH CORE,058,C2,false
5765441,042,PHYSICS,054,D1,false
5765441,043,CHEMISTRY,070,C1,false
5765441,044,BIOLOGY,051,D2,false
5765441,048,PHYSICAL EDUCATION,094,A1,false
5765441,500,WORK EXPERIENCE,---,A1,false
5765441,502,PHY & HEALTH EDUCA,---,A2,false
5765441,503,GENERAL STUDIES,---,B1,false
5765441,"",Result: PASS,"","",false
5765442,301,ENGLISH CORE,077,B1,false
5765442,042,PHYSICS,059,C1,false
5765442,043,CHEMISTRY,062,C2,false
5765442,044,BIOLOGY,063,C2,false
5765442,302,HINDI CORE,079,B1,false
5765442,500,WORK EXPERIENCE,---,A1,false
5765442,502,PHY & HEALTH EDUCA,---,A2,false
5765442,503,GENERAL STUDIES,---,A1,false
5765442,"",Result: PASS,"","",false
5765443,301,ENGLISH CORE,062,C1,false
5765443,042,PHYSICS,052,D1,false
5765443,043,CHEMISTRY,058,D1,false
5765443,041,MATHEMATICS,033,D2,false
5765443,048,PHYSICAL EDUCATION,060,D1,false
5765443,500,WORK EXPERIENCE,---,A1,false
5765443,502,PHY & HEALTH EDUCA,---,A2,false
5765443,503,GENERAL STUDIES,---,A1,false
5765443,"",Result: PASS,"","",false
5765444,301,ENGLISH CORE,070,B2,false
5765444,042,PHYSICS,049,D2,false
5765444,043,CHEMISTRY,059,C2,false
5765444,041,MATHEMATICS,011F,E,false
5765444,048,PHYSICAL EDUCATION,060,D1,false
5765444,500,WORK EXPERIENCE,---,A2,false
5765444,502,PHY & HEALTH EDUCA,---,B1,false
5765444,503,GENERAL STUDIES,---,A2,false
5765444,"",Result: COMP,"","",false
5765445,301,ENGLISH CORE,057,C2,false
5765445,042,PHYSICS,049,D2,false
5765445,043,CHEMISTRY,055,D1,false
5765445,041,MATHEMATICS,034,D2,false
5765445,048,PHYSICAL EDUCATION,057,D1,false
5765445,500,WORK EXPERIENCE,---,A2,false
5765445,502,PHY & HEALTH EDUCA,---,A1,false
5765445,503,GENERAL STUDIES,---,B1,false
5765445,"",Result: PASS,"","",false
5765446,301,ENGLISH CORE,042,D2,false
5765446,042,PHYSICS,054,D1,false
5765446,043,CHEMISTRY,051,D2,false
5765446,044,BIOLOGY,034FT,E,false
5765446,302,HINDI CORE,068,C1,false
5765446,500,WORK EXPERIENCE,---,B1,false
5765446,502,PHY & HEALTH EDUCA,---,A2,false
5765446,503,GENERAL STUDIES,---,B1,false
5765446,"",Result: COMP,"","",false
5765447,301,ENGLISH CORE,070,B2,false
5765447,042,PHYSICS,078,A2,false
5765447,043,CHEMISTRY,076,B2,false
5765447,041,MATHEMATICS,048,C2,false
5765447,048,PHYSICAL EDUCATION,063,C2,false
5765447,500,WORK EXPERIENCE,---,A1,false
5765447,502,PHY & HEALTH EDUCA,---,A1,false
5765447,503,GENERAL STUDIES,---,A1,false
5765447,"",Result: PASS,"","",false
5765448,301,ENGLISH CORE,072,B2,false
5765448,042,PHYSICS,076,B1,false
5765448,043,CHEMISTRY,072,B2,false
5765448,041,MATHEMATICS,059,B2,false
5765448,048,PHYSICAL EDUCATION,063,C2,false
5765448,500,WORK EXPERIENCE,---,A1,false
5765448,502,PHY & HEALTH EDUCA,---,A1,false
5765448,503,GENERAL STUDIES,---,A1,false
5765448,"",Result: PASS,"","",false
5765449,301,ENGLISH CORE,064,C1,false
5765449,042,PHYSICS,041FT,E,false
5765449,043,CHEMISTRY,037FT,E,false
5765449,041,MATHEMATICS,006F,E,false
5765449,048,PHYSICAL EDUCATION,049,D2,false
5765449,500,WORK EXPERIENCE,---,B1,false
5765449,502,PHY & HEALTH EDUCA,---,B1,false
5765449,503,GENERAL STUDIES,---,B1,false
5765449,"",Result: FAIL,"","",false
5765450,301,ENGLISH CORE,056,C2,false
5765450,042,PHYSICS,055,D1,false
5765450,043,CHEMISTRY,051,D2,false
5765450,041,MATHEMATICS,033,D2,false
5765450,048,PHYSICAL EDUCATION,061,D1,false
5765450,500,WORK EXPERIENCE,---,A2,false
5765450,502,PHY & HEALTH EDUCA,---,A2,false
5765450,503,GENERAL STUDIES,---,A1,false
5765450,"",Result: PASS,"","",false
5765451,301,ENGLISH CORE,075,B2,false
5765451,042,PHYSICS,065,B2,false
5765451,043,CHEMISTRY,069,C1,false
5765451,044,BIOLOGY,059,D1,false
5765451,048,PHYSICAL EDUCATION,067,C1,false
5765451,500,WORK EXPERIENCE,---,A1,false
5765451,502,PHY & HEALTH EDUCA,---,A1,false
5765451,503,GENERAL STUDIES,---,A1,false
5765451,"",Result: PASS,"","",false
5765452,301,ENGLISH CORE,060,C2,false
5765452,042,PHYSICS,059,C1,false
5765452,043,CHEMISTRY,051,D2,false
5765452,044,BIOLOGY,050,D2,false
5765452,048,PHYSICAL EDUCATION,056,D1,false
5765452,500,WORK EXPERIENCE,---,A2,false
5765452,502,PHY & HEALTH EDUCA,---,A2,false
5765452,503,GENERAL STUDIES,---,B1,false
5765452,"",Result: PASS,"","",false
5765453,301,ENGLISH CORE,056,C2,false
5765453,042,PHYSICS,040FT,E,false
5765453,043,CHEMISTRY,033FT,E,false
5765453,044,BIOLOGY,033FT,E,false
5765453,048,PHYSICAL EDUCATION,067,C1,false
5765453,500,WORK EXPERIENCE,---,B1,false
5765453,502,PHY & HEALTH EDUCA,---,B1,false
5765453,503,GENERAL STUDIES,---,B1,false
5765453,"",Result: FAIL,"","",false
5765454,301,ENGLISH CORE,058,C2,false
5765454,042,PHYSICS,054,D1,false
5765454,043,CHEMISTRY,055,D1,false
5765454,041,MATHEMATICS,033,D2,false
5765454,048,PHYSICAL EDUCATION,053,D2,false
5765454,500,WORK EXPERIENCE,---,A2,false
5765454,502,PHY & HEALTH EDUCA,---,B1,false
5765454,503,GENERAL STUDIES,---,A2,false
5765454,"",Result: PASS,"","",false
5765455,301,ENGLISH CORE,084,A2,false
5765455,042,PHYSICS,053,D1,false
5765455,043,CHEMISTRY,055,D1,false
5765455,044,BIOLOGY,061,C2,false
5765455,302,HINDI CORE,076,B1,false
5765455,500,WORK EXPERIENCE,---,A1,false
5765455,502,PHY & HEALTH EDUCA,---,A2,false
5765455,503,GENERAL STUDIES,---,A1,false
5765455,"",Result: PASS,"","",false
5765456,301,ENGLISH CORE,045,D1,false
5765456,042,PHYSICS,043FT,E,false
5765456,043,CHEMISTRY,030FT,E,false
5765456,041,MATHEMATICS,010F,E,false
5765456,048,PHYSICAL EDUCATION,053,D2,false
5765456,500,WORK EXPERIENCE,---,B1,false
5765456,502,PHY & HEALTH EDUCA,---,A2,false
5765456,503,GENERAL STUDIES,---,B1,false
5765456,"",Result: FAIL,"","",false
5765457,301,ENGLISH CORE,065,C1,false
5765457,042,PHYSICS,059,C1,false
5765457,043,CHEMISTRY,063,C2,false
5765457,044,BIOLOGY,084,B1,false
5765457,302,HINDI CORE,070,B2,false
5765457,500,WORK EXPERIENCE,---,A1,false
5765457,502,PHY & HEALTH EDUCA,---,A1,false
5765457,503,GENERAL STUDIES,---,A1,false
5765457,"",Result: PASS,"","",false
5765458,301,ENGLISH CORE,040,D2,false
5765458,042,PHYSICS,057,C2,false
5765458,043,CHEMISTRY,061,C2,false
5765458,041,MATHEMATICS,037,D1,false
5765458,048,PHYSICAL EDUCATION,058,D1,false
5765458,500,WORK EXPERIENCE,---,A2,false
5765458,502,PHY & HEALTH EDUCA,---,A2,false
5765458,503,GENERAL STUDIES,---,B1,false
5765458,"",Result: PASS,"","",false
5765459,301,ENGLISH CORE,068,C1,false
5765459,041,MATHEMATICS,010F,E,false
5765459,042,PHYSICS,051,D2,false
5765459,043,CHEMISTRY,054,D1,false
5765459,048,PHYSICAL EDUCATION,062,C2,false
5765459,500,WORK EXPERIENCE,---,A1,false
5765459,502,PHY & HEALTH EDUCA,---,B1,false
5765459,503,GENERAL STUDIES,---,A2,false
5765459,"",Result: COMP,"","",false
5765460,301,ENGLISH CORE,084,A2,false
5765460,044,BIOLOGY,078,B2,false
5765460,042,PHYSICS,052,D1,false
5765460,043,CHEMISTRY,056,D1,false
5765460,048,PHYSICAL EDUCATION,082,A2,false
5765460,500,WORK EXPERIENCE,---,A1,false
5765460,502,PHY & HEALTH EDUCA,---,B1,false
5765460,503,GENERAL STUDIES,---,A2,false
5765460,"",Result: PASS,"","",false
5765461,301,ENGLISH CORE,075,B2,false
5765461,044,BIOLOGY,080,B1,false
5765461,042,PHYSICS,062,C1,false
5765461,043,CHEMISTRY,067,C1,false
5765461,048,PHYSICAL EDUCATION,062,C2,false
5765461,500,WORK EXPERIENCE,---,A1,false
5765461,502,PHY & HEALTH EDUCA,---,A2,false
5765461,503,GENERAL STUDIES,---,A2,false
5765461,"",Result: PASS,"","",false
5765462,301,ENGLISH CORE,061,C1,false
5765462,041,MATHEMATICS,010F,E,false
5765462,042,PHYSICS,051,D2,false
5765462,043,CHEMISTRY,050,D2,false
5765462,048,PHYSICAL EDUCATION,059,D1,false
5765462,500,WORK EXPERIENCE,---,A2,false
5765462,502,PHY & HEALTH EDUCA,---,A2,false
5765462,503,GENERAL STUDIES,---,B1,false
5765462,"",Result: COMP,"","",false
5765463,301,ENGLISH CORE,062,C1,false
5765463,041,MATHEMATICS,010F,E,false
5765463,042,PHYSICS,053,D1,false
5765463,043,CHEMISTRY,057,D1,false
5765463,048,PHYSICAL EDUCATION,074,B2,false
5765463,500,WORK EXPERIENCE,---,A2,false
5765463,502,PHY & HEALTH EDUCA,---,A1,false
5765463,503,GENERAL STUDIES,---,A1,false
5765463,"",Result: COMP,"","",false
5765464,301,ENGLISH CORE,063,C1,false
5765464,041,MATHEMATICS,010F,E,false
5765464,042,PHYSICS,057,C2,false
5765464,043,CHEMISTRY,054,D1,false
5765464,048,PHYSICAL EDUCATION,078,B1,false
5765464,500,WORK EXPERIENCE,---,A2,false
5765464,502,PHY & HEALTH EDUCA,---,A2,false
5765464,503,GENERAL STUDIES,---,B1,false
5765464,"",Result: COMP,"","",false
5765465,301,ENGLISH CORE,087,A2,false
5765465,041,MATHEMATICS,036,D1,false
5765465,042,PHYSICS,060,C1,false
5765465,043,CHEMISTRY,062,C2,false
5765465,048,PHYSICAL EDUCATION,070,C1,false
5765465,500,WORK EXPERIENCE,---,A1,false
5765465,502,PHY & HEALTH EDUCA,---,A1,false
5765465,503,GENERAL STUDIES,---,A1,false
5765465,"",Result: PASS,"","",false
5765466,301,ENGLISH CORE,058,C2,false
5765466,044,BIOLOGY,069,C1,false
5765466,042,PHYSICS,030FT,E,false
5765466,043,CHEMISTRY,053,D2,false
5765466,048,PHYSICAL EDUCATION,050,D2,false
5765466,500,WORK EXPERIENCE,---,B1,false
5765466,502,PHY & HEALTH EDUCA,---,B1,false
5765466,503,GENERAL STUDIES,---,B2,false
5765466,"",Result: COMP,"","",false
5765467,301,ENGLISH CORE,054,C2,false
5765467,030,ECONOMICS,033,D2,false
5765467,054,BUSINESS STUDIES,054,C2,false
5765467,055,ACCOUNTANCY,044,D2,false
5765467,048,PHYSICAL EDUCATION,060,D1,false
5765467,500,WORK EXPERIENCE,---,B1,false
5765467,502,PHY & HEALTH EDUCA,---,B1,false
5765467,503,GENERAL STUDIES,---,B2,false
5765467,"",Result: PASS,"","",false
5765468,301,ENGLISH CORE,050,D1,false
5765468,030,ECONOMICS,042,C2,false
5765468,054,BUSINESS STUDIES,052,C2,false
5765468,055,ACCOUNTANCY,056,C1,false
5765468,048,PHYSICAL EDUCATION,057,D1,false
5765468,500,WORK EXPERIENCE,---,B2,false
5765468,502,PHY & HEALTH EDUCA,---,B2,false
5765468,503,GENERAL STUDIES,---,B2,false
5765468,"",Result: PASS,"","",false
5765469,301,ENGLISH CORE,020F,E,false
5765469,030,ECONOMICS,003F,E,false
5765469,054,BUSINESS STUDIES,011FT,E,false
5765469,055,ACCOUNTANCY,023FT,E,false
5765469,048,PHYSICAL EDUCATION,053,D2,false
5765469,500,WORK EXPERIENCE,---,A2,false
5765469,502,PHY & HEALTH EDUCA,---,A1,false
5765469,503,GENERAL STUDIES,---,B1,false
5765469,"",Result: FAIL,"","",false
5765470,301,ENGLISH CORE,053,C2,false
5765470,030,ECONOMICS,012F,E,false
5765470,054,BUSINESS STUDIES,039,D2,false
5765470,055,ACCOUNTANCY,056,C1,false
5765470,048,PHYSICAL EDUCATION,051,D2,false
5765470,500,WORK EXPERIENCE,---,A2,false
5765470,502,PHY & HEALTH EDUCA,---,B1,false
5765470,503,GENERAL STUDIES,---,B1,false
5765470,"",Result: COMP,"","",false
5765471,301,ENGLISH CORE,079,B1,false
5765471,030,ECONOMICS,069,B1,false
5765471,054,BUSINESS STUDIES,057,C2,false
5765471,055,ACCOUNTANCY,055,C2,false
5765471,048,PHYSICAL EDUCATION,063,C2,false
5765471,500,WORK EXPERIENCE,---,A2,false
5765471,502,PHY & HEALTH EDUCA,---,A2,false
5765471,503,GENERAL STUDIES,---,A2,false
5765471,"",Result: PASS,"","",false
5765472,301,ENGLISH CORE,055,C2,false
5765472,030,ECONOMICS,064,B1,false
5765472,054,BUSINESS STUDIES,060,C1,false
5765472,055,ACCOUNTANCY,056,C1,false
5765472,048,PHYSICAL EDUCATION,055,D2,false
5765472,500,WORK EXPERIENCE,---,A2,false
5765472,502,PHY & HEALTH EDUCA,---,A2,false
5765472,503,GENERAL STUDIES,---,B1,false
5765472,"",Result: PASS,"","",false
5765473,301,ENGLISH CORE,076,B1,false
5765473,030,ECONOMICS,062,B2,false
5765473,054,BUSINESS STUDIES,063,C1,false
5765473,055,ACCOUNTANCY,064,B2,false
