5715252,049,PAINTING,086,B2
5715252,"",Result: PASS,"",""
5715253,301,ENGLISH CORE,066,C1
5715253,054,BUSINESS STUDIES,092,A2
5715253,055,ACCOUNTANCY,089,A1
5715253,030,ECONOMICS,080,A2
5715253,041,MATHEMATICS,095,A1
5715253,500,WORK EXPERIENCE,---,A1
5715253,502,PHY & HEALTH EDUCA,---,A2
5715253,503,GENERAL STUDIES,---,A1
5715253,"",Result: PASS,"",""
5715254,301,ENGLISH CORE,075,B2
5715254,054,BUSINESS STUDIES,095,A1
5715254,055,ACCOUNTANCY,090,A1
5715254,030,ECONOMICS,084,A2
5715254,041,MATHEMATICS,085,A2
5715254,500,WORK EXPERIENCE,---,A1
5715254,502,PHY & HEALTH EDUCA,---,A2
5715254,503,GENERAL STUDIES,---,A1
5715254,"",Result: PASS,"",""
5715255,301,ENGLISH CORE,085,A2
5715255,054,BUSINESS STUDIES,095,A1
5715255,055,ACCOUNTANCY,095,A1
5715255,030,ECONOMICS,095,A1
5715255,041,MATHEMATICS,089,A2
5715255,500,WORK EXPERIENCE,---,A1
5715255,502,PHY & HEALTH EDUCA,---,A2
5715255,503,GENERAL STUDIES,---,A1
5715255,"",Result: PASS,"",""
5715256,301,ENGLISH CORE,069,B2
5715256,054,BUSINESS STUDIES,082,B1
5715256,055,ACCOUNTANCY,069,B1
5715256,030,ECONOMICS,073,A2
5715256,064,HOME SCIENCE,091,A1
5715256,500,WORK EXPERIENCE,---,A2
5715256,502,PHY & HEALTH EDUCA,---,A2
5715256,503,GENERAL STUDIES,---,A1
5715256,"",Result: PASS,"",""
5715257,301,ENGLISH CORE,041,D2
5715257,054,BUSINESS STUDIES,077,B1
5715257,055,ACCOUNTANCY,053,C2
5715257,030,ECONOMICS,071,B1
5715257,066,ENTREPRENEURSHIP,082,B1
5715257,500,WORK EXPERIENCE,---,B1
5715257,502,PHY & HEALTH EDUCA,---,A2
5715257,503,GENERAL STUDIES,---,B1
5715257,"",Result: PASS,"",""
5715258,301,ENGLISH CORE,051,D1
5715258,054,BUSINESS STUDIES,089,A2
5715258,055,ACCOUNTANCY,098,A1
5715258,030,ECONOMICS,085,A2
5715258,041,MATHEMATICS,067,B1
5715258,500,WORK EXPERIENCE,---,A1
5715258,502,PHY & HEALTH EDUCA,---,A1
5715258,503,GENERAL STUDIES,---,A1
5715258,"",Result: PASS,"",""
5715259,301,ENGLISH CORE,075,B2
5715259,054,BUSINESS STUDIES,090,A2
5715259,055,ACCOUNTANCY,088,A2
5715259,030,ECONOMICS,075,A2
5715259,041,MATHEMATICS,045,C2
5715259,500,WORK EXPERIENCE,---,A1
5715259,502,PHY & HEALTH EDUCA,---,A2
5715259,503,GENERAL STUDIES,---,A2
5715259,"",Result: PASS,"",""
5715260,301,ENGLISH CORE,071,B2
5715260,054,BUSINESS STUDIES,082,B1
5715260,055,ACCOUNTANCY,095,A1
5715260,030,ECONOMICS,095,A1
5715260,041,MATHEMATICS,065,B2
5715260,500,WORK EXPERIENCE,---,A1
5715260,502,PHY & HEALTH EDUCA,---,A1
5715260,503,GENERAL STUDIES,---,B1
5715260,"",Result: PASS,"",""
5715261,301,ENGLISH CORE,087,A2
5715261,054,BUSINESS STUDIES,092,A2
5715261,055,ACCOUNTANCY,100,A1
5715261,030,ECONOMICS,095,A1
5715261,041,MATHEMATICS,095,A1
5715261,500,WORK EXPERIENCE,---,A1
5715261,502,PHY & HEALTH EDUCA,---,A1
5715261,503,GENERAL STUDIES,---,A1
5715261,"",Result: PASS,"",""
5715262,301,ENGLISH CORE,059,C2
5715262,054,BUSINESS STUDIES,047,D1
5715262,055,ACCOUNTANCY,080,A2
5715262,030,ECONOMICS,084,A2
5715262,049,PAINTING,077,C2
5715262,500,WORK EXPERIENCE,---,A2
5715262,502,PHY & HEALTH EDUCA,---,A2
5715262,503,GENERAL STUDIES,---,B1
5715262,Additional Subject
5715262,034,MUSIC HIND.VOCAL,085,C1
5715262,"",Result: PASS,"",""
5715263,301,ENGLISH CORE,057,C2
5715263,054,BUSINESS STUDIES,088,A2
5715263,055,ACCOUNTANCY,095,A1
5715263,030,ECONOMICS,083,A2
5715263,041,MATHEMATICS,065,B2
5715263,500,WORK EXPERIENCE,---,A1
5715263,502,PHY & HEALTH EDUCA,---,A2
5715263,503,GENERAL STUDIES,---,A1
5715263,"",Result: PASS,"",""
5715264,301,ENGLISH CORE,056,C2
5715264,054,BUSINESS STUDIES,049,D1
5715264,055,ACCOUNTANCY,076,B1
5715264,030,ECONOMICS,081,A2
5715264,034,MUSIC HIND.VOCAL,090,B2
5715264,500,WORK EXPERIENCE,---,B1
5715264,502,PHY & HEALTH EDUCA,---,A2
5715264,503,GENERAL STUDIES,---,B1
5715264,"",Result: PASS,"",""
5715265,301,ENGLISH CORE,075,B2
5715265,054,BUSINESS STUDIES,059,C1
5715265,055,ACCOUNTANCY,086,A2
5715265,030,ECONOMICS,080,A2
5715265,066,ENTREPRENEURSHIP,094,A1
5715265,500,WORK EXPERIENCE,---,A1
5715265,502,PHY & HEALTH EDUCA,---,A1
5715265,503,GENERAL STUDIES,---,B1
5715265,Additional Subject
5715265,049,PAINTING,091,B1
5715265,"",Result: PASS,"",""
5715266,301,ENGLISH CORE,084,A2
5715266,054,BUSINESS STUDIES,091,A2
5715266,055,ACCOUNTANCY,090,A1
5715266,030,ECONOMICS,085,A2
5715266,041,MATHEMATICS,063,B2
5715266,500,WORK EXPERIENCE,---,A1
5715266,502,PHY & HEALTH EDUCA,---,A2
5715266,503,GENERAL STUDIES,---,A2
5715266,"",Result: PASS,"",""
5715267,301,ENGLISH CORE,082,B1
5715267,054,BUSINESS STUDIES,095,A1
5715267,055,ACCOUNTANCY,095,A1
5715267,030,ECONOMICS,095,A1
5715267,041,MATHEMATICS,097,A1
5715267,500,WORK EXPERIENCE,---,A1
5715267,502,PHY & HEALTH EDUCA,---,A1
5715267,503,GENERAL STUDIES,---,A1
5715267,"",Result: PASS,"",""
5715268,301,ENGLISH CORE,062,C1
5715268,054,BUSINESS STUDIES,093,A1
5715268,055,ACCOUNTANCY,089,A1
5715268,030,ECONOMICS,072,B1
5715268,041,MATHEMATICS,048,C2
5715268,500,WORK EXPERIENCE,---,B1
5715268,502,PHY & HEALTH EDUCA,---,A2
5715268,503,GENERAL STUDIES,---,B1
5715268,Additional Subject
5715268,049,PAINTING,089,B1
5715268,"",Result: PASS,"",""
5715269,301,ENGLISH CORE,057,C2
5715269,054,BUSINESS STUDIES,092,A2
5715269,055,ACCOUNTANCY,083,A2
5715269,030,ECONOMICS,090,A1
5715269,041,MATHEMATICS,064,B2
5715269,500,WORK EXPERIENCE,---,B1
5715269,502,PHY & HEALTH EDUCA,---,A1
5715269,503,GENERAL STUDIES,---,B1
5715269,"",Result: PASS,"",""
5715270,301,ENGLISH CORE,074,B2
5715270,054,BUSINESS STUDIES,094,A1
5715270,055,ACCOUNTANCY,077,B1
5715270,030,ECONOMICS,073,A2
5715270,041,MATHEMATICS,048,C2
5715270,500,WORK EXPERIENCE,---,B1
5715270,502,PHY & HEALTH EDUCA,---,B1
5715270,503,GENERAL STUDIES,---,B1
5715270,Additional Subject
5715270,049,PAINTING,090,B1
5715270,"",Result: PASS,"",""
5715271,301,ENGLISH CORE,077,B1
5715271,054,BUSINESS STUDIES,094,A1
5715271,055,ACCOUNTANCY,090,A1
5715271,030,ECONOMICS,093,A1
5715271,041,MATHEMATICS,074,B1
5715271,500,WORK EXPERIENCE,---,A2
5715271,502,PHY & HEALTH EDUCA,---,B1
5715271,503,GENERAL STUDIES,---,A2
5715271,"",Result: PASS,"",""
5715272,301,ENGLISH CORE,078,B1
5715272,054,BUSINESS STUDIES,076,B1
5715272,055,ACCOUNTANCY,072,B1
5715272,030,ECONOMICS,083,A2
5715272,034,MUSIC HIND.VOCAL,089,B2
5715272,500,WORK EXPERIENCE,---,B2
5715272,502,PHY & HEALTH EDUCA,---,B1
5715272,503,GENERAL STUDIES,---,B1
5715272,"",Result: PASS,"",""
5715273,301,ENGLISH CORE,090,A1
5715273,054,BUSINESS STUDIES,095,A1
5715273,055,ACCOUNTANCY,097,A1
5715273,030,ECONOMICS,095,A1
5715273,041,MATHEMATICS,095,A1
5715273,500,WORK EXPERIENCE,---,A1
5715273,502,PHY & HEALTH EDUCA,---,A1
5715273,503,GENERAL STUDIES,---,A1
5715273,"",Result: PASS,"",""
5715274,301,ENGLISH CORE,042,D2
5715274,054,BUSINESS STUDIES,055,C2
5715274,055,ACCOUNTANCY,069,B1
5715274,030,ECONOMICS,060,B2
5715274,034,MUSIC HIND.VOCAL,093,B1
5715274,500,WORK EXPERIENCE,---,A1
5715274,502,PHY & HEALTH EDUCA,---,A1
5715274,503,GENERAL STUDIES,---,A1
5715274,"",Result: PASS,"",""
5715275,301,ENGLISH CORE,062,C1
5715275,054,BUSINESS STUDIES,085,A2
5715275,055,ACCOUNTANCY,095,A1
5715275,030,ECONOMICS,095,A1
5715275,041,MATHEMATICS,077,A2
5715275,500,WORK EXPERIENCE,---,B1
5715275,502,PHY & HEALTH EDUCA,---,A2
5715275,503,GENERAL STUDIES,---,A1
5715275,"",Result: PASS,"",""
5715276,301,ENGLISH CORE,082,B1
5715276,054,BUSINESS STUDIES,090,A2
5715276,055,ACCOUNTANCY,095,A1
5715276,030,ECONOMICS,084,A2
5715276,041,MATHEMATICS,068,B1
5715276,500,WORK EXPERIENCE,---,A2
5715276,502,PHY & HEALTH EDUCA,---,A1
5715276,503,GENERAL STUDIES,---,A1
5715276,"",Result: PASS,"",""
5715277,301,ENGLISH CORE,088,A2
5715277,054,BUSINESS STUDIES,095,A1
5715277,055,ACCOUNTANCY,097,A1
5715277,030,ECONOMICS,095,A1
5715277,041,MATHEMATICS,098,A1
5715277,500,WORK EXPERIENCE,---,A1
5715277,502,PHY & HEALTH EDUCA,---,A1
5715277,503,GENERAL STUDIES,---,A1
5715277,"",Result: PASS,"",""
5715278,301,ENGLISH CORE,087,A2
5715278,054,BUSINESS STUDIES,079,B1
5715278,055,ACCOUNTANCY,081,A2
5715278,030,ECONOMICS,080,A2
5715278,066,ENTREPRENEURSHIP,087,A2
5715278,500,WORK EXPERIENCE,---,B1
5715278,502,PHY & HEALTH EDUCA,---,A2
5715278,503,GENERAL STUDIES,---,A2
5715278,"",Result: PASS,"",""
5715279,301,ENGLISH CORE,076,B1
5715279,054,BUSINESS STUDIES,095,A1
5715279,055,ACCOUNTANCY,082,A2
5715279,030,ECONOMICS,095,A1
5715279,041,MATHEMATICS,066,B1
5715279,500,WORK EXPERIENCE,---,A1
5715279,502,PHY & HEALTH EDUCA,---,A2
5715279,503,GENERAL STUDIES,---,A2
5715279,"",Result: PASS,"",""
5715280,301,ENGLISH CORE,087,A2
5715280,054,BUSINESS STUDIES,094,A1
5715280,055,ACCOUNTANCY,097,A1
5715280,030,ECONOMICS,095,A1
5715280,041,MATHEMATICS,095,A1
5715280,500,WORK EXPERIENCE,---,A1
5715280,502,PHY & HEALTH EDUCA,---,A1
5715280,503,GENERAL STUDIES,---,A2
5715280,"",Result: PASS,"",""
5715281,301,ENGLISH CORE,073,B2
5715281,054,BUSINESS STUDIES,081,B1
5715281,055,ACCOUNTANCY,090,A1
5715281,030,ECONOMICS,070,B1
5715281,066,ENTREPRENEURSHIP,099,A1
5715281,500,WORK EXPERIENCE,---,B1
5715281,502,PHY & HEALTH EDUCA,---,B2
5715281,503,GENERAL STUDIES,---,A2
5715281,"",Result: PASS,"",""
5715282,301,ENGLISH CORE,073,B2
5715282,054,BUSINESS STUDIES,085,A2
5715282,055,ACCOUNTANCY,095,A1
5715282,030,ECONOMICS,093,A1
5715282,041,MATHEMATICS,081,A2
5715282,500,WORK EXPERIENCE,---,A2
5715282,502,PHY & HEALTH EDUCA,---,A1
5715282,503,GENERAL STUDIES,---,A2
5715282,"",Result: PASS,"",""
5715283,301,ENGLISH CORE,070,B2
5715283,054,BUSINESS STUDIES,085,A2
5715283,055,ACCOUNTANCY,093,A1
5715283,030,ECONOMICS,095,A1
5715283,066,ENTREPRENEURSHIP,096,A1
5715283,500,WORK EXPERIENCE,---,A2
5715283,502,PHY & HEALTH EDUCA,---,A1
5715283,503,GENERAL STUDIES,---,A2
5715283,Additional Subject
5715283,049,PAINTING,085,B2
5715283,"",Result: PASS,"",""
5715284,301,ENGLISH CORE,094,A1
5715284,054,BUSINESS STUDIES,095,A1
5715284,055,ACCOUNTANCY,093,A1
5715284,030,ECONOMICS,093,A1
5715284,064,HOME SCIENCE,093,A1
5715284,500,WORK EXPERIENCE,---,A2
5715284,502,PHY & HEALTH EDUCA,---,A1
5715284,503,GENERAL STUDIES,---,A1
5715284,"",Result: PASS,"",""
5715285,301,ENGLISH CORE,072,B2
5715285,054,BUSINESS STUDIES,087,A2
5715285,055,ACCOUNTANCY,087,A2
5715285,030,ECONOMICS,077,A2
5715285,041,MATHEMATICS,067,B1
5715285,500,WORK EXPERIENCE,---,A2
5715285,502,PHY & HEALTH EDUCA,---,A1
5715285,503,GENERAL STUDIES,---,A1
5715285,"",Result: PASS,"",""
5715286,301,ENGLISH CORE,082,B1
5715286,054,BUSINESS STUDIES,089,A2
5715286,055,ACCOUNTANCY,095,A1
5715286,030,ECONOMICS,094,A1
5715286,041,MATHEMATICS,080,A2
5715286,500,WORK EXPERIENCE,---,A2
5715286,502,PHY & HEALTH EDUCA,---,A1
5715286,503,GENERAL STUDIES,---,A2
5715286,"",Result: PASS,"",""
5715287,301,ENGLISH CORE,077,B1
5715287,054,BUSINESS STUDIES,086,A2
5715287,055,ACCOUNTANCY,083,A2
5715287,030,ECONOMICS,078,A2
5715287,034,MUSIC HIND.VOCAL,092,B1
5715287,500,WORK EXPERIENCE,---,B1
5715287,502,PHY & HEALTH EDUCA,---,A2
5715287,503,GENERAL STUDIES,---,B1
5715287,"",Result: PASS,"",""
5715288,301,ENGLISH CORE,082,B1
5715288,054,BUSINESS STUDIES,095,A1
5715288,055,ACCOUNTANCY,083,A2
5715288,030,ECONOMICS,095,A1
5715288,066,ENTREPRENEURSHIP,096,A1
5715288,500,WORK EXPERIENCE,---,A1
5715288,502,PHY & HEALTH EDUCA,---,A1
5715288,503,GENERAL STUDIES,---,A1
5715288,"",Result: PASS,"",""
5715289,301,ENGLISH CORE,077,B1
5715289,054,BUSINESS STUDIES,067,B2
5715289,055,ACCOUNTANCY,071,B1
5715289,030,ECONOMICS,073,A2
5715289,041,MATHEMATICS,051,C1
5715289,500,WORK EXPERIENCE,---,A2
5715289,502,PHY & HEALTH EDUCA,---,A1
5715289,503,GENERAL STUDIES,---,A1
5715289,"",Result: PASS,"",""
5715290,301,ENGLISH CORE,077,B1
5715290,054,BUSINESS STUDIES,077,B1
5715290,055,ACCOUNTANCY,074,B1
5715290,030,ECONOMICS,093,A1
5715290,049,PAINTING,089,B1
5715290,500,WORK EXPERIENCE,---,B1
5715290,502,PHY & HEALTH EDUCA,---,A2
5715290,503,GENERAL STUDIES,---,A2
5715290,"",Result: PASS,"",""
5715291,301,ENGLISH CORE,092,A1
5715291,054,BUSINESS STUDIES,083,B1
5715291,055,ACCOUNTANCY,057,C1
5715291,030,ECONOMICS,051,C1
5715291,066,ENTREPRENEURSHIP,071,C1
5715291,500,WORK EXPERIENCE,---,A1
5715291,502,PHY & HEALTH EDUCA,---,A1
5715291,503,GENERAL STUDIES,---,A1
5715291,Additional Subject
5715291,049,PAINTING,072,D1
5715291,"",Result: PASS,"",""
5715292,301,ENGLISH CORE,057,C2
5715292,054,BUSINESS STUDIES,054,C2
5715292,055,ACCOUNTANCY,040,D2
5715292,030,ECONOMICS,050,C1
5715292,048,PHYSICAL EDUCATION,081,B1
5715292,500,WORK EXPERIENCE,---,A1
5715292,502,PHY & HEALTH EDUCA,---,A1
5715292,503,GENERAL STUDIES,---,A1
5715292,"",Result: PASS,"",""
5715293,301,ENGLISH CORE,067,C1
5715293,054,BUSINESS STUDIES,086,A2
5715293,055,ACCOUNTANCY,077,B1
5715293,030,ECONOMICS,095,A1
5715293,067,MULTIMEDIA & WEB T,085,A2
5715293,500,WORK EXPERIENCE,---,A1
5715293,502,PHY & HEALTH EDUCA,---,A2
5715293,503,GENERAL STUDIES,---,A1
5715293,"",Result: PASS,"",""
5715294,301,ENGLISH CORE,080,B1
5715294,054,BUSINESS STUDIES,067,B2
5715294,055,ACCOUNTANCY,057,C1
5715294,030,ECONOMICS,050,C1
5715294,048,PHYSICAL EDUCATION,057,D1
5715294,500,WORK EXPERIENCE,---,A1
5715294,502,PHY & HEALTH EDUCA,---,B1
5715294,503,GENERAL STUDIES,---,A2
5715294,Additional Subject
5715294,034,MUSIC HIND.VOCAL,083,C2
5715294,"",Result: PASS,"",""
5715295,301,ENGLISH CORE,092,A1
5715295,054,BUSINESS STUDIES,070,B2
5715295,055,ACCOUNTANCY,075,B1
5715295,030,ECONOMICS,095,A1
5715295,066,ENTREPRENEURSHIP,084,B1
5715295,500,WORK EXPERIENCE,---,A1
5715295,502,PHY & HEALTH EDUCA,---,A2
5715295,503,GENERAL STUDIES,---,A1
5715295,"",Result: PASS,"",""
5715296,301,ENGLISH CORE,077,B1
5715296,054,BUSINESS STUDIES,077,B1
5715296,055,ACCOUNTANCY,049,D1
5715296,030,ECONOMICS,051,C1
5715296,048,PHYSICAL EDUCATION,083,A2
5715296,500,WORK EXPERIENCE,---,A1
5715296,502,PHY & HEALTH EDUCA,---,A1
5715296,503,GENERAL STUDIES,---,A1
5715296,Additional Subject
5715296,049,PAINTING,084,C1
5715296,"",Result: PASS,"",""
5715297,301,ENGLISH CORE,074,B2
5715297,054,BUSINESS STUDIES,095,A1
5715297,055,ACCOUNTANCY,095,A1
5715297,030,ECONOMICS,083,A2
5715297,041,MATHEMATICS,087,A2
5715297,500,WORK EXPERIENCE,---,A2
5715297,502,PHY & HEALTH EDUCA,---,A2
5715297,503,GENERAL STUDIES,---,A1
5715297,"",Result: PASS,"",""
5715298,301,ENGLISH CORE,095,A1
5715298,054,BUSINESS STUDIES,095,A1
5715298,055,ACCOUNTANCY,094,A1
5715298,030,ECONOMICS,091,A1
5715298,041,MATHEMATICS,076,B1
5715298,500,WORK EXPERIENCE,---,A2
5715298,502,PHY & HEALTH EDUCA,---,A1
5715298,503,GENERAL STUDIES,---,A1
5715298,Additional Subject
5715298,049,PAINTING,100,A1
5715298,"",Result: PASS,"",""
5715299,301,ENGLISH CORE,065,C1
5715299,054,BUSINESS STUDIES,056,C2
5715299,055,ACCOUNTANCY,068,B2
5715299,030,ECONOMICS,041,C2
5715299,049,PAINTING,072,D1
5715299,500,WORK EXPERIENCE,---,A2
5715299,502,PHY & HEALTH EDUCA,---,A1
5715299,503,GENERAL STUDIES,---,A1
5715299,Additional Subject
5715299,034,MUSIC HIND.VOCAL,076,D1
5715299,"",Result: PASS,"",""
5715300,301,ENGLISH CORE,082,B1
5715300,054,BUSINESS STUDIES,092,A2
5715300,055,ACCOUNTANCY,095,A1
5715300,030,ECONOMICS,094,A1
5715300,041,MATHEMATICS,075,B1
5715300,500,WORK EXPERIENCE,---,A1
5715300,502,PHY & HEALTH EDUCA,---,A2
5715300,503,GENERAL STUDIES,---,A1
5715300,"",Result: PASS,"",""
5715301,301,ENGLISH CORE,067,C1
5715301,054,BUSINESS STUDIES,055,C2
5715301,055,ACCOUNTANCY,054,C2
5715301,030,ECONOMICS,041,C2
5715301,064,HOME SCIENCE,073,B1
5715301,500,WORK EXPERIENCE,---,A2
5715301,502,PHY & HEALTH EDUCA,---,A1
5715301,503,GENERAL STUDIES,---,A2
5715301,Additional Subject
5715301,049,PAINTING,083,C1
5715301,"",Result: PASS,"",""
5715302,301,ENGLISH CORE,063,C1
5715302,054,BUSINESS STUDIES,057,C2
5715302,055,ACCOUNTANCY,059,C1
5715302,030,ECONOMICS,048,C1
5715302,049,PAINTING,080,C1
5715302,500,WORK EXPERIENCE,---,A2
5715302,502,PHY & HEALTH EDUCA,---,A2
5715302,503,GENERAL STUDIES,---,A2
5715302,"",Result: PASS,"",""
5715303,301,ENGLISH CORE,072,B2
5715303,054,BUSINESS STUDIES,074,B2
5715303,055,ACCOUNTANCY,054,C2
5715303,030,ECONOMICS,066,B1
5715303,064,HOME SCIENCE,095,A1
5715303,500,WORK EXPERIENCE,---,A2
5715303,502,PHY & HEALTH EDUCA,---,A2
5715303,503,GENERAL STUDIES,---,A1
5715303,Additional Subject
5715303,049,PAINTING,074,C2
5715303,"",Result: PASS,"",""
5715304,301,ENGLISH CORE,085,A2
5715304,054,BUSINESS STUDIES,067,B2
5715304,055,ACCOUNTANCY,087,A2
5715304,030,ECONOMICS,091,A1
5715304,041,MATHEMATICS,070,B1
5715304,500,WORK EXPERIENCE,---,A1
5715304,502,PHY & HEALTH EDUCA,---,A2
5715304,503,GENERAL STUDIES,---,A1
5715304,"",Result: PASS,"",""
5715305,301,ENGLISH CORE,077,B1
5715305,054,BUSINESS STUDIES,079,B1
5715305,055,ACCOUNTANCY,060,C1
5715305,030,ECONOMICS,064,B1
5715305,049,PAINTING,089,B1
5715305,500,WORK EXPERIENCE,---,A2
5715305,502,PHY & HEALTH EDUCA,---,A1
5715305,503,GENERAL STUDIES,---,A2
5715305,Additional Subject
5715305,034,MUSIC HIND.VOCAL,075,D2
5715305,"",Result: PASS,"",""
5715306,301,ENGLISH CORE,089,A2
5715306,054,BUSINESS STUDIES,095,A1
5715306,055,ACCOUNTANCY,086,A2
5715306,030,ECONOMICS,095,A1
5715306,041,MATHEMATICS,086,A2
5715306,500,WORK EXPERIENCE,---,A1
5715306,502,PHY & HEALTH EDUCA,---,A2
5715306,503,GENERAL STUDIES,---,A1
5715306,"",Result: PASS,"",""
5715307,301,ENGLISH CORE,057,C2
5715307,054,BUSINESS STUDIES,055,C2
5715307,055,ACCOUNTANCY,053,C2
5715307,030,ECONOMICS,061,B2
5715307,034,MUSIC HIND.VOCAL,080,D1
5715307,500,WORK EXPERIENCE,---,B1
5715307,502,PHY & HEALTH EDUCA,---,A2
5715307,503,GENERAL STUDIES,---,A2
5715307,Additional Subject
5715307,049,PAINTING,075,C2
5715307,"",Result: PASS,"",""
5715308,301,ENGLISH CORE,057,C2
5715308,054,BUSINESS STUDIES,056,C2
5715308,055,ACCOUNTANCY,083,A2
5715308,030,ECONOMICS,065,B1
5715308,066,ENTREPRENEURSHIP,070,C1
5715308,500,WORK EXPERIENCE,---,A2
5715308,502,PHY & HEALTH EDUCA,---,A2
5715308,503,GENERAL STUDIES,---,A1
5715308,Additional Subject
5715308,049,PAINTING,081,C1
5715308,"",Result: PASS,"",""
5715309,301,ENGLISH CORE,068,C1
5715309,054,BUSINESS STUDIES,071,B2
5715309,055,ACCOUNTANCY,064,B2
5715309,030,ECONOMICS,041,C2
5715309,049,PAINTING,091,B1
5715309,500,WORK EXPERIENCE,---,A1
5715309,502,PHY & HEALTH EDUCA,---,A1
5715309,503,GENERAL STUDIES,---,A1
5715309,Additional Subject
5715309,034,MUSIC HIND.VOCAL,076,D1
5715309,"",Result: PASS,"",""
5715310,301,ENGLISH CORE,073,B2
5715310,054,BUSINESS STUDIES,091,A2
5715310,055,ACCOUNTANCY,057,C1
5715310,030,ECONOMICS,082,A2
5715310,066,ENTREPRENEURSHIP,082,B1
5715310,500,WORK EXPERIENCE,---,A1
5715310,502,PHY & HEALTH EDUCA,---,A2
5715310,503,GENERAL STUDIES,---,A1
5715310,"",Result: PASS,"",""
5715311,301,ENGLISH CORE,055,C2
5715311,054,BUSINESS STUDIES,061,C1
5715311,055,ACCOUNTANCY,054,C2
5715311,030,ECONOMICS,071,B1
5715311,048,PHYSICAL EDUCATION,067,C1
5715311,500,WORK EXPERIENCE,---,A2
5715311,502,PHY & HEALTH EDUCA,---,A1
5715311,503,GENERAL STUDIES,---,A2
5715311,Additional Subject
5715311,049,PAINTING,069,D1
5715311,"",Result: PASS,"",""
5715312,301,ENGLISH CORE,063,C1
5715312,054,BUSINESS STUDIES,062,C1
5715312,055,ACCOUNTANCY,042,D2
5715312,030,ECONOMICS,049,C1
5715312,066,ENTREPRENEURSHIP,062,C2
5715312,500,WORK EXPERIENCE,---,A2
5715312,502,PHY & HEALTH EDUCA,---,A2
5715312,503,GENERAL STUDIES,---,A1
5715312,Additional Subject
5715312,034,MUSIC HIND.VOCAL,074,D2
5715312,"",Result: PASS,"",""
5715313,301,ENGLISH CORE,085,A2
5715313,054,BUSINESS STUDIES,085,A2
5715313,055,ACCOUNTANCY,075,B1
5715313,030,ECONOMICS,076,A2
5715313,041,MATHEMATICS,033,D2
5715313,500,WORK EXPERIENCE,---,B1
5715313,502,PHY & HEALTH EDUCA,---,B1
5715313,503,GENERAL STUDIES,---,A2
5715313,Additional Subject
5715313,034,MUSIC HIND.VOCAL,086,C1
5715313,"",Result: PASS,"",""
5715314,301,ENGLISH CORE,067,C1
5715314,054,BUSINESS STUDIES,049,D1
5715314,055,ACCOUNTANCY,043,D2
5715314,030,ECONOMICS,041,C2
5715314,064,HOME SCIENCE,073,B1
5715314,500,WORK EXPERIENCE,---,A2
5715314,502,PHY & HEALTH EDUCA,---,A2
5715314,503,GENERAL STUDIES,---,A2
5715314,Additional Subject
5715314,049,PAINTING,070,D1
5715314,"",Result: PASS,"",""
5715315,301,ENGLISH CORE,062,C1
5715315,054,BUSINESS STUDIES,053,C2
5715315,055,ACCOUNTANCY,051,C2
5715315,030,ECONOMICS,048,C1
5715315,064,HOME SCIENCE,075,A2
5715315,500,WORK EXPERIENCE,---,A2
5715315,502,PHY & HEALTH EDUCA,---,A1
5715315,503,GENERAL STUDIES,---,A2
5715315,Additional Subject
5715315,034,MUSIC HIND.VOCAL,097,A1
5715315,"",Result: PASS,"",""
5715316,301,ENGLISH CORE,052,C2
5715316,054,BUSINESS STUDIES,049,D1
5715316,055,ACCOUNTANCY,064,B2
5715316,030,ECONOMICS,059,B2
5715316,067,MULTIMEDIA & WEB T,079,B1
5715316,500,WORK EXPERIENCE,---,A1
5715316,502,PHY & HEALTH EDUCA,---,A2
5715316,503,GENERAL STUDIES,---,A2
5715316,"",Result: PASS,"",""
5715317,301,ENGLISH CORE,067,C1
5715317,054,BUSINESS STUDIES,056,C2
5715317,055,ACCOUNTANCY,042,D2
5715317,030,ECONOMICS,068,B1
5715317,066,ENTREPRENEURSHIP,059,D1
5715317,500,WORK EXPERIENCE,---,A2
5715317,502,PHY & HEALTH EDUCA,---,A2
5715317,503,GENERAL STUDIES,---,A2
5715317,Additional Subject
5715317,049,PAINTING,075,C2
5715317,"",Result: PASS,"",""
5715318,301,ENGLISH CORE,072,B2
5715318,054,BUSINESS STUDIES,095,A1
5715318,055,ACCOUNTANCY,076,B1
5715318,030,ECONOMICS,079,A2
5715318,067,MULTIMEDIA & WEB T,084,A2
5715318,500,WORK EXPERIENCE,---,A1
5715318,502,PHY & HEALTH EDUCA,---,A2
5715318,503,GENERAL STUDIES,---,A1
5715318,Additional Subject
5715318,064,HOME SCIENCE,091,A1
5715318,"",Result: PASS,"",""
5715319,301,ENGLISH CORE,051,D1
5715319,054,BUSINESS STUDIES,047,D1
5715319,055,ACCOUNTANCY,044,D2
5715319,030,ECONOMICS,047,C1
5715319,041,MATHEMATICS,037,D1
5715319,500,WORK EXPERIENCE,---,A1
5715319,502,PHY & HEALTH EDUCA,---,A2
5715319,503,GENERAL STUDIES,---,A1
5715319,"",Result: PASS,"",""
5715320,301,ENGLISH CORE,079,B1
5715320,054,BUSINESS STUDIES,060,C1
5715320,055,ACCOUNTANCY,058,C1
5715320,030,ECONOMICS,068,B1
5715320,064,HOME SCIENCE,087,A1
5715320,500,WORK EXPERIENCE,---,A1
5715320,502,PHY & HEALTH EDUCA,---,A2
5715320,503,GENERAL STUDIES,---,A1
5715320,Additional Subject
