5754372,301,ENGLISH CORE,057,C2
5754372,302,HINDI CORE,080,B1
5754372,044,BIOLOGY,053,D2
5754372,042,PHYSICS,052,D1
5754372,043,CHEMISTRY,045,D2
5754372,500,WORK EXPERIENCE,---,A1
5754372,502,PHY & HEALTH EDUCA,---,A1
5754372,503,GENERAL STUDIES,---,B1
5754372,Additional Subject
5754372,048,PHYSICAL EDUCATION,069,C1
5754372,"",Result: PASS,"",""
5754373,301,ENGLISH CORE,049,D1
5754373,302,HINDI CORE,062,C2
5754373,044,BIOLOGY,050,D2
5754373,042,PHYSICS,053,D1
5754373,043,CHEMISTRY,055,D1
5754373,500,WORK EXPERIENCE,---,A1
5754373,502,PHY & HEALTH EDUCA,---,A1
5754373,503,GENERAL STUDIES,---,A2
5754373,Additional Subject
5754373,048,PHYSICAL EDUCATION,067,C1
5754373,"",Result: PASS,"",""
5754374,301,ENGLISH CORE,068,C1
5754374,302,HINDI CORE,079,B1
5754374,044,BIOLOGY,059,D1
5754374,042,PHYSICS,059,C1
5754374,043,CHEMISTRY,077,B1
5754374,500,WORK EXPERIENCE,---,A1
5754374,502,PHY & HEALTH EDUCA,---,A1
5754374,503,GENERAL STUDIES,---,A2
5754374,Additional Subject
5754374,048,PHYSICAL EDUCATION,078,B1
5754374,"",Result: PASS,"",""
5754375,301,ENGLISH CORE,068,C1
5754375,302,HINDI CORE,087,A1
5754375,044,BIOLOGY,062,C2
5754375,042,PHYSICS,048,D2
5754375,043,CHEMISTRY,061,C2
5754375,500,WORK EXPERIENCE,---,A1
5754375,502,PHY & HEALTH EDUCA,---,A1
5754375,503,GENERAL STUDIES,---,B1
5754375,Additional Subject
5754375,048,PHYSICAL EDUCATION,088,A1
5754375,"",Result: PASS,"",""
5754376,301,ENGLISH CORE,059,C2
5754376,302,HINDI CORE,052,D1
5754376,044,BIOLOGY,050,D2
5754376,042,PHYSICS,044,D2
5754376,048,PHYSICAL EDUCATION,072,B2
5754376,500,WORK EXPERIENCE,---,A1
5754376,502,PHY & HEALTH EDUCA,---,A1
5754376,503,GENERAL STUDIES,---,A1
5754376,Additional Subject
5754376,043,CHEMISTRY,033 FT,E
5754376,"",Result: PASS,"",""
5754377,301,ENGLISH CORE,087,A2
5754377,302,HINDI CORE,072,B2
5754377,044,BIOLOGY,048,D2
5754377,042,PHYSICS,053,D1
5754377,043,CHEMISTRY,065,C1
5754377,500,WORK EXPERIENCE,---,A1
5754377,502,PHY & HEALTH EDUCA,---,A1
5754377,503,GENERAL STUDIES,---,B1
5754377,Additional Subject
5754377,048,PHYSICAL EDUCATION,081,B1
5754377,"",Result: PASS,"",""
5754378,301,ENGLISH CORE,092,A1
5754378,302,HINDI CORE,092,A1
5754378,044,BIOLOGY,065,C2
5754378,042,PHYSICS,064,B2
5754378,043,CHEMISTRY,073,B2
5754378,500,WORK EXPERIENCE,---,B1
5754378,502,PHY & HEALTH EDUCA,---,B1
5754378,503,GENERAL STUDIES,---,C1
5754378,Additional Subject
5754378,048,PHYSICAL EDUCATION,093,A1
5754378,"",Result: PASS,"",""
5754379,301,ENGLISH CORE,078,B1
5754379,302,HINDI CORE,076,B1
5754379,044,BIOLOGY,051,D2
5754379,048,PHYSICAL EDUCATION,075,B2
5754379,043,CHEMISTRY,049,D2
5754379,500,WORK EXPERIENCE,---,A1
5754379,502,PHY & HEALTH EDUCA,---,A1
5754379,503,GENERAL STUDIES,---,B1
5754379,Additional Subject
5754379,042,PHYSICS,036 FT,E
5754379,"",Result: PASS,"",""
5754380,301,ENGLISH CORE,087,A2
5754380,302,HINDI CORE,034,D2
5754380,048,PHYSICAL EDUCATION,079,B1
5754380,042,PHYSICS,031FT,E
5754380,043,CHEMISTRY,051,D2
5754380,500,WORK EXPERIENCE,---,A1
5754380,502,PHY & HEALTH EDUCA,---,A1
5754380,503,GENERAL STUDIES,---,B1
5754380,Additional Subject
5754380,044,BIOLOGY,033 FT,E
5754380,"",Result: COMP,"",""
5754381,301,ENGLISH CORE,073,B2
5754381,302,HINDI CORE,079,B1
5754381,044,BIOLOGY,072,C1
5754381,042,PHYSICS,077,A2
5754381,043,CHEMISTRY,092,A1
5754381,500,WORK EXPERIENCE,---,B1
5754381,502,PHY & HEALTH EDUCA,---,B1
5754381,503,GENERAL STUDIES,---,B2
5754381,Additional Subject
5754381,048,PHYSICAL EDUCATION,084,A2
5754381,"",Result: PASS,"",""
5754382,301,ENGLISH CORE,065,C1
5754382,302,HINDI CORE,076,B1
5754382,048,PHYSICAL EDUCATION,070,C1
5754382,042,PHYSICS,047,D2
5754382,043,CHEMISTRY,050,D2
5754382,500,WORK EXPERIENCE,---,A1
5754382,502,PHY & HEALTH EDUCA,---,A1
5754382,503,GENERAL STUDIES,---,A2
5754382,Additional Subject
5754382,044,BIOLOGY,039 FT,E
5754382,"",Result: PASS,"",""
5754383,301,ENGLISH CORE,089,A2
5754383,302,HINDI CORE,076,B1
5754383,048,PHYSICAL EDUCATION,065,C2
5754383,042,PHYSICS,047,D2
5754383,043,CHEMISTRY,036FT,E
5754383,500,WORK EXPERIENCE,---,A1
5754383,502,PHY & HEALTH EDUCA,---,A1
5754383,503,GENERAL STUDIES,---,B2
5754383,Additional Subject
5754383,044,BIOLOGY,031 FT,E
5754383,"",Result: COMP,"",""
5754384,301,ENGLISH CORE,067,C1
5754384,302,HINDI CORE,083,A2
5754384,044,BIOLOGY,050,D2
5754384,042,PHYSICS,056,C2
5754384,043,CHEMISTRY,062,C2
5754384,500,WORK EXPERIENCE,---,B1
5754384,502,PHY & HEALTH EDUCA,---,B1
5754384,503,GENERAL STUDIES,---,B2
5754384,Additional Subject
5754384,048,PHYSICAL EDUCATION,091,A1
5754384,"",Result: PASS,"",""
5754385,301,ENGLISH CORE,062,C1
5754385,302,HINDI CORE,081,A2
5754385,044,BIOLOGY,051,D2
5754385,042,PHYSICS,071,B1
5754385,043,CHEMISTRY,057,D1
5754385,500,WORK EXPERIENCE,---,B1
5754385,502,PHY & HEALTH EDUCA,---,B1
5754385,503,GENERAL STUDIES,---,B2
5754385,Additional Subject
5754385,048,PHYSICAL EDUCATION,078,B1
5754385,"",Result: PASS,"",""
5754386,301,ENGLISH CORE,057,C2
5754386,302,HINDI CORE,073,B2
5754386,048,PHYSICAL EDUCATION,067,C1
5754386,042,PHYSICS,050,D2
5754386,043,CHEMISTRY,031FT,E
5754386,500,WORK EXPERIENCE,---,A1
5754386,502,PHY & HEALTH EDUCA,---,B2
5754386,503,GENERAL STUDIES,---,C1
5754386,Additional Subject
5754386,044,BIOLOGY,032 FT,E
5754386,"",Result: COMP,"",""
5754387,301,ENGLISH CORE,044,D1
5754387,302,HINDI CORE,085,A2
5754387,030,ECONOMICS,041,C2
5754387,054,BUSINESS STUDIES,058,C2
5754387,048,PHYSICAL EDUCATION,075,B2
5754387,500,WORK EXPERIENCE,---,B2
5754387,502,PHY & HEALTH EDUCA,---,A2
5754387,503,GENERAL STUDIES,---,C1
5754387,Additional Subject
5754387,055,ACCOUNTANCY,018 FT,E
5754387,"",Result: PASS,"",""
5754388,301,ENGLISH CORE,073,B2
5754388,302,HINDI CORE,063,C2
5754388,030,ECONOMICS,042,C2
5754388,054,BUSINESS STUDIES,036,D2
5754388,055,ACCOUNTANCY,040,D2
5754388,500,WORK EXPERIENCE,---,A2
5754388,502,PHY & HEALTH EDUCA,---,A1
5754388,503,GENERAL STUDIES,---,B2
5754388,Additional Subject
5754388,048,PHYSICAL EDUCATION,058,D1
5754388,"",Result: PASS,"",""
5754389,301,ENGLISH CORE,042,D2
5754389,302,HINDI CORE,052,D1
5754389,048,PHYSICAL EDUCATION,067,C1
5754389,054,BUSINESS STUDIES,015FT,E
5754389,055,ACCOUNTANCY,040,D2
5754389,500,WORK EXPERIENCE,---,A1
5754389,502,PHY & HEALTH EDUCA,---,A1
5754389,503,GENERAL STUDIES,---,C1
5754389,Additional Subject
5754389,030,ECONOMICS,009 F,E
5754389,"",Result: COMP,"",""
5754390,301,ENGLISH CORE,047,D1
5754390,302,HINDI CORE,075,B2
5754390,030,ECONOMICS,048,C1
5754390,054,BUSINESS STUDIES,048,D1
5754390,055,ACCOUNTANCY,041,D2
5754390,500,WORK EXPERIENCE,---,B2
5754390,502,PHY & HEALTH EDUCA,---,A2
5754390,503,GENERAL STUDIES,---,C2
5754390,Additional Subject
5754390,048,PHYSICAL EDUCATION,072,B2
5754390,"",Result: PASS,"",""
5754391,301,ENGLISH CORE,054,C2
5754391,302,HINDI CORE,040,D2
5754391,030,ECONOMICS,033,D2
5754391,054,BUSINESS STUDIES,036,D2
5754391,048,PHYSICAL EDUCATION,059,D1
5754391,500,WORK EXPERIENCE,---,A1
5754391,502,PHY & HEALTH EDUCA,---,A2
5754391,503,GENERAL STUDIES,---,B1
5754391,Additional Subject
5754391,055,ACCOUNTANCY,020 FT,E
5754391,"",Result: PASS,"",""
5754392,301,ENGLISH CORE,066,C1
5754392,302,HINDI CORE,071,B2
5754392,030,ECONOMICS,042,C2
5754392,054,BUSINESS STUDIES,048,D1
5754392,055,ACCOUNTANCY,040,D2
5754392,500,WORK EXPERIENCE,---,A1
5754392,502,PHY & HEALTH EDUCA,---,A1
5754392,503,GENERAL STUDIES,---,B2
5754392,Additional Subject
5754392,048,PHYSICAL EDUCATION,064,C2
5754392,"",Result: PASS,"",""
5754393,301,ENGLISH CORE,077,B1
5754393,041,MATHEMATICS,033,D2
5754393,030,ECONOMICS,050,C1
5754393,054,BUSINESS STUDIES,057,C2
5754393,055,ACCOUNTANCY,055,C2
5754393,500,WORK EXPERIENCE,---,A1
5754393,502,PHY & HEALTH EDUCA,---,B2
5754393,503,GENERAL STUDIES,---,C1
5754393,Additional Subject
5754393,048,PHYSICAL EDUCATION,073,B2
5754393,"",Result: PASS,"",""
5754394,301,ENGLISH CORE,063,C1
5754394,302,HINDI CORE,086,A2
5754394,030,ECONOMICS,047,C1
5754394,054,BUSINESS STUDIES,056,C2
5754394,055,ACCOUNTANCY,045,D1
5754394,500,WORK EXPERIENCE,---,B1
5754394,502,PHY & HEALTH EDUCA,---,B1
5754394,503,GENERAL STUDIES,---,B2
5754394,Additional Subject
5754394,048,PHYSICAL EDUCATION,064,C2
5754394,"",Result: PASS,"",""
5754395,301,ENGLISH CORE,083,A2
5754395,302,HINDI CORE,085,A2
5754395,030,ECONOMICS,088,A1
5754395,054,BUSINESS STUDIES,093,A1
5754395,055,ACCOUNTANCY,065,B2
5754395,500,WORK EXPERIENCE,---,A1
5754395,502,PHY & HEALTH EDUCA,---,A1
5754395,503,GENERAL STUDIES,---,B1
5754395,Additional Subject
5754395,048,PHYSICAL EDUCATION,083,A2
5754395,"",Result: PASS,"",""
5754396,301,ENGLISH CORE,062,C1
5754396,302,HINDI CORE,074,B2
5754396,030,ECONOMICS,041,C2
5754396,054,BUSINESS STUDIES,064,C1
5754396,055,ACCOUNTANCY,041,D2
5754396,500,WORK EXPERIENCE,---,B1
5754396,502,PHY & HEALTH EDUCA,---,B1
5754396,503,GENERAL STUDIES,---,B1
5754396,Additional Subject
5754396,048,PHYSICAL EDUCATION,076,B2
5754396,"",Result: PASS,"",""
5754397,301,ENGLISH CORE,083,A2
5754397,302,HINDI CORE,084,A2
5754397,030,ECONOMICS,058,B2
5754397,054,BUSINESS STUDIES,089,A2
5754397,055,ACCOUNTANCY,071,B1
5754397,500,WORK EXPERIENCE,---,B1
5754397,502,PHY & HEALTH EDUCA,---,B1
5754397,503,GENERAL STUDIES,---,B1
5754397,Additional Subject
5754397,048,PHYSICAL EDUCATION,080,B1
5754397,"",Result: PASS,"",""
5754398,301,ENGLISH CORE,063,C1
5754398,302,HINDI CORE,068,C1
5754398,048,PHYSICAL EDUCATION,052,D2
5754398,054,BUSINESS STUDIES,019FT,E
5754398,055,ACCOUNTANCY,040,D2
5754398,500,WORK EXPERIENCE,---,A1
5754398,502,PHY & HEALTH EDUCA,---,B1
5754398,503,GENERAL STUDIES,---,B1
5754398,Additional Subject
5754398,030,ECONOMICS,009 F,E
5754398,"",Result: COMP,"",""
5754399,301,ENGLISH CORE,045,D1
5754399,302,HINDI CORE,046,D2
5754399,030,ECONOMICS,041,C2
5754399,054,BUSINESS STUDIES,045,D1
5754399,048,PHYSICAL EDUCATION,050,D2
5754399,500,WORK EXPERIENCE,---,A1
5754399,502,PHY & HEALTH EDUCA,---,A1
5754399,503,GENERAL STUDIES,---,B1
5754399,Additional Subject
5754399,055,ACCOUNTANCY,021 FT,E
5754399,"",Result: PASS,"",""
5754400,301,ENGLISH CORE,055,C2
5754400,302,HINDI CORE,061,C2
5754400,030,ECONOMICS,041,C2
5754400,054,BUSINESS STUDIES,059,C1
5754400,055,ACCOUNTANCY,051,C2
5754400,500,WORK EXPERIENCE,---,A1
5754400,502,PHY & HEALTH EDUCA,---,A1
5754400,503,GENERAL STUDIES,---,A2
5754400,Additional Subject
5754400,048,PHYSICAL EDUCATION,052,D2
5754400,"",Result: PASS,"",""
5754401,301,ENGLISH CORE,020F,E
5754401,302,HINDI CORE,073,B2
5754401,048,PHYSICAL EDUCATION,057,D1
5754401,054,BUSINESS STUDIES,036,D2
5754401,055,ACCOUNTANCY,040,D2
5754401,500,WORK EXPERIENCE,---,B1
5754401,502,PHY & HEALTH EDUCA,---,B1
5754401,503,GENERAL STUDIES,---,C2
5754401,Additional Subject
5754401,030,ECONOMICS,015 F,E
5754401,"",Result: COMP,"",""
5754402,301,ENGLISH CORE,062,C1
5754402,302,HINDI CORE,066,C1
5754402,030,ECONOMICS,044,C2
5754402,054,BUSINESS STUDIES,052,C2
5754402,055,ACCOUNTANCY,041,D2
5754402,500,WORK EXPERIENCE,---,B1
5754402,502,PHY & HEALTH EDUCA,---,A2
5754402,503,GENERAL STUDIES,---,C1
5754402,Additional Subject
5754402,048,PHYSICAL EDUCATION,071,C1
5754402,"",Result: PASS,"",""
5754403,301,ENGLISH CORE,049,D1
5754403,302,HINDI CORE,076,B1
5754403,048,PHYSICAL EDUCATION,052,D2
5754403,054,BUSINESS STUDIES,019FT,E
5754403,055,ACCOUNTANCY,040,D2
5754403,500,WORK EXPERIENCE,---,B1
5754403,502,PHY & HEALTH EDUCA,---,A2
5754403,503,GENERAL STUDIES,---,B2
5754403,Additional Subject
5754403,030,ECONOMICS,014 F,E
5754403,"",Result: COMP,"",""
5754404,301,ENGLISH CORE,077,B1
5754404,302,HINDI CORE,085,A2
5754404,030,ECONOMICS,076,A2
5754404,054,BUSINESS STUDIES,087,A2
5754404,055,ACCOUNTANCY,051,C2
5754404,500,WORK EXPERIENCE,---,A1
5754404,502,PHY & HEALTH EDUCA,---,A1
5754404,503,GENERAL STUDIES,---,A1
5754404,Additional Subject
5754404,048,PHYSICAL EDUCATION,054,D2
5754404,"",Result: PASS,"",""
5754405,301,ENGLISH CORE,033,D2
5754405,048,PHYSICAL EDUCATION,051,D2
5754405,030,ECONOMICS,046,C1
5754405,054,BUSINESS STUDIES,038,D2
5754405,055,ACCOUNTANCY,040,D2
5754405,500,WORK EXPERIENCE,---,A1
5754405,502,PHY & HEALTH EDUCA,---,A1
5754405,503,GENERAL STUDIES,---,A1
5754405,Additional Subject
5754405,041,MATHEMATICS,013 F,E
5754405,"",Result: PASS,"",""
5754406,301,ENGLISH CORE,063,C1
5754406,041,MATHEMATICS,033,D2
5754406,030,ECONOMICS,043,C2
5754406,054,BUSINESS STUDIES,038,D2
5754406,055,ACCOUNTANCY,041,D2
5754406,500,WORK EXPERIENCE,---,A1
5754406,502,PHY & HEALTH EDUCA,---,A1
5754406,503,GENERAL STUDIES,---,A1
5754406,Additional Subject
5754406,048,PHYSICAL EDUCATION,056,D1
5754406,"",Result: PASS,"",""
5754407,301,ENGLISH CORE,043,D1
5754407,041,MATHEMATICS,051,C1
5754407,030,ECONOMICS,045,C2
5754407,054,BUSINESS STUDIES,072,B2
5754407,055,ACCOUNTANCY,055,C2
5754407,500,WORK EXPERIENCE,---,B1
5754407,502,PHY & HEALTH EDUCA,---,A2
5754407,503,GENERAL STUDIES,---,B2
5754407,Additional Subject
5754407,048,PHYSICAL EDUCATION,063,C2
5754407,"",Result: PASS,"",""
5754408,301,ENGLISH CORE,040,D2
5754408,041,MATHEMATICS,010F,E
5754408,048,PHYSICAL EDUCATION,063,C2
5754408,054,BUSINESS STUDIES,046,D1
5754408,055,ACCOUNTANCY,040,D2
5754408,500,WORK EXPERIENCE,---,B2
5754408,502,PHY & HEALTH EDUCA,---,A2
5754408,503,GENERAL STUDIES,---,B2
5754408,Additional Subject
5754408,030,ECONOMICS,006 F,E
5754408,"",Result: COMP,"",""
5754409,301,ENGLISH CORE,047,D1
5754409,302,HINDI CORE,056,D1
5754409,048,PHYSICAL EDUCATION,057,D1
5754409,054,BUSINESS STUDIES,012FT,E
5754409,055,ACCOUNTANCY,040,D2
5754409,500,WORK EXPERIENCE,---,B2
5754409,502,PHY & HEALTH EDUCA,---,B1
5754409,503,GENERAL STUDIES,---,B1
5754409,Additional Subject
5754409,030,ECONOMICS,004 F,E
5754409,"",Result: COMP,"",""
5754410,301,ENGLISH CORE,040,D2
5754410,302,HINDI CORE,058,C2
5754410,048,PHYSICAL EDUCATION,062,C2
5754410,054,BUSINESS STUDIES,047,D1
5754410,055,ACCOUNTANCY,040,D2
5754410,500,WORK EXPERIENCE,---,B2
5754410,502,PHY & HEALTH EDUCA,---,B2
5754410,503,GENERAL STUDIES,---,C1
5754410,Additional Subject
5754410,030,ECONOMICS,004 F,E
5754410,"",Result: PASS,"",""
5754411,301,ENGLISH CORE,048,D1
5754411,302,HINDI CORE,066,C1
5754411,030,ECONOMICS,033,D2
5754411,048,PHYSICAL EDUCATION,082,A2
5754411,055,ACCOUNTANCY,040,D2
5754411,500,WORK EXPERIENCE,---,A2
5754411,502,PHY & HEALTH EDUCA,---,A2
5754411,503,GENERAL STUDIES,---,B2
5754411,Additional Subject
5754411,054,BUSINESS STUDIES,022 FT,E
5754411,"",Result: PASS,"",""
5754412,301,ENGLISH CORE,044,D1
5754412,302,HINDI CORE,063,C2
5754412,030,ECONOMICS,013F,E
5754412,054,BUSINESS STUDIES,017FT,E
5754412,055,ACCOUNTANCY,019FT,E
5754412,500,WORK EXPERIENCE,---,B1
5754412,502,PHY & HEALTH EDUCA,---,A2
5754412,503,GENERAL STUDIES,---,C1
5754412,Additional Subject
5754412,048,PHYSICAL EDUCATION,054,D2
5754412,"",Result: FAIL,"",""
5754413,301,ENGLISH CORE,033,D2
5754413,302,HINDI CORE,051,D1
5754413,048,PHYSICAL EDUCATION,052,D2
5754413,054,BUSINESS STUDIES,037,D2
5754413,055,ACCOUNTANCY,024FT,E
5754413,500,WORK EXPERIENCE,---,B2
5754413,502,PHY & HEALTH EDUCA,---,A2
5754413,503,GENERAL STUDIES,---,C2
5754413,Additional Subject
5754413,030,ECONOMICS,006 F,E
5754413,"",Result: COMP,"",""
5754414,301,ENGLISH CORE,052,C2
5754414,302,HINDI CORE,064,C1
5754414,048,PHYSICAL EDUCATION,063,C2
5754414,054,BUSINESS STUDIES,044,D2
5754414,055,ACCOUNTANCY,040,D2
5754414,500,WORK EXPERIENCE,---,C1
5754414,502,PHY & HEALTH EDUCA,---,C1
5754414,503,GENERAL STUDIES,---,C1
5754414,Additional Subject
5754414,030,ECONOMICS,003 F,E
5754414,"",Result: PASS,"",""
5754415,301,ENGLISH CORE,059,C2
5754415,302,HINDI CORE,061,C2
5754415,048,PHYSICAL EDUCATION,055,D2
5754415,054,BUSINESS STUDIES,046,D1
5754415,055,ACCOUNTANCY,040,D2
5754415,500,WORK EXPERIENCE,---,A1
5754415,502,PHY & HEALTH EDUCA,---,A1
5754415,503,GENERAL STUDIES,---,B1
5754415,Additional Subject
5754415,030,ECONOMICS,001 F,E
5754415,"",Result: PASS,"",""
5754416,301,ENGLISH CORE,"",""
5754416,302,HINDI CORE,"",""
5754416,048,PHYSICAL EDUCATION,"",""
5754416,054,BUSINESS STUDIES,"",""
5754416,055,ACCOUNTANCY,"",""
5754416,500,WORK EXPERIENCE,---,""
5754416,502,PHY & HEALTH EDUCA,---,""
5754416,503,GENERAL STUDIES,---,""
5754416,Additional Subject
5754416,030,ECONOMICS,"",""
5754416,"",Result: ABST,"",""
5754417,301,ENGLISH CORE,040,D2
5754417,302,HINDI CORE,071,B2
5754417,048,PHYSICAL EDUCATION,073,B2
5754417,054,BUSINESS STUDIES,040,D2
5754417,055,ACCOUNTANCY,038,D2
5754417,500,WORK EXPERIENCE,---,B2
5754417,502,PHY & HEALTH EDUCA,---,A2
5754417,503,GENERAL STUDIES,---,C1
5754417,Additional Subject
5754417,030,ECONOMICS,011 F,E
5754417,"",Result: PASS,"",""
5754418,301,ENGLISH CORE,065,C1
5754418,302,HINDI CORE,079,B1
5754418,048,PHYSICAL EDUCATION,067,C1
5754418,054,BUSINESS STUDIES,049,D1
5754418,055,ACCOUNTANCY,041,D2
5754418,500,WORK EXPERIENCE,---,B1
5754418,502,PHY & HEALTH EDUCA,---,A2
5754418,503,GENERAL STUDIES,---,C1
5754418,Additional Subject
5754418,030,ECONOMICS,009 F,E
5754418,"",Result: PASS,"",""
5754419,301,ENGLISH CORE,083,A2
5754419,302,HINDI CORE,094,A1
5754419,030,ECONOMICS,065,B1
5754419,054,BUSINESS STUDIES,089,A2
5754419,055,ACCOUNTANCY,049,D1
5754419,500,WORK EXPERIENCE,---,B2
5754419,502,PHY & HEALTH EDUCA,---,A2
5754419,503,GENERAL STUDIES,---,C2
5754419,Additional Subject
5754419,048,PHYSICAL EDUCATION,078,B1
5754419,"",Result: PASS,"",""
5754420,301,ENGLISH CORE,061,C1
5754420,302,HINDI CORE,083,A2
5754420,041,MATHEMATICS,036,D1
5754420,042,PHYSICS,066,B2
5754420,043,CHEMISTRY,057,D1
5754420,500,WORK EXPERIENCE,---,A2
5754420,502,PHY & HEALTH EDUCA,---,A1
5754420,503,GENERAL STUDIES,---,C1
5754420,"",Result: PASS,"",""
5754421,301,ENGLISH CORE,082,B1
5754421,117,TIBETAN,097,A1
5754421,042,PHYSICS,081,A2
5754421,043,CHEMISTRY,081,B1
5754421,044,BIOLOGY,094,A1
5754421,500,WORK EXPERIENCE,---,A2
5754421,502,PHY & HEALTH EDUCA,---,B2
5754421,503,GENERAL STUDIES,---,A1
5754421,"",Result: PASS,"",""
5754422,301,ENGLISH CORE,087,A2
5754422,117,TIBETAN,095,A1
5754422,042,PHYSICS,072,B1
5754422,043,CHEMISTRY,087,A2
5754422,044,BIOLOGY,095,A1
5754422,500,WORK EXPERIENCE,---,A2
5754422,502,PHY & HEALTH EDUCA,---,C1
5754422,503,GENERAL STUDIES,---,A1
5754422,"",Result: PASS,"",""
5754423,301,ENGLISH CORE,088,A2
5754423,117,TIBETAN,088,A1
5754423,042,PHYSICS,070,B1
5754423,043,CHEMISTRY,062,C2
5754423,044,BIOLOGY,076,B2
5754423,500,WORK EXPERIENCE,---,A1
5754423,502,PHY & HEALTH EDUCA,---,B2
5754423,503,GENERAL STUDIES,---,A2
5754423,"",Result: PASS,"",""
5754424,301,ENGLISH CORE,072,B2
5754424,117,TIBETAN,088,A1
5754424,042,PHYSICS,072,B1
5754424,043,CHEMISTRY,088,A2
5754424,044,BIOLOGY,095,A1
5754424,500,WORK EXPERIENCE,---,A2
5754424,502,PHY & HEALTH EDUCA,---,C1
5754424,503,GENERAL STUDIES,---,A2
5754424,"",Result: PASS,"",""
5754425,301,ENGLISH CORE,082,B1
5754425,117,TIBETAN,084,A2
5754425,042,PHYSICS,074,B1
5754425,043,CHEMISTRY,093,A1
5754425,044,BIOLOGY,095,A1
5754425,500,WORK EXPERIENCE,---,A2
5754425,502,PHY & HEALTH EDUCA,---,B2
5754425,503,GENERAL STUDIES,---,B1
5754425,"",Result: PASS,"",""
5754426,301,ENGLISH CORE,074,B2
5754426,117,TIBETAN,081,A2
5754426,042,PHYSICS,051,D2
5754426,043,CHEMISTRY,066,C1
5754426,044,BIOLOGY,086,A2
5754426,500,WORK EXPERIENCE,---,A1
5754426,502,PHY & HEALTH EDUCA,---,C1
5754426,503,GENERAL STUDIES,---,B1
5754426,Additional Subject
5754426,083,COMPUTER SCIENCE,058,D1
5754426,"",Result: PASS,"",""
5754427,301,ENGLISH CORE,084,A2
5754427,117,TIBETAN,070,B2
5754427,042,PHYSICS,078,A2
5754427,043,CHEMISTRY,088,A2
5754427,041,MATHEMATICS,080,A2
5754427,500,WORK EXPERIENCE,---,A2
5754427,502,PHY & HEALTH EDUCA,---,C1
5754427,503,GENERAL STUDIES,---,B2
5754427,Additional Subject
5754427,083,COMPUTER SCIENCE,077,B2
5754427,"",Result: PASS,"",""
5754428,301,ENGLISH CORE,095,A1
5754428,117,TIBETAN,083,A2
5754428,042,PHYSICS,079,A2
5754428,043,CHEMISTRY,092,A1
5754428,041,MATHEMATICS,057,B2
5754428,500,WORK EXPERIENCE,---,A1
5754428,502,PHY & HEALTH EDUCA,---,C1
5754428,503,GENERAL STUDIES,---,A2
5754428,Additional Subject
5754428,083,COMPUTER SCIENCE,077,B2
5754428,"",Result: PASS,"",""
5754429,301,ENGLISH CORE,067,C1
5754429,117,TIBETAN,076,B1
5754429,042,PHYSICS,069,B2
5754429,043,CHEMISTRY,081,B1
5754429,041,MATHEMATICS,057,B2
5754429,500,WORK EXPERIENCE,---,A2
5754429,502,PHY & HEALTH EDUCA,---,C1
5754429,503,GENERAL STUDIES,---,B1
5754429,Additional Subject
5754429,044,BIOLOGY,082,B1
5754429,"",Result: PASS,"",""
5754430,301,ENGLISH CORE,077,B1
5754430,117,TIBETAN,078,A2
5754430,042,PHYSICS,059,C1
5754430,043,CHEMISTRY,074,B2
5754430,044,BIOLOGY,088,A2
5754430,500,WORK EXPERIENCE,---,A2
5754430,502,PHY & HEALTH EDUCA,---,C1
5754430,503,GENERAL STUDIES,---,A2
5754430,"",Result: PASS,"",""
5754431,301,ENGLISH CORE,093,A1
5754431,117,TIBETAN,079,A2
5754431,042,PHYSICS,062,C1
5754431,043,CHEMISTRY,067,C1
5754431,044,BIOLOGY,065,C2
5754431,500,WORK EXPERIENCE,---,A2
5754431,502,PHY & HEALTH EDUCA,---,B1
5754431,503,GENERAL STUDIES,---,B1
5754431,"",Result: PASS,"",""
5754432,301,ENGLISH CORE,095,A1
5754432,117,TIBETAN,093,A1
5754432,042,PHYSICS,078,A2
5754432,043,CHEMISTRY,073,B2
5754432,041,MATHEMATICS,074,B1
5754432,500,WORK EXPERIENCE,---,A2
5754432,502,PHY & HEALTH EDUCA,---,B2
5754432,503,GENERAL STUDIES,---,A2
5754432,Additional Subject
5754432,083,COMPUTER SCIENCE,080,B2
5754432,"",Result: PASS,"",""
5754433,301,ENGLISH CORE,070,B2
5754433,117,TIBETAN,096,A1
5754433,042,PHYSICS,085,A2
5754433,043,CHEMISTRY,086,A2
5754433,041,MATHEMATICS,064,B2
5754433,500,WORK EXPERIENCE,---,A2
5754433,502,PHY & HEALTH EDUCA,---,B2
5754433,503,GENERAL STUDIES,---,B1
5754433,Additional Subject
5754433,083,COMPUTER SCIENCE,086,A2
5754433,"",Result: PASS,"",""
5754434,301,ENGLISH CORE,092,A1
5754434,117,TIBETAN,085,A2
5754434,042,PHYSICS,092,A1
5754434,043,CHEMISTRY,098,A1
5754434,041,MATHEMATICS,097,A1
5754434,500,WORK EXPERIENCE,---,A2
5754434,502,PHY & HEALTH EDUCA,---,B2
5754434,503,GENERAL STUDIES,---,A2
5754434,Additional Subject
5754434,083,COMPUTER SCIENCE,077,B2
5754434,"",Result: PASS,"",""
5754435,301,ENGLISH CORE,088,A2
5754435,117,TIBETAN,099,A1
5754435,042,PHYSICS,084,A2
5754435,043,CHEMISTRY,082,B1
5754435,044,BIOLOGY,092,A1
