5733237,502,PHY & HEALTH EDUCA,---,C1,false
5733237,503,GENERAL STUDIES,---,B2,false
5733237,"",Result: COMP,"","",false
5733238,301,ENGLISH CORE,087,A2,false
5733238,302,HINDI CORE,053,D1,false
5733238,054,BUSINESS STUDIES,058,C2,false
5733238,055,ACCOUNTANCY,048,D1,false
5733238,030,ECONOMICS,053,C1,false
5733238,500,WORK EXPERIENCE,---,A1,false
5733238,502,PHY & HEALTH EDUCA,---,A1,false
5733238,503,GENERAL STUDIES,---,A1,false
5733238,"",Result: PASS,"","",false
5733239,301,ENGLISH CORE,058,C2,false
5733239,302,HINDI CORE,063,C2,false
5733239,054,BUSINESS STUDIES,049,D1,false
5733239,055,ACCOUNTANCY,055,C2,false
5733239,030,ECONOMICS,045,C2,false
5733239,500,WORK EXPERIENCE,---,B1,false
5733239,502,PHY & HEALTH EDUCA,---,B1,false
5733239,503,GENERAL STUDIES,---,A2,false
5733239,"",Result: PASS,"","",false
5733240,301,ENGLISH CORE,063,C1,false
5733240,302,HINDI CORE,087,A1,false
5733240,054,BUSINESS STUDIES,080,B1,false
5733240,055,ACCOUNTANCY,059,C1,false
5733240,030,ECONOMICS,065,B1,false
5733240,500,WORK EXPERIENCE,---,A2,false
5733240,502,PHY & HEALTH EDUCA,---,B1,false
5733240,503,GENERAL STUDIES,---,B1,false
5733240,"",Result: PASS,"","",false
5733241,301,ENGLISH CORE,086,A2,false
5733241,302,HINDI CORE,081,A2,false
5733241,054,BUSINESS STUDIES,065,C1,false
5733241,055,ACCOUNTANCY,079,A2,false
5733241,030,ECONOMICS,069,B1,false
5733241,500,WORK EXPERIENCE,---,B2,false
5733241,502,PHY & HEALTH EDUCA,---,B2,false
5733241,503,GENERAL STUDIES,---,B2,false
5733241,"",Result: PASS,"","",false
5733242,301,ENGLISH CORE,063,C1,false
5733242,054,BUSINESS STUDIES,054,C2,false
5733242,055,ACCOUNTANCY,064,B2,false
5733242,030,ECONOMICS,081,A2,false
5733242,065,INFORMATICS PRAC.,083,B2,false
5733242,500,WORK EXPERIENCE,---,B2,false
5733242,502,PHY & HEALTH EDUCA,---,B2,false
5733242,503,GENERAL STUDIES,---,C1,false
5733242,"",Result: PASS,"","",false
5733243,301,ENGLISH CORE,051,D1,false
5733243,054,BUSINESS STUDIES,045,D1,false
5733243,055,ACCOUNTANCY,044,D2,false
5733243,030,ECONOMICS,010F,E,false
5733243,065,INFORMATICS PRAC.,056,D2,false
5733243,500,WORK EXPERIENCE,---,B2,false
5733243,502,PHY & HEALTH EDUCA,---,B2,false
5733243,503,GENERAL STUDIES,---,A2,false
5733243,"",Result: COMP,"","",false
5733244,301,ENGLISH CORE,058,C2,false
5733244,054,BUSINESS STUDIES,036,D2,false
5733244,055,ACCOUNTANCY,042,D2,false
5733244,030,ECONOMICS,033,D2,false
5733244,065,INFORMATICS PRAC.,034FT,E,false
5733244,500,WORK EXPERIENCE,---,B1,false
5733244,502,PHY & HEALTH EDUCA,---,B1,false
5733244,503,GENERAL STUDIES,---,A2,false
5733244,"",Result: COMP,"","",false
5733245,301,ENGLISH CORE,078,B1,false
5733245,054,BUSINESS STUDIES,078,B1,false
5733245,055,ACCOUNTANCY,086,A2,false
5733245,030,ECONOMICS,081,A2,false
5733245,065,INFORMATICS PRAC.,081,B2,false
5733245,500,WORK EXPERIENCE,---,A1,false
5733245,502,PHY & HEALTH EDUCA,---,A1,false
5733245,503,GENERAL STUDIES,---,A1,false
5733245,"",Result: PASS,"","",false
5733246,301,ENGLISH CORE,065,C1,false
5733246,054,BUSINESS STUDIES,065,C1,false
5733246,055,ACCOUNTANCY,056,C1,false
5733246,030,ECONOMICS,045,C2,false
5733246,065,INFORMATICS PRAC.,067,C2,false
5733246,500,WORK EXPERIENCE,---,A2,false
5733246,502,PHY & HEALTH EDUCA,---,A1,false
5733246,503,GENERAL STUDIES,---,B2,false
5733246,"",Result: PASS,"","",false
5733247,301,ENGLISH CORE,076,B1,false
5733247,054,BUSINESS STUDIES,045,D1,false
5733247,055,ACCOUNTANCY,045,D1,false
5733247,030,ECONOMICS,033,D2,false
5733247,065,INFORMATICS PRAC.,057,D1,false
5733247,500,WORK EXPERIENCE,---,B1,false
5733247,502,PHY & HEALTH EDUCA,---,B1,false
5733247,503,GENERAL STUDIES,---,A1,false
5733247,"",Result: PASS,"","",false
5733248,301,ENGLISH CORE,064,C1,false
5733248,054,BUSINESS STUDIES,060,C1,false
5733248,055,ACCOUNTANCY,058,C1,false
5733248,030,ECONOMICS,045,C2,false
5733248,065,INFORMATICS PRAC.,082,B2,false
5733248,500,WORK EXPERIENCE,---,A2,false
5733248,502,PHY & HEALTH EDUCA,---,B1,false
5733248,503,GENERAL STUDIES,---,B1,false
5733248,"",Result: PASS,"","",false
5733249,301,ENGLISH CORE,051,D1,false
5733249,054,BUSINESS STUDIES,050,D1,false
5733249,055,ACCOUNTANCY,042,D2,false
5733249,030,ECONOMICS,048,C1,false
5733249,048,PHYSICAL EDUCATION,080,B1,false
5733249,500,WORK EXPERIENCE,---,C1,false
5733249,502,PHY & HEALTH EDUCA,---,C1,false
5733249,503,GENERAL STUDIES,---,B2,false
5733249,"",Result: PASS,"","",false
5733250,301,ENGLISH CORE,055,C2,false
5733250,054,BUSINESS STUDIES,046,D1,false
5733250,055,ACCOUNTANCY,042,D2,false
5733250,030,ECONOMICS,011F,E,false
5733250,048,PHYSICAL EDUCATION,064,C2,false
5733250,500,WORK EXPERIENCE,---,B1,false
5733250,502,PHY & HEALTH EDUCA,---,A2,false
5733250,503,GENERAL STUDIES,---,B1,false
5733250,"",Result: COMP,"","",false
5733251,301,ENGLISH CORE,059,C2,false
5733251,054,BUSINESS STUDIES,077,B1,false
5733251,055,ACCOUNTANCY,055,C2,false
5733251,030,ECONOMICS,041,C2,false
5733251,048,PHYSICAL EDUCATION,056,D1,false
5733251,500,WORK EXPERIENCE,---,B1,false
5733251,502,PHY & HEALTH EDUCA,---,B1,false
5733251,503,GENERAL STUDIES,---,A2,false
5733251,"",Result: PASS,"","",false
5733252,301,ENGLISH CORE,067,C1,false
5733252,054,BUSINESS STUDIES,055,C2,false
5733252,055,ACCOUNTANCY,042,D2,false
5733252,030,ECONOMICS,003F,E,false
5733252,048,PHYSICAL EDUCATION,057,D1,false
5733252,500,WORK EXPERIENCE,---,C1,false
5733252,502,PHY & HEALTH EDUCA,---,C1,false
5733252,503,GENERAL STUDIES,---,C2,false
5733252,"",Result: COMP,"","",false
5733253,301,ENGLISH CORE,052,C2,false
5733253,054,BUSINESS STUDIES,036,D2,false
5733253,055,ACCOUNTANCY,041,D2,false
5733253,030,ECONOMICS,014F,E,false
5733253,048,PHYSICAL EDUCATION,049,D2,false
5733253,500,WORK EXPERIENCE,---,C1,false
5733253,502,PHY & HEALTH EDUCA,---,C1,false
5733253,503,GENERAL STUDIES,---,C2,false
5733253,"",Result: COMP,"","",false
5733254,301,ENGLISH CORE,095,A1,false
5733254,054,BUSINESS STUDIES,083,B1,false
5733254,055,ACCOUNTANCY,062,B2,false
5733254,030,ECONOMICS,075,A2,false
5733254,065,INFORMATICS PRAC.,081,B2,false
5733254,500,WORK EXPERIENCE,---,B2,false
5733254,502,PHY & HEALTH EDUCA,---,B2,false
5733254,503,GENERAL STUDIES,---,B2,false
5733254,"",Result: PASS,"","",false
5733255,301,ENGLISH CORE,062,C1,false
5733255,054,BUSINESS STUDIES,061,C1,false
5733255,055,ACCOUNTANCY,046,D1,false
5733255,030,ECONOMICS,043,C2,false
5733255,065,INFORMATICS PRAC.,071,C2,false
5733255,500,WORK EXPERIENCE,---,B2,false
5733255,502,PHY & HEALTH EDUCA,---,B2,false
5733255,503,GENERAL STUDIES,---,B2,false
5733255,"",Result: PASS,"","",false
5733256,301,ENGLISH CORE,061,C1,false
5733256,302,HINDI CORE,051,D1,false
5733256,055,ACCOUNTANCY,051,C2,false
5733256,030,ECONOMICS,041,C2,false
5733256,054,BUSINESS STUDIES,062,C1,false
5733256,500,WORK EXPERIENCE,---,B1,false
5733256,502,PHY & HEALTH EDUCA,---,B1,false
5733256,503,GENERAL STUDIES,---,B1,false
5733256,"",Result: PASS,"","",false
5733257,301,ENGLISH CORE,075,B2,false
5733257,302,HINDI CORE,063,C2,false
5733257,055,ACCOUNTANCY,060,C1,false
5733257,030,ECONOMICS,041,C2,false
5733257,054,BUSINESS STUDIES,052,C2,false
5733257,500,WORK EXPERIENCE,---,B1,false
5733257,502,PHY & HEALTH EDUCA,---,B1,false
5733257,503,GENERAL STUDIES,---,B1,false
5733257,"",Result: PASS,"","",false
5733258,301,ENGLISH CORE,070,B2,false
5733258,041,MATHEMATICS,057,B2,false
5733258,055,ACCOUNTANCY,075,B1,false
5733258,030,ECONOMICS,058,B2,false
5733258,054,BUSINESS STUDIES,070,B2,false
5733258,500,WORK EXPERIENCE,---,B2,false
5733258,502,PHY & HEALTH EDUCA,---,B2,false
5733258,503,GENERAL STUDIES,---,B2,false
5733258,"",Result: PASS,"","",false
5733259,301,ENGLISH CORE,094,A1,false
5733259,041,MATHEMATICS,079,A2,false
5733259,055,ACCOUNTANCY,079,A2,false
5733259,030,ECONOMICS,071,B1,false
5733259,054,BUSINESS STUDIES,083,B1,false
5733259,500,WORK EXPERIENCE,---,A1,false
5733259,502,PHY & HEALTH EDUCA,---,A1,false
5733259,503,GENERAL STUDIES,---,A1,false
5733259,"",Result: PASS,"","",false
5733260,301,ENGLISH CORE,080,B1,false
5733260,041,MATHEMATICS,094,A1,false
5733260,055,ACCOUNTANCY,095,A1,false
5733260,030,ECONOMICS,088,A1,false
5733260,054,BUSINESS STUDIES,076,B1,false
5733260,500,WORK EXPERIENCE,---,A1,false
5733260,502,PHY & HEALTH EDUCA,---,A2,false
5733260,503,GENERAL STUDIES,---,A2,false
5733260,"",Result: PASS,"","",false
5733261,301,ENGLISH CORE,084,A2,false
5733261,041,MATHEMATICS,093,A1,false
5733261,055,ACCOUNTANCY,095,A1,false
5733261,030,ECONOMICS,094,A1,false
5733261,054,BUSINESS STUDIES,092,A2,false
5733261,500,WORK EXPERIENCE,---,A1,false
5733261,502,PHY & HEALTH EDUCA,---,A1,false
5733261,503,GENERAL STUDIES,---,A1,false
5733261,"",Result: PASS,"","",false
5733262,301,ENGLISH CORE,046,D1,false
5733262,302,HINDI CORE,061,C2,false
5733262,055,ACCOUNTANCY,054,C2,false
5733262,030,ECONOMICS,043,C2,false
5733262,054,BUSINESS STUDIES,048,D1,false
5733262,500,WORK EXPERIENCE,---,B1,false
5733262,502,PHY & HEALTH EDUCA,---,B1,false
5733262,503,GENERAL STUDIES,---,B1,false
5733262,"",Result: PASS,"","",false
5733263,301,ENGLISH CORE,091,A1,false
5733263,302,HINDI CORE,071,B2,false
5733263,055,ACCOUNTANCY,084,A2,false
5733263,030,ECONOMICS,074,A2,false
5733263,054,BUSINESS STUDIES,085,A2,false
5733263,500,WORK EXPERIENCE,---,A2,false
5733263,502,PHY & HEALTH EDUCA,---,A2,false
5733263,503,GENERAL STUDIES,---,A2,false
5733263,"",Result: PASS,"","",false
5733264,301,ENGLISH CORE,076,B1,false
5733264,302,HINDI CORE,080,B1,false
5733264,055,ACCOUNTANCY,052,C2,false
5733264,030,ECONOMICS,052,C1,false
5733264,054,BUSINESS STUDIES,058,C2,false
5733264,500,WORK EXPERIENCE,---,B1,false
5733264,502,PHY & HEALTH EDUCA,---,B1,false
5733264,503,GENERAL STUDIES,---,B1,false
5733264,"",Result: PASS,"","",false
5733265,301,ENGLISH CORE,079,B1,false
5733265,041,MATHEMATICS,059,B2,false
5733265,055,ACCOUNTANCY,095,A1,false
5733265,030,ECONOMICS,090,A1,false
5733265,054,BUSINESS STUDIES,074,B2,false
5733265,500,WORK EXPERIENCE,---,A2,false
5733265,502,PHY & HEALTH EDUCA,---,A2,false
5733265,503,GENERAL STUDIES,---,A2,false
5733265,"",Result: PASS,"","",false
5733266,301,ENGLISH CORE,077,B1,false
5733266,302,HINDI CORE,046,D2,false
5733266,055,ACCOUNTANCY,043,D2,false
5733266,030,ECONOMICS,044,C2,false
5733266,054,BUSINESS STUDIES,069,B2,false
5733266,500,WORK EXPERIENCE,---,B1,false
5733266,502,PHY & HEALTH EDUCA,---,B1,false
5733266,503,GENERAL STUDIES,---,B1,false
5733266,"",Result: PASS,"","",false
5733267,301,ENGLISH CORE,093,A1,false
5733267,054,BUSINESS STUDIES,074,B2,false
5733267,055,ACCOUNTANCY,064,B2,false
5733267,030,ECONOMICS,061,B2,false
5733267,048,PHYSICAL EDUCATION,051,D2,false
5733267,500,WORK EXPERIENCE,---,B1,false
5733267,502,PHY & HEALTH EDUCA,---,B2,false
5733267,503,GENERAL STUDIES,---,B1,false
5733267,"",Result: PASS,"","",false
5733268,301,ENGLISH CORE,057,C2,false
5733268,054,BUSINESS STUDIES,046,D1,false
5733268,055,ACCOUNTANCY,041,D2,false
5733268,030,ECONOMICS,041,C2,false
5733268,048,PHYSICAL EDUCATION,050,D2,false
5733268,500,WORK EXPERIENCE,---,C1,false
5733268,502,PHY & HEALTH EDUCA,---,B2,false
5733268,503,GENERAL STUDIES,---,C1,false
5733268,"",Result: PASS,"","",false
5733269,301,ENGLISH CORE,074,B2,false
5733269,054,BUSINESS STUDIES,086,A2,false
5733269,055,ACCOUNTANCY,061,C1,false
5733269,030,ECONOMICS,062,B2,false
5733269,048,PHYSICAL EDUCATION,082,A2,false
5733269,500,WORK EXPERIENCE,---,B1,false
5733269,502,PHY & HEALTH EDUCA,---,B1,false
5733269,503,GENERAL STUDIES,---,A2,false
5733269,"",Result: PASS,"","",false
5733270,301,ENGLISH CORE,057,C2,false
5733270,054,BUSINESS STUDIES,049,D1,false
5733270,055,ACCOUNTANCY,047,D1,false
5733270,030,ECONOMICS,051,C1,false
5733270,048,PHYSICAL EDUCATION,075,B2,false
5733270,500,WORK EXPERIENCE,---,B1,false
5733270,502,PHY & HEALTH EDUCA,---,B1,false
5733270,503,GENERAL STUDIES,---,B2,false
5733270,"",Result: PASS,"","",false
5733271,301,ENGLISH CORE,062,C1,false
5733271,054,BUSINESS STUDIES,061,C1,false
5733271,055,ACCOUNTANCY,044,D2,false
5733271,030,ECONOMICS,041,C2,false
5733271,048,PHYSICAL EDUCATION,071,C1,false
5733271,500,WORK EXPERIENCE,---,B1,false
5733271,502,PHY & HEALTH EDUCA,---,B1,false
5733271,503,GENERAL STUDIES,---,A2,false
5733271,"",Result: PASS,"","",false
5733272,301,ENGLISH CORE,055,C2,false
5733272,054,BUSINESS STUDIES,058,C2,false
5733272,055,ACCOUNTANCY,051,C2,false
5733272,030,ECONOMICS,053,C1,false
5733272,048,PHYSICAL EDUCATION,070,C1,false
5733272,500,WORK EXPERIENCE,---,B2,false
5733272,502,PHY & HEALTH EDUCA,---,B2,false
5733272,503,GENERAL STUDIES,---,B2,false
5733272,"",Result: PASS,"","",false
5733273,301,ENGLISH CORE,066,C1,false
5733273,054,BUSINESS STUDIES,046,D1,false
5733273,055,ACCOUNTANCY,044,D2,false
5733273,030,ECONOMICS,041,C2,false
5733273,048,PHYSICAL EDUCATION,059,D1,false
5733273,500,WORK EXPERIENCE,---,B2,false
5733273,502,PHY & HEALTH EDUCA,---,B2,false
5733273,503,GENERAL STUDIES,---,B2,false
5733273,"",Result: PASS,"","",false
5733274,301,ENGLISH CORE,054,C2,false
5733274,054,BUSINESS STUDIES,056,C2,false
5733274,055,ACCOUNTANCY,043,D2,false
5733274,030,ECONOMICS,011F,E,false
5733274,048,PHYSICAL EDUCATION,054,D2,false
5733274,500,WORK EXPERIENCE,---,B1,false
5733274,502,PHY & HEALTH EDUCA,---,B1,false
5733274,503,GENERAL STUDIES,---,B1,false
5733274,"",Result: COMP,"","",false
5733275,301,ENGLISH CORE,077,B1,false
5733275,054,BUSINESS STUDIES,083,B1,false
5733275,055,ACCOUNTANCY,043,D2,false
5733275,030,ECONOMICS,061,B2,false
5733275,048,PHYSICAL EDUCATION,063,C2,false
5733275,500,WORK EXPERIENCE,---,B1,false
5733275,502,PHY & HEALTH EDUCA,---,B1,false
5733275,503,GENERAL STUDIES,---,A2,false
5733275,"",Result: PASS,"","",false
5733276,301,ENGLISH CORE,064,C1,false
5733276,054,BUSINESS STUDIES,045,D1,false
5733276,055,ACCOUNTANCY,044,D2,false
5733276,030,ECONOMICS,045,C2,false
5733276,048,PHYSICAL EDUCATION,058,D1,false
5733276,500,WORK EXPERIENCE,---,B1,false
5733276,502,PHY & HEALTH EDUCA,---,A2,false
5733276,503,GENERAL STUDIES,---,B1,false
5733276,"",Result: PASS,"","",false
5733277,301,ENGLISH CORE,084,A2,false
5733277,054,BUSINESS STUDIES,080,B1,false
5733277,055,ACCOUNTANCY,080,A2,false
5733277,030,ECONOMICS,068,B1,false
5733277,048,PHYSICAL EDUCATION,072,B2,false
5733277,500,WORK EXPERIENCE,---,A1,false
5733277,502,PHY & HEALTH EDUCA,---,A1,false
5733277,503,GENERAL STUDIES,---,A1,false
5733277,"",Result: PASS,"","",false
5733278,301,ENGLISH CORE,054,C2,false
5733278,054,BUSINESS STUDIES,046,D1,false
5733278,055,ACCOUNTANCY,042,D2,false
5733278,030,ECONOMICS,048,C1,false
5733278,048,PHYSICAL EDUCATION,058,D1,false
5733278,500,WORK EXPERIENCE,---,B1,false
5733278,502,PHY & HEALTH EDUCA,---,B1,false
5733278,503,GENERAL STUDIES,---,B1,false
5733278,"",Result: PASS,"","",false
5733279,301,ENGLISH CORE,062,C1,false
5733279,054,BUSINESS STUDIES,046,D1,false
5733279,055,ACCOUNTANCY,054,C2,false
5733279,030,ECONOMICS,047,C1,false
5733279,048,PHYSICAL EDUCATION,051,D2,false
5733279,500,WORK EXPERIENCE,---,B1,false
5733279,502,PHY & HEALTH EDUCA,---,A2,false
5733279,503,GENERAL STUDIES,---,B1,false
5733279,"",Result: PASS,"","",false
5733280,301,ENGLISH CORE,056,C2,false
5733280,054,BUSINESS STUDIES,036,D2,false
5733280,055,ACCOUNTANCY,043,D2,false
5733280,030,ECONOMICS,018F,E,false
5733280,065,INFORMATICS PRAC.,040,D2,false
5733280,500,WORK EXPERIENCE,---,B2,false
5733280,502,PHY & HEALTH EDUCA,---,B2,false
5733280,503,GENERAL STUDIES,---,B2,false
5733280,"",Result: COMP,"","",false
5733281,301,ENGLISH CORE,072,B2,false
5733281,054,BUSINESS STUDIES,072,B2,false
5733281,055,ACCOUNTANCY,055,C2,false
5733281,030,ECONOMICS,055,B2,false
5733281,065,INFORMATICS PRAC.,063,D1,false
5733281,500,WORK EXPERIENCE,---,B1,false
5733281,502,PHY & HEALTH EDUCA,---,B1,false
5733281,503,GENERAL STUDIES,---,B2,false
5733281,"",Result: PASS,"","",false
5733282,301,ENGLISH CORE,056,C2,false
5733282,054,BUSINESS STUDIES,049,D1,false
5733282,055,ACCOUNTANCY,061,C1,false
5733282,030,ECONOMICS,048,C1,false
5733282,065,INFORMATICS PRAC.,072,C2,false
5733282,500,WORK EXPERIENCE,---,A1,false
5733282,502,PHY & HEALTH EDUCA,---,A2,false
5733282,503,GENERAL STUDIES,---,A1,false
5733282,"",Result: PASS,"","",false
5733283,301,ENGLISH CORE,061,C1,false
5733283,054,BUSINESS STUDIES,045,D1,false
5733283,055,ACCOUNTANCY,045,D1,false
5733283,030,ECONOMICS,042,C2,false
5733283,065,INFORMATICS PRAC.,049,D2,false
5733283,500,WORK EXPERIENCE,---,B1,false
5733283,502,PHY & HEALTH EDUCA,---,A2,false
5733283,503,GENERAL STUDIES,---,B1,false
5733283,"",Result: PASS,"","",false
5733284,301,ENGLISH CORE,072,B2,false
5733284,054,BUSINESS STUDIES,061,C1,false
5733284,055,ACCOUNTANCY,048,D1,false
5733284,030,ECONOMICS,033,D2,false
5733284,065,INFORMATICS PRAC.,051,D2,false
5733284,500,WORK EXPERIENCE,---,B1,false
5733284,502,PHY & HEALTH EDUCA,---,B2,false
5733284,503,GENERAL STUDIES,---,B1,false
5733284,"",Result: PASS,"","",false
5733285,301,ENGLISH CORE,042,D2,false
5733285,054,BUSINESS STUDIES,049,D1,false
5733285,055,ACCOUNTANCY,057,C1,false
5733285,030,ECONOMICS,033,D2,false
5733285,065,INFORMATICS PRAC.,051,D2,false
5733285,500,WORK EXPERIENCE,---,B2,false
5733285,502,PHY & HEALTH EDUCA,---,B2,false
5733285,503,GENERAL STUDIES,---,C1,false
5733285,"",Result: PASS,"","",false
5733286,301,ENGLISH CORE,080,B1,false
5733286,054,BUSINESS STUDIES,084,A2,false
5733286,055,ACCOUNTANCY,074,B1,false
5733286,030,ECONOMICS,086,A1,false
5733286,065,INFORMATICS PRAC.,084,B1,false
5733286,500,WORK EXPERIENCE,---,A1,false
5733286,502,PHY & HEALTH EDUCA,---,A2,false
5733286,503,GENERAL STUDIES,---,B1,false
5733286,"",Result: PASS,"","",false
5733287,301,ENGLISH CORE,051,D1,false
5733287,054,BUSINESS STUDIES,050,D1,false
5733287,055,ACCOUNTANCY,043,D2,false
5733287,030,ECONOMICS,014F,E,false
5733287,065,INFORMATICS PRAC.,062,D1,false
5733287,500,WORK EXPERIENCE,---,B2,false
5733287,502,PHY & HEALTH EDUCA,---,B1,false
5733287,503,GENERAL STUDIES,---,B2,false
5733287,"",Result: COMP,"","",false
5733288,301,ENGLISH CORE,069,B2,false
5733288,054,BUSINESS STUDIES,073,B2,false
5733288,055,ACCOUNTANCY,056,C1,false
5733288,030,ECONOMICS,049,C1,false
5733288,065,INFORMATICS PRAC.,067,C2,false
5733288,500,WORK EXPERIENCE,---,A1,false
5733288,502,PHY & HEALTH EDUCA,---,A2,false
5733288,503,GENERAL STUDIES,---,A1,false
5733288,"",Result: PASS,"","",false
5733289,301,ENGLISH CORE,069,B2,false
5733289,054,BUSINESS STUDIES,074,B2,false
5733289,055,ACCOUNTANCY,055,C2,false
5733289,030,ECONOMICS,059,B2,false
5733289,065,INFORMATICS PRAC.,065,D1,false
5733289,500,WORK EXPERIENCE,---,B1,false
5733289,502,PHY & HEALTH EDUCA,---,B1,false
5733289,503,GENERAL STUDIES,---,A2,false
5733289,"",Result: PASS,"","",false
5733290,301,ENGLISH CORE,064,C1,false
5733290,054,BUSINESS STUDIES,044,D2,false
5733290,055,ACCOUNTANCY,060,C1,false
5733290,030,ECONOMICS,052,C1,false
5733290,065,INFORMATICS PRAC.,075,C1,false
5733290,500,WORK EXPERIENCE,---,B1,false
5733290,502,PHY & HEALTH EDUCA,---,B2,false
5733290,503,GENERAL STUDIES,---,B1,false
5733290,"",Result: PASS,"","",false
5733291,301,ENGLISH CORE,073,B2,false
5733291,054,BUSINESS STUDIES,080,B1,false
5733291,055,ACCOUNTANCY,076,B1,false
5733291,030,ECONOMICS,062,B2,false
5733291,065,INFORMATICS PRAC.,073,C1,false
5733291,500,WORK EXPERIENCE,---,B2,false
5733291,502,PHY & HEALTH EDUCA,---,B1,false
5733291,503,GENERAL STUDIES,---,B2,false
5733291,"",Result: PASS,"","",false
5733292,301,ENGLISH CORE,056,C2,false
5733292,054,BUSINESS STUDIES,046,D1,false
5733292,055,ACCOUNTANCY,055,C2,false
5733292,030,ECONOMICS,034,D1,false
5733292,065,INFORMATICS PRAC.,060,D1,false
5733292,500,WORK EXPERIENCE,---,B1,false
5733292,502,PHY & HEALTH EDUCA,---,B1,false
5733292,503,GENERAL STUDIES,---,A2,false
5733292,"",Result: PASS,"","",false
5733293,301,ENGLISH CORE,064,C1,false
5733293,054,BUSINESS STUDIES,025FT,E,false
5733293,055,ACCOUNTANCY,043,D2,false
5733293,030,ECONOMICS,043,C2,false
5733293,065,INFORMATICS PRAC.,047,D2,false
5733293,500,WORK EXPERIENCE,---,C2,false
5733293,502,PHY & HEALTH EDUCA,---,C1,false
5733293,503,GENERAL STUDIES,---,C2,false
5733293,"",Result: COMP,"","",false
5733294,301,ENGLISH CORE,048,D1,false
5733294,302,HINDI CORE,036,D2,false
5733294,054,BUSINESS STUDIES,036,D2,false
5733294,030,ECONOMICS,041,C2,false
5733294,055,ACCOUNTANCY,043,D2,false
5733294,500,WORK EXPERIENCE,---,B2,false
5733294,502,PHY & HEALTH EDUCA,---,B1,false
5733294,503,GENERAL STUDIES,---,B2,false
5733294,"",Result: PASS,"","",false
5733295,301,ENGLISH CORE,078,B1,false
5733295,302,HINDI CORE,078,B1,false
5733295,054,BUSINESS STUDIES,068,B2,false
5733295,030,ECONOMICS,091,A1,false
5733295,055,ACCOUNTANCY,066,B2,false
5733295,500,WORK EXPERIENCE,---,A2,false
5733295,502,PHY & HEALTH EDUCA,---,A1,false
5733295,503,GENERAL STUDIES,---,B1,false
5733295,"",Result: PASS,"","",false
5733296,301,ENGLISH CORE,075,B2,false
5733296,302,HINDI CORE,078,B1,false
5733296,054,BUSINESS STUDIES,071,B2,false
5733296,030,ECONOMICS,057,B2,false
5733296,055,ACCOUNTANCY,064,B2,false
5733296,500,WORK EXPERIENCE,---,B1,false
5733296,502,PHY & HEALTH EDUCA,---,A2,false
5733296,503,GENERAL STUDIES,---,A1,false
5733296,"",Result: PASS,"","",false
5733297,301,ENGLISH CORE,043,D1,false
5733297,302,HINDI CORE,071,B2,false
5733297,054,BUSINESS STUDIES,038,D2,false
5733297,030,ECONOMICS,048,C1,false
5733297,055,ACCOUNTANCY,058,C1,false
5733297,500,WORK EXPERIENCE,---,B1,false
5733297,502,PHY & HEALTH EDUCA,---,B1,false
5733297,503,GENERAL STUDIES,---,C1,false
5733297,"",Result: PASS,"","",false
5733298,301,ENGLISH CORE,058,C2,false
5733298,302,HINDI CORE,057,C2,false
5733298,054,BUSINESS STUDIES,055,C2,false
5733298,030,ECONOMICS,044,C2,false
5733298,055,ACCOUNTANCY,049,D1,false
5733298,500,WORK EXPERIENCE,---,B2,false
5733298,502,PHY & HEALTH EDUCA,---,B2,false
5733298,503,GENERAL STUDIES,---,B2,false
5733298,"",Result: PASS,"","",false
5733299,301,ENGLISH CORE,083,A2,false
5733299,302,HINDI CORE,072,B2,false
5733299,048,PHYSICAL EDUCATION,062,C2,false
5733299,027,HISTORY,078,A1,false
5733299,030,ECONOMICS,061,B2,false
5733299,500,WORK EXPERIENCE,---,B2,false
5733299,502,PHY & HEALTH EDUCA,---,B2,false
5733299,503,GENERAL STUDIES,---,B2,false
5733299,"",Result: PASS,"","",false
5733300,301,ENGLISH CORE,071,B2,false
5733300,302,HINDI CORE,056,D1,false
5733300,027,HISTORY,043,C2,false
5733300,030,ECONOMICS,007F,E,false
5733300,048,PHYSICAL EDUCATION,036FT,E,false
5733300,500,WORK EXPERIENCE,---,B2,false
5733300,502,PHY & HEALTH EDUCA,---,B2,false
5733300,503,GENERAL STUDIES,---,B2,false
5733300,"",Result: FAIL,"","",false
5733301,301,ENGLISH CORE,058,C2,false
5733301,302,HINDI CORE,075,B2,false
5733301,027,HISTORY,057,B1,false
5733301,030,ECONOMICS,042,C2,false
5733301,048,PHYSICAL EDUCATION,081,B1,false
5733301,500,WORK EXPERIENCE,---,A1,false
5733301,502,PHY & HEALTH EDUCA,---,A1,false
5733301,503,GENERAL STUDIES,---,A1,false
5733301,"",Result: PASS,"","",false
5733302,301,ENGLISH CORE,046,D1,false
5733302,041,MATHEMATICS,035,D2,false
5733302,042,PHYSICS,063,C1,false
5733302,043,CHEMISTRY,059,C2,false
5733302,048,PHYSICAL EDUCATION,077,B1,false
5733302,500,WORK EXPERIENCE,---,C2,false
5733302,502,PHY & HEALTH EDUCA,---,C2,false
5733302,503,GENERAL STUDIES,---,C2,false
5733302,"",Result: PASS,"","",false
5733303,301,ENGLISH CORE,063,C1,false
5733303,055,ACCOUNTANCY,041,D2,false
5733303,030,ECONOMICS,007F,E,false
5733303,054,BUSINESS STUDIES,043,D2,false
5733303,048,PHYSICAL EDUCATION,064,C2,false
