5773487,500,WORK EXPERIENCE,---,A1
5773487,502,PHY & HEALTH EDUCA,---,A2
5773487,503,GENERAL STUDIES,---,A1
5773487,"",Result: PASS,"",""
5773488,301,ENGLISH CORE,052,C2
5773488,048,PHYSICAL EDUCATION,066,C2
5773488,030,ECONOMICS,033,D2
5773488,054,BUSINESS STUDIES,036,D2
5773488,055,ACCOUNTANCY,043,D2
5773488,500,WORK EXPERIENCE,---,A1
5773488,502,PHY & HEALTH EDUCA,---,A1
5773488,503,GENERAL STUDIES,---,A1
5773488,"",Result: PASS,"",""
5773489,301,ENGLISH CORE,065,C1
5773489,048,PHYSICAL EDUCATION,076,B2
5773489,030,ECONOMICS,042,C2
5773489,054,BUSINESS STUDIES,035,D2
5773489,055,ACCOUNTANCY,021FT,E
5773489,500,WORK EXPERIENCE,---,A2
5773489,502,PHY & HEALTH EDUCA,---,A2
5773489,503,GENERAL STUDIES,---,A2
5773489,"",Result: COMP,"",""
5773490,301,ENGLISH CORE,074,B2
5773490,048,PHYSICAL EDUCATION,064,C2
5773490,030,ECONOMICS,042,C2
5773490,054,BUSINESS STUDIES,058,C2
5773490,055,ACCOUNTANCY,043,D2
5773490,500,WORK EXPERIENCE,---,A2
5773490,502,PHY & HEALTH EDUCA,---,A2
5773490,503,GENERAL STUDIES,---,A2
5773490,"",Result: PASS,"",""
5773491,301,ENGLISH CORE,064,C1
5773491,041,MATHEMATICS,033,D2
5773491,030,ECONOMICS,073,A2
5773491,054,BUSINESS STUDIES,059,C1
5773491,055,ACCOUNTANCY,068,B2
5773491,500,WORK EXPERIENCE,---,A1
5773491,502,PHY & HEALTH EDUCA,---,A1
5773491,503,GENERAL STUDIES,---,A1
5773491,"",Result: PASS,"",""
5773492,301,ENGLISH CORE,059,C2
5773492,041,MATHEMATICS,002F,E
5773492,030,ECONOMICS,010F,E
5773492,054,BUSINESS STUDIES,026FT,E
5773492,055,ACCOUNTANCY,023FT,E
5773492,500,WORK EXPERIENCE,---,A2
5773492,502,PHY & HEALTH EDUCA,---,A2
5773492,503,GENERAL STUDIES,---,A2
5773492,"",Result: FAIL,"",""
5773493,301,ENGLISH CORE,088,A2
5773493,041,MATHEMATICS,043,D1
5773493,030,ECONOMICS,071,B1
5773493,054,BUSINESS STUDIES,091,A2
5773493,055,ACCOUNTANCY,062,B2
5773493,500,WORK EXPERIENCE,---,A1
5773493,502,PHY & HEALTH EDUCA,---,A1
5773493,503,GENERAL STUDIES,---,A1
5773493,"",Result: PASS,"",""
5773494,301,ENGLISH CORE,082,B1
5773494,041,MATHEMATICS,033,D2
5773494,042,PHYSICS,052,D1
5773494,043,CHEMISTRY,072,B2
5773494,048,PHYSICAL EDUCATION,078,B1
5773494,500,WORK EXPERIENCE,---,A1
5773494,502,PHY & HEALTH EDUCA,---,A1
5773494,503,GENERAL STUDIES,---,A1
5773494,"",Result: PASS,"",""
5773495,301,ENGLISH CORE,090,A1
5773495,041,MATHEMATICS,046,C2
5773495,042,PHYSICS,052,D1
5773495,043,CHEMISTRY,053,D2
5773495,048,PHYSICAL EDUCATION,088,A1
5773495,500,WORK EXPERIENCE,---,A1
5773495,502,PHY & HEALTH EDUCA,---,A2
5773495,503,GENERAL STUDIES,---,A2
5773495,"",Result: PASS,"",""
5773496,301,ENGLISH CORE,071,B2
5773496,044,BIOLOGY,071,C1
5773496,042,PHYSICS,060,C1
5773496,043,CHEMISTRY,060,C2
5773496,048,PHYSICAL EDUCATION,087,A2
5773496,500,WORK EXPERIENCE,---,A2
5773496,502,PHY & HEALTH EDUCA,---,A1
5773496,503,GENERAL STUDIES,---,A2
5773496,"",Result: PASS,"",""
5773497,301,ENGLISH CORE,087,A2
5773497,041,MATHEMATICS,034,D2
5773497,042,PHYSICS,058,C2
5773497,043,CHEMISTRY,063,C2
5773497,044,BIOLOGY,064,C2
5773497,500,WORK EXPERIENCE,---,B2
5773497,502,PHY & HEALTH EDUCA,---,B2
5773497,503,GENERAL STUDIES,---,B2
5773497,"",Result: PASS,"",""
5773498,301,ENGLISH CORE,067,C1
5773498,041,MATHEMATICS,006F,E
5773498,042,PHYSICS,041FT,E
5773498,043,CHEMISTRY,041FT,E
5773498,048,PHYSICAL EDUCATION,079,B1
5773498,500,WORK EXPERIENCE,---,B2
5773498,502,PHY & HEALTH EDUCA,---,C2
5773498,503,GENERAL STUDIES,---,C1
5773498,"",Result: FAIL,"",""
5773499,301,ENGLISH CORE,058,C2
5773499,041,MATHEMATICS,013F,E
5773499,042,PHYSICS,053,D1
5773499,043,CHEMISTRY,053,D2
5773499,048,PHYSICAL EDUCATION,084,A2
5773499,500,WORK EXPERIENCE,---,B1
5773499,502,PHY & HEALTH EDUCA,---,D2
5773499,503,GENERAL STUDIES,---,B2
5773499,"",Result: COMP,"",""
5773500,301,ENGLISH CORE,067,C1
5773500,302,HINDI CORE,072,B2
5773500,042,PHYSICS,060,C1
5773500,043,CHEMISTRY,067,C1
5773500,044,BIOLOGY,069,C1
5773500,500,WORK EXPERIENCE,---,A2
5773500,502,PHY & HEALTH EDUCA,---,B2
5773500,503,GENERAL STUDIES,---,A2
5773500,"",Result: PASS,"",""
5773501,301,ENGLISH CORE,073,B2
5773501,044,BIOLOGY,057,D1
5773501,042,PHYSICS,051,D2
5773501,043,CHEMISTRY,052,D2
5773501,048,PHYSICAL EDUCATION,075,B2
5773501,500,WORK EXPERIENCE,---,A2
5773501,502,PHY & HEALTH EDUCA,---,B2
5773501,503,GENERAL STUDIES,---,B1
5773501,"",Result: PASS,"",""
5773502,301,ENGLISH CORE,089,A2
5773502,041,MATHEMATICS,095,A1
5773502,042,PHYSICS,090,A1
5773502,043,CHEMISTRY,096,A1
5773502,048,PHYSICAL EDUCATION,087,A2
5773502,500,WORK EXPERIENCE,---,A1
5773502,502,PHY & HEALTH EDUCA,---,C1
5773502,503,GENERAL STUDIES,---,A2
5773502,"",Result: PASS,"",""
5773503,301,ENGLISH CORE,080,B1
5773503,041,MATHEMATICS,046,C2
5773503,042,PHYSICS,075,B1
5773503,043,CHEMISTRY,086,A2
5773503,048,PHYSICAL EDUCATION,072,B2
5773503,500,WORK EXPERIENCE,---,A1
5773503,502,PHY & HEALTH EDUCA,---,B2
5773503,503,GENERAL STUDIES,---,A2
5773503,"",Result: PASS,"",""
5773504,301,ENGLISH CORE,042,D2
5773504,041,MATHEMATICS,012F,E
5773504,042,PHYSICS,040FT,E
5773504,043,CHEMISTRY,042FT,E
5773504,048,PHYSICAL EDUCATION,057,D1
5773504,500,WORK EXPERIENCE,---,B2
5773504,502,PHY & HEALTH EDUCA,---,A2
5773504,503,GENERAL STUDIES,---,B1
5773504,"",Result: FAIL,"",""
5773505,301,ENGLISH CORE,078,B1
5773505,044,BIOLOGY,068,C1
5773505,042,PHYSICS,058,C2
5773505,043,CHEMISTRY,056,D1
5773505,048,PHYSICAL EDUCATION,062,C2
5773505,500,WORK EXPERIENCE,---,A1
5773505,502,PHY & HEALTH EDUCA,---,A1
5773505,503,GENERAL STUDIES,---,A2
5773505,"",Result: PASS,"",""
5773506,301,ENGLISH CORE,061,C1
5773506,041,MATHEMATICS,010F,E
5773506,042,PHYSICS,034FT,E
5773506,043,CHEMISTRY,047FT,E
5773506,048,PHYSICAL EDUCATION,068,C1
5773506,500,WORK EXPERIENCE,---,B2
5773506,502,PHY & HEALTH EDUCA,---,A1
5773506,503,GENERAL STUDIES,---,B1
5773506,"",Result: FAIL,"",""
5773507,301,ENGLISH CORE,074,B2
5773507,044,BIOLOGY,072,C1
5773507,042,PHYSICS,070,B1
5773507,043,CHEMISTRY,068,C1
5773507,048,PHYSICAL EDUCATION,076,B2
5773507,500,WORK EXPERIENCE,---,A1
5773507,502,PHY & HEALTH EDUCA,---,A2
5773507,503,GENERAL STUDIES,---,A2
5773507,"",Result: PASS,"",""
5773508,301,ENGLISH CORE,071,B2
5773508,041,MATHEMATICS,033,D2
5773508,042,PHYSICS,058,C2
5773508,043,CHEMISTRY,070,C1
5773508,048,PHYSICAL EDUCATION,070,C1
5773508,500,WORK EXPERIENCE,---,B1
5773508,502,PHY & HEALTH EDUCA,---,A2
5773508,503,GENERAL STUDIES,---,A1
5773508,"",Result: PASS,"",""
5773509,301,ENGLISH CORE,079,B1
5773509,044,BIOLOGY,050,D2
5773509,042,PHYSICS,056,C2
5773509,043,CHEMISTRY,061,C2
5773509,048,PHYSICAL EDUCATION,057,D1
5773509,500,WORK EXPERIENCE,---,B2
5773509,502,PHY & HEALTH EDUCA,---,C2
5773509,503,GENERAL STUDIES,---,B1
5773509,"",Result: PASS,"",""
5773510,301,ENGLISH CORE,082,B1
5773510,302,HINDI CORE,078,B1
5773510,042,PHYSICS,060,C1
5773510,043,CHEMISTRY,066,C1
5773510,041,MATHEMATICS,047,C2
5773510,500,WORK EXPERIENCE,---,A2
5773510,502,PHY & HEALTH EDUCA,---,C2
5773510,503,GENERAL STUDIES,---,B2
5773510,"",Result: PASS,"",""
5773511,301,ENGLISH CORE,071,B2
5773511,041,MATHEMATICS,047,C2
5773511,042,PHYSICS,057,C2
5773511,043,CHEMISTRY,068,C1
5773511,048,PHYSICAL EDUCATION,083,A2
5773511,500,WORK EXPERIENCE,---,A2
5773511,502,PHY & HEALTH EDUCA,---,B1
5773511,503,GENERAL STUDIES,---,B2
5773511,"",Result: PASS,"",""
5773512,301,ENGLISH CORE,079,B1
5773512,041,MATHEMATICS,033,D2
5773512,042,PHYSICS,051,D2
5773512,043,CHEMISTRY,072,B2
5773512,048,PHYSICAL EDUCATION,080,B1
5773512,500,WORK EXPERIENCE,---,A2
5773512,502,PHY & HEALTH EDUCA,---,A1
5773512,503,GENERAL STUDIES,---,A2
5773512,"",Result: PASS,"",""
5773513,301,ENGLISH CORE,089,A2
5773513,041,MATHEMATICS,097,A1
5773513,042,PHYSICS,095,A1
5773513,043,CHEMISTRY,094,A1
5773513,048,PHYSICAL EDUCATION,088,A1
5773513,500,WORK EXPERIENCE,---,A1
5773513,502,PHY & HEALTH EDUCA,---,A1
5773513,503,GENERAL STUDIES,---,A1
5773513,"",Result: PASS,"",""
5773514,301,ENGLISH CORE,063,C1
5773514,041,MATHEMATICS,043,D1
5773514,042,PHYSICS,059,C1
5773514,043,CHEMISTRY,058,D1
5773514,048,PHYSICAL EDUCATION,074,B2
5773514,500,WORK EXPERIENCE,---,A2
5773514,502,PHY & HEALTH EDUCA,---,A2
5773514,503,GENERAL STUDIES,---,A2
5773514,"",Result: PASS,"",""
5773515,301,ENGLISH CORE,077,B1
5773515,044,BIOLOGY,051,D2
5773515,042,PHYSICS,053,D1
5773515,043,CHEMISTRY,058,D1
5773515,048,PHYSICAL EDUCATION,078,B1
5773515,500,WORK EXPERIENCE,---,A2
5773515,502,PHY & HEALTH EDUCA,---,A1
5773515,503,GENERAL STUDIES,---,A2
5773515,"",Result: PASS,"",""
5773516,301,ENGLISH CORE,065,C1
5773516,041,MATHEMATICS,006F,E
5773516,042,PHYSICS,052,D1
5773516,043,CHEMISTRY,052,D2
5773516,048,PHYSICAL EDUCATION,062,C2
5773516,500,WORK EXPERIENCE,---,B1
5773516,502,PHY & HEALTH EDUCA,---,A1
5773516,503,GENERAL STUDIES,---,B1
5773516,"",Result: COMP,"",""
5773517,301,ENGLISH CORE,079,B1
5773517,041,MATHEMATICS,090,A2
5773517,042,PHYSICS,085,A2
5773517,043,CHEMISTRY,095,A1
5773517,048,PHYSICAL EDUCATION,088,A1
5773517,500,WORK EXPERIENCE,---,A2
5773517,502,PHY & HEALTH EDUCA,---,A1
5773517,503,GENERAL STUDIES,---,A1
5773517,"",Result: PASS,"",""
5773518,301,ENGLISH CORE,091,A1
5773518,041,MATHEMATICS,034,D2
5773518,042,PHYSICS,064,B2
5773518,043,CHEMISTRY,076,B2
5773518,048,PHYSICAL EDUCATION,085,A2
5773518,500,WORK EXPERIENCE,---,A2
5773518,502,PHY & HEALTH EDUCA,---,B2
5773518,503,GENERAL STUDIES,---,A2
5773518,"",Result: PASS,"",""
5773519,301,ENGLISH CORE,079,B1
5773519,041,MATHEMATICS,008F,E
5773519,042,PHYSICS,057,C2
5773519,043,CHEMISTRY,053,D2
5773519,048,PHYSICAL EDUCATION,074,B2
5773519,500,WORK EXPERIENCE,---,A2
5773519,502,PHY & HEALTH EDUCA,---,A2
5773519,503,GENERAL STUDIES,---,B1
5773519,"",Result: COMP,"",""
5773520,301,ENGLISH CORE,087,A2
5773520,041,MATHEMATICS,035,D2
5773520,042,PHYSICS,063,C1
5773520,043,CHEMISTRY,059,C2
5773520,048,PHYSICAL EDUCATION,085,A2
5773520,500,WORK EXPERIENCE,---,B1
5773520,502,PHY & HEALTH EDUCA,---,B2
5773520,503,GENERAL STUDIES,---,B1
5773520,"",Result: PASS,"",""
5773521,301,ENGLISH CORE,040,D2
5773521,030,ECONOMICS,016F,E
5773521,054,BUSINESS STUDIES,046,D1
5773521,055,ACCOUNTANCY,046,D1
5773521,048,PHYSICAL EDUCATION,062,C2
5773521,500,WORK EXPERIENCE,---,B1
5773521,502,PHY & HEALTH EDUCA,---,A2
5773521,503,GENERAL STUDIES,---,A2
5773521,"",Result: COMP,"",""
5773522,301,ENGLISH CORE,086,A2
5773522,302,HINDI CORE,072,B2
5773522,054,BUSINESS STUDIES,082,B1
5773522,055,ACCOUNTANCY,046,D1
5773522,030,ECONOMICS,060,B2
5773522,500,WORK EXPERIENCE,---,A2
5773522,502,PHY & HEALTH EDUCA,---,A2
5773522,503,GENERAL STUDIES,---,A2
5773522,"",Result: PASS,"",""
5773523,301,ENGLISH CORE,041,D2
5773523,302,HINDI CORE,042,D2
5773523,054,BUSINESS STUDIES,027FT,E
5773523,055,ACCOUNTANCY,019FT,E
5773523,030,ECONOMICS,009F,E
5773523,500,WORK EXPERIENCE,---,C2
5773523,502,PHY & HEALTH EDUCA,---,B1
5773523,503,GENERAL STUDIES,---,B2
5773523,"",Result: FAIL,"",""
5773524,301,ENGLISH CORE,048,D1
5773524,030,ECONOMICS,015F,E
5773524,054,BUSINESS STUDIES,037,D2
5773524,055,ACCOUNTANCY,044,D2
5773524,048,PHYSICAL EDUCATION,055,D2
5773524,500,WORK EXPERIENCE,---,C1
5773524,502,PHY & HEALTH EDUCA,---,D2
5773524,503,GENERAL STUDIES,---,C2
5773524,"",Result: COMP,"",""
5773525,301,ENGLISH CORE,095,A1
5773525,030,ECONOMICS,083,A2
5773525,054,BUSINESS STUDIES,092,A2
5773525,055,ACCOUNTANCY,079,A2
5773525,048,PHYSICAL EDUCATION,090,A1
5773525,500,WORK EXPERIENCE,---,A2
5773525,502,PHY & HEALTH EDUCA,---,A2
5773525,503,GENERAL STUDIES,---,A1
5773525,"",Result: PASS,"",""
5773526,301,ENGLISH CORE,082,B1
5773526,030,ECONOMICS,057,B2
5773526,054,BUSINESS STUDIES,054,C2
5773526,055,ACCOUNTANCY,058,C1
5773526,048,PHYSICAL EDUCATION,066,C2
5773526,500,WORK EXPERIENCE,---,A2
5773526,502,PHY & HEALTH EDUCA,---,A1
5773526,503,GENERAL STUDIES,---,A2
5773526,"",Result: PASS,"",""
5773527,301,ENGLISH CORE,071,B2
5773527,030,ECONOMICS,051,C1
5773527,054,BUSINESS STUDIES,068,B2
5773527,055,ACCOUNTANCY,045,D1
5773527,048,PHYSICAL EDUCATION,064,C2
5773527,500,WORK EXPERIENCE,---,B2
5773527,502,PHY & HEALTH EDUCA,---,A2
5773527,503,GENERAL STUDIES,---,B2
5773527,"",Result: PASS,"",""
5773528,301,ENGLISH CORE,061,C1
5773528,030,ECONOMICS,013F,E
5773528,054,BUSINESS STUDIES,056,C2
5773528,055,ACCOUNTANCY,046,D1
5773528,048,PHYSICAL EDUCATION,058,D1
5773528,500,WORK EXPERIENCE,---,C1
5773528,502,PHY & HEALTH EDUCA,---,D2
5773528,503,GENERAL STUDIES,---,C1
5773528,"",Result: COMP,"",""
5773529,301,ENGLISH CORE,084,A2
5773529,030,ECONOMICS,068,B1
5773529,054,BUSINESS STUDIES,068,B2
5773529,055,ACCOUNTANCY,050,D1
5773529,048,PHYSICAL EDUCATION,062,C2
5773529,500,WORK EXPERIENCE,---,A2
5773529,502,PHY & HEALTH EDUCA,---,A2
5773529,503,GENERAL STUDIES,---,A2
5773529,"",Result: PASS,"",""
5773530,301,ENGLISH CORE,074,B2
5773530,030,ECONOMICS,042,C2
5773530,054,BUSINESS STUDIES,061,C1
5773530,055,ACCOUNTANCY,054,C2
5773530,048,PHYSICAL EDUCATION,059,D1
5773530,500,WORK EXPERIENCE,---,A2
5773530,502,PHY & HEALTH EDUCA,---,A1
5773530,503,GENERAL STUDIES,---,A2
5773530,"",Result: PASS,"",""
5773531,301,ENGLISH CORE,068,C1
5773531,030,ECONOMICS,033,D2
5773531,054,BUSINESS STUDIES,076,B1
5773531,055,ACCOUNTANCY,045,D1
5773531,048,PHYSICAL EDUCATION,077,B1
5773531,500,WORK EXPERIENCE,---,B2
5773531,502,PHY & HEALTH EDUCA,---,A1
5773531,503,GENERAL STUDIES,---,A2
5773531,"",Result: PASS,"",""
5773532,301,ENGLISH CORE,076,B1
5773532,030,ECONOMICS,051,C1
5773532,054,BUSINESS STUDIES,057,C2
5773532,055,ACCOUNTANCY,055,C2
5773532,048,PHYSICAL EDUCATION,059,D1
5773532,500,WORK EXPERIENCE,---,C2
5773532,502,PHY & HEALTH EDUCA,---,D2
5773532,503,GENERAL STUDIES,---,C1
5773532,"",Result: PASS,"",""
5773533,301,ENGLISH CORE,057,C2
5773533,030,ECONOMICS,011F,E
5773533,054,BUSINESS STUDIES,023FT,E
5773533,055,ACCOUNTANCY,020FT,E
5773533,048,PHYSICAL EDUCATION,058,D1
5773533,500,WORK EXPERIENCE,---,D1
5773533,502,PHY & HEALTH EDUCA,---,C2
5773533,503,GENERAL STUDIES,---,C2
5773533,"",Result: FAIL,"",""
5773534,301,ENGLISH CORE,072,B2
5773534,030,ECONOMICS,070,B1
5773534,054,BUSINESS STUDIES,089,A2
5773534,055,ACCOUNTANCY,081,A2
5773534,048,PHYSICAL EDUCATION,081,B1
5773534,500,WORK EXPERIENCE,---,A2
5773534,502,PHY & HEALTH EDUCA,---,A2
5773534,503,GENERAL STUDIES,---,A1
5773534,"",Result: PASS,"",""
5773535,301,ENGLISH CORE,055,C2
5773535,030,ECONOMICS,046,C1
5773535,054,BUSINESS STUDIES,056,C2
5773535,055,ACCOUNTANCY,062,B2
5773535,048,PHYSICAL EDUCATION,075,B2
5773535,500,WORK EXPERIENCE,---,B1
5773535,502,PHY & HEALTH EDUCA,---,B1
5773535,503,GENERAL STUDIES,---,B2
5773535,"",Result: PASS,"",""
5773536,301,ENGLISH CORE,062,C1
5773536,030,ECONOMICS,064,B1
5773536,054,BUSINESS STUDIES,062,C1
5773536,055,ACCOUNTANCY,069,B1
5773536,041,MATHEMATICS,006F,E
5773536,500,WORK EXPERIENCE,---,A1
5773536,502,PHY & HEALTH EDUCA,---,A2
5773536,503,GENERAL STUDIES,---,A2
5773536,"",Result: COMP,"",""
5773537,301,ENGLISH CORE,077,B1
5773537,048,PHYSICAL EDUCATION,069,C1
5773537,041,MATHEMATICS,011F,E
5773537,042,PHYSICS,051,D2
5773537,043,CHEMISTRY,056,D1
5773537,500,WORK EXPERIENCE,---,B1
5773537,502,PHY & HEALTH EDUCA,---,B1
5773537,503,GENERAL STUDIES,---,B2
5773537,"",Result: COMP,"",""
5773538,301,ENGLISH CORE,040,D2
5773538,048,PHYSICAL EDUCATION,038FT,E
5773538,041,MATHEMATICS,008F,E
5773538,042,PHYSICS,032FT,E
5773538,043,CHEMISTRY,037FT,E
5773538,500,WORK EXPERIENCE,---,C1
5773538,502,PHY & HEALTH EDUCA,---,C2
5773538,503,GENERAL STUDIES,---,B2
5773538,"",Result: FAIL,"",""
5773539,301,ENGLISH CORE,068,C1
5773539,302,HINDI CORE,051,D1
5773539,030,ECONOMICS,013F,E
5773539,054,BUSINESS STUDIES,036,D2
5773539,055,ACCOUNTANCY,067,B2
5773539,500,WORK EXPERIENCE,---,B2
5773539,502,PHY & HEALTH EDUCA,---,B2
5773539,503,GENERAL STUDIES,---,C1
5773539,"",Result: COMP,"",""
5773540,301,ENGLISH CORE,058,C2
5773540,048,PHYSICAL EDUCATION,044FT,E
5773540,030,ECONOMICS,018F,E
5773540,054,BUSINESS STUDIES,043,D2
5773540,055,ACCOUNTANCY,027FT,E
5773540,500,WORK EXPERIENCE,---,C1
5773540,502,PHY & HEALTH EDUCA,---,C2
5773540,503,GENERAL STUDIES,---,B2
5773540,"",Result: FAIL,"",""
5773541,301,ENGLISH CORE,085,A2
5773541,042,PHYSICS,066,B2
5773541,043,CHEMISTRY,070,C1
5773541,048,PHYSICAL EDUCATION,080,B1
5773541,041,MATHEMATICS,043,D1
5773541,500,WORK EXPERIENCE,---,B1
5773541,502,PHY & HEALTH EDUCA,---,A1
5773541,503,GENERAL STUDIES,---,B1
5773541,"",Result: PASS,"",""
5773542,301,ENGLISH CORE,055,C2
5773542,042,PHYSICS,056,C2
5773542,043,CHEMISTRY,062,C2
5773542,048,PHYSICAL EDUCATION,084,A2
5773542,041,MATHEMATICS,043,D1
5773542,500,WORK EXPERIENCE,---,A1
5773542,502,PHY & HEALTH EDUCA,---,A1
5773542,503,GENERAL STUDIES,---,A1
5773542,"",Result: PASS,"",""
5773543,301,ENGLISH CORE,095,A1
5773543,042,PHYSICS,084,A2
5773543,043,CHEMISTRY,080,B1
5773543,048,PHYSICAL EDUCATION,097,A1
5773543,041,MATHEMATICS,078,A2
5773543,500,WORK EXPERIENCE,---,A1
5773543,502,PHY & HEALTH EDUCA,---,A1
5773543,503,GENERAL STUDIES,---,A1
5773543,"",Result: PASS,"",""
5773544,301,ENGLISH CORE,090,A1
5773544,042,PHYSICS,084,A2
5773544,043,CHEMISTRY,083,B1
5773544,048,PHYSICAL EDUCATION,097,A1
5773544,041,MATHEMATICS,088,A2
5773544,500,WORK EXPERIENCE,---,A1
5773544,502,PHY & HEALTH EDUCA,---,A1
5773544,503,GENERAL STUDIES,---,A1
5773544,"",Result: PASS,"",""
5773545,301,ENGLISH CORE,064,C1
5773545,042,PHYSICS,050,D2
5773545,043,CHEMISTRY,053,D2
5773545,048,PHYSICAL EDUCATION,079,B1
5773545,041,MATHEMATICS,045,C2
5773545,500,WORK EXPERIENCE,---,B1
5773545,502,PHY & HEALTH EDUCA,---,A1
5773545,503,GENERAL STUDIES,---,B1
5773545,"",Result: PASS,"",""
5773546,301,ENGLISH CORE,084,A2
5773546,042,PHYSICS,076,B1
5773546,043,CHEMISTRY,085,A2
5773546,048,PHYSICAL EDUCATION,078,B1
5773546,041,MATHEMATICS,063,B2
5773546,500,WORK EXPERIENCE,---,A1
5773546,502,PHY & HEALTH EDUCA,---,A2
5773546,503,GENERAL STUDIES,---,A1
5773546,"",Result: PASS,"",""
5773547,301,ENGLISH CORE,070,B2
5773547,042,PHYSICS,058,C2
5773547,043,CHEMISTRY,062,C2
5773547,048,PHYSICAL EDUCATION,071,C1
5773547,041,MATHEMATICS,066,B1
5773547,500,WORK EXPERIENCE,---,B1
5773547,502,PHY & HEALTH EDUCA,---,A2
5773547,503,GENERAL STUDIES,---,B1
5773547,"",Result: PASS,"",""
5773548,301,ENGLISH CORE,087,A2
5773548,042,PHYSICS,092,A1
5773548,043,CHEMISTRY,097,A1
5773548,048,PHYSICAL EDUCATION,078,B1
5773548,041,MATHEMATICS,095,A1
5773548,500,WORK EXPERIENCE,---,A1
5773548,502,PHY & HEALTH EDUCA,---,A2
5773548,503,GENERAL STUDIES,---,A1
5773548,"",Result: PASS,"",""
5773549,301,ENGLISH CORE,074,B2
5773549,042,PHYSICS,056,C2
5773549,043,CHEMISTRY,083,B1
5773549,048,PHYSICAL EDUCATION,081,B1
5773549,041,MATHEMATICS,057,B2
5773549,500,WORK EXPERIENCE,---,A1
5773549,502,PHY & HEALTH EDUCA,---,B1
5773549,503,GENERAL STUDIES,---,A1
5773549,"",Result: PASS,"",""
5773550,301,ENGLISH CORE,083,A2
5773550,042,PHYSICS,056,C2
5773550,043,CHEMISTRY,055,D1
5773550,048,PHYSICAL EDUCATION,069,C1
5773550,044,BIOLOGY,065,C2
5773550,500,WORK EXPERIENCE,---,B1
5773550,502,PHY & HEALTH EDUCA,---,A2
5773550,503,GENERAL STUDIES,---,B1
5773550,"",Result: PASS,"",""
5773551,301,ENGLISH CORE,073,B2
5773551,042,PHYSICS,084,A2
5773551,043,CHEMISTRY,086,A2
5773551,048,PHYSICAL EDUCATION,065,C2
5773551,041,MATHEMATICS,088,A2
5773551,500,WORK EXPERIENCE,---,A1
5773551,502,PHY & HEALTH EDUCA,---,A1
5773551,503,GENERAL STUDIES,---,A1
5773551,"",Result: PASS,"",""
5773552,301,ENGLISH CORE,083,A2
5773552,042,PHYSICS,079,A2
5773552,043,CHEMISTRY,085,A2
5773552,048,PHYSICAL EDUCATION,090,A1
5773552,041,MATHEMATICS,077,A2
5773552,500,WORK EXPERIENCE,---,A1
5773552,502,PHY & HEALTH EDUCA,---,A2
5773552,503,GENERAL STUDIES,---,A1
5773552,"",Result: PASS,"",""
5773553,301,ENGLISH CORE,095,A1
5773553,042,PHYSICS,060,C1
5773553,043,CHEMISTRY,061,C2
5773553,048,PHYSICAL EDUCATION,079,B1
5773553,044,BIOLOGY,072,C1
5773553,500,WORK EXPERIENCE,---,A1
5773553,502,PHY & HEALTH EDUCA,---,A2
5773553,503,GENERAL STUDIES,---,A1
5773553,"",Result: PASS,"",""
5773554,301,ENGLISH CORE,070,B2
5773554,042,PHYSICS,055,D1
5773554,043,CHEMISTRY,058,D1
5773554,048,PHYSICAL EDUCATION,076,B2
5773554,044,BIOLOGY,051,D2
5773554,500,WORK EXPERIENCE,---,B1
5773554,502,PHY & HEALTH EDUCA,---,A2
5773554,503,GENERAL STUDIES,---,A1
5773554,"",Result: PASS,"",""
5773555,301,ENGLISH CORE,079,B1
5773555,042,PHYSICS,057,C2
5773555,043,CHEMISTRY,055,D1
5773555,048,PHYSICAL EDUCATION,066,C2
5773555,041,MATHEMATICS,033,D2
5773555,500,WORK EXPERIENCE,---,B1
5773555,502,PHY & HEALTH EDUCA,---,A1
5773555,503,GENERAL STUDIES,---,B1
5773555,"",Result: PASS,"",""
5773556,301,ENGLISH CORE,078,B1
5773556,042,PHYSICS,071,B1
5773556,043,CHEMISTRY,091,A2
5773556,048,PHYSICAL EDUCATION,080,B1
5773556,041,MATHEMATICS,063,B2
5773556,500,WORK EXPERIENCE,---,A1
5773556,502,PHY & HEALTH EDUCA,---,A1
5773556,503,GENERAL STUDIES,---,A1
5773556,"",Result: PASS,"",""
5773557,301,ENGLISH CORE,092,A1
5773557,042,PHYSICS,070,B1
5773557,043,CHEMISTRY,079,B1
5773557,048,PHYSICAL EDUCATION,082,A2
5773557,041,MATHEMATICS,043,D1
5773557,500,WORK EXPERIENCE,---,A1
5773557,502,PHY & HEALTH EDUCA,---,A2
5773557,503,GENERAL STUDIES,---,A1
5773557,"",Result: PASS,"",""
5773558,301,ENGLISH CORE,082,B1
5773558,042,PHYSICS,086,A1
5773558,043,CHEMISTRY,090,A2
5773558,048,PHYSICAL EDUCATION,098,A1
5773558,041,MATHEMATICS,075,B1
5773558,500,WORK EXPERIENCE,---,A1
5773558,502,PHY & HEALTH EDUCA,---,A1
5773558,503,GENERAL STUDIES,---,A1
5773558,"",Result: PASS,"",""
5773559,301,ENGLISH CORE,083,A2
5773559,042,PHYSICS,077,A2
5773559,043,CHEMISTRY,087,A2
5773559,048,PHYSICAL EDUCATION,094,A1
5773559,041,MATHEMATICS,064,B2
5773559,500,WORK EXPERIENCE,---,A1
5773559,502,PHY & HEALTH EDUCA,---,A1
5773559,503,GENERAL STUDIES,---,A1
