5763415,500,WORK EXPERIENCE,---,B1,false
5763415,502,PHY & HEALTH EDUCA,---,C1,false
5763415,503,GENERAL STUDIES,---,C2,false
5763415,"",Result: COMP,"","",false
5763416,301,ENGLISH CORE,054,C2,false
5763416,117,TIBETAN,042,D2,false
5763416,027,HISTORY,033,D2,false
5763416,029,GEOGRAPHY,065,B2,false
5763416,030,ECONOMICS,033,D2,false
5763416,500,WORK EXPERIENCE,---,C1,false
5763416,502,PHY & HEALTH EDUCA,---,A2,false
5763416,503,GENERAL STUDIES,---,D1,false
5763416,"",Result: PASS,"","",false
5763417,301,ENGLISH CORE,058,C2,false
5763417,117,TIBETAN,033,D2,false
5763417,027,HISTORY,040,D1,false
5763417,029,GEOGRAPHY,055,C2,false
5763417,030,ECONOMICS,009F,E,false
5763417,500,WORK EXPERIENCE,---,C2,false
5763417,502,PHY & HEALTH EDUCA,---,C1,false
5763417,503,GENERAL STUDIES,---,D1,false
5763417,"",Result: COMP,"","",false
5763418,301,ENGLISH CORE,049,D1,false
5763418,117,TIBETAN,041,D2,false
5763418,027,HISTORY,047,C1,false
5763418,029,GEOGRAPHY,049,D2,false
5763418,030,ECONOMICS,014F,E,false
5763418,500,WORK EXPERIENCE,---,C2,false
5763418,502,PHY & HEALTH EDUCA,---,D2,false
5763418,503,GENERAL STUDIES,---,D1,false
5763418,"",Result: COMP,"","",false
5763419,301,ENGLISH CORE,059,C2,false
5763419,117,TIBETAN,060,C2,false
5763419,027,HISTORY,065,A2,false
5763419,029,GEOGRAPHY,088,A1,false
5763419,030,ECONOMICS,054,B2,false
5763419,500,WORK EXPERIENCE,---,A1,false
5763419,502,PHY & HEALTH EDUCA,---,A1,false
5763419,503,GENERAL STUDIES,---,B2,false
5763419,"",Result: PASS,"","",false
5763420,301,ENGLISH CORE,042,D2,false
5763420,302,HINDI CORE,056,D1,false
5763420,027,HISTORY,049,C1,false
5763420,029,GEOGRAPHY,050,D1,false
5763420,030,ECONOMICS,013F,E,false
5763420,500,WORK EXPERIENCE,---,C1,false
5763420,502,PHY & HEALTH EDUCA,---,B1,false
5763420,503,GENERAL STUDIES,---,B1,false
5763420,"",Result: COMP,"","",false
5763421,301,ENGLISH CORE,040,D2,false
5763421,302,HINDI CORE,059,C2,false
5763421,027,HISTORY,052,B2,false
5763421,029,GEOGRAPHY,056,C2,false
5763421,030,ECONOMICS,ABA,E,false
5763421,500,WORK EXPERIENCE,---,B1,false
5763421,502,PHY & HEALTH EDUCA,---,B2,false
5763421,503,GENERAL STUDIES,---,C2,false
5763421,"",Result: COMP,"","",false
5763422,301,ENGLISH CORE,046,D1,false
5763422,302,HINDI CORE,037,D2,false
5763422,027,HISTORY,040,D1,false
5763422,029,GEOGRAPHY,063,C1,false
5763422,030,ECONOMICS,041,C2,false
5763422,500,WORK EXPERIENCE,---,C2,false
5763422,502,PHY & HEALTH EDUCA,---,B2,false
5763422,503,GENERAL STUDIES,---,B2,false
5763422,"",Result: PASS,"","",false
5763423,301,ENGLISH CORE,062,C1,false
5763423,117,TIBETAN,069,B2,false
5763423,027,HISTORY,049,C1,false
5763423,029,GEOGRAPHY,079,A2,false
5763423,030,ECONOMICS,049,C1,false
5763423,500,WORK EXPERIENCE,---,B2,false
5763423,502,PHY & HEALTH EDUCA,---,A2,false
5763423,503,GENERAL STUDIES,---,A2,false
5763423,"",Result: PASS,"","",false
5763424,301,ENGLISH CORE,054,C2,false
5763424,302,HINDI CORE,074,B2,false
5763424,027,HISTORY,047,C1,false
5763424,029,GEOGRAPHY,067,B2,false
5763424,030,ECONOMICS,033,D2,false
5763424,500,WORK EXPERIENCE,---,C2,false
5763424,502,PHY & HEALTH EDUCA,---,C1,false
5763424,503,GENERAL STUDIES,---,B1,false
5763424,"",Result: PASS,"","",false
5763425,301,ENGLISH CORE,075,B2,false
5763425,117,TIBETAN,086,A1,false
5763425,042,PHYSICS,056,C2,false
5763425,043,CHEMISTRY,068,C1,false
5763425,044,BIOLOGY,064,C2,false
5763425,500,WORK EXPERIENCE,---,B1,false
5763425,502,PHY & HEALTH EDUCA,---,B2,false
5763425,503,GENERAL STUDIES,---,B1,false
5763425,"",Result: PASS,"","",false
5763426,301,ENGLISH CORE,082,B1,false
5763426,117,TIBETAN,046,D2,false
5763426,042,PHYSICS,055,D1,false
5763426,043,CHEMISTRY,058,D1,false
5763426,044,BIOLOGY,051,D2,false
5763426,500,WORK EXPERIENCE,---,B1,false
5763426,502,PHY & HEALTH EDUCA,---,B1,false
5763426,503,GENERAL STUDIES,---,B2,false
5763426,"",Result: PASS,"","",false
5763427,301,ENGLISH CORE,083,A2,false
5763427,117,TIBETAN,075,B1,false
5763427,042,PHYSICS,078,A2,false
5763427,043,CHEMISTRY,079,B1,false
5763427,044,BIOLOGY,078,B2,false
5763427,500,WORK EXPERIENCE,---,A1,false
5763427,502,PHY & HEALTH EDUCA,---,A1,false
5763427,503,GENERAL STUDIES,---,A1,false
5763427,"",Result: PASS,"","",false
5763428,301,ENGLISH CORE,070,B2,false
5763428,117,TIBETAN,056,D1,false
5763428,042,PHYSICS,055,D1,false
5763428,043,CHEMISTRY,053,D2,false
5763428,044,BIOLOGY,059,D1,false
5763428,500,WORK EXPERIENCE,---,B2,false
5763428,502,PHY & HEALTH EDUCA,---,C1,false
5763428,503,GENERAL STUDIES,---,B2,false
5763428,"",Result: PASS,"","",false
5763429,301,ENGLISH CORE,048,D1,false
5763429,117,TIBETAN,046,D2,false
5763429,042,PHYSICS,054,D1,false
5763429,043,CHEMISTRY,039FT,E,false
5763429,044,BIOLOGY,051,D2,false
5763429,500,WORK EXPERIENCE,---,B1,false
5763429,502,PHY & HEALTH EDUCA,---,B2,false
5763429,503,GENERAL STUDIES,---,B2,false
5763429,"",Result: COMP,"","",false
5763430,301,ENGLISH CORE,064,C1,false
5763430,117,TIBETAN,054,D1,false
5763430,042,PHYSICS,051,D2,false
5763430,043,CHEMISTRY,052,D2,false
5763430,044,BIOLOGY,055,D2,false
5763430,500,WORK EXPERIENCE,---,A2,false
5763430,502,PHY & HEALTH EDUCA,---,B1,false
5763430,503,GENERAL STUDIES,---,A2,false
5763430,"",Result: PASS,"","",false
5763431,301,ENGLISH CORE,067,C1,false
5763431,117,TIBETAN,042,D2,false
5763431,042,PHYSICS,056,C2,false
5763431,043,CHEMISTRY,051,D2,false
5763431,044,BIOLOGY,055,D2,false
5763431,500,WORK EXPERIENCE,---,B1,false
5763431,502,PHY & HEALTH EDUCA,---,C1,false
5763431,503,GENERAL STUDIES,---,B2,false
5763431,"",Result: PASS,"","",false
5763432,301,ENGLISH CORE,075,B2,false
5763432,117,TIBETAN,066,C1,false
5763432,042,PHYSICS,056,C2,false
5763432,043,CHEMISTRY,053,D2,false
5763432,044,BIOLOGY,067,C2,false
5763432,500,WORK EXPERIENCE,---,B2,false
5763432,502,PHY & HEALTH EDUCA,---,C1,false
5763432,503,GENERAL STUDIES,---,B1,false
5763432,"",Result: PASS,"","",false
5763433,301,ENGLISH CORE,077,B1,false
5763433,117,TIBETAN,070,B2,false
5763433,042,PHYSICS,084,A2,false
5763433,043,CHEMISTRY,073,B2,false
5763433,044,BIOLOGY,069,C1,false
5763433,500,WORK EXPERIENCE,---,A2,false
5763433,502,PHY & HEALTH EDUCA,---,B1,false
5763433,503,GENERAL STUDIES,---,A1,false
5763433,"",Result: PASS,"","",false
5763434,301,ENGLISH CORE,095,A1,false
5763434,117,TIBETAN,058,D1,false
5763434,042,PHYSICS,067,B2,false
5763434,043,CHEMISTRY,056,D1,false
5763434,044,BIOLOGY,072,C1,false
5763434,500,WORK EXPERIENCE,---,A2,false
5763434,502,PHY & HEALTH EDUCA,---,A2,false
5763434,503,GENERAL STUDIES,---,B1,false
5763434,"",Result: PASS,"","",false
5763435,301,ENGLISH CORE,077,B1,false
5763435,117,TIBETAN,056,D1,false
5763435,042,PHYSICS,049,D2,false
5763435,043,CHEMISTRY,040FT,E,false
5763435,044,BIOLOGY,055,D2,false
5763435,500,WORK EXPERIENCE,---,B2,false
5763435,502,PHY & HEALTH EDUCA,---,B1,false
5763435,503,GENERAL STUDIES,---,B2,false
5763435,"",Result: COMP,"","",false
5763436,301,ENGLISH CORE,077,B1,false
5763436,117,TIBETAN,060,C2,false
5763436,042,PHYSICS,049,D2,false
5763436,043,CHEMISTRY,053,D2,false
5763436,044,BIOLOGY,064,C2,false
5763436,500,WORK EXPERIENCE,---,B2,false
5763436,502,PHY & HEALTH EDUCA,---,B1,false
5763436,503,GENERAL STUDIES,---,B2,false
5763436,"",Result: PASS,"","",false
5763437,301,ENGLISH CORE,068,C1,false
5763437,117,TIBETAN,052,D1,false
5763437,042,PHYSICS,054,D1,false
5763437,043,CHEMISTRY,052,D2,false
5763437,044,BIOLOGY,053,D2,false
5763437,500,WORK EXPERIENCE,---,B2,false
5763437,502,PHY & HEALTH EDUCA,---,B1,false
5763437,503,GENERAL STUDIES,---,B1,false
5763437,"",Result: PASS,"","",false
5763438,301,ENGLISH CORE,084,A2,false
5763438,117,TIBETAN,064,C1,false
5763438,042,PHYSICS,055,D1,false
5763438,043,CHEMISTRY,055,D1,false
5763438,044,BIOLOGY,058,D1,false
5763438,500,WORK EXPERIENCE,---,B1,false
5763438,502,PHY & HEALTH EDUCA,---,B2,false
5763438,503,GENERAL STUDIES,---,B2,false
5763438,"",Result: PASS,"","",false
5763439,301,ENGLISH CORE,069,B2,false
5763439,117,TIBETAN,047,D2,false
5763439,042,PHYSICS,056,C2,false
5763439,043,CHEMISTRY,036FT,E,false
5763439,044,BIOLOGY,051,D2,false
5763439,500,WORK EXPERIENCE,---,B2,false
5763439,502,PHY & HEALTH EDUCA,---,C1,false
5763439,503,GENERAL STUDIES,---,B2,false
5763439,"",Result: COMP,"","",false
5763440,301,ENGLISH CORE,078,B1,false
5763440,117,TIBETAN,047,D2,false
5763440,042,PHYSICS,049,D2,false
5763440,043,CHEMISTRY,038FT,E,false
5763440,044,BIOLOGY,052,D2,false
5763440,500,WORK EXPERIENCE,---,A2,false
5763440,502,PHY & HEALTH EDUCA,---,B1,false
5763440,503,GENERAL STUDIES,---,A2,false
5763440,"",Result: COMP,"","",false
5763441,301,ENGLISH CORE,070,B2,false
5763441,117,TIBETAN,068,C1,false
5763441,042,PHYSICS,056,C2,false
5763441,043,CHEMISTRY,057,D1,false
5763441,044,BIOLOGY,055,D2,false
5763441,500,WORK EXPERIENCE,---,A1,false
5763441,502,PHY & HEALTH EDUCA,---,B1,false
5763441,503,GENERAL STUDIES,---,A2,false
5763441,"",Result: PASS,"","",false
5763442,301,ENGLISH CORE,072,B2,false
5763442,117,TIBETAN,061,C2,false
5763442,042,PHYSICS,036FT,E,false
5763442,043,CHEMISTRY,038FT,E,false
5763442,044,BIOLOGY,038FT,E,false
5763442,500,WORK EXPERIENCE,---,B1,false
5763442,502,PHY & HEALTH EDUCA,---,C1,false
5763442,503,GENERAL STUDIES,---,B2,false
5763442,"",Result: FAIL,"","",false
5763443,301,ENGLISH CORE,071,B2,false
5763443,117,TIBETAN,044,D2,false
5763443,042,PHYSICS,040FT,E,false
5763443,043,CHEMISTRY,052,D2,false
5763443,044,BIOLOGY,051,D2,false
5763443,500,WORK EXPERIENCE,---,B2,false
5763443,502,PHY & HEALTH EDUCA,---,C1,false
5763443,503,GENERAL STUDIES,---,B2,false
5763443,"",Result: COMP,"","",false
5763444,301,ENGLISH CORE,074,B2,false
5763444,117,TIBETAN,056,D1,false
5763444,042,PHYSICS,055,D1,false
5763444,043,CHEMISTRY,052,D2,false
5763444,044,BIOLOGY,051,D2,false
5763444,500,WORK EXPERIENCE,---,B2,false
5763444,502,PHY & HEALTH EDUCA,---,B1,false
5763444,503,GENERAL STUDIES,---,B2,false
5763444,"",Result: PASS,"","",false
5763445,301,ENGLISH CORE,065,C1,false
5763445,117,TIBETAN,057,D1,false
5763445,042,PHYSICS,053,D1,false
5763445,043,CHEMISTRY,074,B2,false
5763445,044,BIOLOGY,065,C2,false
5763445,500,WORK EXPERIENCE,---,A1,false
5763445,502,PHY & HEALTH EDUCA,---,B1,false
5763445,503,GENERAL STUDIES,---,A1,false
5763445,"",Result: PASS,"","",false
5763446,301,ENGLISH CORE,082,B1,false
5763446,117,TIBETAN,081,A2,false
5763446,042,PHYSICS,066,B2,false
5763446,043,CHEMISTRY,054,D1,false
5763446,044,BIOLOGY,060,D1,false
5763446,500,WORK EXPERIENCE,---,A2,false
5763446,502,PHY & HEALTH EDUCA,---,B1,false
5763446,503,GENERAL STUDIES,---,A2,false
5763446,"",Result: PASS,"","",false
5763447,301,ENGLISH CORE,061,C1,false
5763447,117,TIBETAN,087,A1,false
5763447,042,PHYSICS,037FT,E,false
5763447,043,CHEMISTRY,051,D2,false
5763447,044,BIOLOGY,052,D2,false
5763447,500,WORK EXPERIENCE,---,B1,false
5763447,502,PHY & HEALTH EDUCA,---,B1,false
5763447,503,GENERAL STUDIES,---,B2,false
5763447,"",Result: COMP,"","",false
5763448,301,ENGLISH CORE,072,B2,false
5763448,117,TIBETAN,065,C1,false
5763448,042,PHYSICS,050,D2,false
5763448,043,CHEMISTRY,055,D1,false
5763448,044,BIOLOGY,064,C2,false
5763448,500,WORK EXPERIENCE,---,B1,false
5763448,502,PHY & HEALTH EDUCA,---,C1,false
5763448,503,GENERAL STUDIES,---,B1,false
5763448,"",Result: PASS,"","",false
5763449,301,ENGLISH CORE,053,C2,false
5763449,117,TIBETAN,076,B1,false
5763449,042,PHYSICS,068,B2,false
5763449,043,CHEMISTRY,050,D2,false
5763449,044,BIOLOGY,067,C2,false
5763449,500,WORK EXPERIENCE,---,B1,false
5763449,502,PHY & HEALTH EDUCA,---,C1,false
5763449,503,GENERAL STUDIES,---,B1,false
5763449,"",Result: PASS,"","",false
5763450,301,ENGLISH CORE,083,A2,false
5763450,117,TIBETAN,079,A2,false
5763450,042,PHYSICS,055,D1,false
5763450,043,CHEMISTRY,063,C2,false
5763450,044,BIOLOGY,085,B1,false
5763450,500,WORK EXPERIENCE,---,B1,false
5763450,502,PHY & HEALTH EDUCA,---,A2,false
5763450,503,GENERAL STUDIES,---,A2,false
5763450,"",Result: PASS,"","",false
5763451,301,ENGLISH CORE,084,A2,false
5763451,117,TIBETAN,082,A2,false
5763451,042,PHYSICS,064,B2,false
5763451,043,CHEMISTRY,067,C1,false
5763451,044,BIOLOGY,072,C1,false
5763451,500,WORK EXPERIENCE,---,A2,false
5763451,502,PHY & HEALTH EDUCA,---,B1,false
5763451,503,GENERAL STUDIES,---,A2,false
5763451,"",Result: PASS,"","",false
5763452,301,ENGLISH CORE,088,A2,false
5763452,117,TIBETAN,089,A1,false
5763452,042,PHYSICS,064,B2,false
5763452,043,CHEMISTRY,070,C1,false
5763452,044,BIOLOGY,061,C2,false
5763452,500,WORK EXPERIENCE,---,B2,false
5763452,502,PHY & HEALTH EDUCA,---,B1,false
5763452,503,GENERAL STUDIES,---,B2,false
5763452,"",Result: PASS,"","",false
5763453,301,ENGLISH CORE,087,A2,false
5763453,117,TIBETAN,046,D2,false
5763453,042,PHYSICS,050,D2,false
5763453,043,CHEMISTRY,034FT,E,false
5763453,044,BIOLOGY,051,D2,false
5763453,500,WORK EXPERIENCE,---,B2,false
5763453,502,PHY & HEALTH EDUCA,---,C1,false
5763453,503,GENERAL STUDIES,---,B2,false
5763453,"",Result: COMP,"","",false
5763454,301,ENGLISH CORE,077,B1,false
5763454,117,TIBETAN,093,A1,false
5763454,042,PHYSICS,050,D2,false
5763454,043,CHEMISTRY,052,D2,false
5763454,044,BIOLOGY,055,D2,false
5763454,500,WORK EXPERIENCE,---,B1,false
5763454,502,PHY & HEALTH EDUCA,---,B1,false
5763454,503,GENERAL STUDIES,---,B2,false
5763454,"",Result: PASS,"","",false
5763455,301,ENGLISH CORE,043,D1,false
5763455,117,TIBETAN,034,D2,false
5763455,042,PHYSICS,031FT,E,false
5763455,043,CHEMISTRY,033FT,E,false
5763455,044,BIOLOGY,036FT,E,false
5763455,500,WORK EXPERIENCE,---,B1,false
5763455,502,PHY & HEALTH EDUCA,---,B1,false
5763455,503,GENERAL STUDIES,---,B2,false
5763455,"",Result: FAIL,"","",false
5763456,301,ENGLISH CORE,077,B1,false
5763456,117,TIBETAN,057,D1,false
5763456,042,PHYSICS,050,D2,false
5763456,043,CHEMISTRY,053,D2,false
5763456,044,BIOLOGY,056,D1,false
5763456,500,WORK EXPERIENCE,---,A1,false
5763456,502,PHY & HEALTH EDUCA,---,C1,false
5763456,503,GENERAL STUDIES,---,A2,false
5763456,"",Result: PASS,"","",false
5763457,301,ENGLISH CORE,040,D2,false
5763457,117,TIBETAN,039,D2,false
5763457,042,PHYSICS,033FT,E,false
5763457,043,CHEMISTRY,033FT,E,false
5763457,044,BIOLOGY,033FT,E,false
5763457,500,WORK EXPERIENCE,---,B2,false
5763457,502,PHY & HEALTH EDUCA,---,A2,false
5763457,503,GENERAL STUDIES,---,C1,false
5763457,"",Result: FAIL,"","",false
5763458,301,ENGLISH CORE,091,A1,false
5763458,117,TIBETAN,054,D1,false
5763458,042,PHYSICS,065,B2,false
5763458,043,CHEMISTRY,073,B2,false
5763458,044,BIOLOGY,068,C1,false
5763458,500,WORK EXPERIENCE,---,B1,false
5763458,502,PHY & HEALTH EDUCA,---,B1,false
5763458,503,GENERAL STUDIES,---,B2,false
5763458,"",Result: PASS,"","",false
5763459,301,ENGLISH CORE,077,B1,false
5763459,117,TIBETAN,067,C1,false
5763459,042,PHYSICS,050,D2,false
5763459,043,CHEMISTRY,055,D1,false
5763459,044,BIOLOGY,052,D2,false
5763459,500,WORK EXPERIENCE,---,A2,false
5763459,502,PHY & HEALTH EDUCA,---,B1,false
5763459,503,GENERAL STUDIES,---,A2,false
5763459,"",Result: PASS,"","",false
5763460,301,ENGLISH CORE,089,A2,false
5763460,117,TIBETAN,059,C2,false
5763460,042,PHYSICS,058,C2,false
5763460,043,CHEMISTRY,053,D2,false
5763460,044,BIOLOGY,063,C2,false
5763460,500,WORK EXPERIENCE,---,A1,false
5763460,502,PHY & HEALTH EDUCA,---,B1,false
5763460,503,GENERAL STUDIES,---,A1,false
5763460,"",Result: PASS,"","",false
5763461,301,ENGLISH CORE,"","",false
5763461,117,TIBETAN,"","",false
5763461,042,PHYSICS,"","",false
5763461,043,CHEMISTRY,"","",false
5763461,044,BIOLOGY,"","",false
5763461,500,WORK EXPERIENCE,---,"",false
5763461,502,PHY & HEALTH EDUCA,---,"",false
5763461,503,GENERAL STUDIES,---,"",false
5763461,"",Result: ABST,"","",false
5763462,301,ENGLISH CORE,068,C1,false
5763462,117,TIBETAN,094,A1,false
5763462,042,PHYSICS,057,C2,false
5763462,043,CHEMISTRY,072,B2,false
5763462,044,BIOLOGY,067,C2,false
5763462,500,WORK EXPERIENCE,---,A2,false
5763462,502,PHY & HEALTH EDUCA,---,C1,false
5763462,503,GENERAL STUDIES,---,A2,false
5763462,"",Result: PASS,"","",false
5763463,301,ENGLISH CORE,083,A2,false
5763463,117,TIBETAN,089,A1,false
5763463,042,PHYSICS,054,D1,false
5763463,043,CHEMISTRY,051,D2,false
5763463,044,BIOLOGY,051,D2,false
5763463,500,WORK EXPERIENCE,---,B2,false
5763463,502,PHY & HEALTH EDUCA,---,A2,false
5763463,503,GENERAL STUDIES,---,B2,false
5763463,"",Result: PASS,"","",false
5763464,301,ENGLISH CORE,067,C1,false
5763464,117,TIBETAN,051,D2,false
5763464,042,PHYSICS,048,D2,false
5763464,043,CHEMISTRY,051,D2,false
5763464,044,BIOLOGY,061,C2,false
5763464,500,WORK EXPERIENCE,---,A2,false
5763464,502,PHY & HEALTH EDUCA,---,A2,false
5763464,503,GENERAL STUDIES,---,A1,false
5763464,"",Result: PASS,"","",false
5763465,301,ENGLISH CORE,049,D1,false
5763465,302,HINDI CORE,062,C2,false
5763465,042,PHYSICS,040FT,E,false
5763465,043,CHEMISTRY,041FT,E,false
5763465,044,BIOLOGY,039FT,E,false
5763465,500,WORK EXPERIENCE,---,B2,false
5763465,502,PHY & HEALTH EDUCA,---,B1,false
5763465,503,GENERAL STUDIES,---,B2,false
5763465,"",Result: FAIL,"","",false
5763466,301,ENGLISH CORE,064,C1,false
5763466,117,TIBETAN,063,C2,false
5763466,041,MATHEMATICS,066,B1,false
5763466,042,PHYSICS,076,B1,false
5763466,043,CHEMISTRY,059,C2,false
5763466,500,WORK EXPERIENCE,---,A2,false
5763466,502,PHY & HEALTH EDUCA,---,B1,false
5763466,503,GENERAL STUDIES,---,B1,false
5763466,"",Result: PASS,"","",false
5763467,301,ENGLISH CORE,072,B2,false
5763467,117,TIBETAN,081,A2,false
5763467,041,MATHEMATICS,050,C1,false
5763467,042,PHYSICS,056,C2,false
5763467,043,CHEMISTRY,066,C1,false
5763467,500,WORK EXPERIENCE,---,A1,false
5763467,502,PHY & HEALTH EDUCA,---,A2,false
5763467,503,GENERAL STUDIES,---,A1,false
5763467,"",Result: PASS,"","",false
5763468,301,ENGLISH CORE,077,B1,false
5763468,117,TIBETAN,075,B1,false
5763468,041,MATHEMATICS,075,B1,false
5763468,042,PHYSICS,058,C2,false
5763468,043,CHEMISTRY,066,C1,false
5763468,500,WORK EXPERIENCE,---,A2,false
5763468,502,PHY & HEALTH EDUCA,---,B1,false
5763468,503,GENERAL STUDIES,---,A2,false
5763468,"",Result: PASS,"","",false
5763469,301,ENGLISH CORE,049,D1,false
5763469,117,TIBETAN,066,C1,false
5763469,041,MATHEMATICS,033,D2,false
5763469,042,PHYSICS,062,C1,false
5763469,043,CHEMISTRY,061,C2,false
5763469,500,WORK EXPERIENCE,---,B1,false
5763469,502,PHY & HEALTH EDUCA,---,C1,false
5763469,503,GENERAL STUDIES,---,A2,false
5763469,"",Result: PASS,"","",false
5763470,301,ENGLISH CORE,059,C2,false
5763470,117,TIBETAN,041,D2,false
5763470,041,MATHEMATICS,043,D1,false
5763470,042,PHYSICS,057,C2,false
5763470,043,CHEMISTRY,055,D1,false
5763470,500,WORK EXPERIENCE,---,A1,false
5763470,502,PHY & HEALTH EDUCA,---,A1,false
5763470,503,GENERAL STUDIES,---,B1,false
5763470,"",Result: PASS,"","",false
5763471,301,ENGLISH CORE,082,B1,false
5763471,117,TIBETAN,081,A2,false
5763471,041,MATHEMATICS,058,B2,false
5763471,042,PHYSICS,065,B2,false
5763471,043,CHEMISTRY,062,C2,false
5763471,500,WORK EXPERIENCE,---,A2,false
5763471,502,PHY & HEALTH EDUCA,---,C1,false
5763471,503,GENERAL STUDIES,---,A2,false
5763471,"",Result: PASS,"","",false
5763472,301,ENGLISH CORE,"","",false
5763472,117,TIBETAN,"","",false
5763472,041,MATHEMATICS,"","",false
5763472,042,PHYSICS,"","",false
5763472,043,CHEMISTRY,"","",false
5763472,500,WORK EXPERIENCE,---,"",false
5763472,502,PHY & HEALTH EDUCA,---,"",false
5763472,503,GENERAL STUDIES,---,"",false
5763472,"",Result: ABST,"","",false
5763473,301,ENGLISH CORE,078,B1,false
5763473,117,TIBETAN,082,A2,false
5763473,041,MATHEMATICS,085,A2,false
5763473,042,PHYSICS,076,B1,false
5763473,043,CHEMISTRY,086,A2,false
5763473,500,WORK EXPERIENCE,---,A2,false
5763473,502,PHY & HEALTH EDUCA,---,B1,false
5763473,503,GENERAL STUDIES,---,A2,false
5763473,"",Result: PASS,"","",false
5763474,301,ENGLISH CORE,066,C1,false
5763474,117,TIBETAN,079,A2,false
5763474,041,MATHEMATICS,065,B2,false
5763474,042,PHYSICS,060,C1,false
5763474,043,CHEMISTRY,064,C2,false
5763474,500,WORK EXPERIENCE,---,A2,false
5763474,502,PHY & HEALTH EDUCA,---,B1,false
5763474,503,GENERAL STUDIES,---,A2,false
5763474,"",Result: PASS,"","",false
5763475,301,ENGLISH CORE,085,A2,false
5763475,117,TIBETAN,086,A1,false
5763475,041,MATHEMATICS,075,B1,false
5763475,042,PHYSICS,075,B1,false
5763475,043,CHEMISTRY,082,B1,false
5763475,500,WORK EXPERIENCE,---,A1,false
5763475,502,PHY & HEALTH EDUCA,---,A1,false
5763475,503,GENERAL STUDIES,---,A1,false
5763475,"",Result: PASS,"","",false
5763476,301,ENGLISH CORE,063,C1,false
5763476,117,TIBETAN,093,A1,false
5763476,041,MATHEMATICS,033,D2,false
5763476,042,PHYSICS,048,D2,false
5763476,043,CHEMISTRY,057,D1,false
5763476,500,WORK EXPERIENCE,---,A1,false
5763476,502,PHY & HEALTH EDUCA,---,A1,false
5763476,503,GENERAL STUDIES,---,A1,false
5763476,"",Result: PASS,"","",false
5763477,301,ENGLISH CORE,071,B2,false
5763477,117,TIBETAN,098,A1,false
5763477,041,MATHEMATICS,033,D2,false
5763477,042,PHYSICS,050,D2,false
5763477,043,CHEMISTRY,051,D2,false
5763477,500,WORK EXPERIENCE,---,B1,false
5763477,502,PHY & HEALTH EDUCA,---,A2,false
5763477,503,GENERAL STUDIES,---,A2,false
5763477,"",Result: PASS,"","",false
5763478,301,ENGLISH CORE,061,C1,false
5763478,117,TIBETAN,078,A2,false
5763478,041,MATHEMATICS,034,D2,false
5763478,042,PHYSICS,056,C2,false
5763478,043,CHEMISTRY,054,D1,false
5763478,500,WORK EXPERIENCE,---,B2,false
5763478,502,PHY & HEALTH EDUCA,---,B1,false
5763478,503,GENERAL STUDIES,---,B1,false
5763478,"",Result: PASS,"","",false
5763479,301,ENGLISH CORE,059,C2,false
5763479,117,TIBETAN,039,D2,false
5763479,041,MATHEMATICS,043,D1,false
5763479,042,PHYSICS,048,D2,false
5763479,043,CHEMISTRY,054,D1,false
5763479,500,WORK EXPERIENCE,---,A2,false
5763479,502,PHY & HEALTH EDUCA,---,A1,false
5763479,503,GENERAL STUDIES,---,A1,false
5763479,"",Result: PASS,"","",false
5763480,301,ENGLISH CORE,061,C1,false
5763480,117,TIBETAN,047,D2,false
5763480,041,MATHEMATICS,043,D1,false
5763480,042,PHYSICS,048,D2,false
5763480,043,CHEMISTRY,036FT,E,false
5763480,500,WORK EXPERIENCE,---,A2,false
5763480,502,PHY & HEALTH EDUCA,---,B1,false
5763480,503,GENERAL STUDIES,---,B1,false
5763480,"",Result: COMP,"","",false
5763481,301,ENGLISH CORE,072,B2,false
5763481,117,TIBETAN,058,D1,false
5763481,041,MATHEMATICS,052,C1,false
5763481,042,PHYSICS,058,C2,false
5763481,043,CHEMISTRY,070,C1,false
5763481,500,WORK EXPERIENCE,---,B1,false
5763481,502,PHY & HEALTH EDUCA,---,B1,false
5763481,503,GENERAL STUDIES,---,B1,false
5763481,"",Result: PASS,"","",false
5763482,301,ENGLISH CORE,061,C1,false
5763482,117,TIBETAN,071,B2,false
5763482,041,MATHEMATICS,035,D2,false
5763482,042,PHYSICS,058,C2,false
5763482,043,CHEMISTRY,062,C2,false
5763482,500,WORK EXPERIENCE,---,A2,false
5763482,502,PHY & HEALTH EDUCA,---,B1,false
5763482,503,GENERAL STUDIES,---,B1,false
5763482,"",Result: PASS,"","",false
5763483,301,ENGLISH CORE,093,A1,false
5763483,117,TIBETAN,091,A1,false
5763483,041,MATHEMATICS,067,B1,false
5763483,042,PHYSICS,082,A2,false
5763483,043,CHEMISTRY,071,B2,false
5763483,500,WORK EXPERIENCE,---,B1,false
5763483,502,PHY & HEALTH EDUCA,---,C1,false
5763483,503,GENERAL STUDIES,---,A2,false
5763483,"",Result: PASS,"","",false
5763484,301,ENGLISH CORE,082,B1,false
5763484,302,HINDI CORE,076,B1,false
5763484,041,MATHEMATICS,052,C1,false
5763484,042,PHYSICS,059,C1,false
5763484,043,CHEMISTRY,070,C1,false
5763484,500,WORK EXPERIENCE,---,A1,false
5763484,502,PHY & HEALTH EDUCA,---,C1,false
5763484,503,GENERAL STUDIES,---,A2,false
5763484,"",Result: PASS,"","",false
