5735607,502,PHY & HEALTH EDUCA,---,A1
5735607,503,GENERAL STUDIES,---,A1
5735607,"",Result: PASS,"",""
5735608,301,ENGLISH CORE,091,A1
5735608,041,MATHEMATICS,075,B1
5735608,030,ECONOMICS,074,A2
5735608,054,BUSINESS STUDIES,084,A2
5735608,055,ACCOUNTANCY,077,B1
5735608,500,WORK EXPERIENCE,---,A2
5735608,502,PHY & HEALTH EDUCA,---,A2
5735608,503,GENERAL STUDIES,---,B1
5735608,"",Result: PASS,"",""
5735609,301,ENGLISH CORE,046,D1
5735609,048,PHYSICAL EDUCATION,053,D2
5735609,030,ECONOMICS,033,D2
5735609,054,BUSINESS STUDIES,045,D1
5735609,055,ACCOUNTANCY,021FT,E
5735609,500,WORK EXPERIENCE,---,C2
5735609,502,PHY & HEALTH EDUCA,---,C2
5735609,503,GENERAL STUDIES,---,C2
5735609,"",Result: COMP,"",""
5735610,301,ENGLISH CORE,072,B2
5735610,048,PHYSICAL EDUCATION,076,B2
5735610,030,ECONOMICS,076,A2
5735610,054,BUSINESS STUDIES,087,A2
5735610,055,ACCOUNTANCY,079,A2
5735610,500,WORK EXPERIENCE,---,B1
5735610,502,PHY & HEALTH EDUCA,---,A2
5735610,503,GENERAL STUDIES,---,B1
5735610,"",Result: PASS,"",""
5735611,301,ENGLISH CORE,083,A2
5735611,048,PHYSICAL EDUCATION,070,C1
5735611,030,ECONOMICS,059,B2
5735611,054,BUSINESS STUDIES,045,D1
5735611,055,ACCOUNTANCY,062,B2
5735611,500,WORK EXPERIENCE,---,B2
5735611,502,PHY & HEALTH EDUCA,---,C2
5735611,503,GENERAL STUDIES,---,C2
5735611,"",Result: PASS,"",""
5735612,301,ENGLISH CORE,083,A2
5735612,041,MATHEMATICS,054,C1
5735612,030,ECONOMICS,094,A1
5735612,054,BUSINESS STUDIES,084,A2
5735612,055,ACCOUNTANCY,089,A1
5735612,500,WORK EXPERIENCE,---,A2
5735612,502,PHY & HEALTH EDUCA,---,A2
5735612,503,GENERAL STUDIES,---,B2
5735612,"",Result: PASS,"",""
5735613,301,ENGLISH CORE,087,A2
5735613,048,PHYSICAL EDUCATION,076,B2
5735613,030,ECONOMICS,064,B1
5735613,054,BUSINESS STUDIES,080,B1
5735613,055,ACCOUNTANCY,053,C2
5735613,500,WORK EXPERIENCE,---,B2
5735613,502,PHY & HEALTH EDUCA,---,B2
5735613,503,GENERAL STUDIES,---,B2
5735613,"",Result: PASS,"",""
5735614,301,ENGLISH CORE,085,A2
5735614,041,MATHEMATICS,043,D1
5735614,030,ECONOMICS,059,B2
5735614,054,BUSINESS STUDIES,059,C1
5735614,055,ACCOUNTANCY,059,C1
5735614,500,WORK EXPERIENCE,---,A1
5735614,502,PHY & HEALTH EDUCA,---,A1
5735614,503,GENERAL STUDIES,---,A1
5735614,"",Result: PASS,"",""
5735615,301,ENGLISH CORE,091,A1
5735615,041,MATHEMATICS,033,D2
5735615,030,ECONOMICS,062,B2
5735615,054,BUSINESS STUDIES,070,B2
5735615,055,ACCOUNTANCY,067,B2
5735615,500,WORK EXPERIENCE,---,B2
5735615,502,PHY & HEALTH EDUCA,---,B2
5735615,503,GENERAL STUDIES,---,C2
5735615,"",Result: PASS,"",""
5735616,301,ENGLISH CORE,087,A2
5735616,048,PHYSICAL EDUCATION,083,A2
5735616,030,ECONOMICS,053,C1
5735616,054,BUSINESS STUDIES,084,A2
5735616,055,ACCOUNTANCY,072,B1
5735616,500,WORK EXPERIENCE,---,A1
5735616,502,PHY & HEALTH EDUCA,---,A2
5735616,503,GENERAL STUDIES,---,A2
5735616,"",Result: PASS,"",""
5735617,301,ENGLISH CORE,089,A2
5735617,041,MATHEMATICS,051,C1
5735617,030,ECONOMICS,061,B2
5735617,054,BUSINESS STUDIES,082,B1
5735617,055,ACCOUNTANCY,060,C1
5735617,500,WORK EXPERIENCE,---,A2
5735617,502,PHY & HEALTH EDUCA,---,B1
5735617,503,GENERAL STUDIES,---,A2
5735617,"",Result: PASS,"",""
5735618,301,ENGLISH CORE,086,A2
5735618,041,MATHEMATICS,033,D2
5735618,030,ECONOMICS,061,B2
5735618,054,BUSINESS STUDIES,064,C1
5735618,055,ACCOUNTANCY,065,B2
5735618,500,WORK EXPERIENCE,---,A2
5735618,502,PHY & HEALTH EDUCA,---,A2
5735618,503,GENERAL STUDIES,---,A2
5735618,"",Result: PASS,"",""
5735619,301,ENGLISH CORE,092,A1
5735619,041,MATHEMATICS,085,A2
5735619,030,ECONOMICS,093,A1
5735619,054,BUSINESS STUDIES,095,A1
5735619,055,ACCOUNTANCY,094,A1
5735619,500,WORK EXPERIENCE,---,A1
5735619,502,PHY & HEALTH EDUCA,---,A1
5735619,503,GENERAL STUDIES,---,A2
5735619,"",Result: PASS,"",""
5735620,301,ENGLISH CORE,060,C2
5735620,048,PHYSICAL EDUCATION,052,D2
5735620,030,ECONOMICS,033,D2
5735620,054,BUSINESS STUDIES,051,C2
5735620,055,ACCOUNTANCY,045,D1
5735620,500,WORK EXPERIENCE,---,B2
5735620,502,PHY & HEALTH EDUCA,---,B2
5735620,503,GENERAL STUDIES,---,B1
5735620,"",Result: PASS,"",""
5735621,301,ENGLISH CORE,094,A1
5735621,041,MATHEMATICS,056,C1
5735621,030,ECONOMICS,070,B1
5735621,054,BUSINESS STUDIES,087,A2
5735621,055,ACCOUNTANCY,093,A1
5735621,500,WORK EXPERIENCE,---,A1
5735621,502,PHY & HEALTH EDUCA,---,A1
5735621,503,GENERAL STUDIES,---,A2
5735621,"",Result: PASS,"",""
5735622,301,ENGLISH CORE,062,C1
5735622,048,PHYSICAL EDUCATION,053,D2
5735622,030,ECONOMICS,033,D2
5735622,054,BUSINESS STUDIES,045,D1
5735622,055,ACCOUNTANCY,019FT,E
5735622,500,WORK EXPERIENCE,---,A2
5735622,502,PHY & HEALTH EDUCA,---,A2
5735622,503,GENERAL STUDIES,---,A2
5735622,"",Result: COMP,"",""
5735623,301,ENGLISH CORE,082,B1
5735623,041,MATHEMATICS,043,D1
5735623,030,ECONOMICS,053,C1
5735623,054,BUSINESS STUDIES,082,B1
5735623,055,ACCOUNTANCY,086,A2
5735623,500,WORK EXPERIENCE,---,A2
5735623,502,PHY & HEALTH EDUCA,---,A2
5735623,503,GENERAL STUDIES,---,A2
5735623,"",Result: PASS,"",""
5735624,301,ENGLISH CORE,079,B1
5735624,048,PHYSICAL EDUCATION,084,A2
5735624,030,ECONOMICS,044,C2
5735624,054,BUSINESS STUDIES,058,C2
5735624,055,ACCOUNTANCY,056,C1
5735624,500,WORK EXPERIENCE,---,A2
5735624,502,PHY & HEALTH EDUCA,---,B2
5735624,503,GENERAL STUDIES,---,C2
5735624,"",Result: PASS,"",""
5735625,301,ENGLISH CORE,071,B2
5735625,041,MATHEMATICS,033,D2
5735625,030,ECONOMICS,050,C1
5735625,054,BUSINESS STUDIES,064,C1
5735625,055,ACCOUNTANCY,059,C1
5735625,500,WORK EXPERIENCE,---,C2
5735625,502,PHY & HEALTH EDUCA,---,C2
5735625,503,GENERAL STUDIES,---,B2
5735625,"",Result: PASS,"",""
5735626,301,ENGLISH CORE,092,A1
5735626,048,PHYSICAL EDUCATION,089,A1
5735626,030,ECONOMICS,073,A2
5735626,054,BUSINESS STUDIES,091,A2
5735626,055,ACCOUNTANCY,078,A2
5735626,500,WORK EXPERIENCE,---,A2
5735626,502,PHY & HEALTH EDUCA,---,A2
5735626,503,GENERAL STUDIES,---,A2
5735626,"",Result: PASS,"",""
5735627,301,ENGLISH CORE,095,A1
5735627,041,MATHEMATICS,048,C2
5735627,030,ECONOMICS,053,C1
5735627,054,BUSINESS STUDIES,078,B1
5735627,055,ACCOUNTANCY,078,A2
5735627,500,WORK EXPERIENCE,---,B1
5735627,502,PHY & HEALTH EDUCA,---,B1
5735627,503,GENERAL STUDIES,---,B2
5735627,"",Result: PASS,"",""
5735628,301,ENGLISH CORE,084,A2
5735628,048,PHYSICAL EDUCATION,067,C1
5735628,030,ECONOMICS,076,A2
5735628,054,BUSINESS STUDIES,093,A1
5735628,055,ACCOUNTANCY,065,B2
5735628,500,WORK EXPERIENCE,---,B1
5735628,502,PHY & HEALTH EDUCA,---,B1
5735628,503,GENERAL STUDIES,---,B1
5735628,"",Result: PASS,"",""
5735629,301,ENGLISH CORE,095,A1
5735629,041,MATHEMATICS,095,A1
5735629,030,ECONOMICS,094,A1
5735629,054,BUSINESS STUDIES,097,A1
5735629,055,ACCOUNTANCY,096,A1
5735629,500,WORK EXPERIENCE,---,A1
5735629,502,PHY & HEALTH EDUCA,---,A1
5735629,503,GENERAL STUDIES,---,A1
5735629,"",Result: PASS,"",""
5735630,301,ENGLISH CORE,075,B2
5735630,048,PHYSICAL EDUCATION,050,D2
5735630,030,ECONOMICS,044,C2
5735630,054,BUSINESS STUDIES,047,D1
5735630,055,ACCOUNTANCY,044,D2
5735630,500,WORK EXPERIENCE,---,B1
5735630,502,PHY & HEALTH EDUCA,---,B1
5735630,503,GENERAL STUDIES,---,B1
5735630,"",Result: PASS,"",""
5735631,301,ENGLISH CORE,061,C1
5735631,048,PHYSICAL EDUCATION,048,D2
5735631,030,ECONOMICS,041,C2
5735631,054,BUSINESS STUDIES,059,C1
5735631,055,ACCOUNTANCY,053,C2
5735631,500,WORK EXPERIENCE,---,B2
5735631,502,PHY & HEALTH EDUCA,---,C2
5735631,503,GENERAL STUDIES,---,C2
5735631,"",Result: PASS,"",""
5735632,301,ENGLISH CORE,093,A1
5735632,041,MATHEMATICS,071,B1
5735632,030,ECONOMICS,078,A2
5735632,054,BUSINESS STUDIES,098,A1
5735632,055,ACCOUNTANCY,095,A1
5735632,500,WORK EXPERIENCE,---,A1
5735632,502,PHY & HEALTH EDUCA,---,A1
5735632,503,GENERAL STUDIES,---,A1
5735632,"",Result: PASS,"",""
5735633,301,ENGLISH CORE,095,A1
5735633,048,PHYSICAL EDUCATION,073,B2
5735633,030,ECONOMICS,076,A2
5735633,054,BUSINESS STUDIES,095,A1
5735633,055,ACCOUNTANCY,074,B1
5735633,500,WORK EXPERIENCE,---,A1
5735633,502,PHY & HEALTH EDUCA,---,A1
5735633,503,GENERAL STUDIES,---,A1
5735633,"",Result: PASS,"",""
5735634,301,ENGLISH CORE,059,C2
5735634,041,MATHEMATICS,043,D1
5735634,030,ECONOMICS,042,C2
5735634,054,BUSINESS STUDIES,059,C1
5735634,055,ACCOUNTANCY,044,D2
5735634,500,WORK EXPERIENCE,---,B2
5735634,502,PHY & HEALTH EDUCA,---,C2
5735634,503,GENERAL STUDIES,---,C2
5735634,"",Result: PASS,"",""
5735635,301,ENGLISH CORE,065,C1
5735635,041,MATHEMATICS,033,D2
5735635,030,ECONOMICS,051,C1
5735635,054,BUSINESS STUDIES,052,C2
5735635,055,ACCOUNTANCY,060,C1
5735635,500,WORK EXPERIENCE,---,A2
5735635,502,PHY & HEALTH EDUCA,---,A2
5735635,503,GENERAL STUDIES,---,B2
5735635,"",Result: PASS,"",""
5735636,301,ENGLISH CORE,059,C2
5735636,048,PHYSICAL EDUCATION,029FT,E
5735636,030,ECONOMICS,042,C2
5735636,054,BUSINESS STUDIES,037,D2
5735636,055,ACCOUNTANCY,060,C1
5735636,500,WORK EXPERIENCE,---,B2
5735636,502,PHY & HEALTH EDUCA,---,B2
5735636,503,GENERAL STUDIES,---,C2
5735636,"",Result: COMP,"",""
5735637,301,ENGLISH CORE,070,B2
5735637,048,PHYSICAL EDUCATION,039FT,E
5735637,030,ECONOMICS,041,C2
5735637,054,BUSINESS STUDIES,045,D1
5735637,055,ACCOUNTANCY,042,D2
5735637,500,WORK EXPERIENCE,---,C2
5735637,502,PHY & HEALTH EDUCA,---,C2
5735637,503,GENERAL STUDIES,---,B2
5735637,"",Result: COMP,"",""
5735638,301,ENGLISH CORE,082,B1
5735638,048,PHYSICAL EDUCATION,059,D1
5735638,030,ECONOMICS,035,D1
5735638,054,BUSINESS STUDIES,058,C2
5735638,055,ACCOUNTANCY,055,C2
5735638,500,WORK EXPERIENCE,---,C2
5735638,502,PHY & HEALTH EDUCA,---,C2
5735638,503,GENERAL STUDIES,---,B2
5735638,"",Result: PASS,"",""
5735639,301,ENGLISH CORE,089,A2
5735639,041,MATHEMATICS,035,D2
5735639,030,ECONOMICS,045,C2
5735639,054,BUSINESS STUDIES,077,B1
5735639,055,ACCOUNTANCY,054,C2
5735639,500,WORK EXPERIENCE,---,B2
5735639,502,PHY & HEALTH EDUCA,---,C2
5735639,503,GENERAL STUDIES,---,C2
5735639,"",Result: PASS,"",""
5735640,301,ENGLISH CORE,084,A2
5735640,041,MATHEMATICS,049,C1
5735640,030,ECONOMICS,042,C2
5735640,054,BUSINESS STUDIES,079,B1
5735640,055,ACCOUNTANCY,079,A2
5735640,500,WORK EXPERIENCE,---,A2
5735640,502,PHY & HEALTH EDUCA,---,B2
5735640,503,GENERAL STUDIES,---,C2
5735640,"",Result: PASS,"",""
5735641,301,ENGLISH CORE,067,C1
5735641,041,MATHEMATICS,062,B2
5735641,030,ECONOMICS,058,B2
5735641,054,BUSINESS STUDIES,048,D1
5735641,055,ACCOUNTANCY,074,B1
5735641,500,WORK EXPERIENCE,---,A2
5735641,502,PHY & HEALTH EDUCA,---,A2
5735641,503,GENERAL STUDIES,---,B1
5735641,"",Result: PASS,"",""
5735642,301,ENGLISH CORE,091,A1
5735642,042,PHYSICS,055,D1
5735642,043,CHEMISTRY,058,D1
5735642,044,BIOLOGY,072,C1
5735642,048,PHYSICAL EDUCATION,073,B2
5735642,500,WORK EXPERIENCE,---,A1
5735642,502,PHY & HEALTH EDUCA,---,A2
5735642,503,GENERAL STUDIES,---,A2
5735642,"",Result: PASS,"",""
5735643,301,ENGLISH CORE,063,C1
5735643,030,ECONOMICS,009F,E
5735643,054,BUSINESS STUDIES,056,C2
5735643,055,ACCOUNTANCY,020FT,E
5735643,048,PHYSICAL EDUCATION,040FT,E
5735643,500,WORK EXPERIENCE,---,B2
5735643,502,PHY & HEALTH EDUCA,---,B2
5735643,503,GENERAL STUDIES,---,C1
5735643,"",Result: FAIL,"",""
5735644,301,ENGLISH CORE,068,C1
5735644,030,ECONOMICS,042,C2
5735644,054,BUSINESS STUDIES,068,B2
5735644,055,ACCOUNTANCY,056,C1
5735644,048,PHYSICAL EDUCATION,068,C1
5735644,500,WORK EXPERIENCE,---,B1
5735644,502,PHY & HEALTH EDUCA,---,A2
5735644,503,GENERAL STUDIES,---,B1
5735644,"",Result: PASS,"",""
5735645,301,ENGLISH CORE,050,D1
5735645,030,ECONOMICS,033,D2
5735645,054,BUSINESS STUDIES,048,D1
5735645,055,ACCOUNTANCY,023FT,E
5735645,048,PHYSICAL EDUCATION,051,D2
5735645,500,WORK EXPERIENCE,---,B1
5735645,502,PHY & HEALTH EDUCA,---,B1
5735645,503,GENERAL STUDIES,---,B2
5735645,"",Result: COMP,"",""
5735646,301,ENGLISH CORE,036,D2
5735646,030,ECONOMICS,005F,E
5735646,054,BUSINESS STUDIES,049,D1
5735646,055,ACCOUNTANCY,020FT,E
5735646,048,PHYSICAL EDUCATION,051,D2
5735646,500,WORK EXPERIENCE,---,B1
5735646,502,PHY & HEALTH EDUCA,---,B1
5735646,503,GENERAL STUDIES,---,B2
5735646,"",Result: FAIL,"",""
5735647,301,ENGLISH CORE,064,C1
5735647,030,ECONOMICS,033,D2
5735647,054,BUSINESS STUDIES,047,D1
5735647,055,ACCOUNTANCY,044,D2
5735647,048,PHYSICAL EDUCATION,062,C2
5735647,500,WORK EXPERIENCE,---,B2
5735647,502,PHY & HEALTH EDUCA,---,B1
5735647,503,GENERAL STUDIES,---,C1
5735647,"",Result: PASS,"",""
5735648,301,ENGLISH CORE,024F,E
5735648,030,ECONOMICS,013F,E
5735648,054,BUSINESS STUDIES,022FT,E
5735648,055,ACCOUNTANCY,023FT,E
5735648,048,PHYSICAL EDUCATION,054,D2
5735648,500,WORK EXPERIENCE,---,B2
5735648,502,PHY & HEALTH EDUCA,---,B2
5735648,503,GENERAL STUDIES,---,C1
5735648,"",Result: FAIL,"",""
5735649,301,ENGLISH CORE,084,A2
5735649,030,ECONOMICS,056,B2
5735649,054,BUSINESS STUDIES,091,A2
5735649,055,ACCOUNTANCY,078,A2
5735649,048,PHYSICAL EDUCATION,071,C1
5735649,500,WORK EXPERIENCE,---,A1
5735649,502,PHY & HEALTH EDUCA,---,A1
5735649,503,GENERAL STUDIES,---,A2
5735649,"",Result: PASS,"",""
5735650,301,ENGLISH CORE,073,B2
5735650,030,ECONOMICS,033,D2
5735650,054,BUSINESS STUDIES,059,C1
5735650,055,ACCOUNTANCY,055,C2
5735650,048,PHYSICAL EDUCATION,070,C1
5735650,500,WORK EXPERIENCE,---,A2
5735650,502,PHY & HEALTH EDUCA,---,A1
5735650,503,GENERAL STUDIES,---,B1
5735650,"",Result: PASS,"",""
5735651,301,ENGLISH CORE,"",""
5735651,030,ECONOMICS,"",""
5735651,054,BUSINESS STUDIES,"",""
5735651,055,ACCOUNTANCY,"",""
5735651,048,PHYSICAL EDUCATION,"",""
5735651,500,WORK EXPERIENCE,---,""
5735651,502,PHY & HEALTH EDUCA,---,""
5735651,503,GENERAL STUDIES,---,""
5735651,"",Result: ABST,"",""
5735652,301,ENGLISH CORE,052,C2
5735652,030,ECONOMICS,008F,E
5735652,054,BUSINESS STUDIES,045,D1
5735652,055,ACCOUNTANCY,045,D1
5735652,048,PHYSICAL EDUCATION,058,D1
5735652,500,WORK EXPERIENCE,---,B1
5735652,502,PHY & HEALTH EDUCA,---,B1
5735652,503,GENERAL STUDIES,---,B1
5735652,"",Result: COMP,"",""
5735653,301,ENGLISH CORE,077,B1
5735653,030,ECONOMICS,043,C2
5735653,054,BUSINESS STUDIES,076,B1
5735653,055,ACCOUNTANCY,076,B1
5735653,048,PHYSICAL EDUCATION,074,B2
5735653,500,WORK EXPERIENCE,---,A1
5735653,502,PHY & HEALTH EDUCA,---,A1
5735653,503,GENERAL STUDIES,---,A1
5735653,"",Result: PASS,"",""
5735654,301,ENGLISH CORE,036,D2
5735654,030,ECONOMICS,041,C2
5735654,054,BUSINESS STUDIES,045,D1
5735654,055,ACCOUNTANCY,053,C2
5735654,048,PHYSICAL EDUCATION,058,D1
5735654,500,WORK EXPERIENCE,---,B2
5735654,502,PHY & HEALTH EDUCA,---,B1
5735654,503,GENERAL STUDIES,---,B1
5735654,"",Result: PASS,"",""
5735655,301,ENGLISH CORE,078,B1
5735655,030,ECONOMICS,049,C1
5735655,054,BUSINESS STUDIES,085,A2
5735655,055,ACCOUNTANCY,055,C2
5735655,048,PHYSICAL EDUCATION,076,B2
5735655,500,WORK EXPERIENCE,---,B1
5735655,502,PHY & HEALTH EDUCA,---,A2
5735655,503,GENERAL STUDIES,---,B1
5735655,"",Result: PASS,"",""
5735656,301,ENGLISH CORE,077,B1
5735656,030,ECONOMICS,060,B2
5735656,054,BUSINESS STUDIES,083,B1
5735656,055,ACCOUNTANCY,066,B2
5735656,048,PHYSICAL EDUCATION,081,B1
5735656,500,WORK EXPERIENCE,---,B1
5735656,502,PHY & HEALTH EDUCA,---,A2
5735656,503,GENERAL STUDIES,---,B1
5735656,"",Result: PASS,"",""
5735657,301,ENGLISH CORE,040,D2
5735657,030,ECONOMICS,016F,E
5735657,054,BUSINESS STUDIES,045,D1
5735657,055,ACCOUNTANCY,043,D2
5735657,048,PHYSICAL EDUCATION,053,D2
5735657,500,WORK EXPERIENCE,---,B2
5735657,502,PHY & HEALTH EDUCA,---,B1
5735657,503,GENERAL STUDIES,---,B2
5735657,"",Result: COMP,"",""
5735658,301,ENGLISH CORE,051,D1
5735658,030,ECONOMICS,033,D2
5735658,054,BUSINESS STUDIES,068,B2
5735658,055,ACCOUNTANCY,047,D1
5735658,048,PHYSICAL EDUCATION,064,C2
5735658,500,WORK EXPERIENCE,---,B2
5735658,502,PHY & HEALTH EDUCA,---,A2
5735658,503,GENERAL STUDIES,---,B2
5735658,"",Result: PASS,"",""
5735659,301,ENGLISH CORE,050,D1
5735659,030,ECONOMICS,008F,E
5735659,054,BUSINESS STUDIES,020FT,E
5735659,055,ACCOUNTANCY,019FT,E
5735659,048,PHYSICAL EDUCATION,042FT,E
5735659,500,WORK EXPERIENCE,---,B2
5735659,502,PHY & HEALTH EDUCA,---,B1
5735659,503,GENERAL STUDIES,---,C1
5735659,"",Result: FAIL,"",""
5735660,301,ENGLISH CORE,061,C1
5735660,030,ECONOMICS,018F,E
5735660,054,BUSINESS STUDIES,037,D2
5735660,055,ACCOUNTANCY,027FT,E
5735660,048,PHYSICAL EDUCATION,042FT,E
5735660,500,WORK EXPERIENCE,---,B2
5735660,502,PHY & HEALTH EDUCA,---,B2
5735660,503,GENERAL STUDIES,---,C1
5735660,"",Result: FAIL,"",""
5735661,301,ENGLISH CORE,047,D1
5735661,030,ECONOMICS,047,C1
5735661,054,BUSINESS STUDIES,066,C1
5735661,055,ACCOUNTANCY,057,C1
5735661,048,PHYSICAL EDUCATION,053,D2
5735661,500,WORK EXPERIENCE,---,A1
5735661,502,PHY & HEALTH EDUCA,---,A2
5735661,503,GENERAL STUDIES,---,A2
5735661,"",Result: PASS,"",""
5735662,301,ENGLISH CORE,087,A2
5735662,030,ECONOMICS,033,D2
5735662,054,BUSINESS STUDIES,078,B1
5735662,055,ACCOUNTANCY,046,D1
5735662,048,PHYSICAL EDUCATION,053,D2
5735662,500,WORK EXPERIENCE,---,B1
5735662,502,PHY & HEALTH EDUCA,---,A2
5735662,503,GENERAL STUDIES,---,B2
5735662,"",Result: PASS,"",""
5735663,301,ENGLISH CORE,079,B1
5735663,030,ECONOMICS,041,C2
5735663,054,BUSINESS STUDIES,060,C1
5735663,055,ACCOUNTANCY,067,B2
5735663,048,PHYSICAL EDUCATION,061,D1
5735663,500,WORK EXPERIENCE,---,A2
5735663,502,PHY & HEALTH EDUCA,---,A1
5735663,503,GENERAL STUDIES,---,A2
5735663,"",Result: PASS,"",""
5735664,301,ENGLISH CORE,056,C2
5735664,030,ECONOMICS,033,D2
5735664,054,BUSINESS STUDIES,056,C2
5735664,055,ACCOUNTANCY,062,B2
5735664,048,PHYSICAL EDUCATION,068,C1
5735664,500,WORK EXPERIENCE,---,B1
5735664,502,PHY & HEALTH EDUCA,---,B1
5735664,503,GENERAL STUDIES,---,B1
5735664,"",Result: PASS,"",""
5735665,301,ENGLISH CORE,059,C2
5735665,030,ECONOMICS,008F,E
5735665,054,BUSINESS STUDIES,064,C1
5735665,055,ACCOUNTANCY,055,C2
5735665,048,PHYSICAL EDUCATION,051,D2
5735665,500,WORK EXPERIENCE,---,B1
5735665,502,PHY & HEALTH EDUCA,---,A2
5735665,503,GENERAL STUDIES,---,B2
5735665,"",Result: COMP,"",""
5735666,301,ENGLISH CORE,068,C1
5735666,030,ECONOMICS,033,D2
5735666,054,BUSINESS STUDIES,047,D1
5735666,055,ACCOUNTANCY,055,C2
5735666,048,PHYSICAL EDUCATION,056,D1
5735666,500,WORK EXPERIENCE,---,B1
5735666,502,PHY & HEALTH EDUCA,---,B1
5735666,503,GENERAL STUDIES,---,B1
5735666,"",Result: PASS,"",""
5735667,301,ENGLISH CORE,056,C2
5735667,030,ECONOMICS,033,D2
5735667,054,BUSINESS STUDIES,076,B1
5735667,055,ACCOUNTANCY,055,C2
5735667,048,PHYSICAL EDUCATION,056,D1
5735667,500,WORK EXPERIENCE,---,A2
5735667,502,PHY & HEALTH EDUCA,---,B1
5735667,503,GENERAL STUDIES,---,B1
5735667,"",Result: PASS,"",""
5735668,301,ENGLISH CORE,087,A2
5735668,030,ECONOMICS,064,B1
5735668,054,BUSINESS STUDIES,089,A2
5735668,055,ACCOUNTANCY,072,B1
5735668,048,PHYSICAL EDUCATION,072,B2
5735668,500,WORK EXPERIENCE,---,A2
5735668,502,PHY & HEALTH EDUCA,---,A2
5735668,503,GENERAL STUDIES,---,A2
5735668,"",Result: PASS,"",""
5735669,301,ENGLISH CORE,080,B1
5735669,030,ECONOMICS,051,C1
5735669,054,BUSINESS STUDIES,046,D1
5735669,055,ACCOUNTANCY,057,C1
5735669,048,PHYSICAL EDUCATION,081,B1
5735669,500,WORK EXPERIENCE,---,B1
5735669,502,PHY & HEALTH EDUCA,---,B2
5735669,503,GENERAL STUDIES,---,B1
5735669,"",Result: PASS,"",""
5735670,301,ENGLISH CORE,059,C2
5735670,030,ECONOMICS,055,B2
5735670,054,BUSINESS STUDIES,086,A2
5735670,055,ACCOUNTANCY,075,B1
5735670,048,PHYSICAL EDUCATION,072,B2
5735670,500,WORK EXPERIENCE,---,A2
5735670,502,PHY & HEALTH EDUCA,---,A2
5735670,503,GENERAL STUDIES,---,B1
5735670,"",Result: PASS,"",""
5735671,301,ENGLISH CORE,063,C1
5735671,030,ECONOMICS,033,D2
5735671,054,BUSINESS STUDIES,081,B1
5735671,055,ACCOUNTANCY,044,D2
5735671,048,PHYSICAL EDUCATION,065,C2
5735671,500,WORK EXPERIENCE,---,B1
5735671,502,PHY & HEALTH EDUCA,---,A2
5735671,503,GENERAL STUDIES,---,B2
5735671,"",Result: PASS,"",""
5735672,301,ENGLISH CORE,088,A2
5735672,030,ECONOMICS,058,B2
5735672,054,BUSINESS STUDIES,090,A2
5735672,055,ACCOUNTANCY,074,B1
5735672,048,PHYSICAL EDUCATION,090,A1
5735672,500,WORK EXPERIENCE,---,A1
5735672,502,PHY & HEALTH EDUCA,---,A1
5735672,503,GENERAL STUDIES,---,A1
5735672,"",Result: PASS,"",""
5735673,301,ENGLISH CORE,053,C2
5735673,030,ECONOMICS,041,C2
5735673,054,BUSINESS STUDIES,081,B1
5735673,055,ACCOUNTANCY,088,A2
5735673,048,PHYSICAL EDUCATION,075,B2
5735673,500,WORK EXPERIENCE,---,A1
5735673,502,PHY & HEALTH EDUCA,---,A1
5735673,503,GENERAL STUDIES,---,A2
5735673,"",Result: PASS,"",""
5735674,301,ENGLISH CORE,091,A1
5735674,030,ECONOMICS,048,C1
5735674,054,BUSINESS STUDIES,093,A1
5735674,055,ACCOUNTANCY,071,B1
5735674,048,PHYSICAL EDUCATION,082,A2
5735674,500,WORK EXPERIENCE,---,A1
5735674,502,PHY & HEALTH EDUCA,---,A2
5735674,503,GENERAL STUDIES,---,A2
5735674,"",Result: PASS,"",""
5735675,301,ENGLISH CORE,065,C1
5735675,030,ECONOMICS,005F,E
5735675,054,BUSINESS STUDIES,044,D2
5735675,055,ACCOUNTANCY,024FT,E
5735675,048,PHYSICAL EDUCATION,042FT,E
5735675,500,WORK EXPERIENCE,---,C1
5735675,502,PHY & HEALTH EDUCA,---,B1
5735675,503,GENERAL STUDIES,---,C1
5735675,"",Result: FAIL,"",""
5735676,301,ENGLISH CORE,040,D2
5735676,030,ECONOMICS,008F,E
5735676,054,BUSINESS STUDIES,056,C2
5735676,055,ACCOUNTANCY,045,D1
5735676,048,PHYSICAL EDUCATION,055,D2
5735676,500,WORK EXPERIENCE,---,C1
5735676,502,PHY & HEALTH EDUCA,---,B1
5735676,503,GENERAL STUDIES,---,C1
5735676,"",Result: COMP,"",""
5735677,301,ENGLISH CORE,082,B1
5735677,030,ECONOMICS,054,B2
5735677,054,BUSINESS STUDIES,072,B2
5735677,055,ACCOUNTANCY,069,B1
5735677,048,PHYSICAL EDUCATION,077,B1
5735677,500,WORK EXPERIENCE,---,A2
5735677,502,PHY & HEALTH EDUCA,---,A2
5735677,503,GENERAL STUDIES,---,B1
5735677,"",Result: PASS,"",""
5735678,301,ENGLISH CORE,076,B1
5735678,030,ECONOMICS,041,C2
5735678,054,BUSINESS STUDIES,061,C1
5735678,055,ACCOUNTANCY,054,C2
5735678,048,PHYSICAL EDUCATION,059,D1
5735678,500,WORK EXPERIENCE,---,B1
