5729519,042,PHYSICS,071,B1
5729519,043,CHEMISTRY,079,B1
5729519,500,WORK EXPERIENCE,---,B2
5729519,502,PHY & HEALTH EDUCA,---,B2
5729519,503,GENERAL STUDIES,---,B2
5729519,"",Result: PASS,"",""
5729520,301,ENGLISH CORE,084,A2
5729520,030,ECONOMICS,066,B1
5729520,054,BUSINESS STUDIES,091,A2
5729520,055,ACCOUNTANCY,074,B1
5729520,048,PHYSICAL EDUCATION,078,B1
5729520,500,WORK EXPERIENCE,---,A2
5729520,502,PHY & HEALTH EDUCA,---,A2
5729520,503,GENERAL STUDIES,---,B1
5729520,"",Result: PASS,"",""
5729521,301,ENGLISH CORE,082,B1
5729521,030,ECONOMICS,081,A2
5729521,054,BUSINESS STUDIES,084,A2
5729521,055,ACCOUNTANCY,063,B2
5729521,048,PHYSICAL EDUCATION,083,A2
5729521,500,WORK EXPERIENCE,---,B1
5729521,502,PHY & HEALTH EDUCA,---,A2
5729521,503,GENERAL STUDIES,---,B1
5729521,"",Result: PASS,"",""
5729522,301,ENGLISH CORE,091,A1
5729522,030,ECONOMICS,079,A2
5729522,054,BUSINESS STUDIES,095,A1
5729522,055,ACCOUNTANCY,048,D1
5729522,065,INFORMATICS PRAC.,077,C1
5729522,500,WORK EXPERIENCE,---,A1
5729522,502,PHY & HEALTH EDUCA,---,A2
5729522,503,GENERAL STUDIES,---,A1
5729522,"",Result: PASS,"",""
5729523,301,ENGLISH CORE,077,B1
5729523,030,ECONOMICS,054,B2
5729523,054,BUSINESS STUDIES,073,B2
5729523,055,ACCOUNTANCY,070,B1
5729523,048,PHYSICAL EDUCATION,082,A2
5729523,500,WORK EXPERIENCE,---,B1
5729523,502,PHY & HEALTH EDUCA,---,A2
5729523,503,GENERAL STUDIES,---,B2
5729523,"",Result: PASS,"",""
5729524,301,ENGLISH CORE,077,B1
5729524,030,ECONOMICS,051,C1
5729524,041,MATHEMATICS,033,D2
5729524,054,BUSINESS STUDIES,052,C2
5729524,055,ACCOUNTANCY,067,B2
5729524,500,WORK EXPERIENCE,---,B2
5729524,502,PHY & HEALTH EDUCA,---,B2
5729524,503,GENERAL STUDIES,---,B2
5729524,"",Result: PASS,"",""
5729525,301,ENGLISH CORE,059,C2
5729525,030,ECONOMICS,060,B2
5729525,054,BUSINESS STUDIES,053,C2
5729525,055,ACCOUNTANCY,063,B2
5729525,048,PHYSICAL EDUCATION,067,C1
5729525,500,WORK EXPERIENCE,---,C2
5729525,502,PHY & HEALTH EDUCA,---,B1
5729525,503,GENERAL STUDIES,---,C1
5729525,"",Result: PASS,"",""
5729526,301,ENGLISH CORE,082,B1
5729526,030,ECONOMICS,066,B1
5729526,054,BUSINESS STUDIES,084,A2
5729526,055,ACCOUNTANCY,069,B1
5729526,041,MATHEMATICS,036,D1
5729526,500,WORK EXPERIENCE,---,B1
5729526,502,PHY & HEALTH EDUCA,---,B1
5729526,503,GENERAL STUDIES,---,B1
5729526,"",Result: PASS,"",""
5729527,301,ENGLISH CORE,060,C2
5729527,030,ECONOMICS,051,C1
5729527,054,BUSINESS STUDIES,081,B1
5729527,055,ACCOUNTANCY,063,B2
5729527,048,PHYSICAL EDUCATION,066,C2
5729527,500,WORK EXPERIENCE,---,B1
5729527,502,PHY & HEALTH EDUCA,---,A2
5729527,503,GENERAL STUDIES,---,B1
5729527,"",Result: PASS,"",""
5729528,301,ENGLISH CORE,060,C2
5729528,030,ECONOMICS,074,A2
5729528,054,BUSINESS STUDIES,078,B1
5729528,055,ACCOUNTANCY,049,D1
5729528,065,INFORMATICS PRAC.,069,C2
5729528,500,WORK EXPERIENCE,---,B2
5729528,502,PHY & HEALTH EDUCA,---,A2
5729528,503,GENERAL STUDIES,---,B1
5729528,"",Result: PASS,"",""
5729529,301,ENGLISH CORE,091,A1
5729529,030,ECONOMICS,095,A1
5729529,054,BUSINESS STUDIES,095,A1
5729529,055,ACCOUNTANCY,089,A1
5729529,065,INFORMATICS PRAC.,093,A2
5729529,500,WORK EXPERIENCE,---,A1
5729529,502,PHY & HEALTH EDUCA,---,A1
5729529,503,GENERAL STUDIES,---,A1
5729529,"",Result: PASS,"",""
5729530,301,ENGLISH CORE,065,C1
5729530,030,ECONOMICS,050,C1
5729530,054,BUSINESS STUDIES,053,C2
5729530,055,ACCOUNTANCY,060,C1
5729530,065,INFORMATICS PRAC.,076,C1
5729530,500,WORK EXPERIENCE,---,A1
5729530,502,PHY & HEALTH EDUCA,---,A1
5729530,503,GENERAL STUDIES,---,A1
5729530,"",Result: PASS,"",""
5729531,301,ENGLISH CORE,083,A2
5729531,030,ECONOMICS,079,A2
5729531,054,BUSINESS STUDIES,095,A1
5729531,055,ACCOUNTANCY,076,B1
5729531,041,MATHEMATICS,071,B1
5729531,500,WORK EXPERIENCE,---,A2
5729531,502,PHY & HEALTH EDUCA,---,A2
5729531,503,GENERAL STUDIES,---,A2
5729531,"",Result: PASS,"",""
5729532,301,ENGLISH CORE,086,A2
5729532,030,ECONOMICS,085,A2
5729532,054,BUSINESS STUDIES,091,A2
5729532,055,ACCOUNTANCY,095,A1
5729532,041,MATHEMATICS,080,A2
5729532,500,WORK EXPERIENCE,---,A1
5729532,502,PHY & HEALTH EDUCA,---,A1
5729532,503,GENERAL STUDIES,---,A1
5729532,"",Result: PASS,"",""
5729533,301,ENGLISH CORE,051,D1
5729533,030,ECONOMICS,033,D2
5729533,054,BUSINESS STUDIES,056,C2
5729533,055,ACCOUNTANCY,044,D2
5729533,048,PHYSICAL EDUCATION,082,A2
5729533,500,WORK EXPERIENCE,---,B2
5729533,502,PHY & HEALTH EDUCA,---,A2
5729533,503,GENERAL STUDIES,---,C1
5729533,"",Result: PASS,"",""
5729534,301,ENGLISH CORE,079,B1
5729534,030,ECONOMICS,063,B1
5729534,054,BUSINESS STUDIES,088,A2
5729534,055,ACCOUNTANCY,085,A2
5729534,041,MATHEMATICS,043,D1
5729534,500,WORK EXPERIENCE,---,B1
5729534,502,PHY & HEALTH EDUCA,---,B1
5729534,503,GENERAL STUDIES,---,B1
5729534,"",Result: PASS,"",""
5729535,301,ENGLISH CORE,094,A1
5729535,030,ECONOMICS,085,A2
5729535,054,BUSINESS STUDIES,091,A2
5729535,055,ACCOUNTANCY,085,A2
5729535,048,PHYSICAL EDUCATION,077,B1
5729535,500,WORK EXPERIENCE,---,A1
5729535,502,PHY & HEALTH EDUCA,---,A1
5729535,503,GENERAL STUDIES,---,A1
5729535,"",Result: PASS,"",""
5729536,301,ENGLISH CORE,084,A2
5729536,030,ECONOMICS,081,A2
5729536,054,BUSINESS STUDIES,086,A2
5729536,055,ACCOUNTANCY,067,B2
5729536,048,PHYSICAL EDUCATION,069,C1
5729536,500,WORK EXPERIENCE,---,B1
5729536,502,PHY & HEALTH EDUCA,---,A2
5729536,503,GENERAL STUDIES,---,B1
5729536,"",Result: PASS,"",""
5729537,301,ENGLISH CORE,095,A1
5729537,030,ECONOMICS,095,A1
5729537,054,BUSINESS STUDIES,096,A1
5729537,055,ACCOUNTANCY,090,A1
5729537,041,MATHEMATICS,095,A1
5729537,500,WORK EXPERIENCE,---,A1
5729537,502,PHY & HEALTH EDUCA,---,A1
5729537,503,GENERAL STUDIES,---,A1
5729537,"",Result: PASS,"",""
5729538,301,ENGLISH CORE,095,A1
5729538,030,ECONOMICS,095,A1
5729538,054,BUSINESS STUDIES,095,A1
5729538,055,ACCOUNTANCY,095,A1
5729538,041,MATHEMATICS,095,A1
5729538,500,WORK EXPERIENCE,---,A1
5729538,502,PHY & HEALTH EDUCA,---,A1
5729538,503,GENERAL STUDIES,---,A1
5729538,"",Result: PASS,"",""
5729539,301,ENGLISH CORE,069,B2
5729539,030,ECONOMICS,066,B1
5729539,054,BUSINESS STUDIES,084,A2
5729539,055,ACCOUNTANCY,078,A2
5729539,041,MATHEMATICS,071,B1
5729539,500,WORK EXPERIENCE,---,B2
5729539,502,PHY & HEALTH EDUCA,---,B2
5729539,503,GENERAL STUDIES,---,B2
5729539,"",Result: PASS,"",""
5729540,301,ENGLISH CORE,067,C1
5729540,030,ECONOMICS,044,C2
5729540,054,BUSINESS STUDIES,065,C1
5729540,055,ACCOUNTANCY,046,D1
5729540,048,PHYSICAL EDUCATION,081,B1
5729540,500,WORK EXPERIENCE,---,A2
5729540,502,PHY & HEALTH EDUCA,---,A2
5729540,503,GENERAL STUDIES,---,B1
5729540,"",Result: PASS,"",""
5729541,301,ENGLISH CORE,085,A2
5729541,030,ECONOMICS,055,B2
5729541,054,BUSINESS STUDIES,087,A2
5729541,055,ACCOUNTANCY,082,A2
5729541,048,PHYSICAL EDUCATION,081,B1
5729541,500,WORK EXPERIENCE,---,A1
5729541,502,PHY & HEALTH EDUCA,---,A1
5729541,503,GENERAL STUDIES,---,A2
5729541,"",Result: PASS,"",""
5729542,301,ENGLISH CORE,081,B1
5729542,302,HINDI CORE,092,A1
5729542,030,ECONOMICS,058,B2
5729542,054,BUSINESS STUDIES,089,A2
5729542,055,ACCOUNTANCY,059,C1
5729542,500,WORK EXPERIENCE,---,A1
5729542,502,PHY & HEALTH EDUCA,---,A2
5729542,503,GENERAL STUDIES,---,B1
5729542,"",Result: PASS,"",""
5729543,301,ENGLISH CORE,083,A2
5729543,030,ECONOMICS,048,C1
5729543,054,BUSINESS STUDIES,048,D1
5729543,055,ACCOUNTANCY,044,D2
5729543,048,PHYSICAL EDUCATION,068,C1
5729543,500,WORK EXPERIENCE,---,A2
5729543,502,PHY & HEALTH EDUCA,---,B1
5729543,503,GENERAL STUDIES,---,B1
5729543,"",Result: PASS,"",""
5729544,301,ENGLISH CORE,068,C1
5729544,030,ECONOMICS,046,C1
5729544,054,BUSINESS STUDIES,060,C1
5729544,055,ACCOUNTANCY,044,D2
5729544,048,PHYSICAL EDUCATION,063,C2
5729544,500,WORK EXPERIENCE,---,B2
5729544,502,PHY & HEALTH EDUCA,---,A2
5729544,503,GENERAL STUDIES,---,B1
5729544,"",Result: PASS,"",""
5729545,301,ENGLISH CORE,095,A1
5729545,030,ECONOMICS,067,B1
5729545,054,BUSINESS STUDIES,093,A1
5729545,055,ACCOUNTANCY,072,B1
5729545,065,INFORMATICS PRAC.,088,B1
5729545,500,WORK EXPERIENCE,---,A1
5729545,502,PHY & HEALTH EDUCA,---,A1
5729545,503,GENERAL STUDIES,---,A1
5729545,"",Result: PASS,"",""
5729546,301,ENGLISH CORE,082,B1
5729546,030,ECONOMICS,083,A2
5729546,054,BUSINESS STUDIES,079,B1
5729546,055,ACCOUNTANCY,075,B1
5729546,048,PHYSICAL EDUCATION,077,B1
5729546,500,WORK EXPERIENCE,---,B1
5729546,502,PHY & HEALTH EDUCA,---,A1
5729546,503,GENERAL STUDIES,---,B2
5729546,"",Result: PASS,"",""
5729547,301,ENGLISH CORE,095,A1
5729547,030,ECONOMICS,081,A2
5729547,054,BUSINESS STUDIES,089,A2
5729547,055,ACCOUNTANCY,089,A1
5729547,041,MATHEMATICS,088,A2
5729547,500,WORK EXPERIENCE,---,B2
5729547,502,PHY & HEALTH EDUCA,---,B2
5729547,503,GENERAL STUDIES,---,B2
5729547,"",Result: PASS,"",""
5729548,301,ENGLISH CORE,088,A2
5729548,030,ECONOMICS,079,A2
5729548,054,BUSINESS STUDIES,089,A2
5729548,055,ACCOUNTANCY,081,A2
5729548,041,MATHEMATICS,056,C1
5729548,500,WORK EXPERIENCE,---,B2
5729548,502,PHY & HEALTH EDUCA,---,B2
5729548,503,GENERAL STUDIES,---,B2
5729548,"",Result: PASS,"",""
5729549,301,ENGLISH CORE,086,A2
5729549,030,ECONOMICS,090,A1
5729549,054,BUSINESS STUDIES,070,B2
5729549,055,ACCOUNTANCY,078,A2
5729549,041,MATHEMATICS,048,C2
5729549,500,WORK EXPERIENCE,---,B2
5729549,502,PHY & HEALTH EDUCA,---,B2
5729549,503,GENERAL STUDIES,---,B2
5729549,"",Result: PASS,"",""
5729550,301,ENGLISH CORE,094,A1
5729550,030,ECONOMICS,062,B2
5729550,054,BUSINESS STUDIES,085,A2
5729550,055,ACCOUNTANCY,066,B2
5729550,048,PHYSICAL EDUCATION,084,A2
5729550,500,WORK EXPERIENCE,---,A1
5729550,502,PHY & HEALTH EDUCA,---,A1
5729550,503,GENERAL STUDIES,---,A1
5729550,"",Result: PASS,"",""
5729551,301,ENGLISH CORE,077,B1
5729551,030,ECONOMICS,076,A2
5729551,054,BUSINESS STUDIES,079,B1
5729551,055,ACCOUNTANCY,066,B2
5729551,041,MATHEMATICS,048,C2
5729551,500,WORK EXPERIENCE,---,B2
5729551,502,PHY & HEALTH EDUCA,---,B2
5729551,503,GENERAL STUDIES,---,B2
5729551,"",Result: PASS,"",""
5729552,301,ENGLISH CORE,095,A1
5729552,030,ECONOMICS,098,A1
5729552,054,BUSINESS STUDIES,095,A1
5729552,055,ACCOUNTANCY,095,A1
5729552,041,MATHEMATICS,099,A1
5729552,500,WORK EXPERIENCE,---,A1
5729552,502,PHY & HEALTH EDUCA,---,A1
5729552,503,GENERAL STUDIES,---,A1
5729552,"",Result: PASS,"",""
5729553,301,ENGLISH CORE,084,A2
5729553,030,ECONOMICS,078,A2
5729553,054,BUSINESS STUDIES,086,A2
5729553,055,ACCOUNTANCY,078,A2
5729553,041,MATHEMATICS,049,C1
5729553,500,WORK EXPERIENCE,---,B2
5729553,502,PHY & HEALTH EDUCA,---,B2
5729553,503,GENERAL STUDIES,---,B2
5729553,"",Result: PASS,"",""
5729554,301,ENGLISH CORE,089,A2
5729554,030,ECONOMICS,075,A2
5729554,054,BUSINESS STUDIES,087,A2
5729554,055,ACCOUNTANCY,081,A2
5729554,048,PHYSICAL EDUCATION,081,B1
5729554,500,WORK EXPERIENCE,---,A1
5729554,502,PHY & HEALTH EDUCA,---,A1
5729554,503,GENERAL STUDIES,---,A1
5729554,"",Result: PASS,"",""
5729555,301,ENGLISH CORE,078,B1
5729555,030,ECONOMICS,068,B1
5729555,054,BUSINESS STUDIES,085,A2
5729555,055,ACCOUNTANCY,075,B1
5729555,048,PHYSICAL EDUCATION,085,A2
5729555,500,WORK EXPERIENCE,---,A1
5729555,502,PHY & HEALTH EDUCA,---,A1
5729555,503,GENERAL STUDIES,---,A1
5729555,"",Result: PASS,"",""
5729556,301,ENGLISH CORE,092,A1
5729556,030,ECONOMICS,095,A1
5729556,054,BUSINESS STUDIES,095,A1
5729556,055,ACCOUNTANCY,099,A1
5729556,041,MATHEMATICS,097,A1
5729556,500,WORK EXPERIENCE,---,A1
5729556,502,PHY & HEALTH EDUCA,---,A1
5729556,503,GENERAL STUDIES,---,A1
5729556,"",Result: PASS,"",""
5729557,301,ENGLISH CORE,058,C2
5729557,030,ECONOMICS,069,B1
5729557,054,BUSINESS STUDIES,078,B1
5729557,055,ACCOUNTANCY,073,B1
5729557,065,INFORMATICS PRAC.,083,B2
5729557,500,WORK EXPERIENCE,---,A1
5729557,502,PHY & HEALTH EDUCA,---,A1
5729557,503,GENERAL STUDIES,---,A1
5729557,"",Result: PASS,"",""
5729558,301,ENGLISH CORE,072,B2
5729558,030,ECONOMICS,067,B1
5729558,054,BUSINESS STUDIES,082,B1
5729558,055,ACCOUNTANCY,059,C1
5729558,041,MATHEMATICS,043,D1
5729558,500,WORK EXPERIENCE,---,B2
5729558,502,PHY & HEALTH EDUCA,---,B2
5729558,503,GENERAL STUDIES,---,B2
5729558,"",Result: PASS,"",""
5729559,301,ENGLISH CORE,074,B2
5729559,030,ECONOMICS,088,A1
5729559,054,BUSINESS STUDIES,092,A2
5729559,055,ACCOUNTANCY,090,A1
5729559,041,MATHEMATICS,095,A1
5729559,500,WORK EXPERIENCE,---,A1
5729559,502,PHY & HEALTH EDUCA,---,A1
5729559,503,GENERAL STUDIES,---,A1
5729559,"",Result: PASS,"",""
5729560,301,ENGLISH CORE,063,C1
5729560,030,ECONOMICS,066,B1
5729560,054,BUSINESS STUDIES,076,B1
5729560,055,ACCOUNTANCY,057,C1
5729560,065,INFORMATICS PRAC.,082,B2
5729560,500,WORK EXPERIENCE,---,B1
5729560,502,PHY & HEALTH EDUCA,---,A2
5729560,503,GENERAL STUDIES,---,A2
5729560,"",Result: PASS,"",""
5729561,301,ENGLISH CORE,051,D1
5729561,030,ECONOMICS,041,C2
5729561,054,BUSINESS STUDIES,083,B1
5729561,055,ACCOUNTANCY,049,D1
5729561,065,INFORMATICS PRAC.,069,C2
5729561,500,WORK EXPERIENCE,---,A2
5729561,502,PHY & HEALTH EDUCA,---,A2
5729561,503,GENERAL STUDIES,---,B1
5729561,"",Result: PASS,"",""
5729562,301,ENGLISH CORE,067,C1
5729562,030,ECONOMICS,063,B1
5729562,054,BUSINESS STUDIES,082,B1
5729562,055,ACCOUNTANCY,077,B1
5729562,041,MATHEMATICS,048,C2
5729562,500,WORK EXPERIENCE,---,A1
5729562,502,PHY & HEALTH EDUCA,---,A1
5729562,503,GENERAL STUDIES,---,A1
5729562,"",Result: PASS,"",""
5729563,301,ENGLISH CORE,075,B2
5729563,030,ECONOMICS,089,A1
5729563,054,BUSINESS STUDIES,082,B1
5729563,055,ACCOUNTANCY,075,B1
5729563,041,MATHEMATICS,073,B1
5729563,500,WORK EXPERIENCE,---,A2
5729563,502,PHY & HEALTH EDUCA,---,A2
5729563,503,GENERAL STUDIES,---,A2
5729563,"",Result: PASS,"",""
5729564,301,ENGLISH CORE,073,B2
5729564,030,ECONOMICS,055,B2
5729564,054,BUSINESS STUDIES,088,A2
5729564,055,ACCOUNTANCY,070,B1
5729564,041,MATHEMATICS,055,C1
5729564,500,WORK EXPERIENCE,---,B2
5729564,502,PHY & HEALTH EDUCA,---,B2
5729564,503,GENERAL STUDIES,---,B2
5729564,"",Result: PASS,"",""
5729565,301,ENGLISH CORE,068,C1
5729565,030,ECONOMICS,045,C2
5729565,054,BUSINESS STUDIES,067,B2
5729565,055,ACCOUNTANCY,055,C2
5729565,065,INFORMATICS PRAC.,075,C1
5729565,500,WORK EXPERIENCE,---,A2
5729565,502,PHY & HEALTH EDUCA,---,A2
5729565,503,GENERAL STUDIES,---,A2
5729565,"",Result: PASS,"",""
5729566,301,ENGLISH CORE,076,B1
5729566,030,ECONOMICS,069,B1
5729566,054,BUSINESS STUDIES,082,B1
5729566,055,ACCOUNTANCY,089,A1
5729566,065,INFORMATICS PRAC.,091,A2
5729566,500,WORK EXPERIENCE,---,A1
5729566,502,PHY & HEALTH EDUCA,---,A1
5729566,503,GENERAL STUDIES,---,A1
5729566,"",Result: PASS,"",""
5729567,301,ENGLISH CORE,068,C1
5729567,030,ECONOMICS,053,C1
5729567,054,BUSINESS STUDIES,071,B2
5729567,055,ACCOUNTANCY,077,B1
5729567,065,INFORMATICS PRAC.,081,B2
5729567,500,WORK EXPERIENCE,---,A2
5729567,502,PHY & HEALTH EDUCA,---,A2
5729567,503,GENERAL STUDIES,---,A2
5729567,"",Result: PASS,"",""
5729568,301,ENGLISH CORE,086,A2
5729568,030,ECONOMICS,009F,E
5729568,054,BUSINESS STUDIES,058,C2
5729568,055,ACCOUNTANCY,063,B2
5729568,041,MATHEMATICS,045,C2
5729568,500,WORK EXPERIENCE,---,B2
5729568,502,PHY & HEALTH EDUCA,---,B2
5729568,503,GENERAL STUDIES,---,B2
5729568,"",Result: COMP,"",""
5729569,301,ENGLISH CORE,079,B1
5729569,030,ECONOMICS,073,A2
5729569,054,BUSINESS STUDIES,074,B2
5729569,055,ACCOUNTANCY,064,B2
5729569,048,PHYSICAL EDUCATION,066,C2
5729569,500,WORK EXPERIENCE,---,B1
5729569,502,PHY & HEALTH EDUCA,---,B1
5729569,503,GENERAL STUDIES,---,B2
5729569,"",Result: PASS,"",""
5729570,301,ENGLISH CORE,065,C1
5729570,030,ECONOMICS,089,A1
5729570,054,BUSINESS STUDIES,080,B1
5729570,055,ACCOUNTANCY,073,B1
5729570,065,INFORMATICS PRAC.,088,B1
5729570,500,WORK EXPERIENCE,---,A1
5729570,502,PHY & HEALTH EDUCA,---,A1
5729570,503,GENERAL STUDIES,---,A1
5729570,"",Result: PASS,"",""
5729571,301,ENGLISH CORE,093,A1
5729571,030,ECONOMICS,094,A1
5729571,054,BUSINESS STUDIES,080,B1
5729571,055,ACCOUNTANCY,095,A1
5729571,041,MATHEMATICS,081,A2
5729571,500,WORK EXPERIENCE,---,A2
5729571,502,PHY & HEALTH EDUCA,---,A2
5729571,503,GENERAL STUDIES,---,A2
5729571,"",Result: PASS,"",""
5729572,301,ENGLISH CORE,090,A1
5729572,030,ECONOMICS,098,A1
5729572,054,BUSINESS STUDIES,080,B1
5729572,055,ACCOUNTANCY,081,A2
5729572,041,MATHEMATICS,058,B2
5729572,500,WORK EXPERIENCE,---,A2
5729572,502,PHY & HEALTH EDUCA,---,A2
5729572,503,GENERAL STUDIES,---,A2
5729572,"",Result: PASS,"",""
5729573,301,ENGLISH CORE,082,B1
5729573,030,ECONOMICS,061,B2
5729573,054,BUSINESS STUDIES,068,B2
5729573,055,ACCOUNTANCY,063,B2
5729573,048,PHYSICAL EDUCATION,070,C1
5729573,500,WORK EXPERIENCE,---,B1
5729573,502,PHY & HEALTH EDUCA,---,A2
5729573,503,GENERAL STUDIES,---,A1
5729573,"",Result: PASS,"",""
5729574,301,ENGLISH CORE,087,A2
5729574,030,ECONOMICS,081,A2
5729574,054,BUSINESS STUDIES,077,B1
5729574,055,ACCOUNTANCY,076,B1
5729574,048,PHYSICAL EDUCATION,081,B1
5729574,500,WORK EXPERIENCE,---,A1
5729574,502,PHY & HEALTH EDUCA,---,A1
5729574,503,GENERAL STUDIES,---,A1
5729574,"",Result: PASS,"",""
5729575,301,ENGLISH CORE,092,A1
5729575,030,ECONOMICS,073,A2
5729575,054,BUSINESS STUDIES,073,B2
5729575,055,ACCOUNTANCY,056,C1
5729575,041,MATHEMATICS,035,D2
5729575,500,WORK EXPERIENCE,---,B2
5729575,502,PHY & HEALTH EDUCA,---,B2
5729575,503,GENERAL STUDIES,---,B2
5729575,"",Result: PASS,"",""
5729576,301,ENGLISH CORE,069,B2
5729576,030,ECONOMICS,055,B2
5729576,054,BUSINESS STUDIES,066,C1
5729576,055,ACCOUNTANCY,063,B2
5729576,065,INFORMATICS PRAC.,081,B2
5729576,500,WORK EXPERIENCE,---,A1
5729576,502,PHY & HEALTH EDUCA,---,A1
5729576,503,GENERAL STUDIES,---,A1
5729576,"",Result: PASS,"",""
5729577,301,ENGLISH CORE,086,A2
5729577,030,ECONOMICS,060,B2
5729577,054,BUSINESS STUDIES,086,A2
5729577,055,ACCOUNTANCY,080,A2
5729577,041,MATHEMATICS,043,D1
5729577,500,WORK EXPERIENCE,---,B2
5729577,502,PHY & HEALTH EDUCA,---,B2
5729577,503,GENERAL STUDIES,---,B2
5729577,"",Result: PASS,"",""
5729578,301,ENGLISH CORE,095,A1
5729578,030,ECONOMICS,095,A1
5729578,054,BUSINESS STUDIES,090,A2
5729578,055,ACCOUNTANCY,095,A1
5729578,041,MATHEMATICS,075,B1
5729578,500,WORK EXPERIENCE,---,A1
5729578,502,PHY & HEALTH EDUCA,---,A1
5729578,503,GENERAL STUDIES,---,A1
5729578,"",Result: PASS,"",""
5729579,301,ENGLISH CORE,063,C1
5729579,030,ECONOMICS,061,B2
5729579,054,BUSINESS STUDIES,078,B1
5729579,055,ACCOUNTANCY,044,D2
5729579,065,INFORMATICS PRAC.,064,D1
5729579,500,WORK EXPERIENCE,---,B1
5729579,502,PHY & HEALTH EDUCA,---,A2
5729579,503,GENERAL STUDIES,---,A2
5729579,"",Result: PASS,"",""
5729580,301,ENGLISH CORE,081,B1
5729580,030,ECONOMICS,058,B2
5729580,054,BUSINESS STUDIES,071,B2
5729580,055,ACCOUNTANCY,057,C1
5729580,065,INFORMATICS PRAC.,078,C1
5729580,500,WORK EXPERIENCE,---,A2
5729580,502,PHY & HEALTH EDUCA,---,A2
5729580,503,GENERAL STUDIES,---,A2
5729580,"",Result: PASS,"",""
5729581,301,ENGLISH CORE,057,C2
5729581,041,MATHEMATICS,033,D2
5729581,042,PHYSICS,051,D2
5729581,043,CHEMISTRY,055,D1
5729581,048,PHYSICAL EDUCATION,071,C1
5729581,500,WORK EXPERIENCE,---,B2
5729581,502,PHY & HEALTH EDUCA,---,B2
5729581,503,GENERAL STUDIES,---,B2
5729581,"",Result: PASS,"",""
5729582,301,ENGLISH CORE,077,B1
5729582,041,MATHEMATICS,074,B1
5729582,042,PHYSICS,060,C1
5729582,043,CHEMISTRY,076,B2
5729582,048,PHYSICAL EDUCATION,074,B2
5729582,500,WORK EXPERIENCE,---,B1
5729582,502,PHY & HEALTH EDUCA,---,A1
5729582,503,GENERAL STUDIES,---,B1
5729582,"",Result: PASS,"",""
5729583,301,ENGLISH CORE,095,A1
5729583,041,MATHEMATICS,079,A2
5729583,042,PHYSICS,084,A2
5729583,043,CHEMISTRY,080,B1
5729583,048,PHYSICAL EDUCATION,087,A2
5729583,500,WORK EXPERIENCE,---,A1
5729583,502,PHY & HEALTH EDUCA,---,A1
5729583,503,GENERAL STUDIES,---,A1
5729583,"",Result: PASS,"",""
5729584,301,ENGLISH CORE,075,B2
5729584,041,MATHEMATICS,064,B2
5729584,042,PHYSICS,061,C1
5729584,043,CHEMISTRY,069,C1
5729584,083,COMPUTER SCIENCE,066,C2
5729584,500,WORK EXPERIENCE,---,B1
5729584,502,PHY & HEALTH EDUCA,---,B1
5729584,503,GENERAL STUDIES,---,B1
5729584,"",Result: PASS,"",""
5729585,301,ENGLISH CORE,095,A1
5729585,030,ECONOMICS,052,C1
5729585,041,MATHEMATICS,056,C1
5729585,054,BUSINESS STUDIES,090,A2
5729585,055,ACCOUNTANCY,075,B1
5729585,500,WORK EXPERIENCE,---,B2
5729585,502,PHY & HEALTH EDUCA,---,B2
5729585,503,GENERAL STUDIES,---,B2
5729585,"",Result: PASS,"",""
5729586,301,ENGLISH CORE,095,A1
5729586,030,ECONOMICS,098,A1
5729586,054,BUSINESS STUDIES,095,A1
5729586,055,ACCOUNTANCY,082,A2
5729586,041,MATHEMATICS,095,A1
5729586,500,WORK EXPERIENCE,---,A1
5729586,502,PHY & HEALTH EDUCA,---,A1
5729586,503,GENERAL STUDIES,---,A1
5729586,"",Result: PASS,"",""
5729587,301,ENGLISH CORE,085,A2
5729587,030,ECONOMICS,096,A1
5729587,054,BUSINESS STUDIES,095,A1
5729587,055,ACCOUNTANCY,095,A1
5729587,041,MATHEMATICS,068,B1
5729587,500,WORK EXPERIENCE,---,A1
5729587,502,PHY & HEALTH EDUCA,---,A1
5729587,503,GENERAL STUDIES,---,A1
5729587,"",Result: PASS,"",""
5729588,301,ENGLISH CORE,094,A1
5729588,030,ECONOMICS,075,A2
5729588,054,BUSINESS STUDIES,090,A2
5729588,055,ACCOUNTANCY,095,A1
5729588,048,PHYSICAL EDUCATION,084,A2
5729588,500,WORK EXPERIENCE,---,A1
5729588,502,PHY & HEALTH EDUCA,---,A1
5729588,503,GENERAL STUDIES,---,A1
5729588,"",Result: PASS,"",""
5729589,301,ENGLISH CORE,088,A2
5729589,042,PHYSICS,064,B2
5729589,043,CHEMISTRY,061,C2
5729589,044,BIOLOGY,091,A2
5729589,048,PHYSICAL EDUCATION,088,A1
5729589,500,WORK EXPERIENCE,---,A1
5729589,502,PHY & HEALTH EDUCA,---,A1
5729589,503,GENERAL STUDIES,---,A1
5729589,"",Result: PASS,"",""
5729590,301,ENGLISH CORE,094,A1
5729590,042,PHYSICS,081,A2
5729590,043,CHEMISTRY,077,B1
5729590,041,MATHEMATICS,060,B2
5729590,048,PHYSICAL EDUCATION,090,A1
5729590,500,WORK EXPERIENCE,---,A1
5729590,502,PHY & HEALTH EDUCA,---,A1
5729590,503,GENERAL STUDIES,---,A1
5729590,"",Result: PASS,"",""
