5770425,043,CHEMISTRY,056,D1
5770425,048,PHYSICAL EDUCATION,078,B1
5770425,500,WORK EXPERIENCE,---,B1
5770425,502,PHY & HEALTH EDUCA,---,A2
5770425,503,GENERAL STUDIES,---,B1
5770425,"",Result: PASS,"",""
5770426,301,ENGLISH CORE,061,C1
5770426,044,BIOLOGY,056,D1
5770426,042,PHYSICS,033FT,E
5770426,043,CHEMISTRY,036FT,E
5770426,048,PHYSICAL EDUCATION,078,B1
5770426,500,WORK EXPERIENCE,---,A2
5770426,502,PHY & HEALTH EDUCA,---,B1
5770426,503,GENERAL STUDIES,---,B1
5770426,"",Result: FAIL,"",""
5770427,301,ENGLISH CORE,046,D1
5770427,041,MATHEMATICS,005F,E
5770427,042,PHYSICS,037FT,E
5770427,043,CHEMISTRY,042FT,E
5770427,048,PHYSICAL EDUCATION,072,B2
5770427,500,WORK EXPERIENCE,---,B2
5770427,502,PHY & HEALTH EDUCA,---,A2
5770427,503,GENERAL STUDIES,---,B1
5770427,"",Result: FAIL,"",""
5770428,301,ENGLISH CORE,081,B1
5770428,041,MATHEMATICS,033,D2
5770428,042,PHYSICS,061,C1
5770428,043,CHEMISTRY,062,C2
5770428,048,PHYSICAL EDUCATION,073,B2
5770428,500,WORK EXPERIENCE,---,A2
5770428,502,PHY & HEALTH EDUCA,---,B1
5770428,503,GENERAL STUDIES,---,B2
5770428,"",Result: PASS,"",""
5770429,301,ENGLISH CORE,085,A2
5770429,041,MATHEMATICS,054,C1
5770429,042,PHYSICS,053,D1
5770429,043,CHEMISTRY,071,B2
5770429,048,PHYSICAL EDUCATION,088,A1
5770429,500,WORK EXPERIENCE,---,A2
5770429,502,PHY & HEALTH EDUCA,---,A1
5770429,503,GENERAL STUDIES,---,A2
5770429,"",Result: PASS,"",""
5770430,301,ENGLISH CORE,074,B2
5770430,041,MATHEMATICS,065,B2
5770430,042,PHYSICS,070,B1
5770430,043,CHEMISTRY,086,A2
5770430,048,PHYSICAL EDUCATION,093,A1
5770430,500,WORK EXPERIENCE,---,A1
5770430,502,PHY & HEALTH EDUCA,---,A2
5770430,503,GENERAL STUDIES,---,B1
5770430,"",Result: PASS,"",""
5770431,301,ENGLISH CORE,053,C2
5770431,041,MATHEMATICS,036,D1
5770431,042,PHYSICS,050,D2
5770431,043,CHEMISTRY,053,D2
5770431,048,PHYSICAL EDUCATION,068,C1
5770431,500,WORK EXPERIENCE,---,B2
5770431,502,PHY & HEALTH EDUCA,---,B1
5770431,503,GENERAL STUDIES,---,B2
5770431,"",Result: PASS,"",""
5770432,301,ENGLISH CORE,095,A1
5770432,041,MATHEMATICS,095,A1
5770432,042,PHYSICS,082,A2
5770432,043,CHEMISTRY,095,A1
5770432,048,PHYSICAL EDUCATION,093,A1
5770432,500,WORK EXPERIENCE,---,A2
5770432,502,PHY & HEALTH EDUCA,---,A1
5770432,503,GENERAL STUDIES,---,A1
5770432,"",Result: PASS,"",""
5770433,301,ENGLISH CORE,087,A2
5770433,041,MATHEMATICS,057,B2
5770433,042,PHYSICS,064,B2
5770433,043,CHEMISTRY,055,D1
5770433,065,INFORMATICS PRAC.,084,B1
5770433,500,WORK EXPERIENCE,---,A2
5770433,502,PHY & HEALTH EDUCA,---,B1
5770433,503,GENERAL STUDIES,---,B1
5770433,"",Result: PASS,"",""
5770434,301,ENGLISH CORE,091,A1
5770434,041,MATHEMATICS,063,B2
5770434,042,PHYSICS,063,C1
5770434,043,CHEMISTRY,078,B1
5770434,048,PHYSICAL EDUCATION,086,A2
5770434,500,WORK EXPERIENCE,---,A2
5770434,502,PHY & HEALTH EDUCA,---,A2
5770434,503,GENERAL STUDIES,---,B1
5770434,"",Result: PASS,"",""
5770435,301,ENGLISH CORE,082,B1
5770435,044,BIOLOGY,053,D2
5770435,042,PHYSICS,032FT,E
5770435,043,CHEMISTRY,058,D1
5770435,048,PHYSICAL EDUCATION,082,A2
5770435,500,WORK EXPERIENCE,---,A1
5770435,502,PHY & HEALTH EDUCA,---,A2
5770435,503,GENERAL STUDIES,---,B1
5770435,"",Result: COMP,"",""
5770436,301,ENGLISH CORE,086,A2
5770436,044,BIOLOGY,078,B2
5770436,042,PHYSICS,053,D1
5770436,043,CHEMISTRY,059,C2
5770436,048,PHYSICAL EDUCATION,088,A1
5770436,500,WORK EXPERIENCE,---,A2
5770436,502,PHY & HEALTH EDUCA,---,A2
5770436,503,GENERAL STUDIES,---,B1
5770436,"",Result: PASS,"",""
5770437,301,ENGLISH CORE,092,A1
5770437,044,BIOLOGY,051,D2
5770437,042,PHYSICS,049,D2
5770437,043,CHEMISTRY,053,D2
5770437,048,PHYSICAL EDUCATION,086,A2
5770437,500,WORK EXPERIENCE,---,A2
5770437,502,PHY & HEALTH EDUCA,---,A2
5770437,503,GENERAL STUDIES,---,B1
5770437,"",Result: PASS,"",""
5770438,301,ENGLISH CORE,077,B1
5770438,044,BIOLOGY,051,D2
5770438,042,PHYSICS,038FT,E
5770438,043,CHEMISTRY,052,D2
5770438,048,PHYSICAL EDUCATION,067,C1
5770438,500,WORK EXPERIENCE,---,B1
5770438,502,PHY & HEALTH EDUCA,---,B2
5770438,503,GENERAL STUDIES,---,C1
5770438,"",Result: COMP,"",""
5770439,301,ENGLISH CORE,082,B1
5770439,041,MATHEMATICS,056,C1
5770439,042,PHYSICS,060,C1
5770439,043,CHEMISTRY,091,A2
5770439,048,PHYSICAL EDUCATION,081,B1
5770439,500,WORK EXPERIENCE,---,A2
5770439,502,PHY & HEALTH EDUCA,---,A2
5770439,503,GENERAL STUDIES,---,B1
5770439,"",Result: PASS,"",""
5770440,301,ENGLISH CORE,075,B2
5770440,044,BIOLOGY,061,C2
5770440,042,PHYSICS,053,D1
5770440,043,CHEMISTRY,051,D2
5770440,048,PHYSICAL EDUCATION,084,A2
5770440,500,WORK EXPERIENCE,---,B1
5770440,502,PHY & HEALTH EDUCA,---,A2
5770440,503,GENERAL STUDIES,---,B1
5770440,"",Result: PASS,"",""
5770441,301,ENGLISH CORE,085,A2
5770441,041,MATHEMATICS,091,A1
5770441,042,PHYSICS,082,A2
5770441,043,CHEMISTRY,086,A2
5770441,065,INFORMATICS PRAC.,094,A1
5770441,500,WORK EXPERIENCE,---,A2
5770441,502,PHY & HEALTH EDUCA,---,A2
5770441,503,GENERAL STUDIES,---,A1
5770441,"",Result: PASS,"",""
5770442,301,ENGLISH CORE,073,B2
5770442,041,MATHEMATICS,047,C2
5770442,042,PHYSICS,066,B2
5770442,043,CHEMISTRY,071,B2
5770442,065,INFORMATICS PRAC.,084,B1
5770442,500,WORK EXPERIENCE,---,A2
5770442,502,PHY & HEALTH EDUCA,---,A1
5770442,503,GENERAL STUDIES,---,B1
5770442,"",Result: PASS,"",""
5770443,301,ENGLISH CORE,065,C1
5770443,041,MATHEMATICS,043,D1
5770443,042,PHYSICS,065,B2
5770443,043,CHEMISTRY,088,A2
5770443,065,INFORMATICS PRAC.,088,B1
5770443,500,WORK EXPERIENCE,---,A2
5770443,502,PHY & HEALTH EDUCA,---,A2
5770443,503,GENERAL STUDIES,---,A2
5770443,"",Result: PASS,"",""
5770444,301,ENGLISH CORE,086,A2
5770444,041,MATHEMATICS,047,C2
5770444,042,PHYSICS,074,B1
5770444,043,CHEMISTRY,074,B2
5770444,048,PHYSICAL EDUCATION,077,B1
5770444,500,WORK EXPERIENCE,---,A2
5770444,502,PHY & HEALTH EDUCA,---,B1
5770444,503,GENERAL STUDIES,---,A2
5770444,"",Result: PASS,"",""
5770445,301,ENGLISH CORE,080,B1
5770445,041,MATHEMATICS,043,D1
5770445,042,PHYSICS,058,C2
5770445,043,CHEMISTRY,063,C2
5770445,048,PHYSICAL EDUCATION,068,C1
5770445,500,WORK EXPERIENCE,---,B1
5770445,502,PHY & HEALTH EDUCA,---,B2
5770445,503,GENERAL STUDIES,---,B1
5770445,"",Result: PASS,"",""
5770446,301,ENGLISH CORE,088,A2
5770446,048,PHYSICAL EDUCATION,057,D1
5770446,030,ECONOMICS,042,C2
5770446,054,BUSINESS STUDIES,056,C2
5770446,055,ACCOUNTANCY,054,C2
5770446,500,WORK EXPERIENCE,---,B2
5770446,502,PHY & HEALTH EDUCA,---,B1
5770446,503,GENERAL STUDIES,---,C1
5770446,"",Result: PASS,"",""
5770447,301,ENGLISH CORE,088,A2
5770447,041,MATHEMATICS,048,C2
5770447,030,ECONOMICS,080,A2
5770447,054,BUSINESS STUDIES,084,A2
5770447,055,ACCOUNTANCY,084,A2
5770447,500,WORK EXPERIENCE,---,A1
5770447,502,PHY & HEALTH EDUCA,---,A2
5770447,503,GENERAL STUDIES,---,A1
5770447,"",Result: PASS,"",""
5770448,301,ENGLISH CORE,073,B2
5770448,048,PHYSICAL EDUCATION,075,B2
5770448,030,ECONOMICS,065,B1
5770448,054,BUSINESS STUDIES,058,C2
5770448,055,ACCOUNTANCY,060,C1
5770448,500,WORK EXPERIENCE,---,B2
5770448,502,PHY & HEALTH EDUCA,---,B1
5770448,503,GENERAL STUDIES,---,B2
5770448,"",Result: PASS,"",""
5770449,301,ENGLISH CORE,062,C1
5770449,048,PHYSICAL EDUCATION,073,B2
5770449,030,ECONOMICS,043,C2
5770449,054,BUSINESS STUDIES,054,C2
5770449,055,ACCOUNTANCY,055,C2
5770449,500,WORK EXPERIENCE,---,A1
5770449,502,PHY & HEALTH EDUCA,---,B1
5770449,503,GENERAL STUDIES,---,B1
5770449,"",Result: PASS,"",""
5770450,301,ENGLISH CORE,095,A1
5770450,048,PHYSICAL EDUCATION,082,A2
5770450,030,ECONOMICS,050,C1
5770450,054,BUSINESS STUDIES,078,B1
5770450,055,ACCOUNTANCY,056,C1
5770450,500,WORK EXPERIENCE,---,B2
5770450,502,PHY & HEALTH EDUCA,---,A2
5770450,503,GENERAL STUDIES,---,B1
5770450,"",Result: PASS,"",""
5770451,301,ENGLISH CORE,074,B2
5770451,048,PHYSICAL EDUCATION,077,B1
5770451,030,ECONOMICS,060,B2
5770451,054,BUSINESS STUDIES,052,C2
5770451,055,ACCOUNTANCY,062,B2
5770451,500,WORK EXPERIENCE,---,B2
5770451,502,PHY & HEALTH EDUCA,---,B1
5770451,503,GENERAL STUDIES,---,C1
5770451,"",Result: PASS,"",""
5770452,301,ENGLISH CORE,082,B1
5770452,048,PHYSICAL EDUCATION,078,B1
5770452,030,ECONOMICS,057,B2
5770452,054,BUSINESS STUDIES,061,C1
5770452,055,ACCOUNTANCY,047,D1
5770452,500,WORK EXPERIENCE,---,B2
5770452,502,PHY & HEALTH EDUCA,---,B1
5770452,503,GENERAL STUDIES,---,B2
5770452,"",Result: PASS,"",""
5770453,301,ENGLISH CORE,067,C1
5770453,048,PHYSICAL EDUCATION,076,B2
5770453,030,ECONOMICS,033,D2
5770453,054,BUSINESS STUDIES,045,D1
5770453,055,ACCOUNTANCY,044,D2
5770453,500,WORK EXPERIENCE,---,B1
5770453,502,PHY & HEALTH EDUCA,---,B2
5770453,503,GENERAL STUDIES,---,C1
5770453,"",Result: PASS,"",""
5770454,301,ENGLISH CORE,067,C1
5770454,041,MATHEMATICS,007F,E
5770454,030,ECONOMICS,033,D2
5770454,054,BUSINESS STUDIES,048,D1
5770454,055,ACCOUNTANCY,048,D1
5770454,500,WORK EXPERIENCE,---,B2
5770454,502,PHY & HEALTH EDUCA,---,B1
5770454,503,GENERAL STUDIES,---,C1
5770454,"",Result: COMP,"",""
5770455,301,ENGLISH CORE,040,D2
5770455,048,PHYSICAL EDUCATION,059,D1
5770455,030,ECONOMICS,016F,E
5770455,054,BUSINESS STUDIES,013FT,E
5770455,055,ACCOUNTANCY,020FT,E
5770455,500,WORK EXPERIENCE,---,B2
5770455,502,PHY & HEALTH EDUCA,---,A2
5770455,503,GENERAL STUDIES,---,C1
5770455,"",Result: FAIL,"",""
5770456,301,ENGLISH CORE,095,A1
5770456,041,MATHEMATICS,060,B2
5770456,030,ECONOMICS,085,A2
5770456,054,BUSINESS STUDIES,095,A1
5770456,055,ACCOUNTANCY,088,A2
5770456,500,WORK EXPERIENCE,---,B1
5770456,502,PHY & HEALTH EDUCA,---,B1
5770456,503,GENERAL STUDIES,---,B1
5770456,"",Result: PASS,"",""
5770457,301,ENGLISH CORE,087,A2
5770457,041,MATHEMATICS,087,A2
5770457,030,ECONOMICS,095,A1
5770457,054,BUSINESS STUDIES,094,A1
5770457,055,ACCOUNTANCY,093,A1
5770457,500,WORK EXPERIENCE,---,A2
5770457,502,PHY & HEALTH EDUCA,---,A1
5770457,503,GENERAL STUDIES,---,A2
5770457,"",Result: PASS,"",""
5770458,301,ENGLISH CORE,067,C1
5770458,048,PHYSICAL EDUCATION,069,C1
5770458,030,ECONOMICS,075,A2
5770458,054,BUSINESS STUDIES,074,B2
5770458,055,ACCOUNTANCY,062,B2
5770458,500,WORK EXPERIENCE,---,B2
5770458,502,PHY & HEALTH EDUCA,---,B2
5770458,503,GENERAL STUDIES,---,C1
5770458,"",Result: PASS,"",""
5770459,301,ENGLISH CORE,071,B2
5770459,048,PHYSICAL EDUCATION,065,C2
5770459,030,ECONOMICS,012F,E
5770459,054,BUSINESS STUDIES,039,D2
5770459,055,ACCOUNTANCY,047,D1
5770459,500,WORK EXPERIENCE,---,B2
5770459,502,PHY & HEALTH EDUCA,---,B1
5770459,503,GENERAL STUDIES,---,C1
5770459,"",Result: COMP,"",""
5770460,301,ENGLISH CORE,063,C1
5770460,048,PHYSICAL EDUCATION,078,B1
5770460,030,ECONOMICS,058,B2
5770460,054,BUSINESS STUDIES,047,D1
5770460,055,ACCOUNTANCY,045,D1
5770460,500,WORK EXPERIENCE,---,B1
5770460,502,PHY & HEALTH EDUCA,---,B1
5770460,503,GENERAL STUDIES,---,A2
5770460,"",Result: PASS,"",""
5770461,301,ENGLISH CORE,078,B1
5770461,041,MATHEMATICS,098,A1
5770461,030,ECONOMICS,096,A1
5770461,054,BUSINESS STUDIES,095,A1
5770461,055,ACCOUNTANCY,099,A1
5770461,500,WORK EXPERIENCE,---,A1
5770461,502,PHY & HEALTH EDUCA,---,A1
5770461,503,GENERAL STUDIES,---,A1
5770461,"",Result: PASS,"",""
5770462,301,ENGLISH CORE,079,B1
5770462,048,PHYSICAL EDUCATION,063,C2
5770462,030,ECONOMICS,059,B2
5770462,054,BUSINESS STUDIES,077,B1
5770462,055,ACCOUNTANCY,056,C1
5770462,500,WORK EXPERIENCE,---,B1
5770462,502,PHY & HEALTH EDUCA,---,A2
5770462,503,GENERAL STUDIES,---,B1
5770462,"",Result: PASS,"",""
5770463,301,ENGLISH CORE,082,B1
5770463,041,MATHEMATICS,076,B1
5770463,042,PHYSICS,073,B1
5770463,043,CHEMISTRY,083,B1
5770463,048,PHYSICAL EDUCATION,086,A2
5770463,500,WORK EXPERIENCE,---,B1
5770463,502,PHY & HEALTH EDUCA,---,A2
5770463,503,GENERAL STUDIES,---,B2
5770463,"",Result: PASS,"",""
5770464,301,ENGLISH CORE,073,B2
5770464,042,PHYSICS,066,B2
5770464,043,CHEMISTRY,081,B1
5770464,041,MATHEMATICS,064,B2
5770464,048,PHYSICAL EDUCATION,080,B1
5770464,500,WORK EXPERIENCE,---,B1
5770464,502,PHY & HEALTH EDUCA,---,B2
5770464,503,GENERAL STUDIES,---,A2
5770464,"",Result: PASS,"",""
5770465,301,ENGLISH CORE,070,B2
5770465,030,ECONOMICS,007F,E
5770465,054,BUSINESS STUDIES,023FT,E
5770465,055,ACCOUNTANCY,017FT,E
5770465,048,PHYSICAL EDUCATION,054,D2
5770465,500,WORK EXPERIENCE,---,B2
5770465,502,PHY & HEALTH EDUCA,---,B1
5770465,503,GENERAL STUDIES,---,C1
5770465,"",Result: FAIL,"",""
5770466,301,ENGLISH CORE,"",""
5770466,041,MATHEMATICS,"",""
5770466,042,PHYSICS,"",""
5770466,043,CHEMISTRY,"",""
5770466,065,INFORMATICS PRAC.,"",""
5770466,500,WORK EXPERIENCE,---,""
5770466,502,PHY & HEALTH EDUCA,---,""
5770466,503,GENERAL STUDIES,---,""
5770466,"",Result: ABST,"",""
5770467,301,ENGLISH CORE,074,B2
5770467,042,PHYSICS,035FT,E
5770467,043,CHEMISTRY,041FT,E
5770467,044,BIOLOGY,035FT,E
5770467,064,HOME SCIENCE,085,A1
5770467,"",Result: FAIL,"",""
5770468,301,ENGLISH CORE,068,C1
5770468,042,PHYSICS,041,D2
5770468,043,CHEMISTRY,054,D1
5770468,041,MATHEMATICS,043,D1
5770468,048,PHYSICAL EDUCATION,068,C1
5770468,"",Result: PASS,"",""
5770469,301,ENGLISH CORE,040,D2
5770469,041,MATHEMATICS,005F,E
5770469,042,PHYSICS,031FT,E
5770469,043,CHEMISTRY,035FT,E
5770469,048,PHYSICAL EDUCATION,052,D2
5770469,Additional Subject
5770469,049,PAINTING,059,D2
5770469,"",Result: FAIL,"",""
5770470,301,ENGLISH CORE,060,C2
5770470,055,ACCOUNTANCY,062,B2
5770470,154,BUSINESS STUDIES,067,B2
5770470,030,ECONOMICS,033,D2
5770470,302,HINDI CORE,076,B1
5770470,Additional Subject
5770470,041,MATHEMATICS,AB A,E
5770470,"",Result: PASS,"",""
5770471,301,ENGLISH CORE,057,C2
5770471,041,MATHEMATICS,005F,E
5770471,042,PHYSICS,031FT,E
5770471,043,CHEMISTRY,030FT,E
5770471,048,PHYSICAL EDUCATION,061,D1
5770471,"",Result: FAIL,"",""
5770472,301,ENGLISH CORE,040,D2
5770472,030,ECONOMICS,000F,E
5770472,154,BUSINESS STUDIES,010F,E
5770472,055,ACCOUNTANCY,019FT,E
5770472,048,PHYSICAL EDUCATION,054,D2
5770472,"",Result: FAIL,"",""
5770473,301,ENGLISH CORE,024F,E
5770473,154,BUSINESS STUDIES,041,D2
5770473,055,ACCOUNTANCY,045,D1
5770473,030,ECONOMICS,010F,E
5770473,041,MATHEMATICS,003F,E
5770473,"",Result: FAIL,"",""
5770474,301,ENGLISH CORE,050,D1
5770474,042,PHYSICS,049,D2
5770474,043,CHEMISTRY,055,D1
5770474,041,MATHEMATICS,013F,E
5770474,083,COMPUTER SCIENCE,051,D2
5770474,"",Result: COMP,"",""
5770475,301,ENGLISH CORE,053,C2
5770475,042,PHYSICS,046,D2
5770475,043,CHEMISTRY,048,D2
5770475,041,MATHEMATICS,006F,E
5770475,083,COMPUTER SCIENCE,052,D2
5770475,"",Result: COMP,"",""
5770476,301,ENGLISH CORE,023F,E
5770476,030,ECONOMICS,006F,E
5770476,154,BUSINESS STUDIES,024F,E
5770476,055,ACCOUNTANCY,026FT,E
5770476,048,PHYSICAL EDUCATION,047FT,E
5770476,"",Result: FAIL,"",""
5770477,301,ENGLISH CORE,"",""
5770477,041,MATHEMATICS,"",""
5770477,042,PHYSICS,"",""
5770477,043,CHEMISTRY,"",""
5770477,048,PHYSICAL EDUCATION,"",""
5770477,"",Result: ABST,"",""
5770478,301,ENGLISH CORE,040,D2
5770478,042,PHYSICS,056,C2
5770478,043,CHEMISTRY,052,D2
5770478,041,MATHEMATICS,033,D2
5770478,083,COMPUTER SCIENCE,055,D2
5770478,"",Result: PASS,"",""
5770479,301,ENGLISH CORE,010F,E
5770479,030,ECONOMICS,014F,E
5770479,154,BUSINESS STUDIES,009F,E
5770479,055,ACCOUNTANCY,032FT,E
5770479,048,PHYSICAL EDUCATION,046FT,E
5770479,"",Result: FAIL,"",""
5770480,301,ENGLISH CORE,"",""
5770480,083,COMPUTER SCIENCE,"",""
5770480,042,PHYSICS,"",""
5770480,043,CHEMISTRY,"",""
5770480,041,MATHEMATICS,"",""
5770480,"",Result: ABST,"",""
5770481,301,ENGLISH CORE,062,C1
5770481,302,HINDI CORE,082,A2
5770481,042,PHYSICS,033FT,E
5770481,043,CHEMISTRY,056,D1
5770481,044,BIOLOGY,047,D2
5770481,"",Result: COMP,"",""
5770482,301,ENGLISH CORE,050,D1
5770482,044,BIOLOGY,038FT,E
5770482,042,PHYSICS,036FT,E
5770482,043,CHEMISTRY,038FT,E
5770482,083,COMPUTER SCIENCE,038FT,E
5770482,"",Result: FAIL,"",""
5770483,301,ENGLISH CORE,044,D1
5770483,041,MATHEMATICS,001F,E
5770483,042,PHYSICS,036FT,E
5770483,043,CHEMISTRY,042FT,E
5770483,048,PHYSICAL EDUCATION,057,D1
5770483,"",Result: FAIL,"",""
5770484,301,ENGLISH CORE,047,D1
5770484,042,PHYSICS,056,C2
5770484,043,CHEMISTRY,054,D1
5770484,044,BIOLOGY,055,D2
5770484,041,MATHEMATICS,033,D2
5770484,Additional Subject
5770484,048,PHYSICAL EDUCATION,061,D1
5770484,"",Result: PASS,"",""
5770485,301,ENGLISH CORE,047,D1
5770485,042,PHYSICS,051,D2
5770485,043,CHEMISTRY,049,D2
5770485,044,BIOLOGY,036FT,E
5770485,048,PHYSICAL EDUCATION,065,C2
5770485,"",Result: COMP,"",""
5770486,301,ENGLISH CORE,042,D2
5770486,042,PHYSICS,034FT,E
5770486,043,CHEMISTRY,033FT,E
5770486,041,MATHEMATICS,004F,E
5770486,048,PHYSICAL EDUCATION,072,B2
5770486,"",Result: FAIL,"",""
5770487,301,ENGLISH CORE,040,D2
5770487,030,ECONOMICS,015F,E
5770487,048,PHYSICAL EDUCATION,066,C2
5770487,154,BUSINESS STUDIES,009F,E
5770487,055,ACCOUNTANCY,017FT,E
5770487,"",Result: FAIL,"",""
5770488,301,ENGLISH CORE,045,D1
5770488,043,CHEMISTRY,053,D2
5770488,042,PHYSICS,053,D1
5770488,041,MATHEMATICS,005F,E
5770488,048,PHYSICAL EDUCATION,062,C2
5770488,"",Result: COMP,"",""
5770489,301,ENGLISH CORE,025F,E
5770489,041,MATHEMATICS,003F,E
5770489,042,PHYSICS,026FT,E
5770489,043,CHEMISTRY,032FT,E
5770489,048,PHYSICAL EDUCATION,054,D2
5770489,"",Result: FAIL,"",""
5770490,301,ENGLISH CORE,020F,E
5770490,041,MATHEMATICS,005F,E
5770490,042,PHYSICS,032FT,E
5770490,043,CHEMISTRY,036FT,E
5770490,048,PHYSICAL EDUCATION,051,D2
5770490,"",Result: FAIL,"",""
5770491,301,ENGLISH CORE,073,B2
5770491,302,HINDI CORE,054,D1
5770491,041,MATHEMATICS,033,D2
5770491,042,PHYSICS,052,D1
5770491,043,CHEMISTRY,061,C2
5770491,"",Result: PASS,"",""
5770492,301,ENGLISH CORE,055,C2
5770492,043,CHEMISTRY,036FT,E
5770492,042,PHYSICS,034FT,E
5770492,044,BIOLOGY,034FT,E
5770492,048,PHYSICAL EDUCATION,072,B2
5770492,"",Result: FAIL,"",""
5770493,301,ENGLISH CORE,045,D1
5770493,302,HINDI CORE,054,D1
5770493,041,MATHEMATICS,003F,E
5770493,042,PHYSICS,030FT,E
5770493,043,CHEMISTRY,030FT,E
5770493,"",Result: FAIL,"",""
5770494,301,ENGLISH CORE,050,D1
5770494,042,PHYSICS,035FT,E
5770494,043,CHEMISTRY,039FT,E
5770494,044,BIOLOGY,031FT,E
5770494,302,HINDI CORE,045,D2
5770494,"",Result: FAIL,"",""
5770495,301,ENGLISH CORE,023F,E
5770495,042,PHYSICS,033FT,E
5770495,043,CHEMISTRY,036FT,E
5770495,041,MATHEMATICS,005F,E
5770495,048,PHYSICAL EDUCATION,050,D2
5770495,"",Result: FAIL,"",""
5770496,301,ENGLISH CORE,065,C1
5770496,044,BIOLOGY,040FT,E
5770496,042,PHYSICS,032FT,E
5770496,043,CHEMISTRY,035FT,E
5770496,048,PHYSICAL EDUCATION,075,B2
5770496,"",Result: FAIL,"",""
5770497,301,ENGLISH CORE,072,B2
5770497,041,MATHEMATICS,015F,E
5770497,049,PAINTING,071,D1
5770497,043,CHEMISTRY,050,D2
5770497,048,PHYSICAL EDUCATION,058,D1
5770497,Additional Subject
5770497,042,PHYSICS,036 FT,E
5770497,"",Result: COMP,"",""
5770498,301,ENGLISH CORE,076,B1
5770498,042,PHYSICS,048,D2
5770498,043,CHEMISTRY,051,D2
5770498,041,MATHEMATICS,036,D1
5770498,048,PHYSICAL EDUCATION,072,B2
5770498,"",Result: PASS,"",""
5770499,301,ENGLISH CORE,"",""
5770499,154,BUSINESS STUDIES,"",""
5770499,055,ACCOUNTANCY,"",""
5770499,030,ECONOMICS,"",""
5770499,048,PHYSICAL EDUCATION,"",""
5770499,"",Result: ABST,"",""
5770500,301,ENGLISH CORE,077,B1
5770500,041,MATHEMATICS,045,C2
5770500,042,PHYSICS,050,D2
5770500,043,CHEMISTRY,050,D2
5770500,083,COMPUTER SCIENCE,051,D2
5770500,"",Result: PASS,"",""
5770501,301,ENGLISH CORE,058,C2
5770501,030,ECONOMICS,012F,E
5770501,154,BUSINESS STUDIES,012F,E
5770501,055,ACCOUNTANCY,053,C2
5770501,048,PHYSICAL EDUCATION,053,D2
5770501,"",Result: FAIL,"",""
5770502,301,ENGLISH CORE,045,D1
5770502,041,MATHEMATICS,002F,E
5770502,048,PHYSICAL EDUCATION,040FT,E
5770502,154,BUSINESS STUDIES,040,D2
5770502,055,ACCOUNTANCY,021FT,E
5770502,"",Result: FAIL,"",""
5770503,301,ENGLISH CORE,046,D1
5770503,042,PHYSICS,030FT,E
5770503,043,CHEMISTRY,033FT,E
5770503,041,MATHEMATICS,005F,E
5770503,048,PHYSICAL EDUCATION,037FT,E
5770503,"",Result: FAIL,"",""
5770504,301,ENGLISH CORE,067,C1
5770504,042,PHYSICS,056,C2
5770504,043,CHEMISTRY,061,C2
5770504,083,COMPUTER SCIENCE,060,D1
5770504,041,MATHEMATICS,043,D1
5770504,"",Result: PASS,"",""
5770505,301,ENGLISH CORE,084,A2
5770505,041,MATHEMATICS,006F,E
5770505,042,PHYSICS,047,D2
5770505,043,CHEMISTRY,061,C2
5770505,083,COMPUTER SCIENCE,056,D2
5770505,"",Result: COMP,"",""
5770506,301,ENGLISH CORE,086,A2
5770506,042,PHYSICS,043,D2
5770506,043,CHEMISTRY,050,D2
5770506,041,MATHEMATICS,012F,E
5770506,048,PHYSICAL EDUCATION,075,B2
5770506,"",Result: COMP,"",""
5770507,301,ENGLISH CORE,067,C1
5770507,041,MATHEMATICS,006F,E
5770507,042,PHYSICS,035FT,E
5770507,043,CHEMISTRY,038FT,E
5770507,048,PHYSICAL EDUCATION,057,D1
5770507,"",Result: FAIL,"",""
5770508,301,ENGLISH CORE,094,A1
5770508,041,MATHEMATICS,076,B1
5770508,042,PHYSICS,085,A2
5770508,043,CHEMISTRY,096,A1
5770508,048,PHYSICAL EDUCATION,097,A1
5770508,"",Result: PASS,"",""
5770509,301,ENGLISH CORE,064,C1
5770509,042,PHYSICS,041,D2
5770509,043,CHEMISTRY,052,D2
5770509,041,MATHEMATICS,053,C1
5770509,048,PHYSICAL EDUCATION,062,C2
5770509,"",Result: PASS,"",""
5770510,301,ENGLISH CORE,082,B1
5770510,302,HINDI CORE,ABA,E
5770510,041,MATHEMATICS,ABA,E
5770510,042,PHYSICS,033FT,E
5770510,043,CHEMISTRY,028FT,E
5770510,"",Result: FAIL,"",""
5770511,301,ENGLISH CORE,042,D2
5770511,041,MATHEMATICS,009F,E
5770511,042,PHYSICS,024FT,E
5770511,043,CHEMISTRY,027FT,E
5770511,048,PHYSICAL EDUCATION,049,D2
5770511,"",Result: FAIL,"",""
5770512,301,ENGLISH CORE,055,C2
5770512,055,ACCOUNTANCY,020FT,E
5770512,154,BUSINESS STUDIES,040,D2
5770512,048,PHYSICAL EDUCATION,051,D2
5770512,030,ECONOMICS,008F,E
5770512,"",Result: FAIL,"",""
5770513,301,ENGLISH CORE,054,C2
5770513,302,HINDI CORE,046,D2
5770513,042,PHYSICS,047,D2
5770513,043,CHEMISTRY,045,D2
5770513,044,BIOLOGY,053,D2
5770513,"",Result: PASS,"",""
5770514,301,ENGLISH CORE,077,B1
5770514,041,MATHEMATICS,046,C2
