5768416,041,MATHEMATICS,012F,E
5768416,048,PHYSICAL EDUCATION,053,D2
5768416,500,WORK EXPERIENCE,---,B2
5768416,502,PHY & HEALTH EDUCA,---,B2
5768416,503,GENERAL STUDIES,---,B1
5768416,"",Result: FAIL,"",""
5768417,301,ENGLISH CORE,067,C1
5768417,302,HINDI CORE,093,A1
5768417,043,CHEMISTRY,058,D1
5768417,041,MATHEMATICS,035,D2
5768417,042,PHYSICS,052,D1
5768417,500,WORK EXPERIENCE,---,B2
5768417,502,PHY & HEALTH EDUCA,---,B2
5768417,503,GENERAL STUDIES,---,B1
5768417,"",Result: PASS,"",""
5768418,301,ENGLISH CORE,023F,E
5768418,027,HISTORY,042,C2
5768418,028,POLITICAL SCIENCE,009F,E
5768418,030,ECONOMICS,009F,E
5768418,048,PHYSICAL EDUCATION,042FT,E
5768418,500,WORK EXPERIENCE,---,B2
5768418,502,PHY & HEALTH EDUCA,---,B1
5768418,503,GENERAL STUDIES,---,B2
5768418,"",Result: FAIL,"",""
5768419,301,ENGLISH CORE,013F,E
5768419,027,HISTORY,052,B2
5768419,028,POLITICAL SCIENCE,020F,E
5768419,030,ECONOMICS,001F,E
5768419,048,PHYSICAL EDUCATION,049,D2
5768419,500,WORK EXPERIENCE,---,B2
5768419,502,PHY & HEALTH EDUCA,---,C1
5768419,503,GENERAL STUDIES,---,B2
5768419,"",Result: FAIL,"",""
5768420,301,ENGLISH CORE,045,D1
5768420,042,PHYSICS,031FT,E
5768420,043,CHEMISTRY,042FT,E
5768420,041,MATHEMATICS,010F,E
5768420,048,PHYSICAL EDUCATION,069,C1
5768420,500,WORK EXPERIENCE,---,B2
5768420,502,PHY & HEALTH EDUCA,---,B1
5768420,503,GENERAL STUDIES,---,B1
5768420,"",Result: FAIL,"",""
5768421,301,ENGLISH CORE,045,D1
5768421,054,BUSINESS STUDIES,016FT,E
5768421,055,ACCOUNTANCY,027FT,E
5768421,030,ECONOMICS,017F,E
5768421,048,PHYSICAL EDUCATION,055,D2
5768421,500,WORK EXPERIENCE,---,B2
5768421,502,PHY & HEALTH EDUCA,---,B1
5768421,503,GENERAL STUDIES,---,B2
5768421,"",Result: FAIL,"",""
5768422,301,ENGLISH CORE,073,B2
5768422,042,PHYSICS,053,D1
5768422,043,CHEMISTRY,061,C2
5768422,041,MATHEMATICS,046,C2
5768422,048,PHYSICAL EDUCATION,074,B2
5768422,500,WORK EXPERIENCE,---,A1
5768422,502,PHY & HEALTH EDUCA,---,A2
5768422,503,GENERAL STUDIES,---,A1
5768422,"",Result: PASS,"",""
5768423,301,ENGLISH CORE,082,B1
5768423,302,HINDI CORE,078,B1
5768423,043,CHEMISTRY,073,B2
5768423,041,MATHEMATICS,070,B1
5768423,042,PHYSICS,058,C2
5768423,500,WORK EXPERIENCE,---,B2
5768423,502,PHY & HEALTH EDUCA,---,B1
5768423,503,GENERAL STUDIES,---,B2
5768423,"",Result: PASS,"",""
5768424,301,ENGLISH CORE,025F,E
5768424,042,PHYSICS,034FT,E
5768424,043,CHEMISTRY,034FT,E
5768424,041,MATHEMATICS,004F,E
5768424,048,PHYSICAL EDUCATION,051,D2
5768424,500,WORK EXPERIENCE,---,B2
5768424,502,PHY & HEALTH EDUCA,---,B2
5768424,503,GENERAL STUDIES,---,B1
5768424,"",Result: FAIL,"",""
5768425,301,ENGLISH CORE,023F,E
5768425,054,BUSINESS STUDIES,015FT,E
5768425,055,ACCOUNTANCY,028FT,E
5768425,030,ECONOMICS,007F,E
5768425,048,PHYSICAL EDUCATION,041FT,E
5768425,500,WORK EXPERIENCE,---,B2
5768425,502,PHY & HEALTH EDUCA,---,B2
5768425,503,GENERAL STUDIES,---,B1
5768425,"",Result: FAIL,"",""
5768426,301,ENGLISH CORE,052,C2
5768426,302,HINDI CORE,071,B2
5768426,043,CHEMISTRY,052,D2
5768426,041,MATHEMATICS,009F,E
5768426,042,PHYSICS,052,D1
5768426,500,WORK EXPERIENCE,---,B2
5768426,502,PHY & HEALTH EDUCA,---,B1
5768426,503,GENERAL STUDIES,---,B2
5768426,"",Result: COMP,"",""
5768427,301,ENGLISH CORE,063,C1
5768427,042,PHYSICS,040FT,E
5768427,043,CHEMISTRY,055,D1
5768427,041,MATHEMATICS,006F,E
5768427,048,PHYSICAL EDUCATION,042FT,E
5768427,500,WORK EXPERIENCE,---,B1
5768427,502,PHY & HEALTH EDUCA,---,B2
5768427,503,GENERAL STUDIES,---,B1
5768427,"",Result: FAIL,"",""
5768428,301,ENGLISH CORE,058,C2
5768428,302,HINDI CORE,056,D1
5768428,043,CHEMISTRY,074,B2
5768428,041,MATHEMATICS,043,D1
5768428,042,PHYSICS,058,C2
5768428,500,WORK EXPERIENCE,---,B2
5768428,502,PHY & HEALTH EDUCA,---,A2
5768428,503,GENERAL STUDIES,---,B1
5768428,"",Result: PASS,"",""
5768429,301,ENGLISH CORE,040,D2
5768429,042,PHYSICS,049,D2
5768429,043,CHEMISTRY,051,D2
5768429,041,MATHEMATICS,007F,E
5768429,048,PHYSICAL EDUCATION,038FT,E
5768429,500,WORK EXPERIENCE,---,B2
5768429,502,PHY & HEALTH EDUCA,---,B1
5768429,503,GENERAL STUDIES,---,B2
5768429,"",Result: FAIL,"",""
5768430,301,ENGLISH CORE,021F,E
5768430,042,PHYSICS,033FT,E
5768430,043,CHEMISTRY,044FT,E
5768430,041,MATHEMATICS,004F,E
5768430,048,PHYSICAL EDUCATION,036FT,E
5768430,500,WORK EXPERIENCE,---,B2
5768430,502,PHY & HEALTH EDUCA,---,C1
5768430,503,GENERAL STUDIES,---,C1
5768430,"",Result: FAIL,"",""
5768431,301,ENGLISH CORE,052,C2
5768431,302,HINDI CORE,091,A1
5768431,043,CHEMISTRY,065,C1
5768431,041,MATHEMATICS,043,D1
5768431,042,PHYSICS,052,D1
5768431,500,WORK EXPERIENCE,---,B2
5768431,502,PHY & HEALTH EDUCA,---,A2
5768431,503,GENERAL STUDIES,---,A2
5768431,"",Result: PASS,"",""
5768432,301,ENGLISH CORE,055,C2
5768432,054,BUSINESS STUDIES,052,C2
5768432,055,ACCOUNTANCY,055,C2
5768432,030,ECONOMICS,033,D2
5768432,048,PHYSICAL EDUCATION,035FT,E
5768432,500,WORK EXPERIENCE,---,A2
5768432,502,PHY & HEALTH EDUCA,---,A2
5768432,503,GENERAL STUDIES,---,B1
5768432,"",Result: COMP,"",""
5768433,301,ENGLISH CORE,067,C1
5768433,042,PHYSICS,053,D1
5768433,043,CHEMISTRY,054,D1
5768433,041,MATHEMATICS,004F,E
5768433,048,PHYSICAL EDUCATION,069,C1
5768433,500,WORK EXPERIENCE,---,A1
5768433,502,PHY & HEALTH EDUCA,---,A2
5768433,503,GENERAL STUDIES,---,A1
5768433,"",Result: COMP,"",""
5768434,301,ENGLISH CORE,059,C2
5768434,054,BUSINESS STUDIES,069,B2
5768434,055,ACCOUNTANCY,046,D1
5768434,030,ECONOMICS,007F,E
5768434,048,PHYSICAL EDUCATION,051,D2
5768434,500,WORK EXPERIENCE,---,A2
5768434,502,PHY & HEALTH EDUCA,---,B1
5768434,503,GENERAL STUDIES,---,B1
5768434,"",Result: COMP,"",""
5768435,301,ENGLISH CORE,051,D1
5768435,054,BUSINESS STUDIES,019FT,E
5768435,055,ACCOUNTANCY,032FT,E
5768435,041,MATHEMATICS,001F,E
5768435,030,ECONOMICS,007F,E
5768435,500,WORK EXPERIENCE,---,B2
5768435,502,PHY & HEALTH EDUCA,---,B1
5768435,503,GENERAL STUDIES,---,B2
5768435,"",Result: FAIL,"",""
5768436,301,ENGLISH CORE,041,D2
5768436,302,HINDI CORE,078,B1
5768436,043,CHEMISTRY,034FT,E
5768436,041,MATHEMATICS,007F,E
5768436,042,PHYSICS,044FT,E
5768436,500,WORK EXPERIENCE,---,B2
5768436,502,PHY & HEALTH EDUCA,---,A2
5768436,503,GENERAL STUDIES,---,B2
5768436,"",Result: FAIL,"",""
5768437,301,ENGLISH CORE,041,D2
5768437,302,HINDI CORE,051,D1
5768437,043,CHEMISTRY,050,D2
5768437,041,MATHEMATICS,045,C2
5768437,042,PHYSICS,031FT,E
5768437,500,WORK EXPERIENCE,---,B2
5768437,502,PHY & HEALTH EDUCA,---,A2
5768437,503,GENERAL STUDIES,---,B1
5768437,"",Result: COMP,"",""
5768438,301,ENGLISH CORE,056,C2
5768438,302,HINDI CORE,078,B1
5768438,055,ACCOUNTANCY,066,B2
5768438,030,ECONOMICS,043,C2
5768438,054,BUSINESS STUDIES,052,C2
5768438,500,WORK EXPERIENCE,---,A2
5768438,502,PHY & HEALTH EDUCA,---,A2
5768438,503,GENERAL STUDIES,---,B1
5768438,"",Result: PASS,"",""
5768439,301,ENGLISH CORE,049,D1
5768439,302,HINDI CORE,087,A1
5768439,043,CHEMISTRY,066,C1
5768439,041,MATHEMATICS,050,C1
5768439,042,PHYSICS,053,D1
5768439,500,WORK EXPERIENCE,---,B2
5768439,502,PHY & HEALTH EDUCA,---,B1
5768439,503,GENERAL STUDIES,---,B2
5768439,"",Result: PASS,"",""
5768440,301,ENGLISH CORE,040,D2
5768440,302,HINDI CORE,054,D1
5768440,043,CHEMISTRY,055,D1
5768440,044,BIOLOGY,033FT,E
5768440,042,PHYSICS,035FT,E
5768440,500,WORK EXPERIENCE,---,B1
5768440,502,PHY & HEALTH EDUCA,---,A2
5768440,503,GENERAL STUDIES,---,A2
5768440,"",Result: FAIL,"",""
5768441,301,ENGLISH CORE,049,D1
5768441,302,HINDI CORE,072,B2
5768441,042,PHYSICS,039FT,E
5768441,043,CHEMISTRY,040FT,E
5768441,044,BIOLOGY,038FT,E
5768441,500,WORK EXPERIENCE,---,A2
5768441,502,PHY & HEALTH EDUCA,---,B2
5768441,503,GENERAL STUDIES,---,B1
5768441,"",Result: FAIL,"",""
5768442,301,ENGLISH CORE,045,D1
5768442,302,HINDI CORE,091,A1
5768442,042,PHYSICS,052,D1
5768442,043,CHEMISTRY,055,D1
5768442,044,BIOLOGY,058,D1
5768442,500,WORK EXPERIENCE,---,B2
5768442,502,PHY & HEALTH EDUCA,---,B2
5768442,503,GENERAL STUDIES,---,B1
5768442,"",Result: PASS,"",""
5768443,301,ENGLISH CORE,041,D2
5768443,302,HINDI CORE,056,D1
5768443,042,PHYSICS,034FT,E
5768443,043,CHEMISTRY,042FT,E
5768443,044,BIOLOGY,036FT,E
5768443,500,WORK EXPERIENCE,---,B2
5768443,502,PHY & HEALTH EDUCA,---,B1
5768443,503,GENERAL STUDIES,---,B1
5768443,"",Result: FAIL,"",""
5768444,301,ENGLISH CORE,053,C2
5768444,302,HINDI CORE,082,A2
5768444,042,PHYSICS,039FT,E
5768444,043,CHEMISTRY,039FT,E
5768444,044,BIOLOGY,032FT,E
5768444,500,WORK EXPERIENCE,---,B2
5768444,502,PHY & HEALTH EDUCA,---,B1
5768444,503,GENERAL STUDIES,---,B2
5768444,"",Result: FAIL,"",""
5768445,301,ENGLISH CORE,078,B1
5768445,041,MATHEMATICS,066,B1
5768445,042,PHYSICS,057,C2
5768445,043,CHEMISTRY,056,D1
5768445,048,PHYSICAL EDUCATION,055,D2
5768445,500,WORK EXPERIENCE,---,B2
5768445,502,PHY & HEALTH EDUCA,---,B1
5768445,503,GENERAL STUDIES,---,B1
5768445,"",Result: PASS,"",""
5768446,301,ENGLISH CORE,053,C2
5768446,041,MATHEMATICS,006F,E
5768446,042,PHYSICS,036FT,E
5768446,043,CHEMISTRY,037FT,E
5768446,048,PHYSICAL EDUCATION,059,D1
5768446,500,WORK EXPERIENCE,---,B2
5768446,502,PHY & HEALTH EDUCA,---,B1
5768446,503,GENERAL STUDIES,---,A2
5768446,"",Result: FAIL,"",""
5768447,301,ENGLISH CORE,051,D1
5768447,302,HINDI CORE,061,C2
5768447,043,CHEMISTRY,052,D2
5768447,044,BIOLOGY,061,C2
5768447,048,PHYSICAL EDUCATION,051,D2
5768447,500,WORK EXPERIENCE,---,A2
5768447,502,PHY & HEALTH EDUCA,---,B1
5768447,503,GENERAL STUDIES,---,A2
5768447,Additional Subject
5768447,042,PHYSICS,033 FT,E
5768447,"",Result: PASS,"",""
5768448,301,ENGLISH CORE,057,C2
5768448,030,ECONOMICS,005F,E
5768448,154,BUSINESS STUDIES,069,B2
5768448,055,ACCOUNTANCY,014FT,E
5768448,048,PHYSICAL EDUCATION,041FT,E
5768448,"",Result: FAIL,"",""
5768449,301,ENGLISH CORE,047,D1
5768449,302,HINDI CORE,034,D2
5768449,042,PHYSICS,045,D2
5768449,043,CHEMISTRY,052,D2
5768449,041,MATHEMATICS,043,D1
5768449,"",Result: PASS,"",""
5768450,301,ENGLISH CORE,064,C1
5768450,048,PHYSICAL EDUCATION,051,D2
5768450,042,PHYSICS,053,D1
5768450,043,CHEMISTRY,036FT,E
5768450,044,BIOLOGY,055,D2
5768450,"",Result: COMP,"",""
5768451,301,ENGLISH CORE,061,C1
5768451,042,PHYSICS,049,D2
5768451,043,CHEMISTRY,045,D2
5768451,048,PHYSICAL EDUCATION,048,D2
5768451,041,MATHEMATICS,002F,E
5768451,"",Result: COMP,"",""
5768452,301,ENGLISH CORE,058,C2
5768452,302,HINDI CORE,081,A2
5768452,042,PHYSICS,035FT,E
5768452,043,CHEMISTRY,035FT,E
5768452,041,MATHEMATICS,012F,E
5768452,"",Result: FAIL,"",""
5768453,301,ENGLISH CORE,050,D1
5768453,302,HINDI CORE,054,D1
5768453,041,MATHEMATICS,033,D2
5768453,042,PHYSICS,045,D2
5768453,043,CHEMISTRY,029FT,E
5768453,"",Result: COMP,"",""
5768454,301,ENGLISH CORE,062,C1
5768454,302,HINDI CORE,057,C2
5768454,042,PHYSICS,029FT,E
5768454,043,CHEMISTRY,028FT,E
5768454,041,MATHEMATICS,019F,E
5768454,"",Result: FAIL,"",""
5768455,301,ENGLISH CORE,023F,E
5768455,048,PHYSICAL EDUCATION,031FT,E
5768455,042,PHYSICS,025FT,E
5768455,043,CHEMISTRY,025FT,E
5768455,041,MATHEMATICS,006F,E
5768455,"",Result: FAIL,"",""
5768456,301,ENGLISH CORE,054,C2
5768456,302,HINDI CORE,053,D1
5768456,041,MATHEMATICS,008F,E
5768456,042,PHYSICS,031FT,E
5768456,043,CHEMISTRY,029FT,E
5768456,Additional Subject
5768456,048,PHYSICAL EDUCATION,047 FT,E
5768456,"",Result: FAIL,"",""
5768457,301,ENGLISH CORE,062,C1
5768457,302,HINDI CORE,087,A1
5768457,041,MATHEMATICS,048,C2
5768457,042,PHYSICS,049,D2
5768457,043,CHEMISTRY,053,D2
5768457,"",Result: PASS,"",""
5768458,301,ENGLISH CORE,041,D2
5768458,042,PHYSICS,027FT,E
5768458,043,CHEMISTRY,023FT,E
5768458,302,HINDI CORE,046,D2
5768458,041,MATHEMATICS,013F,E
5768458,"",Result: FAIL,"",""
5768459,301,ENGLISH CORE,087,A2
5768459,302,HINDI CORE,061,C2
5768459,043,CHEMISTRY,054,D1
5768459,041,MATHEMATICS,048,C2
5768459,042,PHYSICS,052,D1
5768459,"",Result: PASS,"",""
5768460,301,ENGLISH CORE,021F,E
5768460,055,ACCOUNTANCY,020FT,E
5768460,154,BUSINESS STUDIES,008F,E
5768460,030,ECONOMICS,016F,E
5768460,048,PHYSICAL EDUCATION,041FT,E
5768460,"",Result: FAIL,"",""
5768461,301,ENGLISH CORE,"",""
5768461,302,HINDI CORE,"",""
5768461,044,BIOLOGY,"",""
5768461,042,PHYSICS,"",""
5768461,043,CHEMISTRY,"",""
5768461,"",Result: ABST,"",""
5768462,301,ENGLISH CORE,"",""
5768462,302,HINDI CORE,"",""
5768462,030,ECONOMICS,"",""
5768462,154,BUSINESS STUDIES,"",""
5768462,055,ACCOUNTANCY,"",""
5768462,"",Result: ABST,"",""
5768463,301,ENGLISH CORE,041,D2
5768463,042,PHYSICS,027FT,E
5768463,043,CHEMISTRY,028FT,E
5768463,041,MATHEMATICS,003F,E
5768463,302,HINDI CORE,047,D1
5768463,"",Result: FAIL,"",""
5768464,301,ENGLISH CORE,041,D2
5768464,302,HINDI CORE,048,D1
5768464,041,MATHEMATICS,010F,E
5768464,042,PHYSICS,029FT,E
5768464,043,CHEMISTRY,026FT,E
5768464,"",Result: FAIL,"",""
5768465,301,ENGLISH CORE,062,C1
5768465,042,PHYSICS,050,D2
5768465,043,CHEMISTRY,064,C2
5768465,302,HINDI CORE,087,A1
5768465,041,MATHEMATICS,035,D2
5768465,"",Result: PASS,"",""
5768466,301,ENGLISH CORE,034,D2
5768466,302,HINDI CORE,057,C2
5768466,042,PHYSICS,027FT,E
5768466,043,CHEMISTRY,031FT,E
5768466,041,MATHEMATICS,010F,E
5768466,"",Result: FAIL,"",""
5768467,301,ENGLISH CORE,082,B1
5768467,042,PHYSICS,063,C1
5768467,043,CHEMISTRY,068,C1
5768467,041,MATHEMATICS,044,C2
5768467,044,BIOLOGY,073,C1
5768467,"",Result: PASS,"",""
5768468,301,ENGLISH CORE,067,C1
5768468,044,BIOLOGY,029FT,E
5768468,042,PHYSICS,040FT,E
5768468,043,CHEMISTRY,050,D2
5768468,048,PHYSICAL EDUCATION,036FT,E
5768468,"",Result: FAIL,"",""
5768469,301,ENGLISH CORE,075,B2
5768469,302,HINDI CORE,063,C2
5768469,042,PHYSICS,047,D2
5768469,043,CHEMISTRY,048,D2
5768469,044,BIOLOGY,060,D1
5768469,"",Result: PASS,"",""
5768470,301,ENGLISH CORE,064,C1
5768470,302,HINDI CORE,060,C2
5768470,041,MATHEMATICS,034,D2
5768470,042,PHYSICS,047,D2
5768470,043,CHEMISTRY,061,C2
5768470,"",Result: PASS,"",""
5768471,301,ENGLISH CORE,045,D1
5768471,302,HINDI CORE,049,D1
5768471,030,ECONOMICS,001F,E
5768471,154,BUSINESS STUDIES,048,D1
5768471,055,ACCOUNTANCY,039,D2
5768471,"",Result: COMP,"",""
5768472,301,ENGLISH CORE,055,C2
5768472,302,HINDI CORE,075,B2
5768472,030,ECONOMICS,041,C2
5768472,154,BUSINESS STUDIES,040,D2
5768472,055,ACCOUNTANCY,056,C1
5768472,"",Result: PASS,"",""
5768473,301,ENGLISH CORE,021F,E
5768473,302,HINDI CORE,040,D2
5768473,154,BUSINESS STUDIES,009F,E
5768473,055,ACCOUNTANCY,020FT,E
5768473,030,ECONOMICS,006F,E
5768473,"",Result: FAIL,"",""
5768474,301,ENGLISH CORE,050,D1
5768474,302,HINDI CORE,037,D2
5768474,042,PHYSICS,048,D2
5768474,043,CHEMISTRY,052,D2
5768474,041,MATHEMATICS,009F,E
5768474,"",Result: COMP,"",""
5768475,301,ENGLISH CORE,043,D1
5768475,302,HINDI CORE,047,D1
5768475,042,PHYSICS,035FT,E
5768475,043,CHEMISTRY,035FT,E
5768475,041,MATHEMATICS,016F,E
5768475,"",Result: FAIL,"",""
5768476,301,ENGLISH CORE,040,D2
5768476,302,HINDI CORE,063,C2
5768476,041,MATHEMATICS,045,C2
5768476,048,PHYSICAL EDUCATION,047,D2
5768476,043,CHEMISTRY,031FT,E
5768476,Additional Subject
5768476,042,PHYSICS,029 FT,E
5768476,"",Result: COMP,"",""
5768477,301,ENGLISH CORE,036,D2
5768477,302,HINDI CORE,036,D2
5768477,041,MATHEMATICS,011F,E
5768477,042,PHYSICS,031FT,E
5768477,043,CHEMISTRY,028FT,E
5768477,Additional Subject
5768477,048,PHYSICAL EDUCATION,036 FT,E
5768477,"",Result: FAIL,"",""
5768478,301,ENGLISH CORE,045,D1
5768478,302,HINDI CORE,044,D2
5768478,042,PHYSICS,050,D2
5768478,043,CHEMISTRY,050,D2
5768478,048,PHYSICAL EDUCATION,044FT,E
5768478,Additional Subject
5768478,041,MATHEMATICS,001 F,E
5768478,"",Result: COMP,"",""
5768479,301,ENGLISH CORE,023F,E
5768479,048,PHYSICAL EDUCATION,025FT,E
5768479,041,MATHEMATICS,ABA,E
5768479,042,PHYSICS,026FT,E
5768479,043,CHEMISTRY,026FT,E
5768479,"",Result: FAIL,"",""
5768480,301,ENGLISH CORE,017F,E
5768480,042,PHYSICS,036FT,E
5768480,043,CHEMISTRY,034FT,E
5768480,044,BIOLOGY,032FT,E
5768480,302,HINDI CORE,076,B1
5768480,"",Result: FAIL,"",""
5768481,301,ENGLISH CORE,034,D2
5768481,302,HINDI CORE,062,C2
5768481,041,MATHEMATICS,036,D1
5768481,042,PHYSICS,048,D2
5768481,043,CHEMISTRY,053,D2
5768481,"",Result: PASS,"",""
5768482,301,ENGLISH CORE,078,B1
5768482,041,MATHEMATICS,033,D2
5768482,042,PHYSICS,048,D2
5768482,048,PHYSICAL EDUCATION,071,C1
5768482,034,MUSIC HIND.VOCAL,073,D2
5768482,Additional Subject
5768482,043,CHEMISTRY,037 FT,E
5768482,"",Result: PASS,"",""
5768483,301,ENGLISH CORE,035,D2
5768483,048,PHYSICAL EDUCATION,054,D2
5768483,042,PHYSICS,029FT,E
5768483,043,CHEMISTRY,031FT,E
5768483,041,MATHEMATICS,005F,E
5768483,"",Result: FAIL,"",""
5768484,301,ENGLISH CORE,064,C1
5768484,302,HINDI CORE,076,B1
5768484,041,MATHEMATICS,048,C2
5768484,042,PHYSICS,029FT,E
5768484,043,CHEMISTRY,047,D2
5768484,"",Result: COMP,"",""
5768485,301,ENGLISH CORE,072,B2
5768485,048,PHYSICAL EDUCATION,039FT,E
5768485,041,MATHEMATICS,012F,E
5768485,042,PHYSICS,029FT,E
5768485,043,CHEMISTRY,038FT,E
5768485,"",Result: FAIL,"",""
5768486,301,ENGLISH CORE,049,D1
5768486,042,PHYSICS,052,D1
5768486,043,CHEMISTRY,048,D2
5768486,302,HINDI CORE,079,B1
5768486,041,MATHEMATICS,049,C1
5768486,"",Result: PASS,"",""
5768487,301,ENGLISH CORE,053,C2
5768487,302,HINDI CORE,077,B1
5768487,042,PHYSICS,051,D2
5768487,043,CHEMISTRY,047,D2
5768487,041,MATHEMATICS,043,D1
5768487,"",Result: PASS,"",""
5768488,301,ENGLISH CORE,073,B2
5768488,048,PHYSICAL EDUCATION,048,D2
5768488,042,PHYSICS,048,D2
5768488,043,CHEMISTRY,032FT,E
5768488,044,BIOLOGY,054,D2
5768488,"",Result: COMP,"",""
5768489,301,ENGLISH CORE,053,C2
5768489,302,HINDI CORE,069,C1
5768489,041,MATHEMATICS,043,D1
5768489,042,PHYSICS,046,D2
5768489,043,CHEMISTRY,055,D1
5768489,"",Result: PASS,"",""
5768490,301,ENGLISH CORE,052,C2
5768490,302,HINDI CORE,057,C2
5768490,042,PHYSICS,032FT,E
5768490,043,CHEMISTRY,040FT,E
5768490,041,MATHEMATICS,017F,E
5768490,"",Result: FAIL,"",""
5768491,301,ENGLISH CORE,093,A1
5768491,302,HINDI CORE,085,A2
5768491,043,CHEMISTRY,054,D1
5768491,041,MATHEMATICS,033,D2
5768491,042,PHYSICS,048,D2
5768491,"",Result: PASS,"",""
5768492,301,ENGLISH CORE,074,B2
5768492,302,HINDI CORE,086,A2
5768492,041,MATHEMATICS,037,D1
5768492,042,PHYSICS,060,C1
5768492,043,CHEMISTRY,069,C1
5768492,"",Result: PASS,"",""
5768493,301,ENGLISH CORE,067,C1
5768493,041,MATHEMATICS,033,D2
5768493,042,PHYSICS,048,D2
5768493,043,CHEMISTRY,057,D1
5768493,048,PHYSICAL EDUCATION,054,D2
5768493,"",Result: PASS,"",""
5768494,301,ENGLISH CORE,080,B1
5768494,302,HINDI CORE,051,D1
5768494,042,PHYSICS,028FT,E
5768494,043,CHEMISTRY,022FT,E
5768494,041,MATHEMATICS,020F,E
5768494,"",Result: FAIL,"",""
5768495,301,ENGLISH CORE,045,D1
5768495,302,HINDI CORE,059,C2
5768495,041,MATHEMATICS,012F,E
5768495,042,PHYSICS,026FT,E
5768495,043,CHEMISTRY,033FT,E
5768495,"",Result: FAIL,"",""
5768496,301,ENGLISH CORE,064,C1
5768496,041,MATHEMATICS,017F,E
5768496,042,PHYSICS,039FT,E
5768496,043,CHEMISTRY,041FT,E
5768496,302,HINDI CORE,068,C1
5768496,"",Result: FAIL,"",""
5768497,301,ENGLISH CORE,082,B1
5768497,302,HINDI CORE,077,B1
5768497,041,MATHEMATICS,064,B2
5768497,042,PHYSICS,054,D1
5768497,043,CHEMISTRY,050,D2
5768497,"",Result: PASS,"",""
5768498,301,ENGLISH CORE,070,B2
5768498,302,HINDI CORE,094,A1
5768498,041,MATHEMATICS,058,B2
5768498,042,PHYSICS,056,C2
5768498,043,CHEMISTRY,060,C2
5768498,"",Result: PASS,"",""
5768499,301,ENGLISH CORE,061,C1
5768499,302,HINDI CORE,087,A1
5768499,042,PHYSICS,058,C2
5768499,043,CHEMISTRY,055,D1
5768499,041,MATHEMATICS,033,D2
5768499,"",Result: PASS,"",""
5768500,301,ENGLISH CORE,054,C2
5768500,302,HINDI CORE,067,C1
5768500,030,ECONOMICS,013F,E
5768500,154,BUSINESS STUDIES,053,C2
5768500,055,ACCOUNTANCY,042,D2
5768500,"",Result: COMP,"",""
5768501,301,ENGLISH CORE,071,B2
5768501,041,MATHEMATICS,016F,E
5768501,042,PHYSICS,047,D2
5768501,043,CHEMISTRY,048,D2
5768501,044,BIOLOGY,059,D1
5768501,"",Result: COMP,"",""
5768502,301,ENGLISH CORE,049,D1
5768502,302,HINDI CORE,082,A2
5768502,041,MATHEMATICS,015F,E
5768502,042,PHYSICS,050,D2
5768502,043,CHEMISTRY,045,D2
5768502,"",Result: COMP,"",""
5768503,301,ENGLISH CORE,042,D2
5768503,302,HINDI CORE,050,D1
5768503,030,ECONOMICS,014F,E
5768503,154,BUSINESS STUDIES,021F,E
5768503,055,ACCOUNTANCY,023FT,E
5768503,"",Result: FAIL,"",""
5768504,302,HINDI CORE,055,D1
5768504,041,MATHEMATICS,007F,E
5768504,043,CHEMISTRY,045FT,E
5768504,042,PHYSICS,029FT,E
5768504,048,PHYSICAL EDUCATION,039FT,E
5768504,Additional Subject
5768504,301,ENGLISH CORE,048,D1
5768504,"",Result: FAIL,"",""
5768505,042,PHYSICS,032FT,E
5768505,"",Result: COMP,"",""
5768506,042,PHYSICS,057,C2
5768506,"",Result: PASS,"",""
5768507,043,CHEMISTRY,036FT,E
5768507,"",Result: COMP,"",""
5768508,043,CHEMISTRY,029FT,E
5768508,"",Result: COMP,"",""
5768509,043,CHEMISTRY,"",""
5768509,"",Result: ABST,"",""
5768510,042,PHYSICS,034FT,E
5768510,"",Result: COMP,"",""
5768511,042,PHYSICS,053,D1
5768511,"",Result: PASS,"",""
5768512,042,PHYSICS,052,D1
5768512,"",Result: PASS,"",""
5768513,042,PHYSICS,035FT,E
5768513,"",Result: COMP,"",""
5768514,043,CHEMISTRY,"",""
5768514,"",Result: ABST,"",""
5768515,044,BIOLOGY,063,C2
5768515,"",Result: PASS,"",""
5768516,043,CHEMISTRY,055,D1
5768516,"",Result: PASS,"",""
5768517,042,PHYSICS,036FT,E
5768517,"",Result: COMP,"",""
5768518,041,MATHEMATICS,015F,E
5768518,"",Result: COMP,"",""
5768519,043,CHEMISTRY,058,D1
5768519,"",Result: PASS,"",""
5768520,043,CHEMISTRY,049,D2
5768520,"",Result: PASS,"",""
5768521,043,CHEMISTRY,036FT,E
5768521,"",Result: COMP,"",""
5768522,030,ECONOMICS,004F,E
5768522,"",Result: COMP,"",""
5768523,042,PHYSICS,031FT,E
5768523,"",Result: COMP,"",""
5768524,042,PHYSICS,035FT,E
5768524,"",Result: COMP,"",""
5768525,041,MATHEMATICS,033,D2
5768525,"",Result: PASS,"",""
5768526,041,MATHEMATICS,046,C2
5768526,"",Result: PASS,"",""
5768527,041,MATHEMATICS,033,D2
5768527,"",Result: PASS,"",""
5768528,154,BUSINESS STUDIES,040,D2
5768528,"",Result: PASS,"",""
5768529,043,CHEMISTRY,026FT,E
5768529,"",Result: COMP,"",""
