5761449,041,MATHEMATICS,058,B2
5761449,500,WORK EXPERIENCE,---,A1
5761449,502,PHY & HEALTH EDUCA,---,A1
5761449,503,GENERAL STUDIES,---,B1
5761449,Additional Subject
5761449,048,PHYSICAL EDUCATION,080,B1
5761449,"",Result: PASS,"",""
5761450,301,ENGLISH CORE,052,C2
5761450,042,PHYSICS,065,B2
5761450,043,CHEMISTRY,060,C2
5761450,044,BIOLOGY,048,D2
5761450,083,COMPUTER SCIENCE,056,D2
5761450,500,WORK EXPERIENCE,---,A1
5761450,502,PHY & HEALTH EDUCA,---,A1
5761450,503,GENERAL STUDIES,---,A2
5761450,Additional Subject
5761450,048,PHYSICAL EDUCATION,068,C1
5761450,"",Result: PASS,"",""
5761451,301,ENGLISH CORE,082,B1
5761451,042,PHYSICS,061,C1
5761451,043,CHEMISTRY,071,B2
5761451,083,COMPUTER SCIENCE,064,D1
5761451,044,BIOLOGY,072,C1
5761451,500,WORK EXPERIENCE,---,A1
5761451,502,PHY & HEALTH EDUCA,---,A2
5761451,503,GENERAL STUDIES,---,B1
5761451,Additional Subject
5761451,048,PHYSICAL EDUCATION,086,A2
5761451,"",Result: PASS,"",""
5761452,301,ENGLISH CORE,070,B2
5761452,002,HINDI ELECTIVE,089,A1
5761452,042,PHYSICS,051,D2
5761452,043,CHEMISTRY,040FT,E
5761452,048,PHYSICAL EDUCATION,077,B1
5761452,500,WORK EXPERIENCE,---,A2
5761452,502,PHY & HEALTH EDUCA,---,A1
5761452,503,GENERAL STUDIES,---,B1
5761452,Additional Subject
5761452,041,MATHEMATICS,004 F,E
5761452,"",Result: COMP,"",""
5761453,301,ENGLISH CORE,087,A2
5761453,042,PHYSICS,081,A2
5761453,043,CHEMISTRY,070,C1
5761453,083,COMPUTER SCIENCE,067,C2
5761453,041,MATHEMATICS,051,C1
5761453,500,WORK EXPERIENCE,---,A2
5761453,502,PHY & HEALTH EDUCA,---,A2
5761453,503,GENERAL STUDIES,---,B1
5761453,Additional Subject
5761453,048,PHYSICAL EDUCATION,086,A2
5761453,"",Result: PASS,"",""
5761454,301,ENGLISH CORE,093,A1
5761454,042,PHYSICS,072,B1
5761454,043,CHEMISTRY,088,A2
5761454,083,COMPUTER SCIENCE,075,C1
5761454,041,MATHEMATICS,079,A2
5761454,500,WORK EXPERIENCE,---,A2
5761454,502,PHY & HEALTH EDUCA,---,A2
5761454,503,GENERAL STUDIES,---,A1
5761454,Additional Subject
5761454,048,PHYSICAL EDUCATION,094,A1
5761454,"",Result: PASS,"",""
5761455,301,ENGLISH CORE,078,B1
5761455,042,PHYSICS,076,B1
5761455,043,CHEMISTRY,083,B1
5761455,083,COMPUTER SCIENCE,066,C2
5761455,041,MATHEMATICS,055,C1
5761455,500,WORK EXPERIENCE,---,A2
5761455,502,PHY & HEALTH EDUCA,---,A1
5761455,503,GENERAL STUDIES,---,A1
5761455,Additional Subject
5761455,048,PHYSICAL EDUCATION,087,A2
5761455,"",Result: PASS,"",""
5761456,301,ENGLISH CORE,082,B1
5761456,002,HINDI ELECTIVE,072,A2
5761456,042,PHYSICS,051,D2
5761456,043,CHEMISTRY,065,C1
5761456,044,BIOLOGY,055,D2
5761456,500,WORK EXPERIENCE,---,B1
5761456,502,PHY & HEALTH EDUCA,---,A2
5761456,503,GENERAL STUDIES,---,A2
5761456,Additional Subject
5761456,048,PHYSICAL EDUCATION,059,D1
5761456,"",Result: PASS,"",""
5761457,301,ENGLISH CORE,052,C2
5761457,042,PHYSICS,049,D2
5761457,043,CHEMISTRY,055,D1
5761457,083,COMPUTER SCIENCE,050,D2
5761457,048,PHYSICAL EDUCATION,055,D2
5761457,500,WORK EXPERIENCE,---,A2
5761457,502,PHY & HEALTH EDUCA,---,A2
5761457,503,GENERAL STUDIES,---,B1
5761457,Additional Subject
5761457,041,MATHEMATICS,010 F,E
5761457,"",Result: PASS,"",""
5761458,301,ENGLISH CORE,083,A2
5761458,042,PHYSICS,072,B1
5761458,043,CHEMISTRY,086,A2
5761458,083,COMPUTER SCIENCE,068,C2
5761458,041,MATHEMATICS,078,A2
5761458,500,WORK EXPERIENCE,---,A2
5761458,502,PHY & HEALTH EDUCA,---,A2
5761458,503,GENERAL STUDIES,---,B1
5761458,Additional Subject
5761458,048,PHYSICAL EDUCATION,070,C1
5761458,"",Result: PASS,"",""
5761459,301,ENGLISH CORE,067,C1
5761459,002,HINDI ELECTIVE,ABA,E
5761459,042,PHYSICS,066,B2
5761459,043,CHEMISTRY,070,C1
5761459,041,MATHEMATICS,ABA,E
5761459,500,WORK EXPERIENCE,---,A2
5761459,502,PHY & HEALTH EDUCA,---,A1
5761459,503,GENERAL STUDIES,---,A2
5761459,Additional Subject
5761459,048,PHYSICAL EDUCATION,030 FT,E
5761459,"",Result: FAIL,"",""
5761460,301,ENGLISH CORE,095,A1
5761460,042,PHYSICS,080,A2
5761460,043,CHEMISTRY,086,A2
5761460,083,COMPUTER SCIENCE,078,B2
5761460,041,MATHEMATICS,067,B1
5761460,500,WORK EXPERIENCE,---,A2
5761460,502,PHY & HEALTH EDUCA,---,A2
5761460,503,GENERAL STUDIES,---,A1
5761460,Additional Subject
5761460,048,PHYSICAL EDUCATION,071,C1
5761460,"",Result: PASS,"",""
5761461,301,ENGLISH CORE,070,B2
5761461,002,HINDI ELECTIVE,094,A1
5761461,042,PHYSICS,058,C2
5761461,043,CHEMISTRY,055,D1
5761461,044,BIOLOGY,059,D1
5761461,500,WORK EXPERIENCE,---,A2
5761461,502,PHY & HEALTH EDUCA,---,A1
5761461,503,GENERAL STUDIES,---,B1
5761461,Additional Subject
5761461,048,PHYSICAL EDUCATION,065,C2
5761461,"",Result: PASS,"",""
5761462,301,ENGLISH CORE,080,B1
5761462,042,PHYSICS,068,B2
5761462,043,CHEMISTRY,067,C1
5761462,044,BIOLOGY,068,C1
5761462,041,MATHEMATICS,050,C1
5761462,500,WORK EXPERIENCE,---,A2
5761462,502,PHY & HEALTH EDUCA,---,A2
5761462,503,GENERAL STUDIES,---,B2
5761462,Additional Subject
5761462,048,PHYSICAL EDUCATION,061,D1
5761462,"",Result: PASS,"",""
5761463,301,ENGLISH CORE,082,B1
5761463,002,HINDI ELECTIVE,085,A1
5761463,042,PHYSICS,062,C1
5761463,043,CHEMISTRY,072,B2
5761463,041,MATHEMATICS,043,D1
5761463,500,WORK EXPERIENCE,---,B1
5761463,502,PHY & HEALTH EDUCA,---,A2
5761463,503,GENERAL STUDIES,---,A2
5761463,Additional Subject
5761463,048,PHYSICAL EDUCATION,077,B1
5761463,"",Result: PASS,"",""
5761464,301,ENGLISH CORE,082,B1
5761464,042,PHYSICS,059,C1
5761464,043,CHEMISTRY,071,B2
5761464,083,COMPUTER SCIENCE,059,D1
5761464,041,MATHEMATICS,049,C1
5761464,500,WORK EXPERIENCE,---,A2
5761464,502,PHY & HEALTH EDUCA,---,A2
5761464,503,GENERAL STUDIES,---,A1
5761464,Additional Subject
5761464,048,PHYSICAL EDUCATION,068,C1
5761464,"",Result: PASS,"",""
5761465,301,ENGLISH CORE,067,C1
5761465,002,HINDI ELECTIVE,080,A1
5761465,048,PHYSICAL EDUCATION,066,C2
5761465,043,CHEMISTRY,051,D2
5761465,041,MATHEMATICS,033,D2
5761465,500,WORK EXPERIENCE,---,B1
5761465,502,PHY & HEALTH EDUCA,---,A2
5761465,503,GENERAL STUDIES,---,A2
5761465,Additional Subject
5761465,042,PHYSICS,040 FT,E
5761465,"",Result: PASS,"",""
5761466,301,ENGLISH CORE,064,C1
5761466,042,PHYSICS,057,C2
5761466,043,CHEMISTRY,052,D2
5761466,044,BIOLOGY,050,D2
5761466,083,COMPUTER SCIENCE,053,D2
5761466,500,WORK EXPERIENCE,---,A2
5761466,502,PHY & HEALTH EDUCA,---,A2
5761466,503,GENERAL STUDIES,---,B1
5761466,Additional Subject
5761466,048,PHYSICAL EDUCATION,059,D1
5761466,"",Result: PASS,"",""
5761467,301,ENGLISH CORE,088,A2
5761467,002,HINDI ELECTIVE,086,A1
5761467,027,HISTORY,068,A2
5761467,029,GEOGRAPHY,095,A1
5761467,030,ECONOMICS,035,D1
5761467,500,WORK EXPERIENCE,---,A2
5761467,502,PHY & HEALTH EDUCA,---,A1
5761467,503,GENERAL STUDIES,---,A1
5761467,Additional Subject
5761467,048,PHYSICAL EDUCATION,091,A1
5761467,"",Result: PASS,"",""
5761468,301,ENGLISH CORE,087,A2
5761468,002,HINDI ELECTIVE,067,B1
5761468,042,PHYSICS,062,C1
5761468,043,CHEMISTRY,067,C1
5761468,044,BIOLOGY,066,C2
5761468,500,WORK EXPERIENCE,---,A1
5761468,502,PHY & HEALTH EDUCA,---,A1
5761468,503,GENERAL STUDIES,---,A2
5761468,Additional Subject
5761468,048,PHYSICAL EDUCATION,074,B2
5761468,"",Result: PASS,"",""
5761469,301,ENGLISH CORE,095,A1
5761469,042,PHYSICS,085,A2
5761469,043,CHEMISTRY,098,A1
5761469,044,BIOLOGY,095,A1
5761469,041,MATHEMATICS,066,B1
5761469,500,WORK EXPERIENCE,---,A2
5761469,502,PHY & HEALTH EDUCA,---,A2
5761469,503,GENERAL STUDIES,---,A1
5761469,Additional Subject
5761469,048,PHYSICAL EDUCATION,085,A2
5761469,"",Result: PASS,"",""
5761470,301,ENGLISH CORE,082,B1
5761470,042,PHYSICS,052,D1
5761470,043,CHEMISTRY,071,B2
5761470,083,COMPUTER SCIENCE,070,C2
5761470,041,MATHEMATICS,049,C1
5761470,500,WORK EXPERIENCE,---,A2
5761470,502,PHY & HEALTH EDUCA,---,A1
5761470,503,GENERAL STUDIES,---,A2
5761470,Additional Subject
5761470,048,PHYSICAL EDUCATION,076,B2
5761470,"",Result: PASS,"",""
5761471,301,ENGLISH CORE,072,B2
5761471,002,HINDI ELECTIVE,093,A1
5761471,042,PHYSICS,056,C2
5761471,043,CHEMISTRY,059,C2
5761471,041,MATHEMATICS,055,C1
5761471,500,WORK EXPERIENCE,---,B1
5761471,502,PHY & HEALTH EDUCA,---,A2
5761471,503,GENERAL STUDIES,---,B2
5761471,Additional Subject
5761471,048,PHYSICAL EDUCATION,077,B1
5761471,"",Result: PASS,"",""
5761472,301,ENGLISH CORE,040,D2
5761472,002,HINDI ELECTIVE,063,B1
5761472,042,PHYSICS,067,B2
5761472,043,CHEMISTRY,067,C1
5761472,044,BIOLOGY,059,D1
5761472,500,WORK EXPERIENCE,---,B1
5761472,502,PHY & HEALTH EDUCA,---,A2
5761472,503,GENERAL STUDIES,---,B2
5761472,Additional Subject
5761472,048,PHYSICAL EDUCATION,062,C2
5761472,"",Result: PASS,"",""
5761473,301,ENGLISH CORE,061,C1
5761473,002,HINDI ELECTIVE,084,A1
5761473,042,PHYSICS,053,D1
5761473,043,CHEMISTRY,059,C2
5761473,044,BIOLOGY,079,B2
5761473,500,WORK EXPERIENCE,---,A2
5761473,502,PHY & HEALTH EDUCA,---,A1
5761473,503,GENERAL STUDIES,---,B1
5761473,Additional Subject
5761473,048,PHYSICAL EDUCATION,069,C1
5761473,"",Result: PASS,"",""
5761474,301,ENGLISH CORE,072,B2
5761474,042,PHYSICS,071,B1
5761474,043,CHEMISTRY,070,C1
5761474,083,COMPUTER SCIENCE,074,C1
5761474,041,MATHEMATICS,043,D1
5761474,500,WORK EXPERIENCE,---,B1
5761474,502,PHY & HEALTH EDUCA,---,A2
5761474,503,GENERAL STUDIES,---,A2
5761474,Additional Subject
5761474,048,PHYSICAL EDUCATION,069,C1
5761474,"",Result: PASS,"",""
5761475,301,ENGLISH CORE,050,D1
5761475,042,PHYSICS,086,A1
5761475,043,CHEMISTRY,059,C2
5761475,083,COMPUTER SCIENCE,064,D1
5761475,041,MATHEMATICS,043,D1
5761475,500,WORK EXPERIENCE,---,B1
5761475,502,PHY & HEALTH EDUCA,---,A2
5761475,503,GENERAL STUDIES,---,A2
5761475,Additional Subject
5761475,048,PHYSICAL EDUCATION,060,D1
5761475,"",Result: PASS,"",""
5761476,301,ENGLISH CORE,089,A2
5761476,042,PHYSICS,053,D1
5761476,043,CHEMISTRY,058,D1
5761476,083,COMPUTER SCIENCE,060,D1
5761476,041,MATHEMATICS,036,D1
5761476,500,WORK EXPERIENCE,---,A1
5761476,502,PHY & HEALTH EDUCA,---,A1
5761476,503,GENERAL STUDIES,---,A1
5761476,Additional Subject
5761476,048,PHYSICAL EDUCATION,078,B1
5761476,"",Result: PASS,"",""
5761477,301,ENGLISH CORE,078,B1
5761477,042,PHYSICS,057,C2
5761477,043,CHEMISTRY,061,C2
5761477,083,COMPUTER SCIENCE,053,D2
5761477,041,MATHEMATICS,044,C2
5761477,500,WORK EXPERIENCE,---,A2
5761477,502,PHY & HEALTH EDUCA,---,A1
5761477,503,GENERAL STUDIES,---,A1
5761477,Additional Subject
5761477,048,PHYSICAL EDUCATION,069,C1
5761477,"",Result: PASS,"",""
5761478,301,ENGLISH CORE,083,A2
5761478,042,PHYSICS,085,A2
5761478,043,CHEMISTRY,081,B1
5761478,083,COMPUTER SCIENCE,084,B1
5761478,041,MATHEMATICS,056,C1
5761478,500,WORK EXPERIENCE,---,A1
5761478,502,PHY & HEALTH EDUCA,---,A2
5761478,503,GENERAL STUDIES,---,A1
5761478,Additional Subject
5761478,048,PHYSICAL EDUCATION,092,A1
5761478,"",Result: PASS,"",""
5761479,301,ENGLISH CORE,089,A2
5761479,042,PHYSICS,067,B2
5761479,043,CHEMISTRY,079,B1
5761479,044,BIOLOGY,071,C1
5761479,041,MATHEMATICS,044,C2
5761479,500,WORK EXPERIENCE,---,A2
5761479,502,PHY & HEALTH EDUCA,---,A1
5761479,503,GENERAL STUDIES,---,B1
5761479,Additional Subject
5761479,048,PHYSICAL EDUCATION,066,C2
5761479,"",Result: PASS,"",""
5761480,301,ENGLISH CORE,071,B2
5761480,042,PHYSICS,071,B1
5761480,043,CHEMISTRY,084,A2
5761480,083,COMPUTER SCIENCE,072,C1
5761480,041,MATHEMATICS,059,B2
5761480,500,WORK EXPERIENCE,---,A2
5761480,502,PHY & HEALTH EDUCA,---,A1
5761480,503,GENERAL STUDIES,---,B2
5761480,Additional Subject
5761480,048,PHYSICAL EDUCATION,069,C1
5761480,"",Result: PASS,"",""
5761481,301,ENGLISH CORE,063,C1
5761481,002,HINDI ELECTIVE,089,A1
5761481,042,PHYSICS,067,B2
5761481,043,CHEMISTRY,075,B2
5761481,041,MATHEMATICS,055,C1
5761481,500,WORK EXPERIENCE,---,A2
5761481,502,PHY & HEALTH EDUCA,---,A2
5761481,503,GENERAL STUDIES,---,B1
5761481,Additional Subject
5761481,048,PHYSICAL EDUCATION,069,C1
5761481,"",Result: PASS,"",""
5761482,301,ENGLISH CORE,078,B1
5761482,042,PHYSICS,052,D1
5761482,043,CHEMISTRY,054,D1
5761482,083,COMPUTER SCIENCE,052,D2
5761482,041,MATHEMATICS,043,D1
5761482,500,WORK EXPERIENCE,---,B1
5761482,502,PHY & HEALTH EDUCA,---,A2
5761482,503,GENERAL STUDIES,---,B2
5761482,Additional Subject
5761482,048,PHYSICAL EDUCATION,043 FT,E
5761482,"",Result: PASS,"",""
5761483,301,ENGLISH CORE,087,A2
5761483,042,PHYSICS,079,A2
5761483,043,CHEMISTRY,075,B2
5761483,083,COMPUTER SCIENCE,075,C1
5761483,041,MATHEMATICS,064,B2
5761483,500,WORK EXPERIENCE,---,A2
5761483,502,PHY & HEALTH EDUCA,---,A1
5761483,503,GENERAL STUDIES,---,A2
5761483,Additional Subject
5761483,048,PHYSICAL EDUCATION,094,A1
5761483,"",Result: PASS,"",""
5761484,301,ENGLISH CORE,056,C2
5761484,002,HINDI ELECTIVE,082,A1
5761484,042,PHYSICS,059,C1
5761484,043,CHEMISTRY,058,D1
5761484,041,MATHEMATICS,043,D1
5761484,500,WORK EXPERIENCE,---,B2
5761484,502,PHY & HEALTH EDUCA,---,A2
5761484,503,GENERAL STUDIES,---,B1
5761484,Additional Subject
5761484,048,PHYSICAL EDUCATION,062,C2
5761484,"",Result: PASS,"",""
5761485,301,ENGLISH CORE,087,A2
5761485,042,PHYSICS,074,B1
5761485,043,CHEMISTRY,085,A2
5761485,044,BIOLOGY,087,A2
5761485,041,MATHEMATICS,071,B1
5761485,500,WORK EXPERIENCE,---,B1
5761485,502,PHY & HEALTH EDUCA,---,A1
5761485,503,GENERAL STUDIES,---,A2
5761485,Additional Subject
5761485,048,PHYSICAL EDUCATION,089,A1
5761485,"",Result: PASS,"",""
5761486,301,ENGLISH CORE,069,B2
5761486,042,PHYSICS,070,B1
5761486,043,CHEMISTRY,064,C2
5761486,083,COMPUTER SCIENCE,066,C2
5761486,041,MATHEMATICS,043,D1
5761486,500,WORK EXPERIENCE,---,B1
5761486,502,PHY & HEALTH EDUCA,---,A2
5761486,503,GENERAL STUDIES,---,B2
5761486,Additional Subject
5761486,048,PHYSICAL EDUCATION,076,B2
5761486,"",Result: PASS,"",""
5761487,301,ENGLISH CORE,060,C2
5761487,042,PHYSICS,087,A1
5761487,043,CHEMISTRY,095,A1
5761487,083,COMPUTER SCIENCE,090,A2
5761487,041,MATHEMATICS,095,A1
5761487,500,WORK EXPERIENCE,---,B1
5761487,502,PHY & HEALTH EDUCA,---,A2
5761487,503,GENERAL STUDIES,---,B1
5761487,Additional Subject
5761487,048,PHYSICAL EDUCATION,084,A2
5761487,"",Result: PASS,"",""
5761488,301,ENGLISH CORE,082,B1
5761488,042,PHYSICS,059,C1
5761488,043,CHEMISTRY,074,B2
5761488,083,COMPUTER SCIENCE,057,D2
5761488,041,MATHEMATICS,046,C2
5761488,500,WORK EXPERIENCE,---,B1
5761488,502,PHY & HEALTH EDUCA,---,A1
5761488,503,GENERAL STUDIES,---,B1
5761488,Additional Subject
5761488,048,PHYSICAL EDUCATION,069,C1
5761488,"",Result: PASS,"",""
5761489,301,ENGLISH CORE,057,C2
5761489,002,HINDI ELECTIVE,090,A1
5761489,043,CHEMISTRY,061,C2
5761489,042,PHYSICS,067,B2
5761489,041,MATHEMATICS,049,C1
5761489,500,WORK EXPERIENCE,---,B1
5761489,502,PHY & HEALTH EDUCA,---,A1
5761489,503,GENERAL STUDIES,---,A1
5761489,Additional Subject
5761489,048,PHYSICAL EDUCATION,073,B2
5761489,"",Result: PASS,"",""
5761490,301,ENGLISH CORE,040,D2
5761490,002,HINDI ELECTIVE,073,A2
5761490,054,BUSINESS STUDIES,046,D1
5761490,055,ACCOUNTANCY,045,D1
5761490,030,ECONOMICS,033,D2
5761490,500,WORK EXPERIENCE,---,A2
5761490,502,PHY & HEALTH EDUCA,---,A1
5761490,503,GENERAL STUDIES,---,A1
5761490,Additional Subject
5761490,048,PHYSICAL EDUCATION,060,D1
5761490,"",Result: PASS,"",""
5761491,301,ENGLISH CORE,069,B2
5761491,002,HINDI ELECTIVE,077,A1
5761491,054,BUSINESS STUDIES,045,D1
5761491,055,ACCOUNTANCY,045,D1
5761491,048,PHYSICAL EDUCATION,061,D1
5761491,500,WORK EXPERIENCE,---,A1
5761491,502,PHY & HEALTH EDUCA,---,A1
5761491,503,GENERAL STUDIES,---,A1
5761491,Additional Subject
5761491,030,ECONOMICS,003 F,E
5761491,"",Result: PASS,"",""
5761492,301,ENGLISH CORE,064,C1
5761492,002,HINDI ELECTIVE,089,A1
5761492,054,BUSINESS STUDIES,052,C2
5761492,055,ACCOUNTANCY,043,D2
5761492,048,PHYSICAL EDUCATION,061,D1
5761492,500,WORK EXPERIENCE,---,A1
5761492,502,PHY & HEALTH EDUCA,---,A2
5761492,503,GENERAL STUDIES,---,A1
5761492,Additional Subject
5761492,030,ECONOMICS,016 F,E
5761492,"",Result: PASS,"",""
5761493,002,HINDI ELECTIVE,074,A2
5761493,048,PHYSICAL EDUCATION,055,D2
5761493,054,BUSINESS STUDIES,037,D2
5761493,055,ACCOUNTANCY,043,D2
5761493,030,ECONOMICS,019F,E
5761493,500,WORK EXPERIENCE,---,A1
5761493,502,PHY & HEALTH EDUCA,---,A2
5761493,503,GENERAL STUDIES,---,A2
5761493,Additional Subject
5761493,301,ENGLISH CORE,018 F,E
5761493,"",Result: COMP,"",""
5761494,301,ENGLISH CORE,074,B2
5761494,002,HINDI ELECTIVE,095,A1
5761494,054,BUSINESS STUDIES,073,B2
5761494,055,ACCOUNTANCY,056,C1
5761494,030,ECONOMICS,035,D1
5761494,500,WORK EXPERIENCE,---,A2
5761494,502,PHY & HEALTH EDUCA,---,A2
5761494,503,GENERAL STUDIES,---,A1
5761494,Additional Subject
5761494,048,PHYSICAL EDUCATION,085,A2
5761494,"",Result: PASS,"",""
5761495,301,ENGLISH CORE,052,C2
5761495,002,HINDI ELECTIVE,083,A1
5761495,054,BUSINESS STUDIES,054,C2
5761495,055,ACCOUNTANCY,042,D2
5761495,030,ECONOMICS,036,D1
5761495,500,WORK EXPERIENCE,---,A2
5761495,502,PHY & HEALTH EDUCA,---,A1
5761495,503,GENERAL STUDIES,---,A2
5761495,Additional Subject
5761495,048,PHYSICAL EDUCATION,067,C1
5761495,"",Result: PASS,"",""
5761496,301,ENGLISH CORE,063,C1
5761496,002,HINDI ELECTIVE,060,B2
5761496,054,BUSINESS STUDIES,046,D1
5761496,055,ACCOUNTANCY,054,C2
5761496,030,ECONOMICS,041,C2
5761496,500,WORK EXPERIENCE,---,A1
5761496,502,PHY & HEALTH EDUCA,---,A1
5761496,503,GENERAL STUDIES,---,A1
5761496,Additional Subject
5761496,048,PHYSICAL EDUCATION,053,D2
5761496,"",Result: PASS,"",""
5761497,301,ENGLISH CORE,045,D1
5761497,002,HINDI ELECTIVE,069,A2
5761497,054,BUSINESS STUDIES,037,D2
5761497,048,PHYSICAL EDUCATION,060,D1
5761497,030,ECONOMICS,033,D2
5761497,500,WORK EXPERIENCE,---,A2
5761497,502,PHY & HEALTH EDUCA,---,A2
5761497,503,GENERAL STUDIES,---,A2
5761497,Additional Subject
5761497,055,ACCOUNTANCY,023 FT,E
5761497,"",Result: PASS,"",""
5761498,301,ENGLISH CORE,065,C1
5761498,041,MATHEMATICS,034,D2
5761498,054,BUSINESS STUDIES,058,C2
5761498,055,ACCOUNTANCY,045,D1
5761498,030,ECONOMICS,042,C2
5761498,500,WORK EXPERIENCE,---,A1
5761498,502,PHY & HEALTH EDUCA,---,A2
5761498,503,GENERAL STUDIES,---,A1
5761498,Additional Subject
5761498,048,PHYSICAL EDUCATION,050,D2
5761498,"",Result: PASS,"",""
5761499,301,ENGLISH CORE,069,B2
5761499,002,HINDI ELECTIVE,064,B1
5761499,054,BUSINESS STUDIES,037,D2
5761499,055,ACCOUNTANCY,057,C1
5761499,030,ECONOMICS,049,C1
5761499,500,WORK EXPERIENCE,---,B1
5761499,502,PHY & HEALTH EDUCA,---,A2
5761499,503,GENERAL STUDIES,---,A1
5761499,Additional Subject
5761499,048,PHYSICAL EDUCATION,063,C2
5761499,"",Result: PASS,"",""
5761500,301,ENGLISH CORE,033,D2
5761500,002,HINDI ELECTIVE,074,A2
5761500,054,BUSINESS STUDIES,054,C2
5761500,055,ACCOUNTANCY,043,D2
5761500,048,PHYSICAL EDUCATION,060,D1
5761500,500,WORK EXPERIENCE,---,B1
5761500,502,PHY & HEALTH EDUCA,---,A2
5761500,503,GENERAL STUDIES,---,B1
5761500,Additional Subject
5761500,030,ECONOMICS,009 F,E
5761500,"",Result: PASS,"",""
5761501,301,ENGLISH CORE,049,D1
5761501,002,HINDI ELECTIVE,078,A1
5761501,054,BUSINESS STUDIES,047,D1
5761501,055,ACCOUNTANCY,043,D2
5761501,048,PHYSICAL EDUCATION,055,D2
5761501,500,WORK EXPERIENCE,---,B1
5761501,502,PHY & HEALTH EDUCA,---,A1
5761501,503,GENERAL STUDIES,---,A2
5761501,Additional Subject
5761501,030,ECONOMICS,017 F,E
5761501,"",Result: PASS,"",""
5761502,301,ENGLISH CORE,075,B2
5761502,002,HINDI ELECTIVE,089,A1
5761502,054,BUSINESS STUDIES,076,B1
5761502,055,ACCOUNTANCY,046,D1
5761502,030,ECONOMICS,033,D2
5761502,500,WORK EXPERIENCE,---,B1
5761502,502,PHY & HEALTH EDUCA,---,A2
5761502,503,GENERAL STUDIES,---,A1
5761502,Additional Subject
5761502,048,PHYSICAL EDUCATION,054,D2
5761502,"",Result: PASS,"",""
5761503,301,ENGLISH CORE,040,D2
5761503,002,HINDI ELECTIVE,052,C1
5761503,027,HISTORY,033,D2
5761503,029,GEOGRAPHY,039,D2
5761503,030,ECONOMICS,005F,E
5761503,500,WORK EXPERIENCE,---,B1
5761503,502,PHY & HEALTH EDUCA,---,A2
5761503,503,GENERAL STUDIES,---,C1
5761503,Additional Subject
5761503,048,PHYSICAL EDUCATION,039 FT,E
5761503,"",Result: COMP,"",""
5761504,301,ENGLISH CORE,061,C1
5761504,002,HINDI ELECTIVE,082,A1
5761504,054,BUSINESS STUDIES,062,C1
5761504,055,ACCOUNTANCY,050,D1
5761504,030,ECONOMICS,034,D1
5761504,500,WORK EXPERIENCE,---,B1
5761504,502,PHY & HEALTH EDUCA,---,A2
5761504,503,GENERAL STUDIES,---,A2
5761504,Additional Subject
5761504,048,PHYSICAL EDUCATION,069,C1
5761504,"",Result: PASS,"",""
5761505,301,ENGLISH CORE,078,B1
5761505,041,MATHEMATICS,063,B2
5761505,054,BUSINESS STUDIES,093,A1
5761505,055,ACCOUNTANCY,076,B1
5761505,030,ECONOMICS,088,A1
5761505,500,WORK EXPERIENCE,---,A1
5761505,502,PHY & HEALTH EDUCA,---,A1
5761505,503,GENERAL STUDIES,---,A1
5761505,Additional Subject
5761505,048,PHYSICAL EDUCATION,064,C2
5761505,"",Result: PASS,"",""
5761506,301,ENGLISH CORE,072,B2
5761506,002,HINDI ELECTIVE,078,A1
5761506,054,BUSINESS STUDIES,072,B2
5761506,055,ACCOUNTANCY,044,D2
5761506,030,ECONOMICS,056,B2
5761506,500,WORK EXPERIENCE,---,A2
5761506,502,PHY & HEALTH EDUCA,---,A2
5761506,503,GENERAL STUDIES,---,A2
5761506,Additional Subject
5761506,048,PHYSICAL EDUCATION,059,D1
5761506,"",Result: PASS,"",""
5761507,301,ENGLISH CORE,061,C1
5761507,041,MATHEMATICS,033,D2
5761507,054,BUSINESS STUDIES,077,B1
5761507,055,ACCOUNTANCY,055,C2
5761507,030,ECONOMICS,042,C2
5761507,500,WORK EXPERIENCE,---,A2
5761507,502,PHY & HEALTH EDUCA,---,A1
5761507,503,GENERAL STUDIES,---,A1
5761507,Additional Subject
5761507,048,PHYSICAL EDUCATION,076,B2
5761507,"",Result: PASS,"",""
5761508,301,ENGLISH CORE,077,B1
5761508,048,PHYSICAL EDUCATION,068,C1
5761508,054,BUSINESS STUDIES,068,B2
5761508,055,ACCOUNTANCY,056,C1
5761508,030,ECONOMICS,066,B1
5761508,500,WORK EXPERIENCE,---,A1
5761508,502,PHY & HEALTH EDUCA,---,A2
5761508,503,GENERAL STUDIES,---,A1
5761508,Additional Subject
5761508,041,MATHEMATICS,005 F,E
5761508,"",Result: PASS,"",""
5761509,301,ENGLISH CORE,085,A2
5761509,041,MATHEMATICS,045,C2
5761509,054,BUSINESS STUDIES,083,B1
5761509,055,ACCOUNTANCY,053,C2
5761509,030,ECONOMICS,078,A2
5761509,500,WORK EXPERIENCE,---,A1
5761509,502,PHY & HEALTH EDUCA,---,A2
5761509,503,GENERAL STUDIES,---,A1
5761509,Additional Subject
5761509,048,PHYSICAL EDUCATION,074,B2
5761509,"",Result: PASS,"",""
5761510,301,ENGLISH CORE,072,B2
5761510,002,HINDI ELECTIVE,089,A1
5761510,054,BUSINESS STUDIES,056,C2
5761510,055,ACCOUNTANCY,055,C2
5761510,030,ECONOMICS,051,C1
5761510,500,WORK EXPERIENCE,---,A1
5761510,502,PHY & HEALTH EDUCA,---,A1
5761510,503,GENERAL STUDIES,---,A1
