5709416,041,MATHEMATICS,095,A1,false
5709416,048,PHYSICAL EDUCATION,091,A1,false
5709416,500,WORK EXPERIENCE,---,A1,false
5709416,502,PHY & HEALTH EDUCA,---,A1,false
5709416,503,GENERAL STUDIES,---,A1,false
5709416,302,HINDI CORE,085,A2,true
5709416,"",Result: PASS,"","",true
5709417,301,ENGLISH CORE,079,B1,false
5709417,042,PHYSICS,063,C1,false
5709417,043,CHEMISTRY,079,B1,false
5709417,041,MATHEMATICS,045,C2,false
5709417,083,COMPUTER SCIENCE,075,C1,false
5709417,500,WORK EXPERIENCE,---,A1,false
5709417,502,PHY & HEALTH EDUCA,---,A1,false
5709417,503,GENERAL STUDIES,---,A2,false
5709417,048,PHYSICAL EDUCATION,088,A1,true
5709417,"",Result: PASS,"","",true
5709418,301,ENGLISH CORE,082,B1,false
5709418,042,PHYSICS,070,B1,false
5709418,043,CHEMISTRY,079,B1,false
5709418,044,BIOLOGY,084,B1,false
5709418,048,PHYSICAL EDUCATION,093,A1,false
5709418,500,WORK EXPERIENCE,---,A1,false
5709418,502,PHY & HEALTH EDUCA,---,A2,false
5709418,503,GENERAL STUDIES,---,A2,false
5709418,302,HINDI CORE,077,B1,true
5709418,"",Result: PASS,"","",true
5709419,301,ENGLISH CORE,069,B2,false
5709419,042,PHYSICS,061,C1,false
5709419,043,CHEMISTRY,073,B2,false
5709419,044,BIOLOGY,072,C1,false
5709419,048,PHYSICAL EDUCATION,083,A2,false
5709419,500,WORK EXPERIENCE,---,A2,false
5709419,502,PHY & HEALTH EDUCA,---,A1,false
5709419,503,GENERAL STUDIES,---,B2,false
5709419,302,HINDI CORE,051,D1,true
5709419,"",Result: PASS,"","",true
5709420,301,ENGLISH CORE,083,A2,false
5709420,042,PHYSICS,088,A1,false
5709420,043,CHEMISTRY,097,A1,false
5709420,041,MATHEMATICS,097,A1,false
5709420,048,PHYSICAL EDUCATION,099,A1,false
5709420,500,WORK EXPERIENCE,---,A1,false
5709420,502,PHY & HEALTH EDUCA,---,A1,false
5709420,503,GENERAL STUDIES,---,A1,false
5709420,302,HINDI CORE,078,B1,true
5709420,"",Result: PASS,"","",true
5709421,301,ENGLISH CORE,095,A1,false
5709421,042,PHYSICS,098,A1,false
5709421,043,CHEMISTRY,099,A1,false
5709421,041,MATHEMATICS,097,A1,false
5709421,083,COMPUTER SCIENCE,091,A2,false
5709421,500,WORK EXPERIENCE,---,A1,false
5709421,502,PHY & HEALTH EDUCA,---,A1,false
5709421,503,GENERAL STUDIES,---,A1,false
5709421,048,PHYSICAL EDUCATION,099,A1,true
5709421,"",Result: PASS,"","",true
5709422,301,ENGLISH CORE,065,C1,false
5709422,042,PHYSICS,084,A2,false
5709422,043,CHEMISTRY,085,A2,false
5709422,044,BIOLOGY,086,A2,false
5709422,048,PHYSICAL EDUCATION,090,A1,false
5709422,500,WORK EXPERIENCE,---,A2,false
5709422,502,PHY & HEALTH EDUCA,---,A1,false
5709422,503,GENERAL STUDIES,---,A2,false
5709422,302,HINDI CORE,070,B2,true
5709422,"",Result: PASS,"","",true
5709423,301,ENGLISH CORE,082,B1,false
5709423,042,PHYSICS,089,A1,false
5709423,043,CHEMISTRY,091,A2,false
5709423,044,BIOLOGY,084,B1,false
5709423,048,PHYSICAL EDUCATION,091,A1,false
5709423,500,WORK EXPERIENCE,---,A1,false
5709423,502,PHY & HEALTH EDUCA,---,A1,false
5709423,503,GENERAL STUDIES,---,A1,false
5709423,302,HINDI CORE,056,D1,true
5709423,"",Result: PASS,"","",true
5709424,301,ENGLISH CORE,080,B1,false
5709424,042,PHYSICS,088,A1,false
5709424,043,CHEMISTRY,094,A1,false
5709424,041,MATHEMATICS,090,A2,false
5709424,048,PHYSICAL EDUCATION,093,A1,false
5709424,500,WORK EXPERIENCE,---,A2,false
5709424,502,PHY & HEALTH EDUCA,---,A1,false
5709424,503,GENERAL STUDIES,---,A1,false
5709424,302,HINDI CORE,087,A1,true
5709424,"",Result: PASS,"","",true
5709425,301,ENGLISH CORE,092,A1,false
5709425,042,PHYSICS,081,A2,false
5709425,043,CHEMISTRY,083,B1,false
5709425,041,MATHEMATICS,095,A1,false
5709425,048,PHYSICAL EDUCATION,087,A2,false
5709425,500,WORK EXPERIENCE,---,A1,false
5709425,502,PHY & HEALTH EDUCA,---,A1,false
5709425,503,GENERAL STUDIES,---,A1,false
5709425,302,HINDI CORE,093,A1,true
5709425,"",Result: PASS,"","",true
5709426,301,ENGLISH CORE,083,A2,false
5709426,042,PHYSICS,063,C1,false
5709426,043,CHEMISTRY,066,C1,false
5709426,044,BIOLOGY,075,B2,false
5709426,048,PHYSICAL EDUCATION,093,A1,false
5709426,500,WORK EXPERIENCE,---,A1,false
5709426,502,PHY & HEALTH EDUCA,---,A1,false
5709426,503,GENERAL STUDIES,---,A1,false
5709426,302,HINDI CORE,092,A1,true
5709426,"",Result: PASS,"","",true
5709427,301,ENGLISH CORE,082,B1,false
5709427,042,PHYSICS,089,A1,false
5709427,043,CHEMISTRY,090,A2,false
5709427,041,MATHEMATICS,085,A2,false
5709427,083,COMPUTER SCIENCE,069,C2,false
5709427,500,WORK EXPERIENCE,---,A1,false
5709427,502,PHY & HEALTH EDUCA,---,A1,false
5709427,503,GENERAL STUDIES,---,A1,false
5709427,048,PHYSICAL EDUCATION,076,B2,true
5709427,"",Result: PASS,"","",true
5709428,301,ENGLISH CORE,069,B2,false
5709428,042,PHYSICS,059,C1,false
5709428,043,CHEMISTRY,065,C1,false
5709428,041,MATHEMATICS,045,C2,false
5709428,048,PHYSICAL EDUCATION,091,A1,false
5709428,500,WORK EXPERIENCE,---,A1,false
5709428,502,PHY & HEALTH EDUCA,---,B1,false
5709428,503,GENERAL STUDIES,---,A2,false
5709428,302,HINDI CORE,083,A2,true
5709428,"",Result: PASS,"","",true
5709429,301,ENGLISH CORE,076,B1,false
5709429,042,PHYSICS,091,A1,false
5709429,043,CHEMISTRY,091,A2,false
5709429,041,MATHEMATICS,095,A1,false
5709429,083,COMPUTER SCIENCE,083,B1,false
5709429,500,WORK EXPERIENCE,---,A1,false
5709429,502,PHY & HEALTH EDUCA,---,A1,false
5709429,503,GENERAL STUDIES,---,A2,false
5709429,048,PHYSICAL EDUCATION,099,A1,true
5709429,"",Result: PASS,"","",true
5709430,301,ENGLISH CORE,079,B1,false
5709430,042,PHYSICS,084,A2,false
5709430,043,CHEMISTRY,086,A2,false
5709430,041,MATHEMATICS,052,C1,false
5709430,048,PHYSICAL EDUCATION,095,A1,false
5709430,500,WORK EXPERIENCE,---,A1,false
5709430,502,PHY & HEALTH EDUCA,---,A1,false
5709430,503,GENERAL STUDIES,---,A1,false
5709430,302,HINDI CORE,085,A2,true
5709430,"",Result: PASS,"","",true
5709431,301,ENGLISH CORE,087,A2,false
5709431,042,PHYSICS,062,C1,false
5709431,043,CHEMISTRY,060,C2,false
5709431,041,MATHEMATICS,033,D2,false
5709431,083,COMPUTER SCIENCE,088,A2,false
5709431,500,WORK EXPERIENCE,---,A1,false
5709431,502,PHY & HEALTH EDUCA,---,A1,false
5709431,503,GENERAL STUDIES,---,B1,false
5709431,048,PHYSICAL EDUCATION,091,A1,true
5709431,"",Result: PASS,"","",true
5709432,301,ENGLISH CORE,082,B1,false
5709432,042,PHYSICS,060,C1,false
5709432,043,CHEMISTRY,075,B2,false
5709432,044,BIOLOGY,079,B2,false
5709432,048,PHYSICAL EDUCATION,096,A1,false
5709432,500,WORK EXPERIENCE,---,A1,false
5709432,502,PHY & HEALTH EDUCA,---,A2,false
5709432,503,GENERAL STUDIES,---,A2,false
5709432,302,HINDI CORE,081,A2,true
5709432,"",Result: PASS,"","",true
5709433,301,ENGLISH CORE,074,B2,false
5709433,042,PHYSICS,058,C2,false
5709433,043,CHEMISTRY,081,B1,false
5709433,041,MATHEMATICS,049,C1,false
5709433,048,PHYSICAL EDUCATION,090,A1,false
5709433,500,WORK EXPERIENCE,---,A1,false
5709433,502,PHY & HEALTH EDUCA,---,A2,false
5709433,503,GENERAL STUDIES,---,A2,false
5709433,302,HINDI CORE,078,B1,true
5709433,"",Result: PASS,"","",true
5709434,301,ENGLISH CORE,088,A2,false
5709434,042,PHYSICS,052,D1,false
5709434,043,CHEMISTRY,059,C2,false
5709434,041,MATHEMATICS,048,C2,false
5709434,048,PHYSICAL EDUCATION,094,A1,false
5709434,500,WORK EXPERIENCE,---,A2,false
5709434,502,PHY & HEALTH EDUCA,---,A2,false
5709434,503,GENERAL STUDIES,---,A2,false
5709434,302,HINDI CORE,066,C1,true
5709434,"",Result: PASS,"","",true
5709435,301,ENGLISH CORE,083,A2,false
5709435,042,PHYSICS,070,B1,false
5709435,043,CHEMISTRY,079,B1,false
5709435,044,BIOLOGY,071,C1,false
5709435,083,COMPUTER SCIENCE,082,B1,false
5709435,500,WORK EXPERIENCE,---,A1,false
5709435,502,PHY & HEALTH EDUCA,---,A2,false
5709435,503,GENERAL STUDIES,---,A2,false
5709435,048,PHYSICAL EDUCATION,086,A2,true
5709435,"",Result: PASS,"","",true
5709436,301,ENGLISH CORE,061,C1,false
5709436,042,PHYSICS,058,C2,false
5709436,043,CHEMISTRY,069,C1,false
5709436,041,MATHEMATICS,049,C1,false
5709436,048,PHYSICAL EDUCATION,075,B2,false
5709436,500,WORK EXPERIENCE,---,A2,false
5709436,502,PHY & HEALTH EDUCA,---,A1,false
5709436,503,GENERAL STUDIES,---,A2,false
5709436,302,HINDI CORE,052,D1,true
5709436,"",Result: PASS,"","",true
5709437,301,ENGLISH CORE,080,B1,false
5709437,042,PHYSICS,072,B1,false
5709437,043,CHEMISTRY,071,B2,false
5709437,044,BIOLOGY,080,B1,false
5709437,048,PHYSICAL EDUCATION,078,B1,false
5709437,500,WORK EXPERIENCE,---,A2,false
5709437,502,PHY & HEALTH EDUCA,---,B1,false
5709437,503,GENERAL STUDIES,---,A2,false
5709437,302,HINDI CORE,083,A2,true
5709437,"",Result: PASS,"","",true
5709438,301,ENGLISH CORE,089,A2,false
5709438,042,PHYSICS,067,B2,false
5709438,043,CHEMISTRY,066,C1,false
5709438,041,MATHEMATICS,068,B1,false
5709438,083,COMPUTER SCIENCE,089,A2,false
5709438,500,WORK EXPERIENCE,---,A1,false
5709438,502,PHY & HEALTH EDUCA,---,A1,false
5709438,503,GENERAL STUDIES,---,A2,false
5709438,048,PHYSICAL EDUCATION,089,A1,true
5709438,"",Result: PASS,"","",true
5709439,301,ENGLISH CORE,088,A2,false
5709439,042,PHYSICS,077,A2,false
5709439,043,CHEMISTRY,071,B2,false
5709439,041,MATHEMATICS,062,B2,false
5709439,048,PHYSICAL EDUCATION,087,A2,false
5709439,500,WORK EXPERIENCE,---,A2,false
5709439,502,PHY & HEALTH EDUCA,---,A1,false
5709439,503,GENERAL STUDIES,---,A1,false
5709439,302,HINDI CORE,077,B1,true
5709439,"",Result: PASS,"","",true
5709440,301,ENGLISH CORE,093,A1,false
5709440,042,PHYSICS,058,C2,false
5709440,043,CHEMISTRY,076,B2,false
5709440,041,MATHEMATICS,043,D1,false
5709440,083,COMPUTER SCIENCE,082,B1,false
5709440,500,WORK EXPERIENCE,---,A1,false
5709440,502,PHY & HEALTH EDUCA,---,A1,false
5709440,503,GENERAL STUDIES,---,A1,false
5709440,048,PHYSICAL EDUCATION,081,B1,true
5709440,"",Result: PASS,"","",true
5709441,301,ENGLISH CORE,058,C2,false
5709441,042,PHYSICS,060,C1,false
5709441,043,CHEMISTRY,056,D1,false
5709441,041,MATHEMATICS,045,C2,false
5709441,083,COMPUTER SCIENCE,067,C2,false
5709441,500,WORK EXPERIENCE,---,A2,false
5709441,502,PHY & HEALTH EDUCA,---,B1,false
5709441,503,GENERAL STUDIES,---,B1,false
5709441,048,PHYSICAL EDUCATION,077,B1,true
5709441,"",Result: PASS,"","",true
5709442,301,ENGLISH CORE,088,A2,false
5709442,042,PHYSICS,093,A1,false
5709442,043,CHEMISTRY,093,A1,false
5709442,041,MATHEMATICS,095,A1,false
5709442,083,COMPUTER SCIENCE,084,B1,false
5709442,500,WORK EXPERIENCE,---,A1,false
5709442,502,PHY & HEALTH EDUCA,---,A1,false
5709442,503,GENERAL STUDIES,---,B1,false
5709442,048,PHYSICAL EDUCATION,086,A2,true
5709442,"",Result: PASS,"","",true
5709443,301,ENGLISH CORE,047,D1,false
5709443,042,PHYSICS,058,C2,false
5709443,043,CHEMISTRY,056,D1,false
5709443,041,MATHEMATICS,057,B2,false
5709443,048,PHYSICAL EDUCATION,074,B2,false
5709443,500,WORK EXPERIENCE,---,A1,false
5709443,502,PHY & HEALTH EDUCA,---,A1,false
5709443,503,GENERAL STUDIES,---,B1,false
5709443,302,HINDI CORE,062,C2,true
5709443,"",Result: PASS,"","",true
5709444,301,ENGLISH CORE,073,B2,false
5709444,042,PHYSICS,057,C2,false
5709444,043,CHEMISTRY,055,D1,false
5709444,041,MATHEMATICS,043,D1,false
5709444,083,COMPUTER SCIENCE,066,C2,false
5709444,500,WORK EXPERIENCE,---,B1,false
5709444,502,PHY & HEALTH EDUCA,---,B1,false
5709444,503,GENERAL STUDIES,---,B1,false
5709444,048,PHYSICAL EDUCATION,067,C1,true
5709444,"",Result: PASS,"","",true
5709445,301,ENGLISH CORE,069,B2,false
5709445,042,PHYSICS,075,B1,false
5709445,043,CHEMISTRY,066,C1,false
5709445,041,MATHEMATICS,043,D1,false
5709445,048,PHYSICAL EDUCATION,093,A1,false
5709445,500,WORK EXPERIENCE,---,A1,false
5709445,502,PHY & HEALTH EDUCA,---,A1,false
5709445,503,GENERAL STUDIES,---,A1,false
5709445,302,HINDI CORE,089,A1,true
5709445,"",Result: PASS,"","",true
5709446,301,ENGLISH CORE,095,A1,false
5709446,055,ACCOUNTANCY,095,A1,false
5709446,054,BUSINESS STUDIES,071,B2,false
5709446,041,MATHEMATICS,095,A1,false
5709446,048,PHYSICAL EDUCATION,094,A1,false
5709446,500,WORK EXPERIENCE,---,A1,false
5709446,502,PHY & HEALTH EDUCA,---,A1,false
5709446,503,GENERAL STUDIES,---,A1,false
5709446,030,ECONOMICS,095,A1,true
5709446,"",Result: PASS,"","",true
5709447,301,ENGLISH CORE,093,A1,false
5709447,055,ACCOUNTANCY,092,A1,false
5709447,054,BUSINESS STUDIES,098,A1,false
5709447,041,MATHEMATICS,095,A1,false
5709447,302,HINDI CORE,095,A1,false
5709447,500,WORK EXPERIENCE,---,A1,false
5709447,502,PHY & HEALTH EDUCA,---,A1,false
5709447,503,GENERAL STUDIES,---,A1,false
5709447,030,ECONOMICS,095,A1,true
5709447,"",Result: PASS,"","",true
5709448,301,ENGLISH CORE,070,B2,false
5709448,055,ACCOUNTANCY,062,B2,false
5709448,054,BUSINESS STUDIES,066,C1,false
5709448,041,MATHEMATICS,044,C2,false
5709448,048,PHYSICAL EDUCATION,092,A1,false
5709448,500,WORK EXPERIENCE,---,A1,false
5709448,502,PHY & HEALTH EDUCA,---,A1,false
5709448,503,GENERAL STUDIES,---,A2,false
5709448,030,ECONOMICS,085,A2,true
5709448,"",Result: PASS,"","",true
5709449,301,ENGLISH CORE,065,C1,false
5709449,055,ACCOUNTANCY,082,A2,false
5709449,054,BUSINESS STUDIES,058,C2,false
5709449,041,MATHEMATICS,048,C2,false
5709449,048,PHYSICAL EDUCATION,089,A1,false
5709449,500,WORK EXPERIENCE,---,A2,false
5709449,502,PHY & HEALTH EDUCA,---,A1,false
5709449,503,GENERAL STUDIES,---,A1,false
5709449,302,HINDI CORE,076,B1,true
5709449,"",Result: PASS,"","",true
5709450,301,ENGLISH CORE,049,D1,false
5709450,055,ACCOUNTANCY,067,B2,false
5709450,054,BUSINESS STUDIES,083,B1,false
5709450,041,MATHEMATICS,049,C1,false
5709450,048,PHYSICAL EDUCATION,095,A1,false
5709450,500,WORK EXPERIENCE,---,A1,false
5709450,502,PHY & HEALTH EDUCA,---,A1,false
5709450,503,GENERAL STUDIES,---,A1,false
5709450,030,ECONOMICS,060,B2,true
5709450,"",Result: PASS,"","",true
5709451,301,ENGLISH CORE,045,D1,false
5709451,055,ACCOUNTANCY,055,C2,false
5709451,054,BUSINESS STUDIES,061,C1,false
5709451,030,ECONOMICS,058,B2,false
5709451,048,PHYSICAL EDUCATION,090,A1,false
5709451,500,WORK EXPERIENCE,---,B1,false
5709451,502,PHY & HEALTH EDUCA,---,A1,false
5709451,503,GENERAL STUDIES,---,A1,false
5709451,302,HINDI CORE,059,C2,true
5709451,"",Result: PASS,"","",true
5709452,301,ENGLISH CORE,063,C1,false
5709452,055,ACCOUNTANCY,079,A2,false
5709452,054,BUSINESS STUDIES,053,C2,false
5709452,041,MATHEMATICS,091,A1,false
5709452,083,COMPUTER SCIENCE,077,B2,false
5709452,500,WORK EXPERIENCE,---,A1,false
5709452,502,PHY & HEALTH EDUCA,---,A1,false
5709452,503,GENERAL STUDIES,---,A1,false
5709452,048,PHYSICAL EDUCATION,091,A1,true
5709452,"",Result: PASS,"","",true
5709453,301,ENGLISH CORE,088,A2,false
5709453,055,ACCOUNTANCY,080,A2,false
5709453,054,BUSINESS STUDIES,095,A1,false
5709453,041,MATHEMATICS,085,A2,false
5709453,083,COMPUTER SCIENCE,088,A2,false
5709453,500,WORK EXPERIENCE,---,A1,false
5709453,502,PHY & HEALTH EDUCA,---,A1,false
5709453,503,GENERAL STUDIES,---,A1,false
5709453,048,PHYSICAL EDUCATION,098,A1,true
5709453,"",Result: PASS,"","",true
5709454,301,ENGLISH CORE,071,B2,false
5709454,055,ACCOUNTANCY,081,A2,false
5709454,054,BUSINESS STUDIES,085,A2,false
5709454,041,MATHEMATICS,085,A2,false
5709454,048,PHYSICAL EDUCATION,098,A1,false
5709454,500,WORK EXPERIENCE,---,A1,false
5709454,502,PHY & HEALTH EDUCA,---,A1,false
5709454,503,GENERAL STUDIES,---,A2,false
5709454,302,HINDI CORE,079,B1,true
5709454,"",Result: PASS,"","",true
5709455,301,ENGLISH CORE,054,C2,false
5709455,055,ACCOUNTANCY,055,C2,false
5709455,054,BUSINESS STUDIES,052,C2,false
5709455,030,ECONOMICS,053,C1,false
5709455,048,PHYSICAL EDUCATION,085,A2,false
5709455,500,WORK EXPERIENCE,---,A1,false
5709455,502,PHY & HEALTH EDUCA,---,A1,false
5709455,503,GENERAL STUDIES,---,A2,false
5709455,302,HINDI CORE,055,D1,true
5709455,"",Result: PASS,"","",true
5709456,301,ENGLISH CORE,074,B2,false
5709456,055,ACCOUNTANCY,077,B1,false
5709456,054,BUSINESS STUDIES,080,B1,false
5709456,041,MATHEMATICS,057,B2,false
5709456,048,PHYSICAL EDUCATION,091,A1,false
5709456,500,WORK EXPERIENCE,---,B1,false
5709456,502,PHY & HEALTH EDUCA,---,A1,false
5709456,503,GENERAL STUDIES,---,A2,false
5709456,030,ECONOMICS,069,B1,true
5709456,"",Result: PASS,"","",true
5709457,301,ENGLISH CORE,070,B2,false
5709457,055,ACCOUNTANCY,095,A1,false
5709457,054,BUSINESS STUDIES,094,A1,false
5709457,041,MATHEMATICS,074,B1,false
5709457,048,PHYSICAL EDUCATION,080,B1,false
5709457,500,WORK EXPERIENCE,---,A1,false
5709457,502,PHY & HEALTH EDUCA,---,A1,false
5709457,503,GENERAL STUDIES,---,A1,false
5709457,302,HINDI CORE,076,B1,true
5709457,"",Result: PASS,"","",true
5709458,301,ENGLISH CORE,085,A2,false
5709458,055,ACCOUNTANCY,083,A2,false
5709458,054,BUSINESS STUDIES,087,A2,false
5709458,041,MATHEMATICS,076,B1,false
5709458,048,PHYSICAL EDUCATION,092,A1,false
5709458,500,WORK EXPERIENCE,---,A2,false
5709458,502,PHY & HEALTH EDUCA,---,B1,false
5709458,503,GENERAL STUDIES,---,A1,false
5709458,302,HINDI CORE,091,A1,true
5709458,"",Result: PASS,"","",true
5709459,301,ENGLISH CORE,083,A2,false
5709459,055,ACCOUNTANCY,060,C1,false
5709459,054,BUSINESS STUDIES,074,B2,false
5709459,041,MATHEMATICS,070,B1,false
5709459,030,ECONOMICS,059,B2,false
5709459,500,WORK EXPERIENCE,---,A1,false
5709459,502,PHY & HEALTH EDUCA,---,A1,false
5709459,503,GENERAL STUDIES,---,A1,false
5709459,302,HINDI CORE,080,B1,true
5709459,"",Result: PASS,"","",true
5709460,301,ENGLISH CORE,052,C2,false
5709460,055,ACCOUNTANCY,054,C2,false
5709460,054,BUSINESS STUDIES,057,C2,false
5709460,030,ECONOMICS,042,C2,false
5709460,048,PHYSICAL EDUCATION,090,A1,false
5709460,500,WORK EXPERIENCE,---,A2,false
5709460,502,PHY & HEALTH EDUCA,---,A1,false
5709460,503,GENERAL STUDIES,---,A2,false
5709460,302,HINDI CORE,071,B2,true
5709460,"",Result: PASS,"","",true
5709461,301,ENGLISH CORE,063,C1,false
5709461,055,ACCOUNTANCY,069,B1,false
5709461,054,BUSINESS STUDIES,050,D1,false
5709461,041,MATHEMATICS,056,C1,false
5709461,048,PHYSICAL EDUCATION,097,A1,false
5709461,500,WORK EXPERIENCE,---,A1,false
5709461,502,PHY & HEALTH EDUCA,---,B1,false
5709461,503,GENERAL STUDIES,---,A2,false
5709461,302,HINDI CORE,081,A2,true
5709461,"",Result: PASS,"","",true
5709462,301,ENGLISH CORE,048,D1,false
5709462,055,ACCOUNTANCY,044,D2,false
5709462,054,BUSINESS STUDIES,073,B2,false
5709462,302,HINDI CORE,045,D2,false
5709462,048,PHYSICAL EDUCATION,086,A2,false
5709462,500,WORK EXPERIENCE,---,B1,false
5709462,502,PHY & HEALTH EDUCA,---,A1,false
5709462,503,GENERAL STUDIES,---,A2,false
5709462,041,MATHEMATICS,003 F,E,true
5709462,"",Result: PASS,"","",true
5709463,301,ENGLISH CORE,068,C1,false
5709463,055,ACCOUNTANCY,071,B1,false
5709463,054,BUSINESS STUDIES,088,A2,false
5709463,041,MATHEMATICS,056,C1,false
5709463,048,PHYSICAL EDUCATION,092,A1,false
5709463,500,WORK EXPERIENCE,---,A1,false
5709463,502,PHY & HEALTH EDUCA,---,A1,false
5709463,503,GENERAL STUDIES,---,A1,false
5709463,030,ECONOMICS,070,B1,true
5709463,"",Result: PASS,"","",true
5709464,301,ENGLISH CORE,056,C2,false
5709464,055,ACCOUNTANCY,050,D1,false
5709464,054,BUSINESS STUDIES,046,D1,false
5709464,030,ECONOMICS,041,C2,false
5709464,048,PHYSICAL EDUCATION,093,A1,false
5709464,500,WORK EXPERIENCE,---,B1,false
5709464,502,PHY & HEALTH EDUCA,---,A1,false
5709464,503,GENERAL STUDIES,---,B1,false
5709464,302,HINDI CORE,056,D1,true
5709464,"",Result: PASS,"","",true
5709465,301,ENGLISH CORE,076,B1,false
5709465,055,ACCOUNTANCY,065,B2,false
5709465,054,BUSINESS STUDIES,089,A2,false
5709465,030,ECONOMICS,067,B1,false
5709465,048,PHYSICAL EDUCATION,095,A1,false
5709465,500,WORK EXPERIENCE,---,A1,false
5709465,502,PHY & HEALTH EDUCA,---,A1,false
5709465,503,GENERAL STUDIES,---,A1,false
5709465,302,HINDI CORE,083,A2,true
5709465,"",Result: PASS,"","",true
5709466,301,ENGLISH CORE,041,D2,false
5709466,055,ACCOUNTANCY,068,B2,false
5709466,054,BUSINESS STUDIES,079,B1,false
5709466,041,MATHEMATICS,053,C1,false
5709466,048,PHYSICAL EDUCATION,097,A1,false
5709466,500,WORK EXPERIENCE,---,B1,false
5709466,502,PHY & HEALTH EDUCA,---,A1,false
5709466,503,GENERAL STUDIES,---,B1,false
5709466,302,HINDI CORE,057,C2,true
5709466,"",Result: PASS,"","",true
5709467,301,ENGLISH CORE,090,A1,false
5709467,055,ACCOUNTANCY,082,A2,false
5709467,054,BUSINESS STUDIES,052,C2,false
5709467,030,ECONOMICS,084,A2,false
5709467,083,COMPUTER SCIENCE,062,D1,false
5709467,500,WORK EXPERIENCE,---,A1,false
5709467,502,PHY & HEALTH EDUCA,---,A1,false
5709467,503,GENERAL STUDIES,---,A1,false
5709467,048,PHYSICAL EDUCATION,081,B1,true
5709467,"",Result: PASS,"","",true
5709468,301,ENGLISH CORE,063,C1,false
5709468,055,ACCOUNTANCY,083,A2,false
5709468,054,BUSINESS STUDIES,095,A1,false
5709468,041,MATHEMATICS,094,A1,false
5709468,048,PHYSICAL EDUCATION,092,A1,false
5709468,500,WORK EXPERIENCE,---,A1,false
5709468,502,PHY & HEALTH EDUCA,---,A1,false
5709468,503,GENERAL STUDIES,---,A1,false
5709468,302,HINDI CORE,084,A2,true
5709468,"",Result: PASS,"","",true
5709469,301,ENGLISH CORE,059,C2,false
5709469,055,ACCOUNTANCY,086,A2,false
5709469,054,BUSINESS STUDIES,089,A2,false
5709469,041,MATHEMATICS,071,B1,false
5709469,083,COMPUTER SCIENCE,082,B1,false
5709469,500,WORK EXPERIENCE,---,A1,false
5709469,502,PHY & HEALTH EDUCA,---,A1,false
5709469,503,GENERAL STUDIES,---,A1,false
5709469,048,PHYSICAL EDUCATION,087,A2,true
5709469,"",Result: PASS,"","",true
5709470,301,ENGLISH CORE,073,B2,false
5709470,055,ACCOUNTANCY,066,B2,false
5709470,054,BUSINESS STUDIES,038,D2,false
5709470,041,MATHEMATICS,045,C2,false
5709470,048,PHYSICAL EDUCATION,077,B1,false
5709470,500,WORK EXPERIENCE,---,A1,false
5709470,502,PHY & HEALTH EDUCA,---,B1,false
5709470,503,GENERAL STUDIES,---,A1,false
5709470,302,HINDI CORE,065,C1,true
5709470,"",Result: PASS,"","",true
5709471,301,ENGLISH CORE,064,C1,false
5709471,055,ACCOUNTANCY,095,A1,false
5709471,054,BUSINESS STUDIES,095,A1,false
5709471,041,MATHEMATICS,057,B2,false
5709471,048,PHYSICAL EDUCATION,091,A1,false
5709471,500,WORK EXPERIENCE,---,A1,false
5709471,502,PHY & HEALTH EDUCA,---,A1,false
5709471,503,GENERAL STUDIES,---,A1,false
5709471,302,HINDI CORE,073,B2,true
5709471,"",Result: PASS,"","",true
5709472,301,ENGLISH CORE,054,C2,false
5709472,055,ACCOUNTANCY,073,B1,false
5709472,054,BUSINESS STUDIES,088,A2,false
5709472,041,MATHEMATICS,043,D1,false
5709472,048,PHYSICAL EDUCATION,094,A1,false
5709472,500,WORK EXPERIENCE,---,A1,false
5709472,502,PHY & HEALTH EDUCA,---,A1,false
5709472,503,GENERAL STUDIES,---,A1,false
5709472,030,ECONOMICS,090,A1,true
5709472,"",Result: PASS,"","",true
5709473,301,ENGLISH CORE,054,C2,false
5709473,055,ACCOUNTANCY,059,C1,false
5709473,054,BUSINESS STUDIES,055,C2,false
5709473,041,MATHEMATICS,044,C2,false
5709473,048,PHYSICAL EDUCATION,089,A1,false
5709473,500,WORK EXPERIENCE,---,A1,false
5709473,502,PHY & HEALTH EDUCA,---,A1,false
5709473,503,GENERAL STUDIES,---,A1,false
5709473,302,HINDI CORE,087,A1,true
5709473,"",Result: PASS,"","",true
5709474,301,ENGLISH CORE,042,D2,false
5709474,055,ACCOUNTANCY,058,C1,false
5709474,054,BUSINESS STUDIES,080,B1,false
5709474,041,MATHEMATICS,033,D2,false
5709474,048,PHYSICAL EDUCATION,066,C2,false
5709474,500,WORK EXPERIENCE,---,A1,false
5709474,502,PHY & HEALTH EDUCA,---,A1,false
5709474,503,GENERAL STUDIES,---,A1,false
5709474,030,ECONOMICS,058,B2,true
5709474,"",Result: PASS,"","",true
5709475,301,ENGLISH CORE,065,C1,false
5709475,055,ACCOUNTANCY,088,A2,false
5709475,054,BUSINESS STUDIES,094,A1,false
5709475,041,MATHEMATICS,050,C1,false
5709475,048,PHYSICAL EDUCATION,096,A1,false
5709475,500,WORK EXPERIENCE,---,A1,false
5709475,502,PHY & HEALTH EDUCA,---,A1,false
5709475,503,GENERAL STUDIES,---,A1,false
5709475,030,ECONOMICS,098,A1,true
5709475,"",Result: PASS,"","",true
