5712518,500,WORK EXPERIENCE,---,A1
5712518,502,PHY & HEALTH EDUCA,---,B1
5712518,503,GENERAL STUDIES,---,A1
5712518,Additional Subject
5712518,049,PAINTING,093,A2
5712518,"",Result: PASS,"",""
5712519,301,ENGLISH CORE,075,B2
5712519,049,PAINTING,082,C1
5712519,042,PHYSICS,053,D1
5712519,043,CHEMISTRY,054,D1
5712519,048,PHYSICAL EDUCATION,078,B1
5712519,500,WORK EXPERIENCE,---,B1
5712519,502,PHY & HEALTH EDUCA,---,A1
5712519,503,GENERAL STUDIES,---,A1
5712519,Additional Subject
5712519,041,MATHEMATICS,012 F,E
5712519,"",Result: PASS,"",""
5712520,301,ENGLISH CORE,065,C1
5712520,041,MATHEMATICS,062,B2
5712520,042,PHYSICS,064,B2
5712520,043,CHEMISTRY,081,B1
5712520,048,PHYSICAL EDUCATION,079,B1
5712520,500,WORK EXPERIENCE,---,A1
5712520,502,PHY & HEALTH EDUCA,---,A2
5712520,503,GENERAL STUDIES,---,A1
5712520,Additional Subject
5712520,049,PAINTING,094,A2
5712520,"",Result: PASS,"",""
5712521,301,ENGLISH CORE,087,A2
5712521,041,MATHEMATICS,067,B1
5712521,042,PHYSICS,075,B1
5712521,043,CHEMISTRY,091,A2
5712521,048,PHYSICAL EDUCATION,088,A1
5712521,500,WORK EXPERIENCE,---,A1
5712521,502,PHY & HEALTH EDUCA,---,A1
5712521,503,GENERAL STUDIES,---,A1
5712521,Additional Subject
5712521,049,PAINTING,096,A1
5712521,"",Result: PASS,"",""
5712522,301,ENGLISH CORE,043,D1
5712522,030,ECONOMICS,041,C2
5712522,054,BUSINESS STUDIES,046,D1
5712522,055,ACCOUNTANCY,045,D1
5712522,048,PHYSICAL EDUCATION,072,B2
5712522,500,WORK EXPERIENCE,---,A2
5712522,502,PHY & HEALTH EDUCA,---,B2
5712522,503,GENERAL STUDIES,---,B1
5712522,Additional Subject
5712522,049,PAINTING,072,D1
5712522,"",Result: PASS,"",""
5712523,301,ENGLISH CORE,042,D2
5712523,030,ECONOMICS,033,D2
5712523,054,BUSINESS STUDIES,045,D1
5712523,055,ACCOUNTANCY,043,D2
5712523,048,PHYSICAL EDUCATION,068,C1
5712523,500,WORK EXPERIENCE,---,A2
5712523,502,PHY & HEALTH EDUCA,---,A2
5712523,503,GENERAL STUDIES,---,B1
5712523,Additional Subject
5712523,049,PAINTING,073,D1
5712523,"",Result: PASS,"",""
5712524,301,ENGLISH CORE,"",""
5712524,030,ECONOMICS,"",""
5712524,054,BUSINESS STUDIES,"",""
5712524,055,ACCOUNTANCY,"",""
5712524,048,PHYSICAL EDUCATION,"",""
5712524,500,WORK EXPERIENCE,---,""
5712524,502,PHY & HEALTH EDUCA,---,""
5712524,503,GENERAL STUDIES,---,""
5712524,Additional Subject
5712524,049,PAINTING,"",""
5712524,"",Result: ABST,"",""
5712525,301,ENGLISH CORE,069,B2
5712525,030,ECONOMICS,041,C2
5712525,054,BUSINESS STUDIES,046,D1
5712525,055,ACCOUNTANCY,046,D1
5712525,048,PHYSICAL EDUCATION,079,B1
5712525,500,WORK EXPERIENCE,---,A1
5712525,502,PHY & HEALTH EDUCA,---,A1
5712525,503,GENERAL STUDIES,---,A2
5712525,Additional Subject
5712525,049,PAINTING,090,B1
5712525,"",Result: PASS,"",""
5712526,301,ENGLISH CORE,054,C2
5712526,030,ECONOMICS,060,B2
5712526,054,BUSINESS STUDIES,053,C2
5712526,055,ACCOUNTANCY,070,B1
5712526,048,PHYSICAL EDUCATION,082,A2
5712526,500,WORK EXPERIENCE,---,A1
5712526,502,PHY & HEALTH EDUCA,---,A1
5712526,503,GENERAL STUDIES,---,A1
5712526,Additional Subject
5712526,049,PAINTING,091,B1
5712526,"",Result: PASS,"",""
5712527,301,ENGLISH CORE,083,A2
5712527,030,ECONOMICS,051,C1
5712527,054,BUSINESS STUDIES,068,B2
5712527,055,ACCOUNTANCY,055,C2
5712527,048,PHYSICAL EDUCATION,086,A2
5712527,500,WORK EXPERIENCE,---,A1
5712527,502,PHY & HEALTH EDUCA,---,A2
5712527,503,GENERAL STUDIES,---,A1
5712527,Additional Subject
5712527,049,PAINTING,092,A2
5712527,"",Result: PASS,"",""
5712528,301,ENGLISH CORE,048,D1
5712528,030,ECONOMICS,046,C1
5712528,049,PAINTING,078,C2
5712528,055,ACCOUNTANCY,048,D1
5712528,048,PHYSICAL EDUCATION,071,C1
5712528,500,WORK EXPERIENCE,---,A2
5712528,502,PHY & HEALTH EDUCA,---,B1
5712528,503,GENERAL STUDIES,---,A2
5712528,Additional Subject
5712528,054,BUSINESS STUDIES,017 FT,E
5712528,"",Result: PASS,"",""
5712529,301,ENGLISH CORE,075,B2
5712529,030,ECONOMICS,060,B2
5712529,054,BUSINESS STUDIES,072,B2
5712529,055,ACCOUNTANCY,065,B2
5712529,048,PHYSICAL EDUCATION,087,A2
5712529,500,WORK EXPERIENCE,---,A1
5712529,502,PHY & HEALTH EDUCA,---,A1
5712529,503,GENERAL STUDIES,---,A1
5712529,Additional Subject
5712529,049,PAINTING,092,A2
5712529,"",Result: PASS,"",""
5712530,301,ENGLISH CORE,060,C2
5712530,030,ECONOMICS,041,C2
5712530,054,BUSINESS STUDIES,056,C2
5712530,055,ACCOUNTANCY,047,D1
5712530,048,PHYSICAL EDUCATION,077,B1
5712530,500,WORK EXPERIENCE,---,A1
5712530,502,PHY & HEALTH EDUCA,---,A1
5712530,503,GENERAL STUDIES,---,A1
5712530,Additional Subject
5712530,049,PAINTING,087,B2
5712530,"",Result: PASS,"",""
5712531,301,ENGLISH CORE,068,C1
5712531,030,ECONOMICS,065,B1
5712531,054,BUSINESS STUDIES,078,B1
5712531,055,ACCOUNTANCY,063,B2
5712531,048,PHYSICAL EDUCATION,081,B1
5712531,500,WORK EXPERIENCE,---,A1
5712531,502,PHY & HEALTH EDUCA,---,A2
5712531,503,GENERAL STUDIES,---,A1
5712531,Additional Subject
5712531,049,PAINTING,082,C1
5712531,"",Result: PASS,"",""
5712532,301,ENGLISH CORE,073,B2
5712532,030,ECONOMICS,055,B2
5712532,054,BUSINESS STUDIES,079,B1
5712532,055,ACCOUNTANCY,066,B2
5712532,048,PHYSICAL EDUCATION,075,B2
5712532,500,WORK EXPERIENCE,---,A1
5712532,502,PHY & HEALTH EDUCA,---,A1
5712532,503,GENERAL STUDIES,---,A1
5712532,Additional Subject
5712532,049,PAINTING,091,B1
5712532,"",Result: PASS,"",""
5712533,301,ENGLISH CORE,050,D1
5712533,049,PAINTING,071,D1
5712533,054,BUSINESS STUDIES,019FT,E
5712533,055,ACCOUNTANCY,045,D1
5712533,048,PHYSICAL EDUCATION,069,C1
5712533,500,WORK EXPERIENCE,---,A2
5712533,502,PHY & HEALTH EDUCA,---,B1
5712533,503,GENERAL STUDIES,---,B1
5712533,Additional Subject
5712533,030,ECONOMICS,008 F,E
5712533,"",Result: COMP,"",""
5712534,301,ENGLISH CORE,040,D2
5712534,030,ECONOMICS,033,D2
5712534,054,BUSINESS STUDIES,013FT,E
5712534,055,ACCOUNTANCY,045,D1
5712534,049,PAINTING,073,D1
5712534,500,WORK EXPERIENCE,---,A2
5712534,502,PHY & HEALTH EDUCA,---,B1
5712534,503,GENERAL STUDIES,---,B1
5712534,Additional Subject
5712534,041,MATHEMATICS,003 F,E
5712534,"",Result: COMP,"",""
5712535,301,ENGLISH CORE,086,A2
5712535,030,ECONOMICS,085,A2
5712535,054,BUSINESS STUDIES,085,A2
5712535,055,ACCOUNTANCY,083,A2
5712535,041,MATHEMATICS,034,D2
5712535,500,WORK EXPERIENCE,---,A1
5712535,502,PHY & HEALTH EDUCA,---,A2
5712535,503,GENERAL STUDIES,---,A1
5712535,Additional Subject
5712535,049,PAINTING,098,A1
5712535,"",Result: PASS,"",""
5712536,301,ENGLISH CORE,041,D2
5712536,030,ECONOMICS,033,D2
5712536,054,BUSINESS STUDIES,023FT,E
5712536,055,ACCOUNTANCY,056,C1
5712536,049,PAINTING,076,C2
5712536,500,WORK EXPERIENCE,---,A2
5712536,502,PHY & HEALTH EDUCA,---,B2
5712536,503,GENERAL STUDIES,---,B1
5712536,Additional Subject
5712536,041,MATHEMATICS,012 F,E
5712536,"",Result: COMP,"",""
5712537,301,ENGLISH CORE,062,C1
5712537,030,ECONOMICS,044,C2
5712537,054,BUSINESS STUDIES,046,D1
5712537,055,ACCOUNTANCY,060,C1
5712537,048,PHYSICAL EDUCATION,053,D2
5712537,500,WORK EXPERIENCE,---,A2
5712537,502,PHY & HEALTH EDUCA,---,A1
5712537,503,GENERAL STUDIES,---,A2
5712537,Additional Subject
5712537,049,PAINTING,086,B2
5712537,"",Result: PASS,"",""
5712538,301,ENGLISH CORE,041,D2
5712538,049,PAINTING,081,C1
5712538,054,BUSINESS STUDIES,038,D2
5712538,055,ACCOUNTANCY,020FT,E
5712538,048,PHYSICAL EDUCATION,054,D2
5712538,500,WORK EXPERIENCE,---,A1
5712538,502,PHY & HEALTH EDUCA,---,A1
5712538,503,GENERAL STUDIES,---,A2
5712538,Additional Subject
5712538,030,ECONOMICS,006 F,E
5712538,"",Result: COMP,"",""
5712539,301,ENGLISH CORE,"",""
5712539,030,ECONOMICS,"",""
5712539,054,BUSINESS STUDIES,"",""
5712539,055,ACCOUNTANCY,"",""
5712539,048,PHYSICAL EDUCATION,"",""
5712539,500,WORK EXPERIENCE,---,""
5712539,502,PHY & HEALTH EDUCA,---,""
5712539,503,GENERAL STUDIES,---,""
5712539,Additional Subject
5712539,049,PAINTING,"",""
5712539,"",Result: ABST,"",""
5712540,301,ENGLISH CORE,062,C1
5712540,041,MATHEMATICS,038,D1
5712540,042,PHYSICS,057,C2
5712540,043,CHEMISTRY,050,D2
5712540,048,PHYSICAL EDUCATION,066,C2
5712540,500,WORK EXPERIENCE,---,A1
5712540,502,PHY & HEALTH EDUCA,---,A2
5712540,503,GENERAL STUDIES,---,A1
5712540,Additional Subject
5712540,049,PAINTING,076,C2
5712540,"",Result: PASS,"",""
5712541,301,ENGLISH CORE,047,D1
5712541,041,MATHEMATICS,002F,E
5712541,042,PHYSICS,028FT,E
5712541,043,CHEMISTRY,032FT,E
5712541,048,PHYSICAL EDUCATION,029FT,E
5712541,500,WORK EXPERIENCE,---,C1
5712541,502,PHY & HEALTH EDUCA,---,B2
5712541,503,GENERAL STUDIES,---,C2
5712541,Additional Subject
5712541,049,PAINTING,056 FT,E
5712541,"",Result: FAIL,"",""
5712542,301,ENGLISH CORE,068,C1
5712542,041,MATHEMATICS,067,B1
5712542,042,PHYSICS,075,B1
5712542,043,CHEMISTRY,084,A2
5712542,048,PHYSICAL EDUCATION,061,D1
5712542,500,WORK EXPERIENCE,---,C1
5712542,502,PHY & HEALTH EDUCA,---,B1
5712542,503,GENERAL STUDIES,---,B2
5712542,Additional Subject
5712542,049,PAINTING,092,A2
5712542,"",Result: PASS,"",""
5712543,301,ENGLISH CORE,095,A1
5712543,041,MATHEMATICS,096,A1
5712543,042,PHYSICS,095,A1
5712543,043,CHEMISTRY,098,A1
5712543,048,PHYSICAL EDUCATION,074,B2
5712543,500,WORK EXPERIENCE,---,A1
5712543,502,PHY & HEALTH EDUCA,---,A1
5712543,503,GENERAL STUDIES,---,A1
5712543,"",Result: PASS,"",""
5712544,301,ENGLISH CORE,050,D1
5712544,041,MATHEMATICS,047,C2
5712544,042,PHYSICS,066,B2
5712544,043,CHEMISTRY,060,C2
5712544,048,PHYSICAL EDUCATION,066,C2
5712544,500,WORK EXPERIENCE,---,B1
5712544,502,PHY & HEALTH EDUCA,---,B2
5712544,503,GENERAL STUDIES,---,C1
5712544,Additional Subject
5712544,049,PAINTING,079,C2
5712544,"",Result: PASS,"",""
5712545,301,ENGLISH CORE,042,D2
5712545,049,PAINTING,071,D1
5712545,042,PHYSICS,024FT,E
5712545,043,CHEMISTRY,039,D2
5712545,048,PHYSICAL EDUCATION,067,C1
5712545,500,WORK EXPERIENCE,---,D1
5712545,502,PHY & HEALTH EDUCA,---,D2
5712545,503,GENERAL STUDIES,---,D1
5712545,Additional Subject
5712545,041,MATHEMATICS,004 F,E
5712545,"",Result: COMP,"",""
5712546,301,ENGLISH CORE,065,C1
5712546,041,MATHEMATICS,033,D2
5712546,042,PHYSICS,048,D2
5712546,043,CHEMISTRY,039,D2
5712546,048,PHYSICAL EDUCATION,069,C1
5712546,500,WORK EXPERIENCE,---,B2
5712546,502,PHY & HEALTH EDUCA,---,B1
5712546,503,GENERAL STUDIES,---,B2
5712546,Additional Subject
5712546,049,PAINTING,076,C2
5712546,"",Result: PASS,"",""
5712547,301,ENGLISH CORE,040,D2
5712547,049,PAINTING,068,D1
5712547,042,PHYSICS,043,D2
5712547,043,CHEMISTRY,025FT,E
5712547,048,PHYSICAL EDUCATION,063,C2
5712547,500,WORK EXPERIENCE,---,C2
5712547,502,PHY & HEALTH EDUCA,---,C1
5712547,503,GENERAL STUDIES,---,C2
5712547,Additional Subject
5712547,041,MATHEMATICS,011 F,E
5712547,"",Result: COMP,"",""
5712548,301,ENGLISH CORE,078,B1
5712548,041,MATHEMATICS,057,B2
5712548,042,PHYSICS,072,B1
5712548,043,CHEMISTRY,076,B2
5712548,066,ENTREPRENEURSHIP,073,B2
5712548,500,WORK EXPERIENCE,---,A1
5712548,502,PHY & HEALTH EDUCA,---,A1
5712548,503,GENERAL STUDIES,---,A1
5712548,Additional Subject
5712548,049,PAINTING,093,A2
5712548,"",Result: PASS,"",""
5712549,301,ENGLISH CORE,052,C2
5712549,049,PAINTING,094,A2
5712549,042,PHYSICS,034FT,E
5712549,043,CHEMISTRY,065,C1
5712549,048,PHYSICAL EDUCATION,076,B2
5712549,500,WORK EXPERIENCE,---,B2
5712549,502,PHY & HEALTH EDUCA,---,C2
5712549,503,GENERAL STUDIES,---,C1
5712549,Additional Subject
5712549,041,MATHEMATICS,007 F,E
5712549,"",Result: COMP,"",""
5712550,301,ENGLISH CORE,077,B1
5712550,041,MATHEMATICS,095,A1
5712550,042,PHYSICS,088,A1
5712550,043,CHEMISTRY,088,A2
5712550,048,PHYSICAL EDUCATION,093,A1
5712550,500,WORK EXPERIENCE,---,A1
5712550,502,PHY & HEALTH EDUCA,---,A2
5712550,503,GENERAL STUDIES,---,A2
5712550,"",Result: PASS,"",""
5712551,301,ENGLISH CORE,082,B1
5712551,041,MATHEMATICS,050,C1
5712551,042,PHYSICS,071,B1
5712551,043,CHEMISTRY,080,B1
5712551,066,ENTREPRENEURSHIP,076,B2
5712551,500,WORK EXPERIENCE,---,A1
5712551,502,PHY & HEALTH EDUCA,---,A1
5712551,503,GENERAL STUDIES,---,A1
5712551,Additional Subject
5712551,049,PAINTING,100,A1
5712551,"",Result: PASS,"",""
5712552,301,ENGLISH CORE,045,D1
5712552,049,PAINTING,085,B2
5712552,042,PHYSICS,052,D1
5712552,043,CHEMISTRY,054,D1
5712552,048,PHYSICAL EDUCATION,057,D1
5712552,500,WORK EXPERIENCE,---,B1
5712552,502,PHY & HEALTH EDUCA,---,B2
5712552,503,GENERAL STUDIES,---,B2
5712552,Additional Subject
5712552,041,MATHEMATICS,011 F,E
5712552,"",Result: PASS,"",""
5712553,301,ENGLISH CORE,046,D1
5712553,049,PAINTING,068,D1
5712553,042,PHYSICS,026FT,E
5712553,043,CHEMISTRY,041,D2
5712553,048,PHYSICAL EDUCATION,056,D1
5712553,500,WORK EXPERIENCE,---,B1
5712553,502,PHY & HEALTH EDUCA,---,B1
5712553,503,GENERAL STUDIES,---,B2
5712553,Additional Subject
5712553,041,MATHEMATICS,003 F,E
5712553,"",Result: COMP,"",""
5712554,301,ENGLISH CORE,041,D2
5712554,041,MATHEMATICS,004F,E
5712554,042,PHYSICS,025FT,E
5712554,043,CHEMISTRY,022FT,E
5712554,048,PHYSICAL EDUCATION,064,C2
5712554,500,WORK EXPERIENCE,---,C1
5712554,502,PHY & HEALTH EDUCA,---,C2
5712554,503,GENERAL STUDIES,---,D1
5712554,Additional Subject
5712554,049,PAINTING,072,D1
5712554,"",Result: FAIL,"",""
5712555,301,ENGLISH CORE,056,C2
5712555,049,PAINTING,091,B1
5712555,042,PHYSICS,030FT,E
5712555,043,CHEMISTRY,043,D2
5712555,048,PHYSICAL EDUCATION,082,A2
5712555,500,WORK EXPERIENCE,---,B2
5712555,502,PHY & HEALTH EDUCA,---,B1
5712555,503,GENERAL STUDIES,---,B2
5712555,Additional Subject
5712555,041,MATHEMATICS,009 F,E
5712555,"",Result: COMP,"",""
5712556,301,ENGLISH CORE,048,D1
5712556,049,PAINTING,073,D1
5712556,042,PHYSICS,022FT,E
5712556,043,CHEMISTRY,038,D2
5712556,048,PHYSICAL EDUCATION,057,D1
5712556,500,WORK EXPERIENCE,---,C2
5712556,502,PHY & HEALTH EDUCA,---,D1
5712556,503,GENERAL STUDIES,---,D2
5712556,Additional Subject
5712556,041,MATHEMATICS,001 F,E
5712556,"",Result: COMP,"",""
5712557,301,ENGLISH CORE,051,D1
5712557,041,MATHEMATICS,016F,E
5712557,042,PHYSICS,043,D2
5712557,049,PAINTING,070,D1
5712557,048,PHYSICAL EDUCATION,068,C1
5712557,500,WORK EXPERIENCE,---,C1
5712557,502,PHY & HEALTH EDUCA,---,C1
5712557,503,GENERAL STUDIES,---,C2
5712557,Additional Subject
5712557,043,CHEMISTRY,027 FT,E
5712557,"",Result: COMP,"",""
5712558,301,ENGLISH CORE,054,C2
5712558,041,MATHEMATICS,003F,E
5712558,042,PHYSICS,033FT,E
5712558,043,CHEMISTRY,039FT,E
5712558,048,PHYSICAL EDUCATION,061,D1
5712558,500,WORK EXPERIENCE,---,B2
5712558,502,PHY & HEALTH EDUCA,---,C2
5712558,503,GENERAL STUDIES,---,C2
5712558,"",Result: FAIL,"",""
5712559,301,ENGLISH CORE,043,D1
5712559,041,MATHEMATICS,033,D2
5712559,042,PHYSICS,043,D2
5712559,043,CHEMISTRY,056,D1
5712559,048,PHYSICAL EDUCATION,063,C2
5712559,500,WORK EXPERIENCE,---,C2
5712559,502,PHY & HEALTH EDUCA,---,C2
5712559,503,GENERAL STUDIES,---,D1
5712559,Additional Subject
5712559,049,PAINTING,066,D2
5712559,"",Result: PASS,"",""
5712560,301,ENGLISH CORE,040,D2
5712560,049,PAINTING,062,D2
5712560,042,PHYSICS,043,D2
5712560,043,CHEMISTRY,048,D2
5712560,048,PHYSICAL EDUCATION,067,C1
5712560,500,WORK EXPERIENCE,---,B2
5712560,502,PHY & HEALTH EDUCA,---,C2
5712560,503,GENERAL STUDIES,---,C2
5712560,Additional Subject
5712560,041,MATHEMATICS,014 F,E
5712560,"",Result: PASS,"",""
5712561,301,ENGLISH CORE,041,D2
5712561,030,ECONOMICS,041,C2
5712561,066,ENTREPRENEURSHIP,042,D2
5712561,049,PAINTING,071,D1
5712561,048,PHYSICAL EDUCATION,050,D2
5712561,500,WORK EXPERIENCE,---,D1
5712561,502,PHY & HEALTH EDUCA,---,D1
5712561,503,GENERAL STUDIES,---,D2
5712561,Additional Subject
5712561,055,ACCOUNTANCY,016 FT,E
5712561,"",Result: PASS,"",""
5712562,301,ENGLISH CORE,041,D2
5712562,302,HINDI CORE,064,C1
5712562,049,PAINTING,063,D2
5712562,055,ACCOUNTANCY,036,D2
5712562,048,PHYSICAL EDUCATION,034FT,E
5712562,500,WORK EXPERIENCE,---,D1
5712562,502,PHY & HEALTH EDUCA,---,D2
5712562,503,GENERAL STUDIES,---,C2
5712562,Additional Subject
5712562,066,ENTREPRENEURSHIP,026 FT,E
5712562,"",Result: COMP,"",""
5712563,301,ENGLISH CORE,040,D2
5712563,302,HINDI CORE,045,D2
5712563,066,ENTREPRENEURSHIP,044FT,E
5712563,055,ACCOUNTANCY,036,D2
5712563,049,PAINTING,068,D1
5712563,500,WORK EXPERIENCE,---,B2
5712563,502,PHY & HEALTH EDUCA,---,B1
5712563,503,GENERAL STUDIES,---,A2
5712563,Additional Subject
5712563,048,PHYSICAL EDUCATION,039 FT,E
5712563,"",Result: COMP,"",""
5712564,301,ENGLISH CORE,078,B1
5712564,030,ECONOMICS,095,A1
5712564,066,ENTREPRENEURSHIP,080,B1
5712564,055,ACCOUNTANCY,073,B1
5712564,041,MATHEMATICS,033,D2
5712564,500,WORK EXPERIENCE,---,A1
5712564,502,PHY & HEALTH EDUCA,---,A2
5712564,503,GENERAL STUDIES,---,A1
5712564,Additional Subject
5712564,049,PAINTING,095,A1
5712564,"",Result: PASS,"",""
5712565,301,ENGLISH CORE,040,D2
5712565,030,ECONOMICS,005F,E
5712565,066,ENTREPRENEURSHIP,028FT,E
5712565,055,ACCOUNTANCY,013FT,E
5712565,048,PHYSICAL EDUCATION,038FT,E
5712565,500,WORK EXPERIENCE,---,D1
5712565,502,PHY & HEALTH EDUCA,---,D2
5712565,503,GENERAL STUDIES,---,D1
5712565,Additional Subject
5712565,049,PAINTING,058,D2
5712565,"",Result: FAIL,"",""
5712566,301,ENGLISH CORE,020F,E
5712566,030,ECONOMICS,061,B2
5712566,066,ENTREPRENEURSHIP,033FT,E
5712566,055,ACCOUNTANCY,020FT,E
5712566,048,PHYSICAL EDUCATION,043FT,E
5712566,500,WORK EXPERIENCE,---,B2
5712566,502,PHY & HEALTH EDUCA,---,C1
5712566,503,GENERAL STUDIES,---,C1
5712566,Additional Subject
5712566,049,PAINTING,075,C2
5712566,"",Result: FAIL,"",""
5712567,301,ENGLISH CORE,055,C2
5712567,302,HINDI CORE,063,C2
5712567,049,PAINTING,082,C1
5712567,055,ACCOUNTANCY,040,D2
5712567,048,PHYSICAL EDUCATION,054,D2
5712567,500,WORK EXPERIENCE,---,A2
5712567,502,PHY & HEALTH EDUCA,---,B1
5712567,503,GENERAL STUDIES,---,B1
5712567,Additional Subject
5712567,066,ENTREPRENEURSHIP,039 FT,E
5712567,"",Result: PASS,"",""
5712568,301,ENGLISH CORE,066,C1
5712568,049,PAINTING,083,C1
5712568,043,CHEMISTRY,048,D2
5712568,041,MATHEMATICS,016F,E
5712568,066,ENTREPRENEURSHIP,056,D1
5712568,500,WORK EXPERIENCE,---,B1
5712568,502,PHY & HEALTH EDUCA,---,A2
5712568,503,GENERAL STUDIES,---,B1
5712568,Additional Subject
5712568,042,PHYSICS,030 FT,E
5712568,"",Result: COMP,"",""
5712569,301,ENGLISH CORE,062,C1
5712569,042,PHYSICS,066,B2
5712569,043,CHEMISTRY,075,B2
5712569,041,MATHEMATICS,051,C1
5712569,048,PHYSICAL EDUCATION,084,A2
5712569,500,WORK EXPERIENCE,---,A2
5712569,502,PHY & HEALTH EDUCA,---,B2
5712569,503,GENERAL STUDIES,---,B1
5712569,"",Result: PASS,"",""
5712570,301,ENGLISH CORE,079,B1
5712570,042,PHYSICS,060,C1
5712570,043,CHEMISTRY,069,C1
5712570,041,MATHEMATICS,056,C1
5712570,049,PAINTING,085,B2
5712570,500,WORK EXPERIENCE,---,A1
5712570,502,PHY & HEALTH EDUCA,---,A2
5712570,503,GENERAL STUDIES,---,A1
5712570,Additional Subject
5712570,048,PHYSICAL EDUCATION,071,C1
5712570,"",Result: PASS,"",""
5712571,301,ENGLISH CORE,077,B1
5712571,042,PHYSICS,051,D2
5712571,043,CHEMISTRY,058,D1
5712571,041,MATHEMATICS,043,D1
5712571,065,INFORMATICS PRAC.,068,C2
5712571,500,WORK EXPERIENCE,---,A2
5712571,502,PHY & HEALTH EDUCA,---,A2
5712571,503,GENERAL STUDIES,---,A2
5712571,Additional Subject
5712571,048,PHYSICAL EDUCATION,064,C2
5712571,"",Result: PASS,"",""
5712572,301,ENGLISH CORE,081,B1
5712572,042,PHYSICS,092,A1
5712572,043,CHEMISTRY,095,A1
5712572,041,MATHEMATICS,096,A1
5712572,065,INFORMATICS PRAC.,089,A2
5712572,500,WORK EXPERIENCE,---,B1
5712572,502,PHY & HEALTH EDUCA,---,A2
5712572,503,GENERAL STUDIES,---,A2
5712572,Additional Subject
5712572,048,PHYSICAL EDUCATION,076,B2
5712572,"",Result: PASS,"",""
5712573,301,ENGLISH CORE,041,D2
5712573,042,PHYSICS,050,D2
5712573,048,PHYSICAL EDUCATION,055,D2
5712573,041,MATHEMATICS,036,D1
5712573,049,PAINTING,078,C2
5712573,500,WORK EXPERIENCE,---,B1
5712573,502,PHY & HEALTH EDUCA,---,B2
5712573,503,GENERAL STUDIES,---,B1
5712573,Additional Subject
5712573,043,CHEMISTRY,038 FT,E
5712573,"",Result: PASS,"",""
5712574,301,ENGLISH CORE,055,C2
5712574,042,PHYSICS,062,C1
5712574,043,CHEMISTRY,083,B1
5712574,041,MATHEMATICS,055,C1
5712574,049,PAINTING,096,A1
5712574,500,WORK EXPERIENCE,---,B1
5712574,502,PHY & HEALTH EDUCA,---,B1
5712574,503,GENERAL STUDIES,---,B2
5712574,Additional Subject
5712574,048,PHYSICAL EDUCATION,067,C1
5712574,"",Result: PASS,"",""
5712575,301,ENGLISH CORE,079,B1
5712575,042,PHYSICS,059,C1
5712575,043,CHEMISTRY,067,C1
5712575,041,MATHEMATICS,044,C2
5712575,049,PAINTING,093,A2
5712575,500,WORK EXPERIENCE,---,A2
5712575,502,PHY & HEALTH EDUCA,---,A2
5712575,503,GENERAL STUDIES,---,A1
5712575,Additional Subject
5712575,048,PHYSICAL EDUCATION,077,B1
5712575,"",Result: PASS,"",""
5712576,301,ENGLISH CORE,055,C2
5712576,042,PHYSICS,036FT,E
5712576,043,CHEMISTRY,048,D2
5712576,302,HINDI CORE,081,A2
5712576,048,PHYSICAL EDUCATION,053,D2
5712576,500,WORK EXPERIENCE,---,A2
5712576,502,PHY & HEALTH EDUCA,---,A2
5712576,503,GENERAL STUDIES,---,A2
5712576,Additional Subject
5712576,041,MATHEMATICS,008 F,E
5712576,"",Result: COMP,"",""
5712577,301,ENGLISH CORE,089,A2
5712577,042,PHYSICS,059,C1
5712577,043,CHEMISTRY,081,B1
5712577,041,MATHEMATICS,044,C2
5712577,065,INFORMATICS PRAC.,056,D2
5712577,500,WORK EXPERIENCE,---,A2
5712577,502,PHY & HEALTH EDUCA,---,B1
5712577,503,GENERAL STUDIES,---,B1
5712577,Additional Subject
5712577,048,PHYSICAL EDUCATION,072,B2
5712577,"",Result: PASS,"",""
5712578,301,ENGLISH CORE,055,C2
5712578,042,PHYSICS,055,D1
5712578,043,CHEMISTRY,061,C2
5712578,041,MATHEMATICS,044,C2
5712578,049,PAINTING,090,B1
5712578,500,WORK EXPERIENCE,---,A2
5712578,502,PHY & HEALTH EDUCA,---,B1
5712578,503,GENERAL STUDIES,---,B1
5712578,Additional Subject
5712578,048,PHYSICAL EDUCATION,068,C1
5712578,"",Result: PASS,"",""
5712579,301,ENGLISH CORE,040,D2
5712579,042,PHYSICS,035FT,E
5712579,043,CHEMISTRY,049,D2
5712579,048,PHYSICAL EDUCATION,051,D2
5712579,049,PAINTING,070,D1
5712579,500,WORK EXPERIENCE,---,B1
5712579,502,PHY & HEALTH EDUCA,---,B1
5712579,503,GENERAL STUDIES,---,B1
5712579,Additional Subject
5712579,041,MATHEMATICS,002 F,E
5712579,"",Result: COMP,"",""
5712580,301,ENGLISH CORE,057,C2
5712580,048,PHYSICAL EDUCATION,053,D2
5712580,043,CHEMISTRY,065,C1
5712580,041,MATHEMATICS,011F,E
5712580,049,PAINTING,073,D1
5712580,500,WORK EXPERIENCE,---,A2
5712580,502,PHY & HEALTH EDUCA,---,A1
5712580,503,GENERAL STUDIES,---,A2
5712580,Additional Subject
5712580,042,PHYSICS,033 FT,E
5712580,"",Result: COMP,"",""
5712581,301,ENGLISH CORE,054,C2
5712581,042,PHYSICS,050,D2
5712581,043,CHEMISTRY,056,D1
5712581,041,MATHEMATICS,035,D2
5712581,049,PAINTING,073,D1
5712581,500,WORK EXPERIENCE,---,B1
