5777559,500,WORK EXPERIENCE,---,A1
5777559,502,PHY & HEALTH EDUCA,---,A1
5777559,503,GENERAL STUDIES,---,A1
5777559,"",Result: PASS,"",""
5777560,301,ENGLISH CORE,089,A2
5777560,042,PHYSICS,060,C1
5777560,043,CHEMISTRY,066,C1
5777560,044,BIOLOGY,068,C1
5777560,048,PHYSICAL EDUCATION,078,B1
5777560,500,WORK EXPERIENCE,---,A1
5777560,502,PHY & HEALTH EDUCA,---,A1
5777560,503,GENERAL STUDIES,---,A1
5777560,"",Result: PASS,"",""
5777561,301,ENGLISH CORE,092,A1
5777561,042,PHYSICS,087,A1
5777561,043,CHEMISTRY,090,A2
5777561,041,MATHEMATICS,065,B2
5777561,065,INFORMATICS PRAC.,093,A2
5777561,500,WORK EXPERIENCE,---,A1
5777561,502,PHY & HEALTH EDUCA,---,A1
5777561,503,GENERAL STUDIES,---,A1
5777561,"",Result: PASS,"",""
5777562,301,ENGLISH CORE,071,B2
5777562,042,PHYSICS,060,C1
5777562,043,CHEMISTRY,075,B2
5777562,041,MATHEMATICS,034,D2
5777562,048,PHYSICAL EDUCATION,086,A2
5777562,500,WORK EXPERIENCE,---,A2
5777562,502,PHY & HEALTH EDUCA,---,B1
5777562,503,GENERAL STUDIES,---,A2
5777562,"",Result: PASS,"",""
5777563,301,ENGLISH CORE,086,A2
5777563,042,PHYSICS,080,A2
5777563,043,CHEMISTRY,081,B1
5777563,041,MATHEMATICS,073,B1
5777563,048,PHYSICAL EDUCATION,093,A1
5777563,500,WORK EXPERIENCE,---,A1
5777563,502,PHY & HEALTH EDUCA,---,A1
5777563,503,GENERAL STUDIES,---,A1
5777563,"",Result: PASS,"",""
5777564,301,ENGLISH CORE,068,C1
5777564,042,PHYSICS,061,C1
5777564,043,CHEMISTRY,056,D1
5777564,041,MATHEMATICS,033,D2
5777564,048,PHYSICAL EDUCATION,090,A1
5777564,500,WORK EXPERIENCE,---,A2
5777564,502,PHY & HEALTH EDUCA,---,B1
5777564,503,GENERAL STUDIES,---,B1
5777564,"",Result: PASS,"",""
5777565,301,ENGLISH CORE,068,C1
5777565,055,ACCOUNTANCY,064,B2
5777565,030,ECONOMICS,051,C1
5777565,054,BUSINESS STUDIES,048,D1
5777565,065,INFORMATICS PRAC.,068,C2
5777565,500,WORK EXPERIENCE,---,A1
5777565,502,PHY & HEALTH EDUCA,---,A1
5777565,503,GENERAL STUDIES,---,A1
5777565,"",Result: PASS,"",""
5777566,301,ENGLISH CORE,063,C1
5777566,055,ACCOUNTANCY,053,C2
5777566,030,ECONOMICS,041,C2
5777566,054,BUSINESS STUDIES,042,D2
5777566,048,PHYSICAL EDUCATION,065,C2
5777566,500,WORK EXPERIENCE,---,A2
5777566,502,PHY & HEALTH EDUCA,---,A2
5777566,503,GENERAL STUDIES,---,A2
5777566,"",Result: PASS,"",""
5777567,301,ENGLISH CORE,079,B1
5777567,055,ACCOUNTANCY,057,C1
5777567,030,ECONOMICS,042,C2
5777567,054,BUSINESS STUDIES,051,C2
5777567,048,PHYSICAL EDUCATION,065,C2
5777567,500,WORK EXPERIENCE,---,A2
5777567,502,PHY & HEALTH EDUCA,---,B1
5777567,503,GENERAL STUDIES,---,A2
5777567,"",Result: PASS,"",""
5777568,301,ENGLISH CORE,065,C1
5777568,055,ACCOUNTANCY,044,D2
5777568,030,ECONOMICS,041,C2
5777568,054,BUSINESS STUDIES,050,D1
5777568,041,MATHEMATICS,005F,E
5777568,500,WORK EXPERIENCE,---,A1
5777568,502,PHY & HEALTH EDUCA,---,A1
5777568,503,GENERAL STUDIES,---,A1
5777568,"",Result: COMP,"",""
5777569,301,ENGLISH CORE,051,D1
5777569,055,ACCOUNTANCY,042,D2
5777569,030,ECONOMICS,050,C1
5777569,054,BUSINESS STUDIES,020FT,E
5777569,048,PHYSICAL EDUCATION,049,D2
5777569,500,WORK EXPERIENCE,---,B1
5777569,502,PHY & HEALTH EDUCA,---,B1
5777569,503,GENERAL STUDIES,---,B2
5777569,"",Result: COMP,"",""
5777570,301,ENGLISH CORE,079,B1
5777570,055,ACCOUNTANCY,050,D1
5777570,030,ECONOMICS,058,B2
5777570,054,BUSINESS STUDIES,052,C2
5777570,048,PHYSICAL EDUCATION,063,C2
5777570,500,WORK EXPERIENCE,---,A2
5777570,502,PHY & HEALTH EDUCA,---,A2
5777570,503,GENERAL STUDIES,---,B1
5777570,"",Result: PASS,"",""
5777571,301,ENGLISH CORE,069,B2
5777571,055,ACCOUNTANCY,020FT,E
5777571,030,ECONOMICS,041,C2
5777571,054,BUSINESS STUDIES,036,D2
5777571,048,PHYSICAL EDUCATION,050,D2
5777571,500,WORK EXPERIENCE,---,A2
5777571,502,PHY & HEALTH EDUCA,---,B2
5777571,503,GENERAL STUDIES,---,B1
5777571,"",Result: COMP,"",""
5777572,301,ENGLISH CORE,058,C2
5777572,055,ACCOUNTANCY,080,A2
5777572,030,ECONOMICS,063,B1
5777572,054,BUSINESS STUDIES,050,D1
5777572,041,MATHEMATICS,044,C2
5777572,500,WORK EXPERIENCE,---,A2
5777572,502,PHY & HEALTH EDUCA,---,B1
5777572,503,GENERAL STUDIES,---,A2
5777572,"",Result: PASS,"",""
5777573,301,ENGLISH CORE,093,A1
5777573,055,ACCOUNTANCY,064,B2
5777573,030,ECONOMICS,059,B2
5777573,054,BUSINESS STUDIES,072,B2
5777573,048,PHYSICAL EDUCATION,077,B1
5777573,500,WORK EXPERIENCE,---,B2
5777573,502,PHY & HEALTH EDUCA,---,A2
5777573,503,GENERAL STUDIES,---,B1
5777573,"",Result: PASS,"",""
5777574,301,ENGLISH CORE,082,B1
5777574,055,ACCOUNTANCY,053,C2
5777574,030,ECONOMICS,068,B1
5777574,054,BUSINESS STUDIES,054,C2
5777574,048,PHYSICAL EDUCATION,067,C1
5777574,500,WORK EXPERIENCE,---,A1
5777574,502,PHY & HEALTH EDUCA,---,A1
5777574,503,GENERAL STUDIES,---,A1
5777574,"",Result: PASS,"",""
5777575,301,ENGLISH CORE,068,C1
5777575,055,ACCOUNTANCY,095,A1
5777575,030,ECONOMICS,081,A2
5777575,054,BUSINESS STUDIES,089,A2
5777575,041,MATHEMATICS,090,A2
5777575,500,WORK EXPERIENCE,---,A1
5777575,502,PHY & HEALTH EDUCA,---,A1
5777575,503,GENERAL STUDIES,---,A1
5777575,"",Result: PASS,"",""
5777576,301,ENGLISH CORE,050,D1
5777576,055,ACCOUNTANCY,042,D2
5777576,030,ECONOMICS,053,C1
5777576,054,BUSINESS STUDIES,038,D2
5777576,048,PHYSICAL EDUCATION,055,D2
5777576,500,WORK EXPERIENCE,---,B1
5777576,502,PHY & HEALTH EDUCA,---,B1
5777576,503,GENERAL STUDIES,---,A2
5777576,"",Result: PASS,"",""
5777577,301,ENGLISH CORE,058,C2
5777577,055,ACCOUNTANCY,052,C2
5777577,030,ECONOMICS,013F,E
5777577,054,BUSINESS STUDIES,027FT,E
5777577,041,MATHEMATICS,015F,E
5777577,500,WORK EXPERIENCE,---,B1
5777577,502,PHY & HEALTH EDUCA,---,B2
5777577,503,GENERAL STUDIES,---,A2
5777577,"",Result: FAIL,"",""
5777578,301,ENGLISH CORE,043,D1
5777578,055,ACCOUNTANCY,060,C1
5777578,030,ECONOMICS,053,C1
5777578,054,BUSINESS STUDIES,083,B1
5777578,048,PHYSICAL EDUCATION,076,B2
5777578,500,WORK EXPERIENCE,---,B1
5777578,502,PHY & HEALTH EDUCA,---,A2
5777578,503,GENERAL STUDIES,---,A2
5777578,"",Result: PASS,"",""
5777579,301,ENGLISH CORE,040,D2
5777579,055,ACCOUNTANCY,040,D2
5777579,030,ECONOMICS,048,C1
5777579,054,BUSINESS STUDIES,048,D1
5777579,048,PHYSICAL EDUCATION,036FT,E
5777579,500,WORK EXPERIENCE,---,A2
5777579,502,PHY & HEALTH EDUCA,---,A2
5777579,503,GENERAL STUDIES,---,A2
5777579,"",Result: COMP,"",""
5777580,301,ENGLISH CORE,054,C2
5777580,055,ACCOUNTANCY,062,B2
5777580,030,ECONOMICS,043,C2
5777580,054,BUSINESS STUDIES,048,D1
5777580,048,PHYSICAL EDUCATION,053,D2
5777580,500,WORK EXPERIENCE,---,B1
5777580,502,PHY & HEALTH EDUCA,---,A2
5777580,503,GENERAL STUDIES,---,A2
5777580,"",Result: PASS,"",""
5777581,301,ENGLISH CORE,050,D1
5777581,055,ACCOUNTANCY,040,D2
5777581,030,ECONOMICS,041,C2
5777581,054,BUSINESS STUDIES,063,C1
5777581,048,PHYSICAL EDUCATION,050,D2
5777581,500,WORK EXPERIENCE,---,B1
5777581,502,PHY & HEALTH EDUCA,---,B1
5777581,503,GENERAL STUDIES,---,B2
5777581,"",Result: PASS,"",""
5777582,301,ENGLISH CORE,050,D1
5777582,055,ACCOUNTANCY,055,C2
5777582,030,ECONOMICS,051,C1
5777582,054,BUSINESS STUDIES,036,D2
5777582,048,PHYSICAL EDUCATION,049,D2
5777582,500,WORK EXPERIENCE,---,B1
5777582,502,PHY & HEALTH EDUCA,---,A2
5777582,503,GENERAL STUDIES,---,B1
5777582,"",Result: PASS,"",""
5777583,301,ENGLISH CORE,054,C2
5777583,055,ACCOUNTANCY,050,D1
5777583,030,ECONOMICS,048,C1
5777583,054,BUSINESS STUDIES,046,D1
5777583,048,PHYSICAL EDUCATION,060,D1
5777583,500,WORK EXPERIENCE,---,A1
5777583,502,PHY & HEALTH EDUCA,---,A2
5777583,503,GENERAL STUDIES,---,A1
5777583,"",Result: PASS,"",""
5777584,301,ENGLISH CORE,018F,E
5777584,055,ACCOUNTANCY,050,D1
5777584,030,ECONOMICS,033,D2
5777584,054,BUSINESS STUDIES,050,D1
5777584,048,PHYSICAL EDUCATION,048,D2
5777584,500,WORK EXPERIENCE,---,A2
5777584,502,PHY & HEALTH EDUCA,---,A2
5777584,503,GENERAL STUDIES,---,B1
5777584,"",Result: COMP,"",""
5777585,301,ENGLISH CORE,065,C1
5777585,055,ACCOUNTANCY,056,C1
5777585,030,ECONOMICS,079,A2
5777585,054,BUSINESS STUDIES,084,A2
5777585,048,PHYSICAL EDUCATION,073,B2
5777585,500,WORK EXPERIENCE,---,A1
5777585,502,PHY & HEALTH EDUCA,---,A1
5777585,503,GENERAL STUDIES,---,A1
5777585,"",Result: PASS,"",""
5777586,301,ENGLISH CORE,047,D1
5777586,055,ACCOUNTANCY,037,D2
5777586,030,ECONOMICS,050,C1
5777586,054,BUSINESS STUDIES,018FT,E
5777586,048,PHYSICAL EDUCATION,050,D2
5777586,500,WORK EXPERIENCE,---,B1
5777586,502,PHY & HEALTH EDUCA,---,A2
5777586,503,GENERAL STUDIES,---,B1
5777586,"",Result: COMP,"",""
5777587,301,ENGLISH CORE,035,D2
5777587,055,ACCOUNTANCY,051,C2
5777587,030,ECONOMICS,042,C2
5777587,054,BUSINESS STUDIES,053,C2
5777587,048,PHYSICAL EDUCATION,059,D1
5777587,500,WORK EXPERIENCE,---,A1
5777587,502,PHY & HEALTH EDUCA,---,A1
5777587,503,GENERAL STUDIES,---,A2
5777587,"",Result: PASS,"",""
5777588,301,ENGLISH CORE,040,D2
5777588,055,ACCOUNTANCY,049,D1
5777588,030,ECONOMICS,050,C1
5777588,054,BUSINESS STUDIES,067,B2
5777588,048,PHYSICAL EDUCATION,062,C2
5777588,500,WORK EXPERIENCE,---,A2
5777588,502,PHY & HEALTH EDUCA,---,B1
5777588,503,GENERAL STUDIES,---,B1
5777588,"",Result: PASS,"",""
5777589,301,ENGLISH CORE,063,C1
5777589,055,ACCOUNTANCY,066,B2
5777589,030,ECONOMICS,064,B1
5777589,054,BUSINESS STUDIES,075,B1
5777589,048,PHYSICAL EDUCATION,068,C1
5777589,500,WORK EXPERIENCE,---,A1
5777589,502,PHY & HEALTH EDUCA,---,A1
5777589,503,GENERAL STUDIES,---,A1
5777589,"",Result: PASS,"",""
5777590,301,ENGLISH CORE,041,D2
5777590,055,ACCOUNTANCY,049,D1
5777590,030,ECONOMICS,053,C1
5777590,054,BUSINESS STUDIES,058,C2
5777590,048,PHYSICAL EDUCATION,059,D1
5777590,500,WORK EXPERIENCE,---,B1
5777590,502,PHY & HEALTH EDUCA,---,B1
5777590,503,GENERAL STUDIES,---,A2
5777590,"",Result: PASS,"",""
5777591,301,ENGLISH CORE,040,D2
5777591,055,ACCOUNTANCY,049,D1
5777591,030,ECONOMICS,014F,E
5777591,054,BUSINESS STUDIES,019FT,E
5777591,048,PHYSICAL EDUCATION,041FT,E
5777591,500,WORK EXPERIENCE,---,A2
5777591,502,PHY & HEALTH EDUCA,---,A2
5777591,503,GENERAL STUDIES,---,A2
5777591,"",Result: FAIL,"",""
5777592,301,ENGLISH CORE,060,C2
5777592,055,ACCOUNTANCY,050,D1
5777592,030,ECONOMICS,050,C1
5777592,054,BUSINESS STUDIES,053,C2
5777592,048,PHYSICAL EDUCATION,054,D2
5777592,500,WORK EXPERIENCE,---,A2
5777592,502,PHY & HEALTH EDUCA,---,B1
5777592,503,GENERAL STUDIES,---,A2
5777592,"",Result: PASS,"",""
5777593,301,ENGLISH CORE,063,C1
5777593,055,ACCOUNTANCY,080,A2
5777593,030,ECONOMICS,079,A2
5777593,054,BUSINESS STUDIES,085,A2
5777593,048,PHYSICAL EDUCATION,069,C1
5777593,500,WORK EXPERIENCE,---,A1
5777593,502,PHY & HEALTH EDUCA,---,A1
5777593,503,GENERAL STUDIES,---,A1
5777593,"",Result: PASS,"",""
5777594,301,ENGLISH CORE,087,A2
5777594,055,ACCOUNTANCY,088,A2
5777594,030,ECONOMICS,078,A2
5777594,054,BUSINESS STUDIES,068,B2
5777594,048,PHYSICAL EDUCATION,083,A2
5777594,500,WORK EXPERIENCE,---,A1
5777594,502,PHY & HEALTH EDUCA,---,A1
5777594,503,GENERAL STUDIES,---,A1
5777594,"",Result: PASS,"",""
5777595,301,ENGLISH CORE,059,C2
5777595,055,ACCOUNTANCY,052,C2
5777595,030,ECONOMICS,063,B1
5777595,054,BUSINESS STUDIES,061,C1
5777595,065,INFORMATICS PRAC.,064,D1
5777595,500,WORK EXPERIENCE,---,B1
5777595,502,PHY & HEALTH EDUCA,---,A2
5777595,503,GENERAL STUDIES,---,B1
5777595,"",Result: PASS,"",""
5777596,301,ENGLISH CORE,043,D1
5777596,055,ACCOUNTANCY,060,C1
5777596,030,ECONOMICS,063,B1
5777596,054,BUSINESS STUDIES,065,C1
5777596,041,MATHEMATICS,051,C1
5777596,500,WORK EXPERIENCE,---,B1
5777596,502,PHY & HEALTH EDUCA,---,A2
5777596,503,GENERAL STUDIES,---,B1
5777596,"",Result: PASS,"",""
5777597,301,ENGLISH CORE,060,C2
5777597,055,ACCOUNTANCY,037,D2
5777597,030,ECONOMICS,041,C2
5777597,054,BUSINESS STUDIES,037,D2
5777597,048,PHYSICAL EDUCATION,061,D1
5777597,500,WORK EXPERIENCE,---,A2
5777597,502,PHY & HEALTH EDUCA,---,B1
5777597,503,GENERAL STUDIES,---,A2
5777597,"",Result: PASS,"",""
5777598,301,ENGLISH CORE,067,C1
5777598,055,ACCOUNTANCY,053,C2
5777598,030,ECONOMICS,050,C1
5777598,054,BUSINESS STUDIES,038,D2
5777598,048,PHYSICAL EDUCATION,052,D2
5777598,500,WORK EXPERIENCE,---,A2
5777598,502,PHY & HEALTH EDUCA,---,B1
5777598,503,GENERAL STUDIES,---,A2
5777598,"",Result: PASS,"",""
5777599,301,ENGLISH CORE,079,B1
5777599,055,ACCOUNTANCY,064,B2
5777599,030,ECONOMICS,058,B2
5777599,054,BUSINESS STUDIES,077,B1
5777599,041,MATHEMATICS,057,B2
5777599,500,WORK EXPERIENCE,---,B1
5777599,502,PHY & HEALTH EDUCA,---,A2
5777599,503,GENERAL STUDIES,---,B1
5777599,"",Result: PASS,"",""
5777600,301,ENGLISH CORE,068,C1
5777600,055,ACCOUNTANCY,077,B1
5777600,030,ECONOMICS,064,B1
5777600,054,BUSINESS STUDIES,063,C1
5777600,041,MATHEMATICS,060,B2
5777600,500,WORK EXPERIENCE,---,B1
5777600,502,PHY & HEALTH EDUCA,---,A2
5777600,503,GENERAL STUDIES,---,B1
5777600,"",Result: PASS,"",""
5777601,301,ENGLISH CORE,054,C2
5777601,055,ACCOUNTANCY,071,B1
5777601,030,ECONOMICS,054,B2
5777601,054,BUSINESS STUDIES,068,B2
5777601,048,PHYSICAL EDUCATION,075,B2
5777601,500,WORK EXPERIENCE,---,B1
5777601,502,PHY & HEALTH EDUCA,---,A2
5777601,503,GENERAL STUDIES,---,B1
5777601,"",Result: PASS,"",""
5777602,301,ENGLISH CORE,085,A2
5777602,055,ACCOUNTANCY,057,C1
5777602,030,ECONOMICS,066,B1
5777602,054,BUSINESS STUDIES,078,B1
5777602,048,PHYSICAL EDUCATION,071,C1
5777602,500,WORK EXPERIENCE,---,B1
5777602,502,PHY & HEALTH EDUCA,---,A2
5777602,503,GENERAL STUDIES,---,B1
5777602,"",Result: PASS,"",""
5777603,301,ENGLISH CORE,072,B2
5777603,055,ACCOUNTANCY,048,D1
5777603,030,ECONOMICS,051,C1
5777603,054,BUSINESS STUDIES,056,C2
5777603,048,PHYSICAL EDUCATION,078,B1
5777603,500,WORK EXPERIENCE,---,A2
5777603,502,PHY & HEALTH EDUCA,---,B1
5777603,503,GENERAL STUDIES,---,A2
5777603,"",Result: PASS,"",""
5777604,301,ENGLISH CORE,072,B2
5777604,055,ACCOUNTANCY,088,A2
5777604,030,ECONOMICS,078,A2
5777604,054,BUSINESS STUDIES,090,A2
5777604,041,MATHEMATICS,067,B1
5777604,500,WORK EXPERIENCE,---,A2
5777604,502,PHY & HEALTH EDUCA,---,B1
5777604,503,GENERAL STUDIES,---,B1
5777604,"",Result: PASS,"",""
5777605,301,ENGLISH CORE,087,A2
5777605,055,ACCOUNTANCY,085,A2
5777605,030,ECONOMICS,095,A1
5777605,054,BUSINESS STUDIES,092,A2
5777605,065,INFORMATICS PRAC.,073,C1
5777605,500,WORK EXPERIENCE,---,B1
5777605,502,PHY & HEALTH EDUCA,---,A2
5777605,503,GENERAL STUDIES,---,B1
5777605,"",Result: PASS,"",""
5777606,301,ENGLISH CORE,054,C2
5777606,055,ACCOUNTANCY,040,D2
5777606,030,ECONOMICS,060,B2
5777606,054,BUSINESS STUDIES,045,D1
5777606,048,PHYSICAL EDUCATION,071,C1
5777606,500,WORK EXPERIENCE,---,A2
5777606,502,PHY & HEALTH EDUCA,---,B1
5777606,503,GENERAL STUDIES,---,B1
5777606,"",Result: PASS,"",""
5777607,301,ENGLISH CORE,052,C2
5777607,055,ACCOUNTANCY,038,D2
5777607,030,ECONOMICS,048,C1
5777607,054,BUSINESS STUDIES,047,D1
5777607,048,PHYSICAL EDUCATION,065,C2
5777607,500,WORK EXPERIENCE,---,B1
5777607,502,PHY & HEALTH EDUCA,---,A2
5777607,503,GENERAL STUDIES,---,B1
5777607,"",Result: PASS,"",""
5777608,301,ENGLISH CORE,068,C1
5777608,055,ACCOUNTANCY,056,C1
5777608,030,ECONOMICS,053,C1
5777608,054,BUSINESS STUDIES,059,C1
5777608,048,PHYSICAL EDUCATION,067,C1
5777608,500,WORK EXPERIENCE,---,A1
5777608,502,PHY & HEALTH EDUCA,---,A1
5777608,503,GENERAL STUDIES,---,A1
5777608,"",Result: PASS,"",""
5777609,301,ENGLISH CORE,064,C1
5777609,055,ACCOUNTANCY,087,A2
5777609,030,ECONOMICS,079,A2
5777609,054,BUSINESS STUDIES,081,B1
5777609,048,PHYSICAL EDUCATION,087,A2
5777609,500,WORK EXPERIENCE,---,B1
5777609,502,PHY & HEALTH EDUCA,---,A2
5777609,503,GENERAL STUDIES,---,B1
5777609,"",Result: PASS,"",""
5777610,301,ENGLISH CORE,057,C2
5777610,055,ACCOUNTANCY,069,B1
5777610,030,ECONOMICS,045,C2
5777610,054,BUSINESS STUDIES,053,C2
5777610,048,PHYSICAL EDUCATION,078,B1
5777610,500,WORK EXPERIENCE,---,A2
5777610,502,PHY & HEALTH EDUCA,---,B1
5777610,503,GENERAL STUDIES,---,B1
5777610,"",Result: PASS,"",""
5777611,301,ENGLISH CORE,082,B1
5777611,055,ACCOUNTANCY,064,B2
5777611,030,ECONOMICS,073,A2
5777611,054,BUSINESS STUDIES,072,B2
5777611,048,PHYSICAL EDUCATION,077,B1
5777611,500,WORK EXPERIENCE,---,A2
5777611,502,PHY & HEALTH EDUCA,---,B1
5777611,503,GENERAL STUDIES,---,B1
5777611,"",Result: PASS,"",""
5777612,301,ENGLISH CORE,076,B1
5777612,055,ACCOUNTANCY,051,C2
5777612,030,ECONOMICS,077,A2
5777612,054,BUSINESS STUDIES,060,C1
5777612,048,PHYSICAL EDUCATION,081,B1
5777612,500,WORK EXPERIENCE,---,B1
5777612,502,PHY & HEALTH EDUCA,---,B1
5777612,503,GENERAL STUDIES,---,A2
5777612,"",Result: PASS,"",""
5777613,301,ENGLISH CORE,062,C1
5777613,055,ACCOUNTANCY,050,D1
5777613,030,ECONOMICS,078,A2
5777613,054,BUSINESS STUDIES,061,C1
5777613,048,PHYSICAL EDUCATION,076,B2
5777613,500,WORK EXPERIENCE,---,A2
5777613,502,PHY & HEALTH EDUCA,---,B1
5777613,503,GENERAL STUDIES,---,A2
5777613,"",Result: PASS,"",""
5777614,301,ENGLISH CORE,053,C2
5777614,055,ACCOUNTANCY,040,D2
5777614,030,ECONOMICS,043,C2
5777614,054,BUSINESS STUDIES,045,D1
5777614,048,PHYSICAL EDUCATION,062,C2
5777614,500,WORK EXPERIENCE,---,A1
5777614,502,PHY & HEALTH EDUCA,---,A1
5777614,503,GENERAL STUDIES,---,A1
5777614,"",Result: PASS,"",""
5777615,301,ENGLISH CORE,051,D1
5777615,055,ACCOUNTANCY,042,D2
5777615,030,ECONOMICS,041,C2
5777615,054,BUSINESS STUDIES,046,D1
5777615,048,PHYSICAL EDUCATION,051,D2
5777615,500,WORK EXPERIENCE,---,A2
5777615,502,PHY & HEALTH EDUCA,---,A2
5777615,503,GENERAL STUDIES,---,B1
5777615,"",Result: PASS,"",""
5777616,301,ENGLISH CORE,058,C2
5777616,055,ACCOUNTANCY,081,A2
5777616,054,BUSINESS STUDIES,053,C2
5777616,030,ECONOMICS,092,A1
5777616,048,PHYSICAL EDUCATION,069,C1
5777616,500,WORK EXPERIENCE,---,A2
5777616,502,PHY & HEALTH EDUCA,---,A1
5777616,503,GENERAL STUDIES,---,A1
5777616,"",Result: PASS,"",""
5777617,301,ENGLISH CORE,072,B2
5777617,055,ACCOUNTANCY,045,D1
5777617,054,BUSINESS STUDIES,065,C1
5777617,030,ECONOMICS,050,C1
5777617,048,PHYSICAL EDUCATION,057,D1
5777617,500,WORK EXPERIENCE,---,B1
5777617,502,PHY & HEALTH EDUCA,---,C1
5777617,503,GENERAL STUDIES,---,B2
5777617,"",Result: PASS,"",""
5777618,301,ENGLISH CORE,034,D2
5777618,055,ACCOUNTANCY,042,D2
5777618,054,BUSINESS STUDIES,010FT,E
5777618,030,ECONOMICS,041,C2
5777618,048,PHYSICAL EDUCATION,054,D2
5777618,500,WORK EXPERIENCE,---,B2
5777618,502,PHY & HEALTH EDUCA,---,B1
5777618,503,GENERAL STUDIES,---,A1
5777618,"",Result: COMP,"",""
5777619,301,ENGLISH CORE,059,C2
5777619,055,ACCOUNTANCY,057,C1
5777619,054,BUSINESS STUDIES,060,C1
5777619,030,ECONOMICS,068,B1
5777619,048,PHYSICAL EDUCATION,074,B2
5777619,500,WORK EXPERIENCE,---,A1
5777619,502,PHY & HEALTH EDUCA,---,A2
5777619,503,GENERAL STUDIES,---,A1
5777619,"",Result: PASS,"",""
5777620,301,ENGLISH CORE,089,A2
5777620,055,ACCOUNTANCY,053,C2
5777620,054,BUSINESS STUDIES,074,B2
5777620,030,ECONOMICS,058,B2
5777620,048,PHYSICAL EDUCATION,082,A2
5777620,500,WORK EXPERIENCE,---,B1
5777620,502,PHY & HEALTH EDUCA,---,B1
5777620,503,GENERAL STUDIES,---,A1
5777620,"",Result: PASS,"",""
5777621,301,ENGLISH CORE,079,B1
5777621,055,ACCOUNTANCY,087,A2
5777621,054,BUSINESS STUDIES,095,A1
5777621,030,ECONOMICS,077,A2
5777621,048,PHYSICAL EDUCATION,092,A1
5777621,500,WORK EXPERIENCE,---,A1
5777621,502,PHY & HEALTH EDUCA,---,A1
5777621,503,GENERAL STUDIES,---,A1
5777621,"",Result: PASS,"",""
5777622,301,ENGLISH CORE,079,B1
5777622,055,ACCOUNTANCY,087,A2
5777622,054,BUSINESS STUDIES,095,A1
5777622,030,ECONOMICS,073,A2
5777622,048,PHYSICAL EDUCATION,096,A1
5777622,500,WORK EXPERIENCE,---,A1
5777622,502,PHY & HEALTH EDUCA,---,A1
5777622,503,GENERAL STUDIES,---,A1
5777622,"",Result: PASS,"",""
5777623,301,ENGLISH CORE,074,B2
5777623,055,ACCOUNTANCY,045,D1
5777623,054,BUSINESS STUDIES,052,C2
5777623,030,ECONOMICS,033,D2
5777623,048,PHYSICAL EDUCATION,089,A1
5777623,500,WORK EXPERIENCE,---,A2
5777623,502,PHY & HEALTH EDUCA,---,B1
5777623,503,GENERAL STUDIES,---,B1
5777623,"",Result: PASS,"",""
5777624,301,ENGLISH CORE,090,A1
5777624,055,ACCOUNTANCY,073,B1
5777624,054,BUSINESS STUDIES,090,A2
5777624,030,ECONOMICS,058,B2
5777624,048,PHYSICAL EDUCATION,090,A1
5777624,500,WORK EXPERIENCE,---,A1
5777624,502,PHY & HEALTH EDUCA,---,A2
5777624,503,GENERAL STUDIES,---,A1
5777624,"",Result: PASS,"",""
5777625,301,ENGLISH CORE,060,C2
5777625,055,ACCOUNTANCY,055,C2
5777625,054,BUSINESS STUDIES,058,C2
5777625,030,ECONOMICS,060,B2
5777625,048,PHYSICAL EDUCATION,077,B1
5777625,500,WORK EXPERIENCE,---,B2
5777625,502,PHY & HEALTH EDUCA,---,A1
5777625,503,GENERAL STUDIES,---,B1
5777625,"",Result: PASS,"",""
5777626,301,ENGLISH CORE,057,C2
5777626,055,ACCOUNTANCY,021FT,E
5777626,054,BUSINESS STUDIES,056,C2
5777626,030,ECONOMICS,033,D2
5777626,048,PHYSICAL EDUCATION,088,A1
5777626,500,WORK EXPERIENCE,---,B1
5777626,502,PHY & HEALTH EDUCA,---,B1
5777626,503,GENERAL STUDIES,---,A2
5777626,"",Result: COMP,"",""
5777627,301,ENGLISH CORE,061,C1
5777627,055,ACCOUNTANCY,043,D2
5777627,054,BUSINESS STUDIES,037,D2
5777627,030,ECONOMICS,033,D2
5777627,048,PHYSICAL EDUCATION,072,B2
5777627,500,WORK EXPERIENCE,---,B2
5777627,502,PHY & HEALTH EDUCA,---,B1
5777627,503,GENERAL STUDIES,---,B1
5777627,"",Result: PASS,"",""
5777628,301,ENGLISH CORE,050,D1
5777628,055,ACCOUNTANCY,044,D2
5777628,054,BUSINESS STUDIES,075,B1
5777628,030,ECONOMICS,041,C2
5777628,048,PHYSICAL EDUCATION,085,A2
5777628,500,WORK EXPERIENCE,---,B2
5777628,502,PHY & HEALTH EDUCA,---,B1
5777628,503,GENERAL STUDIES,---,A1
5777628,"",Result: PASS,"",""
5777629,301,ENGLISH CORE,040,D2
5777629,055,ACCOUNTANCY,043,D2
5777629,054,BUSINESS STUDIES,036,D2
5777629,030,ECONOMICS,034,D1
5777629,048,PHYSICAL EDUCATION,062,C2
5777629,500,WORK EXPERIENCE,---,C1
5777629,502,PHY & HEALTH EDUCA,---,B2
5777629,503,GENERAL STUDIES,---,B2
5777629,"",Result: PASS,"",""
5777630,301,ENGLISH CORE,077,B1
5777630,055,ACCOUNTANCY,061,C1
5777630,054,BUSINESS STUDIES,061,C1
5777630,030,ECONOMICS,041,C2
5777630,048,PHYSICAL EDUCATION,076,B2
