5772189,054,BUSINESS STUDIES,040,D2,false
5772189,055,ACCOUNTANCY,052,C2,false
5772189,041,MATHEMATICS,043,D1,false
5772189,500,WORK EXPERIENCE,---,A1,false
5772189,502,PHY & HEALTH EDUCA,---,A1,false
5772189,503,GENERAL STUDIES,---,A1,false
5772189,"",Result: PASS,"","",false
5772190,301,ENGLISH CORE,063,C1,false
5772190,030,ECONOMICS,054,B2,false
5772190,054,BUSINESS STUDIES,056,C2,false
5772190,055,ACCOUNTANCY,056,C1,false
5772190,041,MATHEMATICS,033,D2,false
5772190,500,WORK EXPERIENCE,---,C2,false
5772190,502,PHY & HEALTH EDUCA,---,C2,false
5772190,503,GENERAL STUDIES,---,C2,false
5772190,"",Result: PASS,"","",false
5772191,301,ENGLISH CORE,064,C1,false
5772191,302,HINDI CORE,065,C1,false
5772191,042,PHYSICS,025FT,E,false
5772191,043,CHEMISTRY,033FT,E,false
5772191,044,BIOLOGY,030FT,E,false
5772191,500,WORK EXPERIENCE,---,D1,false
5772191,502,PHY & HEALTH EDUCA,---,D1,false
5772191,503,GENERAL STUDIES,---,D2,false
5772191,"",Result: FAIL,"","",false
5772192,301,ENGLISH CORE,072,B2,false
5772192,302,HINDI CORE,067,C1,false
5772192,042,PHYSICS,028FT,E,false
5772192,043,CHEMISTRY,049,D2,false
5772192,044,BIOLOGY,056,D1,false
5772192,500,WORK EXPERIENCE,---,A1,false
5772192,502,PHY & HEALTH EDUCA,---,A1,false
5772192,503,GENERAL STUDIES,---,A1,false
5772192,"",Result: COMP,"","",false
5772193,301,ENGLISH CORE,065,C1,false
5772193,302,HINDI CORE,067,C1,false
5772193,042,PHYSICS,047,D2,false
5772193,043,CHEMISTRY,050,D2,false
5772193,044,BIOLOGY,056,D1,false
5772193,500,WORK EXPERIENCE,---,C2,false
5772193,502,PHY & HEALTH EDUCA,---,C2,false
5772193,503,GENERAL STUDIES,---,C2,false
5772193,"",Result: PASS,"","",false
5772194,301,ENGLISH CORE,077,B1,false
5772194,083,COMPUTER SCIENCE,054,D2,false
5772194,042,PHYSICS,033FT,E,false
5772194,043,CHEMISTRY,049,D2,false
5772194,044,BIOLOGY,064,C2,false
5772194,500,WORK EXPERIENCE,---,B2,false
5772194,502,PHY & HEALTH EDUCA,---,B2,false
5772194,503,GENERAL STUDIES,---,B1,false
5772194,"",Result: COMP,"","",false
5772195,301,ENGLISH CORE,054,C2,false
5772195,302,HINDI CORE,064,C1,false
5772195,042,PHYSICS,032FT,E,false
5772195,043,CHEMISTRY,041FT,E,false
5772195,041,MATHEMATICS,017F,E,false
5772195,500,WORK EXPERIENCE,---,B1,false
5772195,502,PHY & HEALTH EDUCA,---,B1,false
5772195,503,GENERAL STUDIES,---,B2,false
5772195,"",Result: FAIL,"","",false
5772196,301,ENGLISH CORE,025F,E,false
5772196,302,HINDI CORE,061,C2,false
5772196,042,PHYSICS,031FT,E,false
5772196,043,CHEMISTRY,031FT,E,false
5772196,041,MATHEMATICS,008F,E,false
5772196,500,WORK EXPERIENCE,---,C2,false
5772196,502,PHY & HEALTH EDUCA,---,C1,false
5772196,503,GENERAL STUDIES,---,C2,false
5772196,"",Result: FAIL,"","",false
5772197,301,ENGLISH CORE,042,D2,false
5772197,302,HINDI CORE,067,C1,false
5772197,027,HISTORY,068,A2,false
5772197,028,POLITICAL SCIENCE,055,B2,false
5772197,029,GEOGRAPHY,062,C1,false
5772197,500,WORK EXPERIENCE,---,C1,false
5772197,502,PHY & HEALTH EDUCA,---,C1,false
5772197,503,GENERAL STUDIES,---,C2,false
5772197,"",Result: PASS,"","",false
5772198,301,ENGLISH CORE,067,C1,false
5772198,041,MATHEMATICS,047,C2,false
5772198,030,ECONOMICS,058,B2,false
5772198,054,BUSINESS STUDIES,049,D1,false
5772198,055,ACCOUNTANCY,054,C2,false
5772198,500,WORK EXPERIENCE,---,D1,false
5772198,502,PHY & HEALTH EDUCA,---,D1,false
5772198,503,GENERAL STUDIES,---,D2,false
5772198,"",Result: PASS,"","",false
5772199,301,ENGLISH CORE,020F,E,false
5772199,302,HINDI CORE,061,C2,false
5772199,030,ECONOMICS,010F,E,false
5772199,054,BUSINESS STUDIES,009FT,E,false
5772199,055,ACCOUNTANCY,019FT,E,false
5772199,500,WORK EXPERIENCE,---,C1,false
5772199,502,PHY & HEALTH EDUCA,---,C1,false
5772199,503,GENERAL STUDIES,---,C1,false
5772199,"",Result: FAIL,"","",false
5772200,301,ENGLISH CORE,077,B1,false
5772200,302,HINDI CORE,068,C1,false
5772200,030,ECONOMICS,050,C1,false
5772200,054,BUSINESS STUDIES,071,B2,false
5772200,055,ACCOUNTANCY,060,C1,false
5772200,500,WORK EXPERIENCE,---,C2,false
5772200,502,PHY & HEALTH EDUCA,---,C2,false
5772200,503,GENERAL STUDIES,---,C2,false
5772200,"",Result: PASS,"","",false
5772201,301,ENGLISH CORE,040,D2,false
5772201,302,HINDI CORE,046,D2,false
5772201,030,ECONOMICS,033,D2,false
5772201,054,BUSINESS STUDIES,020FT,E,false
5772201,055,ACCOUNTANCY,049,D1,false
5772201,500,WORK EXPERIENCE,---,B1,false
5772201,502,PHY & HEALTH EDUCA,---,B1,false
5772201,503,GENERAL STUDIES,---,B1,false
5772201,"",Result: COMP,"","",false
5772202,301,ENGLISH CORE,048,D1,false
5772202,041,MATHEMATICS,033,D2,false
5772202,030,ECONOMICS,046,C1,false
5772202,054,BUSINESS STUDIES,054,C2,false
5772202,055,ACCOUNTANCY,038,D2,false
5772202,500,WORK EXPERIENCE,---,B2,false
5772202,502,PHY & HEALTH EDUCA,---,B2,false
5772202,503,GENERAL STUDIES,---,B1,false
5772202,"",Result: PASS,"","",false
5772203,301,ENGLISH CORE,047,D1,false
5772203,041,MATHEMATICS,009F,E,false
5772203,030,ECONOMICS,041,C2,false
5772203,054,BUSINESS STUDIES,042,D2,false
5772203,055,ACCOUNTANCY,042,D2,false
5772203,500,WORK EXPERIENCE,---,B1,false
5772203,502,PHY & HEALTH EDUCA,---,B1,false
5772203,503,GENERAL STUDIES,---,B1,false
5772203,"",Result: COMP,"","",false
5772204,301,ENGLISH CORE,041,D2,false
5772204,065,INFORMATICS PRAC.,063,D1,false
5772204,030,ECONOMICS,044,C2,false
5772204,054,BUSINESS STUDIES,018FT,E,false
5772204,055,ACCOUNTANCY,048,D1,false
5772204,500,WORK EXPERIENCE,---,B1,false
5772204,502,PHY & HEALTH EDUCA,---,B1,false
5772204,503,GENERAL STUDIES,---,B1,false
5772204,"",Result: COMP,"","",false
5772205,301,ENGLISH CORE,023F,E,false
5772205,065,INFORMATICS PRAC.,041FT,E,false
5772205,030,ECONOMICS,041,C2,false
5772205,054,BUSINESS STUDIES,015FT,E,false
5772205,055,ACCOUNTANCY,020FT,E,false
5772205,500,WORK EXPERIENCE,---,B2,false
5772205,502,PHY & HEALTH EDUCA,---,B2,false
5772205,503,GENERAL STUDIES,---,B1,false
5772205,"",Result: FAIL,"","",false
5772206,301,ENGLISH CORE,084,A2,false
5772206,041,MATHEMATICS,007F,E,false
5772206,042,PHYSICS,054,D1,false
5772206,043,CHEMISTRY,051,D2,false
5772206,083,COMPUTER SCIENCE,053,D2,false
5772206,500,WORK EXPERIENCE,---,A2,false
5772206,502,PHY & HEALTH EDUCA,---,A2,false
5772206,503,GENERAL STUDIES,---,A1,false
5772206,"",Result: COMP,"","",false
5772207,301,ENGLISH CORE,062,C1,false
5772207,302,HINDI CORE,062,C2,false
5772207,042,PHYSICS,048,D2,false
5772207,043,CHEMISTRY,049,D2,false
5772207,041,MATHEMATICS,010F,E,false
5772207,500,WORK EXPERIENCE,---,A2,false
5772207,502,PHY & HEALTH EDUCA,---,A2,false
5772207,503,GENERAL STUDIES,---,A2,false
5772207,"",Result: COMP,"","",false
5772208,301,ENGLISH CORE,070,B2,false
5772208,083,COMPUTER SCIENCE,049,D2,false
5772208,042,PHYSICS,053,D1,false
5772208,043,CHEMISTRY,047,D2,false
5772208,041,MATHEMATICS,033,D2,false
5772208,500,WORK EXPERIENCE,---,A2,false
5772208,502,PHY & HEALTH EDUCA,---,A2,false
5772208,503,GENERAL STUDIES,---,A2,false
5772208,"",Result: PASS,"","",false
5772209,301,ENGLISH CORE,077,B1,false
5772209,302,HINDI CORE,061,C2,false
5772209,042,PHYSICS,038FT,E,false
5772209,043,CHEMISTRY,038FT,E,false
5772209,041,MATHEMATICS,017F,E,false
5772209,500,WORK EXPERIENCE,---,A1,false
5772209,502,PHY & HEALTH EDUCA,---,A1,false
5772209,503,GENERAL STUDIES,---,A1,false
5772209,"",Result: FAIL,"","",false
5772210,301,ENGLISH CORE,060,C2,false
5772210,302,HINDI CORE,056,D1,false
5772210,042,PHYSICS,055,D1,false
5772210,043,CHEMISTRY,064,C2,false
5772210,041,MATHEMATICS,034,D2,false
5772210,500,WORK EXPERIENCE,---,A1,false
5772210,502,PHY & HEALTH EDUCA,---,A1,false
5772210,503,GENERAL STUDIES,---,A1,false
5772210,"",Result: PASS,"","",false
5772211,301,ENGLISH CORE,066,C1,false
5772211,302,HINDI CORE,062,C2,false
5772211,042,PHYSICS,035FT,E,false
5772211,043,CHEMISTRY,040FT,E,false
5772211,041,MATHEMATICS,002F,E,false
5772211,500,WORK EXPERIENCE,---,B1,false
5772211,502,PHY & HEALTH EDUCA,---,B1,false
5772211,503,GENERAL STUDIES,---,B1,false
5772211,"",Result: FAIL,"","",false
5772212,301,ENGLISH CORE,071,B2,false
5772212,083,COMPUTER SCIENCE,051,D2,false
5772212,042,PHYSICS,030FT,E,false
5772212,043,CHEMISTRY,035FT,E,false
5772212,041,MATHEMATICS,011F,E,false
5772212,500,WORK EXPERIENCE,---,C1,false
5772212,502,PHY & HEALTH EDUCA,---,C1,false
5772212,503,GENERAL STUDIES,---,C2,false
5772212,"",Result: FAIL,"","",false
5772213,301,ENGLISH CORE,060,C2,false
5772213,302,HINDI CORE,057,C2,false
5772213,042,PHYSICS,053,D1,false
5772213,043,CHEMISTRY,047,D2,false
5772213,041,MATHEMATICS,015F,E,false
5772213,500,WORK EXPERIENCE,---,B1,false
5772213,502,PHY & HEALTH EDUCA,---,B1,false
5772213,503,GENERAL STUDIES,---,B2,false
5772213,"",Result: COMP,"","",false
5772214,301,ENGLISH CORE,066,C1,false
5772214,083,COMPUTER SCIENCE,048,D2,false
5772214,041,MATHEMATICS,012F,E,false
5772214,042,PHYSICS,053,D1,false
5772214,043,CHEMISTRY,051,D2,false
5772214,500,WORK EXPERIENCE,---,A2,false
5772214,502,PHY & HEALTH EDUCA,---,A2,false
5772214,503,GENERAL STUDIES,---,A2,false
5772214,"",Result: COMP,"","",false
5772215,301,ENGLISH CORE,062,C1,false
5772215,302,HINDI CORE,059,C2,false
5772215,030,ECONOMICS,012F,E,false
5772215,054,BUSINESS STUDIES,075,B1,false
5772215,055,ACCOUNTANCY,042,D2,false
5772215,500,WORK EXPERIENCE,---,A1,false
5772215,502,PHY & HEALTH EDUCA,---,A1,false
5772215,503,GENERAL STUDIES,---,A1,false
5772215,"",Result: COMP,"","",false
5772216,301,ENGLISH CORE,068,C1,false
5772216,042,PHYSICS,059,C1,false
5772216,043,CHEMISTRY,065,C1,false
5772216,044,BIOLOGY,055,D2,false
5772216,048,PHYSICAL EDUCATION,088,A1,false
5772216,500,WORK EXPERIENCE,---,A2,false
5772216,502,PHY & HEALTH EDUCA,---,B1,false
5772216,503,GENERAL STUDIES,---,B1,false
5772216,"",Result: PASS,"","",false
5772217,301,ENGLISH CORE,095,A1,false
5772217,042,PHYSICS,067,B2,false
5772217,043,CHEMISTRY,076,B2,false
5772217,041,MATHEMATICS,067,B1,false
5772217,048,PHYSICAL EDUCATION,095,A1,false
5772217,500,WORK EXPERIENCE,---,B1,false
5772217,502,PHY & HEALTH EDUCA,---,B2,false
5772217,503,GENERAL STUDIES,---,B1,false
5772217,"",Result: PASS,"","",false
5772218,301,ENGLISH CORE,057,C2,false
5772218,055,ACCOUNTANCY,036,D2,false
5772218,054,BUSINESS STUDIES,012FT,E,false
5772218,030,ECONOMICS,035,D1,false
5772218,048,PHYSICAL EDUCATION,058,D1,false
5772218,500,WORK EXPERIENCE,---,C2,false
5772218,502,PHY & HEALTH EDUCA,---,C2,false
5772218,503,GENERAL STUDIES,---,D1,false
5772218,"",Result: COMP,"","",false
5772219,301,ENGLISH CORE,049,D1,false
5772219,055,ACCOUNTANCY,011FT,E,false
5772219,054,BUSINESS STUDIES,017FT,E,false
5772219,030,ECONOMICS,016F,E,false
5772219,048,PHYSICAL EDUCATION,055,D2,false
5772219,500,WORK EXPERIENCE,---,D1,false
5772219,502,PHY & HEALTH EDUCA,---,D1,false
5772219,503,GENERAL STUDIES,---,C2,false
5772219,"",Result: FAIL,"","",false
5772220,301,ENGLISH CORE,093,A1,false
5772220,302,HINDI CORE,086,A2,false
5772220,043,CHEMISTRY,078,B1,false
5772220,041,MATHEMATICS,078,A2,false
5772220,042,PHYSICS,062,C1,false
5772220,500,WORK EXPERIENCE,---,A1,false
5772220,502,PHY & HEALTH EDUCA,---,A2,false
5772220,503,GENERAL STUDIES,---,A1,false
5772220,"",Result: PASS,"","",false
5772221,301,ENGLISH CORE,084,A2,false
5772221,042,PHYSICS,053,D1,false
5772221,043,CHEMISTRY,055,D1,false
5772221,041,MATHEMATICS,033,D2,false
5772221,048,PHYSICAL EDUCATION,094,A1,false
5772221,500,WORK EXPERIENCE,---,B2,false
5772221,502,PHY & HEALTH EDUCA,---,C1,false
5772221,503,GENERAL STUDIES,---,B2,false
5772221,"",Result: PASS,"","",false
5772222,301,ENGLISH CORE,047,D1,false
5772222,055,ACCOUNTANCY,024FT,E,false
5772222,054,BUSINESS STUDIES,021FT,E,false
5772222,030,ECONOMICS,018F,E,false
5772222,048,PHYSICAL EDUCATION,073,B2,false
5772222,500,WORK EXPERIENCE,---,C2,false
5772222,502,PHY & HEALTH EDUCA,---,C1,false
5772222,503,GENERAL STUDIES,---,C2,false
5772222,"",Result: FAIL,"","",false
5772223,301,ENGLISH CORE,070,B2,false
5772223,055,ACCOUNTANCY,047,D1,false
5772223,054,BUSINESS STUDIES,043,D2,false
5772223,030,ECONOMICS,033,D2,false
5772223,048,PHYSICAL EDUCATION,075,B2,false
5772223,500,WORK EXPERIENCE,---,C1,false
5772223,502,PHY & HEALTH EDUCA,---,C2,false
5772223,503,GENERAL STUDIES,---,D1,false
5772223,"",Result: PASS,"","",false
5772224,301,ENGLISH CORE,048,D1,false
5772224,055,ACCOUNTANCY,065,B2,false
5772224,054,BUSINESS STUDIES,037,D2,false
5772224,030,ECONOMICS,033,D2,false
5772224,048,PHYSICAL EDUCATION,071,C1,false
5772224,500,WORK EXPERIENCE,---,C1,false
5772224,502,PHY & HEALTH EDUCA,---,B1,false
5772224,503,GENERAL STUDIES,---,B1,false
5772224,"",Result: PASS,"","",false
5772225,301,ENGLISH CORE,065,C1,false
5772225,042,PHYSICS,057,C2,false
5772225,043,CHEMISTRY,051,D2,false
5772225,041,MATHEMATICS,007F,E,false
5772225,048,PHYSICAL EDUCATION,073,B2,false
5772225,500,WORK EXPERIENCE,---,B1,false
5772225,502,PHY & HEALTH EDUCA,---,A2,false
5772225,503,GENERAL STUDIES,---,B2,false
5772225,"",Result: COMP,"","",false
5772226,301,ENGLISH CORE,069,B2,false
5772226,055,ACCOUNTANCY,044,D2,false
5772226,054,BUSINESS STUDIES,043,D2,false
5772226,030,ECONOMICS,041,C2,false
5772226,048,PHYSICAL EDUCATION,073,B2,false
5772226,500,WORK EXPERIENCE,---,B1,false
5772226,502,PHY & HEALTH EDUCA,---,B2,false
5772226,503,GENERAL STUDIES,---,C1,false
5772226,"",Result: PASS,"","",false
5772227,301,ENGLISH CORE,078,B1,false
5772227,055,ACCOUNTANCY,040,D2,false
5772227,054,BUSINESS STUDIES,058,C2,false
5772227,030,ECONOMICS,041,C2,false
5772227,048,PHYSICAL EDUCATION,070,C1,false
5772227,500,WORK EXPERIENCE,---,C1,false
5772227,502,PHY & HEALTH EDUCA,---,C2,false
5772227,503,GENERAL STUDIES,---,C2,false
5772227,"",Result: PASS,"","",false
5772228,301,ENGLISH CORE,058,C2,false
5772228,055,ACCOUNTANCY,054,C2,false
5772228,054,BUSINESS STUDIES,035,D2,false
5772228,030,ECONOMICS,033,D2,false
5772228,041,MATHEMATICS,033,D2,false
5772228,500,WORK EXPERIENCE,---,D1,false
5772228,502,PHY & HEALTH EDUCA,---,C2,false
5772228,503,GENERAL STUDIES,---,C2,false
5772228,"",Result: PASS,"","",false
5772229,301,ENGLISH CORE,064,C1,false
5772229,042,PHYSICS,072,B1,false
5772229,043,CHEMISTRY,069,C1,false
5772229,041,MATHEMATICS,055,C1,false
5772229,048,PHYSICAL EDUCATION,079,B1,false
5772229,500,WORK EXPERIENCE,---,B1,false
5772229,502,PHY & HEALTH EDUCA,---,B2,false
5772229,503,GENERAL STUDIES,---,B1,false
5772229,"",Result: PASS,"","",false
5772230,301,ENGLISH CORE,062,C1,false
5772230,048,PHYSICAL EDUCATION,088,A1,false
5772230,042,PHYSICS,051,D2,false
5772230,043,CHEMISTRY,054,D1,false
5772230,044,BIOLOGY,069,C1,false
5772230,500,WORK EXPERIENCE,---,B1,false
5772230,502,PHY & HEALTH EDUCA,---,B2,false
5772230,503,GENERAL STUDIES,---,B1,false
5772230,"",Result: PASS,"","",false
5772231,301,ENGLISH CORE,095,A1,false
5772231,042,PHYSICS,082,A2,false
5772231,043,CHEMISTRY,091,A2,false
5772231,041,MATHEMATICS,095,A1,false
5772231,083,COMPUTER SCIENCE,090,A2,false
5772231,500,WORK EXPERIENCE,---,A1,false
5772231,502,PHY & HEALTH EDUCA,---,A2,false
5772231,503,GENERAL STUDIES,---,A1,false
5772231,"",Result: PASS,"","",false
5772232,301,ENGLISH CORE,084,A2,false
5772232,041,MATHEMATICS,086,A2,false
5772232,042,PHYSICS,077,A2,false
5772232,043,CHEMISTRY,089,A2,false
5772232,044,BIOLOGY,076,B2,false
5772232,500,WORK EXPERIENCE,---,A1,false
5772232,502,PHY & HEALTH EDUCA,---,A2,false
5772232,503,GENERAL STUDIES,---,A1,false
5772232,"",Result: PASS,"","",false
5772233,301,ENGLISH CORE,088,A2,false
5772233,042,PHYSICS,063,C1,false
5772233,043,CHEMISTRY,057,D1,false
5772233,041,MATHEMATICS,058,B2,false
5772233,048,PHYSICAL EDUCATION,085,A2,false
5772233,500,WORK EXPERIENCE,---,B1,false
5772233,502,PHY & HEALTH EDUCA,---,B2,false
5772233,503,GENERAL STUDIES,---,B1,false
5772233,"",Result: PASS,"","",false
5772234,301,ENGLISH CORE,048,D1,false
5772234,055,ACCOUNTANCY,044,D2,false
5772234,054,BUSINESS STUDIES,043,D2,false
5772234,030,ECONOMICS,033,D2,false
5772234,048,PHYSICAL EDUCATION,063,C2,false
5772234,500,WORK EXPERIENCE,---,C1,false
5772234,502,PHY & HEALTH EDUCA,---,D1,false
5772234,503,GENERAL STUDIES,---,C2,false
5772234,"",Result: PASS,"","",false
5772235,301,ENGLISH CORE,054,C2,false
5772235,048,PHYSICAL EDUCATION,093,A1,false
5772235,042,PHYSICS,072,B1,false
5772235,043,CHEMISTRY,054,D1,false
5772235,044,BIOLOGY,057,D1,false
5772235,500,WORK EXPERIENCE,---,B2,false
5772235,502,PHY & HEALTH EDUCA,---,C1,false
5772235,503,GENERAL STUDIES,---,B2,false
5772235,"",Result: PASS,"","",false
5772236,301,ENGLISH CORE,063,C1,false
5772236,055,ACCOUNTANCY,048,D1,false
5772236,054,BUSINESS STUDIES,048,D1,false
5772236,030,ECONOMICS,048,C1,false
5772236,041,MATHEMATICS,009F,E,false
5772236,500,WORK EXPERIENCE,---,B2,false
5772236,502,PHY & HEALTH EDUCA,---,C2,false
5772236,503,GENERAL STUDIES,---,C1,false
5772236,"",Result: COMP,"","",false
5772237,301,ENGLISH CORE,068,C1,false
5772237,042,PHYSICS,049,D2,false
5772237,043,CHEMISTRY,048,D2,false
5772237,044,BIOLOGY,051,D2,false
5772237,048,PHYSICAL EDUCATION,071,C1,false
5772237,500,WORK EXPERIENCE,---,C1,false
5772237,502,PHY & HEALTH EDUCA,---,C2,false
5772237,503,GENERAL STUDIES,---,C1,false
5772237,"",Result: PASS,"","",false
5772238,301,ENGLISH CORE,067,C1,false
5772238,302,HINDI CORE,079,B1,false
5772238,042,PHYSICS,062,C1,false
5772238,043,CHEMISTRY,067,C1,false
5772238,044,BIOLOGY,073,C1,false
5772238,500,WORK EXPERIENCE,---,B1,false
5772238,502,PHY & HEALTH EDUCA,---,B2,false
5772238,503,GENERAL STUDIES,---,B1,false
5772238,"",Result: PASS,"","",false
5772239,301,ENGLISH CORE,057,C2,false
5772239,055,ACCOUNTANCY,020FT,E,false
5772239,054,BUSINESS STUDIES,020FT,E,false
5772239,030,ECONOMICS,017F,E,false
5772239,048,PHYSICAL EDUCATION,067,C1,false
5772239,500,WORK EXPERIENCE,---,C1,false
5772239,502,PHY & HEALTH EDUCA,---,D1,false
5772239,503,GENERAL STUDIES,---,C2,false
5772239,"",Result: FAIL,"","",false
5772240,301,ENGLISH CORE,040,D2,false
5772240,055,ACCOUNTANCY,037,D2,false
5772240,054,BUSINESS STUDIES,012FT,E,false
5772240,030,ECONOMICS,033,D2,false
5772240,048,PHYSICAL EDUCATION,056,D1,false
5772240,500,WORK EXPERIENCE,---,B2,false
5772240,502,PHY & HEALTH EDUCA,---,C2,false
5772240,503,GENERAL STUDIES,---,C2,false
5772240,"",Result: COMP,"","",false
5772241,301,ENGLISH CORE,095,A1,false
5772241,048,PHYSICAL EDUCATION,086,A2,false
5772241,042,PHYSICS,055,D1,false
5772241,043,CHEMISTRY,075,B2,false
5772241,044,BIOLOGY,062,C2,false
5772241,500,WORK EXPERIENCE,---,B1,false
5772241,502,PHY & HEALTH EDUCA,---,B1,false
5772241,503,GENERAL STUDIES,---,B1,false
5772241,"",Result: PASS,"","",false
5772242,301,ENGLISH CORE,095,A1,false
5772242,042,PHYSICS,072,B1,false
5772242,043,CHEMISTRY,093,A1,false
5772242,041,MATHEMATICS,089,A2,false
5772242,048,PHYSICAL EDUCATION,091,A1,false
5772242,500,WORK EXPERIENCE,---,A2,false
5772242,502,PHY & HEALTH EDUCA,---,A1,false
5772242,503,GENERAL STUDIES,---,A2,false
5772242,"",Result: PASS,"","",false
5772243,301,ENGLISH CORE,075,B2,false
5772243,055,ACCOUNTANCY,087,A2,false
5772243,054,BUSINESS STUDIES,071,B2,false
5772243,030,ECONOMICS,068,B1,false
5772243,048,PHYSICAL EDUCATION,077,B1,false
5772243,500,WORK EXPERIENCE,---,A1,false
5772243,502,PHY & HEALTH EDUCA,---,A1,false
5772243,503,GENERAL STUDIES,---,A1,false
5772243,"",Result: PASS,"","",false
5772244,301,ENGLISH CORE,083,A2,false
5772244,048,PHYSICAL EDUCATION,090,A1,false
5772244,042,PHYSICS,057,C2,false
5772244,043,CHEMISTRY,069,C1,false
5772244,044,BIOLOGY,065,C2,false
5772244,500,WORK EXPERIENCE,---,A2,false
5772244,502,PHY & HEALTH EDUCA,---,A2,false
5772244,503,GENERAL STUDIES,---,A2,false
5772244,"",Result: PASS,"","",false
5772245,301,ENGLISH CORE,083,A2,false
5772245,302,HINDI CORE,066,C1,false
5772245,054,BUSINESS STUDIES,059,C1,false
5772245,030,ECONOMICS,041,C2,false
5772245,055,ACCOUNTANCY,056,C1,false
5772245,500,WORK EXPERIENCE,---,A1,false
5772245,502,PHY & HEALTH EDUCA,---,A1,false
5772245,503,GENERAL STUDIES,---,A1,false
5772245,"",Result: PASS,"","",false
5772246,301,ENGLISH CORE,059,C2,false
5772246,042,PHYSICS,051,D2,false
5772246,043,CHEMISTRY,056,D1,false
5772246,041,MATHEMATICS,033,D2,false
5772246,048,PHYSICAL EDUCATION,059,D1,false
5772246,500,WORK EXPERIENCE,---,B2,false
5772246,502,PHY & HEALTH EDUCA,---,B1,false
5772246,503,GENERAL STUDIES,---,B2,false
5772246,"",Result: PASS,"","",false
5772247,301,ENGLISH CORE,069,B2,false
5772247,302,HINDI CORE,063,C2,false
5772247,054,BUSINESS STUDIES,037,D2,false
5772247,030,ECONOMICS,012F,E,false
5772247,055,ACCOUNTANCY,040,D2,false
5772247,500,WORK EXPERIENCE,---,B1,false
5772247,502,PHY & HEALTH EDUCA,---,B1,false
5772247,503,GENERAL STUDIES,---,B2,false
5772247,"",Result: COMP,"","",false
5772248,301,ENGLISH CORE,068,C1,false
5772248,042,PHYSICS,048,D2,false
5772248,043,CHEMISTRY,053,D2,false
5772248,041,MATHEMATICS,033,D2,false
5772248,048,PHYSICAL EDUCATION,057,D1,false
5772248,500,WORK EXPERIENCE,---,B1,false
5772248,502,PHY & HEALTH EDUCA,---,B2,false
5772248,503,GENERAL STUDIES,---,B1,false
5772248,"",Result: PASS,"","",false
5772249,301,ENGLISH CORE,090,A1,false
5772249,042,PHYSICS,065,B2,false
5772249,043,CHEMISTRY,077,B1,false
5772249,041,MATHEMATICS,058,B2,false
5772249,048,PHYSICAL EDUCATION,096,A1,false
5772249,500,WORK EXPERIENCE,---,B1,false
5772249,502,PHY & HEALTH EDUCA,---,B1,false
5772249,503,GENERAL STUDIES,---,B1,false
5772249,"",Result: PASS,"","",false
5772250,301,ENGLISH CORE,023F,E,false
5772250,055,ACCOUNTANCY,018FT,E,false
5772250,054,BUSINESS STUDIES,020FT,E,false
5772250,030,ECONOMICS,005F,E,false
5772250,048,PHYSICAL EDUCATION,076,B2,false
5772250,500,WORK EXPERIENCE,---,C1,false
5772250,502,PHY & HEALTH EDUCA,---,C2,false
5772250,503,GENERAL STUDIES,---,D1,false
5772250,"",Result: FAIL,"","",false
5772251,301,ENGLISH CORE,057,C2,false
5772251,041,MATHEMATICS,011F,E,false
5772251,042,PHYSICS,032FT,E,false
5772251,043,CHEMISTRY,048,D2,false
5772251,048,PHYSICAL EDUCATION,079,B1,false
5772251,500,WORK EXPERIENCE,---,C1,false
5772251,502,PHY & HEALTH EDUCA,---,C2,false
5772251,503,GENERAL STUDIES,---,C1,false
5772251,"",Result: FAIL,"","",false
5772252,301,ENGLISH CORE,079,B1,false
5772252,041,MATHEMATICS,074,B1,false
5772252,042,PHYSICS,062,C1,false
5772252,043,CHEMISTRY,089,A2,false
5772252,048,PHYSICAL EDUCATION,089,A1,false
5772252,500,WORK EXPERIENCE,---,B1,false
5772252,502,PHY & HEALTH EDUCA,---,A1,false
5772252,503,GENERAL STUDIES,---,B1,false
5772252,"",Result: PASS,"","",false
5772253,301,ENGLISH CORE,035,D2,false
5772253,302,HINDI CORE,049,D1,false
5772253,054,BUSINESS STUDIES,017FT,E,false
5772253,030,ECONOMICS,008F,E,false
5772253,055,ACCOUNTANCY,024FT,E,false
5772253,500,WORK EXPERIENCE,---,C2,false
5772253,502,PHY & HEALTH EDUCA,---,C2,false
5772253,503,GENERAL STUDIES,---,C1,false
5772253,"",Result: FAIL,"","",false
5772254,301,ENGLISH CORE,083,A2,false
5772254,042,PHYSICS,059,C1,false
5772254,043,CHEMISTRY,070,C1,false
5772254,041,MATHEMATICS,050,C1,false
5772254,048,PHYSICAL EDUCATION,079,B1,false
5772254,500,WORK EXPERIENCE,---,B1,false
5772254,502,PHY & HEALTH EDUCA,---,B1,false
5772254,503,GENERAL STUDIES,---,A2,false
5772254,"",Result: PASS,"","",false
5772255,301,ENGLISH CORE,050,D1,false
5772255,055,ACCOUNTANCY,037,D2,false
5772255,054,BUSINESS STUDIES,045,D1,false
5772255,030,ECONOMICS,006F,E,false
5772255,048,PHYSICAL EDUCATION,058,D1,false
5772255,500,WORK EXPERIENCE,---,C1,false
5772255,502,PHY & HEALTH EDUCA,---,C2,false
5772255,503,GENERAL STUDIES,---,C1,false
