5747550,502,PHY & HEALTH EDUCA,---,A1
5747550,503,GENERAL STUDIES,---,A1
5747550,Additional Subject
5747550,052,APP/COMMERCIAL ART,091,A2
5747550,"",Result: PASS,"",""
5747551,301,ENGLISH CORE,087,A2
5747551,042,PHYSICS,063,C1
5747551,043,CHEMISTRY,068,C1
5747551,041,MATHEMATICS,050,C1
5747551,049,PAINTING,089,B1
5747551,500,WORK EXPERIENCE,---,A1
5747551,502,PHY & HEALTH EDUCA,---,A1
5747551,503,GENERAL STUDIES,---,A1
5747551,Additional Subject
5747551,048,PHYSICAL EDUCATION,078,B1
5747551,"",Result: PASS,"",""
5747552,301,ENGLISH CORE,071,B2
5747552,042,PHYSICS,052,D1
5747552,043,CHEMISTRY,051,D2
5747552,052,APP/COMMERCIAL ART,073,D1
5747552,048,PHYSICAL EDUCATION,067,C1
5747552,500,WORK EXPERIENCE,---,B1
5747552,502,PHY & HEALTH EDUCA,---,A1
5747552,503,GENERAL STUDIES,---,A2
5747552,Additional Subject
5747552,041,MATHEMATICS,008 F,E
5747552,"",Result: PASS,"",""
5747553,301,ENGLISH CORE,077,B1
5747553,042,PHYSICS,058,C2
5747553,043,CHEMISTRY,061,C2
5747553,044,BIOLOGY,067,C2
5747553,049,PAINTING,097,A1
5747553,500,WORK EXPERIENCE,---,A1
5747553,502,PHY & HEALTH EDUCA,---,A1
5747553,503,GENERAL STUDIES,---,A1
5747553,Additional Subject
5747553,048,PHYSICAL EDUCATION,086,A2
5747553,"",Result: PASS,"",""
5747554,301,ENGLISH CORE,084,A2
5747554,042,PHYSICS,060,C1
5747554,043,CHEMISTRY,071,B2
5747554,041,MATHEMATICS,051,C1
5747554,052,APP/COMMERCIAL ART,091,A2
5747554,500,WORK EXPERIENCE,---,A1
5747554,502,PHY & HEALTH EDUCA,---,A2
5747554,503,GENERAL STUDIES,---,A1
5747554,Additional Subject
5747554,302,HINDI CORE,079,B1
5747554,"",Result: PASS,"",""
5747555,301,ENGLISH CORE,071,B2
5747555,042,PHYSICS,061,C1
5747555,043,CHEMISTRY,056,D1
5747555,041,MATHEMATICS,033,D2
5747555,048,PHYSICAL EDUCATION,071,C1
5747555,500,WORK EXPERIENCE,---,B1
5747555,502,PHY & HEALTH EDUCA,---,A1
5747555,503,GENERAL STUDIES,---,A2
5747555,Additional Subject
5747555,052,APP/COMMERCIAL ART,088,B1
5747555,"",Result: PASS,"",""
5747556,301,ENGLISH CORE,067,C1
5747556,042,PHYSICS,053,D1
5747556,043,CHEMISTRY,043FT,E
5747556,041,MATHEMATICS,033,D2
5747556,065,INFORMATICS PRAC.,084,B1
5747556,500,WORK EXPERIENCE,---,A2
5747556,502,PHY & HEALTH EDUCA,---,A2
5747556,503,GENERAL STUDIES,---,A1
5747556,"",Result: COMP,"",""
5747557,301,ENGLISH CORE,084,A2
5747557,042,PHYSICS,057,C2
5747557,043,CHEMISTRY,055,D1
5747557,041,MATHEMATICS,036,D1
5747557,048,PHYSICAL EDUCATION,066,C2
5747557,500,WORK EXPERIENCE,---,A2
5747557,502,PHY & HEALTH EDUCA,---,A1
5747557,503,GENERAL STUDIES,---,A2
5747557,Additional Subject
5747557,052,APP/COMMERCIAL ART,090,A2
5747557,"",Result: PASS,"",""
5747558,301,ENGLISH CORE,085,A2
5747558,052,APP/COMMERCIAL ART,091,A2
5747558,043,CHEMISTRY,056,D1
5747558,041,MATHEMATICS,035,D2
5747558,048,PHYSICAL EDUCATION,066,C2
5747558,500,WORK EXPERIENCE,---,A2
5747558,502,PHY & HEALTH EDUCA,---,A1
5747558,503,GENERAL STUDIES,---,A2
5747558,Additional Subject
5747558,042,PHYSICS,036 FT,E
5747558,"",Result: PASS,"",""
5747559,301,ENGLISH CORE,074,B2
5747559,042,PHYSICS,052,D1
5747559,043,CHEMISTRY,055,D1
5747559,041,MATHEMATICS,043,D1
5747559,052,APP/COMMERCIAL ART,079,C1
5747559,500,WORK EXPERIENCE,---,B1
5747559,502,PHY & HEALTH EDUCA,---,A2
5747559,503,GENERAL STUDIES,---,B1
5747559,Additional Subject
5747559,302,HINDI CORE,064,C1
5747559,"",Result: PASS,"",""
5747560,301,ENGLISH CORE,070,B2
5747560,042,PHYSICS,053,D1
5747560,043,CHEMISTRY,063,C2
5747560,044,BIOLOGY,057,D1
5747560,048,PHYSICAL EDUCATION,062,C2
5747560,500,WORK EXPERIENCE,---,A1
5747560,502,PHY & HEALTH EDUCA,---,A1
5747560,503,GENERAL STUDIES,---,A1
5747560,Additional Subject
5747560,302,HINDI CORE,081,A2
5747560,"",Result: PASS,"",""
5747561,301,ENGLISH CORE,062,C1
5747561,042,PHYSICS,030FT,E
5747561,043,CHEMISTRY,028FT,E
5747561,041,MATHEMATICS,006F,E
5747561,048,PHYSICAL EDUCATION,058,D1
5747561,500,WORK EXPERIENCE,---,B1
5747561,502,PHY & HEALTH EDUCA,---,A2
5747561,503,GENERAL STUDIES,---,B2
5747561,Additional Subject
5747561,065,INFORMATICS PRAC.,057,D1
5747561,"",Result: FAIL,"",""
5747562,301,ENGLISH CORE,049,D1
5747562,042,PHYSICS,030FT,E
5747562,043,CHEMISTRY,032FT,E
5747562,041,MATHEMATICS,003F,E
5747562,052,APP/COMMERCIAL ART,072,D1
5747562,500,WORK EXPERIENCE,---,B1
5747562,502,PHY & HEALTH EDUCA,---,B2
5747562,503,GENERAL STUDIES,---,B1
5747562,Additional Subject
5747562,302,HINDI CORE,053,D1
5747562,"",Result: FAIL,"",""
5747563,301,ENGLISH CORE,063,C1
5747563,042,PHYSICS,051,D2
5747563,043,CHEMISTRY,035FT,E
5747563,048,PHYSICAL EDUCATION,067,C1
5747563,065,INFORMATICS PRAC.,055,D2
5747563,500,WORK EXPERIENCE,---,B2
5747563,502,PHY & HEALTH EDUCA,---,B1
5747563,503,GENERAL STUDIES,---,B2
5747563,Additional Subject
5747563,041,MATHEMATICS,004 F,E
5747563,"",Result: COMP,"",""
5747564,301,ENGLISH CORE,068,C1
5747564,042,PHYSICS,051,D2
5747564,043,CHEMISTRY,050,D2
5747564,041,MATHEMATICS,043,D1
5747564,065,INFORMATICS PRAC.,054,D2
5747564,500,WORK EXPERIENCE,---,B2
5747564,502,PHY & HEALTH EDUCA,---,B1
5747564,503,GENERAL STUDIES,---,B1
5747564,Additional Subject
5747564,052,APP/COMMERCIAL ART,074,C2
5747564,"",Result: PASS,"",""
5747565,301,ENGLISH CORE,064,C1
5747565,042,PHYSICS,057,C2
5747565,043,CHEMISTRY,055,D1
5747565,041,MATHEMATICS,033,D2
5747565,065,INFORMATICS PRAC.,063,D1
5747565,500,WORK EXPERIENCE,---,A1
5747565,502,PHY & HEALTH EDUCA,---,A2
5747565,503,GENERAL STUDIES,---,A2
5747565,Additional Subject
5747565,048,PHYSICAL EDUCATION,072,B2
5747565,"",Result: PASS,"",""
5747566,301,ENGLISH CORE,044,D1
5747566,042,PHYSICS,029FT,E
5747566,043,CHEMISTRY,033FT,E
5747566,044,BIOLOGY,029FT,E
5747566,048,PHYSICAL EDUCATION,066,C2
5747566,500,WORK EXPERIENCE,---,B2
5747566,502,PHY & HEALTH EDUCA,---,B1
5747566,503,GENERAL STUDIES,---,B2
5747566,Additional Subject
5747566,302,HINDI CORE,056,D1
5747566,"",Result: FAIL,"",""
5747567,301,ENGLISH CORE,071,B2
5747567,042,PHYSICS,051,D2
5747567,043,CHEMISTRY,055,D1
5747567,041,MATHEMATICS,033,D2
5747567,052,APP/COMMERCIAL ART,081,C1
5747567,500,WORK EXPERIENCE,---,B1
5747567,502,PHY & HEALTH EDUCA,---,B2
5747567,503,GENERAL STUDIES,---,B1
5747567,Additional Subject
5747567,302,HINDI CORE,069,C1
5747567,"",Result: PASS,"",""
5747568,301,ENGLISH CORE,047,D1
5747568,042,PHYSICS,051,D2
5747568,048,PHYSICAL EDUCATION,062,C2
5747568,041,MATHEMATICS,015F,E
5747568,049,PAINTING,080,C1
5747568,500,WORK EXPERIENCE,---,B1
5747568,502,PHY & HEALTH EDUCA,---,A1
5747568,503,GENERAL STUDIES,---,B2
5747568,Additional Subject
5747568,043,CHEMISTRY,040 FT,E
5747568,"",Result: COMP,"",""
5747569,301,ENGLISH CORE,060,C2
5747569,042,PHYSICS,053,D1
5747569,043,CHEMISTRY,062,C2
5747569,041,MATHEMATICS,043,D1
5747569,049,PAINTING,081,C1
5747569,500,WORK EXPERIENCE,---,A2
5747569,502,PHY & HEALTH EDUCA,---,A1
5747569,503,GENERAL STUDIES,---,A2
5747569,Additional Subject
5747569,048,PHYSICAL EDUCATION,061,D1
5747569,"",Result: PASS,"",""
5747570,301,ENGLISH CORE,073,B2
5747570,042,PHYSICS,053,D1
5747570,043,CHEMISTRY,073,B2
5747570,041,MATHEMATICS,057,B2
5747570,048,PHYSICAL EDUCATION,075,B2
5747570,500,WORK EXPERIENCE,---,A1
5747570,502,PHY & HEALTH EDUCA,---,A1
5747570,503,GENERAL STUDIES,---,A1
5747570,Additional Subject
5747570,052,APP/COMMERCIAL ART,089,B1
5747570,"",Result: PASS,"",""
5747571,301,ENGLISH CORE,040,D2
5747571,042,PHYSICS,028FT,E
5747571,043,CHEMISTRY,031FT,E
5747571,044,BIOLOGY,028FT,E
5747571,048,PHYSICAL EDUCATION,065,C2
5747571,500,WORK EXPERIENCE,---,B1
5747571,502,PHY & HEALTH EDUCA,---,B2
5747571,503,GENERAL STUDIES,---,B2
5747571,Additional Subject
5747571,302,HINDI CORE,045,D2
5747571,"",Result: FAIL,"",""
5747572,301,ENGLISH CORE,068,C1
5747572,042,PHYSICS,058,C2
5747572,043,CHEMISTRY,056,D1
5747572,041,MATHEMATICS,033,D2
5747572,048,PHYSICAL EDUCATION,073,B2
5747572,500,WORK EXPERIENCE,---,A1
5747572,502,PHY & HEALTH EDUCA,---,A2
5747572,503,GENERAL STUDIES,---,A2
5747572,Additional Subject
5747572,052,APP/COMMERCIAL ART,092,A2
5747572,"",Result: PASS,"",""
5747573,301,ENGLISH CORE,092,A1
5747573,042,PHYSICS,086,A1
5747573,043,CHEMISTRY,083,B1
5747573,044,BIOLOGY,084,B1
5747573,049,PAINTING,099,A1
5747573,500,WORK EXPERIENCE,---,A1
5747573,502,PHY & HEALTH EDUCA,---,A1
5747573,503,GENERAL STUDIES,---,A1
5747573,"",Result: PASS,"",""
5747574,301,ENGLISH CORE,091,A1
5747574,042,PHYSICS,078,A2
5747574,043,CHEMISTRY,083,B1
5747574,044,BIOLOGY,093,A1
5747574,049,PAINTING,099,A1
5747574,500,WORK EXPERIENCE,---,A1
5747574,502,PHY & HEALTH EDUCA,---,A1
5747574,503,GENERAL STUDIES,---,A1
5747574,"",Result: PASS,"",""
5747575,301,ENGLISH CORE,048,D1
5747575,042,PHYSICS,056,C2
5747575,302,HINDI CORE,061,C2
5747575,041,MATHEMATICS,033,D2
5747575,048,PHYSICAL EDUCATION,070,C1
5747575,500,WORK EXPERIENCE,---,B1
5747575,502,PHY & HEALTH EDUCA,---,A2
5747575,503,GENERAL STUDIES,---,B1
5747575,Additional Subject
5747575,043,CHEMISTRY,033 FT,E
5747575,"",Result: PASS,"",""
5747576,301,ENGLISH CORE,080,B1
5747576,042,PHYSICS,053,D1
5747576,043,CHEMISTRY,067,C1
5747576,044,BIOLOGY,062,C2
5747576,049,PAINTING,092,A2
5747576,500,WORK EXPERIENCE,---,A2
5747576,502,PHY & HEALTH EDUCA,---,A1
5747576,503,GENERAL STUDIES,---,A2
5747576,Additional Subject
5747576,048,PHYSICAL EDUCATION,073,B2
5747576,"",Result: PASS,"",""
5747577,301,ENGLISH CORE,095,A1
5747577,042,PHYSICS,093,A1
5747577,043,CHEMISTRY,096,A1
5747577,041,MATHEMATICS,095,A1
5747577,049,PAINTING,098,A1
5747577,500,WORK EXPERIENCE,---,A1
5747577,502,PHY & HEALTH EDUCA,---,A1
5747577,503,GENERAL STUDIES,---,A1
5747577,"",Result: PASS,"",""
5747578,301,ENGLISH CORE,049,D1
5747578,042,PHYSICS,053,D1
5747578,043,CHEMISTRY,053,D2
5747578,052,APP/COMMERCIAL ART,086,B1
5747578,048,PHYSICAL EDUCATION,072,B2
5747578,500,WORK EXPERIENCE,---,A1
5747578,502,PHY & HEALTH EDUCA,---,A1
5747578,503,GENERAL STUDIES,---,A2
5747578,Additional Subject
5747578,041,MATHEMATICS,010 F,E
5747578,"",Result: PASS,"",""
5747579,301,ENGLISH CORE,082,B1
5747579,042,PHYSICS,053,D1
5747579,043,CHEMISTRY,059,C2
5747579,041,MATHEMATICS,043,D1
5747579,049,PAINTING,090,B1
5747579,500,WORK EXPERIENCE,---,A1
5747579,502,PHY & HEALTH EDUCA,---,A1
5747579,503,GENERAL STUDIES,---,A1
5747579,Additional Subject
5747579,048,PHYSICAL EDUCATION,081,B1
5747579,"",Result: PASS,"",""
5747580,301,ENGLISH CORE,084,A2
5747580,042,PHYSICS,091,A1
5747580,043,CHEMISTRY,078,B1
5747580,041,MATHEMATICS,095,A1
5747580,048,PHYSICAL EDUCATION,082,A2
5747580,500,WORK EXPERIENCE,---,A1
5747580,502,PHY & HEALTH EDUCA,---,A1
5747580,503,GENERAL STUDIES,---,A1
5747580,"",Result: PASS,"",""
5747581,301,ENGLISH CORE,065,C1
5747581,042,PHYSICS,057,C2
5747581,043,CHEMISTRY,054,D1
5747581,041,MATHEMATICS,033,D2
5747581,048,PHYSICAL EDUCATION,063,C2
5747581,500,WORK EXPERIENCE,---,B2
5747581,502,PHY & HEALTH EDUCA,---,B1
5747581,503,GENERAL STUDIES,---,B2
5747581,Additional Subject
5747581,052,APP/COMMERCIAL ART,082,B2
5747581,"",Result: PASS,"",""
5747582,301,ENGLISH CORE,082,B1
5747582,042,PHYSICS,053,D1
5747582,043,CHEMISTRY,056,D1
5747582,041,MATHEMATICS,043,D1
5747582,048,PHYSICAL EDUCATION,087,A2
5747582,500,WORK EXPERIENCE,---,B1
5747582,502,PHY & HEALTH EDUCA,---,A2
5747582,503,GENERAL STUDIES,---,B1
5747582,Additional Subject
5747582,052,APP/COMMERCIAL ART,081,C1
5747582,"",Result: PASS,"",""
5747583,301,ENGLISH CORE,068,C1
5747583,042,PHYSICS,070,B1
5747583,043,CHEMISTRY,083,B1
5747583,044,BIOLOGY,072,C1
5747583,049,PAINTING,095,A1
5747583,500,WORK EXPERIENCE,---,A1
5747583,502,PHY & HEALTH EDUCA,---,A1
5747583,503,GENERAL STUDIES,---,A1
5747583,Additional Subject
5747583,048,PHYSICAL EDUCATION,077,B1
5747583,"",Result: PASS,"",""
5747584,301,ENGLISH CORE,065,C1
5747584,302,HINDI CORE,058,C2
5747584,043,CHEMISTRY,051,D2
5747584,041,MATHEMATICS,033,D2
5747584,052,APP/COMMERCIAL ART,087,B1
5747584,500,WORK EXPERIENCE,---,B2
5747584,502,PHY & HEALTH EDUCA,---,B1
5747584,503,GENERAL STUDIES,---,B2
5747584,Additional Subject
5747584,042,PHYSICS,033 FT,E
5747584,"",Result: PASS,"",""
5747585,301,ENGLISH CORE,078,B1
5747585,042,PHYSICS,053,D1
5747585,043,CHEMISTRY,052,D2
5747585,041,MATHEMATICS,034,D2
5747585,048,PHYSICAL EDUCATION,072,B2
5747585,500,WORK EXPERIENCE,---,A2
5747585,502,PHY & HEALTH EDUCA,---,A1
5747585,503,GENERAL STUDIES,---,A2
5747585,Additional Subject
5747585,052,APP/COMMERCIAL ART,086,B1
5747585,"",Result: PASS,"",""
5747586,301,ENGLISH CORE,067,C1
5747586,042,PHYSICS,056,C2
5747586,043,CHEMISTRY,050,D2
5747586,041,MATHEMATICS,035,D2
5747586,065,INFORMATICS PRAC.,062,D1
5747586,500,WORK EXPERIENCE,---,B1
5747586,502,PHY & HEALTH EDUCA,---,B2
5747586,503,GENERAL STUDIES,---,B1
5747586,Additional Subject
5747586,052,APP/COMMERCIAL ART,081,C1
5747586,"",Result: PASS,"",""
5747587,301,ENGLISH CORE,061,C1
5747587,042,PHYSICS,044FT,E
5747587,043,CHEMISTRY,039FT,E
5747587,041,MATHEMATICS,007F,E
5747587,048,PHYSICAL EDUCATION,068,C1
5747587,500,WORK EXPERIENCE,---,A1
5747587,502,PHY & HEALTH EDUCA,---,A1
5747587,503,GENERAL STUDIES,---,A1
5747587,"",Result: FAIL,"",""
5747588,301,ENGLISH CORE,074,B2
5747588,042,PHYSICS,037FT,E
5747588,043,CHEMISTRY,050,D2
5747588,052,APP/COMMERCIAL ART,084,B2
5747588,065,INFORMATICS PRAC.,075,C1
5747588,500,WORK EXPERIENCE,---,A2
5747588,502,PHY & HEALTH EDUCA,---,A2
5747588,503,GENERAL STUDIES,---,B1
5747588,Additional Subject
5747588,041,MATHEMATICS,011 F,E
5747588,"",Result: COMP,"",""
5747589,301,ENGLISH CORE,057,C2
5747589,052,APP/COMMERCIAL ART,075,C2
5747589,055,ACCOUNTANCY,044,D2
5747589,054,BUSINESS STUDIES,060,C1
5747589,048,PHYSICAL EDUCATION,051,D2
5747589,500,WORK EXPERIENCE,---,B2
5747589,502,PHY & HEALTH EDUCA,---,B1
5747589,503,GENERAL STUDIES,---,B2
5747589,Additional Subject
5747589,030,ECONOMICS,010 F,E
5747589,"",Result: PASS,"",""
5747590,301,ENGLISH CORE,065,C1
5747590,030,ECONOMICS,056,B2
5747590,055,ACCOUNTANCY,060,C1
5747590,054,BUSINESS STUDIES,060,C1
5747590,052,APP/COMMERCIAL ART,086,B1
5747590,500,WORK EXPERIENCE,---,B1
5747590,502,PHY & HEALTH EDUCA,---,B1
5747590,503,GENERAL STUDIES,---,B2
5747590,Additional Subject
5747590,302,HINDI CORE,055,D1
5747590,"",Result: PASS,"",""
5747591,301,ENGLISH CORE,040,D2
5747591,302,HINDI CORE,076,B1
5747591,055,ACCOUNTANCY,045,D1
5747591,054,BUSINESS STUDIES,063,C1
5747591,052,APP/COMMERCIAL ART,073,D1
5747591,500,WORK EXPERIENCE,---,A2
5747591,502,PHY & HEALTH EDUCA,---,A1
5747591,503,GENERAL STUDIES,---,A2
5747591,Additional Subject
5747591,030,ECONOMICS,012 F,E
5747591,"",Result: PASS,"",""
5747592,301,ENGLISH CORE,059,C2
5747592,052,APP/COMMERCIAL ART,073,D1
5747592,055,ACCOUNTANCY,059,C1
5747592,054,BUSINESS STUDIES,084,A2
5747592,048,PHYSICAL EDUCATION,063,C2
5747592,500,WORK EXPERIENCE,---,A2
5747592,502,PHY & HEALTH EDUCA,---,A2
5747592,503,GENERAL STUDIES,---,B1
5747592,Additional Subject
5747592,030,ECONOMICS,012 F,E
5747592,"",Result: PASS,"",""
5747593,301,ENGLISH CORE,054,C2
5747593,030,ECONOMICS,013F,E
5747593,055,ACCOUNTANCY,056,C1
5747593,054,BUSINESS STUDIES,039,D2
5747593,048,PHYSICAL EDUCATION,052,D2
5747593,500,WORK EXPERIENCE,---,B1
5747593,502,PHY & HEALTH EDUCA,---,A2
5747593,503,GENERAL STUDIES,---,A2
5747593,"",Result: COMP,"",""
5747594,301,ENGLISH CORE,050,D1
5747594,030,ECONOMICS,041,C2
5747594,055,ACCOUNTANCY,045,D1
5747594,054,BUSINESS STUDIES,056,C2
5747594,048,PHYSICAL EDUCATION,068,C1
5747594,500,WORK EXPERIENCE,---,B2
5747594,502,PHY & HEALTH EDUCA,---,B1
5747594,503,GENERAL STUDIES,---,B2
5747594,"",Result: PASS,"",""
5747595,301,ENGLISH CORE,067,C1
5747595,030,ECONOMICS,069,B1
5747595,055,ACCOUNTANCY,063,B2
5747595,054,BUSINESS STUDIES,078,B1
5747595,048,PHYSICAL EDUCATION,073,B2
5747595,500,WORK EXPERIENCE,---,A2
5747595,502,PHY & HEALTH EDUCA,---,A1
5747595,503,GENERAL STUDIES,---,A2
5747595,Additional Subject
5747595,052,APP/COMMERCIAL ART,073,D1
5747595,"",Result: PASS,"",""
5747596,301,ENGLISH CORE,055,C2
5747596,052,APP/COMMERCIAL ART,073,D1
5747596,055,ACCOUNTANCY,046,D1
5747596,054,BUSINESS STUDIES,047,D1
5747596,048,PHYSICAL EDUCATION,064,C2
5747596,500,WORK EXPERIENCE,---,A2
5747596,502,PHY & HEALTH EDUCA,---,A1
5747596,503,GENERAL STUDIES,---,B1
5747596,Additional Subject
5747596,030,ECONOMICS,012 F,E
5747596,"",Result: PASS,"",""
5747597,301,ENGLISH CORE,059,C2
5747597,030,ECONOMICS,042,C2
5747597,055,ACCOUNTANCY,045,D1
5747597,054,BUSINESS STUDIES,063,C1
5747597,049,PAINTING,088,B2
5747597,500,WORK EXPERIENCE,---,A2
5747597,502,PHY & HEALTH EDUCA,---,A2
5747597,503,GENERAL STUDIES,---,A1
5747597,Additional Subject
5747597,048,PHYSICAL EDUCATION,054,D2
5747597,"",Result: PASS,"",""
5747598,301,ENGLISH CORE,077,B1
5747598,030,ECONOMICS,083,A2
5747598,055,ACCOUNTANCY,058,C1
5747598,054,BUSINESS STUDIES,086,A2
5747598,048,PHYSICAL EDUCATION,066,C2
5747598,500,WORK EXPERIENCE,---,A1
5747598,502,PHY & HEALTH EDUCA,---,A1
5747598,503,GENERAL STUDIES,---,A1
5747598,Additional Subject
5747598,302,HINDI CORE,087,A1
5747598,"",Result: PASS,"",""
5747599,301,ENGLISH CORE,094,A1
5747599,030,ECONOMICS,077,A2
5747599,055,ACCOUNTANCY,076,B1
5747599,054,BUSINESS STUDIES,084,A2
5747599,049,PAINTING,097,A1
5747599,500,WORK EXPERIENCE,---,A1
5747599,502,PHY & HEALTH EDUCA,---,A1
5747599,503,GENERAL STUDIES,---,A1
5747599,Additional Subject
5747599,048,PHYSICAL EDUCATION,086,A2
5747599,"",Result: PASS,"",""
5747600,301,ENGLISH CORE,076,B1
5747600,030,ECONOMICS,080,A2
5747600,055,ACCOUNTANCY,082,A2
5747600,054,BUSINESS STUDIES,088,A2
5747600,049,PAINTING,089,B1
5747600,500,WORK EXPERIENCE,---,A1
5747600,502,PHY & HEALTH EDUCA,---,A1
5747600,503,GENERAL STUDIES,---,A1
5747600,Additional Subject
5747600,048,PHYSICAL EDUCATION,081,B1
5747600,"",Result: PASS,"",""
5747601,301,ENGLISH CORE,063,C1
5747601,030,ECONOMICS,033,D2
5747601,055,ACCOUNTANCY,054,C2
5747601,054,BUSINESS STUDIES,067,B2
5747601,048,PHYSICAL EDUCATION,070,C1
5747601,500,WORK EXPERIENCE,---,A2
5747601,502,PHY & HEALTH EDUCA,---,A2
5747601,503,GENERAL STUDIES,---,B1
5747601,Additional Subject
5747601,052,APP/COMMERCIAL ART,076,C2
5747601,"",Result: PASS,"",""
5747602,301,ENGLISH CORE,041,D2
5747602,048,PHYSICAL EDUCATION,067,C1
5747602,055,ACCOUNTANCY,044,D2
5747602,054,BUSINESS STUDIES,046,D1
5747602,049,PAINTING,086,B2
5747602,500,WORK EXPERIENCE,---,A2
5747602,502,PHY & HEALTH EDUCA,---,B1
5747602,503,GENERAL STUDIES,---,B2
5747602,Additional Subject
5747602,030,ECONOMICS,002 F,E
5747602,"",Result: PASS,"",""
5747603,301,ENGLISH CORE,068,C1
5747603,030,ECONOMICS,047,C1
5747603,055,ACCOUNTANCY,049,D1
5747603,054,BUSINESS STUDIES,069,B2
5747603,049,PAINTING,075,C2
5747603,500,WORK EXPERIENCE,---,B1
5747603,502,PHY & HEALTH EDUCA,---,B1
5747603,503,GENERAL STUDIES,---,B2
5747603,Additional Subject
5747603,048,PHYSICAL EDUCATION,064,C2
5747603,"",Result: PASS,"",""
5747604,301,ENGLISH CORE,092,A1
5747604,030,ECONOMICS,033,D2
5747604,055,ACCOUNTANCY,048,D1
5747604,054,BUSINESS STUDIES,084,A2
5747604,049,PAINTING,089,B1
5747604,500,WORK EXPERIENCE,---,A2
5747604,502,PHY & HEALTH EDUCA,---,A2
5747604,503,GENERAL STUDIES,---,B1
5747604,Additional Subject
5747604,048,PHYSICAL EDUCATION,065,C2
5747604,"",Result: PASS,"",""
5747605,301,ENGLISH CORE,053,C2
5747605,030,ECONOMICS,042,C2
5747605,055,ACCOUNTANCY,055,C2
5747605,054,BUSINESS STUDIES,066,C1
5747605,065,INFORMATICS PRAC.,052,D2
5747605,500,WORK EXPERIENCE,---,B1
5747605,502,PHY & HEALTH EDUCA,---,A2
5747605,503,GENERAL STUDIES,---,A2
5747605,Additional Subject
5747605,052,APP/COMMERCIAL ART,083,B2
5747605,"",Result: PASS,"",""
5747606,301,ENGLISH CORE,069,B2
5747606,030,ECONOMICS,069,B1
5747606,055,ACCOUNTANCY,052,C2
5747606,054,BUSINESS STUDIES,082,B1
5747606,049,PAINTING,091,B1
5747606,500,WORK EXPERIENCE,---,A1
5747606,502,PHY & HEALTH EDUCA,---,A1
5747606,503,GENERAL STUDIES,---,A1
5747606,Additional Subject
5747606,048,PHYSICAL EDUCATION,080,B1
5747606,"",Result: PASS,"",""
5747607,301,ENGLISH CORE,079,B1
5747607,030,ECONOMICS,041,C2
5747607,055,ACCOUNTANCY,045,D1
5747607,054,BUSINESS STUDIES,077,B1
5747607,049,PAINTING,087,B2
5747607,500,WORK EXPERIENCE,---,A2
5747607,502,PHY & HEALTH EDUCA,---,A1
5747607,503,GENERAL STUDIES,---,A2
5747607,Additional Subject
5747607,048,PHYSICAL EDUCATION,069,C1
5747607,"",Result: PASS,"",""
5747608,301,ENGLISH CORE,077,B1
5747608,030,ECONOMICS,062,B2
5747608,055,ACCOUNTANCY,077,B1
5747608,054,BUSINESS STUDIES,078,B1
5747608,049,PAINTING,080,C1
5747608,500,WORK EXPERIENCE,---,A1
5747608,502,PHY & HEALTH EDUCA,---,A1
5747608,503,GENERAL STUDIES,---,A1
5747608,Additional Subject
5747608,048,PHYSICAL EDUCATION,062,C2
5747608,"",Result: PASS,"",""
5747609,301,ENGLISH CORE,052,C2
5747609,030,ECONOMICS,042,C2
5747609,055,ACCOUNTANCY,046,D1
5747609,054,BUSINESS STUDIES,056,C2
5747609,049,PAINTING,077,C2
5747609,500,WORK EXPERIENCE,---,B2
5747609,502,PHY & HEALTH EDUCA,---,B1
5747609,503,GENERAL STUDIES,---,B2
5747609,Additional Subject
5747609,048,PHYSICAL EDUCATION,054,D2
5747609,"",Result: PASS,"",""
5747610,301,ENGLISH CORE,072,B2
5747610,030,ECONOMICS,068,B1
5747610,055,ACCOUNTANCY,073,B1
5747610,054,BUSINESS STUDIES,089,A2
5747610,049,PAINTING,087,B2
5747610,500,WORK EXPERIENCE,---,A1
5747610,502,PHY & HEALTH EDUCA,---,A1
5747610,503,GENERAL STUDIES,---,A1
5747610,Additional Subject
5747610,048,PHYSICAL EDUCATION,071,C1
5747610,"",Result: PASS,"",""
5747611,301,ENGLISH CORE,041,D2
5747611,030,ECONOMICS,051,C1
5747611,055,ACCOUNTANCY,059,C1
5747611,054,BUSINESS STUDIES,049,D1
5747611,049,PAINTING,081,C1
5747611,500,WORK EXPERIENCE,---,A2
5747611,502,PHY & HEALTH EDUCA,---,A1
5747611,503,GENERAL STUDIES,---,A2
5747611,Additional Subject
5747611,048,PHYSICAL EDUCATION,066,C2
5747611,"",Result: PASS,"",""
5747612,301,ENGLISH CORE,070,B2
5747612,030,ECONOMICS,085,A2
5747612,055,ACCOUNTANCY,066,B2
5747612,054,BUSINESS STUDIES,079,B1
5747612,048,PHYSICAL EDUCATION,073,B2
5747612,500,WORK EXPERIENCE,---,A1
5747612,502,PHY & HEALTH EDUCA,---,A1
5747612,503,GENERAL STUDIES,---,A1
5747612,"",Result: PASS,"",""
5747613,301,ENGLISH CORE,041,D2
5747613,302,HINDI CORE,071,B2
5747613,055,ACCOUNTANCY,045,D1
5747613,054,BUSINESS STUDIES,051,C2
5747613,052,APP/COMMERCIAL ART,085,B2
5747613,500,WORK EXPERIENCE,---,B2
5747613,502,PHY & HEALTH EDUCA,---,B1
